mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.640683,-0.040320,0.035601,0.213474,1.922649,-0.272290,1.284435,0,1,0,0
0.683318,-0.692142,0.124877,-0.257469,0.758080,-0.844402,0.897374,0,1,0,0
1.325608,-0.956680,0.155872,-0.635043,-0.572594,-0.806808,0.324457,0,0,0,1
0.426606,0.218145,-0.315597,-0.969650,0.311615,-0.474902,0.115856,1,1,0,0
-0.147590,0.194896,-0.248207,-1.131467,1.855728,-0.598405,1.790916,0,0,0,1
0.613707,-0.436162,0.639683,0.331633,1.155346,-0.813717,0.636464,0,0,0,1
0.902162,-0.717188,0.374942,-0.136594,-0.041011,-1.296318,-0.573077,1,0,1,0
0.608475,0.120261,-0.864051,-0.299504,1.800507,-0.333697,-0.246884,0,1,0,0
0.486969,-0.181348,0.887054,0.737906,1.537628,-0.919964,1.419524,0,1,0,0
0.643892,-0.349431,0.859014,0.372525,0.861398,0.602560,1.061908,0,0,1,0
0.312312,-0.145967,0.192239,0.401516,1.369688,-0.859622,-0.157608,1,0,0,0
0.055586,-1.098053,-0.164462,0.180005,-0.114593,-0.923868,-1.177524,0,0,1,1
0.313281,-1.309147,0.704719,1.265280,0.466373,0.224923,1.385157,0,1,0,0
0.344502,-0.935807,0.726457,0.632392,1.041071,-0.675627,1.564288,0,1,0,0
0.643146,-1.162591,0.927171,0.857976,0.567740,-0.804017,1.036074,0,1,0,0
0.426916,-0.438833,-0.234816,-0.935648,0.656114,0.844300,0.889848,1,0,0,1
0.674908,-0.416742,-0.692189,0.155665,1.533132,-0.148994,0.960743,1,0,0,0
0.815292,-0.716532,0.323249,0.263136,0.975816,-0.254708,0.830039,1,0,0,0
1.353357,-1.765081,0.858781,1.065639,-0.202870,0.316913,0.348734,0,0,1,1
0.691124,-0.980546,0.107625,-0.208592,1.125106,-0.179165,-0.423279,1,0,0,0
-0.211236,0.107499,0.664954,0.934478,1.982007,-0.172926,1.475238,0,0,1,0
0.439804,-0.893564,0.777717,0.808674,1.011928,-0.347406,0.636398,0,1,0,1
0.756833,-1.431764,0.258937,0.444858,0.317757,-0.380167,-0.502482,0,1,0,0
0.192128,-0.241558,0.675718,1.137113,2.034410,-0.240850,1.112638,0,0,1,0
0.823894,-1.891029,1.833117,0.412594,1.086551,-0.542225,1.007090,1,0,0,0
1.411538,-0.703582,-0.061797,0.463525,-0.183512,0.189047,0.136671,0,1,0,1
0.899664,-0.076367,0.256088,0.462039,0.803703,0.008070,1.679327,0,0,0,0
0.555345,-0.559604,-0.043160,0.161788,0.504463,0.526162,0.689668,1,0,0,0
0.027947,0.227028,0.619130,-0.586290,0.951611,-0.005931,1.254236,0,0,0,0
0.760463,-0.543767,0.791732,0.138873,0.033418,0.310981,0.790360,1,1,0,0
0.684410,-0.646405,0.243023,0.914252,0.171692,-0.243043,-0.716346,0,0,0,1
0.416274,0.141589,-0.124159,-0.427539,1.142985,0.777273,-0.792557,0,0,1,1
0.300548,0.336641,-0.840467,0.493561,1.222771,0.640010,-0.625714,0,1,0,0
0.382885,-0.354287,-0.036545,0.115481,0.657260,-0.427909,-0.651300,0,1,1,0
0.913520,-0.163963,-0.755189,-0.077934,0.503795,0.645240,-0.395261,0,0,0,0
-0.011319,0.451782,0.054148,-0.014126,-0.267944,1.640252,-1.069941,0,0,0,0
-0.624340,1.540395,-0.168189,-1.046151,0.099225,0.360425,-0.984752,0,1,0,1
0.366846,0.858488,-0.890100,-1.052282,0.364894,-0.343309,-0.585528,0,0,0,0
0.663489,0.780289,0.656124,-0.954369,0.734929,0.058536,-0.694475,1,0,0,0
0.236472,-0.146761,1.022442,-0.008078,0.021780,-0.513454,-0.830519,0,1,0,0
0.026470,1.021918,-1.081844,-1.294429,-0.245665,1.810495,-0.797897,0,0,1,1
0.562996,0.480751,-0.529861,1.132284,-2.148756,-0.303896,-0.724085,0,0,1,0
0.148549,1.179725,-1.539436,1.527329,-1.462545,-0.771540,-0.631393,1,0,0,0
0.107064,0.467209,-0.491485,0.779327,-0.560382,-0.032836,-0.889329,1,1,0,0
-0.061660,1.360957,-0.011712,-0.554348,1.361318,2.269813,1.600503,0,0,0,1
0.107190,0.836303,-0.464831,-0.055718,0.515335,0.574159,1.092102,0,0,1,0
0.116946,0.881137,-0.185825,-0.910295,0.485177,0.819238,-0.626094,0,0,0,1
0.322417,1.095759,-0.883773,-0.350691,-0.358947,-0.021081,-0.408653,0,1,0,0
0.119732,1.180063,-1.387063,-0.284014,-0.557300,0.141155,-0.616544,0,0,0,1
-0.086852,1.103887,-0.116120,-0.742817,0.029411,-0.631680,-0.784609,1,0,0,0
0.033657,1.719368,-0.702525,-0.540046,-0.531889,0.680909,-0.556493,0,1,0,1
-0.159843,1.374852,-1.780227,-0.848632,0.244850,-0.708772,-0.862468,1,0,0,0
-0.259291,0.705657,-0.820487,-0.351001,-0.776696,-0.486710,-0.926229,0,0,1,0
0.069139,0.896532,-0.870784,0.202391,-0.002182,0.827550,-0.747274,0,1,0,0
-0.809469,1.767164,-0.200919,-1.220526,-0.060296,-0.434957,-0.897838,0,0,1,0
-1.157697,2.125888,-0.485032,-1.039249,0.183406,0.308526,-0.738908,0,0,0,1
-0.972797,1.789461,-0.271472,0.479477,0.203607,0.726535,-1.017921,0,0,1,0
-1.254150,1.526039,0.742714,-0.202126,0.674442,0.485535,-0.957623,1,0,0,0
-0.838132,0.722321,-0.065341,0.465666,1.683954,0.526506,-0.971037,0,1,1,0
-0.151666,0.030799,0.003470,-0.013961,-0.541889,-0.090955,-1.134590,1,0,0,0
-0.851992,1.351891,0.244816,0.295958,-0.288952,-0.612586,-0.897839,0,0,0,1
-1.402553,1.851859,1.205003,-1.219956,1.426085,0.549537,-1.179574,0,0,1,0
-1.120088,1.193507,0.812210,-0.409436,1.217811,-0.261739,-1.024447,0,0,0,1
-1.525655,1.463814,0.179371,0.022654,1.359547,0.899752,-1.072257,0,1,0,0
-1.373523,0.987895,0.364607,0.591854,0.024515,1.704297,-1.255114,0,0,0,1
-1.701051,1.036197,0.447866,0.522972,0.796470,0.634877,-1.556508,1,0,0,0
-1.623275,0.330886,1.310717,0.916942,0.740984,-0.532852,-1.674012,0,0,1,1
-1.789227,2.490412,-0.821487,-1.453183,1.477779,-0.543178,-1.254571,0,1,0,0
-2.196533,2.469967,0.063900,-1.675781,0.824435,-0.325275,-1.089529,1,0,0,0
-1.170714,0.512647,-0.093661,0.686329,0.848447,-0.159835,-1.548253,0,0,1,0
-2.118714,1.647231,0.802701,-1.031429,0.207675,-1.125466,-1.629864,1,0,0,0
-1.849076,2.074923,0.710825,-0.892039,0.327533,0.539884,-1.341782,0,0,0,1
-2.201530,2.473643,0.524125,-0.728036,0.071917,0.217246,-1.316709,1,0,0,0
-1.944974,0.999546,0.357465,1.675424,0.642091,-0.156245,-1.130675,0,1,0,0
-2.338496,1.676419,0.152600,-0.928432,1.457970,0.101760,-1.770214,1,0,1,0
-1.602726,2.676309,-1.150269,-1.488826,0.676853,-0.621329,-1.473945,0,0,0,1
-1.242090,1.344779,0.356394,-0.906889,-0.489582,0.159695,-1.398135,0,1,0,0
-1.915469,1.658613,1.093161,-1.497230,0.871706,-0.910467,-1.612553,0,0,1,0
-2.000841,1.312907,1.947001,-1.419707,1.181591,-1.035645,-1.392594,0,1,0,0
-1.652480,1.075841,1.992392,-1.774144,0.148323,-0.029836,-1.490326,1,0,0,0
-1.498032,0.396305,2.093289,-0.898912,0.241809,-0.191512,-1.455319,0,1,0,0
-0.750220,-0.199896,1.076902,0.941156,1.683371,0.211842,-1.403370,0,0,0,1
-1.971905,0.339258,3.430290,-1.068251,1.393110,0.587498,-1.274503,0,1,1,0
-1.313081,1.079975,-0.333160,-2.042745,1.076214,0.229323,-1.257085,0,0,0,1
-1.335658,0.805628,1.806356,-1.544484,0.803057,0.801463,-1.149449,1,0,0,0
-1.694882,1.012566,1.031987,-0.383438,0.514192,-0.594786,-1.407061,0,1,0,0
-1.162502,0.376701,1.575470,-0.691690,0.430785,1.700155,-1.318319,1,0,0,0
-0.250027,-1.458742,1.441007,-0.953967,0.411275,0.943478,-1.338944,0,0,1,0
-1.913073,-0.008850,1.728310,-1.308264,0.224428,-0.110165,-1.805050,1,0,0,0
-0.769294,-1.218397,2.347424,-1.236779,-0.086487,-0.589249,-1.330272,0,0,0,1
-0.755574,-1.651721,1.893377,0.459545,0.121720,0.883854,-1.467469,1,1,0,0
-0.544789,-0.425858,0.257618,-0.843313,0.288952,0.294434,-0.984320,0,0,1,0
-0.217437,-0.604468,1.314099,-1.179651,-0.859731,1.295811,-1.268929,0,0,0,1
-1.431636,-0.676044,2.116628,-0.713257,0.487796,0.135587,-1.157448,0,0,1,0
-1.176669,-0.030781,1.063118,-1.223991,2.199081,0.938695,-1.446797,0,0,0,1
-1.537893,0.082115,1.696367,-1.359875,2.242549,-0.102937,-1.483762,1,0,0,0
-1.891774,0.176618,2.418596,-0.812638,1.775658,-0.701525,-1.431002,0,0,0,1
-0.933688,-0.745575,0.590578,-0.565958,-0.505407,1.004918,-1.561777,0,1,0,0
-2.273605,-0.548976,2.524098,-0.445901,1.349131,0.680529,-2.025201,1,0,0,1
-0.653294,0.008741,-0.404680,-0.196401,-0.722025,-0.233037,-1.328315,0,0,1,0
-1.540050,0.429629,0.856846,-1.803635,-1.967859,2.400624,-1.343856,0,1,0,0
-1.631893,0.289432,1.056952,-1.673970,-0.147085,0.458040,-1.521051,0,0,0,1
-2.172237,1.139236,2.672149,-2.371235,0.843957,-0.632800,-1.568275,0,1,0,0
-1.830211,0.409446,1.438338,-0.763078,0.837130,0.664185,-1.239873,0,0,1,0
-1.717880,0.120526,1.110431,0.010496,1.764213,0.452282,-1.655621,0,1,0,0
-2.068813,-0.346767,1.814846,-0.383268,-0.641725,-0.533195,-1.803963,1,0,0,0
-2.185204,0.625543,0.267822,-0.864717,-0.813774,-0.112064,-1.687903,0,1,0,0
-1.707695,0.600931,-2.023359,-1.015560,0.775199,1.163618,-1.566892,1,1,0,0
-1.246863,1.044059,-0.800210,-0.274439,-1.646819,-0.176508,-1.157268,0,0,0,1
-1.639509,1.002916,-0.388829,-0.155239,-1.353555,0.166388,-1.607469,0,0,1,0
-1.498252,0.576433,0.445031,0.214867,-0.136772,0.630613,-1.643203,0,0,0,1
-1.561518,0.459523,1.081926,0.726841,-0.515530,-0.821762,-1.600020,0,1,0,0
-1.161037,0.682382,0.259630,1.247552,-0.714724,1.209961,-1.544956,0,0,0,1
-2.056144,0.741981,1.695851,2.178125,-0.862247,-0.401389,-1.361981,1,0,0,0
-1.851265,0.888216,-0.070065,0.708683,-0.054449,0.813146,-1.306554,0,1,0,1
-1.385259,1.595640,-3.227263,-0.207808,1.017708,0.430933,-1.180335,1,0,0,0
-1.205521,0.307334,-0.355684,0.843288,-0.518763,1.187870,-1.177326,0,0,1,0
-0.728082,-0.320450,-1.268003,1.498358,-0.100670,1.236117,-1.185197,0,1,0,0
-1.797880,1.513767,-0.344704,-1.484860,-1.493702,0.045623,-0.862459,0,0,1,0
-1.669507,0.758438,1.313871,-1.556885,-1.115867,1.893040,-1.257952,0,0,0,1
-1.419350,-0.757321,1.622055,1.319952,-0.100296,2.312750,-1.351812,0,0,1,0
-2.265186,1.197472,2.150130,0.457182,0.082647,1.025209,-1.230223,1,0,0,0
-1.292360,-0.411844,0.133264,1.500120,0.761748,1.550480,-1.361594,0,1,1,0
-0.125784,-0.685312,-0.183974,-0.246008,-0.704714,0.262839,-0.990838,1,0,0,0
-1.636520,0.568573,1.389299,0.404813,0.278528,0.916885,-1.038118,0,0,0,1
-1.217857,0.391297,1.411783,-1.083448,0.302659,0.403049,-1.199485,0,0,1,0
-1.129113,-0.114536,1.656231,-0.591401,-0.895754,-0.189300,-1.014262,0,0,0,1
-1.528006,0.596861,0.861113,-0.656784,0.456850,1.459051,-1.178722,0,1,0,0
-1.061347,0.056576,1.000884,-0.247658,-0.862733,2.936564,-1.301014,0,0,0,1
-1.241289,-0.406791,2.056768,-0.319470,-1.102543,2.425067,-1.150647,1,0,0,0
-1.592741,-0.460406,2.084004,0.459942,-0.424363,1.430585,-1.122576,0,0,1,1
-1.543776,0.891541,0.778083,-2.525596,0.909488,-0.662791,-1.345312,0,1,0,0
-2.053835,1.729077,0.770095,-1.769361,0.796124,0.866550,-1.182570,1,0,0,0
-1.533844,0.954627,-0.178586,0.902599,1.707261,0.329094,-1.247318,0,0,1,0
-2.960010,2.106425,1.818610,-1.432470,0.642009,-0.793684,-1.476546,1,0,0,0
-1.682439,0.833495,1.345746,-0.917465,-0.338155,0.495509,-1.572357,0,0,0,1
-2.121193,2.337683,1.081543,-0.502506,-0.072837,-0.266552,-1.263965,1,0,0,0
-2.456759,1.313811,1.517819,1.437461,0.043766,0.080480,-1.019073,0,1,0,0
-1.651176,1.029522,1.376881,-1.062809,0.210286,0.336603,-1.422044,1,0,1,0
-1.296379,2.500478,-0.468275,-1.066706,0.168161,0.399010,-0.818136,0,0,0,1
-1.811384,1.792232,0.854869,-0.425667,-0.016536,-0.379946,-1.207549,0,1,0,0
-1.705351,1.705579,1.229165,-1.256766,0.114032,0.190306,-1.106601,0,0,1,0
-1.816372,0.642869,3.631898,-0.406530,0.427078,0.250942,-0.845506,0,1,0,0
-1.960699,1.758514,2.522580,-0.872935,-0.987225,-0.398630,-0.928132,1,0,0,0
-0.852561,-0.165030,2.420523,0.019720,-0.224113,1.366935,-0.977251,0,1,0,0
-1.194329,0.915655,1.082655,0.847064,0.479029,-0.994342,-1.220366,0,0,0,1
-2.210712,2.074405,3.285213,-0.771732,-0.492833,-0.544139,-0.586056,0,1,1,0
-1.477409,2.343816,-0.535885,-1.921853,-0.819514,-0.320189,-0.733429,0,0,0,1
-1.524027,2.273867,1.019475,-1.132365,-0.268293,0.565585,-0.735210,1,0,0,0
-0.853726,1.329988,-0.132400,-1.121880,-1.175284,-0.262771,-0.787798,0,1,0,0
-1.741187,2.485535,-0.863964,-0.947469,0.671239,0.214418,-1.187783,1,0,0,0
-0.836872,1.850725,-1.707707,-0.309489,0.756728,0.621697,-0.782954,0,0,1,0
-1.125374,1.270646,-2.071480,0.136269,-0.410605,0.066790,-1.208834,1,0,0,0
-0.528561,0.214043,-0.866655,0.625829,-1.229642,-0.204508,-1.101251,0,0,0,1
-0.134481,-0.379825,-0.306612,1.335838,-1.312973,0.023915,-0.964263,1,1,0,0
-0.299416,-0.258695,-0.517922,0.304725,-1.034993,-0.955248,-0.927429,0,1,0,0
0.357361,0.449503,-0.127529,-0.657440,-0.837829,-1.016376,-1.017834,0,0,0,0
-0.175462,-0.447755,0.048707,0.085301,-1.078323,-0.212604,-0.466721,0,0,0,1
0.603172,0.122448,0.188745,-0.411897,-2.970229,2.616153,-0.716807,0,0,0,0
0.284806,-0.671072,0.226336,0.797536,-1.024025,0.740252,-0.900652,1,0,0,0
0.828056,-0.788074,-0.114698,0.482481,-0.174951,1.455117,-0.304303,0,0,0,0
0.052264,0.214483,0.998479,-0.239074,-2.482408,0.841023,-0.676201,0,0,1,0
0.281184,-0.390555,0.111338,1.066483,-1.383554,-0.243362,-1.036834,0,0,0,0
0.068242,-0.106351,0.599590,0.918909,-0.948902,0.552189,-0.964134,0,0,0,1
0.390714,0.009211,0.217424,0.707604,-0.777554,-0.320800,-0.489364,0,0,0,0
-0.039750,-0.092485,0.637709,0.739561,-1.850673,-0.485730,-1.075112,0,0,1,0
0.183474,0.129752,0.668487,0.300081,-2.467030,-0.842684,-0.841070,0,0,0,0
0.384088,-0.262373,-0.502308,1.525843,-0.985105,0.860853,-0.954728,0,0,0,1
0.401426,0.339116,-0.505473,-0.573812,-2.053945,1.635482,-0.421651,0,0,0,0
0.112799,-0.288299,-0.226552,1.131618,-1.351078,0.462757,-0.943927,1,0,0,0
0.451109,-1.058010,-1.302376,0.847185,-2.224010,1.751143,-0.766198,0,0,0,0
0.158283,0.280155,-0.963195,1.169465,-2.366161,0.390202,-0.651418,0,1,0,0
0.032512,-0.015529,-1.605228,1.164131,-1.410449,0.885488,-0.301816,0,0,0,0
-0.374296,0.234728,-0.827923,0.664977,-3.479357,-0.937628,-0.520949,1,0,0,0
0.871136,-0.588776,-1.365675,0.325719,-2.111865,0.955742,-0.410113,0,0,0,0
-0.181548,0.357973,-1.059293,0.723047,-3.108590,-0.825147,-0.578627,0,1,0,0
0.652955,-0.310142,-1.207804,0.818494,-0.683329,1.286028,0.015729,0,0,0,0
-0.354365,1.254178,-1.359908,1.012835,-3.383183,-1.316827,-0.150165,0,1,0,0
0.165527,0.991757,-1.927477,1.562544,-1.018395,0.896743,0.141506,0,0,0,0
0.282533,-0.109882,-1.013870,1.707375,-0.123642,1.124409,-0.180465,1,0,0,0
0.337914,0.746370,-1.368680,1.579726,-1.226504,-0.085843,0.237745,0,0,0,0
-0.383562,1.693542,-1.564102,1.344683,-1.608763,0.937378,-0.002486,0,1,0,0
0.196108,0.520093,-1.659592,0.518094,-0.414378,-0.008082,0.406735,0,0,0,0
-0.225366,1.664079,-1.690460,0.907175,-1.232893,-0.894063,0.014571,0,1,0,0
0.205542,1.531126,-3.211824,0.577228,-0.848233,0.805967,0.527281,0,0,0,0
0.191403,-0.571267,-0.605717,0.302669,0.266043,0.592574,-0.239613,1,0,0,0
-0.450460,1.689084,-2.571596,0.827033,-0.389138,-0.322001,0.417327,0,0,0,0
0.173790,0.449140,-0.949316,1.599002,0.902126,1.225132,-0.085380,0,1,0,0
-0.334892,1.763063,-2.174130,1.043900,-0.234205,-0.336381,0.122938,0,0,1,0
-0.002338,1.069674,-1.339075,0.062111,1.283962,1.067901,0.356284,0,1,0,0
0.938833,-0.462578,-0.294160,1.052668,0.338191,3.909189,0.389678,1,0,0,0
0.457889,-0.494922,-0.202207,0.231287,0.980363,2.751210,0.413811,1,0,0,0
0.173219,1.631505,-1.186542,2.249362,0.576405,0.734290,0.484720,0,1,0,0
0.005831,0.752071,-1.481995,1.630243,0.836361,1.208562,0.399303,0,0,0,1
-0.144340,1.930249,-0.815269,1.234065,-0.295530,3.447969,0.636863,1,0,0,0
-0.648790,2.126366,-0.118400,0.568455,0.533255,-0.308830,0.199445,1,0,0,0
0.654411,0.420373,-1.421969,1.203584,0.639727,4.006059,0.431445,0,0,1,0
0.594921,0.716020,-1.072619,0.652367,0.418871,0.481030,0.317574,0,1,0,0
0.025135,0.551367,-0.062849,0.326874,-0.886853,2.277667,0.420147,1,0,0,0
-0.253028,0.946327,-0.731251,0.411391,0.767481,1.173918,0.447224,0,1,0,0
-0.037381,1.754229,-0.478406,-0.596999,-0.448431,1.033309,0.285545,0,0,1,0
0.365034,0.253988,-0.757248,0.881290,0.236759,3.667438,0.394041,0,0,0,1
0.408427,-0.211367,-0.114156,0.547456,0.090950,4.011158,0.267534,0,1,0,0
-0.099695,1.169788,-0.842934,0.593616,0.711522,0.423207,0.312747,0,0,0,1
-0.208608,1.310645,-0.677682,0.151481,-0.070831,1.131017,0.431625,0,0,1,0
-0.158355,1.384153,0.701469,1.309919,-0.623622,4.098903,0.313248,1,0,0,0
0.706723,-0.243153,-0.090451,0.862936,-0.184243,4.946489,0.276784,0,0,0,1
0.054427,1.540412,0.435178,0.188625,-1.443202,1.711625,0.509795,0,0,0,1
0.845556,0.145352,0.218693,0.366044,-0.441587,3.883629,0.425638,0,1,0,0
0.507061,-0.032215,0.127695,1.460701,0.272788,3.866724,0.478966,0,0,1,0
0.254197,1.134075,0.207207,0.717685,-0.416695,1.798271,0.556073,0,0,0,1
0.291294,0.695243,1.391845,0.436409,-0.112099,3.414265,0.418487,0,0,1,0
0.324129,0.249692,-0.369295,0.201328,-0.421024,2.484718,0.156480,0,1,0,0
0.398803,0.156717,0.580020,0.107268,-0.216141,3.484717,0.391478,1,0,0,0
0.881400,-0.059280,-0.279861,0.898604,0.166117,4.987929,0.121930,0,1,0,0
-0.047534,0.694452,1.499625,0.847477,-0.440525,0.182547,0.183872,0,0,1,0
0.593015,0.354721,0.172273,0.687494,0.160507,4.059997,0.308857,0,0,0,1
-0.204014,0.674877,1.733456,0.836608,0.075407,0.710691,0.419105,0,0,1,0
0.209681,0.829895,0.441576,1.175327,-0.061335,2.835869,0.426760,1,0,0,0
0.673386,-0.261141,0.263427,0.896829,0.497832,3.022801,0.291328,0,0,1,1
0.733588,0.510691,0.818581,0.786605,-0.170546,2.114451,0.709318,1,0,0,0
0.506257,0.566953,1.059535,2.155881,0.684630,-0.480067,0.298409,0,1,1,0
-0.068903,1.346926,1.961093,0.981826,-0.254365,0.011772,0.318559,1,0,1,0
0.393637,1.109650,1.959941,0.551439,-0.997674,-0.647022,0.305382,1,1,0,0
0.822873,0.401161,0.604923,0.842727,0.209900,0.294604,0.445789,0,0,0,1
0.364340,0.653355,0.889077,1.795857,-0.082547,1.004451,0.386668,0,1,1,0
0.097132,1.525455,1.646417,0.351609,-1.526119,0.110041,0.276675,0,1,0,1
0.339447,0.977541,2.047686,0.742535,-0.688664,-0.137171,0.519484,0,0,1,1
0.739138,0.339080,0.682614,0.668659,0.024014,2.821342,0.690785,1,0,0,0
0.784550,0.756851,0.672868,1.208852,0.012482,-0.653377,0.383318,0,1,1,0
0.164803,0.733730,2.124183,0.262589,-0.568567,-0.243194,0.059888,1,0,1,0
0.645957,1.026561,1.586643,-0.098018,-1.004684,-1.162103,0.078815,1,1,0,0
0.875917,0.365091,0.270449,0.201506,-0.576989,-0.080483,0.444227,0,0,0,1
0.607310,0.334684,1.256881,1.517804,0.127702,0.265513,0.464860,0,1,1,0
0.393808,1.097532,1.765129,0.014342,-0.810983,-0.695277,0.327464,0,1,0,1
0.532329,0.689566,2.018221,0.229114,-0.920378,-0.451515,0.079576,1,0,0,0
-1.602019,-1.472192,-1.480603,0.222829,1.355135,-0.039859,0.025063,1,0,0,0
-1.455581,-1.643726,-1.821704,-0.233561,0.940339,3.025583,0.120665,0,1,0,0
-1.271055,-1.432647,-2.438606,-0.639636,0.652481,-0.390840,0.060243,1,0,0,0
-0.963493,-0.887929,-2.789265,-1.231914,-0.209732,0.324146,0.041179,1,0,0,0
-0.132722,0.392357,-2.197178,-0.189648,0.169514,0.992808,-0.128782,1,0,0,0
0.133638,0.650790,-1.624456,-0.247685,-1.325117,0.373659,0.263640,1,0,0,0
0.121340,-0.273203,-2.137889,-0.157821,-1.359334,-0.263910,0.157604,0,1,0,1
0.104692,-0.715656,-1.100052,-0.178335,-1.336832,0.894457,-0.491721,0,0,1,0
-1.991050,1.285080,-0.049348,0.243241,-2.430670,-0.945125,-0.329070,1,0,0,1
-0.140640,0.367222,1.209327,0.784759,-2.280817,0.965951,-0.527691,0,1,0,0
-1.295507,1.353466,-0.014381,-1.234933,-2.483736,-0.995170,-1.111276,1,0,0,1
-0.977151,1.321935,-0.433293,1.520092,-1.061455,1.020201,-1.032933,0,1,0,1
-0.994488,2.559083,-1.552676,0.015868,-1.665440,1.080145,-0.266148,0,0,0,0
-1.624131,2.725475,-0.697231,0.136073,-0.876738,-1.183174,-0.435644,0,0,0,0
-0.233814,1.319137,0.071954,-0.250475,-1.085414,1.050994,-0.590481,0,0,0,0
-0.803509,1.414853,0.383657,-0.704644,-1.405362,1.238457,-0.264517,0,0,1,1
0.919519,-0.958621,1.080766,0.838503,0.396476,-0.176365,1.581169,0,1,0,0
0.839377,-0.727258,1.160030,0.425170,-0.776769,-0.620848,1.229422,0,0,1,0
1.232733,-0.603612,0.727539,0.147043,-0.387370,-0.772978,0.176964,0,0,1,0
1.079238,-0.665360,0.244805,0.081586,-0.893650,-0.440371,-0.012555,0,1,0,1
0.748701,-0.491955,0.377872,1.285507,1.374508,0.245201,1.409655,1,0,0,0
1.027988,-0.183015,1.037305,1.036332,-0.374183,-0.610956,0.982238,1,0,0,0
1.110251,-0.693710,0.065623,-0.059128,-0.516100,-0.782793,-0.605267,0,0,0,1
0.950193,-0.525118,0.071717,-0.203360,-0.339943,0.025465,0.021292,1,0,0,1
0.520323,-1.225186,0.340843,0.555563,0.700973,-0.176740,1.236018,0,0,0,1
0.944998,-0.486910,0.700523,0.093960,0.334877,-0.593807,1.038003,0,0,1,0
1.030783,-0.586002,0.228242,0.109403,-0.208108,-0.620948,-0.171332,0,0,0,1
0.642154,-0.942037,-0.727227,-0.487626,-0.783078,-0.742482,-0.585778,1,1,0,0
0.822695,-0.325522,0.190478,1.149543,1.401927,0.379214,1.457624,1,0,0,0
1.091578,-0.011303,0.510499,0.333157,0.212575,0.033055,0.811563,1,0,0,0
1.189791,-0.559653,-0.084981,-0.044035,-0.766710,-0.413770,-0.084655,0,0,1,0
0.967182,-0.372194,-0.113795,-0.022389,-0.302318,-0.849744,-0.254726,1,0,0,1
0.600461,-0.522606,-0.089277,0.422447,0.285634,0.008249,1.569361,0,0,0,1
1.073899,-0.584566,0.051554,-0.007651,-0.538551,-0.354567,0.317707,0,0,0,1
1.172120,-0.555962,0.252792,0.317666,-0.005101,-0.918043,0.212234,1,0,0,0
0.870666,-0.495205,-0.760755,-0.455176,-0.314584,-0.863436,-0.105657,0,1,1,0
0.798390,-0.376329,-0.748521,0.484747,1.655905,-0.249406,1.152376,0,0,1,0
0.931028,-0.058576,0.564339,0.620967,0.356208,-0.921640,0.888306,0,1,0,0
1.125549,-0.909675,-1.170843,-0.988131,-1.560087,0.430357,-0.403252,1,0,0,0
0.874843,-0.516578,-0.610522,-0.790306,-1.359929,-0.458583,-0.394550,1,0,0,1
0.789923,-0.658255,0.196107,0.794539,0.792535,0.644716,1.436361,1,0,0,0
1.196206,-0.441215,0.107163,-0.444033,-0.776795,-0.087906,0.271157,0,1,0,0
1.339305,-0.079748,0.050061,-0.195215,-0.390599,-0.300264,0.170736,1,0,0,0
1.123331,-0.357236,-0.734740,0.374949,0.915299,-0.365336,0.076589,0,0,1,1
0.747420,-0.433658,0.143529,0.176733,0.227883,-1.039067,1.290847,0,0,0,1
0.873396,-0.384361,0.678275,0.352769,0.365458,-1.105257,1.089740,0,0,1,0
1.149261,-0.201319,0.114180,-0.419226,-0.432359,-0.094322,-0.058342,0,1,0,0
0.983833,-0.699706,0.128981,-0.168290,-0.964776,-0.741779,-0.196159,1,1,0,0
0.311425,-0.423229,0.485412,0.310199,0.279382,-0.010149,1.267830,0,0,0,1
0.763189,-0.475819,0.730952,0.250998,0.363470,-1.264239,0.887334,0,0,1,0
1.032458,-0.375152,0.248424,0.208449,-0.479488,-1.009977,-0.126136,0,1,0,0
0.558298,-0.321615,-0.139490,-0.298363,-0.210461,-0.330128,-0.200852,1,0,1,0
0.566374,-0.367458,-0.335378,0.535385,1.405530,-0.341848,1.171087,0,1,0,0
1.061003,-0.362325,0.467966,0.397887,0.109367,-0.066024,0.797800,1,0,0,0
1.175688,-0.871768,-0.234420,-0.381070,-0.791057,-0.132241,-0.520489,0,0,1,0
0.574826,-0.112368,-0.185382,-0.961539,-0.963608,-1.066210,-0.407847,1,1,0,0
0.798435,-0.613032,0.124373,0.142648,0.886592,-1.446704,1.368413,0,1,0,0
0.848846,0.089203,0.978521,0.217837,0.576089,-0.234416,0.939576,0,1,0,0
0.800548,-0.251374,0.385350,-0.088095,0.270538,-0.841093,0.030815,0,0,0,1
0.850137,-0.308409,-0.187083,-0.697440,-0.139970,0.100568,0.123246,1,0,0,1
0.496349,-0.277175,-0.039839,0.676136,1.814175,-0.393733,1.315545,0,0,0,1
0.958971,-0.152616,0.793748,0.496669,0.567630,-0.300665,0.733888,0,1,0,0
1.072724,-0.133719,0.308256,-0.082826,0.069520,-0.448229,-0.199450,0,1,0,0
0.833874,-0.159815,-0.209621,-0.695751,0.040680,-1.096316,-0.124669,0,0,1,1
0.342781,-0.416428,0.267674,0.163748,0.917015,-0.995591,1.312986,1,0,0,0
