mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-259.820343,185.529129,9.180862,-9.847280,9.065670,0.741719,0.069912,0,0,1,0
-188.996429,104.455292,32.017426,7.997837,-9.696885,4.026900,0.068490,0,0,0,0
-223.364838,135.887268,15.699151,17.915806,-18.246237,0.626536,0.058674,1,1,0,0
-201.008865,175.395447,2.027362,18.423992,2.874851,2.667567,0.103183,0,0,0,0
-228.820465,172.270264,5.273348,13.543068,4.944938,0.516341,0.077084,0,0,1,0
-235.725998,176.274597,0.120058,5.590487,5.595494,1.370602,0.070115,0,0,0,0
-262.491211,168.943100,8.563839,7.400617,11.985687,0.442710,0.065544,1,0,0,1
-226.200562,195.582947,-11.986215,-9.736115,14.468060,2.726925,0.107046,0,0,0,0
-251.318298,187.101807,-5.138984,-18.332268,11.763692,0.722671,0.068029,0,1,1,0
-169.071365,117.234146,27.325642,-7.308199,-17.220976,3.838935,0.067905,0,0,0,0
-213.031998,138.309357,3.519007,10.139172,-18.496410,0.386523,0.055778,1,0,0,0
-225.538788,154.974564,-0.149871,7.999126,-15.400206,0.788666,0.054511,0,0,0,0
-250.458450,152.360550,3.626290,5.205627,-12.848851,0.578718,0.038528,0,0,1,1
-215.404297,184.172150,-9.450949,5.378266,13.157061,2.341586,0.095956,0,0,0,0
-247.835098,177.995148,5.209169,3.469145,13.846307,0.342482,0.070603,0,1,0,0
-245.388641,186.339264,-3.907717,-10.657866,18.895407,1.084772,0.064735,0,0,0,0
-263.735016,181.259064,0.518133,-14.849575,17.083313,0.406962,0.063299,1,0,0,1
-187.201431,127.472984,39.547722,15.327463,-7.013074,3.190593,0.095673,0,0,0,0
-230.003616,141.890442,21.618692,33.678909,-0.595803,0.419723,0.102452,0,1,0,0
-236.914932,164.016464,17.467178,21.597500,4.085236,0.852016,0.092524,0,0,0,0
-259.288544,159.106918,14.819231,21.948236,13.424576,0.481505,0.080223,0,0,1,0
-251.317520,171.704178,3.914138,6.552367,18.347504,1.596444,0.088031,0,0,0,0
-258.039551,179.762695,7.753157,1.568144,24.402843,0.373856,0.087397,0,0,0,1
-257.516998,191.188919,8.674855,-11.638477,20.075260,1.335037,0.081570,0,0,0,0
-271.854553,183.440720,9.137928,-12.176193,24.120396,0.350557,0.068051,1,0,0,0
-187.686203,91.884712,36.141312,10.705493,0.943367,4.457926,0.066102,0,0,0,0
-231.365952,127.033371,20.807415,31.543083,-10.420498,0.419269,0.055800,0,1,0,0
-235.229935,150.735565,18.511520,31.840057,-1.640833,1.048302,0.083954,0,0,0,0
-251.714920,155.562866,20.497681,28.548725,4.259891,0.711145,0.069094,0,0,1,0
-236.366226,168.060974,3.711957,17.249023,5.111072,1.316085,0.063750,0,0,0,0
-261.433563,168.561035,13.157869,10.940785,12.584578,0.426223,0.061303,0,0,0,1
-258.961792,175.318756,1.248258,-4.933051,15.574965,1.058030,0.057316,0,0,0,0
-275.262512,176.121979,13.930241,-1.700968,20.572491,0.410311,0.057413,1,0,0,0
-210.915009,99.984100,35.680809,14.871683,-10.076159,2.907063,0.053852,0,0,0,0
-242.334686,120.849655,17.762440,32.633278,-7.380348,0.379971,0.049527,0,1,0,0
-245.811874,143.015900,15.762427,25.209457,-8.937479,1.157450,0.063055,0,0,0,0
-272.097900,136.881973,15.066724,29.824667,5.786267,0.577105,0.048547,0,0,1,0
-248.592697,161.056458,1.695809,11.709698,7.766483,1.369891,0.055762,0,0,0,0
-275.146484,161.178207,17.030197,13.658598,12.984648,0.291755,0.051245,0,0,0,1
-268.714478,170.935394,5.344546,-0.840324,21.652428,1.201344,0.056748,0,0,0,0
-276.036774,175.588989,12.447298,-5.430745,15.752913,0.609530,0.047229,1,0,0,0
-216.826187,96.170868,35.490936,17.633270,-12.983512,1.933862,0.049677,0,0,0,0
-248.313675,119.021049,17.306892,22.939646,-23.263046,0.628225,0.043191,0,1,0,0
-234.700928,144.137543,8.809330,26.204632,-10.144456,1.568750,0.072324,0,0,0,0
-258.924194,149.373260,10.891029,16.332380,-3.210085,0.483583,0.061807,0,0,1,0
-235.998184,170.987762,2.489693,14.535152,5.882891,1.488482,0.067644,0,0,0,0
-261.112610,169.529449,16.611149,12.675558,10.539073,0.471414,0.064551,0,0,0,1
-258.321899,182.971954,11.040373,-2.001638,16.699953,1.097670,0.068795,0,0,0,0
-277.854767,175.959259,19.090122,-3.910782,12.138712,0.495006,0.058241,1,1,0,0
-143.396927,104.096573,15.101102,35.320801,-2.939255,3.755189,0.119291,0,0,0,0
-125.955338,78.946930,-13.003231,81.947701,-9.081258,1.272486,0.158096,0,0,0,1
-117.490486,70.108505,0.524749,89.487206,-11.906789,0.915125,0.143596,0,0,0,0
-127.828148,67.662399,-4.188961,76.869629,-16.035275,0.765602,0.099514,0,1,1,0
-97.992142,91.439819,-4.596117,67.643005,-11.330273,2.325535,0.118764,0,0,0,0
-134.528397,84.840759,-6.353535,65.767227,-12.518141,0.500210,0.093188,0,0,0,1
-132.280396,96.798462,-9.986919,56.944027,-26.789299,1.115232,0.094577,0,0,0,0
-148.302704,95.362999,-7.267642,56.301559,-26.924068,0.773207,0.085158,1,1,0,0
-124.641907,101.461304,-7.341624,37.861305,-18.263237,2.462351,0.103366,0,0,0,0
-150.619568,106.795021,-15.851520,56.536137,-20.445114,0.584355,0.088663,0,0,1,1
-146.164886,133.375626,-16.889605,46.565891,-15.224567,1.501838,0.100016,0,0,0,0
-172.071671,134.102142,-14.569952,48.732010,-16.850296,0.623585,0.075546,1,0,0,0
-183.172592,142.049377,-11.576620,37.729317,-25.752598,0.683311,0.067124,0,0,0,0
-201.873108,138.859619,-15.170368,40.202202,-12.740025,0.393192,0.064213,0,1,1,0
-185.005737,155.971588,-17.194765,30.244053,-11.317122,1.449960,0.069408,0,0,0,0
-202.844238,153.093170,-21.494068,26.991737,-13.467047,0.512109,0.053469,0,0,0,1
-181.588593,97.969582,11.075207,16.622147,-16.790735,1.735140,0.046608,0,0,0,0
-209.150436,118.844116,-2.256608,33.484711,-21.299282,0.547020,0.040194,1,1,0,0
-202.409653,157.172729,2.421171,36.257904,-9.084263,1.706074,0.101045,0,0,0,0
-227.382339,152.363007,-2.868307,29.062916,-3.551616,0.587048,0.093285,0,0,0,1
-218.881653,162.198242,-13.707848,28.895666,11.279284,1.031061,0.080962,0,0,0,0
-234.837433,160.995300,-7.996049,24.823067,9.536842,0.626590,0.055356,0,1,1,0
-206.036255,186.960495,-18.519585,10.913741,14.542746,2.374114,0.090037,0,0,0,0
-227.413330,182.835114,-11.791800,4.340176,9.392863,0.473022,0.074652,1,0,0,1
-159.876633,134.195892,9.081215,4.993351,-8.695968,2.267290,0.092865,0,0,0,0
-193.793610,148.313110,-1.189026,20.325758,-11.709051,0.639395,0.075437,0,0,1,0
-206.028656,164.251129,-2.755858,19.327843,-7.364089,1.110501,0.087904,0,0,0,0
-227.574310,162.623260,-6.169390,11.801210,-3.706881,0.536432,0.064126,1,1,0,0
-209.271103,184.224548,-12.988877,8.560955,14.640182,2.391785,0.092498,0,0,0,0
-233.685974,178.882965,-5.401146,1.546867,8.289781,0.609780,0.078857,0,0,0,1
-236.940430,185.894302,-8.833914,-6.956771,13.226469,0.849626,0.083973,0,0,0,0
-250.762421,178.654022,-8.982235,-7.944865,19.796587,0.533742,0.076873,0,1,1,0
-193.017365,131.631317,37.959343,15.691158,-5.458605,1.791728,0.105054,0,0,0,0
-224.607498,143.565445,25.896486,34.350044,0.831776,0.522911,0.128616,0,0,0,1
-228.635880,167.420929,21.201546,26.756512,5.472030,1.376751,0.116826,0,0,0,0
-246.790558,165.757751,21.985811,30.998989,15.900261,0.296277,0.098930,1,1,0,0
-199.530685,177.767944,0.746179,25.481754,17.750061,3.422734,0.122534,0,0,0,0
-235.874146,175.413666,1.670736,17.817110,19.939886,0.413111,0.090692,0,0,1,0
-225.721436,189.676697,-4.755316,4.448339,11.708012,1.557341,0.084792,0,0,0,0
-246.667038,187.525665,2.835250,1.371027,20.266827,0.383057,0.077440,1,0,0,1
-161.547836,121.069794,19.216703,11.082853,-6.658135,3.257493,0.101105,0,0,0,0
-186.121704,145.583481,-0.349074,21.163933,-12.098351,0.673931,0.086485,0,1,0,0
-189.552017,163.120422,-14.737949,25.460068,6.173515,1.948759,0.103787,0,0,0,0
-209.943680,174.449799,-2.102748,11.958654,0.643510,0.816451,0.089776,0,0,1,0
-222.716125,169.592514,-6.542699,17.387009,4.165789,1.212567,0.086894,0,0,0,0
-231.814713,176.151794,2.645454,14.638784,1.480809,0.655064,0.080408,1,0,0,1
-221.926743,194.242920,-3.479995,-1.842231,4.281049,1.466558,0.077749,0,0,0,0
-255.624054,180.231110,2.514278,-6.550005,11.260658,0.634818,0.055276,0,1,0,0
-191.263748,108.218246,38.237686,4.201571,-16.136814,4.799161,0.049020,0,0,0,0
-228.229156,128.586121,13.817940,19.117661,-20.932446,0.439447,0.044466,1,0,1,0
-213.558456,157.120544,-6.641513,17.468798,-0.632445,2.047670,0.087213,0,0,0,0
-236.096237,159.794296,0.259281,8.940238,-2.733487,0.521118,0.066287,0,1,0,0
-241.493896,161.048965,2.677522,23.511375,9.242002,1.575649,0.057009,0,0,0,0
-252.591370,164.562500,0.388581,12.850029,11.290020,0.740669,0.056426,0,0,1,1
-227.750015,176.258743,-13.419899,-1.076148,6.135654,2.334724,0.065205,0,0,0,0
-254.022110,170.835724,-7.422296,-7.726716,8.646159,0.444622,0.049721,1,1,0,0
-170.252640,106.470001,14.608339,-10.859344,-25.983421,5.441082,0.076446,0,0,0,0
-220.112061,124.300583,2.425553,14.631221,-33.368309,0.450571,0.071644,0,0,0,1
-226.608215,150.103088,8.739288,24.399609,-20.943085,1.244162,0.071495,0,0,0,0
-240.290192,154.782043,-1.173779,5.472554,-10.219702,0.497711,0.061857,1,0,1,0
-215.389175,174.810547,-7.644741,7.110201,-8.805628,2.393158,0.066814,0,0,0,0
-240.190903,173.032013,6.504111,12.640270,-0.734829,0.500583,0.061024,0,1,0,0
-240.314728,178.609467,-0.322639,-1.208202,-1.263653,1.093034,0.056331,0,0,0,0
-257.207794,181.080475,3.834804,-12.230526,-0.191762,0.587404,0.045304,0,0,1,1
-184.549683,120.856110,40.421764,10.463091,0.801443,4.597369,0.106639,0,0,0,0
-217.467102,155.143616,25.691725,22.524900,-16.311558,0.530426,0.129853,1,0,0,0
-229.020035,168.124588,17.841930,23.386522,-0.002566,1.029865,0.133611,0,0,0,0
-248.330383,167.155426,19.497055,20.999212,9.060820,0.398721,0.106626,0,1,1,0
-210.108398,180.775146,-7.886585,18.276134,16.380398,2.889786,0.112158,0,0,0,0
-234.053375,181.410919,2.247605,15.060509,20.351570,0.528481,0.098766,1,0,0,0
-227.617661,193.855743,4.708870,7.312008,14.482854,1.755467,0.110600,0,0,0,0
-258.078186,185.330627,10.849861,2.081625,20.801945,0.279290,0.079932,0,0,1,1
-158.015182,124.104340,22.939114,5.284803,3.607388,6.379481,0.105483,0,0,0,0
-197.814407,148.343369,8.091639,21.558865,-7.166261,0.573564,0.088272,1,1,0,0
-206.008240,159.352386,-9.140008,24.109600,14.177069,1.492815,0.106057,0,0,0,0
-234.739471,163.562515,4.420778,17.668667,10.365713,0.535075,0.086813,0,0,0,1
-222.700653,159.505417,-0.107852,21.091904,5.457047,1.539552,0.082525,0,0,0,0
-233.409927,166.883209,-2.198666,19.428352,9.484549,0.658890,0.072254,0,1,1,0
-220.265137,192.802948,-5.703507,-1.078283,6.883970,2.138940,0.080609,0,0,0,0
-247.704498,188.514282,6.533411,-4.983701,11.045244,0.540444,0.075886,1,0,0,0
-183.838959,111.163666,38.569756,5.998482,-23.261993,3.576832,0.068749,0,0,0,0
-222.539795,129.642395,16.413967,25.865459,-26.064037,0.437933,0.057343,0,0,1,1
-214.736038,163.055756,11.578094,20.875313,-14.105597,1.113236,0.096323,0,0,0,0
-234.863327,168.667572,13.156588,13.953230,-0.214514,0.256136,0.124218,1,0,0,0
-238.309296,158.456757,0.466450,22.908463,7.893931,1.423197,0.103582,0,0,0,0
-249.865402,165.885010,7.272438,17.355476,5.872853,0.411993,0.076738,0,1,1,0
-220.259613,190.790283,-12.208025,-4.698346,11.143301,2.867079,0.091905,0,0,0,0
-243.919983,189.250198,0.142171,-8.528051,12.941676,0.400075,0.086856,1,0,0,1
-144.978119,129.222351,18.058624,-3.881282,-5.360049,4.634020,0.097394,0,0,0,0
-200.053146,142.986542,-5.835151,7.302499,-16.617958,0.412852,0.072057,0,1,0,0
-216.774277,159.273346,-0.016169,18.333792,-1.117653,1.076171,0.097315,0,0,0,0
-234.043579,162.825272,7.717376,24.035244,5.957952,0.476623,0.085278,1,0,1,0
-205.500183,176.957153,-14.131933,12.468315,5.959713,2.555212,0.105460,0,0,0,0
-230.185867,176.479568,-11.056714,-1.369522,7.959310,0.357039,0.076434,0,0,0,1
-232.057007,179.752930,-9.019047,3.529584,13.692723,1.212956,0.074856,0,0,0,0
-260.892181,170.974472,-5.488970,-7.100133,12.855545,0.440984,0.063909,0,1,1,0
-185.441559,128.320374,26.029945,11.267391,1.519963,4.186619,0.128632,0,0,0,0
-225.371536,145.576920,17.659058,20.192810,-14.547918,0.613834,0.121984,1,0,0,0
-231.078903,163.767899,18.326202,22.547733,-3.035835,0.709950,0.124102,0,0,0,0
-251.245270,166.890381,19.815800,15.118769,3.026172,0.698653,0.112565,0,0,1,1
-219.460617,186.114960,9.614966,17.027575,3.992100,2.243518,0.131172,0,0,0,0
-240.304001,186.290558,17.289850,14.622076,12.215698,0.409175,0.119784,0,1,0,0
-233.694046,188.256668,10.605410,7.066820,9.255240,1.702560,0.109542,0,0,0,0
-256.942535,183.596649,16.917397,0.428509,9.310445,0.406137,0.099444,1,0,0,1
-166.768890,126.274628,29.330585,5.927060,0.637524,5.478558,0.115285,0,0,0,0
-206.469086,145.336121,12.607668,24.447363,-8.739956,0.540561,0.104223,0,1,1,0
-202.314499,168.048126,3.288010,16.804903,-9.322726,1.942386,0.110547,0,0,0,0
-231.949707,167.328781,6.749689,14.098697,3.053834,0.381178,0.101116,0,0,0,1
-237.089096,178.451508,12.366171,19.107227,16.212345,1.048567,0.106746,0,0,0,0
-250.265381,176.574921,16.211931,15.642899,14.636675,0.610049,0.088995,1,1,0,0
-231.733566,197.867279,5.898717,-3.576378,7.877718,1.858366,0.123790,0,0,0,0
-248.403412,194.073929,18.017609,-2.166279,0.235376,0.413240,0.125466,0,0,1,0
-183.411301,116.485947,49.314575,12.159128,-15.578755,3.102701,0.112230,0,0,0,0
-227.766708,137.800293,26.104425,29.740925,-20.763752,0.519518,0.092531,1,0,0,1
-216.546616,169.292877,13.702448,18.120464,-11.357993,1.738334,0.098531,0,0,0,0
-232.413727,168.863281,10.403268,16.057570,-1.499642,0.580753,0.093821,0,0,1,0
-231.006592,179.625275,9.166355,13.409121,8.516435,0.973407,0.088188,0,0,0,0
-254.457428,175.599701,7.049493,1.220078,12.041111,0.367386,0.071032,1,1,0,0
-225.949310,198.966339,-7.315252,-5.411090,27.774006,2.160677,0.098120,0,0,0,0
-243.623383,196.915588,1.527077,-8.366942,26.205025,0.276329,0.092499,0,0,1,1
-160.687424,125.076668,21.972733,8.170995,1.911361,3.556889,0.105653,0,0,0,0
-200.768555,145.950592,0.602351,16.181332,-10.402789,0.424282,0.082836,0,1,0,0
-224.095322,158.646698,8.299231,24.894268,-0.115850,0.469195,0.088272,0,0,0,0
-238.174118,166.470337,10.329445,18.134266,4.423265,0.658030,0.085553,1,0,0,1
-199.501556,173.177887,-7.494569,19.486376,14.711629,2.402675,0.118344,0,0,0,0
-229.737457,173.329956,-10.820684,11.783026,18.980202,0.558809,0.105578,0,0,1,0
-225.737473,191.533447,-5.125491,-1.386718,9.580048,1.303043,0.104471,0,0,0,0
-248.608322,184.318878,-2.443281,-8.971527,10.414801,0.323762,0.097276,1,1,0,1
-51.048618,87.523132,-32.143524,43.077122,-15.119802,3.736696,0.156665,0,0,0,0
-32.347050,64.340088,-22.693476,39.484367,-25.893951,1.252337,0.160006,0,0,0,0
-65.527985,45.224007,-5.783692,53.501266,-13.080724,0.777934,0.108748,0,0,0,0
-72.078667,51.436996,-7.946041,57.531322,-20.124836,0.740243,0.124018,1,0,0,0
-60.809822,65.441025,-10.279532,56.191475,-8.170769,1.944430,0.149124,0,0,0,0
-80.245827,72.242271,-17.541861,64.348831,-4.459609,0.551645,0.127649,0,0,1,0
-54.653431,103.375854,-30.553738,40.350681,-23.557894,1.409668,0.163495,0,0,0,0
-61.667778,109.953812,-31.091665,41.242035,-23.141159,0.651527,0.176850,1,1,0,0
-59.695454,97.193970,-29.014835,38.773972,-16.580013,1.599230,0.180817,0,0,0,0
-83.276917,106.358673,-30.355171,54.434387,-18.718590,0.433633,0.134996,0,0,1,0
-102.585861,113.190826,-40.045300,48.981476,-9.937645,1.286085,0.123357,0,0,0,0
-122.880669,113.379860,-32.258728,58.129204,-3.444951,0.532413,0.141747,0,1,0,0
-103.408730,132.751129,-40.552528,39.319099,-6.146200,1.231815,0.150327,0,0,0,0
-105.823090,142.229584,-46.633270,35.440285,-8.473163,0.686833,0.143372,1,0,0,0
-132.481720,134.416321,-38.559261,45.037880,-8.942673,1.010413,0.128238,0,0,0,0
-137.041550,132.895081,-39.586105,41.676968,-9.191924,0.727106,0.115513,0,1,1,0
-99.794846,107.325760,-21.327229,48.696529,-13.280153,1.459457,0.137196,0,0,0,0
-136.754089,112.085663,-37.336399,48.039497,-11.396534,0.384107,0.101517,1,0,0,0
-115.821068,152.823349,-39.753098,30.169125,-6.557304,1.616443,0.129896,0,0,0,0
-132.102188,158.257050,-37.787254,32.278255,-3.751218,0.558390,0.159455,0,0,1,0
-153.838837,151.720062,-30.906578,43.495750,8.112911,0.626546,0.138921,0,0,0,0
-162.565506,143.145721,-33.108040,32.504341,-0.298442,0.824767,0.103935,0,1,0,0
-149.078384,161.006256,-37.951836,33.364563,5.367359,1.776374,0.120098,0,0,0,0
-164.000793,146.598053,-33.338173,27.889530,-1.822608,0.570670,0.104626,1,0,1,0
-78.373390,117.648811,-36.872322,26.529545,-12.359978,1.731600,0.159988,0,0,0,0
-98.061562,142.991180,-44.233696,34.709404,-12.175113,0.782052,0.152714,0,0,0,0
-157.292267,137.525436,-27.788612,41.095688,0.868194,0.630401,0.128889,0,0,0,0
-165.481750,146.784119,-24.908148,35.232571,2.885929,1.154556,0.139370,1,1,0,0
-155.724991,161.403610,-28.964022,30.081356,11.321251,1.619117,0.123344,0,0,0,0
-193.795853,170.414703,-34.766663,15.581185,12.041693,0.630509,0.085283,0,0,0,1
-189.898285,180.560974,-36.705116,5.122297,10.256720,1.512383,0.083843,0,0,0,0
-188.009827,177.796570,-39.854496,4.661033,-0.603237,0.558454,0.087917,0,1,1,0
-90.700493,132.204056,-28.634495,40.357613,-6.479140,1.244170,0.173927,0,0,0,0
-119.880424,147.361542,-39.218239,31.760849,-9.517224,0.585667,0.138445,0,0,0,0
-167.638245,158.185150,-33.784454,28.134413,5.369322,0.572127,0.130834,0,0,0,0
-183.821838,167.025879,-24.456467,20.438869,7.744904,0.652772,0.133408,1,0,0,0
-176.759750,167.917358,-33.304707,18.129671,9.923225,1.117646,0.138712,0,0,0,0
-190.846069,149.611481,-36.597038,25.565788,16.325926,0.528805,0.129988,0,0,1,1
-153.541870,184.803345,-50.037086,11.086566,7.293667,1.918522,0.118280,0,0,0,0
-159.554764,186.588913,-40.808220,1.520259,-0.121547,0.716308,0.131395,1,1,0,0
-98.801094,99.875473,-27.772043,23.309818,-13.131299,1.519780,0.134634,0,0,0,0
-139.947906,117.005928,-43.912514,29.109570,-15.690786,0.519002,0.099994,0,0,0,1
-154.621841,135.449448,-40.045135,30.546288,-11.422174,0.878370,0.117253,0,0,0,0
-164.452179,142.594467,-42.526470,19.727901,-7.457949,0.576455,0.137234,1,1,0,0
-147.020737,172.894623,-45.150597,19.017796,2.891327,1.579307,0.134146,0,0,0,0
-160.808914,182.978928,-40.528538,9.086852,7.405489,0.435822,0.132970,0,0,0,0
-180.560486,169.873871,-30.737019,6.352856,-3.585832,0.963983,0.106809,0,0,0,0
-178.002670,149.775925,-29.188416,19.483879,-1.533963,0.627893,0.100616,0,0,1,1
-103.211174,100.074707,-19.801479,29.403965,-11.124102,4.594247,0.158504,0,0,0,0
-140.999100,123.464218,-43.294998,38.666069,-17.022278,0.728205,0.092017,0,1,0,0
-132.735855,154.012726,-50.138485,14.458834,-10.682445,1.208045,0.105396,0,0,0,0
-133.672867,166.312378,-43.146400,18.403643,-1.715927,0.858881,0.148340,0,0,1,0
-149.970642,134.664749,-29.253296,23.235710,-11.058354,0.980834,0.118512,0,0,0,0
-169.734146,137.095383,-32.265144,20.551666,-8.868599,0.454074,0.110651,1,0,0,0
-174.010269,160.823624,-31.317219,17.007298,4.355829,1.126467,0.093880,0,0,0,0
-196.940201,158.368713,-32.312286,14.896697,-0.733825,0.746640,0.084824,0,1,0,1
-93.956406,104.654068,-28.410210,20.339588,-20.346439,4.732374,0.167031,0,0,0,0
-109.917595,140.061554,-42.859486,23.403904,-27.182587,0.705319,0.127541,0,0,0,0
-154.410660,124.013428,-29.616362,34.437210,-14.702571,0.618859,0.080330,0,0,0,0
-165.092377,119.051102,-29.424816,36.497215,-4.005499,0.817349,0.103374,0,0,1,0
-170.141129,140.991501,-36.934437,22.970165,3.077957,1.684281,0.104695,0,0,0,0
-202.156082,163.467010,-36.008575,13.245173,7.868224,0.685376,0.093753,0,1,0,0
-154.720795,186.549774,-51.789196,4.244462,11.095805,2.194703,0.126891,0,0,0,0
-163.738312,183.193863,-43.485668,2.037947,9.001015,0.571380,0.133017,1,0,0,1
-93.327423,125.312271,-13.511017,31.775795,-5.606849,4.379142,0.192590,0,0,0,0
-124.243393,154.732086,-24.466534,38.751755,-13.126953,0.655931,0.145243,0,0,1,0
-172.881149,146.340027,-21.040615,36.010674,-6.804145,0.646222,0.100335,0,0,0,0
-182.007523,150.022461,-14.415525,24.221584,-2.878107,0.529814,0.079681,1,0,0,0
-150.589035,147.253494,-24.094379,24.357105,3.097739,2.153415,0.108641,0,0,0,0
-155.701324,146.926636,-13.627235,24.492085,5.519627,0.821312,0.111348,0,1,0,0
-117.824341,162.128326,-35.582405,24.645056,7.328609,1.475680,0.144324,0,0,0,0
-144.152100,169.392563,-22.198898,18.275986,9.155039,0.409485,0.151456,1,0,1,0
-70.681580,108.452629,-14.954750,31.818995,-4.167401,4.309759,0.210319,0,0,0,0
-109.700272,127.168655,-31.712042,37.627228,-11.308922,0.584994,0.144365,0,1,0,0
-138.670074,138.520386,-21.235628,39.687946,7.659695,1.215390,0.137743,0,0,0,0
-150.396133,145.904358,-16.299038,30.987438,2.849103,0.841451,0.135544,0,0,1,0
-118.886688,158.132446,-42.574432,21.627407,9.065266,1.622114,0.148169,0,0,0,0
-138.752975,159.794403,-33.964813,22.955894,8.318906,0.741949,0.141319,1,0,0,0
-165.050217,147.391907,-27.383024,24.613327,1.402279,1.203347,0.115817,0,0,0,0
-175.361526,137.269760,-24.828968,23.638172,-2.229416,0.893966,0.101356,0,1,1,0
-102.225182,101.671097,-15.815588,48.357300,-10.580385,3.619409,0.165249,0,0,0,0
-146.265869,113.471970,-30.218048,47.119774,-14.674067,0.690180,0.098748,1,0,0,0
-120.341156,150.422119,-39.865341,31.204720,-2.506911,1.920830,0.135810,0,0,0,0
-123.818596,170.794617,-37.161629,25.794739,5.663092,0.824784,0.167090,0,1,0,0
-159.965881,158.074875,-25.131325,29.633755,1.376711,0.738651,0.130871,0,0,0,0
-177.840179,145.949188,-18.177563,33.825665,5.926826,0.604987,0.112837,0,0,1,0
-152.528748,166.218994,-36.530529,12.535651,-8.377266,2.190145,0.134049,0,0,0,0
-170.395844,149.350403,-37.118111,13.483975,-2.379772,0.762263,0.101456,1,1,0,0
-78.638580,117.207504,-30.157684,30.223316,-11.365522,3.551343,0.181612,0,0,0,0
-105.539383,140.967957,-33.939102,37.694107,-17.920063,0.663411,0.134913,0,0,1,0
-157.966965,138.353531,-18.779030,42.517113,-9.809247,0.517624,0.092435,0,0,0,0
-174.295639,137.858887,-23.801006,27.883484,-9.963752,0.571385,0.076383,1,1,0,0
-179.813721,161.602478,-35.698544,23.722427,6.493552,1.471204,0.088569,0,0,0,0
-210.836227,167.987457,-33.713829,16.012850,22.688702,0.511588,0.077763,0,0,0,0
-157.184723,192.661652,-46.531677,3.852146,12.273861,1.814655,0.113541,0,0,0,0
-171.047058,187.103790,-33.191292,13.320278,2.373384,0.609600,0.119688,0,0,1,1
-96.270027,123.361359,-16.828529,35.855682,-7.671667,3.205329,0.180492,0,0,0,0
-135.870682,144.258698,-29.651878,43.399216,-2.356392,0.595021,0.131837,0,1,0,0
-168.515366,162.942322,-25.332434,26.437550,-3.629887,0.540225,0.126393,0,0,0,0
-194.904984,155.516220,-26.373447,22.006910,5.216230,0.570160,0.122383,0,0,0,1
-172.568100,152.965332,-31.661608,21.935337,12.607523,1.502265,0.141875,0,0,0,0
-181.735413,156.006729,-32.796349,27.091297,11.878774,0.448224,0.141861,1,1,0,0
-147.200500,184.322815,-48.685165,19.899948,14.471455,1.518820,0.122913,0,0,0,0
-156.056717,191.709854,-30.949907,11.785405,10.108164,0.783754,0.142863,0,0,1,0
-93.414787,109.829956,-18.889334,33.111046,-5.739872,2.950389,0.177603,0,0,0,0
-132.819351,125.900894,-39.446064,39.720772,-14.677186,0.388525,0.104846,1,0,0,0
-145.575729,140.661865,-38.101337,37.933475,-6.769526,0.738663,0.117061,0,0,0,0
-168.215561,147.055634,-34.509193,31.734898,4.213912,0.530867,0.121677,0,0,1,1
-149.889206,163.876404,-42.945187,23.626612,14.700831,1.567644,0.109487,0,0,0,0
-161.729736,178.975113,-33.977669,17.309555,8.922026,0.742126,0.129186,0,1,0,0
-179.802780,159.488983,-33.093498,16.620083,1.201901,1.080195,0.080900,0,0,0,0
-178.763031,153.182053,-28.544544,14.902620,-11.284598,0.825358,0.083677,1,0,1,0
-104.924377,104.106773,-18.707966,38.761127,-6.176444,2.440719,0.155936,0,0,0,0
-148.378418,124.377960,-34.469093,41.256088,-9.719149,0.577941,0.076722,0,0,0,1
-131.301407,154.481171,-45.005516,27.128075,-4.208402,0.906725,0.119031,0,0,0,0
-134.070343,170.737396,-40.043789,16.181665,-4.203970,0.432022,0.133244,0,1,0,0
-149.590088,138.045380,-25.250229,25.804554,-4.944127,0.767021,0.108514,0,0,0,0
-173.741974,138.179077,-25.792381,28.875484,-0.138285,0.548138,0.102701,0,0,1,0
-181.638046,162.353790,-34.501602,13.560629,-0.040432,0.824281,0.084583,0,0,0,0
-213.284271,166.234161,-32.353806,14.862219,18.448549,0.443808,0.071187,1,1,0,0
-90.216484,120.035408,-24.224388,32.441895,-13.333250,2.490914,0.178447,0,0,0,0
-120.799942,143.191605,-25.758911,36.632977,-18.374550,0.542021,0.117278,0,0,0,1
-148.136230,138.617752,-15.551561,41.551346,-8.544439,0.638061,0.112036,0,0,0,0
-156.328995,135.291733,-19.250277,29.944889,-2.974621,0.619376,0.102433,0,1,0,0
-162.387482,141.907440,-18.869432,32.603020,-2.561496,0.988686,0.100816,0,0,0,0
-201.193665,157.544296,-24.149555,16.709084,-1.760626,0.382044,0.071794,0,0,1,0
-141.648956,171.984848,-42.821777,16.041716,5.753419,1.732319,0.130676,0,0,0,0
-156.604019,177.663651,-35.726006,3.305887,7.566365,0.873387,0.146904,1,0,0,1
-76.627228,119.489532,-23.921478,37.102745,-6.825278,2.237815,0.200451,0,0,0,0
-84.516319,104.835297,-24.508522,57.240929,-19.999908,0.931899,0.159841,0,0,1,0
-90.620758,81.346245,-16.034660,72.256706,-15.646356,1.263079,0.146425,0,0,0,0
