mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-176.807617,50.266388,-52.060211,-0.236690,-10.627032,0.824233,0.031452,0,0,0,1
-160.790558,16.248566,-21.373219,44.042694,-8.931367,0.990819,0.054401,0,0,1,0
-160.532410,40.570728,-61.380684,22.250092,-0.885084,1.340296,0.040561,0,1,0,0
-121.082321,48.046272,-74.740524,-12.710283,-18.513956,1.104534,0.068714,0,0,0,0
-144.630737,22.032467,-25.458721,30.044838,-13.113979,1.157750,0.046440,0,1,0,0
-76.683914,55.102165,-65.157089,-4.587041,-27.318680,1.254551,0.089230,0,1,0,0
-122.554489,56.949684,-25.537224,18.608652,-16.762003,0.829068,0.063524,0,0,0,1
-133.581940,11.010088,-14.107080,38.846951,-17.811962,1.250647,0.064989,0,0,1,0
-115.901161,46.710258,-14.710562,15.745072,-21.069698,1.133491,0.060633,0,1,0,0
-47.969452,68.430855,-38.448067,-9.040181,-22.961756,1.266111,0.123281,0,0,0,0
-112.428337,59.071129,15.424536,30.847916,-20.349108,1.874251,0.181042,0,1,0,0
-47.735847,57.673016,-33.065731,10.188694,-23.745970,1.558707,0.171993,0,1,0,0
-55.309937,79.414413,14.343529,34.956520,-10.952235,0.945979,0.340844,0,1,1,1
4.425634,94.146240,-24.180649,19.483950,-37.519279,1.229843,0.233317,0,0,0,0
-16.262350,92.342438,-15.615800,20.037907,-24.994629,0.999692,0.174396,0,1,0,1
-14.340292,106.583984,4.629477,32.914078,-15.415081,0.590991,0.363040,0,1,0,1
-14.538614,120.570999,5.381058,34.041840,-12.623219,0.937012,0.298647,1,1,0,0
-1.300039,121.702606,-5.258842,21.738417,-14.984860,0.873844,0.373207,0,0,0,0
-38.284966,97.478455,5.578979,29.878963,-10.552891,0.635801,0.242245,1,1,1,1
-20.635447,76.585907,19.890751,61.852161,6.888241,1.325058,0.470980,0,0,0,1
-26.697029,94.712585,-19.482365,69.177925,-18.422768,0.805017,0.262174,0,1,1,0
-52.541077,98.782867,-37.111729,66.187378,-22.570526,0.674012,0.145393,0,0,1,0
-28.278429,106.849152,-35.278534,51.578033,-5.338647,1.234463,0.279489,1,0,0,1
-49.673801,144.344101,-27.644991,55.287712,-16.798586,0.415770,0.264185,0,0,1,1
-74.538391,139.034485,-24.102848,47.971970,-19.823425,0.629187,0.207556,1,1,1,0
-47.615845,140.937714,-15.019204,40.037247,-5.881132,0.997203,0.435507,1,0,0,0
-92.621750,150.902451,-17.072989,49.123016,-4.957751,0.758731,0.267826,0,0,1,1
-53.811684,126.131119,-28.172729,30.242575,-3.970924,0.415540,0.268243,0,0,1,0
-111.542511,127.764008,-3.858381,52.545723,5.146112,0.696291,0.229791,0,1,1,0
-59.276623,135.836594,-31.309643,55.277275,-13.207148,0.693162,0.283373,0,1,0,0
-86.479027,119.993782,-14.106501,38.402729,-6.889637,0.636479,0.256727,0,0,1,1
-79.013474,125.195190,-1.383262,59.937691,-2.203675,0.704257,0.470226,0,0,0,0
-119.798279,147.768616,-18.187176,46.676701,-4.119794,0.672187,0.185070,1,0,0,1
-109.359077,102.232010,-9.960572,29.880333,2.117484,0.446388,0.124513,0,1,0,0
-43.617702,117.804016,-17.497055,41.740318,0.553778,0.860123,0.280594,1,1,0,0
-84.413010,151.767014,-15.651218,52.369873,-15.038543,0.447911,0.243708,0,0,1,1
-96.065361,145.391785,-3.869952,50.015167,-2.477135,0.334347,0.333145,0,1,1,1
-58.200981,143.949768,-9.943360,33.470093,-13.378918,1.110797,0.445274,0,1,0,0
-111.349571,139.191742,-18.007595,40.665092,-14.028422,0.610667,0.156637,0,0,0,1
-71.292656,136.945114,-18.513235,50.591442,-17.882408,0.815811,0.364671,0,0,0,0
-81.082581,133.185410,-1.122431,42.100700,6.693792,1.043616,0.294749,0,0,1,0
-34.319592,135.087708,-17.493595,68.218307,-11.709106,0.535510,0.301086,0,0,1,0
-93.940186,155.914825,-5.373399,47.852253,-8.119957,0.661453,0.311974,1,1,0,0
-53.491604,152.466003,-29.976139,36.138405,-9.934030,0.563468,0.424577,1,0,0,0
-53.682327,142.542252,-30.669733,37.704636,-5.252421,0.721463,0.259663,0,0,0,1
-65.250633,118.548355,-41.861313,26.357656,-23.288603,0.778541,0.182288,0,0,1,0
-95.084305,123.571777,-15.913994,32.837067,-7.666850,1.251608,0.166827,1,0,0,1
-80.562134,143.904877,-33.252960,47.811974,-15.467541,0.775835,0.185369,1,0,0,0
-116.929413,146.277954,-22.652388,40.000141,-11.185295,0.550685,0.166147,1,1,1,0
-47.675655,138.129456,-12.314600,41.976509,-1.686053,0.508621,0.467124,0,1,0,0
-92.302231,151.932449,-22.331673,56.711239,1.154079,1.130923,0.266819,1,0,1,0
-86.863335,100.894180,-35.279732,44.622665,-1.882670,0.406356,0.165724,0,0,0,1
-81.636719,132.986176,-12.228297,30.794090,-6.309046,1.130242,0.196290,1,1,0,0
-36.986092,130.734039,-30.061256,32.461136,-17.103579,0.616958,0.239902,0,1,0,0
-113.284988,155.511871,-16.258072,39.851513,-4.905061,0.503800,0.191052,0,1,1,1
-44.287552,122.351456,-7.478668,36.425846,12.402439,0.746840,0.398532,0,0,0,0
-96.194809,148.505432,-9.470901,47.713146,-6.375308,0.901850,0.246472,1,0,0,1
-82.180687,120.462631,-24.725323,32.904022,-8.246489,0.492578,0.196422,0,1,0,1
-76.710426,127.855331,-3.447851,38.237579,-1.376935,1.474158,0.224395,0,0,1,1
-32.861912,119.554710,-34.143616,20.260120,-13.464141,0.781902,0.281004,0,0,1,0
-59.409580,133.911194,-7.781732,41.668503,-10.699169,0.958264,0.369975,0,1,1,0
-47.868179,134.461151,-10.300203,36.592773,2.669722,0.560629,0.438902,0,0,0,0
-101.263176,145.657196,-20.939140,51.109734,4.600412,1.158538,0.206725,1,1,0,1
-41.262814,106.475266,-26.206266,33.996361,3.630550,0.782144,0.344546,0,0,0,1
-124.585426,123.351761,-2.925848,56.260571,4.419302,0.808500,0.242015,0,1,1,0
-25.226122,143.006622,-18.828424,24.204021,-7.933130,0.908578,0.359076,0,0,0,1
-34.148113,65.523888,30.281540,22.663116,-17.697058,0.766556,0.253873,1,1,0,0
-55.311878,137.334808,-25.321732,46.265350,-2.949134,0.548843,0.415175,0,0,0,0
-51.950314,139.998947,-21.381802,32.047848,-12.529645,0.769039,0.316104,1,0,0,0
-109.556580,118.975716,-10.669188,34.478912,-5.190787,0.584700,0.114057,1,0,1,0
-58.071289,121.807587,-13.305689,28.682171,3.895485,0.810306,0.237533,0,0,1,1
-64.261292,152.687988,-26.876411,41.718540,-11.645005,0.637097,0.258378,0,0,0,0
-48.778282,59.517365,24.591856,29.932251,-20.221455,1.877927,0.211140,1,1,0,0
-54.014603,148.082825,-31.662926,37.628353,-3.076090,0.569720,0.491698,0,0,0,0
-65.564415,141.183105,-18.027370,39.382217,-6.463216,0.691901,0.287073,1,0,0,0
-95.658623,119.657852,-5.937136,49.586128,-6.840402,0.462848,0.246194,1,0,1,0
-60.374279,129.297729,-20.054512,21.559429,1.423315,0.808757,0.335295,0,0,1,1
-76.040802,148.618881,-22.051979,52.964386,-3.047127,0.502098,0.258507,0,0,0,0
-102.306770,135.596436,-8.982334,48.340523,-4.603208,0.447902,0.238050,0,1,0,1
-39.384781,138.444122,-25.843548,29.831116,-5.832262,0.690134,0.410256,0,0,0,0
-49.067459,142.598969,-25.822838,23.611927,-3.831040,0.793135,0.281168,0,1,0,0
-120.726074,137.891144,-18.115765,48.545219,-1.082066,0.592551,0.150589,0,1,0,0
-33.090622,116.338501,-34.237465,29.010773,5.907486,0.927841,0.250073,1,1,0,0
-24.598103,133.916901,-36.248299,36.547569,-13.357447,0.769937,0.286339,0,1,1,0
-91.793205,153.256195,-21.628384,45.073799,-1.419864,0.794626,0.355956,1,0,1,0
-64.579002,166.397461,-21.007898,43.078629,-14.662808,0.617986,0.427345,1,0,0,0
-110.484222,143.401718,-16.481644,50.234238,-4.889646,0.585730,0.186281,0,1,1,0
-78.526657,146.365646,-26.149469,33.868080,-21.022491,0.311243,0.332363,0,1,0,0
-98.595222,151.334946,-19.440294,38.283936,-15.413282,0.573315,0.216949,1,0,1,1
-30.798279,139.673828,-32.991207,30.662403,-9.400220,1.149130,0.310673,0,1,0,1
-86.479591,164.178741,-20.745628,43.230507,-4.364306,0.825090,0.353631,1,1,1,1
-13.331494,64.578857,12.995973,47.694313,1.128276,0.872195,0.383294,0,0,1,0
-19.881418,84.686562,-23.304401,60.319092,-16.797020,1.191338,0.216030,0,1,0,1
-36.196457,88.780106,-42.110138,48.510551,-20.778660,0.693689,0.199470,0,0,1,0
-56.868050,111.168900,-19.792633,67.158905,-12.672256,1.542507,0.226077,1,1,0,0
-26.117403,122.943253,-35.930820,36.415024,-21.741680,0.770284,0.224354,0,1,0,0
-84.036324,137.675873,-36.212296,48.167564,-21.578861,0.559298,0.222559,0,0,1,1
-40.761868,78.000549,17.642761,42.233856,-9.037635,1.429901,0.415394,0,0,1,0
-90.792152,139.647552,-29.774548,55.306416,-8.583206,0.886864,0.188389,0,1,0,1
-74.556305,109.869362,-28.908823,21.656099,-5.881185,0.959058,0.182304,0,0,1,0
-85.084129,123.813843,-8.161041,53.347942,-6.434148,1.553932,0.215286,1,1,0,0
-31.749151,119.920555,-27.889267,23.300842,-15.008561,0.433166,0.232241,0,1,0,0
-106.304077,147.380753,-26.390238,37.904255,-9.476913,0.659386,0.200415,0,0,1,1
-79.620171,123.010223,3.015161,48.865990,0.907966,0.325445,0.447662,0,0,1,0
-104.428078,155.579544,-20.985500,51.213402,6.426440,1.045786,0.222151,0,1,0,1
-77.408417,112.779907,-27.860947,10.055758,-6.772716,0.566131,0.181137,0,0,1,0
-92.648575,128.187958,-14.322219,52.264854,-0.711617,1.582386,0.226559,1,1,0,0
-47.098682,117.754745,-38.739128,38.144531,-9.521139,0.870873,0.205388,0,1,0,0
-119.253593,147.076080,-12.210658,52.433418,1.240710,0.712103,0.318439,0,0,1,1
-68.558434,156.703247,-11.882920,43.163933,-17.598438,0.694947,0.423524,0,0,1,0
-110.577812,136.053772,-18.900940,53.586174,3.267849,0.759266,0.213121,1,1,0,0
-98.571739,128.440414,3.645111,64.880463,-8.272835,0.406754,0.334438,1,0,0,0
-73.942902,128.136871,-1.819565,46.727207,2.509253,1.726869,0.270024,1,0,1,1
-39.295792,140.330185,-34.493027,19.046265,-2.576959,1.007033,0.336859,0,0,0,0
-97.018082,135.227997,-0.791422,51.777817,-5.183152,0.353712,0.220516,1,1,0,0
-66.993622,126.103348,-16.067833,70.953293,-3.354810,0.612644,0.430674,0,0,0,1
-88.853653,150.960419,-19.216358,49.083008,-1.038815,0.579297,0.248872,0,1,1,0
-99.218468,142.047119,-21.951672,23.742771,-12.935923,0.589504,0.141126,0,0,1,0
-35.318523,119.867950,-26.174316,36.714069,1.264166,0.920361,0.266204,1,0,0,1
-82.487267,151.832916,-18.379261,53.927124,-9.515491,0.313004,0.236560,0,0,1,1
-106.905815,156.442871,-25.084696,25.798168,-21.689995,0.546377,0.172347,1,1,1,0
-57.343029,147.120667,-22.573570,37.123634,-3.307598,0.984684,0.415711,1,0,0,0
-106.264488,149.981110,-13.679042,51.694149,1.491194,0.822882,0.249723,0,0,1,1
-59.080635,127.425240,-34.314186,25.244141,-9.228917,0.789581,0.202721,0,0,1,0
-91.446808,126.445297,-22.437138,33.192055,-14.438414,0.676012,0.163959,0,1,1,0
-60.150059,143.955780,-21.357834,63.449883,-15.935997,0.508082,0.247056,0,1,0,0
-84.678970,126.489868,-9.951284,48.019016,-12.131460,0.774808,0.222594,1,0,1,0
-69.654129,127.589722,-13.348646,76.606216,-1.249020,0.791019,0.465105,1,0,0,0
-109.581116,152.801834,-22.064119,51.868378,-3.488993,0.737245,0.287980,0,1,1,0
-118.027824,134.640778,-15.748014,49.642029,-9.866007,0.248486,0.218716,0,0,1,1
-58.397884,113.941788,-10.187873,66.069992,-0.542544,0.883661,0.311318,0,0,1,0
-82.268578,139.059174,-22.427933,54.927887,-5.005470,0.957690,0.257326,0,1,0,0
-99.183304,150.933990,-18.512539,50.833977,-8.722354,0.429027,0.304860,1,0,1,0
-35.656574,137.338654,-23.510303,23.384106,-4.205200,1.090821,0.422724,0,0,1,0
-92.477249,141.183380,-29.917183,35.763065,-14.203461,0.643628,0.150922,0,1,0,1
-32.651375,118.856506,-18.394255,31.765026,-4.635230,0.795255,0.378621,0,0,0,1
-91.069519,134.487732,-7.401436,42.481026,-3.775849,0.382741,0.225663,1,1,1,0
-17.659664,138.992249,-13.364722,40.040211,-12.133681,1.081000,0.392057,0,1,0,1
-73.969818,156.760010,-5.777440,44.921242,-10.197034,0.563317,0.352842,1,1,1,1
4.465127,82.089264,9.383677,38.597359,-17.565308,1.186206,0.405779,0,0,0,0
-12.661207,86.496674,-5.736071,64.432739,-27.666424,0.870660,0.280389,0,0,1,1
-35.105350,77.975540,-11.934418,70.082901,-25.488396,0.744262,0.230684,0,0,0,0
-59.085625,87.968521,-11.978219,55.494186,-22.267303,0.705927,0.165422,1,1,0,0
-50.950634,108.858887,-15.798231,60.316269,-6.536371,1.030066,0.242941,0,0,1,0
-72.177895,127.270996,-8.266235,66.165001,-25.422180,0.691315,0.247743,1,1,0,0
-45.800507,129.211288,-18.232027,42.604385,-16.126558,0.929761,0.428981,1,0,0,0
-79.260513,140.996948,-8.215588,51.866524,-21.824179,0.593809,0.252798,1,0,0,1
-56.888916,94.231339,-41.590805,61.747536,0.318952,0.735982,0.226704,0,0,0,1
-65.000664,117.515587,-20.327007,53.114670,-1.410887,0.775049,0.220364,0,1,0,0
-80.667473,130.049774,-11.089482,52.862175,-8.912621,0.790368,0.197570,0,0,0,0
-108.512634,148.233337,-18.623175,51.590355,-3.242071,0.732075,0.184095,1,1,0,0
-59.749252,132.923279,-8.525413,58.701767,2.036187,0.899401,0.482949,0,0,0,1
-58.983025,113.489853,7.775346,45.250122,-7.968687,0.857432,0.283114,0,0,0,0
-129.737137,141.259094,-26.868134,52.462643,4.750192,0.141920,0.157884,0,0,0,0
-72.501816,131.699539,-23.929987,26.774330,-4.706371,0.634090,0.247620,0,0,0,0
-75.928223,146.150330,-26.065083,55.142235,-1.609361,0.628432,0.315759,0,0,1,0
-57.343651,116.946701,3.519568,58.936169,-3.304668,0.659469,0.382346,1,1,0,0
-63.493908,136.133942,-16.764355,71.690468,1.329898,0.666034,0.481904,0,0,1,0
-106.739052,148.954590,-22.563740,49.624451,-8.997245,0.449747,0.186455,0,0,1,1
-99.437515,131.368454,-21.972881,53.561295,-7.526305,0.311034,0.314502,0,1,0,0
-46.941032,134.519592,-33.104656,27.204170,-8.665472,1.028635,0.257948,0,0,1,0
-69.693405,145.996033,-20.573904,52.322243,-3.166727,0.817202,0.388438,1,0,1,0
-76.300186,125.246124,-6.425257,49.521290,-1.939755,0.902841,0.261918,0,1,1,0
-46.836605,125.671661,-22.799561,70.327034,1.029142,0.666314,0.408367,0,0,0,1
-50.442383,121.276772,-25.991879,64.646736,-5.914162,0.922236,0.268478,1,0,0,1
-72.897331,102.435028,-18.730507,43.457253,-1.542438,0.573144,0.148124,0,0,1,0
-71.109245,111.635712,-16.912050,58.964649,4.640595,0.775003,0.225229,1,1,0,1
-35.852783,124.708168,-24.228699,51.138584,-7.748968,1.039732,0.297358,0,0,1,0
-58.391636,118.517303,-26.816854,54.194248,-2.533988,0.815307,0.207674,0,0,1,0
-62.575012,120.674286,-11.432737,61.786224,0.295830,0.793622,0.475470,0,1,0,0
-53.813717,121.733032,-12.766089,52.170223,-2.835817,1.095850,0.277070,1,0,0,1
-75.520523,119.306618,-17.739452,59.611931,-1.812948,0.713206,0.263943,1,0,0,0
-111.438606,110.051895,-2.278975,55.637764,3.051061,0.705088,0.273267,1,1,1,0
-47.455193,126.530586,-22.188820,35.495178,-9.968429,0.735850,0.234388,0,0,1,0
-73.648834,111.856361,-4.241603,28.747879,-3.549586,1.052215,0.195235,0,1,0,0
-63.978279,141.958832,-1.232522,48.980591,-22.962387,0.802284,0.440613,0,0,0,0
-40.184315,114.325256,-2.388358,29.927223,-2.937561,1.375489,0.291518,0,0,0,0
-52.899681,102.011200,-8.077933,28.990288,-0.523573,0.976012,0.221994,0,0,1,0
-50.917686,90.372749,3.438993,34.714985,-4.765882,0.722834,0.221016,0,0,1,1
0.063156,86.709412,-11.356509,30.364147,-22.983528,1.013132,0.259141,0,0,1,1
-7.722036,90.995438,-2.417474,46.751060,-14.863473,0.732421,0.360017,1,1,1,0
-20.529453,90.649826,1.755546,51.690372,-16.084251,0.789558,0.399694,1,1,0,0
-7.336208,87.407272,-8.213315,40.548645,-17.027912,0.742959,0.241193,0,1,1,0
-9.832140,73.605042,-3.548671,59.484447,-9.776157,1.163790,0.341439,1,0,0,0
0.211981,82.415298,-26.006477,43.475311,-9.477715,0.753740,0.256160,0,0,0,0
-12.644423,98.331573,-13.259830,47.782398,-15.863829,1.098903,0.294552,0,1,0,0
-36.719547,126.985344,-10.772265,48.485107,-14.075218,0.529637,0.404828,1,1,0,0
-7.279382,67.841492,18.902304,44.327534,-2.948845,0.842284,0.378767,1,0,0,0
-25.438715,90.586029,-30.974998,59.766415,-14.971570,1.059473,0.224910,0,1,0,1
-20.562433,88.513275,-37.315048,39.132904,-21.018486,0.610059,0.206995,0,0,1,0
-54.809093,115.452934,-19.708765,68.787170,-7.273084,1.243584,0.259445,1,1,0,0
-30.025463,95.994492,-47.856750,27.420088,-20.012817,0.882164,0.184731,0,1,0,0
-73.492729,138.524277,-36.110558,44.852833,-21.583851,0.586250,0.232537,0,0,1,1
-9.563241,92.267166,-6.982990,45.421844,-8.103274,0.589206,0.412636,0,0,1,0
-79.854050,129.589386,-37.404804,48.037666,-7.608033,0.642923,0.203166,0,1,0,1
-45.839512,94.894646,-34.069592,12.043163,-8.934895,0.981652,0.173476,0,0,1,0
-86.235435,129.737503,-23.440224,50.404694,-5.529293,1.349153,0.239996,1,1,0,0
-33.986553,113.742249,-34.574341,20.121613,-14.258650,0.551087,0.231340,0,1,0,0
-84.534294,154.689240,-25.693268,31.784687,-10.332273,0.879891,0.268594,0,0,1,1
-71.861725,103.634903,18.554537,47.177387,-4.934652,0.931418,0.424535,0,0,1,0
-95.786911,148.645508,-21.077560,47.159283,-3.054874,1.080798,0.214881,0,1,0,1
-58.193432,107.280006,-35.107857,11.240086,-4.889250,0.698446,0.188166,0,0,1,0
-107.858025,110.231087,-0.856571,62.824646,3.119251,1.578402,0.239671,1,1,0,0
-27.654058,107.510025,-47.141006,25.262459,-13.239997,0.645503,0.215660,0,1,0,0
-80.156235,140.537811,-22.973606,41.571815,-1.015247,0.757734,0.330560,0,0,1,1
-12.890498,129.714813,-41.459900,49.154892,-12.312452,0.805416,0.432105,0,0,0,1
-34.098019,124.297829,-24.676512,34.010155,-3.254529,0.843439,0.276200,1,1,0,0
-91.568382,143.285568,-28.518625,55.241325,-2.632985,0.547386,0.309623,1,0,0,0
-105.845367,138.657059,-14.490480,60.343552,5.450845,1.259282,0.271769,1,0,1,1
-32.179634,144.496613,-33.802128,32.943344,-17.178534,0.750728,0.354820,0,0,0,0
-98.632393,153.832214,-23.296648,42.221687,-13.144024,0.727804,0.244174,1,1,0,0
-59.440010,148.748428,-26.190212,44.386932,-23.426985,0.756310,0.454574,0,0,0,1
-96.038948,148.304535,-24.324024,41.207085,-6.274622,0.523850,0.235404,0,1,1,0
-79.518425,105.868660,-16.413782,33.319710,5.129774,0.720941,0.143590,0,0,1,0
-52.109787,122.251282,-30.738911,27.470955,5.723981,0.664002,0.275857,1,0,0,1
-71.873917,149.007095,-25.487137,49.715462,-7.016352,0.401716,0.253061,0,0,1,1
-111.494888,151.592194,-24.319981,29.384632,-9.015165,0.321898,0.166663,1,0,1,1
-14.463423,134.811005,-47.754059,44.510853,-14.383888,0.831615,0.430537,0,0,0,0
-69.090469,150.768677,-32.821133,53.565041,-3.778289,0.750870,0.260355,0,0,1,1
-50.800621,116.829704,-38.690590,66.797699,-5.310624,1.127905,0.259584,0,0,1,0
-100.785629,144.459869,-19.611515,45.906483,2.705376,0.696555,0.233933,0,1,1,0
-31.215544,135.187012,-28.033054,16.051861,-13.187138,0.811916,0.261628,0,1,0,0
-88.518120,148.259430,-37.977707,35.579803,-12.279337,0.986505,0.206404,0,0,1,1
-66.904968,149.758820,-16.851002,36.799412,-21.588297,0.682661,0.395166,0,0,0,0
-102.805359,154.573624,-9.625814,55.394207,4.271875,0.480755,0.250833,1,0,0,1
-115.024773,127.563652,-23.227104,40.689598,-7.689020,0.657170,0.134960,0,1,0,0
-58.935585,130.021973,-7.296821,26.575657,-1.391816,0.605295,0.284070,1,1,0,0
-48.374401,142.413116,-10.258921,38.657856,-6.786029,0.876333,0.289989,0,0,1,1
-63.605774,148.162445,-11.595270,28.131374,-9.899094,0.523848,0.345217,1,0,1,1
-11.580535,97.582321,-45.492035,42.563118,-2.161558,0.498121,0.416369,0,0,0,0
-72.394203,138.138885,-36.249054,36.053162,-17.154442,0.505545,0.171658,0,0,0,1
-41.983898,119.993408,-28.783161,31.038765,3.628124,0.668325,0.369185,0,0,0,0
-36.795807,118.011848,-22.857117,25.447193,6.319619,0.900241,0.319212,0,0,1,0
-24.795849,134.491211,-15.750718,53.038727,-21.328300,1.156264,0.318060,0,0,1,0
-79.498428,157.438065,-15.948180,44.060799,-4.115643,0.487577,0.346910,1,1,0,0
-44.873287,144.475555,-16.203972,39.470829,-10.070844,0.518876,0.471709,1,0,0,0
-57.170071,134.383957,-24.437233,35.511147,-15.038960,0.752750,0.257736,0,0,0,1
-73.691391,124.200623,-30.040596,33.962017,-25.678932,0.769420,0.175796,0,0,0,1
-87.434586,134.454483,-13.266144,42.990158,-13.189981,1.102745,0.188178,1,1,0,0
-85.966263,120.241104,-55.828159,38.032005,-21.554619,0.283554,0.120500,1,0,0,0
-108.572052,138.421539,-40.546875,28.570721,-11.409299,0.647606,0.145487,1,1,0,1
-7.602641,123.881271,-36.901825,49.192627,-17.193172,0.848622,0.435001,0,0,0,0
-74.461655,141.141937,-37.446686,55.500481,-4.986458,0.620656,0.279930,1,0,1,0
-79.290596,107.038177,-47.715164,51.507988,-16.003862,0.801022,0.186447,0,0,0,1
-50.932056,121.620834,-8.937626,31.545341,-5.089436,1.311703,0.212339,1,1,0,0
-33.858486,100.581764,-37.686783,25.577435,-12.152519,0.732834,0.211483,0,1,0,0
-98.982002,145.144485,-18.817024,40.082352,-13.478549,0.838592,0.218213,0,1,1,1
-32.012802,122.142403,-4.496527,40.135563,3.761111,0.554367,0.423823,0,0,0,0
-83.479836,151.421127,-16.224178,52.157379,-7.136662,0.736182,0.257631,1,0,0,1
-85.346008,115.260895,-34.961723,49.367218,-1.985595,0.537328,0.180360,0,1,0,1
-74.728844,127.636734,-11.853983,41.453732,0.350605,1.305375,0.242430,0,0,1,1
-22.813293,112.441437,-46.624802,24.305523,-13.916874,0.942167,0.236350,0,0,1,0
-40.159557,117.907043,-14.867233,37.305077,1.237406,1.029227,0.356237,0,1,1,0
-10.448755,127.180367,-37.166016,51.758945,-11.443037,0.673436,0.451652,0,0,0,0
-66.442947,147.137985,-38.483913,49.907310,-12.491573,1.003108,0.241481,1,1,0,1
-29.535023,109.771523,-33.650154,28.696873,-2.547617,0.923229,0.362441,0,0,0,1
-100.119202,122.101738,-12.923323,54.101166,2.354165,0.534185,0.252304,0,1,1,0
-23.119423,132.254883,-29.561142,30.759060,-9.111572,0.988418,0.364980,0,0,0,1
-78.241890,151.240051,-27.105228,34.141369,-8.329105,0.600267,0.270321,1,1,0,0
-35.011024,113.598312,-21.804386,28.532852,5.545361,1.155424,0.391700,0,0,0,0
-37.490749,118.023125,-12.118534,27.754749,7.775275,0.820526,0.274595,1,0,0,0
-134.139877,123.614975,-30.584415,32.718258,5.021444,0.507319,0.081883,1,0,1,0
-50.584290,109.890755,-13.463803,39.708878,16.487900,0.731673,0.254785,0,0,1,1
-69.343590,144.381348,-31.261490,45.319809,-5.572539,0.535725,0.244366,0,0,0,0
-88.726364,139.380737,-23.656406,28.214537,-18.174236,0.844334,0.172160,1,1,0,1
-1.872151,125.370064,-43.125225,45.663315,-11.473783,0.720032,0.475610,0,0,0,0
-23.437229,118.230911,-19.682480,35.167690,2.242355,1.178612,0.327029,1,0,0,0
-91.888954,134.219940,-32.713676,49.996960,-2.662041,0.622961,0.237480,1,0,1,0
-28.203432,110.422195,-24.143826,25.962248,1.153114,1.371472,0.342805,0,0,1,1
-69.587608,144.193588,-37.461273,39.078358,-10.221629,0.494297,0.277764,0,0,0,0
-86.275520,148.845520,-21.466366,33.952366,-13.147695,0.905352,0.300195,0,1,0,1
-26.097185,130.367218,-28.632156,25.525711,-7.885176,0.810396,0.438758,0,0,0,0
-30.910032,122.549324,-10.726330,33.676430,-0.200955,0.802955,0.299226,0,1,0,0
-96.165962,153.882523,-18.563423,33.071571,-15.739853,0.710687,0.178793,0,1,0,0
-38.357773,106.822769,-12.255409,20.817024,9.527468,0.787602,0.237407,1,1,0,0
-71.621376,153.238434,-22.006441,54.774521,-11.650099,0.816635,0.264844,1,0,1,0
-60.838570,164.554962,-10.841888,37.159294,-16.410519,0.877985,0.411415,1,1,1,0
-10.018876,121.897476,-38.939735,43.105667,-11.916226,0.670290,0.417054,0,1,0,0
-21.137642,108.035889,-12.326008,27.997536,-3.091254,0.974471,0.285906,1,0,1,0
-46.677738,107.575668,-18.027657,46.887974,-8.040774,0.932276,0.339433,1,0,0,0
-77.145027,128.321808,-21.248688,50.506329,-2.479234,0.540838,0.221420,1,0,1,1
-26.394501,151.712311,-8.804813,30.598858,-9.000977,0.820987,0.339053,0,1,0,1
-67.327278,167.610138,-19.937710,51.794472,-12.902336,0.626472,0.369832,1,1,1,1
-9.032944,75.325562,14.636232,46.655678,2.297164,0.662613,0.383743,1,0,0,0
-23.951191,90.290260,-27.501955,66.277443,-15.895267,1.125539,0.217374,0,1,0,1
-17.690983,93.103897,-39.648232,36.112877,-22.231308,0.666642,0.205435,0,0,1,0
-58.979195,113.630402,-19.299709,73.303116,-12.863109,1.288085,0.247543,1,1,0,0
-23.261950,112.718910,-40.653896,30.593227,-21.904835,0.931915,0.247164,0,1,0,0
-76.482368,139.177155,-35.133362,49.711517,-20.188053,0.600037,0.242330,0,0,1,1
-7.249560,86.004242,-11.787848,41.480316,-6.735146,0.944354,0.395843,0,0,1,0
-70.281494,139.113464,-44.127983,52.150555,-7.066538,0.535938,0.196043,0,1,0,1
-55.367336,100.047867,-35.893021,23.783642,-1.425495,0.700040,0.164909,0,0,1,0
-75.346436,123.473129,-15.578843,48.788555,0.953588,1.543456,0.249143,1,1,0,0
-23.912155,111.449165,-33.294670,21.725136,-8.245770,0.993813,0.251972,0,1,0,0
-95.215363,148.368500,-29.304918,37.001129,-11.279367,0.574907,0.247402,0,0,1,1
-54.593208,106.904037,12.397877,47.543137,-10.019978,0.272678,0.449757,0,0,1,0
-96.244637,149.208130,-30.862652,43.613831,0.426586,0.666094,0.178658,0,1,0,1
-65.321083,101.601540,-29.416874,14.619759,-2.005803,1.052369,0.192386,0,0,1,0
-80.969772,128.444702,-7.536219,46.123734,-13.180905,1.492906,0.243648,1,1,0,0
-40.871403,103.688431,-37.630566,20.245617,-14.309054,0.712300,0.199427,0,1,0,0
-97.392822,124.687592,-16.348019,51.507690,2.771513,0.763928,0.328413,0,0,1,1
-12.403924,131.425720,-47.067726,46.602688,-19.303135,0.590689,0.423686,0,0,0,1
-81.597923,138.761780,-40.245712,52.864990,-2.420660,0.831805,0.215635,1,1,0,0
-66.097221,122.546387,-38.274105,68.831009,-0.230801,0.434589,0.320569,1,0,0,0
