mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.296512,-0.515133,0.174470,0.706932,0.241658,-0.767430,-0.170124,0,0,0,0
-0.121227,-0.424669,-0.651898,0.741869,0.277743,-0.609779,-0.902055,1,0,1,1
0.734278,-0.446571,1.243037,0.528630,1.666799,-0.526580,1.382948,0,0,0,0
0.294733,-0.796781,1.145424,1.113055,1.174386,-0.061528,0.495536,0,0,0,0
0.357710,-0.362886,0.560133,0.406787,0.349835,0.151895,-0.328485,0,0,0,0
-0.006942,-0.177547,-0.864215,0.082949,0.152793,-0.536672,-0.689862,1,1,0,0
0.286534,0.373329,-0.412992,1.453674,0.127929,0.623749,1.124662,0,0,0,0
-0.063794,1.216463,0.099482,0.652204,-0.218475,0.082600,0.579041,0,0,1,1
0.454759,0.575132,-0.142512,1.134798,-0.458816,1.225805,0.949543,0,0,0,0
-0.100454,1.172454,0.615951,0.852065,-0.042425,-0.687792,0.800670,1,1,0,1
0.789826,-0.238892,1.807935,-0.183038,1.444239,-0.741541,1.321526,0,0,0,0
0.352868,-0.138567,1.732755,0.014032,0.311117,-0.211706,0.497739,0,0,0,0
0.343042,-0.036620,0.598098,0.393895,-0.061550,-0.285588,-0.263239,0,0,0,0
0.138350,-0.391906,-0.193672,0.729402,-0.494431,-0.599682,-0.372948,1,1,0,1
0.572943,-0.596974,1.435712,-0.182609,2.044302,-0.111245,1.163808,0,0,0,0
0.136703,-0.689876,0.540027,-0.428933,0.362061,-0.336643,0.143199,0,0,1,0
0.221927,-0.648352,0.006956,0.542090,0.540344,-0.269440,-0.977309,0,0,0,0
-0.031631,-1.043699,-1.337933,-0.053569,0.000234,-0.518672,-1.607376,1,0,0,0
-0.710690,-0.823460,-2.015323,-0.739686,-2.084534,-0.240186,-1.877844,0,0,0,0
-1.036264,-0.831614,-2.110748,-0.878388,-2.289216,-0.287447,-2.046797,0,0,0,1
-1.440737,0.205665,-2.462266,-0.835252,-1.791834,-0.312050,-2.028103,0,0,0,0
-1.594649,-0.025408,-2.366038,-1.037068,-1.932383,-0.326227,-2.251245,1,1,1,0
0.763598,-0.690893,0.896000,-0.770885,1.279446,1.192030,1.036092,0,0,0,0
0.567183,-0.472911,0.729510,0.121518,0.293843,-0.078174,0.399692,0,0,0,0
0.569375,-0.270825,0.201494,0.058430,0.165139,-0.175868,-0.063441,0,0,0,0
0.278195,-0.361731,-1.090767,0.311199,-0.390101,-0.485105,-0.234338,0,0,1,1
0.448616,-0.849742,-0.463389,0.814156,-0.443482,-0.013295,0.781267,0,0,0,0
0.408666,-0.851042,0.930703,1.531619,-0.908847,-0.102166,0.155628,1,0,0,1
0.481055,0.012672,-0.123251,1.197035,0.400587,-0.665389,0.952280,0,0,0,0
0.003800,0.307838,0.083487,1.726229,-0.094349,-0.767240,0.583354,1,1,1,0
0.714539,0.000506,1.488100,0.522223,1.324593,-0.413882,1.468053,0,0,0,0
0.043735,0.555787,-0.323291,1.611350,0.756103,-0.046460,0.338844,0,0,0,0
0.114115,0.459576,-0.841907,1.836116,-0.175922,-0.094583,-0.220451,0,0,0,0
-0.171276,0.194100,-1.607200,1.530518,-0.276686,-0.166913,-0.441855,1,1,0,0
0.465537,0.335540,-0.345924,1.485464,-0.423269,1.706089,0.929417,0,0,0,0
0.105989,0.128778,-0.667682,1.232610,-0.169263,-0.527230,0.489890,0,0,0,0
-0.346287,0.391341,-0.490462,0.099539,0.325914,-0.150482,-1.357218,0,0,0,0
-0.589543,-0.098242,-1.630190,-0.709070,-0.286916,-0.597988,-1.671088,0,0,1,1
0.412522,0.008058,-0.913551,1.106397,-0.230479,0.303681,0.990039,0,0,0,0
0.120252,0.667280,-0.061879,2.001644,-0.302884,-0.419052,0.405589,1,1,0,0
0.525540,0.120643,-0.700292,1.302699,-0.282526,0.230264,0.986824,0,0,0,0
0.178224,0.557459,-0.280651,1.417262,-0.309918,-0.573991,0.422699,0,1,1,0
0.502239,0.154575,-0.737183,1.337787,-0.419203,0.968921,0.825653,0,0,0,0
0.046935,0.470656,0.203183,1.938971,-0.471254,-0.792993,0.419754,0,0,0,0
0.032436,0.149132,-0.514781,1.260172,-0.730709,-0.070616,-0.253912,0,0,0,0
-0.108622,0.016819,-1.183110,0.280083,-1.340810,-0.264594,-0.594310,1,1,0,1
0.470183,-0.581511,0.721012,-0.047183,1.544614,0.000306,1.106505,0,0,0,0
-0.389380,0.840423,-0.706800,0.697775,0.127828,-0.738961,-0.142803,0,0,1,0
-0.333352,0.273327,-1.089572,0.463868,0.003941,-0.136156,-1.435583,0,0,0,0
-0.597877,-0.026909,-1.912098,-0.447714,-0.812852,-0.444487,-1.778155,1,0,0,0
-0.803606,-0.511429,-2.410176,-1.380233,-1.564764,0.388861,-1.843801,0,0,0,0
-1.159065,-0.796684,-3.233386,-1.291587,-2.266073,-0.218527,-1.996511,1,0,0,0
-1.336053,-0.458257,-3.087566,-1.799204,-2.228558,-0.817371,-1.899052,0,0,0,0
-1.634815,-1.053700,-3.495813,-1.862276,-3.010363,-0.589197,-2.118284,0,1,1,1
0.689352,-0.597211,0.796104,-0.378352,1.075161,1.013127,1.109442,0,0,0,0
0.371054,-0.387565,1.468946,0.297247,0.403557,-0.405749,0.564891,1,0,0,0
0.323198,-0.269049,0.657577,0.928003,0.025129,-0.275388,-0.353667,0,0,0,0
0.171741,-0.409889,-0.712225,0.402789,-0.811346,-0.252537,-0.217087,0,1,0,0
-0.031759,-0.243528,-1.194116,-0.511222,-0.686655,-0.052938,-1.037941,0,0,0,0
-0.490888,-0.627568,-2.177456,-0.273663,-0.983334,-0.746330,-1.787753,1,0,0,1
0.648751,-0.354238,0.315468,0.247176,0.485291,-0.565577,1.128169,0,0,0,0
0.103722,0.657219,-0.377230,0.431938,-0.495331,-0.482592,0.395861,0,1,1,1
0.748914,-0.463492,0.890056,-0.363737,0.668908,-0.202018,1.041456,0,0,0,0
0.483996,-0.556091,0.994675,-0.166086,0.212805,-0.540537,0.564784,0,0,0,0
0.508758,-0.277103,0.136223,0.064614,-0.452476,-0.231670,-0.259601,0,0,0,0
0.206840,-0.363883,-0.738224,-0.158328,-1.884258,-0.520603,-0.348920,1,1,0,1
0.761875,-0.302962,1.517767,-0.805154,0.984699,0.296978,1.290607,0,0,0,0
0.432817,-0.164088,1.394041,-0.260414,0.080567,-0.067388,0.403195,0,0,0,0
0.494814,0.030985,0.240766,-0.215963,-0.038793,0.167002,-0.146716,0,0,0,0
0.174972,-0.035214,-0.567793,0.103342,-1.086827,-0.497716,-0.422264,0,0,1,1
0.516212,0.566077,-0.358342,1.062309,-0.769100,-0.425027,1.077267,0,0,0,0
-0.034559,0.787823,0.289211,0.330420,-0.945992,-0.705081,0.375679,1,1,0,0
0.520522,0.396575,-0.294374,0.936242,-0.765409,-0.303736,0.929718,0,0,0,0
-0.014496,0.558345,0.222932,0.427539,-1.577385,-0.386959,0.128509,1,0,1,1
0.811293,-0.217209,2.080320,0.155824,1.135488,-0.253690,1.352710,0,0,0,0
0.541324,-0.370388,1.163179,-0.256038,0.031041,-0.239585,0.219735,0,0,0,0
0.529220,-0.225118,0.615415,0.440900,-0.388542,-0.574110,-0.074085,0,0,0,0
0.356174,-0.376491,-0.529239,0.196712,-1.000366,-0.264722,-0.704769,1,1,0,1
0.619226,-0.736425,1.038644,-0.345228,1.524273,-0.606006,1.118166,0,0,0,0
0.192279,-0.737188,1.317731,0.419383,0.692986,-0.400037,-0.226408,0,0,1,0
0.190067,-0.645896,0.333245,0.797768,0.906360,-0.322162,-1.272628,0,0,0,0
0.151089,-0.842000,-0.495411,0.737829,-0.484144,-0.342681,-1.469324,1,0,0,0
-0.096596,-0.225941,-1.007452,1.111226,-2.180361,-0.125737,-1.459793,0,0,0,0
0.068318,0.016135,-0.878590,1.650705,-1.701347,0.412444,-1.325045,0,1,0,0
0.037888,0.046656,-0.484662,1.588708,-1.701004,-0.147768,-1.197153,0,0,0,0
0.028244,0.025023,-0.915470,1.992018,-1.099459,-0.465032,-1.220463,1,0,1,1
1.050443,-0.887598,0.877933,0.254652,1.666951,-0.299532,1.043736,0,0,0,0
0.702131,-0.428843,0.713007,1.431270,0.977987,-0.519177,0.637153,0,0,0,0
0.510698,-0.430651,0.519577,1.538207,0.124303,-0.325771,-0.103469,0,0,0,0
0.339459,-0.555133,-0.174841,1.803939,0.078656,-0.225254,-0.313784,1,1,0,0
0.857181,-0.884515,1.443766,0.317628,1.669255,-0.316269,1.306289,0,0,0,0
0.418904,-1.093683,0.045268,2.131266,-0.526903,0.111147,-0.129294,1,0,1,0
0.824876,0.158921,-0.437105,1.245798,-0.433213,0.995647,-0.058004,0,0,0,0
0.572894,0.393029,-0.401507,1.618656,-0.353119,-0.310079,0.186693,0,1,1,0
0.832919,-1.154049,1.540765,0.095084,1.826820,2.505956,0.747127,0,0,0,0
0.402466,0.215438,-0.426116,1.834687,-0.718527,0.327335,0.395709,0,0,0,0
0.057186,-0.211723,-0.894561,1.491485,-0.447136,-0.439232,-1.166149,0,0,0,0
0.037828,-0.084546,-0.699792,1.274905,-0.252277,0.247633,-1.161077,1,0,1,1
1.062916,-0.682589,0.770277,-0.294784,1.456267,-0.156442,1.257766,0,0,0,0
0.270474,0.298421,-0.194296,0.840813,-0.011186,-0.036632,0.291863,0,0,0,0
0.445214,0.176931,-0.868664,-0.206715,-0.902180,1.616404,-0.399622,0,0,0,0
0.232829,-0.058473,-1.247255,-0.050811,-0.348765,-0.159203,-1.162138,1,1,0,0
0.832181,-0.746533,1.332190,-1.209112,1.409738,3.198738,1.057734,0,0,0,0
0.221661,0.594091,-0.163392,0.865582,-1.460762,-0.566219,0.205933,0,0,1,0
0.644533,0.102186,-0.961315,0.566905,-0.579968,-0.094875,0.154611,0,0,0,0
0.336995,0.313158,-0.470336,1.086842,-0.700948,-0.446157,-0.113289,0,1,0,1
0.915513,-0.783271,1.056539,-0.233928,1.194433,-0.482074,1.223882,0,0,0,0
0.202703,0.253967,0.187563,1.487259,-0.385398,-0.223599,0.165154,0,1,0,1
0.628382,-0.610442,0.627606,-0.675926,0.068816,-0.454609,-0.031883,0,0,0,0
0.268366,-0.109820,-1.541929,0.185841,-1.403797,0.245173,-0.672921,1,0,1,0
0.722904,-1.246640,1.001634,-0.354309,1.868658,3.053807,0.661214,0,0,0,0
0.243535,0.131685,-0.869828,1.216769,-0.832570,0.452430,0.044740,0,0,0,0
0.010805,-0.430538,-0.910013,0.835694,-0.272607,-0.196013,-1.329356,0,0,0,0
-0.106574,-0.246557,-1.050966,0.687050,-0.629982,0.070873,-1.276324,1,0,1,1
0.611967,-1.049135,1.340728,0.640896,2.304477,-0.108249,1.069930,0,0,0,0
-0.604134,-0.566717,-0.844671,1.731528,-0.033668,-0.838446,0.007314,0,0,0,0
-0.499106,-1.142632,-1.942466,-0.463767,-1.838216,1.713749,-1.823041,0,0,0,0
-0.401698,-0.060184,-1.456674,0.925858,-0.948892,1.098209,-0.941237,1,1,0,1
0.812017,-0.760289,2.042479,-0.576669,1.764211,1.887810,1.114182,0,0,0,0
0.527892,-0.554761,0.923963,-0.434635,-0.158501,-0.514047,0.632452,0,0,0,0
0.435722,-0.562293,0.167483,0.506915,0.483151,-0.574085,-0.209369,0,0,0,0
0.327566,-0.654293,-1.170804,0.124890,-0.624750,-0.352313,-0.479262,0,0,1,1
0.663889,-0.667441,1.998001,0.123231,1.334452,-0.071524,1.305103,0,0,0,0
0.053917,-0.150708,-0.836100,1.311784,-0.174306,-0.502737,0.175463,0,1,0,1
0.829475,0.206285,-0.755800,0.504224,-0.128161,1.536174,-0.102005,0,0,0,0
0.551490,0.554352,-0.993374,0.943927,-0.440697,-0.111597,-0.213700,0,1,1,0
0.736146,-1.146941,0.791689,-0.687496,1.394085,1.460880,0.799596,0,0,0,0
0.482396,0.163059,-1.236520,0.758518,-0.572363,0.068494,0.111509,0,0,0,0
0.414089,-0.277095,-0.270567,1.680928,-0.956614,0.649573,-0.358292,0,0,0,0
0.498045,-0.865848,-0.639284,2.038762,-1.512031,0.290628,-0.710308,1,1,0,1
0.954662,-0.644667,1.278122,0.323678,1.097363,-0.274005,1.271903,0,0,0,0
0.289981,0.403638,-0.422444,0.467406,-0.605884,-0.515227,0.451554,0,0,0,0
0.313162,0.198692,-0.557417,0.590321,-0.763759,0.733566,-0.558660,0,0,0,0
-0.061915,-0.395494,-1.864680,-0.215499,-0.472597,-0.237629,-1.395754,0,0,1,1
0.803803,-0.666798,1.426036,-0.423562,1.266284,1.388516,1.104949,0,0,0,0
0.132078,0.482459,-0.720030,1.224044,-0.571532,-0.187489,0.116937,0,1,0,0
0.645016,0.226355,-1.015705,0.743736,-0.933351,0.956903,0.255361,0,0,0,0
0.290108,0.352528,-0.718674,1.022386,-1.156606,-0.467500,-0.535716,1,0,1,0
0.896136,-0.645906,1.269537,0.486412,1.497111,-0.543573,1.087959,0,0,0,0
0.225357,-0.030968,-0.579114,1.361570,-0.961784,-0.292486,0.176894,1,0,1,0
0.650975,-0.407164,0.544986,-0.124635,0.539308,-0.819295,0.034181,0,0,0,0
0.090184,-0.100459,-1.225699,1.008332,-0.914141,0.169935,-0.936609,0,1,0,1
0.491391,-1.209021,0.798436,-0.709360,2.226222,1.145633,0.598658,0,0,0,0
-0.176621,0.278806,-1.156969,1.341365,-0.156004,-0.220066,-0.333817,0,0,0,0
-0.000211,0.077248,-1.434234,0.895582,-0.466327,0.010142,-1.459326,0,0,0,0
-0.212083,-0.558466,-1.868589,0.103652,-1.404416,-0.530465,-1.620000,1,1,0,1
-0.053993,-1.297283,2.225772,0.512086,2.674414,-0.292368,1.061992,0,0,0,0
-0.694660,-1.523951,-2.263997,1.469167,0.467865,-0.050242,-0.198441,0,0,0,0
-0.776585,-2.128985,-3.802630,-0.987594,-2.742385,-0.044011,-1.779548,0,0,0,0
-0.848737,-2.385226,-3.981645,-1.052145,-2.614143,-0.292554,-1.813221,0,1,1,1
0.929227,-0.680809,2.036532,-0.293046,1.460590,0.122203,1.630881,0,0,0,0
0.719258,-0.714047,0.437109,0.008034,-0.101339,-0.274303,0.159299,0,0,1,1
0.770406,-0.997785,1.404579,-0.270865,1.263363,0.720270,0.806964,0,0,0,0
0.589070,-0.424908,-0.286875,0.461838,-0.148947,-0.113660,0.612997,1,0,1,1
0.898808,-0.742755,1.134368,0.208293,1.380149,-0.716922,1.479109,0,0,0,0
0.521044,-0.256592,0.068222,1.429407,0.700148,-0.247822,0.443400,1,1,0,0
0.828106,-0.730006,0.951645,-0.093610,1.170899,-0.008308,0.801396,0,0,0,0
0.758024,-0.224770,-0.407309,0.840153,-0.183127,0.529202,0.549585,1,1,0,1
1.022937,-0.843690,1.458457,-0.414995,1.684140,0.247561,1.136902,0,0,0,0
0.794448,-1.102412,-0.064683,-0.081588,0.049000,0.234058,0.074207,1,1,0,0
0.788851,-1.062377,1.214329,-0.477488,1.460927,1.063915,0.568868,0,0,0,0
0.399721,-0.964254,-0.605803,0.890698,1.522213,0.565552,0.125601,0,1,1,1
1.096241,-0.811965,1.397844,-0.399369,1.680349,1.307802,1.243445,0,0,0,0
0.614015,-0.733587,-0.473761,-0.438623,0.120679,-0.503730,0.195896,0,0,1,1
0.767853,-1.335644,0.048824,-0.720547,1.334461,-0.125133,0.695198,0,0,0,0
0.536304,-1.158391,-0.156913,0.619880,0.163837,0.066866,0.226296,1,1,0,1
0.961045,-0.713067,1.890015,-0.757693,1.222209,-0.218392,1.134068,0,0,0,0
0.755990,-0.951053,0.088690,-0.484454,0.513249,0.090737,0.359493,0,1,0,1
0.891867,-1.030859,0.926786,-0.496857,1.537065,0.767378,0.712236,0,0,0,0
0.611351,-1.142015,-0.434540,-0.082806,0.358599,-0.135812,0.106825,1,0,1,1
1.068949,-0.900309,1.610092,-0.119494,1.755094,1.393999,1.199079,0,0,0,0
0.518547,-1.260236,-0.823664,0.022940,-0.054743,-0.244570,0.330050,1,0,1,0
0.843967,-0.906174,0.445062,-0.549223,1.195429,-0.104030,0.909299,0,0,0,0
0.743592,-0.567790,0.138703,0.479343,0.317433,0.273878,0.443612,1,1,1,0
0.835118,-1.247857,1.383148,-0.116925,1.917591,0.026328,0.808134,0,0,0,0
0.535892,-1.634920,-0.288183,0.371532,0.579894,-0.163065,-0.113236,1,1,0,0
0.611856,-1.647676,0.867666,-0.035132,1.926981,0.580283,0.375219,0,0,0,0
0.537880,-1.307910,0.205173,0.755345,1.165043,0.692184,-0.072047,0,1,1,1
0.935260,-1.179668,1.517347,0.465841,2.328643,0.738178,1.046787,0,0,0,0
0.076118,-2.141922,-0.625455,0.667383,1.374686,-0.406864,-0.007463,0,0,1,1
0.492473,-1.598736,0.061016,-0.314906,1.478643,-0.392901,0.726221,0,0,0,0
0.106241,-1.763913,-0.002414,1.189199,1.401055,0.904278,-0.033797,1,0,0,0
-0.620006,0.574205,0.807678,1.909018,1.167269,-0.179957,0.756359,0,0,0,0
-0.561438,-0.162361,-0.246600,1.343554,0.078725,0.124372,0.643827,0,0,0,0
-0.772233,-1.010458,-2.189026,-0.742536,-1.839910,-0.889623,-0.844662,0,0,0,0
-0.941247,-1.327143,-1.876584,-0.747066,-1.785296,-0.590076,-0.668004,0,0,0,0
-0.953001,-1.550662,-2.143503,-1.391673,-2.197840,-0.270001,-0.892937,0,0,0,0
-1.683982,-0.850362,-0.827967,-1.014109,-1.439713,-0.525326,-1.298638,0,0,0,1
-0.920433,-1.016565,-1.795567,-2.414825,-2.289592,0.387098,-0.573292,0,0,0,0
-1.173985,-1.781429,-1.938642,-2.002357,-3.297889,-0.750639,-1.111722,0,0,0,0
-1.200456,-1.785841,-1.962217,-1.921938,-4.146633,0.713648,-0.666120,0,0,0,0
-1.177576,-1.712792,-1.826638,-1.693590,-3.310002,-0.083957,-1.036873,0,0,0,0
-1.284683,-1.404939,-1.514952,-2.392621,-3.802075,-0.362079,-0.900027,0,0,0,0
-1.742271,-0.030555,-0.989165,-1.631579,-0.832373,0.009593,-0.846732,0,0,1,0
-0.763707,-1.370342,-1.867884,-2.549467,-3.007231,1.535168,-1.003161,0,0,0,0
-1.055267,-1.283527,-1.764830,-2.203506,-3.505595,-0.493409,-0.771495,0,0,0,0
-0.981862,-1.443335,-1.971168,-2.486923,-3.254578,-0.143628,-1.084568,0,0,0,0
-1.322687,-0.313466,-0.803879,-2.297938,-1.740381,-0.201209,-1.336442,1,1,0,0
0.053798,0.317895,-1.031883,1.205559,-1.330414,0.022311,-0.432644,0,0,0,0
-0.639716,-0.737842,-0.933344,-0.474787,-1.749817,-0.591941,-1.014238,0,0,0,0
-0.707916,-0.857658,-1.470488,-0.570589,-2.460478,-0.126705,-0.710460,0,0,0,0
-0.840256,-0.805794,-1.169755,-0.901096,-2.564518,-0.754824,-0.946296,0,0,0,0
-0.879606,-0.762332,-1.830415,-0.734492,-2.610016,-0.157931,-0.807885,0,0,0,0
-0.904486,-0.768318,-1.345879,-0.607008,-2.353506,-0.317425,-0.807039,0,0,1,1
0.199924,0.553577,-0.475751,1.648175,-0.468822,5.050076,-0.412698,0,1,0,0
0.161260,-0.000732,-0.739771,1.366048,-0.824389,1.498722,-0.748828,1,0,1,1
0.481748,-1.385266,0.854354,0.049414,1.880544,-0.184292,-0.080530,0,0,0,0
0.306737,-0.934184,-0.621873,0.646903,0.624291,-0.204165,-0.289377,0,0,0,0
0.329131,-1.103017,-1.230259,0.723020,0.501731,-0.400552,-0.916823,0,0,0,0
0.265191,-0.963279,-1.184825,0.968510,0.590136,-0.303483,-1.276743,1,0,0,1
0.512544,-1.425330,1.177234,-0.008820,2.192665,2.095607,-0.096132,0,0,0,0
0.238454,-1.221704,-0.683583,0.409024,0.893136,-0.596432,-0.460425,0,0,0,0
0.306011,-1.088500,-1.080685,0.598297,0.757189,-0.062323,-1.086929,0,0,0,0
0.538202,-1.726868,-0.598824,1.840137,-0.143223,0.297987,-0.487061,0,1,1,1
0.976270,-0.309092,0.779434,-0.697902,0.832280,-0.300922,1.278601,1,0,0,0
0.689945,-0.424125,0.905416,-0.338906,0.270638,-0.050032,0.903260,0,0,1,0
0.806870,-0.333789,0.732294,-0.800165,0.365404,0.009101,0.823185,0,1,0,0
0.710920,-0.673635,1.130276,-1.089503,0.209647,-0.574323,0.972898,1,0,0,0
1.203712,-0.916036,0.820085,-0.727457,0.386240,1.404970,0.929694,0,0,0,0
0.792599,-0.392890,1.424539,-1.102719,0.779737,-0.669260,0.945206,0,0,1,1
1.219112,-0.338898,1.007089,-0.336539,0.770328,0.179341,1.187169,0,0,0,0
0.605933,-0.512639,1.283318,-1.222089,0.733025,-0.671761,0.767773,1,1,0,1
0.937771,0.014295,0.713888,0.689015,0.307260,-0.488824,1.381102,0,0,0,0
0.766755,-0.596080,0.283534,-0.136995,0.287633,0.193095,0.816552,0,0,1,0
0.970241,-0.532157,-0.114219,-0.857147,1.020791,0.183026,0.220880,0,0,0,0
0.553866,-1.135897,-0.571609,-2.546791,0.009845,-0.416937,-0.542124,1,0,0,1
1.256045,-0.814082,0.878468,-0.155658,1.212833,0.218452,1.075549,0,0,0,0
0.829918,-0.184479,1.272412,-1.112856,1.085621,-0.371370,0.927775,0,1,0,0
0.976307,-0.322381,0.117079,-1.678595,1.268357,0.753853,0.987780,0,0,0,0
0.498590,-1.106695,0.881544,-1.663126,0.398429,-0.865450,0.698180,0,0,1,1
0.609698,-0.179218,0.114967,1.237428,0.802323,0.962692,1.172293,0,0,0,0
0.241588,0.177530,0.074070,0.520856,-0.617803,-0.260765,0.912543,0,0,0,0
0.417068,-0.078201,0.308715,-0.934635,1.880347,0.069477,-0.190962,0,0,0,0
0.362040,-1.346812,1.190351,-0.662911,0.662660,-0.488702,0.408033,0,0,1,1
1.267327,-0.943993,0.110705,-0.982161,0.902228,0.566117,0.831284,0,0,0,0
0.674377,-1.143353,0.502550,-1.665628,-0.007684,-0.622231,-0.336707,1,1,0,0
1.138980,-0.742960,0.480226,-0.638192,0.894444,-0.132385,1.057352,0,0,0,0
0.392297,-1.660622,0.633204,-1.262355,1.058935,-0.924788,0.300076,1,0,1,1
0.870337,-0.456052,1.205419,0.290304,1.690533,1.115579,1.045708,0,0,0,0
0.542427,-1.254980,1.063650,0.245416,0.760155,-0.393875,0.688671,0,0,1,0
0.700348,-0.756513,-0.172328,-1.542560,0.750729,-0.331013,0.155570,0,0,0,0
0.272678,-1.818844,-0.731453,-2.565606,-0.471213,-0.102988,-0.152947,1,1,0,0
1.243679,-0.837124,1.017240,0.132566,1.420390,0.380014,1.022127,0,0,0,0
0.732112,-0.473800,1.176668,-0.519420,1.480528,-0.521796,0.640880,0,0,1,0
0.919072,-0.326312,0.332640,-1.665529,0.225995,0.642612,0.973137,0,0,0,0
0.511039,-0.273796,0.789461,-1.781001,-0.412353,-0.320979,0.446464,0,1,0,1
0.587730,0.407537,0.190548,0.975981,0.587618,0.844589,0.875916,0,0,0,0
0.064017,0.191391,-0.108354,0.753101,-0.409615,-0.464693,0.735412,0,0,0,0
0.627121,0.402090,0.228563,-0.246702,-0.021507,-0.063310,0.445759,0,0,0,0
-0.106073,-0.304750,0.145961,-1.057007,0.286181,-0.701260,0.288374,1,1,0,0
1.183915,-0.485419,0.521265,-0.746859,0.021637,0.922261,0.885015,0,0,0,0
0.699030,0.169790,0.456215,0.044453,-0.596299,-0.307860,0.614950,0,0,1,1
0.981322,0.059306,0.894170,0.742975,0.405142,-0.038547,1.069909,0,0,0,0
0.496646,-0.331485,1.148403,0.227074,-1.023005,-0.651530,0.671825,1,0,0,1
0.774456,0.590996,0.170351,0.407626,0.161770,0.687049,1.027593,0,0,0,0
0.586328,-0.580252,0.340734,-0.015991,-0.366884,-0.239346,0.741807,0,0,0,0
0.446708,-0.532435,-0.342318,-0.833757,-0.500325,-0.216112,-0.149630,0,0,0,0
-0.023942,-0.236332,-0.441525,-1.361516,-1.981630,-0.795155,-0.395338,1,0,0,1
1.193521,-0.440075,0.766854,-0.073897,0.031643,0.194475,1.186245,0,0,0,0
0.496910,0.233763,-0.169043,0.217151,-0.460065,-0.740059,0.447865,0,1,0,0
0.864349,0.458081,-0.153543,-0.189601,0.319452,0.624196,0.801771,0,0,0,0
-0.021383,0.768006,-1.019563,-0.158518,-0.493901,-0.618425,0.457001,1,0,0,1
0.688897,0.577610,-0.512137,-0.043247,-0.392015,0.561679,0.904786,0,0,0,0
-0.034639,0.157590,-0.819382,-0.566063,-0.776902,-0.321699,0.762280,0,0,0,0
0.607126,0.160275,-0.874001,-0.310682,0.213036,1.988847,0.471768,0,0,0,0
0.348131,0.560876,0.174058,0.038012,0.044554,-0.274987,0.459848,1,0,0,1
1.187702,-0.457987,0.374424,-0.798982,-0.294632,0.310047,0.951870,0,0,0,0
0.638895,0.138891,-0.391779,-0.619879,-1.169688,-0.608041,-0.143328,0,1,1,0
0.874658,-0.096196,-0.140699,-0.048974,-0.235106,0.271004,1.117962,0,0,0,0
0.453541,0.101343,-1.250868,0.535425,0.066624,-0.495231,0.903658,1,0,0,1
0.786315,0.400493,-0.412993,0.623803,0.482894,0.546139,1.205355,0,0,0,0
0.650604,-0.518692,-0.082126,-0.097130,-0.355661,-0.601798,0.615505,0,0,0,0
0.744605,0.156468,-0.422200,-0.573258,-0.438064,0.422388,0.290087,0,0,0,0
0.415317,0.146589,-0.539970,-0.963993,-1.529007,-0.590158,0.397396,1,1,0,1
0.969190,-0.643022,0.982689,0.168783,0.715125,0.408587,0.753365,0,0,0,0
0.321861,0.185425,0.282279,0.630856,0.115663,-0.333023,0.503337,0,0,0,0
0.260516,0.552664,-0.384175,0.101037,0.219879,-0.170294,0.531709,0,0,0,0
0.196473,-0.588848,-0.247674,0.809128,-2.597896,-0.620792,0.487502,1,1,1,0
0.648519,0.498598,0.339946,1.406272,0.396306,0.296988,0.931502,0,0,0,1
0.210068,0.342936,-0.412101,0.215158,-0.434056,-0.587210,0.640851,0,1,0,0
0.321190,0.483479,-0.701746,-0.723090,-1.014237,0.370808,0.608589,0,0,1,0
-0.007554,0.622181,-0.168693,-0.302550,-1.149497,-0.784676,0.635657,0,0,0,1
0.945688,-0.919418,-0.225374,-0.704371,-0.514788,0.128451,0.840115,0,0,0,0
0.222800,0.396922,0.083928,-0.260226,-1.048072,-0.406011,0.665022,1,1,0,0
0.933005,0.156397,0.176670,0.180081,-0.473918,0.004491,1.054947,0,0,0,0
0.146174,0.429297,0.168901,-0.309521,-0.432045,-0.897522,0.556185,1,0,1,1
0.724915,0.359767,0.003770,1.249557,0.397956,-0.032381,1.025470,0,0,0,0
0.545884,-0.545448,0.299705,-0.114893,0.028603,0.064342,0.617490,0,1,0,0
0.586132,-0.444754,-0.757834,-0.893741,0.094781,0.070168,0.322576,0,0,0,0
0.129527,-0.483804,-1.762032,-1.189422,-1.194801,-0.657516,-0.578415,1,0,0,1
1.175216,-0.679185,1.098754,0.278827,0.916123,2.851603,1.057761,0,0,0,0
0.536962,0.565410,-0.139557,0.305538,-0.137628,-0.520627,0.903898,0,0,1,0
0.696130,0.193649,-0.882538,-0.503843,-0.022773,0.004487,0.821614,0,0,0,0
-0.055831,0.467210,-0.650957,-0.543043,-0.115003,-0.617606,0.405755,1,1,0,0
0.453573,0.177224,-0.347786,0.803973,0.241830,-0.021182,1.085652,0,0,0,0
0.218952,0.162361,-0.463529,0.224999,-0.450003,-0.420130,0.840545,0,0,0,0
0.384588,0.250222,-0.735333,0.078610,-0.294828,0.467345,-0.072890,0,0,0,0
0.241766,-0.827511,-0.309428,0.887642,-1.450954,-0.883319,0.300032,1,1,0,0
1.128051,-1.140844,-0.033634,-0.365591,0.475120,2.647400,0.674672,0,0,0,0
0.606286,-0.045264,-0.511397,-0.820293,-0.858786,-0.498820,-0.156872,0,0,1,1
