mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.456612,1.375789,0.154513,-0.238363,1.318331,-0.435974,0.307986,0,0,1,0
-0.932833,1.695003,-0.939186,-1.476210,0.239874,-0.718880,1.109867,0,0,0,1
0.447829,0.115700,1.111636,-0.592172,-0.370220,0.337183,-0.232545,1,0,0,0
-0.285122,1.541353,-0.013439,-1.261217,0.694240,0.126533,-0.013090,0,1,1,1
0.420090,-0.527244,0.923344,-0.142019,0.381702,-0.535660,0.146028,1,0,0,0
0.081934,1.078894,0.164140,-2.068900,0.001500,1.016592,1.537064,0,1,0,0
0.292459,0.497483,0.404736,-0.648845,-0.291970,0.502595,-0.222608,0,0,0,1
-0.750673,1.498652,0.572235,-1.572505,0.337275,0.870233,-0.654317,1,0,1,0
-0.701246,1.163818,0.386862,-0.341859,1.171015,0.279376,0.637863,0,1,0,0
-0.711939,0.974402,-0.203996,-1.398406,1.239101,-0.263618,1.356677,0,0,0,1
0.402563,0.481711,0.729234,-0.791365,-0.041224,0.507100,0.018986,0,0,1,0
-0.398432,0.987362,0.674124,-0.195382,0.872538,-0.657525,-0.645824,1,1,0,1
0.456092,-0.367577,0.089075,-0.071882,0.010441,0.095328,0.684313,0,0,1,0
-0.174675,1.180240,-0.248601,-0.236426,-0.818853,0.909271,1.376120,0,1,0,0
0.243180,-0.259291,1.357794,-1.122050,-1.494396,-0.546166,-0.124981,1,0,0,0
-0.109845,0.818807,1.016656,-1.036546,0.405713,0.154668,0.176055,0,1,0,1
-0.887895,0.596402,0.805654,-0.423665,0.926838,-1.217369,0.349107,0,0,1,0
-0.753245,1.020532,1.453773,-0.646913,-0.356873,0.366150,1.503622,0,0,0,1
0.030293,-0.039167,1.728021,0.490324,0.065734,1.448434,-0.378113,0,1,0,0
-0.454410,1.063267,1.283070,-1.226134,1.090947,-0.787804,-0.102706,1,0,1,1
0.401665,-0.784578,0.284881,-0.479629,0.838548,0.167507,0.535146,0,1,0,0
-0.067036,1.282426,1.151376,-1.568689,-0.062331,0.405761,1.192454,0,0,1,0
0.471350,0.404106,0.499993,-0.518985,-0.847799,0.418407,-0.066239,0,0,0,1
-0.528664,1.362357,-0.101684,-0.780201,1.071250,-0.159492,0.423914,1,0,1,0
-0.245549,1.251052,0.149343,-0.076974,0.535985,-2.045276,0.524830,0,1,0,0
-0.526399,1.692332,0.043142,-0.736691,0.803040,1.142655,1.539319,1,0,0,0
0.505575,0.497330,0.672807,-0.406393,0.173863,1.020182,-0.027142,0,0,0,1
0.460217,1.027022,0.427111,-1.126838,-0.066282,0.128514,-0.067736,1,1,1,0
0.453420,0.375847,0.640722,0.090089,-0.135430,-0.382066,0.642348,0,0,0,1
-0.135438,1.320770,0.057591,-0.550976,-0.488541,-0.357905,1.429967,0,1,0,0
0.720312,0.533094,0.981103,-0.635772,-0.990323,0.184098,0.030244,0,0,1,0
-0.155335,1.145911,0.920158,-0.339327,0.256994,0.350922,-0.063085,1,0,0,0
1.423647,0.520227,-0.563087,-0.085513,0.353421,0.136955,0.348195,0,0,0,1
0.698338,0.813440,-1.576632,1.021755,-0.881164,5.447199,0.020369,1,1,0,0
0.493110,-0.424455,0.054277,0.430171,0.002114,-1.704972,0.300357,0,0,1,1
0.196707,0.168540,-0.484751,1.107586,0.186302,-0.291885,0.316312,1,1,0,0
0.764924,-1.340975,0.570315,0.172414,-0.695936,0.259023,0.435501,0,0,1,1
0.514417,-0.583960,0.943783,0.266421,-1.081200,-0.923094,0.238001,1,1,0,0
0.461521,-0.732916,0.663052,0.625238,-0.685132,-0.358875,0.305978,0,0,1,0
0.551055,-0.812390,0.411729,0.455299,-0.122900,-0.795929,0.412396,1,1,0,1
-0.170647,-0.907345,1.175096,1.098151,-0.031829,-1.060982,0.352923,0,0,1,0
-0.118260,0.125085,0.996699,1.159704,-1.751886,0.788968,1.205157,0,0,0,1
0.736188,-0.235885,0.863405,0.185911,-0.965336,0.012056,-0.350685,0,1,0,0
0.483853,0.209120,0.404340,0.263064,-1.079987,-0.598711,-0.390939,1,0,1,1
0.469950,-0.820219,0.295074,0.667329,0.183820,-0.778457,0.291099,0,1,0,0
0.021279,0.325186,-0.606305,-0.628080,-1.066630,0.060712,1.392931,0,0,1,0
0.531317,0.594152,0.249993,-0.519493,-0.534538,-0.526952,-0.269124,0,0,0,1
0.391220,0.948484,0.062624,-0.903190,0.782511,-1.058354,-0.117787,1,0,1,0
-0.491200,0.932509,0.423311,-0.555379,1.562340,-0.560664,0.510751,0,1,0,0
-0.693634,1.241803,-0.314232,-0.567507,0.693892,-0.592421,1.415190,1,0,0,0
0.570240,0.764754,0.218857,-0.626978,-0.961863,0.454393,-0.058944,0,0,0,1
-0.369069,1.187320,0.970199,-0.661071,0.786963,-0.825574,-0.475142,1,1,1,0
0.534287,-0.198576,0.750411,-0.253201,0.328150,-0.026964,0.332218,0,0,0,1
-0.318178,1.467945,0.289951,-1.658494,-0.038834,-0.259474,1.345928,0,1,0,0
0.937734,0.196481,0.481267,-0.766365,-0.400867,0.110471,-0.065969,1,0,0,0
0.151108,1.326714,0.137690,-0.951759,0.176894,-0.340659,-0.240532,0,1,0,1
-0.575921,1.214274,0.370368,-0.724903,0.891676,-0.684961,0.284801,0,0,1,0
-0.549978,1.566930,-1.131242,-0.109003,0.288970,0.810264,1.342661,1,0,0,0
0.533469,0.432206,0.853733,0.299852,0.234163,0.932978,-0.242538,0,0,0,1
0.191790,0.708731,-0.363041,-0.020249,0.509048,-0.679871,-0.167146,1,1,1,0
0.387624,0.053838,0.374121,0.520381,0.391189,0.041175,0.696686,0,0,0,1
-0.351512,2.004462,-0.683498,-0.144870,-1.846235,0.241229,1.252087,0,1,0,0
0.652044,-0.013800,0.423495,-1.087749,-1.125236,-0.523268,-0.237396,1,0,0,0
-0.140938,1.244862,0.884311,-0.506815,0.605548,-0.171562,-0.108332,0,1,0,1
-0.586245,0.312554,1.108886,-0.418999,1.396049,-2.105659,0.240384,0,0,1,0
-0.960762,0.637137,0.035233,-0.824741,-0.003270,-0.052016,1.507986,0,0,0,1
0.119769,0.226424,0.858907,0.034394,-0.328922,0.375185,-0.110332,1,0,0,0
0.094591,0.785771,0.296580,-0.057269,0.281737,-1.043155,-0.242799,0,1,1,1
0.461155,-0.313114,-0.004577,-0.550332,-0.082465,-0.421199,0.669889,1,0,0,0
0.088502,0.408045,-0.887579,-1.451305,-0.031346,0.518464,1.548321,0,1,0,0
0.933500,0.344017,0.141048,-0.809749,-0.046445,0.839018,0.265441,0,0,0,1
-0.379832,1.286961,0.772767,-0.988495,0.170016,-1.022766,-0.468719,1,0,1,0
-0.351876,1.160719,0.778283,-0.822633,0.740659,-1.386737,0.126534,0,1,0,0
-0.750828,1.740585,-0.228515,-1.053394,-0.079574,0.092767,1.172022,0,0,0,1
0.550181,0.500621,0.789354,-0.509149,-0.759853,-0.181733,-0.095553,0,0,1,0
-0.187436,1.598468,0.608853,-1.452248,0.965151,0.146824,-0.373014,1,1,0,1
0.339936,0.265094,-0.445366,-0.514376,-0.901805,-0.404420,0.720701,0,0,1,0
-0.526783,1.810841,-1.148812,-1.216470,-0.460805,0.662658,1.303857,1,0,0,0
0.352720,0.446988,0.153035,-1.661876,-1.135324,-0.511241,-0.055507,0,1,0,0
0.352447,1.194110,-0.381175,-2.205437,0.585123,-0.009232,0.395837,1,0,0,1
-0.366801,0.916274,0.355408,-0.742226,0.772065,-0.876248,0.460259,0,0,1,0
-0.537440,1.610394,-1.609009,-1.174814,0.396604,0.037092,1.219163,0,0,0,1
0.579959,-0.118424,-0.323337,-0.584491,0.000038,1.262613,0.079014,0,1,0,0
-0.794058,1.117085,0.776212,-0.608271,0.796804,0.706036,-0.550833,1,0,1,1
0.372314,-0.812297,-0.244993,-0.229016,0.256690,-0.008434,0.815162,0,1,0,0
-0.032314,0.374490,0.188910,-1.191070,-0.487667,0.154203,1.589311,0,0,1,0
0.080804,0.071593,0.805023,-0.779338,-0.633879,0.716906,-0.251488,0,0,0,1
-0.210040,1.084726,0.899118,-1.404084,0.092034,-0.438367,-0.395766,1,0,1,0
-0.593114,0.538112,0.678937,-0.751171,0.104529,-1.111312,0.651207,0,1,0,0
-0.447769,0.824996,-0.236363,-0.704405,-0.312501,0.527765,1.307704,1,0,0,0
0.306442,-0.421005,-0.142501,-0.671480,-0.556028,0.353430,-0.205316,0,0,0,1
-0.025789,0.718655,-0.092635,-0.325960,0.561260,0.581928,-0.306738,1,1,1,0
0.558969,-0.250966,-0.766757,-0.413194,0.044199,-0.140801,0.890371,0,0,0,1
-0.064061,1.689373,-2.031694,-0.211492,-0.929685,-0.441003,1.740111,0,0,1,0
0.630248,0.006495,-0.839640,-1.136363,-0.542579,-0.212804,0.243159,0,1,0,0
-0.292280,1.094244,-0.215804,-1.123444,0.483262,0.244646,-0.355402,1,0,0,1
-0.371099,0.445765,-1.171175,-0.504957,1.265762,0.200363,0.927687,0,1,0,0
-0.635966,1.163771,-1.126254,-0.442476,0.203696,-0.574305,1.195922,0,0,1,0
0.357837,0.274140,0.120602,-0.578953,0.328081,0.567877,-0.030751,0,0,0,1
0.078860,0.481944,-0.273147,-1.085350,1.250929,0.193011,0.437935,1,1,1,0
0.477344,-0.535735,0.126780,-0.777243,0.269815,0.150040,0.502761,0,0,0,1
0.126768,0.887830,-0.551456,-1.533663,0.010631,0.994858,1.274718,1,1,0,0
0.383979,-0.036933,-0.811053,0.685823,-0.020520,-1.030603,0.494215,0,0,1,0
0.260967,0.309207,-0.960776,-0.443657,-0.159290,1.444027,0.916079,1,1,0,1
0.426419,-0.521849,-0.213829,1.158413,0.306742,-1.039807,0.451111,0,0,1,0
0.424621,-0.403114,-0.888303,0.976178,-0.613104,0.435837,1.526269,0,0,0,1
0.971483,-0.562148,-0.011001,0.533511,-0.319329,0.595081,-0.214205,1,0,0,0
0.821090,-0.330871,-0.671847,0.543599,-0.477492,-0.054607,-0.274936,0,1,1,1
0.653942,-0.816398,-0.553399,0.522266,-0.598117,0.682930,0.859408,1,0,0,0
0.545952,0.085577,-0.506739,0.172478,-1.522802,1.472071,1.426409,0,0,1,0
0.791076,-0.183355,0.346162,-0.327207,-1.102358,0.210086,-0.115103,0,1,0,0
0.330261,-0.047556,-0.274585,-0.192066,-0.272483,0.374523,-0.381605,1,0,0,1
0.152463,-0.785924,-0.342110,0.666784,1.168598,-0.805620,0.888100,0,0,1,0
-0.066795,-0.240580,-0.724231,0.544820,-0.524431,-0.714782,1.103999,0,1,0,0
0.882565,-0.261202,-0.819258,-0.160573,-0.683627,0.493682,-0.019110,1,0,0,0
0.429488,-0.379615,-0.561679,0.197295,0.616022,0.691927,-0.094978,0,1,1,1
0.755294,-0.877095,-0.736342,-0.265274,0.432334,0.460297,0.842962,1,0,0,0
0.677438,-0.631525,-0.493469,-1.117593,-0.419382,-0.612401,1.264353,0,0,0,1
0.873214,-0.194085,-0.323321,-0.334873,-0.731996,0.017582,0.188715,0,0,1,0
0.747136,-0.221115,-0.529447,-0.756880,0.364699,0.639083,-0.125327,1,1,0,1
0.459716,-0.581500,-0.570567,0.460062,-0.314779,-0.339889,0.579170,0,0,1,0
0.480430,-0.550877,-1.192323,0.423692,-1.964900,0.109602,1.243243,0,1,0,0
0.951512,-1.054992,-0.784952,0.341209,-0.939288,-0.493584,0.260617,0,0,0,1
0.954190,-0.129057,-0.479999,0.123841,-1.022820,0.589876,-0.001706,1,1,1,0
0.970667,-0.533234,-0.159686,0.422075,-0.034967,0.221264,0.991986,0,0,0,1
0.600937,0.356724,-0.851812,0.316799,-1.783894,-0.142350,1.465884,1,0,0,0
0.980553,-0.033797,-0.428235,-0.381181,-0.704679,0.168622,-0.270703,0,1,0,0
0.596136,-0.337686,-0.270688,0.001865,0.326463,0.437423,-0.307189,1,0,1,0
0.412634,-0.095466,-0.620492,0.590475,0.464623,0.982570,0.695974,0,0,0,1
0.358922,-0.494774,-1.096690,-0.219202,-0.113031,0.302836,1.284609,0,1,0,0
0.871671,-0.644208,-0.146413,0.387452,-0.150660,0.373649,-0.340268,1,0,0,0
0.565071,-0.306056,-0.248674,0.539229,-0.735098,-0.146429,-0.359644,0,1,1,1
0.750370,-0.989195,0.326716,0.366820,0.451581,-0.543726,0.664614,1,0,0,0
0.788001,-0.095155,0.032805,-0.040608,-1.285443,0.325317,1.382939,0,0,0,1
1.035606,-0.571346,0.557297,0.027505,-0.533607,-0.120944,-0.091955,0,0,1,0
0.547226,-0.214106,-0.284531,0.255041,-0.243186,1.940706,-0.612314,1,1,0,1
0.393337,-0.812374,-0.137229,1.063649,-0.701198,0.854564,0.619545,0,0,1,0
0.418077,-0.898562,-0.487389,1.777325,-0.919959,0.116307,1.372338,1,1,0,0
0.733512,-0.919196,0.462238,1.252515,-0.419252,-0.434605,0.623780,0,0,0,1
0.683472,-0.805105,0.679013,1.156484,-0.421283,0.366438,0.898341,0,1,1,0
0.434373,-1.219015,-0.121561,1.394941,0.560277,0.010812,0.736812,1,0,0,0
0.581666,-0.489991,-0.483988,0.941188,-0.963064,1.218469,1.278463,0,0,1,1
0.728880,-0.619564,0.398361,0.664936,-0.102001,-1.725836,0.192415,0,1,0,0
0.619967,-0.439439,-0.812694,-0.066989,-0.561078,0.846506,0.933595,1,0,1,1
0.568899,-0.775270,0.316409,1.339408,0.063300,-1.068651,0.414950,0,1,0,0
0.663794,-0.523300,-0.432016,1.029522,-1.158181,0.179201,1.503144,1,0,0,1
0.699860,-0.943363,0.281652,1.424629,-0.026628,-0.007110,0.253660,0,0,1,0
0.615524,-0.951101,0.439716,0.961863,-0.673268,1.157235,1.172960,1,1,0,0
0.672088,-0.851830,0.554441,0.683768,0.338246,0.516991,0.841335,0,0,0,1
0.587478,-1.125131,0.385581,0.570024,0.489691,-0.808576,1.075380,0,1,1,0
0.937953,-0.635967,0.746932,0.459159,-0.283199,0.015627,0.487530,1,0,0,0
0.479483,-0.293022,0.286508,0.680036,-0.319926,0.977931,1.005115,0,0,1,1
0.744536,-0.308344,0.267211,1.112315,-0.214153,-0.745223,0.606060,1,1,0,0
0.575672,-0.523171,-0.840044,1.408443,-0.990527,0.490496,0.548985,0,0,1,1
0.870727,-1.217424,0.369946,1.329864,0.192176,-1.044775,0.394137,1,1,0,0
0.830743,-0.626410,-0.632691,1.432495,-0.356877,0.030672,0.385090,0,0,1,1
0.721825,-0.570245,0.027955,1.374393,-0.532709,0.151933,0.588765,1,1,0,0
0.666538,-1.120183,-0.759458,1.814022,-0.046746,-0.445232,0.494885,0,0,1,1
0.831360,-0.965052,0.682390,1.201466,-0.834682,0.773164,0.269825,1,1,0,0
0.711001,-0.869235,0.136785,1.239071,-0.225133,-0.569266,0.616992,0,0,0,1
1.600632,-0.121438,-1.005389,0.665628,-0.629938,1.450932,0.334409,1,0,0,0
1.232022,-0.282467,-0.467829,1.094261,-1.185782,6.673206,0.243928,0,0,1,1
1.191805,-0.600333,0.294945,1.169137,0.131188,-0.374606,0.261357,1,1,0,0
0.913892,-0.825768,0.385067,1.549772,0.159926,0.754144,0.260239,0,0,1,1
0.995190,-0.887571,0.973591,1.371408,0.677564,-0.426088,0.510705,1,1,0,0
0.928187,-0.968776,0.221799,1.589566,0.690898,0.542801,0.372934,0,0,1,1
0.976894,-0.722035,0.183492,1.409216,0.238632,0.204922,0.324940,1,1,0,0
0.934953,-0.480158,0.111588,1.468416,-0.048330,-0.393248,0.383615,0,0,1,1
0.073743,-0.683472,-0.654834,1.858286,-0.394847,-0.877644,-0.864826,1,0,0,0
0.390398,-1.196936,-1.813702,0.638682,-1.766762,-0.106975,-1.915236,0,1,0,0
0.298139,-1.048059,-1.435736,0.724571,-2.297264,0.797750,-1.409495,0,0,0,0
0.143443,-0.799100,-1.603808,1.098703,-2.027814,-0.002225,-1.918225,0,0,1,0
0.429028,-1.046039,-0.588810,0.694526,-0.918202,0.730764,-1.925585,1,0,0,0
0.259902,-0.865919,-0.097683,0.551677,-0.482146,0.409347,-1.828311,0,0,0,0
0.017300,-0.317504,-1.610345,0.272087,-1.274447,0.653101,-2.061261,0,1,0,0
0.133612,-0.594360,-0.755552,0.153499,-0.039765,0.666998,-2.177354,1,0,0,0
-0.083346,-0.679330,-1.313451,0.395275,0.151259,0.828498,-2.155540,0,0,0,0
-0.109608,-0.231075,-1.689387,0.240849,-0.678489,-0.611897,-1.746536,0,0,1,0
0.232726,-0.816354,-0.509202,-0.264770,-0.143946,0.319791,-2.142549,0,1,0,0
0.045470,-0.473477,-0.819983,-0.159191,-1.141825,0.925736,-2.001827,0,0,0,0
0.016603,-0.133660,-0.921204,-0.167203,-0.344851,1.118077,-1.572137,1,0,0,0
0.096898,-0.717889,-0.380702,-0.352348,-0.539578,-1.058529,-2.497578,0,0,1,0
0.012155,-0.817312,-0.736817,-0.826549,-1.204375,0.177970,-2.092967,0,0,0,0
-0.328432,-0.016199,-1.423825,0.883487,-0.237619,1.950383,-2.210388,0,1,0,0
0.100928,-0.854889,-0.984265,-0.547977,0.076999,0.219073,-2.479164,1,0,0,0
0.033056,-1.247456,-0.620927,-0.498313,-0.043975,0.576359,-2.147512,0,0,0,0
-0.330777,-0.261165,-0.942895,0.070093,-0.401514,1.372744,-2.031081,0,1,0,0
-0.097047,-0.694437,-1.468744,-0.308918,-0.018150,1.211944,-2.222972,0,0,1,0
-0.082739,-0.876968,-0.204463,-0.536444,-0.663803,-0.161017,-1.948559,0,0,0,0
-0.471516,-0.756204,-0.965856,0.627576,-0.390646,0.735702,-2.221238,0,1,0,0
-0.016278,-0.753069,-1.206546,0.307665,-0.222803,1.108882,-2.198353,1,0,0,0
-0.287796,-0.948321,-0.887214,-0.213215,-0.899513,-0.173743,-2.148289,0,0,0,0
-0.192822,-0.457207,-0.480788,0.251993,-0.479913,-0.274536,-2.294601,0,1,0,0
-0.194043,-1.206890,-0.602506,0.082174,0.183561,-0.683156,-2.456764,0,0,1,0
-0.466423,-1.422357,-1.014532,-0.076203,-0.634513,0.804327,-2.312614,0,0,0,0
-0.078131,-0.717297,-0.559355,0.021671,-0.634651,-1.353484,-1.881869,1,0,0,0
-0.289714,-1.492730,-0.768377,-0.904505,-1.503167,0.486045,-2.241644,0,0,0,0
-0.269528,-1.218974,-1.531167,-0.404013,-0.731143,0.264008,-2.334923,0,0,1,0
-0.387133,-1.787708,-1.436910,-1.000582,-1.192080,-0.286993,-1.974155,0,1,0,0
-0.360097,-1.400528,-1.403066,-0.862866,-1.379011,-0.105090,-2.142700,1,0,0,0
-0.570124,-0.404171,-1.485745,0.135434,-1.179222,-0.817150,-2.434423,0,0,1,0
-0.240192,-1.104589,-1.223029,-0.724758,-1.235785,0.094402,-2.629492,0,0,0,1
-0.443375,-1.526825,-1.590798,-0.648201,-1.147874,0.428032,-2.569889,0,0,0,0
-0.254038,-0.557732,-1.210330,0.165114,0.053743,1.199930,-1.787602,0,1,0,0
-0.129615,-0.999890,-1.727796,-0.612131,-1.068047,0.148194,-2.162696,0,0,1,0
-0.494970,-1.580664,-0.875302,-0.501289,-0.695058,-0.474967,-2.589198,0,0,0,0
-0.429249,-0.959547,-1.218088,-0.315772,-0.529886,-0.021896,-2.347792,0,1,0,0
-0.186702,-1.094511,-1.468003,-0.673007,-1.178460,-0.152696,-2.011545,0,0,0,1
-0.627805,-1.462321,-1.100155,-0.967562,-1.166564,-0.058660,-2.480673,0,0,0,0
-0.559608,-1.511302,-1.950024,-0.624348,-0.437323,0.850584,-2.593632,0,0,1,0
-0.346326,-1.102882,-1.339510,-0.558323,-1.146256,0.024721,-2.403937,0,1,0,0
-0.259677,-1.132157,-0.711535,-0.568275,-1.614815,0.860599,-2.522588,0,0,0,0
-0.517634,-0.931585,-1.499079,0.454666,-0.177849,-0.818089,-2.080774,0,0,1,0
-0.340506,-0.991187,-1.505750,-0.524310,-1.108021,0.270714,-2.589843,0,0,0,1
-0.200795,-1.275377,-1.138835,-0.719036,-0.881707,0.435526,-2.416646,0,0,0,0
-0.489006,-1.155746,-1.604968,-0.951440,-0.987670,0.988766,-2.420209,0,1,0,0
-0.392046,-1.273590,-0.831939,-0.840606,-1.085727,-0.027877,-1.824387,0,0,1,0
-0.267459,-1.218764,-1.404801,-0.683592,-1.171367,-0.783914,-2.252027,0,0,0,0
-0.458130,-1.102023,-1.728906,-0.818330,-1.062762,0.636572,-2.028620,0,0,0,1
-0.420288,-1.049741,-1.413537,-0.603633,-0.864719,-0.469980,-2.642553,0,0,1,0
-0.311970,-1.452305,-1.602905,-0.403191,-1.025534,1.454329,-2.531175,0,0,0,0
-0.517853,-1.570074,-1.434082,0.018512,-0.251012,1.246825,-2.597842,0,0,0,1
-0.220961,-1.093116,-0.418472,0.186747,-0.756655,-1.164513,-2.345624,0,1,0,0
-0.345824,-1.466921,-1.440760,-0.877709,-0.970566,-0.241094,-2.528350,0,0,0,0
-0.417869,-1.383959,-1.782191,0.138818,-0.312356,0.070651,-2.715759,0,0,1,0
-0.229319,-1.220472,-1.492368,-0.733231,-0.600272,0.194501,-2.022570,0,1,0,0
-0.402488,-1.423438,-1.389474,-0.945675,-0.829821,-0.990019,-2.414157,0,0,0,0
-0.388766,-1.520597,-2.094023,-0.848686,-0.294445,0.752585,-2.663964,0,0,0,1
-0.173364,-1.191464,-1.193651,-0.667470,-1.062460,0.919765,-2.066433,0,0,1,0
-0.210932,-1.205417,-1.150016,-0.391949,-0.696188,1.301155,-2.242552,0,0,0,0
-0.061032,-1.302969,-0.433052,-0.225095,-0.650024,-0.696338,-2.401046,0,0,0,1
-0.387452,-1.631958,-1.518945,-0.933987,-0.706609,-0.250745,-2.449349,0,1,0,0
-0.361089,-0.557170,-1.472581,-0.709013,-1.088704,0.524162,-2.398089,0,0,1,0
-0.110917,-0.538813,-0.613952,-0.278361,-0.744610,0.065561,-2.479043,1,0,0,0
0.132295,-0.828839,-0.142988,-0.516815,-0.448042,-0.376117,-1.958397,0,0,0,0
-0.247357,-0.871723,-1.220631,-0.566520,-0.998818,0.853083,-2.261013,0,0,0,1
-0.437786,-0.633088,-1.336136,0.561198,-1.003667,0.395273,-2.326252,1,0,0,0
-0.082978,-0.995167,-1.127124,-0.449299,-0.638509,1.993996,-2.109792,0,0,0,0
-0.176662,-0.846820,-1.151261,-0.653153,-0.051682,0.117485,-2.017307,0,0,0,1
-0.175930,-1.538593,-1.765112,-0.761826,-0.769106,0.496815,-2.192518,0,0,1,0
-0.463627,-1.671231,-1.068178,-1.057602,-1.398779,0.269858,-2.218363,0,0,0,0
-0.506938,-0.808198,-2.013046,-0.255791,-0.264346,-0.190300,-2.653801,1,0,0,0
-0.594070,-1.501008,-2.613376,-0.562974,-1.466165,0.491524,-2.090749,0,0,1,0
-0.382827,-0.981686,-1.434943,-1.008160,-1.133070,0.071176,-2.333785,0,0,0,0
-0.455162,-1.332255,-1.626965,-0.705028,-0.060084,-0.918351,-2.232087,1,0,0,0
-0.385414,-1.163886,-1.524913,-0.486543,-0.460659,0.319561,-2.545345,0,0,0,1
-0.720312,-1.700335,-1.250261,-0.397799,-1.391032,-0.011221,-2.622906,0,0,0,0
-0.691879,-1.738913,-1.126912,-0.326249,-0.156947,0.039678,-2.545396,0,0,1,0
-0.292283,-1.285640,-1.381512,-0.322400,-1.007860,-0.283845,-2.254067,1,0,0,0
-0.504407,-1.192203,-1.743206,-0.658452,-1.284228,-0.261677,-2.343110,0,0,0,0
-0.385548,-1.324628,-1.633216,-0.456667,-0.890222,1.285428,-2.542912,0,0,1,0
-0.463477,-1.594821,-1.245733,-0.510743,-0.496064,0.570463,-2.805686,0,0,0,1
-0.574080,-1.600156,-0.623109,-0.225513,-0.588964,-0.895765,-2.436510,0,0,0,0
-0.615975,-1.148997,-1.402119,-0.367827,-0.685347,-0.265753,-2.651159,0,0,1,0
-0.290225,-1.082763,-1.035468,-0.171196,-0.588761,0.022243,-2.162692,1,0,0,0
-0.420412,-1.665374,-0.545964,-0.510093,-0.791695,0.602599,-2.299237,0,0,0,0
-0.643293,-1.019516,-0.470464,-0.597582,-0.716740,0.594590,-2.761349,1,0,0,0
-0.430844,-1.343332,-1.299441,-0.735868,-1.155997,-0.711067,-2.107197,0,0,0,1
-0.694662,-1.312821,-1.447385,-0.346859,-1.499220,0.846010,-2.317558,0,0,0,0
-0.519276,-1.840231,-1.287063,-0.495903,-0.218738,1.574941,-2.357623,0,0,0,1
-0.493336,-1.372718,-1.572512,-1.086655,-1.218791,-0.598553,-2.403527,0,0,0,0
-0.347471,-1.563767,-0.929466,-0.305323,-0.852898,2.330414,-2.185376,1,0,0,0
-0.536414,-2.008035,-1.309237,-0.931195,-1.519070,-0.032234,-2.522216,0,0,0,1
-0.374812,-1.453405,-0.348482,-0.986525,-0.983533,-0.358648,-2.014115,0,0,1,0
-0.437636,-1.147970,-0.855094,-0.176343,0.352502,0.386211,-2.409466,1,0,0,0
-0.309921,-1.033663,-1.589907,-0.490295,-0.969571,0.861046,-2.606597,0,1,0,0
-0.405109,-1.409581,-1.496130,-0.997658,-0.961143,0.928518,-2.550728,0,0,0,0
-0.518142,-1.027911,-1.544667,0.021099,-0.237682,-0.617128,-2.781520,0,0,0,1
-0.336688,-0.694759,-1.710361,-0.408980,-1.729758,-0.006095,-2.167914,0,1,0,0
-0.425921,-1.678532,-1.386803,-0.678496,-1.095627,-0.677530,-2.634205,0,0,0,0
-0.650328,-0.533376,-1.797853,0.080829,-0.750718,0.237506,-1.936169,0,0,0,1
-0.612219,-1.379261,-1.751881,-0.244770,-1.362950,-0.052464,-2.431539,1,0,0,0
-0.700396,-1.616421,-0.869453,-0.277255,-0.997243,-0.352197,-2.485262,0,0,0,0
-0.316220,-1.349246,-1.205536,-0.303915,-1.172752,1.657215,-2.227390,0,1,0,0
-0.412604,-1.458077,-1.903339,-0.380661,-0.237872,0.324812,-1.930066,0,0,0,1
-0.533315,-1.504551,-0.527594,-1.007122,-1.116337,0.195084,-2.152808,0,0,0,0
-0.422283,-0.919154,-1.213251,-0.670318,0.039291,0.263916,-2.381984,0,0,0,1
-0.437272,-0.982568,-1.068845,-0.544430,-0.786715,0.134572,-1.955768,1,0,0,0
-0.523849,-1.649970,-1.070387,-1.389944,-1.896905,-0.129381,-1.947301,0,0,0,0
-0.517944,-1.169408,-2.190298,-0.147717,-0.446338,0.362117,-2.536839,0,0,0,1
-0.247330,-1.270937,-1.233442,-0.324467,-1.440663,0.686712,-2.267750,0,1,0,0
-0.451717,-0.955292,-0.732111,-0.824481,-0.519525,-0.010383,-2.335279,0,0,0,0
-0.458120,-1.459930,-1.935184,-0.715798,-0.490457,0.711498,-2.297836,1,0,0,0
-0.119206,-1.423759,-1.768768,-0.736713,-0.886823,-0.458875,-2.480854,0,0,1,0
-0.161783,-0.958146,-1.579135,-0.866257,-1.686334,0.336165,-1.907597,0,0,0,0
-0.223768,-1.101724,-1.941072,-0.634900,-1.252080,0.171448,-2.569574,0,1,0,0
-0.348463,-1.101480,-2.095587,-0.391738,-1.704330,0.206931,-2.606194,0,0,1,0
-0.237218,-1.293114,-1.058999,-0.302765,-1.604393,1.370015,-1.866175,1,0,0,0
-0.181216,-1.299057,-1.526869,-0.332861,-0.990559,1.274090,-2.114775,0,1,0,0
-0.133557,-1.617128,-1.663563,-0.603419,-0.732415,2.788171,-2.308693,0,0,0,1
-0.190908,-2.066586,-1.354320,-0.579490,-1.495824,2.075965,-2.484754,0,0,0,0
-0.168441,-1.623301,-1.985044,-0.320132,-1.514738,0.115595,-2.386494,0,0,1,0
-0.227979,-1.442249,-1.795490,-0.082688,-2.448628,0.046426,-2.333643,0,1,0,0
-0.190496,-1.276639,-1.323595,-0.574323,-0.252118,0.424683,-2.203995,0,0,0,1
