mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-4.291991,-0.470670,2.806917,-0.990072,0.299162,-0.527540,-2.981587,0,0,0,0
-0.637169,-0.387762,0.980330,2.467765,-0.486946,3.018829,-0.131920,0,0,0,0
-1.057634,-0.651302,0.788364,2.138316,-1.010148,-0.336144,-0.262738,0,0,0,0
-1.434790,0.012957,1.069027,1.388637,-1.177686,-0.642216,-0.120993,0,0,0,0
-1.444310,-0.246999,1.295230,1.234950,-0.706020,-0.448765,-0.364949,0,0,0,0
-0.192187,-0.748898,0.740206,1.859465,0.320503,1.025027,0.658460,0,0,0,0
-0.740388,-0.711265,0.528273,2.163315,0.656928,-0.423789,-0.373338,0,0,0,0
-1.144277,0.060634,1.221804,0.556293,-0.334574,-0.593249,-0.897382,0,0,0,0
-1.298440,-0.120773,1.499427,0.676416,-0.418979,-0.249908,-0.906599,0,0,0,0
-0.412312,0.283266,0.459962,1.634504,-0.245528,-0.068419,0.365199,0,0,0,0
-0.640955,-0.552426,0.432774,2.197238,-0.313856,-0.714711,-0.831919,0,0,0,0
-1.197998,1.285033,0.856366,1.100650,-1.178241,-0.914528,-0.875889,0,0,0,0
-1.530700,0.803880,1.183130,-0.166222,-0.838099,0.114978,-1.273181,0,0,0,0
-0.385947,-0.418773,1.536117,0.890765,-1.729207,6.085835,-0.632992,0,0,0,0
-1.229225,1.308807,1.648393,0.493983,-0.794230,-0.863776,-0.766070,0,0,0,0
-1.339913,0.712080,1.828923,0.266259,-0.888882,-0.200748,-1.077427,0,0,0,0
-1.695382,1.674712,0.518971,-0.083567,1.126176,-0.754062,-1.259726,0,0,0,0
-0.114798,-0.420848,0.757989,1.001172,0.528606,1.114606,0.541819,0,0,0,0
-0.307976,-1.015461,0.274102,1.199765,-0.731616,-0.786311,-1.048932,0,0,0,0
-0.637888,-0.255620,0.374735,0.424511,-1.406173,-0.533619,-1.441851,0,0,0,0
-1.462665,1.490103,-0.040635,0.220279,0.443417,-0.807159,-1.357880,0,0,0,0
0.482123,-0.584521,1.317167,0.768395,0.065941,3.713155,0.932719,0,0,0,0
-0.790190,-0.586342,-0.172984,1.370793,0.054745,-0.540048,-1.116634,0,0,0,0
-0.586800,-0.294348,1.476228,0.158938,-1.323028,-0.362846,-0.462278,0,0,0,0
-1.997863,1.008009,0.136702,-0.128154,-0.332806,-0.643894,-2.211803,0,0,0,0
-0.998109,0.649324,0.560328,1.428823,0.485561,-0.318779,-0.384315,0,0,0,0
-0.800881,0.645733,0.966132,-0.112813,-0.678218,0.439608,-1.164915,0,0,0,0
-1.463019,1.026241,1.120777,-0.305099,-0.094393,-0.823619,-1.868000,0,0,0,0
-1.032935,0.345575,0.894867,-0.269815,-0.107885,-0.193226,-1.654802,0,0,0,0
-0.231710,0.208543,0.475891,2.093681,0.279325,0.808964,0.027551,0,0,0,0
-0.143309,-0.013817,0.449924,1.274025,-0.339828,-0.605826,-0.256096,0,0,0,0
0.213234,-0.185655,0.029732,1.106729,1.239377,1.747605,0.059740,0,0,0,0
-0.494787,-0.727917,0.252305,1.362687,0.084469,-0.659808,-0.775089,0,0,0,0
0.290808,-0.419376,0.065861,1.552993,-0.363268,1.443210,0.304665,0,0,0,0
-0.034436,-0.487353,-0.126151,1.902194,1.315046,-0.622607,-0.286096,0,0,0,0
-0.117021,0.275458,-0.036767,1.756526,2.090066,-0.027825,0.254646,0,0,0,0
-1.708157,1.091891,0.025397,0.098077,0.061202,-0.778146,-1.769107,0,0,0,0
-0.827897,0.751293,1.049614,-0.757058,-1.197201,0.945950,-1.436898,0,0,0,0
-0.546928,0.100070,0.319693,-0.735192,1.936594,-0.180365,0.389094,0,0,0,0
-0.504259,0.183988,0.641103,-1.767447,1.653657,-0.619547,0.529090,0,0,0,0
-1.294791,0.780336,0.821263,0.527626,1.116514,-0.226075,-0.814078,0,0,0,0
-0.000223,0.050572,0.714266,0.930692,-0.487934,2.020594,0.548308,0,0,0,0
-0.069880,-0.861011,0.668941,0.661866,-1.945783,-0.532331,-1.232002,0,0,0,0
-0.924726,1.065739,0.374198,0.277226,-0.904735,-0.702318,-1.084658,0,0,0,0
-1.609534,1.961589,0.320747,-0.223574,0.484324,-0.704910,-1.381125,0,0,0,0
-0.040453,0.387310,0.624386,1.852552,0.639549,2.747559,0.744761,1,0,0,0
-0.549067,-0.350956,-0.119293,1.349952,-0.320737,-0.729943,-0.887892,0,0,0,0
-0.472157,0.292520,-0.000184,1.050697,-0.633252,-0.084115,0.584698,0,0,0,1
-0.881599,-0.353464,0.414502,1.616159,-0.632785,-0.729285,-1.059791,0,0,0,0
-0.418780,0.456565,0.125707,1.404223,-0.451278,1.285139,0.637804,0,0,0,0
-0.683338,0.664131,0.063682,1.281331,-0.560961,-0.620799,0.255072,0,0,0,0
-0.646266,0.189087,0.241206,0.649887,-1.164930,-0.006980,0.231516,0,0,0,0
-0.648258,0.063935,0.536694,0.830442,-0.846587,-0.651078,-0.252851,0,0,0,0
-0.061324,-0.290268,-0.005535,1.981973,-0.798800,-0.033384,0.823299,0,0,0,0
-0.207529,-0.157201,0.124412,1.729071,-1.341613,-0.710140,0.196052,0,0,0,0
-0.615696,0.492962,-0.177269,1.171415,-2.115418,-0.385690,-0.135469,0,0,0,0
-1.718686,1.513794,0.145427,0.475133,0.602051,-0.707894,-1.518419,0,0,0,0
0.004134,0.365304,0.513098,1.151042,-1.856203,2.200054,-0.133016,0,0,0,0
-0.556667,0.212922,0.396763,1.191251,-2.147321,-0.630225,0.146499,0,0,0,0
-0.888603,1.505418,0.246319,0.486447,-2.070498,-0.467526,0.152994,0,0,0,0
-0.945837,0.370631,0.542301,0.040670,-1.757703,-0.261598,-0.826990,0,0,0,0
-1.333511,1.211003,0.379213,-1.504641,-2.856035,-0.393053,-1.964044,0,0,0,0
-1.075509,1.526972,1.230470,-1.009294,-1.446679,-0.506583,-0.706178,0,0,0,0
-0.835802,1.043500,1.051683,-0.091187,-1.890363,0.064791,-0.245360,0,0,0,0
-1.579082,1.563300,0.570401,-0.205664,1.289312,-0.500689,-1.457206,0,0,0,0
0.073374,0.893454,-0.063329,0.977599,0.064524,4.608201,0.664563,0,0,0,0
-0.223294,0.050208,-0.047983,0.955659,0.199778,-0.803276,-0.350824,0,0,0,0
-0.423799,0.319826,0.248474,-0.021454,0.054738,-0.143588,-0.652203,0,0,0,0
-1.384964,1.754514,0.955608,0.180469,-0.058240,0.130538,-1.352415,0,0,0,0
-0.052594,0.649593,0.298147,2.378045,0.627583,0.611345,0.546641,0,0,0,0
-0.386651,0.060377,-0.540114,2.714439,1.010349,-0.563254,-0.002048,0,0,0,0
-0.595535,0.217266,-0.430160,1.030847,1.413616,-0.209132,-0.235105,0,0,0,0
-1.338035,0.821367,0.350680,0.099043,-0.189701,-0.119306,-1.334433,0,0,0,0
-1.007876,1.598023,0.360034,1.556913,1.271004,-0.076108,0.044526,0,0,0,0
-1.021938,1.039332,0.769766,0.476864,0.602064,-0.438484,-0.365488,0,0,0,0
-0.809198,1.032319,0.329086,-0.127120,-0.867130,-0.583552,-0.276197,0,0,0,0
-0.900901,0.645425,0.387659,0.170838,-0.261906,-0.423439,-0.276184,0,0,0,0
-0.034531,0.430243,0.025361,1.604651,-0.564161,0.322143,0.824343,0,0,0,0
-0.131058,-0.269937,0.045641,0.681249,-0.727968,-0.628295,-0.335406,0,0,0,0
-0.062870,0.092663,-0.170108,1.081979,-0.481013,0.357129,0.418068,0,0,0,0
-0.172839,-0.126348,-0.049800,0.813236,-0.211254,-0.120051,-0.321104,0,0,0,0
0.013346,-0.024904,0.288653,1.873446,-0.426091,0.977508,0.819408,0,0,0,0
-0.480411,-0.364906,0.256256,1.316583,-0.240903,-0.559481,-0.410266,0,0,0,0
-0.759313,0.576685,0.242974,-0.497490,-0.746269,-0.222205,-0.509098,0,0,0,0
-0.756529,0.634207,0.506932,-0.617437,-1.478428,-0.456165,-1.041743,0,0,0,0
-0.218475,1.046277,0.095963,0.516128,-0.096190,0.230091,0.466178,1,0,0,0
-0.146583,-0.340474,-0.091265,0.289698,-0.822103,-0.744566,-0.914012,0,0,0,0
-0.473835,0.294608,0.293327,0.594705,-0.261067,-0.282623,-0.771881,0,0,1,0
-0.629929,-0.018828,0.061461,0.722265,-0.115523,-0.396196,-1.004289,0,0,0,0
-0.377578,0.451963,0.087493,1.386710,-0.443875,-0.264841,0.095059,0,0,0,0
-0.667884,-0.425449,-0.068668,1.138693,-0.992277,-0.973725,-1.076334,0,0,0,0
-1.112866,0.736709,-0.303689,0.495157,-0.388172,-0.682605,-1.255011,0,0,0,0
-1.436783,1.079708,0.097411,0.358497,-0.449891,-0.331263,-1.384826,0,0,0,0
-0.716030,0.529270,0.130541,1.954968,0.715437,-0.388558,-0.237144,0,0,0,0
-0.710860,-0.179640,0.206070,1.769512,-0.251189,-0.517570,-1.143156,0,0,0,0
-1.304006,0.590086,0.430085,1.996292,0.655269,-0.517685,-1.060916,0,0,0,0
-1.904110,0.921840,0.524239,0.866844,0.781421,-0.713329,-1.528635,0,0,0,0
-0.210811,0.737256,1.811920,-0.207895,-1.264103,1.938167,0.370654,0,0,0,0
-0.612334,0.170584,1.954532,-0.680710,-2.434410,-0.278394,-0.516108,0,0,0,0
-0.334813,-0.343162,2.268717,-1.207474,-2.853132,-0.650188,0.034348,0,0,0,0
-0.177202,-1.017056,1.585598,-1.325591,-2.763165,-0.103659,0.169107,0,0,0,0
0.231770,-0.647184,0.844767,0.783246,-1.611387,0.768010,0.449869,0,0,0,0
0.014427,-0.281238,0.749751,-0.278885,-1.090886,0.193229,-0.391091,0,0,0,0
-0.076640,0.059765,0.457679,0.633768,-0.166505,1.260264,0.355205,0,0,0,0
-0.203883,0.052824,1.084228,-1.081067,-1.078937,-0.164398,0.245158,0,0,0,0
0.259245,-0.487038,0.222425,0.204673,-1.449768,0.255687,0.545017,0,0,0,0
-0.711387,-0.631563,0.195259,1.184865,-0.570461,-0.895664,-1.661791,0,0,0,0
-0.504185,0.898498,1.020403,1.026607,-1.599817,1.751781,-0.521180,0,0,0,0
-0.869256,0.237709,1.723396,-0.425153,-1.675564,-0.179315,-1.137445,0,0,0,0
-0.321332,0.583221,1.100789,0.045014,-1.063765,2.901566,-0.702564,0,0,0,0
-0.190886,0.593614,0.789704,-0.359238,-0.217174,-0.474689,-0.120031,0,0,0,0
-0.099539,0.290070,0.576853,-0.510903,-0.464534,-0.301703,-0.413022,0,0,0,0
-0.240344,-0.184578,0.381444,0.633394,0.566808,-0.625616,-0.728345,0,0,0,0
-0.208080,-0.093270,0.556530,1.517041,1.092817,0.378904,0.242706,0,0,0,0
-0.328247,-0.140695,0.464123,1.669386,0.053322,-0.818970,-0.385573,0,0,0,0
-0.829999,0.992855,0.345874,0.274076,-0.645059,-0.495776,-1.002548,0,0,0,0
-1.429983,1.665326,-0.018095,-0.044127,0.241495,-0.639171,-1.161805,0,0,0,0
-0.274750,1.048888,0.244278,1.820105,0.330751,0.610838,0.602855,0,0,0,0
-0.810964,-0.139735,0.415320,1.777885,-0.123993,-0.540003,-0.846195,0,0,0,0
-1.301705,1.181904,-0.147102,0.594187,0.474831,-0.418698,-1.285388,0,0,0,0
-1.422842,0.390927,0.471152,0.180186,0.749187,-0.140031,-1.827175,0,0,0,0
-0.129385,0.620701,1.125726,0.831320,0.966555,1.260996,0.599801,0,0,0,0
-0.176546,-0.506615,0.887605,0.945444,0.323062,0.023534,0.694342,0,0,0,0
0.038435,-1.296323,0.976886,1.868010,-0.687619,-0.246236,0.539212,0,0,0,0
0.258100,-1.983684,0.941998,1.483870,-1.050881,-0.382075,0.411012,0,0,0,0
0.518808,-1.716601,0.593558,1.612195,-0.132943,-0.299060,0.482093,0,0,0,0
-0.676994,-0.792998,0.389568,1.781208,0.617454,-1.064206,-1.385350,0,0,0,0
0.226084,-0.426493,0.611369,1.463022,0.310782,1.597625,0.346438,0,0,0,0
-0.290349,-0.326262,0.664123,1.054811,-0.213194,-0.612475,-0.989289,0,0,0,0
-0.041301,-0.180044,0.365266,1.173933,-0.590707,0.106436,-0.067028,0,0,0,0
-0.450319,-0.510959,0.290400,2.102458,0.296270,-0.885600,-1.511981,0,0,0,0
-0.498159,0.747084,1.001739,0.782933,-0.270479,0.873833,0.076416,0,0,0,0
-0.369147,0.485692,0.525326,-0.794973,0.436767,-0.480916,-0.130569,0,0,0,0
0.130450,0.801996,0.090823,-1.706109,-0.966933,0.781237,0.073464,0,0,0,0
-0.217602,0.447815,0.741135,-1.086956,-0.275424,-0.760767,-0.324998,0,0,0,0
-1.310395,1.850337,0.608763,0.765109,-0.607263,-0.960064,-1.185780,0,0,0,0
-1.719412,2.421372,0.327331,-0.231804,0.373268,-0.116243,-1.473745,0,0,0,0
-0.008594,0.479371,0.417212,1.174847,-0.310521,1.056029,0.272320,0,0,0,0
-0.478879,0.229806,0.190519,1.348234,-0.536247,-0.717920,-0.789522,0,0,0,0
-0.841211,1.032939,0.461974,0.250106,-0.557749,-0.646031,-1.250086,0,0,0,0
-1.552350,1.645537,0.077558,0.179881,0.441497,-0.525801,-1.480433,0,0,0,0
-0.199625,0.586473,0.584131,2.030575,-0.091532,0.185758,0.590675,0,0,1,0
-0.442835,-0.470636,0.280520,1.425742,-0.985315,-0.670676,-0.994951,0,0,0,0
-0.815609,0.534529,0.080234,1.029902,-0.742505,-0.494033,-1.021774,1,0,0,0
-0.734851,0.239601,0.455766,0.906107,-1.046149,-0.075347,-1.040451,0,0,0,0
0.352052,-0.864397,1.796800,-0.341397,-0.080639,0.028224,0.998080,0,0,0,0
0.105649,-1.406702,1.397298,-0.395049,0.393096,-0.506529,0.264113,0,0,0,0
-0.055887,-1.261321,1.644313,-0.522841,0.345502,-0.315305,0.189908,0,0,0,0
-0.085954,-1.409071,1.193480,-0.392348,0.759636,-0.508382,0.043689,0,0,0,0
0.067763,-0.979734,1.126135,1.409900,-0.205937,-0.034207,-0.315654,0,0,0,0
-0.548611,-0.446613,-0.126518,1.092481,-0.944163,-0.787129,-1.498534,0,0,0,0
0.303755,-0.629489,0.993322,0.206237,-0.506041,1.224689,0.189385,0,0,0,0
-0.206418,-0.273400,0.837736,-0.578782,0.130536,0.177026,-0.084815,0,0,0,0
0.119891,-0.413339,0.646588,0.591321,-0.022929,0.155109,0.576218,0,0,0,0
-0.351179,-0.515650,0.711613,1.385310,-0.140906,-0.733033,-0.366760,0,0,0,0
-0.260037,-0.060002,1.103425,0.427770,-0.632253,0.792747,0.317801,0,0,0,0
-1.407788,1.075605,0.195820,0.687102,0.037719,-0.896742,-0.679606,0,0,0,0
0.336438,-0.371936,0.992766,-0.232677,0.359336,3.804777,0.097530,0,0,0,0
-0.216908,0.391671,0.631563,-0.289445,0.495283,-0.501975,-0.627424,0,0,0,0
-0.192887,-0.069239,0.687906,0.250425,1.499416,-0.530186,-0.599575,0,0,0,0
-0.440225,-0.512028,0.834590,0.130332,2.495466,-0.344790,-0.911988,0,0,0,0
0.191354,-1.468774,0.971016,0.469058,1.520835,1.637541,0.300896,0,0,0,0
-0.185383,-0.583240,0.162623,1.732170,0.457775,-0.699155,-0.337777,0,0,0,0
-1.056424,1.057699,-0.013561,0.777116,0.449583,-0.805972,-1.357348,0,0,0,0
-1.439762,1.958167,0.047491,0.331909,1.483616,-0.603087,-1.326875,0,0,0,0
-0.210566,0.732086,0.865728,2.199708,1.121489,-0.693161,0.819660,0,0,0,0
-0.438635,-0.629231,0.409169,1.432116,0.216799,-0.511458,-1.329866,0,0,0,0
-0.734345,0.208129,1.147808,0.868112,-0.791789,-0.783697,-1.120552,0,0,0,0
-1.345756,0.999644,0.607283,0.767819,0.045418,-0.646973,-0.840228,0,0,0,0
-0.218135,0.591965,1.586664,0.807882,0.685595,3.929698,0.896926,0,0,0,0
-1.074574,1.795362,1.245344,-0.273222,0.907374,-0.700411,-0.811330,0,0,0,0
-0.290205,0.630063,0.905494,1.684711,-0.494091,0.889521,0.313283,0,0,0,0
-0.557006,0.175927,0.609467,1.091451,-1.089023,-0.501984,-1.148215,0,0,0,0
0.219318,-0.571721,0.485430,1.505809,0.295920,1.777122,0.583717,0,0,0,0
-0.315232,-0.510854,0.613515,1.809275,-0.767587,-0.739274,-1.024248,0,0,0,0
0.541502,-1.104325,1.099856,1.396244,0.674733,3.843042,0.854815,0,0,0,0
-0.025333,-1.275890,0.176665,1.926378,-0.257718,-0.530933,-0.381273,0,0,0,0
0.565312,-0.871269,0.785230,2.263163,-0.024677,1.611000,0.925265,0,0,0,0
0.115365,-1.306690,0.260885,1.801390,-0.730210,-0.445264,-1.342126,0,0,0,0
0.632643,-1.853967,0.886819,1.699410,0.503863,3.644536,0.922699,0,0,0,0
0.139512,-1.647465,0.222211,1.535935,-0.710423,-0.384832,-1.211765,0,0,0,0
0.796379,0.224278,-0.301612,1.061600,0.785152,0.870765,1.931827,0,0,1,0
0.367616,0.985071,-1.017080,0.281174,-0.072102,-0.241162,0.528857,0,0,0,0
0.566623,-0.110265,-0.355926,0.758701,0.891769,-0.564752,1.097394,0,0,1,0
0.754765,-1.147821,0.589696,-0.280842,-0.601634,0.329085,0.369858,0,0,0,0
0.635562,-0.206724,0.424771,-0.353241,0.829324,-0.042451,0.576346,0,0,1,0
0.579869,-0.011872,0.272203,0.047032,1.473270,-0.480530,0.868922,0,0,0,0
0.638346,-0.205378,-0.044612,0.849261,0.084953,-0.281074,0.341590,1,0,0,0
0.234896,0.060675,0.117460,0.052501,1.343366,-0.002785,0.183609,0,0,0,0
1.053357,-0.960645,0.305501,0.042306,0.085790,0.401335,1.622457,1,0,0,0
0.493899,0.518315,-0.565286,0.053844,1.063591,-0.418359,1.192826,0,0,0,0
0.624346,-0.782331,0.068777,0.098997,0.753978,-0.161273,0.174839,0,1,0,0
0.188810,0.106194,0.050884,0.000687,0.373110,-0.314178,-0.674422,0,0,0,0
1.251540,-0.991749,0.100269,-0.603242,0.826413,1.671384,1.986570,0,0,0,0
0.543188,-0.430085,-0.779878,0.770797,-0.832342,-0.417590,0.589972,0,0,0,0
0.618983,-0.270785,-0.695815,0.018113,-1.255402,0.111952,0.983532,0,0,0,0
0.442053,-0.377960,-0.279264,0.511609,-1.200951,0.014077,0.568345,0,0,0,0
0.745742,-0.417500,0.186999,-0.820720,0.148529,0.312752,0.934195,0,0,0,0
0.486587,-0.019882,-0.917527,-0.568904,-0.806775,-0.251227,1.089675,0,0,0,0
1.450769,-1.349102,0.304442,-0.813509,0.156449,3.736422,1.488888,0,0,0,0
0.800261,-0.526734,-0.641039,-0.086987,-2.001615,-0.218289,0.711579,0,0,0,0
0.548573,-0.117523,-1.168130,-1.027190,-1.514947,-0.002459,0.712913,0,0,0,0
0.399695,0.414928,-1.162440,-1.308468,-1.214958,0.000874,0.837326,0,0,0,0
0.287547,0.076408,-0.399720,-0.143065,-0.056471,-0.161078,0.583545,0,0,0,0
-0.699743,1.189137,-0.950505,0.659414,-0.014085,-0.966567,-1.309383,0,0,0,0
0.929552,-0.345965,0.183214,0.612249,1.749078,3.686810,1.670059,0,0,0,0
0.509994,0.325408,-0.670629,-0.305474,1.030764,-0.707273,0.552241,0,0,0,0
0.334610,0.262155,-0.555356,-0.897002,0.963815,-0.089674,-0.023630,0,0,0,0
0.569570,0.467465,-0.609904,-1.123705,0.917685,0.262762,0.248601,0,0,0,0
0.954756,-0.805140,-0.102974,-1.132308,1.476142,-0.194242,0.539944,0,0,0,0
0.660511,0.467010,-0.815495,-0.350526,1.363367,-0.423302,0.832932,0,0,0,0
0.477559,0.441509,-0.894609,-0.236127,0.946054,-0.487651,0.583262,0,0,0,0
0.445797,0.266334,-0.373445,0.611041,0.167567,-0.247843,0.535683,0,0,0,0
0.763464,-0.505778,0.114006,1.068991,1.595021,0.540257,2.221151,0,0,0,0
0.383887,0.281994,-0.112211,-0.995149,-0.142530,-0.344380,1.354006,0,0,0,0
1.470546,-2.382064,1.144496,-0.272920,0.874781,0.714071,0.847944,0,0,0,0
0.216802,-1.061486,-0.002384,1.077001,-0.523259,-0.649233,-1.409671,0,0,0,0
0.841797,-0.499944,0.538966,0.471423,0.811783,0.544697,1.481656,0,0,0,0
0.444808,0.006612,-0.186514,0.262894,-0.309791,-0.507780,0.280568,0,0,0,0
0.046607,0.610587,-0.009804,-0.272926,-0.066977,-0.550257,-0.425094,0,0,0,0
0.263750,0.438849,-0.026025,-0.171560,-0.578202,-0.247815,0.442710,0,0,0,0
0.271169,-0.226227,1.097162,-0.370705,1.525389,0.319649,0.295228,0,0,0,0
-0.014761,0.101752,0.226750,0.142263,-0.200486,-0.761921,0.493302,0,0,0,0
1.362536,-1.719465,1.068171,0.485019,0.223706,2.686644,1.402011,0,0,0,0
0.681534,-1.052458,0.135397,1.460108,-0.199457,-0.786621,0.656759,0,0,0,0
0.306020,0.223816,0.456805,0.358799,-0.493680,-0.447709,0.422417,0,0,0,0
0.107609,0.779469,0.023587,0.276665,0.247884,-0.247473,0.314258,0,0,0,0
0.316660,0.915345,0.091553,0.360288,0.358805,0.141670,0.657583,0,0,0,0
-0.046953,1.099467,-0.647554,-0.156972,0.767983,-0.397528,-0.507394,0,0,0,0
0.784493,-0.325366,0.234988,1.161149,0.245544,0.638724,2.125911,0,0,0,0
0.255944,-0.103895,-0.023598,-0.231060,-0.025921,-0.350777,0.447168,0,0,0,0
-0.195802,1.166484,-0.033204,-0.329923,0.811295,-0.415645,0.264284,0,0,0,0
-0.363790,1.575963,-0.049953,-0.904995,1.116951,-0.517901,-0.147078,0,0,0,0
1.385319,-1.485949,0.627853,0.336995,-0.054676,1.732012,0.759620,0,0,0,0
0.889035,-1.163033,0.446539,0.739693,-0.428556,-0.213056,0.776906,0,0,0,0
0.670030,-0.902184,0.828689,-0.011231,0.440118,-0.279144,0.758233,0,0,0,0
0.285484,0.413480,0.526472,-0.496455,0.968412,-0.590295,0.557781,0,0,0,0
1.014785,-1.625792,1.447651,-0.663134,0.119192,1.992509,0.985055,0,0,0,0
0.828812,-0.843603,1.733706,-2.356800,-0.708658,-0.353835,0.316052,0,0,0,0
1.672580,-1.767965,0.959561,-0.759745,-0.002482,0.447145,1.303965,0,0,0,0
0.922500,-1.492083,1.039461,-0.433779,-1.938507,-0.156114,0.399447,0,0,0,0
0.942294,-1.180789,1.447937,0.206989,0.306808,0.696606,1.737402,0,0,0,0
0.658472,-1.206185,0.355336,0.822779,-0.845868,-0.329775,-0.379810,0,0,0,0
0.422977,-1.080641,0.756633,1.463937,-0.517323,-0.420623,-0.253096,0,0,0,0
0.257056,-0.420091,0.197453,1.550902,0.067238,-0.223563,0.149509,0,0,0,0
0.508149,-0.968520,1.123261,0.937414,0.977845,-0.243511,1.135468,0,0,0,0
0.412623,-0.865258,0.901629,0.296711,-1.289766,-0.374769,0.110041,0,0,0,0
1.194939,-1.296350,0.873209,0.414875,-1.032870,0.957635,1.516143,0,0,0,0
0.745928,-1.402839,0.713679,1.127671,-0.581044,-0.711223,0.695135,0,0,0,0
0.481431,-0.874986,0.647219,0.479392,0.890205,0.044690,0.299753,0,0,0,0
0.451525,-0.451078,0.230498,0.163365,0.255420,-0.313886,0.253042,0,0,0,0
0.188834,0.035702,0.474997,0.911653,0.863401,0.002689,0.462712,0,0,0,0
-0.340542,1.278855,-0.733824,1.076977,0.384547,-0.406359,-0.088202,0,0,0,0
0.746579,-0.844477,0.803184,1.164956,1.269635,0.766134,1.226568,0,0,0,0
0.140428,0.206135,-0.427013,0.758555,-0.552155,-0.571468,-0.109269,0,0,0,0
-0.086733,0.407116,-0.448503,0.873671,0.719861,-0.500672,-0.428642,0,0,0,0
-0.243675,0.786487,-0.028187,0.946739,0.400991,-0.600051,-0.185328,0,0,0,0
0.485859,-0.667563,0.573722,-0.607720,1.355161,0.122327,0.584180,0,0,0,0
0.003769,0.595363,-0.350368,-0.156122,0.006789,-0.533810,0.327081,0,0,0,0
0.026302,0.682800,-0.506404,-0.076343,0.437089,-0.391864,0.090059,0,0,0,0
-0.402288,1.822963,-1.024504,0.097455,0.185084,-0.275981,-0.244294,0,0,0,0
0.427493,-0.213657,0.735003,1.232497,0.900419,0.896840,1.605952,0,0,0,0
-0.006325,0.975254,0.059131,0.288966,0.530643,-0.286102,-0.056209,0,0,0,0
1.530762,-2.305749,1.024357,-0.263422,0.785991,0.905703,0.790235,0,0,0,0
0.498916,-1.641408,0.381960,1.616674,-1.300828,-0.040216,-0.785562,0,0,0,0
0.762778,-1.084454,0.689392,0.673467,1.525944,0.048666,1.182842,0,0,0,0
0.586854,-0.272764,-0.682338,0.462186,-0.972471,-0.475803,-0.309080,0,0,0,0
0.449392,-0.252599,-0.563031,0.808777,-1.169484,-0.393117,-0.444540,0,0,0,0
0.529883,-0.140773,-0.421550,0.202236,-0.115139,-0.437437,-0.345834,0,0,0,0
0.584323,-0.432599,0.300937,0.379835,0.923441,0.215598,0.198406,0,0,0,0
-0.077892,0.397567,-0.663174,1.379274,-0.557131,-0.746474,-0.496428,0,0,0,0
1.422817,-1.967789,0.767048,0.234396,0.720341,3.299430,1.474172,0,0,0,0
0.594707,-0.988421,-0.046748,1.565200,-0.267458,-0.736851,-0.113866,0,0,0,0
0.672446,-0.419666,-0.268413,0.543591,0.514759,0.268231,0.329168,0,0,0,0
-0.040598,0.571778,-1.178400,0.551534,-0.236718,-0.786914,-0.440509,0,0,0,0
0.475800,0.222464,-0.104580,0.565791,0.959329,-0.455230,0.294068,0,0,0,0
-0.092355,0.837735,-0.707304,0.090580,0.200794,-0.571253,-0.813028,0,0,0,0
1.108260,-0.299854,0.314078,0.304819,0.310510,2.405255,1.727222,0,0,0,0
0.955001,-1.034471,0.881742,0.045635,-0.593509,-0.190512,0.213435,0,0,0,0
1.063024,-1.370541,0.467887,0.559917,-0.668336,0.468960,1.165481,0,0,0,0
1.083001,-1.027020,0.219277,0.554498,-0.794659,-0.325015,0.748795,0,0,0,0
1.361363,-1.578765,1.040564,-0.102959,-0.540743,1.301485,0.966280,0,0,0,0
0.753378,-1.011169,0.326274,0.193310,-1.624560,-0.378534,-0.335708,0,0,0,0
0.693364,-0.182422,0.086629,0.745626,-1.576743,0.206925,0.478484,0,0,0,0
0.291551,0.814978,-0.099084,0.074756,-0.316809,-0.643924,0.528901,0,0,0,0
0.860281,-0.525912,0.903296,0.557904,-0.207788,1.039541,1.871083,0,0,0,0
0.130617,0.168541,-0.584043,-0.810458,-0.467098,-0.506346,-0.105532,0,0,0,0
1.395821,-1.950763,0.916564,0.026390,0.587646,1.727843,1.162448,0,0,0,0
0.500765,-0.540052,-0.181769,0.927502,-1.092659,-0.222799,-0.277710,0,0,0,0
1.200761,-0.750911,0.382397,-0.262900,0.824248,0.590742,1.717924,0,0,0,0
0.851424,-0.068191,-0.865226,0.315571,-1.647481,-0.660703,1.352589,0,0,0,0
0.673438,-0.004677,-1.015254,0.088499,-0.779660,-0.104104,1.354338,0,0,0,0
0.690136,0.192702,-1.203732,-0.559980,-1.185875,-0.084437,0.940662,0,0,0,0
0.678722,-0.262769,-0.759289,-1.281589,0.175091,-0.172790,0.838468,0,0,0,0
0.602729,0.437491,-1.520693,-0.514861,-1.091656,-0.406029,0.805614,0,0,0,0
1.666839,-1.205539,0.120760,-1.125948,-0.170255,2.726460,1.333564,0,0,0,0
0.715194,-1.172825,-0.601175,0.395060,-1.497994,-0.720771,-0.485336,0,0,0,0
0.706971,-0.658954,-0.590685,0.039824,-0.553587,1.193207,-0.084960,0,0,0,0
0.474458,0.128266,-1.456727,-0.575741,-1.392985,-0.508308,0.690461,0,0,0,0
0.634739,-0.252592,-0.516801,-0.692097,0.335750,-0.566748,0.866792,0,0,0,0
0.427172,-0.188040,-0.861350,0.772000,0.863684,0.016784,0.143603,0,0,0,0
