mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.278461,0.068421,-0.432630,-0.044598,-0.265619,0.023137,-0.523180,1,1,0,1
0.705718,0.096763,-1.392927,0.309706,0.295415,0.035667,0.861257,0,0,1,0
0.779143,0.051246,-0.535016,-0.592853,-1.385063,-0.083799,0.316134,0,1,0,0
0.496782,0.198789,-0.385003,-0.385373,-0.905026,-0.113802,0.367928,1,0,0,0
0.315140,0.401276,-0.530791,-0.532414,-0.627318,-0.234365,0.864417,0,0,1,1
0.749440,0.282799,-0.769614,0.072107,-0.872669,0.857413,0.522646,0,1,0,0
0.554458,-0.232893,-0.105698,-0.397220,-0.456279,-0.137074,0.708497,0,0,0,1
0.716716,-0.060321,-0.203463,-0.935475,-1.213197,0.246946,0.179154,0,0,1,0
0.482967,0.149404,-0.932675,-0.604738,-0.194463,-0.320972,0.907467,1,1,0,0
0.600503,0.051752,0.136255,-0.737089,-0.194562,-0.091514,0.642917,0,0,1,0
0.516868,-0.101283,-0.351777,-0.624793,-0.240280,-0.590246,1.012168,1,0,0,1
0.581986,0.288448,-0.573085,-0.909620,-0.519559,0.248539,1.029074,0,1,0,0
0.356134,0.218005,-0.470154,-1.022800,-0.455120,-0.481944,-0.528963,0,0,1,1
0.440025,0.046370,-0.145278,0.747964,-0.515941,0.419451,-0.525340,0,0,0,0
0.364366,-0.231224,-0.065201,0.712195,-0.006220,0.350754,-0.288940,0,1,0,0
0.530558,-0.414300,0.118806,-0.472410,-0.368558,0.073452,-0.718531,0,0,0,0
0.661546,-0.538138,0.075478,1.305971,-0.177145,1.350397,0.443163,1,0,0,1
0.674412,-0.247635,-0.356862,1.799662,0.481893,-0.510193,1.890966,0,1,0,0
0.587855,-0.617911,-0.262539,0.718004,-0.816969,-0.239248,-0.280926,1,0,0,1
0.643681,0.125562,-0.160005,0.629410,-0.193117,-0.348923,0.819382,0,0,1,0
0.492414,0.153888,-0.021057,0.318695,0.525028,-0.195591,-0.201230,1,1,0,0
0.756559,-0.735284,0.247357,1.187952,-1.343508,0.813877,-0.101077,0,0,0,0
0.546359,0.184382,0.298914,0.281048,-0.894490,-0.548915,0.048469,0,0,1,0
0.915687,0.061415,-0.470182,-1.366159,-0.661830,0.574807,1.042515,0,1,0,0
0.678694,0.593099,-0.645520,-1.012061,-0.411843,-0.053194,1.011210,1,0,0,1
0.580212,0.042525,0.073314,-1.144557,-0.216215,-0.229206,1.768967,0,0,1,0
0.748400,-0.034717,-0.035068,-1.179551,-0.710173,0.061374,0.454034,1,1,0,0
0.350887,0.528138,-0.229498,-0.695761,-0.432253,-0.301835,0.492601,0,0,0,1
0.371453,0.449728,-0.295693,-0.949326,-0.147719,-0.674839,-0.118334,0,1,1,0
0.288784,0.020960,-0.490744,0.845366,-0.134342,0.441920,-0.498851,0,0,0,0
0.387506,-0.223007,0.087896,0.310590,-0.005490,0.041025,-0.612027,1,0,0,0
0.402555,-0.201350,0.410378,0.456316,0.092294,0.026517,-0.485541,0,0,0,0
0.373872,0.427207,-0.124842,0.176713,0.297810,0.983572,0.613034,1,0,1,1
0.822699,0.324639,-1.584000,-0.411900,-0.448531,0.480007,1.444195,0,1,0,0
0.857488,0.275420,-0.500263,-1.136470,-1.033678,0.576009,0.693030,0,0,1,0
0.641159,0.352414,-0.354034,-1.155890,-1.435495,0.428305,1.116768,0,0,0,1
0.440519,0.589260,-0.643906,-0.778427,-1.129119,-0.466248,0.844386,1,1,0,0
0.577644,0.316029,-0.610198,-0.064911,-0.723646,0.003895,0.616245,0,0,1,0
0.560140,0.054567,-0.319388,-0.583470,-0.991066,-0.046735,0.953966,1,0,0,0
0.695542,-0.194430,-0.056903,-0.619734,-0.684249,0.397535,0.448021,0,1,0,0
0.669762,0.405541,-0.379831,-0.927285,-0.627715,-0.122409,0.733985,0,0,1,1
0.526582,0.083604,0.059005,-0.984524,-0.225105,-0.709095,1.553833,0,1,0,0
0.548130,-0.055759,-0.575344,-1.169300,-0.203586,-0.510205,0.596613,1,0,0,1
0.388657,0.274996,-0.421323,-1.401539,-0.405297,-0.709664,0.807819,0,0,1,0
0.268170,-0.089458,-0.798348,-1.412030,-0.686728,-0.093345,0.142876,1,1,0,0
0.702708,0.252995,-0.814205,-0.525260,-0.803382,0.714194,0.511782,0,0,0,1
0.539453,-0.079074,-0.735799,-0.989808,-1.036026,-0.149481,0.359050,0,0,1,0
0.840444,-0.022964,0.018402,-1.075626,-1.102358,0.183011,0.289149,0,0,0,0
0.431320,0.436876,0.188001,-0.068940,-0.430578,0.227201,-0.118683,1,0,0,1
0.649718,0.349889,-0.359919,-1.404908,-0.214823,-0.714643,1.145101,0,0,1,0
0.661587,-0.095534,-0.220853,-1.904378,-1.491163,-0.030228,0.094811,1,0,0,1
0.332916,0.101142,0.388556,0.136758,-0.381965,-0.827913,0.647903,0,1,0,0
0.603404,0.304878,-0.178613,-1.285065,-1.080015,-0.202886,0.348632,0,0,1,1
0.560400,0.251035,-0.461025,-0.534978,-1.601896,0.504373,0.752846,1,0,0,0
0.555371,0.133025,-0.378754,-0.767068,-1.128995,-0.289198,0.592267,0,1,0,0
0.788718,0.001944,-0.015826,-1.266227,-1.453715,0.331397,0.962092,0,0,1,0
0.561538,0.433669,-0.294256,-1.155361,-1.545657,-0.597885,0.549970,1,0,0,1
0.447528,0.152665,0.085313,-1.774853,-0.606846,-0.308141,1.779438,0,1,0,0
0.657611,0.067673,0.047518,-1.018251,-1.002159,0.029858,0.651394,0,0,1,1
0.561909,0.326153,-0.091061,-0.763323,-1.054932,0.053335,0.883346,1,0,0,0
0.511939,0.344296,0.095762,-0.699063,-0.996741,-0.168149,0.518843,0,1,1,0
0.770406,0.496255,-0.637020,-0.527102,-1.341589,0.240360,1.067347,0,0,0,1
0.621991,0.230927,-0.012390,-0.180385,-1.178842,-0.224005,0.152052,0,1,0,0
0.473565,-0.264288,0.388020,-0.182335,-0.950395,-0.212402,-0.554031,0,0,0,0
0.433188,0.434998,-0.055094,0.262616,-0.641881,-0.214384,0.122588,1,0,1,1
0.498282,0.462323,-0.897634,-0.514557,-0.462928,-0.081831,1.984061,0,1,0,0
0.698460,0.053331,-0.446496,-0.729399,-1.552413,0.058821,0.250916,0,0,0,1
0.476172,0.026003,-0.450954,-0.324015,-0.719897,-0.248509,0.542212,0,0,1,0
0.246018,0.125167,-1.047922,0.123053,-0.165396,-0.960387,0.275957,1,1,0,0
0.459675,0.075396,-0.919988,0.203901,-1.044023,0.219658,1.052042,0,0,0,1
0.599625,-0.167856,-0.334657,-0.340002,-1.167568,-0.355668,0.816457,0,0,1,0
0.600371,-0.247303,-0.558525,-0.471701,-0.340643,0.165939,0.778229,0,1,0,0
0.267547,0.357090,-0.709405,-0.637042,-0.635072,-0.383236,1.582936,1,0,0,1
0.619077,0.046799,-0.145577,-0.350281,-0.388598,-0.567668,1.561624,0,0,1,0
0.642132,-0.491311,0.053223,-0.519103,-0.619732,0.192623,1.001380,1,1,0,0
0.618849,-0.303778,-0.316680,-0.594665,-0.592674,0.322377,1.373778,0,0,0,1
0.663229,-0.128361,-0.413164,-1.611258,-1.406729,0.460540,0.337236,0,1,1,0
0.597683,0.391868,-0.346904,-0.140997,-0.861456,0.353357,0.242567,0,0,0,0
0.546532,0.056146,0.285152,0.304351,-0.524004,-0.073441,0.558388,1,0,0,0
0.843021,0.151827,-0.357880,-0.919923,-0.114479,0.323856,0.995248,0,1,0,0
0.325618,0.621992,-0.323287,-1.379095,-0.839443,-0.005916,1.387141,0,0,1,1
0.510505,0.270023,-0.543446,-0.102310,-1.105547,0.373449,0.257565,1,0,0,0
0.734458,0.214521,-0.177521,-1.135109,-1.066011,-0.132820,0.688560,0,1,0,1
0.253125,0.128261,-0.510811,-1.358065,-0.718051,-0.687505,1.532779,0,0,1,0
0.406254,0.371738,-0.175145,-0.788015,-0.475865,-0.159810,1.056327,1,1,0,0
0.501945,0.237599,-0.541916,-0.213612,-0.996839,0.079859,0.186447,0,0,0,1
0.586501,0.197939,-0.242992,-0.411294,-0.858595,-0.264571,0.516994,1,0,1,0
0.652737,0.507731,-0.281266,-1.431708,-0.892149,0.089771,1.153094,0,1,0,0
0.343465,0.562927,-0.057856,-0.671385,0.142866,-0.265238,-0.037663,0,0,1,1
0.153113,0.231305,-1.044494,1.086120,-1.062838,0.692008,-0.725380,1,1,0,0
-0.029672,0.661852,-1.141377,1.552790,-0.619030,-0.129993,-0.216849,0,0,1,1
-0.133076,1.517855,-1.247582,0.803842,0.502819,-0.303848,0.668804,0,0,0,0
0.530282,0.404287,0.012050,1.380933,0.592061,-0.155519,1.115424,1,1,0,0
0.319081,0.959194,-0.733616,1.615862,-0.377499,0.382362,0.658009,0,0,1,1
0.343150,0.727550,-0.699508,1.625170,-0.523150,-0.405304,0.305738,1,1,0,0
0.217364,0.988540,-0.834540,2.108976,-0.142261,-0.218271,0.535176,0,0,1,1
0.756119,-0.530536,0.922287,1.077049,-0.235099,4.447596,1.538512,1,1,0,1
0.717365,0.184744,-1.059787,-0.446222,-0.795304,0.198567,0.579257,0,0,1,0
0.661676,0.127074,-0.184713,0.166120,-1.528961,0.203333,0.279784,0,1,0,0
0.500195,0.417357,-0.719712,-0.448241,-1.039032,-0.566907,0.367577,1,0,0,0
0.436241,0.438834,-0.967390,-0.933461,-1.124121,0.123249,0.504884,0,0,1,1
0.684472,0.124362,-0.678559,-0.136666,-0.785776,0.122969,0.513457,0,1,0,0
0.701497,-0.114711,0.242318,0.120943,-0.667747,-0.347362,-0.057019,0,0,0,1
0.727066,0.126898,0.085356,-0.630087,-0.790598,-0.233734,0.292233,0,0,1,0
0.607000,0.452986,-0.277341,-0.322056,-0.348218,-0.032222,0.399657,1,1,0,0
0.649710,-0.067124,0.046037,-0.763704,-0.265066,-0.357063,1.040999,0,0,1,0
0.650250,-0.265558,-0.373483,-0.932175,-1.218550,0.013148,0.146528,1,0,0,1
0.602663,0.239380,-0.404711,-0.808452,-0.779766,-0.314218,1.357504,0,1,0,0
0.536999,0.364497,-0.133408,-0.552813,-0.243664,-0.456487,0.311540,0,0,1,1
0.590627,0.208399,-0.563821,0.250459,-0.832589,0.395834,0.350563,1,0,0,0
0.707089,0.113262,-0.101728,-0.232930,-0.576368,-0.499575,0.137761,0,1,0,0
0.597036,-0.152912,0.466070,-0.052293,-0.931345,-0.914096,0.135096,0,0,0,0
0.472287,-0.548707,0.626627,-0.309500,-0.418614,-0.169522,-0.696621,1,0,0,1
0.602895,0.029508,0.196415,0.684036,-0.423627,-0.419066,2.375581,0,1,0,0
0.599822,0.043104,0.787580,0.141884,-1.235388,-0.453865,0.259053,1,0,0,1
0.442404,0.555803,0.014244,-0.384458,-0.538510,0.198215,1.509785,0,0,1,0
0.445123,0.070406,0.162228,-0.155628,-0.808970,-0.556103,-0.366159,1,1,0,0
0.600213,0.349384,-0.418125,0.060566,-1.100312,0.230838,-0.034120,0,0,0,1
0.618262,0.028093,0.274517,-0.089097,-0.743812,0.038659,0.072877,0,0,1,0
0.693919,-0.234782,0.038084,0.022929,-0.645495,-0.523803,0.336144,0,1,0,0
0.481840,0.031280,-0.111574,-0.066161,-0.478363,-0.457167,-0.155646,1,0,0,1
0.646589,-0.103413,0.466546,-0.366414,-0.460019,0.123271,1.494535,0,0,1,0
0.566604,-0.293881,0.599667,0.257264,-0.631758,-0.560710,0.357526,1,1,0,0
0.444126,0.201895,-0.359953,-0.512042,-0.818728,-0.308335,1.227306,0,0,0,1
0.425599,0.187209,0.053954,-0.573752,-0.632902,-0.187895,0.062878,0,1,1,0
0.378266,-0.132528,-0.874819,0.052535,-0.432897,0.396522,-0.664469,0,0,0,0
0.511447,-0.187218,-0.159956,-0.179696,0.102370,-0.341066,-0.566774,1,0,0,0
0.382725,-0.425418,0.209201,-0.020298,-0.432139,-0.469382,-0.772196,0,0,0,0
0.303703,0.550642,-0.087399,-0.209220,-0.124081,-0.281380,0.324341,1,1,0,1
0.734052,0.349372,-0.797106,-0.710880,-1.013345,0.834014,1.793987,0,0,1,0
0.751109,0.159682,-0.575746,-1.067796,-1.864545,0.119886,0.667919,0,1,0,0
0.497878,0.085734,-0.585426,-0.206892,-0.525585,-0.157316,0.334547,1,0,0,0
0.289453,0.419785,-0.700884,0.048978,-0.149141,-0.370689,0.788964,0,0,1,1
0.596140,0.248009,-0.814332,-0.214763,-1.157585,0.276550,0.374997,0,1,0,0
0.616174,-0.168085,-0.092424,-0.118279,-0.761380,-0.444389,0.266943,0,0,0,1
0.675139,-0.203170,-0.561995,-0.664317,-0.697309,-0.011708,1.398668,0,0,1,0
0.513549,0.249768,-0.634573,-0.747836,-0.321432,-0.530929,0.851779,1,1,0,0
0.595638,-0.068810,0.155424,-0.052321,-0.375521,1.159595,1.374610,0,0,1,0
0.662837,-0.663765,0.083642,-0.383642,-0.563470,0.441571,0.284521,1,0,0,1
0.519304,-0.248566,-0.498417,-0.546632,0.122429,0.176881,1.187655,0,1,0,0
0.525988,-0.089118,0.010180,-0.142047,-0.375124,-0.380460,0.520366,0,0,1,1
0.690890,0.089638,-0.723966,-0.074578,-0.966524,0.761232,0.739224,1,0,0,0
0.716974,-0.406226,-0.014820,-0.372263,-0.572869,0.172790,0.892535,0,1,0,0
0.717582,-0.334038,-0.249037,-0.727015,-0.827573,-0.361124,0.913037,0,0,0,0
0.736003,0.041229,-0.257825,-1.459108,-0.736089,0.490610,1.102105,1,0,0,1
0.708946,-0.351994,-0.145097,-0.957425,-0.657640,-0.013617,0.654073,0,0,1,0
0.814439,-0.412357,0.289860,-1.267995,-1.408795,0.700126,0.171712,1,0,0,1
0.581475,-0.001583,0.070992,-0.761956,-0.717218,0.306644,1.297740,0,1,0,0
0.543134,0.015784,0.006289,-0.774310,-0.798967,0.072418,0.527687,0,0,1,1
0.539676,-0.062021,-0.458532,0.117123,-1.196737,0.202852,0.370924,1,0,0,0
0.752707,-0.117801,0.235270,-0.156558,-1.081997,-0.067301,0.291286,0,1,0,0
0.928534,0.028637,0.252381,-0.884634,-1.241594,0.185654,0.339876,0,0,1,0
0.807469,-0.288673,0.377572,-0.806786,-0.909966,-0.416195,0.576637,1,0,0,1
0.601416,0.021992,0.344439,-0.765555,-0.785280,-0.003592,1.179664,0,1,0,0
0.704586,-0.446034,0.476060,-1.246419,-1.059805,-0.351375,0.377477,0,0,1,1
0.605361,-0.038495,0.158673,-0.762918,-0.620354,0.401076,0.402638,1,0,0,0
0.283442,-0.424000,0.328634,0.040755,0.154310,-0.835124,0.045427,0,1,1,0
0.361717,-0.122828,-0.565171,0.587451,-0.218131,0.459063,-0.540780,0,0,0,0
0.448384,-0.360670,-0.167642,0.066564,0.204965,-0.346546,-0.003125,1,1,0,0
0.272806,0.315147,-0.607463,1.570509,-0.686558,0.222539,0.387166,0,0,1,1
0.785498,-0.147521,-0.336844,1.478389,-0.238332,1.333418,0.870722,1,1,0,1
0.709798,0.315345,0.069433,1.072663,-1.175588,0.292164,1.612146,0,0,1,0
0.678207,0.031407,0.078035,0.389102,-1.520328,-0.281457,0.589584,0,1,0,0
0.503221,0.373775,0.137120,0.394625,-1.328641,-0.100019,0.671728,1,0,0,0
0.405749,0.661131,-0.534021,-0.000568,-1.471532,-0.326085,0.686859,0,1,0,1
0.509661,0.312944,-0.189897,0.000140,-1.613852,-0.344135,0.232574,0,0,1,0
0.615688,-0.012953,-0.266035,-0.262885,-1.328523,-0.231225,0.122761,1,0,0,0
0.682286,-0.235549,0.118046,0.016167,-1.556495,-0.697416,-0.209761,0,1,0,0
0.715623,0.286833,-0.256270,0.066799,-1.557360,-0.035972,0.498790,1,0,0,1
0.642760,-0.437549,0.301567,-0.158720,-0.819907,-0.060876,1.109754,0,0,1,0
0.617814,-0.238406,0.393492,0.290046,-1.792647,-0.203703,-0.131230,0,1,0,1
0.590439,0.297349,0.326030,0.113252,-1.272568,-0.483606,1.140704,1,0,0,0
0.487216,0.107678,0.433053,-0.264118,-1.461534,0.040333,0.072135,0,1,1,0
0.551883,0.095945,-0.166486,0.282579,-1.946537,-0.244310,-0.275994,0,0,0,1
0.675840,0.103692,0.054390,-0.302980,-1.636095,-0.307432,-0.061857,1,0,0,0
0.772911,0.100138,0.528699,-0.145826,-1.033266,-0.665402,0.279367,0,0,0,0
0.475918,0.337110,-0.091398,-0.156246,-0.146121,-0.428863,0.220521,0,1,1,0
0.562640,0.667214,-1.052619,-0.875329,-0.310509,0.926718,1.818057,0,0,0,1
0.685257,0.108198,-0.145965,-2.009238,-1.095950,1.122124,0.293796,1,1,0,0
0.433670,0.200252,-0.603381,-1.409217,-1.135181,-0.508037,0.748875,0,0,1,0
0.602987,0.513256,-0.576552,-1.580817,-0.730307,-0.205136,0.658702,1,0,0,1
0.595356,0.041826,-0.842790,-0.942851,-1.124335,0.007052,0.327372,0,1,0,0
0.742135,0.174395,-0.359113,-1.310621,-0.997606,-0.695331,0.784345,0,0,1,0
0.794954,0.079841,-0.300074,-0.907861,-0.648560,0.127444,1.021561,0,1,0,0
0.637569,0.464286,-0.229571,-1.380012,-0.004262,-0.355704,0.958750,1,0,0,1
0.611661,0.149707,-0.025602,-1.054523,-0.496043,0.134233,1.401919,0,0,1,0
0.791587,-0.205998,0.248891,-1.450756,-1.022393,-0.296686,0.414008,1,1,0,0
0.360018,0.227337,0.129608,-0.868642,-0.108362,-0.263504,0.464376,0,0,0,0
0.154459,-0.246271,-0.014613,-0.371350,0.236262,-0.050269,-0.978071,0,0,1,1
0.373337,0.144731,-0.075506,0.515429,-0.961158,0.311535,-0.545954,0,0,0,0
0.391418,0.053656,0.337055,0.843841,-0.732441,0.304110,-0.387433,0,0,1,0
0.467963,-0.277418,0.555132,0.181677,-0.480324,-0.110171,-0.502969,0,0,0,0
0.718199,0.033707,-0.080239,0.473317,-0.279797,0.951524,0.513056,1,1,0,1
0.615423,-0.067858,-0.762497,-0.569666,-1.108084,0.006125,1.647068,0,0,1,0
0.599675,-0.113626,-0.301200,-0.572152,-1.369667,-0.584385,0.801194,0,1,0,1
0.296339,0.448921,-0.492695,-0.189185,-0.062321,0.192003,1.669513,1,0,0,0
0.265252,0.515062,-0.871616,-0.139678,-0.546629,-0.356502,1.412824,0,1,1,1
0.377981,0.389071,-1.259192,0.544042,-0.750703,0.303607,0.825883,1,0,0,0
0.696188,0.113264,-0.867771,-0.001854,-0.589923,0.488904,0.590109,0,0,1,1
0.258458,0.509518,-0.877825,0.376873,-0.205872,0.057743,1.436501,0,1,0,0
0.268328,0.565637,-0.862447,0.047826,-0.778170,-0.070047,0.449194,1,0,1,1
0.465515,0.172971,-0.325951,0.817116,-0.458515,0.083220,1.619851,0,1,0,0
0.595662,-0.265313,-0.361449,0.874808,-0.901371,-0.361888,0.267807,0,0,1,1
0.379745,0.132545,-0.632081,0.266481,-0.870220,-0.399061,1.365334,1,0,0,0
0.371001,0.314579,-0.738913,0.374084,-0.740998,-0.327909,0.856641,0,1,1,1
0.557102,0.638291,-0.865048,-0.074345,-1.937747,0.879356,0.002612,0,0,0,0
0.469358,-0.090351,-0.370163,1.342668,-0.642649,-0.038437,0.009300,1,1,0,0
0.472722,0.556062,-0.511276,0.318567,-0.397046,0.117742,0.595391,0,0,1,0
0.382290,0.664049,-0.449893,-0.463663,-0.957922,-0.009782,0.669540,1,1,0,1
0.534292,0.288741,-0.378799,-0.305347,-1.708238,-0.037343,1.570203,0,0,1,0
0.569978,-0.061598,-0.105848,-0.676308,-1.997136,0.157155,-0.105896,0,1,0,1
0.287689,0.450923,-0.525949,-0.122339,-0.199309,-0.789399,1.114050,1,0,0,0
0.396143,0.717127,-0.222400,0.089262,-0.731239,-0.476037,1.320390,0,1,1,1
0.466602,0.468261,-0.992950,0.116711,-0.937530,-0.411401,0.843941,1,0,0,0
0.560324,0.075048,-0.408474,-0.183985,-1.233081,0.193066,0.458211,0,1,0,1
0.483951,0.646369,-0.675726,-0.362815,-1.037081,0.804054,0.944369,0,0,1,0
0.470703,0.731195,-0.747748,-0.344923,-1.345072,-0.269486,0.576761,1,1,0,1
0.401330,0.535199,-0.796881,0.704204,-0.614071,0.031638,-0.018972,0,0,1,0
0.631281,0.080649,-0.503561,0.700530,-1.332406,0.315875,0.169831,1,0,0,1
0.317666,0.725576,-0.402608,0.809108,-0.064570,0.286766,0.463648,0,1,0,0
0.648613,0.272514,-0.058109,1.027997,0.146002,-0.182909,0.735170,1,0,1,1
0.232565,0.447777,-0.634266,1.611492,-0.267812,-0.585545,-0.223589,0,1,0,0
0.520261,-0.003993,-0.414019,0.876359,-0.530610,0.625212,-0.139062,0,0,1,1
0.594855,0.175747,-0.524555,1.582259,-0.501966,0.669597,0.680885,1,1,0,0
0.699640,0.099051,-1.521213,0.961621,0.558720,3.703900,1.684353,1,0,1,1
0.798747,0.480310,-1.207468,0.137714,-0.615574,-0.078265,0.820444,0,0,0,0
0.782520,0.135149,-0.550119,0.043829,-1.220510,0.189149,0.387496,0,0,0,0
0.598812,0.097367,-0.801596,0.225955,-0.848414,-0.565596,-0.066424,0,0,0,0
0.622520,0.734024,-0.579948,-0.109709,-0.752418,-0.100957,0.835418,0,0,0,1
0.425053,0.723976,-0.511403,0.475667,-0.922016,-0.127247,0.221100,0,0,0,0
0.325554,0.751479,-1.041089,0.309224,-0.442723,-0.461543,0.314237,0,0,0,0
0.318171,1.136601,-0.591701,-0.080835,-0.576412,0.155480,0.702976,0,0,0,0
0.219546,0.873012,-0.911374,0.766030,-0.112694,-0.813697,0.229338,1,0,0,0
0.158593,0.872016,-0.970555,0.505820,-0.030241,-0.134222,0.335975,0,0,0,0
0.232539,1.292685,-0.811641,0.573195,-0.317512,-0.258554,0.610630,0,0,0,0
0.247270,1.101596,-0.806611,0.300543,0.227794,-0.449581,0.717253,0,0,0,0
0.182638,1.053094,-1.257176,0.608083,0.332206,0.001327,0.455791,0,0,0,1
0.130934,0.975938,-0.919800,0.940271,0.638375,-0.005461,0.302818,0,0,0,0
0.059502,0.777017,-0.580293,1.097116,-0.612251,-0.476866,-0.464135,0,0,0,0
0.127192,0.234036,-0.312646,0.952920,-0.582354,-0.429198,-0.584330,0,0,0,0
0.129611,0.735038,-1.942324,0.490458,0.092851,-0.568607,0.082787,0,1,1,0
0.196235,1.321905,-1.764450,-0.993422,-1.305636,-0.196440,1.034293,0,0,0,0
0.191897,1.110502,-0.588397,-0.714408,-1.052469,-0.314107,-0.080047,0,0,0,0
0.115549,0.710531,-1.125446,-0.769360,-1.029258,-0.013683,0.706352,0,0,0,0
0.194283,0.840990,-0.731739,-0.203273,-0.570610,-0.395981,0.555045,1,0,0,1
0.159293,0.983096,-0.685927,-0.417519,-0.927435,0.170573,0.598242,0,0,0,0
0.145976,1.044830,-0.693632,-0.835482,-1.015894,0.396326,0.823518,0,0,0,0
0.000275,1.056425,-0.749439,-0.174521,-0.395802,-0.719947,0.881187,0,0,0,0
-0.028218,0.981221,-0.803748,-0.637934,-0.430976,-0.284595,0.505735,0,1,1,0
-0.037086,1.068213,-0.772218,-0.433674,0.053198,-0.419971,0.465780,0,0,0,0
-0.107220,1.122970,-0.539782,-0.455005,-0.410115,-0.736848,0.539350,0,0,0,0
-0.080569,1.069664,-1.068768,-0.985793,-0.529490,-0.116592,0.888824,0,0,0,0
-0.085633,1.039992,-0.834287,-0.356006,-0.373960,-0.219416,0.430190,0,0,0,0
-0.075924,1.447854,-0.659523,-0.611967,-0.186097,-0.001741,0.640709,0,0,0,0
-0.378733,1.498794,-0.531919,-0.198427,0.088063,-0.818693,1.577310,0,0,0,0
-1.145215,2.506287,-1.509325,0.708639,2.011258,-0.882467,-0.583085,0,0,0,0
-0.354170,1.910031,-1.411825,0.376883,0.795475,0.090875,-0.372850,1,1,0,1
0.724073,-0.098932,-0.616968,1.796594,-0.250719,0.238441,1.304638,0,0,0,0
0.429108,-0.476866,-0.469536,1.087817,-0.465642,-0.279292,-0.358707,0,0,0,0
0.551972,-0.042735,-0.704791,0.283671,-0.761169,-0.155667,-0.206528,0,0,0,0
0.479232,0.250302,-0.472455,1.162935,-0.394260,-0.189722,0.346413,0,0,0,0
0.285397,0.318776,-0.458038,0.762007,-0.297755,0.130550,-0.081163,0,0,0,0
0.239155,0.221666,-1.215042,0.957239,0.042726,-0.400969,-0.047231,0,0,0,0
0.226079,0.537217,-0.838998,1.672391,0.575400,0.300978,0.219647,0,0,0,0
0.211123,0.504268,-1.207319,0.936393,0.022395,-0.366976,0.075250,0,1,0,0
0.200793,0.501515,-1.302345,1.401132,-0.385274,0.284943,-0.058158,0,0,0,0
0.111053,0.751055,-1.070790,1.605301,0.425491,-0.759467,0.149459,0,0,0,0
0.127246,0.699635,-1.141430,1.609950,0.244786,-0.733470,0.077251,0,0,0,0
0.128769,0.756817,-1.256971,1.453700,0.255856,0.147999,0.316285,0,0,0,0
0.097269,0.821703,-1.027040,1.472432,-0.141940,-0.323850,-0.003321,0,0,0,0
0.118809,0.748107,-1.255264,1.722184,-0.077744,-0.598864,0.150005,0,0,0,0
0.221147,0.848851,-1.373663,1.532298,0.137615,0.313642,0.159144,0,0,0,0
0.154202,0.838518,-1.569146,1.391775,0.184315,0.165002,0.317413,0,1,0,0
0.023711,0.773889,-1.403605,1.620096,-0.050545,0.412130,0.098851,0,0,0,0
0.045486,0.584409,-1.567408,1.650838,0.263426,0.404817,0.023423,0,0,0,0
0.147747,0.486235,-1.578479,1.493245,0.500866,0.257019,0.485015,0,0,0,0
0.064876,0.790668,-1.307445,1.877072,0.467204,0.146174,0.257872,0,0,0,0
0.098109,0.508468,-1.444788,1.746231,0.367422,-0.053324,0.202393,0,0,0,0
-0.185695,0.799805,-1.089154,1.053075,0.416028,-0.229330,-0.886162,0,0,0,0
-0.657765,1.908367,-2.129652,0.721483,0.673418,-0.388909,-1.168588,0,0,0,0
-0.805333,1.942080,-2.242754,0.683664,1.268314,-0.416188,-0.767162,0,0,0,0
-0.874723,2.072819,-1.979862,0.422474,0.847498,-0.375733,-0.604553,0,0,0,0
-0.925272,2.170997,-2.155148,0.486440,1.629991,-0.690201,-0.362192,0,1,0,0
-0.570413,1.345151,-0.924024,0.513786,1.362127,-0.529843,-0.529833,0,0,0,0
-0.518170,1.685084,-1.271371,0.471137,0.973861,0.178872,-0.468976,0,0,0,0
-0.637110,1.865595,-1.358485,0.408043,1.021689,-0.609710,-0.649300,0,0,0,0
-0.952382,2.544832,-1.805599,0.462355,1.749637,-0.155111,-0.451439,0,0,0,0
-1.057420,2.557399,-2.051895,0.357281,2.223170,-1.028693,-0.598413,0,0,0,0
0.956307,0.248631,-1.249713,0.092518,-0.150926,4.869286,1.234803,1,1,0,1
0.609782,0.499798,-0.719127,0.626455,-0.789548,0.584488,1.251085,0,0,0,0
0.694926,0.278587,-0.089674,0.258014,-1.465070,0.076634,0.708506,0,0,0,0
0.550876,0.155380,-0.641942,0.032381,-1.060976,-0.351138,0.098476,0,0,0,0
0.505114,0.664649,-0.750986,0.063133,-0.613477,0.028740,0.267644,0,0,0,0
0.389845,0.878524,-0.482349,0.100856,-0.335753,0.058066,0.436065,0,0,0,0
0.238043,0.804434,-0.573765,0.605056,0.131206,-0.600254,0.027567,0,0,1,0
0.342576,1.004622,-0.989581,-0.183269,-0.180205,-0.057620,0.309643,0,0,0,0
0.237940,0.986464,-0.902565,-0.203143,-0.350181,-0.276065,-0.009955,0,0,0,0
0.275314,1.080748,-0.829302,-0.141026,-0.457794,-0.394101,0.107285,0,0,0,0
0.225376,1.210668,-0.764694,-0.381088,-0.448022,-0.611533,0.395153,0,0,0,0
0.231417,0.997630,-1.267756,-0.679154,-0.656036,-0.028273,0.430443,0,0,0,0
0.086151,0.814401,-0.878523,0.537007,0.209596,-0.351771,-0.067342,0,0,0,0
