mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.091844,0.877802,0.402939,-0.546590,-0.198139,-0.644473,0.549558,0,0,0,0
0.038292,1.180366,0.743450,-0.772664,0.226489,-0.412698,0.396475,0,0,0,0
-0.058786,1.067055,0.815985,-0.721652,-0.334499,-0.426758,0.289184,0,0,0,0
-0.053874,0.844221,0.980751,-0.626128,0.105955,-0.441344,0.374067,0,0,0,0
0.333928,-0.124925,0.517835,-0.973079,0.571590,2.653837,0.165248,0,0,0,0
0.157218,0.803167,0.377340,-0.359515,0.937147,-0.023392,0.458690,1,0,0,0
-0.025864,0.149334,0.421761,-0.629581,0.338981,-0.703799,-0.432598,0,0,0,0
0.312083,-0.633515,1.380828,-0.792278,0.714001,0.981449,1.085056,0,0,0,0
0.090854,-1.510013,1.752381,-0.587179,2.025712,-0.199717,0.679911,0,0,0,0
-0.268020,-1.045432,0.861865,-0.165872,1.873756,-0.687708,-0.505920,0,0,1,0
0.499045,-0.032427,0.278542,0.779931,0.490087,0.331691,0.927458,0,0,0,0
-0.065395,1.167218,0.393255,-0.382476,1.170703,-0.505043,0.677890,0,0,0,0
-0.284707,1.605929,0.735166,-0.773835,1.053261,-0.496935,-0.078003,0,0,0,0
-0.253007,1.178894,1.117563,-1.141414,0.857779,-0.318005,-0.029498,0,0,0,0
0.035441,0.526453,0.457164,0.353875,0.463101,-1.198688,0.745227,0,0,0,0
-0.456634,1.701727,0.549796,-0.459472,1.475141,-0.514913,-0.520278,0,0,0,0
-0.525204,2.252653,0.549964,-0.673771,0.517567,-0.290060,-0.415944,0,0,0,0
0.052864,-1.035721,0.447765,0.227345,0.401955,4.466795,-0.556240,0,0,0,0
-0.479929,0.338036,0.437840,-0.559008,0.324891,-0.614895,-0.779979,0,0,0,0
-0.155950,-0.412026,0.359516,-0.600822,0.376191,0.234969,-0.754899,0,1,0,0
-0.018798,-1.267824,0.604645,-0.880199,0.588734,0.892084,-1.315319,0,0,0,0
-0.444747,0.654210,0.276891,-0.984788,0.180601,-0.462804,-1.274431,0,0,0,0
0.167377,-0.106439,0.076985,-0.396220,-1.390163,1.786096,-0.827516,0,0,0,0
0.806675,-0.014263,0.980911,-1.023694,-0.342191,2.613897,1.783112,0,0,0,1
0.216035,0.590101,0.804118,-0.241980,-0.527450,-0.389980,1.298362,0,1,0,0
0.119243,1.277192,0.575763,-0.665358,-0.811327,-0.336750,0.494301,0,0,1,0
0.170422,0.796746,0.660560,-0.595518,-1.057531,0.245738,0.460501,0,0,0,0
0.084700,0.852086,0.863559,-0.276726,-0.853449,-0.080335,0.465525,0,0,0,0
0.096246,0.625228,0.772649,-0.517282,-0.844822,-0.583207,0.190946,0,0,0,0
0.110209,0.229470,0.784632,-0.457108,-0.845948,-0.902558,0.256014,0,0,0,0
0.224420,0.189891,0.441295,-0.577256,-0.456508,-0.130641,0.382496,0,0,0,0
0.224484,0.248121,0.605401,-0.388188,-0.429352,-0.346266,0.330237,0,0,0,0
0.110227,0.662632,0.789745,-0.069832,-0.360874,-0.257196,0.303577,1,0,0,0
-0.361354,1.850073,0.572224,-0.497867,1.410209,0.994866,1.692588,0,0,0,0
-0.689652,1.698057,0.284450,-0.459488,2.048752,-0.814709,0.307821,0,0,0,0
0.267894,-1.525920,0.980217,-0.243980,0.343261,1.012250,0.255598,0,0,0,0
0.555017,-0.894944,0.945630,-0.865961,0.579392,0.856283,0.377560,0,0,0,0
0.289316,0.578281,0.557726,-0.312109,0.005236,-0.537379,1.812253,0,0,1,0
0.162465,0.198542,0.703469,-0.100021,0.553026,-0.944027,0.259556,0,1,0,0
0.265503,-0.193100,0.517104,-0.095329,0.143388,0.066984,0.115633,0,0,1,0
0.326620,-0.366559,0.413569,-0.255086,0.131578,-0.487813,-0.014167,0,0,0,1
0.431192,-0.361963,0.423976,0.059804,0.092871,-0.246164,0.208364,0,0,1,0
0.431872,-0.344311,0.329498,0.065511,0.046704,-0.511201,0.451938,0,0,0,0
0.358059,-0.345624,0.342563,0.174013,0.381845,-0.494371,0.210902,0,0,0,0
0.340091,0.035755,0.471166,-0.115582,0.283622,-0.705831,0.566935,0,0,0,0
0.017973,0.880795,0.505155,-0.443688,1.231929,-0.120948,0.264467,0,0,0,0
-0.162390,1.072288,0.192507,-0.634762,1.111792,-0.379548,0.169130,1,0,0,0
-0.401716,1.548346,0.530312,-0.422293,1.740507,-0.334038,0.182251,0,0,0,0
0.029778,1.304210,0.907384,-0.753487,-0.409795,0.219734,0.391540,0,0,0,0
0.333610,0.190494,0.579602,-0.482795,0.088409,0.236112,0.449117,0,1,0,0
0.134747,0.444426,0.318264,-0.890037,0.438894,-0.191427,0.431893,0,0,0,0
0.346488,0.565279,0.357492,0.254143,0.787877,0.160063,1.084650,0,0,0,0
0.329367,-0.725643,0.358026,-0.080796,1.520465,0.116033,0.193209,0,0,0,0
0.342757,-0.269109,0.184179,0.398455,0.405534,-0.459824,0.354361,0,0,0,1
0.361069,-0.271429,0.188749,0.296080,0.395001,-0.083704,0.632574,0,0,1,0
0.502968,-0.930207,0.258258,0.108804,0.674072,-0.335923,0.403958,0,0,0,1
0.446565,-0.372727,-0.045685,0.002086,0.333726,-0.545127,0.136815,0,1,0,0
0.329268,-0.644368,0.215896,0.566915,-0.135102,-0.028423,0.029841,0,0,1,0
0.263672,-0.548516,0.181748,0.070291,0.964732,-0.163584,0.224988,0,0,0,0
-0.186321,1.188958,0.182643,-0.253211,1.694463,-0.246881,1.318708,0,0,0,0
-0.200795,1.040788,1.085846,-0.849442,0.862952,0.795868,0.805005,0,0,0,0
0.277447,-0.944769,1.303619,-0.874669,0.197761,1.983057,-0.160685,0,0,0,0
0.367136,1.011771,0.753017,-0.263035,-0.131281,0.686763,1.715788,0,0,0,0
0.093722,0.956810,0.740669,-0.909377,0.173816,0.056043,0.173190,0,0,0,0
0.177525,0.172384,1.137181,-1.001686,0.035663,-0.402457,0.409760,0,0,1,0
0.146696,0.878484,0.903755,-0.776260,0.018666,-0.332370,0.487183,0,0,0,0
0.191256,0.833006,0.579974,-1.145695,-0.564111,0.188984,0.494701,0,0,0,0
0.209360,0.606097,0.644935,-1.282487,-0.306252,-0.393144,0.318808,0,0,0,0
0.396194,0.427920,0.165793,-1.030838,-0.583967,-0.493181,0.519937,0,0,0,0
0.203625,0.914854,0.660433,-1.241657,-0.778887,-0.277110,0.265628,0,0,1,0
0.252767,-0.032441,0.786018,-1.386696,-0.916007,-0.183078,0.209717,0,0,0,0
0.254200,0.549853,0.749575,-0.879502,-0.897506,-0.437638,0.322522,1,0,0,0
0.069642,0.636932,0.561864,-1.352219,-1.268948,-0.710163,0.163855,0,0,0,0
-0.082626,0.181480,0.487371,-1.073088,-1.141661,-0.825449,0.018215,0,1,0,0
0.179975,0.670738,0.922330,-1.148260,-1.022095,0.390425,0.249374,0,0,0,0
0.323340,0.959911,0.699824,-0.598053,-1.131776,0.480786,1.576125,0,0,0,0
0.271532,1.289906,0.742647,-0.886927,-1.040260,-0.432472,0.918222,0,0,0,0
0.242844,1.505626,0.595726,-1.130911,-1.317998,-0.585138,0.299397,0,0,0,0
0.180969,1.498348,0.749991,-1.001359,-0.995091,-0.530144,0.267993,0,1,0,0
0.161903,1.423849,0.713121,-1.129399,-1.190369,-0.183580,0.407557,0,0,0,0
0.480663,0.168986,1.142367,-1.465558,-1.117304,0.356640,0.620248,0,0,0,0
0.581405,0.548364,0.276909,-1.125054,-0.419425,-0.314775,0.384148,0,0,0,0
0.358681,1.192158,0.096167,-0.877181,-0.260555,-0.734557,0.279493,1,0,0,0
0.307781,1.354127,0.342439,-0.934723,-0.498251,-0.466099,0.513422,0,0,0,0
0.305394,1.480565,0.122128,-1.211299,-0.489133,-0.737264,0.313630,0,0,0,0
0.242894,1.762465,0.527724,-0.611625,0.127011,0.875405,1.287445,0,0,1,0
0.174824,1.337506,0.320368,-0.719194,0.076285,-0.118414,0.751825,0,1,0,0
0.186528,1.472058,0.392678,-0.965918,-0.470973,-0.059683,0.227828,0,0,1,1
0.414417,1.442613,0.179745,-0.430570,-0.455311,4.572078,1.679614,0,0,0,0
0.160450,1.744673,0.401572,-1.078980,-0.473779,-0.187429,0.663860,0,0,1,0
0.396578,0.505914,0.951384,-1.225328,-0.276678,0.065823,0.119135,0,0,0,0
0.229193,1.096743,0.615559,-1.198203,-0.808017,-0.921124,0.215668,0,0,0,0
0.226559,1.308395,0.450011,-1.259135,-0.737042,-0.418373,0.358684,0,0,0,0
0.038973,1.307810,0.892322,-1.311420,0.063523,-0.858360,0.286084,0,0,0,1
0.207323,0.940249,0.704615,-1.144121,-0.469485,0.151881,0.276307,0,0,0,0
0.146114,0.895086,0.827072,-0.783529,-0.308246,-0.572436,-0.036545,0,0,0,0
0.146097,1.203770,0.748953,-1.004979,-0.668795,-0.369379,0.331548,0,0,1,0
0.184145,0.167526,0.903134,-1.081845,-0.415020,0.486116,0.138589,0,0,0,0
-0.098266,1.275462,0.913668,-0.694494,-0.144112,-0.705848,0.166019,0,0,0,0
-0.123141,1.402961,0.997393,-0.665584,0.438570,0.116316,0.297009,0,0,0,0
0.450845,-0.636792,1.059954,-0.933276,-0.271657,1.373281,0.645667,0,0,0,0
-0.019477,1.174712,0.999035,-0.773962,0.151015,-0.794604,0.669945,0,1,0,0
-0.073138,1.439852,0.884057,-0.804943,0.545243,-0.452566,0.088611,0,0,0,0
-0.111170,1.474148,0.832025,-1.196956,-0.501738,0.058020,0.147626,0,0,0,0
-0.179005,1.774198,1.183623,-1.056075,0.235570,0.112998,0.588750,0,0,0,0
-0.319560,1.591130,0.737139,-1.132658,1.099485,-0.554111,-0.198819,0,0,0,0
-0.036164,-0.840789,1.109967,-1.459773,1.069551,-0.058913,-0.786416,0,0,0,0
0.469981,-0.861054,0.190395,-0.230076,1.622993,0.582819,1.148492,0,0,0,0
0.607556,-1.875065,0.310622,-0.144034,0.547498,-0.370814,-0.434743,0,0,0,0
0.044106,-0.122577,0.042603,-0.346272,0.893411,-0.393284,-0.528553,0,0,0,0
0.014815,0.542728,0.371837,-0.053298,1.446570,-0.581425,1.164284,0,0,0,0
-0.080344,0.340629,0.773460,0.049741,0.870715,-0.695685,0.677204,0,0,0,0
-0.404185,0.867024,0.782444,-0.111383,0.401958,-0.697652,-0.637788,0,0,0,0
-0.097397,1.187444,0.039648,0.012568,1.067088,-0.333491,0.192317,0,0,0,0
-0.411523,1.109356,0.424820,-0.398404,1.652475,-0.441766,-0.376432,0,0,0,0
-0.444005,1.350939,0.657597,-0.539910,0.947195,-0.384039,-0.285179,0,0,0,0
0.037985,-1.169059,0.945632,-1.186666,1.362268,1.239874,-0.326612,0,0,0,0
0.514140,-2.323319,0.555766,0.683580,-1.920249,0.374094,-0.187103,0,0,0,0
0.415487,-3.527340,0.845375,1.242989,-2.606862,-0.598760,-0.569449,0,0,0,0
0.144553,-1.558378,0.520998,-0.101927,-1.062213,0.060897,-0.535469,1,0,1,0
0.098092,-0.556889,0.629443,0.285104,-0.089359,-0.299863,1.331837,0,0,0,0
-0.411214,-0.172927,0.640405,0.145240,-0.037314,-0.919259,-0.139045,0,0,0,0
-0.007089,-1.492688,1.190920,-0.086420,0.130711,0.826305,-0.462207,0,0,0,0
0.163195,-0.939613,0.971353,0.381232,0.243981,2.439905,0.692885,0,0,0,0
-0.259813,-0.103989,1.562913,-0.049686,-0.235254,-0.219660,0.613587,0,0,1,0
-0.125891,0.328803,1.502814,0.062527,-1.095606,-0.311675,0.633910,0,0,0,0
0.599948,-1.028959,1.422472,0.033197,-0.000258,5.156892,1.569233,0,0,0,1
0.251734,0.272393,0.735543,0.404356,-1.312789,-0.188753,0.605925,0,0,0,0
0.245646,0.343917,0.563095,0.343254,-1.728412,-0.041143,0.100790,0,0,0,0
0.227179,0.574872,0.550937,0.454450,-1.777952,-0.230461,0.068878,0,0,0,0
0.152476,0.212236,0.443183,0.524791,-2.162570,-0.285849,0.043454,0,0,0,0
0.106727,0.713054,0.472020,0.354969,-1.855488,0.521118,-0.067606,0,0,0,0
0.609242,-1.341901,1.341954,-0.540735,-0.400360,-0.164034,0.007188,0,0,0,0
0.476377,0.398096,0.367521,-0.293167,-0.899293,-0.254347,0.555273,0,0,1,0
0.264723,0.530614,0.397476,0.275323,-0.939266,-0.693482,0.205640,1,0,0,0
0.228122,1.187720,0.303963,0.156711,-0.791045,-0.603227,0.423908,0,1,0,0
0.116234,1.394159,0.454255,0.179285,-0.313695,-0.352084,1.073678,0,0,1,0
0.078690,1.514297,0.377128,-0.042560,-0.309088,-0.614655,0.719763,0,1,0,0
-0.043975,1.112660,0.323403,-0.123412,-0.736675,-0.990408,0.083594,0,0,0,0
0.173498,1.694883,0.398866,0.081853,-0.455349,2.273754,0.769730,0,0,0,0
-0.003884,1.598323,0.542003,-0.331664,-0.901401,-0.961960,0.248456,0,0,0,0
-0.044553,1.517753,0.622850,-0.174381,-0.521958,-0.443018,0.137241,0,0,0,0
0.381451,-0.347323,1.213971,-0.721355,-0.351680,1.087735,0.110096,0,0,0,0
0.098908,1.371549,0.385491,-0.417725,-0.823536,-0.843919,0.312778,0,0,0,0
-0.004810,1.782684,0.587157,-0.539505,-0.495359,-0.871614,0.202817,0,0,0,0
0.355383,-0.039992,1.148761,-0.872057,-0.017975,-0.854642,0.263932,0,0,0,0
0.111239,1.336101,0.530640,-0.942065,-0.876933,-0.591439,0.351513,1,0,0,0
0.010339,1.662826,0.257962,-0.690324,-0.548741,-0.589520,0.566072,0,1,0,0
0.299760,0.266832,0.896658,-1.284848,-0.135327,0.169257,0.213236,0,0,0,0
0.085152,1.457319,0.249261,-0.899360,-0.619431,-0.798526,0.387232,0,0,0,0
-0.171450,1.813807,0.692796,-0.729018,0.074791,-0.700193,0.229586,0,0,0,0
-0.026533,1.768754,0.471341,-0.847280,-0.348702,0.954186,0.579564,0,0,1,0
0.176688,0.476939,0.721042,-0.737402,0.045804,0.228022,0.179659,0,0,0,0
-0.036501,1.795161,0.642879,-0.842214,-0.418715,-0.708801,0.382958,0,0,0,0
-0.053472,2.175313,0.707072,-0.822124,-0.289389,-0.371697,0.898152,0,0,0,0
-0.123201,2.014196,0.598892,-0.976552,0.191118,-0.207063,0.237112,0,0,0,0
-0.161657,2.130567,0.720157,-0.889770,-0.413774,-1.023872,0.137063,0,0,0,0
-0.154692,1.857794,0.663296,-0.953506,-0.795714,-0.386770,0.092654,0,0,0,0
0.357682,0.121638,0.804946,-0.620407,0.020642,4.778873,0.238254,0,0,0,0
0.139373,1.373564,0.162500,-0.270047,0.408995,-0.233634,0.267849,0,0,0,0
0.055455,1.438153,0.074488,-0.391095,-0.162297,-0.413667,0.849742,0,0,0,0
-0.130940,1.784069,0.311054,-0.213779,1.201779,-0.845268,0.557450,0,0,0,0
-0.069383,1.918902,0.209389,-0.221010,1.184025,-0.005572,0.680350,0,0,0,0
0.010325,1.405073,0.309541,-0.133300,-0.173886,-0.365759,-0.190048,0,0,0,0
0.377935,1.200564,-0.047187,0.356714,-0.122821,3.564421,1.114389,0,0,0,0
0.428230,0.520812,0.670210,-0.412313,-0.627050,-0.322013,0.777668,0,0,0,0
0.324354,0.540102,0.421432,-0.800408,0.009293,-0.687433,0.162785,0,0,1,0
0.554155,-0.615827,1.119169,-1.264108,0.191083,-0.371351,0.056241,0,0,0,0
0.003480,0.652028,0.370524,-0.801458,0.646440,-0.910816,-0.277064,0,1,0,0
-0.297048,1.842214,0.077590,-0.690562,1.639099,-0.554322,-0.036238,0,0,0,0
0.028787,0.003860,0.199478,-0.920161,0.326339,0.899731,-0.488079,0,0,0,0
0.315204,0.860895,0.060798,-0.795762,0.308761,-0.550783,0.187151,0,0,0,0
-0.005496,1.269694,0.163520,-0.482595,-0.229256,-1.045908,0.093129,0,0,0,0
0.481774,-1.673284,0.672284,0.311570,-1.516553,1.178893,0.370263,0,0,0,0
0.605150,-2.638315,0.992482,0.882613,-2.422231,0.519622,-0.291254,0,0,0,0
0.563400,-2.973863,0.540367,0.313824,-2.527716,0.276467,-0.617856,0,0,0,0
0.290681,-1.698787,0.675106,-0.410801,-1.515003,-0.329266,-0.786481,0,0,0,0
0.806154,-0.082799,0.524826,0.002070,0.357510,1.574839,1.453128,0,0,1,0
0.383246,0.690036,0.358032,-0.047034,-0.393639,-0.588395,1.121233,0,1,0,0
0.217310,0.344458,0.425280,-0.509295,-1.181655,-0.330202,0.131060,1,0,0,0
0.279137,0.684253,0.321923,-0.446119,-0.880929,-0.251288,0.175302,0,0,0,0
0.236370,0.919900,0.357704,-0.669369,-0.901529,-0.376660,0.115141,0,0,0,0
0.190388,0.725620,0.401979,-0.559969,-0.681346,-0.607635,0.169205,0,0,0,0
0.594277,-0.995180,1.058601,-1.196119,-0.653714,1.926088,0.300221,0,1,0,0
0.323923,1.004365,0.179926,-0.553068,0.316343,0.352958,0.438433,0,0,0,0
0.222260,0.943677,0.316457,-0.857050,-0.386586,-0.238135,0.518623,0,0,0,0
0.229310,1.306167,0.131446,-0.948365,-0.530542,-0.306727,0.367763,0,0,0,0
0.081090,1.531012,0.399486,-0.628261,0.334908,0.420243,1.503366,0,0,0,0
-0.004442,1.496992,0.399032,-0.709308,0.362149,-0.234442,1.016098,0,1,0,0
0.038651,1.416188,0.522142,-1.136353,-0.336160,-0.518568,0.093582,0,0,0,0
0.642379,1.044255,0.416876,0.096867,-0.202280,1.229513,1.605462,0,0,0,0
0.071658,1.966947,0.576499,-0.981277,0.404093,-0.918785,0.570299,0,0,1,0
0.115666,0.726897,0.620087,-1.429170,0.523437,-0.509686,-0.108626,0,0,0,0
0.237959,0.349532,0.511192,-0.854354,0.682477,0.043490,-0.124690,0,0,0,1
0.096418,0.827116,0.156309,-1.030551,1.008021,-0.330578,-0.307554,0,1,0,0
-0.162707,1.702443,0.451391,-1.176360,0.476181,-0.965297,-0.422618,0,0,0,0
0.334658,-0.110291,0.815415,-0.703307,-0.099857,4.712133,-0.303290,0,0,0,0
0.048995,1.447943,0.382049,-1.001773,0.339840,0.190494,0.022128,0,0,0,1
0.046953,1.101037,0.224229,-1.321774,0.085585,-0.322236,-0.355869,0,0,0,0
0.381925,-0.360396,0.911439,-1.578069,0.514999,1.894389,-0.140988,0,0,0,0
-0.041171,0.848441,0.361680,-0.871235,1.038437,-0.531625,-0.098414,0,0,0,0
-0.247719,1.314435,0.807286,-0.931955,1.556026,-0.556820,-0.185895,0,0,0,0
0.126355,-1.089412,0.969878,-0.606365,2.028838,1.405655,-0.590410,0,0,0,0
-0.029733,0.311462,0.479662,-0.802948,1.607014,0.123657,-0.449705,0,0,0,0
-0.445066,1.320834,0.287558,-0.795830,1.983661,-0.537021,-0.750768,0,0,0,0
-0.378600,2.104203,-0.034081,-0.216039,2.141721,0.986131,0.818194,0,0,0,0
-0.551574,2.093566,-0.225953,-0.911469,1.903628,0.241731,-0.569191,0,0,0,0
-0.566638,2.339058,0.141966,-0.863564,1.929936,-0.594526,-0.545010,0,0,0,0
-0.147478,-0.157417,0.614503,-0.338589,1.543599,0.793781,-0.664337,0,0,0,0
0.350481,-1.629388,0.777005,-0.452694,0.513974,1.221266,-0.586391,0,0,0,0
0.024047,-0.473884,-0.028051,-0.050116,1.997304,-0.732282,-0.631347,0,1,0,0
0.070853,-0.131647,0.158434,-0.423923,0.964617,0.269431,-0.571391,0,0,0,0
0.182201,0.333170,0.716928,0.104519,1.215114,-0.350983,1.237463,0,0,0,0
-0.153000,0.751914,0.628019,0.183845,2.361281,-1.159685,0.699975,0,0,0,0
-0.066865,1.445879,0.438776,-0.058983,0.488520,0.612288,0.623363,0,0,0,0
0.105397,1.738833,0.332957,-0.323091,1.333883,0.388872,0.291145,0,0,1,1
0.141123,1.449959,0.335872,-0.171658,0.840406,-0.746559,1.825026,0,0,0,0
-0.465320,1.700084,0.440516,-0.703841,1.246397,-1.138842,0.104228,0,1,0,0
0.589094,-2.457627,0.833092,-0.065964,-1.197687,3.547829,-0.331465,0,0,0,0
0.764847,-3.365244,1.333331,0.733284,-2.841283,0.161425,-0.099146,0,0,0,0
0.756900,-2.661715,1.143961,0.486359,-2.962778,-0.262783,0.026678,0,0,0,0
0.422710,-0.412275,0.765364,-0.078232,-1.036307,-0.100149,0.281659,0,1,0,0
0.637912,0.113833,0.507949,0.396747,-0.699770,-0.355593,1.437042,0,0,0,0
0.003023,0.233941,0.708739,-0.162310,-0.675506,-0.310478,0.599843,0,0,0,0
0.546061,-1.599284,0.608098,-0.318223,-0.633148,1.155352,-0.502478,0,0,0,0
0.318106,-0.713851,0.510924,-0.604375,-0.456461,0.207992,-0.304527,0,0,0,0
0.193320,0.424212,0.886132,-0.419205,-0.724514,0.586520,0.466577,0,0,0,0
-0.025306,0.618246,1.087008,-0.610025,-1.194949,-0.572284,0.255028,0,0,0,0
0.240019,0.468229,0.657330,-0.160042,-0.647977,0.123302,1.004120,0,0,0,1
0.206049,0.805540,0.914004,0.060395,-0.667563,-1.076319,1.023784,0,0,0,0
0.142318,1.115622,0.797007,0.109344,-0.669928,-0.733716,0.878973,0,0,0,0
0.140795,1.052953,0.810161,-0.008849,-0.842629,-0.490490,0.384191,0,0,0,1
0.096785,0.898744,0.697702,-0.049490,-1.422656,-0.631732,0.194587,0,1,0,0
0.076074,1.008181,0.719569,-0.224209,-1.028118,-0.032321,0.335758,0,0,1,0
0.475820,-0.845410,1.399274,-0.545034,-0.637549,1.545823,0.284424,0,0,0,1
0.335168,0.836754,0.157151,-0.380111,-0.280035,-0.316764,0.310212,0,1,0,0
0.179662,1.048200,0.251965,-0.126996,0.161672,-0.692951,0.319209,0,0,0,0
0.288289,1.101548,0.133199,-0.217338,-0.178524,0.132215,0.386327,0,0,0,0
0.157763,1.561325,0.524663,-0.376871,-0.561764,-0.427625,0.484692,0,0,0,0
0.187449,1.111983,0.522970,-0.294462,-0.379050,-0.970867,0.397970,0,0,0,0
0.111080,1.027909,0.477947,-0.083486,-1.206156,-0.575264,0.303504,0,0,0,0
0.530014,0.699242,0.870760,-0.646892,0.364685,-0.600296,1.554531,0,0,0,0
0.170489,0.825018,0.869607,0.020105,-0.345928,-0.732966,1.547502,0,0,0,1
0.173905,1.068112,0.599712,-0.102890,-0.776018,-0.421048,0.577715,0,1,0,0
0.475973,-0.206942,0.711626,-0.632874,-0.333646,1.166332,0.227186,0,0,0,0
0.317574,0.852465,0.237917,-0.080383,-0.296233,-0.332579,0.469504,0,0,0,0
0.249345,0.889663,0.328182,0.066566,-0.608314,-0.255494,0.156239,0,1,0,0
0.471599,-0.608382,0.564767,-0.318675,-0.180113,0.036202,0.085889,0,0,1,0
0.297615,0.762870,0.193631,-0.665128,-0.924058,0.003093,0.387036,0,0,0,0
0.162816,0.681789,0.134692,-0.538396,-1.171976,-0.197029,0.087785,0,0,0,1
0.470739,-0.642054,0.919114,-0.994408,0.141260,-0.318919,0.178730,0,0,0,0
0.211909,0.674169,-0.004678,-0.132091,-0.852782,-0.750436,0.491545,0,0,0,1
0.144549,0.964607,-0.020818,-0.361537,-0.323244,-0.721228,0.123665,0,0,1,0
0.209028,0.860700,0.374838,-0.124210,0.400169,0.155225,0.248462,0,0,0,0
0.661841,0.024049,0.940039,-0.344536,0.715523,-0.111353,1.357486,0,0,0,0
0.239540,0.907837,0.437702,0.374403,-0.083322,-0.499509,1.201598,0,0,0,0
0.195614,1.077845,0.453520,-0.057757,-0.341449,-0.600339,0.350021,0,1,0,0
0.159591,1.120585,0.274340,0.149353,0.248765,-0.483396,0.493628,0,0,1,0
0.164608,0.883503,0.252372,-0.179816,-0.536563,-0.342989,0.272285,0,0,0,0
0.277731,0.277266,0.579901,-0.623736,-0.618120,-0.709020,0.185781,0,0,0,0
0.536743,0.576061,0.129422,-0.110020,-0.190121,0.121358,0.579958,0,0,0,0
0.394156,0.901546,-0.030345,-0.362753,-0.056951,-0.362339,0.351236,0,0,0,1
0.327740,1.066900,-0.159842,-0.262679,-0.452872,-0.267913,0.434219,0,0,1,0
0.276147,1.042424,0.105113,-0.157638,0.131488,-0.282538,0.360555,0,0,0,0
0.227189,0.905968,0.039027,-0.422987,-0.926357,-0.279284,0.199210,0,0,0,0
0.198342,1.224371,0.412754,-0.302124,-0.492799,-0.198352,0.445458,0,0,0,0
0.377376,0.947724,0.512952,0.375841,-0.384786,1.096220,2.239051,0,0,0,0
0.531435,-0.616414,0.996070,-0.064602,-0.080026,1.856435,0.974856,0,0,1,0
0.327392,0.599339,0.391292,-0.054131,-1.011922,-0.752073,0.362085,0,1,0,0
0.530238,-0.749910,0.941684,-0.388087,-0.537513,0.419939,0.289595,0,0,0,0
0.390399,0.679381,-0.071948,0.188542,-0.520814,-0.364411,0.350878,0,0,0,0
0.291493,0.726669,-0.084407,0.397903,-0.001023,-0.062681,0.580048,0,0,0,0
0.554919,-0.485431,0.478090,-0.419328,0.147754,-0.399461,0.540429,0,0,0,0
0.292357,0.816379,0.019828,-0.510433,-0.447736,-0.426031,0.416473,0,0,0,0
0.261249,0.781507,-0.074849,-0.299679,-0.610859,-0.306249,0.543014,0,0,0,0
0.224646,0.599608,-0.396699,-0.641986,-0.769568,-0.448482,0.497776,0,0,0,0
0.255103,0.126026,0.103445,-0.634524,-0.463277,0.011883,0.329066,0,0,0,0
0.250341,0.751058,0.019817,-0.360412,-0.335466,-0.163154,0.495077,0,1,0,0
0.274967,0.847202,0.144232,-0.476576,-1.127500,-0.561246,0.472145,0,0,0,0
0.422611,-0.071286,0.580324,-0.574395,-0.778833,0.242161,0.201960,1,0,0,0
0.486728,0.441584,0.524201,0.122772,-0.216521,-0.429296,0.898237,0,0,0,0
0.369852,0.908191,0.303785,-0.054112,-0.744932,-0.313862,0.815133,0,0,0,0
0.361773,1.099391,0.323866,0.126056,-0.822384,-0.615248,0.603902,0,0,0,0
0.351219,1.288429,0.301413,-0.008185,-1.132171,-0.522182,0.357647,1,0,0,0
0.347629,1.258080,0.275705,-0.103361,-0.926696,-0.302426,0.647308,0,0,0,0
0.508566,-0.000692,0.927114,-0.251372,-0.603957,-0.591123,0.610583,0,0,0,0
0.446281,0.953043,0.578839,0.024387,-0.273685,1.118230,1.442751,0,0,0,0
0.324265,0.820889,0.286578,0.160478,-1.105236,-0.758523,1.570159,0,0,0,0
0.328595,0.918606,0.270290,0.057588,-0.966629,-0.493473,0.494775,0,0,0,0
0.308637,0.736487,0.166945,0.384638,-0.817480,-0.201031,0.420875,0,0,0,0
0.354508,0.570568,0.030104,0.192001,-1.233020,-0.221297,0.334788,0,0,0,0
0.431087,0.235216,0.711509,-0.158904,-0.881455,-0.785554,0.487170,0,0,0,0
0.611903,0.305158,0.406790,-0.307996,-1.028483,0.349481,0.776773,0,0,1,0
0.562021,0.491928,0.334184,0.347701,-0.975288,-0.648837,1.021951,0,0,0,0
0.438830,0.227082,0.362893,0.446941,-1.492067,-0.605628,0.585068,0,0,0,0
0.515604,0.428640,0.184038,0.187292,-1.758313,-0.394020,0.627759,0,0,1,0
0.525614,0.609744,0.147231,0.151227,-1.374792,-1.016755,0.641220,0,1,0,0
0.504804,0.552215,0.347790,0.064060,-1.787620,-0.855944,0.597768,0,0,1,0
0.754972,-0.283964,0.711923,-0.507674,-1.458126,0.208996,0.497805,1,0,0,1
0.522927,0.231957,0.675215,0.333351,-0.107075,0.937173,1.627559,0,0,0,0
0.527439,0.827509,0.555489,0.227803,-1.656914,-0.974517,1.036888,0,0,0,0
0.540349,0.300064,0.278669,0.066005,-1.951680,-0.208076,0.465010,0,0,0,0
0.572684,0.555054,0.228876,0.049867,-1.570370,-0.524727,0.457765,0,0,0,0
0.556988,0.327966,0.242164,0.149613,-1.939711,-0.175072,0.417976,0,0,0,0
