mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-96.340752,103.780464,16.206295,29.306301,26.088453,0.746740,0.164819,1,1,0,0
-54.227016,131.573944,-20.113434,41.846817,-13.742859,1.922220,0.173534,0,0,0,0
-95.732994,116.553848,0.810046,53.028908,14.758053,0.878667,0.159743,0,0,1,0
-105.475426,118.448151,21.164593,55.867298,14.629307,1.315025,0.183269,0,0,0,0
-80.530487,58.875786,44.225891,42.089203,-9.992710,0.970551,0.155096,0,1,0,0
-68.757179,58.867432,21.623390,55.874725,-34.095703,1.165649,0.173356,0,0,0,0
-130.935699,110.821968,16.907866,47.713299,4.784914,1.046998,0.168408,0,0,0,1
-106.372734,92.178574,31.716885,30.940609,1.382903,1.439845,0.152994,0,0,1,0
-105.479904,114.464142,10.070071,15.978787,8.197994,1.970664,0.121899,1,1,0,0
-57.157562,66.923218,0.077954,36.032196,-18.858948,0.829692,0.114948,0,0,1,0
-78.864395,101.304016,-7.815081,17.150179,-13.597980,0.551624,0.115347,0,0,0,0
-111.197884,113.179520,2.103256,31.284824,3.296345,0.579920,0.098223,0,0,0,0
-133.271255,136.110855,-4.297533,13.870626,-5.389587,0.551435,0.104238,0,0,0,0
-152.492188,139.878403,-8.428861,23.432331,10.203672,0.607482,0.095083,0,0,0,1
-75.884705,63.680920,-38.848831,62.869781,-18.724354,2.590835,0.129252,1,0,0,0
-65.393143,37.693974,-42.145130,69.594116,-5.677113,1.116464,0.138427,0,0,0,0
-98.365723,120.292259,-31.135902,46.196144,-4.352158,0.757604,0.147117,0,1,0,0
-123.734085,141.221039,-6.491078,30.923019,0.743845,1.189748,0.137677,0,0,0,0
-186.792328,160.254364,12.776876,13.817896,17.159086,1.306792,0.104590,0,1,0,0
-217.253220,174.136353,25.123363,2.863434,0.960215,0.667751,0.097056,0,0,0,0
-237.100616,167.465668,34.039864,13.402088,-13.024681,0.729804,0.087846,0,0,0,0
-257.236023,129.987030,10.374981,10.098349,-28.587749,0.875455,0.063380,0,0,0,0
-240.493515,99.855278,-27.538609,4.634859,-48.528950,1.054917,0.053673,0,0,0,0
-223.878052,77.510025,-34.474998,16.320965,-49.255245,0.975198,0.049527,0,0,0,0
-196.301620,67.059891,-36.389084,16.461048,-52.130161,1.175244,0.047344,0,0,1,1
-42.618870,114.683281,-21.367350,45.297466,14.573006,0.716120,0.616590,1,0,0,0
-18.855293,109.618965,-10.748831,46.178188,15.166695,0.718680,0.370530,0,0,1,1
-14.572830,108.445061,-11.318585,55.003761,11.190399,0.600570,0.375463,1,0,0,0
-24.567019,106.968414,-8.381371,52.478962,8.298819,0.741877,0.372838,0,1,1,0
5.715254,109.374908,-25.166410,56.660164,-4.618394,0.473796,0.394989,0,0,0,0
-23.652342,112.167160,-11.366652,61.982002,5.472296,0.633813,0.422133,0,0,1,1
-116.175819,66.062347,21.032497,65.346176,19.643414,1.858768,0.636761,0,1,0,0
-72.541351,-26.549263,18.168236,45.680099,-32.167946,1.850702,0.230438,1,0,0,0
-74.184647,99.704987,-17.754732,1.923504,-48.521194,0.632115,0.248634,0,0,0,1
-128.981598,89.441711,-37.465565,5.711052,-32.804375,0.833106,0.229429,0,1,0,0
-118.707352,92.169678,-30.741837,-0.765917,-36.427933,0.713570,0.218654,0,0,1,0
-60.937962,50.926697,-28.824928,-37.126740,-39.015511,3.452402,0.142159,0,0,0,1
-30.214958,90.669327,-33.464645,13.856927,-48.355911,0.414206,0.298322,0,0,1,0
-106.347420,110.712906,-1.053648,-0.559378,-64.007645,0.467108,0.260014,0,1,0,0
-137.826828,115.271194,2.962680,12.048256,-25.509073,0.380704,0.191882,0,0,0,0
-85.096245,61.923996,-21.528072,25.363010,-34.455589,6.732093,0.131106,1,1,0,0
21.150465,105.647095,-4.231751,40.924843,0.120654,0.977210,0.366333,0,0,0,0
0.810752,131.566345,-1.491959,21.821663,-0.370336,0.628208,0.396331,1,1,0,0
-17.094839,122.694893,-2.488234,40.843613,3.757591,0.462559,0.525813,0,0,0,0
-17.418440,140.210754,-2.321530,33.255753,13.629757,0.951818,0.397087,0,1,1,0
29.496237,112.196732,-3.530484,39.447258,-6.686819,0.841747,0.409155,0,0,0,0
-2.031608,140.667343,-3.425742,27.002670,2.484774,0.522471,0.401991,0,0,0,0
-152.639847,84.877884,-20.761560,37.932175,0.132626,0.590480,0.111387,0,0,0,0
-210.289276,118.836838,35.162262,32.603035,4.494997,0.285495,0.080454,0,1,1,0
-9.476526,108.434067,3.226797,30.985891,4.240872,0.459919,0.508506,1,0,0,0
-17.549017,137.755615,-10.889965,35.398098,-0.582730,0.774991,0.380753,0,1,0,0
-65.381477,117.408707,-15.677177,17.224270,-13.555421,0.666339,0.281754,0,0,0,0
-111.735588,116.698715,-3.479756,26.656261,-11.050806,0.627472,0.236363,1,1,0,0
25.644609,87.535980,4.770171,35.047276,-6.312911,0.587707,0.354007,0,0,0,0
-38.615734,96.831696,-0.241485,34.485077,20.300951,0.347351,0.278010,0,1,0,0
-71.343941,124.180183,-30.023140,49.806114,22.979294,0.188382,0.272873,0,0,0,0
-88.312729,150.222931,-23.472160,30.909975,20.544277,0.191861,0.244517,0,0,1,1
-4.558075,133.085602,-21.849092,31.123501,3.639254,0.636804,0.526334,0,0,0,0
1.797757,113.605240,-14.994440,38.636520,11.088009,0.754139,0.353810,0,0,1,1
24.214987,72.904907,-6.299691,37.218815,10.523817,0.721923,0.347195,0,0,0,0
4.035290,77.933731,-7.390895,42.759308,21.477888,1.282291,0.357873,1,1,0,0
30.169003,92.805450,-3.395186,24.398767,-6.041146,0.708393,0.344095,0,0,0,1
10.126316,99.282684,-8.467817,22.223701,15.652498,0.611033,0.342448,1,0,0,0
-93.403023,38.660370,43.968193,44.704170,-8.164019,2.688091,0.599036,0,0,0,1
-121.567337,-15.015896,23.717266,33.685085,-15.933491,1.678808,0.114348,0,1,1,0
-89.123924,64.775620,-1.562570,44.920586,7.440799,0.760858,0.250415,1,0,0,0
-133.087708,87.435974,3.635395,52.600632,26.905188,0.444127,0.176482,0,0,1,0
-129.111313,102.392410,-5.931413,54.661041,18.306438,0.399194,0.203243,0,0,0,0
-120.270752,129.790466,12.281643,52.495838,8.694117,0.289576,0.241061,0,1,1,0
-3.144792,116.891495,-15.228392,38.504707,-26.231926,0.611823,0.337584,1,0,0,0
-46.449734,36.160049,66.991501,35.733696,-32.591774,0.745877,0.327572,0,1,0,0
-119.501343,55.305771,-28.751009,48.556557,-15.789152,0.138539,0.070710,0,0,0,0
-105.471443,121.811623,-17.086435,-8.960890,-48.473373,1.731637,0.179891,1,0,1,0
25.887243,108.986504,-8.949093,23.784906,-5.086124,0.710517,0.398871,0,0,0,0
-6.182429,135.200623,1.084309,29.067387,11.331841,1.009670,0.410825,1,0,1,0
-31.359369,102.455513,-2.910960,52.572750,23.908285,0.655626,0.554298,0,0,0,0
-35.869095,79.527740,11.688576,35.344383,28.646872,1.047948,0.386337,0,1,1,0
23.675819,93.404984,-9.503294,39.453705,-2.620524,0.692963,0.342481,0,0,0,0
-8.231707,108.909866,-13.233314,27.032503,13.521082,1.162678,0.328413,0,0,1,0
-143.177673,86.781845,-15.475413,40.040993,4.180348,0.729186,0.118051,0,0,0,0
-155.302475,124.893280,13.152540,26.390518,-2.690398,0.312657,0.201411,0,1,0,0
-17.835663,123.847687,-18.508549,44.483345,6.347605,0.640754,0.555754,0,0,0,0
-21.189150,130.259842,-12.509841,40.232597,5.427651,0.761205,0.426634,0,1,0,0
-69.516022,87.148300,-20.566521,40.748520,4.474446,0.844745,0.178071,0,0,0,0
-42.607182,98.117081,-6.413792,24.429361,0.963210,0.648319,0.316957,0,0,1,1
21.869753,106.196106,-22.329422,49.296837,-8.639261,0.528351,0.378344,0,0,0,0
-33.313625,120.660500,-2.767614,59.820869,11.218967,0.615461,0.406223,0,0,0,1
-49.003708,94.129562,-21.728180,49.215549,10.243081,0.508661,0.285334,1,0,0,0
-66.684242,23.140768,11.128483,14.937381,0.310170,0.896395,0.102676,1,1,0,0
-12.813142,140.012177,-16.255945,38.516251,-4.755702,0.923444,0.536086,0,0,0,1
2.250762,124.821342,-10.981703,28.337780,1.823663,1.015283,0.403900,1,1,0,0
-1.067991,110.334084,-17.882900,46.176971,5.981354,0.874210,0.372509,0,0,0,1
-10.201938,105.398567,-8.231457,40.620476,16.260607,0.927215,0.365642,0,1,1,0
-8.235353,118.705902,-23.535603,67.348541,-1.242502,0.583308,0.367892,0,0,0,0
-51.143761,121.658966,-29.552416,78.151657,10.381758,0.633197,0.344317,1,1,0,0
-24.441055,117.060486,-11.944061,35.392761,3.642100,0.900419,0.576169,0,0,0,0
-24.088932,92.679787,-22.217211,16.219353,-2.728364,0.783560,0.254851,0,0,0,1
-93.294350,35.654282,-18.085939,-1.475096,-4.572950,2.725973,0.095999,0,0,1,0
-93.481705,18.394327,-12.040179,-15.967101,-21.546741,2.984012,0.083961,0,1,0,0
-114.971916,104.420113,-32.577026,34.575546,10.297335,0.385168,0.196679,0,0,0,0
-124.963524,103.811172,-26.742981,28.128811,4.432898,0.651119,0.209143,1,0,1,0
-47.415707,96.118851,-34.928337,20.241390,-35.430496,0.360295,0.227888,1,0,0,0
-82.001976,136.526276,-13.757685,-0.452394,-8.502163,0.529107,0.336790,0,1,0,0
-55.132847,107.099518,-27.978821,30.307560,5.066793,1.078075,0.340565,0,0,1,0
-158.797211,128.821716,-2.983898,4.985666,-3.192751,0.733948,0.164155,0,1,1,0
31.822321,108.303886,4.174494,27.733700,3.990031,0.797311,0.433026,0,0,0,0
-22.169119,105.726425,-0.445429,33.202019,14.778603,0.752645,0.433486,1,0,0,0
-50.710419,87.391014,5.693045,26.801121,9.429739,2.698007,0.614105,0,1,0,1
26.581078,89.846756,2.712598,30.562794,3.607431,0.780648,0.413469,1,0,0,0
-18.843496,91.265503,5.775623,46.065208,-4.515715,0.487127,0.411734,0,1,0,0
-3.657428,108.135284,-20.839863,16.396725,-0.211703,0.787216,0.288510,0,0,0,1
6.912194,105.853546,17.485462,41.880226,9.392813,0.902486,0.444375,0,0,1,0
-41.848640,109.337280,6.047241,35.988453,18.744270,0.830422,0.401951,1,0,0,1
5.618163,59.648964,41.462799,31.528334,-21.104885,2.161107,0.331066,0,1,0,0
3.941622,104.286125,32.467758,4.313468,-13.075172,1.483932,0.318229,0,0,1,0
17.543840,97.876579,-10.926012,14.573579,-27.905130,0.896667,0.298406,0,0,0,0
-20.828215,101.957077,-16.209389,15.267604,-27.870283,0.668646,0.373727,1,0,0,1
-11.491111,103.329712,-6.352748,37.732647,-7.537766,0.390763,0.542387,0,0,0,0
-20.158634,122.793900,8.605969,27.357803,-0.194245,0.854307,0.358443,0,1,0,1
6.111628,88.111633,2.807349,25.231033,2.870718,0.781993,0.279144,0,0,0,0
-12.792660,108.415604,-20.439533,16.435501,-6.091292,0.674775,0.232493,1,1,0,0
-16.693113,92.331573,-2.939495,52.961098,4.001419,1.177791,0.529239,0,0,1,0
5.723944,43.970520,15.354424,39.075130,-8.326651,1.263011,0.393784,0,1,0,0
-25.589279,105.020554,-0.729214,52.003014,4.855881,0.383789,0.418467,0,1,0,0
-16.759871,104.587341,-8.680265,49.549126,15.573501,0.402703,0.412441,1,0,1,0
-8.131953,116.508965,-5.431109,51.137520,-6.934293,0.579820,0.495912,0,1,0,0
-23.610918,81.856354,-2.514834,63.898773,-0.340327,0.484782,0.343198,0,0,1,0
-11.450667,111.882416,-7.122382,54.537827,5.264882,0.505679,0.387220,0,0,1,0
-24.686165,93.998215,-1.470200,68.782639,7.321243,0.529295,0.365505,1,1,0,0
-21.992313,114.435776,-15.443029,59.685623,2.602062,0.741691,0.552220,1,0,0,0
-47.533009,104.391968,-24.322250,61.423527,-1.330923,0.437879,0.246365,1,0,1,0
7.880537,126.360428,-23.724514,32.271854,-12.237827,1.375848,0.481671,0,0,1,0
-2.969520,135.921356,-4.304254,32.595749,-0.925115,0.620294,0.408869,0,1,0,1
9.969488,125.977493,-13.874832,23.106064,-6.179940,0.447712,0.435086,0,0,0,1
-43.753792,146.078461,-10.233511,50.965988,2.326121,0.393425,0.446821,1,1,0,0
-29.876976,91.449097,-2.859399,57.364456,14.356138,1.178548,0.533633,0,1,0,0
-16.198343,74.832451,-38.852028,57.788872,-20.617208,1.610854,0.208442,1,0,1,0
-21.438211,113.083145,11.041188,57.419937,-2.722164,0.714165,0.546883,0,0,0,1
-0.117680,127.028809,11.372309,41.539696,-0.932664,0.547760,0.441661,0,1,0,1
1.605823,79.145348,16.866812,55.334373,-9.413946,0.548226,0.407586,0,0,1,0
-6.083046,113.253937,0.881369,51.934574,15.073429,0.570595,0.442466,0,1,1,0
-13.712216,120.603096,-12.157278,37.682076,-6.381125,0.520970,0.495765,1,0,0,0
-40.874218,99.921539,-23.822342,55.874176,-8.455443,0.548262,0.296007,1,0,1,0
-30.569145,121.364517,-2.334912,53.970512,4.981452,0.819302,0.543178,0,0,1,0
-44.393360,71.463821,-27.028849,65.154510,-8.787031,0.431055,0.203326,0,1,1,0
-33.851437,125.065041,8.924887,35.247040,4.400730,0.407270,0.511755,0,0,0,0
-8.614217,114.262070,-6.261361,35.764206,6.587526,0.641012,0.471643,1,1,0,0
-15.232121,88.749741,-4.846478,35.112473,18.856749,0.399778,0.459198,1,0,0,1
10.572421,60.938419,14.526361,55.036964,-6.615055,1.049339,0.423914,0,1,0,1
-1.182914,114.649414,-5.421807,26.607475,-22.139843,1.282531,0.482099,0,0,0,0
2.902976,94.958450,-20.778217,38.041950,2.504297,0.978676,0.372677,0,0,1,0
-7.601510,103.299057,-11.042179,45.024155,-6.758576,0.458712,0.355452,0,0,1,0
13.277962,88.494537,-14.157749,54.443169,-21.219980,1.674672,0.422068,1,0,0,1
-1.956968,131.037598,-27.408165,25.975590,-9.419615,0.625291,0.529750,0,0,0,0
-1.853172,115.585678,-32.171471,44.230042,-8.152944,0.885502,0.345707,0,1,0,0
14.881247,108.631943,-25.892044,49.967979,3.122791,0.561518,0.386099,1,0,0,0
-28.367529,122.537140,-21.327888,49.284206,-2.004380,0.606770,0.338138,0,1,1,0
15.255206,115.409821,-6.641684,60.432068,-12.343081,0.760814,0.407725,0,0,0,0
-18.166708,126.478958,-18.624790,57.325272,-8.522472,0.615036,0.397583,0,0,1,0
-18.770788,109.944046,13.833086,35.440025,-2.207462,1.604008,0.582224,1,0,0,0
-67.584541,37.787956,16.059414,1.454471,-18.201195,1.191565,0.094476,0,0,1,1
-53.662483,135.826660,6.401769,25.578724,-65.816757,1.158016,0.351288,1,0,0,0
-124.609398,115.750961,-0.251899,-1.949875,-56.597618,0.827919,0.130097,1,0,0,0
-236.924652,61.512032,-14.697823,21.913752,-7.742682,0.398176,0.017561,0,0,0,0
-195.779968,51.194199,-45.176476,-18.858574,-17.370705,0.397063,0.035173,0,1,1,0
-2.606482,115.480896,-33.410980,4.099587,-49.513432,0.708217,0.302473,0,0,0,0
-253.642914,69.034973,-5.904019,1.866112,-14.886477,0.199174,0.018622,0,0,1,0
-102.802834,34.647762,-8.243805,91.928802,-1.863281,0.524822,0.244548,0,0,0,1
-285.510773,57.076809,10.405708,27.345558,13.096710,0.316707,0.023394,1,1,0,0
22.884138,86.422134,11.186844,41.474075,2.291569,0.861498,0.408823,0,0,0,0
-41.405037,122.110260,-9.312739,41.337402,17.583242,0.418595,0.327435,1,0,1,0
-5.801661,93.299805,14.317215,47.199753,8.919931,0.747651,0.506654,0,0,0,0
-49.433361,125.937653,-6.386676,40.936878,16.936501,0.604147,0.348419,0,1,1,0
38.295341,108.502365,7.271670,31.097061,-14.579794,1.319600,0.416873,0,0,0,1
-14.898253,150.318802,-9.825687,34.309483,-2.629712,0.574349,0.398827,0,0,0,1
-222.217621,82.281227,39.435165,35.978992,-1.566482,0.176521,0.094441,0,0,0,0
-117.685745,-35.440720,34.246647,67.402863,-61.112473,1.883967,0.372384,0,1,1,0
-13.112545,123.103119,-8.868495,25.718594,-14.879363,0.886048,0.565064,0,0,0,0
12.451224,57.986835,-12.070559,89.373306,-21.804283,1.306328,0.352607,0,0,1,0
-61.026741,97.978073,-4.511921,77.434845,28.008873,1.248585,0.299205,0,1,0,0
-92.801140,-42.582436,16.445562,53.129776,-49.965164,0.751460,0.356396,1,0,1,0
8.928094,101.872635,-1.787154,46.204224,-2.202086,0.492238,0.344108,0,0,0,0
-22.115381,38.450405,26.073898,61.546211,-35.481316,0.504037,0.373039,1,0,1,0
-21.135145,126.301605,-22.969040,37.388306,-0.584918,0.783259,0.244055,0,0,0,0
-44.166588,0.968543,28.192297,66.677971,-29.050329,0.544756,0.348779,1,0,0,1
-14.756165,156.897827,-29.014881,42.097912,-9.725079,0.892014,0.522181,0,0,0,0
-36.882305,135.095764,-34.476002,50.255310,-4.170960,0.715452,0.292372,1,0,0,1
20.368196,65.478004,-2.396239,44.227173,14.017403,0.799993,0.378127,0,0,0,0
-39.151955,114.788406,-13.311867,46.371208,23.817413,0.603828,0.375790,0,1,1,0
40.850063,101.198135,-7.884014,16.780426,-8.277687,0.938962,0.367715,0,0,0,0
-7.773682,76.303833,-28.761250,69.773270,4.970014,0.483096,0.299147,0,1,0,1
-61.384552,84.812737,27.117443,75.191437,29.786041,1.237540,0.618394,0,0,0,0
-120.520615,-55.830841,44.067879,25.495987,-21.245186,4.273899,0.269300,1,0,0,0
-72.035713,102.335266,-0.928491,52.187485,-16.087482,1.205184,0.260728,0,0,1,0
-193.504837,25.698475,29.857555,22.648350,3.402755,0.244978,0.044447,0,1,0,0
-44.821011,112.349472,-6.658145,21.545208,-16.822174,0.633775,0.236175,0,0,0,1
-288.269012,62.608585,23.023243,35.530968,10.476225,0.496594,0.079311,0,1,1,0
6.699718,135.934814,-2.331439,23.557766,-51.965626,0.316648,0.378585,0,0,0,0
-139.602524,96.212463,-3.039842,49.841080,-3.901050,0.193102,0.199594,0,0,1,1
-89.594185,27.195187,-39.153114,20.979092,-15.649516,0.276779,0.075886,0,0,0,0
-171.472275,44.400986,-23.228439,41.682419,3.107211,0.669884,0.043390,0,1,0,1
23.258738,116.991592,-8.463942,33.561119,-2.547047,0.814089,0.451576,0,0,0,0
-40.910442,146.606689,-5.369019,46.528576,9.624022,0.768560,0.478506,0,1,0,1
-26.071508,116.011826,0.458638,54.171913,12.310547,0.508566,0.599097,0,0,0,0
-39.202717,146.858856,-4.068501,42.789989,12.951016,0.609780,0.394385,1,1,0,0
8.813970,108.231392,-2.351403,55.565094,5.911150,0.623066,0.423330,0,0,0,0
-59.234730,137.089615,-4.181877,50.947807,16.743149,0.473506,0.465041,0,0,0,1
-37.032322,111.585396,-0.335435,39.008457,-8.679000,0.830229,0.260411,0,0,0,0
-165.117249,116.706177,49.674484,30.090313,3.494081,0.226650,0.124404,0,1,0,1
-16.034397,138.215027,-18.691525,35.841999,-13.572998,1.173118,0.566092,0,0,0,0
-29.254879,131.854126,-25.682980,50.928928,-3.463567,0.939109,0.407795,0,0,0,0
-121.021149,81.536438,-40.226326,40.331108,9.630953,0.845264,0.176228,0,0,0,0
-107.248741,41.190308,-24.426628,59.394211,-1.736372,1.288499,0.108610,0,1,0,0
15.276224,121.726135,-42.015533,49.678055,-8.405853,0.654510,0.470207,0,0,0,0
14.806154,130.424606,-56.215500,37.742477,-12.926248,1.001939,0.422424,0,0,0,0
-50.193455,88.063553,-51.799641,26.662386,-16.346430,0.440355,0.180624,0,0,0,0
-36.352989,87.477448,-66.476311,-10.500980,-28.879364,1.896730,0.192353,0,0,1,1
-4.525501,125.990013,-36.531601,19.181164,-10.087036,0.877433,0.519329,0,0,0,0
-17.773027,109.902588,-23.015980,52.610924,-6.302316,0.780232,0.349207,0,1,0,0
6.469038,102.146683,-17.968533,70.338577,-0.723849,0.795578,0.411215,0,0,0,0
-6.635284,106.054703,-5.290024,55.286419,-3.659729,0.872334,0.399244,0,1,1,0
16.657467,106.184967,-15.852112,59.893356,-3.300083,0.499122,0.425059,0,0,0,0
2.621282,114.722809,-20.014080,48.947311,-5.705513,0.652136,0.381567,0,0,1,0
-29.782999,118.650742,-15.533766,40.255089,-5.897459,1.142113,0.569747,1,0,0,0
-51.461620,102.550423,-23.474352,0.152655,-38.316101,0.984673,0.164161,0,0,1,1
-13.587955,94.127884,-22.294693,-1.657340,-31.784069,2.075902,0.262113,1,0,0,0
-76.034683,27.142036,-31.059820,-19.902714,-43.728516,2.108385,0.101158,1,0,0,0
-154.108170,55.980247,-44.620941,6.391708,-29.994274,0.544818,0.038055,0,0,0,0
-208.549881,87.279694,15.188442,10.547888,-4.861853,0.689686,0.094918,0,1,1,0
4.604030,95.545288,-46.258560,8.572132,-26.664379,0.359041,0.275941,0,0,0,0
-93.719574,115.477554,-23.116360,18.789814,2.429763,0.495969,0.284299,0,0,1,0
-69.997154,67.997505,-19.084431,64.841370,5.077781,0.715778,0.362852,0,0,0,1
-138.402008,115.709473,11.442617,15.722778,-1.597567,0.413925,0.491996,1,1,0,0
35.255356,91.642494,-2.815810,37.545204,-2.126163,0.700178,0.431066,0,0,0,0
-29.725843,120.853836,-0.145707,39.976238,11.151398,0.445349,0.429167,1,0,1,0
-6.433295,91.351318,-0.890314,42.808723,6.567673,0.388293,0.570262,0,0,0,0
-47.039795,125.764328,-5.392056,43.092583,14.568382,0.573942,0.384142,0,1,1,0
33.425362,101.687515,-6.022032,26.416622,-16.193901,0.567417,0.373827,0,0,0,1
-25.101412,131.037048,-15.742664,38.568943,2.319896,0.661351,0.377134,0,0,0,1
-77.066612,63.025173,-29.577332,42.704552,-9.436037,1.080693,0.124322,0,0,0,0
-128.444366,66.181381,25.257069,86.563934,4.947973,2.213398,0.227588,0,1,1,0
-13.181671,127.517822,-22.135086,27.251963,-0.394370,0.576565,0.555564,0,0,0,0
-27.713533,116.363060,-10.165682,54.201797,4.924064,0.632610,0.331984,0,0,1,0
-33.111664,81.574371,-11.552798,63.473454,12.051124,0.948988,0.373188,0,0,0,1
-53.060413,74.605675,-23.458458,65.093536,11.111528,0.670542,0.390014,1,1,0,0
20.077602,100.863503,-20.670967,48.072090,-3.052513,0.734611,0.392734,0,0,0,0
-13.935202,121.655273,-16.970476,53.180351,6.313710,0.708364,0.413615,0,1,0,0
-26.402119,109.529724,-24.708702,40.282787,-1.822511,0.804514,0.250383,0,0,0,0
-42.170765,79.186279,-28.562918,43.334831,-3.713569,0.726126,0.268740,1,0,0,1
0.519109,138.625488,-29.089661,40.407272,-13.066521,0.680476,0.533687,0,0,0,0
-27.787060,131.856079,-53.117233,43.378101,-7.975247,0.702474,0.264782,1,0,0,1
17.403292,79.519836,-1.482541,43.769653,9.506911,1.027180,0.362823,0,0,0,0
-30.995041,112.453362,-19.653357,47.746025,26.904919,0.832486,0.352933,0,1,1,0
43.606525,104.896484,-11.640181,12.928274,-6.755390,0.670945,0.384263,0,0,0,0
-12.444107,121.454208,-18.330582,40.351379,7.681816,0.695978,0.313800,0,1,0,1
-69.716171,88.480431,-5.321877,79.825516,18.909693,0.942408,0.566341,0,0,0,0
-96.679611,70.650574,-21.601349,49.443626,16.782520,0.890709,0.259706,1,0,0,0
-23.216766,74.023842,-12.928014,24.490124,6.606878,1.475247,0.365461,0,0,0,0
-62.487549,89.004776,-20.035194,33.789585,-2.660344,0.658232,0.289439,0,1,0,0
-10.548983,122.726562,-7.328904,53.391510,0.498818,0.947589,0.366852,0,0,0,0
-72.907768,112.794991,-12.384832,57.268875,24.666775,0.456091,0.332322,0,1,1,0
17.136848,134.722855,-26.877775,19.965775,-37.445869,0.624363,0.376758,0,0,0,0
-69.611496,119.882912,-27.167900,33.675114,-21.490702,0.663791,0.289706,0,1,0,1
-61.037754,55.369904,-25.554733,43.002720,-11.091938,0.333088,0.102562,0,0,0,0
-130.145508,71.428032,-35.031723,17.437511,-18.035349,0.522090,0.080671,0,1,0,1
26.554974,111.771660,-23.241520,27.400471,-7.639114,0.822100,0.422312,0,0,0,0
-48.617950,136.947128,-19.499641,53.309662,11.339959,0.651270,0.464371,0,1,0,1
-31.805616,111.423889,-14.598850,65.257263,21.265240,0.791219,0.584227,0,0,0,0
-56.768051,114.728394,-10.132045,52.330963,18.334848,0.546022,0.391500,1,1,0,0
3.603213,112.027687,-9.001589,55.311272,5.969273,0.566473,0.446861,0,0,0,0
-38.678574,123.320663,-7.374365,51.676987,13.514393,0.714081,0.443685,0,0,0,1
-24.980724,102.928558,-19.735695,32.018475,-10.078667,1.018729,0.229433,0,0,0,0
-128.898651,112.947243,-3.267368,-3.919366,-35.535233,0.646654,0.107733,0,1,0,1
-29.141790,153.275085,-27.500656,48.822918,-8.242199,0.920874,0.547774,0,0,0,0
-37.043468,134.784485,-40.019238,43.826729,-0.892089,0.681422,0.381757,0,0,0,0
-109.878883,109.036507,-34.925171,27.003706,-18.994951,0.752813,0.152264,0,0,0,0
-158.876541,76.820091,-23.988861,36.292877,-0.589165,0.788501,0.082715,0,0,1,0
-31.299080,115.273811,-41.909813,43.131260,-3.248900,0.611249,0.538410,0,0,0,0
-44.383343,129.542358,-39.681595,40.915737,-5.251864,0.922692,0.355064,0,0,0,0
-41.561413,117.079956,-28.632084,28.769882,-34.253265,1.248313,0.211595,0,1,0,0
-131.191177,94.903397,-14.206362,17.439095,-18.260920,0.647376,0.090950,1,0,1,0
-50.920750,114.792267,-20.947842,60.615383,8.452755,0.944611,0.528885,1,0,0,0
-43.867210,122.160950,-8.689128,62.447029,4.937311,0.590136,0.360042,0,0,1,0
-45.174164,137.824921,-0.639247,41.405861,9.681290,0.575965,0.381736,0,0,0,0
-122.530823,95.390282,18.329571,57.669411,15.659931,0.541226,0.239890,0,0,0,0
-91.729431,118.241364,26.628960,28.277260,5.008185,0.873502,0.252027,0,0,0,0
-89.856010,148.387924,34.948486,27.714314,-12.257853,1.478850,0.260743,0,1,0,0
-82.588623,140.436310,25.085114,10.196205,-10.375401,1.065949,0.296793,0,0,0,0
-160.123154,87.859543,16.815960,41.208473,26.284924,0.472899,0.193428,1,0,0,0
-22.889244,87.816544,20.915737,43.091965,8.054629,1.016266,0.297658,0,0,1,0
-61.610832,125.799133,16.485306,39.438400,16.416399,0.704975,0.311414,0,1,0,0
-107.208183,110.601868,12.853504,33.069565,26.648422,1.037943,0.207325,1,0,0,0
-94.653908,112.936638,5.540181,19.278511,19.749882,0.670157,0.205574,0,1,0,0
-94.896004,116.709930,14.316999,9.736130,3.078010,2.036658,0.227108,0,0,0,0
-113.783890,112.143669,8.269201,55.449146,29.713772,0.716953,0.267753,0,0,1,0
-103.353455,128.671967,8.636847,38.495007,13.678365,0.548875,0.268765,0,0,0,0
-76.758965,157.516052,2.956382,32.702259,9.917437,1.213616,0.316034,0,0,1,0
2.671573,75.737785,17.513243,46.462997,17.458979,1.129811,0.308976,0,0,0,0
-49.837978,84.692093,-1.243222,51.944229,23.623096,0.707985,0.273755,0,0,0,0
-57.343536,111.769806,7.745665,42.438526,13.031120,0.765510,0.291917,0,0,0,0
-85.135834,105.214653,24.346851,36.287457,0.980405,1.206435,0.367973,1,0,0,0
-98.245064,122.891022,-10.533914,62.590179,12.455223,1.480972,0.308226,0,0,0,0
-87.642776,148.275955,-14.185654,53.967461,7.909075,0.488155,0.358275,0,0,0,0
-135.398636,155.605011,16.084595,10.683217,-15.987724,1.030031,0.333192,0,0,0,0
-124.170250,143.576691,-16.786175,49.183022,31.006495,0.704219,0.304391,0,1,0,0
-10.941300,54.299290,1.804933,58.896660,19.061232,0.785337,0.312571,0,0,0,0
-85.873817,122.540680,2.022834,49.200142,29.946037,0.473527,0.308748,0,0,0,0
-116.052429,137.812653,-3.300371,54.373428,29.667854,0.730032,0.304696,0,0,0,0
-129.348877,193.093536,-14.142818,20.487652,22.786108,0.521191,0.288652,0,1,0,0
