mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.305956,-0.402903,1.611311,-0.040708,-0.476168,0.739336,-0.653158,1,0,1,1
0.658746,-0.566949,1.321295,-0.155503,0.388503,-0.335341,0.291246,0,0,0,0
0.706874,-1.170841,1.244477,0.145796,0.475623,0.397344,-0.828875,0,0,0,0
0.242976,-0.244361,1.321803,0.142146,-0.590350,0.293545,-1.067168,0,0,0,0
0.177398,-0.167889,1.078977,0.680982,-0.141524,0.140037,-1.145303,1,0,1,1
0.648574,-0.617628,1.442286,0.147989,0.503881,0.167690,0.235637,0,0,0,0
0.685459,-1.338638,0.893429,0.358072,1.371372,0.821938,-0.807627,0,0,0,0
0.040962,-0.018290,0.443149,0.277391,-0.312629,0.524511,-1.248938,0,0,0,0
-0.014980,-0.030050,0.536016,0.514281,-0.006602,0.717333,-1.093307,1,0,1,1
0.545186,-0.461863,1.209489,-0.038788,0.428785,-0.379585,0.490369,0,0,0,0
0.687840,-1.099966,1.369645,0.264690,0.258583,0.412972,-0.763304,0,0,0,0
-0.148203,0.466018,0.147567,0.032310,0.101943,-0.362440,-1.110545,0,0,0,0
-0.205239,0.756239,0.472981,0.204985,0.256531,0.537682,-1.092192,1,0,1,1
0.639183,-0.350209,1.594771,-0.320072,0.351640,0.359985,0.425369,0,0,0,0
0.814020,-0.827342,1.418643,-0.208852,-0.021224,-0.048294,-0.572016,0,0,0,0
-0.304993,1.076193,0.490310,-0.088284,0.649678,-0.290512,-1.231267,0,0,0,0
-0.379283,0.797534,0.423773,-0.529854,0.696024,0.041161,-1.095096,1,0,1,1
0.552232,-0.446299,1.260640,-0.311350,0.577765,-0.555906,0.428610,0,0,0,0
0.680140,-1.110583,1.080419,-0.623504,-0.065637,0.196556,-1.045759,0,0,0,0
-0.647618,1.181394,0.352745,-0.892081,0.442718,-0.832029,-1.600843,0,0,0,0
-0.744354,1.041612,0.250891,-0.805671,0.557955,0.343134,-1.486901,1,0,1,1
0.515874,-0.630043,1.281578,-0.519531,0.724298,-0.506859,0.364321,0,0,0,0
0.713058,-1.133343,1.122235,-0.404091,0.027578,0.384594,-0.749418,0,0,0,0
-0.723533,1.627210,0.700169,-1.333211,0.934270,-0.445261,-1.289751,0,0,0,0
-0.719092,1.089938,0.580814,-1.783096,0.212184,0.536525,-1.200106,0,0,1,1
0.502461,-0.447528,1.184046,-0.857132,-0.066069,-0.429806,0.407965,0,0,0,0
0.738972,-0.897359,1.094105,-0.688457,-0.137590,0.847165,-0.632923,1,1,0,0
0.130601,-0.138030,1.870683,-0.759597,0.266470,-0.905559,0.104615,0,0,1,0
0.141399,-0.427972,1.733947,-0.535513,0.361414,-0.883400,-0.204088,1,1,0,1
0.701096,-0.534873,1.171785,-0.523775,-0.601878,-0.401054,0.215296,0,0,0,0
0.715383,-1.242532,0.936598,-0.046347,-0.128914,0.925765,-0.796365,0,0,0,0
-0.266393,0.052694,0.290781,1.300821,-2.238097,-0.454147,-1.267881,0,0,0,0
-0.208223,0.109497,0.554356,0.517364,-2.007211,0.112243,-0.849326,1,1,0,1
0.535867,-0.568433,1.073095,-0.712633,-0.161744,-0.397759,0.249927,0,0,0,0
0.603373,-1.379562,0.871283,-0.537736,-0.030550,0.073636,-1.029295,0,0,0,0
-0.531118,0.452142,0.953370,0.478106,-2.145742,-0.144216,-1.310795,0,0,0,0
-0.799242,0.407405,0.744800,0.009026,-2.162491,0.554811,-1.629334,1,1,0,1
0.535880,-0.444716,1.582112,-0.474019,0.022367,-0.614108,0.304305,0,0,0,0
0.692437,-1.101748,1.148241,-0.713115,-0.287684,1.076276,-0.754169,0,0,0,0
-1.120832,1.364837,1.076731,-0.612921,-0.602016,-0.728677,-1.526909,0,0,0,0
-1.110393,0.756342,0.620406,-1.049561,0.037019,-0.081078,-1.431247,1,1,0,1
0.486919,-0.506422,1.104553,-0.809018,0.043890,-0.390250,0.513854,0,0,0,0
0.590838,-1.271795,1.122096,-0.440449,-0.036088,0.251623,-0.924459,0,0,0,0
-1.515163,1.381630,0.830040,-2.228102,-0.169383,-1.000116,-1.709818,0,0,0,0
-1.644458,1.725882,0.617098,-1.915525,-0.347411,0.350030,-1.797499,1,1,0,1
0.520299,-0.598002,1.296498,-0.766711,-0.210701,-0.097099,0.461033,0,0,0,0
0.642064,-1.099866,1.049140,-0.791525,-0.505677,0.367137,-0.661952,0,0,0,0
-1.438811,1.985544,0.655543,-1.397173,-1.006023,-0.742266,-1.475440,0,0,0,0
-1.083839,1.314271,1.002741,-1.523555,-0.816598,-0.210992,-1.294626,1,1,0,1
0.440796,-0.479802,0.962368,-1.048178,0.106939,-0.891194,0.538409,0,0,0,0
0.574381,-1.209775,0.910685,-0.883590,-0.274019,-0.347123,-0.804508,0,0,0,0
-1.349917,1.708994,0.490326,-1.882557,-0.548357,-0.361366,-1.456812,0,0,0,0
-1.615148,2.339310,-0.078397,-0.956396,-0.980771,-0.033655,-1.267746,1,1,0,1
0.464171,-0.521669,1.299184,-0.812214,0.144716,-0.447609,0.353418,0,0,0,0
0.631081,-1.233156,0.920771,-0.932587,-0.278095,1.095546,-0.875864,0,0,0,0
-1.538411,2.289275,-0.683804,-1.228918,-1.068143,-0.888810,-1.529557,0,0,0,0
-0.988856,1.661444,0.715987,-1.871111,-0.750452,-0.051115,-0.872675,1,1,0,0
0.452079,-0.506470,1.148412,-0.681715,0.216829,-0.327361,0.368496,0,0,0,0
0.636365,-1.218102,0.782993,-0.971544,-0.284196,-0.038240,-0.985946,0,0,1,1
0.065792,-0.430588,1.749482,-0.956190,-0.253368,-0.872763,-0.145734,0,1,0,0
0.115295,-0.588162,1.714881,-0.927224,0.063181,-0.472693,-0.254594,1,0,1,1
0.651261,-0.752614,0.709611,-0.485906,-0.723231,0.480402,0.029712,0,0,0,0
0.572116,-0.998815,0.727590,-0.415722,-1.205987,0.409637,-0.956565,1,1,0,0
0.380141,-0.815445,1.391169,-0.588966,-0.800855,-0.825010,-0.188472,0,0,0,0
0.317615,-1.173035,0.933576,-0.814283,-1.229748,-0.168139,-1.190057,0,1,1,1
0.505242,-0.582478,0.838980,-0.725209,-0.107363,-0.351672,0.090035,0,0,0,0
0.390353,-0.931498,0.924713,-1.017832,-1.128643,0.433775,-0.978074,1,0,0,1
0.171304,-0.683852,1.661952,-0.538843,-0.088825,-0.803432,-0.085579,0,0,0,0
0.275792,-1.163315,0.840776,-1.263105,-1.072301,0.711619,-1.295760,1,1,1,0
0.542835,-0.462195,0.958821,-1.037347,-0.321969,0.427137,0.121675,0,0,0,0
0.432629,-0.740105,1.080369,-1.260956,-0.751240,-0.110525,-1.137609,0,0,1,1
0.248412,-0.672440,1.407901,-1.305197,-0.435066,-0.977695,-0.245096,0,0,0,0
0.335622,-0.813086,0.777183,-1.863836,-1.678478,0.462564,-1.064656,1,1,0,1
0.502276,-0.431622,0.733536,-1.335979,-0.513540,-0.384665,0.153391,0,0,0,0
0.362286,-0.598674,1.191063,-1.327038,-1.075627,0.454503,-0.938872,0,1,1,0
0.138002,-0.370747,1.676589,-1.531476,-0.880464,-0.865680,0.003263,0,0,0,0
0.332734,-0.855746,1.045839,-1.776670,-1.778905,-0.259620,-1.097352,1,0,1,1
0.692151,-0.586078,0.787932,-0.590923,-1.012156,0.043937,0.196168,0,0,0,0
0.589667,-0.962718,0.451034,-0.836085,-1.570804,0.469259,-0.928542,1,1,0,0
0.427268,-0.729820,1.380540,-0.918611,-1.142208,-0.658110,-0.144467,0,0,0,0
0.422389,-0.946658,0.856176,-1.270563,-1.864270,-0.138943,-0.910155,0,1,1,1
0.583605,-0.435462,0.690785,-0.967567,-0.642177,-0.033429,0.188885,0,0,0,0
0.347087,-1.106754,0.403439,-1.519565,-1.459161,0.416738,-1.083787,1,0,0,1
0.254503,-0.501561,1.278912,-1.227643,-1.201870,-0.225586,0.046985,0,0,0,0
0.311111,-1.208064,0.120816,-2.520138,-2.260552,-0.010179,-1.249040,1,1,1,0
0.505771,-0.591059,0.582300,-1.304715,-0.653493,0.333026,0.098309,0,0,0,0
0.450268,-0.777251,0.598406,-2.076008,-1.782595,0.062456,-0.922667,0,0,1,1
0.334634,-0.495469,0.796029,-2.246846,-1.104922,-0.734501,-0.143747,0,0,0,0
0.256248,-1.069948,0.329453,-2.312976,-1.724645,-0.415722,-1.183382,1,1,0,1
0.510890,-0.445570,0.424559,-1.490317,-0.480221,0.107735,0.183801,0,0,0,0
0.389130,-0.866713,0.293959,-1.838276,-1.230044,0.704514,-0.990012,0,1,1,0
0.325580,-0.220059,1.153228,-2.163163,-0.856922,-0.584675,0.002324,0,0,0,0
0.374903,-0.981022,0.109742,-2.652126,-1.659887,-0.008389,-1.152953,0,0,1,1
0.784773,-0.592703,0.056819,-0.990226,-0.927033,0.210824,-0.087337,1,1,0,0
0.635768,-0.346332,0.405659,-0.830583,-1.057815,-0.208531,-0.162506,0,0,1,1
0.503534,-0.634189,0.400304,-1.439150,-0.966749,-0.019951,-0.371157,1,1,0,0
0.530302,-0.647907,0.037481,-1.340264,-0.486745,0.368127,-0.225708,0,0,1,1
0.663184,-0.570808,-0.298455,-1.591495,-0.652600,-0.246208,-0.415668,1,1,0,0
0.415723,-0.539602,0.254882,-1.687111,-0.330053,-0.041227,-0.476913,0,0,1,1
0.547242,-0.365657,-0.231797,-1.716665,0.224751,-0.124817,-0.313112,1,1,0,0
0.391081,-0.612448,-0.049734,-1.958683,0.230108,-0.313534,-0.511696,0,0,1,1
0.706086,-0.928530,-0.351761,-0.616037,-0.072609,0.489831,-0.439319,1,1,0,0
0.620850,-0.796418,-0.340332,-0.786271,-0.508998,-0.215276,-0.414469,0,0,1,1
0.515671,-0.782771,-0.090221,-1.088115,-0.459376,0.198700,-0.605392,1,1,0,0
0.601487,-0.868781,-0.570251,-1.193726,0.089298,-0.319402,-0.589997,0,0,0,1
0.754101,-0.327644,-0.316104,-0.695380,-0.083508,0.879284,-0.374199,0,1,0,0
0.518929,-0.028333,-0.023909,-0.288749,0.305025,-0.055822,-0.546208,0,0,0,1
0.538606,-0.259936,-0.615860,-0.090789,-0.015974,0.883205,-0.319065,0,1,0,0
0.504639,-0.159728,-0.822091,-0.803780,-0.585318,0.513470,-0.434175,0,0,1,1
0.107931,0.263705,0.025042,1.645120,-1.209940,-0.990768,1.568240,0,0,0,0
-0.009021,-0.061335,-1.027677,1.817432,-1.529776,0.189374,0.848604,0,1,0,0
-0.574848,0.852737,-1.673080,2.432181,0.171468,-0.540043,-0.090210,0,0,0,0
-0.445906,0.830333,-1.954203,2.205591,-0.592755,-0.158589,0.008728,0,0,1,0
-0.254244,0.112010,-2.539654,1.335113,-1.979262,1.235325,-0.169168,0,0,0,0
-0.419473,-0.188405,-2.248308,1.137130,-2.255011,-0.025159,-0.556745,1,0,0,0
-0.340575,0.329354,-1.761250,1.273783,-1.151685,-0.223076,-0.869560,0,0,0,0
-0.285560,0.201557,-1.835026,1.412549,-1.001249,-0.540476,-1.201043,0,0,1,0
-0.140951,-1.163536,-1.915604,0.505298,-2.137763,-0.105106,-0.981208,0,0,0,0
-0.234044,-1.230335,-1.277975,0.666147,-1.531086,-0.221013,-1.198166,0,1,0,0
-0.176651,-0.367641,-1.175473,0.603062,-1.060294,-0.468307,-1.488313,0,0,0,0
0.092903,-1.013331,-0.850065,0.540865,-0.592764,-0.110745,-1.085715,1,0,1,0
0.887014,-1.664188,-1.983638,-1.628468,-2.031767,-0.116918,-0.471312,0,0,0,0
0.798197,-1.725285,-2.182008,-1.376110,-1.326561,-0.145525,-0.562062,0,1,0,0
0.817196,-1.211146,-2.327882,-2.218099,-1.887772,0.436861,-0.543203,0,0,0,0
0.475630,-0.658192,-2.651353,-1.628963,-1.669805,-0.440859,-0.717548,0,0,1,1
0.592048,-1.020082,-0.008601,0.346878,-0.170183,-0.625246,1.362932,0,1,0,0
0.560727,-1.343614,0.265370,0.572264,-0.166001,0.209668,0.787645,1,0,0,0
0.995482,-0.763160,0.279497,-0.226374,-0.229044,-0.244282,0.265875,0,0,1,1
0.735360,-0.805202,0.132815,0.496972,0.148630,-1.020548,0.704662,1,1,0,0
0.658130,-1.185160,0.463033,0.219871,0.643871,-0.660788,0.387853,0,0,0,0
0.816280,-1.511648,0.101736,-0.846709,-0.698029,0.127408,-0.632292,0,0,1,1
0.319712,-0.358241,0.414275,1.084371,0.393006,-1.035255,1.548770,0,1,0,0
0.374497,-0.720423,-0.333769,0.497180,-0.221566,1.262023,0.894874,1,0,0,0
0.595400,-0.781435,-0.028576,0.180251,0.210738,-0.222277,-0.505659,0,0,1,1
0.441991,-0.495494,0.209112,1.178077,0.888849,-0.936410,0.681011,1,1,0,0
0.620848,-0.715620,0.767447,0.250570,0.824478,-0.336266,0.475670,0,0,0,0
0.917550,-1.052791,0.744013,-0.156693,0.820545,0.417521,-0.225610,0,0,1,1
0.236366,-0.427582,0.283351,0.794486,0.465255,-1.073838,1.591909,0,1,0,0
0.361078,-0.693171,-0.179406,-0.209226,-0.016234,0.712935,-1.032107,1,0,0,1
0.674660,-0.390790,-0.314079,0.290960,-0.120352,-0.347426,0.881715,0,0,1,0
0.708859,-0.057274,0.142420,0.265870,0.531954,-0.122642,0.837304,1,1,0,0
0.166451,-0.393815,0.285086,0.870077,0.636080,-0.868533,1.550369,0,0,0,1
0.186261,-0.698303,-0.241445,0.141201,-0.021551,0.627887,0.839338,0,0,1,0
0.661968,-0.197764,-0.102214,0.293252,-0.020319,-0.778715,0.181873,1,1,0,0
0.498598,-0.302045,-0.306592,0.536130,0.418086,-0.793541,0.813869,0,0,1,1
0.500043,-0.854653,0.971693,0.085835,0.735432,-0.790543,0.414536,0,0,0,0
0.730462,-1.324106,0.352437,-0.714885,-0.051318,0.715572,-0.685668,1,1,0,0
0.199276,-0.191377,0.700687,1.133670,0.663504,-1.048202,1.368942,0,0,0,1
0.324701,-0.476954,-0.392036,0.261079,-0.276616,1.644649,1.011491,0,0,1,0
0.542785,-0.501284,0.068165,0.164637,-0.036728,-0.489622,-0.415286,1,1,0,0
0.351056,-0.503539,-0.053530,0.782343,1.091156,-0.852702,0.667947,0,0,1,1
0.606443,-0.641126,1.053305,0.267139,1.004566,-0.665484,0.587374,0,0,0,0
0.894677,-0.878816,0.806485,-0.217623,0.348601,0.220329,-0.169509,1,1,0,0
0.302883,-0.620829,0.125476,0.611747,0.422067,-1.123226,0.858045,0,0,0,1
0.420828,-0.544087,0.147327,0.154911,0.117388,0.525696,-0.738134,1,0,1,0
0.446851,-0.451166,-0.210553,0.812255,0.397125,-0.914250,0.693408,0,1,0,0
0.781935,-0.309674,0.475974,0.035472,0.934581,-0.415795,-0.016517,0,0,1,1
0.170645,-0.535174,0.580368,0.982543,0.597543,-0.934973,1.549467,1,0,0,0
0.235808,-0.633725,0.291800,0.132910,-0.217699,1.040052,0.823302,0,1,0,0
0.662678,-0.395620,0.126923,-0.023526,0.603581,-0.244705,0.337136,0,0,1,1
0.513778,-0.211464,-0.091230,0.825348,-0.035113,-0.500329,0.734787,1,1,0,0
0.476750,-0.873833,1.027996,0.319644,1.095638,-0.931019,0.381711,0,0,0,0
0.681086,-1.592144,0.275124,-0.947452,-0.251097,0.214019,-0.674034,0,0,1,1
0.303240,-0.413750,0.700214,1.164969,0.741413,-1.215172,1.433193,1,0,0,0
0.373167,-0.572289,0.356388,0.204976,0.456248,1.063909,0.992724,0,1,0,0
0.559358,-0.592646,0.338947,0.049005,0.175308,-0.453974,-0.292629,0,0,1,1
0.384100,-0.117271,0.040727,1.066637,0.212313,-1.021174,0.729666,1,1,0,0
0.578228,-0.659527,1.106418,0.241246,0.965805,-0.999095,0.606757,0,0,0,0
0.868878,-1.086003,0.692732,-0.233380,0.577032,-0.049355,-0.113646,0,0,1,1
0.294097,-0.480328,0.434098,0.510955,0.485491,-1.187489,1.594173,1,0,0,0
0.290880,-0.865328,0.200353,-0.176461,-0.002982,0.842795,-0.953884,0,1,0,1
0.717585,-0.467508,-0.444723,0.297442,-0.245209,-0.427761,0.993190,0,0,1,0
0.686025,0.024796,0.609179,0.094312,-0.215785,-0.089175,0.760426,1,1,0,0
0.197156,-0.597867,0.252328,0.504387,0.687689,-0.867098,1.558130,0,0,0,1
0.216057,-0.884435,0.150169,-0.135529,-0.081771,0.620453,0.819465,0,0,1,0
0.623423,-0.147361,-0.096074,0.687743,0.346827,-0.236909,0.597138,1,1,0,0
0.563736,-0.318067,-0.262349,0.113614,0.440726,-0.787419,0.510018,0,0,1,1
0.455505,-0.987596,0.767494,0.000151,0.202635,-0.620008,0.356586,0,0,0,0
0.689498,-1.508350,0.182338,-0.904787,-0.316688,0.436275,-0.713208,1,1,0,0
0.124401,-0.380285,0.500167,0.466418,0.612767,-1.089730,1.392007,0,0,0,1
0.295264,-0.667468,0.271255,-0.093543,-0.070540,0.942458,0.772925,0,0,1,0
0.406913,-0.539393,-0.222484,0.541928,0.052140,-0.354613,-0.423000,1,1,0,0
0.386095,-0.291112,-0.090451,0.368656,0.148749,-0.887618,0.626958,0,0,1,1
0.655664,-0.616348,0.911370,0.078674,0.658610,-0.709039,0.525277,0,0,0,0
0.875362,-0.944185,0.908991,-0.002847,0.550197,0.565577,-0.063306,1,1,0,0
0.192801,-0.622787,0.582498,1.112513,0.948283,-1.027125,1.591505,0,0,0,0
0.238586,-0.629857,-0.686174,-0.400086,-0.346628,0.718965,-1.085820,0,0,1,1
0.760726,-0.877301,0.347338,0.443471,0.949109,-0.932164,0.273609,1,1,0,0
0.671016,-0.363529,0.867347,0.011443,0.505032,-0.491132,0.353334,0,0,1,1
0.282723,-0.583115,-0.296243,1.214209,-0.509830,-0.941596,1.475348,1,0,0,0
0.262910,-0.859489,-0.462271,0.610037,-1.062933,0.430347,0.743913,0,1,0,0
0.683292,-0.314134,0.165820,0.554363,-0.609551,-0.553665,0.773019,0,0,1,1
0.685570,-0.215698,0.138251,0.599399,-0.035682,0.091393,0.592960,1,1,0,0
0.535821,-0.970903,0.526292,0.114038,0.487541,-0.888890,0.393993,0,0,1,0
0.795335,-1.464830,0.348348,-0.445676,-0.272890,0.337206,-0.602868,0,1,0,1
0.460969,-0.448573,-0.129427,0.999299,0.059431,-0.868179,0.688739,0,0,0,0
0.747288,-0.345837,-0.253893,0.179981,-0.638749,0.474627,0.366574,1,0,1,0
0.314742,-0.775167,0.011803,1.518546,0.501034,-1.075718,1.432261,0,0,0,1
0.384799,-0.937330,0.026505,0.611495,-0.609723,-0.097719,0.725069,0,1,0,0
0.762808,-0.453103,0.345335,0.121757,-0.060885,0.485224,0.387622,0,0,1,1
0.581843,-0.444064,0.332656,0.423598,0.209460,-0.776403,0.683406,1,1,0,0
0.573739,-0.968914,0.640156,0.115083,0.562730,-0.965096,0.362402,0,0,0,1
0.662979,-1.800166,-0.005845,-0.749723,-0.562641,0.151083,-0.763849,0,1,1,0
0.590410,-0.556591,-0.111412,0.662075,-0.188663,-0.291981,0.612663,0,0,0,0
0.822195,-0.435174,-0.104937,-0.023722,-0.597179,0.543562,0.259220,1,0,0,1
0.260529,-0.899724,0.146315,1.198017,-0.384878,-0.409671,1.481306,0,0,1,0
0.390132,-0.936720,-0.001604,0.852688,-0.064966,1.614463,0.746489,0,1,0,0
0.734113,-0.421861,0.133564,0.490001,-0.077085,-0.637708,0.120851,1,0,0,0
0.851605,-0.715157,0.090104,0.265680,0.447477,-0.263121,0.773245,0,0,1,1
0.513228,-0.706863,1.152942,0.983867,1.228019,-1.023676,1.186616,0,0,0,0
0.593401,-1.018647,0.907125,-0.004930,0.313190,1.002012,0.571564,0,1,0,0
0.790207,-0.888501,-0.458513,-0.012554,-0.394901,-0.473417,0.309292,0,0,0,1
0.620063,-0.135239,0.178262,0.433944,0.403794,-0.491312,0.943981,1,0,1,0
0.148423,-0.654249,0.073023,0.947402,1.006532,-0.916928,1.449604,0,0,0,0
0.140825,-0.764264,0.260627,0.705738,0.482635,0.157586,0.761873,0,0,0,1
0.689019,-0.814525,-0.494859,0.185317,-0.189776,-0.668926,0.124001,0,0,0,0
0.747971,-0.405979,0.038733,0.006102,0.187304,0.591979,0.745618,1,1,0,0
0.518615,-0.386775,1.230127,0.628172,1.057890,-0.728937,1.265333,0,0,0,0
0.589761,-1.208978,0.579051,-0.294377,0.570315,0.661477,0.608906,0,0,1,0
0.805325,-0.766557,-0.396358,-0.043635,-0.088667,-0.110948,0.277895,0,0,0,0
0.765273,-0.411682,0.035977,0.084112,0.191319,-0.245734,0.943187,1,1,0,0
0.151482,-0.426317,0.357257,0.509958,0.405416,-1.043701,1.524710,0,0,0,1
0.202915,-0.474620,0.114631,0.390866,-0.046282,0.631717,0.774814,0,0,1,0
0.745019,-0.271461,-0.135978,-0.171910,-0.583302,-0.710208,-0.154353,0,0,0,0
0.730288,-0.081340,-0.158048,-0.062984,-0.272826,-0.347863,0.896238,0,1,0,1
0.494873,-0.293816,1.526116,0.915779,1.218460,-1.217785,1.335076,0,0,0,0
0.540643,-1.046619,1.099511,0.325624,1.207897,0.021807,0.621633,1,0,0,1
0.920885,-0.359445,-0.100645,-0.107973,-0.147515,-0.356140,0.077201,0,1,0,0
0.714625,-0.026679,0.042094,-0.005420,-0.222851,-0.535890,1.005263,0,0,1,1
0.165200,-0.401718,0.437551,0.705267,0.071010,-1.022068,1.498610,1,0,0,0
0.228825,-0.468710,0.231675,0.569395,0.512946,0.202153,0.791744,0,1,0,0
0.884069,-0.520096,-0.289348,-0.191281,-0.145626,-0.612128,-0.047647,0,0,0,0
0.830141,0.024212,-0.303672,-0.311051,-0.556190,-0.476037,0.879304,1,0,1,0
0.436066,-0.502832,1.354325,1.073645,1.060210,-1.116923,1.246155,0,0,0,1
0.621472,-1.194750,0.416259,0.182716,1.326323,1.632273,0.646815,0,1,0,0
0.927973,-0.477732,-0.439749,-0.757143,-0.427728,-0.115703,0.205802,0,0,0,0
0.855848,-0.312849,-0.200800,-0.404269,-0.749364,-0.387637,0.968444,0,0,1,1
0.124268,-0.724186,0.483894,0.757347,0.468438,-1.086784,1.179806,0,0,0,0
0.442997,-1.094938,0.321386,-0.354014,-0.650167,1.173614,-0.852604,1,1,0,0
0.195884,0.120653,0.380890,0.540292,-0.349476,-1.084883,0.752456,0,0,0,0
0.781710,-0.089456,-0.102775,-0.275305,0.458007,1.212141,-0.133405,0,1,1,0
0.584445,-0.342144,1.186512,0.297136,1.069504,-1.011594,1.135812,0,0,0,0
0.778795,-1.514175,-0.117413,-0.694843,-0.237906,1.066805,-0.646817,1,0,0,1
0.132339,-0.107126,0.149462,0.596868,0.000515,-0.819281,0.818202,0,0,0,0
0.666002,-0.265037,-0.239573,-0.200827,0.367940,1.457830,-0.279908,1,1,0,0
0.222633,-0.715009,0.341254,0.838492,0.485159,-1.057047,0.549800,0,0,0,0
0.495749,-0.818837,0.057667,-0.103407,-0.277126,0.691238,-0.774681,0,0,0,1
0.706092,-0.217867,0.024255,0.127107,0.162413,-0.315659,0.795205,0,1,1,0
0.444714,-0.085483,0.387583,0.344551,0.681607,-1.026766,0.341357,1,0,0,1
0.495733,-0.918501,0.662858,0.216665,0.979318,-1.159739,0.400586,0,0,0,0
0.730056,-1.570436,0.152269,-0.566999,0.085056,0.802364,-0.690367,0,1,1,0
0.439202,-0.251670,-0.034491,0.344828,0.179193,-0.189181,0.901261,0,0,0,0
0.845779,-0.323946,-0.126103,-0.479112,-0.092915,1.142383,0.241607,1,1,0,0
0.388702,-0.746354,0.017318,0.805692,-0.245882,-0.880205,1.458730,0,0,0,1
0.343707,-1.128504,0.020832,1.225881,-0.369801,1.524435,0.765606,0,0,1,0
0.658903,-0.216391,0.128334,0.081463,-0.082415,-0.352150,0.187078,1,1,0,0
0.436394,-0.286487,0.006643,0.308571,0.243102,-0.876379,0.797496,0,0,1,1
0.367399,-0.914844,0.849819,0.105460,0.969116,-1.010524,0.397842,0,0,0,0
0.724797,-1.384849,0.269764,-1.302300,-0.555178,0.961333,-0.771417,1,1,0,0
0.278392,-0.851104,0.120871,1.246758,-0.274924,-0.564912,1.594679,0,0,0,1
0.361397,-1.159993,-0.355578,1.182643,-0.295493,0.711471,0.894285,0,0,1,0
0.420688,-0.561510,-0.003079,0.032592,0.710443,0.096916,-0.560304,1,1,0,0
0.375153,-0.313458,0.032223,1.024291,0.771802,-0.959533,0.695813,0,0,1,1
0.524820,-0.659843,1.042361,0.149155,0.551384,-0.654304,0.523691,0,0,0,0
0.906794,-0.966924,0.601193,-0.415424,0.320056,0.265766,-0.151749,1,1,0,0
0.180291,-0.249905,0.308263,0.907315,0.922155,-1.116649,1.683317,0,0,0,1
0.370130,-0.387020,0.026229,-0.462582,0.082821,1.066470,-0.912202,1,0,1,0
0.785196,-0.746226,0.515960,0.462606,1.051902,-1.086085,0.530037,0,1,0,0
1.020595,-0.782576,0.674069,-0.237834,0.442411,-0.074913,0.302639,0,0,1,1
0.341914,-0.977473,-0.167025,1.272142,0.081844,-0.713719,1.460107,1,0,0,0
0.359608,-1.109650,-0.144337,0.895732,-0.649240,1.441830,0.778028,0,1,0,0
0.672270,-0.256766,0.332242,0.035998,0.316182,-0.574250,0.270764,0,0,1,1
0.511612,-0.425795,-0.158255,0.425132,0.440688,-0.798197,0.831081,1,1,0,0
0.433134,-0.807686,0.940830,0.008483,0.734767,-1.088017,0.456536,0,0,0,0
0.724670,-1.492029,0.214307,-1.028188,-0.306626,0.631379,-0.770843,0,0,1,1
0.336800,-0.944693,0.252942,1.214494,0.139340,-0.248833,1.371868,1,0,0,0
0.441798,-1.032936,-0.331786,0.905406,-0.907592,1.091646,1.003492,0,1,0,0
0.473866,-0.263831,-0.421434,0.474093,-0.242506,-0.227143,-0.480971,0,0,1,1
0.347567,-0.336525,-0.248682,0.820087,0.444586,-0.913742,0.750457,1,1,0,0
0.564609,-0.666772,1.094551,0.424459,1.067571,-0.948672,0.651252,0,0,0,0
0.813268,-1.109428,0.841458,-0.125778,0.687889,-0.087460,-0.219613,0,0,1,1
0.248038,-0.255006,0.294034,0.535003,0.805725,-1.159744,1.619318,0,1,0,0
0.273586,-0.541491,-0.081453,-0.238202,-0.212123,0.466095,-0.953445,1,0,0,1
0.770121,-0.905500,0.463668,0.554269,0.839963,-0.651649,0.547740,0,0,1,0
0.796650,-0.827269,0.893440,0.171961,0.854948,-0.530801,1.047304,1,1,0,0
0.465422,-1.274395,0.345497,1.085308,-0.428008,-0.431401,0.114542,0,0,1,1
0.584105,-1.181958,0.138621,1.006363,-0.381763,-0.249706,0.258868,1,1,0,0
0.636711,-0.332677,-0.133135,0.675847,0.237400,-0.442621,0.594451,0,0,1,1
0.524096,-0.480248,-0.151234,0.327020,0.504421,-0.181395,0.401167,1,1,0,0
0.466053,-0.801326,1.090537,0.153951,0.957912,-1.117342,0.421159,0,0,0,0
0.727362,-1.473864,0.251055,-0.886729,0.039665,0.101046,-0.540165,0,0,1,1
0.421293,-0.836138,0.435255,0.735900,-0.472997,-0.628417,1.337241,0,1,0,0
0.519061,-0.883117,0.244772,1.025212,-1.091213,0.349946,0.942431,1,0,0,0
0.464587,-0.623951,-0.025079,0.107043,0.556337,-0.725923,-0.480645,0,0,1,1
0.329139,-0.498237,0.197807,0.936457,0.644966,-0.718291,0.759092,1,1,0,0
0.485550,-0.901030,0.921652,0.415903,1.383640,-0.695736,0.627318,0,0,0,0
0.850574,-1.108389,0.665849,-0.128733,0.532979,0.105760,-0.160543,0,0,1,1
0.158852,-0.413014,0.709466,0.841065,0.833460,-1.212466,1.579390,1,0,0,0
0.283831,-0.879891,-0.132468,-0.719514,0.110053,0.844464,-1.090512,0,1,0,1
0.830138,-0.894735,0.845643,0.717875,0.665376,-0.716915,0.612621,0,0,1,0
