mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.145609,-0.156928,0.966274,0.784880,0.671783,-0.552641,0.385185,0,0,0,0
1.040409,-1.223696,-1.321406,1.007709,-0.476130,-0.009411,-0.118761,0,0,0,0
0.145798,-0.098717,0.034978,0.816656,0.448969,-0.473147,-0.178161,0,0,0,0
0.209784,0.624829,0.671272,-0.016190,1.610401,-0.150938,0.702295,0,0,0,0
-0.268168,0.190494,1.889483,0.037507,0.696046,-0.440580,0.075656,0,0,0,0
-0.150129,1.244641,0.801658,-1.445099,-0.084815,0.102317,-0.232414,0,0,0,0
0.306457,1.610836,0.333508,-1.107014,0.723418,0.001985,0.746692,0,0,0,0
0.989935,-1.183353,0.971852,1.412969,-1.017123,0.446904,0.583149,0,0,0,0
-1.459227,2.025388,3.691413,-1.208915,0.087885,-0.756301,-0.025731,0,0,0,0
-1.654333,1.536911,3.382698,-1.432762,-0.669696,-0.828967,-0.898171,0,0,0,0
-1.493073,2.071943,4.062253,-0.948746,0.053755,-0.737139,0.161361,0,0,0,0
-1.650258,1.690511,3.904181,-0.917718,0.106605,-0.850887,-0.170522,0,0,0,0
-1.883844,1.032611,3.290408,-1.369947,-0.860911,-0.821959,-1.253013,1,0,0,0
-1.712988,1.583167,3.989940,-0.800887,0.119865,-0.681450,-0.022284,0,0,0,0
-1.823666,1.342701,3.986023,-0.686905,0.120946,-0.766295,-0.167745,0,0,0,0
-2.003422,0.799276,3.415158,-1.047573,-0.451527,-0.775990,-1.318775,0,0,0,0
-1.649549,1.777986,4.200296,-0.680796,0.204765,0.298318,-0.180784,0,0,0,0
-1.848848,1.297230,4.059241,-0.490601,0.565662,-0.767901,-0.116689,0,0,0,0
-1.984463,0.981709,3.966972,-0.462602,0.380298,-0.842433,-0.186637,0,0,0,0
-2.237947,0.216587,3.157921,-0.984958,-0.397983,-0.867442,-1.474320,0,0,0,0
-1.917079,1.146037,4.014122,-0.530491,0.326007,-0.834002,-0.094139,0,0,0,0
-2.044114,0.834003,3.915054,-0.385835,0.695834,-0.799537,-0.557352,0,0,0,0
1.246594,-1.040914,0.382231,1.032058,-0.200170,8.377608,0.522781,0,0,0,0
-0.861482,0.496080,0.860254,0.886565,1.834616,-0.764484,-0.262391,0,0,0,0
0.135919,-0.241194,0.059790,1.501697,1.013900,-0.356759,0.631897,0,0,0,0
0.266229,0.578142,-0.114059,0.626307,0.201530,-0.314305,0.019010,0,0,0,0
-0.255031,0.322412,1.167542,1.207472,0.484443,-0.700585,1.296025,0,0,0,1
0.914428,-1.074544,-1.302517,1.544815,-0.009681,5.102742,-0.099244,0,0,0,0
-0.759920,0.777921,0.562809,0.323324,1.151900,-0.723098,-0.057056,1,1,0,0
0.283152,-0.631977,-1.619290,1.274408,0.323032,-0.296938,-0.772412,0,0,0,0
0.330404,-0.506406,-0.394288,1.523757,0.609333,1.267290,0.300311,0,0,0,0
-0.839049,0.102534,0.554287,1.111336,1.128313,-0.775702,-0.173599,0,0,0,0
0.485644,-0.205833,0.754557,1.114446,-0.354995,-0.120877,1.126027,0,0,0,0
-0.099587,0.785541,0.912098,0.599662,-0.447624,-0.573267,0.486518,0,1,0,1
-0.399312,0.653885,0.478239,1.012493,1.513413,-0.683012,1.231922,0,0,0,0
1.265905,-0.351512,-1.180929,1.116816,-0.049086,2.836813,0.397810,0,0,0,0
-0.256269,0.696033,1.136565,1.258535,0.337443,-0.733678,0.900804,0,0,0,0
0.629022,-0.225287,-1.020248,1.477649,0.472555,1.609992,0.613964,0,0,0,0
0.363169,0.790422,0.139122,0.179643,0.413994,-0.653085,1.074874,0,0,0,0
-0.213046,-0.313151,-1.021397,1.342078,0.914149,-0.832744,-0.889663,0,0,0,0
0.161239,-0.325036,-0.536479,1.496406,0.781587,0.081241,0.454268,0,0,0,0
0.461758,0.561628,-0.785067,-0.308115,0.564201,-0.201840,0.554610,0,0,1,0
0.893707,0.956550,0.621608,0.139893,-0.721153,-0.134996,2.272028,1,0,0,0
1.233902,-0.446873,-0.787379,1.210369,0.155065,-0.304559,0.743789,0,0,0,0
-0.612364,1.034291,1.039691,0.902952,1.500770,-0.696332,0.722576,0,0,0,0
1.184268,-0.969631,-1.257471,0.828524,-0.173780,1.228290,-0.182157,0,0,0,0
0.932498,0.570742,-0.426244,0.593956,0.416429,-0.280033,0.930018,1,0,0,0
0.616467,-1.090224,0.710852,0.841639,-0.845835,-0.137249,0.095712,0,0,0,0
0.653132,-0.085471,0.369437,1.247295,0.048393,3.093436,0.830957,0,0,0,0
-0.524923,0.722851,0.215341,0.421737,0.406817,-0.701034,-0.919178,0,0,0,0
-0.357241,0.428072,0.211570,1.231211,0.939723,-0.690964,-0.015339,0,0,0,0
0.800159,0.467312,0.169911,0.453024,-0.537112,1.165286,0.503704,0,0,0,0
-0.249133,0.506147,1.074703,1.363782,0.583297,-0.704028,0.946984,0,0,0,1
0.760563,-0.650473,-1.093142,1.466000,0.396326,3.189766,0.139846,0,0,0,0
0.025602,1.278232,0.416901,-0.025973,0.533562,-0.559196,0.324960,1,1,0,0
-0.142035,-0.531798,-1.081555,1.699861,0.667819,-0.744930,-0.949599,0,0,0,0
0.493932,-0.254793,-0.229486,1.312597,0.576352,1.466610,0.509287,0,0,0,0
-0.750702,0.356972,0.933539,1.431966,1.128675,-0.848362,-0.458659,0,0,0,0
0.248865,-0.536398,0.463757,1.437423,0.227678,0.432115,0.458511,0,0,0,0
-0.084738,-0.910551,0.875617,1.016250,0.168150,-0.725805,-0.158776,0,1,1,0
-0.713371,0.363987,0.750643,1.310870,1.747809,-0.803233,-0.139733,0,0,0,0
0.870165,0.102908,0.024701,0.636243,-0.566480,1.413215,1.195354,0,0,0,0
-0.100449,0.754324,0.414708,0.708365,0.330182,-0.740862,1.249080,0,0,0,0
0.133059,-0.180479,-1.200336,1.245499,0.521930,-0.265033,-0.186415,0,0,0,0
0.767374,0.404108,0.069691,0.578295,-0.004189,0.256970,0.689856,0,0,0,0
-0.494544,-0.235084,-0.798230,0.932385,1.116143,-0.870454,-1.149287,0,0,0,0
-0.126426,-0.211723,-0.358707,1.608476,1.099548,-0.250504,0.411685,0,0,0,0
0.078524,0.821947,0.296862,0.592641,0.517950,-0.586401,0.529945,1,1,0,0
-0.480714,-0.108641,0.397627,1.026921,0.606409,-0.680818,-0.149951,0,0,0,0
1.193877,-0.771952,0.484074,0.886805,-0.059275,4.108689,0.498936,0,0,0,0
-1.044595,0.243643,0.945549,0.953482,2.045862,-0.606611,-0.662638,0,0,0,0
0.000897,-0.304290,-0.103499,1.292664,0.929962,-0.472532,0.329221,0,0,0,1
0.544250,0.095081,-0.095882,1.365865,0.463582,0.456891,1.098903,0,0,0,0
-0.406109,0.781005,0.495288,0.922845,0.637945,-0.796080,0.474512,0,0,0,0
0.600535,-0.322837,0.653435,1.196905,-0.219351,1.726578,0.947647,0,0,0,0
-1.136426,0.089444,0.572362,0.302903,1.289752,-0.652127,-0.602786,0,1,0,1
0.079338,0.922180,0.366981,0.625563,0.156080,-0.552732,0.995016,0,0,1,0
0.619018,0.277792,-0.035778,1.309638,0.271218,0.534465,1.254375,0,0,0,0
-0.498363,0.516265,0.077950,0.608635,0.502523,-0.744111,-0.316601,0,0,0,0
0.540800,-0.319044,0.724078,1.349587,-0.356644,1.598195,1.782984,0,0,0,0
-1.004421,0.546251,1.177764,0.743064,1.683428,-0.629855,0.102682,0,0,0,1
-0.373726,0.049347,0.122584,1.072474,1.053646,-0.681258,0.045475,0,0,0,0
0.755259,0.736007,-0.087826,1.054458,-0.389369,0.965258,0.852310,0,0,0,0
-0.218551,1.739323,1.066104,0.532185,0.393595,-0.668571,0.448812,0,0,0,0
0.305738,0.307429,0.660890,1.285178,-0.348102,-0.485226,0.575011,0,0,0,0
1.070023,-0.941329,0.589922,1.114000,0.118807,-0.590543,0.747577,0,0,0,0
0.847083,0.988582,-0.205846,-0.334611,-0.697336,-0.047035,0.797301,0,0,0,0
1.029726,0.295413,-0.056883,0.799708,-0.451726,1.023336,1.278494,0,0,0,0
0.759722,0.719075,-0.028682,0.110311,-0.392282,-0.473647,0.830425,1,0,0,0
0.950480,0.545235,-0.138794,0.403071,0.074352,-0.473788,1.336505,0,0,0,0
1.282830,-0.857377,-0.757995,1.282276,-0.234354,-0.493885,0.415315,0,0,0,0
0.699418,0.395257,-0.674832,-0.398388,0.112653,-0.253291,0.684758,0,0,0,0
0.651683,0.656103,0.640480,0.656834,-1.024979,0.042960,0.737786,1,0,0,0
0.613154,0.595114,0.612659,0.851300,0.026683,-0.602705,0.895519,1,1,0,0
0.308371,1.078333,0.138053,0.093052,-0.277677,-0.058527,0.511967,0,0,0,0
0.921997,-0.125810,0.558642,0.517506,-0.853774,3.114538,1.185810,0,0,0,0
-0.753495,1.084506,1.260533,0.605349,1.321665,-0.723562,-0.078256,0,0,1,1
0.589910,0.730641,0.209263,0.948622,0.026494,-0.369654,1.332465,0,0,0,0
0.831296,0.951522,-0.709702,-0.144003,-0.727094,-0.332017,0.528353,0,0,0,0
-0.114482,0.600601,1.000813,1.016710,0.275162,-0.558293,1.191385,0,0,0,0
1.183477,-0.289157,-0.892564,1.387909,-0.551851,2.897898,0.649823,0,0,0,0
0.054047,-0.217882,1.984450,0.274941,-0.686797,-0.704899,-0.131848,1,0,1,0
0.336422,-0.799000,1.179433,0.479234,-0.549153,-0.528843,-0.124185,0,0,0,0
1.270860,0.714832,-0.558468,0.043861,-1.099634,0.743673,1.520906,0,0,0,0
0.253781,0.836455,0.215771,0.359980,-0.551546,-0.572299,0.801891,0,0,0,0
0.721979,-0.091175,0.866044,0.801014,-0.845140,-0.250697,1.163986,1,0,0,0
0.840940,-1.604133,-0.040488,1.943916,-0.017907,0.539931,0.205885,0,0,0,0
0.442753,0.291427,0.327776,0.760931,-0.355990,-0.493771,0.975911,0,0,0,0
1.323372,-0.372556,-1.256764,0.858273,-0.325885,2.759405,0.626771,0,0,0,0
0.707681,0.507850,-0.168622,0.574977,0.291209,-0.230629,0.547695,1,1,0,0
0.456896,0.671355,-0.223512,0.787756,-0.723018,-0.429854,0.333687,0,0,0,0
1.542318,-0.625602,-0.007589,0.634678,-0.013289,0.549107,1.093592,0,0,0,0
0.751333,-0.018279,-0.522423,0.751209,0.625456,0.000078,0.687892,0,0,0,0
1.055224,-1.108494,0.486783,1.549501,-0.111225,0.785791,1.418594,0,0,0,0
0.847816,-1.210412,0.797539,1.316901,-1.567618,-0.250748,0.199758,1,0,0,1
0.303183,0.578636,0.886649,0.808943,-0.243475,-0.728190,1.641046,0,0,0,0
1.193280,-0.709615,-0.751174,1.239963,-0.454547,2.510810,0.500150,0,0,0,0
0.233894,0.576568,0.239231,0.175325,0.077932,-0.689902,0.416040,0,0,0,0
1.355697,-0.271065,-0.822238,0.865678,-0.635487,1.653555,0.401326,0,0,0,1
0.702126,0.292124,-0.099823,1.033705,0.419367,-0.312011,1.113188,0,0,0,0
0.245861,0.619488,0.591061,1.375257,-0.510327,-0.694958,0.745193,0,0,0,0
1.299587,0.374186,0.392017,0.231411,-1.246264,4.617361,1.885958,0,0,0,0
1.154142,-1.211115,1.093037,1.259628,-2.058583,0.906793,0.722536,1,0,0,1
0.507431,0.266483,0.049343,1.123585,1.181779,-0.459726,0.710353,0,0,0,0
1.209256,-0.211816,-0.872158,0.829558,0.207942,0.093884,0.371488,0,0,0,0
1.056201,0.520498,-0.570601,0.265892,-0.226400,-0.354872,1.822147,0,0,0,0
1.227011,-1.540477,-0.521806,1.042071,-0.211652,0.821707,0.314773,0,1,0,0
0.296216,1.045449,0.369718,0.149801,0.277628,-0.639299,0.435903,0,1,1,0
0.374888,0.214106,-0.389669,1.178564,-1.127589,-0.332096,0.316988,0,0,0,1
0.687762,0.446703,-0.490903,1.004911,0.105780,0.216071,0.421272,0,0,0,0
0.424071,-0.376146,0.066174,0.736498,1.443552,0.219764,-0.059943,0,0,0,0
0.482007,0.368298,0.721441,0.647702,-0.034428,-0.518561,1.360881,0,0,0,0
0.925214,-0.473914,-0.638295,1.152825,-0.255435,-0.507460,0.489245,0,0,0,0
0.233041,0.902761,0.453328,0.021026,-0.815136,-0.253492,0.372932,0,0,0,0
1.430139,-0.158069,-1.196894,0.659201,-0.905220,1.356497,0.460169,0,0,0,0
0.640641,0.261179,-0.271589,0.936761,0.038361,-0.351133,0.922877,0,1,1,0
0.896357,-1.250234,-0.633793,1.865044,0.543526,-0.586506,0.168075,0,0,0,0
0.813069,0.284586,0.461739,1.076664,0.332912,-0.514518,1.279037,0,0,0,0
0.295446,0.139169,0.258472,1.123190,-1.393070,-0.516117,0.432165,0,0,0,0
0.792978,0.758725,-0.821479,0.158981,-0.171015,-0.166090,0.875538,1,0,0,0
0.327153,0.834300,0.389264,0.536113,0.328441,-0.526850,0.565883,0,1,0,1
-0.114119,0.436302,1.264716,0.951802,0.321075,-0.746498,1.067161,0,0,0,0
1.248752,-0.930558,-1.039945,1.309405,0.175368,-0.136484,0.275459,0,0,0,0
-0.623484,0.620784,0.656225,0.598364,1.002896,-0.807883,0.045871,0,1,0,1
0.934837,0.027294,-1.463022,0.644370,-0.720063,0.109881,0.465393,0,0,0,0
0.753944,-0.379675,-0.155640,1.037722,1.023249,0.758594,1.085850,0,0,0,0
0.801971,0.432622,-0.807028,0.039556,-0.490384,-0.499868,0.485847,0,0,0,0
0.427899,-0.209199,0.305975,1.184475,-0.094256,0.662840,0.597213,0,0,0,0
0.597297,-0.734319,-0.768258,1.265943,1.391025,-0.441207,0.088393,1,0,1,0
0.503492,0.359076,-0.797846,0.437704,0.996464,-0.361717,0.658429,0,0,0,0
0.665199,0.102782,-0.019835,0.918496,0.031448,1.901231,0.686636,0,0,0,0
0.499152,1.072332,0.309098,0.609787,-0.864451,-0.224081,1.437096,0,0,0,0
1.070340,0.332619,-1.062425,0.471587,-0.646221,0.955990,0.811194,0,0,0,0
0.715179,0.606383,0.132803,0.582523,0.061071,-0.620997,0.818204,0,0,0,0
0.043760,-0.473598,-0.241089,1.407381,0.840368,-0.767201,-0.311944,0,0,0,0
1.264507,-1.117126,0.694730,1.449977,-1.488086,-0.058485,0.849109,0,0,0,0
0.507808,1.323687,0.410790,0.485033,-0.713103,-0.284466,0.999745,0,1,1,0
0.744439,0.453910,0.346634,0.244707,-1.266980,-0.528336,0.836512,0,0,0,0
1.175766,-1.086196,0.157710,0.568019,-0.812892,-0.709917,0.537119,0,0,0,0
0.504156,0.532855,-0.456417,0.773445,0.060034,-0.272486,0.192842,0,0,0,0
0.532657,0.281762,0.381088,1.153425,0.519854,0.262990,0.625078,0,0,0,0
1.102768,1.134551,-0.488923,0.445621,0.328828,0.394543,2.331366,0,0,0,0
0.514410,0.775411,-0.016104,0.937670,0.578060,-0.617876,1.224053,0,0,0,0
0.990997,-0.800264,0.999732,1.057744,0.083658,1.235600,1.313937,0,0,0,0
-0.611790,0.544192,0.658600,1.355152,1.643045,-0.864563,0.239046,0,0,0,0
0.405649,-0.134826,0.216704,1.090302,1.225528,-0.516947,0.518845,0,0,0,0
1.281701,0.444500,-0.246913,0.275870,-0.788049,-0.097327,1.165799,0,0,0,0
0.614022,-0.007080,-0.373058,0.630134,0.226299,0.351515,1.105663,0,0,0,0
0.595728,-0.325706,0.815824,1.585154,-0.196640,2.935199,1.334592,0,0,0,0
-0.206582,0.270391,-0.132489,0.329202,1.283907,-0.676367,-0.459899,0,0,1,1
-0.019198,-0.123384,0.060602,1.392114,1.102880,-0.673854,0.290770,0,0,0,0
0.930614,-0.459667,-0.929912,0.764575,0.308505,0.141679,0.573378,0,0,0,0
0.251374,0.049443,-0.544462,0.120034,-0.219549,-0.072504,-0.347040,0,0,0,0
0.185497,-0.394645,0.361016,1.121845,-0.061571,-0.460977,0.182872,0,0,0,0
0.875910,-2.472062,0.038394,1.236776,-1.143501,-0.041727,0.055919,0,1,1,0
-0.445335,-0.267053,0.658922,0.674717,0.186988,-0.320028,-0.892559,0,0,0,0
0.954044,0.441697,-0.551364,0.765647,-0.026599,0.730299,1.070827,0,0,0,0
0.175491,0.844318,-0.124307,-0.064911,0.574696,-0.733658,0.239961,0,1,1,0
0.752154,-0.276236,-0.167787,0.934148,0.891628,-0.281551,0.942071,0,0,0,0
0.047624,-1.223624,-0.509858,1.146646,0.538675,-0.573171,-0.560204,0,0,0,0
-0.533289,-0.393256,0.736217,1.665421,1.251835,-0.836999,-0.243546,0,0,0,0
0.428307,-0.732645,-0.972260,1.338643,1.308424,-0.206486,-0.216862,0,0,0,0
0.421601,0.133242,-0.688812,0.434905,0.748799,-0.718489,0.291146,0,1,0,0
-0.160589,0.437032,0.608493,1.079303,0.172451,-0.704906,0.000751,0,0,0,0
1.332605,-1.345930,0.308690,0.876102,-0.656256,-0.392422,0.291946,0,0,0,0
-0.803967,-0.526203,0.697505,0.641549,1.261656,-0.545009,-1.158126,0,0,0,0
0.603984,-0.016602,-0.055966,0.859866,0.056996,-0.396072,0.533978,0,0,0,0
0.916841,0.841162,-0.681390,-0.162384,0.409542,-0.213374,0.929771,0,0,0,0
0.706827,-0.627473,-0.119919,1.161053,1.668332,-0.313879,0.896353,0,0,0,0
0.922449,-1.445551,-1.711836,0.896359,-0.117605,3.032028,-0.569746,0,0,0,0
-0.397930,-0.359808,1.146772,0.924694,-0.254667,-0.021711,-0.294956,0,1,0,1
-0.161977,-0.488679,-0.936331,1.278715,2.418518,-0.798153,-0.329194,0,0,0,0
1.176622,0.420428,-0.042895,0.509023,-1.323208,1.213025,1.048800,0,0,0,0
-0.421128,0.847147,0.986297,1.004409,0.586966,-0.570092,0.109068,0,0,0,0
1.381607,1.178478,-0.571755,-0.599519,-1.841280,1.367976,1.642477,0,0,0,0
-0.169184,-1.885532,0.583846,1.676574,-0.745649,-0.678250,-0.659152,1,0,0,1
0.669014,0.644799,-0.198331,0.232636,-0.816792,-0.512278,0.694969,0,0,0,0
1.424072,-0.642567,-1.339126,0.983445,0.364865,1.791629,0.631500,0,0,0,0
0.387345,0.902098,0.120411,0.436530,-0.403588,0.119459,0.607403,0,0,0,0
0.763486,0.029533,-0.873829,1.074265,-0.857284,1.639715,0.185519,0,0,0,1
0.831619,-0.852380,0.750822,0.885912,0.997399,-0.119754,0.880469,0,0,0,0
0.328030,1.073185,0.697768,0.676775,-1.005892,-0.382969,0.795327,0,0,0,0
1.161551,0.558900,-0.272100,0.559789,-0.002760,1.162867,2.152884,0,1,0,0
0.144576,-0.068703,1.540090,0.735783,0.528932,-0.379034,1.517209,0,0,0,1
1.051976,0.815470,0.151197,-0.050370,-1.354804,-0.108076,1.778161,0,0,0,0
0.848760,-1.025682,-0.309962,1.553849,0.327203,-0.667579,0.147440,0,0,0,0
-0.511284,1.098169,0.808340,0.357647,0.723283,-0.614448,0.568747,0,0,0,0
1.173078,-0.275342,-1.050177,1.242196,0.047828,1.543288,0.402574,0,0,0,0
0.980121,-1.207136,0.655135,1.531818,-0.356750,-0.584507,1.311371,0,0,1,1
0.483580,0.714417,0.064552,0.931863,-0.359595,-0.638589,1.180729,0,0,0,0
1.246394,-1.153828,0.986418,1.061300,-1.111573,0.956934,1.867139,0,0,0,0
-0.777955,0.892210,1.030480,0.430842,1.065072,-0.496341,0.438389,0,0,0,0
1.025282,0.724022,-1.228021,0.223778,-0.263920,-0.152141,1.866708,0,0,0,0
0.878054,0.246924,-0.342041,1.114969,0.661983,-0.109937,1.555869,0,0,0,0
1.033523,0.291017,-0.390380,0.157788,1.001735,0.263469,2.180000,0,0,0,0
1.072973,-0.128783,-0.799911,1.241076,-0.037191,2.896186,1.563830,0,0,0,0
0.096669,1.090657,0.437749,0.078490,0.494263,-0.658510,1.411488,1,0,1,0
1.177868,1.070650,-0.753769,0.056658,-1.241841,-0.077867,1.777373,0,0,0,0
0.653834,-0.136455,-0.173191,1.296850,0.897599,0.304403,1.673657,0,0,0,0
0.004290,0.597567,0.899132,0.968307,0.100039,-0.458425,1.515709,0,0,0,0
0.810022,-0.928146,1.000786,0.712271,0.079151,0.370441,1.811466,1,0,0,0
-0.223848,-0.291528,0.940852,1.096527,0.121283,-0.655573,0.429543,0,1,1,0
0.823806,0.880302,-0.347414,0.078905,-0.294124,-0.423337,1.448309,0,0,0,0
1.312925,-0.245028,-0.931191,1.025391,0.330653,1.603750,0.788394,0,0,0,0
0.863405,0.553363,0.010137,0.744899,0.923444,-0.154699,2.078206,0,0,1,0
1.202702,0.519686,-0.562970,0.792301,-0.071505,-0.101551,1.430043,0,0,0,1
1.257844,-0.888818,0.673361,0.926793,-1.243568,-0.268887,1.104648,0,0,0,0
0.014896,0.454974,0.285036,1.078251,0.480556,-0.810887,0.442285,0,0,0,0
0.817668,0.255716,-0.457847,0.819301,0.189572,0.034812,1.184503,1,0,0,0
0.350721,0.837877,0.529544,0.780230,0.841256,-0.616098,1.598054,1,1,0,0
0.472578,-0.029828,-0.002541,0.745272,2.106589,-0.585329,1.577647,0,0,0,0
1.463439,-0.156445,-0.652477,1.068148,-0.496318,0.747977,2.157831,0,0,0,0
0.230957,0.527703,0.934477,0.674086,-0.923277,-0.677332,1.750446,0,0,0,0
1.202453,-1.770189,-0.334601,1.280369,-0.593058,0.306739,0.104825,0,1,0,0
0.911190,0.943650,0.211924,0.949734,-0.345861,-0.288201,2.291817,0,0,0,0
0.997626,1.197829,0.227356,0.124500,0.613108,-0.532952,2.307156,0,0,0,0
0.713746,0.550282,0.487812,1.198944,-0.110217,0.706839,2.495099,0,0,0,0
0.736543,0.442031,0.193356,0.302450,0.721880,-0.013117,2.113047,1,0,0,0
-0.001073,1.061677,0.423170,1.100601,0.658176,-0.636009,0.801899,0,0,0,0
1.320536,0.942818,-0.541089,0.000707,0.217032,-0.239796,1.763263,0,0,0,0
0.558370,1.075345,0.551559,0.472587,-0.502909,-0.486924,2.287046,0,0,0,0
1.186038,-0.041609,-0.724764,1.626362,0.539139,1.620742,1.743121,0,0,0,0
0.991448,1.044227,0.058440,0.256931,0.799597,-0.417045,2.187392,1,1,0,0
1.065778,0.175881,-0.276776,0.601765,-0.415642,-0.402074,0.989752,0,0,0,0
1.280353,-1.304755,0.270291,1.272730,-0.401959,0.984200,0.772754,0,0,0,0
0.076788,1.104676,-0.440545,0.404933,1.123352,-0.743164,0.395652,0,0,0,0
0.552722,0.513667,0.075284,1.172746,0.262363,-0.400588,1.185889,0,0,0,0
1.111165,-0.972718,0.146344,0.858242,-0.341292,-0.527922,0.340075,0,0,0,0
0.207617,1.038217,-0.438674,0.453490,0.834105,-0.469288,0.365598,0,0,0,0
0.856842,0.571494,-0.274607,0.803820,0.598071,0.475606,1.028165,0,0,0,0
0.622890,0.816027,-0.529575,0.580871,0.724740,-0.377267,1.806466,1,0,1,0
0.411105,1.093399,-0.535504,0.781882,0.296033,-0.600578,0.816827,0,0,0,0
0.942717,0.370854,-0.075491,1.003066,0.026315,1.106205,1.334237,0,0,0,0
0.167678,1.059013,-0.232611,0.702057,0.691017,-0.761385,0.150924,0,0,0,0
0.292841,1.112593,-0.114541,0.856941,0.535622,-0.454053,0.882870,0,0,0,0
0.718784,0.789458,0.185046,0.605143,0.463978,-0.588213,1.918349,0,0,1,1
-0.086076,0.943257,0.409322,0.775157,0.812753,-0.548498,0.566678,0,0,0,0
0.948070,-0.206156,0.708937,0.998883,0.166022,3.113825,1.761164,0,0,0,0
-0.299710,1.321188,0.334928,0.072922,1.095695,-0.749783,-0.194869,1,0,0,0
0.352484,0.190035,-0.214688,0.861990,0.498478,-0.374357,0.499475,0,0,0,0
0.664410,0.211650,-0.610308,0.867445,0.372890,-0.283719,0.176737,0,0,0,0
-0.123588,0.947653,-0.051401,0.745178,0.863363,-0.641247,0.133217,0,0,0,0
0.605837,0.012752,0.124258,1.025520,-0.246201,1.569675,0.568036,0,0,0,0
-0.130829,1.045823,-0.276208,-0.024131,0.209508,-0.541968,-0.674472,0,1,1,0
-0.024693,0.759028,-0.300605,0.694331,0.735081,-0.633962,-0.173715,0,0,0,0
0.881690,0.366943,-0.102276,0.492369,-0.283193,1.264056,0.616000,0,0,0,0
-0.014161,0.998413,-0.327551,0.396735,0.816137,-0.550970,-0.000027,0,0,0,0
0.577652,-0.018441,0.526163,0.996814,-0.090718,-0.360298,0.491387,0,0,0,0
0.324126,0.326447,0.048395,0.709354,0.187221,-0.619313,0.616344,0,0,0,0
-0.031635,1.044358,-0.255816,0.352728,0.955835,-0.575376,0.291269,0,0,0,0
0.538118,0.605995,-0.260431,1.297490,0.321090,0.084940,1.263283,0,0,0,0
0.173920,1.542948,-0.132773,0.428716,1.163449,-0.706576,0.952738,1,1,0,0
0.411443,0.997323,-0.183014,0.507107,0.155311,-0.781782,0.651823,0,0,0,0
1.523821,-0.709832,0.117820,0.597509,-0.398739,-0.049382,0.794761,0,0,0,0
0.103093,1.056425,-0.298220,0.644803,0.951897,-0.650804,0.443117,0,0,0,0
0.737623,0.635920,-0.026881,1.067675,0.540242,-0.252173,2.416037,0,0,0,0
0.355734,1.031927,-0.200645,0.623202,0.794949,-0.544449,0.580606,0,0,1,0
0.253179,0.800223,0.298238,0.570979,0.350138,-0.615100,1.653699,0,0,0,0
1.489086,-0.010817,-0.981194,0.551074,-1.441145,2.531911,0.697263,0,0,0,0
0.355878,0.316545,-0.169896,0.960770,0.896665,-0.704481,0.236396,0,0,0,0
0.865780,0.661032,-0.159593,0.821864,0.691055,-0.322948,1.925256,0,0,0,0
0.926691,0.601759,-0.064839,0.781235,0.832056,-0.428338,1.648564,0,0,0,0
1.024751,0.167582,-0.122508,0.085505,0.504890,-0.355867,1.050725,0,0,0,0
1.220086,-0.246018,0.450397,0.438582,-0.527586,0.950222,1.003475,0,0,0,0
0.008303,1.477535,-0.319920,-0.416386,0.912664,-0.622152,0.291501,0,0,0,1
0.440009,0.751695,-0.520141,0.221670,-0.088631,-0.476460,0.973282,0,0,0,0
1.083975,0.258627,-1.055911,0.685818,-0.202923,-0.106968,0.211083,0,0,0,0
0.418555,1.104363,-0.291889,0.122965,0.027848,-0.453249,1.619282,0,0,0,1
0.882910,-0.013446,-1.341913,0.982257,-0.066802,1.466899,0.200061,0,0,0,0
0.874866,0.229181,0.413957,0.304867,0.242721,-0.502368,1.107383,1,1,0,0
0.326751,1.446693,-0.338083,0.386871,1.175546,-0.634376,0.550182,0,0,0,0
0.966085,0.720020,-0.285223,0.690916,0.187081,1.481553,1.650054,0,0,0,0
0.134027,1.148700,0.051203,0.380617,0.696839,-0.629106,0.367301,0,0,0,0
0.627277,0.772333,0.428820,0.606459,-0.179472,-0.677511,1.308435,0,0,0,0
0.989937,-0.414648,-0.442409,1.035019,-0.002579,-0.511423,0.463698,0,0,0,0
0.054521,1.336337,0.020739,0.231066,1.236779,-0.572497,1.422256,0,0,0,0
1.251016,-0.368673,-1.437249,0.979285,-0.059669,1.595841,0.240602,0,0,0,0
0.636995,0.459050,-0.594070,0.711933,0.491587,-0.573877,0.576960,0,0,0,0
1.050683,0.217410,-0.244656,-0.332751,-1.423733,0.080167,1.354070,0,0,0,1
1.567126,-0.549770,0.102591,0.492836,-0.713544,0.214387,0.891083,0,0,0,0
-0.007184,0.996239,-0.437106,0.109975,1.238271,-0.556445,-0.024149,0,0,0,0
0.645853,0.279696,-0.614758,0.618659,0.447842,-0.141661,1.452868,0,0,0,0
0.353539,1.184622,-0.524761,0.067052,0.402151,-0.435405,0.181510,0,1,0,0
0.299191,0.612991,0.190106,0.569465,0.501168,-0.735700,0.864850,0,0,0,0
1.240507,-0.622946,-1.223984,1.076367,-0.347286,1.483280,0.631153,0,0,0,0
-0.044626,1.111267,-0.211073,-0.042175,1.064209,-0.587592,0.433887,0,0,1,1
