mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.267979,-0.093327,0.372937,1.510759,1.071958,0.240216,1.861268,0,0,0,0
-0.067511,0.215170,-0.850843,2.556285,0.437045,-0.356282,0.151679,0,0,0,0
-0.047475,-0.019988,-0.695198,2.351008,-0.347586,-0.390250,-0.042076,0,0,0,0
0.275216,0.482420,-0.382981,1.464811,-1.081123,-0.404860,-0.293044,1,1,0,1
-0.059635,1.181137,-0.126752,1.649804,0.284754,-0.680194,1.631191,0,0,0,0
0.070769,0.387631,-1.233273,1.856266,-0.092826,0.458369,-0.407670,0,0,0,0
-0.006872,0.282920,-1.462230,1.830391,0.228088,-0.228804,-0.534447,0,0,0,0
-0.292381,-0.072556,0.388423,1.540104,-0.255704,-0.726030,-0.500083,0,1,0,1
0.310371,0.984000,-0.366821,0.755049,-0.948183,1.409989,1.858188,0,0,0,0
-0.054579,0.425921,0.432178,0.687969,-0.541174,-0.168944,0.528774,0,0,0,0
-0.545675,1.227287,-0.329877,0.959918,0.032507,-0.167236,0.219802,0,0,0,0
0.079503,0.580261,0.253002,0.106758,-1.022473,-0.652695,0.064364,1,1,0,1
0.244842,1.121031,-0.450047,0.567651,-0.625752,-0.290877,1.693636,0,0,0,0
0.092765,0.629880,0.675584,0.767447,-1.972496,-0.402358,0.270645,0,0,0,0
0.115013,0.233605,-0.447307,1.808788,0.052897,-0.194817,0.310400,0,0,0,0
0.123177,0.805008,0.341345,1.118821,-0.317001,-0.313668,0.131631,1,0,0,1
0.219059,0.950096,-0.165081,0.634294,-0.904847,0.011153,1.741706,0,0,0,0
0.095910,0.819339,0.236538,0.469706,-1.494119,-0.425468,0.501489,0,0,0,0
0.121213,0.503415,-0.161541,0.077279,-1.517643,-0.268419,0.476707,0,0,0,0
0.016601,0.639498,-0.105219,0.197338,-1.076599,-0.280259,0.446153,0,1,1,1
0.072219,1.099882,0.310147,1.384230,-1.147772,-0.386790,1.753115,0,0,0,0
-0.023866,0.372685,-0.157579,1.978665,-1.137905,-0.196208,0.481408,0,0,0,0
-0.198401,0.593091,0.498579,1.034114,-1.804950,-0.260261,-0.032806,0,0,0,0
-0.580149,0.770174,0.262855,1.640353,-0.617080,-0.269426,0.146046,0,1,1,0
0.206265,0.974158,-0.556731,0.704407,-1.109087,1.665154,1.727170,0,0,0,0
-0.064626,1.002983,-0.221189,0.444595,-1.511068,-0.400229,0.284557,0,0,0,0
-0.185077,0.500833,0.040863,-0.082819,-1.665674,-0.597719,0.260612,0,0,0,0
-0.184627,1.702749,-1.680063,1.224174,-0.769648,0.728110,-0.206160,1,1,1,0
-0.151200,1.364183,-0.327904,2.124807,-0.338058,0.100456,1.660077,0,0,0,0
-0.398219,0.943072,0.595401,1.333036,-0.830114,-0.002375,-0.615180,0,0,0,0
-0.169056,-1.066142,3.143658,0.387400,-1.531743,-0.208987,-0.650348,0,0,0,0
0.087808,0.733138,-1.093659,0.540403,-1.461256,-0.307719,0.035064,1,1,0,0
0.088342,1.454360,-1.216060,0.438547,-1.895232,0.003027,1.672107,0,0,0,0
0.003754,1.155403,-0.600038,-0.109324,-1.512979,-0.199546,-0.180291,0,0,0,0
-0.114624,1.058997,-0.504100,-0.245699,-1.357936,-0.127756,-0.059098,0,1,0,0
0.036199,2.453348,-1.491541,0.401279,-0.368914,0.272710,0.223301,1,0,0,1
0.097831,1.215606,0.507989,1.032500,-1.570062,-0.145728,1.670427,0,0,0,0
-0.224568,0.756202,0.147859,0.718281,-3.044699,-0.418247,-0.585291,0,0,0,0
-0.366290,1.068408,-0.859347,1.123398,0.111044,1.194035,-0.488108,0,0,0,0
-0.182380,0.398797,0.810760,1.191039,-2.383417,-0.068505,0.018020,1,0,0,1
-0.212771,0.997312,1.464619,1.154241,-1.375614,-0.448018,1.584949,0,0,0,0
-0.345871,1.165861,1.328261,0.918517,-2.932395,-0.330808,-0.082379,0,0,0,0
-0.413263,0.641121,1.829339,0.661938,-1.636037,-0.486034,-0.383923,0,0,0,0
-0.732113,0.431421,-0.661524,0.803380,0.008648,-0.387151,-0.735960,1,0,0,1
0.100913,0.981884,-0.348688,2.123160,-0.101709,-0.462689,1.425347,0,0,0,0
0.026722,0.926188,-0.029160,1.712787,-0.857974,-0.349364,-0.114893,0,0,0,0
-0.731504,1.235483,-0.923522,0.161402,-2.674662,-0.424096,-1.135114,0,0,0,0
0.311617,0.975266,0.344654,0.260349,-1.387375,-0.162169,0.226640,1,0,0,1
-0.069728,1.796874,1.249019,-0.009481,-2.354322,-0.427208,1.703495,0,0,0,0
-0.218391,1.378938,1.132552,0.439911,-1.982799,-0.036228,0.066743,0,0,0,0
-0.405757,1.095490,1.269756,-0.149651,-2.623176,-0.426565,-0.782229,0,0,0,0
-0.409138,1.819015,-0.593302,0.527186,-1.543174,-0.508924,-0.524789,1,0,1,0
0.408871,1.405851,-1.021316,0.347604,-0.086750,0.353596,1.770982,0,0,0,0
0.169549,1.288209,-0.516349,0.289184,-2.054629,-0.296766,0.097994,0,0,0,0
-0.015633,0.706618,-0.580240,0.135681,-1.859690,-0.548385,-0.273301,0,0,0,0
-0.037433,0.462581,0.018823,0.953376,-1.076618,-0.449163,0.214831,0,0,1,1
-0.089753,1.531679,-0.467536,1.188722,-1.522458,0.053115,1.673269,0,0,0,0
-0.315482,0.940399,0.604003,1.826982,-2.181097,-0.339076,-0.331607,0,0,0,0
-0.433392,0.846396,1.658518,1.311743,-3.160443,-0.344586,0.030882,0,0,0,0
-1.041506,1.910598,0.092475,0.357423,-0.919859,-0.675933,-0.443910,1,0,1,0
0.164969,1.210781,-0.923339,1.706752,-0.511237,-0.468738,1.744793,0,0,0,0
-0.052079,0.841726,0.393558,2.184206,-1.330679,-0.606455,0.015907,0,0,0,0
-0.025615,0.803311,-0.587363,2.086518,-1.057200,-0.288881,0.054369,0,0,0,0
-0.476186,0.379036,0.705218,2.038055,-0.994539,-0.393571,-0.137649,1,1,1,0
0.263799,0.614547,0.942891,0.001703,-0.076465,1.615347,1.916892,0,0,0,0
-0.111102,0.432907,0.411952,1.426250,-1.300725,-0.443391,0.397661,0,0,0,0
-0.002438,0.551887,0.382173,1.414841,-1.936772,-0.472837,0.239269,0,0,0,0
0.032038,0.836633,-0.279528,1.639206,-0.513650,-0.619962,-0.084059,1,1,0,0
-0.090453,1.303007,-0.514623,1.197184,-0.029920,-0.406597,1.575205,0,0,0,0
0.183156,0.072632,-1.824517,2.075587,0.319924,-0.292032,-0.088626,0,0,0,0
0.095113,-0.029673,-1.986071,2.275077,0.763969,-0.358570,-0.245517,0,0,0,0
-0.423341,0.558514,-0.576195,2.155905,-0.389581,-0.830426,-0.398346,0,1,0,1
0.220383,-0.339970,-0.290655,2.046405,-0.403275,-0.242556,1.828070,0,0,0,0
-0.053764,-0.468334,0.280757,2.694913,-0.666847,-0.330033,0.302329,0,0,0,0
-0.767735,1.143832,0.425034,1.764250,-0.979363,0.030376,-0.115793,0,0,0,0
-0.180041,0.047031,0.145371,2.840610,-0.431944,-0.275909,0.442008,0,1,1,1
0.217284,0.817396,0.262995,0.922455,-0.825144,-0.434293,1.610543,0,0,0,0
-0.113944,0.897108,0.259083,1.110933,-2.208540,-0.546018,0.010539,0,0,0,0
-0.918995,1.012182,-0.523599,1.971090,0.105837,-0.498058,-0.402239,0,0,0,0
0.481863,0.952371,-0.697463,1.055087,-1.694172,-0.385352,0.468113,1,1,0,0
0.172114,1.570398,-0.905902,1.509928,-0.513305,-0.202429,1.783090,0,0,0,0
0.026024,1.476005,-0.373700,1.810180,-1.079613,-0.234180,0.216019,0,0,0,0
-0.055771,1.143734,-0.542012,1.609048,-0.989788,-0.477370,0.333847,0,0,0,0
-0.350278,2.006849,-0.372046,0.790943,-1.379772,-0.375750,-0.090635,1,0,1,0
0.212705,1.124467,-0.637420,0.646497,-0.587064,0.131913,1.477282,0,0,0,0
0.088849,1.363689,-0.604555,0.632184,-1.829801,-0.436606,0.166438,0,0,0,0
0.037636,0.908009,-0.044495,0.572035,-1.306901,-0.365948,0.183264,0,0,0,0
0.108484,0.659652,-0.011633,0.164050,-1.482614,-0.624663,-0.041502,1,1,0,0
0.295467,0.898292,-0.095749,0.303230,-0.412660,-0.328583,1.762427,0,0,0,0
-0.044786,0.847869,-0.281237,-0.029907,-1.001959,0.356670,0.208932,0,0,0,0
-1.119700,1.995949,0.495833,0.616007,-0.505909,-0.381297,-0.357345,0,0,0,0
-0.302256,-0.031974,2.600544,0.273466,-0.884445,-0.621181,-0.403656,1,0,0,1
0.167902,1.231189,0.593850,0.922672,-0.622051,0.163146,1.652227,0,0,0,0
-0.000016,1.311072,0.395959,0.540445,-1.369954,0.007411,0.168273,0,0,0,0
-0.789589,1.874276,0.490898,1.283013,-1.156276,-0.602417,-0.414427,0,0,0,0
-0.016382,0.983691,-0.230330,0.041078,-1.067023,-0.283579,-0.140795,0,0,1,1
0.046038,1.567357,-0.547029,-0.550626,-0.765149,0.170992,1.676320,0,0,0,0
-0.374072,0.943869,0.526534,0.151438,-0.363643,-0.496037,-0.040218,0,0,0,0
-0.180700,0.845238,-0.528277,0.821750,-0.402824,-0.154704,0.377419,0,0,0,0
-0.138765,1.202119,0.269522,0.890046,-0.255095,-0.427669,0.072726,1,0,1,1
0.032021,1.394230,1.038848,0.508211,-1.134176,-0.372806,1.926236,0,0,0,0
-0.175602,1.097424,0.911628,0.403387,-2.515728,-0.192398,0.407099,0,0,0,0
-0.187184,1.280735,0.802636,-0.140193,-2.882516,-0.218824,0.274159,0,0,0,0
-0.358869,1.215917,1.556710,0.236925,-3.261420,-0.572665,0.261554,1,1,0,0
-0.035872,1.427936,1.070742,0.264145,-1.812089,-0.471594,1.777738,0,0,0,0
-0.380550,1.260303,1.463574,-0.238495,-2.217999,-0.453648,-0.153774,0,0,0,0
-0.246023,1.146068,1.620936,-0.310002,-2.576169,-0.279045,0.085315,0,0,0,0
0.141209,0.333978,-0.239964,0.633900,-2.598514,-0.123602,-0.279323,1,1,1,0
-0.176833,0.965390,0.066059,0.980187,1.297105,0.309228,1.653917,0,0,0,0
-0.289133,1.681016,-0.544839,1.222456,-1.641052,-0.102030,-0.190687,0,0,0,0
-0.858090,1.432315,-1.200257,0.836643,-1.474990,-0.669253,-1.084117,0,0,0,0
0.205611,0.817875,0.563784,-0.086420,-1.313777,-0.243115,-0.059923,0,0,0,0
0.123786,0.836889,0.813827,0.135571,-1.694516,-0.315385,-0.428016,0,0,0,0
-0.033071,0.208743,1.218907,0.753362,-1.107899,-0.365041,-0.214592,0,0,0,0
-0.505125,-0.266101,1.367995,-0.069194,-1.270240,-0.111545,-1.768008,0,0,0,0
-1.549589,0.338957,0.642779,0.631554,-1.056365,-0.648818,-2.280886,0,0,0,0
-2.288311,0.149122,-0.167883,0.567521,-0.574245,-0.479859,-2.526098,0,0,0,0
-2.513220,-0.341689,-0.486147,0.737431,-0.904238,-0.610354,-2.571540,1,0,0,0
-2.319368,0.824304,-0.447833,-0.135823,-0.269286,-0.081341,-2.323643,0,1,0,0
-2.330082,1.318269,-1.028397,-0.863779,0.493805,0.808959,-1.671704,0,0,1,0
-1.462107,1.582677,-3.696291,-0.630495,1.075315,1.298132,-1.754293,0,0,0,0
-2.989907,0.668931,-1.479780,-1.300191,3.553861,-0.451440,-2.206833,0,1,0,0
-2.402146,1.044498,-2.517781,-1.109039,2.499515,-0.554786,-1.882347,0,0,0,0
-1.990962,-1.248250,-3.120025,-0.846730,0.906632,0.000146,-2.400108,1,0,0,0
-1.706328,0.040799,-2.095209,-0.920551,0.300800,0.204971,-2.231366,0,0,0,0
-3.179445,0.750630,-1.433158,-2.617996,2.339021,-0.640975,-2.538785,0,0,0,1
-0.762260,-0.093764,1.132863,-0.244848,-2.256334,3.974280,-1.412382,0,0,1,0
-1.881933,-2.944827,-1.047472,0.569383,-1.126972,1.556318,-2.491881,1,0,0,0
-0.027331,1.194363,-0.311673,0.576965,-1.056902,0.333567,1.608092,0,0,0,0
-0.147536,0.774083,-0.205679,-0.786688,-1.905742,-0.427346,-0.697847,0,0,0,0
-1.190092,2.169325,0.151549,-0.076809,-2.052941,-0.711385,-1.431652,0,0,0,0
-1.671827,1.997895,0.990830,0.634795,-1.346763,-0.628767,-1.103596,0,0,1,0
-0.965421,0.711601,-0.410237,-1.233031,-1.168156,1.245806,-1.397203,0,0,0,0
-1.894326,1.285845,0.286343,-0.796821,-0.883834,-0.098404,-2.227505,0,0,0,1
-1.179217,-0.454890,0.656845,2.136800,-0.711289,1.506074,-1.199478,0,0,0,0
-1.038922,-0.798452,0.396407,2.065217,-0.451934,-0.084483,-1.132971,0,0,0,0
-1.382669,-0.271307,1.019086,1.472074,-0.497132,-0.448744,-1.541510,0,0,0,0
-2.878716,1.295218,0.676632,-0.408530,1.028264,-0.650820,-2.531668,0,1,0,0
-0.714404,-1.022368,-1.340736,-1.410911,-2.172277,1.328621,-1.327451,0,0,0,0
-0.766582,-0.473433,-1.587447,-1.712410,-1.501499,-0.532928,-1.202561,0,0,0,0
-1.020948,-0.433694,-0.641469,-2.227730,-3.167773,-0.106666,-1.362930,0,0,0,0
-3.099959,1.345078,0.368238,-1.836307,0.492192,-0.652448,-2.585663,1,0,0,0
-1.425896,0.128993,1.806938,-0.860696,-5.243327,2.578929,-1.270881,0,0,0,0
-1.449639,-0.475685,1.189660,-0.241858,-4.707370,-0.289530,-1.233750,0,0,0,1
-0.519109,1.340337,0.109005,-0.735952,-2.268209,1.055422,-1.216073,0,0,0,0
-0.606011,-1.047220,2.216813,-0.182589,-2.853056,-0.397830,-1.739026,0,0,0,1
-0.572223,0.279006,-1.690441,1.560530,-2.334957,0.571607,-1.114612,0,0,0,0
-0.751763,-0.180946,-0.949255,1.213328,-1.210118,-0.683129,-1.045007,0,0,0,0
-1.351959,0.225418,0.768543,-0.830097,-0.458105,-0.294269,-1.640625,0,0,0,0
-2.883847,2.378866,0.557113,-2.344347,1.452681,-0.769630,-2.413252,0,0,1,0
-0.515326,-0.739328,-2.387231,-0.673353,-1.098751,0.137705,-1.158228,0,0,0,0
-0.805764,-1.195023,-1.916139,-0.826920,-0.829662,-0.270527,-1.339764,0,0,0,0
-2.517360,0.159542,1.846982,-1.318285,-0.987462,-0.480430,-2.349959,0,0,0,0
-3.534150,1.601916,1.495532,-2.162188,2.019974,-0.646583,-2.554330,1,0,0,0
-0.812728,0.250221,-1.423422,-0.890230,-2.136765,2.385167,-1.375998,0,0,0,0
-0.997844,-0.532869,-0.471576,-1.650776,-3.348959,0.090400,-1.257574,0,0,1,0
-1.295483,-0.278103,0.613920,-2.110650,-5.272985,-0.526402,-1.555862,0,0,0,0
-2.103073,1.598617,0.531249,-1.487811,-1.211572,0.078283,-1.223117,0,1,0,0
-2.087339,0.559840,2.459528,-0.493421,-4.317657,0.652708,-1.006689,0,0,0,0
-3.798301,1.407254,1.906154,-3.029268,1.676688,-0.797658,-2.669530,1,0,0,1
-0.252731,0.706302,-0.570596,-1.375668,-2.337206,5.663785,-1.148675,0,0,0,0
-0.466483,0.907231,0.579615,-1.037648,-1.906108,-0.603594,-0.982820,0,0,0,0
-0.810290,0.386575,0.786958,-1.576695,-2.342154,-0.574679,-1.382559,0,0,0,0
-2.734627,3.303814,0.848528,-2.676287,2.715020,-0.666282,-1.969393,0,1,0,0
-1.446170,0.069010,1.295172,1.495549,0.444460,1.026381,-1.491841,0,0,0,0
-2.705442,1.955305,1.906005,-0.877032,2.256571,-0.837295,-1.387059,0,0,1,0
-0.914716,-0.648653,-1.412282,-1.462047,-1.678028,0.130673,-1.666833,0,0,0,0
-1.239785,-0.807018,-0.410169,-2.690802,-3.276033,-0.394520,-1.585971,0,0,0,0
-1.263383,-0.780760,-0.377971,-2.739623,-3.064541,-0.221526,-1.709793,0,0,0,0
-2.938515,1.820718,0.405851,-2.158072,1.471104,0.945997,-2.335324,0,1,0,0
-1.578700,-1.561559,-0.976136,1.059375,-1.710988,1.062186,-1.491379,0,0,0,0
-1.647382,-1.957150,-0.611951,0.956002,-1.361298,-0.271080,-1.655678,0,0,0,0
-1.445925,-1.883175,-0.835720,0.000796,-1.865790,-0.253186,-1.348581,0,0,0,0
-2.707157,0.262872,1.344107,-1.276292,-1.201461,-0.779498,-2.132230,0,0,1,0
-0.930235,-1.196969,-2.333525,-2.356842,-1.862064,3.615590,-1.494185,0,0,0,0
-1.165067,-1.676625,-1.055629,-3.030374,-3.197316,0.035702,-1.382815,1,0,0,1
-0.489843,0.862511,0.543881,-2.352708,-1.824916,1.718772,-1.231674,0,0,0,0
-0.560705,0.961694,0.219823,-2.432201,-2.186993,0.000664,-1.384995,0,0,0,0
-0.803947,0.341952,-0.264245,-2.602522,-2.529137,-0.488301,-1.595751,0,0,0,0
-0.877454,0.015238,0.195047,-2.373792,-2.545122,-0.512208,-1.606463,0,0,0,0
-1.003028,-0.584428,-0.599821,-2.693391,-2.951876,-0.588305,-1.764193,0,0,0,0
-1.158529,-0.581545,-0.293677,-2.400874,-2.839799,-0.320275,-1.896183,0,0,0,0
-1.073038,-1.147881,-1.180376,-1.478438,-2.160427,-0.273913,-1.868375,0,0,0,0
-1.079432,-1.263964,-0.800450,0.434361,-0.731668,0.317902,-2.141000,0,1,0,0
-1.647957,1.319623,-0.419161,-1.055472,0.456902,-0.164953,-2.133668,0,0,0,0
-3.334720,2.423363,1.820096,-2.600438,2.468226,-0.762145,-2.402215,0,0,0,0
-2.432408,0.312181,-0.778748,-1.247610,-0.399784,0.477264,-2.464368,0,0,0,0
-1.021771,-1.555499,-3.443808,-0.660371,-1.891082,0.476313,-2.233330,0,0,0,0
-1.504436,-0.614548,-3.011942,-0.483402,-0.563995,-0.509307,-2.390483,0,0,0,0
-1.004490,-3.620267,0.637924,-1.103099,-2.721567,6.462608,-2.290426,1,0,0,0
-0.962211,-1.734580,-1.044758,1.232021,-1.838958,0.236105,-1.533938,0,0,0,0
-1.357233,-0.680067,-1.651509,-0.056437,-0.712857,0.388489,-1.334488,0,1,0,1
0.248299,1.458417,-1.259186,-0.077202,0.253148,6.383942,0.049050,0,0,0,0
0.108460,1.018587,-1.159501,-0.112530,0.557291,-0.500951,0.077254,0,0,0,0
-0.345817,1.555098,0.746255,-0.526947,-0.412587,-0.175087,0.395831,0,0,0,0
-1.616647,4.099902,0.964127,-0.801076,2.508087,-0.249082,0.434471,0,1,0,0
-0.744628,1.929148,0.890690,0.309400,-0.538844,1.517107,0.119417,0,0,0,0
-2.038578,4.465535,1.194767,-1.617937,3.491238,-0.836556,-0.051404,0,0,1,0
-0.532960,1.084264,0.122768,2.362992,1.056995,0.920125,0.190100,0,0,0,0
-0.829415,0.594788,0.873925,1.956716,0.361856,-0.223904,0.003164,0,0,0,0
-0.704228,0.154487,1.444597,2.334167,0.633997,-0.783056,0.010874,0,0,0,0
-1.537866,1.647496,2.616874,0.539501,-0.126638,-0.737812,-0.263194,1,0,0,0
-0.036605,0.414868,-0.362350,0.831526,-0.235635,2.198730,0.267319,0,0,0,0
-0.481627,0.604423,-0.178761,0.204020,-0.220969,-0.481839,-0.023106,0,0,0,1
0.002383,0.344194,-0.333150,1.267878,-0.708118,0.987628,-0.079027,0,0,0,0
-2.095733,3.312334,0.394071,-0.256811,3.862027,-0.729474,-0.777069,0,1,0,0
-0.489023,0.512467,0.631817,1.909119,-0.924405,1.077256,-0.145927,0,0,0,0
-0.799140,0.132740,1.532104,1.406011,-2.142325,-0.445309,-0.323468,0,0,0,1
0.124512,1.272018,-1.517676,0.860327,-0.805084,1.761358,-0.271025,0,0,0,0
-0.469974,1.479517,-0.037949,0.136760,-0.017297,-0.512488,-0.187117,1,0,0,0
-0.073369,0.849586,-0.162242,-0.334534,-0.426763,1.407350,0.092479,0,0,0,0
-0.245347,1.111551,0.284784,-0.401690,-0.601516,-0.358399,0.149802,0,0,0,0
-0.354276,1.110532,0.779793,-0.706703,-1.170433,-0.078377,-0.078173,0,0,0,0
-2.168534,4.582161,1.196650,-1.617401,3.952353,-0.887948,-0.527637,0,0,0,1
-0.342268,0.475732,1.770839,0.742292,-2.189259,0.488935,-0.093349,0,0,0,0
-0.474673,0.472647,2.021255,0.675110,-1.788541,-0.586394,-0.129768,1,1,0,0
0.064010,1.100088,-0.089492,0.630119,-0.728872,-0.444918,0.010761,0,0,1,0
-0.638958,1.187751,0.520110,1.979092,0.223008,-0.744563,1.643983,1,0,0,0
-0.185148,0.894546,-0.296774,-0.002959,-0.553442,-0.581998,-0.342003,0,0,0,1
-0.237201,0.678396,0.256194,0.105369,-0.810923,-0.606002,0.334256,0,1,1,0
0.265524,-0.497238,1.979679,0.713771,-0.576934,0.168280,0.212423,0,0,0,0
0.057361,-1.610788,1.805307,0.966999,-0.587999,-0.250131,-0.264744,0,0,1,0
0.043149,-0.432119,0.434633,1.827008,-0.117631,-0.210641,-0.001259,0,0,0,0
-0.791578,-1.260028,2.031027,1.394922,0.171592,-0.409962,-0.307396,1,1,0,1
0.545770,1.092165,-1.017865,-0.222171,0.553371,0.460663,1.668546,0,0,0,0
0.616616,0.285552,-1.057747,-0.222734,0.348708,0.089062,0.230211,0,0,0,0
0.583257,-0.201508,-0.700783,0.442407,-0.057540,-0.380746,0.005841,0,0,0,0
0.497399,-0.211973,-1.316122,0.953406,0.067033,-0.301981,-0.030617,0,1,1,1
0.738660,-0.244076,-0.134567,0.240067,-0.052710,-0.425444,0.393548,0,0,0,0
0.584293,-0.260411,-0.944083,1.543975,0.179840,-0.180271,0.142235,0,1,0,0
0.658445,0.264618,-0.797838,0.901275,0.720491,0.389440,0.393642,0,0,0,0
0.583491,0.044032,-0.528798,0.664319,0.928862,-0.270734,0.025258,0,1,1,0
0.561839,0.648593,0.155868,-0.147505,-0.700526,0.332357,1.666852,0,0,0,0
0.188101,0.249064,0.390856,0.747393,-0.815865,-0.392574,0.284869,1,0,0,1
0.428755,0.723405,0.401783,-0.227716,-0.383456,-0.444728,1.494505,0,0,0,0
0.118099,0.481059,-0.217474,0.690842,-0.920117,-0.552056,0.116687,1,0,1,1
0.774892,0.152399,0.105187,-0.280382,-0.189185,-0.242697,0.264016,0,0,0,0
0.702398,-0.001957,0.107579,-0.335708,-0.842720,-0.320968,0.074694,1,0,0,0
0.772649,0.268275,-0.091835,-0.576151,-0.321840,-0.033312,0.069631,0,0,0,0
0.487872,-0.090221,-1.131158,0.274849,0.131171,-0.108451,-0.202480,0,0,1,1
0.168268,0.549309,0.501141,-0.029683,1.186370,-0.264379,1.726389,0,0,0,0
0.161010,0.192240,0.652796,0.088849,0.442589,-0.548764,-0.236344,0,1,0,0
0.240104,-0.095952,0.829419,0.208791,0.216736,-0.461647,-0.310932,0,0,0,0
0.185980,-0.119817,-0.859742,1.215915,0.226237,-0.503376,-0.112115,1,0,1,1
0.868294,-0.479103,-0.281445,0.607389,0.456753,0.467361,-0.108134,0,0,0,0
0.045736,-0.316158,1.009615,1.212375,-0.366515,-0.360478,-0.015372,0,1,0,0
0.611103,0.228906,-0.390984,0.788751,0.654251,0.228948,0.231694,0,0,0,0
0.509059,-0.083110,-0.327753,0.611785,0.784089,-0.315285,0.102846,0,0,1,1
0.453645,0.463844,0.452636,0.907755,0.932945,-0.044538,1.570900,0,0,0,0
-0.061072,-1.306495,2.283601,0.350351,-0.400768,-0.193003,-0.422777,1,1,0,0
0.529168,0.950436,0.254584,-0.173421,0.350240,2.138382,1.405171,0,0,0,0
-0.427558,1.088475,0.836107,0.817582,0.341925,-0.443306,-0.036794,1,1,1,0
0.683208,0.044049,0.329230,0.655319,0.135541,-0.024387,0.329340,0,0,0,0
0.375989,-0.183459,0.496910,0.010439,0.221505,-0.415281,-0.177472,0,0,0,1
0.626531,-0.021496,-0.044843,0.943528,0.672117,0.220384,0.378509,0,0,0,0
-0.366478,0.294038,1.180242,1.003324,-0.198062,-0.677976,-0.178116,1,1,1,1
0.798778,0.577970,-0.841419,-0.423690,-0.199348,0.706349,0.450527,0,0,0,0
0.743182,0.250913,-0.941139,-0.151085,-0.538288,-0.111470,0.092864,0,1,1,0
0.469395,0.591581,0.126632,-0.057952,-0.424234,-0.569776,1.753831,0,0,0,0
0.268200,0.311305,-0.952947,0.621369,-0.819384,-0.542531,-0.176745,1,0,0,1
0.400050,0.525922,-0.529923,0.236616,0.387003,0.353758,1.660717,0,0,0,0
0.122336,0.629017,-0.111997,1.404796,0.285854,-0.370587,0.318030,1,1,1,1
0.783616,0.371752,-0.387573,0.027159,-0.265843,-0.154051,0.307936,0,0,0,0
0.733310,0.198198,-0.588541,0.146537,-0.697178,-0.304677,0.306192,0,1,1,0
0.480889,0.638270,-0.397777,0.653993,0.083992,-0.411765,1.552768,0,0,0,0
0.330598,0.824542,-1.278319,0.985023,-0.949371,-0.540357,-0.087044,1,0,0,1
0.421408,0.702839,-0.342623,0.705747,0.654099,0.430496,1.496458,0,0,0,0
0.090452,0.367360,-0.969760,1.646542,0.422737,-0.490349,-0.011032,1,1,1,1
0.560816,0.440331,-1.381943,-0.224022,0.026546,-0.159328,-0.285020,0,0,0,0
0.335514,-0.029222,-1.038146,0.469232,0.327761,-0.378144,-0.219482,0,1,1,0
0.614098,0.983231,-0.586333,0.909714,-0.343162,0.040257,1.575229,0,0,0,0
0.109203,0.317567,-0.425275,2.466219,0.351102,-0.451093,-0.437361,1,1,1,1
0.618168,0.674122,-0.773130,-0.065983,0.999558,1.401305,1.264197,0,0,0,0
0.474637,0.247404,0.018980,0.618037,-0.355037,-0.087454,0.210332,0,0,0,0
0.421446,0.079262,-0.785534,0.553531,-1.719389,-0.271655,-0.120561,0,0,0,0
0.182866,-0.209602,-0.965724,0.896317,-0.954079,-0.261772,-1.025560,0,0,0,0
-0.706262,-0.826790,-2.029952,1.190622,-0.826824,-0.541619,-1.942054,0,0,0,0
-1.984528,0.812853,-1.859482,1.007140,1.420863,-0.641486,-2.345663,0,0,0,0
-2.890915,0.995041,-1.373575,-0.815929,3.042693,-0.688283,-2.517503,0,0,0,0
-3.498581,0.537145,-0.154890,-0.932772,3.854530,-0.598510,-2.598566,0,0,1,1
-1.978853,0.202493,-0.330550,1.806950,0.586402,-0.801602,-1.501490,1,0,0,0
-0.341544,-1.005151,-2.402392,1.110670,0.073595,1.675124,-0.932027,0,1,1,0
-0.096568,-0.805525,-1.570014,1.280650,1.345226,0.316820,1.667693,0,0,0,1
-0.144915,-0.537199,-1.428233,1.697859,0.691490,-0.118683,-0.841008,1,1,0,0
-0.487835,-0.155784,-0.899413,0.954010,-0.966008,-0.842434,-1.358358,0,0,0,0
-0.430522,-2.118607,1.404474,-0.739062,-1.388926,0.511482,-1.413771,0,0,1,1
0.125272,1.125354,0.127223,0.398933,-0.965072,1.332288,1.818788,0,0,0,0
-2.402431,-0.287347,0.255514,1.622556,-0.091107,-0.533074,-1.677292,1,1,1,1
0.650950,0.890608,-1.276428,-0.704210,0.684009,1.781511,1.326319,0,0,0,0
0.761431,0.519106,0.018247,-1.031483,-0.195965,0.138516,0.238333,0,0,1,0
0.376261,0.225595,-0.251672,0.016026,0.242086,-0.262753,-0.139190,0,1,0,0
0.311676,-0.364927,-0.336295,1.634281,1.062145,-0.224241,0.346635,1,0,1,1
0.602565,0.211246,-0.226438,0.267624,0.196848,-0.602661,1.305759,0,0,0,0
0.318551,0.052855,0.545732,0.367816,-0.616052,-0.233849,-0.197379,0,1,0,1
0.718404,0.403441,-0.488289,-0.677883,-0.224034,0.771870,0.400207,0,0,1,0
0.523871,-0.074593,0.381879,-0.062422,-0.263177,-0.383029,-0.090331,1,1,0,0
0.423506,-0.420853,1.333798,-0.515236,-0.204880,-0.251063,1.621962,0,0,0,0
0.152473,-0.708685,1.723573,0.189711,0.621960,-0.750831,-0.455132,1,0,1,0
