mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-45.152927,80.270477,-33.440941,46.248314,-12.155243,1.087129,0.188782,0,1,1,0
-4.866816,93.643021,-18.152302,48.633827,-10.765169,0.623155,0.271524,1,0,0,0
-39.473225,110.981140,-27.977791,61.308739,-20.169212,0.589420,0.255764,0,0,1,1
-26.952835,101.987640,-11.743906,52.614937,-9.178974,0.787756,0.345825,1,0,0,0
-31.063568,85.503082,-22.942520,39.236645,-17.161648,0.955919,0.230227,0,1,0,1
-14.291641,83.330795,-29.619997,54.034073,-10.826628,0.552541,0.239042,1,0,0,0
-37.557686,112.520538,-41.414574,63.071495,-19.936207,0.714983,0.242692,0,1,1,1
-16.551525,115.392937,-35.011456,61.081993,-18.930817,0.474971,0.362935,1,0,0,0
-52.920452,82.233612,-27.608356,51.912735,-10.457527,0.905500,0.216573,0,1,1,0
-7.559057,95.844803,-13.375802,48.270584,-16.055874,0.517625,0.286985,0,0,0,1
-40.666294,112.914230,-22.831348,50.955200,-18.169580,0.590555,0.243208,1,0,1,0
-28.644848,120.111176,-20.619801,58.412022,-23.103127,0.559512,0.371258,0,1,0,0
-47.670185,88.452789,-22.562193,53.638992,-13.482435,0.766610,0.247861,0,0,1,1
-16.556917,91.111244,-20.999641,49.425827,-16.957890,0.486297,0.261359,1,0,0,0
-33.662170,118.112045,-33.614899,60.365528,-22.554996,0.647246,0.261858,0,1,1,1
-18.532776,109.430473,-37.091179,56.913471,-16.606277,0.700150,0.332378,1,0,0,0
-46.600258,84.452469,-30.510460,50.180977,-20.417660,0.991938,0.190404,0,1,1,0
-6.259749,84.835472,-17.074997,52.044983,-11.276741,0.579651,0.285006,1,0,0,1
-23.495348,100.465363,-24.804352,53.761215,-12.249660,0.353709,0.247998,0,0,1,0
-105.237869,147.841492,-10.189116,45.429642,-11.232061,0.406114,0.319687,1,1,0,0
-28.269691,77.721794,-25.176163,51.852341,-12.710440,0.711043,0.237705,0,0,1,1
-7.651425,101.209808,-18.669678,51.284939,-17.128836,0.685326,0.317968,0,1,0,0
-40.206928,117.921188,-18.825577,58.279358,-17.446045,0.397557,0.295151,1,0,1,1
-17.782143,115.853264,-34.878517,59.444279,-20.314247,0.748838,0.314551,0,1,0,0
-48.235329,82.604263,-37.654411,53.099365,-18.332333,1.103665,0.193821,1,0,0,1
-3.541536,81.778976,-16.409370,34.256134,-17.732010,0.559523,0.287154,0,1,0,0
-35.670784,112.581978,-24.831381,55.853760,-26.685734,0.476978,0.283377,1,0,0,1
-38.605057,113.221909,-28.347797,55.296265,-26.873169,0.553912,0.344900,0,0,1,0
-60.089325,81.359711,-33.023819,54.057632,-23.228516,0.750851,0.208681,0,1,0,1
0.739254,93.811859,-12.386240,44.941898,-15.944368,0.765152,0.300462,0,0,1,0
-41.817745,117.297607,-27.077702,65.156578,-24.289482,0.469486,0.284989,1,1,0,1
-27.981100,114.517517,-43.405991,60.997971,-19.067471,0.639726,0.341678,0,0,1,0
-50.539585,96.726379,-39.722328,57.387985,-25.563866,0.692941,0.192862,1,1,0,0
-5.406661,85.987320,-12.353502,41.332020,-22.012638,0.771220,0.278711,0,0,1,0
-42.329895,119.823410,-26.722206,62.766716,-23.741398,0.492616,0.285548,1,0,0,1
-40.973614,112.966599,-18.995794,57.177605,-11.851585,0.706598,0.372901,0,1,0,0
-39.022240,74.813721,-30.119064,35.865707,-12.114246,0.491068,0.198257,1,0,1,0
-12.699065,84.624275,-10.079242,49.351948,-14.592908,0.396507,0.271279,0,1,0,0
-34.027988,107.016235,-19.519508,57.449963,-15.474504,1.077184,0.262939,1,0,1,1
-26.674139,111.051971,-34.892399,55.735016,-19.964014,0.811771,0.317217,0,1,0,0
-62.498104,94.040054,-40.851616,63.581558,-18.854885,0.792616,0.187480,1,0,0,1
-5.554412,90.549316,-19.551712,47.864906,-14.610090,0.718920,0.289124,0,0,1,0
-34.453999,106.370651,-26.247566,65.183029,-18.150295,0.535334,0.252842,0,1,0,1
-33.542957,103.067047,-26.922421,64.310150,-19.560139,0.500704,0.310770,0,0,1,0
-41.507084,93.426804,-39.876488,64.507812,-19.719748,0.834477,0.210577,1,1,0,0
-5.702348,93.199921,-6.093155,39.892479,-15.109413,0.368730,0.300148,0,0,0,1
-38.781357,123.161926,-22.878782,48.654045,-15.993277,0.976952,0.290685,1,1,1,0
-13.812676,112.112595,-34.114601,53.780308,-16.865417,0.826872,0.357103,0,0,0,1
-47.552628,112.747215,-40.803791,54.365036,-23.090763,0.560667,0.262487,0,1,1,0
-1.633071,95.099747,-19.631699,41.492752,-18.948822,0.769575,0.271594,1,0,0,1
-6.564898,101.862755,-18.186855,48.475697,-13.879701,0.667908,0.264484,0,1,0,0
-95.061913,150.508270,-13.180873,43.025734,-7.720562,0.327701,0.329493,0,0,1,1
-34.343960,64.379547,-27.164986,56.353134,-10.367786,0.983658,0.195852,1,1,0,0
-2.151457,92.230324,-33.458862,53.923889,-22.128040,1.061451,0.268868,0,0,1,0
-42.242691,119.416046,-41.305428,52.897316,-26.179813,0.546653,0.239472,1,1,0,1
-17.440046,115.031677,-29.862799,57.085049,-17.127415,0.859933,0.337011,0,0,1,0
-44.565853,108.398247,-32.301674,58.281418,-12.221542,0.748133,0.227165,1,0,0,1
-11.043791,87.291397,-18.184437,59.479267,-11.693154,0.659803,0.257895,0,1,0,0
-42.394161,105.482941,-29.516422,56.949806,-18.975676,0.772300,0.241340,1,0,1,0
-34.710690,117.161995,-18.023155,51.354736,-18.159826,0.481025,0.377849,0,0,0,1
-43.979038,80.651909,-14.296831,48.394836,-7.662293,0.994446,0.179554,0,1,1,0
-2.660748,97.217766,-19.815613,50.807613,-13.067307,0.466315,0.287764,0,0,0,1
-38.490131,130.313538,-33.077995,64.185257,-23.235264,0.540438,0.295676,1,1,1,0
-12.485406,108.715500,-32.134262,48.165237,-18.379025,0.644334,0.371433,0,0,0,1
-51.416542,79.670372,-17.125189,43.955429,-8.984811,0.806927,0.233033,0,1,1,0
-0.647692,98.713089,-17.113338,41.882668,-27.091713,0.688022,0.271683,1,0,0,0
-40.669800,120.087105,-31.210789,53.151131,-26.970348,0.648989,0.244871,0,0,1,1
-19.817108,103.340317,-18.148411,44.001671,-11.442621,0.681597,0.369796,1,0,0,0
-32.498444,102.871346,-35.175636,56.902443,-19.630413,1.148607,0.205234,0,1,1,0
-3.413263,101.171494,-19.131138,46.950291,-20.978579,0.631676,0.311004,1,0,0,0
-39.383541,119.904419,-22.829941,62.501633,-17.553617,0.768019,0.301591,0,1,1,1
-24.727379,110.065971,-38.227539,60.473625,-17.144411,0.875494,0.357544,1,0,0,0
-42.777493,101.291977,-34.600815,51.479904,-14.309763,0.619980,0.219093,0,0,1,1
-18.243010,96.866859,-18.383171,58.288586,-11.350962,0.604215,0.269946,0,1,0,0
-40.622028,120.250839,-24.997395,58.520737,-21.595221,0.503561,0.253700,1,0,0,1
-31.888866,105.810745,-18.894531,51.132198,-21.477610,0.546751,0.341067,0,1,0,0
-48.587929,87.491562,-19.134380,55.223991,-13.986243,0.669071,0.188726,0,0,1,1
-15.276653,88.030106,-13.099909,49.078484,-12.391891,0.715889,0.311363,1,0,0,0
-45.806690,117.624481,-19.109928,64.267136,-21.654926,0.662479,0.266840,0,1,1,1
-27.504307,120.550735,-41.851299,59.151939,-22.918520,0.821206,0.329192,1,0,0,0
-48.967766,94.027565,-29.323729,51.461941,-23.165037,0.566370,0.209200,0,1,1,0
-14.221814,109.171783,-18.310682,58.324783,-23.204575,0.828779,0.313211,1,0,0,1
-28.524593,116.158081,-35.580406,54.922356,-23.664738,0.535493,0.272065,0,0,1,0
-95.185608,146.039795,-11.868597,46.575359,-11.686708,0.575250,0.334066,1,1,0,0
-41.507065,81.625748,-36.876762,52.852852,-13.631662,0.761819,0.234163,0,0,1,1
2.863990,98.348030,-21.832645,50.393719,-17.224150,0.912151,0.307501,0,1,0,0
-38.977001,115.580544,-23.502363,58.807571,-18.117123,0.739795,0.283043,1,0,1,1
-18.301407,121.215332,-36.222267,54.851040,-24.111248,0.643503,0.340891,0,1,0,0
-50.745701,96.657623,-25.689390,48.167610,-22.582336,0.634864,0.274085,1,0,0,1
-20.254967,95.237457,-20.258862,57.094170,-27.378696,0.698283,0.273785,0,0,1,0
-33.862022,114.139465,-37.442940,57.466675,-27.406593,0.804614,0.264836,1,0,0,1
-36.301147,98.514526,-7.799732,49.666245,-3.472557,0.675271,0.347617,0,0,1,0
-43.509548,83.737427,-23.120842,49.148041,-17.976484,0.869416,0.219685,1,1,0,0
-10.793084,85.249428,-15.422064,45.131920,-16.676888,0.771682,0.268843,0,0,0,1
-25.005610,110.105637,-21.831879,55.214256,-20.700863,1.009073,0.257739,1,1,1,0
-18.763977,109.098938,-38.328232,70.626465,-22.243864,0.686715,0.345422,0,0,0,1
-34.723606,88.205696,-33.310402,54.724571,-21.770306,0.546576,0.211106,0,1,1,0
-13.557253,94.933853,-18.818844,58.705032,-24.795557,0.527173,0.287942,1,0,0,1
-4.078671,96.321075,-26.008368,44.387421,-22.759331,1.141112,0.258786,0,1,0,0
-76.210762,121.484665,-15.221991,55.937206,-30.993935,0.561225,0.330985,0,0,1,1
-16.160744,90.089813,-35.205040,56.346344,-24.185492,1.017061,0.247121,1,1,0,0
7.021430,82.416641,-19.178598,49.122559,-14.359600,0.720609,0.298975,0,0,1,1
-29.614557,108.164597,-25.545307,61.376892,-22.030960,0.506093,0.269178,1,1,0,0
-9.289334,115.021698,-30.131668,61.777985,-26.900589,0.698876,0.370138,0,0,1,1
-35.715752,88.147247,-31.362061,55.524284,-31.700172,0.616138,0.256579,1,1,0,0
-5.143697,82.711105,-14.540100,62.000336,-13.808285,0.491066,0.274671,0,0,1,0
-23.242769,100.526352,-26.465729,59.275909,-29.340401,1.083446,0.266208,1,1,0,1
-20.196392,72.256653,-4.022013,59.128979,-6.509977,0.850497,0.368911,0,0,1,0
-19.090500,64.450882,-4.990688,39.236069,-12.099430,0.850920,0.255635,1,1,0,0
2.926780,78.919922,-14.974785,42.654236,-18.037889,0.688108,0.279930,0,0,0,1
-27.956791,102.103439,-16.901115,55.962650,-25.222088,0.425938,0.258286,1,1,1,0
-14.072392,109.893349,-44.865715,62.055336,-25.280914,0.813989,0.346273,0,0,0,1
-37.182762,79.810776,-36.521301,45.199745,-18.013330,0.559742,0.175640,0,1,1,0
-9.039632,86.230835,-19.809078,47.076900,-22.975491,0.528290,0.250041,1,0,0,1
-12.837733,111.057648,-29.652342,51.796158,-26.050522,0.758362,0.261658,0,1,0,0
-93.116997,131.433212,-8.248777,46.736626,-14.312773,0.443824,0.295077,0,0,1,1
-37.051945,72.106804,-24.074356,52.097816,-0.755149,0.768350,0.285819,1,1,0,0
-10.228104,85.070465,-25.789570,61.261154,-16.983263,0.697136,0.246940,0,0,1,0
-37.642418,111.012115,-35.872246,57.592472,-29.152998,0.501554,0.231291,1,1,0,1
-13.844153,113.934250,-44.993626,64.265785,-23.181416,0.740474,0.356338,0,0,1,0
-50.312088,88.746521,-30.954111,52.605099,-10.085147,1.071272,0.254315,1,0,0,1
-3.531667,75.691727,-23.664261,42.920307,-9.144848,0.455121,0.255577,0,1,0,0
-27.311939,104.483406,-26.993038,58.099174,-18.153753,0.905001,0.248261,1,0,1,0
-26.875544,107.091675,-22.245050,58.463570,-23.432199,0.656969,0.355232,0,0,0,1
-37.342945,74.438782,-24.861771,58.527847,-6.221417,0.900851,0.201318,0,1,1,0
-17.462372,90.894547,-19.780258,55.885639,-20.350306,0.439096,0.239539,0,0,0,1
-34.733055,96.849716,-35.852982,58.387428,-23.488621,0.768446,0.221461,1,1,1,0
-7.482254,106.354675,-32.965508,61.722542,-19.092449,0.716674,0.349229,0,0,0,1
-40.090797,82.878708,-26.513748,57.648060,-15.919521,0.820362,0.192051,0,1,1,0
-10.131714,85.926392,-13.459591,53.240852,-14.949705,0.557941,0.261162,1,0,0,0
-37.193604,97.004906,-26.029373,59.798347,-21.060352,0.590825,0.216882,0,0,1,1
-32.887959,95.180138,-29.908901,61.238899,-17.092188,0.568280,0.335035,1,0,0,0
-33.137829,90.829933,-45.314159,52.491653,-22.074978,0.546658,0.203746,0,1,0,1
-16.894846,78.678986,-16.385632,57.253452,-10.150483,0.441774,0.234164,1,0,0,0
-31.255756,100.053223,-32.747135,56.297157,-15.819761,1.027352,0.227521,0,1,1,1
-22.268536,111.234573,-40.479828,64.014687,-24.074360,0.783197,0.345366,1,0,0,0
-45.780674,96.102234,-41.718178,58.576210,-17.849201,0.846227,0.201330,0,1,1,0
-2.045353,91.633484,-15.835045,45.066170,-17.048571,0.769701,0.289467,0,0,0,1
-34.167027,105.559341,-23.882547,55.194122,-16.503241,0.802634,0.240216,1,0,1,0
-40.996147,114.219833,-18.656843,54.939491,-20.238388,0.412403,0.355852,0,1,0,0
-64.036011,92.149887,-28.035738,63.544933,-17.847771,0.822801,0.236085,0,0,1,1
-16.342333,79.007126,-17.218058,52.481583,-16.642286,0.466757,0.252366,1,0,0,0
-29.236237,105.077888,-26.714226,57.318886,-18.365696,0.957019,0.251103,0,1,1,1
-17.526106,110.341011,-34.185471,60.784351,-26.129948,0.959822,0.343843,1,0,0,0
-42.340187,89.708824,-35.927444,57.118004,-25.194908,0.775696,0.207139,0,1,1,0
-12.952432,81.742722,-23.798382,54.910633,-21.919334,0.720942,0.270694,1,0,0,1
-22.841825,112.053543,-32.362198,59.263489,-31.611523,0.626064,0.272220,0,0,1,0
-98.052818,143.568878,-13.600210,41.186565,-16.158663,0.376715,0.320204,1,1,0,0
-40.213833,85.560066,-36.393311,63.533295,-26.297289,0.758900,0.243466,0,0,1,1
-4.825004,99.005096,-20.368835,54.432858,-19.658150,0.850016,0.315741,0,1,0,0
-38.701775,121.603119,-29.895908,62.857441,-24.034409,0.503037,0.291595,1,0,1,1
-18.551336,103.998398,-36.594757,60.785675,-19.206804,0.944040,0.321700,0,1,0,0
-54.194408,90.624313,-44.825443,49.259098,-27.501469,0.470085,0.206177,1,0,0,1
-11.654161,93.301636,-17.203951,52.452255,-20.047148,0.455345,0.279721,0,1,0,0
-42.274223,114.831924,-26.905354,70.764252,-21.353676,0.680746,0.275085,1,0,0,1
-33.992111,111.566406,-26.006878,56.587429,-17.437328,0.442550,0.351266,0,0,1,0
-56.106781,91.418655,-35.561775,63.104042,-22.364176,0.839493,0.241109,0,1,0,1
-3.355083,87.417999,-18.679066,52.312450,-13.257609,0.735213,0.286290,0,0,1,0
-31.304752,107.006958,-24.227350,69.447662,-11.330357,0.709746,0.263609,1,1,0,1
-19.995899,111.933609,-43.012436,58.089218,-23.139385,0.854607,0.337545,0,0,1,0
-49.776661,83.892197,-35.792694,60.225922,-10.157509,0.834868,0.195368,1,1,0,0
-3.001677,88.825539,-17.560863,38.728668,-21.128403,0.734240,0.322496,0,0,1,0
-44.720783,107.312157,-14.177412,62.952801,-17.322403,0.738060,0.282964,1,0,0,1
-33.113636,103.912994,-23.168564,56.609245,-16.796860,0.608683,0.354234,0,1,0,0
-39.327835,95.199913,-26.993065,51.510986,-26.937195,0.778599,0.212940,1,0,1,0
-14.819924,88.703644,-14.386328,51.207592,-21.079960,0.697879,0.265270,0,1,0,0
-29.382214,103.306107,-19.180729,55.723396,-19.998724,0.863432,0.269871,1,0,1,1
-23.668575,107.508591,-45.872673,68.556778,-21.527351,0.459816,0.320872,0,1,0,0
-37.233784,76.469757,-32.975189,46.774456,-12.801934,0.886645,0.205456,1,0,0,1
-7.212854,96.861786,-18.596798,57.948452,-21.034569,0.727168,0.310876,0,0,1,0
-34.497814,108.865768,-22.776827,69.359940,-20.883232,0.543979,0.281616,0,1,0,1
-46.515781,114.943436,-22.298391,60.965744,-19.984333,0.642143,0.342293,0,0,1,0
-54.774269,87.641296,-22.344337,52.034058,-11.449985,0.785568,0.205460,1,1,0,0
-7.501392,88.120834,-8.978135,46.645851,-11.080227,0.700404,0.284505,0,0,0,1
-19.345116,111.249466,-12.142850,54.793724,-15.025042,0.633265,0.302786,1,1,1,0
-18.133595,112.026291,-34.145164,56.819626,-21.577522,0.487162,0.359287,0,0,0,1
-45.874352,112.263336,-27.870811,52.310081,-23.669266,0.683725,0.259525,0,1,1,0
-9.591774,92.630585,-10.447785,56.617023,-12.255457,0.663897,0.293657,1,0,0,1
-12.637217,104.749878,-26.480415,55.998833,-23.185707,0.765180,0.264573,0,1,0,0
-92.738396,153.517166,-5.931636,45.748756,-10.877436,0.451659,0.333589,0,0,1,1
-37.001797,79.041267,-39.217297,60.259338,-23.971569,0.996507,0.224947,1,1,0,0
6.057043,102.779221,-26.496311,56.215767,-13.577771,0.761630,0.299050,0,0,1,0
-40.857990,115.605743,-28.339947,65.166801,-17.398417,0.514260,0.282743,1,1,0,1
-23.111782,121.749062,-34.094604,62.912727,-21.153511,0.650788,0.360872,0,0,1,0
-51.079941,107.095482,-31.677465,58.510056,-18.717663,0.853385,0.248974,1,0,0,1
-11.017290,96.133728,-13.368383,52.528862,-18.616478,0.649681,0.286789,0,1,0,0
-41.076626,114.111710,-29.142374,70.405823,-19.215702,0.656260,0.280195,1,0,1,0
-25.471651,107.820793,-12.083565,54.767853,-20.409306,0.473989,0.369438,0,0,0,1
-38.210396,68.563980,-16.022694,46.606716,-7.070098,1.067107,0.179967,0,1,1,0
-10.389090,95.777031,-27.282169,51.523773,-28.893507,0.580476,0.264378,0,0,0,1
-35.783981,101.003731,-29.077782,66.864700,-21.390959,0.629552,0.257465,1,1,1,0
-11.867275,111.587013,-36.276203,59.978397,-21.719372,0.656729,0.344188,0,0,0,1
-36.355469,89.018005,-32.761982,50.914734,-24.504608,0.654004,0.226299,0,1,1,0
-7.965143,89.536026,-19.664974,48.769665,-15.492655,0.828883,0.282304,1,0,0,0
-35.755985,116.950485,-36.755524,50.985107,-20.070560,0.703025,0.282064,0,0,1,1
-21.088209,105.369873,-23.408051,50.876514,-27.890842,0.647504,0.366065,1,0,0,0
-30.392870,83.549393,-28.299980,51.143837,-20.958916,0.873028,0.196689,0,1,1,0
0.406422,88.731796,-22.304192,50.003475,-15.679190,0.697351,0.256561,1,0,0,0
-33.703335,108.938782,-36.473434,67.070122,-26.407932,0.811052,0.248431,0,1,1,1
-15.017636,102.617996,-46.979519,62.720810,-21.232313,0.894960,0.352498,1,0,0,0
-49.938816,91.876617,-49.140610,63.626244,-21.053841,0.639821,0.210555,0,0,1,1
-13.155159,89.103149,-22.592110,54.337204,-19.345760,0.571436,0.259887,0,1,0,0
-33.266819,114.397697,-33.905819,66.216553,-24.605017,0.651353,0.249705,1,0,0,1
-29.971498,109.453720,-20.330364,61.492874,-20.011353,0.524070,0.351338,0,1,0,0
-46.619308,83.522102,-15.839455,52.137711,-10.497129,0.719836,0.253972,0,0,1,1
-8.041039,96.518784,-14.528067,52.407467,-24.650578,0.591629,0.290007,1,0,0,0
-29.440117,108.295418,-23.595448,58.281891,-21.911461,0.638590,0.252358,0,1,1,1
-19.179264,121.899467,-39.001747,59.029789,-27.140228,0.578212,0.349329,1,0,0,0
-48.572308,99.111526,-27.738705,62.258614,-26.538935,1.159821,0.213242,0,1,1,0
-3.301293,90.702118,-11.367624,47.003738,-18.428787,0.665312,0.294726,1,0,0,1
-28.246372,108.856903,-25.122055,57.282104,-15.378811,0.478914,0.310781,0,0,1,0
-93.986969,140.070648,-7.716228,52.544716,-12.562576,0.335776,0.333373,1,1,0,0
-36.872269,85.659973,-29.367250,58.343327,-17.729042,0.518301,0.242405,0,0,1,1
-0.787898,95.437469,-25.142332,51.155212,-15.611980,0.774659,0.315728,0,1,0,0
-43.068264,113.391304,-20.042133,70.122070,-15.588610,0.334102,0.292360,1,0,1,1
-5.686785,108.398590,-39.815727,56.758781,-22.139734,1.051197,0.343085,0,1,0,0
-38.819798,99.497147,-32.140942,53.440552,-26.459812,1.057559,0.215129,1,0,0,1
-13.523213,97.518494,-23.858093,51.015484,-32.117786,0.466776,0.278381,0,0,1,0
-41.563030,113.257217,-35.965420,58.591278,-34.200325,0.565436,0.256998,0,1,0,0
-33.793598,89.099594,-29.920616,34.680946,-27.780731,0.727963,0.213135,0,0,0,1
-49.551334,84.628586,-34.399628,40.714458,-29.737915,0.895473,0.204459,0,1,0,0
-13.995770,98.040344,-23.293983,60.814751,-23.150288,0.613372,0.315110,1,0,0,0
-36.113178,124.598236,-36.826416,77.133247,-20.034111,0.566319,0.293632,0,1,0,1
-33.228878,112.458839,-58.556992,53.295216,-38.995293,0.605873,0.245865,0,0,1,0
-57.327805,92.485794,-44.843075,41.626160,-20.808357,0.772700,0.194129,1,0,0,0
-13.068659,96.012177,-17.396959,59.480438,-12.363667,0.470013,0.321622,0,0,0,1
-27.962816,134.815277,-53.719772,64.265121,-20.726212,0.543028,0.280146,0,1,0,0
-111.390137,145.929108,-54.443649,17.046526,-25.069973,0.475654,0.138049,0,0,0,1
-35.483444,108.939926,-74.576126,48.642113,-21.989683,0.677663,0.220167,1,0,0,0
9.774354,106.270340,-27.413445,50.610500,-5.253469,0.622321,0.348119,0,1,0,0
-46.237366,151.913864,-45.177486,53.890381,-3.637032,0.427035,0.288869,0,0,1,1
-36.117188,116.720459,-70.850998,39.557343,-30.754496,0.696504,0.209113,0,1,0,0
-70.002617,118.718208,-39.254608,30.403585,-26.107273,0.470373,0.183852,0,0,0,1
-7.997752,113.403839,-4.051133,38.579906,-28.897285,0.653324,0.337496,0,0,1,0
-61.691170,152.116150,-14.020651,60.843460,-37.837399,0.729208,0.320398,1,1,0,0
-85.643600,143.669800,3.185266,32.796017,-15.570190,0.651740,0.282361,0,0,0,1
-135.108337,166.412018,-1.589480,38.580650,0.571190,0.454473,0.222739,0,1,0,0
-69.296104,93.105896,9.640685,52.957722,-47.879036,1.581159,0.174297,1,0,0,0
-178.328354,197.257568,-15.606079,17.791378,-13.060396,0.530625,0.142125,0,0,1,1
-109.724274,134.932220,6.972919,37.950081,-12.035995,0.620072,0.295453,1,0,0,0
-54.636433,94.886673,8.943931,34.723667,-10.137094,0.506401,0.225057,0,1,1,0
-120.183624,141.482880,10.983181,16.465797,-25.737923,0.514940,0.149409,0,0,0,1
-65.215469,88.474304,1.859383,35.838970,-26.124506,0.968702,0.172533,1,0,1,0
-116.004555,150.157944,11.355292,33.185215,-16.023037,0.798046,0.295248,0,1,0,0
-97.700798,134.532654,22.153503,31.910957,-0.933455,0.610515,0.271698,0,0,0,1
-54.510601,94.068359,-0.689449,30.280615,13.674712,0.498540,0.179691,0,0,1,0
-148.632385,159.643555,-13.115707,38.387909,-3.830024,0.353244,0.139385,1,1,0,0
-100.683105,123.241760,-4.620286,68.303093,-6.189651,0.373045,0.334516,0,0,1,0
-142.066895,155.970657,-18.259254,57.364502,4.810572,0.612065,0.223799,0,1,0,0
-150.330109,161.963089,-10.623272,48.469933,-8.891870,0.574785,0.147931,0,0,1,0
-158.927185,167.073151,-9.838654,48.847771,-8.109898,0.317375,0.151769,1,0,0,1
-94.557930,127.377090,-3.721548,63.104248,-12.650906,0.393927,0.302471,0,1,0,0
-145.454239,168.585907,6.022279,48.807587,-2.934964,0.646873,0.241903,0,0,1,0
-59.771229,80.208038,-0.973686,42.110912,-18.379692,0.347909,0.152587,1,1,0,0
-88.171516,118.282982,6.487263,45.055893,-2.080495,0.624710,0.168749,0,0,1,1
-100.124588,131.074860,8.848394,58.153599,-6.579432,0.569481,0.332247,1,0,0,0
-40.271919,70.511864,33.669418,26.289331,9.532757,1.100606,0.241945,0,1,0,1
-44.314606,78.625153,-1.020112,25.121277,-5.175473,0.942512,0.155947,0,0,1,0
-128.613892,131.778091,-18.119217,32.706322,-28.254980,0.564781,0.143989,1,0,0,1
-46.762875,113.979843,0.382003,21.186485,0.807759,0.938987,0.302445,0,1,0,0
-86.167213,95.796066,33.089184,47.779144,13.556927,0.737382,0.237536,0,0,1,0
-77.707619,51.233116,-7.491593,53.346611,-42.572124,4.631912,0.140006,0,1,0,0
-102.904755,128.979492,2.424208,58.005455,-29.821398,0.739894,0.166744,1,0,1,0
-89.135010,130.688934,1.641991,65.325241,-12.250797,0.562403,0.323288,0,0,0,1
-164.843079,165.398468,2.826857,51.287243,-1.456270,0.790409,0.217116,0,1,0,0
-138.488205,152.829010,-3.997403,51.069790,-16.185410,0.439364,0.158785,0,0,1,0
-62.440472,57.551949,21.951866,57.842224,-46.012043,0.598684,0.150654,1,1,0,0
-70.633873,137.782410,-10.326357,36.943695,-14.359531,0.715067,0.348818,0,0,0,1
-82.197060,121.299812,8.030609,28.493263,5.921408,0.865902,0.227014,1,0,0,0
-138.975067,136.377213,-0.493385,30.761703,-3.164756,0.590831,0.154768,0,1,0,0
-64.982582,102.769730,-11.300880,38.279823,-11.874460,2.650170,0.150694,0,0,1,1
-121.832397,150.564850,6.613142,46.749359,-10.927705,0.581653,0.321963,1,0,0,0
-167.110077,172.148575,3.099927,38.572327,-8.470673,0.471861,0.209725,0,0,1,1
-82.058250,94.973007,22.180447,29.740601,-12.922308,1.260105,0.158783,0,1,0,0
-51.723099,80.873749,9.311787,30.422941,-1.084298,0.620767,0.155553,0,0,1,1
-98.462502,137.366577,5.848970,44.494495,-5.909605,0.756799,0.347897,1,0,0,0
-75.014481,119.520958,13.861127,30.292072,19.411751,1.010414,0.225241,0,0,1,0
-55.962605,76.422302,-2.064931,33.184799,0.547339,0.877578,0.148879,0,1,0,0
-171.056229,153.402466,-16.534733,43.117737,-0.941631,0.442990,0.113592,1,0,0,1
-126.985451,156.720474,7.580969,46.339905,-4.315752,0.491860,0.302432,0,1,0,0
-153.231583,168.392578,-11.188937,47.078827,7.093972,0.612292,0.189973,0,0,0,1
-142.027817,160.551880,-25.974300,39.796318,-2.403325,0.328782,0.126839,0,0,1,0
-127.913734,124.083519,-5.841047,43.128613,-8.204205,0.538932,0.142647,1,1,0,0
-66.510704,142.018890,-12.978942,43.772026,-17.044750,0.582792,0.348285,0,0,0,1
-101.300728,143.130219,12.490538,27.158623,-8.844235,0.605982,0.240103,0,0,1,0
-59.975780,82.213631,2.625460,42.115929,-15.866846,0.770375,0.144428,1,1,0,0
-88.252930,142.732986,-4.267384,23.627260,-21.424402,0.638289,0.174206,0,0,1,1
-89.001305,138.203339,10.918818,44.463112,-2.774068,1.251387,0.316283,1,0,0,0
-88.040024,114.423447,25.126810,46.488911,-9.005796,0.673920,0.220186,0,1,0,1
-34.371269,84.996246,9.322191,35.751640,-18.505981,0.881084,0.180647,0,0,1,0
-112.847908,137.467743,-14.216360,36.584568,-14.237196,0.624900,0.135357,1,1,0,0
-59.535042,104.913971,14.263092,51.325188,-4.598632,0.856462,0.347641,0,0,0,1
-59.392311,93.113068,21.164047,57.662205,-44.178120,0.847536,0.201062,0,0,1,0
-80.301697,74.205765,6.683689,60.025211,-50.791634,0.940761,0.145342,1,1,0,0
-130.514313,143.763382,11.252831,40.091499,-9.562610,0.447423,0.174381,0,0,1,1
-115.150421,157.722565,7.460831,45.288910,-10.158750,0.344402,0.318701,1,0,0,0
-46.869690,86.289146,3.645719,58.518806,5.969874,0.818691,0.220553,0,1,0,1
-100.249413,130.563446,4.075082,4.693888,-7.091216,0.552374,0.153693,0,0,1,0
-73.542099,61.698425,10.269428,41.689476,-35.222847,4.066195,0.151062,1,1,0,0
-66.385635,125.801422,1.006572,14.944210,-12.821672,0.463674,0.288706,0,0,0,1
-84.982880,109.789154,21.415768,46.649700,-11.036995,1.411799,0.202941,0,0,1,0
-82.741302,120.881317,2.657963,38.404358,-16.732994,0.810551,0.166144,1,0,0,0
-112.216042,143.269073,-6.328241,49.164284,-11.013409,0.168295,0.160827,0,0,1,1
-96.703133,136.293579,-5.071296,49.977051,-8.843462,0.615038,0.301535,0,1,0,0
