mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-52.232670,122.213455,-30.999720,46.391323,-22.549789,0.392110,0.336678,0,0,0,0
-69.978821,111.213097,-23.220020,55.724274,-15.631956,0.622964,0.311792,0,0,0,0
-80.933365,111.282501,-28.017651,61.565132,-3.738928,0.447689,0.306372,0,1,0,0
-53.579952,77.907379,-24.607811,51.327728,-24.162991,0.798581,0.283452,0,0,0,0
-63.214741,106.553757,-23.915297,51.024002,-20.841198,0.712500,0.254696,0,0,0,0
-90.468399,131.243896,-24.720894,58.901627,-24.383968,0.423251,0.247641,0,1,0,0
-68.014297,115.053986,-26.899311,47.015808,-25.740335,0.747685,0.260968,0,0,0,0
-34.673878,112.613113,-37.949669,38.046844,-30.817360,0.728779,0.297736,0,0,0,0
-89.373077,135.114899,-25.249790,58.630836,-29.529278,0.471619,0.293307,0,1,0,0
-38.343452,119.656204,-50.674438,52.069721,-30.652813,0.751753,0.324600,0,0,0,0
-71.371841,121.289368,-40.486641,56.976974,-22.752407,0.471097,0.324056,0,0,1,0
-62.875233,120.524940,-36.212727,61.171757,-23.675247,0.864108,0.290632,0,0,0,0
-80.642494,140.369385,-39.474815,63.252235,-16.899641,0.542755,0.307892,1,0,0,0
-43.154068,113.697792,-38.348045,53.893349,-15.828791,0.754707,0.309134,0,0,0,0
-100.271141,123.530365,-46.643658,65.312965,-15.710651,0.450920,0.304825,0,0,0,0
-49.441029,103.642227,-27.073681,52.713692,-20.559349,0.373505,0.296921,1,0,0,0
-44.318771,102.660889,-21.657703,51.793953,-19.857601,0.669341,0.305718,0,0,0,0
-60.879471,91.455124,-22.926222,57.107151,-15.508648,0.615093,0.311316,0,0,0,0
-70.707764,92.567032,-25.638954,67.334076,-12.534704,0.384707,0.324185,1,1,0,1
7.692646,110.544373,-50.875664,43.992664,-32.271683,0.856193,0.257074,0,0,0,0
-28.159212,115.897720,-49.492981,51.816856,-40.743752,0.877686,0.205017,0,0,1,0
-19.314173,115.680298,-18.623444,55.070763,-16.801729,0.855824,0.410547,0,0,0,0
-51.420979,115.079697,-15.522890,61.760498,-15.761120,0.527534,0.307564,1,1,0,0
-20.306377,88.204010,-57.095615,34.273529,-32.683674,0.784420,0.175689,0,0,0,0
-50.825649,119.502151,-50.808289,43.665195,-31.901009,0.911177,0.151424,0,1,1,0
-42.088696,139.156708,-32.437355,60.316628,-23.611816,0.552746,0.420693,0,0,0,0
-84.495308,126.909126,-23.075180,64.308594,-12.903334,0.316022,0.342563,1,0,0,1
-21.274162,105.300186,-68.786758,43.109203,-41.135742,0.580078,0.186181,0,0,0,0
-62.481571,109.175369,-51.577850,43.136040,-21.918722,0.687695,0.128493,0,0,1,0
-30.289648,122.323868,-40.217258,44.984276,-18.595081,0.998686,0.478069,0,0,0,0
-87.252220,100.675621,-35.710304,50.965439,-5.435592,0.455325,0.248592,1,1,0,0
-32.343494,95.614471,-68.383698,23.758821,-33.377338,0.519542,0.150546,0,0,0,0
-87.873756,134.004074,-54.593559,38.541264,-15.626397,0.640103,0.123826,0,0,0,1
-35.448372,121.820663,-31.397053,46.714188,-20.621155,1.273193,0.439309,0,0,0,0
-91.819168,115.441162,-21.608953,44.211876,-20.588114,0.161397,0.302738,0,1,1,0
-32.699554,110.706100,-70.040024,35.988258,-52.547779,0.732285,0.170503,0,0,0,0
-67.683571,115.494133,-55.168640,39.416992,-17.170273,0.594851,0.139486,1,0,1,0
-53.470505,131.601501,-38.559433,53.791138,-27.308489,0.598655,0.434119,0,0,0,0
-90.120956,120.568596,-18.993532,51.497505,-11.076385,0.335294,0.278094,0,1,0,1
-37.006889,101.677933,-74.126068,39.994652,-41.245071,0.472444,0.157064,0,0,0,0
-71.328514,121.076752,-46.620842,30.268047,-23.566265,1.157170,0.127267,0,0,1,0
-38.647118,126.240379,-32.986752,50.817146,-21.078012,0.719632,0.451281,0,0,0,0
-78.769981,122.625351,-24.539360,56.719872,-19.730587,0.375650,0.319189,1,1,0,0
-21.630264,112.162743,-66.540558,46.490917,-40.600914,0.475046,0.198937,0,0,0,0
-56.996628,139.821198,-46.710426,41.666817,-29.278963,0.800742,0.164481,0,0,0,1
-34.845211,136.816864,-32.671490,63.528366,-16.820051,0.619402,0.402414,0,0,0,0
-69.829575,119.036316,-24.993469,57.293594,-18.188931,0.467782,0.297624,0,1,1,0
-15.289931,103.557922,-64.345512,34.279751,-45.142998,0.715165,0.189083,0,0,0,0
-54.017120,128.692917,-63.635345,34.409382,-28.928131,0.970188,0.155504,0,0,0,0
-16.158190,125.521950,-28.074276,54.977745,-18.031410,0.567684,0.399361,1,0,0,0
-2.965668,108.656723,-40.016640,79.423126,-27.419167,0.208036,0.320634,0,1,1,0
-11.943491,108.210892,-68.824234,38.805740,-37.106071,0.476804,0.210696,0,0,0,0
-54.547798,131.159088,-50.132351,38.353500,-31.171654,0.903975,0.175317,1,0,0,0
-25.776567,133.278488,-31.870937,53.285473,-14.795151,0.875743,0.400900,0,0,0,0
-79.354881,130.822479,-33.391479,58.072449,-18.767191,0.234619,0.277171,0,0,1,1
-25.902618,88.557167,-69.080978,28.257111,-40.177250,0.713522,0.162093,0,0,0,0
-63.207401,115.525589,-48.200035,34.348839,-22.493526,0.631218,0.127555,0,1,1,0
-31.914810,128.030594,-24.157528,54.236961,-12.362255,0.258405,0.383917,0,0,0,0
-96.661827,122.965347,-35.145203,42.037155,-26.554380,0.326162,0.219620,1,0,0,1
-31.944775,94.810364,-88.110672,34.030365,-42.707542,0.403414,0.162765,0,0,0,0
-60.801590,116.554092,-45.185898,35.895870,-27.240353,0.793059,0.149998,0,0,1,0
-35.685364,125.778732,-24.418106,42.066799,-20.611492,0.550689,0.374712,0,0,0,0
-95.931976,115.295403,-31.077801,47.411110,-22.093651,0.300164,0.226430,1,1,0,0
-35.631550,102.546417,-68.010063,29.976063,-44.274277,0.387410,0.165176,0,0,0,0
-93.267570,131.754684,-56.915852,38.694466,-18.540939,0.609388,0.120009,0,0,0,1
-31.614977,121.316711,-29.913029,53.414501,-16.270500,0.530371,0.408920,0,0,0,0
-82.374634,118.813942,-26.738420,49.269424,-19.348434,0.231253,0.238679,1,0,1,0
-29.311712,109.527565,-64.581657,50.139191,-35.228966,0.725462,0.185212,0,0,0,0
-71.381546,119.650650,-47.879364,36.622147,-17.980518,1.017028,0.147342,1,1,0,0
-43.405518,133.836853,-28.844303,69.019310,-22.051430,0.589693,0.398156,0,0,0,0
-88.716515,129.680252,-13.606070,58.727921,-7.520529,0.488509,0.255720,0,0,1,1
-29.015400,95.139236,-71.100998,28.866577,-41.578743,0.678168,0.177353,0,0,0,0
-63.521339,125.646194,-52.171387,43.203083,-20.304371,0.952031,0.151800,1,0,0,0
-13.250726,121.682617,-20.034481,49.908123,-14.192446,0.897587,0.393728,0,0,0,0
-61.929939,111.024902,-35.789024,51.795567,-18.075344,0.208577,0.265228,0,1,0,1
-14.455769,102.336029,-71.481827,31.608171,-47.240738,0.705826,0.200519,0,0,0,0
-53.048889,117.673225,-65.650833,37.789406,-27.573711,0.818723,0.147026,0,0,1,0
-23.634621,129.918350,-46.431755,59.427940,-23.528469,0.522841,0.374324,0,0,0,0
-63.091476,121.383530,-21.100830,48.366325,-21.942207,0.551320,0.257243,0,1,0,1
-18.799240,88.953705,-75.293358,29.301672,-39.261631,0.914134,0.187689,0,0,0,0
-45.371880,126.774635,-57.138298,44.667099,-36.981323,0.926774,0.154173,0,0,0,0
-16.642418,123.405579,-27.509584,52.083702,-21.494671,0.442319,0.371143,1,0,0,0
21.389963,109.775558,-33.725834,57.905807,-35.071617,0.523757,0.299504,0,0,1,1
-5.306651,110.490585,-58.697548,49.693871,-33.085381,0.522050,0.217938,0,0,0,0
-40.690388,120.647629,-44.340405,45.939957,-24.940737,1.059183,0.175989,1,0,1,0
-27.537981,119.443329,-25.810566,49.471931,-17.135742,0.457692,0.401467,0,0,0,0
-61.593143,123.305908,-23.585787,58.679604,-21.120911,0.563205,0.275155,0,1,1,1
-33.647259,91.352676,-66.962280,33.298920,-38.109024,0.551280,0.164089,0,0,0,0
-58.396790,121.784653,-48.804367,45.633736,-20.927446,1.159043,0.153021,1,0,0,1
-40.213615,132.679840,-36.195801,59.640114,-26.984465,0.626242,0.442023,0,0,0,0
-81.447189,118.634293,-27.107307,55.780041,-21.491785,0.541345,0.294297,1,1,1,0
-27.992224,97.360641,-62.941109,33.365192,-39.927628,0.668457,0.177929,0,0,0,0
-60.621670,117.118607,-43.906754,47.061874,-25.260897,1.050392,0.145149,0,0,1,1
-28.471292,119.739563,-24.778946,53.806187,-15.912645,1.052394,0.450347,0,0,0,0
-88.178917,118.637947,-24.441200,56.769020,-15.410614,0.527327,0.287637,1,1,1,0
-37.338955,99.076111,-78.521614,40.754669,-35.157379,0.446453,0.158089,0,0,0,0
-75.325760,128.202118,-52.120682,36.956055,-27.263460,0.911230,0.126277,1,0,0,1
-31.920086,116.266785,-32.413120,46.130695,-12.276672,0.413482,0.422675,0,0,0,0
-80.469742,118.325806,-30.176054,58.631935,-22.700203,0.357648,0.312213,1,1,0,1
-16.113667,107.623016,-62.773354,39.920940,-41.690315,0.801222,0.208962,0,0,0,0
-65.778206,123.985489,-43.923141,49.323071,-25.459892,0.890349,0.142532,0,1,1,0
-43.205006,129.127090,-26.207264,58.883224,-19.800423,0.491127,0.455214,0,0,0,0
-82.275192,117.195129,-15.355087,66.171417,-9.800814,0.226434,0.317662,1,0,1,1
-28.759604,104.035179,-74.663055,35.879974,-48.760658,0.345341,0.180200,0,0,0,0
-56.736332,110.145706,-47.410645,30.908449,-20.661854,0.805787,0.144799,1,1,0,0
-35.238235,128.633133,-33.801735,55.190842,-23.674759,0.375054,0.448922,0,0,0,0
-87.330025,130.493011,-28.518101,54.626938,-20.316818,0.498576,0.314744,0,1,1,1
-6.226252,115.240585,-62.496197,47.286739,-38.692688,0.505773,0.216304,0,0,0,0
-45.614300,133.582886,-52.353271,48.341095,-29.453121,0.930452,0.153440,1,0,0,1
-37.643440,128.306808,-28.310280,49.858227,-15.999713,0.383990,0.390277,0,1,0,0
-63.131432,114.007019,-24.946606,64.076103,-7.698441,0.332390,0.302994,1,0,1,1
-12.376707,100.539307,-60.029232,38.042000,-33.459476,0.715702,0.188665,0,0,0,0
-42.508968,111.409225,-54.760212,36.770088,-25.402431,0.942831,0.142179,0,1,1,0
-21.434078,130.243286,-31.900885,53.376064,-25.044134,0.844853,0.421209,0,0,0,0
-63.702354,116.489883,-41.621536,60.346565,-18.329376,0.786982,0.231834,1,1,0,0
-25.837299,95.441788,-75.447357,35.219353,-42.584770,0.627420,0.185495,0,0,1,0
-35.458519,123.063560,-56.939575,49.165413,-30.897871,0.481058,0.182020,0,0,0,1
-13.239456,113.753845,-31.579506,59.056896,-6.629559,0.418618,0.401823,0,1,0,0
-44.700989,114.195602,-44.135330,55.452072,-21.153442,0.267717,0.231540,1,0,1,0
-8.810377,93.885124,-68.724579,32.696884,-49.518177,0.591465,0.197645,0,0,0,1
-25.842974,117.727867,-64.920441,47.417381,-39.422516,0.560403,0.179044,0,1,0,0
-16.912279,119.944664,-32.429440,59.801193,-24.168831,0.895598,0.382040,0,0,1,0
-22.007563,114.942398,-43.292938,40.305748,-40.336273,0.472206,0.258678,1,1,0,0
-4.989976,90.127182,-76.354027,28.647783,-50.609207,0.586486,0.214943,0,0,0,1
-13.537436,102.311310,-66.839630,46.518410,-38.917259,0.783845,0.197106,1,0,0,0
-4.283957,114.146469,-48.242683,56.231522,-24.313450,0.641768,0.363677,0,1,0,0
-7.708184,98.038788,-63.745155,43.882576,-26.176010,0.443717,0.270607,0,0,1,1
2.621706,76.482498,-82.982803,25.634768,-48.900139,0.778853,0.228890,1,0,0,0
-3.328409,89.397430,-81.730766,51.283882,-38.407028,0.642879,0.228531,0,1,0,0
1.692454,98.581253,-52.448853,63.808197,-19.393810,0.677143,0.348435,0,0,0,1
-8.418311,81.249733,-62.846733,57.733559,-34.384254,0.381050,0.245950,1,1,0,0
-50.736324,72.348465,-81.161049,22.478802,-37.604187,0.447381,0.138673,0,0,0,0
-174.373520,80.278000,-99.728592,10.856146,-40.073456,0.523971,0.046376,0,0,0,0
-234.239670,86.251404,-86.482819,1.778140,-21.489567,0.864955,0.023776,0,0,0,0
-300.800201,70.784401,-72.547485,-5.605319,-1.977224,0.434744,0.011247,0,0,1,0
-289.137177,78.500931,-43.254601,14.455047,-14.987526,0.020644,0.013826,0,0,0,0
-384.010681,45.461700,-40.077454,-15.068628,-1.567066,0.499022,0.003581,0,0,0,0
-227.223999,32.139923,-21.424395,76.867409,-12.319660,3.586381,0.028067,0,0,0,0
-101.137672,73.169540,-58.562469,73.684563,-27.656696,1.957490,0.089096,1,1,0,0
-132.957870,25.049755,-57.021637,94.118164,-12.572654,0.402860,0.106341,0,0,0,0
-443.299713,27.609337,9.686625,5.212981,1.214882,0.122534,0.002490,0,0,1,1
-153.511841,12.707484,-62.203110,88.528168,-13.300661,0.819037,0.095535,0,0,0,0
-469.479065,3.808413,3.805134,3.799673,3.792036,0.000000,0.001394,1,1,0,1
-73.259285,33.015617,-34.157993,87.736908,-16.704834,0.986209,0.196163,0,0,0,0
-313.528839,15.183256,-30.964069,13.442990,-4.005349,0.195652,0.007537,0,1,1,0
-278.107483,93.626190,13.580696,45.989979,-0.934533,0.177268,0.074263,0,0,0,0
-319.353363,94.522835,16.277647,46.287346,13.848978,0.460322,0.088677,1,0,1,1
-67.649063,42.884392,-15.589857,69.714851,-15.249741,0.696187,0.460347,0,0,0,0
-78.752563,43.405731,-11.046844,85.355705,-30.747601,1.104185,0.266896,1,0,0,0
-0.148924,89.760376,-28.928272,54.971809,-25.596996,0.678868,0.375348,0,0,0,1
-8.993580,79.852142,-34.731529,53.270500,-30.413101,0.644678,0.308210,0,1,1,0
-53.881981,46.354454,-21.122309,65.787872,-11.842966,0.597366,0.447106,0,0,0,0
-13.852081,72.309502,-43.296261,59.460499,-32.109337,1.609041,0.253787,0,0,1,0
8.963655,99.147705,-35.445614,58.220772,-28.193241,0.589129,0.391231,0,0,0,0
-25.163963,94.309036,-54.109268,52.521172,-39.840858,0.457833,0.280564,1,1,0,0
-66.461166,71.589584,-20.457253,69.836159,-14.030721,0.451943,0.503416,0,0,0,0
-13.962979,89.878525,-39.367393,47.980728,-41.331505,1.877905,0.304369,0,0,0,1
0.958734,89.311363,-28.699734,51.794830,-30.459829,0.636353,0.374475,0,0,0,0
-21.359938,80.404755,-45.023113,49.039009,-35.290413,0.670245,0.296094,1,1,1,0
-56.359581,49.856365,-19.442696,60.444637,-12.370897,0.551433,0.469094,0,0,0,0
-74.426003,82.819641,-22.985655,62.418945,-29.707054,0.991671,0.214256,0,1,0,0
-0.687107,96.338745,-35.539246,61.529526,-16.824833,0.634025,0.381084,0,0,0,0
-10.188831,88.571747,-36.135571,47.871891,-26.489128,0.556230,0.323083,1,0,1,0
-67.986977,75.065750,-25.626938,62.027214,-14.498725,0.406500,0.516112,0,0,0,0
-18.894760,89.766182,-47.507175,54.060326,-31.477158,2.017903,0.301704,0,0,0,1
-6.225598,98.597931,-26.869606,56.996906,-28.804159,0.467287,0.340272,0,0,0,0
-9.942183,84.732018,-53.102333,44.481953,-31.729845,0.631767,0.321827,1,1,1,0
-41.832897,56.990795,-14.898981,62.791328,-11.635559,0.593030,0.480180,0,0,0,0
-7.301720,89.188713,-37.059925,50.764580,-24.595877,1.487333,0.267146,0,1,0,0
-1.870913,93.290192,-43.154060,58.636009,-20.879467,0.563466,0.364131,0,0,0,0
-4.541380,87.094116,-55.239510,46.835697,-27.475739,0.926232,0.281113,1,0,1,0
-78.541496,77.078667,-27.084137,61.588100,-15.954836,0.729422,0.500148,0,0,0,1
-9.153434,97.623154,-50.721596,43.544205,-37.541286,1.187550,0.244787,0,0,1,0
2.486546,99.929558,-40.626324,46.428211,-27.410734,0.646502,0.349912,1,0,0,0
-7.897348,87.961975,-39.863121,52.533787,-31.781542,0.959775,0.272986,0,1,0,1
-54.144012,54.686501,-18.588028,58.173691,-9.524884,0.702365,0.453311,0,0,0,0
-12.017815,94.368958,-49.023121,51.863243,-34.389648,1.564836,0.258709,0,0,0,1
8.786147,99.606842,-35.781303,46.119019,-21.590679,0.744495,0.385515,0,0,0,0
-6.666279,80.888336,-41.968719,46.992928,-26.510244,0.548179,0.267149,0,1,1,0
-93.516426,77.426613,-29.438959,58.625046,-6.992073,0.485153,0.506288,0,0,0,0
-80.034744,97.357803,-31.137526,50.532104,-22.593935,1.322488,0.267059,1,0,0,0
-1.085579,99.078369,-40.792332,50.806908,-27.985731,0.551946,0.358972,0,0,1,0
-15.095438,96.416748,-39.986618,47.495255,-29.830173,0.463001,0.284204,0,1,0,1
-53.132824,57.651112,-15.864975,60.236019,-10.574776,0.826449,0.470733,0,0,0,0
-13.129436,87.525681,-42.819370,46.102020,-38.759182,1.701239,0.262454,0,0,0,1
0.937898,98.641647,-28.367134,60.302559,-18.324181,0.743758,0.344918,0,0,0,0
-7.385677,88.738098,-44.235455,49.419388,-26.972029,0.566334,0.293296,1,1,0,0
-83.172829,77.274673,-22.711540,52.869919,-2.650907,0.366941,0.516299,0,0,0,0
-13.399984,92.093864,-48.914204,45.682377,-36.280476,1.788943,0.241593,0,0,1,0
10.655473,94.025826,-26.600641,52.242409,-29.541447,0.647252,0.341258,0,0,0,0
-17.911310,80.643600,-50.313789,51.962944,-35.158459,0.681538,0.261285,1,1,0,1
-52.499866,52.221786,-18.541315,59.780342,-7.494193,0.648833,0.471357,0,0,0,0
-77.287712,93.691422,-24.144850,51.200634,-18.347820,1.109843,0.179568,0,1,0,0
4.049001,96.206589,-41.011154,55.430000,-16.415920,0.614613,0.349839,0,0,0,0
-13.102116,104.749382,-66.142128,55.170403,-43.286278,0.621493,0.294671,1,0,1,0
-75.387093,87.511497,-20.588644,55.432396,-7.478746,0.283163,0.523606,0,0,0,0
-18.216452,101.126373,-41.650803,52.748360,-28.219387,1.831586,0.270566,0,0,0,1
2.488380,99.374260,-41.222324,56.137836,-23.076563,0.505091,0.342051,0,1,0,0
-23.922400,74.600739,-55.877144,36.987236,-32.562572,0.612254,0.247049,1,0,1,0
-55.613003,64.917160,-13.212605,48.718056,-15.445670,0.734392,0.461287,0,0,0,1
-1.921218,88.403748,-40.212791,46.536739,-26.431107,1.540958,0.254521,0,0,1,0
6.793171,111.255585,-23.136993,49.021454,-28.474480,0.628505,0.357559,0,1,0,0
-4.956048,98.708115,-47.595093,35.848293,-34.885773,0.664988,0.275093,1,0,0,1
-93.904785,83.988174,-17.768877,47.920258,-4.934078,0.695826,0.500913,0,0,0,0
-9.903923,90.035751,-40.238014,46.610497,-29.924610,1.789196,0.281670,0,1,0,0
1.197297,100.105957,-30.673332,53.464760,-25.710722,0.677635,0.344326,0,0,0,0
-9.108128,92.163223,-39.745903,53.177212,-28.267897,0.685974,0.281729,1,0,1,1
-60.027115,54.890461,-16.764328,58.629738,-10.681570,0.712271,0.458984,0,0,0,0
-9.597928,96.171371,-43.019035,41.837315,-31.088818,1.668799,0.266831,0,0,1,0
0.870339,103.485901,-32.420883,51.640396,-25.060400,0.466708,0.322710,0,0,0,0
3.367243,96.241913,-36.670940,41.662354,-35.571133,0.898762,0.289225,1,1,0,0
-102.398827,77.459381,-18.980942,45.142838,0.378552,0.407547,0.510037,0,0,0,0
-93.706947,109.943336,-20.258425,44.721283,-16.539278,1.130223,0.255387,0,1,0,0
-4.657258,109.591866,-36.364891,56.511871,-30.115927,0.724454,0.385768,1,0,0,0
3.236330,104.870132,-53.996597,37.170341,-32.433018,0.752802,0.299489,0,0,1,1
-46.934616,58.460907,-16.121075,55.390400,-14.206680,0.790697,0.486268,0,0,0,0
-10.601949,90.739166,-41.504650,49.643238,-44.425312,1.616816,0.311750,0,1,0,0
-6.762119,99.504074,-31.755318,54.914825,-18.949280,0.768269,0.352894,0,0,0,0
-9.800990,92.700920,-41.391266,58.229698,-28.025307,0.886283,0.263370,1,0,1,0
-83.863754,90.523369,-14.241321,45.990746,-7.440228,0.229232,0.519611,0,0,0,0
-11.744343,90.905106,-43.061672,39.935097,-35.698608,2.112477,0.275227,0,0,0,1
2.853732,97.474747,-31.149593,51.107368,-28.557915,0.644164,0.382598,0,0,0,0
-11.836949,82.751022,-42.250137,46.487541,-38.590900,0.436858,0.253172,1,1,1,0
-52.054005,52.455261,-14.196676,59.308140,-9.831958,0.482334,0.481190,0,0,0,0
-91.753578,92.427940,-19.579216,53.574436,-3.843304,0.826990,0.228284,0,1,0,0
2.007561,100.240463,-45.224815,48.466148,-29.238468,0.824910,0.384967,0,0,0,0
-19.761292,101.186310,-70.899521,49.350502,-39.900391,0.628233,0.276447,0,1,0,1
-92.865089,87.948044,-22.382610,42.566216,-13.283604,0.663186,0.499268,0,0,0,0
-11.636188,102.806290,-47.274467,57.939663,-24.913519,2.163839,0.278474,0,0,1,0
-3.163000,99.042015,-35.453922,49.842758,-26.557083,0.443377,0.381185,0,0,0,0
-9.907955,88.807236,-60.003048,39.746262,-42.090546,0.730691,0.258922,1,1,0,1
-54.821503,59.881123,-14.639769,54.408077,-8.872252,0.648291,0.464873,0,0,0,0
-2.684309,97.780479,-43.865150,51.336136,-35.755318,1.765938,0.291771,0,0,0,1
3.719350,101.003250,-28.200520,56.360119,-24.492115,0.638992,0.386822,0,0,0,0
-1.697975,91.431595,-40.997520,55.146835,-34.357361,0.933357,0.280970,1,1,0,0
-95.240005,86.741165,-17.132030,46.583443,-3.311613,0.498958,0.503286,0,0,1,0
-15.868118,98.720398,-44.063538,45.384560,-30.153219,1.900353,0.268436,1,0,0,0
-1.404184,93.875778,-39.978218,53.051449,-21.130465,0.552713,0.367031,0,1,0,0
-12.556033,96.055313,-52.003525,48.184196,-33.585636,0.449647,0.240239,0,0,1,1
-53.639629,59.676079,-13.372437,55.115231,-10.509010,0.830500,0.469077,0,0,0,0
-15.352482,92.484192,-42.044716,49.638962,-24.969715,1.904740,0.318871,0,1,0,0
6.299517,88.563171,-39.934296,58.016243,-16.880054,0.732557,0.372518,0,0,0,0
-9.407729,86.988983,-56.117966,39.820702,-32.891174,0.677134,0.259645,1,0,0,1
-98.334991,85.642197,-16.733492,44.790779,-3.309598,0.301910,0.521062,0,0,0,0
-104.450294,96.946289,-25.384941,46.423283,-8.779080,1.252156,0.223241,0,0,1,0
0.185012,100.255501,-35.400467,44.792671,-24.748352,0.363238,0.365938,1,0,0,0
-14.218331,93.382599,-42.272255,49.553192,-27.985933,0.505011,0.248114,0,1,0,1
-51.782276,54.865219,-15.726812,58.020500,-5.391551,0.754051,0.481590,0,0,0,0
-10.358844,81.661888,-43.663208,53.061035,-30.356211,2.188978,0.271392,0,0,0,1
5.451052,100.743492,-26.023430,58.341881,-23.266777,0.654002,0.340536,0,0,0,0
-8.718235,85.531860,-48.477722,42.200634,-29.875866,0.676495,0.252286,1,1,0,0
-83.206306,89.792221,-18.404945,48.948120,-4.981124,0.279138,0.528458,0,0,0,0
-7.996615,99.150246,-37.890347,48.032753,-29.001625,2.010356,0.285762,0,0,1,0
-6.966200,105.847046,-35.647141,52.201607,-27.954021,0.806742,0.333198,0,0,0,0
-7.097545,86.547966,-59.999741,42.047653,-42.583603,0.681645,0.239664,1,1,0,1
-65.265770,54.620010,-17.673161,51.285583,-11.890867,0.642119,0.465854,0,0,0,0
-84.845467,93.737518,-31.214531,44.514664,-9.666346,0.852736,0.236619,0,1,0,0
5.823958,105.547195,-39.849995,49.816036,-26.875376,0.691279,0.342547,0,0,0,0
-15.531344,94.239792,-77.643204,48.845352,-40.852329,0.661012,0.249859,0,1,1,0
-98.831703,98.229370,-33.244156,49.595528,-17.986872,0.676418,0.494819,0,0,0,0
-14.112317,104.768265,-50.577885,59.520363,-30.953522,1.908311,0.289912,1,0,0,0
8.704916,87.525497,-40.623112,53.815941,-22.195164,0.660176,0.332232,0,0,0,1
4.075490,91.876427,-37.891731,46.140778,-32.412071,0.766887,0.247967,0,1,1,0
-55.546326,57.022621,-16.722309,54.944340,-10.041261,0.852774,0.462448,1,0,0,0
-10.562070,88.547180,-45.286476,51.443260,-29.144974,1.693442,0.245517,0,0,0,1
8.638948,98.000717,-26.366571,57.277657,-25.931425,0.554028,0.342676,0,1,0,0
6.120228,103.214890,-40.510075,53.546894,-25.694622,0.570525,0.251674,1,0,1,0
-87.069725,90.890404,-18.271572,49.296951,-6.134268,0.439263,0.506943,0,0,0,0
-2.735579,89.904434,-37.732971,46.521767,-33.950912,2.208673,0.280564,0,0,0,1
3.130429,92.746750,-22.364273,60.133186,-24.180910,0.418910,0.299298,0,0,0,0
2.014025,89.773621,-42.999271,48.546143,-30.952660,1.211821,0.247914,1,1,1,0
-53.940651,56.556206,-14.836142,56.507126,-11.375241,0.568281,0.476584,0,0,0,0
-5.972163,85.664894,-37.150822,46.797939,-26.405277,1.606425,0.275328,0,1,0,0
9.937143,99.346550,-45.349602,53.775269,-27.131575,0.637458,0.315549,0,0,0,0
14.523865,102.072662,-49.481590,48.674248,-34.437244,1.271856,0.266738,1,0,1,1
-66.170204,64.321846,-14.783842,65.233215,-7.793134,0.365403,0.502994,0,0,0,0
-67.022766,68.139816,-27.940876,63.011765,-20.405544,1.319143,0.260481,0,0,0,1
-7.871040,93.844460,-33.561417,58.335091,-17.737724,0.683920,0.384674,1,0,0,0
-13.593202,93.177933,-40.549500,47.609123,-21.496754,0.390937,0.319849,0,1,1,0
-44.104675,60.273743,-15.217813,58.837620,-14.599192,0.551173,0.475107,0,0,0,0
-15.215456,85.005791,-51.039490,39.892147,-37.733212,1.739062,0.288183,0,1,0,0
3.942097,94.587341,-41.141201,45.662109,-22.626459,0.767917,0.363697,0,0,0,0
-6.073735,93.861488,-50.820068,36.668442,-31.807703,1.193274,0.294559,0,0,1,1
-93.395782,87.236404,-16.901104,49.410927,-9.023470,0.586617,0.497758,0,0,0,0
-14.824925,100.314987,-57.068298,46.300682,-40.419434,1.796483,0.316278,1,0,0,0
-5.986304,96.555817,-37.039936,54.802719,-25.826805,0.690284,0.370622,0,0,0,0
-16.589291,89.363220,-55.384499,47.276886,-38.585182,0.676299,0.280663,0,1,1,1
-63.472912,53.258713,-17.069572,54.650127,-11.350754,0.620592,0.462997,0,0,0,0
-87.746796,94.038445,-30.294626,41.690216,-13.618563,0.838178,0.167023,0,1,0,0
-2.177279,99.636589,-37.314674,49.740177,-29.294128,0.495524,0.402286,0,0,0,0
-24.768906,97.490211,-68.072807,57.644180,-35.622566,0.481533,0.296504,1,0,0,1
-93.122391,89.605118,-23.423077,45.648415,-9.054058,0.409953,0.504950,0,0,0,0
-23.693472,94.459045,-48.183804,59.440647,-33.745819,1.683433,0.276891,0,1,0,0
0.975327,99.386093,-35.716248,47.668106,-20.755108,0.667807,0.372724,0,0,0,0
-9.776069,84.981819,-36.119179,47.808090,-29.600840,0.542060,0.316885,1,0,1,1
-50.578865,62.361122,-15.158524,58.884613,-12.547103,0.864908,0.477568,0,0,0,0
-15.513646,96.552719,-38.137684,50.382675,-18.297564,1.565749,0.295028,1,0,0,0
-3.890268,97.382202,-27.527554,62.541641,-22.031956,0.784006,0.373299,0,0,0,0
-9.066953,83.174355,-43.857231,46.293137,-21.174820,0.738948,0.306060,0,1,1,0
-91.398079,90.572906,-14.672577,42.932751,-5.742059,0.378992,0.520942,1,0,0,0
-30.392082,110.873848,-45.770748,49.652134,-36.409950,1.407767,0.266506,0,0,0,1
-2.694979,109.364693,-45.712738,60.780014,-24.713915,0.641865,0.363911,0,0,1,0
-4.933992,102.075150,-43.937904,54.435417,-29.354454,0.652145,0.306177,1,1,0,0
-53.353836,53.812843,-16.315435,56.724899,-10.661394,0.538079,0.470755,0,0,0,0
