mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.377230,1.263996,-0.255074,0.090675,1.228756,-0.622796,0.531498,0,0,1,0
0.498399,-0.198224,-0.337884,0.329671,-0.237247,-0.218703,-0.010066,1,1,0,0
1.165022,-2.056507,1.318092,-0.315012,-0.463085,-0.340756,0.028351,0,0,1,1
0.897707,-1.026959,0.122241,0.343850,-0.839496,1.309228,0.320396,1,1,0,0
0.422743,-0.962315,0.261017,-0.040647,0.205506,0.811641,0.303076,0,0,1,0
0.328780,-0.241020,-0.801381,-0.303580,1.171919,0.102866,0.942602,1,1,0,1
0.244236,0.586732,-0.467591,0.185518,0.266556,0.571446,1.269243,0,0,1,0
0.475419,0.018247,-0.810045,0.209210,-1.414055,1.536756,0.861998,1,0,0,1
0.812511,-0.042801,-1.007622,0.544782,-1.173211,4.104350,1.130582,0,1,0,0
0.229869,-0.982858,-1.317701,0.539079,-0.145935,-0.869145,-0.792301,1,0,1,1
0.452872,0.332162,-0.347785,0.517809,-0.484588,-0.541150,-0.156960,0,0,1,0
0.711550,-0.466687,-0.440435,1.040451,-0.559802,-0.415404,0.072389,0,1,0,0
0.359253,0.262447,-0.082006,0.946182,0.300091,0.557958,0.307253,0,1,0,0
0.558124,-0.459070,-0.197894,1.998985,-0.469713,0.436110,0.728991,1,0,0,1
0.195023,0.323871,-0.519724,1.219183,0.974208,1.669892,0.325900,0,0,0,1
0.249189,0.777781,-0.483476,-0.258624,-1.132959,4.371741,0.868563,1,1,0,0
0.184407,0.372954,-0.306300,0.209451,0.566677,2.659615,1.112430,0,1,0,0
0.155828,0.529010,0.399794,0.399428,0.468797,-0.026146,0.352043,1,0,1,1
0.269873,0.450398,-0.179583,0.105606,-0.384766,0.361579,-0.468775,0,1,0,0
-0.064341,-0.020111,-0.361130,0.700001,0.502443,-1.197998,-0.963826,0,0,1,0
0.705429,-1.532002,0.398049,0.164445,-1.347799,0.317085,0.417226,0,0,1,0
-0.132244,-0.305295,-0.310066,0.544474,0.739514,-0.356235,-0.084834,1,0,0,1
0.596536,0.552808,-0.101251,-0.202464,0.625020,-0.233980,1.156548,1,0,0,0
-0.111502,1.723132,-0.655465,-0.221788,0.739977,0.051873,-0.136610,0,0,1,1
0.048046,1.191246,-0.390832,-0.320404,1.209731,-0.607154,0.653333,0,0,1,0
0.755126,-2.006872,-0.037023,1.533520,-0.997932,-0.351936,-0.549068,1,1,0,1
0.635100,0.298701,-1.017324,0.349843,-0.274311,0.454138,-0.269087,0,0,1,0
0.115875,0.285397,-0.585311,-0.013118,1.029750,0.020681,-0.653331,0,1,0,0
0.189488,0.054113,0.512112,0.094458,-0.499493,0.473483,0.547378,0,1,0,0
-0.382965,0.489439,-0.302711,-0.044238,1.017410,-0.169234,-0.973956,0,0,1,1
0.043598,0.700238,-0.502980,-0.275639,0.574499,-0.179159,0.356458,0,0,0,1
-0.404364,1.110524,-0.769961,-0.119867,1.752668,-0.942045,-0.551113,1,1,0,0
0.303885,-0.049048,0.022981,0.797716,0.019181,0.587513,0.845144,1,0,0,0
0.176158,0.050082,-0.659428,-0.406079,0.164763,-1.060487,-0.897078,0,1,1,1
0.459047,0.825805,-0.691045,-0.016735,-0.702236,-0.181948,-0.269740,1,0,0,0
0.047980,-0.152339,-0.306307,0.426188,0.715681,0.736131,-0.219704,0,0,1,0
-0.244151,0.357545,-0.971971,0.448930,1.289346,1.418802,-0.451413,1,1,0,0
0.019711,-0.979066,-0.290031,0.567352,0.368575,-0.987941,-1.060602,1,0,1,1
-0.060896,-0.734183,-0.786194,-0.662087,-0.474517,-0.105541,-1.052683,0,0,0,1
-0.699870,-2.400542,-0.349023,0.056292,-0.708826,-0.627626,-2.221495,1,1,0,0
-0.620384,0.808487,-0.931032,-0.589218,0.196829,0.615925,-1.591105,1,0,0,0
-0.053124,-3.889760,-0.459233,1.593980,-0.928538,2.897007,-1.814565,0,0,1,1
-2.189597,0.079896,1.403305,-1.591636,1.926065,-1.456086,-2.001942,0,0,1,0
-0.562819,-1.360621,-1.761058,-0.888498,-0.305033,0.581664,-1.608895,1,1,0,0
-2.457472,0.233777,1.306840,-0.732466,1.139547,-1.852568,-1.861905,0,1,0,0
-0.869348,0.597382,-0.612279,0.732294,1.875278,-0.076227,-1.302912,1,0,1,1
-0.715963,-0.020424,0.525818,-1.237692,-1.093270,-0.402135,-1.394438,0,0,1,0
-0.141148,-0.786742,-0.410816,-0.848225,-0.566249,-0.116943,-1.460840,0,1,0,0
-0.020355,-1.264850,0.542561,-0.291667,-0.288308,-0.558094,-1.414546,0,1,0,0
0.178299,-1.734430,1.067730,0.225937,-0.980614,1.405482,-1.175737,1,0,0,1
0.593173,-3.285187,-0.566770,-0.152514,-1.279798,2.668220,-1.476657,0,0,0,0
0.434277,-4.284315,0.385028,-0.000607,-0.763936,-0.167600,-1.715671,0,0,1,0
0.368502,-4.219401,0.736742,1.009759,-0.526705,-0.575056,-1.485349,0,0,0,0
0.608677,-5.453097,0.510257,0.888437,-0.669502,0.980608,-1.079295,1,1,0,1
0.287329,-0.472663,-0.730364,0.608956,0.545955,-1.304516,0.805700,0,0,0,0
-0.278825,-1.481309,-1.510979,1.742187,0.575633,-0.340597,-0.329913,0,0,0,0
-0.933896,-3.200646,-1.765650,1.864429,0.576530,-0.664724,-2.197782,1,1,0,1
0.298900,-0.908577,-0.383822,0.647592,-0.222287,-0.623819,-0.523035,0,0,1,0
0.233462,-0.791397,-1.002367,1.571456,-0.320602,0.044787,-0.726394,0,0,0,0
-0.366154,-2.017206,-0.463253,1.460261,0.048795,-0.986934,-1.711204,1,1,0,1
0.592700,-1.201758,0.074975,-0.391701,-0.092285,-0.087632,1.342895,0,0,0,0
0.443314,-1.028542,-0.055933,0.996185,-0.845351,-0.648319,0.075702,0,0,1,0
0.254540,-0.169631,-0.675405,1.429513,0.193335,0.044147,0.354692,1,0,0,1
-0.255225,0.404125,-0.788804,0.300769,1.174246,-0.970170,-0.176414,0,1,0,0
0.906154,0.992891,-0.977778,-0.162071,-0.601560,1.616748,1.084962,0,0,0,1
0.686392,1.073781,-1.372852,-0.670374,-1.432161,0.751258,0.984440,0,1,0,0
0.568803,0.496080,-0.718044,-0.101554,-0.773257,-0.109506,0.199732,0,0,0,1
0.480681,0.885844,-1.114097,-0.242447,-0.606788,-0.591460,-0.328217,1,1,0,0
0.652708,0.889233,-0.597035,0.708092,-0.294802,-0.374525,1.597063,0,0,1,0
0.945082,-0.686269,-1.074742,0.672480,-0.526900,2.157457,0.262350,1,1,0,1
0.889548,0.111396,-1.322047,0.150202,-1.428684,-0.209129,1.569321,0,0,0,0
0.883064,-2.132200,-0.215650,1.582898,-1.011849,0.894075,0.371751,0,0,1,0
1.004366,-1.916663,0.074747,0.740551,-0.074539,0.325557,0.072161,0,1,0,0
1.026897,-1.096669,-0.466445,1.204728,-0.716238,-0.405304,0.550281,1,0,1,1
0.790620,-0.087890,-1.126417,1.045690,-0.853261,1.465971,0.692143,0,0,0,0
0.335425,-0.046685,-1.049762,1.112966,0.085944,1.031858,-0.580479,1,0,1,0
1.239165,-1.140521,0.921865,0.253591,-0.126628,0.583432,1.589311,0,1,0,0
0.354989,-1.068003,-0.759132,-0.120504,-0.393920,-0.172130,-0.390919,0,0,1,1
0.839428,1.023035,-1.540342,-0.850015,-0.605315,0.749532,1.068249,0,1,0,0
0.482389,1.197453,-1.162534,-0.687378,-0.372999,0.138166,0.725551,1,0,1,0
1.073077,-0.434598,0.426822,-1.160812,-1.546167,-0.160154,0.603520,0,1,0,0
0.281974,-0.955099,-0.381804,0.524930,0.105647,-0.005645,-1.054603,1,0,1,1
0.649607,0.810985,-0.340928,0.073796,-0.736833,0.642012,1.333011,0,1,0,0
0.187906,1.048095,0.160419,0.430117,-0.047943,0.808421,-0.019627,1,0,1,0
0.995526,-0.004380,0.783322,-0.450426,-0.960223,1.003638,0.887663,0,1,0,0
0.913037,-0.405409,0.263303,-1.130882,-1.148880,0.915272,0.641628,0,0,1,1
0.761282,0.001251,0.001486,0.079363,-0.344383,1.576796,1.439213,0,0,0,0
-0.570895,1.171607,-1.263424,0.277714,2.300999,-0.761375,-1.167464,1,1,0,0
0.783873,-0.158851,1.390658,0.206004,-0.811895,1.257801,1.392442,0,0,1,0
0.398436,0.073201,0.157009,0.241756,0.232885,0.166749,-0.300814,1,1,0,1
0.482304,1.192173,-0.054893,0.517330,0.198616,0.579018,1.187838,0,0,1,0
0.020667,0.746379,-0.955877,0.302458,1.177769,0.311245,0.378938,0,1,0,1
0.907066,-1.296210,1.079847,-1.069726,0.059281,2.107787,0.066367,1,0,0,0
0.694894,-0.668552,-0.913250,1.408560,0.092513,-0.015031,0.032894,0,1,0,1
0.511371,0.990995,-0.055850,1.184166,-0.201894,-0.486104,1.492390,0,0,1,0
-0.222041,1.147561,-1.000870,0.192917,1.160765,-1.032588,-0.382246,1,0,0,1
1.089321,-1.435954,0.967997,0.531158,-0.378380,0.032107,0.151000,0,1,0,0
0.720216,-0.580475,-0.616189,-0.179292,-1.086619,-1.062573,0.276301,1,0,1,1
0.768373,0.506396,-0.199766,0.325608,-0.862176,-0.083196,1.852809,0,1,0,0
-0.085735,1.062662,-0.899410,-0.243296,1.241833,-0.716515,-0.120783,1,0,1,0
1.146534,-0.373538,1.147599,-1.585331,-1.275128,-0.004373,1.317827,0,1,0,0
0.858566,0.073815,0.221293,0.208630,-1.543858,0.775610,1.297204,1,0,1,1
0.338132,0.099488,-0.031523,0.820259,-0.333229,1.015678,0.312846,0,0,0,0
-0.570459,1.491045,-0.372036,-0.220363,1.334492,-0.444030,-0.826997,1,0,0,1
0.830103,-0.364700,0.945161,0.126546,-1.453180,0.213832,1.578901,0,0,1,0
0.439935,-0.228032,-0.332845,0.142993,0.163621,-0.242315,-0.365201,1,1,0,1
0.374718,0.945745,0.346955,0.546489,-0.280914,-0.275570,1.293228,0,0,1,0
0.121021,1.312443,-0.321470,-0.264223,0.629931,-0.379015,0.480296,0,1,0,1
0.900378,-0.437899,0.765694,0.104573,-0.262026,0.598530,0.100231,1,0,0,0
0.628684,-0.380920,0.155024,-0.404766,-0.916941,-0.853776,0.809115,0,1,1,0
0.289892,1.004324,-0.407741,-0.793838,-0.294542,-0.897916,1.594947,0,0,0,1
0.125327,0.652924,-0.564228,1.162459,0.439330,-0.059431,-0.480175,1,0,1,0
0.674279,-1.562252,0.193769,0.755262,-0.285902,-0.016093,0.553442,0,1,0,0
0.298001,-0.607151,-0.085724,0.139111,0.671750,-1.120441,-0.552046,1,0,1,1
0.755236,0.861337,-0.579714,-0.073108,-1.271099,0.048167,1.766135,0,1,0,0
0.514851,0.039504,-0.904433,1.062432,0.139838,0.320202,0.156326,0,0,1,1
0.765932,-1.215901,0.978067,0.904659,0.029113,0.128323,0.267590,0,0,0,0
0.905465,-0.642113,0.157713,-0.638557,-0.844176,1.335974,0.820843,1,0,1,1
0.968639,0.480356,-1.262156,0.158443,-0.817073,0.991581,1.123760,0,0,0,0
0.868825,-0.027073,-1.339556,0.281864,-1.167881,1.247980,0.832815,0,0,0,0
0.356357,-0.605605,-0.446804,1.385586,-0.786922,-1.063171,-0.610075,1,0,0,1
0.108332,-0.333789,-0.405754,0.991742,-0.089580,0.475076,-0.007864,0,1,1,0
0.673303,-0.277214,-0.569596,0.844330,-0.944615,0.715706,0.157537,0,0,0,0
-0.303003,-1.065390,-0.360207,0.823040,-0.830169,-0.054706,-1.392817,1,1,0,1
0.791208,0.488472,-0.818200,0.817238,-0.929154,0.302235,1.126847,0,0,0,0
0.475064,-0.330086,-0.960764,0.117818,-0.954309,-0.577023,-0.560192,0,0,1,1
0.583979,0.321089,-0.973235,-0.393299,-1.356831,-0.170448,1.130073,1,0,0,0
0.529636,0.286384,-0.647624,0.416537,-0.682719,0.426791,0.489193,0,1,1,0
0.672145,1.112211,-0.908027,-0.311404,-1.065681,0.769092,1.306935,0,0,0,0
0.022573,0.827353,-0.314134,0.397177,0.276035,0.039805,0.425867,0,0,1,1
0.886352,0.459671,-1.148513,0.925780,-0.424340,-0.753337,0.821036,1,1,0,0
0.568834,0.067565,-0.925527,0.881682,-0.699626,-0.854507,0.632632,0,0,1,1
0.463876,0.567211,-0.968798,0.623837,-0.536758,1.069953,0.955307,1,1,0,0
0.145713,0.515930,-0.655792,0.272065,0.155860,-0.922411,-0.409543,1,0,1,1
0.679305,0.424076,-0.712870,0.450714,-0.508819,-0.056209,1.755378,0,0,0,0
0.922195,-1.570675,0.020650,1.647822,-1.819774,2.481105,-0.110112,1,0,1,1
-0.088110,0.441436,0.112876,1.293616,0.913677,0.579100,1.686862,1,1,0,1
0.991716,-0.500207,-0.734933,0.874567,-0.426969,0.613384,0.781278,0,0,0,0
0.635906,0.085840,-0.442594,1.903976,-0.742589,0.783952,0.963628,0,0,1,1
0.282503,-0.970492,-0.539169,0.635665,-0.084468,0.701294,-1.026389,1,1,0,0
0.548436,0.558258,-0.372693,0.799028,-0.032925,0.712678,1.642895,0,0,0,0
-0.029465,0.381806,-0.051173,0.861105,0.220600,-0.898546,0.322554,0,1,1,1
0.825853,1.284933,-0.440420,0.087842,-0.878876,-0.234512,1.536651,0,0,0,0
-0.519970,-0.588790,-1.091774,1.335386,0.800945,-0.347170,-1.650088,1,1,1,0
0.875377,0.045018,-0.703265,1.175963,-0.748982,-0.451454,0.006589,0,0,0,0
-0.697101,0.176940,0.737350,0.648353,-0.542248,-0.805379,-0.582687,1,0,1,1
0.887108,0.305242,-0.972595,-0.342527,-0.778848,-0.751218,1.343497,0,0,0,0
0.269983,0.992017,-0.653714,0.289556,-0.318216,0.026296,-0.149332,0,0,1,0
0.372672,-0.833986,-0.061167,1.134548,-1.841833,1.692917,-0.680280,0,0,1,0
-0.280910,0.014626,-1.470758,0.638954,1.087581,-0.523379,-1.004006,1,1,0,1
0.862261,0.750644,-0.794089,-0.274339,-0.231958,-0.120036,1.580029,0,0,0,0
0.464709,0.323663,-0.675850,1.156860,0.110856,-0.952421,0.534856,1,1,0,1
0.463064,-0.403440,-0.408429,0.691743,-0.827472,-0.115900,-0.829564,1,0,1,1
0.689112,0.609030,-0.460644,0.175281,-0.468003,-0.668554,0.906138,0,0,0,0
0.521450,0.579076,-0.279539,0.058461,-0.520029,-0.602963,0.014305,1,1,0,0
0.672012,-1.488472,-0.181457,2.459868,-0.029726,-0.932301,0.433724,0,0,1,1
0.343332,1.099950,0.045449,0.913724,0.378556,-0.208946,1.565244,0,1,0,0
0.311726,0.541576,0.133848,0.715958,-0.095640,-0.967430,0.528406,1,0,1,0
0.806838,0.720621,-0.866722,0.255913,-1.034537,0.251807,1.640382,0,0,0,0
-0.610658,-0.255215,0.112582,1.906285,0.263621,-2.294073,-0.411736,0,1,1,1
0.707599,0.307743,-0.817176,1.244264,-0.344690,1.914036,1.077512,0,0,0,0
-0.397295,0.678243,0.752156,0.720963,-0.693328,-1.128297,0.183915,1,1,0,1
0.666055,0.552898,-0.569902,0.043831,-0.767997,0.267417,1.438511,0,0,0,0
0.307330,0.673172,-0.656944,-0.536072,-0.425686,0.239164,0.239511,0,1,0,0
-0.212522,-0.299197,0.054172,0.134284,-0.508360,0.187923,-1.091059,0,1,0,0
0.544923,-0.324546,-1.529546,-0.053808,-1.210560,0.558299,-0.961502,1,0,1,1
0.865920,0.434989,-0.554381,0.700145,-0.867473,1.465417,1.144341,0,0,0,0
0.327483,-0.718843,-1.074903,1.462800,0.216935,-0.933425,-0.335078,0,1,1,0
0.740509,0.621927,-0.615473,0.288911,-1.398349,0.671207,1.189511,0,0,0,0
0.623412,0.357896,-0.549663,0.343910,-0.932200,-0.029997,0.103323,1,0,1,1
0.751216,0.730051,-0.625008,0.401905,-0.575685,0.591550,0.604131,0,1,0,0
0.300569,0.517111,-0.702379,0.931633,0.091043,-0.687540,0.711730,1,0,1,1
1.102404,-1.102656,-0.339624,-0.878359,0.113393,1.058064,0.785751,0,0,0,0
0.750718,0.607231,-0.623162,-1.081608,-1.051908,-0.204265,0.842562,0,1,0,0
0.633486,0.394943,-0.253271,-0.284899,-0.773569,-0.392888,0.439540,1,0,0,0
0.478286,-0.165427,0.200090,1.269515,-1.210778,0.093546,-0.064451,0,0,1,1
0.355973,1.266895,-0.917570,-0.778336,-0.156836,-0.724972,2.026026,0,0,0,0
0.186414,1.258051,-0.853660,-0.638513,0.277860,-0.087168,0.343852,1,1,0,1
1.223443,-0.875454,0.836806,-1.076480,-0.804599,-0.692569,0.849160,0,0,0,0
0.496627,0.051188,0.155261,0.028234,-0.704629,-0.254542,-0.355234,0,1,1,0
0.555206,-0.900831,0.936215,0.946019,-0.318782,0.771485,-0.116632,1,0,0,1
0.612871,0.329536,-0.067373,0.542210,-1.366372,-0.608976,0.567209,0,1,1,0
0.931354,-0.587684,0.433504,0.204752,0.062369,1.161643,1.834291,0,0,0,0
0.751623,-0.365269,-0.295100,0.205162,-1.658188,-0.221258,0.074849,0,0,1,1
0.257432,-0.020702,-0.108955,0.323597,0.472646,-0.368603,0.625354,0,0,0,0
0.160974,-0.546261,-0.176092,0.687861,0.086255,1.288875,-0.520383,1,1,0,1
1.159661,-1.573598,0.361240,-1.052294,-0.236375,0.782384,-0.219559,0,0,0,0
0.316703,-0.191602,0.256660,0.109703,-0.181457,-0.069756,-0.480895,1,0,0,1
0.629191,1.543632,-0.171436,-1.230879,-0.647605,-0.304815,1.415551,0,1,1,0
0.587448,0.331669,-0.033936,-1.029084,-1.231579,0.436925,0.577493,1,0,0,1
0.662978,-0.383618,0.838412,-1.778833,-0.301294,0.249221,1.350675,0,0,0,0
-0.496837,-1.685896,-0.132490,-0.677961,-1.279845,-2.028826,-1.989659,1,0,1,1
0.806079,0.573096,-0.870854,-0.899636,-1.288669,-0.011984,0.555871,0,1,0,0
0.166312,-0.371846,-0.529472,-0.582008,-1.902529,0.619126,-0.165131,1,0,1,1
0.869024,0.091912,-1.367943,-0.575650,-0.747588,-0.541154,1.217032,0,0,0,0
0.746447,-0.016328,-0.439591,0.284148,-1.692337,0.732855,0.487036,1,0,0,1
0.746658,-0.766399,-0.136342,1.094264,-1.253930,0.128714,0.034773,0,1,0,0
0.156278,0.617171,-0.103732,0.465611,0.129091,-0.400034,0.177739,1,0,1,1
0.777177,-0.460509,-0.948260,2.102995,0.125086,1.401748,1.694338,0,0,0,0
0.664312,-0.053743,-0.484610,2.442478,0.208772,-0.694853,1.526405,0,1,0,0
1.095040,-0.848657,0.555565,0.508606,-0.714081,-0.000397,0.188678,0,0,1,0
1.011833,-0.204140,-1.419210,0.134943,-0.517109,1.330351,0.578339,1,1,0,1
0.801863,0.338045,-1.452667,0.252499,-1.201502,0.752011,0.803788,0,0,0,0
0.549436,0.095885,-0.263858,0.789333,-0.945987,0.186345,0.316882,1,0,0,1
1.086547,-0.639244,0.447073,0.093690,-0.288802,1.340913,1.163511,0,0,1,0
0.348687,-1.093157,0.476384,0.274915,0.297810,-1.196327,0.086121,1,1,0,0
0.759574,0.506466,-0.750402,0.874843,-0.537634,2.076613,2.014590,0,0,0,1
0.381772,0.488365,-0.495756,0.083226,0.249028,-0.439870,0.947588,0,1,1,0
0.643086,-1.827458,0.808959,-0.045051,0.083439,0.528906,0.630849,1,0,0,0
0.316334,-0.225164,0.316781,0.800368,0.715170,-0.646937,0.406315,0,1,1,1
0.724736,0.271997,-0.292154,1.330226,-0.281575,0.922994,1.736248,1,0,0,0
0.267559,0.827974,-0.344833,0.011107,0.172508,-0.022568,0.603785,0,1,0,1
0.901107,-0.069057,0.675466,-1.114921,-1.371154,0.182680,1.092320,0,0,1,0
0.801195,0.738036,0.537898,-1.219593,-1.124019,0.569967,1.222777,1,1,0,0
0.662249,0.346668,-0.396814,0.045753,-0.152050,0.208806,1.052127,0,0,0,0
-0.475965,1.370451,-0.821595,-0.233180,1.022623,-1.247787,-1.107193,1,0,0,1
1.028450,-1.302386,0.728948,-0.792658,-0.401032,0.279656,0.222956,0,0,0,0
0.383752,-1.327730,-0.135815,0.666559,0.950012,-0.641979,-0.742893,1,0,1,1
0.624335,0.123327,-0.191861,1.309615,-0.517741,-0.706963,1.118071,0,0,0,0
0.525519,-0.638111,-0.442813,0.556712,0.500555,0.262777,-0.233862,1,0,0,1
0.697314,-1.790577,0.531227,0.199259,1.121969,0.140077,-0.438273,0,1,0,0
0.796775,-0.299626,0.100198,-1.132925,-0.567890,0.939086,0.771938,0,0,1,1
0.337977,1.246423,-0.017454,-0.688838,-0.749150,0.680863,1.583114,0,1,0,0
0.297428,1.283880,-0.758300,-0.587180,-0.566049,0.006314,-0.086494,1,0,1,0
1.033145,-1.101155,1.284325,-0.891778,-0.918738,1.656069,0.927375,0,1,0,0
0.251532,-1.049306,-0.128712,0.198073,0.387773,0.194943,-0.883863,1,0,1,1
0.676248,1.196819,0.133815,-0.156644,-1.021301,-0.495894,2.088930,0,1,0,0
0.388258,0.778310,-0.220983,0.490597,0.386897,0.111816,0.207958,1,0,1,0
1.090503,-0.579030,0.780896,-1.957498,-1.142923,-0.799987,0.879061,0,1,0,0
0.770264,0.172571,-0.150454,-1.003231,-1.538735,-0.321501,0.992479,1,0,1,1
0.291544,-0.233425,-0.317878,-0.203772,-0.261265,0.534917,0.699212,0,0,0,0
-0.178603,1.238312,-1.173018,-1.293690,0.319304,-1.339746,-1.072436,1,0,0,1
0.862237,-1.062780,0.517740,0.155034,-0.994512,1.789363,0.765673,0,1,0,0
1.040496,-1.026797,0.155717,0.668673,-0.039363,0.465725,0.526205,1,0,1,1
0.784405,0.328960,0.500736,1.287048,-0.748711,-0.325207,1.452824,0,1,0,0
0.373037,0.385791,-0.802177,0.954505,-0.153769,-0.966270,-0.260755,1,0,1,0
1.130890,-1.139150,0.875304,0.242056,0.454994,1.480073,0.541910,0,0,0,1
0.507828,0.421327,-0.027432,-0.632283,-0.307513,0.245458,1.148705,1,0,1,0
0.480036,0.729546,-0.266053,-0.296671,-0.795531,0.963525,1.468809,0,1,0,0
-0.164540,1.606400,-1.046696,-0.145996,1.321334,-0.695859,-0.412814,1,0,0,1
0.817864,-1.088280,0.977432,-1.329295,-0.662525,-0.611221,0.949373,0,0,0,0
0.810779,-1.867582,1.539314,0.190499,-0.842555,0.292645,-0.023845,1,0,1,1
0.903899,0.386611,-0.748087,1.082128,-0.862428,0.705409,1.267370,0,1,0,0
-0.051388,0.763681,-0.384676,0.134155,0.928052,-0.619864,-0.524096,1,0,1,0
0.994380,-0.768843,0.733309,-0.610471,-0.598529,0.913676,0.193389,0,0,0,0
0.837902,-0.259603,-0.954870,0.076424,-0.952430,-0.877501,0.676051,1,0,1,1
1.075305,-0.008288,-1.279286,0.105176,-0.475332,0.935453,1.559058,0,0,0,0
0.800405,0.067626,-1.733432,-0.146139,-0.943468,0.150277,0.684642,0,0,0,0
0.653099,-0.110743,-0.698166,0.306361,-1.076859,-1.162763,0.820317,1,0,0,1
0.293686,-0.474617,-1.034684,1.033071,-0.090666,-0.401931,-0.273255,0,1,1,0
0.726719,-0.150582,-0.010877,0.812472,-1.908713,0.825749,0.910154,0,0,0,0
-0.587979,-0.208139,0.685296,0.985806,-0.252482,-1.656406,-0.857079,1,0,1,1
0.941996,-0.359601,-0.159931,1.374553,-0.314812,2.369701,1.382428,0,0,0,0
0.224460,-0.695522,-0.213134,0.923400,-0.270734,0.144564,-0.387116,1,1,0,0
0.662196,0.236578,-0.761658,0.449620,-1.259694,-0.810706,1.068140,0,0,0,1
0.616548,0.581304,-0.093688,0.688857,-0.742374,0.396611,1.142277,0,1,1,0
0.685478,0.363684,0.277918,0.598177,-0.595210,0.657610,1.580506,0,0,0,0
-0.443265,0.520192,-0.343935,0.555776,0.934225,0.176379,-0.331327,1,1,0,0
1.082014,0.428271,-1.381933,0.561489,-1.297413,-0.109200,0.594559,0,0,1,1
0.600070,0.212223,-1.215116,1.031262,-0.258710,0.053645,-0.067127,1,1,0,0
0.562449,0.759638,0.024490,0.858552,-1.040599,-0.422196,0.957613,0,0,1,1
0.345658,0.617447,-0.346559,0.797875,0.193910,-1.449105,0.245782,1,1,0,1
0.840990,0.967983,-1.360320,-0.627299,-1.162817,1.245240,1.384132,0,0,0,0
0.205954,0.377424,-0.689126,0.272242,0.075312,-0.100737,-0.383288,1,1,0,1
-0.125199,0.026457,-0.621586,0.091213,0.333773,-0.773308,-0.182783,1,0,1,1
0.869287,0.333406,-0.638769,0.262841,-1.008741,0.277234,0.508406,0,0,0,0
0.635641,0.101574,-0.674876,0.152462,-1.538906,-0.582400,0.208902,1,1,0,0
0.392511,-0.269278,-0.540682,1.089312,0.261685,-0.162636,-0.328943,0,0,1,1
0.502869,0.210250,-0.891456,1.969978,1.226746,-0.285592,1.419476,0,0,0,0
-0.074639,0.491177,-0.222283,1.085909,0.188790,-0.936364,-0.260398,1,1,1,0
0.778311,0.751736,-0.883350,0.251263,-0.571334,0.464938,0.812666,0,0,0,0
-1.024975,-0.668096,-1.362500,-0.714714,-0.304628,-0.418795,-2.171265,0,1,1,1
0.798494,0.156135,-0.743797,1.109022,-0.382551,-0.193512,0.484282,0,0,0,0
-0.761148,0.213845,0.528783,0.584572,-0.188297,-0.932693,0.238796,1,1,0,1
0.774001,0.423545,-1.086934,0.272785,-0.802872,-0.690005,0.993776,0,0,0,0
0.440885,1.506751,-0.571841,-0.947909,-0.555253,0.038337,0.468970,0,1,0,0
-0.021651,0.443553,-0.722317,0.308416,0.472116,-0.373161,0.463856,0,1,0,0
-0.492188,1.473737,-1.088542,-0.339318,1.046387,-0.767967,-1.026315,1,0,1,1
0.781646,-0.036987,-0.296445,0.035341,-0.523351,0.884408,1.106756,0,0,0,0
0.106869,-0.215970,-0.786743,0.712106,-0.185110,0.015591,-0.977558,1,0,1,1
0.415076,-0.430200,-0.473174,0.204990,-1.404959,-1.183283,-0.656922,1,1,0,1
0.785770,0.688963,-0.436761,-0.365449,-0.757095,0.128717,1.177773,0,0,0,0
0.658019,0.164561,-1.009561,0.542646,-1.057724,-0.999551,0.671914,0,0,1,1
0.351009,0.086564,-0.124565,0.830906,0.241153,-0.430064,0.080109,1,1,0,0
0.630045,0.854262,-0.835173,1.010989,-0.107344,2.125203,1.146224,0,0,1,0
0.173850,0.360646,-0.261706,0.964187,0.192913,0.011498,0.030420,0,1,0,1
0.841508,0.562954,-1.264673,0.405674,-0.547756,-0.180773,1.451592,0,0,0,0
-0.719048,-1.923700,0.072661,1.274026,-0.613166,-1.130714,-1.968561,1,1,1,0
0.877775,0.376645,-0.586519,1.574948,-0.370267,0.128530,1.086747,0,0,0,0
-0.336754,0.509143,0.407795,0.092442,-0.825817,-0.286034,-0.064680,1,0,1,1
0.593141,1.164351,-0.068446,0.165816,-0.843562,0.756694,1.995009,0,0,0,0
0.265974,1.536123,-0.190521,-0.811866,-0.790756,-0.810124,1.286924,0,0,1,0
-0.308775,0.414902,-0.259222,0.092187,-0.201160,-0.995625,-0.705911,0,0,1,0
0.063589,-0.111107,-0.595284,0.179187,-0.106815,-0.615724,-1.091435,1,1,0,1
0.809767,0.776641,-0.544277,-0.175899,-1.183727,0.841348,1.919305,0,0,0,0
0.414840,-0.313913,-1.075918,1.176492,-0.406058,0.418937,-0.310263,0,1,1,0
0.600585,0.241354,-0.901552,0.144360,-0.914390,0.301271,1.425561,0,0,0,0
0.282156,0.092697,-0.778952,1.066844,0.129968,-0.029272,-0.265062,1,1,0,1
0.681063,0.543516,-1.190196,-0.576305,-1.751230,-0.687260,0.575163,0,0,1,0
0.237974,0.606659,-0.733118,0.398650,0.246735,-0.284921,0.324149,1,1,0,1
1.192051,-0.633617,-0.407238,-1.442405,0.007616,1.465944,1.462373,0,0,0,0
