mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-173.910660,189.222641,-36.165234,11.639124,-23.569138,0.908066,0.168089,1,0,0,0
-199.687225,184.784210,-42.557365,-6.662271,-19.236624,0.334016,0.093787,0,0,1,0
-178.012741,180.102661,-61.771835,-5.313267,-19.100178,0.723777,0.087627,0,1,0,1
-139.282181,158.738617,-79.984146,-4.041233,-13.477724,0.985096,0.145281,0,0,1,0
-151.129578,173.213074,-71.564728,2.480374,21.518040,1.367835,0.160230,0,0,0,1
-183.605087,186.569275,-71.367874,-1.871619,37.316772,0.609753,0.110364,1,0,0,0
-187.719070,173.023529,-84.868057,-1.066480,39.257366,0.152876,0.082317,0,1,1,0
-185.531265,121.565201,-81.945625,16.695873,22.536961,0.360761,0.129516,1,0,0,0
-101.054077,106.602013,-99.150650,68.116196,-5.196617,0.458434,0.151052,0,0,1,0
-62.885147,105.009415,-84.774719,67.099922,-5.569118,0.964110,0.189925,0,0,0,1
-66.881836,75.297577,-71.853394,74.080582,-30.359928,1.229524,0.181748,1,0,0,0
-71.914124,78.971756,-60.759800,58.653259,-56.806679,0.794677,0.142010,0,1,0,0
-40.026009,89.872200,-66.660622,19.068621,-37.976273,1.220904,0.170025,0,0,1,0
-37.987061,131.752411,-49.959969,26.707294,-20.629578,0.501798,0.319150,0,0,0,1
-82.999535,119.899490,-53.808292,22.704269,-9.277164,0.629382,0.315371,1,1,0,0
21.141108,125.222336,-25.597582,9.641291,-4.006115,1.435673,0.405413,0,0,0,0
-12.929075,130.147125,-57.317566,37.173782,-24.788460,0.776145,0.324576,0,0,1,0
-9.992479,123.715607,-52.183708,34.821495,-20.290985,0.778367,0.299080,0,0,0,0
-26.553734,133.538116,-53.467304,33.891510,-20.152658,0.831455,0.317624,0,1,1,1
-18.792927,118.729797,-47.576218,34.526596,-5.278590,0.627903,0.300709,0,0,0,0
-21.261675,136.386261,-50.992950,31.775997,-8.003373,0.873863,0.279414,0,0,0,1
-34.614925,139.548889,-51.898853,35.879787,-0.813189,0.408661,0.311929,0,0,0,0
-33.862732,150.159607,-55.616371,48.874184,-8.760305,0.743328,0.326165,0,1,1,0
-23.309742,132.345032,-34.608322,23.760731,-5.928264,0.840464,0.353459,0,0,0,0
-28.526983,143.348480,-46.538338,24.006163,-25.490772,0.832484,0.292725,1,0,0,0
-35.386536,155.649826,-33.392647,32.600574,-14.306675,0.868180,0.386413,0,0,0,0
-26.541908,152.874069,-36.384186,30.604713,-23.129597,1.149486,0.312407,1,1,0,0
-9.599171,85.819626,-28.540440,49.463364,-19.931404,1.979043,0.254998,0,0,0,0
-25.071692,129.925720,-41.617168,33.113205,5.237943,0.525204,0.246513,0,0,1,0
-28.258575,149.505096,-48.561871,16.310646,-10.116431,0.775683,0.292982,1,0,0,0
-8.767278,157.145889,-59.042515,28.969147,-28.013844,1.334004,0.317467,0,1,0,1
-29.602947,147.789810,-25.020481,29.043831,-8.958809,0.685956,0.363214,0,0,0,0
-19.703657,95.474609,-21.398178,25.896568,-6.135302,2.689000,0.234942,0,1,1,0
-36.106663,156.131943,-41.767422,40.409557,5.561464,1.045175,0.368990,0,0,0,0
-34.777966,145.393951,-45.875053,45.387138,-5.231676,0.816158,0.273272,1,0,1,1
-27.830881,112.511154,-30.810516,38.640648,-9.670935,0.919711,0.241803,0,0,0,0
-15.844177,95.167267,-18.199705,39.180466,3.511016,0.969446,0.225362,1,0,0,0
-32.576393,139.018585,-35.459431,32.526093,-9.213942,1.035396,0.320040,0,0,0,0
-40.723248,157.459152,-52.248642,49.190250,-16.338139,0.841736,0.270078,0,1,0,1
-26.232883,144.578247,-27.045574,20.084551,6.219761,0.686085,0.283833,0,0,0,0
-38.707214,148.476562,-39.851166,36.201740,-5.109952,0.892148,0.323138,0,0,1,1
-49.029228,151.307556,-27.146847,41.342461,7.930555,1.298124,0.339973,0,0,0,0
-61.841576,161.236847,-49.057926,49.527725,14.541945,1.230085,0.234898,1,1,1,0
-9.776874,123.875809,-33.046116,45.699520,-1.853333,0.820479,0.320724,0,0,0,0
-37.357872,133.169159,-29.180470,33.220478,10.864120,0.436463,0.248421,0,0,0,1
-50.027012,155.949005,-49.725563,19.252623,-9.458256,0.663135,0.285144,0,0,0,0
-64.227432,161.351990,-64.204636,48.347782,-3.990835,1.022144,0.232937,1,0,1,0
-23.935911,144.629791,-50.274002,25.389038,7.516167,0.809999,0.374770,0,0,0,0
-40.703247,161.125946,-50.927872,32.072216,-2.455891,0.807415,0.298730,1,1,0,0
-33.711208,113.583900,-18.596809,30.703796,4.721695,1.130126,0.365840,0,0,0,0
-23.766619,126.618439,-46.443752,42.887089,-1.246758,0.895720,0.236318,0,1,1,1
-19.718508,128.223083,-42.039299,47.818558,4.952840,1.323196,0.293480,0,0,0,0
-37.846947,145.345261,-48.930382,52.414482,2.052023,0.752242,0.269083,0,0,1,0
-29.420595,151.562256,-38.157951,28.916012,-15.698262,0.739796,0.306054,0,0,0,0
-30.725216,142.210571,-39.513115,50.480785,-7.507417,1.100816,0.278179,1,0,0,1
-14.588919,114.644653,-28.302893,49.109543,2.425437,1.241219,0.345860,0,0,0,0
-26.780989,145.296692,-32.913311,44.301361,-11.352468,0.814296,0.301755,0,1,1,0
-52.847954,162.543091,-47.393341,35.728996,-7.090491,0.809637,0.310579,0,0,0,0
-78.848083,185.159393,-54.552177,49.047455,15.935329,0.521279,0.293978,1,0,1,1
-12.716447,133.709930,-35.984959,31.970102,-12.459533,0.663896,0.295399,0,0,0,0
-26.445011,152.007065,-34.354130,44.661648,-7.874443,0.752295,0.260301,0,0,0,0
-30.046164,151.496185,-38.970432,22.513332,-6.772273,0.907796,0.257443,0,0,0,1
-31.992949,166.880402,-42.175419,41.934471,-18.622301,0.967169,0.269461,0,1,1,0
-20.710854,147.857605,-28.655678,28.345089,7.688892,0.909662,0.331604,0,0,0,0
-47.236637,159.277466,-51.146961,37.230892,4.695061,0.602012,0.251408,0,1,0,1
-73.243591,193.425018,-61.821175,44.172523,11.075415,0.551897,0.365685,0,0,0,0
-32.998859,152.048813,-39.879967,33.771675,-16.696159,1.495082,0.249569,1,0,1,1
-4.867142,124.806778,-41.488380,42.903923,-13.883739,0.683704,0.275995,0,0,0,0
-35.525448,150.147079,-47.357197,47.125801,-2.254593,0.761668,0.273785,0,1,0,0
-8.702024,105.282608,-11.430374,19.933929,-2.996627,0.635679,0.269352,0,0,1,0
-37.521149,147.052231,-59.618649,49.819702,-13.977759,1.208831,0.250784,1,0,0,1
-16.296883,147.464569,-34.040054,23.649677,-4.218757,0.893652,0.346387,0,1,0,0
-21.282251,141.595215,-44.800240,34.511261,-14.033897,0.908808,0.344766,1,0,0,0
-55.104275,158.480499,-42.174183,37.614037,11.519948,0.462496,0.330209,0,0,0,0
-72.259155,169.646103,-51.934486,30.053595,10.732288,0.765450,0.258135,1,1,1,0
-21.247803,129.521027,-43.471508,24.710590,-11.969939,0.913492,0.300743,0,0,0,0
-29.126860,131.682556,-31.608532,30.932140,4.859389,1.261579,0.284416,0,1,0,1
-24.523245,155.405029,-45.444595,34.395279,-17.170948,0.850130,0.319509,0,0,1,0
-31.982616,156.801208,-51.907383,38.551147,-15.867939,0.884155,0.306085,1,1,0,1
-24.932785,145.902695,-34.139420,40.769707,-6.830033,1.365817,0.391080,0,0,0,0
-18.555059,127.369385,-32.031723,39.599159,-6.508878,0.927332,0.245426,0,0,1,0
-23.335257,126.843292,-42.394089,33.413582,-8.183182,1.128946,0.251468,0,0,0,0
-24.555511,127.996124,-48.605087,37.794266,-2.527680,0.894882,0.214304,1,0,1,1
-3.728580,109.896011,-38.623768,37.965637,-13.437285,0.453427,0.261066,0,0,0,0
-33.574295,124.614098,-43.501503,34.800865,2.285108,0.801646,0.214356,0,1,0,0
-26.749573,153.546753,-32.836582,37.015236,-4.399501,0.697120,0.339902,0,0,1,0
-63.242027,156.849304,-50.295242,56.223827,1.578178,0.695673,0.291912,1,0,0,1
-48.105949,146.584534,-17.119034,22.283491,3.400301,1.008766,0.395341,0,0,0,0
-60.031342,145.469910,-34.097069,40.621387,-1.411536,1.154351,0.343485,0,0,1,1
-76.486839,169.471161,-33.415207,39.245750,2.331920,0.564219,0.353386,0,0,0,0
-92.638191,186.377228,-56.978725,42.404522,10.754915,1.050784,0.268789,1,1,1,0
-24.439205,124.570213,-35.264469,42.559898,-10.230354,0.827877,0.357703,0,0,0,0
-51.098953,140.030914,-43.154922,29.293154,4.475137,1.002255,0.238083,0,1,0,0
-37.829262,155.380035,-37.937279,19.575590,-15.738039,0.575245,0.320239,0,0,0,0
-50.138386,152.682037,-48.304810,34.794849,-26.584089,0.875422,0.304610,1,0,0,1
-27.900553,146.050690,-27.332708,17.878042,-9.079561,1.553918,0.382881,0,0,0,0
-48.903831,138.754761,-33.028175,21.056248,-16.610600,0.705224,0.303011,1,0,1,0
-59.621998,150.693268,-36.856453,37.189083,-5.094270,0.738409,0.378319,0,0,0,0
-93.753548,187.621704,-48.845974,34.814133,13.017121,0.678349,0.235756,0,1,1,1
-21.756887,116.860413,-46.309181,44.739368,0.060628,0.564669,0.293592,0,0,0,0
-27.133423,117.455452,-44.287815,36.704472,5.944272,1.264462,0.266383,0,0,0,1
-37.244919,136.283325,-58.934639,24.415104,-1.147683,0.538911,0.313651,0,0,1,0
-24.904388,125.144844,-59.052002,40.414349,-5.469099,1.478825,0.301406,1,1,0,0
-41.565662,133.137299,-17.007200,36.906055,15.264309,0.857658,0.310448,0,0,0,0
-35.037537,140.226410,-28.227848,36.673553,4.275747,0.806274,0.274430,1,0,1,0
-29.990446,150.752090,-47.418827,43.454124,19.680601,1.205159,0.400474,0,0,0,0
-48.399620,139.264862,-33.602268,44.785309,7.678210,1.145472,0.266365,0,1,1,1
-17.306662,109.659119,-32.409233,50.690029,-4.904288,0.736082,0.265002,0,0,0,0
-6.858171,91.606247,-21.024689,41.926979,-7.937604,1.040827,0.235867,0,0,0,1
-42.248482,124.883621,-33.229088,39.230797,-13.335196,0.552677,0.274479,0,0,0,0
-23.323822,94.100632,-22.209435,30.375786,4.658760,0.545473,0.219134,1,1,0,1
-18.132950,132.195526,-64.497696,38.415234,-19.745718,0.736825,0.314360,0,0,0,0
-21.011541,131.711243,-39.872307,35.343147,-16.302711,1.397298,0.252684,0,0,1,0
-35.091103,136.820648,-34.075912,44.425018,-13.150038,0.618096,0.306010,0,0,0,0
-41.194958,134.854218,-37.808212,49.089775,-0.146392,0.657276,0.272392,1,1,0,1
-57.027779,164.769104,-50.058113,36.728447,-3.164680,0.617422,0.394963,0,0,0,0
-44.448647,159.725128,-50.537262,41.049603,-10.925057,1.676151,0.296025,1,1,1,0
-24.834082,126.575012,-43.927643,40.792652,-5.535048,0.988093,0.221642,0,0,0,0
-11.176398,128.158661,-43.087257,38.791187,-5.080163,1.039396,0.238429,0,0,0,0
-38.951588,128.176758,-37.348846,38.221245,-6.322469,0.656431,0.182689,0,0,0,0
-65.271545,134.767059,-43.655567,25.244026,-8.559532,0.758783,0.158607,0,1,1,0
-48.805172,138.130386,-50.779930,41.689701,9.363813,1.003368,0.368596,0,0,0,0
-66.122017,145.124908,-45.634594,31.156761,-0.823162,0.823613,0.205208,1,1,0,1
-5.833903,119.562302,-45.670902,36.682533,-10.453213,1.210794,0.301740,0,0,0,0
-15.361419,122.103767,-47.444092,40.996887,-4.309663,1.038676,0.266125,0,0,1,0
-24.699636,121.060516,-49.721756,44.355400,-9.915121,0.571078,0.235754,0,0,0,0
-50.647903,138.472382,-47.768318,44.311920,-5.138429,0.751507,0.203308,0,1,0,1
-55.650089,157.406464,-55.113457,39.549019,-1.293635,0.728310,0.398269,0,0,0,0
-44.345135,158.801895,-50.010281,47.970512,-0.439510,0.916799,0.283693,1,0,1,1
-29.377007,135.956711,-50.047741,52.051777,-10.584415,0.896163,0.232330,0,0,0,0
-25.097277,115.044937,-43.391739,53.542858,-8.790388,0.929538,0.251984,1,1,1,0
-23.834829,114.375717,-41.980412,60.029404,-0.728225,1.128456,0.308637,0,0,0,0
-60.787563,117.597313,-26.968048,57.881573,-9.591644,0.841584,0.166401,0,1,0,0
-23.655359,134.114471,-39.322540,51.817001,-9.512304,0.982111,0.273274,1,0,0,0
-30.571432,104.090103,-30.878002,52.058174,-7.481849,0.908810,0.216466,0,0,1,1
-50.678780,150.524307,-43.923290,45.447403,-7.781717,0.711585,0.369591,0,0,0,0
-82.715622,135.837051,-36.352085,57.402439,-3.794087,0.789953,0.203934,1,1,0,1
-6.514184,132.440063,-56.770828,28.837826,-11.808008,0.636540,0.322653,0,0,0,0
-14.128255,126.402901,-39.636780,29.785780,-0.744347,0.926355,0.325407,1,0,1,0
-37.288746,145.651672,-29.222122,36.744362,5.908127,1.265464,0.319964,0,1,0,0
-21.876312,145.649399,-33.364822,46.439999,1.812748,0.899772,0.296115,0,0,1,1
-12.617035,151.202515,-39.593712,48.283653,-14.266825,0.687578,0.320399,0,1,0,0
-29.631983,142.277313,-41.848038,44.209305,-12.640944,1.016924,0.304694,1,0,1,1
3.210319,121.962311,-28.367096,-3.519678,-2.148572,1.293160,0.336133,0,0,0,0
-14.569542,139.848770,-43.025253,37.471516,-23.720024,0.839870,0.311268,0,1,0,0
-39.014774,125.651421,-45.829231,36.976990,-27.072948,0.646839,0.308781,0,0,0,0
-30.617954,125.063423,-49.029438,26.195496,-23.234852,0.666768,0.319325,0,1,1,1
-31.441526,125.620331,-54.582321,32.491753,-7.944519,0.618472,0.389466,0,0,0,0
-25.755083,131.774750,-47.009815,32.630959,-18.978630,0.868017,0.306342,0,0,0,1
-41.195892,134.097397,-49.176201,42.215313,-10.187172,0.569296,0.244311,0,0,0,0
-39.315418,147.786484,-49.454140,43.560181,-9.123845,0.962232,0.247586,0,1,1,0
-44.379593,153.513031,-32.421574,27.532051,-17.637562,0.590873,0.383275,0,0,0,0
-29.609406,147.705994,-46.100357,30.217213,-20.043943,1.243904,0.310953,1,0,0,0
-35.053909,150.063126,-47.386501,28.838039,-20.182598,0.701498,0.302633,0,0,0,0
-23.300564,145.181976,-62.629890,28.622101,-12.901638,0.933106,0.281558,1,1,0,1
-29.611061,146.596390,-49.929634,55.336227,7.596052,0.654727,0.363420,0,0,0,0
-23.583075,141.325150,-51.833561,41.909161,-5.575632,1.204752,0.301671,0,0,1,0
-26.422699,138.189240,-56.891159,31.920050,-1.712624,1.194292,0.334576,0,0,0,0
-35.194202,133.521820,-60.107754,29.211288,-12.102080,0.982077,0.303765,1,0,0,1
-45.939110,153.224747,-49.939621,37.254974,6.103589,0.863425,0.331114,0,0,0,0
-29.513203,138.020844,-46.550827,38.818115,4.336968,1.005575,0.227070,0,1,0,0
-38.360886,133.977264,-48.576126,34.589066,-15.474676,0.469133,0.329768,0,0,0,0
-39.098263,149.319794,-61.770908,31.953403,-4.150857,1.084815,0.223998,0,1,1,1
-28.755430,136.979523,-48.520748,49.455162,-13.907661,0.691861,0.365152,0,0,0,0
-37.244473,140.573120,-48.073055,41.968071,-6.845738,0.985806,0.253298,0,0,0,1
-19.683941,141.674591,-53.083477,40.144554,-0.306657,0.731537,0.317422,0,0,0,0
-24.320082,144.275909,-49.800419,49.644829,-3.183028,1.555720,0.266844,0,1,1,0
-23.571743,137.626480,-46.068188,56.645340,11.119448,0.699165,0.370072,0,0,0,0
-22.393940,135.921997,-54.017147,52.351807,-1.258403,1.064509,0.290006,1,0,0,0
-41.108288,143.956635,-40.110771,53.909527,-1.790157,0.911696,0.232104,0,0,0,0
-37.284958,151.510498,-44.892925,45.262283,-7.886660,0.863369,0.273787,0,1,1,1
-24.545540,145.783722,-55.993431,36.959923,-5.236267,0.715145,0.353623,0,0,0,0
-46.069416,133.696838,-48.685089,37.798569,-1.670143,1.128596,0.229909,0,0,1,0
-17.251982,118.428329,-53.093510,50.128086,-5.280367,1.132494,0.242492,0,0,0,0
-37.218899,136.856812,-46.121521,49.755844,-14.456369,0.890023,0.260663,1,1,0,1
-23.512829,137.018860,-42.021538,38.385647,-6.256096,0.950015,0.365919,0,0,0,0
-24.805733,120.943504,-41.074226,25.332401,-19.989164,0.728733,0.318741,1,0,0,0
-31.654713,138.016449,-35.007133,28.932545,-32.112576,0.839385,0.296462,0,0,0,0
-69.581741,139.953201,-34.109528,52.985634,-10.483995,0.658065,0.284823,0,1,1,1
-10.540338,151.587448,-47.626141,26.431068,-14.343936,1.330460,0.347847,0,0,0,0
-46.317478,139.412933,-32.227005,48.700726,-18.366085,0.692338,0.245309,0,0,0,1
-30.531904,134.252594,-45.180286,28.660126,-13.342130,0.760599,0.340321,0,0,1,0
-27.236103,131.677124,-54.843613,31.862156,-7.938007,0.659069,0.315050,1,1,0,0
-31.686373,112.255142,-15.467975,33.108421,-3.663677,1.317237,0.390443,0,0,1,0
-39.747589,142.371979,-38.931252,59.772217,-9.693172,0.987036,0.251673,1,0,0,0
-29.692675,138.328522,-57.925320,26.476543,-13.317030,0.701656,0.330519,0,0,0,0
-34.153362,146.404739,-54.150055,33.602028,-11.070137,0.733567,0.287112,1,0,1,1
-25.443083,144.314056,-54.525719,35.935509,-9.898609,0.916721,0.341454,0,0,0,0
-27.691425,136.523651,-47.349567,24.577187,-15.009516,0.785695,0.305575,0,0,1,0
-24.799763,146.999252,-42.674232,30.795086,-15.674206,1.115977,0.301436,0,0,0,0
-21.807724,147.486176,-48.381134,40.502155,-17.485691,1.055023,0.346881,0,1,0,1
-25.288044,135.810852,-48.127869,36.865307,-3.293840,0.828839,0.344098,0,0,0,0
-32.473911,121.909378,-40.403934,36.163864,-11.786680,0.794418,0.253173,0,1,0,0
-10.709070,128.511200,-49.647381,46.034523,-6.809498,1.223781,0.242239,0,0,0,0
-7.476883,118.922691,-47.458549,46.049622,-9.769719,1.046342,0.287922,1,0,1,1
-0.661723,122.431641,-38.106285,43.460548,0.600187,1.188176,0.375740,0,0,0,0
-16.182085,114.935379,-39.749683,30.306767,-3.650672,0.935043,0.225479,1,0,0,1
-14.471184,124.447952,-31.854519,31.485027,-2.678317,0.754219,0.247967,0,0,0,0
0.852878,119.355995,-29.858086,23.350462,-0.651891,0.965815,0.315667,0,1,1,0
-36.905727,136.184250,-41.628448,34.947041,1.189555,1.078091,0.375598,0,0,0,0
-33.583267,128.303680,-45.180328,35.370956,-9.256474,0.776504,0.306178,0,0,1,0
-4.703987,91.095947,-24.220467,45.032425,-25.658958,2.148448,0.216479,0,0,0,0
-19.411394,140.676727,-36.072136,30.547131,-3.766399,0.725599,0.328106,1,1,0,1
-23.796755,148.272400,-59.033661,38.868103,-0.394202,1.077423,0.370411,0,0,0,0
-27.286539,135.274750,-45.642654,41.930080,-6.034168,0.920284,0.295774,0,0,1,1
-27.641842,142.361847,-50.420273,27.700869,-10.513882,1.403803,0.320985,0,1,0,0
-32.695831,146.023315,-54.984840,35.608498,-13.043982,1.087318,0.286485,1,0,1,1
-29.594387,144.066101,-48.231262,31.794476,-12.583755,0.974472,0.356416,0,0,0,0
-30.919554,125.810013,-41.768440,36.436226,-12.519311,0.699546,0.272509,1,0,0,0
-40.453449,131.814514,-40.702827,40.671730,-7.137090,1.044122,0.248109,0,0,0,0
-26.629118,126.545334,-38.113907,43.499565,-9.935304,0.940108,0.235109,0,1,1,1
-16.100826,122.486984,-46.145287,31.887058,-14.190279,0.458217,0.255073,0,0,0,0
-36.627522,136.802612,-51.972214,33.950939,-5.852532,0.981407,0.226767,1,0,1,0
-31.877901,132.651764,-31.795811,33.295822,-6.572393,1.126619,0.230474,0,0,0,0
-49.058109,146.656982,-45.455521,27.176033,-1.532028,0.960365,0.230281,1,1,0,1
-12.799465,133.646088,-44.047340,29.909756,-9.856380,1.100683,0.253278,0,0,0,0
-25.903751,137.933701,-32.937622,17.131876,-13.667307,0.779590,0.305856,0,1,1,0
-26.914532,118.492630,-6.227644,39.882355,-27.558155,0.485574,0.409575,0,0,0,0
-50.975891,153.639053,-38.804234,35.042522,-0.687582,0.635143,0.228865,1,0,1,1
-26.620947,144.088501,-34.554489,37.813042,-8.632100,1.048928,0.296145,0,0,0,0
-25.512371,141.586334,-42.912441,26.389439,-0.534494,0.555273,0.287121,0,1,0,1
-57.544460,156.595642,-20.249733,29.666401,1.473975,1.153062,0.377144,0,0,0,0
-64.466576,155.495636,-31.070923,33.271126,3.955817,0.783086,0.312087,1,1,1,0
-30.919430,130.945526,-34.918583,38.063957,-5.567361,1.221422,0.294821,0,0,0,0
-44.070026,151.631577,-29.603752,34.473061,-2.876994,1.093744,0.273586,0,0,1,0
-48.377850,156.574829,-38.019859,31.502800,-3.069041,0.523337,0.307704,0,0,0,0
-60.844997,152.551712,-44.157581,28.133877,-2.104245,0.722894,0.293972,1,1,0,1
-26.282095,134.791046,-37.121399,35.681660,-13.703169,0.942942,0.306006,0,0,0,0
-38.412331,138.763870,-39.597290,33.335072,-12.962971,1.005198,0.280005,0,1,1,0
-53.765221,157.434052,-29.962036,41.548454,2.262712,0.569961,0.433396,0,0,0,0
-57.622284,160.382904,-35.668221,45.071701,2.374796,0.767542,0.310508,1,0,1,1
-37.757133,131.426208,-43.486900,37.177551,-6.576027,0.840761,0.265611,0,0,0,0
-25.728085,125.258972,-40.530937,33.964302,-8.796059,0.680530,0.266799,0,1,0,1
-64.562706,160.322906,-58.728325,55.854237,13.400921,0.908722,0.354090,0,0,0,0
-46.664276,163.147324,-47.952744,44.431679,-0.296264,0.798779,0.290424,1,1,1,0
-17.337997,121.319382,-51.328033,47.181122,-2.407769,0.931932,0.284950,0,0,0,0
-37.915478,129.679596,-37.956993,43.946655,7.085305,0.779342,0.280403,0,0,0,1
-32.694656,139.670380,-46.305840,20.658752,-10.887281,0.970629,0.307785,0,0,1,0
-24.694979,128.378235,-47.600082,32.645947,-16.050217,1.008677,0.329679,1,1,0,1
-22.506739,131.599243,-30.324389,42.658173,-9.849581,0.855821,0.314019,0,0,0,0
-24.795280,126.053482,-35.000298,43.036606,-18.354233,0.686972,0.308818,0,0,1,0
-48.049381,117.705864,-28.778812,45.990532,-13.526287,0.801957,0.288453,0,0,0,0
-45.388504,126.548347,-27.043407,45.336025,-15.199985,0.682531,0.297235,0,1,1,1
-35.705845,127.787384,-53.565861,42.474602,-15.876222,0.978180,0.274864,0,0,0,0
-44.199734,143.941833,-42.790855,41.637207,-19.851894,0.926611,0.318369,0,0,0,1
-42.891624,142.027954,-61.033180,34.880436,-13.523216,0.666183,0.295357,0,0,0,0
-50.786949,147.091675,-54.650757,39.372169,-14.395595,1.047127,0.266227,0,1,1,0
-63.065636,160.378326,-58.039688,37.493275,-5.343009,0.890746,0.316142,0,0,0,0
-49.794025,160.319916,-50.019611,36.766792,-8.525778,0.859339,0.244251,1,0,1,0
-71.455452,176.179504,-49.131737,39.887703,-0.631774,0.625108,0.329545,0,0,0,0
-72.717506,159.952881,-53.305931,43.212646,10.301037,0.745440,0.234450,1,1,0,1
-23.776789,132.222473,-52.489140,63.196903,-9.694315,0.816481,0.259940,0,0,0,0
-29.095938,134.027740,-38.768093,58.636932,-9.613841,0.769571,0.237460,0,1,0,0
-54.207569,139.309540,-43.312614,39.436905,2.567959,0.751949,0.215990,0,0,0,0
-22.018248,96.935806,-12.964396,39.371014,1.146678,1.342027,0.246858,0,0,1,1
-31.445627,142.083221,-39.166229,52.587410,2.974479,0.684891,0.410677,0,0,0,0
-70.474884,152.933578,-51.928238,46.546524,17.964977,1.172797,0.215388,0,1,1,0
-49.758282,159.445587,-31.971745,43.168507,-0.776453,0.412205,0.387939,0,0,0,0
-80.028030,182.378799,-53.503769,55.515511,14.731184,0.688883,0.307253,1,1,0,1
-28.737438,126.257431,-37.840363,57.582634,-4.679092,0.729987,0.306352,0,0,0,0
-28.828028,112.868530,-31.001823,57.014671,2.951697,1.356277,0.311013,0,0,1,0
-30.130365,131.258789,-30.440420,55.298012,1.161546,0.726940,0.297335,1,0,0,1
-36.173748,135.209015,-34.723145,60.846939,-1.435949,0.869398,0.299761,0,1,1,0
-50.553947,167.396118,-28.476156,48.117210,-0.462953,0.804650,0.431735,0,0,0,0
-45.194450,152.677917,-30.619190,55.283058,2.023279,1.411965,0.340164,0,0,0,0
-28.757095,156.916733,-35.532875,55.111816,-7.549579,0.723475,0.312634,0,0,0,0
-62.737556,161.492798,-49.807285,65.380005,-5.663949,0.885122,0.314052,1,1,0,0
-26.215464,146.464966,-46.093399,49.520184,-13.100609,1.173356,0.290912,0,0,0,0
-30.815908,139.498535,-46.268364,44.822479,-12.747293,0.594872,0.240963,0,0,0,0
-37.976761,137.208130,-43.380390,57.360046,-6.901833,0.607789,0.284307,0,0,0,0
-45.295910,152.558273,-36.666138,48.269936,-12.922203,0.812842,0.265747,1,0,0,1
-80.698433,131.608643,5.649347,41.921875,6.716697,0.522321,0.415091,0,0,0,0
-51.724079,114.347580,-0.466498,43.811783,2.009487,1.048073,0.287627,0,0,0,1
-81.076981,98.926559,2.346172,33.799377,-8.565247,0.498427,0.141252,0,0,0,0
-64.260452,80.183357,-21.694889,25.231720,-8.480209,0.999346,0.149244,0,1,0,0
-79.216316,64.874702,16.295273,7.825215,-4.740236,0.989019,0.139845,0,0,1,0
-90.197601,60.131580,10.845970,7.880407,17.189583,0.902825,0.125177,0,1,0,0
-107.675529,49.908279,-8.798300,24.875282,10.284801,0.664567,0.081472,0,0,0,0
-82.743286,48.101395,-17.875544,14.447344,-9.288709,2.265654,0.080609,1,0,1,1
-10.845713,58.258183,11.509577,20.187206,4.004955,0.968705,0.238491,0,0,0,0
-8.763184,67.259277,1.390923,18.143837,-10.983906,0.594603,0.206203,0,0,0,1
-8.971489,78.320473,-13.322830,28.452652,-5.968872,0.978496,0.203070,0,0,0,0
-16.432388,56.326759,-13.529974,12.811602,-3.414878,0.718555,0.219187,1,1,0,0
-73.739098,95.015518,-0.239864,9.973318,1.036433,1.273181,0.432251,0,0,0,0
-63.225861,89.723892,-14.525919,43.803181,-10.486943,0.771333,0.234105,1,0,0,0
-42.782532,90.790192,-12.629427,28.092937,-9.079912,0.972779,0.187891,0,0,0,0
-44.133709,86.282303,-22.859364,30.325607,-5.230816,1.179796,0.196191,0,1,0,0
-22.234739,56.162373,14.618074,12.961864,3.104275,0.623815,0.179899,0,0,0,0
1.124635,70.827507,6.001945,14.581932,-5.171666,1.351719,0.222136,0,1,1,0
-32.931477,130.649811,-37.269680,24.591953,-23.570265,1.210939,0.457387,0,0,0,0
-44.552605,89.876251,-6.143097,3.510197,0.670617,1.527686,0.315884,0,0,1,1
-110.436081,92.217575,-8.975713,21.415453,-3.130156,0.567739,0.422744,0,0,0,0
-50.096222,59.619995,1.832600,23.232351,2.246010,2.447143,0.186253,0,1,0,1
-19.953857,79.144096,-14.485672,34.849163,4.907261,1.151960,0.279324,0,0,0,0
-42.315792,66.904938,-2.749859,31.845671,20.561825,0.571082,0.199043,1,1,1,0
-18.975113,64.888718,1.481099,9.561941,0.281911,0.823790,0.279852,0,0,0,0
-28.104656,47.341530,13.193363,18.537476,-2.621029,1.008150,0.182613,1,0,0,0
-30.897720,82.569183,-21.934736,37.633369,-16.701126,0.620064,0.270631,0,0,0,0
-27.461077,52.378761,4.797680,25.118654,5.348145,1.296906,0.190022,0,1,0,0
-20.241184,66.199242,4.501590,47.997505,6.444527,1.334373,0.267231,0,0,0,0
-48.282803,77.145676,-1.516641,42.165726,-15.101982,0.901838,0.182392,1,0,0,1
-89.116341,120.208832,-11.112377,10.070906,-13.626788,1.006375,0.459164,0,0,0,0
-70.255676,109.528725,-15.375084,18.832188,-13.316166,1.923937,0.291973,0,0,1,1
-108.577110,124.732147,-13.123810,29.529842,-20.642042,0.460562,0.374988,0,0,0,0
-85.030540,96.800690,-11.020851,17.771421,-8.912193,1.611439,0.201429,0,1,0,0
