mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.524802,-0.292431,-0.448208,0.394042,0.517561,-0.469978,-0.113588,0,0,0,0
-0.633428,0.360120,-0.733873,-1.119677,-0.009411,-0.565415,0.128093,1,0,1,1
0.604104,-0.471000,-0.647157,-0.447453,0.007858,-0.534339,-0.446251,0,0,0,0
-0.259259,-0.501781,-1.428171,-0.900580,-0.668746,-0.301257,-0.708386,1,1,0,0
0.168316,-0.467162,-1.618518,0.315192,0.711593,0.443032,0.008368,0,0,0,0
-0.631560,-0.336528,-1.260391,-0.280151,-0.267279,-0.680328,0.206926,0,0,1,1
0.319279,-0.329045,-1.048790,-0.464782,-0.144141,0.040790,-0.202698,0,0,0,0
0.203419,-0.092812,-0.722302,-1.090102,-0.046604,-0.555273,0.781734,0,1,1,1
0.527254,-0.579793,-0.526013,0.446509,0.164141,-0.804911,-0.192991,0,0,0,0
-0.140020,-0.459956,-0.866899,-0.153880,0.549251,0.197364,-0.460164,1,1,0,0
0.681996,-0.227494,-1.164523,-1.518627,-0.000501,-0.220312,-0.208985,0,0,0,0
-0.403823,0.028011,-1.398037,-1.248067,0.543973,-1.098163,0.616325,1,0,1,1
0.425086,-0.311517,0.234061,-0.780773,0.286735,-0.774256,-0.604746,0,0,0,0
-0.075966,-0.859887,-1.273943,-0.954073,0.393427,0.743075,-0.936861,1,1,0,0
-0.224176,-0.298907,-1.072659,-0.358796,0.472095,1.000323,0.218581,0,0,1,1
-0.145988,0.098049,-1.237790,-0.446203,0.644757,-0.442204,-0.117091,0,1,1,0
-0.044325,-0.029815,-0.790466,-1.594994,0.114041,0.383009,-0.058261,1,0,0,0
-0.481665,-0.078695,-0.993878,-1.636377,-0.076639,-0.333436,0.032328,0,0,1,1
0.456111,-0.309302,0.126789,0.253533,1.229088,-0.513527,0.827560,0,0,0,0
0.034802,-0.814878,-1.205229,-0.769846,-0.100536,0.034676,-1.084258,1,1,0,0
0.003059,-1.275373,-0.920219,-0.529847,0.755605,-0.363728,-0.064220,0,1,1,0
0.038948,-0.542300,-0.951888,-1.071917,-0.185114,-0.180366,-0.234268,1,0,0,1
0.520653,-0.296373,-0.358675,-1.119707,-0.626494,0.125066,-0.057616,0,1,0,0
0.615745,-0.934619,-0.560026,-1.310796,0.104462,0.504164,-0.078783,0,0,1,1
0.559987,-1.035787,0.184566,0.150331,0.549030,-0.421268,0.589639,0,0,0,0
0.443623,-2.099463,-0.899011,-1.140218,-0.589806,-0.087153,-1.037690,1,1,0,0
1.059420,-1.907112,-0.104532,-0.857884,0.378522,0.638061,-0.019175,0,0,1,1
0.826626,-0.444610,0.183292,-0.988876,0.525565,0.505220,-0.095394,0,1,0,0
-2.301636,1.588851,0.215447,2.806495,3.730565,3.924486,-0.299771,0,0,0,0
-1.202406,-2.099776,-2.361889,1.558014,3.068138,5.623146,-1.356512,1,0,0,0
-2.324443,-1.446265,-2.792295,4.545644,3.621759,0.924088,-1.510587,0,0,0,0
-3.848193,1.083796,1.518935,0.763498,5.650849,1.750549,-0.863834,0,0,1,0
-4.881303,1.351121,0.415683,0.443437,3.717340,-0.870271,-2.153849,0,1,0,0
-0.884721,-0.211488,-3.707604,2.505478,2.348227,4.533102,0.194981,0,0,0,1
0.416993,2.068557,-2.697986,2.924759,-0.579804,-1.221419,0.143311,1,0,0,0
0.346254,2.169179,-2.706898,2.931832,-0.268878,-0.785996,0.029008,0,0,1,1
-0.436398,1.509133,-3.171515,2.411137,-0.704191,0.448945,-0.837727,1,0,0,0
-2.236315,1.093875,-1.033515,1.539239,-0.185782,-0.600355,-0.443492,0,0,1,0
-2.849338,0.886501,-1.265736,2.019834,0.735901,0.616456,-1.593634,0,1,0,0
-2.637229,2.228228,0.083502,0.709839,1.156868,-0.273947,-0.413907,1,0,0,1
-1.015587,3.142918,-2.619674,1.434180,0.795588,1.049803,1.406292,0,0,0,0
-1.468757,5.450284,-2.830520,-2.308548,4.227667,1.000679,0.657946,0,0,0,0
-4.360403,5.745421,4.038351,-4.631227,0.417125,-0.267920,-0.661037,0,0,0,0
-9.850830,-3.688713,1.573141,-2.092765,1.365902,-2.271871,-2.730376,1,1,1,1
1.209022,-0.387252,0.249559,0.561272,-0.891183,0.840656,0.307443,0,0,0,0
1.364641,-0.151100,-0.049973,0.011297,-0.535110,1.197582,0.171968,0,0,0,0
1.669518,0.236753,-0.670948,-0.657564,-0.571995,1.345486,0.214362,0,0,0,0
1.505202,-0.252607,-0.344096,-0.834339,-0.731606,0.266087,0.151852,1,0,1,1
1.096090,0.875675,0.485670,-0.040116,-1.212807,-0.477330,0.682604,0,0,0,0
0.323564,0.813910,0.827299,0.554955,-1.266285,1.051352,2.036514,0,1,0,0
-0.179176,0.570020,1.237911,1.715845,-0.662329,-1.131889,0.293669,0,0,1,0
-0.378629,0.174288,0.735658,1.707793,-0.453717,-0.606307,1.061252,1,1,0,0
-0.521241,-0.852299,1.478437,2.140702,0.388967,-0.751325,0.058006,1,0,1,1
0.697178,1.082618,0.332855,0.684413,-1.185808,-0.518046,0.680102,0,1,0,0
0.435904,1.350725,0.203234,1.099268,-0.771928,0.937071,2.126140,0,0,0,0
-0.473014,0.945413,0.781768,2.265169,-0.802379,-0.248106,0.150258,1,0,1,1
0.705452,0.901361,0.622199,0.526878,-1.204468,-0.862634,0.501099,0,0,0,0
0.097656,1.207257,0.348474,1.529402,-1.162951,0.429740,2.037153,0,1,0,0
-0.747948,1.232692,0.906879,2.779143,-1.079069,-0.731634,0.389387,1,0,1,1
0.530633,1.375040,0.132434,0.777432,-0.913841,-1.141621,0.412697,0,1,0,0
-1.488407,0.025528,-0.484287,2.335136,-0.586778,-1.583811,-1.363617,0,0,0,1
-1.021314,0.576574,-2.174842,1.405879,-1.117678,-1.781648,-1.506226,1,0,0,0
-2.020306,-0.549379,-2.217129,0.902579,-2.051332,-1.320746,-2.063874,0,0,1,0
-1.581517,0.414717,-1.302863,0.927695,-2.069448,-0.795491,-1.209214,1,1,0,1
0.511456,1.541137,0.392586,0.054874,-0.569645,-0.776746,0.732354,0,0,0,0
-0.271639,1.994178,0.451934,0.978823,-0.618448,-0.025239,2.149022,0,1,1,1
0.354781,1.551620,0.115236,0.540685,-0.771893,-1.170006,0.480188,0,0,0,0
-0.187502,1.756954,0.176064,0.937262,-0.546291,0.034188,2.031175,0,0,0,1
-1.248122,2.086282,0.848288,1.494563,-0.241950,-1.370912,0.078440,1,1,1,0
0.365535,1.577148,0.267244,0.343620,-0.673911,-1.160365,0.499297,1,1,0,0
0.539214,1.637949,0.208069,0.079518,-0.477756,-0.976586,0.319655,0,0,0,0
-0.741766,2.213543,0.795348,0.326246,-0.143453,0.218352,2.423710,1,0,0,0
-3.413270,-4.290600,0.214856,1.723535,0.793757,-1.716126,-1.980896,0,1,1,0
-1.197700,-1.061473,1.011555,1.270664,1.078264,-1.563198,-0.588891,1,1,0,1
0.183312,1.876382,0.602323,-0.182243,-0.544076,-1.141855,0.820225,0,0,0,0
-0.493480,2.170261,0.492275,0.311986,-0.277705,-0.229500,2.245045,1,1,1,0
0.380798,-2.024392,-0.526004,-0.985417,0.643180,1.489531,0.215769,0,0,0,0
-0.247338,-1.789255,-0.625560,-1.405752,0.626576,1.036880,-0.268239,0,0,1,1
0.306692,-0.002883,0.537693,-0.249401,0.868493,0.248531,0.324554,1,0,0,0
0.573030,-0.635657,-0.764010,-1.184234,0.608613,0.306664,1.067203,0,1,1,1
0.290488,1.769012,0.505344,-0.147492,-0.482882,-1.090242,0.344061,0,0,0,0
-0.615103,2.448612,0.602957,0.026133,-0.386629,0.338559,2.003418,0,0,0,1
-1.915527,2.791400,1.708429,0.810162,0.401733,-0.901791,0.184157,0,0,1,0
-2.219640,1.430497,1.433181,2.391036,0.811870,-0.914307,1.144924,1,1,0,0
-1.640289,-0.844411,2.075866,1.920713,1.718862,-0.959277,-0.223326,1,1,0,1
0.204194,1.764158,0.575490,-0.212099,-0.718371,-1.011498,0.402073,0,0,1,0
0.064107,2.111272,0.382443,0.336321,-0.146923,0.805192,2.118562,0,0,0,0
-2.285374,3.453766,1.689285,0.149244,0.993164,-1.464089,0.306596,1,0,1,1
0.479231,1.180613,1.022488,-0.287871,-0.919950,-0.926765,0.344919,0,0,0,0
0.017729,1.645854,0.099185,0.929992,-0.607001,-0.285728,1.847338,0,1,0,0
-0.596272,2.324637,0.325835,0.355804,-0.218909,-0.540034,0.522092,1,1,0,0
0.346272,1.708515,0.645306,0.075622,-0.545863,-0.938028,0.321619,0,0,0,1
0.830722,1.831545,0.353338,0.901824,-0.622695,-0.081496,1.053814,0,1,0,0
0.372324,1.675553,0.098597,1.535943,-0.254653,1.737039,2.210853,0,0,1,1
0.614219,1.457629,0.148146,0.340931,-0.591640,-0.460190,0.622650,0,0,0,0
-0.428500,2.015142,0.720978,0.884756,-0.354466,-0.034943,2.167950,1,0,0,0
0.772556,1.355103,0.428341,0.824000,-0.997953,-0.521525,0.719865,0,0,1,0
-0.086486,1.796003,0.307344,1.039688,-0.430138,2.255183,2.329304,1,1,0,0
0.907976,1.614188,-0.569215,0.363249,-0.218169,0.642206,0.775808,0,0,1,1
0.518929,1.867992,0.163003,-0.819489,-1.223428,-0.492321,0.490260,0,0,0,0
-0.387633,1.981434,0.794329,1.017561,-0.233785,0.178532,2.263755,1,1,0,0
0.660820,1.662599,0.319747,0.240111,-0.657660,-0.641920,0.619563,0,0,1,1
0.502420,1.230828,0.610906,0.534036,-1.001622,-1.322059,0.111322,0,1,0,0
-0.040740,2.129577,0.249724,0.495569,-0.650791,0.584611,2.275570,1,0,0,1
0.617542,1.863894,0.447778,-0.311055,-1.060222,-1.028488,0.871394,0,0,1,0
-0.244946,2.505200,0.518398,0.111998,-0.752271,0.507303,2.461440,1,0,0,0
-0.533043,2.038490,0.014565,0.942649,-1.037703,-0.591480,0.914034,0,1,1,0
0.587685,1.830502,0.503934,-0.384409,-1.139000,-0.985455,0.829523,1,1,0,1
1.438970,-0.307476,-0.290978,0.056401,-1.007927,2.981880,0.449164,0,0,0,0
1.548967,-0.061878,-0.157859,-0.291200,-0.177596,-0.258327,0.330649,0,0,0,0
1.445910,-0.062863,-0.873352,-0.846001,-0.121936,0.421930,-0.144828,0,0,0,0
1.528332,0.221208,-0.666000,-0.863274,-0.276179,0.778857,0.539929,0,1,1,1
0.942597,1.518971,0.191780,0.301107,-0.439259,-0.634383,0.418661,0,0,0,0
0.146088,1.699060,0.073735,0.068753,-0.212389,0.102559,2.317947,1,0,0,0
-0.398911,1.844289,0.131882,1.193894,0.174968,-0.851914,0.257584,0,1,0,0
-0.799416,1.659613,0.203394,1.260441,0.665576,-0.701507,1.147556,0,0,1,1
-0.630392,0.126656,0.771387,0.562870,1.374671,-0.704723,-0.129302,1,0,1,1
0.495207,1.597857,0.227598,-0.007513,-0.778681,-0.824269,0.396952,0,1,0,0
-0.026036,1.987783,0.281784,0.645412,0.350513,0.728420,2.415773,0,0,0,0
-1.667794,3.106158,0.545751,0.343772,0.902591,-1.072786,0.198711,1,1,0,1
0.504194,1.120072,1.068338,-0.216452,-0.904055,-0.785253,0.273356,0,0,0,0
-0.438169,2.008347,0.287862,0.344825,-0.178115,-0.272438,2.196387,0,0,1,0
-1.676651,2.838697,1.364759,-0.120576,0.822592,-0.597412,0.098518,1,1,0,0
0.322301,1.534687,0.647465,-0.114071,-0.609067,-0.982416,0.149211,0,0,1,1
-0.300543,-2.568915,0.766487,0.171061,1.292320,1.244358,0.325562,0,0,1,1
0.063134,-2.813681,0.178242,0.683092,1.595939,1.926539,0.493774,0,0,0,0
-1.312795,-2.417624,-1.464657,-0.353430,0.619234,-0.708130,-1.949137,1,1,0,0
0.045342,-2.547004,0.035754,0.631487,0.954469,2.369978,0.616704,1,0,1,1
0.363554,1.576362,0.656216,-0.020354,-0.692664,-1.036745,0.269001,0,0,0,0
-0.826071,2.362857,0.884992,0.106375,-0.106389,0.070440,2.320600,0,1,1,1
0.263019,1.635217,0.638416,-0.097197,-0.758704,-0.845099,0.268143,0,0,0,0
-0.447313,1.880750,0.419625,0.805812,-0.068650,0.512959,2.361887,0,0,1,1
-0.606112,2.181852,0.753410,0.257809,-0.366343,-1.004229,1.867225,1,0,1,1
0.296929,1.555028,0.534643,-0.237756,-0.567507,-0.777907,0.125940,1,1,0,0
0.445576,1.775278,0.127801,0.052562,-0.447613,-0.891034,0.533473,0,0,0,0
-0.698700,2.368547,0.755340,-0.064410,-0.223186,0.137876,2.090484,1,0,1,1
0.418673,1.116694,1.245951,-0.323694,-1.049171,-0.544654,0.101460,0,0,0,0
-0.474156,2.031640,0.501959,0.357907,-0.221810,-0.346775,2.099593,0,0,0,1
0.104414,1.584045,-0.018378,2.299697,-0.371824,0.315520,0.866611,1,0,0,0
0.880546,1.759821,0.185554,0.907031,-0.534467,-0.604015,1.119077,0,0,1,1
0.571204,1.781429,0.257277,-0.582471,-0.950622,-0.557439,0.537036,0,0,0,1
-0.633768,2.370248,0.810692,0.236341,-0.006052,0.110687,2.003079,1,1,0,0
0.603499,1.705915,-0.115068,-0.492610,-0.996255,-0.621840,0.685579,1,0,0,0
-0.393671,2.088349,0.755730,0.674207,-0.504222,0.177636,2.063131,0,0,1,1
1.501597,1.148650,0.672943,-0.125749,-0.470031,6.696209,1.173169,1,0,0,0
1.417129,0.967928,0.622349,-0.577598,-0.389361,4.813642,0.729262,0,0,1,0
0.985823,1.545743,-0.493432,0.386542,-0.235905,1.030385,0.887532,1,1,0,0
0.506469,1.951239,-0.092206,-0.401239,-1.142508,-0.294865,0.762390,0,0,0,0
-0.078406,1.689244,0.512191,1.316883,-0.444068,-0.067928,2.087978,0,0,1,1
0.776820,1.525193,0.460511,0.240996,-0.922000,-0.474885,0.440535,1,1,0,0
0.616186,1.089778,0.351813,1.061416,-1.096700,-1.085223,0.423983,0,0,0,0
0.372302,1.507804,0.484889,0.362569,-0.997744,0.482333,2.208280,1,1,0,0
0.995402,1.412083,0.565704,0.585307,-1.192775,-1.366433,0.913789,0,0,0,1
0.847319,0.716151,1.262802,0.722282,-0.768184,0.373348,2.078205,0,1,0,0
0.874236,0.049461,0.521719,0.882898,-1.397309,-0.394036,1.052361,0,0,1,1
0.914833,1.232105,0.436524,-0.721557,-0.374082,-0.983853,1.206449,1,1,0,0
0.090490,0.137524,-3.539989,-0.994425,-1.142007,0.656342,-0.905439,0,0,0,0
-1.278638,0.145866,-3.893020,0.323079,-0.328955,-0.077203,-1.472025,0,0,1,0
-1.177287,-0.627573,-3.516758,0.593900,-0.951756,2.977654,-1.720944,0,0,1,0
-0.891901,0.297896,-3.558395,1.023273,-0.520433,2.042551,-1.325932,0,1,0,1
0.303408,-0.097727,-3.796750,-1.316884,-1.711859,3.031538,-0.870791,0,0,0,0
-1.375361,1.096037,-3.142547,0.755402,-0.037570,-0.595998,-1.523424,1,1,0,0
-0.651647,0.960076,-2.275916,1.972059,0.517048,1.710390,-1.117521,0,0,0,0
-1.049270,-0.229093,-0.736079,0.928156,1.139140,1.846894,-1.444317,0,0,1,1
-0.627194,-0.298753,-3.301142,0.554004,-0.814446,0.488200,-1.318229,0,0,0,0
-1.269898,0.476340,-2.975356,0.997964,-0.277559,1.423873,-1.415745,1,0,0,1
0.260432,-0.032053,-3.623414,-1.289282,-1.678252,1.451595,-0.870221,0,0,0,0
-1.257749,0.789256,-3.411786,0.330843,-0.282307,-0.219385,-1.407293,1,1,0,0
0.230654,0.072908,-3.589924,-1.031996,-1.393720,0.535993,-0.979611,0,0,0,0
-1.381613,0.902811,-3.587087,0.535629,-0.290300,0.448283,-1.492655,0,0,1,0
-0.923323,0.503167,-3.097635,0.913155,-0.976722,3.402161,-1.183655,0,0,1,0
0.130896,-0.349459,-3.921298,-1.456809,-2.066550,1.836958,-0.861901,1,1,0,1
1.435664,-0.196926,0.436237,0.891957,-0.911809,0.947205,0.645169,0,0,0,0
1.410426,-0.004397,0.160183,-0.173175,-0.367575,0.310813,0.197077,0,0,0,0
1.681997,0.187146,-0.347593,-0.345636,-0.678391,0.464651,0.259725,0,0,0,0
1.633373,0.083610,-0.164987,-1.058623,-1.526790,-0.074261,0.367512,1,1,0,1
1.035355,0.864690,0.487765,0.171932,-1.007249,-0.573386,0.646801,0,0,0,0
0.245346,0.785554,0.830062,0.405539,-1.156661,-0.386292,1.990709,0,0,1,0
0.033625,0.282652,1.241832,1.699709,-0.093913,-0.742054,0.430507,0,0,0,1
0.062304,0.575342,0.954195,1.322868,-0.751585,-0.448255,1.125651,1,1,0,0
-0.226493,-0.192884,1.484842,1.292317,-0.575550,-1.261451,0.128315,1,1,1,0
0.603024,0.954563,0.372513,0.545551,-1.270031,-0.794266,0.671812,0,0,0,1
0.674923,1.077997,0.565581,0.834717,-0.922166,0.137563,2.144959,0,0,0,0
0.113359,0.712926,0.811213,1.391117,-1.104207,-0.436599,0.179162,1,1,0,1
0.657174,0.878435,0.588128,0.546923,-1.159133,-0.696237,0.471955,0,0,0,0
0.202913,1.201835,0.376300,1.321100,-1.318049,0.020604,2.050474,0,0,1,0
-0.253590,0.599137,1.072137,1.938021,-1.004104,-1.175494,0.402496,1,1,0,1
0.742046,1.207250,0.176895,0.472310,-1.198586,-1.312270,0.470250,0,0,1,0
-1.014938,0.566747,-0.272098,1.700742,-1.379086,-0.999230,-1.247704,1,0,0,0
-0.797545,0.535674,-2.111860,0.813172,-1.415641,-1.573253,-1.435099,0,0,0,1
-0.958395,-0.669150,-1.226589,-0.611291,-2.544993,-1.206808,-1.707981,0,1,0,0
-0.835214,-0.091278,-0.815784,-0.052836,-2.093494,-0.434480,-1.063744,1,0,1,1
0.490022,1.559580,0.357906,-0.043831,-0.755573,-0.790247,0.761325,0,0,0,0
-0.221158,1.843139,0.453927,0.841577,-0.601139,-0.337579,2.123361,1,1,1,0
0.580709,1.329418,0.219720,0.170321,-1.037494,-0.942466,0.529815,0,0,0,0
0.127151,1.127007,0.485494,0.769264,-0.513750,-0.185072,2.007315,0,0,0,1
-0.967386,1.993866,1.010696,1.177388,-0.425364,-1.539657,0.102236,1,1,1,0
0.324583,1.613571,0.250559,0.233095,-0.842739,-1.023755,0.499253,1,1,0,0
0.746966,1.408434,0.179729,-0.221464,-0.889660,-0.945039,0.392707,0,0,0,0
-0.284290,1.517021,1.014026,0.165015,-0.667083,-0.283183,2.346958,0,0,1,0
-1.640125,-1.093357,1.040506,-0.527948,-2.728087,-0.697725,-1.825700,1,1,0,0
-0.736876,-0.236639,1.123273,0.222168,-0.305917,-1.582331,-0.569550,1,0,1,1
0.409227,1.395887,0.662014,-0.043729,-0.777516,-0.709205,0.840881,0,0,0,0
-0.120725,1.482639,0.813009,0.114065,-0.627433,-0.372966,2.199985,1,1,0,0
0.576860,-1.644617,-0.037456,-0.841811,0.711749,0.861600,0.319499,0,0,0,0
0.086686,-1.077171,0.144957,-0.896008,0.728781,-0.079318,-0.229088,0,0,1,1
0.528040,-0.109412,0.529903,-0.578309,0.159089,-0.311029,0.343534,1,0,0,0
0.848393,-0.417584,-0.600838,-1.152160,0.225686,0.379400,1.046457,0,1,1,1
0.298860,1.786199,0.529085,-0.350516,-0.623883,-0.950440,0.380199,0,0,0,0
-0.635701,2.205167,0.675430,0.003950,-0.183814,0.266783,1.900461,0,0,0,1
-0.732894,1.429252,1.804009,0.508713,-0.539677,-1.121258,0.259259,0,0,1,0
-0.876614,0.813411,1.476923,1.269074,-0.019935,-1.232423,1.168487,1,1,0,0
-1.103379,0.010406,2.063052,1.002759,0.770180,-0.912494,-0.172373,1,1,0,1
0.251437,1.809606,0.520380,-0.533297,-0.895230,-1.284382,0.423298,0,0,1,0
0.421799,1.721668,0.764447,-0.131470,-0.741210,-0.098850,2.163361,0,0,0,0
-0.832744,1.605571,1.832435,0.318981,-0.540214,-1.110698,0.307318,1,1,1,0
0.451409,1.182244,0.886193,-0.318154,-0.922467,-0.893086,0.314760,0,0,0,0
0.074421,1.640646,0.234914,0.907496,-0.554651,-0.317135,1.864463,1,1,0,0
-0.033659,1.512855,0.619818,0.200848,-0.472934,-1.026825,0.600533,1,1,0,1
0.568717,1.390150,0.733300,0.074128,-0.744976,-0.821203,0.347476,0,0,1,0
0.865837,1.755947,0.421947,0.826030,-0.763105,0.456533,1.102433,0,1,0,0
0.356905,1.533789,0.209916,1.725793,-0.133133,0.899498,2.191933,0,0,1,1
0.844142,1.314733,0.300280,0.172335,-0.881008,-0.809335,0.666497,0,0,0,0
-0.075672,1.564140,0.999330,0.646833,-0.671579,-0.371528,2.132787,0,1,0,0
0.809751,1.373709,0.425612,0.640852,-1.211692,-0.301608,0.663517,0,0,1,0
-0.066447,1.795292,0.344250,1.034078,-0.554417,2.018873,2.279892,1,1,0,0
1.168131,1.379855,-0.511794,0.184794,-0.522331,0.862662,0.794113,0,0,1,1
0.755129,1.509706,0.210225,-0.790889,-1.505995,-0.732604,0.443496,0,0,0,0
-0.268623,2.145305,0.791086,0.735393,-0.679051,0.164183,2.266930,1,0,1,1
0.711792,1.694060,0.233203,0.067722,-0.830728,-0.990407,0.647688,1,1,0,0
0.715296,1.091430,0.473034,0.344059,-1.293956,-1.004864,0.156323,0,0,1,0
0.266882,1.653043,0.362675,0.112937,-0.617556,0.070698,2.191233,1,0,0,1
0.651008,1.803220,0.301408,-0.251313,-1.353309,-0.812961,0.925468,0,1,0,0
-0.136712,2.436294,0.556236,-0.022135,-0.880404,-0.209407,2.461225,0,0,0,1
0.025364,1.353409,0.262798,-0.082366,-1.174147,-1.319534,1.026737,0,1,1,0
0.767327,1.607223,0.518429,-0.394381,-1.260694,-1.007160,0.833555,1,0,1,1
1.539843,-0.311676,0.238904,0.862997,-0.566161,3.083042,0.637757,0,0,0,0
1.363613,-0.469698,-0.114378,-0.119880,-0.686660,-0.374055,-0.091889,1,0,0,0
1.845863,0.408732,-0.472381,-0.505824,-0.987513,0.649762,0.827736,0,0,0,1
1.680697,0.402212,-0.022296,-0.096703,0.105716,1.454675,1.063221,1,1,0,0
1.341307,0.884391,0.424114,0.427120,-0.792538,0.042825,1.047645,0,0,0,1
0.602136,0.954467,0.294680,1.670733,-0.671488,0.717360,2.239529,1,0,0,0
1.219547,0.571801,-0.152799,0.508736,0.008438,2.091293,1.002792,0,0,1,1
0.851742,0.721346,0.882346,-0.007366,-1.579249,0.686316,1.313574,0,0,0,0
-0.649646,-0.063534,0.827597,1.645198,-0.949922,-1.359387,-0.533436,1,1,0,0
1.263675,0.935425,0.943783,0.397604,-0.805901,-0.459682,1.078152,0,0,0,1
0.724890,0.671343,1.192700,0.644887,-0.514704,1.002224,2.280145,1,0,0,0
0.451778,0.960504,0.457480,1.021945,-0.979071,0.798027,0.592586,0,1,1,1
1.128894,0.760782,1.119129,-0.097464,-1.609200,-0.521248,1.217566,0,0,0,1
0.387602,1.399211,0.562625,0.924873,-1.478325,-0.386529,2.327081,1,0,0,0
0.468481,0.358254,1.282756,0.375194,-1.212112,-0.188175,1.181871,1,1,0,0
0.980117,1.214793,0.497969,0.116434,-1.680973,-0.850793,0.728884,0,0,1,1
0.775754,-0.826333,0.971873,-0.649603,-0.016519,0.421877,0.547601,0,0,1,1
1.011583,-1.187059,0.494530,-0.113722,-0.206345,1.929624,0.675288,0,0,0,0
-0.299786,-0.904666,-0.146773,-0.277834,-0.571610,-0.740063,-1.576082,1,1,0,0
1.040986,-1.122923,0.387457,-0.319285,-0.418947,1.767090,0.774159,0,0,1,1
1.156634,0.637742,1.150678,0.698548,-0.861588,0.262124,0.974463,1,0,0,0
0.303981,1.053635,0.498441,1.809786,-0.877701,0.305453,2.184081,0,1,1,0
1.443995,0.753504,0.046328,0.292060,-0.331669,0.626029,1.053235,1,0,0,1
0.781751,0.591691,0.624483,0.248697,-1.051554,0.783218,2.264209,0,0,0,0
0.049824,1.260198,1.003373,1.613075,-0.906315,-0.695768,1.807890,1,1,1,0
1.190544,0.945594,1.000713,0.320053,-0.943760,-0.478661,0.869469,0,0,1,1
0.998825,0.552110,0.768094,0.160939,-1.132463,-0.694577,0.686732,1,0,0,0
0.611545,1.089650,0.362069,0.873021,-1.087234,0.060508,2.101511,0,0,1,1
1.086493,0.885713,1.586697,0.310124,-1.169097,-0.479923,1.007278,1,0,0,0
0.397492,1.539046,0.757253,0.945882,-1.223120,-0.651580,2.038361,0,0,1,0
0.480598,0.457367,1.264736,0.357968,-1.122938,-0.226112,1.164557,1,1,0,0
0.824219,1.227124,0.027677,0.296461,-1.308058,-1.296015,1.147986,0,0,1,1
1.499127,0.643723,0.379838,0.452720,-1.253407,0.667980,1.215969,0,1,1,0
1.190502,0.319595,0.694593,0.733590,-1.082431,1.914464,2.125168,1,0,0,0
1.396451,0.542048,0.181712,-0.279416,-1.469269,0.204628,0.872615,0,0,1,1
0.973905,0.515035,0.462375,0.156588,-0.597531,1.246044,2.089362,1,1,0,0
2.144969,0.467206,-0.137456,-0.270900,-0.612044,0.410372,1.602885,0,0,0,1
1.648163,0.943799,0.218543,-0.246466,-0.602736,3.079307,0.887238,1,0,0,0
2.106126,0.467030,0.341110,-0.130735,-1.030738,0.571527,1.401413,0,0,1,0
1.689256,0.629921,0.560967,0.076727,-0.281920,3.006345,1.268953,1,0,0,1
1.186182,1.057407,0.065081,0.820929,-0.411626,1.984380,2.393787,0,1,1,0
1.329523,0.704825,0.089648,0.244348,-0.649527,0.330195,0.858363,1,0,0,1
1.367257,0.705315,-0.085784,-0.031185,-1.837098,0.691805,1.085426,0,0,1,0
0.979874,0.708524,0.648243,-0.064399,-1.160715,1.684241,2.182629,1,1,0,0
1.478617,0.992779,0.668791,0.368103,-0.964746,-0.030777,1.320866,0,0,0,1
1.114846,0.761491,0.674386,0.245390,-0.215013,1.105871,2.076463,0,1,0,0
1.307269,0.492630,0.471967,0.098211,0.376749,0.200389,1.266930,1,0,0,1
1.379063,0.960207,1.267420,-0.435450,-0.336473,0.110994,1.371096,0,0,1,0
0.567559,0.469672,-0.162756,0.886559,-0.327894,-0.261363,0.493697,0,0,0,1
0.223099,-0.658837,-0.204643,1.167173,-0.610157,-0.177284,0.321180,1,0,0,0
0.415714,-0.313064,-2.048102,-1.077378,0.091386,0.180755,-0.901694,0,0,1,0
0.128726,-0.474258,-3.130998,-2.011338,-0.452141,-1.078602,-0.779600,0,1,0,0
-0.395817,0.673755,-1.506366,-1.218710,-1.698898,0.393403,-0.949500,0,0,0,1
-0.482704,0.507326,-2.175176,-1.859152,-2.185841,0.567838,-1.179238,0,1,0,0
-0.715827,1.416170,-0.590547,0.748496,0.584399,-0.905779,-0.684012,0,0,1,0
-0.668844,0.970133,-2.350133,-2.416668,-1.162101,2.539840,-0.901256,1,0,0,0
-0.240436,1.167164,-1.615817,-1.541676,0.563051,0.283088,-0.731434,0,0,1,0
-0.314211,1.016841,-1.826307,-1.579396,-0.984971,0.988422,-0.838455,0,1,0,0
-0.457919,0.969246,-1.255239,0.106160,-1.089637,0.237107,-0.954919,0,0,0,1
0.015625,0.536313,-1.691570,-0.780865,-2.620364,1.161333,-0.963430,1,0,0,0
0.666627,0.149353,-0.170995,0.257846,-0.791235,0.706994,0.237025,0,0,0,1
0.832554,0.133071,-0.427956,0.413504,-1.828478,0.883202,0.185911,1,0,0,0
0.334956,0.760913,-0.701620,1.962350,-2.059356,0.205651,0.056705,0,0,0,1
1.189539,-0.557015,-1.261053,0.018403,-0.770078,-0.254710,0.005991,1,1,0,0
0.496165,-1.267252,0.933694,0.742956,0.542592,0.153623,-0.514691,0,1,0,0
0.531147,-1.683639,0.426797,0.840462,0.439514,-0.134546,0.526374,0,0,0,1
0.389535,-1.309052,0.973129,0.746320,-0.066583,-0.327679,-0.879364,0,0,1,0
