mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-132.165741,189.477478,-63.414230,44.872952,4.993204,0.514003,0.149099,0,0,0,1
-134.428070,200.075211,-53.194321,33.225758,-2.595389,0.608492,0.171234,0,0,0,0
-146.529922,197.618912,-51.038467,29.340410,-0.648144,0.822028,0.146961,1,0,0,0
-106.206528,169.107773,-64.943832,53.049976,-7.774068,0.669672,0.174091,0,0,0,0
-113.416206,156.131104,-76.229134,61.937557,-10.061522,0.643451,0.150826,0,1,0,0
-97.532745,145.612183,-64.455841,64.639503,-20.065794,0.722838,0.195598,0,0,0,0
-98.769707,151.497574,-74.991989,55.523651,-21.653114,0.722264,0.213962,1,0,1,0
-95.468437,175.034912,-63.047188,41.525761,-17.169003,0.610589,0.178620,0,0,0,0
-131.006622,185.370148,-69.902527,29.804104,-0.306516,0.538261,0.167821,0,0,0,1
-137.596802,171.087128,-62.593349,30.904448,-1.295426,0.397037,0.190693,0,0,0,0
-156.211517,192.867630,-60.547417,26.000370,10.679222,0.740140,0.160748,0,1,0,0
-117.754692,159.878265,-56.857712,41.253754,-8.710747,0.723511,0.135681,0,0,0,0
-134.429367,185.512512,-48.271885,32.593536,-0.627512,0.607024,0.132920,1,0,0,0
-113.779282,160.724945,-64.615311,38.062065,-7.735844,0.439192,0.155893,0,0,0,0
-124.763840,180.943726,-70.390747,25.687374,2.113892,0.831195,0.205617,0,0,1,0
-103.041023,185.318054,-69.267181,33.060669,-8.844337,0.863505,0.195724,0,0,0,0
-109.496872,189.757935,-70.005341,28.762379,-10.941044,0.585877,0.193033,0,0,0,1
-102.407631,167.303482,-65.546844,43.657784,-9.742198,1.114222,0.195305,0,0,0,0
-111.659958,172.381073,-56.487717,32.867393,1.956325,0.633754,0.182366,0,1,0,0
-101.616211,162.540497,-72.902473,49.024216,-5.990385,0.762946,0.174314,0,0,0,0
-126.130264,181.355164,-68.003983,32.577759,6.440809,0.667152,0.183362,0,0,0,1
-112.569939,166.799255,-68.453262,41.108925,-3.745045,0.602757,0.202338,0,0,0,0
-126.352875,173.011902,-70.556870,36.199280,-2.703001,1.003443,0.183592,0,1,1,0
-86.217354,157.876495,-78.980377,53.998482,-25.024426,0.590660,0.145084,0,0,0,0
-123.525108,163.326019,-80.659760,39.174942,-13.240188,0.628461,0.130284,0,0,0,1
-127.903503,166.865524,-67.608208,33.189163,-10.715930,0.570689,0.114608,0,0,0,0
-157.203629,188.323395,-65.768127,22.071625,7.607664,0.530808,0.115473,1,0,1,0
-120.325378,172.934235,-75.540359,33.261688,-6.781197,0.607614,0.196286,0,0,0,0
-129.002335,181.779022,-73.231163,32.094879,-4.445088,0.779699,0.180204,0,1,1,0
-112.109070,185.831329,-81.536972,36.262630,-6.662499,0.883313,0.195109,0,0,0,0
-131.615005,181.390442,-71.039139,37.415272,-5.737225,0.795871,0.156287,0,0,1,1
-103.267357,167.678894,-85.001053,42.835125,-11.977327,0.702921,0.144586,0,0,0,0
-120.707741,177.123627,-85.562630,24.811745,-6.398889,0.726570,0.190526,1,0,0,0
-124.731972,180.982803,-72.111206,30.101906,-1.892120,0.751116,0.202867,0,0,0,0
-134.359528,185.916321,-71.379028,20.318203,-3.410921,0.754495,0.168999,0,1,0,0
-99.303856,175.508362,-76.030609,42.703159,-15.264705,0.509973,0.194265,0,0,0,0
-113.904327,153.362579,-76.208061,61.443550,-14.858234,0.697578,0.132740,1,0,0,0
-93.248322,147.817596,-78.716583,57.612812,-11.454550,0.545531,0.147682,0,0,0,0
-86.434639,159.112000,-80.295776,54.119709,-26.572929,0.604580,0.151806,0,1,0,1
-92.735397,176.497665,-65.615059,42.867855,-15.934469,0.655986,0.186130,0,0,0,0
-127.781212,193.902405,-71.867096,31.156275,2.560354,0.593298,0.162579,0,0,1,0
-121.141541,185.462555,-66.672760,27.609756,-1.224144,0.462913,0.188271,0,0,0,0
-141.100037,190.278656,-61.511101,25.937347,8.120213,0.248486,0.143869,0,0,0,0
-111.452805,162.508423,-54.339203,42.822517,-16.046862,0.711479,0.139785,0,0,0,0
-151.664612,194.483521,-59.260223,30.628582,4.658007,0.467935,0.133588,0,0,0,1
-107.755684,164.954483,-63.346687,31.193462,-10.537190,0.590653,0.185250,0,0,0,0
-123.453468,160.151001,-65.814041,32.914688,-3.424092,0.549077,0.129201,1,0,0,0
-111.387840,167.617126,-61.227051,51.121437,-15.305391,0.471378,0.126841,0,0,0,0
-133.655151,175.007416,-60.946159,43.777313,-6.158736,0.601022,0.137186,0,1,0,0
-115.593811,180.199066,-58.491821,38.364429,-15.469545,0.649030,0.185048,0,0,0,0
-113.854095,169.445526,-57.570251,32.826378,-18.955957,0.620489,0.161863,0,1,0,1
-106.143509,178.521942,-68.337753,38.130074,-19.473259,0.846033,0.178616,0,0,0,0
-140.876114,196.153320,-65.373901,31.556992,-5.612517,0.400180,0.146293,1,1,0,0
-104.424614,168.044006,-68.342262,51.421898,-15.178398,0.547344,0.156546,0,0,0,0
-142.768005,185.048431,-63.428139,33.748985,-6.463781,0.742674,0.159351,0,0,1,1
-93.325333,157.717758,-71.341370,55.888000,-23.612289,0.940156,0.150047,0,0,0,0
-117.201569,165.104523,-73.273933,46.212250,-8.052092,0.395501,0.145287,1,1,0,0
-140.380844,179.588867,-61.591511,32.326206,0.254201,0.422888,0.147277,0,0,0,0
-174.197144,204.914459,-51.966549,15.359882,8.697487,0.531773,0.141656,0,0,1,1
-130.879364,177.856293,-51.921463,38.538567,-14.159203,0.399463,0.171005,0,0,0,0
-155.331863,184.451813,-63.324257,29.721998,3.083187,0.548708,0.136748,0,1,1,0
-131.106400,189.531189,-70.651779,45.665806,6.039073,0.607259,0.158078,0,0,0,0
-153.085342,183.917297,-78.442520,29.344297,2.948788,0.780480,0.132988,1,0,0,1
-97.087700,178.815186,-66.768143,42.430717,-16.640450,0.578459,0.177100,0,0,0,0
-128.081909,189.925476,-61.642448,34.756741,1.655616,0.624770,0.165488,0,1,0,0
-139.030869,191.845139,-62.050148,32.797592,0.640863,0.535078,0.147833,0,0,0,0
-149.808517,192.194107,-60.847443,21.169529,-6.519279,0.509741,0.143921,0,0,1,0
-96.751640,176.827087,-58.558693,49.119179,-13.854120,0.684459,0.165047,0,0,0,0
-101.929123,164.050797,-67.218880,62.828976,-17.120689,0.486972,0.149109,1,0,0,0
-97.062431,153.799469,-71.430161,64.978149,-13.584421,0.761401,0.170621,0,0,0,0
-93.412109,154.776398,-70.881966,63.062096,-20.817692,0.632284,0.160786,0,1,0,1
-92.401405,181.771408,-58.226791,44.907864,-17.155703,0.988247,0.206181,0,0,0,0
-116.932152,206.885132,-67.633980,24.206072,-3.603925,0.550431,0.188290,0,0,1,0
-132.317413,188.708572,-74.363701,30.401789,6.052186,0.628297,0.187960,0,0,0,0
-135.787735,202.187042,-71.790894,22.283525,6.152406,0.561803,0.162747,1,0,0,0
-100.687752,174.191589,-54.340862,29.192553,-22.555948,0.893028,0.167095,0,0,0,0
-124.669495,185.696075,-60.122856,30.160831,-7.456817,0.603432,0.173941,0,0,0,1
-108.198662,176.581085,-56.988106,30.432617,-12.493228,0.628943,0.182636,0,0,0,0
-126.604156,198.471924,-64.680283,25.799274,-2.080729,0.942014,0.168061,0,1,1,1
-60.966961,175.520935,-49.881805,43.610733,-22.519396,1.237200,0.242587,0,0,0,0
-95.659973,200.480270,-60.515846,35.606026,-7.685738,1.032729,0.221379,0,0,0,0
-92.313622,183.046021,-58.142372,48.287239,-16.258156,0.910318,0.214264,0,0,0,0
-108.870865,177.279556,-54.161068,37.172256,-5.780117,0.786248,0.205012,0,1,0,0
-98.891548,170.686218,-66.656784,42.437775,-12.908504,0.552168,0.198204,0,0,0,0
-125.722061,196.910767,-60.623177,35.872375,1.838015,0.585870,0.211541,1,0,0,0
-95.065247,192.934143,-56.561058,42.806141,-8.900114,0.767962,0.229077,0,0,0,0
-122.659470,197.545044,-60.557343,39.642773,2.066335,0.623529,0.196572,1,1,0,1
-61.044743,156.359573,-67.340347,41.764091,-38.415573,0.827011,0.164854,0,0,0,0
-86.960945,168.308228,-76.537262,37.739998,-23.980701,0.667758,0.148338,0,0,1,0
-114.025986,174.597275,-67.721268,35.786507,-13.811338,0.762641,0.128633,0,0,0,0
-141.877884,188.236084,-66.398697,31.470387,2.059562,0.552290,0.135977,1,1,0,0
-108.477425,178.262970,-53.600071,35.571751,-8.056264,0.319662,0.149384,0,0,0,0
-126.057991,181.340485,-64.824806,36.476582,-3.476731,0.749567,0.158231,0,1,0,1
-115.029320,188.348221,-73.044754,41.065102,-11.468817,0.569634,0.169431,0,0,0,0
-125.155701,186.097351,-74.063263,29.954945,-9.523706,0.599661,0.183953,0,1,0,0
-77.159843,160.190460,-71.891861,27.146301,-31.300890,0.925049,0.184371,0,0,0,0
-127.415482,176.012054,-70.800201,31.599945,-3.793955,0.654345,0.162367,0,0,0,1
-135.892563,186.661255,-69.635880,34.262733,11.016251,0.601444,0.172333,0,0,0,0
-146.900116,194.231934,-61.145046,24.567377,5.610658,0.399494,0.156059,1,0,1,0
-74.579041,183.724792,-54.122322,48.353897,-15.075064,1.052107,0.240952,0,0,0,0
-93.952583,172.064117,-71.003311,53.958809,-24.591106,0.679025,0.160986,1,0,0,0
-76.609177,169.362122,-70.184586,56.244659,-22.844074,0.874256,0.202297,0,0,0,0
-84.277534,159.600464,-71.568649,54.592331,-28.661419,0.782282,0.188673,0,1,1,1
-57.368309,165.018997,-64.529762,36.173660,-35.927147,1.123119,0.209281,0,0,0,0
-79.877052,177.219330,-72.325836,32.256256,-21.187691,0.648981,0.184035,0,0,0,1
-87.652229,174.421753,-72.139381,29.412958,-16.088852,0.661318,0.177286,0,0,0,0
-115.834404,185.265808,-63.709541,26.230694,-8.958053,0.455527,0.156205,0,1,0,0
-107.378807,154.165985,-62.288155,43.076183,-10.587804,0.504744,0.130157,0,0,0,0
-131.295090,191.308167,-64.171310,21.336342,-5.761155,0.985932,0.134493,0,0,1,0
-97.641060,151.701309,-69.556580,35.986320,-14.468023,0.531512,0.164330,0,0,0,0
-108.530426,160.676544,-71.688629,34.570160,-10.745273,0.995724,0.168317,1,1,0,0
-57.135983,172.229935,-53.558334,43.610374,-22.033352,1.107411,0.232980,0,0,0,0
-96.068268,197.606049,-59.448097,39.611816,-10.868407,0.892762,0.190508,0,0,0,1
-106.254120,177.232605,-62.991829,44.714642,-7.364643,0.609510,0.157335,0,0,0,0
-117.897011,162.119965,-59.803555,33.003235,-13.834064,0.894342,0.159700,0,0,1,0
-95.682144,154.743057,-74.283058,44.450668,-27.733616,0.868504,0.169159,0,0,0,0
-123.309082,178.887390,-71.560913,29.956940,-7.471684,0.871064,0.184226,1,0,0,1
-91.424324,185.135254,-52.026016,49.685715,-22.607573,1.120478,0.203229,0,0,0,0
-115.028778,179.314758,-56.727547,35.506130,-11.202229,0.699809,0.176181,1,0,1,1
-68.444000,156.068268,-59.590332,43.342918,-37.226326,1.175541,0.158376,0,0,0,0
-93.490074,159.947968,-77.112312,33.047577,-26.934017,0.551092,0.140232,0,0,1,0
-120.589500,181.423828,-69.256760,32.177940,-15.350315,0.580889,0.136044,0,0,0,0
-146.669220,204.169617,-56.395546,20.081570,-0.589344,0.783320,0.136958,1,0,0,1
-103.565224,167.103729,-55.713615,45.542171,-20.747505,0.403241,0.173593,0,0,0,0
-113.590797,177.681854,-65.165527,32.668755,-16.172638,0.695087,0.191857,1,0,1,0
-106.251144,182.919754,-79.122704,40.118816,-9.994106,0.571719,0.161810,0,0,0,0
-121.763107,180.083771,-71.581635,44.920837,-10.733405,0.925139,0.144387,1,1,0,0
-77.486961,158.865143,-61.841183,34.885201,-31.049385,1.098190,0.219979,0,0,0,0
-130.585953,183.390900,-54.021000,35.692390,-11.332541,0.626486,0.189875,0,0,0,1
-126.070526,188.716339,-65.338539,35.462578,1.075753,0.656251,0.197463,0,0,0,0
-132.038040,191.785736,-59.797180,34.579021,-4.484159,0.722799,0.164667,0,1,1,0
-85.756020,184.104645,-60.682613,52.511292,-9.524815,1.150698,0.267963,0,0,0,0
-86.104645,175.324219,-72.711929,59.013649,-16.197931,0.774665,0.198245,0,0,0,1
-87.552902,154.644165,-63.776363,64.371925,-18.685595,0.851727,0.191573,0,0,0,0
-83.099335,147.480347,-69.848419,64.650955,-17.420856,0.711327,0.184554,1,0,1,1
-50.387962,166.009003,-65.615273,37.559292,-36.770790,0.840384,0.206264,0,0,0,0
-82.119827,169.033371,-71.886864,30.898727,-23.520340,0.641552,0.206188,0,1,0,0
-100.948708,171.827560,-74.404755,32.714951,-16.249538,0.537849,0.191364,0,0,0,0
-119.745209,186.964355,-58.608406,36.545105,-10.162993,0.580123,0.200467,0,0,0,1
-103.198639,160.894501,-51.428391,38.568241,-18.940384,1.121536,0.180764,0,0,0,0
-123.851410,179.664734,-49.828117,38.721508,-2.660640,0.497609,0.177139,1,0,0,0
-120.267815,158.760452,-58.250950,42.488754,-9.889332,0.553403,0.141340,0,0,0,0
-144.876617,184.344086,-52.978455,34.878868,-5.896351,0.920006,0.179005,1,1,1,0
-70.551506,176.079956,-53.337936,42.795807,-10.110411,1.583004,0.242221,0,0,0,0
-100.150642,201.517654,-66.521637,31.450474,-1.334741,0.891618,0.202989,0,0,0,1
-102.603828,190.318802,-60.158031,37.477669,-5.464768,0.862319,0.205119,0,0,0,0
-105.603760,174.655212,-57.882637,32.425301,-3.151184,1.140468,0.178113,0,0,1,0
-94.163193,164.983459,-71.512558,46.680168,-9.407103,0.766540,0.185430,0,0,0,0
-126.831711,192.360306,-64.773560,31.853811,2.795073,0.602688,0.170645,1,0,0,0
-95.120041,180.928925,-61.073051,43.858932,-9.842221,1.083714,0.222191,0,0,0,0
-116.010933,193.066727,-63.743774,35.194000,-0.682001,0.808790,0.173249,1,0,1,1
-60.360538,158.722351,-64.913597,47.040077,-30.866894,1.245924,0.199117,0,0,0,0
-88.359901,172.433868,-77.200539,37.084923,-16.753681,0.790542,0.190396,0,1,0,0
-95.749969,181.445648,-75.442078,32.718925,-11.377718,0.610962,0.193739,0,0,0,0
-124.919708,193.207458,-71.610901,28.053402,-1.222214,0.663890,0.178182,0,0,0,1
-108.641640,182.574432,-69.809265,26.640442,-7.238331,0.785233,0.184324,0,0,0,0
-121.947922,190.213837,-75.272263,21.895458,-4.038501,0.570054,0.193102,0,1,0,0
-117.154823,185.127625,-80.952019,36.279121,-1.538913,0.896902,0.180415,0,0,0,0
-110.456902,184.923828,-67.543671,27.346249,-11.392612,0.723547,0.174953,1,0,0,1
-69.244789,155.055420,-67.207230,37.926949,-25.225437,1.039024,0.185952,0,0,0,0
-114.657356,186.247925,-78.164932,24.553913,-3.449937,0.616473,0.164597,0,1,0,0
-121.483849,191.799164,-61.845306,35.524620,-1.394425,0.585433,0.174766,0,0,0,0
-125.810768,182.507111,-65.559998,35.162968,1.260929,0.989997,0.165892,0,0,1,1
-77.965889,187.669083,-60.112152,54.389328,-13.401436,1.042939,0.248762,0,0,0,0
-85.875061,169.659668,-71.627678,61.951820,-18.896492,0.790720,0.172810,0,1,0,0
-85.737915,163.073944,-73.848320,64.937965,-9.111864,0.725254,0.175422,0,0,0,0
-89.703552,150.776657,-81.155914,56.002632,-22.478891,0.691230,0.157152,0,0,1,1
-59.898945,161.061127,-72.396797,40.386246,-24.767658,0.904847,0.212196,0,0,0,0
-81.063721,167.773407,-80.758347,37.017986,-15.649500,0.702077,0.194566,1,0,0,0
-62.767788,155.587402,-69.735962,40.970875,-27.565876,0.814617,0.204898,0,1,0,0
-71.202637,144.025299,-73.934036,51.722652,-18.646320,0.975849,0.166057,1,0,1,0
-67.576637,139.122955,-58.261856,66.781998,-25.465401,0.727829,0.248285,0,0,0,0
-74.562370,153.516617,-65.183647,52.946526,-10.447562,0.870156,0.220960,0,0,0,0
-59.303101,146.294952,-55.471619,44.915489,-17.664577,1.224137,0.199230,0,0,0,0
-80.034256,163.804688,-72.490601,42.555965,-24.817320,1.177285,0.181277,1,1,0,0
-75.326317,161.500473,-51.348671,59.224220,-7.022066,0.559634,0.292664,0,0,0,0
-79.527901,158.531128,-61.259758,58.063545,-13.461879,1.042036,0.194090,0,0,0,0
-83.252670,163.344391,-57.156422,59.005196,-10.103502,0.616674,0.213432,0,0,0,0
-90.197731,144.920929,-60.960613,63.178978,-15.110913,0.797792,0.185239,0,0,1,1
-78.419258,124.385468,-65.286789,69.055817,-20.059679,0.781251,0.192666,0,0,0,0
-103.400154,124.645996,-62.095478,59.950264,-19.037163,0.540871,0.145009,0,1,1,1
-64.292618,145.228607,-39.449295,56.628700,-12.490644,0.787659,0.263465,0,0,0,0
-79.512840,152.950195,-56.367332,64.296883,-1.617683,0.663423,0.231495,0,0,0,0
-99.736427,147.823212,-52.088539,67.406219,-0.799935,0.800730,0.245800,0,0,0,0
-88.812271,153.047821,-61.117599,61.737362,0.278984,0.861712,0.221854,0,1,1,0
-83.970695,166.985687,-54.211830,56.734619,-4.592206,0.906331,0.280599,0,0,0,0
-83.389366,152.401352,-54.733719,49.351643,8.134457,1.106883,0.221371,0,0,0,0
-91.408287,153.141525,-49.846802,64.626740,8.758898,0.950478,0.219003,0,0,0,0
-92.903725,144.311859,-50.538498,73.234406,0.468817,0.813229,0.205556,0,0,1,1
-79.157417,153.016815,-52.854324,59.118114,-8.244399,0.504082,0.261184,0,0,0,0
-75.448174,134.880768,-45.075668,59.055939,-0.348331,1.304422,0.220248,0,0,0,0
-95.230705,108.660774,-46.058334,68.198761,-12.640554,0.997430,0.130071,0,0,0,0
-99.008972,94.657013,-45.056915,58.650909,-10.805668,1.011844,0.117392,0,0,0,0
-93.376808,83.583038,-49.855034,66.109207,-6.559055,0.961333,0.108600,0,0,0,0
-84.193207,86.508286,-42.942562,66.896225,-6.833395,1.022619,0.114009,0,0,0,1
-48.070950,95.966476,-60.844776,50.158138,-18.540691,0.964437,0.175134,0,0,0,0
-40.093826,89.687317,-54.693840,60.937717,-21.173445,0.757268,0.162799,0,0,0,0
-31.297604,91.658577,-49.180138,56.858444,-28.419346,0.761085,0.184560,0,0,0,0
-24.297775,89.464264,-40.227859,65.786896,-31.435661,0.944460,0.209611,1,0,0,0
-18.213959,92.817482,-50.978874,50.219643,-23.470518,0.754824,0.202587,0,0,1,0
-9.315075,89.448776,-44.912773,41.065681,-36.954720,1.339156,0.209611,1,0,0,0
-4.159554,91.142807,-26.469124,43.158875,-30.753986,0.672721,0.269033,0,0,1,0
-13.336644,101.456467,-13.472105,39.204350,-18.758003,0.712939,0.230352,1,1,0,0
-66.140152,146.884155,-46.696434,61.931343,-23.390545,1.148834,0.216602,0,0,0,0
-74.786018,152.921509,-45.118950,52.442532,-16.350664,0.752454,0.201399,0,0,0,0
-84.369759,156.093964,-57.497620,45.320595,-15.826921,0.921126,0.204282,0,0,0,0
-60.344543,137.769287,-49.994110,56.512695,-37.832039,1.031528,0.183608,0,1,1,1
-25.757399,141.171783,-37.485123,53.463600,-29.107422,0.604977,0.274652,0,0,0,0
-40.733208,131.328644,-42.090561,52.649651,-29.327003,0.945985,0.248762,0,0,0,0
-49.149551,142.729095,-50.233398,54.811401,-28.338676,0.687394,0.206395,0,0,0,0
-55.683407,152.531342,-52.483059,51.083843,-37.005276,0.835690,0.206340,1,1,0,0
-49.483349,136.177963,-53.274513,59.810806,-20.986198,1.033069,0.186720,0,0,0,0
-60.387745,150.547623,-52.624733,57.264183,-29.733597,0.845287,0.211953,0,0,0,0
-65.403305,156.506683,-54.547455,57.152832,-16.572594,1.312562,0.197166,0,0,0,0
-70.104294,148.633759,-55.122700,66.232224,-17.520515,0.637604,0.204939,1,0,1,0
-69.191742,145.208466,-40.733597,56.664680,-23.787292,0.680902,0.254963,0,0,0,0
-82.311066,142.475525,-50.459797,62.831535,-14.919094,0.687778,0.171498,0,1,1,0
-72.036331,132.516235,-46.082996,50.867271,-20.378366,0.655530,0.240447,0,0,0,0
-89.599426,139.073090,-53.070206,47.782364,-20.304043,1.168744,0.150773,1,1,0,1
-56.410114,148.151825,-53.048927,62.775749,-33.719139,0.638833,0.176395,0,0,0,0
-78.606628,152.320282,-57.506851,55.104843,-11.908827,0.813221,0.163806,1,0,1,0
-83.182236,147.439453,-55.591293,55.366714,-8.539533,0.982594,0.180756,0,0,0,0
-89.538712,155.129425,-55.189327,49.474335,-8.706444,0.789579,0.182578,1,0,0,1
-57.088501,151.474533,-43.193253,59.319366,-19.065620,1.363089,0.283853,0,0,0,0
-76.421211,163.494583,-63.108360,46.682045,-14.094831,0.621335,0.175593,0,1,1,0
-79.482605,158.410919,-55.008656,49.679924,-6.525995,0.574678,0.286857,0,0,0,0
-93.804596,167.024475,-53.825314,48.647163,-7.002972,0.620747,0.170222,1,1,1,0
-49.887276,140.862747,-53.619164,60.285667,-18.728939,1.296093,0.226533,0,0,0,0
-83.944672,147.904114,-50.170479,61.129456,-23.714354,0.660316,0.163910,1,0,0,0
-57.496311,152.451935,-57.383366,36.158600,-23.797306,1.015262,0.206666,0,0,0,0
-76.580574,167.644684,-56.048470,47.100029,-17.638546,0.710922,0.218229,0,0,1,0
-89.247002,167.588470,-54.116295,48.141224,1.964777,0.573334,0.286130,0,0,0,0
-101.854622,175.783997,-62.969170,47.621971,0.630273,0.848144,0.190167,0,1,0,1
-65.896088,165.544479,-49.994213,48.805161,-17.745750,1.058614,0.307883,0,0,0,0
-89.451889,166.114975,-52.435757,47.451191,-9.235649,0.653891,0.162256,0,0,1,1
-71.050072,120.934769,-46.465706,65.149330,-22.947588,1.134304,0.182237,0,0,0,0
-100.282837,145.830170,-50.406437,59.945793,-11.071388,0.825767,0.153061,1,0,1,0
-53.469791,138.928696,-41.602928,52.187584,-20.501606,0.778670,0.297343,0,0,0,0
-79.364769,152.639038,-77.684731,56.876144,-11.500946,1.043770,0.195817,0,0,0,0
-78.022469,164.930679,-69.562363,52.226151,-18.778765,0.609396,0.182827,0,0,0,0
-79.080521,164.677612,-71.184402,57.050175,-12.926099,0.914845,0.185694,0,1,0,1
-68.408012,152.032089,-59.939827,55.274536,-13.419626,0.745348,0.266748,0,0,0,0
-81.340309,154.936310,-60.464249,55.068314,-20.587486,0.551263,0.200752,1,1,0,1
-60.426445,135.722839,-63.047485,56.791058,-29.274235,1.022772,0.187216,0,0,0,0
-77.814926,159.323761,-66.291763,55.316826,-22.061508,0.971449,0.206387,0,0,0,0
-74.293137,152.810181,-59.452728,52.232182,-17.818594,0.789918,0.159826,0,0,0,0
-92.821457,153.135071,-59.784336,49.256123,-10.744897,0.600421,0.190161,1,1,0,0
-73.651207,158.183670,-58.908970,48.475986,-18.213383,0.752344,0.269688,0,0,0,0
-97.459160,172.245972,-67.333336,50.637878,-7.577486,0.617921,0.185301,0,1,0,1
-83.692032,143.618088,-43.007610,48.415150,-15.875290,0.493836,0.262080,0,0,0,0
-107.662300,149.223694,-46.430099,45.361431,-15.037359,0.852382,0.157741,1,0,1,1
-65.290436,119.914215,-46.855484,60.486023,-28.063164,1.367238,0.174823,0,0,0,0
-101.890305,140.732544,-54.798157,50.532703,-15.064415,0.696201,0.148131,0,1,0,0
-73.039696,137.875183,-68.522820,54.026302,-10.990535,1.107777,0.216496,0,0,0,0
-95.109917,144.014313,-55.192684,56.365471,-9.700798,0.949500,0.155807,1,0,1,0
-59.203781,146.303436,-55.242508,56.139412,-17.459511,1.023648,0.292742,0,0,0,0
-87.829414,153.688751,-64.879227,52.855476,-10.855062,0.513214,0.213639,0,0,1,1
-90.359650,147.429565,-57.968716,52.995407,-3.563418,0.571318,0.274047,0,0,0,0
-94.424278,147.209595,-55.310768,55.766178,-6.476007,0.533831,0.200336,0,1,1,1
-58.004059,121.715134,-61.629181,46.070702,-23.355080,1.037763,0.214071,0,0,0,0
-87.905952,145.376968,-68.663383,49.025047,-12.588671,0.661469,0.152438,0,0,0,1
-75.380058,129.797668,-59.159187,45.912788,-11.362793,1.075245,0.204748,0,0,0,0
-87.288086,149.333679,-54.923725,46.963104,-19.990852,0.739418,0.213587,1,0,0,0
-91.970795,162.119904,-53.895618,46.165501,5.777227,0.514683,0.288301,0,0,0,0
-94.354561,169.289185,-57.698540,43.634300,-0.696520,0.642059,0.198572,0,1,1,0
-87.379601,148.539062,-43.358967,52.796753,-10.696419,0.707610,0.266448,0,0,0,0
-93.177048,148.319305,-52.555016,45.719921,-6.545213,0.520654,0.169259,1,1,0,0
-74.957420,121.073547,-55.527214,68.180954,-24.004539,0.963866,0.164878,0,0,0,0
-107.698807,147.452103,-45.435143,55.329754,-10.292713,0.449558,0.151318,1,1,0,0
-54.358368,142.219864,-50.138748,46.676205,-20.409662,0.816135,0.260810,0,0,0,0
-74.471581,152.762024,-65.314644,51.500000,-6.685513,1.007092,0.204365,0,0,0,0
-80.673187,160.731537,-71.689903,38.050079,-10.048788,1.032817,0.212708,0,0,0,0
-78.729492,147.413055,-71.097824,51.708969,-11.268624,0.827357,0.210146,0,0,1,1
-75.297523,144.270905,-58.141960,54.193966,-7.139247,0.768430,0.247673,0,0,0,0
-77.404022,139.321381,-73.607941,52.592987,-13.820909,0.593255,0.199245,0,1,1,1
-53.970287,124.771278,-63.652252,57.464626,-19.747086,1.589639,0.193288,0,0,0,0
-75.952286,149.596268,-67.202568,51.629189,-13.356232,1.066937,0.195866,0,0,0,0
-85.029755,128.947037,-68.396164,47.924995,-11.127420,0.862749,0.178194,0,0,0,0
-97.826088,149.458221,-64.942917,41.543327,-9.933956,0.615172,0.184491,0,1,0,1
-94.056442,146.725525,-41.813187,50.912003,-6.183006,0.808743,0.251193,0,0,0,0
-98.305473,157.557831,-56.105476,53.616264,-4.704948,0.717645,0.181174,0,1,1,0
-87.168182,138.116455,-49.285965,49.639366,-16.796656,0.702858,0.241481,0,0,0,0
-104.971024,134.166199,-55.941166,43.690151,-13.535694,0.758643,0.144898,1,0,1,1
-57.374676,146.301926,-66.884750,59.650425,-29.343090,1.087395,0.224596,0,0,0,0
-78.689270,157.420273,-69.334564,52.677704,-8.710028,0.683520,0.199520,0,1,0,1
-77.591759,143.169296,-67.196564,43.522804,-14.201976,0.935722,0.198764,0,0,0,0
-91.370178,148.882843,-63.199223,46.715042,-13.055957,0.634768,0.190094,0,0,1,1
-52.541611,145.373444,-56.784546,54.873062,-17.395569,1.301220,0.312078,0,0,0,0
-77.950104,157.111237,-72.295502,46.533661,-14.221523,0.708121,0.207774,1,1,0,0
-75.310150,161.338440,-65.903999,40.833420,-6.516212,0.898383,0.292539,0,0,0,0
-93.876793,154.181427,-64.551956,47.111324,-1.741971,0.581323,0.184550,1,1,1,0
-50.640869,134.952942,-59.289093,56.245674,-20.592459,1.292997,0.245462,0,0,0,0
-88.151527,148.215363,-61.186531,51.676109,-11.163451,0.739906,0.174208,0,0,1,0
-56.513050,148.911011,-56.276443,40.185120,-19.547401,1.273561,0.222724,0,0,0,0
-72.734383,162.909271,-61.809212,38.810787,-15.526843,0.551438,0.209474,1,0,0,0
-78.753059,175.583984,-51.871857,40.743423,-9.100388,0.719023,0.277976,0,0,0,0
-111.494431,179.960571,-72.224884,39.878853,3.463432,0.705829,0.207636,0,1,0,1
-70.923042,156.199127,-56.841221,50.940811,-13.935062,0.700058,0.276964,0,0,0,0
-85.838493,156.757111,-59.306252,46.631538,-5.241755,0.685272,0.180353,1,0,0,0
-59.720428,125.261284,-55.405212,69.410599,-25.832058,0.981036,0.196082,0,0,0,0
-101.154182,147.469177,-51.976471,56.379921,-4.867431,0.451342,0.176326,1,0,1,1
-49.484665,152.097351,-45.465538,45.898659,-20.532495,1.078136,0.310832,0,0,0,0
-84.227974,159.818893,-69.935730,59.591007,-6.426978,1.052809,0.182094,0,0,0,0
