mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.119223,1.846473,0.151053,-0.463343,0.362092,1.194050,1.172139,1,0,0,0
0.700082,0.000545,0.434009,0.072840,-0.702750,0.160772,0.074707,1,1,0,0
-0.754700,0.459862,1.390042,0.421648,1.135575,-0.859233,1.060771,0,0,0,0
0.439424,-2.525791,0.230103,1.755126,-1.088112,-1.047245,-0.305174,1,0,0,0
0.156411,0.550922,0.209266,-0.061402,-0.446720,-0.548338,-0.263002,0,0,0,0
-0.146716,0.503697,0.523464,0.216907,-0.280491,-0.033116,-0.558667,0,1,1,1
0.797176,0.035260,-1.677527,0.918438,0.392877,-0.450243,-0.213122,0,0,0,0
0.999094,-0.531812,-1.901943,0.354620,0.060212,-0.071636,-0.079845,0,1,0,0
0.319385,1.323442,-0.218496,-0.288329,0.372411,1.140166,-0.112084,1,0,1,0
-0.079563,-0.352127,-0.204457,1.411503,1.068410,0.289697,-0.313725,1,0,0,1
0.303751,0.852590,0.213478,0.251098,-1.019334,-0.675696,-0.035096,0,1,1,1
0.898962,-2.185344,-0.838719,2.261440,0.081758,0.039680,0.319649,0,1,1,0
0.587314,-1.879977,0.285022,2.455950,-1.411256,2.207957,1.141257,0,0,0,0
0.374483,-1.811779,1.024625,1.431517,-1.136934,-1.032976,-0.246466,1,0,1,1
0.724438,1.477925,-0.273825,-0.651806,-1.232856,-0.289855,0.714916,0,0,0,0
0.454084,0.202165,-0.920798,0.836408,0.688497,0.791660,0.274440,1,0,1,0
0.311340,0.170602,0.132981,0.921445,1.426035,0.093673,1.455165,1,1,0,0
0.379353,-0.242210,0.102378,0.977326,0.853118,-0.218709,-0.203174,0,1,1,0
0.219465,-0.305608,0.716731,1.212752,0.936818,0.252812,0.975578,0,0,0,1
0.802573,-1.092769,-0.519460,0.821228,0.245561,0.301663,0.333717,0,0,1,0
0.143120,0.006588,0.265560,0.724461,0.372350,-0.179188,-0.031483,0,0,0,0
-0.007141,-0.088211,-0.244474,0.592796,1.194989,0.339443,-0.212732,1,0,1,1
0.606715,0.550228,-0.870420,0.063041,-0.180864,0.569194,-0.103771,0,0,0,0
1.077476,0.083047,-1.958072,0.114328,-0.647653,0.979796,0.419296,0,1,0,0
0.667637,1.322749,-1.103794,-1.460464,-1.344863,0.181753,0.426048,1,0,1,0
-0.021578,-1.021718,0.747084,0.882801,0.616390,1.980050,-0.078957,0,0,1,1
0.421787,0.337965,-1.506487,0.673945,1.360635,0.256982,0.200643,1,1,0,1
0.171588,0.753960,0.480771,0.179223,-0.067504,-1.345658,-0.070720,1,1,0,0
0.215489,0.402726,0.959431,-0.110538,-0.547579,-0.373008,1.336190,0,0,0,0
0.692838,-1.204082,-0.876402,0.864552,0.509485,-0.699194,-0.084578,0,1,1,1
0.583063,0.722594,-0.297636,-0.008927,-0.463461,-0.418587,0.060899,0,0,0,0
0.636599,-1.429565,-1.241769,2.340439,-0.713570,-0.277330,0.318431,1,1,0,0
0.307817,0.900724,0.306459,0.032350,0.736274,0.593914,0.913722,0,0,1,0
0.425552,-0.530956,0.402522,0.702808,0.313767,0.478727,0.160891,1,0,1,0
0.262119,-0.455398,0.603325,1.114986,0.842956,-0.838628,1.228068,0,0,0,0
0.396455,0.037136,-0.121040,0.843974,1.219331,0.472477,-0.075263,1,0,0,1
0.337381,0.259958,0.067283,0.310784,0.263618,-0.881863,-0.023528,0,0,0,0
-0.612717,0.133187,1.140796,0.348323,0.483307,-0.837299,-0.601546,0,1,1,1
0.262004,1.035218,-0.280436,-0.048415,-0.576989,-0.157632,-0.207105,1,0,0,1
-0.605796,1.368138,0.476571,-0.008196,0.062819,-0.649172,-0.437358,1,1,0,0
-0.381848,0.281819,0.872034,0.231872,-0.114222,-0.778586,-0.486821,0,0,0,0
0.853078,-0.800539,-1.998501,1.702387,0.375478,0.763365,0.213476,0,0,1,1
0.309779,1.405231,0.019777,-0.563723,-1.026484,0.918584,0.419602,1,1,1,0
1.018492,-0.336087,-0.235624,0.651066,-0.307957,-0.529157,0.237357,1,1,0,0
0.152831,1.558672,-0.021483,0.134482,0.736933,-0.376631,1.449164,0,0,0,0
-0.131905,0.353672,0.647298,0.297167,0.420310,-0.823243,-0.289342,0,1,1,1
-0.107726,0.068282,0.968883,0.755358,0.109388,-0.732630,-0.469298,0,0,0,0
0.352409,-0.922152,-1.147320,2.276242,0.729235,-0.864804,-0.025596,1,0,1,0
0.220318,1.282124,-0.873672,-0.315466,1.210816,-0.126229,1.392110,0,1,0,0
0.595664,-0.732135,-0.123219,0.883126,0.281946,-0.345933,0.012371,0,0,1,1
0.408393,-0.865436,-0.170326,3.048165,0.505240,1.361009,1.250136,1,0,1,0
0.791329,-1.080669,-0.438531,0.461996,0.179767,-0.384342,-0.000643,0,1,0,1
0.358115,-0.142513,-1.189277,-0.728422,-0.046812,-0.589730,-0.162719,0,0,0,0
-0.063559,0.370344,-0.648436,-0.543482,0.780111,-0.227753,-0.637948,1,0,1,1
0.503040,0.554272,-0.407959,0.278196,-0.766646,-0.120893,-0.083777,0,0,0,0
-0.016134,1.320160,-0.706944,-0.442805,0.957826,-0.859090,-0.209259,0,0,1,1
-0.117845,0.810881,0.625749,-0.324943,-1.555885,-0.873382,0.209475,0,1,0,0
0.487033,-0.094471,0.247403,0.118158,-1.258913,2.794218,0.151633,1,0,0,0
0.261939,0.868837,-0.042578,0.543344,-0.534979,-0.106184,-0.107167,0,1,1,1
0.346866,0.582923,-0.296392,-0.183050,-0.761292,-0.321434,0.360966,0,1,0,1
0.216456,1.794636,-1.020436,-0.916567,0.614846,-0.053730,1.101683,0,0,0,0
0.658658,0.903316,-1.602020,-0.359587,0.163498,1.558442,0.266449,1,1,1,0
0.126888,0.383485,0.442001,0.585326,-0.175608,-0.744821,-0.554115,0,0,0,0
0.458895,-1.242171,-0.709015,2.135729,-0.215058,-0.702078,-0.153172,0,0,1,1
0.292316,1.217321,-1.167150,0.221871,1.755972,-0.513483,1.134188,1,0,0,0
0.401379,-0.939127,-1.155716,1.232921,1.325904,0.759420,-0.237151,1,1,0,0
-0.003061,-0.037151,0.015080,0.713977,1.127784,-0.045492,0.749259,0,0,0,0
0.499633,-2.005714,-0.819411,2.856608,-0.380696,4.194738,-0.281088,1,0,1,0
-0.110362,0.120707,-0.653038,-0.063169,1.259529,-0.567221,-0.302164,0,0,0,0
0.024879,0.837101,0.623376,-0.107910,-0.138337,0.911765,-0.603664,1,1,0,1
1.135888,0.144117,-1.863064,0.942853,-0.570373,0.243928,0.347927,0,0,0,0
-0.326418,1.414418,-0.376768,-0.388241,0.273541,-1.323033,-0.688834,1,0,0,0
0.053542,1.014814,1.014506,0.164110,-0.613350,-0.744184,0.267737,0,0,0,0
-0.111375,1.313116,0.746308,0.079580,-0.251298,-0.136826,0.058724,0,1,0,0
-0.066283,1.036817,0.862549,0.309191,-0.761508,-1.021812,0.171715,0,1,1,1
1.079208,-0.122952,0.397176,0.749984,-1.018581,0.762656,0.421899,0,0,1,1
0.004992,0.993021,-0.227881,0.144583,1.274920,-0.455310,1.474984,1,0,0,0
0.080767,0.893774,-0.651974,0.037233,0.382469,-0.784919,0.615622,1,1,1,0
0.691782,1.053583,-0.568918,-0.110652,-0.518182,-0.780540,0.797303,0,0,0,0
0.148401,1.034657,-0.750269,0.168826,0.466079,0.363195,0.266244,1,1,0,0
0.138709,1.304942,-0.121760,0.161751,0.036777,0.240824,1.342883,0,0,1,0
0.359649,0.009419,-0.123004,-0.024237,-0.337797,0.749767,0.011117,1,0,1,0
0.369607,0.058025,0.466252,0.390713,0.018532,-0.664202,0.933663,0,0,0,1
0.689528,-1.870906,-0.830481,0.153896,-1.793836,0.375162,0.303525,1,0,0,0
-0.388168,-0.421872,-0.419523,-0.453148,-0.800712,0.160651,-0.467324,0,0,0,0
-0.872340,0.751207,-0.706100,-0.908482,0.139150,-0.464627,-0.494386,0,1,1,1
-0.108071,1.133348,-0.097111,-0.251092,0.017162,-0.371083,0.071085,0,0,0,0
-0.755281,1.437638,0.932937,-0.442017,-0.297609,-0.919952,-0.477064,0,0,0,1
-0.633158,0.786142,0.923500,-0.565140,-0.542833,-0.996883,-0.805766,0,1,0,0
-0.045569,-0.959582,0.557110,0.084546,-1.042419,0.091588,-1.222490,0,0,0,1
-1.358407,1.464292,1.809724,-1.322547,0.020906,-0.491141,-1.588400,1,1,1,0
-0.717055,-0.021699,0.874008,-0.245720,-0.478769,-1.298829,-1.256720,0,1,0,1
-1.437138,1.554624,1.798947,0.042036,2.353033,-0.850932,0.160738,0,0,0,0
-1.307015,0.048870,1.230183,-0.217802,0.525472,1.009708,-1.690891,1,0,1,1
-0.569458,0.434273,0.947390,-0.105199,0.373383,-1.084143,-1.127217,0,0,0,0
-1.543130,1.067442,1.957774,-0.462382,0.656211,-0.054548,-1.222844,1,1,0,0
-1.470472,1.719192,2.425332,-0.107521,1.504882,-0.385480,0.516026,0,0,0,0
-1.837946,1.257415,1.679396,-0.896470,1.029011,-0.187857,-1.700479,0,0,1,1
-1.570972,1.803794,2.228409,-0.211694,1.132877,-0.521806,0.219386,0,1,0,0
0.255740,-2.696751,-0.403336,0.999999,-0.597968,1.006374,-1.086065,0,0,1,0
-1.531779,-0.029852,1.184438,-0.530366,0.856365,-0.788989,-1.675874,0,0,0,0
-1.328930,0.374168,-0.058075,-0.089858,1.651309,0.192937,-1.650580,1,1,0,1
-0.430286,0.384928,0.835055,0.289761,0.052638,-0.935639,-0.985994,0,0,0,0
-1.488759,0.636759,1.892867,-0.831532,0.698179,-0.701874,-1.516545,1,0,0,0
-1.117170,0.849097,1.508803,-0.679938,0.054598,-1.322924,-1.422684,0,0,0,1
0.050830,-1.511289,0.360235,0.417737,-0.457890,2.795232,-1.018780,0,1,0,0
-1.199930,1.115076,0.950252,-1.185198,0.238406,-0.284100,-1.534317,0,1,1,1
-0.730177,0.477210,1.249416,0.124494,0.311416,-0.848944,-1.155048,0,0,1,1
-0.804405,1.972949,0.956363,-0.919607,1.348292,-0.259205,0.641489,0,0,0,0
-0.801677,1.632559,0.377755,-1.374381,1.192772,-0.062918,-1.014403,1,1,1,0
-0.303224,0.934875,-0.064433,-1.107933,0.434179,-0.606268,-0.500379,0,0,0,0
-1.024482,1.558924,0.315892,-1.649779,1.889941,-0.752680,-1.060694,0,1,1,0
-0.908129,2.029853,1.711490,-0.808764,2.043134,-0.134280,0.337172,0,0,0,0
-1.181516,1.639599,0.263242,-1.634395,1.575556,-0.084365,-1.305343,1,0,0,1
-0.007161,-0.028586,1.316252,0.152733,0.411946,-0.273979,0.661220,0,1,0,0
0.441014,-2.444577,-0.936199,0.757338,-0.731599,0.017953,-0.762945,1,0,0,0
-0.705926,-0.382928,0.166168,-0.838320,0.726861,-0.362564,-1.281374,0,0,0,0
-1.468243,1.226302,0.248402,-1.747404,2.445927,-1.125778,-1.362331,1,1,0,1
-0.340415,0.836340,-0.385190,-0.836259,0.475187,-1.175285,-0.873889,0,0,0,0
-1.084782,1.548550,0.028193,-1.487891,1.563455,-0.586494,-1.206338,0,1,0,0
-1.314584,0.776940,0.837312,-1.264436,0.521691,-1.118559,-1.493698,1,0,0,0
-0.232582,-1.553027,0.320212,0.617662,0.166290,-0.070213,-1.298368,0,0,0,1
-1.336626,1.338920,1.205141,-1.270261,1.290876,-0.720328,-1.435346,1,0,1,1
-0.822541,0.514375,1.030769,-0.270165,0.018823,-0.554947,-1.316073,1,0,1,0
-1.109818,1.334242,1.042407,-0.431354,2.583366,-0.911861,0.338301,0,0,0,1
-1.208594,1.596250,0.390165,-1.714800,1.554591,0.824377,-1.549578,1,1,1,0
-0.501930,1.171081,0.628017,-0.690172,0.058267,-0.494387,-0.852215,0,1,0,1
-0.965875,1.606844,1.751410,-0.711555,1.445831,-0.158521,0.903790,1,0,0,0
-1.210726,0.897447,1.960937,-0.307096,0.733094,-0.412896,-1.101920,0,0,0,0
-1.742735,0.416296,1.506653,-0.899820,0.883239,-0.648701,-1.392743,0,0,0,1
-1.292840,2.236260,1.822645,-0.654444,2.065494,-0.877957,-0.121725,0,0,0,0
-1.481595,1.216830,1.210184,-0.352608,1.296332,0.087634,-1.334417,0,0,1,1
-0.573895,0.954194,1.053404,0.139334,0.948043,0.896913,0.048170,0,0,0,0
0.593621,-0.819131,-2.681248,0.892791,1.077464,1.083276,-0.187790,0,1,1,1
0.395320,0.401368,-1.388150,0.820757,1.402804,-0.332348,0.646116,0,0,0,0
1.010384,0.346201,-1.070148,-0.152344,-0.953935,8.391052,0.232149,0,0,0,0
0.322727,1.458889,0.757554,0.121976,-0.876297,-0.890739,1.041243,0,0,0,0
0.767634,1.535286,-0.524045,-0.542382,-1.781403,2.598660,0.682632,1,1,0,0
0.858016,0.635137,0.216958,-0.180726,-1.892776,0.469587,1.588380,0,0,0,0
0.423239,1.322238,-0.339629,-0.637335,-0.596164,1.006104,0.137688,1,1,1,0
0.368694,-0.293930,-1.514795,-0.409303,-1.491788,-0.197779,-0.453381,0,1,0,1
0.713798,-3.112536,-0.324185,1.244967,-4.070725,0.304326,0.307261,1,0,1,1
0.692927,-0.679052,-2.459169,-0.549502,-1.071741,0.838804,-0.288346,1,1,1,0
0.804723,-1.300062,-3.007888,-0.241521,-0.884961,1.617639,0.491180,1,1,0,0
0.478505,-0.912637,-2.899815,-0.076617,-0.460122,-0.363329,0.173909,0,0,0,0
0.418353,-2.622991,-1.968467,-0.221424,-2.007386,0.545599,-0.920900,0,1,1,0
-0.477631,2.227474,-0.008023,-0.829068,0.771990,0.178924,1.004678,0,0,0,1
-0.700470,0.199320,-0.801270,-1.941606,-1.945710,-0.460375,-0.030911,0,0,0,0
-0.903268,0.410278,-1.454816,-1.950039,-1.887247,-0.490791,-0.511610,0,0,0,0
-1.007915,1.372329,-0.532907,-1.884569,-0.570026,-0.827683,-1.374628,1,1,1,1
1.266738,-0.113263,-1.520430,0.957445,0.018732,-0.478751,0.851197,0,0,0,0
0.816911,0.180496,0.064146,0.440266,-0.524475,0.070496,0.669310,1,0,1,0
1.302236,-0.244945,-0.073450,0.701392,-0.523993,0.798350,1.185867,1,1,0,0
1.190995,-2.483491,-0.125280,2.002931,-1.806848,-0.044334,1.200555,0,0,1,0
1.084117,0.422767,-0.059847,-0.024174,-1.558258,-0.429239,1.241949,0,0,1,1
0.816486,0.214127,0.145047,0.291209,-0.574634,-0.398136,1.046179,1,0,0,1
0.953757,0.107353,0.093997,0.002801,-0.795108,0.290224,1.962665,0,1,0,0
0.901435,0.275586,-0.324459,-0.112795,-0.546523,0.253301,0.888688,1,0,1,1
0.900138,-0.037253,0.304956,0.960466,-0.142847,-0.178515,0.533016,0,0,0,0
1.345748,-2.152022,-0.212806,1.235146,-2.864551,2.320339,0.973073,1,1,0,0
0.835983,1.149273,0.414942,-0.283753,-0.798270,0.318271,1.633852,0,1,0,0
0.881742,0.613096,0.174363,-0.328704,-1.381439,-0.136394,1.070977,0,0,1,1
0.775073,0.091743,0.653766,0.321699,-1.161421,-0.315297,1.573491,0,1,0,0
1.227164,-0.344425,-0.193932,0.335205,-0.693919,-0.035352,1.001106,0,0,0,1
0.842390,0.328413,0.417498,0.558433,-0.552853,-0.448322,0.730414,0,0,1,0
1.053554,-0.563591,-2.463175,0.886133,0.726983,0.764580,0.920157,1,1,0,1
1.298986,-0.141593,-1.024468,1.048571,-0.505647,-0.423452,1.210643,1,0,1,0
1.104334,-1.200023,0.471237,0.585948,-0.752251,-0.827432,0.594622,1,0,0,1
1.081032,0.253036,-0.702369,-0.181277,-0.550392,0.952149,1.254096,0,0,1,0
1.029359,0.389543,-0.053367,-0.324128,-0.266856,-0.749278,1.179182,0,1,0,0
0.936086,0.067198,-0.253665,0.375420,-0.128072,0.316255,0.839007,1,1,0,0
0.802233,0.743502,0.286346,0.194211,-0.362534,0.072581,1.199702,0,1,0,1
0.802068,0.273016,0.659774,0.131523,-0.517007,-0.212208,1.434550,1,0,1,0
0.760597,0.448046,0.380684,0.077174,-0.491032,0.017621,1.859247,0,1,1,1
1.135618,0.724367,-0.073018,0.091994,-1.349654,-0.069251,1.464432,0,1,1,0
1.342299,0.403324,-1.485713,0.132495,-0.283329,1.475896,1.569260,0,0,0,1
0.758316,0.330730,-0.077434,-0.200945,-1.466351,-0.897466,2.062158,0,0,1,0
0.819490,0.283159,-0.230947,-0.205838,-0.837632,0.042763,2.059900,0,0,1,1
0.738036,0.249897,0.119192,-0.189436,-0.934555,-0.462203,1.102888,0,0,0,1
1.139906,-0.906642,-0.353364,0.758975,-1.009027,0.920768,0.665188,1,0,1,0
0.748085,0.085100,-0.136603,0.277451,-0.295139,-0.946518,1.850830,0,1,0,1
0.642747,0.105294,-0.240350,-0.179535,-0.290370,-0.432659,1.627478,1,1,1,0
1.042222,-0.565927,-0.084855,1.043830,-1.612863,0.221415,0.632561,0,0,0,0
1.171212,-0.567213,-1.093608,0.448311,-0.640393,0.426923,0.549791,1,0,1,0
1.041574,-0.460828,0.020845,0.512944,-0.954485,0.101047,0.739153,0,1,0,1
0.987933,0.080168,-0.354643,-0.020295,-0.705595,1.963473,1.499641,0,0,1,0
0.901236,-0.256805,0.080338,0.193190,-1.259611,-0.407797,0.784544,1,1,0,1
0.732453,0.017489,0.081557,0.469084,-0.390987,-0.464462,0.361848,1,1,0,0
0.999873,0.614930,0.096027,-0.335054,-0.647196,-0.171457,1.949190,0,1,0,0
0.871154,0.390026,-0.062064,-0.050741,-0.476249,-0.180685,1.915159,0,1,1,1
1.212127,-1.413310,-0.178112,1.936162,-2.156964,-0.095643,1.022833,0,0,0,0
0.951522,0.012212,-0.068681,0.280953,-0.312160,1.147005,0.721023,1,1,0,0
0.625027,-0.217041,0.117906,0.602000,-0.030226,0.189073,1.124500,0,1,0,0
0.934947,0.296587,-0.229429,-0.036885,-0.582249,0.277485,1.072961,0,1,1,0
0.799530,-0.126080,0.069102,0.133802,-0.486766,0.910853,1.475832,1,0,0,0
1.085545,-0.775482,0.052525,0.701379,-0.422134,-0.727504,0.804525,0,0,0,1
0.914025,-0.338725,-0.762302,0.208394,0.061734,0.845267,0.692448,0,0,1,0
0.682742,0.141489,-1.272599,0.625072,0.591893,-0.161578,0.407733,1,1,0,1
1.329949,-0.197106,-1.252630,0.922379,0.305551,0.835045,0.897757,0,0,0,0
1.285902,-0.988532,-1.402816,1.184674,0.276357,4.094031,0.705056,0,0,0,1
1.262480,0.492156,-0.569644,0.409854,-0.243062,1.009987,1.306025,0,0,1,1
0.614219,0.161004,0.043094,-0.061405,-0.741848,0.347612,1.291308,0,1,0,0
0.974362,0.434636,-0.241418,-0.190525,-0.804130,-0.459594,1.057186,0,1,1,1
0.813887,0.234457,0.797741,0.782242,-0.154708,-0.982827,0.751041,0,1,0,1
1.116449,-0.070169,-0.158967,0.348913,-0.248752,-0.163289,1.526374,0,0,1,0
1.007897,-0.340910,-1.155442,0.547386,0.117199,-0.405950,0.779093,1,1,0,1
0.786233,0.249532,0.348148,0.563942,-0.196019,0.313156,0.418075,0,0,0,0
1.284307,-1.279569,-1.833193,2.004910,0.214767,0.357732,1.074854,0,0,0,1
1.019944,0.624341,-0.078064,-0.129007,-0.968127,-0.226353,1.292970,0,0,1,0
0.959817,0.792058,0.242654,0.039742,-0.832454,-0.661673,0.963330,0,0,1,1
0.779633,0.462013,1.171814,0.348609,-1.309503,0.247310,1.525761,0,0,1,0
1.279920,-0.151782,0.005059,0.466786,-1.064768,-0.122046,1.040717,1,0,0,0
1.247097,-0.614682,-1.977534,0.381505,0.508560,-0.411763,0.717003,0,1,0,0
0.738343,-0.372795,-2.176332,0.737961,0.819718,0.392023,0.324160,1,0,1,1
1.078517,-0.338905,-1.536703,1.110598,0.567529,-0.159202,0.647690,0,0,0,0
0.372878,0.330519,-0.503669,0.179679,0.310629,-0.631963,-0.042009,1,0,0,0
1.158478,-0.125192,-0.638594,0.183512,-1.030957,-0.845605,1.263634,0,1,0,0
1.153358,-0.129375,-0.623246,0.315573,-0.655135,3.637566,1.536540,0,0,1,0
0.938010,-0.084438,-0.560739,0.011516,-1.490883,-0.777750,0.922474,1,1,1,0
0.802683,0.487617,-0.160099,-0.009098,-0.654550,-0.636005,1.002051,1,0,1,0
0.776315,-0.003120,0.045106,0.243449,-0.829354,0.630873,1.390379,0,1,0,0
0.924223,0.349296,-0.397649,0.169880,-0.486292,-0.612957,0.806314,1,0,1,1
1.144056,0.358250,0.013521,0.357761,-0.756254,-0.382378,1.491260,0,0,0,0
0.891971,0.962135,0.206533,0.176357,-0.399604,-0.162308,0.688682,1,1,0,0
0.754374,0.840831,0.364613,0.411927,-0.395819,-0.385907,1.778088,0,1,0,0
0.898736,0.956973,0.242489,-0.361433,-0.840437,0.024168,1.590325,1,1,0,0
0.739350,0.293523,0.887678,0.383756,-0.635284,-0.654509,1.467044,0,1,0,0
1.512922,-0.792391,-0.088500,0.893357,-0.900126,0.492867,1.257513,0,0,0,1
0.946151,-0.840044,-0.911075,0.560452,-0.084111,-0.629900,0.413758,0,0,1,0
1.365988,-0.266557,-2.631770,0.715296,0.369661,1.138013,1.113674,1,1,0,1
1.429368,-0.042736,-0.614245,0.768632,-0.672202,1.340097,1.133237,1,0,1,0
1.224888,-0.700282,-0.130102,0.711162,-1.206166,0.635273,0.884051,1,0,0,1
1.052815,0.095207,-0.642705,0.095621,-0.432631,-0.341661,0.841016,0,1,1,0
0.848791,0.425354,-0.274031,-0.043092,0.235766,1.354863,1.541381,0,1,0,0
0.793663,0.539148,-0.073578,0.066175,-0.969642,-0.600010,1.032473,1,1,0,0
0.823236,0.698988,0.281250,0.274430,-0.016698,-0.654154,0.983821,0,1,0,1
1.083629,-0.149687,0.183527,0.399976,-0.901358,-0.251812,0.976192,1,0,1,0
0.701738,0.291882,-0.333988,-0.052222,-0.408309,0.044710,0.781961,0,1,1,1
1.309697,0.777505,-0.012212,0.131897,-1.224511,0.428467,1.236559,0,1,1,0
1.333789,0.469916,-1.401061,-0.179586,-1.029032,-0.332830,1.643153,0,0,0,1
0.744770,-0.047809,-0.493781,-0.211165,-0.480083,-0.328002,0.770012,0,0,1,0
0.771407,0.589132,-0.733009,-0.509490,-0.947277,-0.275262,2.092864,0,0,1,1
0.519494,-0.565410,0.276083,0.084171,-0.425993,0.180325,1.276990,0,0,0,1
1.283937,-0.792708,-0.827813,0.386798,-0.789745,0.806247,0.471263,1,0,1,0
0.768346,-0.005454,0.137238,0.391236,-0.553772,-0.603604,0.662459,0,1,0,1
0.642120,0.128807,-0.215146,-0.214255,-0.147501,-0.503227,0.754029,1,1,1,0
1.148044,-0.516062,-0.079361,1.471772,-1.884982,-0.073138,0.960669,0,0,0,0
1.184637,-0.132477,-0.918008,0.388156,-0.779910,-0.402348,0.772553,1,0,1,0
1.069539,-0.517169,-0.322755,0.836697,-0.613832,0.398103,0.765284,0,1,0,1
0.960531,0.017642,-0.427141,-0.372573,-1.073708,0.124958,1.424975,0,0,1,0
1.032479,-0.060464,-1.079801,-0.453408,-1.120582,-0.045541,0.607801,0,1,1,1
1.109746,-0.659454,-0.855989,1.332812,-1.117200,0.359074,0.918640,1,1,0,0
1.023041,0.345973,-0.423380,-0.253064,-0.994914,0.182339,1.384650,0,1,0,0
0.734336,0.122108,-0.380900,-0.075538,-0.633375,-0.572927,1.119409,0,1,1,1
1.023257,0.377595,0.002282,-0.037588,-1.158527,-1.119863,1.945759,0,0,0,0
0.639320,0.353188,0.104676,0.164845,0.087039,-0.304973,1.097187,1,0,0,0
1.281301,-0.460702,-0.240733,0.581899,-1.222068,0.823716,1.188880,0,1,0,0
0.857176,0.052242,-0.177211,-0.010936,-1.001405,-0.273141,0.703406,0,1,1,0
0.561958,0.096140,0.600672,0.491115,0.177922,1.006196,1.185579,0,0,1,0
1.041281,-0.753943,-0.260718,0.783872,-0.209203,0.304437,0.918157,0,1,0,1
0.771662,-0.408410,-0.513134,0.457823,0.474502,-0.249893,1.002424,0,0,1,0
0.510113,0.127048,-0.400770,0.301557,0.364793,-0.361253,0.307569,1,1,0,1
1.202453,-0.606878,-2.142186,1.241793,0.913634,-0.123077,1.010405,0,0,0,0
0.458196,-0.106648,-1.036746,0.349982,0.324381,-1.076416,0.272171,1,0,0,1
1.251085,-2.025240,-0.441153,1.761126,-2.628074,-0.484915,1.483186,1,0,1,0
0.951022,-2.507466,-0.105856,2.299278,-1.087593,0.276420,1.511068,0,1,0,0
0.905801,0.370269,-0.183160,-0.222538,-1.588318,0.752706,1.811338,1,1,0,0
0.812796,0.660470,0.105801,0.150057,-1.291089,-0.768838,1.720073,0,0,0,1
0.948629,0.137865,-0.435911,-0.323839,-0.985904,0.124390,2.167128,0,0,1,0
0.750767,0.461188,0.053540,-0.733148,-1.281836,0.068387,1.230803,1,1,0,1
0.875313,0.090186,0.451439,0.487375,-0.877260,-0.683405,0.606801,1,1,0,0
0.605369,0.688115,0.675025,-0.499520,-0.938781,-0.130307,1.711137,0,0,1,1
0.986714,0.206648,-0.572432,-0.150960,-1.215918,0.226742,0.524777,0,0,1,1
0.506399,0.167354,0.000550,-0.145221,-1.205452,-0.908673,0.034037,1,1,0,0
0.563585,-0.060302,-0.547124,0.915938,-0.379727,0.736314,1.094351,1,1,0,0
0.711426,-0.453917,-1.040316,0.511852,-0.305331,0.109262,0.265532,0,1,0,1
0.846317,-0.107721,-0.318355,0.369728,-0.298469,0.026980,0.663701,0,0,1,0
0.408276,0.100956,-0.761349,0.036392,0.958411,-0.236681,0.313149,1,0,1,1
1.147331,-0.114008,-1.235499,0.784826,0.869987,-0.263407,0.928851,0,0,0,0
0.515479,0.071346,-1.219585,-0.078289,0.774446,-0.438821,0.310111,0,1,0,1
1.038868,-0.060488,-1.155278,0.856007,1.079679,0.017823,1.441045,1,0,1,0
0.812289,0.499942,-0.505952,0.294199,0.349056,-0.017449,0.761523,0,0,0,1
1.194139,0.404545,-0.638477,0.145183,-0.521674,-0.228358,0.980091,0,1,1,1
0.957241,0.203615,-1.317367,-0.221931,1.513741,0.883727,1.461650,1,1,0,1
0.990000,0.279790,-0.932994,-0.290330,0.648378,0.510806,1.713739,0,0,1,0
0.388761,-0.267684,-0.300110,0.651016,1.191409,-0.086719,0.106142,0,1,1,1
0.833449,-0.420376,-0.255778,0.667486,0.389927,-0.301863,0.662313,0,0,0,0
0.423256,0.066237,-0.446724,0.409356,0.699338,-0.341022,0.309832,1,1,1,0
0.305060,-0.291919,0.009605,0.532356,0.953035,0.050827,1.210325,0,0,1,1
0.466520,-0.021691,-0.559101,0.127061,0.542119,-0.387257,0.165593,1,1,0,1
0.263112,-0.929148,-0.003540,1.204428,1.329983,0.790185,1.141548,1,0,1,0
1.058810,-1.412177,-1.774590,2.185816,-0.233480,0.241441,1.188464,1,0,0,1
0.627556,-0.337792,-0.748407,0.384271,0.714398,0.057705,0.243419,0,0,1,0
0.223432,-0.285254,-0.518804,0.661477,1.277874,-0.248772,0.440533,0,1,1,1
0.805329,0.114328,-0.891393,1.114349,0.123856,-0.130775,0.414398,0,0,0,0
0.855576,0.436392,-1.219898,-0.831527,-0.459366,0.397048,0.761983,1,0,0,1
0.991725,0.043767,-2.244647,0.222627,1.700059,0.682867,1.319204,0,1,1,1
0.528006,0.936378,-0.077032,0.289475,1.360518,-0.161696,1.468811,1,0,0,1
0.598308,-0.226406,-0.884391,0.928664,0.234056,-0.831615,0.125186,1,1,1,0
0.808028,0.481466,-0.596034,0.374138,0.075482,-0.956328,0.428579,1,0,0,1
1.152003,-0.227568,-2.267339,0.173168,1.141114,-0.520554,1.150145,0,1,0,0
0.707595,0.580357,-1.186877,-0.826176,0.358429,1.985949,0.791636,1,1,1,0
0.918820,-0.145506,-0.635712,0.763981,0.121940,0.668003,0.514148,0,1,1,0
