mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.619162,0.325972,0.758935,0.515267,-0.564045,0.277350,-0.452551,0,0,1,0
0.572137,-0.676847,0.428072,0.323954,0.005978,-0.228691,-0.703084,0,0,0,1
-0.444528,-1.063423,0.260060,-0.498443,-0.983566,-0.585529,-1.023113,1,1,0,0
-1.270868,-0.336896,1.087426,0.442980,0.902225,0.462461,2.197318,0,0,0,1
0.523251,-0.914956,0.176261,0.610714,-0.330321,2.323440,-0.716042,0,0,0,0
0.692178,0.107744,0.095307,-0.937926,0.935824,0.365294,0.065460,0,0,1,0
0.672809,-1.128820,-0.670753,0.012587,-1.229147,-0.004077,-0.704236,1,1,0,0
-0.219004,-0.810899,-0.690250,1.072074,-0.165403,0.698672,1.862285,0,0,0,0
-0.500873,-0.467579,0.046200,-1.037070,0.695349,1.135639,-1.255620,1,0,0,0
0.742702,-0.470814,0.503024,0.405069,0.135871,0.299888,0.033994,0,1,0,0
-0.063412,-1.131537,-0.385378,-1.032882,-1.205122,-0.058556,-1.713636,0,0,1,1
-1.072559,-0.635097,1.906053,0.512683,0.028038,0.414962,2.004572,0,0,0,0
0.318294,-0.292728,0.783733,0.118519,-0.025355,2.986328,-0.362447,1,1,0,0
0.882918,-0.950571,0.150297,0.147430,-1.120783,0.711830,-0.133571,0,0,0,0
0.047269,-0.955733,0.242010,-0.834580,-0.558285,-0.851741,-1.334154,0,0,1,1
-0.123191,-1.087931,-0.127761,1.070283,0.039487,-0.119916,1.721339,0,0,0,0
0.403186,-0.392169,0.552258,0.220441,-0.069678,0.485828,-0.563230,1,1,0,0
0.798135,-0.886942,-0.270771,0.251530,-0.935627,-0.085758,0.110741,0,0,0,0
0.063313,-0.400599,0.457613,-0.329220,-0.590901,0.002838,-0.442822,0,0,1,1
-1.245530,0.032170,2.117273,0.387364,0.897633,-0.659615,2.442841,1,0,0,0
0.180886,-0.287221,0.761680,0.155321,0.392740,0.870509,0.095811,0,0,1,0
0.305764,0.037792,-0.177929,0.221043,0.586961,0.270481,0.773091,0,1,0,0
0.595366,-0.667689,-1.409496,0.615683,-1.508123,-0.095644,-0.780900,1,0,0,1
-0.155517,-0.703637,-0.013933,1.120697,-0.118393,0.510553,1.757426,0,0,0,0
-0.492854,-0.285337,0.803403,-0.402594,-0.174480,-0.970973,-0.697965,0,0,0,1
0.868512,-0.873881,0.406953,0.278391,0.064784,0.914980,0.205108,0,0,0,0
0.503716,-0.559587,-0.154123,0.097295,-0.621865,-0.120158,-1.039655,1,1,0,0
-0.180806,0.538777,-0.173565,1.151083,0.737143,0.578167,1.335517,0,0,1,0
0.411874,0.574561,-0.610575,0.075830,-0.453371,0.418655,-0.520433,0,1,0,0
0.683652,-0.030712,-0.859988,0.986172,-0.157274,0.344311,0.513430,1,0,0,0
0.840705,-0.810481,-0.930325,-0.098314,-0.926453,-0.449900,-0.842604,0,0,1,1
0.953345,-0.323162,-1.530603,-0.749996,-0.406839,-0.217046,-0.822118,0,1,0,0
0.462064,0.238827,-0.090488,-0.057066,0.500518,0.763563,-0.424930,0,0,1,0
0.727400,-0.473755,-0.230495,0.232800,0.494030,-0.069718,-0.007343,0,0,0,1
0.760811,-0.811538,-1.600148,0.449299,-1.259835,0.112532,-0.490290,1,1,0,0
0.710726,-0.394865,-0.805362,0.879195,-0.910529,-0.016060,-0.155926,0,0,0,1
0.689974,-0.506460,0.369145,-0.203986,0.071707,0.138964,-0.670144,1,0,0,0
1.222125,-0.043930,-0.473537,1.049035,-0.540039,-0.338277,0.815441,0,0,0,1
0.745396,0.038836,1.095922,0.964430,-0.037130,-0.101892,0.868939,1,0,0,0
0.804141,-1.193543,-0.752037,0.553534,-1.419153,0.497474,-0.626658,0,1,0,0
0.660299,-0.820478,-0.274831,1.225062,-0.948026,-0.559033,-0.308191,0,0,1,1
0.544225,-0.518673,0.139438,0.927880,-0.714245,-0.438052,0.965173,1,0,0,0
0.464735,-0.493054,-0.233866,-0.147159,-0.821783,0.425911,0.790246,0,1,1,1
-0.425567,-0.710585,0.729859,2.527440,-0.645044,0.198619,1.990228,0,0,0,0
-0.000830,-1.112692,0.347160,1.453226,0.488331,1.207632,-0.871798,0,0,1,0
0.787850,-0.583709,0.300565,0.403501,0.460887,-0.425953,0.187539,0,0,0,0
-4.006172,-1.390548,2.881149,-0.781744,1.141835,-1.741025,-3.087977,1,0,1,1
-0.429176,-0.852924,0.513152,2.383194,-0.409550,-0.311489,1.948712,0,0,0,0
-0.056174,-0.905195,-0.745520,2.015780,-0.073692,0.275451,-0.870120,0,1,0,0
0.784914,-0.415179,-0.022340,0.434491,-0.600344,-0.357699,-0.367090,0,0,0,0
-5.007406,-0.880570,3.582690,-2.333663,-0.299613,-1.815441,-2.967049,1,1,0,1
-0.153933,-0.123568,0.256912,1.520114,-1.756903,-0.176604,1.738401,0,0,1,0
0.579873,-0.373945,-1.094513,1.113235,-0.781110,0.864478,-0.722248,0,0,0,0
-4.125696,-2.911187,-0.041348,-2.354774,-0.017411,-1.942427,-2.194252,1,0,1,1
-0.621515,-1.118839,0.100140,2.523570,-0.019981,0.507936,2.085511,0,1,0,0
0.049689,-0.531431,-0.647592,1.707169,-0.174612,2.770796,-0.840835,0,0,0,0
-1.836784,-2.103804,-0.631664,-2.048317,-0.883699,-1.942427,-1.622857,1,0,1,1
-0.310500,-0.709006,1.117266,2.515133,-0.009052,1.878583,1.347443,0,1,0,0
0.016957,-0.879881,-0.381630,1.606133,-0.349999,0.460436,-0.289383,1,0,0,0
-5.403623,-0.169029,5.988248,-0.483456,3.072541,-0.088654,0.127870,0,0,0,0
-0.304765,0.111160,0.916370,-1.473348,-0.412496,-0.457726,-1.096871,0,1,1,1
0.577344,-0.993446,0.110561,1.014556,-0.206874,-0.180740,0.642807,0,0,0,0
-3.389267,-1.192178,2.485612,-0.373705,0.791061,-1.822464,-2.205792,1,0,1,1
0.242126,-0.443625,-0.154558,1.718636,-0.422473,1.302259,0.661099,0,0,0,0
-2.942709,-0.137246,2.055552,-1.733971,-0.871606,-1.329882,-3.032529,1,1,1,0
0.469483,-0.897159,-0.322784,0.833139,-0.193220,-0.442676,0.544235,0,0,0,0
-2.922930,-1.917536,-0.026213,-1.562702,0.776889,-1.929343,-1.935310,1,0,0,1
-0.226480,2.099457,-2.879189,-0.008194,1.950407,-0.358417,1.056419,0,0,1,0
-0.641503,2.029341,-3.011860,-1.585423,1.642324,-0.373289,-0.682398,0,1,0,0
-2.774978,1.262091,0.009594,-1.173554,4.630320,-0.423126,-1.486788,1,0,0,0
-1.445691,2.014594,-0.923059,-0.412196,3.558077,-0.078503,0.694427,0,0,1,0
-1.401818,1.975633,0.311557,-0.298444,2.829033,-0.274665,-0.197841,0,0,1,0
-0.970189,1.743823,-0.411812,0.761911,2.752240,-0.017426,0.842490,0,1,0,0
-0.922739,0.689401,1.652548,1.104704,1.289066,-1.124087,0.562628,0,1,0,0
-0.234335,0.526656,0.797818,-1.151776,1.799251,-1.043808,0.157618,1,0,1,1
-0.153879,-0.821594,-0.785298,1.529502,-0.716284,-0.100124,1.430261,0,0,0,0
0.595443,-0.208923,-0.748781,0.923421,-0.888874,1.359732,-0.470253,1,0,0,1
0.933082,-1.001339,-0.156705,0.349185,-0.337856,-0.088552,-0.054624,0,0,0,0
-0.122947,-1.466420,-1.139247,-0.777734,-0.928434,0.043367,-1.280198,0,1,1,0
0.057945,-0.951522,-0.837101,0.514337,-0.663147,0.414243,1.255676,0,0,0,0
0.385952,-0.167148,-0.830304,0.656428,-0.767635,0.981921,-0.648816,1,0,0,1
0.693446,-0.850455,-0.267023,0.312652,-0.343728,-0.483365,-0.405610,0,0,0,0
0.465376,-0.752715,0.256896,-0.597848,-0.359467,-0.252056,-1.017202,0,1,1,0
-0.603549,-0.057866,-0.708104,0.285370,0.373962,-0.125491,1.820450,1,0,0,0
0.210479,-0.243498,-0.110433,0.148732,-0.105821,1.723266,-0.397479,0,0,0,1
0.339457,0.307526,-0.712487,0.466613,-0.107992,-0.493018,0.914017,0,0,1,0
0.670164,-0.917723,-1.100048,0.322753,-1.061227,-0.376561,-1.176298,1,1,0,0
-0.080026,-0.929317,-0.600349,0.409905,-0.129458,0.751868,1.731422,0,0,0,0
-0.601740,0.315100,-0.007190,-0.923658,0.039562,0.298867,-1.352082,0,0,0,1
0.901969,-0.657564,0.183682,0.129102,-0.246005,-0.389576,0.119302,0,0,0,0
0.459916,-0.815572,0.448343,0.170601,-0.239736,-0.518019,-1.166154,1,1,0,0
-1.281792,0.787280,-0.170387,-0.596455,1.564926,0.481470,2.350001,0,0,1,0
-0.166925,-0.096500,1.250538,-0.472353,0.504477,1.626171,-0.677142,1,0,0,0
0.648708,-0.442588,-0.355640,0.566652,-0.007625,0.049652,0.933177,0,0,0,1
0.536235,-0.970347,-1.454494,0.056615,-1.990662,-0.757029,-0.569170,1,1,0,0
-0.200274,-0.785626,-0.641713,0.888487,-0.493749,0.569060,1.713752,0,0,1,0
0.023026,0.010958,1.099708,-0.437674,-0.054809,0.609432,-0.525382,0,0,0,1
0.370878,-0.570329,0.400182,0.384725,-0.018579,-0.476275,0.480247,1,0,0,0
0.655318,-0.705376,-1.101092,0.182682,-1.191682,0.012937,-0.500868,0,1,1,0
-1.227990,0.151698,1.182816,0.275645,0.978669,-0.617195,2.169759,0,0,0,1
0.033870,-0.163766,0.108358,-0.881084,0.290426,-0.004703,-0.873409,1,0,0,0
0.617883,-0.114538,0.135530,-0.257637,0.110767,-0.441657,0.606674,0,0,0,1
0.433470,-0.811745,0.345711,0.787336,-0.845372,0.716953,-0.764875,0,1,1,0
-0.331323,-0.844401,-0.481020,1.070415,-0.198311,0.438817,1.878587,1,0,0,0
0.042711,-0.002452,0.114731,0.343241,-0.350356,0.630320,-1.312178,0,0,1,0
0.406514,-0.405756,0.735902,0.662592,0.623793,-0.512618,1.137325,0,1,0,0
0.220023,-0.893566,0.389468,0.106920,0.009892,-0.061600,-1.145122,1,0,1,1
-0.188021,-1.569648,0.373143,1.605223,0.556492,0.241708,1.675892,0,1,0,0
0.289187,-0.453465,-0.700511,1.374783,-0.798419,0.710519,-0.534215,0,0,0,1
0.955119,-0.923568,0.103339,0.301848,0.209735,-0.455540,-0.122035,1,0,0,0
-0.051275,-1.258075,0.133631,0.313716,-0.325876,-1.048518,-1.199688,0,1,0,1
0.094308,-1.351736,0.214501,0.855862,0.187662,0.340238,1.624081,0,0,1,0
0.148476,-0.467584,-0.220570,1.513359,-0.772558,0.199936,-0.392934,1,0,0,0
0.888976,-0.903319,0.062205,-0.260226,-0.196554,1.164987,-0.573324,0,1,0,0
0.075883,-0.840416,0.318400,-0.623854,-0.562288,-1.106161,-0.840901,0,0,1,1
-0.733413,-1.255310,1.767193,0.429115,1.169260,-0.053754,1.919042,1,0,0,0
0.692699,-0.623982,-0.055598,0.014107,-0.337336,0.944282,-0.620703,0,0,0,1
0.603738,0.367000,-0.399126,0.229170,0.140142,0.108897,0.088686,0,1,0,0
0.652868,-0.496441,-1.081770,0.319427,-1.543782,0.062177,-0.540768,1,0,1,0
0.040304,-1.438266,0.170022,0.295048,0.178133,-0.068632,1.465642,0,0,0,1
-0.485500,-0.594540,1.728458,-0.410562,0.341798,-0.570412,-0.874384,0,1,0,0
0.722979,-0.206529,0.138905,0.505217,0.060493,-0.376714,-0.330423,0,0,1,0
0.642337,-0.629198,0.039137,0.186262,-0.218695,-0.382601,-0.643495,1,1,0,1
-0.032000,-1.245546,0.513224,1.025612,0.312390,-0.481831,1.651170,0,0,1,0
0.718786,-1.409882,-0.082185,-0.113886,-0.242589,0.626612,-0.755400,1,0,0,0
0.945432,-0.381739,0.319134,0.371621,-0.126397,-0.663711,-0.120246,0,1,0,0
0.803428,-1.157226,-0.431845,-0.085463,-0.934498,0.048149,-0.610207,0,0,1,1
0.219054,-1.381595,0.224896,0.559010,0.176913,-0.246675,1.461429,1,0,0,0
0.049906,-0.583831,0.863144,0.203713,-0.798272,-0.096930,-0.596851,0,0,1,0
0.569911,-0.739324,0.455093,0.122334,-0.191564,-0.681880,-0.303475,0,1,0,0
-0.008513,-1.259692,0.832274,-0.291304,-0.350249,-0.737914,-1.218921,1,0,0,1
-0.876726,-0.843422,1.830132,0.912470,1.070043,-0.671388,2.170049,0,0,1,0
0.502661,-1.005406,-0.912488,0.720266,-0.601495,1.056712,-0.812324,0,1,0,0
0.691906,0.151785,0.472484,-0.541845,0.908856,-0.912176,0.017683,0,0,0,1
0.650619,-1.375971,-0.726251,-0.043287,-1.023655,0.305763,-0.631027,1,1,0,0
-0.176974,-1.014853,0.224075,0.946925,0.195930,-0.247745,1.733397,0,0,0,1
-0.268025,-0.787257,0.298111,-1.378325,0.267970,-0.149992,-1.050985,0,0,1,0
0.739510,-0.336858,0.481076,-0.157231,0.204489,0.013368,-0.050942,0,1,0,0
-0.109355,-0.642113,-0.729207,-1.376230,-1.789607,-0.455097,-1.165552,1,0,1,1
-0.040506,-1.078154,-0.375599,1.740420,-0.416882,0.286869,1.765578,0,1,0,0
0.572622,-0.556949,0.255360,0.825232,-0.319858,0.584883,-0.522814,1,0,0,1
0.694892,-0.980266,0.655187,0.389102,-0.925424,-0.667191,0.016527,0,0,0,0
-0.147971,-0.484393,-0.193390,-1.413399,-1.331265,-0.769309,-1.297816,0,1,1,1
0.130041,-0.712750,-0.479731,1.578541,-0.886955,0.522036,1.505455,1,0,0,0
0.519504,-0.225972,-0.366537,1.247328,-0.995940,1.723335,-0.604081,0,1,1,0
0.730518,-0.893885,0.298233,0.039969,-0.890636,0.607908,0.228514,0,0,0,0
0.169525,-0.217987,0.305288,-1.096205,-1.135809,0.218919,-0.234947,1,1,0,1
0.122491,-0.959426,0.459637,1.223530,-0.112654,0.115862,1.538588,0,0,1,0
0.468995,-0.276726,0.321946,0.723853,-0.324426,2.237373,-0.128927,1,0,0,1
0.666099,-0.280647,0.251603,-0.047564,0.760765,1.087994,0.921225,0,0,0,0
0.663580,-1.490693,0.278062,0.102884,-0.789043,1.383065,-0.628408,1,0,0,0
0.493355,0.907872,1.534819,0.151395,-0.012604,-0.812701,1.677183,0,0,0,1
0.880879,0.740590,1.465620,-0.483776,-0.037897,-1.424171,1.606813,0,1,0,0
1.045885,0.131616,0.244311,0.203624,-0.660795,-0.881863,0.348014,0,0,1,0
0.238059,0.582405,2.119140,0.189709,0.753789,0.469711,1.118258,1,1,0,0
0.040219,-0.168487,0.593389,0.492855,-0.160341,0.796194,0.771984,0,0,1,0
0.531020,-0.685550,0.163892,0.656428,0.541513,1.043029,-0.493840,0,0,0,1
0.347191,0.162512,-1.066176,-0.612530,0.149878,-0.682082,-0.143216,0,0,0,0
-0.889028,-0.244798,-0.368652,-0.955597,0.517802,-1.324678,-0.924238,1,1,0,0
0.116568,-0.049661,-1.118525,-2.223539,0.242508,-1.061937,0.415796,0,0,0,0
-0.335140,0.522367,-2.197030,-2.800138,1.977078,-0.345376,-0.978477,0,0,0,1
0.091646,-0.205612,-1.439528,-0.380003,0.894727,-0.306519,-0.542380,0,0,1,0
-0.105284,-0.020059,-3.243005,-0.732069,1.086541,-0.387674,-1.196194,1,1,0,0
0.293506,-1.228782,-2.904658,-0.037395,-0.738749,-0.227317,-1.024925,0,0,0,1
-0.141748,-1.852332,-2.789779,-1.460298,-0.640978,-0.623901,-1.463358,0,0,1,0
0.607573,-1.772037,-3.910467,-0.646823,-1.105617,-0.010705,-0.871783,1,0,0,0
-0.381925,-3.024531,-4.241409,-0.967389,-0.979148,-0.001298,-1.516126,0,1,0,0
-0.213990,-1.707243,-4.709286,-0.930409,-1.687576,-0.954702,-1.409268,0,0,0,0
-2.255144,-0.064763,-2.908666,-3.662377,-0.174822,-1.141719,-1.459385,1,0,0,0
-1.408889,1.233856,-0.790317,-2.282781,0.110295,0.993546,-1.518823,0,0,0,0
-1.526655,2.509631,1.435244,-2.698009,0.450918,1.236071,-1.056274,1,1,0,1
-0.192383,0.144919,-0.701118,1.435450,-0.123199,0.074246,0.865915,0,0,0,0
0.075949,0.416917,-0.964578,0.436858,-0.083848,-0.176534,-0.772255,0,1,0,0
0.150520,0.100331,-0.100587,-0.145943,0.599560,-0.379109,-0.867570,0,0,0,1
0.124518,0.245482,-0.668699,-0.446643,0.064057,-0.507785,-0.983384,0,0,1,0
-0.295751,1.027732,-1.374089,0.016541,0.188775,-0.517787,-0.651489,1,0,0,0
-0.114856,0.740302,-1.029453,-0.415465,0.042223,0.008790,-0.841384,0,0,1,0
0.127301,0.118770,0.340397,-0.849579,0.197089,-0.040579,-0.436688,0,1,0,0
-0.139654,0.567202,-0.137438,-0.507352,-0.154936,-0.486551,-0.635340,1,0,0,0
-0.591762,1.394179,-1.086350,0.152849,0.872173,-0.221609,-0.716989,0,0,0,1
-0.565814,0.644914,-1.275345,-0.373370,0.517217,-0.468077,-1.174060,0,1,0,0
-0.181918,0.556497,-0.662089,-0.904946,-0.600400,-0.569126,-0.813635,0,0,1,0
-0.395527,0.690697,-0.186078,-0.994044,-0.029101,-0.250130,-1.087103,0,0,0,1
-0.681948,1.913800,-1.169908,-0.713980,0.997428,-0.917072,-0.520840,0,1,0,0
-0.721464,1.246308,-0.695121,-0.867982,0.806922,-0.558453,-0.930069,1,0,0,0
-0.332557,1.000743,-0.633586,-1.049827,0.132273,-0.196006,-0.711117,0,0,1,0
-0.665419,0.712148,-0.616427,-1.380591,-0.175560,-0.736378,-0.900057,1,0,0,1
-0.337410,1.476810,-1.169216,-0.239159,0.419806,-0.853073,-0.425208,0,0,0,0
-0.522174,1.142897,-0.803159,-0.262582,0.351666,-0.520060,-1.121196,0,0,1,0
-0.427833,1.313959,-0.300232,-0.393988,0.381281,-0.316901,-0.675080,1,0,0,0
-0.846004,1.003913,-0.036632,-0.611336,0.063262,-0.745497,-1.098202,0,1,0,0
-1.321661,2.236882,-0.060944,-0.980555,1.932487,-1.211292,0.327995,0,0,0,1
-1.067288,1.942810,0.140097,-1.205240,0.306380,-0.023590,-0.881435,0,1,0,0
-0.299098,1.392478,-1.031681,-0.230933,0.045748,0.204005,-0.609634,0,0,1,0
-0.869835,1.231223,-0.238021,-0.409710,0.323051,-0.635978,-1.036787,0,0,0,1
-0.442891,1.183705,0.189046,0.705491,0.526559,-0.579236,-0.477856,1,0,0,0
-0.930336,1.022753,0.282440,-0.125940,0.087950,-0.427320,-1.277789,0,0,1,0
-0.612771,1.514815,-0.678559,-0.051205,0.854921,-0.788461,-0.704278,0,1,0,0
-1.221951,1.545690,-0.074395,-0.582532,0.675252,-1.256122,-1.323818,1,0,0,0
-1.060154,2.017236,-0.309818,-0.413050,1.724092,-0.639640,-0.939497,0,0,1,0
-1.605866,2.050601,0.238876,-1.291464,1.662286,-1.091501,-1.171196,0,0,0,1
-0.968027,2.103185,-0.478223,-1.072969,1.662019,-0.691303,-0.091233,0,1,0,0
-1.280136,2.018253,0.169611,-1.182877,1.575713,-0.711887,-0.613615,1,0,0,1
-0.322520,1.481230,-0.734391,0.186101,0.312937,-0.915282,-0.104475,0,0,0,0
-0.827727,1.650300,-0.145854,-0.478651,0.571250,-0.661907,-0.555759,0,1,0,0
-1.077932,1.948926,0.259851,-1.116875,1.303530,-0.243683,0.043858,0,0,0,1
-1.263579,2.157423,0.664054,-1.091238,1.508299,-0.842656,-0.300568,0,0,1,0
-1.437079,2.752504,0.116894,-1.993256,2.075379,-0.502756,-0.437698,1,0,0,0
-1.193840,2.020558,0.411880,-1.189180,1.416942,-0.495815,-0.428559,0,0,0,1
-0.393184,1.857105,-1.122123,-0.969196,-0.006322,-0.783211,-0.784052,0,1,0,0
-1.449768,2.598748,0.141353,-2.456862,1.565775,-0.825561,-0.945820,0,0,1,0
-1.515973,2.800287,0.046711,-2.224466,2.589732,-0.614385,-0.206225,1,0,0,0
-1.379550,2.411063,-0.371628,-1.937883,1.851805,-1.011754,-0.679030,0,0,0,1
-1.087547,2.408659,-1.072689,-1.520935,2.417935,-0.818460,-0.736419,0,0,1,0
-1.725897,2.438597,0.616709,-1.879714,2.005334,-1.088875,-1.087985,0,1,0,0
-0.788199,2.145994,-0.655401,-0.665706,1.647516,-1.292872,-0.510594,0,0,0,1
-1.335047,2.140766,-0.027529,-1.509086,1.618718,-1.034900,-0.895486,1,0,0,0
-0.866944,2.103894,-0.751834,-1.860278,1.468983,0.154787,-0.771690,0,1,0,0
-1.224476,1.792943,0.223818,-1.449563,1.065383,-0.905722,-0.601230,0,0,1,1
-0.042510,0.769321,-0.675854,0.631473,-0.174448,-0.387726,-0.555138,0,0,0,0
-0.555617,1.047600,-0.285288,0.160114,0.244304,0.006291,-0.987214,0,0,0,1
-0.637127,2.161022,-0.550152,-1.318566,0.873036,-0.217040,-0.431297,1,0,0,0
-1.374858,2.091543,0.382029,-1.576521,1.561453,-1.133905,-0.843800,0,1,0,0
-1.398524,2.626710,-0.327946,-1.761891,2.500735,-1.180953,-0.721188,0,0,0,1
-1.317626,2.176721,-0.526285,-1.540374,1.842844,-1.169091,-0.972855,1,0,0,0
-0.593065,1.551048,-1.078730,-0.180893,0.513527,-0.524650,-0.783613,0,1,0,0
-1.618037,2.071321,0.194570,-2.105962,1.087792,-0.699373,-1.060390,0,0,1,1
-0.680367,1.933120,-0.831574,-0.149037,1.605234,-0.817787,-0.508923,1,0,0,0
-1.583404,2.231852,-0.032531,-0.838015,2.372469,-1.017371,-0.715909,0,0,0,1
-1.075574,2.220003,-0.814870,-1.211581,1.965454,-0.968757,-0.456643,0,1,1,0
-1.351931,1.459174,-0.494986,-0.718409,1.460341,-1.486177,-1.109291,1,0,0,0
-0.936885,2.137358,-0.576743,-0.689107,1.539012,-0.918346,-0.743565,0,0,1,0
-1.790385,2.166590,0.667454,-1.160391,2.315604,-1.237350,-0.953578,0,1,0,0
-1.311548,2.274732,-0.823503,-1.340016,2.524931,-0.467585,-0.868616,0,0,0,1
-1.917513,1.968483,0.331477,-1.230961,2.926499,-1.018163,-1.355888,1,1,1,0
-0.057346,0.983373,-0.616659,0.358314,-0.240614,-0.650172,-0.781754,0,0,0,0
-0.488723,0.821324,-0.123640,0.240197,0.199064,0.004026,-0.566559,0,0,0,1
-0.783873,1.614195,-0.345191,-0.448844,1.497839,-0.286009,0.125258,0,0,0,0
-1.196737,1.860687,0.287291,-1.130683,1.121483,-0.815226,-0.501144,0,0,1,0
-1.266781,2.412468,0.406636,-1.891185,1.569240,-0.772092,-0.580548,0,0,0,0
-1.130862,2.006321,0.233429,-1.236505,1.557522,-0.562106,-0.735787,1,0,0,0
-0.484422,1.915807,-0.690463,-0.765536,0.215226,0.634592,-0.472248,0,0,0,0
-1.363390,2.379162,0.138812,-1.602330,1.831251,-0.511805,-0.730897,0,1,0,0
-1.246014,1.886724,-0.618986,-1.031987,2.470774,-0.277611,-0.888275,0,0,0,0
-1.943193,2.051733,0.984255,-2.054034,1.642972,-1.132912,-1.155456,0,0,1,1
-1.402855,2.556798,-0.099065,-2.166371,2.123529,-0.801796,-0.823708,0,0,0,0
-2.077701,2.414770,0.925882,-2.308032,2.573921,-0.915061,-1.256938,1,1,0,0
-0.636435,2.130341,-0.669118,-1.009356,0.797469,-0.437140,-0.310739,0,0,0,0
-1.731169,2.503698,0.251598,-1.950293,2.553582,-0.710854,-0.726823,0,0,1,1
-0.877350,2.257534,-0.661108,-1.330206,0.913014,-0.581558,-0.513778,0,0,0,0
-1.514957,2.341972,0.043308,-1.642764,1.537214,-0.883973,-0.883685,1,1,0,0
-0.402282,1.554274,-0.586687,0.000499,0.604347,-0.491228,-0.340362,0,0,0,0
-0.778673,1.465098,-0.634990,-0.325106,0.917167,-0.813320,-1.003681,0,0,1,0
-0.758874,2.203306,-0.425188,-0.501646,2.362282,-0.794880,-0.233862,0,0,0,0
-1.568270,2.068162,0.537788,-1.152607,2.244536,-0.695386,-0.727422,0,0,0,1
-1.041059,2.198910,-0.479361,-0.639660,1.972313,-0.519439,-0.459824,0,0,0,0
-1.277922,1.849088,-0.270769,-0.843691,1.711786,-0.067986,-0.962268,1,1,0,0
-0.434844,1.793759,-0.913090,-0.226440,0.576376,-0.414626,-0.267903,0,0,0,0
-1.645855,2.344037,0.235924,-1.790610,2.362894,-0.405543,-0.964631,0,0,1,1
-0.175829,1.214723,-0.156084,0.569394,0.298251,-0.587199,-0.338125,0,0,0,0
-0.611777,1.150046,-0.611668,-0.229582,0.349474,-0.289902,-1.351795,1,1,0,0
-0.733136,1.972746,-0.325954,-0.519776,0.688693,-0.377431,-0.774315,0,0,0,0
-1.481771,1.891775,-0.158967,-1.663450,1.142073,-1.109517,-1.228632,0,0,1,1
-0.554713,1.715782,-0.356550,-0.385508,0.483089,-0.964973,-0.303857,0,0,0,0
-1.283360,1.984188,-0.003322,-1.246538,0.646154,-0.162047,-1.062008,1,1,0,0
-0.726441,1.829487,-0.595394,-0.495593,0.769623,-0.582867,-0.912840,0,0,0,0
-1.501730,1.896211,0.215866,-1.167479,1.682368,-1.347803,-0.910906,0,0,1,1
-0.344706,1.519527,-0.810346,0.324253,0.700970,-0.570883,-0.395726,0,0,0,0
-0.720334,1.867464,0.052071,-0.690322,0.132504,-0.693488,-0.583278,1,0,0,0
-1.009884,2.132124,0.079109,-1.015668,1.942390,-0.304929,-0.588981,0,0,0,0
-1.486615,2.127503,0.181614,-1.295907,2.482013,-0.549299,-0.851674,0,0,0,1
-1.239735,2.585086,-0.511448,-1.151130,3.157148,-0.621721,-0.824519,0,0,0,0
-1.380531,1.979996,0.710590,-0.860026,1.566155,-0.439380,-1.129344,1,1,0,0
-0.437451,1.836496,-0.487576,0.128216,0.436173,-0.362028,-0.114398,0,0,0,0
-1.282867,2.502380,-0.236878,-1.747700,1.432579,-0.831446,-0.266955,0,0,1,1
-0.846836,1.858131,-1.352296,-1.307529,1.110045,-0.606283,-0.547210,0,0,0,0
-1.719072,2.454035,0.645109,-1.657658,1.833498,-0.930073,-0.681202,0,1,0,0
-1.121606,2.528557,-0.583287,-1.296519,2.473982,-0.428452,-0.703417,0,0,0,0
-1.722274,2.366624,-0.016816,-1.670480,2.617216,-0.813184,-1.479694,1,0,0,1
-0.735739,1.844977,-0.583173,-0.688686,1.359116,-0.130114,-0.599525,0,0,0,0
-1.422430,2.230849,0.318948,-1.302315,2.094829,-0.521012,-0.570302,0,1,1,0
-0.597028,1.718346,-0.054824,-0.039939,0.754441,-0.938666,-0.493316,0,0,0,0
-0.985047,1.617436,-0.395906,-1.281162,0.455491,-0.151003,-1.196159,1,0,0,1
-0.013274,0.696802,-0.489637,0.509101,-0.216196,-0.651850,-0.193019,0,0,0,0
-0.163806,0.987137,-1.118462,0.304104,0.201481,-0.716982,-0.803412,0,0,1,0
0.047410,1.342602,-1.417464,-0.341260,0.074429,-0.617450,-0.890173,0,0,0,0
-0.242387,1.666385,-1.064751,-0.675011,0.049729,-0.114135,-0.880665,1,0,0,0
-0.168622,1.866817,-0.888131,-0.163735,0.448701,-0.449038,-0.620686,0,0,0,0
-1.138728,1.995736,-0.301083,-1.441223,1.238576,-1.007814,-0.467921,0,1,0,0
0.137148,1.459378,-0.727748,0.050440,0.147185,0.360354,-0.085918,0,0,0,0
-0.034159,1.084871,-1.054716,0.031348,0.168905,0.158628,-0.618932,0,0,0,1
0.076009,1.632523,-1.899268,-0.430867,0.875087,0.263346,-0.364010,0,0,0,0
0.083410,1.937560,-1.393830,-0.166360,0.791171,-0.029768,-0.114902,0,0,1,0
0.094462,1.198302,-0.878988,0.000785,0.525752,-0.016420,-0.457099,0,0,0,0
-0.349378,1.056076,-0.968972,0.238677,1.298319,-0.908097,-0.514985,1,1,0,0
0.504532,0.576537,-1.877328,1.455934,-0.088100,0.331600,-0.066527,0,0,0,0
