mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.299246,-0.045196,-0.497391,0.301085,0.727490,-0.612953,0.141672,0,0,1,1
0.266920,0.143998,-0.241071,-0.357268,0.775631,-0.819821,1.575479,0,0,0,0
-0.272639,1.579605,-2.012275,-0.338189,1.249397,0.650563,0.492167,0,1,0,0
0.653620,-0.084560,-0.705170,-0.589149,-0.211245,1.464886,0.031495,0,0,0,0
0.529455,0.376823,-0.842567,-0.534430,-0.112097,0.069805,0.142445,1,0,1,1
0.711836,0.177299,-0.530111,0.069860,-0.425931,0.173088,1.437913,0,0,0,0
0.068497,1.737991,-2.257104,0.478478,0.506394,0.245037,0.465460,0,0,1,0
0.733093,-0.247422,-0.532316,-0.358270,-0.127614,0.164892,0.091163,0,0,0,0
0.572658,0.355507,-0.309638,-0.398090,0.333550,-0.222483,0.096443,1,1,0,1
0.458626,-0.023445,-0.955839,0.325508,0.832500,0.072653,1.370083,0,0,0,0
0.373749,-0.136180,-1.613540,1.455055,-0.194070,0.651932,0.658299,0,0,1,0
0.716569,-0.608150,-0.392578,0.508032,-0.427341,0.353163,0.387623,0,0,0,0
0.465095,-0.367288,-0.758712,0.532285,0.178321,-0.232154,0.122934,0,1,1,1
0.735850,0.275034,-0.829092,0.423244,-0.405162,-0.309862,1.307998,0,0,0,0
0.247241,1.081350,-1.849477,0.845630,-0.081979,-0.357449,0.326667,0,1,0,0
0.431023,-0.676975,-0.429683,0.093505,0.078930,-0.591833,-0.446722,0,0,0,0
0.324043,-0.139964,-0.753514,0.322209,0.473731,-0.056000,-0.025116,1,0,0,1
0.269192,0.565909,-0.538038,-0.647109,0.274523,-0.590969,1.347034,0,0,0,0
-0.176217,1.935290,-2.402189,0.258328,0.992319,-0.473357,0.315992,0,0,0,1
0.607590,-0.499983,-0.177963,-0.068519,0.186159,-0.331386,0.160844,0,0,0,0
0.545026,0.109025,-0.617440,-0.181408,-0.139312,0.013151,-0.007748,1,1,1,0
0.549546,0.100557,-0.465237,0.398039,0.186220,-0.792540,1.599805,0,0,0,0
-0.120586,1.700761,-1.889833,0.675049,0.653414,0.398424,0.859125,0,0,1,0
0.495870,-0.276767,0.357691,0.144817,0.692938,0.016000,0.301856,0,0,0,0
0.297275,-0.099823,-0.370232,-0.159479,0.363970,-0.304261,-0.229510,0,1,0,1
0.022768,0.622579,0.012974,-0.416237,1.092300,-0.559121,1.713995,0,0,0,0
-0.316835,2.479289,-2.573030,-0.498444,1.352388,-0.435044,0.226510,0,0,0,1
0.453108,-0.502579,-0.099849,-0.236928,0.452237,0.346960,-0.169843,0,0,0,0
0.300795,0.042326,-0.733027,-0.218725,0.281939,-0.444593,-0.080819,1,1,1,0
0.564063,0.511263,-0.238728,0.228918,0.014664,-0.249162,1.462867,0,0,0,0
-0.089572,1.775688,-1.911534,0.716230,0.917147,-0.145070,0.618658,1,0,0,0
0.506686,-0.369378,-0.234350,-0.185927,0.325463,0.410009,0.000332,0,1,0,0
0.644513,0.215876,-0.882783,-0.237183,-0.085328,-0.209049,0.277039,0,0,1,1
0.237479,0.662308,-0.069016,-0.235922,0.436829,-0.662469,1.275414,0,0,0,0
-0.478257,2.325010,-1.475567,0.014086,1.062560,-0.159084,0.779475,0,1,0,0
0.529438,-0.170893,0.342932,-0.212792,-0.202165,-0.116289,0.006057,0,0,0,0
0.277915,0.127656,-0.145494,-0.180551,-0.247420,-0.492853,-0.270230,1,1,0,1
0.555955,0.302606,0.027314,0.325172,-0.011162,-0.272494,0.982298,0,0,0,0
0.048875,2.165434,-2.048414,0.062173,0.675402,0.915811,0.098213,1,0,0,0
0.537776,-0.180562,-0.022209,-0.036173,0.487305,-0.631976,0.295088,0,0,0,0
0.351802,0.369058,0.148697,-0.040769,0.537326,-0.456937,-0.236806,0,0,1,1
0.020685,0.509725,0.075918,-0.462917,1.392450,-0.350751,1.461781,0,0,0,0
-0.591241,2.337324,-1.946492,-0.061060,2.037433,-0.777799,1.142468,0,0,1,0
0.400343,-0.375031,0.110939,-0.350717,-0.254862,-0.495957,0.314708,0,0,0,0
0.374252,0.509507,-0.431324,-0.287273,0.466185,-0.330237,-0.112359,1,1,0,1
0.511992,0.355143,-0.373691,-0.045483,0.036372,-0.259865,1.121238,0,0,0,0
-0.134535,1.645321,-2.337303,0.213779,1.061416,-0.644203,0.033482,0,0,0,1
0.511606,-0.111198,0.116848,0.138340,0.406423,0.001795,0.209091,0,0,0,0
0.567837,0.150152,-0.743171,-0.502818,0.290619,-0.237359,0.018117,1,1,0,0
0.246457,0.383528,0.045528,-0.430358,0.411503,-0.797622,1.810524,0,0,0,0
-0.297204,2.197149,-2.110109,-0.316012,1.880370,-0.415055,0.823922,0,1,0,0
0.481528,-0.324751,0.424272,-0.155284,-0.310088,-0.062794,0.031716,0,0,0,0
0.388916,-0.002973,-1.077083,-0.444067,0.270195,0.724940,-0.311580,1,0,1,1
0.557887,0.109796,-0.284613,0.451086,-0.440125,-1.039806,1.668965,0,0,0,0
0.066087,2.000927,-2.352366,0.067568,0.344740,0.524166,0.163766,1,0,0,0
0.479195,-0.176706,0.142834,-0.389098,-0.002748,0.110521,-0.133578,0,0,0,0
0.506161,0.264736,-1.091159,-0.585543,0.060991,0.853746,-0.351095,0,0,1,1
0.179598,0.191647,-0.700821,-0.719529,1.394491,-0.705368,2.002695,0,0,0,0
-0.520278,2.105163,-1.516714,-0.042740,1.762712,0.025745,0.361772,0,0,0,1
0.350074,-0.444018,0.076342,-0.539645,-0.751641,-0.180022,0.169552,0,0,0,0
0.150529,0.071580,-0.364774,-0.651057,0.092394,-0.055337,0.226218,1,1,0,0
0.761618,-0.244376,-0.919606,0.385462,-0.437093,-0.419582,1.349453,0,0,0,0
-0.091331,1.286719,-1.554370,0.768658,0.078984,0.126132,0.634462,0,0,1,1
0.458983,0.065604,-1.009983,0.314788,0.131984,-0.267289,0.038495,1,1,0,0
0.396493,0.325628,-1.892122,0.915711,-0.760823,-0.356224,0.274302,0,0,1,1
0.510247,0.434553,-1.291315,1.116556,-1.506517,-0.303184,1.471396,1,1,0,0
0.393118,0.588065,-1.586629,0.838333,-1.204024,-0.944337,0.496913,0,0,1,1
0.096370,0.527616,-0.570953,-0.159696,0.378741,-0.467829,-0.224884,0,1,0,0
0.097639,0.367337,-0.913273,-0.230430,0.715762,-0.542711,0.026231,1,0,0,0
0.352859,-0.022177,-0.145903,-0.340201,-0.351655,-0.603686,1.258087,0,0,0,1
-0.169883,1.716342,-1.351367,-0.102781,0.449370,-0.219566,1.326186,0,0,1,0
0.307372,0.996722,-0.812118,-1.057459,1.218130,0.189489,0.602897,0,1,0,0
0.648544,-0.425232,-0.642676,-0.051255,-1.072096,2.622880,0.391036,1,0,1,1
0.218731,-0.247657,0.424013,1.261730,0.061146,-0.492472,1.422746,0,0,0,0
-0.046815,-0.645354,-0.758198,1.221298,-0.511037,-0.633004,0.317513,0,0,0,0
-0.098580,-1.017078,-0.645273,1.329902,-1.082402,0.332480,-0.499145,0,0,0,0
-0.177333,-0.954702,-0.570474,1.107431,-0.716940,0.635796,-1.131441,0,0,0,0
-0.710598,-0.946397,-1.125119,1.499709,-1.035641,-0.374224,-1.361078,0,0,0,0
-0.707938,-1.254451,-0.856708,0.622555,-0.583709,-0.113781,-0.706616,0,0,0,1
-0.760118,-1.445119,-1.505064,1.039501,-0.826041,-0.031902,-1.509086,0,0,0,0
-0.838171,-1.048154,-0.681333,0.207959,-0.630186,0.534050,-1.426065,1,0,1,0
-0.551449,-0.512204,-0.112039,-0.396138,-2.645954,0.205065,-1.004603,0,0,0,0
-0.702334,-0.487529,-0.063810,-0.633307,-2.945581,-0.063760,-1.046467,0,0,0,0
-0.812330,-0.715276,0.213509,-0.570975,-2.983000,0.012624,-1.365881,0,0,0,0
-1.325067,-0.937442,-0.342631,-0.354876,-1.455463,-0.775460,-2.174488,0,1,0,0
-0.573211,-0.695386,-0.238771,-0.288836,-3.665119,0.706479,-1.035507,0,0,0,0
-1.276994,-1.211689,0.555722,-0.574323,-2.434546,-0.357761,-2.320892,0,0,0,1
-0.663486,-0.814103,0.124961,-1.484526,-2.497464,-0.408875,-0.953788,0,0,0,0
-0.735351,-1.248277,-0.088309,-1.686882,-2.775567,0.025418,-1.237516,1,1,0,0
-0.510077,-0.234311,1.309082,-0.678154,-2.600622,0.325554,-1.117304,0,0,0,0
-1.101051,0.040696,0.284420,-0.793859,-3.139551,-0.448488,-1.714333,0,0,1,0
-0.723071,-0.823863,0.732694,-0.568545,-3.275848,0.606671,-1.131737,0,0,0,0
-0.848189,-0.921466,0.214989,-0.819604,-3.200467,0.366997,-0.995070,1,0,0,0
-0.966726,-0.857496,-0.407420,-0.546651,-2.864728,0.362676,-1.223319,0,0,0,0
-1.022757,-1.001361,-0.101185,-0.632747,-1.728930,0.075753,-1.429230,0,0,0,0
-1.531483,-0.043995,0.072109,-0.799710,-1.926069,0.769682,-2.151368,0,0,0,0
-1.960538,-0.508566,0.348671,-1.181161,-2.578586,0.276205,-2.518879,0,0,0,1
-0.978762,-0.744353,0.499815,-1.344818,-2.864002,-0.237520,-1.590115,0,0,0,0
-1.083881,-1.275128,-0.168235,-1.601376,-1.939427,-0.086525,-1.559808,0,0,1,0
-1.003608,-0.948600,0.062978,-1.582354,-2.432760,-0.046907,-1.256166,0,0,0,0
-0.609232,-1.123150,-1.389296,-1.948617,-2.165203,0.950095,-1.431075,0,1,0,0
-1.527366,0.396452,-0.514216,-1.039779,-1.634603,-0.965160,-2.355314,0,0,0,0
-0.418915,-1.821937,-1.085132,-1.137683,-2.141828,2.353035,-1.990507,0,0,0,0
-1.528015,0.249155,0.960072,-0.320672,-1.407438,-0.338954,-2.231788,0,0,0,0
-1.611630,0.744030,1.254780,-0.816834,-0.988806,2.133961,-1.034644,1,0,0,1
-0.618804,-0.003100,0.820234,-1.546818,-0.997413,0.414653,-1.039238,0,0,0,0
-0.716065,0.397966,0.893601,-1.654693,-0.858151,-0.142564,-0.898660,0,0,0,0
-1.023738,0.229131,1.608840,-1.633185,-0.415947,-0.245422,-0.878809,0,0,0,0
-1.547512,0.412316,1.909815,-1.648153,-0.727107,-0.882270,-1.426360,0,0,0,0
-1.881270,0.799920,1.788416,-1.176973,-0.069138,0.730502,-1.456172,0,0,0,0
-1.662856,-0.563602,1.120280,-1.722178,0.364030,-0.414199,-2.374323,0,1,0,0
-0.996547,0.119812,1.057870,-1.630129,-0.839561,0.009548,-1.122557,0,0,0,0
-1.579053,0.471785,1.998822,-1.263816,-0.301137,-0.314723,-1.552510,0,0,1,1
-0.856321,1.259273,0.679174,-2.173582,-1.858913,1.401069,-1.023225,0,0,0,0
-0.886832,0.071811,1.040733,-2.172272,-1.639782,0.114474,-1.565752,0,0,0,0
-1.207409,1.006462,1.766601,-1.561381,-1.549665,0.054673,-1.688692,0,0,0,0
-1.689837,0.621535,0.572265,-0.944331,-1.517028,-0.346539,-2.410800,0,0,1,0
-0.581829,-0.523668,0.269359,0.113018,0.184057,0.619556,-1.557846,0,0,0,0
-0.749406,0.050262,-0.437791,-0.158711,-0.911878,-0.078277,-1.520212,0,0,0,0
-1.708102,-0.403497,1.941227,-0.610370,-0.560052,-0.209071,-2.347348,0,0,0,0
-2.413582,0.561272,1.594323,-0.983380,0.086662,0.000095,-2.720027,1,1,0,0
-0.438427,0.181666,1.304452,0.039022,0.376499,1.820644,-0.818995,0,0,0,0
-0.814256,0.706334,1.084298,-0.249503,-0.138472,-0.363293,-1.067289,0,0,0,0
-0.961238,0.627047,0.187831,-0.428325,-0.288137,0.624949,-1.353414,0,0,0,0
-2.272283,1.594209,1.481393,-1.022487,0.651599,-0.804862,-2.359189,1,0,0,0
-1.172802,0.074623,1.294990,-0.306780,-0.811491,-0.095092,-1.299413,0,0,0,0
-1.437048,0.586286,1.217223,-0.678867,0.888091,0.365749,-1.619481,0,0,1,0
-1.222625,0.741427,0.975385,-0.797529,-0.850021,1.652072,-1.214434,0,1,0,0
-2.124180,1.197344,2.013808,-1.172181,0.355603,-0.469917,-1.206896,1,0,0,0
-1.347526,1.276950,2.215283,-0.906818,-1.096823,0.557541,-1.044692,0,0,0,0
-1.375632,0.915892,2.516272,-0.775674,-1.595961,-0.108493,-1.152546,0,1,0,0
-1.089852,0.724711,2.214091,-1.219791,-1.542258,0.430971,-0.966241,0,0,0,0
-1.195623,1.006785,2.134866,-0.732574,-0.999187,0.042631,-1.223454,0,0,1,0
-2.087247,2.484775,1.921825,-1.612349,1.182346,-0.665414,-1.599813,0,0,0,0
0.024688,-1.406856,-0.403221,0.267765,0.022662,3.160284,-1.536203,0,0,0,1
-0.100672,-1.029236,0.028073,-0.367434,-0.310055,-0.009823,-1.792087,0,0,0,0
-1.772266,1.877618,1.146468,-0.739381,0.459202,-0.452763,-1.408587,1,1,0,0
-0.704782,0.558091,0.940868,-0.959078,-0.169350,1.040098,-1.042617,0,0,0,0
-1.060558,0.433884,1.459803,-1.581977,-0.010441,0.479906,-1.259312,0,0,0,0
-1.928703,1.646507,1.559169,-0.659207,0.798264,-0.577384,-1.009565,0,0,0,0
-2.203731,1.972761,2.019636,-1.098549,1.226671,-0.423027,-1.161471,0,0,1,0
-1.047340,0.788618,0.832624,-0.756589,-0.914461,-0.044430,-1.277142,0,0,0,0
-0.640500,-0.908125,0.975896,-1.812445,-1.213955,0.174103,-2.210521,1,0,0,0
-1.497277,0.986728,1.262912,-1.019650,-2.978270,-0.518279,-1.160291,0,0,0,0
-1.795545,1.217148,1.798683,-0.453938,-1.566292,-0.548778,-1.037209,0,0,1,1
-0.795683,0.758440,0.536886,-1.578463,-0.853117,1.778021,-1.042906,0,0,0,0
-0.726716,0.404293,0.038136,-1.851515,-1.596040,0.320284,-0.962788,0,1,0,0
-1.044817,1.113457,-1.052033,-2.064517,-0.994660,0.200627,-0.894251,0,0,0,0
-0.819173,0.382057,-0.393944,-1.609946,-1.441182,0.640079,-1.151260,1,0,0,1
-0.866100,0.290901,-1.187309,-0.948351,-1.116589,1.121104,-2.192531,0,0,0,0
-0.376719,-1.672487,-0.612861,-0.625452,-0.955353,5.697802,-2.011618,0,0,0,0
-1.299586,-0.372293,0.422867,-0.791583,-1.263356,-0.510260,-2.474640,0,0,0,0
-0.060341,-2.184489,-0.828128,-2.456761,-1.058660,0.785762,-1.574727,0,0,1,1
-0.829317,0.638471,0.053855,-1.157450,-1.579087,-0.177612,-1.129694,0,0,0,0
-1.345892,1.474344,0.317580,-1.341478,0.019203,-0.208505,-1.199430,0,1,0,0
-1.089152,0.458871,0.459374,-1.439872,-1.267749,-0.056658,-0.967221,0,0,0,0
-1.550253,0.359317,0.986716,-1.915764,0.739488,-1.228009,-2.190376,1,0,0,0
-0.778800,0.856657,-0.057609,-1.706821,-1.579075,0.364193,-1.075231,0,0,0,0
-1.157472,1.058135,0.573337,-2.662888,-0.323028,0.465524,-1.225887,0,0,1,0
-1.832715,1.441542,0.947405,-1.371477,-0.015450,-0.199943,-1.197559,0,0,0,0
-0.686648,-2.509397,-0.817139,2.225800,-1.740163,7.918214,-1.524777,1,1,0,0
-1.080615,0.443762,-0.457334,-1.254529,-0.327537,0.166731,-1.268922,0,0,0,0
-1.246775,0.494184,-0.111699,-2.052768,-1.848448,0.103808,-1.267070,0,0,1,0
-1.171505,1.014435,-0.005209,-2.015669,-1.021537,0.645429,-1.287354,0,0,0,0
-1.160261,0.268606,-0.019554,-1.301037,-1.311588,-0.260906,-1.382195,1,0,0,1
-1.964749,2.184303,0.289185,-1.918832,0.210132,-0.968651,-2.134415,0,0,0,0
-0.111439,-1.224711,-0.673368,-1.209974,-1.015850,2.411789,-1.570041,0,0,0,0
-1.867103,1.288796,0.622695,-1.698755,-0.145974,-1.141962,-2.331518,0,0,0,0
-0.035996,-2.065228,-0.353576,-2.351221,-1.542984,14.236159,-1.796531,0,0,1,1
-0.723590,-0.053658,0.823246,-1.239171,-1.421246,-0.405359,-1.343750,0,0,0,0
-0.688730,-0.149949,0.489807,-1.413817,-1.012387,0.258907,-1.437167,0,1,0,0
-0.596545,0.221135,1.009949,-1.870463,-1.717036,0.832128,-1.435028,0,0,0,0
-0.790415,0.240847,0.079767,-1.206120,-2.436734,4.278035,-2.027204,1,0,1,0
-0.867649,0.435631,0.452503,0.814003,-0.612464,1.197050,-1.400570,0,0,0,0
-1.003276,0.474279,0.124558,-0.123690,0.066637,0.253756,-1.213589,0,0,0,0
-0.094141,-1.597143,-0.581203,2.402575,-1.540719,2.674988,-1.368918,0,0,0,0
-0.478197,-1.726989,-0.181929,2.369109,-1.340394,-0.188563,-1.606388,1,1,0,0
-1.019656,0.810646,0.448311,0.929178,0.356342,-0.097582,-1.487116,0,0,0,0
-1.133401,0.417615,0.079383,0.396515,-0.418348,-0.314337,-1.550190,0,1,0,0
-0.960515,0.839901,-0.206173,0.083066,-1.023009,-0.185877,-1.217582,0,0,1,0
-1.920590,1.839275,0.332233,-0.624191,0.126762,-1.183956,-2.277196,0,1,0,1
-0.817260,0.537951,0.413272,-1.013381,-0.005477,0.407723,-1.342818,0,0,0,0
-1.005216,0.759087,0.288490,-1.110996,-1.256056,0.138852,-1.509522,1,0,0,0
-1.541598,1.565062,0.269616,-0.885595,-0.042991,-0.689724,-1.548280,0,0,0,0
-1.546968,0.747657,0.262701,0.124777,-0.677391,-0.506251,-1.353374,0,0,1,1
-1.175438,1.662221,0.741928,0.041872,-0.704580,-0.057312,-0.804942,0,0,0,0
-1.325283,1.815265,1.000652,-0.652210,-1.508735,-0.744385,-0.913474,0,0,0,0
-1.363919,1.505332,0.915170,-0.442294,-1.013303,0.007566,-1.065050,0,0,0,0
-1.358696,1.418935,0.663086,-1.294677,-0.742392,0.206176,-1.371011,0,1,0,0
-0.851588,-0.206953,1.683333,-1.198912,-2.466683,-0.460562,-1.207281,0,0,0,0
-1.553244,1.442677,0.696495,-1.663270,-1.124452,-0.561098,-1.504033,0,0,1,0
-0.939384,-0.414045,1.698376,-0.790170,-1.742545,-0.476798,-1.401079,0,0,0,0
-1.719812,1.005202,1.108190,-1.168475,-1.694871,-0.441679,-1.292523,1,0,0,1
-0.438012,-1.717867,0.999327,-0.174535,-2.477465,-0.600978,-1.026657,0,0,0,0
-0.471135,-1.221117,0.642030,-0.290758,-2.317938,-0.016268,-1.301153,0,0,0,0
-0.436107,-0.630237,-0.179237,-0.199033,-1.903888,0.373945,-1.562810,0,0,0,0
-0.757312,-0.736955,-0.726089,-0.348342,-0.774927,-0.188309,-2.057984,0,0,0,0
-0.900933,-1.225177,-0.274403,-0.170579,-0.574820,1.165635,-2.297248,0,0,0,0
-0.166042,-2.193281,-0.692515,-0.448883,-0.431997,-0.116066,-1.734947,0,0,0,0
-0.275507,-1.399096,-0.429083,-0.138968,-2.006925,0.443269,-2.148908,0,0,0,0
-2.101334,-0.043453,0.498163,-0.284682,0.177869,-0.397010,-2.648883,1,1,0,0
-0.179200,0.312277,-0.838636,-0.081768,-0.832301,-0.337984,-0.325710,0,0,0,0
-0.474530,0.240517,-0.278554,0.030076,0.002345,0.335363,0.089819,0,0,0,0
-0.426513,0.014501,-0.118651,-0.046782,-0.523241,0.454780,-0.808262,0,0,0,0
-0.696912,-0.366275,-0.147510,-0.324852,-0.656327,-0.617079,-1.168564,1,1,0,0
-0.419676,0.049691,0.440858,-0.615559,-0.225776,-0.581434,-0.125767,0,0,0,0
-1.051937,1.176477,1.189429,-1.376574,1.358881,0.130329,-0.015099,0,1,0,0
-0.937446,0.590960,0.586726,-0.629449,0.367401,-0.610144,-0.872902,0,0,0,0
-1.134894,-0.121251,0.890511,0.246158,-1.077837,-0.600060,-1.861472,1,0,1,1
-0.057560,-0.418383,-0.260268,-0.412603,-0.336377,0.306402,-0.528967,0,0,0,0
-0.710188,0.394850,0.701451,-0.725547,-1.204467,-0.533687,-1.243901,0,0,0,0
-0.729780,0.558523,0.454896,-0.577361,-1.681909,0.132647,-1.420313,0,0,0,0
-1.335761,1.350556,1.397065,-1.242507,0.414431,-0.784585,-1.750051,0,0,1,0
-0.562477,0.030156,0.104393,0.016056,0.050708,0.077250,-0.997572,0,0,0,0
-1.424115,1.303529,0.859615,-1.989082,0.630203,-0.742574,-1.426713,0,1,0,0
-0.582334,-0.017518,0.035468,-1.514566,-0.765744,0.275864,-0.601601,0,0,0,0
-1.114372,0.821074,-0.197298,-1.497352,1.381131,-0.272392,-1.202049,0,0,1,1
-0.543450,0.263081,0.858176,0.459164,0.501229,-0.084010,-0.209500,0,0,0,0
-1.770654,2.405119,1.213893,-0.811261,2.191955,-0.679762,-0.089945,1,0,0,0
-0.761152,0.985491,0.340786,-0.731154,-0.047736,-0.304603,-0.659421,0,0,0,0
-0.679625,0.389454,0.009018,-0.208851,-0.114319,0.588531,-1.045823,0,0,1,1
-0.477669,0.447266,0.278580,0.264640,0.185180,-0.180392,-0.536648,0,0,0,0
-0.731623,0.630436,0.569076,0.765740,1.030050,0.309235,0.375661,0,0,0,0
-0.996569,0.910789,1.751406,-1.078507,0.251696,0.221208,-1.105200,0,0,0,0
-1.229764,1.186102,1.349988,-1.207404,0.510908,0.334411,-1.322033,1,1,0,1
-0.324311,-0.690024,-0.447678,-0.755814,-0.544168,-0.311262,-1.230190,0,0,0,0
-0.634416,-0.148676,0.330032,-0.347020,0.079144,-0.143139,-1.547276,0,0,1,0
-0.601243,-0.331816,0.094639,-0.910714,-0.350453,-0.282220,-1.240559,0,0,0,0
-0.380000,0.325793,-1.040577,-0.609761,0.447031,0.221735,-1.539448,1,0,0,0
-0.547466,0.016499,-0.362879,-0.419111,0.189348,0.277406,-1.726894,0,0,0,0
0.110248,-1.229856,0.001420,0.023827,-1.082383,1.541721,-1.299373,0,0,1,0
-0.137017,-0.119657,1.239993,-0.651355,-2.241356,1.049960,-1.535511,0,0,0,0
-1.547949,1.830874,1.067780,-0.684369,1.233425,-1.252572,-1.494018,1,0,0,1
-0.476329,0.667770,1.793200,-0.745408,-1.737138,-0.559376,-0.040294,0,0,0,0
-0.669435,1.441862,1.945968,-0.895422,-0.884538,0.576816,0.448187,0,0,0,0
-0.861603,1.298086,2.195061,-1.173680,-1.442942,-0.576329,-0.452631,0,0,0,0
-1.111957,0.998809,2.415310,-0.425288,-1.159732,-0.498508,-0.750890,1,0,0,1
-0.827251,0.385417,1.684728,-0.211044,-0.548139,-0.901716,-0.559803,0,0,0,0
-1.656084,1.966278,2.407828,-1.191469,1.508062,-0.691085,-0.049308,0,0,0,1
-0.808695,0.920956,2.036037,-0.391970,-1.362262,-0.629677,-0.878972,0,0,0,0
-0.458223,-1.590418,3.516587,-0.352747,-2.875862,0.284362,-1.401742,1,1,1,0
-0.078895,0.239189,-0.283555,-0.156690,-1.121961,-0.428056,-0.974090,0,0,0,0
-1.148400,0.917701,1.054029,-0.537222,-0.360210,-0.330038,-1.287717,0,0,0,0
-1.243542,1.123804,0.961981,-0.271248,-0.650058,-0.157555,-1.153209,0,0,0,0
-1.509089,0.473352,0.907812,0.039012,1.374986,-0.739796,-2.048870,1,0,0,0
-0.303775,0.374716,1.058882,0.568539,-1.131141,-0.188278,-0.785693,0,0,0,0
-0.602232,0.645964,-0.380899,1.101295,-0.408271,0.852383,-1.338840,0,0,0,0
-1.225287,1.370282,1.261525,-1.553022,-0.229218,-0.133507,-1.355856,0,0,0,0
-1.260079,1.069412,0.941229,-1.389608,0.553140,0.425655,-1.406734,0,1,1,0
-0.192407,0.007580,0.307044,0.445757,0.398465,-0.752747,-0.687445,0,0,0,0
-0.386776,0.300462,-0.655829,0.652757,1.912803,0.673307,0.231924,0,0,0,0
-0.505464,0.624102,0.031439,-0.090865,1.881869,-0.355444,-0.722832,0,0,0,0
-1.146443,1.155945,0.849673,-0.825290,1.356356,0.225989,-1.311863,0,1,1,0
-0.107446,0.609204,-0.967995,-0.104376,1.026569,0.762508,0.298093,0,0,0,0
-0.514323,1.659838,-0.938987,-0.732978,2.832801,0.454343,0.667669,1,0,0,0
-0.419341,0.667392,-0.094654,0.047315,1.185607,0.791821,-0.585182,0,0,0,0
-1.572588,1.892314,-0.022914,-1.504248,1.601494,-1.356405,-1.937018,0,1,1,1
0.161424,0.642351,0.105249,-0.715301,0.344039,0.275742,0.107793,0,0,0,0
-0.632336,0.807079,-0.001113,-0.935217,1.941378,-0.749601,-0.165650,0,0,0,0
-0.555649,0.967169,-0.743070,-0.890933,1.621739,1.371861,-0.591775,0,0,1,0
-0.479817,1.064032,-0.364078,-0.246924,1.965400,0.857054,-0.605676,1,0,0,0
-0.520431,0.529841,0.961449,-0.714586,-0.309564,-0.097924,-1.053106,0,0,0,0
0.292770,-0.769939,-0.537363,0.124495,0.462663,3.539109,-0.835176,0,0,0,0
-1.083184,1.844856,0.760304,-1.021623,1.101957,-0.300641,-1.406368,0,0,0,0
-1.256003,2.180081,1.026304,-0.761844,1.864317,0.786601,0.011034,1,1,0,0
-0.343624,0.923487,1.430653,0.470754,1.701399,-0.562784,0.343019,0,0,0,0
-0.625368,2.056054,1.721714,-0.679361,1.941181,-0.109434,0.650534,0,0,0,0
-0.593873,2.247945,0.093442,-0.436482,1.474949,1.270101,-0.240468,0,1,0,0
-0.368105,1.908164,-0.865735,-1.981870,0.278154,1.838052,-0.182298,0,0,1,1
-0.212291,1.452569,0.225612,-0.733037,0.418765,0.060838,0.308506,0,0,0,0
-0.346745,0.328363,0.298665,1.575418,0.854826,-0.644059,-0.050965,1,0,0,0
-0.826873,2.133537,0.882895,-0.850848,0.380122,0.189369,-0.596443,0,0,0,0
-1.143044,2.473178,0.890619,-1.237522,-0.261981,1.057577,-0.786756,1,1,0,1
-0.091258,1.278147,-0.133303,-0.075976,-0.456588,0.374349,0.101143,0,0,0,0
-0.650252,1.641556,0.503917,-0.693725,0.624955,-0.286348,0.055017,0,0,0,0
-0.545378,1.395548,0.521909,-0.625356,0.961068,0.864515,0.009971,0,0,0,0
-0.482114,0.807599,0.134715,-1.481085,-0.174255,0.895714,-1.218823,0,0,1,1
-1.028209,1.308342,1.633651,-0.643800,-0.548189,-0.635736,-1.293911,0,0,0,0
0.286792,-0.389735,-0.290465,-0.734793,-0.439744,3.488926,-1.045804,0,0,0,0
-1.498159,1.718402,0.898199,-1.602229,0.170259,-0.601606,-1.958957,0,1,0,0
-0.000513,-1.537828,2.276369,-1.567511,-1.148661,6.368333,-1.470974,1,0,0,1
-0.549686,1.589123,1.286862,0.651585,-0.445469,-0.871956,-0.010834,0,0,0,0
-0.500201,0.671668,1.811591,-0.614681,0.108113,3.747581,0.139034,0,0,1,0
-0.866698,1.646697,0.954388,0.334425,-1.184025,-0.193940,-0.367656,0,0,0,0
-0.547022,1.899725,-0.382210,-0.666320,0.777165,0.031079,-0.649827,1,1,0,0
-0.122318,0.613633,0.568714,-0.538786,0.660632,-0.042992,0.680726,0,0,0,0
-0.511892,1.550384,-0.048343,-0.414165,1.627693,0.190888,0.633928,0,0,0,1
-0.952678,1.703070,0.523625,-1.046605,1.962320,0.010025,0.313338,0,0,0,0
-0.805804,1.610008,1.576642,-1.075576,0.601330,2.568324,-0.369566,0,1,1,1
0.161797,0.373572,0.026619,-0.921454,0.107827,0.356332,0.446747,0,0,0,0
-0.333492,0.699340,-0.270144,-0.710875,0.666303,-0.969536,0.092909,0,0,0,0
-0.371466,0.080343,-1.041146,-0.750011,1.486464,1.168858,-0.063837,0,0,0,0
-0.201433,0.088280,-0.301352,-1.057657,1.138877,1.166808,-0.567491,1,1,0,0
-0.447796,1.128428,-0.274763,-0.525330,0.332003,-0.581370,-0.630351,0,0,0,0
0.154763,-0.115769,-0.359937,-0.352063,-0.502857,5.824456,-1.001260,0,0,0,0
