mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.122339,-0.415666,-0.510399,0.269221,1.973410,0.994979,-0.472260,1,1,1,0
-0.503384,-1.592494,2.155004,3.328395,1.657164,1.720440,0.649952,0,0,0,0
0.084696,-0.952381,1.346064,2.710265,-0.075533,0.888281,-0.119089,1,0,1,1
0.559131,-1.000868,-0.390163,1.046007,-0.011502,0.546856,0.618915,0,1,0,0
0.767039,-0.811661,0.008358,0.969170,0.355209,-0.428932,1.044401,0,0,1,0
0.738635,-0.784520,0.250596,1.130381,0.346466,-0.146457,0.770758,1,0,0,0
0.728975,-0.379198,0.450451,0.152077,-0.568522,0.489667,0.705972,0,0,1,0
0.542376,-0.783747,-0.460804,-0.379664,-0.662874,1.117368,0.768334,0,0,0,1
0.836965,-0.819397,-0.324629,-0.317801,-0.470452,0.475299,0.720091,1,0,0,0
0.498534,-1.138318,-0.310394,-0.221538,0.532576,-0.441928,-0.302760,0,1,0,0
0.272499,0.729618,-0.705803,-0.569537,2.052456,0.377790,0.673524,1,0,1,1
0.523509,-0.417319,0.549660,0.369019,0.152335,0.205040,0.874036,1,0,0,0
0.484277,-0.332938,1.280189,0.809777,1.104518,-0.195525,1.041692,0,1,1,0
0.754554,-0.693418,-0.311060,0.571215,0.866500,-0.280386,0.599963,0,0,0,0
0.634383,-0.583866,-0.614308,0.273621,0.791489,-0.341615,-0.457317,1,0,0,1
-0.117155,-0.666604,1.175166,0.344622,0.252655,0.440100,0.699343,0,0,1,0
0.257926,-0.437241,1.116162,0.743892,1.306530,0.147628,0.499219,1,0,0,0
0.809986,-0.907556,-1.798075,-0.553520,-3.339270,-1.024627,1.375286,0,0,1,0
0.691313,-0.519304,-1.203015,0.190475,0.922176,-1.025224,0.563361,1,1,0,1
0.548377,-0.716633,-0.390560,0.533957,0.545088,0.102403,0.865214,1,0,0,0
0.654748,-0.962620,-0.350805,0.276420,-0.441970,-0.630907,0.196002,0,0,0,1
-0.283615,-0.659572,1.422983,-0.127429,1.555846,0.382129,0.998001,0,1,0,0
0.530664,-0.730678,-0.704861,-1.237857,0.345794,-0.091572,0.172697,1,0,1,0
-0.903759,-0.482064,0.531039,-0.533794,1.181670,-0.695496,0.883029,0,0,1,0
-0.102749,0.423612,0.073995,0.083891,1.241347,-0.080443,1.162383,1,0,0,0
0.255656,-1.038400,-0.025541,0.088415,0.222902,-0.245075,-0.637079,0,1,0,0
0.343469,0.196499,0.998334,0.784526,0.242882,-0.097021,-0.080401,1,0,1,1
0.349967,-0.994501,-0.772676,0.231233,-0.024340,0.387113,0.735040,0,0,0,1
0.408109,-1.431171,-0.147390,-0.790128,-0.452866,1.278426,0.325597,1,1,0,0
0.907334,-0.776125,-1.356804,0.742682,0.391292,0.219531,0.899365,0,0,0,1
0.988337,-1.009677,-0.909682,0.421939,-0.418290,0.688905,0.197568,1,1,1,0
0.766475,-0.943499,0.103037,0.798708,0.353984,-0.191909,0.895702,0,0,0,0
0.901466,-1.018078,-0.313815,0.759957,0.431411,0.261757,1.373170,0,0,0,0
0.643513,-1.013483,0.326141,0.834550,0.147909,-0.050238,0.422229,0,0,1,1
0.542571,-0.843400,0.066726,0.818584,0.452104,-0.699699,-0.121925,0,0,1,1
0.551997,-1.259163,-1.263379,0.154651,-0.198111,-0.513932,-0.291224,1,1,0,0
0.686919,-0.809593,0.054677,0.805877,0.487650,0.983062,0.761936,0,0,0,0
0.232011,-1.090705,-0.443895,0.775361,-1.379400,-1.418960,-0.043736,1,1,0,0
0.116761,-0.971377,-0.467821,1.119306,-0.191817,-0.920353,0.444412,0,1,1,1
0.664064,-1.078812,-0.480901,0.868380,0.315130,-0.336710,0.702415,0,0,0,0
0.788843,-0.841318,-0.161487,0.882524,0.155494,-0.355678,0.963505,0,0,0,0
0.806021,-0.752608,0.587808,0.927918,-0.031274,0.270736,0.420809,1,1,0,0
0.377401,-0.771211,0.763810,1.377581,1.085515,3.947209,-0.019607,1,1,0,0
0.506966,-1.553741,-1.711384,0.142129,-0.682845,-0.598679,-0.223372,0,0,1,1
0.584262,-1.051326,-0.151280,0.850511,0.507039,-0.007008,0.772974,0,0,1,1
0.444461,-0.986044,-0.148873,0.730265,-0.480494,-0.633064,0.116837,1,0,0,0
0.419729,-0.794067,-0.304753,0.635364,0.118060,-0.560868,0.546970,0,1,1,0
0.669001,-0.737942,-0.285285,0.780233,-0.140095,1.085964,0.643477,0,0,0,1
0.785703,-0.676118,-0.337296,1.222811,0.401995,0.550717,1.131177,1,0,1,0
0.774273,-0.402461,-0.160527,1.015951,0.519035,-0.183987,0.932349,0,1,0,0
0.752459,-0.247834,-0.566665,0.422272,1.039024,0.530779,0.719846,0,0,1,1
0.712204,-0.246386,0.213936,0.630252,0.285407,-0.120730,0.818431,0,0,0,1
0.654026,-0.143689,0.680428,0.475527,0.225669,0.293727,0.887961,0,1,1,0
0.583356,-0.232437,0.659825,0.791720,0.533368,-0.448392,0.650896,1,0,0,0
0.514227,-0.759138,0.300657,1.449170,1.324097,0.137197,0.856937,0,0,1,1
-0.326904,0.052643,-1.087109,3.240411,0.818188,-0.199417,-0.117680,1,1,0,0
-0.305894,-0.530447,-0.825329,2.965178,1.192878,-1.600363,0.320244,1,1,0,0
0.247052,-0.922850,-1.076524,1.576466,-0.591135,0.606137,0.351479,0,0,1,1
0.647231,-0.794534,-1.406495,0.180867,0.341305,0.609556,1.149227,1,1,0,1
0.506659,-0.834593,-1.408574,1.847353,-1.450523,0.552188,0.030708,0,1,1,0
0.417938,-0.268879,-1.859295,1.699846,-0.639747,0.226322,0.715033,1,0,1,1
0.477238,-0.653581,-1.206718,1.432673,-2.126881,1.489920,0.508484,0,0,0,0
0.534838,-0.182403,-1.694934,1.257500,-1.208019,1.531767,0.600088,0,1,1,1
0.078865,-1.032988,0.059103,1.797530,-0.525983,0.310453,0.449417,0,0,0,0
0.041448,-1.485548,0.825782,1.576349,-0.700948,0.852670,0.230198,0,0,0,0
0.145018,-1.433520,0.929965,1.207182,-1.550740,-0.620549,-0.698375,1,0,0,0
0.184150,-1.266501,1.001561,1.250506,-0.387893,-0.059571,-0.523616,0,0,0,0
0.160651,-1.254954,0.814815,1.238121,-1.287429,-0.510037,-1.049591,0,0,0,0
0.129984,-1.322588,-0.183306,0.818777,-0.789884,-0.843562,-1.008957,1,0,0,0
0.030580,-1.100846,1.172077,1.074127,-1.024767,-0.367590,-0.869572,0,0,0,0
0.054540,-0.974162,1.108526,1.326312,-0.691093,0.037774,-1.334838,0,0,0,0
0.007712,-0.972227,0.474360,0.936827,-1.031497,-0.697796,-1.728607,1,0,0,0
-0.008727,-0.754884,1.176712,1.336946,-0.760960,-0.388806,-1.161894,0,0,0,0
-0.009968,-0.761752,1.047664,1.639598,-0.693195,-0.186290,-1.408520,0,0,0,0
-0.153025,-1.013164,-0.101858,0.819936,-0.758490,-0.192545,-1.779545,1,0,0,0
-0.114615,-0.534520,1.364108,1.451605,-0.662831,-0.022061,-1.515126,0,0,0,0
-0.140193,-0.581728,0.662071,1.250787,-0.382271,-0.182781,-1.510365,0,0,0,0
-0.166810,-0.701088,-0.036852,0.821277,-0.057025,-0.152024,-1.660102,1,0,0,0
-0.216373,-0.445101,1.081676,1.168438,0.367039,-0.381540,-1.547364,0,0,0,0
-0.220496,-0.460452,0.406462,0.817689,0.156063,-0.190873,-2.079815,0,0,0,0
-0.318592,-0.580679,0.391747,0.714952,0.082819,-0.362423,-2.145723,1,0,0,0
-0.273386,-0.210278,0.973501,0.950597,0.713772,-0.406232,-1.740995,0,0,0,0
-0.354903,-0.397581,0.417093,0.798570,1.304140,-0.778823,-1.578730,0,0,0,0
-0.318053,-0.211034,0.084935,0.240147,0.708915,-0.801820,-1.492616,1,0,0,0
-0.385209,-0.283129,0.170805,0.332515,0.759178,-0.872034,-1.602635,0,0,0,0
-0.425316,-0.368291,-0.071552,-0.005249,0.727256,-0.016858,-2.003350,0,0,0,0
-0.454850,-0.350885,0.202649,0.311834,0.495485,-0.773088,-2.103162,1,0,0,0
-0.540121,-0.164547,0.598134,0.193092,1.261698,-0.483324,-0.815805,0,0,0,0
-0.536985,-0.146846,0.468011,0.197740,0.851242,-0.282601,-1.544731,0,0,0,0
-0.505920,-0.255040,0.091507,0.205325,0.495470,0.150528,-2.024081,1,0,0,0
-0.480878,0.121728,0.578983,0.104922,0.578781,0.194941,-1.464396,0,0,0,0
-0.555806,0.134290,0.510905,0.012294,0.231345,0.750749,-1.984137,0,0,0,0
-0.593707,0.097661,0.494734,-0.092656,0.627925,0.099642,-2.252029,0,1,0,0
-0.549048,0.150903,0.434837,0.114126,0.697612,-0.673359,-1.909802,0,0,0,0
-0.656774,0.014925,0.218968,-0.206182,0.158715,-0.293783,-2.414034,0,0,1,0
-0.650491,0.230636,0.769986,0.337899,0.926083,0.048709,-2.052072,0,0,0,0
-0.740151,0.108817,0.979333,0.346235,0.769630,-0.146988,-2.155941,0,0,0,0
-0.755484,0.016977,0.319594,0.013086,0.605069,-0.348922,-2.169954,0,0,1,0
-0.731271,0.319249,1.175186,0.272517,1.126693,0.151480,-1.759962,0,0,0,0
-0.789574,0.264885,0.405650,-0.001526,0.734789,-0.115917,-2.235037,0,0,0,0
-0.860745,0.146058,0.681240,0.163664,0.434858,-0.094632,-2.448943,0,0,1,0
-0.804745,0.559266,1.376724,0.274283,0.943803,-0.150814,-1.884785,0,0,0,0
-0.884165,0.418965,1.547519,0.604029,1.167711,-0.022584,-1.968462,0,0,0,0
-0.969393,0.306048,0.746702,-0.002314,0.921690,-0.646650,-2.493085,0,0,1,0
-0.954908,0.413851,0.581425,0.217577,1.300559,-0.272667,-2.057495,0,0,0,0
-1.022260,0.205029,0.719289,0.400138,1.073018,0.118491,-2.578812,0,0,0,0
-1.034270,0.254360,0.530771,-0.134278,0.701973,-0.166554,-2.722972,0,0,1,0
-1.063272,0.502382,1.279334,0.117210,0.952754,0.246493,-2.077841,0,0,0,0
-1.036533,0.531281,0.941100,0.036611,1.172101,-0.211205,-2.158701,0,0,0,0
-1.097480,0.376711,0.717863,0.052348,1.289424,-0.201593,-2.500844,0,0,1,0
-1.089954,0.636361,1.570050,0.612431,1.102745,-0.444607,-2.107923,0,0,0,1
-1.076467,0.631993,0.553870,-0.481803,0.176580,-0.047393,-2.238140,0,0,0,0
-1.100596,0.613312,0.401067,-0.513482,-0.343982,0.541005,-2.259924,0,0,1,0
-1.176367,0.814720,0.896620,-0.278101,0.612433,-0.804335,-2.040825,0,0,0,0
-1.239122,0.539803,0.444969,-0.566957,0.427691,0.187027,-2.188089,0,0,0,0
-1.127457,1.015075,0.577262,-0.498395,0.187993,-0.027329,-2.006349,0,0,1,0
-1.232241,0.947956,0.906181,-0.353095,0.257133,0.059960,-1.640467,0,0,0,0
-1.295255,0.925721,0.861646,-0.410369,0.574359,0.310192,-1.720297,0,0,0,0
-1.329644,0.890453,0.373105,-0.518825,0.454002,0.120080,-1.919155,0,0,1,0
-1.333753,1.148609,0.116293,-0.330811,1.159085,-0.581364,-1.523441,0,0,0,0
-1.295273,1.016188,-0.117832,-0.339921,0.809671,0.786981,-1.758287,0,0,0,0
-1.315263,1.129203,0.102080,-0.405730,0.696041,-0.902798,-1.699437,0,0,1,0
-1.455670,1.049892,0.282007,-0.445543,0.860062,0.037289,-1.495582,0,0,0,0
-1.321466,1.120193,-0.080719,-0.679392,0.892693,0.157947,-1.552134,0,0,0,0
-1.273814,0.901108,0.508952,-0.533857,0.650131,-0.120878,-1.538598,0,0,1,0
-1.326548,1.106346,-0.024524,-0.191219,0.944308,0.362963,-1.455182,0,0,0,0
-1.391872,0.913103,0.186645,-0.521787,0.338882,-0.245913,-1.758204,1,0,0,0
-1.112273,1.583394,1.276641,-0.358846,-0.189899,-0.015203,-1.138316,0,0,0,0
-1.138801,1.671942,1.369473,-0.794331,-0.143458,0.099807,-0.863466,0,0,0,1
-1.235465,1.320917,0.894511,-0.557798,-0.711584,-0.447246,-1.185580,0,1,0,0
-1.212564,1.734600,1.504949,-0.441622,0.104442,0.160969,-0.821110,0,0,0,0
-1.175559,1.629778,1.397157,-0.776996,-0.229126,-0.479374,-0.508587,0,0,0,0
-1.215051,1.569918,0.780971,-0.555708,-0.387764,0.486704,-0.631905,1,1,0,0
-1.166157,1.815252,1.254078,-0.784830,-0.097091,-0.343212,-0.875874,0,0,0,0
-1.314830,1.877105,1.847903,-0.937431,-0.114966,0.019962,-0.332941,0,0,1,0
-1.227704,1.771196,0.979463,-1.486990,-1.282576,-0.051434,-0.707823,1,0,0,0
-1.227493,1.865590,2.439540,-1.127583,-0.364192,-0.115616,-0.609697,0,0,0,0
-1.266615,1.872199,1.917021,-0.775711,-0.414985,0.843948,-0.895169,0,0,0,0
-1.334047,1.690663,1.252370,-1.710132,-1.800000,0.625772,-0.684737,1,0,0,0
-1.260077,1.963051,2.121213,-0.983942,0.020212,-0.977318,-0.804526,0,0,0,0
-1.251360,1.935910,2.368648,-0.949330,-1.806865,-0.870411,-0.626041,0,1,0,0
-1.383674,1.917103,1.115681,-1.620937,-2.372463,-0.405160,-0.567135,1,0,0,0
-1.259848,1.940300,1.419747,-1.279966,-0.847657,0.417004,-0.439103,0,0,0,0
-1.247006,1.774870,0.991895,-1.589098,-1.307832,-0.475439,-0.752358,0,0,0,0
-1.164594,1.402501,1.284749,-1.380372,-1.214694,-0.363895,-1.139934,1,0,0,0
-1.193464,1.787859,1.498882,-1.073146,-0.908162,0.038750,-1.161387,0,0,0,0
-1.239999,1.666685,1.287672,-0.878483,-1.291224,-0.967115,-1.631709,0,0,0,0
-1.158402,1.655784,1.237896,-1.022262,-0.645482,0.406679,-1.529476,1,0,0,0
-1.238832,1.655083,1.381235,-0.621522,0.448991,0.429564,-1.750032,0,0,0,0
-1.327645,1.523999,0.528519,-1.210763,-1.348378,0.635944,-1.642002,0,0,0,0
-1.268244,1.575724,0.869728,-1.499227,-1.436054,-0.618051,-1.336388,1,0,0,0
-1.309782,1.814739,2.010140,-0.624343,0.288836,-0.749056,-1.510570,0,0,0,0
-1.213794,1.683492,1.575413,-1.292380,-0.194699,-0.148181,-1.817785,0,0,0,0
-1.353820,1.481358,1.135921,-1.202688,-0.386236,-0.147049,-2.053344,1,0,0,0
-1.271551,1.370005,1.865790,-0.933964,-0.762368,-0.423450,-1.708959,0,0,0,0
-1.277237,1.299443,1.491813,-0.804365,0.022433,-0.419675,-2.052202,0,0,0,0
-1.272035,1.301480,0.922464,-1.373632,-0.052325,0.722986,-2.210185,1,0,0,0
-1.386499,1.273390,1.635625,-0.182845,1.101051,0.581920,-1.992402,0,0,0,0
-1.330901,1.500425,1.334549,-0.741641,-0.359380,0.315232,-2.031913,1,0,0,0
-1.205100,1.817728,2.015947,-0.427103,0.226891,0.353115,-1.375887,0,0,0,0
-1.303764,1.706590,1.395284,-0.302163,0.021476,0.031321,-1.302301,0,0,0,0
-1.216433,1.543899,0.807046,-0.512729,-0.167156,0.255687,-1.947009,0,1,0,0
-1.166293,1.724594,1.312557,-0.131602,0.829751,-0.120501,-1.411014,0,0,0,0
-1.236445,1.666756,1.271062,-0.664684,0.221222,-0.407326,-1.412012,0,0,0,0
-1.233796,1.739855,0.697081,-0.670944,-0.491968,0.330212,-1.539794,1,1,0,0
-1.204419,2.074247,1.439703,-0.599203,0.260242,0.387850,-0.845452,0,0,0,0
-1.126042,1.620323,0.842437,-0.934445,-0.612978,-0.492041,-1.905363,0,0,1,0
-1.156804,1.849472,0.850289,-1.128994,-0.933467,-0.113572,-0.200907,0,1,0,0
-1.040865,1.859998,2.097852,-1.490159,-0.175817,0.566501,-0.764958,0,0,0,0
-1.136661,1.687540,1.524757,-0.596425,-0.136120,0.785001,-1.351905,0,0,0,0
-1.228753,1.658918,0.960265,-1.362970,-0.849360,0.478067,-1.501288,0,1,0,0
-1.244969,1.944498,1.920758,-0.890161,-0.820356,-0.352801,-0.493186,0,0,0,0
-1.240998,1.613410,1.566279,-0.389929,-1.039423,0.228757,-1.376318,0,0,0,1
-1.342388,1.567826,1.086849,-1.148652,-2.158667,-0.349190,-0.756341,0,1,0,0
-1.194490,1.813849,2.137247,-0.506962,-1.178830,-0.893116,-0.932644,0,0,0,0
-1.303806,1.744712,1.615703,-1.089732,-1.208236,-0.147643,-0.919559,0,0,0,0
-1.205202,1.507316,1.464002,-1.127294,-0.520269,0.232803,-1.572178,0,1,0,0
-1.231317,1.564519,2.374840,-0.332785,-0.428021,0.112418,-1.079554,0,0,0,0
-1.290642,1.473861,0.987800,-0.564572,-0.768478,0.175358,-1.766534,0,0,0,0
-1.318816,1.288238,1.054254,-0.924661,-1.132091,0.613189,-1.722937,0,1,0,0
-1.198321,1.243086,1.721496,-0.439266,-0.491136,0.361613,-1.681927,0,0,0,0
-1.162102,1.217902,1.306894,-0.864267,-1.504890,0.230664,-1.479638,0,0,0,0
-1.210730,1.102104,1.465812,-0.363490,-0.896900,-0.270655,-1.903937,0,1,0,0
-1.085573,1.345173,1.174323,-0.665913,-1.759698,0.060574,-1.672182,0,0,0,0
-1.117422,1.512479,0.756890,-1.207461,-2.249021,-0.370720,-1.375360,0,0,0,0
-1.083649,1.362484,0.880944,-1.105589,-1.122043,-0.164252,-1.827208,0,1,0,0
-1.167363,1.281503,0.384278,-1.168347,-0.875879,-0.090414,-1.700480,0,0,0,0
-1.042272,1.413250,0.184725,-1.218582,-1.099013,-0.174312,-1.711132,0,0,0,0
-1.113227,1.456986,0.340478,-1.409149,-1.422585,0.348111,-1.658345,0,1,0,0
-1.066311,1.553761,1.011080,-1.087952,-0.521276,-0.298688,-1.636636,0,0,0,0
-1.230178,1.387979,0.747900,-0.618924,-0.198859,-0.056720,-1.981250,1,0,0,0
-1.095283,1.904016,0.998994,-1.081287,-0.753117,0.588140,-1.374870,0,1,0,0
-1.108932,1.925186,1.027923,-0.964697,-0.384766,-0.268613,-1.189677,0,0,0,0
-1.165197,1.707634,0.808471,-1.442625,-0.990858,-0.186848,-1.566699,0,0,1,0
-1.153451,1.838297,0.609619,-1.192128,-0.202777,-0.832039,-1.457472,0,0,0,0
-1.152400,1.806166,0.722431,-1.328431,-1.058911,-0.518848,-1.633902,0,0,0,0
-1.149172,1.712938,0.735293,-1.407699,-0.876596,-0.513125,-1.502270,0,0,1,1
-1.167508,1.968001,0.994196,-1.459786,-1.011682,-0.481902,-0.689784,0,0,0,0
-1.277058,1.900313,1.037623,-1.764348,-0.551519,-0.010924,-0.997391,1,1,0,0
-1.387741,1.733753,0.541606,-1.794007,-1.420711,-0.263002,-0.305239,0,0,1,0
-1.177141,1.758526,1.130900,-1.535962,-0.282642,0.458188,-1.177404,0,0,0,0
-1.303814,1.918187,0.931740,-1.578419,-0.769680,0.237154,-0.905788,0,0,0,0
-1.163932,1.769887,0.286874,-2.361402,-0.760642,1.293205,-1.249700,0,0,1,0
-1.108410,2.059381,0.916104,-1.952564,-0.446392,-0.508719,-0.745267,0,0,0,0
-1.156814,1.899584,0.420378,-1.582742,-0.639527,-0.341917,-1.131241,0,1,0,0
-1.281846,1.965548,0.279892,-1.914911,-1.050929,-0.359786,-0.417640,0,0,1,0
-1.174649,1.875247,0.071532,-2.177672,-1.279314,-0.557854,-0.203517,0,0,0,0
-1.121161,1.816796,0.328418,-1.807067,-1.123585,-0.660780,-0.953410,0,0,0,0
-1.146814,1.656596,-0.021547,-1.841720,-1.526482,0.070949,-1.323046,0,0,1,0
-1.155881,1.612892,0.608449,-1.447461,-1.224666,-0.073431,-0.530038,0,0,0,0
-1.084331,1.506501,0.683804,-1.321927,-2.317989,-0.304682,-0.508765,0,0,0,0
-1.146957,1.349004,0.524837,-1.140333,-1.869570,0.769978,-1.123377,0,0,1,0
-1.235336,1.683907,1.156214,-1.013296,-1.255251,0.758208,-0.101941,0,0,0,0
-1.293459,1.671809,0.905688,-1.199730,-1.497482,0.294355,0.327102,0,0,0,0
-1.383052,1.536999,0.912683,-1.039344,-1.186761,-0.224619,0.512752,1,0,0,0
-1.194055,1.804774,1.062482,-0.789414,-0.981628,-0.274010,-0.600142,0,0,0,0
-1.153172,1.512084,0.361230,-1.001316,-1.694806,0.072688,-0.629951,0,0,0,0
-1.449768,1.269933,0.885413,-1.213220,-1.177064,0.537385,0.491968,1,0,0,0
-1.222552,1.317035,1.874256,-0.902869,-1.484317,0.044216,0.351405,0,0,0,0
-1.136217,1.355028,0.936824,-1.232650,-1.444532,-0.100186,-1.179028,0,0,0,0
-1.209933,1.380251,0.926307,-1.110429,-1.726876,0.675273,-0.748609,1,1,0,0
-1.410866,1.490790,1.277727,-0.981720,-0.361455,0.173535,0.132330,0,0,0,0
-1.468909,1.440806,0.992029,-1.075384,-1.404589,-0.394238,0.121358,1,1,0,0
-1.283766,1.884861,1.582771,-0.507336,-0.890228,0.654684,-0.478476,0,0,0,0
-1.268141,1.832598,1.620910,-0.511734,-0.782261,-0.212905,-0.774062,0,0,0,0
-1.424107,1.837098,1.462300,-0.294221,-1.070607,-0.365394,-0.451906,0,0,1,1
-1.359282,1.784549,1.459709,-0.473768,-0.476432,0.372185,-0.304653,0,0,0,0
-1.270867,1.879205,1.490994,-0.707598,-0.532268,-0.104028,-0.808989,0,0,0,0
-1.298547,1.870835,0.975329,-0.762350,-0.983299,-0.269275,-1.097289,0,0,1,1
-1.466167,2.000184,1.656538,-1.236387,-1.610422,-0.190465,0.019407,0,0,0,0
-1.357299,1.836106,1.375596,-1.224059,-1.486665,-0.132380,-0.682656,1,0,0,0
-1.326185,1.705009,0.315449,-1.549145,-1.689713,0.005166,-0.726698,0,0,1,1
-1.267093,1.742220,2.241984,-0.677820,-0.493005,-0.190927,-0.351859,0,0,0,0
-1.346822,1.693883,1.335835,-0.869896,-1.946116,-0.013893,-0.270028,0,0,0,0
-1.387417,1.600630,0.458832,-1.262086,-1.666997,0.823778,-0.322630,0,0,1,1
-1.271344,1.703673,1.884819,-0.920293,-1.403232,0.240139,-1.013555,0,0,0,0
-1.177496,1.629962,1.149007,-0.849435,-0.575197,-0.713304,-1.575196,1,0,0,0
-1.454524,1.456712,0.430597,-1.950056,-3.019654,-0.371165,-0.669880,0,0,1,1
-1.230315,2.007267,2.001705,-1.541865,-1.614507,0.438862,-0.591224,0,0,0,0
-1.270803,1.585510,1.189185,-1.197474,-1.820255,-0.251415,-1.415098,0,0,0,0
-1.577382,1.433064,1.661268,-1.811418,-1.496734,0.114874,-2.230567,1,0,0,0
-1.523210,1.629073,1.659705,-1.494339,-0.946114,13.004677,-1.619343,0,1,0,0
-1.535053,1.882682,1.054147,-1.211373,-1.191492,13.643159,-1.719401,1,0,0,0
-5.504501,-2.000123,1.913634,-1.112677,1.941535,-2.170151,-3.635664,1,0,0,0
-1.243942,1.850167,1.206301,-1.071012,0.143837,0.176816,-1.537364,0,0,0,1
-5.455633,-1.867743,2.323946,-0.810400,2.422694,-1.961647,-3.508721,0,0,0,1
-1.285635,1.538749,0.029266,-0.986253,-0.277677,-0.918825,-1.555509,0,1,0,0
-5.523156,-2.050719,1.756231,-1.229355,1.754181,-2.240126,-3.654777,0,1,0,0
-5.533387,-2.078498,1.669552,-1.293931,1.649756,-2.240126,-3.662616,0,0,1,0
-0.173277,0.350549,-2.275786,1.318363,-2.464651,0.915162,-1.408993,0,0,1,0
0.219754,-0.840807,0.133706,1.871576,0.133851,-0.840883,-0.274007,1,1,0,1
0.214845,-0.374724,-1.457207,1.609239,-1.804315,0.063438,-1.126582,1,0,0,0
0.196835,0.134641,-2.257192,1.788413,-1.452034,0.570607,-0.955204,0,0,1,1
0.063114,0.556198,-2.333758,1.364778,-1.751701,-0.319838,-0.934472,0,0,1,0
0.008711,0.535834,-2.041841,1.128147,-1.175224,-0.164487,-1.101267,1,1,0,1
0.058839,0.163856,-0.168622,0.405124,0.145484,-0.904051,0.200696,0,0,1,0
-0.046897,0.647585,-0.565372,0.475157,-0.851447,0.082037,0.194421,1,0,0,0
-0.229249,0.748847,-1.335872,0.051779,-1.453368,-0.878342,-0.257097,0,0,1,0
-0.420767,1.524007,-1.870132,0.691313,-0.582742,-1.233338,-0.427333,1,1,0,0
-0.033247,0.250708,0.581175,0.089106,-0.393867,-0.465593,-0.119519,0,0,1,0
-0.262331,0.388862,0.556349,0.691748,-0.748554,-0.077240,-1.447479,1,0,0,0
-0.317837,0.959195,0.274698,0.186511,-1.307167,-1.010752,-1.151669,0,0,1,0
-0.768773,1.915423,-1.444512,-0.256024,-0.603598,-1.116757,0.330567,1,0,0,1
-0.189796,0.181172,1.067421,-0.322985,-1.448514,-0.974194,0.056714,0,1,0,0
-0.244662,0.641107,1.045159,-0.298857,-1.365921,-0.545691,-0.000195,0,0,0,1
-0.451966,1.060980,0.443680,-0.565124,-2.050024,-1.066115,0.352012,0,1,0,0
-0.851032,1.790854,-1.143356,-1.269015,-0.490320,-1.219856,0.083615,1,0,1,0
-0.051749,0.349916,0.464068,-0.698218,-0.523236,0.190766,0.154833,0,1,0,0
-0.275286,0.689114,0.349543,-0.766500,-1.604566,-1.404544,-0.049698,0,0,0,1
-0.427951,1.013094,-0.758891,-1.521094,-2.084791,-0.568241,0.074607,0,0,1,0
-0.933835,1.891905,-1.557420,-1.517649,0.466382,-0.789823,-0.206988,1,1,0,0
-0.070826,0.202703,0.348145,-0.741043,-0.486310,0.353954,-0.179025,0,0,1,0
-0.295166,0.564852,0.069292,-1.117004,-1.738309,-0.926167,-0.007543,0,0,0,1
-0.306180,1.140134,-0.224239,-0.927706,-0.913141,0.094621,0.087631,0,0,1,0
-0.757193,1.986622,-1.641831,-1.283626,-0.130799,-0.871282,-0.446374,1,1,0,0
-0.115175,0.239165,0.473135,-1.164064,-1.740934,-0.808267,0.006450,0,0,0,1
-0.142321,0.639267,0.165808,-0.868653,-1.375534,-0.645245,-0.197247,1,0,0,0
-0.391359,0.899735,-0.797529,-1.054848,-0.995838,-0.225802,0.083458,0,1,0,0
-0.908571,1.715060,-1.070197,-1.207153,-0.932860,-0.502007,-1.196049,1,0,0,1
-0.111167,0.277883,1.819084,-0.543827,-2.010987,-0.379901,-0.585445,0,1,0,0
-0.204338,0.520118,0.818688,-0.686250,-1.712947,0.916626,-0.840925,0,0,1,0
-0.393071,0.673426,-0.166820,-0.573019,-1.456987,-0.926776,-1.726914,1,0,0,0
-0.884237,1.720406,-0.700365,-1.000296,0.024488,-0.848304,-1.580345,0,1,1,0
-0.181887,0.093261,1.448994,-0.531388,-1.415135,-0.812434,-0.533047,0,0,0,1
-0.273982,0.210984,0.359551,-0.661015,-1.724292,0.339313,-1.612722,0,0,1,0
-0.525275,0.619729,0.184722,-0.394107,-2.084708,-0.479981,-1.814455,0,1,0,0
-1.024980,1.659614,-0.919124,-1.000813,0.621535,-0.946165,-1.477582,0,0,1,1
-0.139987,0.273422,0.474837,-1.044259,-1.050093,-0.617742,0.037520,1,0,0,0
-0.225151,0.688709,0.149132,-0.996171,-0.632675,-0.055107,0.486424,0,1,0,0
-0.445200,0.928255,0.000430,-0.629687,-0.200261,-0.694910,-0.095155,0,0,1,0
-0.918466,1.811897,-1.647519,-1.211496,1.120389,-0.966044,-0.132749,1,1,0,0
-0.126231,0.305261,0.543875,-0.861043,-0.513739,-1.113434,0.239818,0,0,1,0
-0.237432,0.601228,0.781751,-0.675635,-1.093025,-0.629499,-0.762917,1,0,0,0
-0.365085,1.024629,-0.433172,-0.814630,-0.999612,-0.762554,-0.991032,0,1,0,0
-0.842231,1.945829,-1.334506,-1.254279,0.201194,-1.081923,-0.061036,0,0,1,1
-0.082450,0.417214,0.947196,-0.781377,-1.182952,-0.480269,0.932348,1,0,0,0
-0.170893,0.701564,0.797758,-0.765135,-1.351329,-1.244780,-0.201127,0,0,0,1
