mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.060646,-0.014222,0.280071,-0.445054,0.088952,-1.266163,-0.735978,1,1,1,1
0.739144,0.102736,0.035889,1.145710,0.746094,0.678694,2.252622,0,0,0,0
0.635326,-0.313582,-0.583465,2.013887,0.038547,-0.639548,0.929290,0,1,0,0
0.542546,-0.399136,0.023447,1.733409,-0.958674,-0.261156,0.095619,0,0,0,0
0.271479,-0.915034,-0.370942,1.077293,-0.498939,0.228972,-0.659110,1,1,1,1
0.919210,-0.527882,-0.108170,0.141969,-0.148554,2.671850,0.868760,0,0,0,0
0.890852,-0.691053,0.198284,0.513285,-0.471523,-0.324129,0.098720,1,0,1,0
0.652775,-0.060253,0.162171,0.215080,-0.332416,-1.073986,0.136209,0,0,0,0
0.215640,0.231070,0.616333,0.788610,0.048145,-0.846092,0.201963,1,1,1,1
0.830919,-0.521016,0.816318,-0.054515,0.330253,0.632489,2.536991,0,0,0,0
0.627274,-0.172670,1.074666,0.011501,-0.497697,-0.610733,0.854878,0,1,0,1
0.573200,0.058460,0.502044,0.600767,0.386207,-0.433220,2.307026,0,0,0,0
0.459720,-0.251905,0.056675,1.373296,0.610898,-1.039830,-0.218648,1,1,1,1
1.135284,-0.634940,0.138353,0.826997,0.664073,2.114935,0.861835,0,0,0,0
0.732223,-0.905659,0.214682,0.141631,0.432155,0.008899,-0.046885,0,1,1,0
0.653243,-0.586829,-0.105882,0.839099,1.407026,-0.585574,1.218850,0,0,0,0
0.571152,-0.416960,0.426045,-0.195881,1.054498,0.175208,0.253283,0,1,1,0
0.723137,-0.963968,0.665769,-0.243075,0.420213,0.796037,0.398817,0,0,0,0
0.522737,-1.091925,0.743164,0.231578,1.017423,-0.809253,-0.133395,0,0,1,1
0.753978,-0.525557,-0.081691,0.328612,0.745105,0.658492,2.067330,0,0,0,0
0.404337,-0.372269,-0.554999,0.012401,1.170244,0.360361,0.860726,1,1,0,1
0.893834,-0.751130,-0.281215,0.422223,0.521488,0.240924,0.691519,0,0,0,0
0.656105,-0.973016,-0.565862,0.023212,0.307744,0.530516,0.372191,1,1,0,0
0.802380,-0.108973,-0.221635,-1.162847,-0.026414,-0.155533,0.124057,0,0,0,0
0.016479,0.526025,0.730566,-0.709962,0.200104,-0.496389,0.033296,1,1,1,1
1.047777,-0.633413,0.400387,-0.250305,0.732612,0.024691,2.077859,0,0,0,0
0.793561,-0.417962,0.838983,-0.223176,-0.138228,-1.057908,0.999809,0,0,0,1
0.694156,0.205440,0.495849,-0.684779,0.440020,-0.430652,1.252721,0,0,0,0
0.087041,0.223126,0.469351,-0.683283,0.841419,-0.578359,-0.706735,1,1,1,1
0.967661,-0.077623,-0.162459,0.239226,0.301393,1.251102,1.075993,0,0,0,0
0.858461,-0.253549,0.303896,0.050776,-0.023631,-0.818279,0.489793,1,0,0,0
0.126878,-0.375066,0.191203,-0.082959,0.305185,-0.979892,-1.087916,0,0,0,0
0.356687,-0.035462,0.672287,-1.002275,-0.448763,1.157921,-0.325812,1,1,1,1
0.857567,-0.372407,1.007255,0.101636,-0.230558,0.080271,2.125313,0,0,0,0
0.663377,0.083194,0.587197,-1.588014,-1.024160,0.185937,1.282747,0,0,1,1
0.429579,0.415646,0.856363,-0.705058,-0.353461,-0.528710,0.998910,0,0,0,0
0.080396,0.763637,1.233802,-1.276466,-0.896804,-1.473491,0.157203,1,1,1,1
0.853221,-0.335067,-0.203767,-0.537022,-1.038511,1.946754,1.219909,0,0,0,0
0.651053,-0.313253,0.321259,-0.492326,-1.076199,-0.656591,0.900726,1,1,0,0
0.382403,0.182375,0.448225,-0.864923,-1.251128,-0.136392,0.065585,0,0,0,0
-0.035300,0.446230,0.881735,-1.113534,-1.277191,-0.619770,-0.590717,1,1,1,1
0.769155,-0.827017,0.920784,0.419261,0.299847,1.262035,1.578625,0,0,0,0
0.638864,-0.385737,0.662744,-0.652634,-0.563050,-1.429181,-0.012130,0,1,1,0
0.550139,-0.103382,-0.071706,0.470287,0.108730,0.275796,0.666994,0,0,0,0
0.671924,-0.057010,-0.803011,-0.127293,-0.440923,-0.201097,0.023154,1,1,1,1
0.946935,-0.558130,-0.533007,-0.121400,0.416387,1.685016,0.443907,0,0,0,0
0.863045,-0.382683,0.082927,-0.235044,-0.385783,-0.912766,0.602657,1,0,1,0
0.659732,-0.444226,-0.909152,0.273165,0.120830,-0.555021,1.258902,0,0,0,0
0.543517,-0.041979,-0.588327,-0.317537,0.135922,-0.397480,0.658903,1,0,1,0
0.794602,-0.856516,0.029735,-1.219023,0.319109,0.475521,0.399099,0,0,0,0
0.804594,-0.517402,0.043287,-0.578741,0.409586,-0.685268,0.579797,0,1,0,1
0.678446,-0.089126,-0.515255,0.197069,0.587176,-0.544824,1.707331,0,0,0,0
0.528048,-0.181462,-0.481513,-0.298564,0.771239,-0.744842,0.563336,1,1,1,0
1.062109,-0.653704,-0.563365,-0.379207,-0.139488,0.288385,0.594043,0,0,0,0
0.914305,-0.718371,-0.147360,-0.168898,-0.473475,-0.750117,0.465644,0,0,0,1
-0.024411,-0.540815,0.602833,-0.064324,-0.339973,-1.332366,-0.763146,0,0,0,0
-0.153506,-0.168632,0.747164,-0.596443,-0.086357,-0.376030,-0.442718,1,1,1,1
0.954235,-0.741802,-0.155846,-0.401081,-0.625258,1.224040,1.819897,0,0,0,0
0.742438,-0.729230,0.031697,-0.586589,-0.781553,-0.439586,0.743991,1,1,0,0
0.204550,0.023877,1.717683,0.126815,0.339859,0.470628,1.494712,0,0,0,0
0.318408,-0.526391,0.958125,-1.212022,0.657606,-0.106575,-0.596438,1,1,1,1
0.937309,-0.358491,0.767237,0.479703,-0.052286,0.308457,1.820225,0,0,0,0
0.708455,-0.386144,0.542581,-0.239958,-0.274705,0.097153,0.717458,0,0,1,1
0.606697,-0.356293,-0.024597,0.348485,-0.055691,-0.017868,0.250410,0,0,0,0
0.349986,-0.423246,-0.234097,0.075815,0.418938,-0.413366,-0.340990,1,1,0,1
0.779441,-0.827862,0.137979,0.079746,1.483008,0.107005,1.932009,0,0,0,0
0.637710,-0.663524,0.346049,-0.171384,0.480426,0.168180,0.302172,1,0,1,0
0.377200,-0.386428,1.029454,-0.030657,0.576703,-0.443824,0.478323,0,0,0,0
-0.012307,0.194870,0.427613,-0.316380,0.332820,0.176311,-0.912822,1,1,1,1
0.506289,-0.355621,-0.411254,0.279472,-0.242439,0.292954,-0.513177,0,0,0,0
0.533602,-0.632004,-0.183553,1.808294,-1.678199,-0.753921,-0.349340,0,1,0,0
0.306330,-0.984959,-0.251199,1.761202,-1.236173,-1.169038,-0.633703,0,0,0,0
0.682090,-1.607743,0.950163,2.375210,-1.773200,1.706127,0.185365,1,0,1,1
0.876442,-1.105882,-0.063723,1.460331,0.883010,0.097375,1.504080,0,0,0,0
0.802329,-0.851496,0.359919,1.360907,0.630997,-0.157222,0.836467,0,1,0,1
0.628445,-0.230355,0.479510,1.680165,-0.287687,0.187283,1.652127,0,0,0,0
0.014723,-0.203923,0.759433,1.196124,-0.007557,-0.459487,-0.418954,1,1,1,1
0.463093,-0.227543,-0.380521,0.490458,0.165486,0.148637,-0.519491,0,0,0,0
0.327621,-0.698176,-0.839840,2.158614,-0.998233,-0.318453,-0.534412,0,1,1,0
0.249171,-0.724336,-0.885644,0.871403,-1.305393,-0.537448,0.995536,0,0,0,0
0.805855,-0.685879,-0.804402,1.838003,-0.669414,-0.164388,0.853201,1,0,1,1
0.842125,-1.171999,0.574579,-0.333568,-0.978133,0.530282,0.572714,0,0,0,0
0.693025,-1.089798,0.470978,0.072552,-1.231424,-0.755295,0.649868,1,1,0,0
0.719791,-1.566625,1.162299,0.744992,-1.837049,0.868185,0.951080,0,0,0,0
0.606103,-1.580636,1.723891,1.495139,-1.470119,-0.558713,-0.082727,1,1,1,0
1.014655,-0.485382,-0.688899,-0.456354,-0.280604,0.721864,0.636701,0,0,0,0
0.901929,-0.330500,-0.371069,-0.423275,-0.627551,0.376640,0.658326,0,0,1,1
1.049622,-1.252237,1.834404,-1.775666,-2.217811,3.271432,0.066888,0,0,0,0
0.899781,-1.392379,2.005043,-1.147190,-1.524273,-0.424112,0.048724,0,1,1,1
0.842524,-0.809560,0.420904,-0.296468,-0.491001,0.249085,1.316306,0,0,0,0
0.672448,-0.557737,0.448477,-1.466068,-0.976499,-1.005924,1.049138,1,0,0,1
0.600224,-0.222129,0.246292,-0.415570,0.310782,-0.504132,1.736072,0,0,0,0
0.147693,0.350743,0.339935,-0.334192,0.719599,-0.911167,0.453130,1,1,1,0
0.966986,-0.608759,-0.486972,0.036094,0.677598,0.839170,1.072438,0,0,0,0
0.781957,-0.807987,-0.479316,-0.582373,-0.005245,-0.845099,1.027431,0,0,1,0
0.508233,0.149265,-0.034072,-0.867983,-0.255660,0.145129,0.173698,0,0,0,0
0.300034,0.258775,0.346650,-1.704543,-0.118763,-0.576643,0.052305,1,1,0,1
0.987097,-0.341509,0.677022,-0.684780,-0.836712,1.094986,2.432342,0,0,0,0
0.745551,-0.176368,0.685963,-1.373951,-0.299736,-0.540141,0.317789,1,0,1,0
0.431060,0.320633,0.408882,-1.732834,-1.017812,0.280631,0.604630,0,0,0,0
0.498661,0.015928,-0.055588,-1.305718,-0.605360,0.171598,1.035127,1,1,0,1
0.867622,-0.608190,0.396917,-1.031930,-0.969786,0.663761,0.595754,0,0,0,0
0.552321,-0.754706,-0.225363,-0.783939,-0.600791,-0.384052,0.896521,0,0,1,1
0.533138,-0.392026,-0.259793,-0.489985,-0.257738,-0.657924,0.963420,0,0,0,0
0.386039,-0.083791,0.535451,-1.684011,-1.011533,-0.309207,0.938869,1,1,0,1
0.783795,-0.828945,0.275085,-0.853815,0.154185,0.437658,2.610064,0,0,0,0
0.679623,-0.283608,0.586680,-1.354175,-0.035005,-0.655848,1.394643,1,1,1,0
0.547287,-0.066400,-0.734915,0.009698,-0.590359,-0.368586,0.925351,0,0,0,0
0.781820,0.084462,-0.566569,-0.789673,-0.501343,0.150266,0.282565,0,0,1,1
0.912261,-1.227823,-0.966076,-2.191084,-0.914729,0.789624,1.128992,0,0,0,0
0.722565,-0.544784,-0.206355,-1.672685,-0.197719,-0.469782,0.821732,1,1,0,1
0.732427,-0.113728,-0.080755,-0.165543,-0.594119,-0.756268,2.335693,0,0,0,0
0.237777,0.297854,0.991498,-0.432693,-0.794380,-0.311216,0.439642,1,1,0,1
0.819927,-1.034471,-0.058710,-0.998143,-0.690178,1.098255,1.332138,0,0,0,0
0.642614,-0.432653,0.370146,-1.428969,-0.692823,-0.757230,0.396831,0,1,0,0
-0.017602,0.032377,0.684338,-0.825115,-0.598705,-1.002359,-0.690963,0,0,0,0
-0.075219,-0.319195,0.849280,-0.979732,0.166823,-0.624368,-0.985789,1,0,1,1
1.036532,-0.614985,0.639093,-0.397088,-0.605098,0.437467,1.368169,0,0,0,0
0.830916,-0.645576,1.055132,-1.048928,-1.712697,0.478573,1.130854,0,0,1,0
0.363580,-0.493670,-0.084604,-0.602674,0.098796,1.265893,-0.645583,0,0,0,0
0.301802,-1.043607,-0.292188,-1.815664,-0.058152,0.367540,-0.889235,1,1,0,1
0.840443,-0.104884,0.556253,0.125978,-1.550818,-0.990743,1.540440,0,0,0,0
0.541962,-0.383500,0.562001,-0.620844,-1.515813,-0.286023,0.731249,1,1,1,0
1.129035,-1.498248,0.311720,1.242267,-1.763410,3.497957,0.130264,0,0,0,0
0.878850,-1.884483,0.344934,0.155767,-2.290519,-0.758299,-0.520927,1,0,1,1
0.713864,-0.011005,-0.781659,0.172862,-0.883461,1.311406,1.338320,0,0,0,0
0.384664,-0.236824,-0.154012,-0.159180,-0.681119,0.048439,0.076337,0,1,1,1
0.686383,0.259592,-0.549989,0.290244,-0.851776,1.438429,0.736881,0,0,0,0
0.217438,-0.045521,-1.622864,-0.197565,0.162123,-0.456105,-0.642014,1,1,1,1
0.772550,-0.416006,0.046385,0.104686,0.734913,0.212371,2.399835,0,0,0,0
1.022953,-0.582801,0.227416,0.613244,-0.596892,0.101162,1.461620,1,1,0,0
0.993899,-0.210154,-0.444054,0.173268,-1.558109,0.336542,1.516541,0,0,0,0
0.863697,-0.661639,-0.251456,0.737361,-1.086397,-0.070721,0.959441,1,1,0,1
0.978131,-0.539595,-0.149742,-1.369037,-1.820490,0.205735,1.513745,0,0,0,0
0.913571,-0.759890,-0.053213,-0.755039,-1.649974,-0.798858,1.300986,0,0,1,0
0.527048,-0.344155,-0.393018,-0.053354,-0.731365,0.427812,-0.033727,0,0,0,0
0.302181,-0.363893,-0.627904,-0.041317,0.298600,-0.337125,-0.348516,1,1,1,1
0.996496,-0.607045,0.343657,-0.176498,0.066546,0.154341,2.289595,0,0,0,0
0.874240,-0.397103,0.033920,-0.701475,-0.418472,0.147258,0.941600,0,1,0,1
0.799103,-0.181385,-0.168649,-0.248134,-0.170791,0.249055,2.114051,0,0,0,0
0.883056,0.167889,0.330728,-0.658891,-0.859343,0.040944,1.214044,1,1,0,1
1.126072,-0.517366,-0.082033,-0.463900,-0.534271,0.625878,1.023153,0,0,0,0
0.827545,-0.641878,0.558181,-0.441084,-0.410873,-0.839666,0.621461,1,0,1,0
0.806437,0.027556,0.340272,-0.091667,0.275289,-1.620760,1.904178,0,0,0,0
0.476369,0.362317,0.383104,-0.646229,0.994535,0.086646,0.302431,1,1,1,1
1.003613,-0.559130,0.073553,-1.676486,-0.526495,2.611320,1.275039,0,0,0,0
0.849484,-0.722490,-0.503614,-1.614211,-0.529202,0.647695,0.963510,0,0,1,1
0.615165,-0.202505,-0.362103,-0.280722,0.327960,-0.635402,2.111233,0,0,0,0
0.636093,0.157027,-0.131989,-0.602996,0.217806,0.028701,0.725201,1,1,0,1
1.151391,-0.511527,-0.126809,-0.758772,-0.980090,1.159516,1.026625,0,0,0,0
0.979207,-0.618092,0.142951,-0.388404,-0.490259,-0.654466,1.053853,0,1,1,0
0.977688,-1.451493,0.010099,0.562943,-2.107445,-0.502813,-0.316571,0,0,0,0
0.933627,-1.793580,0.711591,0.095998,-2.352815,0.056039,-0.090203,1,1,1,1
1.007177,-0.576554,0.323238,0.082098,1.498398,0.347745,2.421249,0,0,0,0
0.885428,-0.290577,-0.144339,-0.359535,0.518174,0.548784,0.639716,1,0,0,1
0.822509,-0.155076,-0.596639,-0.307076,-0.103762,-0.306421,1.012906,0,0,0,0
0.754026,0.110771,-0.524067,-1.047931,-0.354144,-0.145255,0.586356,1,0,1,1
1.000433,-0.627328,-0.147334,0.086129,-0.316485,0.140214,0.773320,0,0,0,0
0.957139,-0.531996,0.293779,0.068345,-0.157346,-0.454316,0.422170,0,1,0,0
0.343750,-0.115449,-0.693539,-0.947273,-0.119098,-0.837968,-0.764047,0,0,0,0
0.321622,0.041762,0.077735,-1.122732,0.013082,-0.182650,-0.281259,1,1,1,1
0.880437,-0.486723,0.171365,-1.392028,0.481351,0.537367,2.475790,0,0,0,0
0.757284,-0.300413,0.348123,-0.964269,0.499940,-0.460162,0.725142,1,0,1,0
0.600974,-0.307723,0.276310,-1.385631,0.300787,-0.619156,0.844893,0,0,0,0
0.444750,0.011770,-0.280576,-2.622071,-0.098920,0.075403,0.335018,0,1,1,1
1.079816,-0.383864,-0.252121,-0.886784,-0.575439,1.257909,0.651740,0,0,0,0
0.827963,-0.550651,-0.267238,-1.259573,-0.181361,-0.123295,0.782941,0,1,0,1
0.560171,-0.433058,-0.821555,-0.917047,-0.016309,-1.019296,0.388846,0,0,0,0
0.672758,-0.005524,-0.569853,-0.930250,-0.240598,0.113094,0.979362,1,1,1,1
0.505315,-0.730649,0.411901,0.403753,1.678017,0.391362,1.973961,0,0,0,0
0.706865,-0.317103,-0.132776,-0.277317,0.250415,-0.157940,0.904896,0,1,1,0
0.401110,-0.174424,-0.225969,1.140297,1.066172,-0.634576,1.248860,0,0,0,0
0.487284,0.151915,-0.016718,-0.061488,0.302259,-0.413896,0.731174,1,0,1,1
0.806822,-0.617124,0.185955,0.082857,-0.244123,1.899052,0.742467,0,0,0,0
0.775716,-0.769959,0.158246,0.319639,-0.422115,-0.495141,0.647442,0,1,0,1
0.559740,-0.322429,0.121762,0.478842,-0.033472,-0.974085,1.485337,0,0,0,0
0.478492,-0.135596,-0.085739,0.342042,0.790032,-0.683405,0.753188,1,1,1,1
1.017478,-0.582889,0.025878,-0.993790,0.196269,0.838929,0.786804,0,0,0,0
0.806799,-0.358601,0.354219,-0.661664,-0.709769,0.350944,1.029846,1,1,0,0
0.674343,0.256570,-0.155917,-0.965453,-1.053992,-0.641041,2.112058,0,0,0,0
0.196888,0.478093,0.157805,-0.803350,0.645561,0.339393,0.175899,1,1,0,1
0.947376,-0.618803,-0.171003,-0.719331,-0.541207,1.934226,-0.329631,0,0,0,0
0.513873,-0.780615,0.044516,-0.578387,-0.974799,-0.525601,-0.364696,0,0,1,0
0.391992,-0.619357,-0.272036,-0.341407,-1.215313,-0.526575,-0.445515,0,0,0,0
0.934986,-1.625281,0.277238,0.171443,-2.162752,0.601635,0.053633,1,1,1,1
1.032123,-1.429811,0.570482,0.933734,0.082497,-0.068223,1.323164,0,0,0,0
0.686486,-0.464226,-0.026827,0.147861,1.823958,-0.195575,0.735105,0,1,1,0
0.371097,0.084514,-0.214322,1.280955,1.133021,-0.514350,1.268218,0,0,0,0
0.397724,0.247621,-0.461047,0.166016,1.461830,-0.186881,0.534824,0,1,1,1
0.927263,-0.045841,0.523864,0.287007,0.073552,0.323918,0.655007,0,0,0,0
0.752822,-0.152564,0.657269,0.445715,0.106078,-0.098027,0.916000,1,0,0,0
0.322713,-0.329440,-0.340821,0.083166,0.683899,0.099398,-0.527974,0,0,0,0
0.134779,0.242257,-0.447469,-1.163542,0.666510,-0.557569,-0.915047,1,1,1,1
0.948872,-0.170705,-0.181861,0.205601,0.024358,0.836793,2.117214,0,0,0,0
0.935358,-0.509553,-0.809297,0.294148,-1.474777,0.667052,0.886469,0,1,0,1
0.913021,-0.614783,-0.486083,0.352175,-1.477134,-0.195560,0.859599,0,0,0,0
0.928534,-0.331607,-0.458310,0.036130,-1.686682,-0.505880,0.870828,1,1,1,0
1.026020,-0.495078,-0.252842,-0.586551,-0.922760,0.490093,1.511997,0,0,0,0
0.870258,-0.893947,-0.334200,-0.277898,-1.182294,-0.264987,1.540388,1,0,1,0
0.694602,-0.620164,-0.215282,-0.280514,-0.898760,-1.098024,0.897533,0,0,0,0
0.807233,-0.672433,-0.773598,-0.038874,-1.061859,-0.407118,0.336955,1,1,1,1
0.792593,-0.722794,0.363628,0.805228,0.751382,0.178648,1.803918,0,0,0,0
0.733583,-0.592473,0.290369,0.250665,0.448943,-1.075129,0.458277,0,1,1,0
0.609057,-0.453194,-0.864731,0.854029,0.645963,-0.886899,1.363765,0,0,0,0
0.639497,-0.410209,-0.781015,0.206100,0.123708,0.276900,0.661194,1,1,0,1
0.851575,-0.690445,0.368105,0.902926,0.071565,0.650803,0.497282,0,0,0,0
0.913925,-0.678716,0.164274,-0.205274,-0.687198,-0.258566,0.772989,1,0,1,0
0.573461,-0.537753,0.335903,1.571209,0.786641,-0.606623,1.923317,0,0,0,0
0.694383,-0.328967,-0.097479,0.841383,0.871921,1.180488,0.950616,1,1,1,1
0.950903,-0.655253,0.716519,-1.258814,-0.545788,1.001950,1.602287,0,0,0,0
0.705513,-0.531433,0.164587,-0.945663,-1.070567,-0.623823,1.080323,0,0,1,1
0.463583,-0.213511,-0.097603,-1.072359,-0.331712,-0.712453,1.642434,0,0,0,0
0.603264,0.292928,0.003158,-1.157402,0.008964,1.319983,0.273032,1,0,1,1
0.856337,-0.899278,-0.157947,-0.537468,-0.586689,1.607040,-0.299614,0,0,0,0
0.756303,-1.369878,-0.250942,-0.643194,-0.707019,-0.679906,-0.712116,0,1,0,0
0.307046,-0.250252,-0.380001,-0.652377,0.016614,-0.079476,-0.534970,0,0,0,0
0.377842,0.261202,0.118360,-0.807258,-0.006363,0.792232,0.064862,1,1,1,1
0.937800,-1.130351,0.387368,-0.545370,0.915102,0.115762,1.636891,0,0,0,0
1.013025,-0.577272,-0.214429,-1.871952,-0.400279,0.290558,0.683872,1,0,0,1
0.921709,-0.345446,-0.278847,-1.507121,-0.548577,-0.392980,1.512626,0,0,0,0
0.801902,-0.312897,-0.267753,-1.485727,-0.971095,-0.458311,0.539151,1,1,0,1
1.071199,-0.711618,-0.205902,-0.902652,-0.858770,0.052530,0.903376,0,0,0,0
1.023910,-0.731030,-0.339523,-1.560867,-0.775902,-0.264912,0.634567,1,0,1,0
0.881840,-0.490559,-1.041472,-1.346777,-0.545009,-0.282431,0.475850,0,0,0,0
0.777268,-0.225361,-1.562384,0.627719,0.467060,0.400027,0.359011,1,1,1,1
0.951658,-1.236888,-0.545214,0.144124,1.251952,1.403763,2.027578,0,0,0,0
0.879702,-0.321909,-0.373653,-0.414926,1.189749,-0.397906,0.581636,0,0,1,1
1.018444,-1.185200,1.077228,0.387003,-1.619013,0.079898,0.319821,0,0,0,0
1.023052,-1.543708,0.628318,0.053240,-2.266445,-0.119899,-0.327281,1,1,1,1
1.232343,-0.280778,-0.751883,-0.340382,-0.626073,1.941855,1.220008,0,0,0,0
0.882131,-0.378420,-0.652903,-1.532660,-0.584776,-0.999603,0.807067,1,1,0,0
0.826752,0.061242,-0.249789,-1.725911,-0.844000,0.060854,1.281484,0,0,0,0
0.157730,0.493463,-0.121382,-1.152237,0.775970,-0.966141,-0.544338,1,1,1,1
1.028180,-0.328044,0.657532,-1.317638,-0.392472,2.329127,2.625094,0,0,0,0
0.978633,-0.111322,0.275882,-2.128294,-1.077690,-1.039919,1.311154,0,1,0,1
0.818848,-0.257250,0.290541,-0.226944,0.223988,0.057734,1.530511,0,0,0,0
0.375950,-0.002309,0.211435,0.152992,1.024711,-0.582371,1.196058,1,1,1,1
1.224310,-0.471087,-0.295657,-1.703758,-0.831032,1.216638,1.420135,0,0,0,0
1.023483,-0.572165,0.650656,-1.093629,-0.175580,-0.357755,0.885484,1,0,1,0
0.964663,-0.313196,0.572633,-0.782790,-0.178916,0.342630,1.833551,0,0,0,0
0.723815,-0.150701,-0.174627,-1.343883,-0.036762,0.178834,0.751422,0,0,1,1
0.904150,-0.402390,0.717029,-1.856127,-1.015688,1.053306,1.482918,0,0,0,0
0.769757,-0.531944,0.054520,-1.503824,-0.795618,-0.338890,1.224657,0,1,0,1
0.642290,-0.157784,-0.001164,-0.998001,-0.369108,-1.117446,2.381988,0,0,0,0
0.607947,-0.104981,-0.337616,-1.326676,0.083252,-0.417661,1.532383,1,1,0,1
1.086448,-0.542002,0.101310,-0.783513,-0.690786,0.758630,2.107460,0,0,0,0
0.870895,-0.641174,0.072559,-0.656919,-0.190016,0.766004,1.702399,1,0,0,0
0.957890,-0.501526,-0.437823,-1.397018,-0.105615,2.645673,0.224313,0,0,0,0
0.398347,0.191347,-0.704162,-1.293984,0.713648,-0.053256,-0.385357,0,1,0,1
0.905217,-1.638738,-0.115522,-0.091320,0.090374,0.594590,1.404545,0,0,0,0
0.673244,-0.596011,-0.049084,-1.337799,0.007069,-0.313690,-0.485081,0,0,1,1
0.793907,-1.370349,0.641477,-0.217141,-0.309572,0.358210,0.086522,0,0,0,0
0.932432,-1.782446,1.289143,0.429449,-0.350705,-0.474187,-0.237406,1,1,1,1
0.907058,-0.290086,0.209664,-0.138277,-0.302280,0.297800,0.907622,0,0,0,0
0.817371,-0.241847,0.512740,-0.164284,-0.023896,0.370566,0.436043,0,1,0,0
0.502382,0.228283,0.424152,-0.533133,-0.621517,-0.214422,0.660646,0,0,0,0
0.083076,0.221760,0.229489,-0.004128,0.490930,-1.450113,0.754567,1,1,1,1
0.517292,-0.083319,0.348799,0.461500,0.335078,0.653113,2.341746,0,0,0,0
0.744016,-0.098709,-0.043421,1.363240,-0.434752,0.313653,1.511434,0,0,1,0
0.690944,-0.131256,0.242082,1.683264,-0.986385,0.126670,0.599130,0,0,0,0
0.730734,-1.230084,0.216213,1.211102,-1.207428,-0.357580,-0.355449,1,1,1,1
0.924229,-0.575279,0.302339,1.001306,0.091661,0.893888,0.470109,0,0,0,0
0.859415,-0.608503,-0.095978,0.431370,0.167745,0.044250,0.477983,0,1,0,1
0.739168,-0.301528,-0.034753,1.141988,0.114032,-0.818349,0.248240,0,0,0,0
0.138938,-0.129567,0.169803,0.535483,0.429231,-1.532362,-0.791024,1,1,1,1
0.803153,-0.766747,0.468536,1.274599,1.813068,0.593209,2.472168,0,0,0,0
0.810673,-0.555238,0.483990,0.282693,0.601463,-0.838750,0.820721,1,0,1,0
0.436424,-0.114447,0.255598,0.890154,0.776046,-0.030079,0.942442,0,0,0,0
0.328225,-0.897277,0.420171,-0.751404,1.402248,-0.486216,-0.426920,1,1,1,1
0.951625,-0.912226,0.111490,0.322968,0.091430,0.878357,0.746120,0,0,0,0
0.793387,-0.783190,0.412423,0.574433,0.674917,-0.306424,0.749107,0,1,1,0
0.695458,-0.655131,0.148960,1.178640,1.698437,-0.943234,2.057205,0,0,0,0
0.630363,-1.039510,0.499590,0.510281,1.874552,-0.030208,0.867662,0,1,1,0
0.796474,-1.519303,0.506043,0.030519,1.212838,0.168331,0.429356,0,0,0,0
0.618948,-1.208494,0.785989,0.624045,1.045929,-0.547179,0.471111,1,1,0,0
0.643601,-0.839091,0.081759,0.725114,1.707633,-0.671322,2.559019,0,0,0,0
0.525983,-0.547741,-0.148905,-0.129454,1.562373,-0.253501,0.883476,1,0,1,1
0.972286,-0.864110,-0.531031,-0.431381,0.550100,0.625677,0.713033,0,0,0,0
0.913798,-1.051431,-0.154091,0.302419,0.126163,-0.187149,0.775944,0,0,1,1
0.667433,-0.291041,0.196931,-0.158001,-0.180658,-0.296545,1.060100,0,0,0,0
0.069258,0.488130,0.602068,-1.174814,0.128395,0.572109,-0.113572,1,1,1,1
0.960242,-0.336435,0.683328,-0.803581,-0.704021,0.312219,2.213022,0,0,0,0
0.774900,-0.128392,0.662320,-1.143207,-0.917551,0.239270,0.782246,1,0,0,0
0.635708,0.318959,0.392261,-1.117446,-0.748334,-0.300645,1.733144,0,0,0,0
0.770134,0.523325,-0.046650,-0.992280,-1.524143,1.078595,0.213879,1,1,1,1
0.829855,-0.724941,0.197695,0.598308,-0.538345,0.873981,0.232350,0,0,0,0
0.580100,-0.398216,0.864654,0.287106,-0.372944,-0.672177,-0.030980,0,0,0,1
0.819962,-1.519104,1.318066,-0.362390,-0.721489,-0.473159,-0.535158,0,0,0,0
0.520272,-1.398840,1.699422,-0.804301,-0.166895,-0.213275,-0.707473,1,1,1,1
1.020109,-0.294437,0.083282,-1.265970,-0.126035,1.003822,2.559467,0,0,0,0
0.743556,-0.330655,0.228151,-1.383753,-1.176353,-0.145231,0.900775,1,1,0,0
0.551792,-0.215197,0.118875,-1.036550,-0.962818,0.087883,0.831507,0,0,0,0
-0.015417,0.358228,0.904090,-0.433949,0.396035,-0.524478,0.616232,1,1,1,1
1.068781,-0.309039,0.142414,-0.480193,-0.385135,1.684350,0.767319,0,0,0,0
0.733371,-0.575157,0.407602,-0.357538,-0.149174,-0.609641,0.021951,0,0,1,1
0.513930,0.071291,0.333797,-0.539225,-0.671656,-0.235113,0.562867,0,0,0,0
0.259709,-0.252834,-0.479254,0.445827,0.639042,0.900890,-0.350700,1,1,1,1
0.917588,-1.069203,-0.168982,0.549733,1.187430,0.133178,1.867407,0,0,0,0
0.640946,-0.854830,0.011737,0.099408,0.979922,-0.535178,0.411007,0,1,1,0
0.434031,0.043117,0.314099,0.232866,0.670864,0.042953,1.481528,0,0,0,0
0.245994,0.211401,0.705901,-0.193860,1.331249,-0.135464,0.347070,1,1,1,1
