mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.782805,0.522250,-0.015492,0.410367,-0.032270,-0.055048,0.865476,0,0,0,0
0.769856,0.522446,-0.169938,0.357737,-0.467540,0.258228,0.374671,0,1,0,0
0.146252,0.807966,0.978047,0.274822,0.158727,-0.422037,0.680109,0,0,1,0
0.144861,0.990744,1.046977,0.030373,0.731591,-0.954496,0.083875,0,1,0,0
0.688007,0.642522,0.243882,1.026661,0.894113,-0.093858,0.582237,0,0,0,1
0.739946,0.708130,-0.265009,0.238013,-0.044476,-0.123958,0.136062,0,1,0,0
0.672863,0.571385,0.048297,1.187146,-0.138955,-0.423481,0.795407,0,0,1,0
0.484248,0.640309,0.432848,-0.032285,-0.474801,0.376131,0.121763,0,1,0,0
0.686284,0.899550,-0.231804,0.488832,0.012158,-0.377217,0.637505,0,0,0,1
0.679514,0.898412,0.257850,0.153234,-0.451088,-0.369191,0.080332,1,1,0,0
0.334141,0.466560,0.413918,-0.003279,-0.895689,-0.513400,0.864118,0,0,0,0
0.334383,0.543862,0.496229,-0.555336,-0.994147,-0.613145,0.466076,0,0,1,1
0.749086,0.248903,-0.508660,0.386436,0.105916,-0.178237,0.943771,0,0,0,0
0.752038,0.725661,-0.031002,-0.067244,-0.289122,-0.165368,0.559572,0,1,0,1
0.762501,0.346199,-0.377748,0.802918,-0.613335,0.095289,1.166652,0,0,0,0
0.213515,-0.093629,-0.212248,-0.646274,-1.173013,-0.644790,0.485738,1,1,0,0
0.698737,0.454182,-0.031616,0.655452,0.203188,-0.422069,0.688117,0,0,0,0
0.704384,0.360622,-0.161367,0.344285,-0.095149,-0.067043,0.347761,0,0,1,0
0.355490,0.708352,0.923763,0.489546,0.454046,-0.497372,0.514136,0,1,0,0
0.349925,0.827984,0.545406,0.000500,0.852931,-0.109676,0.119797,0,0,1,0
0.717984,0.695765,0.270432,0.705133,0.398295,1.290879,0.659872,1,0,0,0
0.537449,0.764630,-0.034094,0.391397,0.334361,-0.128842,0.197227,0,0,1,0
0.509602,0.789247,-0.297729,0.909850,-0.530712,-0.201822,0.710678,0,1,0,0
0.292557,0.766336,-0.116334,-0.523507,-0.840558,-0.359858,0.112987,0,0,1,0
0.709703,0.803617,-0.017974,0.462685,-0.107014,0.099826,0.673244,1,0,0,0
0.683840,0.894525,-0.163603,0.226077,-0.343905,-0.244065,0.325022,0,0,1,1
0.483735,0.391867,0.529071,0.439748,-0.857931,-0.197583,1.024033,0,0,0,0
0.484469,0.287901,-0.265489,-0.658331,-1.561516,0.208661,0.413511,0,0,0,1
0.597894,0.508426,0.109662,0.609283,0.360066,-0.580734,0.347478,1,0,0,0
0.672949,0.930481,-0.028057,-0.209497,-0.989353,-0.262954,-0.007378,0,0,0,1
0.558756,0.504320,-0.440865,0.630670,-1.127066,0.027189,0.759320,0,1,0,0
0.352631,0.438791,0.246420,-0.174880,-1.389405,-0.279826,0.117269,0,0,0,1
0.732336,0.459611,-0.252901,0.324889,-0.319427,0.899666,0.269021,1,0,0,0
0.766803,0.739151,-0.311556,-0.186400,-0.640858,0.094570,0.225836,0,1,0,1
0.520576,0.206740,0.192929,0.010318,-0.602460,0.414515,1.001663,0,0,0,0
0.191657,0.074936,0.048320,-1.254825,-1.824198,-0.316458,0.391877,0,0,1,1
0.722444,0.174590,-0.467229,-0.237954,0.238242,-0.522946,0.631362,0,0,0,0
0.683240,0.506472,-0.323668,-0.570513,-0.328245,-0.388025,0.360368,0,1,1,0
0.660835,0.064358,-0.682794,0.328302,-0.136757,0.011533,1.095414,0,0,0,0
0.396241,-0.103014,-0.244568,-0.673026,-0.987579,-0.185155,0.420426,1,1,0,0
0.726364,0.129514,-0.237697,0.045902,-0.055185,1.119154,0.622612,0,0,0,0
0.606018,0.130178,-0.839757,-0.068798,-0.030104,-0.464271,0.463254,1,1,0,0
0.731219,0.327650,-0.207956,0.343677,0.247443,-0.493651,1.821989,0,0,1,0
-0.168015,2.024663,-0.593308,0.484947,1.292214,-1.344528,0.961070,1,0,0,1
0.797842,0.301793,-0.435846,0.184953,0.258732,-0.042290,1.441156,0,1,0,0
0.228798,0.869397,-1.569773,1.979741,0.475668,-0.696763,0.717248,0,0,1,1
0.883227,0.300268,-0.494083,-0.434922,-0.132921,0.309802,1.988484,0,1,0,0
0.043933,1.502879,-1.227721,1.621737,0.368650,-0.454074,0.681998,1,0,0,1
0.891676,0.402297,-0.400699,0.274970,0.724939,-0.666384,1.910673,0,0,1,0
0.841990,0.215020,-0.652969,0.410699,0.552334,-0.090245,1.497954,1,0,0,0
0.851914,0.715543,-0.483027,0.843404,0.248057,0.808806,0.516399,0,0,1,0
0.878636,0.926483,-0.255603,0.432306,0.764876,0.261011,0.798197,1,0,0,0
0.861116,1.023571,-0.172708,0.702717,0.468256,-0.047308,0.638753,0,0,1,0
0.797572,0.755054,-0.223459,1.221075,1.086419,0.658070,0.672030,1,0,0,0
0.810099,0.756271,0.278308,1.019317,0.815841,1.876699,1.549580,0,0,1,0
0.766509,0.877755,0.454828,1.086747,0.590914,1.278478,0.748938,1,0,0,0
0.760225,0.924088,0.334240,0.642304,0.112085,1.196470,0.941754,0,0,1,0
0.794227,1.013423,-0.010056,0.581886,0.183505,1.190152,1.100394,1,1,0,0
0.525231,0.499396,-0.010856,0.499521,-0.184050,-0.691499,1.062272,0,0,1,0
0.522766,0.021735,-0.676804,0.340203,-0.719589,-0.108430,0.388013,0,0,0,1
0.781329,0.672518,-0.495608,0.731952,0.337859,1.028596,0.749186,1,1,0,0
0.707918,0.606014,-0.839895,0.409909,-0.236776,0.479363,0.601047,0,0,1,0
0.582851,0.058161,-0.969072,0.669082,-0.195503,-0.216419,1.019649,0,0,0,1
0.136618,0.588230,-0.411736,-0.314088,-0.574034,-0.819661,-0.089683,1,1,0,0
0.741667,0.492029,-0.206242,0.923262,0.726213,0.686750,1.021980,0,0,0,0
0.718993,0.249753,-0.694258,0.102560,-0.316654,-0.109525,0.622142,0,0,1,0
0.405069,0.685547,0.274641,0.333349,-0.140159,-0.506266,0.701657,0,1,0,0
-0.177621,0.926887,-0.104789,-1.062894,-0.280755,0.364624,-0.098709,1,0,0,1
0.708448,0.355149,-0.445747,0.538222,0.242416,-0.108935,0.685302,0,0,0,0
0.610723,0.348557,-0.255638,-0.016606,-0.489864,-0.018014,0.651403,1,0,1,0
0.604680,0.337771,-0.615620,0.699873,-0.873059,-0.188615,1.031586,0,0,0,0
0.366645,0.310938,-0.198648,-0.154703,-0.862269,0.109116,0.429058,0,1,1,0
0.774951,0.525367,-0.341237,0.235178,0.222395,0.589989,0.836845,0,0,0,0
0.760164,0.590377,-0.415750,0.029180,-0.120935,-0.070744,0.283385,0,0,1,1
0.280599,0.174644,0.819782,-0.228754,-0.345637,-0.691970,1.086362,1,0,0,0
0.246379,-0.004192,0.084926,-0.825762,-0.370106,-0.622761,0.531067,0,1,0,0
0.642951,0.929897,0.028323,0.766556,0.486160,0.043292,0.497652,0,0,1,1
0.730590,0.584009,-0.381811,0.077686,-0.370568,-0.037346,0.361918,1,0,0,0
0.694597,0.326637,-0.410784,0.772213,-0.803769,-0.053439,1.076641,0,1,0,0
0.313483,0.559818,0.007964,0.163214,-0.006036,-0.222256,-0.106095,0,0,1,1
0.739586,0.674287,0.098107,0.117298,0.301338,1.091068,0.989864,0,0,0,0
0.690723,0.469510,-0.596987,0.191988,-0.108214,-0.393406,0.494804,0,1,0,0
0.148158,1.099451,0.722672,-0.665215,-0.869776,-0.629373,0.512235,0,0,1,0
0.108112,0.728768,-0.037478,-0.383142,0.165670,-0.590224,-0.036224,1,0,0,1
0.722015,-0.073725,-0.822415,0.284746,0.797474,1.641739,0.968907,0,0,0,0
0.663131,0.158410,-0.359684,0.217832,0.543237,-0.021019,0.310451,0,1,0,1
0.739329,0.310851,-0.115688,0.786403,-0.680798,0.402589,1.027699,0,0,0,0
0.155141,-0.242834,0.006298,-0.575650,-0.627155,-0.434919,0.354435,1,0,1,0
0.702465,0.427969,-0.603500,0.189527,-0.231507,0.306956,0.840371,0,0,0,0
0.700989,0.493634,-0.436443,0.113053,-0.128045,-0.044248,0.443854,1,1,0,0
0.312405,0.088936,0.124040,-0.479896,-0.156028,-0.542037,0.891549,0,0,0,1
0.305270,-0.135050,-0.523651,-0.909319,-0.209356,-0.272724,0.328308,0,0,1,0
0.730967,0.938760,-0.089182,0.503501,0.087490,0.835481,0.749434,1,1,0,0
0.686007,0.268325,-0.350010,0.050654,-0.207930,0.658998,0.714025,0,0,0,1
0.548933,0.255083,-0.384061,0.246649,-1.207871,-0.055159,1.056018,0,0,1,0
0.072239,0.774079,-0.302798,-0.210999,0.137441,-0.802730,-0.119385,1,1,0,0
0.752870,0.598350,-0.124215,0.380738,-0.184280,0.646115,1.059661,0,0,0,1
0.730356,0.429830,-0.424986,0.140766,-0.103629,0.310568,0.570253,0,0,1,0
0.387541,0.858146,0.700850,-0.174669,-0.307308,-0.177609,0.675903,1,1,0,0
0.443062,0.418001,0.227533,-0.381972,-0.664111,0.202250,0.346813,0,0,0,1
0.752210,0.583209,0.120101,0.147009,-0.816313,-0.288399,0.910235,0,0,0,0
0.526835,0.637370,-0.267046,0.335357,-0.082971,-0.218699,-0.098292,1,0,1,0
0.624862,0.303441,-0.633046,0.750964,-0.392455,-0.154998,0.812355,0,0,0,0
0.333002,0.331216,0.410880,0.263966,-0.505362,-0.347084,0.345829,0,1,1,0
0.787252,0.648323,-0.367040,0.408778,-0.086769,1.268728,0.776600,0,0,0,0
0.705304,0.492781,-0.477155,0.203084,0.247066,-0.327573,0.257322,1,1,0,0
0.506201,0.486786,0.761390,0.179489,-0.783483,0.099350,0.863814,0,0,0,0
0.263046,0.121604,0.499482,-0.435810,-0.499490,-0.253718,0.284756,0,1,1,0
0.748204,0.867315,-0.202330,0.031731,-0.557310,-0.317351,0.661981,0,0,0,0
0.694136,0.651929,-0.152277,0.100180,-0.295108,-0.294239,0.076625,1,0,0,1
0.591994,0.133460,-0.417250,0.807000,-1.155065,-0.262236,0.914583,0,0,0,0
0.355820,0.354812,0.456130,0.149270,-0.848337,-0.467136,0.294901,0,0,1,1
0.728716,0.793621,0.233687,0.184523,-0.038574,0.305071,0.833850,0,0,0,0
0.671192,0.448319,-0.322234,-0.062787,-0.488044,0.270401,0.479311,1,0,0,0
0.269230,1.205354,0.803275,0.169677,0.113989,-0.452138,0.734417,0,0,0,1
0.265384,0.798963,0.400507,0.159007,0.476728,0.295992,0.194265,0,1,0,0
0.724962,1.050850,0.153683,0.464201,0.433421,0.259520,0.591193,0,0,1,0
0.670886,0.776670,0.335689,0.551429,0.238061,0.423753,0.030786,0,1,0,0
0.687811,0.601642,-0.004381,1.314320,-0.127256,-0.054388,0.695513,0,0,0,1
0.476105,0.700185,0.606725,0.283699,-0.089877,0.233020,0.172434,0,0,1,0
0.688958,1.092276,0.228058,0.092128,-0.090529,-0.243711,0.606433,0,0,0,1
0.636064,0.782975,-0.240608,-0.098181,-0.502284,-0.162688,-0.006192,1,1,0,0
0.412385,0.642291,0.453056,-0.137511,-0.775954,-0.792752,0.963335,0,0,0,0
0.338683,0.338495,0.293835,-0.853398,-1.112099,-0.343409,0.388878,0,0,0,1
0.742536,0.531630,-0.375024,0.065505,-0.140485,0.140336,0.628577,0,1,0,0
0.791406,0.757981,-0.125426,0.318848,-0.059527,0.261450,0.322846,1,0,0,0
0.714378,0.417192,-0.120699,0.709384,-0.302984,-0.318185,0.950090,0,0,1,0
0.288400,0.624576,-0.211550,-0.835716,-1.383543,-0.536305,0.194092,0,1,0,1
0.731913,0.161396,-0.523144,0.507311,0.481975,-0.102714,0.934142,0,0,0,0
0.718107,0.542266,-0.405040,-0.073986,-0.261055,-0.499050,0.607207,0,0,1,0
0.424657,0.755489,0.878063,-0.418937,-1.210928,-0.388997,0.599113,0,0,0,1
0.347527,0.736168,0.648484,-0.330073,-0.992303,-0.812537,0.155682,1,0,0,0
0.847654,0.777472,-0.168906,0.183772,0.067551,1.587186,0.850142,0,1,0,0
0.581781,0.666203,-0.756332,0.421616,-0.308996,-0.256729,0.418003,0,0,1,1
0.527962,-0.168676,-0.627608,0.479602,-0.079643,-0.024657,1.110184,0,0,0,0
0.232274,-0.110312,0.073549,-0.275324,-0.198441,-0.425094,0.609203,0,1,0,0
0.667054,0.474095,-0.102731,0.609288,0.164061,-0.152030,0.632019,0,0,1,0
0.702151,0.663021,-0.002261,0.050511,-0.527190,0.266841,0.212444,1,1,0,0
0.361635,0.042728,0.312743,-0.306147,-1.171667,-0.333604,1.051800,0,0,0,0
0.278445,-0.265983,0.151714,-0.716489,-1.043689,-0.549346,0.637153,0,0,1,0
0.699721,0.849227,0.024949,0.266770,0.032287,-0.428891,0.599393,0,0,0,1
0.606587,0.879995,0.353408,0.368320,-0.432182,-0.415433,0.061817,1,0,0,0
0.674329,0.481740,-0.296060,0.619280,-1.260169,0.258622,0.776905,0,0,1,0
0.309568,-0.129235,-0.530368,-0.204967,-0.984671,-0.632859,0.370371,0,1,0,1
0.780149,0.306911,-0.304262,0.270726,-0.116573,0.414678,1.014116,0,0,0,0
0.727425,0.373476,-0.118455,0.099684,-0.138881,0.318739,0.878547,0,0,1,0
0.147695,0.500101,-0.214207,-0.274998,-1.566692,-0.453434,0.690949,1,0,0,0
0.247516,0.351158,-0.643574,-1.053872,-1.132688,-0.697625,0.257764,0,0,0,1
0.754285,0.668939,-0.363463,0.347695,0.361553,0.079197,0.749791,0,1,0,0
0.668746,0.368634,-0.908170,0.063656,0.211652,-0.769680,0.352517,1,0,0,1
0.612658,0.029501,-0.294023,0.730968,0.352747,-0.209166,1.145746,0,0,1,0
0.463112,-0.080701,-0.855926,-1.107130,-0.584374,0.394182,0.375268,0,1,0,0
0.829030,0.544195,-0.864220,0.331648,-0.002399,1.917620,0.814061,1,0,0,0
0.542278,0.209992,-0.672704,0.230053,0.990494,-0.222379,0.241922,0,0,1,1
0.511333,-0.501857,-1.139844,-0.309497,-0.244513,-0.008701,1.195842,0,0,0,0
0.463736,-0.374554,-1.197270,-0.829043,-0.511015,-0.401188,0.704818,1,1,0,0
0.901281,0.870000,-0.485763,0.512240,0.216044,-0.378740,0.851612,0,0,0,0
0.803308,0.816694,-0.193715,0.567747,0.918069,-0.231502,0.576151,0,0,1,0
0.478439,0.235201,-0.748020,-0.705150,0.277265,-0.043647,-0.241260,0,0,0,0
0.299047,0.011921,-0.169911,-0.501363,-0.060888,-0.347141,-0.365819,0,0,0,1
0.790692,0.701138,-0.223031,0.130058,0.413683,0.230811,1.146043,0,0,0,0
0.713044,0.581667,-0.363944,0.551282,0.827603,-0.032217,1.087669,1,1,0,0
0.724454,0.526968,-0.561362,0.425407,-0.137653,-0.433538,0.500003,0,0,0,0
0.453526,0.390731,-0.256280,-0.532403,0.058016,-0.364428,-0.150828,0,0,1,0
0.790771,1.043346,-0.287652,-0.353772,0.216234,0.784518,0.601876,0,0,0,0
0.733154,0.828676,-0.148907,-0.023918,0.188180,0.305723,0.510420,0,0,0,1
0.549990,0.301560,-0.097809,-0.106752,-0.251608,0.093557,0.951654,0,0,0,0
0.494677,0.254595,-0.427693,-0.111624,0.052204,-0.703321,0.401763,1,0,1,0
0.836622,0.821076,-0.465452,0.435331,-0.388340,-0.253963,0.805341,0,0,0,0
0.735668,0.654130,-0.395978,0.037048,-0.059996,-0.065813,0.340793,0,1,0,0
0.525061,-0.039994,-0.702835,-0.984914,-2.272788,0.070416,-0.140617,0,0,0,0
0.471946,0.170154,-0.492679,-0.820404,-2.029628,-0.077224,-0.361302,1,0,1,0
0.672075,0.690849,0.033749,0.323027,-0.142498,-0.100434,1.681299,0,0,0,0
0.673379,0.700920,-0.049198,0.197906,0.058043,0.438319,0.556664,0,1,0,1
0.546500,0.076593,-0.499789,-0.262979,-1.438918,-0.187023,1.029533,0,0,0,0
0.481794,-0.215002,-1.327650,-1.295125,-2.113872,0.042774,0.595432,1,1,0,0
0.709451,0.463504,-0.559587,-0.438706,-0.134665,0.208503,1.760458,0,0,0,0
0.790139,0.677008,-0.663822,-0.415642,-0.335401,0.552793,1.036090,0,0,1,0
0.792723,0.360183,-0.597093,-0.368985,-0.757657,0.344180,1.192775,0,1,0,0
0.657520,0.322514,-0.408126,0.256348,-0.150159,0.075828,1.095983,0,0,1,0
0.531132,-0.141622,-1.020615,-0.274507,-0.139557,-0.321889,0.964690,0,1,0,0
0.573649,0.115160,-0.845943,-0.229335,-0.379887,-0.112880,0.882995,0,0,0,1
0.834854,0.726954,-0.053655,0.383640,-0.050431,-0.352552,0.557797,1,0,0,0
0.752373,0.947533,0.015986,0.454501,-0.403363,-0.489935,0.608320,0,0,0,1
0.786424,0.807441,-0.272008,0.046542,-0.027183,-0.270619,0.562310,1,0,0,0
0.747629,0.703696,0.073791,0.332705,-0.476551,-0.373039,0.572410,0,0,1,1
0.343570,-0.630783,-1.187684,-0.999307,-0.787513,0.792608,0.954027,0,0,0,0
0.224566,-1.231478,-2.462917,-1.715051,-1.617213,0.656437,0.465026,0,1,0,0
0.574722,-0.017823,-0.505793,0.173209,0.031378,0.667188,0.247334,0,0,0,0
0.479120,-0.050295,-0.332746,0.194449,0.246943,0.090651,0.104421,0,0,1,0
0.112528,-0.975023,-0.469842,-0.288017,0.359115,-0.554625,0.849027,0,0,0,0
-0.128509,-1.745964,-1.632324,-2.155096,-1.291243,-0.594890,0.345586,0,1,0,0
0.427926,-0.230577,0.111303,-0.090052,0.239723,0.248361,0.325775,0,0,0,0
0.339652,-0.154713,0.243764,0.323716,0.449151,-0.692479,0.320687,0,0,1,0
-0.176968,-1.190664,0.243974,-0.738006,0.290144,-0.566965,0.897505,0,0,0,0
-0.485765,-2.254111,-0.766239,-1.908377,-0.480493,-0.537468,0.486719,0,1,0,0
0.379332,-0.138005,0.317694,0.291264,0.357368,1.050428,0.266024,0,0,0,0
0.380655,-0.173733,0.148577,0.024631,0.424694,-0.417357,0.255535,0,0,1,0
-0.294223,-1.474313,0.975395,-0.149358,0.691705,-0.632969,0.894571,0,0,0,0
-0.732080,-2.765595,-0.380456,-2.152256,-0.765504,-0.502626,0.589562,1,0,0,0
0.711483,0.187890,-0.355341,-0.385709,-0.969754,3.349181,0.157252,0,0,0,0
0.667991,0.566411,-0.137817,0.093622,-0.232804,2.688163,0.054195,1,0,0,1
0.676419,0.624590,-1.898173,0.681193,0.040585,0.208607,1.352513,0,0,0,0
-0.261433,-1.175072,-3.338866,-0.004576,0.149938,-0.849547,0.122747,0,1,0,1
0.548420,0.785790,-0.956285,0.952760,0.736049,0.502502,0.642491,0,0,0,0
-0.465855,0.389962,-0.377658,0.463260,-0.654861,-0.249175,-0.278007,1,0,1,0
0.515986,0.813229,-1.586133,2.913052,-0.136371,-0.789791,1.650450,0,0,0,0
-0.359490,-1.645713,-1.896330,1.675707,-0.389653,-0.727471,-0.012567,1,0,0,1
0.515668,0.701305,-1.165433,2.210437,0.186461,0.398679,0.987833,0,0,0,0
0.385899,0.717599,-0.220133,1.289351,1.547013,0.557194,0.409020,0,0,1,0
0.691889,0.510601,-0.975860,1.579634,0.644943,0.359364,0.603471,0,1,0,0
0.659310,0.516063,-1.066651,0.924466,0.718509,-0.066513,0.212032,0,0,1,1
0.572286,0.962101,-0.856786,1.292069,1.552639,0.152655,1.464595,1,0,0,0
0.416976,0.912165,-0.606575,0.771804,1.224375,-0.438710,-0.058636,0,1,0,1
0.733359,-0.007419,-1.946771,0.507438,-0.759587,0.575026,0.373375,0,0,1,0
0.402148,-0.619217,-1.766349,-0.353335,-0.494670,0.758014,-0.707047,1,1,0,0
0.396174,0.296128,-0.782367,-0.067676,-0.198565,0.161835,0.648441,0,0,0,1
0.233446,-0.033647,-0.743361,-0.733115,-0.129173,0.521444,-0.162541,1,0,1,0
0.482235,0.237516,-0.141634,0.674422,0.654723,0.620702,1.170398,0,0,0,0
0.357711,-0.653002,-1.422300,0.050420,-0.128930,-0.029216,0.085966,0,0,0,0
0.514267,-0.152220,-1.310726,-0.229476,0.496057,2.528109,0.199553,0,0,0,0
0.335485,-0.152709,-1.910762,-1.584001,-0.677354,2.463593,-1.134972,1,1,0,0
0.491244,-0.271431,-1.802925,-0.193058,-1.081147,-0.250903,-0.572605,0,0,1,0
0.080913,-0.897691,-1.967229,-1.391789,-1.041320,-0.911797,-1.242584,0,0,0,1
0.128617,-0.374467,-0.276758,0.204751,0.790437,0.354045,-0.254333,0,0,0,0
-0.171188,-1.733487,-1.814935,-1.410927,-0.822963,-0.861100,-0.867959,0,0,0,0
0.347311,-0.583848,-2.007008,-1.184364,0.037761,2.790434,-0.323373,0,0,0,0
0.241973,-0.852426,-2.636103,-2.551383,-1.640920,3.206507,-1.146778,1,1,0,0
0.144589,0.640626,0.747668,-0.221109,0.542959,-0.301144,0.845905,0,0,1,0
0.028885,0.063317,-0.613590,-1.082052,0.252487,-0.250866,-0.256223,0,1,0,1
0.514937,-0.303875,-0.665884,1.174117,0.424026,0.091513,0.674087,0,0,0,0
0.509710,0.212783,-1.965429,-1.869693,-0.654084,2.472037,-1.056634,1,0,0,0
0.014024,0.149678,-0.711055,-1.046992,-0.182265,-1.164426,-0.700656,0,0,1,0
-0.123079,-0.515234,-1.371626,-1.894620,-0.880815,-0.517783,-1.470755,0,1,0,1
0.374470,0.739998,0.405070,-0.103843,0.205452,-0.410692,1.021950,0,0,0,0
0.094242,-0.244216,-0.622262,-1.376471,-1.008692,0.970523,0.131389,0,0,0,0
0.415591,-0.145433,-1.144269,-0.258663,1.349063,3.863014,0.157731,0,0,0,0
0.303269,-0.586745,-2.046419,-1.577603,0.094469,3.808189,-0.971136,1,1,0,0
0.406819,-0.418146,-1.574241,-0.477809,-0.926749,-0.384027,-0.319950,0,0,1,0
-0.005565,-1.602245,-2.331440,-1.389145,-1.499198,-0.715730,-0.850668,0,1,0,0
0.063900,-0.376311,-0.089428,-0.006006,0.909558,-0.114159,-0.270540,0,0,0,0
-0.259986,-2.126654,-2.312310,-1.866209,-0.947346,-0.891917,-0.914790,0,0,0,0
0.349717,-0.701750,-1.950484,-1.137389,0.286703,2.958572,-0.325425,0,0,0,0
0.241813,-0.746706,-2.744961,-2.669045,-1.462159,3.151372,-1.147987,1,0,0,1
0.193560,0.638663,0.676208,-0.203278,0.857790,-0.389963,0.877221,0,0,1,0
-0.108911,0.281117,-0.352689,-1.296137,0.266788,-1.147194,-0.233525,1,1,0,0
0.483581,-0.392450,-0.839332,0.901221,0.410260,-0.222918,0.532036,0,0,1,0
0.061144,-1.051333,-1.038363,-0.792533,-0.097095,-0.888262,-0.928345,1,0,0,0
-0.009398,-0.823002,-0.504270,-0.051700,0.791609,-0.772401,-0.276376,0,1,0,0
-0.343006,-2.137950,-1.467261,-0.966576,-0.952294,-0.723336,-0.881791,0,0,0,1
0.185804,0.794236,0.756932,0.187907,0.560034,-0.065607,0.963486,0,1,0,0
-0.724372,0.764436,-0.016912,-1.127938,-0.168452,0.837401,-0.352556,0,0,0,1
-0.726061,0.744872,1.222351,0.120472,1.698464,-1.388915,-0.158917,0,1,0,0
-1.105801,-0.721332,-0.452199,-1.135323,0.450313,-1.449814,-1.679147,0,0,1,0
0.146626,-0.528090,-1.332007,1.311438,-1.289015,-0.175752,-0.648716,0,1,0,0
-0.456993,-1.045745,-1.592763,-0.238098,-0.858094,-0.594009,-1.506349,0,0,1,0
-0.273739,0.144888,0.054746,0.274220,1.331508,-0.516798,-0.722120,0,1,0,0
-0.460337,-0.889528,-1.245148,-1.528360,-0.213229,-0.478117,-1.507446,0,0,0,1
-0.825457,-0.803441,0.906116,0.725598,0.052335,-0.855866,-0.756379,1,0,0,0
-1.331876,-1.300717,-0.810875,-1.111509,-0.725793,-1.563032,-1.712795,0,0,0,1
-0.469180,0.652699,1.360092,0.558178,1.942949,-0.560745,0.766893,1,0,0,0
-0.627476,0.182553,0.276241,-0.708161,1.074502,-1.144978,-0.296705,0,0,1,0
0.287031,-0.280152,-0.644444,1.532902,0.060759,-0.177461,0.524231,1,0,0,0
-0.261525,-0.753770,-0.918214,-0.060181,0.167631,-0.494467,-1.368695,0,0,1,0
-0.757087,0.350847,0.199162,0.361702,0.857016,-0.896960,-0.781652,1,0,0,0
-1.058441,-0.266319,-0.811795,-1.633431,0.178257,-0.986606,-1.701705,0,0,0,1
-0.089390,0.765429,0.698312,0.053069,0.348011,-0.095298,0.618293,0,1,0,0
-0.574292,-0.330604,-0.800966,-0.848732,0.675790,-0.082894,-0.226520,0,0,0,1
-0.506105,0.189166,0.351938,-0.291222,1.477839,-0.729930,-0.141688,0,1,0,0
-0.574012,-0.484500,-0.677412,-1.169399,0.294543,-0.640955,-1.474677,0,0,0,1
0.334725,0.043601,-0.754878,1.787784,-0.492700,0.152087,-0.191060,1,0,0,0
-0.729950,-0.757244,-2.063116,0.322066,-0.691991,-0.847366,-1.640618,0,0,0,1
-0.585088,0.266452,-0.067659,-0.006041,0.549328,-0.893506,-0.776350,1,0,0,0
-0.829267,-0.558793,-1.029341,-1.526579,-0.442701,-1.097012,-1.741375,0,0,1,0
-0.454154,-0.611929,0.437837,0.295752,0.436659,-1.014271,-0.721157,0,1,0,0
-0.732906,-1.209146,-0.907526,-1.885619,-0.618903,-1.119564,-1.562884,0,0,1,0
-0.172933,0.797418,0.765216,-0.472773,1.959515,0.196019,1.333987,0,1,0,0
-1.283990,0.827876,1.402084,-0.289137,2.536602,-1.007474,0.465277,0,0,1,0
0.128231,0.331987,-0.745159,2.901648,0.169418,-0.564440,0.370274,1,0,0,0
-0.524237,0.201137,-1.176365,1.209694,0.475707,-0.778059,-0.751509,0,0,1,0
-0.397759,0.905483,0.562458,0.479515,1.485364,-0.922436,0.757072,1,0,0,0
-0.527384,0.361081,0.019008,-0.879571,0.572460,-0.732321,-0.333889,0,0,0,1
0.519105,0.868320,-0.062872,-0.336037,0.651392,1.763428,1.018529,1,0,0,0
0.395990,0.510254,-0.680777,-1.091712,-0.024557,1.281804,-0.077694,0,0,0,1
0.412728,0.576120,-0.477002,-0.788183,0.288474,0.817650,0.085066,1,0,0,0
0.305898,-0.000029,-1.240759,-1.737191,-0.796432,1.430932,-1.069155,0,0,1,1
0.418509,-0.110669,-1.624889,-0.381931,-1.135302,-0.562289,-0.553628,0,0,0,0
0.027970,-0.805029,-2.067946,-1.420073,-1.201425,-0.836423,-1.330909,0,1,0,0
0.311021,0.274199,-0.845069,-0.941997,0.148880,2.515226,-0.454723,0,0,1,0
0.192110,-0.489908,-2.066311,-2.323324,-1.111214,1.369226,-1.140919,0,1,0,0
0.373619,0.103326,-0.869631,-1.267201,-0.335712,0.492597,-0.366719,0,0,1,0
0.220943,-0.316120,-1.601126,-2.199846,-1.415773,1.235231,-1.035997,1,1,0,0
0.033023,0.686924,0.629921,-0.363365,0.724560,-0.616460,0.672172,0,0,0,0
-0.013584,0.153113,-0.353231,-1.111176,0.391476,-1.111442,-0.212268,0,0,0,1
0.631774,0.273368,-1.053306,0.544673,0.097274,0.696540,0.669887,1,0,0,0
0.324633,-0.039432,-1.218702,-1.207183,-0.563710,1.174205,-1.099227,0,0,1,0
0.157117,-0.239373,-1.050293,-1.051505,-0.430072,-0.620806,-0.630977,0,0,0,1
-0.277093,-0.339781,-1.160662,-1.603038,-0.382365,-0.955823,-1.331719,1,0,0,0
0.499415,0.857537,-0.241388,-0.309334,0.225699,0.475970,1.039403,0,0,1,0
0.328557,0.230737,-0.979113,-1.021810,-0.342143,2.382780,0.081661,1,0,0,0
0.382347,0.572904,-0.252327,-0.072181,0.427906,1.710602,0.217867,0,0,1,0
0.272167,-0.129988,-1.297049,-1.259400,-0.582933,2.084673,-0.883966,1,1,0,0
