mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.438049,0.766708,-1.313857,-0.237954,-0.225623,0.112488,0.045162,1,1,0,0
-0.918930,0.121169,-0.605737,0.442145,0.762966,-0.814927,0.270542,0,0,0,0
-0.749807,-0.138462,-0.168833,1.477088,0.475062,0.261844,-0.389705,0,1,0,1
-0.060891,0.615162,-1.180228,-0.753894,0.124775,0.468814,0.066641,0,0,0,0
-0.117956,0.572985,-0.300661,0.885456,-0.261225,0.530367,-0.531797,0,0,1,0
-1.045288,1.078144,-0.068603,0.386480,0.358815,-0.286849,0.871326,0,0,0,0
-0.403707,1.438836,-1.448831,-0.986140,-0.592102,1.013049,-0.435427,1,1,0,1
1.360282,-0.347464,-0.630489,0.340845,-1.725611,-0.830358,-0.423492,0,0,0,0
0.611475,0.080284,-1.097346,0.157404,-0.837575,0.177402,0.264248,0,0,0,0
-0.751020,0.440812,-0.297484,0.958542,0.851975,-0.045771,-0.284254,0,0,0,0
-0.212837,0.071494,-0.536077,0.294988,-0.401989,1.550574,0.106301,1,0,1,0
0.483260,-0.017406,-0.493573,0.243574,-1.197243,-0.906631,1.193689,0,0,0,1
0.329338,-1.725645,1.636857,-0.295697,0.721259,1.661048,0.789025,0,1,0,0
-0.219277,-1.174464,2.437646,-0.805616,0.919401,-0.051086,1.562117,0,0,0,0
0.243386,-1.926462,2.425625,-0.478865,1.269209,2.538773,-0.394066,0,0,0,1
-0.152097,0.049610,-0.619624,0.573445,-0.051667,0.446317,0.980005,0,0,1,0
0.091992,-0.244407,-0.289480,1.168622,-0.148409,-1.107067,1.064599,0,1,0,0
0.139947,0.137370,0.787170,0.004675,-0.650614,0.088011,1.493233,0,0,0,0
0.188109,-0.234532,0.364439,0.879215,0.896745,0.788527,-1.004571,1,0,0,1
-0.336307,-0.826977,0.167646,-0.042310,0.823253,-0.173185,1.575410,0,0,0,0
-1.406912,1.877450,-0.547171,-1.210302,0.972221,-0.114250,-0.158064,1,1,1,0
0.281412,-0.816562,0.218442,1.077114,-1.227574,-0.939486,1.062222,0,0,0,0
0.709448,-0.793465,-0.194071,1.054192,-0.287882,1.299514,-0.949735,0,0,0,0
0.488098,-0.154611,-0.475656,0.649739,-0.508371,1.213426,-0.605683,0,0,0,0
0.468848,0.147285,-0.701538,0.810555,-0.274019,0.544874,-0.406224,0,0,1,1
0.258720,-0.941847,0.213210,1.139220,-0.545705,-0.686771,0.687935,1,0,0,0
1.669354,-2.162971,1.051091,-1.360293,0.018263,0.889949,-0.779996,0,0,0,0
1.395529,-1.822061,1.093801,-0.683499,0.508652,0.434688,-0.571392,0,0,0,0
1.211410,-0.809244,1.074780,-0.251823,0.548912,-0.162041,-0.163052,1,1,1,0
0.252942,-0.541572,0.873125,0.701536,0.469352,-1.172446,1.404328,0,0,0,0
1.340594,-0.521590,-0.915423,0.490591,0.118076,0.800470,0.089621,0,0,0,0
1.168977,0.063038,-0.848627,-0.292348,-1.087585,1.053950,-0.763389,0,0,0,0
0.798472,0.271723,-0.762828,0.083769,-0.444959,0.917635,-0.192862,0,0,0,0
0.391953,0.508972,-0.253387,-0.148555,-0.980702,0.228385,0.092690,0,0,0,0
0.278882,1.028893,-0.449164,-0.499801,-0.762286,0.690783,-0.184692,0,0,0,1
-0.425176,1.440804,-0.000405,-1.288560,-0.602082,-0.343111,1.313012,0,0,0,0
0.044276,1.512137,-0.121675,-1.085375,-0.675696,0.726472,-0.162550,0,1,0,0
-0.484368,1.593134,0.196091,-1.274486,-0.488178,-0.035541,0.884540,0,0,0,0
-0.194895,1.264836,-0.319217,-0.495335,-0.512108,0.355028,-0.137996,0,0,1,1
1.564416,0.512503,0.559646,0.747064,-1.678768,-0.597223,0.597491,0,0,0,0
0.906124,0.370887,1.221314,-0.338117,-0.488887,-0.104686,0.112359,0,0,0,0
0.263167,1.345221,0.576469,-0.217800,-0.154452,0.427717,0.159345,0,0,0,0
1.021096,-0.137492,1.819288,-0.804104,-0.289973,2.557103,-0.236006,0,1,0,0
-0.066992,1.444908,0.061859,-0.843559,-0.058101,-0.556911,1.491477,0,0,0,0
-0.150666,1.298012,0.352050,-0.495257,0.289331,0.158511,-0.279473,0,0,1,0
-0.305494,0.645883,0.214160,-0.654789,0.474891,-0.760744,0.886988,0,0,0,0
-1.212931,1.935844,-0.839514,-0.448411,1.283185,0.364896,-1.092430,1,1,0,0
0.545719,-0.004575,0.087921,0.138402,0.277998,1.505898,-0.157078,0,0,0,0
0.342953,1.316325,-0.827091,-0.236762,0.342191,0.464264,0.004208,0,0,0,0
-0.189148,0.841227,-0.284753,-0.244677,0.826635,-0.642662,1.056319,0,0,0,0
-0.113970,1.025849,-0.457597,-0.674275,0.555806,0.295788,0.184885,0,0,0,0
-0.108600,1.157702,-0.562421,-0.077162,0.363417,0.471321,0.473239,0,0,0,0
-0.209312,0.676999,0.384784,-0.471773,1.558292,2.457286,0.038404,0,0,0,1
-0.686800,1.107576,0.805065,0.495951,0.985960,-0.102536,1.381822,1,0,0,0
-0.954434,1.058893,0.186988,0.397321,1.066999,-0.112113,0.744649,0,0,1,1
1.156868,-0.221960,0.314617,0.366830,-0.799595,-0.554835,-0.213032,0,0,0,0
0.561544,0.540252,0.249043,0.629467,-0.701817,-0.505142,-0.099612,0,0,0,0
-0.141112,0.983390,0.144450,0.708761,0.703200,-0.236633,-0.347527,0,0,0,0
-0.274810,1.272223,0.170515,-0.017293,0.732487,0.128891,-0.298237,1,1,0,0
0.988346,-0.206384,0.131061,0.968058,-1.169395,-1.020346,-0.798747,0,0,0,0
0.437544,-0.231735,0.588965,1.491487,-0.270194,0.180175,-0.480378,1,1,0,0
1.149232,-0.548020,0.691133,1.447757,-0.947079,-0.758834,-0.022646,0,0,0,0
1.055931,0.007474,-0.308182,0.154453,-0.228354,0.961786,-0.027032,1,1,0,1
-0.231183,0.569614,-0.909392,-0.407268,-0.160090,-0.518384,1.232861,0,0,0,0
0.855229,-0.008234,-1.000203,-0.289402,-0.525627,0.851953,0.305387,0,0,0,1
-0.178434,0.396534,-0.184072,-0.300261,-0.153627,-0.544486,1.318595,0,0,0,0
0.057683,0.789920,-0.278407,-0.414039,-0.470924,0.080307,-0.232842,0,0,1,0
0.124740,1.222038,-0.655566,-1.620992,-0.929775,0.756553,0.050683,0,0,0,0
0.264374,1.374970,-0.703816,-1.113709,-1.033899,0.486045,-0.045425,0,0,0,1
-0.070599,1.267035,0.260177,-0.812720,-0.735209,-0.912713,0.749909,0,0,0,0
-0.125795,1.534222,-0.581839,-1.156810,-0.496197,-0.559467,0.391009,0,1,1,0
1.591468,0.027972,-0.313094,-0.241553,-1.882098,-0.314282,-0.231336,0,0,0,0
1.013070,0.911772,-0.395347,-1.086317,-1.285064,0.600830,-0.226047,0,0,0,1
0.987225,0.980606,0.656376,-0.226993,-1.295004,0.185646,0.470179,0,0,0,0
0.486681,1.583160,0.463398,-0.327122,-0.349376,0.102343,0.293903,0,1,0,0
0.347879,1.136616,0.602431,0.024487,-0.123517,-0.564844,0.579441,0,0,1,0
-0.169835,1.073140,0.437127,0.262965,0.530871,-0.538745,1.051203,0,0,0,1
-0.290353,1.071458,-0.045013,0.040520,0.383617,0.191055,1.092216,0,0,0,0
-0.879901,1.233652,-0.429076,0.166511,1.163714,0.257726,0.008356,0,1,0,0
-0.001809,-0.184255,0.835500,1.255077,-0.568675,1.287365,1.154697,0,0,1,0
-0.503887,1.436389,-0.677613,-0.833998,0.397251,-1.090891,0.765629,0,0,0,1
-0.798024,1.385525,0.350867,0.595370,0.533844,-0.945756,1.223235,0,0,0,0
-0.275486,0.769545,0.343148,-0.435051,0.120017,1.539251,0.022889,0,0,1,0
-0.406330,0.802157,0.473794,1.069782,0.595070,-1.319148,1.116179,0,0,0,0
-0.145944,0.341554,0.261135,0.165977,0.484231,0.178029,0.109542,1,0,0,0
0.222950,0.855593,0.200807,0.429004,-0.348444,0.108909,1.137562,0,0,0,0
-0.142525,1.405030,-0.376384,0.301530,0.455153,0.376862,-0.128194,0,0,1,1
1.164177,-1.092262,0.185490,0.834762,-1.207345,-0.355231,-0.672680,1,0,0,0
-0.203311,-0.679675,1.219855,0.612363,-0.232459,-0.285957,0.710216,0,1,0,0
0.561445,-0.026599,1.028310,1.133426,-0.683151,-0.610653,1.129690,0,0,0,0
0.240029,-0.015905,0.320268,1.064729,-0.527552,0.594232,-0.403408,0,0,1,0
-0.040201,-0.178822,0.045963,0.251325,0.380317,-0.531216,0.436940,0,0,0,0
-0.023309,0.344137,-0.124832,1.166546,0.449115,0.063880,0.040179,1,1,1,0
-0.346777,-0.292023,0.072450,1.983775,0.361618,-1.197973,0.931393,0,0,0,0
0.779234,-1.444823,1.224343,1.101842,0.236247,0.910491,-0.248051,1,1,1,0
0.240629,0.175161,0.391640,1.304803,-0.286915,1.165856,0.969505,0,0,0,0
1.195661,-0.692323,0.299191,0.615712,-0.752853,1.569111,-0.330771,0,0,0,0
1.271508,-0.095102,0.259685,0.431609,-0.876661,0.841844,-0.082220,0,0,0,0
0.935492,0.001930,-0.359813,0.033316,-0.438768,0.157714,-0.040787,0,1,0,0
-0.506027,0.397635,0.073619,0.401374,0.302949,-0.609658,0.524898,0,0,0,0
-0.611183,-0.328734,-0.290699,1.304068,0.500832,0.182486,-0.606895,0,0,1,0
-0.373848,0.504384,0.686743,0.428801,0.707866,-0.371676,1.516853,0,0,0,1
-0.864861,0.724984,-0.092786,0.993190,1.557432,-1.271937,0.896383,0,1,1,0
0.787844,-0.091729,-0.130302,1.200030,-0.611092,-0.913696,0.038113,0,0,0,0
0.983659,0.066540,-0.712180,1.013234,-0.388536,-0.267833,-0.159937,0,0,0,0
0.505302,0.006075,-0.877798,1.084596,0.260056,1.325259,-0.380368,0,0,0,0
0.017617,0.098719,-0.134947,1.571527,0.838615,0.665389,0.537954,0,0,0,1
-0.260690,0.589736,-0.232749,0.502844,0.799552,-0.331783,1.062374,0,0,0,0
-0.148177,0.557609,-0.278857,1.026536,1.164280,0.500429,-0.018383,0,0,1,0
-0.421949,0.540325,-0.427118,0.415423,1.205242,-1.228432,0.290511,0,0,0,0
-1.227668,1.621815,-0.688069,0.837733,1.579320,1.146561,-0.373205,0,1,0,0
0.446632,0.277094,-0.025565,1.164517,0.271319,1.157547,0.019319,0,0,0,0
-0.150026,1.583829,-0.815005,-0.753762,0.258337,0.211431,-0.160334,0,0,0,1
-0.811769,1.089609,-0.582581,-0.905369,0.989446,-0.848544,0.841032,0,0,0,0
-0.825047,1.144234,-0.679035,-1.797706,0.904862,0.734020,-0.223427,0,0,0,0
-0.457418,1.764111,-0.547753,-1.576750,0.885907,0.395788,-0.294620,0,0,0,0
-0.882842,1.537281,-0.637850,-0.662278,1.509022,-0.221532,-0.003044,1,0,0,0
-0.290733,1.118069,-0.143751,-0.278483,1.058756,0.401002,1.210856,0,0,1,0
-0.723992,1.393620,0.202463,-0.835454,0.400651,-0.713527,0.696728,1,0,0,1
0.950294,-0.508505,-0.363425,0.408590,-1.822723,-0.769182,-0.199998,0,0,0,0
0.493967,0.595376,-0.038617,-0.244546,-0.821726,-0.440666,-0.204850,0,0,0,0
-0.063011,1.029848,-0.543743,-1.356093,-0.064755,-0.226114,-0.183426,0,0,0,0
-1.053940,1.645042,-0.535390,0.214557,0.925722,-0.637077,-0.648594,1,1,0,0
1.344835,-0.190627,-0.360450,0.637918,-1.355191,-0.778963,-0.007868,0,0,0,0
0.282676,0.527658,-0.012982,-0.684766,-0.942542,0.253332,0.112904,1,1,0,0
1.246508,-0.053209,-0.227523,0.591389,-1.337210,-0.301620,-0.718593,0,0,0,0
0.485327,0.565160,-0.035317,-0.245369,-0.772179,0.992916,-0.094226,1,1,1,0
0.136955,0.308813,-0.509183,0.745231,-0.404316,0.191237,0.598751,0,0,0,0
0.628504,0.133685,-0.207353,0.289290,-1.268409,-0.043039,-0.267291,0,0,1,0
-0.020261,0.391877,0.363834,0.524805,-0.263128,-0.449179,1.650854,0,0,0,0
0.322000,-0.064082,0.952643,0.677057,-0.608429,1.276389,0.247823,0,0,0,1
0.198019,0.434277,0.966216,-0.324975,-0.280499,-0.388280,0.614877,0,0,0,0
-0.106249,0.712178,0.574165,0.679700,-0.206797,0.897507,0.240405,0,1,0,0
-0.585084,0.739956,0.476604,0.245915,0.116130,-0.823296,0.972208,0,0,0,0
-0.666877,1.012741,0.139322,0.109525,0.306170,-0.736715,0.067994,0,0,1,1
0.946076,-0.123572,-0.069910,0.490523,-1.347900,-0.992379,-0.045640,0,0,0,0
0.080043,0.355502,0.105685,0.554897,-0.453799,-0.516584,-0.248209,0,1,0,0
0.046664,0.701384,0.477465,0.265803,-0.078357,-0.049977,-0.229928,0,0,0,0
-0.163451,1.475754,-0.149480,-0.068287,0.262272,0.180888,-0.136379,1,0,0,0
-0.105789,0.968080,0.426413,0.222829,0.281808,-0.486342,0.836403,0,1,0,0
-0.276590,1.465183,-0.279047,0.575717,0.676544,-0.177413,1.193121,0,0,0,1
-0.865592,1.385257,-0.104144,0.343250,0.831281,-0.898942,0.396322,0,0,0,0
-1.143172,1.564785,-0.764383,-0.311459,1.314978,1.241380,-0.537146,0,1,0,0
-0.368471,0.644129,-0.439665,0.160580,0.706358,-0.543066,0.789520,1,0,0,0
-0.854672,1.216891,-0.186356,0.539822,0.712523,-0.962004,1.342325,0,0,0,1
-1.196541,1.212392,-0.424802,0.330554,1.131659,-0.597285,0.890381,0,0,0,0
-1.132062,2.140475,-0.508744,0.232721,1.198467,0.628253,-0.429419,0,0,1,0
-0.675936,0.396048,0.202718,0.867336,0.608703,-0.716881,1.256296,1,0,0,0
-1.294326,0.814971,-0.048375,1.125661,0.942856,-0.851990,1.674077,0,0,1,1
0.767019,-0.352604,-0.095124,0.966256,-0.802908,-0.062542,-0.529367,0,0,0,0
-0.170427,0.309259,-0.187480,0.898871,0.106174,-0.543123,-0.861985,0,0,0,0
-1.064136,1.101719,-0.492747,0.706469,1.015837,-0.535265,0.762872,0,0,0,0
-1.387188,1.878417,-1.101512,0.548631,1.512242,-0.010581,-0.611142,0,0,1,0
-0.272643,0.412881,-0.100289,0.724583,0.560032,-0.914080,0.922748,0,0,0,0
-1.053039,1.187925,-0.646511,1.574109,0.838738,0.520812,-0.205614,1,1,1,0
0.066926,-0.238233,0.222445,1.709154,-0.075926,-0.152202,1.376498,0,0,0,0
0.023813,-0.664750,-0.102013,1.419695,-0.213460,0.937555,-0.513738,0,0,0,0
-0.341973,0.121241,-0.440504,1.197072,0.556139,0.660312,-0.783812,0,0,0,0
-0.731662,0.281155,-0.330259,1.147841,0.610892,0.079930,-0.324752,0,1,1,0
-0.426623,-0.306972,0.138309,1.894574,0.198899,-0.973896,1.162780,1,0,0,0
-0.583610,-0.244896,0.300818,2.001244,0.539629,-0.996108,0.870716,0,0,1,0
-0.943916,0.352062,-0.335669,1.196241,1.170111,-0.909889,1.163113,0,1,0,0
-1.145747,0.453235,-0.395717,1.223458,1.437763,-0.915384,0.925435,0,0,0,1
-1.377293,0.182384,-0.035923,1.881220,1.030352,-0.677769,1.244073,0,0,1,0
-1.524277,0.303642,0.003544,1.948068,1.368700,-0.388661,1.219623,0,1,0,0
-1.795852,0.459461,-0.031236,1.420051,1.574004,-0.851489,1.048874,1,0,0,0
-1.909424,0.403372,0.015443,1.394975,1.577260,-1.144598,0.949011,0,1,1,1
0.923196,-0.709206,-0.844720,1.284434,-0.613409,1.176957,-0.531791,0,0,0,0
0.358736,-0.917148,-1.092720,1.439922,-0.161175,-0.101910,-0.173325,0,0,0,0
-0.187530,-0.740866,-0.487536,1.797173,0.377721,1.246737,-0.113601,0,0,0,0
-0.777594,-0.467939,-0.689782,1.768915,0.436583,-0.340418,-0.346539,0,0,0,0
-1.108512,0.114198,-0.692235,1.570296,0.713626,0.670624,0.256051,0,0,0,0
-1.279487,0.684719,-0.991615,1.160543,0.870537,-0.693692,0.033841,0,0,0,0
-1.892154,1.172343,-1.115480,0.546225,1.620572,0.965743,-0.770132,0,0,0,0
-1.410141,1.952192,-1.601521,-0.382202,1.427701,-0.472195,-0.546986,1,1,1,0
1.014393,-0.388385,-0.220005,0.587740,-1.331915,-0.564857,-0.407499,0,0,0,0
0.151136,0.420486,0.276934,-0.452374,-1.753335,0.163431,-0.402375,0,1,1,1
1.142301,-0.066900,0.351710,0.494232,-1.845041,-0.542931,-0.153329,0,0,0,0
0.796384,0.605644,0.040401,-1.393348,-1.268028,-0.120627,0.059002,1,0,1,1
1.538123,-0.076905,-0.169579,-0.423734,-1.722563,-0.235186,-0.546270,0,0,0,0
0.580045,0.040081,0.539624,0.039542,-0.682476,-0.218016,-0.136866,1,1,0,1
1.524034,-0.293631,-0.403862,-0.940515,-1.789972,0.350824,-0.016216,0,0,0,0
0.666398,0.488263,-0.235271,-1.250103,-1.469258,-0.302869,-0.502270,0,0,0,0
0.219516,0.978739,0.031567,-2.916324,-1.529414,0.630517,-0.729044,0,0,0,0
0.885923,0.927603,-0.390281,-2.020858,-1.234503,1.940895,-0.749204,1,0,1,1
1.110228,-0.411294,0.408410,0.441894,-1.478698,-0.605665,-0.219825,0,0,0,0
0.338911,-0.878070,0.842259,-0.127359,-0.390168,0.108908,-0.291066,1,1,1,0
1.382194,-0.509466,-0.488295,-0.459827,-2.308861,0.145123,-0.023248,0,0,0,0
0.587956,0.307592,-0.493843,-0.342261,-0.908754,-0.175780,-0.156629,1,1,0,1
1.333266,-0.558403,-0.222058,-0.001797,-2.047808,-0.431258,-0.738848,0,0,0,0
0.015709,-0.096052,0.077632,-0.004541,-0.311175,-0.222721,-0.776205,0,1,1,1
1.124599,-0.243707,-0.202131,-0.026665,-0.524820,-0.001513,0.768953,0,0,0,0
0.728354,-0.057769,-0.587389,0.085983,-1.074645,0.887955,-0.746772,1,1,0,0
0.444047,0.982905,-0.239613,-0.394198,-0.559479,-1.110804,1.129556,0,0,0,0
0.527985,0.564026,-0.486693,-0.881991,-0.973891,-0.138561,-0.072911,0,0,1,1
0.196338,1.184058,0.072289,-0.496142,-0.734770,0.042413,0.557908,0,0,0,0
0.239103,1.182155,-0.187943,-0.488866,-0.868168,0.383979,-0.383256,1,1,1,0
1.242101,0.132354,-0.535213,0.012645,-1.704107,-0.617266,-0.503734,0,0,0,0
0.688405,0.500094,-0.498159,-0.362943,-1.141208,0.196878,-0.472320,1,0,0,1
0.812992,0.511620,-0.686990,-0.195404,-1.314493,0.898353,0.011726,0,0,0,0
1.054191,-0.091723,-0.712422,-0.524883,-1.656545,0.525706,-1.058934,0,1,0,0
0.047715,0.264229,-0.355198,-0.588514,-1.265633,-0.379117,0.785649,0,0,0,0
0.428327,0.091120,-0.993358,-0.804105,-1.432361,0.494356,-1.684332,0,0,1,0
-0.214477,-0.181261,0.672307,0.620636,0.042688,-0.660774,0.976038,0,0,0,0
-0.571829,-0.791111,0.262536,-0.169637,-0.376425,0.071538,-2.257032,1,0,0,0
-1.193661,0.607729,0.036625,0.188445,0.144552,-0.917592,1.522470,0,0,0,0
-1.188206,0.965164,-1.066743,-1.062146,-0.718572,-0.275168,-2.253359,0,1,1,0
0.595259,-0.583929,-0.733868,0.180715,-1.174199,2.884621,-1.344883,0,0,0,0
0.965538,-0.929417,-1.120262,-0.070939,-1.990019,0.049136,-1.029941,0,0,0,1
0.175234,-0.082518,0.093906,-0.084772,-0.987951,-0.205069,1.467330,0,0,0,0
0.542798,-0.638148,-0.797418,-0.352590,-1.190397,1.055346,-1.044395,0,0,0,0
0.198503,-0.801209,-0.810539,-0.617998,-1.675984,0.577862,-0.888034,0,0,0,0
0.385102,-1.594711,0.044098,-1.966787,-1.181824,1.468623,-2.280177,1,0,0,0
-0.533041,0.722551,-0.278409,-0.924161,0.345806,-0.109872,1.564523,0,0,0,0
-0.395213,0.388419,-0.476707,-1.141880,0.188228,1.349031,-1.461177,0,1,1,1
1.168801,-1.037118,-1.006097,0.378334,-2.128347,-1.326183,-1.547129,0,0,0,0
0.679082,-2.355247,-0.093476,-0.604901,-1.593744,1.157583,-2.219942,1,0,0,0
-0.004454,-0.503734,0.899976,1.851108,-0.317795,-1.133668,1.258962,0,0,0,0
0.175751,-0.714964,-0.782154,0.886324,0.032621,0.465021,-1.420340,0,0,0,0
-0.171634,-1.037648,-0.461484,0.296084,-0.453992,0.039436,-1.335623,0,0,0,0
-0.690760,-0.862921,-0.729413,0.133058,-0.539378,0.650529,-1.382398,0,0,0,1
-1.718807,0.282103,0.448027,0.989865,0.506093,-1.100302,1.185012,0,0,0,0
0.238726,1.706766,-1.220260,-0.419238,-0.240176,3.461107,-0.586006,1,1,1,0
0.364544,0.654211,-0.117754,0.507359,-0.241529,-0.714231,0.993039,0,0,0,0
0.837084,0.216246,0.039674,0.047097,-1.071088,1.760115,0.161183,0,0,1,1
0.066482,0.985773,0.264054,-0.518050,-0.800046,0.105787,0.435471,0,0,0,0
0.904133,0.891103,-0.612044,-0.399469,-0.651964,1.314483,0.012838,1,1,0,0
-0.214398,0.869106,0.936708,0.388558,-0.507249,-0.599559,0.919328,0,0,0,0
0.511012,0.688285,-0.484388,-0.336669,-0.120553,0.992959,-0.406142,0,1,1,1
1.178630,0.031620,-0.312657,0.274979,-1.203809,-0.393754,-0.230332,0,0,0,0
0.594556,0.654591,-0.000912,0.845468,-0.398256,0.602591,-0.134414,1,0,0,1
0.734247,0.263546,-0.476970,0.663091,-0.206298,0.787191,-0.891892,0,0,0,0
1.255048,-1.997726,0.384280,-0.213316,-1.634868,1.581239,-1.832096,0,0,1,0
-0.655888,-0.328819,0.534314,1.213948,-0.518329,-0.642716,1.476668,0,0,0,0
0.317235,-0.698964,-1.154681,1.123669,-0.948708,2.166101,-1.863436,0,1,0,0
-0.452478,-0.429206,-0.080693,1.134097,0.178470,-1.138080,1.461675,0,0,0,0
-0.106530,0.190554,-0.692025,-0.442536,-1.020771,2.048080,-2.040777,0,0,1,0
-1.408351,0.390461,0.386852,0.479671,0.155103,-1.095691,1.745818,0,0,0,0
-0.326072,0.642882,-0.262648,0.009108,-0.756468,2.280796,-1.767294,1,1,0,0
0.830127,-0.006995,-0.506921,0.388639,-1.731347,2.240599,-0.746729,0,0,0,0
0.984968,-0.602719,-0.688879,-1.000801,-2.146589,2.024106,-0.425948,0,0,0,1
-0.507147,-0.109274,0.104462,0.337530,-0.465331,-1.265016,1.022299,0,0,0,0
1.013550,-0.983328,-0.461054,-0.833075,-1.809468,1.986736,-1.265440,0,0,0,0
0.591197,-2.638664,0.691364,-0.489301,-1.993690,3.294889,-0.954494,0,0,0,0
0.710384,-1.404075,-0.862070,-0.157119,-2.575521,1.875295,-0.937835,0,0,1,0
-0.647832,0.813590,-0.163658,-0.029368,0.372536,-1.276486,1.296703,1,0,0,0
-0.603631,0.842563,0.135512,-0.418246,0.588323,-1.541231,1.155401,0,1,1,1
1.329376,-0.439264,-0.331736,0.692999,-1.836534,-0.639006,-0.735661,0,0,0,0
0.659505,-0.631946,-0.608951,0.212175,-1.630805,-0.575701,-0.039236,1,0,0,0
0.060731,-0.055994,0.287800,0.021520,-0.433296,-0.017941,0.795264,0,0,0,0
0.508742,0.019612,-0.510547,-0.469032,-1.132549,0.237498,-0.255539,0,1,0,0
-0.265726,0.581149,-0.213609,-0.285897,-0.406796,-0.357406,0.729796,0,0,0,0
0.776881,-1.794424,0.765132,-0.858029,-2.141167,2.376994,-1.030379,0,0,0,1
0.348984,-1.431127,1.856602,-0.867870,-1.466085,-0.970918,1.175555,0,0,0,0
1.086696,0.173685,-0.289047,-0.101076,-1.125343,6.256463,-0.451380,1,1,1,0
0.149447,1.123586,-0.428744,-0.112082,-0.526791,-0.858410,1.123372,0,0,0,0
0.958875,0.594819,-0.422826,-0.265616,-1.551825,1.265474,0.592548,0,0,1,1
0.047139,1.061491,0.121904,-0.461586,-0.594062,-0.881284,1.110755,0,0,0,0
0.512429,0.794738,-0.116904,-0.517032,-0.350181,1.262714,-0.254271,1,1,0,0
-0.312985,1.022993,0.305677,-0.634366,-0.229041,-0.541649,1.065406,0,0,0,0
0.557286,1.242197,-0.573921,-0.710135,-0.601937,1.109231,0.131063,1,0,1,1
1.174160,-0.194513,-0.089948,0.684075,-1.417019,-1.097932,-0.781156,0,0,0,0
1.400777,-0.935990,0.879666,0.014702,-0.876750,0.832941,-0.329909,1,1,0,0
0.627507,0.304289,-0.281246,1.002859,-0.919151,0.396594,-1.126942,0,0,0,0
0.927846,-0.906337,-0.931600,0.228647,-1.700751,0.758735,-1.805042,0,0,1,0
-0.364315,-0.722285,0.357947,1.292928,-1.194813,-1.019005,1.207884,0,0,0,0
0.479355,-0.667837,0.154636,0.620769,-0.621659,2.285970,-1.681332,0,0,0,1
-0.699432,-0.532677,0.265626,1.332628,0.116346,-0.099306,1.260508,0,0,0,0
0.371013,-0.450661,0.310216,0.238705,-0.779081,1.586932,-1.846818,0,1,0,0
-0.100071,-2.662896,2.492590,-0.799026,0.305365,-0.613098,1.092496,0,0,0,0
0.524297,-2.188064,1.349139,-2.469226,-0.938632,2.361034,-2.185778,0,0,1,1
0.593903,-0.764837,-1.181435,0.966826,-0.923118,2.583158,-0.521987,0,0,0,0
1.007555,-0.939878,-1.021862,-0.033506,-1.259873,2.931259,-0.911602,1,0,0,0
0.309655,-0.260036,-0.327954,1.227866,-0.048494,-0.601299,1.091275,0,0,0,0
0.852410,-0.831363,-0.518714,0.286201,-1.130025,1.464929,-0.992186,0,0,0,0
0.266707,-1.090211,-0.755323,0.616427,-0.838444,1.699321,-0.454774,0,0,0,0
0.739519,-0.639649,-1.037733,-0.352059,-0.849006,2.002041,-0.653439,0,0,1,0
-0.208593,-0.256171,-0.398701,0.526051,-0.126108,-0.882622,0.993338,0,0,0,0
0.156057,0.611692,-1.561931,-1.626001,-0.472152,2.258352,-0.184963,1,1,0,1
1.300517,-0.865044,-1.098020,0.223125,-1.936646,-0.957501,-0.874613,0,0,0,0
0.955432,-0.896535,-1.480759,-0.273292,-2.111790,0.140215,-0.743374,0,0,1,0
-0.623477,-0.179496,0.487663,1.151840,-0.152346,-1.027338,0.810483,0,0,0,0
0.709287,-0.427632,-0.498455,-0.014794,-0.271599,1.428820,-1.153254,0,0,0,0
0.214714,-0.796264,-0.942821,-0.973173,-0.930666,0.657797,-0.996043,0,0,0,0
0.142668,0.201725,-1.333219,-1.168599,-1.466420,0.253741,-0.281727,1,0,0,0
-0.780075,0.416762,0.815793,-0.520091,0.036449,-1.062394,1.270053,0,0,0,0
0.756263,0.785972,-0.860450,-1.660939,-0.411706,4.193995,-0.720174,0,1,1,1
0.094861,1.081257,-0.140193,0.095322,-0.627364,-0.682451,0.870620,0,0,0,0
1.057095,0.348599,-1.205160,-0.948465,-1.563043,0.466872,0.050102,1,1,0,0
0.011499,1.112708,-0.249049,-0.753659,-0.984463,-1.054288,0.802985,0,0,0,0
0.523793,0.786696,-0.995486,-0.393237,-0.883877,0.385919,0.162028,0,0,1,1
-0.641401,0.889359,-0.305005,-1.275662,-1.004638,-0.195880,0.482256,0,0,0,0
-0.153974,1.244119,-0.517549,-0.697238,-0.674584,0.888321,0.161422,1,1,0,0
-0.504188,1.364319,-0.838200,-0.612615,0.025567,-1.145237,0.636912,0,0,0,0
-0.337844,1.481303,-0.893915,-0.301905,0.359107,0.386718,-0.640871,0,0,0,0
-0.142552,0.855707,0.222323,-0.331170,0.610838,0.439121,-0.382032,0,0,0,0
-0.045677,1.251770,-1.642736,-0.490543,0.843147,1.500724,-1.036964,0,0,1,1
-0.293133,0.847809,-0.566603,0.169371,1.171630,-0.411857,0.776414,0,0,0,0
0.096313,0.747791,-0.942385,0.057949,0.951330,0.630926,-0.043666,1,1,0,0
