mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-54.741444,118.503937,-33.291214,68.800041,-21.962954,0.839996,0.432076,0,0,1,0
-57.652420,113.362503,-40.730858,53.735867,-21.171459,0.833650,0.260349,0,1,0,1
-26.461477,126.916718,-27.715481,60.850227,-17.687632,0.392665,0.279855,0,0,1,0
-60.858990,133.563934,-39.990074,56.222782,-19.510719,0.615366,0.249982,1,1,0,1
-57.770695,134.139099,-40.260559,57.573227,-17.882084,0.753400,0.448016,0,0,1,0
-69.113937,113.958801,-41.160530,58.149483,-16.594645,0.607150,0.280128,1,0,0,1
-34.174454,122.316841,-25.124496,64.343445,-20.933270,0.434975,0.294881,0,1,0,0
-65.179001,120.241684,-22.421440,64.765717,-15.534222,0.386341,0.269288,1,0,1,1
-48.900528,120.340935,-42.909569,60.114605,-23.756451,0.415109,0.458698,0,1,0,0
-67.763664,112.136337,-35.739296,54.275200,-19.183645,0.731156,0.295401,1,0,1,0
-41.818893,115.803230,-29.215277,60.921871,-17.361080,0.839396,0.287338,0,0,0,1
-63.875816,135.501648,-40.446339,51.829792,-12.930994,0.681330,0.253579,0,1,1,0
-65.945358,147.063736,-33.742279,51.234463,-17.819952,0.547902,0.457326,1,0,0,0
-68.526947,119.226547,-28.997126,50.493111,-7.436375,0.761094,0.248171,0,0,1,1
-31.529858,124.727341,-30.153179,55.426117,-11.101282,0.339081,0.276301,0,1,0,0
-61.806641,131.837921,-32.834259,48.378582,-16.331221,0.500093,0.257420,1,0,0,1
-44.166718,133.040131,-36.588238,54.712090,-21.435307,0.759861,0.479448,0,0,1,0
-62.210323,134.929535,-31.401745,42.003151,-21.416224,0.672915,0.257214,1,1,0,0
-27.652712,132.578552,-24.604630,54.798744,-18.606085,0.717209,0.308788,0,0,1,0
-70.956848,140.759186,-19.878353,48.122681,-13.458908,0.528465,0.269771,1,1,0,0
-57.458080,152.470245,-25.834015,49.611237,-20.821777,0.547311,0.479580,0,0,1,0
-71.199783,129.953186,-19.206909,43.437347,-18.380053,0.528956,0.288813,1,0,0,1
-6.410457,139.432220,-38.921696,48.136536,-18.590466,0.745250,0.267167,0,1,0,0
-61.087017,129.824203,-24.770443,47.867203,-15.780160,0.631125,0.214727,0,0,1,1
-51.460590,126.501221,-30.177912,63.433678,-19.118908,0.427639,0.472532,0,1,0,0
-60.079903,134.734299,-28.193457,45.142891,-28.203159,0.941306,0.292999,0,0,1,1
-11.008442,124.181076,-40.352898,59.157486,-12.090178,0.830439,0.268290,0,1,0,0
-97.478943,143.476349,-29.653109,47.203854,-8.433635,0.320738,0.207572,1,0,0,1
-75.992455,146.050095,-28.844332,45.670975,-14.752810,0.692183,0.437675,0,0,1,0
-89.735306,113.810822,-28.940784,44.356476,-14.329605,0.616811,0.218865,1,1,0,0
-11.294113,129.302460,-31.125175,49.920708,-19.870604,0.554717,0.251106,0,0,1,0
-76.068474,117.692352,-23.950359,57.242855,-12.077366,0.381697,0.183094,0,1,0,1
-59.568146,120.342064,-33.730408,61.800861,-18.814423,0.887161,0.453768,0,0,1,0
-78.791199,104.899467,-27.592319,49.095917,-24.624065,0.705393,0.231652,1,0,0,1
-13.102329,123.563782,-42.206306,50.500519,-15.540205,0.908565,0.244875,0,0,1,0
-86.573181,129.598877,-22.968273,49.227310,-22.398373,0.357070,0.198817,1,1,0,1
-65.857941,137.294830,-32.359749,51.057144,-23.121250,0.646859,0.481963,0,0,0,0
-80.648277,116.227158,-18.990997,48.234123,-23.245163,0.585694,0.266219,0,1,1,1
-10.216374,131.340210,-51.176033,41.765831,-21.682144,0.659983,0.252586,0,0,0,0
-64.711235,118.747452,-10.113574,55.015663,-15.175453,0.329119,0.205301,1,1,1,0
-45.439323,126.510010,-33.064381,55.388771,-31.067059,0.572906,0.473257,0,0,0,0
-69.190582,115.683121,-28.614321,48.380486,-22.516197,1.051470,0.271952,1,0,1,1
-6.216013,122.209908,-34.521317,50.547714,-13.411921,0.875460,0.268781,0,1,0,0
-85.103905,136.667511,-13.867830,45.558304,-19.441130,0.334088,0.165701,1,0,1,1
-44.268162,154.716888,-40.765400,49.056980,-18.726147,0.547178,0.441941,0,0,0,0
-59.232483,124.806641,-34.233212,44.708035,-12.855885,0.393575,0.232818,0,1,0,0
-59.002762,100.329407,-26.486845,43.139641,-32.798042,0.491402,0.127401,0,0,0,0
-124.482613,73.032013,-19.748653,43.070427,-26.222755,0.568987,0.064240,1,0,1,1
-55.236378,128.317902,-22.127182,63.863811,-19.475632,0.623578,0.445329,0,0,0,0
-69.434288,122.601517,-11.330905,47.045105,-19.101503,1.016985,0.176989,1,0,0,0
-47.323273,114.794090,-19.106716,52.483192,-24.180668,0.711618,0.193653,0,1,0,0
-79.663673,135.497910,-23.804279,44.403076,-28.224598,0.502848,0.171342,1,0,1,1
-76.934746,133.379608,-23.611025,57.825394,-20.250931,0.387868,0.479240,0,1,0,0
-78.049461,114.328033,-27.659519,42.274567,-29.712206,0.493324,0.269514,1,0,1,0
-14.959060,130.297501,-42.277649,49.330025,-20.501675,0.680591,0.253166,0,0,0,1
-72.068634,117.081207,-21.220406,56.113503,-23.379133,0.238347,0.219599,1,1,1,0
-59.761127,121.646126,-27.651806,62.672119,-31.088285,0.536565,0.461224,0,0,0,1
-76.563393,115.978828,-18.870205,51.522820,-37.792297,0.647285,0.281687,0,1,1,0
-6.571014,129.568024,-47.464542,48.185387,-26.982655,0.665027,0.275172,1,0,0,0
-89.166328,135.357239,-25.251888,47.953850,-17.358124,0.510160,0.216773,0,1,1,1
-91.040298,143.620239,-23.519253,52.114525,-28.543041,0.514579,0.451861,1,0,0,0
-74.704475,125.188690,-31.476841,43.703815,-24.344898,0.607870,0.235485,0,1,0,1
-14.701613,124.810745,-43.338455,46.123238,-21.077316,0.736193,0.266438,0,0,1,0
-72.966179,129.445480,-22.792513,51.806717,-23.957439,0.410225,0.250401,1,1,0,1
-54.265591,132.809784,-32.685444,59.541367,-32.535622,0.517976,0.443495,0,0,1,0
-83.679016,111.939667,-24.119135,47.214199,-28.258110,0.497331,0.233544,1,0,0,1
-17.442400,128.272186,-36.134003,55.396339,-21.975670,0.625272,0.276969,0,1,0,0
-81.753471,134.125427,-23.032303,51.044746,-14.750713,0.463085,0.219128,1,0,1,1
-83.445702,140.395081,-26.674715,52.981033,-20.941990,0.527817,0.462673,0,1,0,0
-84.795700,128.277893,-26.677063,47.638653,-25.070553,0.932457,0.275818,0,0,1,1
-13.517645,132.758728,-34.321159,51.526421,-19.348412,1.011661,0.305075,1,1,0,0
-75.876709,127.940735,-18.130701,52.038727,-10.194454,0.911012,0.266624,0,0,1,1
-58.669624,126.088074,-26.300091,60.879135,-24.069044,0.569689,0.476334,0,1,0,0
-78.706696,119.062103,-17.653572,53.725525,-23.887650,0.713807,0.292916,1,0,0,1
-18.756084,127.529312,-40.798882,58.818024,-14.082251,0.799302,0.316437,0,1,1,0
-85.864754,147.218231,-27.003510,46.076481,-16.490635,0.688659,0.266624,1,0,0,1
-72.736519,155.657715,-29.398064,43.398651,-21.027340,0.582114,0.460633,0,0,1,0
-87.415154,123.376724,-27.839119,44.703011,-15.891968,0.488424,0.211605,1,1,0,0
-11.099695,138.912323,-37.952671,42.551342,-20.470516,0.747518,0.316117,0,0,1,1
-65.444473,140.151230,-19.646843,45.046921,-18.794437,0.725311,0.265199,1,1,0,0
-58.229321,131.474426,-31.271095,57.000374,-27.310772,0.724946,0.458352,0,0,1,0
-71.553276,130.033173,-20.148205,45.326561,-18.398798,0.372065,0.271338,1,0,0,1
-15.459051,129.000473,-41.751472,53.788593,-12.705250,0.677853,0.320882,0,1,0,0
-70.013397,150.119934,-19.420132,41.825680,-16.441338,0.558781,0.264700,1,0,1,1
-78.746628,139.070374,-29.955206,49.109905,-17.472187,0.369474,0.458746,0,0,0,0
-84.572586,133.403748,-13.694763,38.962566,-20.276043,0.991060,0.254745,0,0,1,1
-11.673499,135.528748,-34.503746,48.216064,-18.108286,1.118940,0.261013,0,0,0,0
-80.156693,135.377487,-7.239730,52.884850,-17.931784,0.500245,0.190357,1,1,1,0
-50.718349,135.864136,-21.286182,65.568741,-23.743149,0.565119,0.483512,0,0,0,0
-78.653816,124.902283,-25.396080,43.966614,-27.002998,1.023055,0.290617,1,1,0,0
-6.200356,130.984604,-32.343399,51.485001,-17.048643,0.915856,0.274730,0,0,0,0
-107.797096,154.730499,-11.803808,46.484886,-10.025940,0.327375,0.176976,0,1,1,1
-84.715561,157.314423,-23.426289,42.770706,-14.764671,0.537362,0.461872,0,0,0,0
-94.101654,129.655777,-8.749857,44.359467,-11.562101,1.108312,0.252199,0,0,1,1
-7.913883,128.547821,-42.066723,42.876446,-16.737724,0.782288,0.246285,0,0,0,0
-81.688309,127.293640,-3.606821,46.530872,-15.086805,0.574977,0.183626,1,1,1,0
-60.179146,129.263763,-27.763000,57.640770,-25.067484,0.654952,0.470920,0,0,0,0
-86.589340,110.064110,-20.200716,45.012444,-15.504549,1.054027,0.225767,1,1,0,0
-13.513783,127.083176,-43.809608,48.143379,-21.337517,0.979974,0.240251,0,0,0,0
-96.785393,155.832764,-16.017532,41.377415,-15.694939,0.961980,0.181041,1,0,1,1
-69.181526,151.586731,-27.796436,45.305153,-20.716667,0.757934,0.453449,0,0,0,0
-72.111511,125.574554,-14.968088,41.915993,-12.516298,1.055207,0.257682,0,1,1,0
-5.817523,134.426239,-40.331966,53.861412,-19.771133,1.219208,0.282499,0,0,0,0
-67.458687,134.619720,-20.899967,40.960838,-14.165770,0.654915,0.200974,1,1,0,1
-48.079990,126.987839,-39.468613,58.299622,-20.267395,0.598733,0.440768,0,0,0,0
-70.528702,128.240845,-16.713921,43.082916,-18.780621,1.281500,0.275886,0,1,1,0
-3.616279,133.393402,-37.079868,49.224758,-21.141235,0.721478,0.286626,0,0,0,0
-82.792053,147.171570,-30.414907,50.369328,1.891605,0.715461,0.180697,1,0,1,1
-41.857048,160.661942,-42.298927,45.768967,-19.687067,0.627419,0.448987,0,0,0,0
-39.487392,135.825745,-36.749165,49.703629,-9.735152,1.211474,0.270881,1,1,1,0
-31.698786,115.410309,-30.925749,54.013126,-29.350475,0.585603,0.212394,0,0,0,0
-39.584339,110.351089,-43.682285,50.958931,-18.716522,1.068328,0.169154,1,1,0,1
-18.876341,131.655701,-55.705254,58.334206,-24.408318,0.882157,0.459882,0,0,0,0
-48.566105,121.896667,-47.916668,30.176514,-23.431030,0.836998,0.242941,0,1,1,1
-26.422421,125.036957,-38.916573,48.484039,-17.387806,0.687856,0.252381,0,0,0,0
-71.875755,136.506470,-55.993427,35.291466,-14.007269,0.746970,0.154610,1,1,1,0
-51.162720,126.809967,-31.733833,55.414391,-22.063469,0.494783,0.446599,0,0,0,1
-50.407490,113.011139,-33.544224,53.321312,-28.303736,0.806679,0.243342,1,0,1,0
-10.752575,113.664322,-46.124565,57.182446,-12.477255,0.760834,0.264254,0,1,0,0
-54.292915,111.910553,-36.788490,60.175293,-19.800602,0.559862,0.210219,1,0,1,1
-39.008503,123.888367,-35.645683,65.688797,-28.713167,0.703274,0.466881,0,0,0,0
-59.694855,107.147018,-35.799660,50.396374,-24.859571,0.664270,0.268010,0,1,0,1
-4.281370,123.662483,-47.286850,53.050560,-22.790718,0.779514,0.295075,0,0,0,0
-58.227356,126.018883,-33.258118,59.435299,-12.932293,0.751522,0.227433,1,1,1,0
-64.992409,137.496155,-30.552938,62.298035,-28.367401,0.645496,0.469570,0,0,0,0
-62.980122,115.889465,-37.992142,43.540321,-28.113861,0.898269,0.217172,0,0,1,1
1.998135,132.792725,-36.557045,50.606941,-20.750027,0.870747,0.328863,0,0,0,0
-50.365829,126.196167,-23.185925,52.160286,-12.821003,0.370488,0.229102,1,1,0,1
-51.732624,127.760506,-25.495598,68.396057,-20.610382,0.891711,0.455963,0,0,0,0
-65.273140,109.827049,-23.481190,51.610867,-18.946360,0.663010,0.230097,1,1,0,0
-12.324767,116.469604,-40.477081,56.597137,-10.166483,0.939722,0.280780,0,0,0,0
-55.584675,137.208038,-23.177933,53.998154,-16.929237,0.494125,0.245521,0,1,1,1
-57.370182,136.725525,-34.436440,50.760971,-14.548752,0.541549,0.463891,0,0,0,0
-71.452560,116.334473,-23.358677,51.138077,-15.854396,1.088983,0.240879,1,0,0,1
-2.623837,132.152252,-39.241116,53.602119,-17.915586,1.015787,0.309922,0,1,0,0
-69.014832,121.323021,-27.759281,54.660156,-13.971008,0.578730,0.272379,1,0,1,1
-42.793213,130.076019,-32.355515,58.943222,-25.540012,0.801373,0.462519,0,1,0,0
-51.812439,120.498260,-31.958839,48.258785,-16.949070,0.961325,0.290627,1,0,1,0
-4.914650,121.699524,-40.398811,59.479012,-12.108685,0.655803,0.325923,0,0,0,1
-66.563889,133.278534,-29.657925,59.135941,-11.897722,0.544188,0.297404,1,1,1,0
-66.747688,141.342926,-34.426414,55.401138,-13.510925,0.639531,0.438900,0,0,0,1
-75.564583,119.953964,-27.190155,46.959785,-19.218882,0.815152,0.239562,1,1,0,0
-5.237156,128.257004,-40.549103,53.256767,-13.146107,0.593234,0.303047,0,0,1,0
-59.579544,129.532166,-28.438150,52.490997,-19.486717,0.596405,0.257287,1,1,0,1
-54.499142,122.384628,-32.902134,61.894333,-19.378477,0.802154,0.436082,0,0,1,0
-67.384453,122.983971,-21.655712,50.644119,-17.487820,0.462838,0.270863,0,1,0,1
-7.047923,131.295929,-33.332520,48.486725,-23.356016,0.715310,0.318422,1,0,0,0
-81.412041,126.262451,-23.663002,53.062790,-10.071315,0.519817,0.264654,0,1,1,1
-73.944908,131.584686,-33.285297,49.328716,-23.837975,0.818100,0.460601,1,0,0,0
-81.265625,113.523056,-25.662220,44.305252,-20.972589,0.726511,0.238215,0,0,1,1
-12.783151,127.794418,-41.098019,52.298969,-24.476368,0.604419,0.265168,0,1,0,0
-69.455063,120.433655,-14.472795,51.314117,-12.670254,0.380673,0.170857,1,0,1,1
-54.172054,127.533195,-27.767927,62.772762,-24.414812,0.557951,0.467607,0,1,0,0
-75.686089,118.638901,-23.586718,47.008041,-17.581593,0.674057,0.271709,1,0,0,1
-9.973095,121.532066,-38.097885,54.285503,-16.028536,0.800380,0.285284,0,0,1,0
-88.987663,139.730408,-27.299782,55.123375,-10.209401,0.529728,0.199277,1,1,0,0
-84.313171,140.454834,-32.108658,40.064316,-15.084169,0.766283,0.442810,0,0,0,1
-84.696205,122.772354,-30.017952,38.873909,-20.973064,0.930016,0.235670,1,0,1,0
-10.453241,116.984612,-40.545265,46.474106,-15.707884,0.817884,0.247019,0,1,0,0
-71.348366,128.193512,-21.709137,48.567940,-15.563584,0.410332,0.240017,0,0,1,1
-58.592411,129.840027,-30.649475,59.467598,-24.197193,0.619882,0.468127,0,1,0,0
-68.503906,118.895088,-27.418076,47.497711,-18.044538,0.528086,0.247313,1,0,0,1
-11.807384,125.333740,-31.962511,54.731758,-24.302547,0.572456,0.254468,0,0,1,0
-88.494225,137.065582,-17.397829,40.714828,-15.344048,0.409380,0.174135,1,1,0,0
-76.282372,137.445892,-22.582943,45.640522,-22.185036,0.410392,0.451604,0,0,1,0
-88.053551,116.329620,-26.034077,43.736103,-21.000645,0.849245,0.242866,0,1,0,1
-9.729830,130.295532,-35.095192,48.242859,-20.315159,0.859656,0.276255,0,0,1,0
-77.442833,118.309738,-16.291264,56.505432,-18.985125,0.405171,0.153975,1,0,0,1
-59.476284,115.677620,-29.094250,54.225212,-31.657707,0.545350,0.460774,0,1,0,0
-81.253860,106.875763,-24.380318,50.574120,-28.821648,0.758261,0.295727,1,0,1,0
-9.254101,121.158493,-51.636017,54.310318,-23.138508,0.567763,0.260948,0,0,0,1
-74.752968,129.507874,-28.610487,55.338669,-18.389908,0.564046,0.180598,1,1,1,0
-38.957359,151.111526,-43.761730,48.322407,-20.942326,0.405943,0.445498,0,0,0,1
-50.925968,127.622757,-26.695599,40.728836,-17.990608,0.724770,0.253660,1,0,1,0
-41.529869,103.563911,-29.025898,44.261364,-37.026726,0.328674,0.211410,0,1,0,0
-102.634956,89.640945,-23.127222,48.321774,-28.671694,0.447697,0.118610,1,0,1,1
-45.867138,134.202606,-21.508999,61.999546,-26.267853,0.721314,0.441033,0,1,0,0
-68.403465,122.698982,-21.983501,53.167408,-20.238972,0.706110,0.200897,1,0,1,0
-49.323212,114.890106,-13.909723,56.787224,-21.907051,0.663440,0.197914,0,0,0,1
-79.004501,140.896088,-14.639835,38.622280,-17.843019,0.628265,0.155176,0,1,1,0
-77.834244,143.508560,-18.455048,50.148094,-19.730642,0.489504,0.475912,0,0,0,1
-81.478073,122.392822,-17.351082,42.338871,-21.914848,0.716932,0.282807,1,0,1,0
-17.968262,127.678772,-37.307144,50.205315,-18.361032,0.448856,0.249805,0,1,0,0
-77.842049,127.683212,-14.269184,49.997330,-20.334297,0.454134,0.228238,1,0,0,1
-53.958519,123.834190,-20.354443,63.498329,-27.575710,0.694926,0.466407,0,1,0,0
-82.992363,117.749008,-19.235748,55.239216,-13.087494,0.753966,0.275211,0,0,1,1
-13.097530,122.717453,-26.945837,59.537827,-18.727079,0.842985,0.274761,0,1,0,0
-83.143776,135.567505,-22.564606,58.565491,-17.410053,0.596595,0.216121,1,0,1,1
-91.375122,143.409714,-26.881775,49.533115,-25.343021,0.524818,0.436197,0,1,0,0
-92.503479,117.629669,-20.654428,46.094627,-28.204300,0.601030,0.230977,1,0,1,0
-10.506434,125.565804,-39.913654,50.625282,-16.547287,0.546549,0.305767,0,1,0,0
-86.376190,124.783310,-14.512711,56.756195,-18.683870,0.478579,0.202015,1,0,1,1
-62.045219,129.433136,-24.061943,59.843361,-27.303860,0.706162,0.428384,0,1,0,0
-90.425629,112.008835,-20.397694,48.481743,-16.714918,0.874858,0.231127,1,0,0,1
-11.442986,131.875580,-40.332890,50.898258,-20.576857,0.691179,0.265587,0,0,1,0
-90.219795,139.264542,-12.221600,48.241104,-12.477981,0.443557,0.226911,1,1,0,1
-77.137482,146.514542,-23.943264,45.253906,-15.858982,0.442586,0.458132,0,0,0,0
-101.182602,117.691116,-5.665375,46.732212,-15.663952,0.752705,0.238203,1,0,0,1
-8.433722,131.386093,-43.835762,45.891403,-21.856236,0.929425,0.315396,0,1,1,0
-74.416351,130.348389,-20.773819,46.930847,-14.801047,0.450432,0.273244,1,0,0,1
-50.578968,128.040833,-26.880247,53.372322,-27.802311,0.551252,0.449939,0,0,0,0
-89.641388,117.802963,-13.091726,54.701530,-20.746349,0.810756,0.263780,0,1,1,0
1.162788,131.101471,-36.853645,51.783974,-9.519793,0.813310,0.331767,1,0,0,1
-75.228279,139.582581,-23.353008,50.779678,-12.369902,0.587117,0.255116,0,1,1,0
-90.487442,149.676559,-15.375908,48.814346,-12.106266,0.690005,0.447506,0,0,0,0
-91.847351,125.866562,-11.782784,49.036270,-9.161345,0.796934,0.221620,1,0,1,0
-13.415691,134.094849,-35.821609,58.237915,-20.695583,0.505965,0.314602,0,0,0,0
-88.362289,130.332153,-7.828299,64.956207,-16.384024,0.308619,0.263528,1,1,0,1
-73.806839,117.384888,-36.258408,57.052147,-22.862526,0.455187,0.441127,0,0,0,0
-80.515633,121.661667,-20.014252,49.340164,-16.226843,0.610874,0.228652,0,0,1,1
-19.980091,123.988373,-38.250935,46.106247,-19.696026,0.787868,0.308984,0,0,0,0
-86.613472,132.877609,-7.164320,59.837070,-9.355612,0.548006,0.276553,1,1,1,0
-55.056698,133.625977,-42.057117,51.931450,-14.170319,0.476172,0.465173,0,0,0,0
-97.630325,108.016937,-18.459669,47.993057,-7.487545,0.727936,0.229117,1,0,1,1
-15.310103,129.000916,-35.905685,45.749432,-20.346178,0.663632,0.278503,0,0,0,0
-93.425034,112.324783,-4.082981,49.033195,-17.175152,0.308828,0.142572,0,1,1,1
-50.598637,121.209663,-27.074627,63.102715,-26.331337,0.311528,0.485908,0,0,0,0
-102.250404,109.669724,-11.397509,52.605644,-25.496956,1.014305,0.264359,1,1,0,1
-4.092122,114.684395,-34.822334,52.662971,-23.058987,0.604668,0.249988,0,0,0,0
-105.737038,137.846863,-24.559669,58.943138,-11.363312,0.338733,0.145270,1,1,1,0
-78.681328,135.548233,-34.364769,48.432617,-24.307545,0.839654,0.444607,0,0,0,0
-108.299232,102.396027,-10.880872,50.656490,-12.160311,0.538152,0.201410,0,1,1,1
-10.249844,120.420700,-32.643467,52.295017,-22.590494,1.113416,0.264690,0,0,0,0
-89.844261,119.230400,-6.513883,50.005951,-19.984306,0.464871,0.159288,1,0,1,1
-41.901760,131.039948,-32.732437,54.015839,-30.587305,0.731725,0.440170,0,0,0,0
-100.258125,106.299454,-26.540920,52.872437,-24.805779,0.402074,0.208329,1,1,0,1
-13.166162,122.316803,-39.365513,59.363422,-20.653563,1.089775,0.255633,0,0,0,0
-119.631126,136.794022,-7.696733,46.202507,-14.047083,0.457866,0.139951,1,1,1,1
-73.506729,133.122543,-39.343307,47.828224,-28.877871,0.513548,0.469551,0,0,0,0
-99.585365,104.933670,-18.557381,44.330284,-17.475006,0.578671,0.232278,1,1,1,1
-0.238608,124.511101,-49.286346,53.587002,-21.154821,1.192495,0.267126,0,0,0,0
-84.757149,115.255951,-9.891833,55.902927,-6.229946,0.215431,0.153096,1,0,1,1
-34.221676,131.018784,-27.450058,57.951027,-28.336681,0.435517,0.478011,0,0,0,0
-95.626892,113.920563,-15.970137,48.190575,-31.106407,0.508351,0.261900,1,1,1,0
-4.344071,127.002678,-37.639244,56.902771,-18.596144,0.730483,0.242788,0,0,0,0
-94.256416,134.666504,-20.238783,57.937386,-10.585906,0.539921,0.144746,1,1,1,1
-9.749694,120.242546,-38.509216,59.445324,-20.479095,0.604859,0.451735,0,0,0,0
-32.168091,121.850708,-26.406948,54.634430,-22.496811,0.746342,0.279764,0,1,0,0
-22.948051,113.057053,-22.210426,69.105324,-25.204723,0.629866,0.260517,0,0,1,0
-78.011017,113.850609,-29.200960,58.254520,-9.494236,0.800360,0.159003,1,1,0,1
-18.758547,103.153267,-39.547272,65.392815,-21.328362,0.785512,0.443166,0,0,0,0
-50.983665,93.152718,-47.649117,51.724960,-13.871885,0.949696,0.200565,1,0,0,0
-18.388159,115.330322,-37.997971,52.372337,-23.237198,0.652156,0.219351,0,0,0,0
-65.430809,87.545418,-59.875347,51.279343,-15.328802,0.673280,0.129365,1,1,1,1
-12.386717,108.127701,-19.747156,57.463844,-17.016438,0.591092,0.466566,0,0,0,0
-38.724541,98.986412,-38.017815,61.674553,-25.323566,0.741607,0.274127,0,1,1,1
-6.619056,117.843323,-35.248657,59.765377,-30.318331,0.731422,0.304188,0,0,0,0
-56.309277,99.465157,-46.898815,67.288208,-11.285603,0.659224,0.261505,1,0,1,1
-13.667124,115.508537,-33.462086,57.707642,-15.792148,0.490486,0.470557,0,0,0,0
-64.590698,93.505188,-41.162304,66.817154,-14.878634,0.598155,0.263600,0,1,1,1
-11.571649,118.826767,-26.607201,60.403580,-27.018127,0.692891,0.326271,0,0,0,0
-65.985703,108.951736,-42.056366,69.697708,-10.205614,0.718172,0.265545,1,1,0,1
-28.650949,121.637169,-33.221138,58.773579,-14.543077,0.692574,0.459751,0,0,0,0
-74.207291,103.491478,-36.342613,67.428146,-5.908069,0.601663,0.221749,1,0,1,1
-15.709561,114.682274,-32.680912,64.435249,-23.769398,0.518135,0.324560,0,0,0,0
-65.468399,118.968040,-39.288757,62.718971,-17.315723,0.559381,0.248762,1,1,1,0
-27.651936,127.815109,-36.267845,65.939529,-25.273666,0.925796,0.476392,0,0,0,0
-90.469521,103.417969,-49.479897,64.754532,-11.651196,0.522506,0.218880,0,1,1,1
-15.378496,110.426338,-36.784233,54.738930,-19.736893,0.752465,0.310912,0,0,0,0
-72.805183,121.950119,-32.246902,59.747322,-15.847384,0.406138,0.248659,1,1,1,0
-39.194675,120.802780,-28.467627,53.872089,-17.696823,0.718261,0.453746,0,0,0,0
-65.951309,119.078293,-40.853134,59.533112,-11.639223,0.802524,0.264587,1,1,1,0
-17.691145,124.046654,-32.624973,60.635841,-27.453892,0.732050,0.319908,0,0,0,0
-83.083214,117.324181,-34.834316,57.451515,-7.271132,0.593436,0.269529,1,0,1,1
-24.750378,113.884895,-32.853409,61.150162,-14.379704,0.643509,0.465867,0,0,0,0
-83.319550,112.631180,-32.945412,59.495304,-15.430980,0.796905,0.257080,1,1,1,0
-15.221435,118.001266,-36.283627,54.715374,-27.883099,0.503556,0.304777,0,0,0,0
-71.966316,123.990326,-41.342102,57.583614,-13.861938,0.553057,0.266069,1,0,1,1
-44.186176,124.618004,-30.519413,50.235336,-21.082077,0.712660,0.458596,0,0,0,0
-99.790359,117.025116,-39.478374,45.696144,-4.082319,0.934405,0.205422,1,1,0,1
-15.476436,121.487885,-37.828209,55.007874,-29.733967,0.656305,0.344375,0,0,0,0
-88.903061,129.227707,-36.004662,54.807976,-15.152252,0.601961,0.267153,0,1,1,1
-32.463966,129.756775,-37.097851,61.875843,-21.592140,0.631641,0.473554,0,0,0,0
-101.500969,114.517960,-39.892029,57.892567,-13.111390,0.513966,0.218016,1,0,1,1
-33.421299,124.838394,-35.159798,57.642883,-19.837219,0.647360,0.301735,0,0,0,0
-89.668953,133.082977,-30.854511,56.629841,-14.649490,0.534953,0.279151,1,1,1,1
-39.665817,139.037079,-37.468513,51.001068,-24.248714,0.453260,0.478765,0,0,0,0
-79.462280,135.631821,-43.871277,51.088703,-12.705244,0.482379,0.246309,0,1,0,0
-30.191267,126.963577,-29.158302,51.802216,-27.414722,0.488959,0.275836,0,0,0,0
-102.987595,138.575882,-21.667885,49.954506,-13.918521,0.462878,0.200789,1,1,1,1
-34.027065,122.862770,-38.116001,66.236038,-24.437241,0.598857,0.487680,0,0,0,0
-81.181236,124.286377,-35.815224,55.592720,-31.088234,0.795550,0.295048,1,0,1,0
-31.411192,127.685669,-26.467407,57.963013,-31.431860,0.283538,0.291524,0,0,0,0
-102.083641,131.561340,-22.848984,66.431602,-22.555828,0.729082,0.205248,1,1,1,1
-55.514313,144.381653,-33.422737,61.360737,-26.555212,0.754915,0.453567,0,0,0,0
-92.252090,126.875565,-39.491882,71.046051,-18.505312,0.845353,0.233451,1,0,0,1
-21.839386,124.658386,-32.500340,56.813499,-28.345699,0.473637,0.281378,0,0,0,0
-110.301773,134.201385,-21.505360,54.756226,-19.103085,0.412046,0.188949,1,1,1,1
-45.900764,120.158340,-35.848606,61.819077,-20.832508,0.544582,0.436380,0,0,0,0
-86.162849,116.584152,-39.014282,55.972664,-22.877731,0.853179,0.228983,0,1,1,0
-21.384104,128.768738,-32.488525,43.615959,-34.028557,0.421973,0.248138,0,0,0,0
-108.392815,133.604797,-18.850834,59.807510,-18.871277,0.617660,0.195043,1,1,1,1
-44.134071,137.394409,-34.773994,56.650467,-25.841621,0.538608,0.463595,0,0,0,0
-84.672539,126.629532,-44.388531,56.605072,-19.905445,0.872615,0.249362,0,0,1,1
-35.474365,123.320015,-31.634846,56.367935,-18.076401,0.722831,0.284429,0,0,0,0
-116.118462,132.271423,-24.172386,50.198616,-10.110846,0.268584,0.237135,1,1,1,1
-41.535328,119.095955,-39.389984,60.550705,-19.111797,0.525620,0.477340,0,0,0,0
-75.388290,119.493690,-41.061615,61.346111,-20.781933,0.905028,0.268458,1,1,0,0
-23.969351,129.416061,-38.657219,45.025330,-28.227535,0.688776,0.294471,0,0,0,0
-108.147713,132.337311,-24.539450,64.252563,-13.943052,0.789739,0.230423,1,1,1,1
-55.861187,142.372986,-35.455704,53.656036,-25.137608,0.661255,0.445417,0,0,0,0
-94.533409,129.634613,-47.671227,54.255402,-16.724638,0.543929,0.225435,0,0,0,1
-24.963642,129.549728,-30.912935,56.638710,-26.315357,0.482625,0.295856,0,0,0,0
