mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.402137,-0.697972,0.384923,0.920410,1.061647,-0.169404,1.486129,0,0,0,0
0.994825,-0.594084,-0.140729,-0.302846,0.768251,-0.331306,0.284509,0,0,1,0
0.988095,-0.671143,-0.181623,0.129146,0.761220,-0.116897,0.038352,0,0,0,0
0.443641,-0.851125,-0.378683,0.447361,-0.204233,-0.342387,-0.355208,1,0,1,1
0.487892,-0.787276,0.646336,0.428155,0.294855,-0.491132,1.709925,0,0,0,0
0.427803,-0.571232,0.684296,0.608607,-0.299903,-0.278982,0.584407,0,0,0,0
0.146832,-0.463776,-0.174627,0.623837,-0.794499,0.113013,-0.187733,0,0,0,0
-0.427499,-0.815489,-0.123366,1.251309,-1.623854,-0.261006,-0.666864,1,0,0,0
0.311795,-0.743293,0.807448,-0.962747,-0.735435,-0.453419,-0.397382,0,0,0,0
-0.077736,0.063561,1.025969,-0.180827,-0.896140,-0.450911,-0.834558,0,0,0,0
-0.482322,0.008126,-0.489418,-0.857463,-1.144483,0.460288,-1.043096,0,0,0,0
0.041380,0.154354,-1.524111,-0.828486,-2.819772,2.324537,0.031296,1,0,0,1
0.788639,0.066226,0.731409,-1.248935,-0.797101,-0.577392,0.981319,0,0,0,1
-0.467383,-0.039543,1.213299,-1.024393,-0.946812,-0.376940,-1.046539,0,0,0,0
0.165180,-0.572295,0.430744,-1.018859,-1.399984,-0.212595,-1.008115,0,0,0,0
-1.744315,0.944284,0.055728,-1.159599,-2.346403,-0.407553,-0.946525,0,0,1,0
0.070284,-0.242036,1.260320,-1.640581,-0.131087,-0.456226,-0.299958,0,0,0,0
-0.375941,0.248741,1.144720,-1.506083,-0.463246,-0.520789,-0.770202,0,0,0,0
0.286382,-1.036842,0.182992,-0.695976,-1.471979,0.883549,-0.883141,0,0,0,0
-1.851146,0.694783,0.105912,-1.479323,-1.271665,-0.291424,-0.785175,0,1,0,0
0.212055,-0.559563,0.959617,-0.984069,-0.066101,-0.507409,-0.148362,0,0,0,0
-0.308266,-0.002454,0.997711,-1.003077,-0.844542,-0.530928,-0.710663,0,0,0,0
0.887125,0.914871,0.519189,-0.126000,-0.178375,0.656613,2.242883,0,0,0,0
-1.013824,0.850741,-0.022689,-0.584539,-1.132949,-0.440266,1.225632,1,0,0,0
-0.162525,-0.111472,2.064643,-1.394782,0.126997,-0.462598,0.366274,0,0,0,0
-0.505529,0.260837,1.178024,-1.458728,-0.126907,-0.549316,-0.934021,0,0,0,0
0.826384,0.553284,0.769007,0.116340,0.164711,2.144234,2.254464,0,0,0,0
0.777896,1.014340,-1.062162,-0.253346,-1.278626,2.245839,1.575084,1,0,0,1
0.692388,0.087064,0.897347,-1.102298,-0.823706,-0.588926,0.637750,1,0,0,0
-0.378716,0.157490,0.981261,-1.337608,-0.714987,-0.532954,-0.659561,0,0,0,0
0.467900,0.572495,1.423052,0.589825,-0.134795,0.967960,2.143301,0,0,0,0
-1.715159,1.870493,0.468066,-0.845556,-1.296718,-0.434004,1.102598,0,0,1,1
-0.284691,0.229454,2.525080,-1.407218,-0.170414,-0.418150,1.599552,0,0,0,0
-0.537505,0.514798,1.368919,-1.158480,-0.075495,-0.451035,0.565061,0,0,0,0
0.235495,-0.837638,0.415972,-0.215739,-0.365518,2.114475,-0.387521,0,0,0,0
-2.136223,1.242709,-0.257911,-1.563318,-1.171720,-0.469056,-1.534101,0,0,0,1
0.043969,-0.354059,1.945250,-0.687227,-0.535700,-0.418042,-0.343788,0,0,0,0
-0.422086,0.237211,1.406085,-0.509337,0.052929,-0.430476,-0.605037,0,0,0,0
-0.073941,-0.097185,-0.027834,0.034758,-0.131979,0.667067,-0.808482,0,0,0,0
-2.215715,0.954183,0.240132,-0.785114,-2.107577,-0.354105,-1.508285,0,0,0,1
0.035185,-0.056900,2.126797,-0.683303,0.012625,-0.520241,-0.050273,0,0,0,0
-0.619040,0.557346,1.572703,-0.998899,0.515013,-0.445252,-0.647263,0,0,0,0
0.364958,0.146853,-0.733268,-0.982747,-0.804553,2.191024,-0.023703,0,0,0,0
0.572009,0.407453,-1.704317,-1.390015,-3.002687,2.186500,0.452139,1,0,0,1
0.861295,0.216768,0.940620,-0.916342,-0.259346,-0.601683,1.229271,0,0,0,1
-0.435756,0.347687,1.268709,-1.000658,-0.827288,-0.340796,-0.910442,0,0,0,0
0.707259,-0.101317,-0.276164,-1.094338,-0.880074,2.473662,-0.138841,0,0,0,0
-1.242454,1.251352,-1.275542,-1.672317,-1.787422,-0.378924,-0.649467,0,1,0,1
-0.015271,0.197146,1.401655,-1.429888,0.081718,-0.478137,1.642115,0,0,0,0
-0.145349,0.595311,1.298099,-1.173169,-0.291651,-0.344454,0.332622,0,0,0,0
0.170052,-0.589268,0.473664,-0.355964,-0.908174,2.709798,-0.523111,0,0,0,0
-1.741406,1.783897,-0.512640,-1.954789,-1.797519,-0.472874,-0.855119,0,0,1,0
0.243714,-0.417933,1.109659,-1.050490,-0.414192,-0.371714,-0.048867,0,0,0,0
-0.307984,0.178038,1.521753,-0.690525,-0.767180,-0.432050,-0.648483,0,0,0,0
0.303011,-0.193906,-0.005170,-1.038226,-1.190455,2.642826,0.057934,0,0,0,0
-1.161552,0.906469,-1.099548,-0.851282,-2.228063,-0.521408,-0.476687,0,1,0,0
-0.082918,-0.094229,1.998477,-1.664512,-0.186410,-0.422132,-0.630896,0,0,0,0
-0.343669,0.905998,2.020852,-1.395517,-0.683166,-0.616217,-0.752334,0,0,0,0
0.617270,0.534692,0.470710,0.336952,-0.077979,4.665695,2.695603,0,0,0,0
0.125520,1.017606,-0.983805,-0.478902,-0.996031,2.049472,1.549913,1,0,0,1
0.841552,0.185009,0.770992,-1.016764,-0.258878,-0.658647,0.861837,1,0,0,0
-0.177290,0.644063,1.234777,-1.178386,-0.441161,-0.490032,-0.445134,0,0,0,0
0.813659,-0.577702,-0.231460,0.980796,-1.554533,0.366862,-0.278170,0,0,0,0
-1.354566,1.016293,-0.875496,-1.816659,-1.542181,-0.191699,-0.125501,1,0,0,1
-0.169464,0.207310,1.876138,-1.362645,0.894467,-0.477886,1.742936,0,0,0,0
-0.189635,0.555038,0.732084,-0.810620,0.622817,-0.508433,0.791085,0,0,0,0
0.898229,-0.227851,-0.654793,0.956487,0.409406,1.091765,0.092810,0,0,0,0
-1.397061,1.202379,-0.176865,-0.749460,-0.114418,-0.443739,-0.337072,1,0,0,1
0.649589,-0.425949,0.870243,0.227549,0.292818,-0.356593,1.660906,0,0,0,0
0.163671,-0.328293,1.964216,2.485117,0.069905,-0.240643,1.269530,0,0,0,0
0.455720,-0.288132,0.397761,0.822881,0.026641,-0.312862,0.213222,0,0,0,0
0.583913,0.594910,-1.031397,-0.500121,-1.575124,0.048319,-0.485006,0,1,0,0
0.094684,-0.549209,2.245604,0.496149,-0.219720,-0.286259,-0.626321,0,0,0,0
0.039032,-0.372228,-0.148017,0.518650,1.541778,-0.305769,-0.805839,0,0,0,1
0.198300,0.061080,-0.073735,0.372701,0.544908,-0.179601,-0.959295,0,0,0,0
0.808421,0.562677,-1.258241,-0.190665,-2.403536,1.335500,0.215924,0,0,1,1
0.640747,0.064927,1.022763,-0.735277,-0.014185,-0.665179,0.502202,1,0,0,0
-0.491678,-0.108198,1.414898,0.651549,1.456792,-0.448393,-1.102220,0,1,0,0
0.290847,-0.659603,0.587254,0.354879,0.164025,0.552157,-1.025614,0,0,0,1
-1.258205,2.196817,-0.084401,0.334111,0.689653,-0.420361,-1.096613,1,0,0,0
-0.158584,-0.228048,1.781502,-1.259406,1.420860,-0.417345,-1.052751,0,1,0,0
-0.429837,0.563068,1.420641,-0.961164,1.073235,-0.484080,-1.017471,0,0,1,0
0.348224,-0.427508,0.850096,0.493375,0.129055,2.547790,-0.885679,0,1,0,0
-1.286290,2.837857,-0.428231,-0.703302,0.990668,-0.346148,-0.943231,0,0,0,1
0.009084,-0.384103,1.719939,-1.069079,0.455102,-0.360705,-0.901804,0,0,1,0
-0.315009,0.367765,0.915092,-1.426859,-0.002547,-0.397551,-0.993705,0,1,0,0
0.641991,0.551617,1.210922,0.907652,0.586268,2.157581,1.911783,0,0,0,0
-1.191467,2.679386,-0.216372,-0.888955,-0.025540,-0.429661,1.007122,0,1,0,1
-0.070842,0.087873,2.036175,-2.002455,-0.338825,-0.460868,0.719419,0,0,0,0
-0.352438,0.748380,0.930971,-2.332225,-0.583867,-0.379445,-0.867859,0,0,0,0
0.586186,0.384355,0.996901,0.462032,0.413086,3.926563,1.677906,0,0,0,0
0.394790,1.047065,-1.335428,0.116983,-2.210352,2.120033,1.604478,0,0,1,1
0.691331,-0.295805,0.603103,-1.243558,-0.547452,-0.614088,1.050202,0,0,1,0
-0.371340,0.011502,-0.041076,-2.419184,-0.883248,-0.464673,-1.277945,0,0,0,0
0.545457,0.459342,0.604483,0.305123,0.511389,3.099083,1.288265,0,0,0,0
-1.180438,1.192417,-2.272424,-1.396546,-0.266848,-0.538058,0.436928,0,1,0,1
0.105884,-0.004778,1.302211,-1.177677,1.456667,-0.243632,1.026111,0,0,0,0
-0.019047,0.349361,0.226836,-0.322423,1.998341,-0.318046,0.646135,0,0,0,0
0.404930,-0.190828,0.166637,0.285336,1.157808,2.285683,-0.344885,0,0,0,0
-0.786237,0.935990,-2.143933,-0.678567,0.922231,-0.389124,-1.027382,1,0,1,1
1.015422,-0.430361,0.485004,-0.093688,1.545171,-0.293090,1.408927,0,0,0,0
0.703906,-0.373780,0.083777,-0.226813,1.326950,-0.386971,0.830703,0,0,0,0
1.328934,-0.996240,-0.750547,0.783401,1.066538,0.602175,0.398167,0,0,0,0
0.657891,-0.687424,-0.162426,-0.300092,1.025947,-0.427055,-0.281261,1,1,0,1
0.912094,-0.583222,-0.260895,-0.251117,1.036573,-0.438232,0.086559,0,0,0,0
0.533225,-0.459526,-0.853344,0.399298,0.949939,-0.570450,-0.627337,1,0,0,0
1.682178,-0.538231,0.458180,0.801385,0.696729,-0.406548,1.559802,0,0,0,0
0.909845,-1.042422,0.102266,0.664474,1.169451,-0.265518,-0.014357,1,1,0,0
1.186327,-0.527214,0.166042,-0.313626,1.140770,-0.337037,0.330112,0,0,0,0
0.902220,-0.615011,0.107727,-0.040718,1.038957,-0.391761,-0.411341,0,0,0,0
1.538565,-0.132153,0.074399,0.923413,1.025711,-0.337919,1.567733,0,0,0,0
0.014644,-0.381325,-0.648422,1.689835,1.424433,-0.493637,0.909942,1,0,1,1
1.236177,-1.080501,0.527095,0.835550,0.731928,-0.308665,1.006765,0,0,0,0
0.844488,-0.953805,-0.027375,0.574418,0.974837,-0.487886,-0.413720,0,0,0,0
1.133309,-0.641200,-0.321710,0.204939,0.572504,-0.362363,0.094276,0,0,0,0
0.576839,-0.763677,-0.640657,0.986873,0.366574,-0.321128,0.401946,1,1,0,1
1.334448,-0.885088,0.105890,0.745564,0.923847,-0.310646,1.682010,0,0,0,0
1.165756,-0.704802,0.362891,1.166630,0.970805,-0.460958,2.013038,0,0,0,0
1.454059,-0.763223,0.298542,0.939551,0.292689,-0.329325,0.622731,0,0,0,0
1.137950,-1.051462,-0.001332,0.719794,-0.061384,-0.231435,0.315069,1,0,0,0
0.942877,-0.739719,0.432564,0.855438,0.779383,-0.312266,-0.164557,0,0,0,0
0.650659,-1.063363,-0.153182,0.607877,-0.044087,-0.271834,-0.466385,0,0,0,0
1.883789,-0.275719,0.371772,0.806471,0.351326,0.021176,1.720502,0,0,0,0
1.444836,-1.283623,-0.336815,0.684021,0.684599,-0.269525,0.760951,1,0,1,1
1.330045,-1.344340,0.082935,1.120604,0.481742,-0.227321,0.977601,0,0,0,0
1.239473,-0.867665,0.292370,0.936835,0.306547,-0.478420,1.736091,0,0,0,0
1.247632,-0.660234,0.990890,1.490501,1.199479,-0.317134,1.527476,0,0,0,0
0.570904,-1.493095,1.138766,1.598714,0.860809,-0.298365,1.004307,1,0,1,0
1.362834,-0.936036,0.560323,0.206003,0.342522,-0.352762,1.081857,0,0,0,0
1.336626,-1.137661,0.337244,0.560068,0.636242,-0.341117,0.722142,0,0,0,0
1.687537,-0.487238,0.636730,0.651597,0.965434,-0.106428,1.579219,0,0,0,0
1.334048,-1.502222,0.177337,0.845798,0.891774,-0.513644,0.601769,1,1,1,1
0.949309,-1.331627,0.840216,1.018197,1.157196,-0.497115,1.610884,0,0,0,0
1.050233,-1.443234,0.745128,0.835594,0.770103,-0.473768,0.053551,0,0,0,0
1.240848,-0.909979,1.018525,0.303566,-0.352615,0.506157,0.310599,0,0,0,0
0.984151,-1.266300,1.033098,0.672790,0.093212,-0.378398,-0.149512,0,1,1,1
1.169868,-1.283312,0.631394,0.924608,0.531820,-0.352039,0.776152,0,0,0,0
0.314558,-1.984272,-0.154423,0.819327,0.036686,-0.536889,-0.993117,0,0,0,0
0.751777,-0.430130,-0.034515,0.786385,0.165496,0.311593,-0.083548,0,0,0,0
0.464017,-0.319241,-0.159898,1.399527,1.053754,-0.451679,-0.603290,0,1,0,1
0.485097,-0.693216,0.121837,0.338269,1.804119,-0.429525,1.685522,0,0,0,0
0.109556,-0.648438,-0.813228,-0.140893,1.050953,-0.390579,-0.638289,0,0,0,0
0.476219,1.299432,-0.483657,0.614727,0.874414,1.272328,0.242139,0,0,0,0
-0.055089,1.781608,-1.208038,0.724367,0.902555,-0.525245,-0.389132,1,1,1,0
1.026200,-0.591259,-0.057390,-0.155160,0.389897,-0.217081,0.584272,0,0,0,0
-0.182929,0.092117,-0.388058,-1.615414,0.523857,-0.535347,-0.844706,0,0,0,0
0.112959,1.614069,-0.283430,-0.565985,0.726868,2.260835,-0.101088,0,0,0,0
-0.620284,2.602266,-1.222958,1.117799,0.673838,-0.355004,-0.648357,1,0,0,1
0.059816,-0.259442,1.012459,-0.920090,1.348233,-0.463528,1.625156,0,0,0,0
-0.507658,0.283207,0.809310,-1.630553,0.215467,-0.244142,-0.767579,0,0,0,0
0.312338,1.232211,0.205324,-0.182482,0.363010,3.863984,0.321627,0,0,0,0
-0.577743,2.253718,-1.171804,0.555866,1.141819,-0.406381,-0.355569,1,0,1,1
0.928640,-0.636893,0.565659,0.661786,0.439094,-0.196637,0.691087,0,0,0,0
-0.302842,-0.158560,0.209388,-0.755655,0.648007,-0.575343,-0.821152,0,0,0,0
0.415767,0.933195,-0.582468,-0.752524,0.460667,0.146569,-0.017661,0,0,0,0
-0.462128,2.329918,-1.310166,0.790979,1.135000,-0.485135,-0.349662,1,1,0,0
0.114232,-0.205429,0.871077,-0.966121,1.798587,-0.446121,1.484405,0,0,0,0
-0.708408,-0.032258,0.587496,-1.429872,1.043824,-0.393614,-0.890612,0,0,0,0
0.465565,0.873112,-0.282518,-0.083934,-0.351036,0.851116,-0.004325,0,0,0,0
-0.428191,2.005969,-0.593450,0.602124,1.812314,-0.396633,-0.307264,1,1,0,1
0.864904,-0.968966,0.094082,0.492367,0.666616,0.019155,0.439884,0,0,0,0
-0.310670,-0.108582,0.204573,-1.212181,0.372782,-0.539375,-0.893306,0,0,0,0
0.354499,1.042007,-0.373078,-0.475774,0.321363,0.751270,0.049888,0,0,0,0
-0.396395,1.957508,-0.371651,0.031083,1.318347,-0.441300,-0.209220,1,0,0,1
0.063118,-0.012916,1.111346,-0.282380,1.413209,-0.423377,1.960890,0,0,0,0
-0.095977,0.604972,0.618522,0.132207,1.887929,-0.168066,0.424568,0,0,0,1
0.434994,1.430127,0.265061,0.267069,0.790795,0.457137,0.545895,0,0,0,0
-0.737351,2.582101,-1.058361,0.931523,0.659383,-0.452705,-0.198218,1,0,1,1
0.794443,-0.935226,0.536261,0.773092,0.382691,-0.123354,0.404579,0,0,0,0
-0.684142,-0.042196,0.798794,-1.226399,0.022152,-0.535513,-1.137701,0,0,0,0
0.278254,1.026159,-0.346132,-0.330351,0.590731,2.102850,-0.075950,0,0,0,0
-0.691643,2.587108,-1.095157,1.068834,0.390363,-0.509803,0.096672,1,0,0,1
0.053684,-0.201113,1.238646,-1.024277,0.974927,-0.428151,1.457551,0,0,0,0
-0.527440,0.491979,0.951534,-1.437399,0.187827,-0.492337,-0.598125,0,0,0,0
0.193520,1.437788,0.263002,0.430475,1.198827,2.533340,0.221378,0,0,0,0
-0.782954,2.659438,-1.000973,1.432137,1.654031,-0.471860,0.056382,1,1,1,0
0.869684,-0.799955,0.260994,0.626891,0.748163,-0.092969,0.647183,0,0,0,0
-0.672032,0.204056,1.014066,-0.989806,0.933958,-0.514328,-0.983707,0,0,0,0
0.174511,1.224546,-0.242663,-0.107062,0.850244,3.060281,0.057453,0,0,0,0
-0.721835,2.522863,-1.232378,1.170172,1.088492,-0.502623,0.057919,0,1,0,1
0.046032,-0.261196,1.258085,-0.490461,1.704273,-0.389508,1.659823,0,0,0,0
-0.773526,0.121311,0.992951,-1.039001,1.663857,-0.481621,-0.835721,0,0,0,0
0.093161,1.381092,0.354398,0.497102,1.849510,3.728531,0.278475,0,0,0,0
-0.828135,2.478934,-1.356063,1.479922,1.592455,-0.506207,0.069425,1,0,1,1
0.824722,-0.905241,0.350552,0.643570,0.491484,-0.070266,0.636968,0,0,0,0
-0.881886,-0.112177,1.026055,-0.811852,1.108300,-0.566490,-1.105846,0,1,0,0
0.027930,1.152074,-0.418569,-0.245474,0.997752,4.199705,0.023325,0,0,0,0
-0.895587,2.132284,-1.290210,1.618706,1.462943,-0.500480,-0.105164,0,0,1,1
-0.062799,-0.246440,1.377160,0.036736,2.978499,-0.330470,1.531414,0,0,0,0
-0.249809,0.556511,0.574612,-0.236142,2.720113,-0.289542,-0.394804,0,0,0,0
-0.154392,2.014026,-0.110183,0.861468,1.833567,2.581717,0.293277,0,0,0,0
-0.863297,2.302252,-1.048448,1.831640,1.819674,-0.520582,-0.452396,1,0,1,1
0.871059,-0.727760,0.719242,0.992355,0.723230,-0.157152,0.461263,0,0,0,0
-0.437469,0.280840,1.250081,0.826998,2.490646,-0.430443,-0.654683,0,0,0,0
-0.096243,1.518354,0.229992,0.321629,1.317590,2.750072,-0.051945,0,0,0,0
-0.877449,2.137142,-1.344509,1.518892,1.002104,-0.384192,-0.193465,1,1,1,1
0.587878,-0.866621,0.327952,0.537829,0.998037,-0.543875,1.265148,0,0,0,0
0.566538,-0.611082,0.340420,1.088213,0.599674,-0.304534,-0.158977,0,0,0,0
0.525118,0.423523,0.193559,0.793141,-0.218586,0.951264,0.036709,0,0,0,0
0.252638,0.368353,-0.088285,1.345355,-0.702427,-0.384504,-0.378973,0,1,1,1
0.954727,-0.792319,0.383306,1.019329,0.643730,-0.228137,0.675422,0,0,0,0
-0.353566,-0.634935,0.276197,-0.647647,-0.855082,-0.622146,-1.271222,0,0,0,0
0.492337,0.660169,-0.527578,-0.239302,-0.272460,-0.270976,-0.390488,0,0,0,0
-0.399143,1.451556,-0.574375,1.179230,-0.092804,-0.397869,-0.628352,0,1,0,1
0.188167,0.020044,1.059379,-1.102992,1.282171,-0.381646,1.532766,0,0,0,0
-0.547833,0.121758,0.741711,-1.660034,0.212915,-0.282570,-0.721701,0,0,0,0
0.559794,1.240818,-0.274371,-0.447011,0.153844,0.589195,-0.047649,0,0,0,0
-0.502564,1.971645,-0.278549,0.595371,1.643243,-0.413041,-0.318160,1,1,1,0
0.861446,-0.948198,0.138224,0.295437,0.515595,-0.132502,0.450923,0,0,0,0
-0.695920,-0.067117,0.717554,-1.427975,0.390146,-0.595236,-0.897423,0,0,0,0
0.332526,1.110333,-0.145144,-0.556089,0.552061,1.371543,-0.075691,0,0,0,0
-0.787754,2.452629,-1.039334,0.956254,0.836056,-0.488117,-0.695198,1,0,0,1
0.020610,-0.326993,0.942016,-1.081752,1.098657,-0.469491,1.540788,0,0,0,0
-0.589738,0.272910,0.876442,-1.235044,0.310539,-0.198756,-0.687061,0,0,0,0
0.598294,0.959778,0.005989,-0.634539,-0.281897,1.939026,0.163325,0,0,0,0
-0.486895,2.320692,-0.897208,0.727877,0.509289,-0.562814,-0.457221,1,0,1,1
0.919738,-0.636335,0.711335,0.836753,0.465469,-0.120622,0.573773,0,0,0,0
-0.382594,-0.064231,0.186391,-0.836186,0.499940,-0.579028,-0.912233,0,0,0,0
0.312461,1.244560,-0.206376,-0.159108,1.151684,1.338283,0.114195,0,0,0,0
-0.654242,2.244667,-1.419946,1.180187,1.021518,-0.562049,-0.392849,1,1,0,0
0.096345,-0.163366,0.984260,-0.792334,1.940946,-0.382924,1.518169,0,0,0,0
-0.649831,0.055074,0.231119,-1.797737,0.888321,-0.443850,-0.916357,0,0,0,0
0.394332,1.019224,-0.272088,0.525984,0.452458,2.879213,0.148254,0,0,0,0
-0.553451,2.380697,-0.905110,1.164914,1.153805,-0.496003,-0.397379,1,1,0,1
0.850218,-0.891493,0.124207,0.357055,0.763396,-0.146734,0.691162,0,0,0,0
-0.387329,-0.050795,0.173605,-1.217553,0.409315,-0.522472,-0.955731,0,0,0,0
0.214518,1.228417,-0.331461,-0.398682,1.124336,1.866835,0.294059,0,0,0,0
-0.586242,2.562160,-1.275495,0.567845,0.563184,-0.470139,-0.301564,1,0,0,1
0.373569,0.165489,1.148969,-0.507596,1.467592,-0.361952,1.439816,0,0,0,0
-0.079594,0.631020,0.455438,0.006855,1.572143,-0.321113,0.103943,0,0,0,1
0.138760,1.522500,0.150513,0.476168,1.355198,1.647227,0.535917,0,0,0,0
-0.747154,2.724813,-0.977898,1.158429,0.790223,-0.456330,-0.131619,1,0,1,1
0.845080,-0.818473,0.411855,0.436393,0.198131,-0.144159,0.615745,0,0,0,0
-0.716992,0.062666,0.737293,-1.266166,0.305385,-0.625984,-0.900434,0,0,0,0
0.104936,1.502730,0.171287,-0.128113,0.864544,3.500046,0.088780,0,0,0,0
-0.692529,2.450623,-1.286342,1.359256,0.942081,-0.422521,0.085604,1,0,0,1
0.074081,-0.196108,1.119392,-1.100533,0.923311,-0.413455,1.635509,0,0,0,0
-0.504090,0.375935,1.140882,-1.309612,0.274172,-0.488502,-0.514922,0,0,0,0
-0.078645,1.585598,0.085604,0.322163,1.513633,3.985507,0.032150,0,0,0,0
-0.731744,2.660405,-1.144160,1.349965,1.019808,-0.406789,0.146765,1,1,1,0
0.872435,-0.789651,0.286388,0.583916,0.456512,-0.065001,0.497518,0,0,0,0
-0.487862,0.015118,0.692635,-0.593927,1.047570,-0.614593,-0.872445,0,0,0,0
-0.113860,1.350089,-0.316901,-0.182990,1.314567,4.017237,-0.157387,0,0,0,0
-0.733500,2.370419,-1.321551,1.353854,1.381091,-0.385009,-0.003005,0,1,0,1
0.602324,-0.725171,0.793772,0.271152,0.993938,-0.224852,1.451373,0,0,0,0
0.401246,-0.747699,0.614107,0.937148,0.392577,-0.579205,1.008166,0,0,0,0
0.931992,0.843414,0.639919,0.816865,0.099477,-0.244752,1.155740,0,0,0,0
-0.457844,1.469081,-0.658154,1.134889,1.093682,-0.640858,-0.052706,1,0,1,0
0.542692,-1.050275,0.658356,-0.139913,0.461552,-0.346874,-0.413768,0,0,0,0
0.309854,-0.946742,0.673471,1.227244,0.400667,-0.585379,0.791079,0,0,0,0
0.873773,0.766969,0.354226,0.482597,-0.207366,-0.279352,1.107452,0,0,0,0
-0.478186,1.368020,-0.628953,0.861474,1.027154,-0.551080,0.070234,1,1,0,1
0.550505,-0.469323,0.772552,1.533144,1.710728,-0.283481,1.737163,0,0,0,0
0.214196,0.084021,0.489312,2.058338,1.171741,-0.590803,1.156655,0,0,0,0
0.975047,0.769796,0.419203,1.869863,0.264860,-0.064029,1.064645,0,0,0,0
0.475840,-0.005728,-0.569332,2.796700,0.190680,-0.312311,-0.207038,1,1,1,0
0.641344,-0.403822,0.618484,1.013380,1.426926,-0.221097,1.004947,0,0,0,0
-0.034439,0.090039,0.360350,1.909545,2.080877,-0.543828,0.751880,0,0,0,0
0.925573,0.393948,-0.386269,1.138296,-0.065785,0.021112,0.935762,0,0,0,0
0.231088,0.640272,-1.890930,2.415450,-0.524288,-0.230267,0.445923,1,1,1,1
0.856916,-0.819144,0.158386,0.396433,0.078656,-0.438661,1.565921,0,0,0,0
0.306536,-0.971578,0.430467,0.656943,-0.568006,-0.366955,-0.793761,0,0,0,0
1.449722,-0.094421,0.936087,0.158378,-0.384708,0.159323,0.720512,0,0,0,0
0.322940,0.337879,-0.107190,1.106839,-0.487744,-0.555080,-0.097110,1,1,1,1
1.081979,-0.788690,0.489978,0.108522,-0.417102,-0.212295,0.525954,0,0,0,0
-0.264018,-0.290835,0.718453,-0.375220,-1.257707,-0.565310,-1.229029,0,0,0,0
1.140479,0.727716,0.117511,-0.490783,-0.375117,0.691620,0.851334,0,0,0,0
0.622065,0.445289,-0.097888,0.782802,0.193325,-0.305411,0.344130,1,0,1,1
0.811602,-0.571709,0.410196,0.382781,0.556579,-0.344463,1.511824,0,0,0,0
-0.206839,0.250852,0.567478,-1.206432,-0.624149,-0.447781,-0.990189,0,0,0,0
1.337130,-0.234604,0.022734,0.767569,0.425083,1.968446,0.611859,0,0,0,0
0.117575,0.948639,-0.670880,0.334082,0.792316,-0.370263,-0.213200,1,1,1,1
1.051529,-0.785755,0.384771,0.341538,0.162203,-0.190581,0.692394,0,0,0,0
-0.422668,0.386117,0.931008,-1.134810,-0.060487,-0.581008,-1.209267,0,0,0,0
1.337225,-0.270252,0.512090,-0.811668,-0.127659,3.693122,0.560303,0,0,0,0
-0.223841,1.538438,-0.500462,0.279685,1.168083,-0.612426,-0.426891,1,0,1,1
0.938921,-0.778343,0.100196,-0.462479,-0.159562,-0.323233,1.784004,0,0,0,0
0.796603,-0.575322,-0.918579,-0.364007,-1.134178,-0.401838,0.489238,1,0,0,0
1.310338,-0.192473,0.003546,0.252838,0.108905,1.370963,0.671074,0,0,0,0
0.223371,0.563785,-0.074530,-0.236152,1.495637,-0.565096,-0.202307,1,1,1,1
1.128023,-0.912299,-0.047874,0.852062,0.208517,-0.441055,0.708270,0,0,0,0
0.893717,-1.005621,-0.575964,-0.454705,-0.640711,-0.356603,0.283246,0,0,0,0
1.372111,0.033345,0.293725,0.148007,-0.269802,1.908546,0.831326,0,0,0,0
0.223524,0.470637,-0.013104,-0.020364,0.738663,-0.588347,-0.306681,1,1,0,1
0.826571,-0.961386,0.249041,0.574266,0.720752,-0.349302,1.698079,0,0,0,0
-0.274254,-0.258766,0.639062,-0.883348,-0.225261,-0.541769,-1.037481,0,0,0,0
1.248052,-0.234846,-0.134359,0.604291,0.805976,3.047217,0.550193,0,0,0,0
0.644658,-0.255201,-0.951274,0.538986,0.706695,-0.322796,-0.072275,1,1,1,1
1.096814,-0.936508,-0.263919,0.259227,0.464997,-0.337037,0.661398,0,0,0,0
-0.287213,-0.284531,-0.038546,-0.946849,0.481073,-0.572736,-1.238273,0,0,0,0
1.126217,0.180127,0.195298,-0.062126,0.310958,3.792197,0.682563,0,0,0,0
0.510322,0.412942,-0.397198,0.241129,0.527362,-0.341923,-0.220270,1,1,0,1
0.652454,-0.207518,0.772237,-0.076452,0.218305,-0.372999,1.632847,0,0,0,0
-0.169921,0.331814,0.692671,-0.784885,0.389460,-0.436165,-0.833448,0,0,0,0
0.898868,0.437743,0.470587,-0.032351,-0.137089,-0.024600,-0.006634,0,0,0,0
-0.303437,1.955964,-0.613698,0.415151,0.800531,-0.461592,-0.015116,1,1,1,1
1.175067,-0.658682,0.132809,0.276710,-0.242758,-0.332865,0.739581,0,0,0,0
-0.584381,0.155187,1.136699,-0.975923,-0.084943,-0.523740,-1.249760,0,0,0,0
1.166720,0.490635,-0.593275,-0.861207,0.016478,0.520438,0.250120,0,0,0,0
0.454168,0.806644,-0.001181,-0.066930,0.027289,-0.415589,0.286342,1,1,0,1
0.797025,-0.583735,0.437848,0.181357,0.585614,-0.414302,1.501526,0,0,0,0
