mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.547587,0.333468,0.315371,1.960991,0.765506,-0.542875,1.689985,0,0,0,0
-0.369436,-0.160461,0.465349,0.833063,0.760663,0.662459,1.458286,0,0,1,0
-0.472423,-0.066273,-0.455639,0.941714,0.117072,1.376093,-0.526854,1,1,0,0
-0.043989,0.127349,-0.820684,2.295405,-0.304431,-0.230544,2.434098,0,0,0,0
-0.214210,0.174424,0.096853,1.544555,0.306155,-0.038347,1.497779,1,0,0,0
-0.361187,-0.107840,-0.029244,0.555063,0.354588,0.613408,-0.911436,0,0,1,0
1.127177,-0.231846,-0.873052,-1.028883,-1.097778,-1.179990,-0.698096,0,1,0,0
0.138504,-0.529556,1.961638,0.250367,0.587564,-1.508567,-0.297175,0,0,0,1
0.220372,-0.730014,0.635888,0.530888,0.777579,0.179843,0.080884,0,1,0,0
-0.170429,-0.868326,1.050454,0.787170,0.888684,0.436309,-0.052909,0,0,1,1
-0.469863,0.194483,-0.444544,1.895347,0.842974,0.649553,2.086891,0,0,0,0
-0.402137,0.166889,-0.168058,1.686650,0.903983,1.879203,1.467493,0,0,0,1
-0.356073,0.077367,-0.279891,1.091141,0.482432,0.909011,-0.255012,1,0,1,0
-0.963326,0.677787,-0.653616,1.305936,1.939673,-0.554422,3.508120,0,0,0,0
-0.171449,-0.097710,-1.338999,1.978748,-0.371949,3.726713,1.988083,1,0,0,0
-0.258297,-0.069150,-0.580547,1.355966,0.400112,0.577119,-0.553196,0,0,1,1
-0.304228,-0.028717,0.021104,0.952492,1.057257,-0.549047,1.345780,0,0,0,0
-0.200230,0.010173,-1.050871,2.101029,-0.371633,-0.336048,1.696540,0,0,1,0
-0.240317,-0.156727,-0.270595,0.592584,0.186362,0.099555,-0.111437,1,0,0,1
0.305109,-0.591031,-0.628440,0.432476,1.174083,2.246404,-0.092159,0,0,0,0
-0.426713,0.219205,-0.842326,0.640144,0.394149,-0.644792,2.103085,1,0,0,0
-0.818821,0.535911,-0.438362,0.336272,0.979118,-0.658155,0.480343,0,0,0,1
0.839365,-0.183109,-0.942717,-1.049896,-0.961822,-0.655814,-0.593006,0,0,0,0
0.119587,-0.406586,-1.192567,-0.025255,0.586233,-0.197371,-1.135229,0,0,0,0
0.358636,-0.793571,-0.047926,0.062141,0.509793,1.556970,-0.798708,1,0,0,0
0.566649,-1.037061,0.711468,0.086488,0.561733,-0.285278,-0.709663,0,1,0,1
-0.356258,0.560264,-0.413396,0.805780,0.539148,-1.293715,1.299354,0,0,0,0
-0.358008,0.205216,-1.051793,0.378174,0.367022,-0.212544,1.204270,0,0,0,1
-0.695789,0.146233,-0.926368,1.290697,0.514020,0.970608,-0.791558,1,0,1,0
-0.534262,0.561192,-0.746082,0.991098,0.397633,-0.190020,2.370010,0,0,0,0
-0.551407,0.413602,-0.458464,0.789436,0.465295,-0.508301,0.754425,0,0,1,0
-0.346010,0.009423,0.044176,0.517664,0.722362,1.215054,-0.844149,1,1,0,0
-0.120770,0.502254,-0.329521,0.745390,0.796186,2.692654,0.778209,0,0,0,0
-0.427938,0.955868,0.501674,-0.094838,0.951970,1.708761,1.082323,0,1,0,0
-0.298637,0.325761,0.464803,0.664901,0.998399,2.086260,-0.179551,0,0,1,1
-0.266912,0.319617,0.864376,1.456233,0.143232,-0.735833,2.586745,0,0,0,0
-0.013939,0.356672,0.531238,0.400571,0.563696,-0.245356,2.199148,0,1,0,0
-0.232165,0.349808,-0.674058,0.928257,-0.184906,0.283710,-0.446905,0,0,0,1
0.950884,-0.270516,-0.307643,-1.109940,-0.780007,0.865696,-0.536620,1,0,0,0
0.198269,-0.514635,0.927428,0.043539,1.021350,-1.122489,-0.218434,0,1,0,0
0.213613,-0.473329,-0.512455,0.710248,1.094612,-0.512376,-0.573534,0,0,0,1
0.438523,-1.146623,0.222890,0.963826,1.365530,-0.298173,-0.941056,1,0,1,0
-0.118167,0.166574,0.049140,1.401699,1.433606,0.391545,2.394292,0,0,0,0
-0.264088,0.033212,-0.351152,1.895561,0.882525,-0.729752,1.496073,0,0,1,0
-0.113761,-0.044352,-0.556356,1.956743,0.564112,0.655482,0.318020,1,0,0,1
-0.226401,-0.009632,-0.473901,1.848180,0.953129,-0.975835,2.678299,0,0,0,0
-0.479340,-0.061162,-0.581774,1.714816,1.014993,1.129921,-0.077712,1,0,0,0
-0.394927,0.175966,0.108792,0.849428,1.419350,-0.220682,0.107297,0,1,0,1
-0.082875,0.472863,0.700601,1.346797,0.729436,0.254723,2.577241,0,0,0,0
-0.225703,0.202252,0.938705,1.141588,0.983305,1.649819,1.160535,0,0,0,1
-0.256829,-0.144972,-0.148614,1.282691,1.058822,0.599273,-0.082131,1,0,1,0
-0.636366,0.470041,0.283141,0.807468,1.439582,2.351231,2.447043,0,0,0,0
-0.214254,-0.011571,0.199721,1.006372,0.565554,0.452444,2.446446,1,1,0,0
-0.148737,0.252991,0.438838,0.693167,-0.235396,0.540609,1.145310,0,0,0,1
1.025110,-0.082722,-0.847060,-0.853653,-1.061636,2.506775,-0.687435,0,0,0,0
0.150143,-0.416770,-0.018882,0.375010,0.231698,-0.709377,-0.852329,0,0,0,0
0.334738,-0.350689,0.958054,0.376496,0.577430,-2.045073,0.285564,0,0,0,0
0.374648,-0.603702,0.566801,1.036392,0.993829,0.213086,0.794680,0,0,1,1
-0.319222,0.185974,-0.096582,1.044889,1.268282,-0.783447,0.438652,0,0,0,0
-0.229304,-0.152927,1.117418,1.275405,1.655770,1.383463,1.492711,0,0,1,0
-0.564545,-0.111557,0.131601,1.122584,0.797346,-0.414691,0.306488,1,1,0,0
-0.755431,0.305994,1.556170,1.394842,1.209445,-0.580958,3.851744,0,0,0,0
-0.193166,-0.016293,-0.316300,2.232783,-0.906318,2.524086,1.182484,0,0,1,0
-0.240116,-0.471284,0.252753,1.340532,1.763907,1.728538,0.023671,1,0,0,1
-0.163655,0.327150,-0.010119,2.111076,0.729999,0.978576,2.687602,0,0,0,0
-0.504363,0.049031,0.452197,0.548051,1.053110,0.203190,0.900263,1,0,0,0
-0.188891,0.048006,-0.097569,2.426934,-0.512206,-0.036198,-0.017347,0,1,0,1
-0.360292,-0.008769,0.454094,1.863852,1.151855,1.197377,1.783070,0,0,0,0
-0.387135,0.486428,-0.269670,1.346723,1.460393,1.759754,2.078148,0,0,0,1
-0.304921,-0.167506,-0.028676,1.352433,-0.204520,-0.569207,-0.399963,0,1,0,0
0.784890,-0.458360,-0.606465,-0.588436,-0.671097,0.408838,-0.740787,0,0,1,0
0.694822,-1.131224,0.589927,0.349334,0.354163,0.287778,-0.387653,1,0,0,0
0.370661,-0.679920,-0.062057,0.144385,0.201001,-1.549302,-0.921077,0,0,0,1
0.386631,-0.633782,0.610106,0.286903,-0.128892,-0.989090,-0.935554,1,1,0,0
-0.163377,0.065960,-0.514193,1.691962,-0.197526,-0.607987,1.980562,0,0,0,0
-0.215587,0.054757,0.183023,1.481413,0.379487,-0.097134,2.210556,1,0,0,0
-0.313190,0.357947,-1.122655,1.316119,1.388906,0.420503,-0.044317,0,0,1,1
-0.379017,0.250140,-0.897636,1.386851,1.053535,-0.892821,0.726466,0,0,0,0
-0.449515,0.233557,-0.687530,1.442470,1.036740,-0.891681,1.436255,0,0,0,1
-0.405602,-0.213775,0.057097,0.316407,0.746419,0.398029,-0.669163,1,0,1,0
0.052215,0.107504,-0.229893,2.370153,-0.125743,1.440601,2.355026,0,0,0,0
-0.393804,0.051530,0.839825,1.008900,1.093093,-0.168411,2.764257,0,1,0,0
-0.345183,0.353609,-0.943165,1.423460,0.772675,1.703639,-0.064538,0,0,1,1
-0.812111,0.414521,0.155866,0.414759,1.527216,1.120757,2.749081,0,0,0,0
-0.184456,-0.168597,-0.028929,1.536071,0.656015,0.198208,1.484294,0,0,1,0
-0.189424,0.293165,-1.007020,2.095158,0.631172,-0.264069,-0.392598,0,0,0,1
1.289030,-0.226906,-0.859873,-0.494517,-0.583965,-0.761143,-0.291359,1,0,0,0
0.263915,-1.014953,0.605249,1.679416,0.172623,-0.390535,-0.796235,0,0,1,0
0.449575,-1.005718,0.491333,1.409505,0.687679,-1.685068,-0.643696,0,0,0,1
0.114477,-0.177518,0.923907,0.225121,0.130507,-0.848606,-0.667089,1,0,1,0
-0.478699,0.284646,0.519668,1.516767,0.446749,-1.109521,1.789108,0,0,0,0
-0.558805,0.234309,-0.218784,1.411031,-0.020144,1.043259,1.380717,0,1,0,0
-0.369655,-0.118594,0.153620,1.328813,0.029286,0.177485,-0.183656,1,0,1,0
-0.638926,0.063883,0.503618,1.125889,0.665039,-0.401081,1.907431,0,0,0,0
-0.679825,0.153146,-0.303811,1.344025,-0.119035,-0.775575,1.429381,1,0,0,0
-0.503965,0.034603,-0.462604,0.417444,-0.110383,-0.188766,-0.445421,0,0,1,1
-0.239939,0.658880,-0.149325,1.105255,0.088754,-0.271164,1.347175,0,0,0,0
-0.303600,0.395907,-0.146440,0.625249,-0.125698,0.657390,1.243855,0,0,0,1
-0.064613,0.493578,-0.497325,0.539918,-0.727299,1.077849,-0.347032,1,1,0,0
-0.259245,0.323627,0.131355,0.825497,-0.141908,0.265471,1.887566,0,0,0,0
-0.475821,0.268441,-0.683922,0.534237,-0.107766,0.261053,1.275007,0,1,0,0
-0.413292,0.575632,-0.395251,0.755135,-0.389344,-0.262116,-0.452196,1,0,0,0
0.745232,-0.154179,-0.338943,-1.178039,-0.935920,-1.280671,-0.736711,0,0,0,1
0.564885,-0.282033,0.432678,-0.006163,0.379368,0.311874,-0.340906,0,1,0,0
0.249047,-0.253642,0.269983,-0.311238,-0.641779,-0.444052,-1.312008,0,0,1,0
0.229054,-0.350016,0.558802,-0.340391,-0.517442,-1.170734,-1.395149,1,1,0,0
-0.459042,0.392757,0.443835,1.158241,-0.078169,-1.613917,1.261477,0,0,0,0
-0.363440,0.338654,-0.066855,1.215574,0.313841,0.614995,0.508988,0,1,0,0
0.028693,0.383980,-0.399489,0.986274,-0.107240,1.212880,-0.448101,1,0,0,1
-0.251970,0.471596,0.498125,0.924988,-0.149436,-0.280084,2.208796,0,0,0,0
-0.353182,0.499426,0.135054,0.945543,-0.147081,0.564639,1.376782,1,0,0,0
-0.161717,0.033651,-0.307791,0.776781,-0.294176,0.542490,-0.676808,0,0,1,1
0.273952,0.098788,0.512474,0.436023,0.500217,-0.993823,0.889075,0,0,0,0
-0.269736,0.208448,-0.071079,1.204114,-0.125236,0.567868,1.630276,0,0,0,0
-0.314841,0.134872,-0.021899,1.106984,-0.018677,-1.968746,0.127745,1,0,1,0
-0.177845,0.323158,0.256633,0.393871,-0.227464,-0.713213,0.691958,0,0,0,0
-0.231864,0.384832,0.023102,0.841796,0.139300,-0.102788,2.044933,0,1,1,0
-0.453430,0.201650,0.057607,0.458088,0.365464,0.123646,1.562582,0,0,0,0
0.967412,-0.598630,-1.421878,-0.631146,-1.549250,-1.303677,-1.028453,0,0,1,0
0.539770,-0.600591,-0.157741,1.039474,-1.186301,-0.088325,-0.746848,0,1,0,0
0.561022,-0.704425,-0.525339,1.204533,-1.318783,-0.576143,-0.494998,0,0,1,0
0.542466,-0.738437,-0.262408,1.255833,-1.040228,-1.564446,-0.451632,1,0,0,1
0.213213,0.248723,0.001160,0.946609,-0.535420,0.048198,1.039144,0,0,0,0
-0.731238,0.287351,-0.086084,0.886453,0.650047,-0.677325,1.352647,0,0,0,1
-0.890736,-0.100406,-0.032837,1.039697,-0.582609,0.338683,-0.584677,1,1,0,0
-0.853571,-0.005103,0.208856,1.419467,0.254256,-0.396297,2.318879,0,0,0,0
-0.185945,0.065225,0.530968,1.343417,1.043819,0.448662,2.499914,1,0,0,0
-0.305434,-0.082258,-0.186791,0.819168,0.415862,0.325082,0.574708,0,0,1,1
-0.177235,-0.073626,0.207730,1.435668,0.605435,-0.481626,2.857423,0,0,0,0
-0.245050,0.162395,-0.020925,0.925092,-0.355758,-0.357129,1.388267,0,0,0,1
-0.063387,0.045521,-0.080806,1.367638,-0.010367,0.689075,-0.249157,1,0,1,0
-0.034517,0.134993,1.049385,0.520767,0.832630,0.329407,1.004651,0,0,0,0
0.894369,-0.838453,-0.809350,-0.459169,-0.583505,0.574860,-0.670121,1,0,0,0
0.317631,-0.450838,0.109960,0.103482,0.095908,-0.708181,-0.802650,0,0,1,0
0.680826,-1.179784,1.408151,0.715007,0.091637,-0.676206,-0.626559,0,1,0,0
0.150261,-0.740524,-0.372330,0.573691,0.381122,-1.235536,-1.012491,1,0,0,1
-0.069544,-0.173328,-0.329750,1.879049,-0.013035,-0.001289,1.310215,0,0,0,0
-0.038155,-0.005397,-0.193776,0.842100,0.556946,1.870131,1.910067,0,0,0,1
-0.281434,-0.195394,-1.100265,0.900302,-0.240000,-0.435416,-1.763055,1,0,1,0
-0.087546,-0.096689,0.601982,0.508399,0.713950,0.455716,0.533991,0,0,0,0
-0.211017,0.122180,-0.088106,0.618168,0.073652,-0.244476,0.405697,1,0,0,0
-0.274690,-0.025669,0.088406,0.115193,0.813756,0.945136,-0.786609,0,1,0,1
-0.170384,0.243883,0.349808,1.011411,0.878948,2.859367,1.903401,0,0,0,0
-0.199944,0.322947,-0.981080,0.955466,0.659401,0.995564,0.963913,0,0,0,1
-0.427866,0.255289,-1.578992,1.003241,0.588819,-1.316571,-0.604879,1,1,0,0
-0.234584,0.712518,-0.917739,1.412777,0.584818,0.044036,2.177170,0,0,0,0
0.531136,-0.412187,-1.194365,-1.033126,-0.254433,-2.331803,-0.348606,1,0,0,0
0.100877,-0.006955,-0.708588,0.305242,0.263724,-1.524864,-0.150000,0,1,0,0
0.479203,-0.732556,-0.324007,0.048477,0.299512,1.616721,-0.275376,0,0,0,1
0.014715,-0.427864,-0.808381,0.223157,0.043452,-1.355261,-0.474885,1,0,1,0
-0.243125,0.539937,-0.799756,0.881579,-0.242917,-0.665012,1.756030,0,0,0,0
-0.300824,0.600682,-0.740850,1.152038,0.387621,-0.411652,1.059451,1,0,0,0
-0.308508,0.122083,-0.336103,0.969254,-0.356986,0.412822,-0.714833,0,1,0,1
0.358266,-0.276789,0.068034,-0.155176,1.347873,-0.125747,1.534144,0,0,0,0
-0.315269,0.216156,0.197341,1.667151,0.147266,0.722687,1.680637,0,0,0,1
-0.323291,0.522593,-1.121007,0.286116,0.132555,0.333822,-1.067364,0,1,1,0
0.133327,0.437300,-0.490939,0.133530,0.560047,0.218309,1.145962,0,0,0,0
-0.619691,0.576964,-0.397075,0.523460,0.976336,0.449341,0.902232,0,0,1,0
0.028640,-0.036516,-0.864659,0.387660,0.502235,0.251721,-0.689748,0,1,0,1
-0.398073,0.197257,0.949656,0.353736,1.305499,-0.079289,1.682981,0,0,0,0
1.158253,-0.220058,-0.627248,-0.477416,-0.613473,1.974645,1.529056,0,1,0,0
0.333255,-0.402070,0.630428,0.380929,0.030553,-0.854985,-0.797798,1,0,0,0
0.603576,-1.169346,0.678442,0.464311,0.968507,0.924692,-0.496683,0,1,0,0
0.290938,-0.990033,0.494652,0.069150,0.872075,-1.788212,-0.736366,1,0,0,1
-0.591804,0.043157,1.028987,1.072398,1.434375,-1.462989,2.220624,0,0,0,0
-0.216153,0.528308,-1.060873,1.038549,-0.226048,1.468948,1.519332,0,0,1,0
-0.002615,0.181168,0.863777,0.373630,1.200489,-0.088270,-0.122004,1,0,0,1
-0.164817,0.077735,1.068463,1.219974,0.975473,1.063604,2.490278,0,0,0,0
-0.109852,0.495903,0.394769,1.223953,-0.077574,0.311483,1.328255,0,1,0,0
-0.256281,-0.036082,0.594906,0.680706,1.079415,0.698417,-0.788293,1,0,0,1
-0.012904,0.321052,-0.159732,1.155437,0.558611,-0.269304,2.235018,0,0,0,0
0.024840,0.305591,-0.071831,1.106328,0.865993,0.720558,0.723021,0,1,1,0
-0.346975,0.489429,-0.376121,1.269233,1.077499,0.610545,1.151931,1,0,0,1
-0.309348,0.539293,0.332902,1.480925,0.852241,-1.007757,0.578223,0,0,0,0
1.015546,-0.042439,-0.062560,-0.616859,-0.764452,-1.609381,0.671389,1,0,0,0
0.115453,-0.503665,0.408251,0.304485,0.848533,-0.926823,-0.946723,0,0,1,0
0.652034,-1.142176,0.209687,1.038269,0.119666,-1.002697,-0.495592,0,1,0,0
0.296341,-0.672505,1.469402,0.349331,0.648902,-0.578729,-0.316034,1,0,0,1
-0.567851,-0.220707,0.835174,1.471112,0.795241,-0.478364,2.640562,0,0,0,0
-0.594816,0.242545,-0.077379,1.093391,-0.478908,1.187851,0.655017,0,0,1,0
-0.541953,0.308845,-0.729272,1.304529,0.011358,1.317736,-0.331270,1,0,0,1
-0.558759,0.681030,-0.067992,1.389140,0.494061,-0.744587,1.768327,0,0,0,0
-0.762612,0.384403,-0.471260,2.137499,0.579692,-0.910493,1.055934,0,0,1,0
-0.479463,0.581225,-1.371628,1.479964,0.325236,0.023075,-0.885607,1,0,0,1
-0.615395,0.424024,-0.943318,1.756986,0.366818,-0.351572,1.659451,0,0,0,0
-0.194223,0.051792,-1.290084,0.915225,0.687731,1.363335,1.306771,0,0,0,1
-0.082395,-0.260046,-0.448572,0.978430,-0.028247,0.302521,-0.009549,0,0,1,0
0.614611,-0.132708,-0.100616,-0.361310,0.291366,0.300163,-0.222238,0,1,0,0
1.094357,-0.249169,-0.718401,-1.264580,-0.302013,0.290441,-0.407164,0,0,1,0
0.184441,-0.655665,0.472542,0.189584,1.123030,-0.081320,-0.737227,0,1,0,0
0.352531,-0.102446,0.632365,0.575817,0.404925,-0.257662,-0.171485,0,0,1,0
0.452797,-0.670214,0.529279,0.189777,0.224473,-1.553901,-0.381916,1,0,0,1
-0.333220,0.427285,-0.434800,1.121521,-0.050965,-0.623172,0.725852,0,0,0,0
-0.604380,0.418692,-0.949798,1.248321,0.737635,0.493952,1.621441,0,1,0,0
-0.847839,0.248393,-1.315711,0.797129,0.572090,-0.980737,-1.184309,1,0,0,1
-0.571728,0.323889,-0.216203,0.878482,0.709599,-1.173272,1.436534,0,0,0,0
-0.207717,0.322898,0.296480,1.488120,0.990057,0.373223,1.773654,0,1,0,0
-0.189572,0.649918,-0.683480,1.339971,0.079784,-0.145756,-0.235948,0,0,1,1
-0.360942,0.511519,-0.177745,1.301416,0.618295,0.139206,1.836793,0,0,0,0
-0.556575,0.628895,0.007058,0.621052,1.299687,-0.221393,1.927608,0,0,0,1
-0.132777,0.226639,0.263627,0.652767,0.605127,1.683135,-0.428749,0,1,1,0
-0.626929,0.195585,0.288245,1.096596,0.279019,0.052745,1.539842,0,0,0,1
0.833435,-0.061726,-0.512099,-0.642063,-0.264985,0.908373,0.618038,0,0,1,0
0.722692,-0.956965,0.924247,0.583056,0.327765,-0.086390,-0.183697,0,0,0,1
0.613568,-1.140280,0.929289,0.554369,0.066460,-1.638443,-0.124363,0,1,0,0
0.114221,-0.865926,0.860283,0.863809,0.837134,-0.294478,-0.099720,1,0,0,1
-0.472514,0.222350,1.125418,1.354015,0.624439,-0.177897,2.348463,0,0,0,0
-0.634955,0.170126,1.331201,1.612556,0.734113,2.297879,2.382341,0,0,1,0
-0.800773,-0.326419,0.857520,0.646421,0.357813,-0.161385,-0.584333,1,0,0,1
-0.870454,0.313009,1.350334,0.829514,1.498318,-0.019851,1.779640,0,0,0,0
-0.392806,-0.068672,0.782311,0.582578,0.871808,0.358417,1.686218,0,1,0,0
-0.357200,0.124788,-0.130538,0.735321,0.747539,0.926116,-0.378309,1,0,1,0
-0.212987,0.129754,0.305504,0.893611,0.712399,0.186526,0.869851,0,0,0,0
-0.248519,0.224050,-0.944326,0.728655,-0.134555,0.370975,1.170616,1,0,0,0
-0.315466,0.276690,-1.337987,0.470373,0.078959,1.840475,-0.885508,0,1,1,0
-0.358967,0.562134,-1.288650,0.931856,0.801318,-1.052025,1.466213,0,0,0,0
0.679018,0.189146,-0.805154,-1.058109,-0.601886,-0.389169,0.376864,0,0,1,0
0.130712,-0.201174,0.258392,0.130481,0.536523,-0.708789,-0.713620,0,0,0,1
0.182004,-0.334205,-0.387529,0.026951,0.771437,-0.604290,-0.913146,0,1,0,0
-0.102797,-0.285691,-0.306126,0.641511,0.224733,-1.891587,-1.047317,1,0,0,1
-0.376210,0.681297,-0.878071,1.201860,0.718717,-1.374526,1.069882,0,0,0,0
-0.460109,0.198283,-1.604032,0.799730,0.066310,0.084896,0.022650,0,1,0,0
-0.444363,0.012512,-1.995607,0.729764,-0.202589,0.428062,-1.644064,1,0,0,1
-0.539357,0.362309,-0.762235,1.063306,-0.024646,0.014876,1.183364,0,0,0,0
0.219637,-0.030192,-0.912924,0.252738,1.022727,3.459671,0.706188,0,0,0,0
-0.290852,0.387560,-0.410820,0.944765,0.180383,0.266261,1.245275,1,0,0,0
1.307696,-1.232378,-0.694075,-0.396103,-0.508254,-0.846803,0.231865,0,0,0,0
0.297013,-1.359156,0.022725,-0.259563,-0.018481,2.609268,-0.865041,0,0,0,1
1.044609,-1.544691,-0.333834,0.197107,-0.299170,-0.708651,-0.444003,0,0,0,0
0.701045,-1.069219,1.210063,0.055751,0.973180,1.269016,-0.098265,0,0,1,0
1.193049,-1.720799,0.280115,0.182150,0.104218,-1.372223,-0.124239,0,0,0,0
0.525316,-0.803046,1.092743,-0.506958,0.563022,1.138261,-0.025506,0,0,1,0
0.874109,-1.587366,0.833950,-0.674431,0.657130,0.431876,-0.165631,0,0,0,0
0.348871,-0.861778,0.742972,-1.158745,0.941521,3.007178,-0.327939,0,1,0,1
-0.752304,0.712071,0.097462,0.255744,0.368943,-1.461221,0.399329,0,0,0,0
-0.560236,0.284176,0.718953,1.004695,0.404868,1.789177,1.828171,0,0,0,1
-1.892259,1.103321,-1.022204,0.493477,0.910685,0.807542,-0.925736,1,0,1,0
-1.685618,1.460365,0.112845,0.362107,1.921606,0.651393,2.227850,0,0,0,0
-0.484728,0.305946,0.222257,1.474681,0.097707,1.424508,2.004640,1,0,0,0
-0.403745,0.159369,-1.381292,0.498313,-0.002911,-0.068424,-0.806334,0,0,1,1
-0.423760,0.265160,-0.390929,0.490797,0.474260,-1.248786,1.485552,0,0,0,0
-0.395259,0.291190,-0.749804,0.234200,0.079135,-0.107428,1.136450,0,0,0,1
-0.147314,-0.134512,0.113104,0.897185,0.854773,0.751144,0.484416,1,1,0,0
-0.218450,0.013115,0.850985,0.358649,0.848385,-0.224536,1.171035,0,0,0,0
-0.322738,0.211133,-0.013682,0.861873,0.426118,0.028286,0.856418,1,0,0,0
0.091892,-0.005061,-0.402217,0.946826,0.266834,1.571756,-0.205513,0,1,0,0
0.777669,-0.231918,-1.104799,-0.874880,-0.079009,-0.642994,-0.897239,0,0,0,1
0.370085,-0.739919,0.198410,0.111941,0.246384,0.441442,-1.177850,1,0,0,0
0.255975,-0.780145,0.505965,-0.147650,-0.275773,-1.246545,-1.236613,0,1,0,0
0.424875,-0.941378,-0.371703,0.035298,-0.368327,0.778295,-0.779505,0,0,1,1
-0.361421,0.587722,-1.449586,0.910466,0.933020,-0.115124,1.542602,0,0,0,0
-1.029579,1.499787,-1.728729,0.504471,1.608364,-0.617769,1.593467,0,0,0,1
0.022900,0.034979,-1.179489,-0.258531,0.427205,-0.243314,-0.660000,1,0,1,0
-0.118900,0.612022,-0.272055,0.328090,0.143884,-1.562835,2.836783,0,0,0,0
-0.353155,0.354045,-0.683973,0.097015,0.275976,0.978803,1.237797,0,1,0,0
-0.419459,0.465803,-0.387370,0.386152,-0.072593,0.727817,-0.154107,1,0,0,1
0.071743,0.144555,-0.451579,0.372343,1.211622,-1.446703,1.925869,0,0,0,0
-0.163672,-0.036325,-0.651284,0.546061,0.760824,0.205237,1.194640,0,0,0,1
-0.101388,0.342852,0.128202,0.740806,0.059602,1.023532,0.105911,0,1,1,0
0.548348,0.071764,0.093906,0.400825,0.267449,-0.209409,1.011192,0,0,0,0
-0.127878,0.379230,0.721028,0.958211,0.217028,0.096441,1.702832,0,1,0,0
-0.202770,-0.374721,-0.076248,-0.100093,0.508540,0.130542,-0.135117,0,0,1,0
0.685556,-0.345162,-0.893411,-1.401604,-1.026406,0.196209,-0.922895,1,0,0,0
0.072303,-0.219495,0.225835,-0.169339,-0.329721,-1.432336,-0.903352,0,1,0,0
0.310115,-0.240628,-0.162855,-0.048691,0.577636,-0.156870,-0.634314,0,0,1,0
0.703468,-0.603694,0.450580,0.733468,0.431027,-0.718099,-0.667000,0,1,0,1
-0.181869,0.369853,-0.123061,0.600666,0.893148,-0.373498,1.588222,0,0,0,0
-0.424004,0.556247,-0.742865,0.530462,0.096502,0.136471,1.530407,0,0,0,1
-0.292632,0.146256,-0.582795,0.375152,-0.097935,0.394067,-0.893632,1,1,0,0
0.030663,0.156635,0.369901,0.806241,0.326547,-0.548281,2.278393,0,0,0,0
-0.483362,0.452120,-0.586345,1.796141,1.774009,0.127159,1.851747,0,0,1,0
0.118382,-0.187302,-0.773027,1.384894,0.527232,-0.013166,-0.152399,0,1,0,1
-0.253232,0.236039,-0.448169,0.278356,0.728199,-0.347830,0.835655,0,0,0,0
-0.432191,0.230300,-0.432674,0.989144,0.803431,1.015567,0.306434,0,0,0,1
-0.243158,0.259125,-0.426394,0.687242,0.938642,-0.863711,-0.382342,1,1,0,0
-0.265398,0.145616,-0.116159,0.497799,0.824446,-1.055387,1.056651,0,0,0,0
-0.456027,0.268982,0.013475,1.210729,1.629358,0.360990,1.368369,0,0,1,0
-0.587761,-0.026133,-1.094108,0.631090,1.031209,0.211380,-1.541978,1,0,0,0
1.246378,-0.482407,-0.914241,-1.191972,-1.312931,1.649732,-1.072383,0,0,0,1
0.305317,-0.956587,-0.698116,1.012907,0.651496,-2.123100,-0.597647,0,1,0,0
0.361577,-0.474443,0.367169,-0.484160,0.090360,1.724297,-0.062780,1,0,0,0
0.527643,-0.666543,0.594690,-0.062980,0.258159,-1.418685,-0.479120,0,0,1,1
0.007494,0.417145,-0.284371,1.391635,0.830524,-0.491384,1.693672,0,0,0,0
-0.211019,0.464450,-0.556489,0.877184,1.216495,-0.392431,2.641901,0,0,0,1
0.067547,0.251054,-0.280542,1.219384,1.282222,0.079203,0.176429,1,0,1,0
-0.215427,0.169364,-0.677225,1.137283,1.162384,0.191961,2.436667,0,0,0,0
-0.215872,0.379057,-0.488176,0.890857,0.683642,-0.107117,1.337400,1,0,0,0
-0.332039,0.138264,-0.852044,1.040872,0.317714,0.537812,-1.293740,0,1,1,0
-0.525342,0.242065,-0.056740,1.452175,0.831468,-0.468545,1.948978,0,0,0,0
0.008870,0.378170,-0.727517,0.775607,0.240733,0.297944,0.627180,0,1,0,0
-0.048758,0.092355,-0.765610,0.639651,0.192252,-0.094191,-0.220251,1,0,0,1
-0.339439,0.347820,-1.664992,0.899211,0.601696,-0.672733,1.959689,0,0,0,0
-0.052791,0.619615,-1.029624,0.543734,0.535084,-0.426438,1.834039,0,1,1,0
-0.784807,1.295823,-0.461794,0.242734,1.395023,0.419382,1.967817,0,0,0,0
1.251552,-0.012318,-0.932752,-1.071573,-0.058258,-0.218915,-0.318762,0,0,0,1
1.223882,-1.034541,0.028184,0.091196,-0.315342,-0.126760,-0.426521,0,1,0,0
0.341163,-0.091742,0.682450,0.502694,0.909582,-0.834742,-0.038474,1,0,0,0
0.103543,-0.048625,0.685313,-0.111603,1.273964,-0.518136,-0.528497,0,1,1,0
-0.333124,0.717809,-0.116894,0.165948,0.217760,0.414471,1.709070,0,0,0,0
-0.495556,0.515104,-0.951498,0.253354,0.331309,-0.039288,0.832006,1,0,0,0
-0.369609,0.130947,-0.368206,0.576782,0.501054,-1.254797,-0.440374,0,1,0,1
-0.364604,-0.099602,1.206141,0.916069,-0.197121,-0.477868,3.044949,0,0,0,0
-0.163568,0.089439,0.622567,0.154824,-0.398249,0.089143,0.243499,0,0,0,1
