mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.903632,-0.787518,-0.414767,0.637256,-0.348255,0.005613,1.103069,0,1,0,0
0.485899,-0.064089,-0.639383,-0.614528,0.721187,-0.501485,0.371736,1,0,0,1
0.807076,-0.013955,0.064693,0.343961,1.896792,-0.387460,0.689138,0,0,0,1
0.207245,0.507003,-0.465175,-0.759352,0.313086,-0.896781,0.361226,1,1,0,0
0.688260,-0.348359,-0.470197,-0.307884,0.857093,-0.519730,1.414151,0,0,1,0
0.227558,-0.371579,-0.954492,-0.328857,1.009593,0.172395,0.486385,1,0,0,1
0.216436,-0.733088,0.086606,0.462073,1.142552,-0.608983,0.089815,0,0,0,1
0.071501,0.175074,-0.508151,-0.307733,0.809788,-1.357810,-0.044448,0,1,1,0
0.933979,-0.593699,-0.825021,0.117025,0.249787,2.204594,1.143695,0,1,0,0
0.156737,-0.187506,0.033457,-0.111201,-0.032978,0.183051,0.365564,1,0,0,1
0.536071,-0.324412,0.262415,0.796042,1.598169,0.659633,0.464836,0,0,0,1
0.097549,-0.226208,-0.421290,-0.056098,1.310324,-0.637545,0.139391,1,1,1,0
0.493475,0.633878,-0.434022,-0.207171,1.573307,0.559516,1.447668,0,0,1,0
-0.092865,0.429580,-0.943422,-0.201413,0.946553,0.062637,0.483421,0,1,0,1
0.360209,0.147111,-0.447974,0.301690,0.999234,-0.727015,0.279555,1,0,0,1
-0.088081,1.004140,-1.020369,-0.423713,0.526375,-1.579414,-0.045783,1,0,1,0
0.996745,-0.841073,-0.574523,0.150732,-1.185616,-0.413448,1.100650,0,1,1,0
0.076147,0.137167,-0.705501,0.031628,1.186094,-0.842271,0.335006,0,1,0,1
0.799647,0.079324,0.160321,0.221809,0.678206,-0.112664,0.333586,1,0,0,0
0.040818,0.613573,-0.276731,-0.600498,0.466502,-1.384789,0.082969,0,0,1,1
0.731836,-0.216444,0.318302,0.409706,0.575618,-0.442499,1.431923,1,0,0,1
0.138621,0.036282,-0.488610,0.206484,0.869797,-0.243745,0.493357,1,0,0,0
0.614566,1.005401,-0.084060,0.637210,1.263844,-1.235710,0.344201,0,1,0,1
0.327555,-0.193427,0.017122,-0.297552,2.159536,-0.758358,-0.053706,0,1,1,0
0.811204,-0.847723,0.589169,1.061433,0.417668,2.040854,1.145577,0,0,1,0
-0.239986,-1.085471,-1.019080,0.174633,1.006834,0.558361,0.354138,1,0,0,1
0.139081,-0.389870,-0.323764,0.506607,-0.377457,-1.649632,-0.158832,1,0,0,0
0.126114,-0.780975,0.365045,0.204479,1.530437,-0.929618,0.159621,0,1,0,1
0.442350,0.480660,-0.039098,0.412712,2.168869,0.175454,1.366115,1,0,0,1
-0.163385,0.086245,-1.075759,-0.705969,0.863391,-0.031477,0.656680,0,1,1,0
0.614493,0.185670,-0.338906,0.473677,1.177657,1.007678,0.104208,0,1,0,1
0.215778,0.659629,-0.452143,-0.185752,1.411194,-1.019492,-0.067141,1,0,1,0
1.230317,-1.020935,-0.154597,-0.209670,-0.088280,-0.175275,1.264943,1,0,0,0
0.100488,0.173642,-0.689612,-0.764872,0.068289,0.026720,0.411537,0,1,0,1
0.497265,-0.764281,0.216432,0.005904,0.694916,-1.202445,-0.040974,0,1,1,0
0.106230,0.235062,-0.207653,-0.721026,1.189176,-0.786671,0.418300,1,0,0,1
0.925217,-0.622243,0.913265,-0.821488,0.213632,-0.206042,1.359866,0,0,1,1
0.598733,-1.849003,-0.304260,0.501696,-0.757175,1.415453,0.797428,1,1,0,0
0.670441,0.007395,0.411626,0.145987,0.637106,-0.717072,0.125950,0,0,1,0
0.262817,0.677475,-0.708614,-0.621945,0.627753,-1.277884,0.008545,1,0,0,1
0.805116,-1.043296,0.148501,0.442178,-0.415151,0.738036,1.155969,0,1,0,1
0.020306,-1.072234,-0.344187,0.226077,1.312861,-0.254097,0.393518,1,0,0,0
0.756147,0.353835,-0.011657,0.267877,1.184926,-2.021078,-0.137600,0,0,0,0
0.448569,-1.546613,0.498092,0.079787,2.518548,0.352718,0.299294,1,0,0,1
0.403766,-0.076579,-0.190129,-0.048879,2.134771,-0.729752,1.235909,0,1,0,0
-0.055493,-0.243863,-1.340316,-0.807058,0.226972,-0.763444,0.166095,0,1,0,1
0.439562,-0.766211,-0.273038,-0.168826,1.390645,0.086468,0.354397,1,0,0,1
0.070774,0.871342,-0.831565,-0.233433,1.432939,-1.910860,0.332711,1,0,1,0
1.331604,-1.302519,-0.502989,0.605809,1.410409,1.220504,1.248350,0,0,1,0
-0.080053,-0.433839,-1.077645,-0.633343,0.539322,-0.450259,0.425746,1,0,0,1
0.736453,-0.243595,0.346462,-0.028612,1.002897,-1.714145,0.141134,0,1,0,1
0.309883,0.293954,0.024138,0.173297,1.400752,-0.795344,0.359010,0,1,1,0
0.620793,0.313844,-0.420168,-0.043528,1.412717,-0.101748,1.220794,1,0,1,0
-0.281424,-0.323382,-0.907353,-0.058408,0.974149,-1.375097,0.182925,1,0,0,1
0.389776,0.078839,0.037413,1.080062,1.743828,-1.832536,0.425891,0,1,0,0
0.040185,0.615442,-0.042760,0.406336,1.402903,0.547496,0.107438,1,0,0,1
1.096755,-1.124139,0.336586,0.854883,0.879630,0.256847,1.239463,0,1,0,1
-0.011628,-1.164343,-1.022071,0.521094,1.614038,-0.424633,0.313824,1,0,1,0
0.322854,-0.609752,0.062547,0.686343,0.909782,-1.299881,0.087526,1,0,0,1
0.058753,0.118496,0.098100,0.736542,2.298600,-0.988301,0.599589,0,1,1,0
0.445461,0.166339,0.027010,0.607457,2.861060,0.854658,1.180126,0,1,0,0
0.177380,0.657800,-1.229554,-0.330591,1.624916,-0.962009,0.341171,1,0,1,0
0.576173,0.656842,-0.385155,0.463995,1.440536,-1.240830,0.446536,1,0,0,1
0.182651,0.636365,-0.567450,0.244089,2.038597,-1.239465,0.130126,0,1,0,1
0.884410,-0.935343,-0.602580,0.361920,0.987283,-0.803681,1.532031,1,0,1,0
0.280233,-0.191418,-0.816711,-0.805081,0.437528,-0.446503,0.466887,0,1,1,0
0.557877,-0.377662,0.154016,0.530458,1.545447,0.338870,0.244642,1,0,0,0
0.483044,0.989294,-0.047415,-0.247595,1.047126,0.150641,0.593629,0,0,1,1
1.110338,0.152509,-1.456959,-0.397746,2.329229,-1.007041,1.277499,0,0,0,0
0.335310,-0.243072,-2.268807,-0.646027,1.173492,-1.548269,0.488132,0,0,0,1
0.841240,0.068135,-0.766194,-0.633923,0.976203,-0.576635,0.515940,0,0,0,0
0.505576,0.792356,-0.891253,-0.351174,1.630287,-0.381966,0.506956,1,0,0,1
1.089752,-0.349061,-0.416488,0.601751,1.019986,-0.536468,1.530672,0,0,0,0
0.621504,-0.815183,-0.944148,-0.923501,1.327188,-0.513380,0.581302,0,0,0,1
0.602398,-0.624231,-0.455386,0.011080,1.203219,-0.808094,0.191076,0,0,0,0
0.633489,-0.149721,-0.759245,-0.249164,2.405993,-0.513415,0.729966,1,0,1,0
0.825371,0.257268,-0.587430,-0.205526,1.601306,-0.095447,1.142640,0,0,1,0
0.234947,0.215112,-1.674713,-0.677555,0.853217,1.136183,0.485519,1,0,0,0
0.718385,0.066190,-0.307918,0.116786,1.131690,1.194486,0.464462,1,0,0,1
0.188962,0.335350,-0.809446,-0.220063,1.591840,-0.772477,0.262370,0,1,0,1
0.998328,-1.009435,-0.484922,0.177179,-0.163383,-0.697951,1.513488,0,1,1,0
0.150881,-1.091823,-1.472201,-0.441306,1.501518,-0.011250,0.561957,0,0,1,0
0.872435,-0.489000,0.065620,-0.351903,0.430582,-0.794711,0.163715,1,1,0,0
0.347791,0.375008,-0.469668,-0.271675,1.207887,-0.652429,0.157123,1,0,0,1
1.054877,-0.543786,0.652145,-0.312878,1.422458,0.746034,1.119474,0,0,1,0
0.054814,-0.495150,-1.118591,-0.028428,1.148702,0.132392,0.399188,1,0,1,0
0.916553,0.000655,-0.096645,0.095427,0.649387,0.755174,0.685826,1,0,0,1
0.536311,-1.201675,1.171898,-0.239252,1.119147,-0.187250,0.155222,0,1,0,1
1.033693,-0.886408,0.104670,0.290638,1.207797,-0.663417,1.456543,0,1,1,0
0.422142,-1.025936,-0.934333,-0.844215,1.243355,1.558875,0.630445,1,0,1,0
0.600950,-0.256445,-0.257040,0.166447,0.583355,-1.827091,0.259453,0,0,0,1
0.201831,-0.918861,0.244807,0.154874,1.837910,-1.493053,-0.024549,1,0,1,0
0.599542,-2.322170,-1.385850,-0.598011,-1.907477,0.870632,-0.902893,0,1,0,0
0.285299,-2.972520,-1.498483,-0.368307,-1.877446,0.187757,-1.173516,1,0,0,0
0.078964,-1.655386,-1.634744,-1.025618,-1.088467,1.356580,-1.259322,0,0,0,1
0.741409,-2.185449,-2.099942,-0.861879,-1.951674,0.041456,-1.141547,0,0,0,0
0.369629,-2.821759,-2.027936,-1.165860,-2.875471,-1.690209,-1.180517,1,0,0,0
-0.432804,-1.540638,-1.579306,-1.191935,-1.487173,-0.118514,-1.433358,0,0,1,0
0.538373,-2.600789,-1.399778,-0.411665,-1.476235,1.495756,-1.199512,1,0,0,0
-0.329891,-1.989813,-2.487953,-1.291379,-1.004569,-0.831902,-1.288347,0,1,0,1
0.685438,-2.239059,-1.680703,-1.030326,-1.408013,1.282455,-0.896553,0,0,0,0
0.004109,-3.410905,-1.601697,-0.381975,-2.793681,-0.017454,-1.329204,0,0,0,1
-0.145386,-2.098428,-2.348439,-1.236807,-1.280028,-0.190845,-1.346836,0,0,0,0
0.387931,-2.479223,-1.681132,-0.763508,-2.207717,0.233928,-0.947245,1,0,0,0
0.660098,-2.277745,-2.287843,-0.964506,-2.141855,-0.458298,-1.249124,0,0,0,0
0.307724,-2.504550,-1.414388,-0.307246,-1.790621,-0.762989,-1.119662,0,0,0,1
0.365861,-3.703166,-2.457026,-0.239829,-1.599187,1.152583,-1.099965,0,1,0,0
0.202587,-2.894397,-1.607497,-0.384325,-2.178972,-1.070329,-1.327349,1,0,1,1
1.529136,-1.182135,0.674419,0.439513,0.408394,0.787863,1.563978,0,0,1,1
0.859164,-1.690948,-0.374939,1.192276,2.043207,-1.314845,0.432446,1,1,0,0
1.319715,-2.047265,0.150070,0.684269,0.214001,-0.592175,0.214350,1,0,0,1
1.154139,-0.607996,0.506969,0.522833,0.631352,-0.639917,0.651418,0,1,0,1
1.017664,-1.036390,-0.234769,0.738242,1.496658,-0.884257,1.276558,1,0,1,0
0.761773,-1.500223,-0.154470,0.821388,0.969283,-0.651139,0.963539,0,1,0,0
1.431709,-1.710302,0.797730,0.810850,0.177540,-0.248145,0.532848,0,1,0,1
0.677865,-1.305486,-0.093688,0.616750,0.773655,-0.218060,0.164574,1,0,0,1
1.064579,-0.990264,0.400008,1.057360,0.793058,0.382775,1.494716,1,0,1,0
0.541447,-1.070487,0.245396,0.515153,0.294031,-0.458237,0.436507,0,1,0,1
1.124328,-1.871148,0.455693,1.428186,-0.174033,-0.310080,0.251207,0,1,0,0
1.070008,-0.167749,0.147578,0.475100,0.560843,0.106429,0.396613,1,0,0,1
1.056774,-0.677939,0.877896,0.141975,1.441012,-1.217941,1.352862,0,1,0,1
0.669305,-0.518285,0.017334,0.329802,0.132476,0.010184,0.321341,0,1,1,0
1.281658,-1.535846,1.163666,1.607643,1.099251,0.100567,0.394116,0,0,1,0
0.493617,-0.673888,0.513009,0.925591,0.691600,-1.500188,0.112488,1,1,0,1
1.030276,-0.766888,0.325318,0.081255,1.022472,0.207218,1.228760,1,1,0,0
0.580710,-0.564486,-0.146723,0.507724,0.491223,0.304893,0.398161,0,0,1,1
1.254111,-1.718444,0.841475,1.023002,0.373233,-1.039232,0.401939,1,0,0,1
0.740803,-0.984939,0.476427,0.963957,0.776023,-1.007444,0.308185,1,0,1,0
0.629984,-1.138667,0.512494,0.829230,1.040805,-1.040104,1.103608,0,1,0,1
0.969323,-2.496350,0.538946,0.041028,-0.248461,-1.132542,0.728135,0,0,1,0
1.194437,-1.357494,0.840109,0.589946,-0.531882,0.055470,0.477570,1,0,1,0
0.544019,-1.296182,0.604786,0.814969,1.629856,-1.539241,0.240648,1,0,0,1
1.230839,-1.279402,0.695624,0.264752,0.182892,0.520617,1.519181,0,1,0,1
0.560453,-0.740340,-0.158534,-0.006026,-0.611817,-0.685592,0.488137,1,0,1,0
1.011013,-1.811665,0.689041,1.169171,0.149139,-0.353716,0.299761,0,0,1,0
1.062112,-1.689882,1.111197,0.194837,0.074355,-1.229123,0.417554,1,0,0,1
0.860063,-0.043720,0.516781,0.175187,0.663710,0.938781,1.156631,1,0,1,0
0.667576,-1.680142,0.652638,0.241381,-0.459921,-0.353074,0.367470,0,1,1,0
1.060312,-1.271778,0.386300,0.986379,0.403735,-1.695736,0.359486,0,1,0,0
0.639529,0.105817,0.984418,1.261440,1.055979,-1.491098,0.146041,1,0,1,1
0.801784,-0.734887,0.525094,0.928100,0.577865,0.112337,1.551405,0,0,0,1
0.347294,-0.555642,-0.519533,0.916046,0.029867,1.300089,0.462834,1,1,1,0
1.389694,-2.222619,0.283611,1.011543,-0.052549,-0.475311,0.270564,1,0,0,0
0.840992,-0.658874,0.852269,1.056215,0.592813,-0.826187,0.306910,0,1,1,1
1.129128,-1.228925,0.647336,-0.116100,0.234779,-0.477362,1.174729,0,0,1,0
0.342975,-1.369941,-0.164997,-0.122125,-0.829865,-0.693936,0.286940,1,1,0,1
1.562123,-1.720809,0.512694,0.539887,0.440024,-1.051816,0.458962,0,1,0,0
0.446650,-0.420570,-0.070784,0.313560,0.828205,-0.789585,0.298607,1,0,1,1
1.438150,-1.605927,1.377770,0.448474,0.732911,-1.132978,1.607195,0,1,0,1
0.809558,-1.125877,-0.355276,-0.380764,0.333015,-0.511145,0.662938,0,1,1,0
1.341821,-1.376994,0.604968,1.137479,-0.118349,-0.403196,0.321159,0,0,1,0
0.411485,-1.184224,0.391036,0.358681,0.255052,-1.681863,-0.063637,1,1,0,1
0.829619,0.328799,0.498383,0.205726,0.470205,-0.189562,1.084774,1,1,0,0
0.348520,-0.623704,-0.865805,0.199337,0.734067,-0.155526,0.392174,0,0,1,1
1.680048,-0.783142,1.007118,0.527556,-0.049913,-0.817449,0.621354,0,1,0,0
0.593884,-0.001357,0.450151,0.724891,0.858526,-0.726318,0.301893,1,0,1,1
0.832423,-0.320301,0.590739,0.474006,0.769939,0.842549,1.453169,0,1,0,1
0.740738,-0.827321,-0.407748,0.320016,0.166075,0.126639,0.608338,0,1,1,0
1.422789,-1.587996,-0.051499,0.840820,-0.352024,0.115036,0.192709,0,0,1,0
0.681908,-0.248946,-0.956111,-0.140404,-0.059591,-0.034040,0.141269,1,0,0,1
1.235040,0.480873,-0.305782,0.537970,1.495805,0.250958,1.331575,1,1,0,0
0.573005,0.436152,0.007703,0.409148,0.021946,-0.220924,0.476401,0,0,1,1
1.785449,-1.269310,1.042228,0.984045,0.594021,-0.313289,0.775802,1,0,1,0
1.034436,-0.090929,0.051080,0.434985,0.376690,-0.568038,0.653326,0,1,0,1
1.093717,0.180978,0.259166,-0.068838,0.633676,-0.556290,1.530859,0,1,1,0
0.946116,-0.604800,-0.590637,-0.268558,0.394388,0.398910,0.769774,0,0,1,0
1.403668,-0.960470,1.050106,0.733333,0.285782,0.254632,0.349524,1,0,0,1
0.431159,-0.647506,0.211515,0.062060,0.783197,-0.290010,0.031015,1,0,1,0
0.993393,-0.400548,0.578527,-0.077409,0.298495,1.608683,1.156684,0,1,0,0
0.941584,-1.967973,0.007095,-0.568596,0.191396,-0.899360,0.658892,0,1,0,1
1.301084,-1.557719,0.009989,0.471087,0.297295,-0.018231,0.078516,0,0,1,0
1.278916,-1.796969,0.596500,0.221066,1.737252,0.081657,0.248525,1,1,1,0
0.860751,0.019049,0.504307,0.088350,0.369737,-0.405271,1.457130,1,1,0,0
0.671370,-0.581433,-0.218279,0.390336,0.419377,0.630062,0.620632,0,0,1,1
1.164664,-1.339705,0.150501,0.349871,-0.275012,1.063599,0.358599,1,0,0,1
0.980552,-1.361008,-0.578842,0.420838,0.192813,-0.077442,0.174382,1,0,1,0
1.273571,-0.990859,0.743066,0.171058,0.906694,0.807426,1.154193,0,1,1,0
0.949126,-1.922950,-0.138181,-0.054105,-0.218215,-1.113394,0.535092,0,1,0,0
1.419066,-1.435249,-0.103909,0.688595,-0.211911,-0.664410,0.175242,1,0,0,1
0.995329,-1.332307,0.520606,0.513171,0.873948,-0.818570,0.533551,1,0,1,0
0.958872,-1.167408,-0.011815,0.108719,0.756291,0.656971,1.454776,0,1,1,0
0.449762,-1.094888,-0.039832,0.427569,-0.169937,0.878136,0.648249,0,1,0,1
1.171644,-2.217363,0.693499,0.539792,0.444569,-0.375151,0.267575,1,0,0,0
1.219163,-1.806504,-0.232515,0.275805,0.359088,0.974175,0.275291,0,1,0,1
1.135884,-0.559003,0.128761,-0.104088,0.906056,-0.335593,1.264347,1,0,0,1
0.685740,-1.281974,-0.146515,0.098022,0.332587,-0.411797,0.488075,1,0,1,0
1.263316,-1.203595,0.275566,1.101166,0.445289,-1.409477,0.243777,0,1,0,0
0.646935,-0.250785,0.281757,0.483043,-0.364414,-1.149871,0.241735,0,1,1,1
1.152859,-0.288527,0.627368,0.489086,0.324435,0.866831,1.397569,0,0,1,1
0.466917,-1.171571,-0.983151,0.108088,0.793095,0.030103,0.182547,1,1,0,0
1.424692,-1.995289,0.406940,0.667433,0.755679,1.444796,0.715646,1,0,0,1
0.892485,-2.447348,-0.333108,-0.330576,0.353324,-0.990438,0.262033,0,1,0,1
0.745067,-1.159126,0.521697,0.519288,1.865077,0.772726,1.058020,0,1,1,0
0.644158,-2.273823,-0.342227,-0.624020,0.853252,-0.865431,0.499271,0,0,1,0
1.272281,-1.324448,0.939834,1.413702,0.341024,-0.496767,0.235316,1,0,0,1
0.680547,-1.080272,0.527843,0.500649,1.545462,0.130225,0.371583,0,1,0,1
1.317064,-0.851164,0.510573,0.377656,1.057201,-0.080280,1.407378,0,1,1,0
0.777273,-0.902484,-0.466811,-0.108235,-0.244667,0.457275,0.319896,1,0,1,0
1.338702,-2.135136,1.045023,1.126115,1.132976,0.158813,0.618004,0,0,0,1
0.649770,-1.292064,0.268903,0.642353,0.718652,-1.352291,0.067498,1,0,1,0
0.967442,-0.181696,0.896182,0.010106,0.281893,1.259227,1.179588,1,0,0,1
0.428508,-0.888919,0.060638,0.744883,0.840415,-0.803365,0.425429,0,1,0,1
1.424241,-2.412863,0.200996,1.255490,0.138659,-0.543976,0.241866,0,0,1,0
0.959065,-0.789342,0.841175,0.742886,0.875050,0.200846,0.544741,1,1,0,1
1.334442,-1.150324,1.101767,0.178927,1.086974,0.901215,1.197240,1,0,0,0
0.302812,-1.127427,-0.487549,0.571174,0.498001,-0.620209,0.208821,0,1,1,1
1.514709,-2.023882,1.346011,0.821402,0.589527,1.037913,0.445234,0,0,0,1
0.331688,-1.310672,-0.055281,0.975636,1.148423,-0.653835,-0.019191,1,1,1,0
0.996037,-1.532615,0.836167,0.354290,0.275528,-0.497695,1.479510,0,1,0,0
0.584611,-0.845738,0.188817,-0.046726,0.344647,-0.092173,0.444471,1,0,1,1
1.195862,-1.943352,0.162590,0.940341,0.029154,-1.549084,0.200481,0,0,1,0
0.900114,-1.590259,1.109658,1.147870,0.436796,0.416133,0.537984,1,1,0,1
1.230325,-0.973100,0.589857,0.708842,1.013130,1.556317,1.235506,1,0,1,0
0.487926,-1.264236,0.029483,-0.290552,0.243644,0.406608,0.441753,0,1,0,1
1.542073,-1.498096,0.672201,1.009586,0.599721,0.238408,0.529217,0,1,0,0
0.806832,-0.502656,0.908425,0.265445,0.932978,0.009140,0.217546,1,0,1,1
1.168709,-0.981165,0.450165,0.352231,0.742148,0.992653,1.549696,0,0,1,0
0.566835,-0.967970,0.477182,0.313395,0.121740,0.024923,0.509114,1,1,0,1
1.418016,-1.354812,0.428068,1.106978,0.670915,0.487468,0.334681,1,1,0,0
1.070097,-1.210192,0.682229,0.681622,1.611225,-0.364939,0.439357,0,0,1,1
1.063995,-0.353733,0.411067,0.623118,1.250111,1.005495,1.121661,1,0,1,0
0.885373,-1.851827,-0.492269,1.172404,0.489722,1.272027,0.451571,1,0,0,1
1.663100,-1.889258,0.293515,0.922302,0.813535,0.116786,0.681794,0,1,0,0
0.590721,-0.679421,0.380865,0.330023,0.481339,-1.229636,0.268023,0,1,0,1
1.460518,-1.985213,0.453768,1.038267,0.383782,-0.487885,1.484460,1,0,0,1
0.868929,-1.035038,0.110678,0.106822,-0.037615,0.529930,0.780842,0,1,1,0
1.756156,-1.228180,0.375762,0.683370,0.069031,1.006837,0.333334,0,0,1,0
0.589801,-0.897686,0.191231,0.670181,-0.026006,-0.948676,0.136577,1,1,0,1
1.307657,-1.656104,0.166722,0.871908,0.269525,-0.787632,1.097633,1,0,1,0
0.733078,-1.033896,-0.448034,0.273197,-0.217187,-0.203459,0.563925,0,1,1,0
1.388021,-1.567928,0.733645,0.976886,0.818026,0.491191,0.634132,0,1,0,1
1.049311,-0.863561,0.882513,0.931526,1.668792,0.533860,0.260906,1,0,1,0
1.309068,-1.128067,0.193007,0.567128,0.543015,0.753168,1.550578,0,1,1,0
1.051354,-2.280442,-0.225490,-0.184981,0.135156,-0.585746,0.814576,1,0,0,1
1.095513,-2.170849,0.399792,0.969779,-0.034020,0.428541,0.271274,0,0,0,1
0.565380,-0.416813,0.459977,0.359509,1.315764,-0.892769,-0.004240,1,1,1,0
1.331890,-0.977462,0.567669,0.602289,0.461236,0.314394,1.240328,1,1,0,0
0.736867,-1.961878,-0.436374,1.068877,0.186319,-0.073637,0.429784,0,0,1,1
1.538454,-2.346808,-0.052613,0.990124,0.373049,0.799598,0.789480,1,0,0,1
1.170669,-2.360043,0.352934,0.475934,1.529563,0.009045,0.440809,1,1,1,0
0.944822,-0.852654,-0.005137,0.661053,0.909406,-0.264824,1.394111,0,1,0,1
1.132635,-2.573361,-0.192067,0.397939,-0.612803,-0.010810,0.886670,0,0,1,0
1.388182,-2.319597,0.002265,0.628994,-0.263411,-0.298296,0.331408,1,0,1,0
0.585154,-1.757375,-0.428002,1.043709,1.441790,-1.200272,0.192519,1,0,0,1
1.131676,-1.271784,-0.046487,0.548869,0.968419,-0.041983,1.462482,0,1,0,1
0.622403,-1.166506,-0.551855,0.420482,-0.013049,-0.419162,0.433819,1,0,1,0
1.192077,-1.170876,0.531724,1.151595,0.291003,-0.940189,0.109102,0,0,1,0
0.926281,-1.302933,0.029375,0.039148,0.715667,-1.269812,0.241252,1,0,0,1
0.791162,0.429433,0.358533,0.580917,1.254017,-1.054197,1.451632,1,0,1,0
0.624022,-0.490365,-0.065795,0.131406,0.673705,-0.371093,0.688882,0,1,1,0
1.333126,-1.717793,0.841411,1.185221,0.268772,0.376411,0.525566,0,1,0,0
0.598314,-0.194243,0.545585,1.208035,1.139141,-1.700339,0.106257,1,0,1,1
1.509646,-1.290584,0.472991,0.989171,-0.023387,0.975093,1.377282,0,0,1,1
1.022704,-2.358630,-0.897547,0.751220,-0.088978,1.105805,0.504314,1,1,0,0
1.047429,-2.250159,-0.802346,0.638814,-0.721468,-1.084473,0.393291,1,0,0,1
0.717765,-0.731462,0.312379,0.644801,1.999789,-1.009162,0.467615,0,1,1,1
0.665966,-0.894584,0.424805,0.406736,1.565456,1.027327,1.273660,1,0,1,0
0.964577,-1.686572,0.044741,0.159317,0.733669,0.103859,1.118799,0,1,0,0
1.291734,-1.849541,0.645115,1.058017,0.666243,0.181361,0.417779,0,1,0,1
0.572855,-1.316417,0.553078,0.757242,1.223046,-0.201575,0.281789,1,0,0,1
1.263436,-0.803609,0.165372,-0.220598,0.767883,0.076438,1.564574,1,0,1,0
0.397353,-1.146080,-0.762896,-0.176967,0.038716,-1.097098,0.394391,0,1,0,1
1.072051,-2.340477,-0.212719,0.862152,-0.311066,-1.316859,0.263489,0,1,0,0
1.124741,-0.505483,0.079567,0.801853,0.977764,-0.399701,0.469316,1,0,0,1
1.282785,-1.334484,0.922538,1.144083,-0.691349,2.390469,1.363210,0,1,0,1
0.668344,-1.790332,0.575635,0.717975,0.295687,0.400935,0.257123,0,1,1,0
1.419904,-1.313064,0.978958,1.355397,0.898803,0.812175,0.559845,0,0,1,0
0.510321,-1.072196,-0.112101,0.144352,-0.009710,0.147550,0.100218,1,1,0,1
1.046133,-0.114152,0.357739,0.532230,0.929570,0.029676,1.195771,1,0,0,0
0.338077,-0.773725,-0.304367,0.625034,-0.043222,-0.339001,0.365771,0,1,1,1
1.409975,-2.345071,0.657495,1.210409,-0.454612,-0.470137,0.304439,0,0,0,1
0.848202,-0.410152,1.108424,0.580181,0.972373,3.214854,0.435725,1,1,1,0
1.365849,-2.503623,0.782029,0.877420,-0.210096,0.419829,1.359283,0,1,0,0
0.487478,-1.401979,0.230100,0.304800,-0.072682,0.213846,0.238277,1,0,1,1
1.587665,-1.642167,0.772398,0.959589,0.176593,-0.268047,0.368098,0,0,1,0
0.721962,-1.641627,0.677371,0.481908,0.734853,-0.576725,0.051831,1,1,0,1
1.744687,-1.956029,0.687540,0.766035,0.006717,-0.083775,1.396674,1,0,1,0
0.801222,-1.183980,0.334024,0.306406,0.734623,-0.112396,0.609718,0,1,1,0
1.737597,-1.844140,0.731597,0.364211,-0.504890,-0.793046,0.350629,0,1,0,0
1.111491,-1.749436,1.299232,0.577801,0.786667,0.165285,0.547064,1,0,1,1
0.826616,-1.121061,0.328032,0.048021,1.312583,1.284758,1.146579,0,1,0,1
0.307723,-1.585289,0.051310,0.474771,-0.073181,-0.609227,0.254012,1,0,1,0
1.387663,-1.534752,0.601349,0.762888,0.309212,-0.362507,0.420947,0,0,1,0
1.032852,-1.462134,0.490129,0.586140,-0.157409,0.601434,0.229086,1,1,0,1
0.839278,-0.513882,-0.260519,1.138805,1.143762,0.366000,1.511606,1,0,1,0
0.935735,-1.140105,-0.173997,0.224486,0.591514,-0.543469,0.533662,0,1,1,0
1.104614,-1.367745,0.447307,1.232696,0.474551,-0.752494,0.127830,0,1,0,0
1.077281,0.423069,0.455687,0.810095,1.456723,0.312796,0.524663,1,0,0,1
1.394718,-0.745895,0.589682,1.239658,1.249934,-0.371154,1.363133,0,0,1,1
0.685789,-0.527330,-0.333978,-0.084938,-0.111081,-1.559567,0.531489,1,1,0,0
1.562377,-2.249487,0.900983,0.903842,1.215037,1.084934,0.507642,0,1,0,1
0.952039,0.243003,0.500482,0.853248,1.641961,0.371354,0.769227,1,0,1,0
0.999256,-0.609846,1.093698,0.633659,1.632732,-0.019406,1.531351,0,1,1,0
1.269973,-1.953165,0.033547,0.009514,-1.544237,0.352669,0.642038,0,1,0,1
1.471071,-1.092522,0.288976,0.490464,-0.424957,0.876829,0.288898,1,0,1,0
1.326710,-1.472155,0.653673,1.120762,0.334461,0.538119,0.717424,1,0,0,1
1.131643,-0.715158,-0.297115,-0.110478,1.391757,0.586364,1.123727,0,1,1,0
1.043566,-2.234640,-0.046901,0.295998,0.175741,0.086573,0.716825,1,0,1,0
1.274187,-1.504039,0.185079,1.745120,0.648734,-0.104240,0.519155,1,0,0,0
0.751108,-0.605057,0.004553,0.595124,0.515955,-0.277959,0.102242,0,1,1,1
1.063950,0.224742,-0.246214,-0.085259,1.160361,-0.545855,1.562216,0,0,1,1
0.661007,-0.878620,-0.734344,-0.065775,1.151441,-0.337741,0.585314,1,0,0,1
1.363624,-1.554449,-0.433026,-0.314475,-0.408682,-0.005807,1.421695,1,0,1,0
0.708523,-0.983713,-0.728650,-0.238117,0.966172,-0.199021,0.403917,1,0,0,1
1.405236,-0.203334,0.499748,0.438063,0.645429,0.766950,1.140369,0,1,1,0
1.357850,-2.346132,-1.019034,0.409499,-0.172711,-1.003899,0.655368,1,0,1,0
