mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.180670,-0.818992,-0.362651,-0.236149,-1.025906,0.222824,0.522471,0,0,0,0
0.948053,-1.233070,-0.856542,-0.580452,-1.038528,-0.228220,0.420041,0,0,1,0
0.965686,-1.253101,-0.617613,-0.314744,-0.491173,0.943153,0.282650,0,0,0,1
1.117011,-0.824287,-0.026961,0.088619,-0.614399,0.700152,0.309644,0,0,0,0
1.131004,-0.730395,-0.117734,-0.055003,-0.675022,0.790279,0.402404,0,0,0,0
1.084531,-1.014142,-0.383208,-0.206740,-1.561904,0.071033,0.369457,0,0,0,0
1.017381,-1.182310,-0.644496,-0.264725,-0.396509,-0.405948,0.326526,0,0,0,0
0.913110,-1.142834,-0.193171,0.245398,0.073269,0.492407,0.492677,0,0,0,0
1.017957,-0.573666,-0.014626,-0.147435,-0.367974,0.337711,0.278820,1,0,0,0
1.189348,-0.543590,-0.578552,-0.288750,-1.120330,0.096138,0.294773,0,0,1,0
0.939218,-0.897306,-0.557487,-0.188763,-0.484427,-0.136331,0.148055,0,0,0,0
0.934459,-0.724601,-0.492809,-0.009525,-0.760830,0.231157,-0.023402,1,0,0,0
0.198461,-0.233793,-0.806154,-0.449971,-0.132322,0.577719,-0.918705,0,0,0,0
-0.199356,-0.452738,-1.155035,-0.223737,0.479335,-0.299550,-0.949395,0,0,0,0
-1.010353,0.935033,-1.178628,-0.386392,1.497520,-0.496065,-1.445828,0,0,0,0
-1.249124,0.330326,-1.462028,-0.343311,1.299551,0.302513,-1.631568,0,0,0,0
-0.342232,-0.946842,-1.467779,0.570999,1.060079,0.002543,-0.886927,0,0,0,0
-0.725863,-2.252428,-1.747865,-0.220633,-1.610538,-1.037289,-1.384804,0,0,0,0
-1.287127,1.377786,-0.359403,-1.010072,0.756048,-0.419831,-1.376047,0,0,1,0
-0.014563,-0.581974,-1.117678,-0.066255,-0.320651,0.162182,-1.114375,0,0,0,1
-0.333206,-0.155068,-0.652046,0.320641,0.329137,-0.340079,-1.142477,0,0,0,0
-0.264963,0.231539,-0.249459,-0.183004,0.093758,-0.497577,-1.051023,0,1,0,0
0.342354,-0.334865,0.501382,-1.045005,-1.126016,2.067329,-0.802637,0,0,0,0
-0.032050,-0.909511,0.814761,-0.291597,-0.108136,0.146436,-1.178020,0,0,0,0
-2.094878,-2.028048,0.488207,-0.584122,0.918772,0.119758,-0.791693,0,0,0,0
0.604161,-0.991171,0.234867,0.809177,-0.014276,0.144127,0.371727,0,0,0,0
0.420551,-0.991665,0.332421,1.186880,0.193196,-0.012966,0.543856,0,0,0,0
0.553628,-0.915285,0.241341,0.313931,-0.178458,0.002043,-0.424536,0,0,0,0
0.588650,-1.039924,0.336888,0.404266,-0.659454,0.762321,-0.189436,0,0,0,0
0.291106,-1.450588,0.574126,0.836395,-0.176603,-0.080967,-0.324878,0,0,0,0
0.502567,-0.678122,0.313185,0.229735,-0.730730,0.050874,-0.594266,0,0,0,0
0.450742,-0.516697,0.071991,0.055833,-0.685353,0.005765,-0.593961,0,1,0,0
0.128744,-1.260067,0.359064,0.463196,-0.527297,0.049671,-0.619958,0,0,0,0
0.299232,-1.220575,0.169076,0.413274,-0.536136,-0.514050,-0.550814,0,0,0,0
-0.660332,-0.563814,0.702308,0.856136,0.106542,-0.212307,-1.314885,0,0,0,0
-0.086799,-1.177572,0.430943,0.345315,-0.355206,-0.103797,-0.359690,0,0,0,0
0.038769,-1.351522,0.235488,0.132334,-0.119087,1.398992,-0.542639,0,0,0,0
-1.148055,-0.295857,0.908263,0.699129,1.147958,-1.283586,-1.523500,0,0,0,0
0.508252,-1.212095,0.597745,0.816392,0.285144,3.081551,0.147326,0,0,0,0
0.367995,-1.214922,0.162827,1.311217,0.147702,0.538649,0.930067,0,0,0,0
0.269850,-0.876388,0.413235,0.526544,-1.094209,-0.201296,-0.716907,0,0,0,0
0.323581,-1.226742,-0.072559,0.649912,0.448154,0.581957,-0.632944,0,0,0,0
0.324169,-1.110096,0.521519,0.655362,-0.393970,0.151901,-0.298789,0,0,0,0
0.386487,-1.129435,0.615912,0.477878,-0.939369,0.060555,-0.364154,0,0,0,0
-0.154627,-0.943860,1.001352,1.015425,0.007688,0.445177,-0.834511,0,0,0,0
0.355994,-1.211113,0.336387,0.427603,-0.381801,0.386942,-0.617957,0,0,0,0
0.222387,-0.976957,-0.068969,0.071036,-0.767771,0.311596,-0.453792,0,0,0,0
-0.362039,-0.255171,0.381520,0.069320,-0.544293,-0.035414,-1.221250,0,0,0,0
0.188325,-0.885352,0.290908,-0.141561,-0.434396,-0.380994,-0.897101,0,0,0,0
0.257515,-0.614370,0.293146,-0.487558,-0.669975,-0.551133,-0.492418,0,0,0,0
-0.364361,-0.158420,-0.167593,-1.105568,-0.341737,-0.197140,-1.086544,0,0,0,0
1.539466,-0.265801,-0.169032,0.167830,-0.514454,1.665625,1.052770,0,0,0,0
1.141445,-0.541876,-0.316582,0.274648,-0.619114,0.275810,0.852497,1,0,0,0
0.968772,-0.460046,0.125005,0.237585,-0.037045,0.055729,0.526950,0,0,0,0
0.724904,-0.533554,0.121118,0.266026,-0.412806,0.104634,-0.013161,0,0,0,0
1.007804,-0.539051,-0.003546,0.378312,-0.281095,0.901279,0.665712,0,0,0,0
1.042544,-0.462130,-0.357264,0.049818,-0.676832,0.429810,0.197447,0,0,0,0
0.540473,-0.537438,0.050803,0.645378,0.203452,-1.014254,-0.234231,0,0,0,0
1.094168,-0.627402,0.082109,0.504224,-0.391097,-0.630391,1.164765,0,0,0,0
1.031735,-0.864896,-0.291743,0.254522,-0.249242,0.095623,0.769674,0,0,0,0
0.678879,-0.728694,0.103128,0.898213,-0.102011,0.241571,-0.135217,0,0,0,0
1.311540,-0.614035,-0.038879,0.300189,-0.771543,2.857112,1.442767,0,0,0,0
1.121673,-0.786046,-0.363822,0.407101,-0.996133,0.142391,0.369866,0,0,0,0
1.040838,-0.646665,0.094727,0.656500,-0.310975,-0.269625,0.440805,0,0,0,0
0.833290,-0.922580,0.491200,0.950418,0.105189,-0.327556,0.214690,0,0,0,1
0.430342,-1.209549,-0.366043,0.739942,1.687235,-0.259756,0.154816,0,0,0,0
0.290627,-1.639390,0.827502,1.479119,0.455579,0.149205,-0.289259,0,0,0,0
0.164260,-1.595115,0.823516,1.329817,-0.746388,1.378135,-0.958272,0,0,0,0
0.509538,-0.500651,-0.186176,0.142585,0.367405,-0.374003,-0.364535,0,0,0,0
0.398813,-0.858367,-0.407872,0.360179,0.507877,0.282213,-0.459537,0,0,1,0
0.572297,-0.675031,-0.976043,-0.203056,-0.324738,0.327810,-0.407459,0,0,0,0
0.752850,0.106650,-0.259359,0.433930,-0.195428,0.251483,-0.276987,0,0,0,0
0.482546,-0.412259,-0.981794,-0.316362,-0.004946,-0.116378,-0.265740,0,0,0,0
0.345013,-0.051468,-0.847502,0.171257,0.565325,-0.732646,-0.446528,0,0,0,0
0.420695,-0.419714,-0.616556,0.271514,0.635190,0.319489,0.003704,1,1,1,0
0.819010,-0.866257,-1.378420,-0.334416,-1.821258,0.560072,0.444643,0,0,0,0
0.430846,-0.352587,-2.836055,-0.105078,-1.332232,-0.182401,-0.026186,0,0,0,0
0.924672,0.006302,-0.362863,0.063090,-0.842310,-0.888993,1.290000,0,0,0,0
1.377655,-0.485787,0.170728,0.399096,-0.592919,-0.290117,1.179088,0,0,0,0
1.287536,-0.333952,0.423365,0.470656,-0.323089,0.526503,0.987319,0,0,0,0
1.203781,-0.403386,0.078655,0.165976,-0.169025,-0.222124,0.948884,0,0,0,0
1.455718,-0.258483,0.122545,-0.162168,-0.949242,2.477532,1.253146,0,0,0,0
1.127299,-0.435318,0.142032,0.417419,-0.037820,-0.111491,1.097462,0,0,0,0
0.900041,-0.168360,0.677761,0.289035,-0.086279,-0.093326,0.795755,0,0,0,0
0.813968,-0.012409,0.559194,0.275733,-0.118457,-0.402107,0.797961,0,1,1,1
1.017077,-0.490400,0.084964,-0.252886,-0.360623,-0.080008,1.410459,0,0,0,0
1.062752,-0.270236,-0.136472,0.093724,-0.232118,0.245150,0.831041,0,0,0,0
1.151227,-0.115801,0.106088,0.074081,0.200388,-0.311687,0.947998,0,0,0,0
1.215417,-0.305496,0.491682,0.197264,-0.294207,-0.562446,1.123182,0,0,0,0
1.100592,-0.132589,-0.014370,0.440376,-0.596759,-0.169731,0.875000,0,0,0,0
1.141101,-0.138145,0.132430,-0.051690,0.027370,0.542533,0.941249,0,0,0,0
1.384838,-0.400444,0.195275,0.086033,-0.816690,4.173052,1.084477,0,0,0,0
1.086117,-0.711332,0.082273,0.614617,0.314540,0.195189,1.084327,0,0,0,0
1.026086,-0.176698,0.299614,0.087909,-0.346006,-1.002687,0.848874,0,0,0,0
0.882196,-0.009718,0.569343,0.456244,0.264750,-0.329457,0.875119,1,1,1,0
0.988462,-0.530870,-0.040362,0.407025,-0.189664,-0.732426,1.344301,0,0,0,0
1.079219,-0.337863,0.040185,0.053991,-0.350769,0.174257,0.725816,0,0,0,0
1.145574,-0.188289,0.090150,-0.123271,-0.261456,-0.081872,0.804455,0,0,0,0
1.248166,-0.235887,0.591176,0.348919,-0.548583,-0.119162,1.206460,0,0,0,0
1.216918,-0.063542,0.034221,-0.107026,-0.120319,0.075122,0.968347,0,0,0,0
1.081000,-0.291725,0.054274,0.062929,-0.379474,-0.159045,0.808745,0,0,0,0
1.282289,-0.458544,0.500043,0.526473,-0.481848,0.549034,1.031671,0,0,0,0
0.991363,-0.254548,-0.129050,0.641339,-0.564450,0.327885,1.056529,0,0,0,0
1.492508,-0.275982,-0.202529,-0.532241,-1.641464,-0.289206,1.176834,0,0,0,0
1.352396,-0.090048,0.435603,0.485810,-0.073506,-0.679256,1.152037,0,0,0,0
1.205026,-0.180889,0.194106,-0.016691,-0.741280,-0.454382,1.656398,1,1,0,0
1.059693,-0.376098,-0.133558,0.138522,-0.280539,0.244882,1.092485,0,0,1,1
1.006400,-0.295285,0.039752,-0.085881,-0.943264,-0.366341,1.394644,0,0,0,0
1.293874,-0.303158,0.467401,0.300434,-0.324148,-0.380209,1.430737,0,0,0,0
1.085788,-0.400129,0.074844,0.432157,-0.100469,0.615678,0.834841,0,0,0,0
1.121721,-0.231850,-0.004123,-0.261961,-0.588737,-0.094155,0.968047,0,0,0,0
1.364150,-0.401159,0.252353,0.042471,-0.793243,1.590894,0.992562,0,0,0,0
1.126359,-0.539655,0.147613,0.340109,0.155537,-0.039035,0.999401,0,0,0,0
1.199845,-0.166912,0.135552,-0.243326,-0.278428,-0.950093,0.943446,0,0,0,0
1.456986,-0.284436,0.056264,-0.213231,-1.037019,-0.930234,0.921323,0,0,0,0
1.130206,-0.574652,0.068483,-0.026169,-0.162368,0.466505,1.245342,0,0,0,0
0.686821,-0.195261,0.768099,0.297834,-0.177885,-0.715598,0.728809,1,0,0,1
0.933395,-0.229235,0.612173,0.480147,-0.302725,-0.205030,0.588387,0,0,0,0
1.071476,-0.543610,0.246768,0.061825,-0.150968,-0.238740,1.232073,0,0,0,0
1.216331,-0.274373,-0.403150,0.469190,-0.246374,0.938839,0.831045,0,0,0,0
1.249313,-0.360671,0.048810,0.359326,-0.139605,0.152115,1.125319,0,0,0,0
1.182057,-1.148565,-1.045889,-0.859680,-1.554145,-0.182600,0.526171,0,0,0,1
1.039766,-0.677965,-0.664395,-0.336153,-1.145176,-0.040615,0.208706,0,1,0,0
0.996396,-0.360758,-0.373142,-0.196389,-0.898921,1.067902,0.133801,0,0,0,0
1.279995,-0.514171,-0.091354,-0.211813,-1.207120,-1.021374,0.317605,0,0,0,0
1.069003,-0.713124,-0.368094,-0.033010,-0.792696,0.346879,0.269025,0,0,0,0
0.742290,0.004574,0.112637,0.188900,-0.333583,-0.295161,0.213831,0,0,0,1
1.018651,-0.312789,-0.142004,-0.063968,-0.803816,-0.016219,0.057278,1,0,1,0
0.627775,-2.046564,-1.171356,-0.712551,-1.406322,0.041531,0.216975,0,0,0,0
0.471604,-1.962043,-1.287206,-0.568580,-0.818249,-0.065775,-0.020613,0,0,0,0
0.875010,-1.266676,-1.149960,-0.328723,-1.118376,0.227993,0.134608,0,0,0,0
1.418945,-0.474120,0.193408,0.135974,-0.748493,-0.046601,1.154966,0,0,0,0
1.282821,-0.404551,0.413995,0.581913,-0.340399,0.684395,1.108730,0,0,0,0
1.207963,-0.202679,0.474875,-0.021834,-0.520995,-0.444987,1.101086,0,0,0,0
1.451114,-0.296782,0.259372,-0.066744,-0.715489,1.135837,0.962408,0,0,0,0
1.093690,-0.459355,0.326956,0.262481,-0.139137,-0.046674,1.246646,0,0,0,0
0.867303,-0.125312,0.637853,0.107380,-0.138536,-0.196451,0.812442,1,0,0,1
0.816308,-0.112189,0.167349,0.315914,0.076090,-0.077501,0.705931,1,1,0,1
1.054535,-0.582877,-0.066930,0.115996,-0.037330,-0.175715,1.438664,0,0,0,0
1.133260,-0.354532,-0.032361,-0.093162,-0.561691,0.435962,0.940283,0,0,0,0
1.034346,-0.306767,0.247852,0.201843,-0.444035,-0.153062,0.839993,0,0,0,0
1.308273,-0.532636,0.191775,0.364677,-0.170918,-0.150793,1.165739,0,0,0,0
1.124124,-0.322674,0.286403,0.207998,-0.104135,-0.097806,0.821502,0,0,0,0
1.055631,-0.116987,-0.279884,0.482216,-0.175771,-0.218478,0.857020,0,0,0,0
1.347429,-0.421701,0.563698,0.300125,-0.701238,4.307859,1.099510,0,0,0,0
1.053909,-0.446084,0.164479,0.754989,-0.043010,0.345193,1.117582,0,0,0,0
1.045901,-0.199458,0.126513,0.408624,0.309716,-0.411261,0.826446,0,0,0,0
0.755883,0.172235,0.548347,0.390311,0.537768,-0.454401,0.944084,0,1,1,1
1.034958,-0.384488,0.150816,0.134148,-0.242477,-0.678677,1.515270,0,0,0,0
1.184751,-0.331906,-0.038880,-0.019593,-0.478326,-0.258560,0.827859,0,0,0,0
1.113174,-0.211396,0.109598,0.075903,-0.259316,0.289635,0.746860,0,0,0,0
1.296859,-0.334085,0.400375,0.156134,-0.325259,-0.224265,1.065956,0,0,0,0
1.173135,0.017753,0.069826,0.472949,-0.933399,-0.405156,0.947990,0,0,0,0
1.136459,-0.245438,0.216332,0.080854,-0.179176,1.308840,1.045089,0,0,0,0
1.219662,-0.296648,0.286963,-0.250200,-0.672115,5.297814,0.860421,0,0,0,0
1.191898,-0.442142,-0.118863,0.214759,-0.111353,0.366873,1.032569,0,0,0,0
1.470260,-0.332986,-0.351918,-0.749987,-1.845166,-0.749966,1.134514,0,0,0,0
1.408593,-0.573314,-0.009137,0.084011,-0.804087,-0.119321,0.949364,0,1,0,1
1.170347,-0.424369,0.107267,0.082235,-0.852876,0.255992,0.714874,0,0,0,0
1.048936,-0.446151,-0.099129,0.250598,-0.420353,0.057782,1.479164,0,0,0,0
1.028184,-0.572317,-0.042871,0.020715,-0.724060,-0.227866,1.563617,0,0,0,0
1.205652,-0.840079,-0.170344,0.239328,-0.692832,-0.058501,0.631830,0,0,0,0
1.029814,-0.471125,0.262705,0.006241,-0.075853,-0.514457,1.770639,0,0,0,0
0.937106,-0.496559,0.012033,-0.099736,-0.091950,0.348575,1.582091,0,0,0,0
1.397626,-0.602284,-0.145785,-0.056183,-0.289881,1.904999,0.874919,0,0,0,0
1.421374,-0.479991,-0.353007,-0.156176,-0.791134,0.308387,0.950456,0,0,0,0
1.450023,-0.552296,-0.439320,-0.420586,-1.035692,-0.841303,0.656962,0,0,0,0
1.173496,-0.759645,-0.300436,0.349671,0.236317,-0.519512,0.637092,0,0,0,0
1.325150,-0.424462,-0.175825,-0.457565,-0.771829,0.422691,0.990167,0,0,0,0
0.653025,-0.360338,0.376993,-0.134643,-0.452350,-0.034780,1.611827,1,0,0,0
0.990743,-0.303991,-0.402622,-0.200868,-0.124748,0.192897,1.623835,0,0,0,0
1.241784,-0.917900,-0.471791,-0.376161,-2.327698,0.353359,0.774805,0,0,0,0
1.367942,-0.765453,-0.618800,-0.916448,-1.716640,-0.021384,0.842297,0,0,0,0
1.225468,-0.763094,-0.673294,-0.370995,-2.454702,-0.131270,0.698996,0,0,0,0
1.309225,-0.955834,0.085257,0.127852,-1.733055,0.486576,0.853307,0,0,0,0
1.235593,-0.741517,-0.346246,-0.015458,-1.006996,-0.204021,0.631064,0,0,0,0
1.273941,-0.576158,-0.178182,-0.097107,-0.634253,-0.175636,0.557583,0,0,0,0
1.393193,-0.485564,-0.190486,-0.386554,-1.130140,-0.508075,0.802235,0,0,0,0
1.198398,-0.659903,-0.576905,-0.778942,-1.869514,-0.289128,0.823408,0,0,0,0
1.147707,-0.440390,-0.433998,-0.217527,-0.865382,0.422554,0.856182,0,0,1,0
1.104532,-0.679199,-0.436056,-0.084651,-1.224427,-0.614135,0.582612,0,0,0,0
1.099259,-1.029568,-0.256737,-0.037452,-0.527293,-0.588789,1.128033,0,0,0,0
1.236217,-0.823595,-0.570039,-0.693831,-1.553663,-0.018093,0.849711,0,0,0,0
1.006585,-1.293395,-0.814997,-0.926559,-2.080263,0.262598,0.653803,0,0,0,0
1.456369,-0.532204,0.010211,0.055613,-0.875333,0.086891,1.130499,0,0,0,0
1.235746,-0.457300,0.009475,0.116169,-0.543330,0.331820,1.164491,0,0,0,0
1.199886,-0.439068,0.499527,0.470130,-0.585605,0.064692,0.966560,0,0,0,0
1.501263,-0.281038,-0.099562,-0.024900,-0.637347,0.555087,1.304719,0,0,0,0
1.120932,-0.623703,0.249424,0.371220,-0.022390,0.011980,1.203101,0,0,0,0
0.878507,-0.162364,0.781511,-0.003825,0.148887,-0.070080,0.928283,0,1,1,0
0.960141,-0.030863,-0.034944,0.097777,-0.362197,-0.031145,0.852930,1,1,1,0
1.108780,-0.606330,0.089706,0.200366,0.079508,0.122720,1.673683,0,0,0,0
1.131572,-0.535484,0.087577,0.051674,-0.191587,1.210073,0.970145,0,0,0,0
1.119309,-0.307620,0.267672,0.027348,0.111531,-0.572878,0.956294,0,0,0,0
1.336463,-0.408918,0.170508,0.087543,-0.789481,-0.350547,1.080400,0,0,0,0
1.125481,-0.476973,0.151482,0.238518,0.021818,-0.018013,0.998153,0,0,0,0
1.076644,-0.392260,0.123858,0.389519,-0.148212,0.541000,0.822435,0,0,0,0
1.490245,-0.273094,0.293060,-0.200237,-0.820683,4.336057,1.195254,0,0,0,0
1.047684,-0.614345,0.173961,0.128804,-0.167593,0.300266,0.934426,0,0,0,0
1.014770,-0.164469,0.527204,-0.001618,-0.171535,-0.167213,0.917073,1,0,1,0
0.769752,0.020053,0.700932,0.443033,-0.220329,-0.486805,0.969437,1,0,1,1
1.079736,-0.736927,-0.020084,-0.027899,-0.096168,-0.457867,1.679395,0,0,0,0
1.178298,-0.272871,0.304872,-0.032584,-0.552660,0.491852,0.961021,0,0,0,0
1.109076,-0.159992,0.172655,-0.079618,-0.535092,-0.329898,0.891738,0,0,0,0
1.316406,-0.347143,0.181453,0.143384,-0.833024,-0.414061,1.166208,0,0,0,0
1.142783,-0.435595,0.145907,0.122170,-0.067112,0.061970,1.000182,0,0,0,0
1.314013,-0.377684,-0.162080,0.089680,-0.589863,2.346394,1.083576,0,0,1,0
1.326928,-0.420684,0.319889,0.073244,-0.703956,0.355508,1.335892,0,0,0,0
1.442591,-0.113441,0.167018,-0.228823,-0.624997,0.475298,1.371919,0,0,1,0
1.196750,-0.151479,0.414302,0.257828,-0.623282,-0.013061,1.072369,0,0,0,0
1.244907,-0.040137,0.233773,0.126360,-0.173399,-0.698267,1.615070,1,1,1,1
1.097952,-0.650839,-0.095332,0.015645,-0.529133,-0.763832,1.534746,0,0,0,0
1.141380,-0.159879,0.091818,0.094510,-0.262460,-0.386926,0.983056,0,0,0,0
1.133163,-0.085996,0.281363,-0.113939,-0.461675,0.013105,0.945133,0,0,0,0
1.251789,-0.402066,0.167241,0.091569,-0.255703,-0.417576,1.437754,0,0,0,0
1.266143,-0.139064,0.076402,0.050330,-0.965643,0.216596,1.167020,0,0,0,0
1.084957,-0.349093,0.014018,0.205741,0.210991,0.384492,0.898696,0,0,0,0
1.465349,-0.333419,0.043315,0.057640,-0.662957,3.169152,1.081104,0,0,0,0
1.025657,-0.629493,-0.018917,0.451858,-0.324972,0.064861,0.813413,0,0,0,0
1.124537,-0.107007,0.138731,0.124136,0.034585,-0.754815,0.796850,0,0,0,0
1.049863,0.076399,0.563023,0.261983,0.048611,-0.238411,1.095378,1,1,1,0
1.068946,-0.658784,0.012131,0.125525,-0.669992,-0.308257,1.619095,0,0,0,0
1.187377,-0.320529,0.373971,0.229878,-0.206631,-0.045832,0.989599,0,0,0,0
1.066834,-0.201502,0.280847,0.135863,-0.161054,-0.160716,0.748339,0,0,0,0
1.142938,-0.524292,0.236977,-0.029329,-0.396059,-0.169457,1.461505,0,0,0,0
1.205921,-0.440240,0.086482,-0.021598,-0.609485,0.097012,1.132857,0,0,0,0
1.260526,-0.268897,0.063828,0.224120,-0.571744,-0.083386,1.146594,0,0,0,0
1.122712,-0.625606,-0.892640,-0.990395,-0.563148,0.264857,0.447150,0,1,0,0
0.700453,0.135293,0.130235,-1.393511,-1.489328,-0.395438,0.674435,0,0,0,0
0.850578,0.447550,-0.051266,-0.694073,-0.462384,1.151482,0.169727,0,0,0,0
1.505346,-0.433693,-1.415745,-0.309463,-0.423136,0.238514,0.878860,0,0,0,0
0.746804,-0.517731,-1.213575,0.106221,-1.332094,-0.259710,-0.034035,0,0,0,0
0.960967,-0.585155,-0.934767,0.288531,-1.097369,0.174358,0.236238,0,0,1,0
0.999364,-0.517780,0.188058,0.175708,-0.362025,-0.237381,1.625915,0,0,0,0
0.668591,-1.227030,-0.732637,-0.947181,-2.816668,0.112070,0.133400,0,0,0,0
0.226058,-0.569699,-1.094628,-1.402351,-2.890459,0.021703,-0.069177,0,0,0,0
0.408554,-0.394379,-1.772620,-0.314408,-1.315340,0.096443,0.056485,0,0,0,0
1.459665,-0.500946,0.131316,0.079001,-0.864280,1.295314,1.247147,0,0,0,0
1.257162,-0.354509,-0.232198,0.076883,-0.381472,0.264192,1.195665,0,0,0,0
1.228239,-0.520678,-0.047085,-0.341201,-1.119126,0.969266,0.976058,0,0,0,0
1.175875,-0.552881,-0.150428,-0.089988,-0.948128,-0.678806,0.390816,0,0,0,0
0.670813,-0.721373,-0.579812,-0.292773,-1.566618,-0.600674,-0.407809,1,1,0,0
0.243110,-0.962666,-0.441973,-0.841297,-1.737807,0.601410,-0.450963,0,0,1,1
0.618686,-1.192206,-1.213300,-0.750698,-1.683028,0.246932,-0.364875,0,0,0,0
1.289684,-0.394053,-0.081603,-0.266531,-1.074961,0.286165,1.691334,0,0,0,0
1.253589,-0.512199,-0.105565,-0.488530,-1.061133,0.364464,1.223053,0,0,0,0
1.242435,-0.612237,0.267569,0.252692,-0.436622,-0.170809,0.963773,0,0,0,0
0.926928,-1.209320,-0.606834,-0.446296,-1.239403,-0.273323,0.090252,0,0,0,0
0.796418,-1.353717,-1.263606,-1.090009,-1.249037,3.468816,-0.075394,0,0,0,0
0.766797,-1.049145,-1.233794,-0.586553,-1.730859,2.741501,-0.165777,0,0,0,0
1.476152,-0.313759,-0.110271,-0.267334,-1.466119,-0.303223,0.760848,0,0,0,0
1.272086,-0.410601,-0.145399,-0.006266,-0.937083,-0.104359,1.393958,0,0,0,0
1.144288,-0.380634,0.087674,0.004802,-0.489715,-0.180338,1.127246,1,1,0,0
1.077038,-0.319562,0.452225,0.126161,-0.752355,-0.748225,1.005758,0,1,1,0
0.651096,-1.376461,-0.940857,-0.752048,-1.689299,-0.358044,-0.424301,0,0,0,0
0.712966,-1.354115,-0.901694,-0.607425,-1.404480,0.069378,-0.282797,0,0,0,0
0.627185,-1.439640,-1.422253,-0.923439,-1.662709,-0.525963,-0.190700,0,0,0,0
1.419170,-0.521946,0.208787,0.056288,-1.463041,-0.587243,1.164260,0,0,0,0
1.313856,-0.445552,0.052095,0.109775,-0.615208,-0.087546,1.208248,0,0,0,0
1.203455,-0.396789,0.145337,-0.035808,-1.301143,0.618437,1.128027,0,0,0,0
1.069449,-0.825358,-0.464883,-0.418449,-0.837587,0.099754,0.407388,0,0,0,0
0.934962,-0.855445,-0.835720,-1.281644,-1.840294,-0.776143,-0.230713,0,0,0,0
0.417780,-1.013519,-0.782573,-1.238262,-2.214405,0.718070,-0.234622,0,1,1,0
0.156442,-1.475984,-1.709728,-1.363415,-1.601134,0.213142,-0.604555,1,1,1,0
0.903232,-1.125299,-0.782359,0.330085,-0.246552,-0.069937,0.759309,0,0,0,0
1.144533,-0.845079,-0.622212,-0.123614,-0.796669,0.795647,0.369349,0,0,0,0
1.245779,-0.941495,-0.179611,0.924302,0.071315,0.402667,0.687529,0,0,0,1
1.003929,-0.612459,-0.735871,0.295317,0.095924,-0.148108,0.200129,0,0,0,0
0.934381,-0.444484,-0.989460,-0.279766,-0.314813,-0.147247,0.037425,0,0,0,0
0.975975,-0.440035,-0.526551,0.330082,0.128856,0.172039,0.083225,0,1,0,0
0.595798,-0.495159,-0.483194,0.493960,0.116083,0.068876,-0.276292,0,0,0,0
0.413707,-0.522372,-0.192944,-0.060395,-0.106182,0.459984,-0.283240,0,0,0,0
0.673133,-0.762250,-1.248072,0.089188,0.249884,0.200978,-0.139656,0,0,0,0
0.674805,-0.941886,-1.287997,0.165223,0.670463,0.418371,-0.043299,0,0,0,0
0.717531,-0.295540,-1.524170,-0.953960,-0.144952,1.597045,-0.124017,0,0,0,0
0.345895,-0.897977,-1.058089,-0.603029,-0.557139,0.036638,-0.306139,0,0,0,0
0.434334,-1.255976,-1.649080,-0.410671,-0.192699,0.092430,-0.300011,0,0,0,0
0.405204,-1.036266,-1.641009,-0.837969,-0.858736,-0.481744,-0.291885,0,0,0,0
0.350513,-1.374306,-2.459512,-0.963616,-0.619444,0.421472,-0.192247,0,0,0,0
1.495228,-0.136459,-0.150765,0.030019,-1.508026,-0.431246,1.376814,0,0,0,0
1.191360,-0.428359,-0.282478,0.344871,-0.287064,0.126305,1.166163,0,0,0,0
1.381334,-0.347861,-0.106901,-0.338269,-1.704742,1.939179,1.400416,0,0,0,0
1.084816,-0.584051,0.221324,0.226936,-1.576364,0.320146,1.361322,0,0,0,0
1.431632,-0.133199,0.253047,0.186713,-1.130175,0.133201,1.441751,0,1,1,1
1.098368,-0.418141,0.057922,-0.073923,-1.507883,-0.314638,1.862948,0,0,0,0
1.138171,-0.238414,0.151283,0.012552,-1.208386,-0.035192,1.258273,0,0,0,0
1.136697,-0.413081,-0.055441,0.003742,-1.206531,-0.507354,1.684186,0,0,0,0
1.100190,-0.229799,0.304594,0.049337,-1.571424,0.837680,1.486478,0,0,0,0
0.208828,-0.628833,0.481097,0.055590,-1.499040,-1.127869,0.424662,0,0,0,0
0.398000,-1.774081,0.377909,0.468484,-2.295529,0.625417,0.260009,0,0,0,0
1.297454,-0.432647,-0.143829,0.114871,-0.735420,2.744837,1.243478,0,0,0,0
1.036059,-0.462837,0.072363,-0.114393,-0.780953,0.080253,1.557441,0,0,0,0
1.211215,-0.140622,0.327321,-0.016400,-0.156782,-0.346200,1.303121,0,0,0,0
1.610421,-0.361375,0.224219,0.182893,-0.950482,-0.187416,1.468568,0,0,0,0
0.989326,-0.625763,0.177258,0.310393,-0.246885,-0.232524,1.247904,0,0,0,0
1.137771,-0.151086,0.446982,0.113815,-0.463599,0.156716,1.147212,0,0,0,0
1.068424,-0.250815,0.197041,0.095133,0.617300,-0.592720,1.075226,0,0,0,0
1.288823,-0.301588,-0.215079,0.183732,-0.324588,-0.292304,0.760170,0,0,0,0
1.010110,0.516390,-0.227652,0.035419,-1.214016,0.021412,0.754536,0,0,0,0
1.082384,-0.181598,0.083430,0.356664,0.137279,0.370381,1.259154,0,0,0,0
