mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-37.803497,153.348419,-20.853745,34.070530,-10.814095,1.761699,0.254411,0,0,0,0
-69.181816,196.962311,-18.151321,24.522724,-3.800947,0.578595,0.311046,0,0,0,0
-91.218002,189.611877,-18.582230,27.657574,-10.039756,0.994997,0.247204,0,0,0,0
-120.560669,208.025528,-16.987488,21.895866,1.229461,1.066019,0.220941,0,1,0,0
-55.219357,159.100464,-18.289482,22.608660,-9.493950,1.409456,0.195710,0,0,0,0
-84.989487,175.382172,-26.164537,11.667782,-15.466551,0.791877,0.206397,0,0,0,0
-95.979340,184.866577,-18.475044,25.638294,-17.545046,0.712184,0.193129,0,0,0,0
-114.161774,196.707504,-21.572491,23.310837,-5.653088,1.158676,0.187511,0,1,0,0
-56.005402,163.135376,-21.871876,22.534119,-18.197830,1.602846,0.201486,0,0,0,0
-83.294823,176.993561,-26.994596,14.203735,-11.934250,0.685989,0.218742,0,0,1,0
-59.206036,167.830994,-24.913918,37.578773,-19.915627,1.704652,0.226348,0,0,0,0
-105.080429,193.519501,-22.693836,19.733643,-12.253908,0.721306,0.199186,1,0,0,1
-39.257362,152.680511,-23.800716,34.614235,-12.107550,2.888546,0.262081,0,0,0,0
-81.243095,188.994003,-12.934322,27.536877,-8.527361,0.652789,0.271528,0,1,0,0
-93.574303,183.643768,-15.831678,34.930027,-11.884802,1.491610,0.230612,0,0,0,0
-124.628174,197.816223,-19.499046,25.104996,-5.055795,0.629269,0.184759,0,0,0,1
-63.373016,151.206085,-23.508312,31.879131,-8.552137,1.369155,0.201945,0,0,0,0
-77.623383,181.309784,-26.555807,28.646732,4.972379,0.743737,0.221576,1,0,0,0
-92.592712,158.061249,-32.916920,50.889908,3.337731,0.909715,0.189048,0,0,0,0
-107.335304,171.285049,-15.073227,38.802620,9.290684,1.006438,0.195427,0,0,0,1
-49.796787,150.663635,-13.805420,27.813488,-10.158997,3.057248,0.247711,0,0,0,0
-80.873795,174.069702,-24.599239,23.835415,-13.158347,0.811102,0.213743,0,0,1,0
-82.614540,166.513214,-22.027294,32.341324,-21.797300,0.935610,0.188321,0,0,0,0
-108.813927,178.187714,-13.464931,27.852863,-10.424232,0.400633,0.171052,1,1,0,0
-35.491600,165.502655,-23.468103,39.369225,-12.333647,2.588485,0.263930,0,0,0,0
-71.922226,194.805359,-28.800659,21.720390,-7.580592,1.076367,0.284315,0,0,0,0
-97.946198,187.556259,-29.790308,25.109531,-0.119064,0.877330,0.240871,0,0,0,0
-112.374725,212.285278,-32.833199,11.567827,10.305378,0.990645,0.230097,1,0,0,0
-53.676186,165.512360,-25.610098,29.430584,-14.949800,1.786826,0.261922,0,0,0,0
-87.197510,186.776550,-14.622963,26.797277,-3.058891,0.681588,0.244772,0,0,0,0
-97.270493,187.892029,-18.369595,27.453335,-6.742546,0.886449,0.263166,0,0,0,0
-124.741806,201.638962,-29.966988,15.654084,4.103822,0.507244,0.190637,1,0,0,0
-57.158657,152.121948,-30.543571,29.127865,-15.440383,2.261985,0.252555,0,0,0,0
-77.744133,185.545761,-26.517689,23.739796,-6.903747,0.876517,0.282480,0,0,0,0
-76.841225,173.180969,-25.715630,33.453300,-11.807560,0.608942,0.263298,0,0,0,0
-119.477158,192.872421,-37.100525,18.614273,6.744332,0.473190,0.169680,0,1,0,1
-38.944149,167.632172,-36.292332,32.511448,-8.514874,1.275405,0.316126,0,0,0,0
-80.296021,179.481171,-31.631701,33.181503,6.394988,0.597961,0.231709,0,0,0,0
-102.586899,180.906006,-26.426895,31.215679,-1.657569,0.755306,0.204882,0,0,0,0
-128.257034,195.832184,-23.854134,20.271374,4.515800,0.724734,0.186170,0,1,0,0
-56.250141,160.205032,-21.584551,28.507805,-7.614788,1.618830,0.231684,0,0,0,0
-89.683205,180.873291,-20.164085,25.764305,-15.187086,0.675639,0.244295,0,0,1,0
-82.724556,170.652344,-29.463211,35.134560,-22.845734,1.006185,0.216496,0,0,0,0
-131.115936,188.240082,-28.537357,18.480379,-5.157772,0.706919,0.168479,0,1,0,0
-53.181252,149.231293,-20.268890,21.503666,-20.033325,2.363370,0.237983,0,0,0,0
-77.320381,175.553497,-32.545883,17.354118,-16.981354,0.477243,0.231665,0,0,1,0
-88.696899,159.816742,-27.977627,30.938454,-29.001823,0.762962,0.181034,0,0,0,0
-97.360474,170.141113,-20.348442,16.253170,-25.463669,0.827217,0.204061,1,0,0,1
-43.148819,157.528809,-29.046682,43.666588,-11.949306,1.560353,0.291991,0,0,0,0
-69.836845,179.093582,-26.905767,26.464859,-7.078318,0.616007,0.260393,0,0,0,0
-85.638390,177.083649,-29.038162,28.925604,-9.754116,0.575061,0.228919,0,0,0,0
-92.250031,179.594543,-32.773621,18.196283,-9.304297,0.975268,0.209414,0,0,0,1
-54.228516,144.283142,-13.727330,13.926975,-19.310629,1.448198,0.201702,0,0,0,0
-70.805504,163.214691,-29.578140,18.939167,-18.501038,0.746298,0.206756,0,0,0,0
-80.771027,154.273193,-30.878220,16.793354,-18.529175,0.962092,0.184376,0,0,0,0
-79.281723,155.742050,-33.321747,22.175489,-13.017584,1.035829,0.186436,0,0,0,1
-48.757698,134.085693,-24.545872,17.134918,-24.245075,1.699200,0.206989,0,0,0,0
-44.535286,148.845657,-31.090679,20.359934,-15.193386,1.146142,0.216650,0,0,0,0
-46.596432,141.104401,-35.028297,20.174089,-23.535870,1.694441,0.267640,0,0,0,0
-48.401325,138.816589,-23.922243,8.870409,-23.453911,1.195807,0.237320,0,1,1,0
-21.405029,143.516281,-19.850277,29.610779,-17.887758,1.088623,0.286348,0,0,0,0
-33.301769,140.442749,-19.767908,22.516872,-15.880129,0.975383,0.293309,0,0,0,0
-32.743538,131.481552,-22.005657,21.708214,-8.296050,1.030596,0.254255,0,0,0,0
-30.980650,128.835693,-19.641048,29.433191,-9.900892,1.081571,0.300361,0,0,1,0
-19.034687,122.193695,-14.325014,29.278442,-15.360916,1.167172,0.267698,0,0,0,0
-25.972910,125.577896,-22.156382,24.746408,-16.793072,1.222054,0.274906,1,0,0,0
-13.958936,123.343369,-25.346687,33.267586,-11.908640,1.246439,0.285887,0,0,0,0
-8.943283,124.527214,-15.088184,23.440754,-14.733189,0.972151,0.266336,0,0,1,0
3.126316,128.884674,-15.056619,33.815987,-16.440014,1.283679,0.320561,0,0,0,0
7.800460,119.686264,-25.852760,32.367474,-9.645729,0.880039,0.358963,1,0,0,0
26.528170,117.903145,-17.151785,30.079330,-22.133793,1.096956,0.308767,0,0,0,0
-10.537121,104.770027,-2.376359,33.721012,-11.814498,0.586109,0.240136,0,1,1,1
25.164398,116.706207,-16.088142,41.756973,-7.795852,1.463250,0.484688,0,0,0,0
14.426220,108.336487,-13.200366,58.173656,-13.182400,0.796431,0.437942,0,0,0,0
-6.304077,102.813782,-12.294476,60.822842,-16.099815,0.635641,0.376367,0,0,0,0
-21.090475,111.639381,-6.245784,68.432922,-16.756157,0.887382,0.375021,0,0,0,0
-29.814320,118.078766,-10.604824,65.148293,-13.483785,0.883619,0.361202,0,0,0,0
-50.539650,126.626282,-9.613930,74.616043,-22.339006,0.793339,0.338771,1,0,0,1
-40.374760,140.270142,-28.409048,62.127274,-17.953411,0.925022,0.312612,0,0,0,0
-50.025581,150.669586,-32.860512,50.511002,-22.810089,0.494376,0.245676,0,0,1,0
-53.443844,148.716537,-20.065271,60.806396,-21.347542,0.663553,0.346860,0,0,0,0
-74.198624,143.571075,-28.214008,62.917240,-25.120010,0.654848,0.235400,0,1,0,0
-64.881279,152.647278,-31.724861,60.517059,-25.824871,1.280457,0.318885,0,0,0,0
-79.129333,142.537384,-28.193575,71.385223,-23.436638,0.770908,0.233047,0,0,1,1
-49.129196,157.302002,-33.803642,55.410583,-17.370056,1.348043,0.224362,0,0,0,0
-82.892273,163.416748,-27.793089,64.460281,-19.660709,0.820948,0.214786,0,0,0,0
-92.971207,159.278305,-31.722790,64.852058,-18.221251,1.130730,0.283172,0,0,0,0
-110.563736,154.953079,-28.661343,64.938942,-19.178528,0.823585,0.151728,1,0,0,1
-41.639763,150.497742,-36.792244,54.761909,-8.493654,1.904208,0.255181,0,0,0,0
-86.322502,165.438171,-50.642609,49.860207,-7.430466,0.470556,0.206651,0,0,1,0
-81.227348,170.825867,-35.193371,51.145908,-2.354155,0.718039,0.261793,0,1,0,0
-97.069527,166.374420,-42.363007,57.168335,4.325924,0.385151,0.174140,1,0,0,0
-92.753922,165.139374,-35.084793,51.629505,-4.259109,0.771516,0.154317,0,0,0,0
-110.169662,160.914703,-25.929085,66.199738,4.914913,1.206888,0.176956,0,0,0,1
-91.987732,173.962646,-44.075432,48.996178,1.355900,0.879932,0.220955,0,0,0,0
-105.141129,183.690720,-40.972809,51.796173,7.658050,0.299399,0.202768,0,1,1,0
-67.226822,143.801666,-31.860958,54.349995,-10.433193,0.758113,0.206334,0,0,0,0
-122.584518,175.584564,-29.167412,54.268745,5.777314,0.601131,0.180613,0,0,0,0
-126.764839,156.237885,-26.605377,56.536217,12.997493,0.851959,0.150833,0,0,0,0
-145.410446,172.354919,-22.309311,60.117607,14.626068,0.607419,0.172721,1,0,0,1
-89.014832,163.845520,-32.335018,51.506123,4.253487,1.282112,0.199638,0,0,0,0
-116.283127,180.925842,-34.260307,42.522720,14.350391,0.548158,0.191041,0,1,0,0
-81.374870,148.575012,-19.974123,38.260700,2.791922,1.434231,0.188730,0,0,0,0
-139.821381,171.968063,-27.273731,44.401615,15.588284,0.689761,0.161823,0,0,1,1
-38.657608,164.168304,-36.300400,43.197777,-7.664723,1.095757,0.288826,0,0,0,0
-89.670250,180.419464,-38.104431,40.336853,3.006803,0.699414,0.246176,1,0,0,0
-105.300064,204.089005,-29.415745,37.766853,13.241877,0.654996,0.233776,0,1,0,0
-105.398201,186.149292,-31.131027,44.943607,15.627348,1.013660,0.227027,0,0,1,0
-119.864059,178.903610,-39.619743,45.681534,20.525173,1.191557,0.177642,0,0,0,0
-145.746841,187.845490,-23.799473,38.840694,24.603340,0.951695,0.164487,1,0,0,0
-70.917313,169.566864,-38.736122,39.165066,2.191897,0.707715,0.204581,0,0,0,0
-106.300117,197.877625,-38.057198,29.520788,4.437726,0.604112,0.220557,0,0,0,1
-105.739784,178.829697,-20.479095,41.528584,2.051667,0.667246,0.201164,0,0,0,0
-127.724869,194.430817,-20.883305,26.548601,3.653147,0.852555,0.162314,0,1,0,0
-107.877708,175.810028,-23.803165,49.325077,-0.942003,1.004169,0.166057,0,0,0,0
-109.024643,163.240448,-27.222229,56.189491,-3.499785,0.511647,0.138212,1,0,1,0
-74.848213,160.977325,-36.764198,44.739410,-5.024532,1.853557,0.170694,0,0,0,0
-117.636383,186.784149,-27.896654,35.489815,2.548249,0.812952,0.170054,0,0,0,0
-124.386765,186.779480,-21.783794,30.357998,-8.838531,0.924235,0.149333,0,0,0,0
-133.031891,161.994995,-1.390740,35.277782,-6.000225,1.367242,0.139149,0,1,0,1
-59.296661,157.557770,-39.119186,48.974182,0.866629,0.926699,0.265803,0,0,0,0
-102.315216,183.659821,-36.879097,29.029930,5.984997,0.429082,0.166688,0,0,1,0
-108.302788,175.807098,-23.160353,31.249390,3.702814,0.764816,0.183191,0,1,0,0
-121.485252,181.492371,-18.578571,41.274910,3.121603,0.572075,0.181631,1,0,0,0
-85.169205,168.222046,-38.975502,37.983566,5.217844,1.810512,0.196268,0,0,0,0
-126.077118,200.369385,-30.115931,28.633669,7.399920,0.875591,0.169981,0,0,0,1
-112.554733,167.328781,-14.705868,31.308067,3.223465,1.942230,0.148695,0,0,0,0
-149.947479,176.463562,-14.815818,23.212729,-7.631503,0.773228,0.111278,1,1,0,0
-61.380165,154.435043,-41.023682,43.534286,-9.874329,1.970361,0.186480,0,0,0,0
-104.295486,214.166901,-26.963469,25.257343,2.174042,0.627853,0.226732,0,0,0,0
-121.592239,186.937088,-19.093754,27.135929,3.775700,1.138368,0.164442,0,0,0,0
-156.324692,183.858826,-13.338766,25.370426,6.207994,1.143800,0.132561,0,0,1,1
-84.281883,170.969055,-43.863758,36.639828,-3.151016,1.511868,0.186680,0,0,0,0
-129.915054,202.390656,-30.123699,25.855627,8.695348,0.750558,0.165284,0,1,0,0
-101.327141,169.821686,-12.612789,32.636639,-10.872106,0.943991,0.170822,0,0,0,0
-134.266617,182.664932,-13.626333,26.428617,-4.536747,0.718799,0.158788,1,0,1,1
-25.235676,155.703979,-32.701736,49.197350,-11.149865,0.662687,0.335656,0,0,0,0
-55.544086,150.839020,-20.845089,42.163101,-10.555397,0.714303,0.454665,0,1,0,0
-60.860889,151.189270,-10.648834,47.672829,-5.249637,1.050040,0.382767,0,0,1,0
-74.755493,144.404236,-15.117445,48.177395,-4.884614,0.933254,0.222692,0,0,0,1
-121.726135,184.525665,-24.534328,39.530098,3.638178,0.733052,0.177258,0,0,0,0
-139.026581,170.849060,-8.167407,35.799675,4.977174,1.231827,0.139603,1,1,1,0
-47.748150,146.327759,-27.296112,43.732018,-18.870852,0.622555,0.315996,0,0,0,0
-62.160805,157.114471,-12.296062,49.170948,-12.207190,0.524821,0.465211,0,0,0,1
-78.308792,138.630249,-8.733616,52.744373,-8.757877,0.613038,0.360180,0,0,0,0
-96.131172,132.635254,-4.883304,44.115105,-15.654737,0.877659,0.147819,0,1,0,0
-122.992279,158.682770,-26.254383,53.719109,-3.196471,0.871810,0.140556,0,0,0,0
-122.804863,139.126724,-17.931206,70.711517,2.560382,1.036513,0.148383,0,0,1,0
-48.614841,146.795441,-23.513584,37.784222,-14.374158,1.019543,0.196395,0,0,0,0
-104.532379,177.001785,-31.956490,39.696259,6.933726,0.607748,0.190876,1,0,0,0
-82.325836,151.479401,-13.662295,31.945034,-6.029238,0.602435,0.190073,0,1,0,0
-105.385368,147.244843,-2.941191,39.159832,0.347587,0.690735,0.174675,1,0,1,1
-40.913284,141.463226,-25.043324,58.663719,-8.507411,0.982346,0.375414,0,0,0,0
-68.677170,148.678253,-18.393444,48.901360,-4.160156,0.575928,0.523095,0,0,0,1
-70.594345,143.205414,-10.258662,49.420067,-4.930816,0.782804,0.369607,0,0,1,0
-84.654755,133.637741,-16.678518,48.469017,2.145817,0.765431,0.192698,0,1,0,0
-127.745285,169.709579,-17.423552,42.543377,10.944746,0.591025,0.173525,0,0,0,0
-159.537384,193.098206,-6.478761,34.440331,19.470186,0.622867,0.167107,1,0,1,1
-67.075554,140.268494,-20.312084,55.154442,-10.900654,0.505481,0.251590,0,0,0,0
-69.556473,149.770203,-15.705242,43.318310,-17.545998,0.408708,0.451759,1,1,0,0
-52.153687,144.230316,-19.106497,49.567822,-14.970078,1.178545,0.383062,0,0,0,0
-82.691658,141.561829,-9.702014,46.925400,-13.835138,0.877061,0.164716,0,0,0,0
-123.390671,167.562958,-8.564465,39.415794,5.958458,0.768063,0.147636,0,0,0,0
-174.149323,197.345093,-15.076605,26.465088,17.321072,0.756004,0.119089,0,0,1,0
-62.789730,144.329956,-24.956028,37.582588,-9.325645,0.879916,0.187141,0,0,0,0
-113.000542,190.072906,-17.458023,34.002647,7.138825,0.697302,0.263691,1,0,0,0
-69.051720,138.656891,-2.496019,37.080353,-12.370994,0.514215,0.181978,0,0,1,0
-98.498344,132.179611,4.684400,37.760139,-10.050160,0.573201,0.173233,1,1,0,1
-17.347166,147.388916,-32.765617,52.114235,-14.954502,0.916043,0.377423,0,0,0,0
-56.610050,152.044159,-18.792292,48.596985,-5.596842,0.729451,0.492504,0,0,1,0
-64.728027,149.081360,-8.206807,42.672916,-10.597559,0.630720,0.396540,0,1,0,0
-69.999130,150.496033,-10.015872,48.009575,-6.550138,0.860540,0.192368,1,0,0,0
-112.349701,183.682434,-24.811226,45.672501,4.226398,1.165113,0.220951,0,0,0,0
-156.914871,199.386063,-15.046988,26.207062,15.299354,0.830423,0.167126,0,1,1,1
-39.448151,158.020737,-21.307425,45.425034,-16.273258,0.822793,0.325675,0,0,0,0
-61.817348,159.942673,-11.177513,48.705009,-7.047181,0.875442,0.490416,1,0,0,0
-57.073544,147.135101,-11.316517,54.659027,-11.024638,0.531410,0.369992,0,0,0,0
-84.571136,147.399017,-0.994367,51.560223,-15.093159,1.193989,0.217010,0,0,0,1
-113.206505,170.722366,-19.459129,56.920059,5.368301,1.238051,0.206516,0,0,0,0
-107.918617,161.508087,-23.090279,63.512756,-6.369291,1.152908,0.169264,1,0,0,0
-62.724640,166.572571,-39.404312,40.480919,-11.897975,2.206345,0.198316,0,0,1,0
-51.819633,142.520782,-16.020657,27.781672,-3.104578,0.888582,0.232436,0,1,0,0
-54.576576,149.332977,-10.331657,32.998276,-11.056633,0.602887,0.228384,0,0,0,1
-65.512581,140.289444,-8.223948,41.339409,-9.188334,0.580290,0.194161,1,0,0,0
-29.397556,143.932098,-32.446484,43.297405,-15.688919,0.524690,0.320303,0,0,1,0
-60.809380,178.402664,-31.738537,35.485428,-12.314789,0.583858,0.345013,1,0,0,0
-54.610081,176.954849,-20.328094,34.434002,-6.609909,0.802884,0.371778,0,0,1,0
-50.618317,165.223511,-20.661276,43.593803,-25.931387,0.694249,0.307390,0,1,0,0
-34.892639,142.941315,-28.076809,30.890274,-29.479458,0.756637,0.267282,0,0,0,1
-57.517620,164.483887,-16.448277,38.545334,-15.844938,1.007661,0.314538,0,1,0,0
-55.106453,156.409714,-13.309080,44.575226,-19.278982,1.199580,0.335860,0,0,0,1
-48.250698,139.785736,-16.224377,42.269485,-16.777611,0.995730,0.301661,1,0,0,0
-9.440995,139.125626,-31.344809,35.261879,-22.498224,1.141746,0.274101,0,1,0,0
-25.001295,169.051758,-22.628906,30.183334,-6.765398,1.116243,0.362728,0,0,0,1
-22.003639,141.747955,-22.108593,43.475563,-14.788700,0.803476,0.256203,0,0,1,0
-41.952572,132.073303,-6.635614,35.098389,0.308949,0.703056,0.311241,1,0,0,0
-19.560234,130.008881,-13.603998,43.133511,-11.649199,0.550824,0.268917,0,0,0,1
-19.617199,119.088623,-7.531914,41.704758,-6.675925,0.532589,0.278273,1,0,0,0
-8.878197,114.566467,-5.872482,33.666775,-8.049999,0.549650,0.291580,0,0,0,1
-5.721694,102.490601,-5.435268,38.117256,-0.036858,0.438435,0.243547,1,1,1,0
37.826210,110.110901,-8.482803,41.157650,-15.612581,1.316777,0.406172,0,0,0,0
16.772821,104.289810,-18.361298,63.739769,-18.392296,0.825491,0.484511,0,0,0,0
29.177298,86.314476,-5.185091,57.501945,-18.861654,0.555081,0.341790,0,0,0,0
3.734030,88.714996,-1.612463,50.041748,-14.411545,0.630990,0.363567,0,1,1,1
14.112178,87.832565,-14.032447,59.206989,-13.977152,1.067891,0.391826,0,0,0,0
-9.367171,81.896118,-1.804029,56.137733,-8.440744,0.932958,0.441925,0,0,0,1
7.640687,85.527817,-18.653757,56.614689,-13.263346,0.567870,0.364750,0,0,0,0
12.472341,90.262314,-16.307301,47.457150,-19.751839,0.962223,0.380689,1,1,1,0
-20.507711,88.949585,-19.737270,54.544418,-18.561548,0.566998,0.350516,0,0,0,0
-37.157711,89.803558,-7.501441,54.877693,-9.174496,1.062056,0.455525,1,0,0,0
-8.191519,81.106003,-26.538500,50.226997,-11.864950,0.562126,0.336189,0,0,0,0
9.548213,88.917389,-25.161400,38.238625,-7.812654,1.176534,0.372591,0,1,1,1
8.929397,74.489609,-7.398894,49.887783,-10.150105,0.746500,0.327548,0,0,0,0
-8.181964,84.241135,-2.738634,52.641487,-6.704374,0.923441,0.422498,0,0,0,1
0.046412,73.472305,-20.121698,51.551537,1.256079,1.209061,0.378631,0,0,0,0
5.106914,79.294846,-16.656195,47.938766,-4.331703,0.975910,0.542308,1,1,1,0
-32.651184,86.388107,-16.246210,60.490265,-26.131180,0.613258,0.348141,0,0,0,0
-38.584488,78.043228,-10.088946,53.196556,-2.518339,0.945887,0.379875,1,0,0,0
-18.695206,97.049133,-35.103683,56.953423,-9.293427,0.519453,0.505833,0,0,0,0
-24.231110,93.210030,-31.276566,48.552643,-5.726068,0.768992,0.565981,0,1,1,1
-11.544932,89.782516,-24.511070,64.560593,-22.609695,0.447356,0.320445,0,0,0,0
-38.525490,103.618820,-17.299059,66.399338,-15.427849,0.994983,0.420342,0,0,0,1
-1.965750,89.123230,-22.139202,49.941864,-3.752632,0.706005,0.417877,0,0,0,0
-14.654400,80.601822,-28.039734,39.782757,-11.460789,0.884126,0.511542,1,1,1,0
-24.274319,91.166916,-26.479700,58.609230,-5.524487,0.914502,0.368127,0,0,0,0
-47.630539,112.988815,-23.474007,65.247345,-11.144930,0.790663,0.372217,1,0,0,0
-24.126701,100.666344,-37.303307,62.769928,-14.744789,0.401214,0.382579,0,0,0,0
-15.172523,101.932037,-37.463287,54.965012,-11.695000,0.963956,0.504396,0,1,1,1
-13.172433,88.830360,-12.887278,69.627014,-12.795481,0.369557,0.381685,0,0,0,0
-51.453217,108.969589,-15.518881,69.080215,-1.130987,0.710114,0.498330,0,0,0,1
0.960780,83.288422,-26.731983,55.375137,-15.360495,0.427814,0.442563,0,0,1,0
-5.191539,105.525970,-25.446514,54.736656,-13.933523,0.361609,0.421879,1,1,0,1
-6.182896,83.955154,-12.391241,49.088345,-8.494270,0.772202,0.304206,0,0,0,0
16.185024,81.729393,-8.224167,53.449318,-6.687247,1.442014,0.488730,0,0,0,0
10.729346,77.652687,-31.547682,59.380207,-14.735947,0.741891,0.393253,0,0,0,0
14.396004,84.309326,-15.977467,53.542938,-8.370608,1.211558,0.496467,1,0,1,1
-4.820965,93.457199,-19.400208,72.541695,-10.138343,1.104333,0.415949,0,0,0,0
-32.587345,95.367706,-20.403971,70.981903,-9.300244,0.738381,0.469161,0,0,1,0
-12.295736,90.447586,-23.772301,68.227722,-8.252819,0.528341,0.380331,0,0,0,0
12.871721,75.167984,-22.505722,59.639420,-5.050338,1.234093,0.413990,1,1,0,1
-18.513206,100.264473,-43.483124,59.419960,-17.329880,0.657797,0.316849,0,0,0,0
-32.710770,119.115028,-42.534126,58.315872,-15.151548,0.778138,0.430997,0,1,0,0
-24.980362,97.840126,-29.086380,68.636368,-12.000580,0.691807,0.421198,0,0,0,0
-18.316105,106.487793,-34.848083,48.842255,-8.926281,0.489918,0.482882,1,0,1,1
-5.693862,79.885117,-3.545966,62.911003,0.381678,0.854182,0.408124,0,0,0,0
-52.556908,110.665833,-7.776756,63.126671,-1.052540,1.193034,0.497727,1,0,0,0
2.882566,101.605652,-20.619556,54.875931,-13.887408,1.343610,0.388284,0,1,0,0
-10.019142,103.005600,-18.150711,62.894127,3.658990,0.990404,0.479486,1,0,1,1
-37.424805,104.609619,-26.300520,58.957893,-17.000175,0.394952,0.325444,0,0,0,0
-71.520653,113.730095,-25.296635,64.526917,-9.077573,0.945749,0.413731,0,0,0,1
-10.171690,96.418060,-29.001007,59.110901,-0.611463,0.703260,0.327094,0,0,1,0
-9.655364,112.813416,-31.704407,56.123741,-7.348670,0.514343,0.362211,1,1,0,1
-10.754947,94.169846,-10.267536,71.111679,-10.183895,0.407903,0.318258,0,0,0,0
-49.995922,106.906387,-18.646938,66.588577,-7.431864,1.194828,0.470278,0,1,1,0
1.230126,105.878113,-24.193867,55.500214,-5.723979,0.957950,0.298202,0,0,0,0
-25.842108,119.990631,-27.767498,62.326065,-2.315753,0.792435,0.551412,1,0,1,1
-21.253223,107.640312,-7.995354,61.696064,-10.098066,1.134567,0.313068,0,0,0,0
-46.498669,112.917374,-6.756167,63.849106,-1.108475,1.226613,0.409777,0,1,1,0
2.601322,108.588455,-31.487169,54.364876,-14.801849,0.441846,0.299312,0,0,0,0
-11.260211,107.657982,-19.296192,54.806683,8.655260,0.964394,0.328235,1,0,0,1
9.869002,108.958565,-25.819843,62.589470,-21.460331,0.552474,0.412163,0,0,0,0
-8.986025,117.174622,-27.715076,64.575089,-19.240440,0.846950,0.362945,0,1,1,0
1.074924,105.739944,-24.605186,53.514389,-14.972703,0.492437,0.414938,0,0,0,0
-10.997045,120.849228,-32.497620,62.945332,-6.428111,0.675621,0.417801,0,1,1,1
24.779917,91.421967,-11.544569,48.566570,-15.156101,0.765710,0.325996,0,0,0,0
14.876554,95.933182,-16.072048,64.083092,-13.922583,0.996947,0.443163,0,0,0,0
27.565388,79.881859,-17.158968,55.669247,-12.979559,0.837905,0.385592,0,0,0,0
13.733253,84.566895,-14.735661,53.887901,-2.859441,0.747207,0.390726,1,1,1,0
13.979294,79.017792,-5.736734,62.881859,-6.906935,1.188517,0.411554,0,0,0,0
-10.375309,80.839676,-4.060855,55.303352,0.515532,0.665399,0.428708,1,0,0,0
0.390303,78.461273,-18.723257,57.531700,-4.690576,0.664596,0.421025,0,0,0,0
2.868725,78.395660,-24.158001,53.252033,-18.739574,1.099890,0.432754,0,1,1,1
-24.111870,90.344788,-18.860355,66.102539,-14.811074,0.521864,0.323498,0,0,0,0
-40.342365,95.146835,-15.519022,69.279671,-11.440596,0.466219,0.459528,0,0,0,1
-0.471225,74.089905,-10.807895,55.722427,-3.124488,0.772727,0.372328,0,0,0,0
8.527592,83.756561,-14.718363,48.943871,-13.418279,0.939090,0.289360,1,1,1,0
-0.114820,64.500214,-3.847972,60.094627,1.205867,0.627573,0.327127,0,0,0,0
-18.580109,74.394592,0.333941,57.137665,-2.072440,0.759011,0.443804,1,0,0,0
3.263546,72.073418,-13.269282,50.318932,-8.982220,1.025161,0.318725,0,0,0,0
-0.310150,71.074951,-15.568026,49.414314,-13.197705,1.162988,0.262950,0,1,1,1
-27.586744,75.785538,-12.128338,52.621338,-14.181786,0.502828,0.309058,0,0,0,0
-35.484058,80.334084,-6.127054,62.855927,-4.290166,0.840582,0.377834,0,0,0,1
-16.379095,98.241730,-30.693703,66.956985,-11.722664,0.364385,0.303795,0,0,0,0
-9.937114,85.548981,-33.208588,46.452003,-9.324990,0.785786,0.320882,1,1,1,0
-5.885184,83.967102,-17.837978,63.667568,-14.314991,0.521826,0.322270,0,0,0,0
-40.951122,98.203064,-18.204315,77.138611,-5.319844,0.873496,0.410294,1,0,0,0
-1.971425,90.516785,-28.913815,56.436378,-9.116234,0.827010,0.395971,0,0,0,0
-0.924320,89.799217,-11.745747,47.454430,-11.919167,0.851257,0.476865,0,1,1,1
-16.873159,85.148361,-18.117672,57.999767,11.732052,0.769859,0.365606,0,0,0,0
-44.240807,87.434418,-15.465534,60.955536,4.083214,1.143638,0.370631,0,0,0,1
-6.431665,85.347855,-24.414322,49.635010,-4.465168,0.646137,0.233791,0,0,0,0
-13.121600,94.174332,-35.322144,48.451668,-7.254761,0.816262,0.529867,1,1,1,0
-9.475203,74.682861,-9.411217,65.446068,-3.763017,0.340072,0.369157,0,0,0,0
-43.246929,100.026199,-9.763504,67.001923,2.888100,0.902546,0.504492,1,0,0,0
1.044424,91.299744,-28.238247,63.542461,-12.257300,0.815268,0.529077,0,1,0,0
-9.368020,104.519913,-24.704554,66.271675,-4.580645,0.517017,0.477660,1,0,1,1
-1.911909,90.669930,-15.912689,58.231297,-4.200331,0.677155,0.290397,0,0,0,0
6.624151,81.039902,-13.871201,68.689323,-8.326365,1.192093,0.431230,0,0,0,0
7.811159,82.079224,-13.047637,72.833420,-7.409664,1.029036,0.441946,0,0,0,0
7.092507,79.227592,-16.974899,53.728958,-2.542872,1.418204,0.432655,1,1,0,1
2.502000,80.188965,-13.238900,68.063408,-0.745780,1.227266,0.365293,0,0,0,0
-32.152325,69.497910,-8.466541,66.781052,4.227034,0.749610,0.397343,0,1,0,0
-20.812490,85.181625,-39.276306,63.512070,-12.151400,0.383996,0.391537,0,0,0,0
1.598634,76.464630,-33.052425,56.196983,-9.497963,1.171368,0.523568,1,0,1,1
-9.744358,84.312660,-30.768593,48.135590,-6.203438,0.509814,0.296109,0,0,0,0
