mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-115.485741,181.038406,-26.377611,10.139481,-13.558233,0.585513,0.323854,0,0,0,1
-110.835060,185.010391,-34.185379,17.196861,-10.046120,0.676614,0.322584,1,0,0,1
-107.388916,183.622009,-43.287533,13.555515,-16.907440,1.110138,0.429775,0,1,0,0
-141.093994,208.772614,-19.930998,23.756119,0.595522,0.830679,0.366337,0,0,1,1
-167.052719,170.618408,2.680745,-2.015806,-9.157719,0.419935,0.140340,1,1,0,0
-174.398376,189.049774,-17.348898,-3.541362,-4.261158,1.255129,0.150058,1,1,1,1
-47.498562,174.973206,-46.628029,18.433405,-26.570091,0.473269,0.449408,1,0,1,0
-125.797073,208.738434,-27.463005,24.740467,-7.177033,0.577627,0.316929,0,0,0,1
-188.792633,183.304855,-1.413997,6.570080,-7.664027,0.490255,0.125334,0,1,1,0
-165.667465,191.145004,-21.383251,3.718204,-6.849070,0.625340,0.257539,0,1,0,0
-101.011887,191.006378,-41.586750,19.578665,-15.220077,1.090659,0.446361,1,0,1,0
-145.965454,211.247253,-17.314093,25.305899,-1.634259,0.592722,0.347128,0,1,1,0
-166.716232,167.932083,-1.849932,4.527146,-7.688802,0.386885,0.142366,0,1,0,1
-122.650742,199.078613,-31.019943,24.706305,-1.090908,0.679679,0.225236,1,1,1,1
-64.944893,169.327637,-41.666138,13.806717,-24.723370,0.391245,0.400004,1,0,1,0
-175.371414,200.688126,-2.796929,17.883133,-0.690194,0.350382,0.306038,0,1,1,0
-118.021759,203.899597,-28.567053,27.166573,-1.556140,0.560856,0.248028,1,1,0,0
-134.157059,213.788788,-20.193813,26.103481,-5.245833,0.517168,0.203694,1,0,0,1
-121.467369,195.604370,-12.320213,12.219229,-11.821076,0.420159,0.460312,0,1,0,0
-165.168777,197.558167,-3.071638,19.453251,-7.517296,0.591939,0.356949,0,0,1,1
-93.731247,190.117950,-22.952755,17.236403,-11.549206,0.744788,0.297495,1,0,0,0
-110.302444,198.517105,-21.891649,21.769661,-11.728409,0.698129,0.296541,1,1,1,1
-34.432510,176.751556,-45.533646,19.078846,-24.255266,0.495379,0.450860,0,1,1,0
-134.791122,210.140182,-22.846375,22.544132,3.581630,0.528673,0.303544,0,1,0,1
-139.280197,178.795013,-20.132622,15.148423,-10.676237,0.346709,0.302176,0,0,1,1
-128.738678,174.719574,-35.356525,14.284801,-18.760801,1.664719,0.183761,0,1,0,0
-88.191887,202.326355,-36.679062,23.106581,-12.704595,0.905690,0.436424,1,0,1,0
-127.659683,211.503998,-31.215164,22.229172,0.086189,0.518897,0.395866,1,1,0,0
-173.604233,193.071243,-7.684296,-4.645965,-11.456413,0.237073,0.138682,0,0,1,1
-104.170563,204.097076,-35.465424,27.583824,-9.265244,0.605555,0.212765,1,1,1,1
-35.112610,179.862213,-42.347321,15.433221,-27.923937,0.436032,0.443056,0,1,0,1
-146.943008,202.298904,-23.266870,6.204469,-6.023842,0.578344,0.378947,1,0,1,0
-110.168297,197.570969,-37.840946,23.219791,0.115074,0.625843,0.219543,1,1,0,0
-144.585999,200.612305,-27.189665,18.525520,-12.120650,0.329071,0.185387,0,1,1,1
-11.685142,154.862762,-61.848312,63.131790,-42.654854,0.897590,0.465734,1,0,0,0
-34.658939,157.750977,-53.838013,71.075241,-22.160755,0.606762,0.410883,0,0,1,0
-69.126183,123.828003,-59.680206,51.862144,-36.356644,0.423978,0.297041,1,0,0,0
-92.134438,125.162949,-58.696121,47.906399,-30.285837,0.604549,0.281100,1,1,1,1
-27.141438,173.285599,-49.985664,32.723621,-30.789738,0.473154,0.458454,0,0,0,1
-73.093231,192.849426,-42.585873,42.515038,-24.211632,0.665483,0.412322,0,1,1,0
-119.975700,168.147461,-32.588341,40.179878,-12.356931,0.483696,0.168379,0,1,0,1
-152.202866,173.451309,-33.702923,39.208679,-11.519477,0.246138,0.166639,0,0,1,1
-101.798431,193.646362,-38.604431,20.678116,-9.282160,0.956382,0.410938,1,0,0,0
-103.334908,211.474335,-28.172331,23.429802,0.663987,1.174286,0.374732,0,0,1,1
-160.524429,167.921082,18.661266,11.733683,-10.331493,0.630870,0.137573,0,1,0,1
-99.555809,186.610962,-31.188576,26.526808,-20.240551,0.560288,0.336762,1,1,1,1
-44.120735,177.804367,-43.973244,26.545439,-28.982845,0.481430,0.440910,0,0,1,0
-172.636581,194.083847,-16.795401,4.436250,-12.403534,0.503559,0.304284,1,1,0,0
-76.036697,181.413849,-48.842285,25.806374,-3.376097,0.787788,0.327096,0,0,1,0
-114.311813,186.295746,-33.794071,16.357006,-7.956554,0.720273,0.299287,0,1,0,1
-105.726303,182.303436,-32.763508,17.223324,-18.010662,1.737576,0.452519,0,0,0,1
-108.932091,192.259888,-22.527782,20.542139,-2.186054,0.958527,0.428402,1,0,1,0
-77.157043,182.219437,-29.456913,25.699108,-7.215495,0.773344,0.329672,1,0,0,0
-106.714630,203.881897,-37.568714,19.436382,-11.771059,0.609608,0.214532,1,1,1,1
-43.880222,174.728485,-42.738266,14.602089,-22.433987,0.345962,0.451559,0,1,0,0
-98.025414,214.264191,-29.628448,19.757881,-16.927044,0.783621,0.403300,1,0,0,1
-164.027832,191.420624,-15.896553,7.640295,6.011574,0.345961,0.163186,0,0,1,1
-155.860275,191.486008,-24.224297,4.778425,-10.238572,0.944847,0.239303,1,1,0,0
-94.382950,201.283249,-37.566513,21.116337,-8.539354,0.772369,0.443884,0,0,1,0
-124.355576,209.157822,-18.965195,20.838654,-13.214520,0.645903,0.413882,1,0,0,0
-97.545822,193.274124,-25.020752,29.680771,-17.580854,0.686828,0.350408,0,0,1,0
-133.494522,200.319656,-17.890631,21.785065,-2.258392,0.746202,0.341201,1,1,1,1
-29.711514,172.490997,-48.682274,13.979670,-26.883160,0.477007,0.503200,0,1,0,0
-147.737000,203.690643,-19.764971,18.784561,-6.193703,0.924344,0.375920,0,0,1,1
-103.573425,189.266922,-32.444679,24.974817,-12.114849,0.698868,0.297485,1,0,0,1
-163.476089,204.728882,-22.475084,9.956536,0.809092,0.573662,0.171682,1,0,1,0
-100.854881,203.047058,-30.804138,19.993816,-11.032710,0.972577,0.434985,0,0,1,0
-127.185555,207.422272,-28.030972,11.302742,-3.387967,0.633743,0.305175,1,1,0,0
-179.533203,177.503159,6.883772,4.596850,-8.493715,0.318868,0.133283,0,1,0,1
-189.826279,182.362015,1.422106,7.785608,-9.474563,0.329515,0.107977,1,1,1,1
-37.898155,175.532043,-46.670166,21.479408,-26.872047,0.576908,0.447281,0,0,1,1
-108.017731,209.361542,-32.815716,22.735645,-9.503996,0.682626,0.401472,0,1,0,0
-183.232452,202.507553,-3.023796,-3.787245,-10.165670,0.358935,0.137813,1,0,1,0
-186.439529,197.910217,-9.598478,1.329167,-3.066269,0.485365,0.234095,0,0,1,0
-98.457344,208.121277,-28.271645,12.773359,-9.219664,1.013306,0.427878,1,1,0,0
-107.972511,218.003067,-37.270470,19.880409,-11.497569,0.675839,0.319774,0,1,0,1
-140.177246,164.199326,-12.345667,9.232857,-24.117661,0.503201,0.259991,0,0,1,1
-111.844360,211.124191,-38.757385,13.971524,-2.403420,0.847860,0.234270,1,1,1,1
-37.581581,177.330109,-50.904694,19.844877,-26.521986,0.310135,0.446345,0,1,1,0
-155.338638,206.769165,-12.894794,7.680770,-10.128351,0.678484,0.352214,1,1,0,0
-95.316452,204.873245,-40.044739,20.864607,-12.931343,0.687485,0.313800,1,0,1,0
-117.961586,208.508301,-37.866722,25.008942,-5.987954,0.711033,0.212348,0,1,0,1
-78.822083,191.550507,-44.169296,30.549768,-14.191441,1.006073,0.411028,1,0,0,0
-168.388687,192.615417,-9.817915,20.038191,-4.968745,0.434425,0.372668,0,1,1,0
-81.864189,205.915497,-33.925182,10.873165,-8.377609,0.968150,0.293424,0,1,0,1
-115.417595,188.945496,-9.647543,14.979895,-13.737184,0.544341,0.195432,1,1,1,1
-42.696507,176.957611,-47.431793,19.012695,-21.834307,0.430867,0.420286,1,0,1,0
-108.390808,211.601318,-15.423598,25.914497,-16.360287,0.635719,0.396637,0,1,1,0
-142.714127,193.689270,-10.556667,8.771748,-17.541805,0.665601,0.313185,0,1,0,1
-178.626373,181.281998,-14.858664,10.212670,-10.244280,0.230211,0.277248,1,0,0,1
-98.003632,205.287399,-34.549805,16.990589,-7.001540,0.931407,0.433072,0,1,1,0
-127.791855,215.739090,-23.608448,21.513067,-2.760546,0.639861,0.343896,0,1,0,1
-110.295006,179.690704,-23.728657,3.788274,-13.005709,0.614336,0.313288,0,0,1,1
-108.427467,194.686935,-30.041916,27.233997,-13.806707,0.515717,0.253048,0,0,1,1
-49.534729,157.783585,-57.219383,5.466014,-28.751080,0.665406,0.453565,1,0,0,0
-104.464584,185.035248,-36.728058,24.984138,-4.742296,0.478395,0.386511,0,1,1,0
-126.583023,194.206451,-18.744066,13.725346,-10.311691,0.397661,0.230450,1,0,1,0
-132.483368,197.335281,-27.138416,11.438287,-5.521731,0.543613,0.287427,0,1,0,0
-109.032379,195.538315,-41.336525,22.287720,-2.821804,0.829544,0.405516,0,0,1,0
-120.477783,217.881256,-30.792820,23.270832,3.674998,0.864491,0.390188,0,1,0,1
-165.205841,177.967651,1.509200,0.507280,-12.882133,0.233730,0.158539,0,1,0,1
-190.552887,195.345062,4.776329,2.064116,3.183322,0.573053,0.134026,1,1,1,1
-41.480175,183.167236,-39.782093,24.767721,-24.820953,0.536630,0.447433,0,0,1,0
-113.821869,206.734619,-33.897926,17.061354,-1.469217,0.720884,0.366682,1,1,0,0
-178.807709,198.232910,4.515756,11.724842,-4.670905,0.532716,0.137751,1,0,1,0
-203.569046,211.618256,-0.384177,-1.519146,1.758166,0.562438,0.152601,0,1,1,0
-114.532326,193.669739,-34.717178,26.381989,-0.478565,0.623823,0.417458,0,1,0,0
-129.733337,203.200256,-22.432058,21.455153,-2.362436,0.645432,0.320734,1,0,1,0
-165.731430,176.277664,9.568586,5.516029,-7.282254,0.293633,0.138852,0,1,0,0
-72.378746,190.866989,-44.487843,22.941059,-9.927204,1.465789,0.324348,1,0,0,1
-32.411701,175.754425,-48.413231,18.938759,-20.157887,0.671327,0.471322,0,1,0,1
-166.590256,199.431488,-10.389605,17.709923,-0.187323,0.565437,0.315086,0,1,1,0
-121.969101,194.999985,-36.172577,27.304794,-2.482208,0.431357,0.234032,1,0,1,0
-128.642166,201.872452,-25.930626,35.449223,3.904024,0.703415,0.216700,1,0,0,1
-163.604950,199.722519,2.543333,13.592976,-5.408184,0.620394,0.404208,1,0,0,1
-202.290405,211.773621,-0.400512,-5.162070,2.998231,0.316370,0.298582,1,0,1,0
-90.045151,198.888168,-17.307537,21.718369,-7.817901,0.522178,0.320403,0,1,0,0
-108.447906,199.921249,-19.252354,21.641373,-7.349390,0.762262,0.309578,1,1,1,1
-35.858047,174.612457,-41.023613,16.663284,-22.262749,0.473981,0.422809,1,0,1,0
-133.255829,213.502197,-17.290329,27.285067,2.310358,0.463324,0.390836,0,0,1,1
-181.980606,205.590485,0.977481,2.840431,-0.379732,0.224022,0.149226,0,0,1,1
-198.496964,204.364426,-5.005587,-2.939493,-3.734855,0.463145,0.117057,0,1,0,1
-95.665222,199.527161,-33.487446,27.687321,1.014324,0.850549,0.439636,0,1,0,0
-115.078819,210.853943,-30.385368,31.718369,6.761310,0.921784,0.347416,1,0,1,0
-200.084503,189.277252,8.092546,0.733288,-0.653432,0.345718,0.108714,0,1,0,0
-73.403801,194.443375,-46.208298,21.356663,-13.108574,1.764796,0.340540,1,0,1,0
-36.864235,177.544754,-55.908661,13.348543,-27.314180,0.556404,0.440809,0,0,1,0
-124.072517,188.605972,-26.584976,11.328793,-8.565361,0.930689,0.458780,0,0,1,0
-118.159874,189.040710,-20.820503,8.623023,-22.182693,0.282357,0.314931,0,0,1,0
-115.919792,186.471588,-29.072956,16.698170,-11.624037,0.639886,0.328803,1,0,1,0
-96.188118,192.972519,-34.975101,21.625637,-14.553635,1.107552,0.408622,0,1,0,0
-128.270798,210.777832,-26.692110,27.653490,1.361346,1.014436,0.390655,0,0,1,1
-161.442337,170.320572,-3.475535,0.725877,-10.767321,0.565910,0.158141,1,0,1,0
-163.688614,169.184021,-10.673405,14.008186,-10.707443,0.592471,0.136685,1,1,1,1
-30.909323,178.740204,-44.835800,8.225869,-27.812042,0.447705,0.454241,1,1,0,0
-138.851181,196.236389,-33.902512,22.317554,1.216385,0.667278,0.306750,0,0,0,1
-181.561966,181.738968,-3.207242,4.011150,-11.566180,0.522889,0.134894,0,1,1,0
-163.497314,183.921692,-27.222836,-0.756237,-20.748837,0.273105,0.246399,0,0,1,0
-97.473358,202.847549,-33.821983,17.459188,-17.579666,0.829328,0.466559,1,1,0,0
-145.904297,218.570007,-13.639223,27.136368,9.049818,0.569962,0.371186,1,0,0,1
-171.376541,157.931335,5.908721,2.121190,-16.568665,0.598534,0.149617,0,1,0,1
-111.264420,205.873718,-31.759382,27.683071,-5.033954,0.466558,0.241329,1,1,1,1
-61.217529,171.759094,-44.825310,19.585562,-24.882906,0.416382,0.407136,1,0,1,0
-172.041458,202.300354,-5.011908,13.612274,-6.632922,0.719071,0.298474,0,1,1,0
-112.935898,201.990524,-24.944832,23.523685,-11.644957,0.530300,0.267238,1,1,0,0
-122.839729,214.573914,-24.440491,26.982994,-2.373229,0.518230,0.233456,0,0,1,1
-134.659439,200.879211,-19.018139,9.197210,-5.366041,0.996265,0.446225,0,1,0,0
-168.295151,196.487701,2.719690,24.880775,-2.963594,0.712028,0.372838,1,0,1,0
-85.560135,194.671875,-21.308403,28.339163,-2.479313,0.614174,0.327920,0,1,0,0
-112.260345,207.007202,-20.534027,24.170181,-9.155357,0.640919,0.314956,1,1,1,1
-46.057335,180.851044,-39.137421,21.448631,-30.146198,0.407874,0.419009,1,0,0,1
-127.217827,213.574585,-20.229900,19.848541,-3.623002,0.431351,0.314809,1,0,1,0
-138.058243,174.680878,-17.892302,16.568331,-10.564558,0.274575,0.301781,0,1,0,0
-120.360023,178.724792,-34.423172,18.049570,-15.805929,1.457541,0.188861,1,0,0,1
-102.258713,197.984680,-39.077415,16.111855,-22.236658,0.995009,0.432980,0,0,1,1
-146.988419,211.830200,-16.995211,26.117161,4.871921,0.606116,0.381670,1,1,0,0
-168.852585,189.520111,-10.143950,-12.306267,-15.619728,0.308574,0.144066,0,0,1,1
-104.463242,209.621002,-42.360889,19.111895,-5.018401,0.778484,0.246813,1,1,1,1
-32.293533,178.003357,-44.868446,19.255646,-23.197895,0.548124,0.469745,0,1,1,0
-156.784531,199.846848,-17.043497,11.135275,-0.118112,0.390533,0.332030,1,0,1,0
-107.554939,196.782990,-32.283783,29.024601,-3.200891,0.451708,0.258736,1,1,0,0
-141.037216,208.704865,-25.159145,23.998394,2.239017,0.419530,0.183533,1,1,0,1
-35.617283,104.778946,-42.445004,67.410934,-33.685898,0.773398,0.416663,0,0,1,0
-55.099659,112.704025,-41.990875,65.363068,-30.195564,0.787575,0.307761,1,1,0,0
-85.603653,104.178467,-45.057701,57.771343,-35.954819,0.491564,0.148652,0,0,1,0
-114.855522,97.844284,-61.685497,34.256302,-39.232563,0.633874,0.115770,1,1,1,1
-34.243336,145.929993,-56.955849,16.433611,-32.176804,0.484123,0.408453,0,1,0,1
-98.017700,152.592194,-37.554531,46.698349,-21.711140,0.460764,0.343443,0,1,1,0
-119.536636,137.758316,-39.681633,46.395981,-32.633636,0.380268,0.114446,0,0,1,1
-151.461365,127.212738,-46.460529,33.992561,-40.695496,0.775512,0.176232,1,0,0,1
-132.573959,146.411011,-25.833221,53.885521,-7.894820,0.764515,0.375556,0,1,0,0
-135.644501,152.580017,-42.655621,51.852119,2.160011,0.967414,0.349192,1,0,0,1
-140.389786,151.190567,-20.437857,33.789352,-22.175982,0.595481,0.138522,0,0,1,1
-162.569656,147.227020,-45.629494,23.159531,-31.997780,0.692864,0.123548,1,1,1,1
-70.696846,139.292847,-56.138687,1.216609,-26.506939,0.310820,0.374948,1,1,0,0
-148.453918,184.744568,-39.546116,23.625214,-0.529722,1.202407,0.324056,1,0,1,0
-158.342331,168.955933,-41.443245,23.501400,-12.667322,0.702555,0.117399,0,1,0,1
-187.971451,186.972748,-26.636734,12.056177,-4.596963,1.163942,0.101287,0,0,1,1
-169.663193,158.748108,-35.771912,39.986618,12.252191,1.011064,0.357741,1,0,1,0
-170.202042,160.213928,-29.973970,37.652168,-13.960255,1.251160,0.314708,0,1,1,0
-151.844864,148.265198,-8.633717,16.814146,-14.631176,0.484610,0.120787,1,1,0,0
-151.731827,141.932053,-34.744766,10.860455,-12.914101,1.207374,0.107309,1,1,1,1
-46.036755,163.636688,-60.166794,19.950659,-22.818640,0.421696,0.393761,0,0,1,0
-137.293640,189.420547,-32.918770,34.596352,-4.710188,0.566176,0.306296,0,1,0,1
-116.526634,167.774536,-45.158661,26.064953,-19.378481,1.028217,0.185781,0,0,0,1
-173.720581,173.899994,-29.234528,17.515703,-7.769604,0.575659,0.165945,1,1,0,0
-166.134186,185.002655,-6.019033,24.844574,-3.686279,0.625146,0.395961,1,0,0,1
-162.410355,167.817062,-26.074055,37.766289,-14.738394,1.617933,0.320177,0,1,0,1
-153.136047,140.806610,-33.616917,26.167816,-18.531197,0.400559,0.123413,0,1,1,0
-178.263885,152.672668,-11.648439,19.029434,-17.966627,0.951810,0.150237,1,1,1,1
-59.514191,155.427002,-54.891022,9.034634,-24.232178,0.614961,0.407500,0,0,1,1
-147.800552,173.179230,-35.221680,29.000751,-16.899021,0.756012,0.328324,0,1,0,1
-154.615479,175.680206,-22.387102,10.504873,-10.391079,0.617972,0.126743,1,0,1,0
-184.029694,167.644928,-54.589016,13.244129,2.705426,0.913462,0.093566,1,1,0,0
-158.449829,192.159988,-7.560484,31.432856,-5.425518,0.852906,0.385225,0,0,0,1
-290.080963,163.533218,21.272575,7.199936,17.204792,0.863737,0.294692,0,1,1,0
-123.332405,157.153625,-41.240364,23.644329,-6.468516,0.888531,0.166501,0,1,0,0
-139.768448,160.197372,-54.708183,8.052855,-21.252565,0.604095,0.145314,1,1,1,1
-69.173286,144.062851,-57.281723,11.487234,-36.491623,0.501739,0.402269,1,0,0,1
-168.022415,188.796417,-32.718586,13.964166,-0.762529,0.857052,0.318010,0,0,1,1
-153.423187,148.993408,-34.813301,34.478790,-21.043282,0.405701,0.139285,1,0,1,0
-177.785950,138.978149,-47.548943,15.883970,-39.075993,0.885726,0.108868,1,0,0,1
-159.272171,176.474045,-6.698746,32.312210,-10.373320,0.795100,0.421755,0,1,0,1
-179.765793,180.439148,-17.540112,20.153908,-13.651022,1.565893,0.300241,0,1,1,0
-148.490967,146.359436,-25.443832,14.593235,-19.835850,0.814259,0.133100,0,0,1,1
-184.872635,148.518890,-44.788994,8.543275,-23.548140,0.891487,0.137605,1,1,1,1
-57.478157,150.995392,-65.054649,15.001682,-27.541294,0.584940,0.412584,1,0,0,1
-152.462524,155.394684,-41.331787,16.262522,-19.028702,0.739811,0.313512,1,0,1,0
-164.199066,165.595673,-22.432194,11.932612,-20.319981,0.887566,0.131911,0,1,1,0
-172.166931,143.158112,-41.029732,21.919426,-37.744324,0.740568,0.136941,0,1,0,1
-163.311127,144.835876,-29.254330,42.942947,-9.238783,1.200230,0.404708,1,0,0,1
-172.724686,137.033325,-34.833984,39.565170,-19.787334,0.933675,0.302576,1,0,1,0
-169.207733,157.494751,-16.432140,1.184431,-18.859913,0.881644,0.153483,0,1,1,0
-163.943924,124.260269,-50.576988,15.263191,-32.392033,1.110426,0.160669,1,1,1,1
-54.685963,155.204834,-52.881767,10.883600,-27.154194,0.611744,0.403750,1,1,0,0
-146.873444,176.035477,-40.479965,22.155106,-23.227215,0.861297,0.358412,1,0,1,0
-174.684723,144.342331,-38.997555,17.726204,-26.937416,0.633512,0.114179,0,1,1,0
-182.687195,146.970703,-47.613346,15.326353,-26.989357,0.910582,0.122710,0,1,0,1
-170.107483,174.910278,-10.801321,26.054459,-7.395786,0.895454,0.375743,0,0,1,1
-158.539795,182.569550,-23.185547,27.266380,-0.184422,1.005231,0.327695,1,0,1,0
-161.487198,147.689514,-31.089451,26.812164,-22.554256,0.382587,0.140610,1,1,0,0
-158.377975,149.525833,-36.649147,15.313677,-25.017664,0.781509,0.129356,1,1,1,1
-59.642914,150.628937,-54.776409,11.760433,-16.312124,0.360560,0.374451,0,0,1,0
-144.203110,186.488068,-37.800251,23.465799,-6.988427,0.609818,0.333287,0,1,0,0
-164.261383,162.394897,-40.842743,21.801413,-5.770030,0.353270,0.103890,0,0,1,0
-245.498459,177.915329,-2.043202,-5.190936,-2.814607,0.445553,0.074525,1,1,0,1
-137.450485,191.468903,-21.865822,33.082336,2.316736,1.042106,0.373218,1,1,0,1
-144.183060,197.471863,-28.388317,29.954647,1.346939,1.245574,0.322861,0,0,1,0
-242.417404,125.504547,29.918839,19.679289,-5.896628,0.245266,0.077314,0,1,0,1
-161.795380,127.595505,-48.284725,14.805576,-21.142984,1.176633,0.103733,1,1,1,1
-62.175503,154.649780,-59.845779,8.246836,-34.117519,0.460936,0.407845,0,0,1,1
-163.841965,200.045609,-24.549057,10.857372,-1.012121,0.815055,0.307231,1,0,1,0
-162.591049,166.927963,-30.162663,19.587427,-1.947264,0.495148,0.118301,1,1,0,0
-162.490845,167.368195,-51.680058,26.087509,-12.250264,1.268625,0.124111,0,1,1,0
-171.366226,176.677185,-5.542675,32.652443,-3.548522,0.753147,0.388861,1,0,1,0
-155.067108,173.346680,-27.828468,42.071053,-8.443741,1.251625,0.305384,0,1,1,0
-138.529678,156.312408,-11.990965,21.377851,-23.091507,0.715390,0.144697,1,1,0,0
-177.040054,155.940277,-33.974716,19.097855,-20.074936,0.671458,0.097276,1,1,1,1
-62.744549,163.911499,-52.061703,20.658726,-30.569389,0.361639,0.404264,1,0,1,0
-179.933517,179.648804,-17.476521,21.038633,-0.560405,1.128450,0.310302,0,0,1,1
-163.470169,173.113159,-27.119545,24.119795,-9.534981,0.428051,0.101296,0,1,0,1
-190.951843,177.169037,-36.393223,17.964483,3.340573,0.660917,0.098211,1,0,1,0
-126.555153,186.381866,-44.797768,41.208679,6.312802,0.845178,0.392091,1,0,0,0
-193.976898,182.905975,-21.364380,30.238697,17.142109,0.458167,0.299397,0,1,1,0
-115.089783,163.705933,-43.226707,21.068361,-9.344009,1.382183,0.171980,0,1,0,0
-180.903244,174.117676,-26.263771,16.027712,-0.858957,0.666534,0.092096,1,1,1,1
-65.265221,160.146576,-52.389709,17.240088,-26.509926,0.514657,0.406457,1,0,0,1
-165.558105,200.424622,-17.144188,17.171494,-3.577185,1.047850,0.305572,1,0,1,0
-166.279434,155.830429,-30.242767,29.627472,-18.979942,0.334314,0.133227,0,1,0,1
-174.467163,135.494354,-58.804783,17.761028,-28.512760,0.917312,0.121566,0,0,1,1
-155.235764,176.392899,-6.606816,36.363674,-8.686231,0.807739,0.408656,1,1,0,0
-170.653397,189.800018,-39.107193,17.532543,7.217771,1.609042,0.303663,0,0,1,1
-160.330612,153.277115,-29.222706,20.502155,-17.322762,0.748843,0.128265,0,1,1,0
-198.990753,175.509460,-31.410948,7.791679,-2.337953,0.798637,0.078891,1,1,1,1
-55.665543,154.870987,-61.248692,20.705254,-22.152740,0.484038,0.420101,1,0,0,1
-151.964706,176.803772,-44.064461,27.617388,-6.738828,0.885351,0.296387,1,0,1,0
-175.311401,176.468246,-17.048676,11.343060,-4.561675,0.547031,0.095795,0,1,1,0
-188.374786,173.997375,-42.553970,20.663897,-3.193722,0.891129,0.083473,0,1,0,1
-163.513153,158.706696,-37.913818,39.821983,10.729975,0.879168,0.382658,1,0,0,1
-195.431442,194.621796,-6.504888,25.603443,6.791116,1.000156,0.294190,1,0,1,0
-169.876099,150.885803,-34.980511,4.348481,-8.153723,0.971258,0.090806,0,0,1,1
-174.356735,156.818695,-20.537334,15.653242,-19.876431,0.838519,0.083755,1,1,1,1
-53.494286,151.501541,-59.872704,10.149155,-28.238575,0.650609,0.400214,1,1,0,0
-155.439438,175.114029,-49.936241,17.693844,-1.768981,0.607680,0.328753,0,1,1,0
-179.361267,182.461182,-23.014629,11.746460,-6.442249,0.579167,0.088757,1,0,1,0
-178.150864,151.819855,-40.319363,31.559809,-19.923889,1.583116,0.105396,1,0,0,1
-149.575485,176.947479,-12.903139,32.730061,-2.806760,0.750102,0.366129,0,1,0,1
-162.090408,165.613068,-34.373257,37.112156,-7.901252,1.199284,0.329575,0,1,1,0
-151.442322,149.759689,-25.162148,19.137367,-24.206635,0.567855,0.156488,0,0,1,1
-188.174255,177.186462,-32.991791,0.338330,-10.160395,0.642111,0.135808,1,1,1,1
-58.315701,151.211502,-68.534447,12.755928,-31.193913,0.329558,0.395611,0,1,0,0
-130.577759,164.752686,-46.296471,31.924484,-16.687220,0.653232,0.335061,1,0,1,0
-148.852432,182.107880,-16.273502,14.886302,-13.166475,0.560648,0.130001,0,1,1,0
-169.065063,165.642273,-43.058815,17.600740,-21.371185,0.885791,0.125405,0,1,0,1
-165.320175,158.014862,-23.541872,35.631779,-14.307463,0.584542,0.378543,1,0,0,0
-261.995392,177.660767,21.074669,17.012726,18.366055,0.613682,0.301953,0,0,1,1
-146.981720,146.543381,-9.354398,27.480242,-17.938477,0.665143,0.195601,1,0,0,0
-186.823059,130.599457,-2.680418,20.983253,-9.020004,0.249450,0.113298,1,1,1,1
-64.616928,154.994171,-50.730560,13.919380,-20.996914,0.384478,0.393974,0,0,1,0
-174.101868,193.243408,-12.667267,14.768648,-9.596668,0.937746,0.308141,1,1,0,0
-164.995712,159.288147,-38.481026,26.718050,-2.196875,0.557779,0.121989,0,1,1,0
-168.236908,158.692413,-39.272858,19.089170,-28.231190,1.119875,0.142999,0,0,1,1
-161.229645,157.485977,-25.452301,34.169041,-14.784185,0.834020,0.387868,1,1,0,0
-170.741776,172.210236,-40.377769,34.061905,4.686520,1.036540,0.303614,1,0,1,0
-153.730301,149.185669,-24.178219,34.043056,-4.045637,0.919988,0.126811,0,1,1,0
-177.920990,151.453308,-43.246262,17.932535,-31.170130,0.794259,0.131824,1,1,1,1
-52.364689,170.678436,-51.461483,18.685600,-26.768616,0.663586,0.416578,1,0,0,0
-111.134796,188.175751,-45.987968,28.872719,-12.989250,0.588595,0.340152,0,0,0,1
-110.935509,170.561890,-50.848320,16.568218,-17.108200,0.609405,0.169998,1,0,0,0
-132.714294,172.981506,-53.420021,24.106520,-21.606785,0.888237,0.169364,0,0,1,1
-130.892609,187.177917,-31.104889,31.438257,-4.436420,0.736046,0.399073,0,0,1,0
-146.870407,175.056885,-31.226007,28.003422,-10.782468,0.796120,0.327492,1,1,0,0
-143.695999,181.496368,-6.928072,12.983017,3.794597,0.499018,0.138510,1,1,0,0
-167.643066,192.050293,-23.467392,4.689508,6.115545,0.450503,0.125975,1,1,1,1
-66.055046,158.626129,-43.232910,18.460011,-26.380020,0.403538,0.390934,1,0,1,0
-156.958511,187.963867,-20.758421,22.001270,-12.050181,0.786531,0.305524,0,1,1,0
-139.541916,183.215118,-37.971054,22.695465,-3.182538,0.446977,0.145725,0,1,0,1
-152.159088,163.639389,-39.117008,17.467960,-33.048180,1.335328,0.132968,1,0,1,0
-150.561249,146.488098,-30.978283,41.207672,-9.081145,0.885221,0.413930,0,0,1,0
-144.258163,166.660431,-37.112068,42.501804,-7.521935,0.817939,0.320067,1,1,0,0
-138.673080,180.563843,-7.860778,8.445505,-3.303025,0.320503,0.136219,0,0,0,0
-175.817795,174.916580,-33.085579,15.918621,-5.688907,1.233136,0.106883,1,0,1,1
-32.779285,167.113571,-41.090969,19.176460,-16.192682,0.667584,0.448679,0,0,1,0
-122.115517,194.484833,-28.456837,32.562668,-1.662431,0.619812,0.327306,0,0,1,0
