mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.166573,1.896592,1.497574,-1.886019,-1.122903,1.718372,0.627238,0,0,0,0
-2.690737,2.389922,1.474437,-2.015906,0.605547,-0.016588,-2.470366,0,0,1,1
-0.583008,2.123080,-1.981383,-1.869795,-0.099034,2.002028,-0.068224,0,0,0,0
-0.816171,2.228097,-2.937657,-1.392121,0.753164,2.342020,-0.347974,0,0,0,0
-1.146857,1.827214,-1.549123,-0.738554,1.306587,0.186407,0.259537,0,0,0,0
-2.310668,2.774925,0.062210,-1.236228,1.722523,2.640388,-1.484887,0,1,0,0
-0.836313,1.478979,0.226779,-0.888614,0.221269,1.041653,0.547976,0,0,0,0
-1.582218,1.867235,0.885772,-2.200401,1.560986,-0.496808,-1.456792,0,0,1,0
-0.291101,0.881467,-0.179534,-1.611867,0.460374,1.985864,-0.030346,0,0,0,0
-0.870049,1.874468,-0.272807,-1.859850,-0.229986,1.261777,-0.050160,0,0,0,0
-0.850916,1.340768,-0.359875,-0.951422,-0.419246,3.229902,-0.625630,0,0,0,0
-3.512703,3.489641,0.130375,-2.395522,2.326565,-0.460296,-2.747810,0,0,1,0
0.122222,1.432131,0.191191,-2.263084,-1.375975,1.917234,0.011330,0,0,0,0
-1.533152,2.411625,-0.559975,-1.033592,0.923106,0.357014,-1.707270,0,1,0,0
-0.990463,1.847262,0.201268,0.306180,0.049202,-0.210887,0.251462,0,0,0,0
-2.878127,3.480977,1.358832,-1.153287,2.169335,-1.017300,-1.786970,1,0,0,0
-0.040043,1.129666,-0.096732,-1.150907,0.488312,4.297840,-0.341213,0,0,0,0
-1.910795,1.795673,-1.080145,-1.862836,2.601071,-0.261979,0.186486,0,0,1,1
-0.188694,1.677715,-1.565586,-0.431912,-0.135151,-0.124837,-0.071457,0,0,0,0
-0.442822,1.344754,-0.804845,-0.747099,1.346414,0.051449,-0.018565,0,1,0,0
-0.087444,1.877505,-0.634160,-0.937355,0.768212,0.713022,0.729426,0,0,0,0
-0.687356,1.441071,-0.780588,-1.050324,2.058010,-0.171907,0.471413,1,0,0,0
-0.524011,1.507205,-0.533903,-1.176239,1.003324,0.307419,0.352362,0,0,0,0
-0.772843,1.030564,-0.610040,-1.083498,1.313940,-0.622620,0.310871,0,0,1,0
-0.026011,1.106582,-0.095269,-1.496664,0.743883,1.896577,0.521494,0,0,0,0
-0.455573,0.908860,-0.913853,-1.544880,2.076411,-0.947926,0.274170,0,0,0,1
-0.513065,0.883244,-0.707718,-1.073502,1.509977,-0.783887,0.437150,0,0,0,0
-0.518647,1.261980,-0.632453,-1.707036,0.688185,-0.931042,0.682974,0,1,0,0
-0.415968,0.902573,-0.831596,-1.271426,-0.189182,-0.418350,-0.017578,0,0,0,0
-0.856169,0.824517,-0.101325,-1.369017,0.851933,-0.624856,0.589151,1,0,0,0
-0.331853,1.055018,-0.444696,-0.401823,0.915260,1.779277,0.814842,0,0,0,0
-0.496243,1.241932,-0.343877,-0.795216,0.812840,-0.318304,0.462501,0,0,1,0
-0.377851,1.190104,-1.021396,-1.218581,0.936345,-0.205483,0.610303,0,0,0,0
-0.525327,0.926796,-1.010418,-1.055039,0.947549,-0.374131,0.539975,0,0,0,1
0.002460,0.975154,-0.810236,-0.964281,0.374286,-0.580717,0.252883,0,0,0,0
-0.048246,1.012388,-0.290289,-0.679137,-0.483024,-0.444474,0.216112,0,0,0,0
-0.004662,1.067154,-0.519302,-1.039987,-0.080720,0.000449,0.479363,0,0,0,0
0.056069,0.942389,-0.260911,-1.084403,0.358286,-0.003260,0.673788,0,0,0,0
0.160923,0.660962,-0.410851,-0.560469,0.546300,-0.353122,0.480408,0,0,0,0
0.130528,0.425044,-0.537157,-0.931746,-0.074710,0.271515,0.105244,0,0,0,0
0.223151,0.661638,-1.252189,-1.097030,-0.168056,0.093822,0.237281,0,0,0,0
0.194465,0.441427,-0.909421,-0.821723,0.022926,-0.256384,0.167748,0,0,0,0
0.245694,0.091748,-1.031599,-1.149442,0.264449,0.072753,0.275696,0,0,0,0
0.413020,0.355297,-1.147146,-0.810865,-0.190489,-0.344976,0.397585,0,0,0,0
0.442119,-0.230169,-1.270327,-0.620127,-0.311371,0.095443,0.567720,0,0,0,0
0.611731,-0.222279,-0.902202,0.016716,-0.426289,-0.103502,0.482960,0,0,0,0
0.878685,-0.162237,-0.320046,-0.471887,-1.507063,0.331600,0.697486,0,0,0,0
0.725184,-0.494080,-0.684496,-0.065285,-1.967054,0.030554,0.078236,0,0,0,0
1.004444,-0.588732,-0.301718,0.144043,-1.466065,-0.649935,0.521625,0,0,0,0
0.899761,-0.517508,0.120921,-0.077417,-2.240725,-0.087100,0.108460,1,0,1,1
0.906418,-1.007399,0.229776,0.936029,-1.066156,-0.634297,1.039352,0,0,0,0
0.539580,-0.353734,-0.897035,0.508141,0.210806,-0.406016,-0.278583,0,1,1,1
1.037240,-0.760779,-0.048900,0.852448,-0.889946,-1.106821,1.288726,0,0,0,0
0.344030,-0.536941,-0.319322,0.248936,0.074404,0.413057,-0.409315,0,0,0,0
-2.207589,0.004760,0.541777,0.323813,-0.827444,-1.440934,-2.423519,0,0,0,0
-3.903122,0.110360,-0.956461,-1.021514,-0.375594,-0.721308,-3.620627,0,1,1,1
1.058117,-1.694360,-0.195506,0.674804,-0.202685,-0.961473,0.380168,0,0,0,0
0.463606,-0.087867,0.067023,1.006201,-0.855453,0.487454,0.350044,0,0,0,0
-1.992083,-0.027062,0.164780,0.386755,-0.270826,-1.032610,-2.386683,0,0,0,0
-3.948642,0.871800,0.154365,-0.763029,1.082072,-1.122167,-3.391552,1,1,0,1
1.151222,-1.611008,-0.317977,0.757934,-0.850852,-0.885785,0.682029,0,0,0,0
0.528599,-0.797094,-0.431899,1.277103,-0.899335,-0.174490,0.309514,0,0,0,0
-1.875793,-0.536761,0.332500,1.166814,-0.222649,-1.489381,-2.326309,0,0,0,0
-4.292743,0.411717,0.029005,-1.168761,1.537455,-0.362672,-3.508993,1,1,1,0
1.112826,-1.043596,0.335707,1.065112,0.049626,-0.827554,1.812770,0,0,0,0
0.390061,-0.244072,-0.281041,1.317900,-0.162967,-0.305543,0.621845,0,0,0,0
-1.646974,-0.297450,-0.516161,0.946441,0.225565,-1.347927,-1.954996,0,0,0,0
-3.412564,-0.206471,0.065970,-0.728453,0.444806,-1.105120,-3.296064,1,1,1,1
1.586579,-0.744342,-0.444099,-0.885063,-1.399779,0.538797,1.415440,0,0,0,0
0.575946,-0.566301,-0.887496,0.112428,-0.094803,1.061740,-0.227499,1,1,1,1
1.276286,-0.157470,-0.863456,0.584784,-2.000917,0.288617,2.059306,0,0,0,0
1.103173,0.212127,-0.404470,0.106733,-0.786561,0.324138,1.130861,1,0,0,0
0.851994,-0.274613,-0.474280,-0.460851,-0.518534,0.606634,0.102044,0,0,0,0
0.283891,-0.756724,1.039577,-0.234389,0.157439,-0.310984,-1.145823,0,1,1,0
0.914804,-0.402606,0.010342,0.301453,0.398079,3.046035,1.668996,0,0,0,0
0.262006,-0.594169,0.558345,-0.180065,0.286957,-0.190629,-0.496415,0,0,1,1
0.019759,-0.270841,-0.195570,-0.235708,0.805343,-0.308940,0.947259,0,0,0,0
-0.103030,0.244975,1.766122,-0.468718,0.896889,3.745589,0.388128,1,1,0,1
1.045432,-0.833322,-0.391667,1.713142,0.182799,-0.672576,1.584331,0,0,0,0
0.007633,-0.936603,0.670750,0.927308,-0.571378,0.281567,-1.052033,0,0,0,1
0.738167,-1.059621,-0.496029,2.144647,0.926569,2.220591,1.783109,0,0,0,0
0.163588,-0.605659,0.960462,1.689972,0.914138,0.767498,-0.453070,0,1,1,1
1.543005,0.331665,-1.341769,-1.710364,-0.321649,-0.203054,1.136433,0,0,0,0
1.094477,0.476622,-1.157248,-1.110741,-0.094363,-0.050867,0.496857,1,0,0,0
0.691087,0.372361,0.613377,-0.408115,0.034804,0.306525,0.237550,0,0,0,0
0.313870,0.056207,0.201934,-0.212426,-0.128475,0.406988,-1.043944,1,1,0,1
1.075249,-0.722959,-1.005436,-0.485585,-1.075324,-0.056436,1.161667,0,0,0,0
0.365572,0.092351,-0.110830,-0.622335,-0.873114,-0.359669,-1.059375,0,0,1,1
0.683104,0.484583,-1.278765,-1.428169,-0.117669,1.181156,0.765968,0,0,0,0
0.392332,0.833383,-1.803400,-1.056255,0.261833,0.883542,0.121072,1,1,0,0
0.895517,0.634646,-1.620645,-1.485317,0.439452,-0.401190,0.624753,0,0,0,0
0.460091,0.802349,-1.459087,-1.308535,-0.221700,0.028332,0.679899,1,1,0,0
0.681039,0.229301,-1.075875,-1.401189,0.337913,-0.319743,0.838382,0,0,0,0
0.670716,0.434371,-0.782039,-0.897239,0.607364,0.409362,0.605505,0,1,1,1
1.047293,-0.905083,-1.600928,0.045048,-1.179216,0.075993,0.560928,0,0,0,0
0.560801,0.586886,-3.068080,-1.036407,-0.716020,-0.747172,0.552180,1,0,1,1
1.164308,0.102374,-0.252685,-1.153497,-0.340646,0.302151,0.608940,0,0,0,0
0.210820,-0.350897,0.509333,0.442863,0.088204,-0.472919,-0.110310,0,1,0,0
0.422985,-0.257447,0.949129,-0.598436,-0.422214,-0.163846,-0.826480,0,0,0,0
0.178005,-0.204761,1.784308,0.175848,0.155745,-0.272444,-0.555862,0,0,1,1
1.016127,-0.093108,-0.324900,-0.089607,1.397172,0.625870,0.993152,0,0,0,0
0.195640,0.077875,0.764719,-0.251335,1.127519,-0.257474,-0.453754,1,1,0,1
0.833504,-1.107195,-0.693427,0.608110,-0.856226,-0.651090,1.445376,0,0,0,0
-0.136818,-0.055482,0.010152,0.203569,-0.374282,-0.457147,-1.360845,1,0,1,0
0.541069,0.244451,-0.486516,-1.067755,-0.389541,0.705567,0.789970,0,0,0,0
0.155253,0.986723,-0.794037,-0.608805,0.009879,-0.159613,0.228366,0,1,1,0
0.019937,-0.116456,0.040475,-0.052699,0.732784,-0.109080,1.448948,0,0,0,0
-0.137349,0.571251,0.661475,0.670513,1.185646,0.446629,-0.465730,1,1,0,0
0.522007,0.398171,-1.178308,-1.599942,0.682332,-0.308113,0.581206,0,0,0,0
0.253784,1.376521,-1.732897,-0.603261,-0.178964,0.538207,0.534391,1,0,1,1
0.925702,-0.917828,0.367291,0.348976,-0.712024,0.086827,0.610067,0,0,0,0
0.142388,-0.288518,0.687142,-0.485543,-0.340919,-0.949797,-1.327020,0,1,0,1
0.554562,0.708456,-1.476839,-0.279631,0.039581,0.747489,0.753498,0,0,0,0
-0.789390,0.309950,1.006575,-0.095697,0.020510,-0.976729,-1.329694,1,1,1,0
1.051352,0.143815,-0.979176,-1.619012,-0.172330,-0.362742,0.682664,0,0,0,0
0.985689,0.471325,-0.622948,-1.559641,0.151044,0.485418,0.656805,0,0,0,1
0.685086,0.202598,1.291210,1.072186,1.070389,-0.046729,0.003706,0,0,0,0
-0.001436,-0.345216,1.771011,-0.188343,0.236958,-0.494158,-0.730076,0,1,1,1
1.222620,-0.337723,-1.040777,-0.136901,-1.150827,0.045112,0.905124,0,0,0,0
0.049864,-0.038049,0.545626,-0.183258,0.611381,-0.062102,-0.993153,1,1,0,0
0.722303,0.830092,-0.664357,-0.851189,-0.412421,-0.325965,0.718226,0,0,0,0
0.240162,1.489062,-0.979472,-1.014219,-0.768971,0.484365,0.111375,0,0,1,1
0.782356,0.687732,-0.827280,-1.800113,-0.148749,0.492988,1.295456,0,0,0,0
0.455443,0.749154,-0.985995,-1.211535,0.074710,-0.633942,0.500002,0,0,1,1
0.437130,0.272532,0.166987,-0.548455,0.438402,-0.026925,1.041097,0,0,0,0
0.060924,0.255741,-0.288631,-0.802382,-0.228747,-0.587112,0.676317,1,1,1,0
1.096264,-0.369101,-0.585045,-0.060996,-1.300619,0.229325,1.241415,0,0,0,0
0.540301,0.427931,-0.517004,-0.336299,-1.610128,-0.404460,0.443534,1,1,0,1
0.817741,0.281262,0.006422,0.091415,0.120409,-1.011267,1.174822,0,0,0,0
0.404035,0.200728,0.954228,0.076720,0.477272,0.117070,0.399219,0,0,1,0
0.119270,-0.187751,1.721668,0.442671,0.563338,-0.000774,0.057654,0,0,0,0
0.309508,0.206584,1.346480,0.100413,0.624464,0.032331,0.203286,1,1,0,0
0.278047,-0.451703,0.988930,0.631721,0.725499,-0.544956,0.000291,0,0,0,0
0.075147,0.163051,1.503947,0.428494,1.143411,0.153728,-0.298537,0,1,1,1
1.005078,-0.692293,-0.416403,0.553653,-1.194237,-0.631179,0.490868,0,0,0,0
0.303638,0.164688,-0.487477,0.370924,-0.954753,-0.111008,0.211392,1,0,0,0
0.148531,-0.165030,0.233209,-0.470579,0.339036,-0.416367,0.815791,0,0,0,0
-0.485776,0.746871,-0.141593,0.147751,0.555779,-0.213746,-0.658791,0,0,1,1
0.294464,0.024001,-0.238294,-0.142372,1.437628,-0.392974,1.056853,0,0,0,0
-0.007800,0.394924,0.149524,0.218119,1.925159,-0.309673,0.256827,1,0,0,0
0.329548,0.089922,-0.728882,-0.144950,1.892445,-0.730407,0.780220,0,0,0,0
-0.827555,0.714967,0.173516,0.860512,1.052205,-0.733166,-1.023521,0,1,1,1
1.017381,-0.554372,1.293860,0.282577,-1.316578,-0.481553,1.456094,0,0,0,0
0.373067,-0.146133,0.395043,-0.361693,-0.445312,-0.335865,0.002892,1,0,0,0
0.458024,0.198892,-0.036191,0.125760,0.479617,0.254832,-0.124070,0,0,0,0
-0.318388,-0.573231,0.032145,0.803933,0.702520,-0.414823,-1.413507,0,1,1,1
0.903334,0.128265,0.252579,-0.158538,0.708213,-0.690575,1.257725,0,0,0,0
0.363973,0.217061,1.011514,0.863236,0.687153,-0.222832,0.598562,1,0,0,0
0.557313,-0.181479,1.492724,-0.235657,-0.708797,0.892422,0.686882,0,0,0,0
0.316797,0.111253,0.730969,0.395010,-0.406126,0.057564,0.945828,0,1,1,1
1.062859,-0.917990,0.342324,1.448464,-0.911028,0.244632,1.275412,0,0,0,0
0.206536,0.109744,-0.284812,1.112515,-0.582353,-0.158364,-0.320958,1,1,0,0
0.548716,0.156819,0.748370,0.012332,0.127082,0.296422,1.038083,0,0,0,0
-0.428251,0.882952,1.187781,0.134281,-0.634151,-0.177276,-0.012203,0,0,1,1
-0.094114,0.656075,0.622612,0.195733,0.107716,0.286754,0.799529,0,0,0,0
-0.238118,0.802890,0.984789,0.241681,0.557984,0.036386,0.597160,0,1,0,1
0.646674,0.289832,0.585960,-0.288035,0.183960,-0.036120,0.914425,0,0,0,0
-0.084433,0.411797,0.931969,-0.968395,0.720324,0.028299,-0.801520,1,1,1,0
1.069593,-0.925619,0.862788,1.012514,-0.851739,0.681273,0.778480,0,0,0,0
0.363059,-0.816691,1.351829,-0.162068,-0.378502,-0.007079,-0.938043,1,0,0,1
-0.038869,0.245599,-0.323015,0.290557,1.070665,-0.136459,0.533480,0,0,0,0
-0.918762,0.814804,1.003395,0.075812,0.481727,0.109703,-0.068468,0,0,1,1
0.340238,0.680623,1.335836,-0.862806,0.375249,-0.549117,1.272645,0,0,0,0
0.032201,0.570816,0.283525,-0.558052,2.234015,0.275969,1.084222,0,1,0,0
0.399600,0.592339,-0.228231,-1.223662,1.631788,-0.161109,0.346292,0,0,0,0
-0.098902,0.194269,0.327509,-0.435068,1.553971,0.764084,-0.566595,1,0,1,1
0.909571,-1.345294,0.231292,1.862972,0.255659,-0.291302,1.056808,0,0,0,0
0.151146,-0.672203,-0.072561,0.996881,0.084788,-0.100756,-0.070938,1,1,0,0
0.169045,-0.463780,0.430866,0.571487,1.199127,0.584604,1.119348,0,0,0,0
-0.115958,0.191942,-0.051737,0.790738,1.755582,0.327056,0.313075,0,1,0,1
0.062046,0.285343,0.233158,1.139267,2.394584,0.115024,1.433215,0,0,0,0
-0.091379,-0.989014,0.660637,0.766062,1.427060,1.509971,0.104118,1,0,0,1
0.653441,0.322363,0.444053,0.112031,1.800339,0.131777,1.551157,0,0,0,0
-0.215298,0.109786,1.295994,0.049653,1.055210,-0.567819,-0.428101,1,1,1,0
1.109442,-0.387169,0.452635,0.064703,-1.498557,0.137407,1.394827,0,0,0,0
0.135757,-0.234120,0.218592,-0.236298,0.151340,-0.057162,-0.724188,0,0,1,1
0.166932,0.281655,-0.871602,-0.511638,0.964591,0.211465,0.986585,0,0,0,0
-0.223542,0.336116,-0.670481,-0.514344,0.768583,-0.083855,0.072277,1,1,0,1
0.911479,-0.518522,-0.335370,-0.343462,0.970359,0.593308,1.245540,0,0,0,0
0.671583,-0.053707,-0.020417,-0.534706,1.105077,0.093955,0.973224,1,0,1,0
0.710889,0.080200,0.164914,-0.275909,1.357328,-1.025750,0.990473,0,0,0,0
0.282232,-0.374790,0.072915,-0.632331,1.494232,-0.253456,0.615124,1,1,0,1
0.606393,-1.729232,-0.618927,0.871311,-0.632968,-0.184734,0.552290,0,0,0,0
-0.356691,-1.468166,-1.460892,-0.496979,-0.256395,-0.986450,-0.013882,0,1,1,1
0.930025,-0.489670,-0.321092,-0.800400,0.457228,-0.852496,0.648167,0,0,0,0
0.640189,0.340262,-0.568964,-0.840516,1.239802,0.641869,1.295268,1,0,1,0
0.542621,0.374559,-0.324037,-0.945045,1.225926,-0.748753,0.646560,0,0,0,0
0.078389,-0.015283,-0.344024,-1.086183,1.589110,0.312940,0.314040,0,1,1,1
0.747775,-1.121848,-0.193672,0.882099,-0.693916,-1.002266,1.221804,0,0,0,0
0.287434,-0.011904,-1.027916,0.506759,0.654855,-0.616970,0.706926,1,1,0,1
1.032563,-0.186663,-0.523275,-0.691575,0.556845,-0.426245,0.823123,0,0,0,0
0.847009,-0.188733,-0.780454,-0.726262,0.504346,-0.577422,0.684806,1,0,1,0
0.837040,-0.307095,-0.022011,-0.106407,0.988206,-0.535723,0.651855,0,0,0,0
-0.044938,-0.312196,1.183079,-0.142869,-0.342713,0.209846,-1.102544,1,1,0,1
0.605076,-1.520588,0.674701,1.064865,-1.061144,-0.200355,0.289309,0,0,0,0
-0.733942,-0.948511,0.485729,2.001971,-0.875312,-0.493063,-1.841111,0,1,1,1
1.188278,0.089853,-0.326856,-0.941404,0.291891,0.012666,1.083422,0,0,0,0
0.182499,-0.128269,0.984026,-0.266891,0.691430,-0.549583,-0.709959,1,0,1,0
0.538624,0.758203,0.766607,-1.250377,-0.315783,0.489166,0.250018,0,0,0,0
0.964664,-2.081845,2.319727,1.085700,-1.891691,-0.552890,0.141821,0,1,0,1
1.072679,-0.982552,-0.197520,2.209643,0.544875,-1.059662,1.369790,0,0,1,0
0.569762,-0.805244,1.402579,1.861056,-0.356862,-0.536385,1.528888,1,1,0,1
0.920092,-1.019452,0.063224,1.215553,-0.280401,-0.896949,0.935531,0,0,0,0
0.211665,-1.156225,1.309163,1.102081,0.282723,-1.056876,-0.690270,1,0,1,0
0.974714,0.020558,-1.027440,-0.201330,-0.076653,0.148281,1.630491,0,1,0,0
0.284813,-0.180037,0.759973,0.058407,-0.634148,0.093660,-0.328114,0,0,1,1
1.267837,-0.750521,-0.599119,0.631348,0.057720,-0.037008,1.042437,1,1,0,0
1.079822,-0.753441,0.200374,0.246868,-1.224123,0.711040,0.469119,0,0,1,1
0.937067,-0.303500,0.701271,-0.208973,-0.461125,-0.368774,0.645941,0,1,0,0
0.376481,-0.088395,1.120579,-0.275826,0.272590,-0.635088,-0.485120,1,0,1,1
1.211017,0.381277,0.967092,-0.651239,0.210521,0.353543,2.092436,0,0,0,0
0.581647,0.281091,1.009235,0.001326,0.696232,0.183322,0.927733,0,1,0,0
0.571042,0.480401,0.888419,0.080054,-0.398457,-0.118259,1.624075,0,0,0,0
0.362103,0.202263,0.069007,0.028762,0.668925,1.136532,0.535900,1,0,1,1
0.957890,-1.026301,-0.518623,1.533238,-0.098585,-0.366131,0.827620,0,0,0,0
0.090006,-0.453834,0.514197,0.257260,-0.233948,-0.644468,-1.340294,1,1,0,0
1.150798,0.760939,-1.011497,-1.337092,-1.151820,1.991976,0.915489,0,0,0,0
0.363684,0.707385,-2.536176,-1.221659,0.017357,-0.292366,-0.216273,0,0,1,1
1.113901,0.563096,-1.388162,-0.874630,0.697481,-0.028712,1.423196,0,0,0,0
0.278332,0.867559,-0.586683,-0.271555,0.694797,-0.471138,1.010165,0,0,1,1
0.562834,0.280170,-0.718310,-1.031521,0.468167,-0.263316,1.027468,0,0,0,0
0.338686,0.146275,-0.729926,-1.133782,0.240026,-0.603085,0.572551,1,1,0,1
0.821617,-0.324207,-0.645223,0.242220,-0.848139,-0.255485,1.633493,0,0,0,0
0.696995,0.701909,-2.462496,-1.167777,-0.482081,0.672197,0.804999,1,1,1,0
0.919164,0.047848,-0.321977,-0.794577,-0.094392,-0.425841,0.481131,0,0,0,0
0.387979,-0.361005,0.187811,-0.172769,0.676475,0.319600,-0.107620,0,0,0,1
0.539369,-0.213243,0.577316,-0.445503,-0.282978,1.156724,-0.268009,0,0,0,0
0.150711,-0.469111,0.672716,-0.592517,-0.131032,0.611131,-1.268510,1,1,0,0
0.689678,-0.161718,-0.238580,-0.377725,0.875694,-0.285736,1.161982,0,0,0,0
-0.051662,0.094384,1.137938,-0.110138,0.883897,-0.476276,-1.110479,1,0,1,1
1.101810,-0.762480,-0.194336,0.578300,-0.847933,0.411957,1.060353,0,0,0,0
0.478165,0.452646,-0.835927,-0.295708,-0.844785,-0.862022,-0.342913,0,1,1,0
0.523250,-0.035601,-0.108030,0.027630,0.189030,0.117740,1.248067,0,0,0,0
-1.119816,0.794263,0.506039,0.424299,0.671939,-0.250345,-1.325260,0,1,0,1
0.857316,0.328231,-0.158004,-1.248899,-1.416856,-0.114843,0.407807,0,0,0,0
0.238423,-1.470403,2.018194,0.702048,-0.960980,0.297316,-0.256046,0,0,1,1
0.574986,-0.116013,0.057793,1.289150,1.424516,-0.418376,1.136521,0,0,0,0
0.223339,0.494805,-0.518346,1.558060,1.492016,-0.450848,0.638363,1,1,1,0
0.905842,-0.995046,-0.310828,0.007391,-0.803290,0.551988,0.520056,0,0,0,0
0.204790,-0.218509,0.168235,-0.092396,0.259275,-0.501254,-1.019482,1,0,0,1
0.000190,-0.319564,-0.502529,2.044066,1.273822,0.652917,0.853588,0,0,0,0
-0.956369,0.354077,0.340852,0.328769,1.253777,-1.153611,-1.368988,0,1,1,1
1.386990,0.343753,-0.842618,-1.594390,-0.219922,1.603118,1.448969,0,0,0,0
0.844418,0.256005,-0.663730,-1.165072,0.266848,-0.465299,0.484481,1,0,0,0
0.635923,0.274144,0.585286,-0.598006,-0.068505,-0.616294,-0.225906,0,0,0,0
-0.191952,-0.048243,1.987588,-0.261511,0.241891,0.439297,-0.823358,0,1,1,1
1.518200,-0.387462,-0.268722,0.483595,-0.929155,1.187620,1.261582,0,0,0,0
0.523291,-0.224785,-0.509379,0.459032,1.227854,0.561956,-0.132096,1,0,0,1
0.681494,0.393914,-0.776659,1.031990,1.124891,0.422485,1.232629,0,0,0,0
0.303625,0.363808,0.429626,0.730414,0.116761,0.473449,0.198333,1,0,1,0
0.264485,-0.555846,0.570890,0.225441,1.235266,-0.581550,0.532432,0,0,0,0
-0.593400,0.252911,0.295904,-0.272741,1.504104,-0.939121,-0.804366,0,1,0,1
0.791250,0.706583,-1.297118,-0.115707,0.615134,0.535258,1.774504,0,0,0,0
0.349492,0.571588,-1.235605,-0.723954,1.489088,0.981571,0.799394,1,0,1,1
0.900788,-0.484446,0.095838,0.989414,-1.248396,0.395353,0.114673,0,0,0,0
0.016089,-0.537234,1.076725,0.504136,-0.369015,-0.431806,-1.147834,1,1,1,0
1.335283,0.322257,-1.552696,-1.375960,-0.037067,1.331185,1.307944,0,0,0,0
1.159631,0.543403,-1.118212,-1.497177,-0.445204,1.193220,0.482053,0,0,0,1
0.606716,0.120240,-0.667960,-0.874232,-0.261802,0.496081,0.636290,0,0,0,0
0.528564,0.226546,-0.873690,-0.756092,0.094515,0.888997,0.527778,1,1,0,0
0.640204,0.252409,-1.051700,-0.656123,0.909165,-0.490969,1.119712,0,0,0,0
0.588464,0.750008,-0.921716,-1.078217,0.351762,0.240232,0.775023,1,0,1,1
1.303280,-0.529975,-0.290540,-0.595036,-1.735790,0.882562,0.625269,0,0,0,0
0.128177,-0.283295,-0.403731,0.369380,0.497689,0.104342,-1.146635,0,1,0,1
-0.005847,0.045445,1.081855,0.158400,1.235425,-0.781223,0.363823,0,0,0,0
-0.902408,0.678962,1.086499,0.853999,0.742672,0.263369,0.122278,1,1,1,0
1.055680,-0.866363,-0.259428,0.652297,-1.345611,0.445149,0.836945,0,0,0,0
0.214866,0.220061,-0.345065,0.012277,-0.529150,-0.699511,-0.962899,1,0,1,0
0.134703,0.080375,1.528334,-0.355922,0.160519,-1.133377,0.415007,0,0,0,0
-0.730684,0.564079,1.127347,0.363257,0.579770,-0.812264,-0.073821,0,1,1,1
0.981462,-0.891653,0.196942,0.253347,-0.090031,-1.161611,0.830669,0,0,0,0
0.374310,0.183932,-0.505215,-0.866670,-0.277492,-0.419635,-0.248753,0,1,0,1
0.260102,0.464610,0.316870,0.858677,-0.092278,-1.317590,0.457268,0,0,0,0
-0.559063,0.987898,1.218239,0.557035,0.195650,0.810479,0.098746,1,1,1,0
0.972276,0.359865,-0.336981,-0.466309,0.567384,-0.250662,1.070860,0,0,0,0
0.252621,-0.366747,0.606514,0.696954,0.996210,0.366165,-0.198626,1,0,0,1
0.716641,0.060644,-0.607658,-0.940486,-0.643042,3.721681,0.138329,0,0,0,0
0.223649,0.315622,-0.915963,-0.743219,-0.940745,-0.656222,-0.195940,0,1,1,1
0.810029,-1.171497,-0.148105,1.380945,-1.525393,-0.301112,-0.074068,0,0,0,0
-0.419427,-0.551489,0.360523,0.839769,-0.937464,0.300859,-1.534738,1,1,0,0
0.992074,0.351518,-0.895746,-1.538308,-0.290552,0.874611,0.499205,0,0,0,0
0.010931,0.709058,-1.484333,-0.841604,-0.197514,-0.622216,-0.266354,0,0,1,1
-0.237430,0.784646,0.968809,0.224128,0.469756,-1.125255,-0.346559,0,0,0,0
-0.665025,0.352393,1.102251,0.210850,1.170534,-0.549133,-0.774725,1,1,0,0
0.645557,0.376307,-0.733467,-0.873022,0.156034,-0.530649,0.436609,0,0,0,0
0.404775,0.585465,-0.273146,-1.355394,-0.047266,0.873898,-0.097745,0,1,1,1
1.417926,-0.647956,0.147928,0.052296,-1.698828,0.004657,0.590510,0,0,0,0
0.143819,-0.233844,0.893952,-0.009871,-0.456397,-0.949544,-0.948267,0,0,0,1
-0.376350,-0.017333,0.801384,0.656017,-0.081385,-0.331546,-1.269255,0,0,0,0
0.164399,-1.339830,0.754859,0.762289,0.990509,0.470316,-0.750414,0,1,1,0
0.630001,-0.058942,0.645487,0.971832,1.781771,-0.535840,1.522286,0,0,0,0
0.258308,-1.710655,2.810493,-0.622410,-0.239914,1.636999,-0.158823,1,0,1,0
0.767047,0.451969,0.460244,-0.542419,-0.458745,2.703771,0.609207,0,0,0,0
-0.747689,0.020762,1.662905,-0.427848,0.559980,-1.479073,-1.663254,1,1,0,1
0.560043,-1.108172,0.562680,2.298855,-0.755990,-0.024727,1.169812,0,0,0,0
-0.395798,-0.228980,0.580436,0.933154,-0.421656,0.127413,-0.899144,0,0,1,1
0.390042,0.226377,-0.715879,-0.879707,0.085134,0.953945,-0.011238,0,0,0,0
0.173051,0.955796,-1.352754,-0.910972,0.004178,-0.344289,-0.088964,1,1,0,0
-0.660510,0.329934,1.326763,-0.060269,0.519501,-1.238050,-0.718952,0,0,0,0
-0.718091,0.092619,1.365079,0.188404,0.617589,0.163949,-0.972989,0,0,1,1
0.967070,0.295031,0.221556,-0.002710,-0.115866,0.512541,0.759896,0,0,0,0
0.452697,0.259434,-0.081138,-0.374023,0.260783,1.077208,0.416136,1,1,1,0
