mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.368106,-0.188572,-0.642242,1.134141,0.238833,0.545866,1.938068,0,0,1,1
0.538906,-0.027257,-0.785442,0.159652,-0.858833,-0.142060,-0.635195,0,0,1,1
0.652585,-0.021856,-0.076397,1.588919,-0.144403,-0.917610,0.553288,0,1,0,0
0.609766,-0.565768,-0.860036,1.018828,-0.194991,-0.100584,-0.360262,0,1,1,0
0.992195,-0.207845,-0.968425,1.014364,0.689510,-0.888030,-0.630890,0,0,1,1
0.870775,-0.316669,-0.628725,1.426701,0.178415,-0.121779,0.357773,1,1,0,0
0.734153,-0.500359,-0.652671,1.345889,0.822504,0.496913,2.544952,1,0,1,0
0.868305,-0.600959,-0.352627,0.749626,0.391024,-0.757480,0.410803,0,1,1,0
1.016438,-0.670527,-1.070063,1.620030,0.836479,-1.070438,-0.788725,1,1,0,0
0.616205,-0.447217,-0.604022,0.653485,-0.467797,0.822538,1.159718,1,0,0,0
0.784730,-0.006922,-1.054256,0.339560,-0.174180,-0.006758,-0.200885,0,0,0,1
0.312181,-0.383529,-0.742729,0.796977,-0.213422,-0.960286,-0.464461,0,1,0,1
0.604473,-0.114915,-0.102181,0.348058,-0.455309,-0.383494,-0.603646,1,1,0,0
0.188162,0.173368,-0.179703,1.248965,0.511334,0.331995,0.677106,1,0,0,0
0.127627,-0.061016,-0.307404,0.454260,-0.255643,-0.784417,0.168071,0,1,1,0
0.349473,-0.413459,-0.872315,-0.091344,-0.049392,0.019431,-0.518278,1,0,1,0
-0.216206,-0.455346,-0.363299,0.554140,0.120678,0.061296,-0.711267,1,1,0,0
-0.174969,0.008503,0.081158,0.546063,0.541463,0.029907,0.031176,0,0,1,1
-0.230054,-0.389931,-0.193079,0.357478,0.169019,-0.489853,0.891597,0,1,0,0
0.242769,-0.512752,-0.408364,0.770558,-0.959658,2.216101,-0.582123,1,1,0,0
-0.057709,-0.251136,-0.350016,0.546148,1.349876,1.166902,-0.456163,1,1,0,0
-0.131510,-0.451885,0.153458,0.073514,-0.153869,-1.288328,0.364225,1,0,0,0
-0.272957,-0.255038,0.382907,0.397751,-0.273193,-0.452019,0.103816,0,0,1,0
-0.295391,-0.731309,0.040596,0.967622,0.388949,-0.391566,-0.580784,0,1,1,0
0.287908,-0.693623,-0.827249,-0.022783,0.005100,-0.972753,-0.733613,1,1,0,0
0.041519,-0.359871,-0.087338,0.507519,0.241865,0.091989,-0.171413,1,0,0,0
0.150974,-0.479111,-0.172767,0.654953,0.171870,0.022456,1.000921,0,0,1,1
0.164158,-0.489595,0.264230,0.115539,-0.257766,-0.515140,0.485992,1,0,1,0
0.005541,-0.784017,0.165227,0.527594,-0.297577,-1.634690,-0.311576,1,1,0,0
0.182454,-0.452014,0.227392,0.828797,-0.160149,-0.220988,0.216081,0,1,0,1
0.324242,-0.853543,-0.042468,0.362999,-0.949808,-1.375590,0.062028,0,0,1,0
0.179654,-1.101373,-0.409154,0.525390,-0.390542,-0.255096,-0.055398,1,0,1,0
0.404179,-0.664570,0.046305,1.070189,0.317886,1.013502,-0.598525,1,1,0,0
0.694019,-0.770755,-0.566814,0.846006,0.135720,-1.059825,0.054745,0,1,0,0
0.603715,-0.949813,-0.531036,1.140705,-0.062946,0.732067,-0.036903,0,0,0,1
0.542535,-1.036965,-0.460050,0.637532,-0.155645,0.216257,0.315535,0,0,1,1
0.828300,-0.931195,-0.231855,-0.409000,-0.720633,-0.251195,2.077572,1,1,0,0
0.709132,-0.774092,-0.152228,0.553469,-0.716864,0.162832,-0.318307,1,1,0,0
0.750942,-0.873179,-0.299021,0.730240,-0.365245,-0.840420,0.837589,0,0,1,0
0.754893,-1.300333,-0.665769,0.160054,-1.144532,-0.246658,-0.856384,0,1,1,0
1.112322,-0.733258,-0.561960,0.854105,-0.308082,-1.956002,-0.313788,1,1,0,0
0.883419,-0.911578,-0.221057,1.214175,-0.751936,-0.194120,0.419882,0,0,1,1
1.160387,-1.084077,0.056747,0.669174,-0.092472,-0.783947,1.935187,0,1,0,1
1.147035,-0.692057,-0.246782,1.243458,-0.880297,-0.845165,0.713156,0,1,1,0
1.381546,-0.895300,-1.071817,0.683550,-0.690599,-0.302689,0.632094,0,0,1,1
0.747832,-1.329238,-0.306401,-0.106190,-1.932767,0.404350,0.075753,0,0,0,1
0.668518,-1.005522,-0.667819,-0.361194,-1.249692,-0.959609,-0.558339,1,0,0,0
0.445843,-1.078788,-0.459892,0.652845,-0.532757,-0.856673,-0.427377,1,0,1,0
0.628822,-0.659999,-0.004296,0.836464,-1.238690,-0.373879,-0.337326,0,0,1,1
0.394936,-0.508868,-0.202975,0.815449,0.522945,1.215554,0.447035,0,0,0,1
0.174252,-0.762763,-0.391410,-0.213775,-1.044221,-0.966455,-0.685456,0,1,1,0
0.600121,-0.712168,-0.672845,0.150283,0.458430,-0.603186,-0.714862,0,1,0,1
0.006848,-0.602393,-0.359568,0.337604,0.562836,0.635890,-0.360702,0,0,1,1
0.067124,-0.150966,0.110305,0.653012,0.445638,-0.114648,0.241308,1,1,0,0
-0.088238,-0.521584,0.228429,-0.189257,0.354909,-0.068205,-0.458001,0,0,1,0
-0.353400,-0.812100,-0.151438,0.326441,-0.863155,1.715465,-0.609901,0,0,1,1
-0.192487,-0.260722,-0.013510,-0.074196,-0.737216,1.009140,-0.403305,0,0,1,1
-0.026900,-0.213153,0.625980,-0.052321,0.367628,-1.528540,0.445281,0,0,0,1
-0.405197,0.207179,0.377298,0.312969,0.218258,0.429395,-0.693005,0,1,0,0
-0.465494,-0.323856,-0.121002,-0.186568,-0.627722,0.188753,-0.846480,0,1,1,0
0.187020,-0.719991,-0.670659,0.373796,0.568236,-1.232600,-0.605009,0,0,1,1
-0.249151,0.191536,-0.060967,0.536421,0.852007,0.305331,0.574977,0,0,1,0
-0.262102,-0.139888,-0.219691,0.588142,1.217131,-0.018443,-0.109544,1,1,0,0
-0.234330,-0.184219,-0.267338,-0.033925,0.611393,2.014743,-0.285187,1,0,0,1
-0.244891,0.228908,-0.053314,0.249198,-0.137839,-0.642258,-0.359410,0,0,1,1
-0.239188,0.027623,-0.102079,1.042237,0.530592,-0.877449,0.725449,1,0,1,0
-0.135826,-0.825584,-0.283720,-0.318799,0.050533,-0.706994,-0.609560,0,1,0,0
-0.096101,0.291619,-0.272960,-0.121850,-0.788005,-0.758761,-0.872849,0,1,0,1
0.028328,-0.138100,-0.656679,0.527299,0.759367,0.014668,-0.929076,0,0,1,1
0.452514,-0.391168,-0.741178,0.846158,0.365684,-0.780478,0.411672,0,0,0,1
0.138413,-0.283077,-1.007731,0.328449,0.120598,0.243512,-0.415364,0,1,0,0
0.151398,0.127473,-0.668146,0.039703,-0.795513,-0.217782,-0.682892,1,1,0,0
0.354793,0.311991,-0.439047,0.529576,-0.371429,-0.566342,0.781006,0,0,1,1
0.137662,-0.118269,-0.329460,1.249681,0.034934,-0.378438,-0.082141,0,0,1,1
0.552031,-0.072130,-0.732015,0.125334,-0.181562,-1.435529,1.074261,0,1,0,0
0.451844,0.213624,-0.541137,0.930874,-0.124664,0.060664,-0.347495,0,1,1,0
0.715189,-0.364280,-1.007529,0.911905,0.757552,-1.163477,-0.203893,0,0,1,1
0.713408,0.472373,-0.219248,1.429367,-0.042850,-0.044717,0.459151,1,1,0,0
0.591949,0.025325,-0.576772,0.840812,-0.259999,-0.248938,0.771215,1,0,1,0
0.918067,0.180305,-0.620676,0.486324,-0.121300,-0.722369,0.426210,0,1,1,0
1.015908,0.078864,-0.989583,0.163975,-0.278713,-1.642990,-0.514376,1,1,0,0
0.857816,0.385480,-0.505343,0.918442,-0.841150,0.064219,0.853304,1,0,0,0
0.698088,0.129281,-0.791932,1.170966,-0.123634,-0.517511,-0.542065,0,0,0,1
0.800945,0.425691,-0.575363,0.628749,-0.742620,0.315291,-0.511992,0,1,0,1
0.828896,0.104399,-0.434343,0.535918,-1.113631,-1.284572,-0.185713,1,1,0,0
0.818139,0.496075,-0.628355,1.148896,-0.200899,0.425248,0.504708,1,0,0,0
0.659478,-0.098294,-1.164854,0.565841,-0.317066,0.085963,-0.355794,0,1,1,0
0.892061,0.241053,-1.071168,0.316880,-0.357340,-0.487604,-0.713291,1,0,1,0
0.683215,0.482994,-1.114084,-0.076546,-0.360248,-0.412060,-0.752086,1,1,0,0
0.748531,0.639655,-0.718498,0.947143,-0.177399,0.289142,0.527252,0,0,1,1
0.668281,0.481427,-0.609151,0.263831,0.179653,-0.208482,0.032301,0,1,0,0
0.481861,0.300591,-0.659700,0.871922,-0.084149,0.983835,-0.143236,1,0,1,0
0.482936,0.437071,-0.691491,0.263757,0.025612,0.424811,-0.210769,1,1,0,0
0.637159,0.528542,-0.410882,-0.496687,0.729120,0.530833,0.409001,1,0,0,0
0.094977,0.348336,-1.058460,-0.224714,0.723013,-0.199403,-0.546493,0,0,0,1
0.177575,0.700422,-0.809556,0.051202,-0.379796,-0.074626,-0.372576,0,1,1,0
0.644651,0.518075,-0.993336,-0.237348,0.253836,-1.561380,-0.894768,1,1,0,0
0.299316,0.697435,-0.482522,0.113930,-0.208874,-0.110253,0.454258,0,1,0,0
0.207150,0.632065,-0.660261,0.163499,0.717662,-0.217715,-0.441268,0,0,1,1
0.111277,0.761120,-0.305401,-0.500683,-0.416296,0.106609,-0.912179,1,0,0,1
-0.302407,0.408757,-0.712090,0.118986,1.002690,-1.134414,-0.287404,1,1,0,0
-0.195960,0.953524,-0.449414,-0.256558,0.949080,-0.355631,0.530462,0,1,0,1
-0.064591,0.073207,-0.538533,-0.481101,0.919387,-0.256157,-0.607793,0,0,1,0
-0.367857,0.538800,-0.512385,-0.100549,0.519003,-1.142560,-0.498040,1,0,1,0
-0.234004,0.717295,-0.421127,-0.000217,0.929752,1.051133,-0.288841,1,1,0,0
0.177263,0.035420,-0.708218,0.423480,1.711933,-0.765270,0.438052,1,0,0,0
-0.290290,1.017918,-0.398805,-0.180110,1.698163,-0.224200,-0.623095,0,0,1,0
-0.535759,0.603167,-0.495669,-0.129768,1.604801,-1.349503,-0.567746,0,0,1,1
-0.412549,0.618416,-0.006149,-0.117972,0.973638,-1.169603,0.696549,1,1,0,0
-0.727322,0.810692,-0.135134,0.069596,2.164462,-0.015960,-0.350554,1,1,0,0
-0.271729,0.182017,0.097109,-1.480962,0.993939,-1.532135,0.286889,0,0,1,0
-0.822949,0.971187,-0.058035,-0.490527,0.742439,0.492873,-0.645867,0,1,1,0
0.299783,0.044986,-0.411376,0.536721,0.482294,-0.598495,-0.464969,1,1,0,0
-0.391994,1.051023,-0.526020,-0.655775,1.610747,-0.121564,-0.610320,0,1,0,1
-0.293722,1.336359,-0.247707,-0.627361,2.275606,-1.154525,0.026313,1,0,1,0
-0.104507,1.161970,0.097537,-1.060206,1.366847,-1.249281,0.492195,0,1,1,0
0.528633,0.775495,-0.788039,-0.746265,1.120036,-0.233553,-0.432946,0,0,1,1
-0.208695,0.916332,-0.594410,-1.695281,1.279274,-0.621224,1.965653,0,0,0,1
-0.486714,1.741172,-0.886307,-2.158017,1.219784,-0.708471,-0.751702,1,0,0,0
-0.592886,1.702885,-1.063846,-2.748080,1.093701,-0.708281,-0.905544,1,0,1,0
0.109481,1.390397,-0.313868,-1.754790,1.224336,-1.123668,-0.211707,0,0,1,1
-0.325396,2.409543,-0.307758,-2.034062,1.313671,-0.621292,0.540466,0,0,0,1
-0.362022,2.447980,-0.408697,-2.130723,1.068000,-0.490793,-0.841473,0,1,1,0
0.421871,0.838849,-0.586820,-0.692310,1.080940,-1.436150,-0.736676,0,1,0,1
-0.128287,1.849384,-0.580450,-1.075922,1.595901,-0.784639,-0.068604,0,0,1,1
-0.354021,2.137761,-0.191694,-1.387582,1.716780,-0.678305,0.624394,1,1,0,0
-0.313910,1.669017,-0.022254,-1.758105,1.031226,-0.658143,1.943684,0,0,1,0
0.245421,1.202197,-0.654656,-1.064797,-0.792065,1.957830,-0.796862,0,0,1,1
-0.012595,1.922434,-0.319073,-1.394939,0.962582,-0.382517,-0.220093,0,0,1,1
-0.149900,1.133941,-0.279439,-1.970650,0.610567,-1.027066,0.403715,0,0,0,1
-0.100295,2.151507,-0.321227,-2.100689,-0.478483,0.393996,-0.847578,0,1,0,0
0.016905,1.865963,-0.304012,-0.880376,0.567566,-1.101159,-0.552407,0,1,1,0
0.687444,0.668513,-0.703987,-0.782544,-0.115225,-1.038625,-0.347368,0,0,1,1
0.263610,1.310588,-0.601267,-0.342499,0.894275,0.063986,0.478881,0,0,1,0
0.157726,0.930033,-0.541008,-0.298586,0.019061,0.115884,-0.526722,1,1,0,0
0.100192,0.947320,-0.463915,-1.197313,-0.823483,0.581349,1.610274,1,0,0,1
0.276593,1.346887,-0.360613,-0.402212,-0.750225,0.408119,-0.213752,0,0,1,1
0.404695,1.353609,-0.411740,-0.572190,-1.039050,-0.077359,0.231667,1,0,1,0
0.402977,0.877642,-0.569299,-0.905902,-0.527365,-0.968340,-0.976106,0,1,0,0
0.541694,1.247100,-0.779262,-0.365906,-0.139211,-0.237290,-0.488698,0,1,0,1
0.596123,1.020407,-0.209467,-0.261073,-1.111938,1.195666,-0.517671,0,0,1,1
1.064233,0.402582,-0.928725,0.106274,0.364846,-0.565728,0.463052,0,0,1,0
0.715714,0.903365,-0.619023,-0.577529,-1.163323,0.931452,-1.292204,0,1,0,0
0.774132,0.846087,-0.728786,-0.221431,-0.907434,-0.427261,-0.970652,1,1,0,0
0.792758,0.422903,-0.358705,0.063283,-0.654079,-0.850347,1.627710,0,0,1,1
0.952834,0.673654,-0.775752,-0.118895,-1.061373,0.752690,-0.663944,0,0,1,1
0.938653,0.494963,-0.310329,0.650878,-1.642665,-1.535738,0.637857,0,1,0,0
0.811457,0.241331,-0.717746,0.590580,-0.569702,-0.065898,-0.083304,0,1,1,0
1.303078,0.327049,-1.100720,0.220483,-0.860637,-0.513850,-0.613037,0,0,1,1
1.096383,0.255188,-0.962334,0.411978,-0.383470,0.103861,0.003043,1,1,0,0
0.999228,-0.013602,-0.638652,1.364188,-0.836843,-0.471023,2.785670,1,0,1,0
1.051004,-0.030528,-0.825609,0.476132,-0.120541,-0.869512,0.540845,0,1,1,0
1.245051,-0.041598,-0.824794,1.164815,-0.417316,-1.168836,-0.437829,1,1,0,0
0.988330,0.359049,-0.688431,0.361508,-0.519516,0.948593,2.449533,1,0,0,0
0.737015,0.033362,-0.920572,-0.230145,-1.167019,-0.532536,-0.479745,0,0,0,1
0.668965,0.240174,-0.904148,-0.196892,-0.940163,-0.259986,0.240274,0,1,0,1
0.737166,0.213405,-0.210387,0.267456,-0.212750,-1.428504,0.882900,1,1,0,0
0.452491,0.190308,-0.542592,0.683967,-0.368511,-0.827148,0.324461,1,0,0,0
0.354406,0.481834,-0.201773,0.541626,-0.429679,-0.260514,0.225621,0,1,1,0
0.687384,-0.090439,-0.738447,-0.012602,-0.144820,-0.870305,-0.322490,1,0,1,0
0.259901,0.665241,-0.101296,-0.129271,-0.622717,-0.729720,-0.940006,1,1,0,0
0.040676,0.331274,-0.142870,0.382480,1.403999,0.071523,1.709714,0,0,1,1
0.079308,0.004607,-0.029932,0.136834,0.642700,-0.417075,1.329525,0,1,0,0
-0.046149,0.068387,-0.343573,-0.293404,0.404495,0.524895,0.203953,1,1,0,0
0.142060,0.315201,-0.001124,0.523005,0.692670,1.858146,0.272545,1,1,0,0
-0.027064,-0.430831,0.192628,0.582575,0.800959,-1.085154,0.282098,1,0,0,0
0.086937,-0.012720,0.332172,0.451817,-0.567064,-0.319632,0.174167,0,0,1,0
0.042751,-0.113371,0.106632,0.627472,-0.740913,-0.459634,-0.392355,0,1,1,0
0.508277,-0.686544,-0.587485,0.271214,-0.171603,-0.440114,-0.608890,1,1,0,0
0.182308,-0.034002,-0.014969,0.438201,0.283949,0.131895,1.586930,0,1,0,0
0.212141,-0.394916,0.306973,0.322291,-0.108525,0.173993,0.072692,0,0,1,1
0.382428,-0.385620,0.110864,-0.135975,0.051093,0.025143,-0.669127,1,0,0,1
0.172657,-0.478854,0.444939,0.619414,0.145719,0.006086,0.396028,1,1,0,0
0.228996,-0.313791,0.440744,0.652222,-1.139912,-0.544502,0.319001,0,1,0,1
0.443143,-0.478080,-0.069843,0.854002,0.062306,-1.236800,0.007881,0,0,1,0
0.311619,-0.761906,-0.199471,0.801166,-0.133912,-1.297961,-0.361100,1,0,1,0
0.498511,-0.673692,-0.007790,0.514765,-1.489163,0.580681,-0.592995,1,1,0,0
0.739903,-0.703157,-0.323767,1.284805,0.152205,-1.155251,1.556460,0,1,0,0
0.694835,-0.532847,-0.276125,0.702969,-0.192584,0.256396,-0.588164,0,0,1,0
0.556622,-0.988294,-0.465894,0.518001,0.151033,0.338743,-0.001194,0,0,1,1
0.960909,-0.729025,-0.255929,0.252134,-0.281483,-0.182256,2.521266,1,1,0,0
0.887704,-0.678150,-0.002140,0.449626,-0.608253,1.589352,0.452066,1,1,0,0
0.897337,-0.538428,0.065840,1.080560,-0.617535,-0.991245,0.399835,0,0,1,0
0.723145,-0.948159,-0.310857,1.129832,-0.578162,-0.344724,0.433538,0,1,1,0
1.119309,-0.908194,-0.718324,0.439005,-0.750922,-1.181484,-0.092856,1,1,0,0
1.064770,-0.393351,-0.061562,1.267838,-0.988691,-0.444215,0.641667,0,0,1,1
0.958396,-0.844938,-0.110889,1.882472,-0.672197,-0.659374,2.100748,0,1,0,1
1.369401,-0.405725,-0.271251,0.346724,-1.584997,-1.856796,0.362906,0,1,1,0
1.452714,-0.831703,-0.976112,1.098193,-0.187489,0.150125,0.167003,0,0,1,1
0.978678,-0.733367,-0.126235,0.052118,-2.880394,0.620383,0.761994,0,0,0,1
0.898042,-0.821243,-0.237349,-0.126372,-1.363391,-0.438587,-0.044930,1,0,0,0
0.755899,-0.527860,-0.317331,0.513587,-1.415276,0.686588,-0.408149,1,0,1,0
0.646036,-0.524660,-0.023734,1.136375,-0.152322,-0.184184,0.490958,0,0,1,1
0.382893,-0.008614,0.301777,0.275419,-1.089191,0.497108,0.161807,0,0,0,1
0.526787,-0.457163,-0.054311,0.228792,-1.417070,1.015575,-0.300387,0,1,1,0
0.609945,-0.500295,-0.550181,0.558992,1.072209,-0.677882,-0.876717,0,1,0,1
0.431593,-0.507092,-0.238809,0.835858,-0.128280,-0.232184,-0.852224,0,0,1,1
0.182377,-0.377679,-0.265155,0.016734,0.735955,-0.159453,1.018129,1,1,0,0
0.005450,-0.741582,0.112224,-0.120698,-0.389144,-0.120372,1.802149,0,1,0,0
0.324297,-0.953166,-0.150136,0.372481,-1.245104,1.618782,-0.415651,0,0,1,1
0.025868,-0.571839,0.232105,0.677950,0.745461,1.444764,0.415594,0,0,1,1
0.074799,-0.509902,0.557121,0.758078,0.289333,-1.203190,0.011853,0,0,0,1
-0.151104,-0.905906,0.457442,0.750691,-0.350124,-0.741869,-0.260928,0,1,0,0
-0.032263,-0.874546,0.073486,-0.151570,-0.124818,0.115689,-0.965675,0,1,1,0
0.334052,-0.899365,0.015133,1.013021,0.781475,-1.687665,-0.786482,0,0,1,1
0.026865,-0.816449,0.198236,0.713156,0.594476,1.454303,1.113562,0,0,0,1
-0.003326,-1.044594,0.206789,1.246813,0.716911,0.055130,1.013981,1,1,0,0
0.348028,-1.251056,0.646826,0.324137,0.630909,1.588708,0.657673,0,1,1,0
0.214194,-1.134249,0.502217,0.456512,0.319172,-1.025058,0.480866,0,0,1,1
0.233547,-0.931469,0.245313,0.917738,0.564976,-0.689811,0.028680,1,0,1,0
0.220313,-1.353408,0.327830,0.935504,-0.348729,-1.411498,-0.374713,1,0,0,0
0.379572,-1.341400,0.173738,0.962087,-0.146705,-1.187874,-0.603365,1,0,0,1
0.709697,-0.948382,0.116785,1.174912,0.022274,1.471291,-0.804756,0,0,1,1
0.845995,-1.521093,-0.204904,0.786723,0.563163,-1.191600,0.888557,0,0,0,1
0.708578,-1.200029,-0.010527,1.296046,-0.051558,-0.041684,-0.350853,0,1,0,0
0.795966,-1.065369,-0.126612,0.661431,-0.925350,-0.174751,-0.448236,1,1,0,0
0.762752,-1.961687,0.081340,-0.066552,0.024921,-0.428677,0.755494,0,0,1,1
0.805911,-1.172036,-0.297297,1.025205,-0.079336,0.802054,-0.442803,0,0,1,1
0.866484,-1.086460,0.281490,1.072853,-1.107918,-1.321224,0.533094,0,0,0,1
0.892325,-1.471506,-0.267289,0.657014,-1.120147,0.790575,0.758565,0,1,1,0
1.336644,-1.007692,-0.379840,0.968994,-0.726737,-1.258056,-0.357648,0,0,1,1
1.005729,-1.047485,0.084972,1.286410,-0.373924,-0.189137,0.250232,1,1,0,0
1.106155,-1.364140,-0.548151,0.255304,-0.236316,-0.748600,0.081818,1,0,1,0
1.215574,-1.190907,-0.002455,1.719388,-0.256108,-0.865747,0.116708,0,1,1,0
1.196439,-1.612892,-0.797191,1.171987,-0.011697,-0.869762,-0.337566,1,1,0,0
1.404527,-1.712958,0.317923,0.646326,-0.732008,0.138576,0.895496,1,0,0,0
1.239222,-1.289278,-0.479357,0.984983,-0.421541,-0.277118,0.126541,0,0,0,1
1.053236,-1.494863,-0.121881,1.435505,-1.602457,-0.274124,-0.275192,0,1,0,1
1.258160,-1.081899,-0.057020,0.817333,-0.896196,-1.413318,1.013661,1,1,0,0
1.147822,-1.074878,0.061318,1.642568,-0.134240,-0.316122,0.202933,1,0,0,0
0.898615,-1.464359,-0.535092,0.884841,-0.937139,0.807462,-0.404850,0,1,1,0
1.180133,-1.851591,-0.606947,0.439517,0.257533,0.747226,-0.394379,1,0,1,0
0.915107,-1.415965,-0.456152,1.330531,-0.644100,0.121494,-0.391186,1,1,0,0
0.954731,-1.146899,-0.328530,1.394692,0.037912,-0.044770,0.862316,0,0,1,1
1.185271,-1.222251,0.140680,-0.043958,-0.239082,0.303091,1.848545,0,0,1,0
1.033116,-1.347071,-0.071351,0.230898,-0.698833,1.130749,-0.403751,1,0,0,1
1.221903,-0.910479,0.221944,0.584131,-0.672605,1.447244,1.037075,1,1,0,0
1.277698,-0.876637,0.149026,0.315174,-1.129291,-0.843465,0.370444,1,0,0,0
0.954459,-0.960550,-0.487869,0.738804,-0.523192,0.824597,-0.388892,0,1,0,0
0.723443,-0.921315,-0.256377,0.654889,-2.302946,-0.769124,-0.663303,0,0,1,1
0.838451,-1.132360,-0.811877,0.854534,-0.786679,-1.955173,-0.737806,1,0,0,1
0.624280,-1.150925,-0.449767,1.192299,-0.253825,0.816666,1.489117,1,0,0,0
0.654698,-0.953197,-0.509308,0.366000,0.167016,0.328763,1.096775,0,0,1,1
0.691285,-0.878407,-0.231471,-0.325083,-0.228386,1.195807,0.997025,0,1,1,0
0.596078,-0.810656,-0.896207,-0.225363,-1.120168,-0.424289,0.741327,1,1,0,0
0.496371,-0.418219,-0.036473,0.710886,-1.068407,0.166418,0.215273,0,1,0,1
0.664164,-0.666988,-0.099914,0.567351,-1.049979,-0.463286,-0.405375,0,0,0,1
0.103271,-1.279429,-0.409306,0.850274,0.040629,-1.212780,-0.811553,1,0,0,1
0.192924,-1.020006,-0.470866,0.895502,0.402443,0.813539,-0.817932,1,1,0,0
0.523341,-0.746413,-0.808112,0.719987,0.603305,-0.590935,1.466476,1,0,0,0
0.270185,-0.467105,-0.686230,0.533045,1.060842,0.338512,-0.622001,0,0,1,0
-0.026093,-0.744202,-0.465399,0.490035,-0.074847,-0.233895,-0.717862,0,0,1,1
-0.088792,-0.895325,-0.550293,-0.089547,0.155283,-1.151286,0.720612,1,1,0,0
-0.212232,-0.455636,-0.080480,0.920483,0.271503,-0.512333,-0.516053,1,1,0,0
-0.079235,-0.670132,-0.234498,0.381851,-0.501680,-1.759404,0.801955,1,0,0,0
-0.454469,-0.888989,-0.533197,0.424671,0.190567,-0.129501,0.272733,0,1,1,0
0.209075,-0.624198,-0.428682,0.865077,1.813214,-0.967680,-0.437804,1,1,0,0
-0.267864,-0.495888,-0.106545,1.225363,0.920256,-0.286700,-0.648147,1,0,0,1
-0.224382,-0.313104,-0.073426,0.164317,0.184049,-1.790127,0.592328,0,1,0,1
-0.188755,-0.904432,0.190732,0.106502,1.518202,-1.521824,0.008331,0,1,1,0
0.387807,-0.187783,-0.441426,0.432191,0.689359,-0.249556,-0.756730,1,1,0,0
-0.627154,-0.790852,-0.089793,0.761451,1.515159,1.058777,1.546102,1,1,0,0
-0.820926,-0.588653,-0.281145,0.000186,1.325457,0.298920,1.447860,0,0,1,0
-1.323322,-0.882531,-0.363897,-0.326712,0.327976,0.489974,-0.705689,1,1,0,0
-1.135240,-0.895358,0.144869,0.611410,1.221454,-0.065875,1.261620,1,1,0,0
-1.150027,-0.704616,0.405002,-0.053196,0.248561,2.216990,1.860867,0,0,1,0
-1.716952,-0.620339,0.293403,-0.015863,1.046775,-0.044422,-0.819653,0,0,1,0
-1.877762,-0.416724,0.277009,-0.211013,1.869608,0.191305,-0.955533,1,1,0,0
-1.505802,-0.806344,0.684740,0.739214,1.568061,-0.241647,0.217205,1,1,0,0
-1.477049,-0.319378,1.081057,0.217751,0.845115,0.766898,1.785537,0,0,0,1
-2.147077,-0.042141,1.067395,0.079033,1.139897,0.067903,-0.391673,0,0,1,0
-2.449655,-0.092403,1.504922,-0.332671,1.017340,0.346124,-0.833677,1,1,0,0
-1.830479,-0.485595,1.522402,1.040992,0.786572,-1.155447,1.052852,1,1,0,0
-1.730329,-0.165041,1.599962,-0.119210,-0.353670,0.975375,1.947868,0,0,1,0
-2.499680,0.211111,1.200838,-1.097614,1.446100,0.711147,-0.792218,0,0,1,0
-2.602289,0.546857,1.996335,-0.583460,1.024159,0.236926,-1.025971,1,1,0,0
-1.876725,-0.277171,1.437605,0.696618,0.796530,-1.540720,0.192835,1,1,0,0
-1.895254,-0.195826,2.043920,0.351751,1.037682,0.420546,1.489482,0,0,1,0
-2.852433,0.807703,2.691919,-0.128300,2.129877,-0.749191,-0.288167,1,1,0,0
-1.935822,-0.270555,1.717770,0.773602,1.064691,0.168194,0.954319,1,1,0,0
-2.059238,0.147432,2.251437,0.174921,0.494063,1.014068,1.578431,0,0,1,0
-2.976259,1.107950,2.912402,-1.247644,1.273967,-0.795570,-0.412734,0,0,1,0
-3.237662,0.689293,3.059564,-0.621305,2.165342,0.733979,-0.687242,1,1,0,0
-1.869703,0.234312,2.311963,0.854970,0.558818,0.725468,0.203276,1,1,0,0
-1.976502,0.002058,2.393906,0.096374,0.179815,1.738394,-0.607822,0,0,1,0
-3.003923,1.595399,3.600200,-1.305336,0.936263,-0.570165,-0.033903,1,1,0,0
-1.901714,0.265766,2.547354,1.355584,0.689862,-0.991926,1.969087,1,1,0,0
-1.955121,0.481330,2.751238,0.309830,-0.096621,0.102952,0.801494,0,0,0,1
-3.042971,1.508830,3.446483,-1.616725,0.946733,-1.165605,0.099961,0,0,1,0
-3.276606,1.292151,3.764609,-1.444354,0.788258,-1.049238,-0.380200,1,1,0,0
-1.685529,0.923078,2.361898,0.423323,0.192812,-1.230186,1.787177,1,1,0,0
-1.838116,0.510255,2.862352,1.466203,0.605114,0.744269,1.538605,1,1,0,0
-1.954370,0.671646,2.755108,-0.132289,0.011944,0.840904,1.435719,0,0,1,0
-3.121871,1.677898,3.930113,-1.380564,0.969949,-0.621418,-0.595972,1,1,0,0
-2.111875,0.328314,2.905325,0.832889,0.244142,0.089881,1.453221,0,0,1,0
-2.969568,1.848137,3.710427,-1.561288,1.642003,0.026783,-0.186797,1,1,0,0
-1.665106,0.820450,2.920123,0.901727,0.472972,-0.104267,1.007729,0,0,1,1
-1.693321,0.762841,2.214309,-0.559169,-0.641433,0.241627,-1.658196,0,0,1,1
-1.769465,0.671707,2.409663,-1.582028,-1.048634,1.464394,-0.945258,0,1,0,0
