mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.583188,1.047904,-1.195854,1.050834,-0.441239,1.354270,0.930958,0,0,0,1
-0.192412,-0.312739,0.067268,1.185977,0.090369,-0.231968,0.724177,1,1,0,0
-1.553632,-0.963543,-0.058783,1.045223,0.211144,-1.273049,-0.982334,0,0,1,0
-0.709312,-0.396473,-2.898878,-0.758351,-1.561288,0.560441,-1.888045,1,0,0,1
0.665888,0.858853,-0.966828,0.094733,-0.709404,-0.500549,0.945468,0,0,1,0
-0.057124,0.769834,-1.045495,0.684663,-0.416605,-0.852406,0.404043,1,1,0,0
-0.347579,-1.434465,1.089238,0.061390,0.214513,-0.154507,-0.736881,0,0,0,1
-0.449292,-0.333243,-1.440460,-0.047614,-1.061956,0.890827,-1.445020,0,1,1,0
0.583184,0.687596,-1.384530,1.023703,-0.354145,-0.894813,0.935402,1,0,0,0
-0.155579,-0.696763,-0.028490,0.025360,0.158823,-1.430813,0.543243,0,0,1,1
-1.525698,-1.561357,0.366023,1.499619,-0.247900,-0.100037,-0.810645,0,1,0,0
-0.366976,-0.264559,-1.107665,0.143615,-0.246011,1.081901,-1.535805,1,0,0,1
0.801389,0.593557,-0.532014,1.020301,0.155911,-0.238840,0.919370,0,1,0,0
-0.323974,0.675789,-1.462376,0.542901,-0.062837,-0.090059,0.746904,0,0,1,1
-0.475256,-1.508395,1.434828,0.670857,-0.371824,0.012951,-0.746522,1,0,0,0
-0.194817,-0.923241,-0.730033,-0.625526,-0.398577,-0.474721,-1.913437,0,1,0,1
0.538874,-0.077544,-1.206055,-0.341464,-0.603200,-0.162806,0.575611,0,0,1,0
-0.172490,-0.881194,-0.007892,-0.148127,0.107032,0.126736,0.417297,1,0,0,1
-1.073144,-1.238833,0.746005,0.011147,0.205064,-0.858668,-0.881472,0,1,0,0
-0.644063,-1.166192,-1.244781,-0.805886,-1.167903,1.019140,-1.785841,1,0,1,0
0.896868,0.016398,-0.315763,-0.279832,0.173316,1.409043,0.761090,0,0,0,1
-0.290969,0.386941,-0.782922,0.680972,0.428055,0.102317,0.766427,0,1,0,0
0.214378,-0.774847,-0.060153,-1.277199,0.025151,0.186717,-0.149517,0,0,0,1
0.200703,-1.093956,-1.524466,-0.437299,-1.872105,0.940520,-1.210645,1,1,0,0
0.941313,0.213542,-0.286089,-1.004814,-0.360452,0.016748,0.853817,0,0,0,1
1.001985,0.931707,-0.674247,-1.029193,-1.031393,-0.527373,0.978088,1,1,1,0
-0.040700,-0.645857,0.477082,-0.398559,0.847231,-0.549156,-0.518232,0,0,0,1
0.550605,-0.494141,-1.993517,-1.408728,-0.565539,1.003804,-0.988858,0,1,1,0
1.168543,0.400833,-0.534014,0.351609,-0.919714,-0.639867,0.957709,1,0,0,0
0.665649,0.551939,0.113750,0.541935,-0.156799,-0.284019,0.632415,0,0,1,1
0.731816,-0.995377,-0.031095,-0.707677,0.035355,1.908869,-0.057643,0,1,0,0
0.382843,-1.055216,-0.833123,-1.539763,-2.069504,1.114827,-1.060012,1,0,0,1
0.806246,1.273484,-0.823502,1.432722,-0.436613,-0.292610,0.858752,0,0,1,0
0.353216,-0.116363,-0.230211,0.270635,0.420471,-0.409702,0.526603,1,1,0,1
-0.351939,-0.944019,0.852312,0.668416,0.846986,-0.284425,-0.474198,0,0,1,0
0.004724,-0.796551,-1.005458,-0.049580,-0.239830,1.034714,-1.378301,1,0,0,1
1.148975,0.056438,0.206725,0.313804,0.146833,2.263641,0.981811,0,1,0,0
0.749493,-0.254216,-0.622902,0.271622,0.586612,-0.644503,0.896927,0,0,1,1
0.575289,-0.765150,-0.340996,-0.486726,0.568134,-0.243356,-0.156228,0,1,0,0
0.139823,-1.490898,-0.499280,-1.110650,-0.868123,-0.034336,-1.397404,1,0,1,1
0.815824,0.184051,-0.099332,0.051424,-0.015888,1.143709,2.091600,0,0,0,0
1.224335,-0.274224,-0.427752,-0.249304,0.150125,-0.063968,1.798303,0,0,0,0
1.037815,-0.391626,0.076635,0.948386,0.461542,0.773976,1.516510,0,0,0,0
0.599232,-0.651888,-0.565253,0.868899,0.845675,-0.652569,1.418336,1,1,0,0
0.643518,-0.023494,-0.615397,0.489497,0.790449,-0.172057,1.043201,0,0,1,0
0.394016,0.323041,-0.506097,0.843829,1.596917,-1.130431,0.750797,0,1,0,1
0.453936,-1.164071,0.383253,0.823249,0.232743,1.257520,0.104299,1,0,0,0
0.768066,-0.489654,-0.305913,-0.998969,0.238192,-0.224153,-0.663860,0,1,1,0
1.072029,0.014991,-0.321446,-1.285535,-0.826393,-0.800463,0.882833,0,0,0,0
0.641539,-0.490725,-0.206012,-1.026908,0.551302,-0.052742,0.960226,1,0,0,1
0.358404,-0.662967,-0.151465,0.506527,-0.541136,0.146991,0.034649,0,0,0,0
1.118458,-1.294491,-0.585772,-1.196362,-0.860211,-0.215547,-0.130020,1,1,0,0
1.832692,-0.209133,0.098296,0.486419,-0.196845,0.921623,1.756950,0,0,1,1
1.473305,-0.663319,0.210144,1.226606,-0.404458,1.363068,1.954808,1,1,0,0
1.232378,-0.130702,0.861631,0.138355,-0.278112,1.470090,0.700585,0,0,0,0
1.158591,-0.094943,0.764509,0.720915,-1.029429,-0.114141,0.408889,0,0,1,0
0.611466,-0.748210,1.356852,0.329939,-0.197231,-0.902579,-0.250242,0,0,0,0
0.089852,-1.623137,0.700891,-0.024452,0.751076,0.233046,-0.973580,1,1,0,1
0.842629,-1.087690,-0.977336,-1.902530,-0.621763,2.276503,0.164138,0,0,0,0
0.518574,-0.656012,-1.815468,0.327628,-2.313749,0.288866,-0.569490,0,1,1,0
1.113556,0.276417,-0.372177,0.740814,-0.971504,0.557870,1.020823,0,0,0,0
0.270909,-1.035406,-0.086012,1.423602,0.006591,-0.271121,0.539366,1,0,1,1
0.168396,-1.654613,0.068297,-0.478012,-0.280621,-1.053098,-0.480392,0,0,0,0
0.485148,-1.098634,-0.689300,-0.335532,-1.151566,0.942841,-1.161452,1,1,0,0
1.349807,0.510252,0.315557,0.473898,-0.136293,-0.815269,1.232193,0,0,0,0
0.205666,-0.141268,-1.845714,0.811990,0.276631,-0.132414,0.761545,0,1,0,1
-0.363239,-0.992250,-0.470502,2.056819,1.255752,-0.728857,-0.230618,0,0,0,0
0.575771,-0.740122,-1.165373,-0.483442,-0.379281,1.458796,-0.757171,1,0,1,0
0.922913,0.121290,0.402439,0.052207,1.092370,-0.926999,0.694571,0,0,0,0
-0.911064,-0.054431,-2.048307,1.643472,0.816034,-1.301229,0.352054,0,1,1,1
0.027036,-1.437625,0.430092,-0.315220,0.460151,-0.268103,-0.517175,0,0,0,0
-1.013349,0.048883,-2.621491,-0.944163,0.744508,-0.548767,-1.667016,1,1,0,0
0.862611,0.997177,-0.195210,-1.937296,0.575290,0.466335,0.950392,0,0,0,0
0.393007,-0.318150,0.043087,-1.232200,0.931526,1.091733,0.571010,0,0,1,1
-0.603382,-0.464640,-0.873809,-0.149932,1.368956,0.238605,-0.351976,0,0,0,0
-0.168313,-0.284930,-1.916761,-1.793347,0.502117,0.068186,-0.720382,1,0,0,1
0.610121,0.273328,0.526720,-1.553550,-0.227441,0.499100,0.575360,0,0,0,0
-0.772924,0.060442,-0.756442,-1.802268,0.906942,-1.544127,0.740975,1,1,1,0
-0.114968,-1.400297,0.477620,-1.627877,0.246310,-0.576725,-0.750336,0,0,0,0
-0.496143,-0.229427,-1.362018,-1.019200,-2.006202,-0.380481,-1.327746,0,1,0,1
0.691552,0.583556,1.567970,0.402828,0.039806,0.177007,0.855671,0,0,0,0
-0.580902,0.788225,-0.347086,-0.481802,0.437840,-1.030791,0.417584,0,1,1,0
-0.941857,-0.561989,-0.371728,-1.452975,0.958948,0.842340,-0.265669,0,0,0,0
-0.480207,-0.707038,-0.194116,-0.306340,-1.100400,1.213738,-1.217551,1,0,1,0
0.343755,0.774333,-0.550069,0.851563,-1.104782,-0.529506,0.512765,0,0,0,0
-0.601334,0.589621,-1.019358,-1.168352,-1.645801,0.225512,0.510571,0,1,1,1
-0.289076,-1.253710,0.115185,-0.596476,-0.084822,-0.391251,-0.754027,0,0,0,0
-0.064518,-0.432730,-1.371522,-0.703706,-1.781245,0.118325,-1.544601,1,1,0,0
1.015701,0.186681,-1.044404,-0.272847,0.258913,-0.167214,1.031787,0,0,1,1
0.273931,0.904962,-0.248456,-0.285343,1.264470,-0.496686,0.689643,1,1,0,0
-0.078370,0.389943,-0.551698,-1.338651,1.324269,0.532669,0.231345,0,0,0,0
0.126581,-0.869581,-1.717968,-0.113492,-2.374052,0.692390,-1.364430,0,0,1,1
1.164434,0.518575,0.727271,-0.540842,0.560626,-0.219274,1.562763,0,0,0,0
0.129842,1.054343,-0.803894,-1.214994,0.945621,-0.534997,1.058820,1,1,0,1
0.210485,-0.274070,-0.227436,-1.276380,0.010037,-0.886020,0.017543,0,0,0,0
0.056180,-0.615580,-0.286619,-1.683526,-0.135562,0.394582,-1.359019,0,1,1,0
0.703866,0.940058,0.325704,-0.317917,0.321409,-1.509447,1.254129,0,0,0,0
-1.410991,1.045082,0.587119,-0.886440,1.487489,-1.677150,0.264345,1,0,1,0
-0.506989,-0.041550,0.762876,0.349707,0.066453,-0.917921,-0.696556,0,0,0,0
0.252989,-0.534193,-0.810926,-2.695197,-0.530737,3.125929,-1.244266,1,0,0,1
0.482659,-0.029345,1.553484,0.155086,0.589692,-1.317484,1.013686,0,0,0,0
-1.299654,0.615244,0.829782,-0.014788,1.261365,-2.021504,0.514769,0,1,1,1
0.518304,-0.487342,-0.423945,-1.427689,0.340883,0.813369,0.095581,0,0,0,0
-1.534432,-0.423453,0.296616,-2.057811,0.459333,-0.247058,-2.451417,1,0,0,1
0.839926,0.342347,0.516027,-0.941933,0.831837,-0.133238,1.040908,0,0,0,0
-0.624218,-0.156618,0.835962,1.404993,0.954504,-1.834355,0.432654,1,1,0,0
-0.382317,-0.625594,-0.359155,-2.477833,-0.188696,-0.900809,-0.275260,0,0,0,0
-1.908708,-0.369504,0.634137,-2.348483,-0.065881,-1.036734,-2.676461,0,0,1,1
0.838011,0.325704,0.776898,-0.770856,1.020662,-1.098278,1.086371,0,1,0,0
0.295173,0.719450,-0.813487,-0.712624,0.940111,-0.688099,1.122952,1,0,1,1
0.392383,-0.950316,0.513870,-1.600262,-0.787818,0.320305,0.514331,0,0,0,0
0.330331,-0.197452,-0.537949,-1.917489,-1.134006,0.277713,-0.946222,1,1,0,0
0.719282,0.443041,-0.726721,0.310299,1.397086,-0.762137,1.348708,0,0,0,0
0.289446,0.583962,-0.283031,-0.226354,0.192270,-1.054368,0.990787,1,0,1,1
0.819656,0.077424,0.294027,-0.588324,-0.925514,1.326145,1.067180,0,0,0,0
1.267382,-0.584008,0.262780,-0.766547,-0.564842,0.500920,0.903176,0,1,0,0
1.347957,-0.966241,0.742098,0.469068,-0.974910,-0.189736,0.945015,0,0,0,0
0.259948,-0.344888,0.905222,1.658478,0.459000,-0.878430,0.976800,1,0,1,1
0.638337,-0.972417,-0.377415,-0.776344,0.615862,0.076699,1.114915,0,0,0,0
1.022865,0.541196,-0.929710,0.569395,-1.062437,1.111920,1.380062,1,1,0,0
1.316949,0.153126,-0.001588,0.399637,-0.860296,-0.086229,1.390059,0,0,1,1
0.510420,0.568478,-0.481907,0.450812,0.418967,-0.561336,1.400167,1,1,0,0
0.592253,0.320668,1.199563,-0.304226,-0.076729,-0.694653,2.213602,0,0,0,0
1.152389,-0.158491,0.830138,0.152125,0.360607,2.115532,1.394059,0,0,1,1
1.162022,-0.235997,0.447696,-0.333296,0.246562,0.716958,1.216636,0,0,0,0
0.576923,0.643558,-0.033157,1.044484,-0.020211,-0.228461,0.797228,1,1,0,1
0.634152,0.015631,0.235264,0.084149,0.154991,-0.532309,1.187384,0,0,0,0
0.665095,-0.113316,-0.737003,-1.025757,-0.048687,0.996596,0.554329,0,1,1,0
0.849519,0.628222,0.639967,-0.628254,1.044360,-0.023085,1.340117,0,0,0,0
-0.242360,2.397891,0.075259,-1.271352,1.049431,-0.196446,1.635332,1,0,0,1
-0.791925,-0.268021,0.986414,-1.303996,0.914492,-1.208668,0.106686,0,0,0,0
0.387849,0.118677,0.179389,1.537330,-0.337639,0.990531,0.131979,0,1,1,0
0.543560,-0.456451,0.524019,-0.235341,0.212836,-1.043929,0.510941,1,0,0,0
0.376851,-0.666680,0.290864,-0.155293,0.368361,0.118977,0.419651,0,1,1,1
0.471583,-0.696810,0.674425,-0.831114,0.662768,-0.939842,1.399676,0,0,0,0
0.150353,-0.301421,1.017239,0.577423,-0.153917,-0.802826,0.645116,1,0,1,0
0.660330,0.734612,0.620177,0.989487,-0.437081,-0.176388,1.190974,0,0,0,0
0.755160,-0.567125,1.147419,0.746604,-0.578179,-0.022079,0.868030,0,1,0,1
-1.146091,-0.103877,2.076846,1.088751,1.302424,-0.770796,0.098344,0,0,0,0
-0.356848,-0.427628,0.760557,1.282375,1.405122,-0.123567,0.116738,1,0,1,0
0.892598,-0.055536,0.528140,0.394487,0.580095,0.934223,0.921680,0,1,0,0
0.715094,0.569814,-0.571519,-0.727954,-0.121045,0.543261,0.740834,1,0,1,1
0.519977,-0.705220,0.658453,-0.522538,0.945092,-0.499179,0.643427,0,0,0,0
0.822260,0.328818,0.566883,-0.029754,1.475996,0.577781,0.719340,0,1,0,1
0.945192,-0.043956,0.340450,0.686731,0.357800,0.376514,1.069814,0,0,0,0
0.420972,0.607132,-0.498849,1.129388,1.514486,0.259034,1.093499,0,1,1,0
-0.008331,-0.096270,0.418564,0.013493,1.325913,0.386718,1.151001,0,0,0,0
0.598194,-0.481323,0.714690,0.968715,0.514859,-0.819306,0.340927,1,0,0,1
1.051980,0.055333,0.362851,-0.679344,-1.138407,-0.061883,1.074170,0,0,1,0
0.089667,-0.270063,-0.404816,1.024669,0.847555,-0.415599,0.486957,1,1,0,1
0.911173,-0.408249,0.744402,0.351401,-0.194223,0.061501,1.672127,0,0,0,0
1.182433,0.756671,0.118173,0.285332,1.017111,0.720669,1.309234,0,0,1,1
1.299240,0.427428,-0.057119,1.125277,0.839895,1.187725,1.406731,0,0,0,0
0.784415,-0.352862,-0.369138,1.176009,0.414695,0.046307,1.004046,1,1,0,0
0.478841,0.509615,0.400092,-0.562431,0.215370,2.902676,1.314208,0,0,0,0
1.197455,-0.347174,-0.496099,0.565958,-0.145679,-0.202578,1.288632,1,0,0,1
1.196094,-0.323276,-0.790980,0.275929,0.410889,-1.129310,1.122459,0,0,0,0
0.347692,0.494610,-0.480000,1.088922,0.807151,-0.232788,0.993322,0,1,1,1
0.628836,-0.620654,0.087986,-1.499496,-0.342645,-0.133504,0.879270,0,0,0,0
0.572406,0.872925,-0.852425,0.457596,-0.145213,-0.529457,0.683943,0,1,1,0
0.841454,1.003146,0.166744,-0.020459,0.118038,-1.684289,0.982034,0,0,0,0
-0.862720,1.581461,-1.404756,0.491433,2.098435,-0.650690,0.562715,1,0,0,1
0.198624,0.598269,1.179656,0.215742,0.267069,0.363281,1.759731,0,0,0,0
0.860480,0.220255,0.607828,0.358698,0.294672,0.636679,0.901565,1,1,0,0
1.345005,0.501567,0.584398,-1.119828,-0.668942,-0.152114,1.477555,0,0,1,0
0.131319,-1.058474,1.068609,-0.588220,0.325587,-0.207208,0.519374,1,1,0,1
0.463856,-0.098623,0.788899,-1.608417,-0.539019,0.481003,0.761002,0,0,0,0
0.500933,0.301400,1.798766,-0.393265,0.122877,0.066061,0.470557,0,0,1,1
1.029727,0.004820,1.379968,0.128164,-0.858806,-0.407361,1.916091,0,0,0,0
0.627270,-0.432647,1.274858,0.470751,-0.282595,-0.309674,0.685066,1,1,0,0
-0.539645,0.390158,1.787439,0.923419,0.730138,-0.804433,0.918186,0,0,0,0
0.134548,0.016376,2.173922,0.786156,0.491512,1.513996,0.690640,0,0,0,1
1.102828,0.269453,0.450392,0.593184,0.879090,-0.865319,1.092083,0,1,0,0
0.245328,0.344715,-0.090599,1.570161,1.184450,-0.247254,0.707369,1,0,1,1
0.911934,-0.450979,1.008309,0.367908,0.075467,0.204872,0.879576,0,0,0,0
1.004784,-0.231184,1.718510,1.457335,0.545991,2.023672,1.340373,1,1,0,0
1.208656,-0.273716,0.021318,0.033569,0.035861,1.209196,1.073262,0,0,0,0
0.793726,0.863350,0.082705,1.308024,-0.207370,-1.684666,1.157588,0,1,1,1
0.440692,0.159828,0.436733,-0.581273,-1.399899,0.133393,2.052674,0,0,0,0
1.151173,-0.898856,-0.436756,-1.322525,0.679137,0.325882,0.803706,1,0,0,1
1.677288,-0.460221,0.272409,-1.719724,-1.182581,0.391494,1.197001,0,1,0,0
0.705772,-0.771052,0.948270,2.326145,0.058372,-0.234780,0.884058,0,0,1,1
1.226582,0.487640,0.612284,-0.568145,-0.420015,-1.048647,1.949217,1,1,0,0
1.294940,0.036781,0.551695,-0.115428,0.037843,0.323582,1.584901,0,0,1,1
1.307781,1.008422,0.041535,-0.238159,0.345350,0.828931,1.010705,1,1,0,0
0.681903,0.368460,0.433313,1.107122,0.946066,-0.093708,1.375165,0,0,1,1
0.045889,-1.470655,0.772007,0.875493,0.406235,1.572042,-0.489052,0,0,0,0
0.678078,-1.379631,-0.993824,-0.831494,-1.890187,-0.841823,-0.425667,1,1,0,0
1.178076,-0.068928,0.114350,1.093670,-0.967220,-0.873697,0.909256,0,0,0,0
0.655285,-0.342155,-0.045248,0.997768,-0.776692,-1.245105,0.659985,1,1,0,1
0.292959,-0.117409,-0.562341,-0.246893,-1.132718,0.626984,-0.305915,0,0,1,0
0.772768,-1.024011,-1.769587,-2.337013,-1.407000,-0.832750,-0.821950,1,1,0,0
1.066550,-0.133606,-0.331371,-0.843192,-0.771406,-0.134010,0.951132,0,0,0,0
0.302604,0.345250,-0.525146,0.026394,-0.953720,0.051188,0.607883,0,0,1,1
0.033067,-0.746653,0.246234,-0.393761,-0.495966,0.316939,-0.435998,0,0,0,0
0.614408,-0.430981,-0.757254,-2.034279,-1.518332,0.433048,-0.810911,1,1,0,0
1.091343,-0.006749,0.322006,-0.890100,-1.216379,-1.253175,1.137271,0,0,0,0
0.214274,0.626532,-0.905701,-0.721670,-0.919144,0.332358,0.952849,0,1,1,1
0.442720,-0.711202,0.092889,-0.449365,-1.027782,-0.393914,-0.327807,0,0,0,0
0.160540,0.307840,-1.788961,-1.867823,-0.988187,0.171833,-0.822952,1,1,0,0
1.119757,0.756299,0.150831,1.017547,-0.213763,-1.600886,1.157981,0,0,0,0
0.475409,-0.615418,0.122688,0.089009,0.355684,0.445485,0.748522,0,0,1,1
-0.740123,-0.744467,-0.636726,0.824556,2.167169,0.561809,-0.712145,0,0,0,0
-0.435191,-0.609699,-2.261424,-1.270610,-0.685674,-0.138616,-1.464518,0,0,1,1
0.979017,0.683660,0.400895,-0.027146,-0.423681,0.338915,1.004348,0,0,0,0
0.097919,0.666294,-1.368165,-0.634366,-0.386354,1.285063,0.916555,1,1,0,1
0.395024,-0.771920,0.546360,-0.623351,0.012818,2.302156,-0.189466,0,0,0,0
0.005021,-0.310712,-1.931877,-0.696374,-1.689331,0.390954,-1.040760,1,0,1,0
1.057743,-0.032181,0.103796,-0.443561,-1.077217,0.718946,0.860901,0,0,0,0
-0.067097,0.547118,-0.858514,-0.679097,-0.618228,-0.835735,0.666153,0,1,1,0
-0.476785,-0.483591,-0.899574,-0.897144,0.845893,-1.142963,-0.212557,0,0,0,0
-0.044655,-0.991293,-2.069699,-1.838214,-2.404239,0.074268,-0.985823,1,0,0,1
1.017625,0.000102,0.044206,-1.984328,-1.074080,0.764710,1.005217,0,0,0,0
-0.290888,-0.165606,-1.606775,-1.485316,-0.908630,-0.937234,0.714954,1,1,1,0
0.469616,-0.701934,0.194626,-2.018744,-0.603466,1.700897,-0.202949,0,0,0,0
0.244753,0.233567,-2.259509,-0.489583,-1.620913,-0.081771,-0.276462,0,0,1,1
1.039442,0.639945,-0.478796,-0.652276,-0.790431,-0.730141,0.904295,1,1,0,0
0.408992,1.159639,-0.809372,-0.815320,-0.678583,-1.354306,0.912657,0,0,1,1
-0.050228,-0.287029,-0.174823,-0.204071,1.359376,-0.503040,-0.594842,0,0,0,0
0.414928,-0.983493,-0.662698,-1.289886,-1.393131,0.451552,-1.137338,1,1,0,0
0.919520,0.153467,0.564822,-0.145851,-0.520082,1.085539,0.694071,0,0,0,0
0.246333,0.206189,-0.318312,-0.184478,-1.302462,0.630574,0.704225,1,1,1,0
0.154056,-1.199263,0.296333,-1.184527,-0.251739,0.950237,-0.454307,0,0,0,1
0.194775,-1.219107,-1.714853,-2.505473,-1.798296,0.312850,-0.601180,0,1,1,0
0.938071,0.150497,0.406905,-0.190646,-0.073103,0.374393,1.075496,0,0,0,0
0.006474,1.260734,-0.075382,-0.413455,-0.843349,-0.299858,0.746610,1,0,0,1
-0.705631,0.060041,0.401794,0.507232,-0.487073,-0.971281,-0.647974,0,1,0,0
-0.071962,-0.100940,-1.571938,-0.103474,-2.335816,0.634477,-0.856995,0,0,1,1
0.622497,0.212625,-0.576884,-0.819546,-1.566935,0.924091,0.743342,0,0,0,0
-0.439284,0.656405,-1.288854,0.159209,-1.414615,-0.707439,0.649666,1,1,1,0
-0.260628,-0.712414,1.962543,-0.066205,-0.762125,0.923033,-0.636370,0,0,0,0
-0.981838,-0.401395,-1.669582,-0.482098,-2.686055,-0.305189,-1.688200,1,0,0,1
1.060721,0.625823,0.620567,-0.560078,-0.164421,-1.094474,1.164506,0,0,0,0
0.461451,0.108907,-0.053106,-0.229088,0.619702,0.844391,0.457286,0,1,1,0
-0.820309,-0.688101,1.292053,-0.142773,1.000058,-0.783463,-0.578280,0,0,0,0
-0.824014,-0.328579,-1.972701,-1.490268,-1.424709,-1.789348,-1.458630,0,1,1,0
0.931382,0.279534,0.174374,-0.110683,0.178018,-0.757962,1.259530,0,0,0,0
0.272503,0.419799,0.422960,-0.023566,-0.565152,-0.594283,0.723567,1,1,0,1
-0.040726,-0.509087,1.074424,-0.373794,1.732512,0.755944,-0.331603,0,0,0,0
0.115404,-0.810774,-0.209690,-1.163905,-2.132178,-0.009786,-1.030963,0,0,1,1
0.828918,1.127141,-0.092736,0.251563,-0.843840,0.030319,1.050282,0,0,0,0
-0.117911,0.393809,-0.292690,0.126308,-0.627513,-1.156705,0.448612,0,1,0,1
-0.581662,0.008636,0.521278,1.078884,0.504955,-0.392199,-0.323439,0,0,0,0
0.094017,-1.477064,-1.004256,-1.857008,-1.148745,0.016063,-1.001785,1,1,0,0
1.410594,0.263204,0.269764,-0.082654,-1.028831,-0.143903,1.380087,0,0,0,0
0.554915,0.422182,-0.749785,0.082932,-0.755472,0.109471,0.888952,1,0,1,1
0.999590,-0.527565,-0.931993,-1.646270,-0.707230,-0.687843,0.440428,0,0,0,0
1.094260,-0.605689,-0.307011,-1.594233,-2.112816,0.764774,0.117823,1,1,0,0
1.530279,0.023886,-0.232343,0.011314,0.137294,0.593865,1.614595,0,0,0,1
1.125495,0.646892,-0.260756,-0.615396,0.634192,-0.921427,1.829260,1,1,1,0
0.245749,-0.169064,0.819458,0.415677,1.672787,-0.443615,1.109867,0,0,0,0
0.875310,-0.465021,0.985815,0.052985,0.409615,0.707068,0.674074,1,1,1,0
-0.127296,-0.402054,-0.559272,0.140894,0.116951,0.493552,-0.166270,0,0,0,0
0.277284,0.910740,0.300429,0.235247,0.809468,0.762158,0.082432,0,0,0,1
0.207943,-0.076971,-0.750111,-0.721919,1.195963,-0.852188,1.096145,1,0,0,0
0.231113,0.381567,-0.809456,0.290198,1.402252,-1.354338,0.930351,0,0,0,1
0.594011,-0.451615,0.193391,1.341196,-0.574334,-2.290925,0.889601,1,0,0,0
0.347444,-0.298890,0.690877,0.388777,-0.126773,-0.309808,0.658578,0,1,1,1
-0.132106,-1.122856,-0.021126,-0.661498,-0.324660,0.507787,-0.271988,0,0,0,0
0.744638,0.997553,-0.131337,-0.033797,-0.882952,0.385610,0.489901,0,1,1,1
0.137814,-0.008690,-0.118156,0.030941,0.119904,0.309873,0.131994,0,0,0,0
-0.173554,1.423552,-0.915526,-0.454482,1.542299,-0.542744,0.497502,1,0,0,0
0.629632,0.277662,0.931823,0.594149,0.752280,-0.092978,1.120442,0,0,0,0
0.784422,-0.242174,-0.267466,-0.023811,0.375975,2.450761,1.107283,0,0,0,1
0.968453,0.016278,0.035593,1.503774,-0.602708,-0.798425,0.970049,0,0,0,0
1.010040,-0.294644,0.082328,0.718071,0.302933,0.962792,0.966484,1,1,1,0
-0.220438,-1.208086,0.186608,0.885533,0.810241,-0.708417,-0.192794,0,0,0,0
0.739038,0.093377,0.940621,-0.338692,-0.293000,0.165639,0.170692,0,1,1,1
0.173586,-0.309403,0.047262,-0.184284,-0.353722,-0.017273,-0.170640,0,0,0,0
-0.197783,1.649689,-1.013897,-0.673271,1.853164,0.035614,0.068119,1,0,0,1
0.447045,-0.888375,-0.602706,-2.033466,-1.581672,-1.660003,0.670602,0,0,0,0
0.409702,0.143081,0.008759,1.479077,0.318201,-0.074878,1.068119,0,1,0,0
0.577365,-0.150355,-0.364922,1.188861,-1.023004,-1.264014,0.966899,0,0,1,0
0.509613,-0.282648,0.660707,0.835772,0.196215,0.595086,0.846547,1,1,0,1
-0.156920,-0.165448,0.176454,1.199876,0.212727,0.571946,0.019133,0,0,0,0
0.665265,-0.401480,0.462064,0.213226,0.140247,-0.257231,0.296732,1,0,1,1
0.135336,-0.139619,-0.250524,0.389284,-1.241930,-0.285727,-0.468709,0,0,0,0
-0.046591,1.580596,0.123426,-0.946339,1.246216,0.176439,0.394508,1,1,0,0
0.877935,0.633239,-0.803479,0.383686,0.822900,0.690681,1.218317,0,0,0,0
0.023664,0.544825,-0.673452,-0.059113,0.918400,-0.476928,0.694788,0,0,1,0
0.317534,0.656784,-1.693253,1.525092,-1.626513,-0.827063,0.828692,0,1,0,0
0.992133,1.309692,-0.988181,0.475803,-0.833846,-1.045619,1.350641,0,0,1,1
0.180012,-0.167959,0.180236,0.200721,0.587255,-0.763569,-0.119049,1,0,0,0
0.233858,-0.318254,-2.024013,-0.212440,-1.842167,-1.097702,-1.202045,0,1,0,1
0.949742,0.047696,0.295522,-0.164036,-0.484422,-0.758621,0.867468,0,0,1,0
0.669895,0.593630,-0.188816,0.473685,-0.210615,-0.683223,0.924373,1,1,0,0
0.072636,-0.142961,0.395121,-1.281329,-0.578682,-1.160136,-0.564666,0,0,1,0
0.505273,-0.497764,-1.027798,-1.619516,-1.016674,0.146559,-0.410572,1,0,0,1
0.939741,0.200326,0.425449,-1.172763,-0.240613,0.452611,1.151209,0,1,0,0
0.473791,0.813433,0.149555,-0.722022,-0.749544,-0.401587,0.991475,0,0,1,1
0.535617,0.340427,-0.097304,-1.602119,0.311238,-0.458564,-0.067771,1,0,0,0
1.060139,-0.259432,-0.603247,-1.808692,-2.888507,2.254900,-0.190359,0,1,0,0
1.670500,0.347106,0.317633,-0.411803,-1.026182,-0.292705,1.229880,0,0,0,1
1.668410,-0.389960,1.067726,-1.338399,-0.780629,1.733061,1.162615,0,1,0,0
0.453205,0.609692,-0.744339,-2.666561,-0.442860,3.330673,0.213272,0,0,0,1
0.236214,-0.431641,-0.589780,-0.675039,-0.708149,0.140284,-0.606611,1,1,1,0
0.490583,0.086042,0.214393,-0.146544,-0.190496,0.042611,1.202750,0,0,0,0
1.199098,-0.717079,0.062680,0.613956,-0.205729,0.527105,1.009419,0,0,1,0
1.173702,-0.357823,0.498302,0.723578,0.544738,-1.159557,1.563568,0,1,0,0
1.175145,-0.004516,-0.483890,0.669399,-0.544281,-0.166303,0.898746,0,0,0,1
1.540511,0.767971,-0.102236,0.351971,0.094379,0.115718,1.331725,1,0,0,0
