mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.416228,1.645890,0.001086,-0.041880,0.530325,0.470451,-0.986174,1,0,0,0
-0.565902,1.500314,0.001218,-0.268341,0.394496,2.364675,-1.035580,0,0,1,1
-0.366245,1.742320,0.446650,0.421912,0.627063,1.066732,0.467163,0,0,0,0
-0.189523,1.351432,0.227545,-0.223324,-0.134627,-0.455564,-0.285774,0,0,0,1
-0.178911,0.903804,-0.098699,0.452482,-0.301257,-0.225636,-1.025043,0,0,0,1
-0.318728,1.196933,0.196621,0.317056,-0.034528,0.300160,-0.848823,1,1,0,0
-0.345691,1.711851,0.042709,-0.202822,0.488821,1.070923,0.330847,0,0,0,0
-0.571623,1.588857,-0.223151,-0.394792,0.415125,2.156834,-0.435798,1,0,0,0
-0.468853,1.468228,0.026927,-0.153084,0.643230,1.085860,-0.953421,1,0,0,0
-0.445819,1.520299,-0.327715,-0.199965,-0.088927,0.002024,-1.002600,0,1,0,1
-0.174009,1.611649,0.338054,0.256419,0.130145,1.188081,0.475056,0,0,0,0
-0.478045,1.399445,-0.134857,0.107222,0.517507,0.648582,-0.378080,0,0,1,0
-0.430287,1.180438,-0.925983,0.200679,0.628708,0.815029,-1.093803,0,0,1,0
-0.504691,1.182070,-0.314688,0.036970,0.661905,2.080877,-1.004065,1,0,0,1
-0.179798,1.214625,0.087240,0.341089,0.251319,2.352376,0.379529,0,0,0,0
-0.359321,1.403034,-0.064084,0.465096,0.427415,-0.493996,-0.190877,0,1,0,0
-0.328740,1.253845,-0.170180,-0.117510,0.353890,1.447146,-0.969822,0,1,0,0
-0.412126,1.237962,-0.288980,0.293583,0.484579,-0.656765,-0.985937,0,0,1,1
-0.196022,1.213394,-0.105675,0.328174,0.537025,-0.359974,0.469712,0,0,0,0
-0.183564,0.959611,-0.036454,0.439006,0.536005,1.154152,-0.346524,0,0,0,1
-0.052798,0.796575,-0.100049,0.445163,0.262965,1.245284,-1.000926,0,0,0,1
-0.436781,1.237366,-0.273020,0.218096,0.677190,-0.138202,-0.996311,1,1,0,0
-0.184881,1.424847,-0.054996,0.162837,0.273963,-0.101138,0.411314,0,0,0,0
-0.443606,1.095413,-0.323428,0.011731,0.547463,0.119071,-0.361291,1,0,0,0
-0.361249,0.937224,-0.248656,0.254833,0.545567,0.429032,-1.005590,1,0,0,0
-0.484876,1.062384,-0.317967,-0.076051,0.417994,-0.089935,-0.968622,0,0,1,1
-0.292816,1.005656,-0.187726,0.474663,0.993992,0.737706,0.436834,0,0,0,0
-0.461071,1.151705,-0.105152,-0.101635,0.199622,-1.197878,-0.309391,0,0,1,0
-0.415255,1.307831,-0.046996,0.300924,1.072066,-0.312644,-0.922842,0,0,1,0
-0.461483,1.198241,-0.381561,0.075777,1.582853,0.250092,-1.021725,1,1,0,0
-0.205433,0.697870,-0.040628,0.400482,0.703893,0.915773,0.424978,0,0,0,0
-0.450535,1.040523,-0.158363,-0.097924,1.035113,-0.684081,-0.356519,0,1,0,0
-0.208962,0.667096,-0.359722,-0.096643,-0.006745,-0.643668,-1.031915,0,1,0,0
-0.385816,1.053307,-0.398760,0.078075,1.198119,-1.074711,-0.926817,0,0,1,1
-0.192074,0.842263,-0.158228,0.275957,0.767438,2.153197,0.417336,0,0,0,0
-0.135827,0.614882,0.082598,-0.010912,0.499640,0.940639,-0.270541,1,0,0,0
-0.091337,0.597641,-0.094823,0.117137,0.628415,0.551918,-0.992347,1,0,0,0
-0.419479,0.913645,-0.297973,-0.217253,0.842406,0.223120,-1.009342,0,0,1,1
-0.182046,0.605359,-0.060101,0.284023,0.515000,0.956669,0.450520,0,0,0,0
-0.338154,0.925812,-0.114651,0.231475,0.652181,0.786704,-0.308642,0,1,0,0
-0.145724,0.584284,-0.516248,-0.098120,0.384652,0.660305,-1.010645,0,1,0,0
-0.304983,1.011145,-0.071228,0.480442,1.334703,0.126661,-0.839942,1,0,1,0
-0.042039,0.668396,-0.304849,0.198754,0.514166,0.573451,0.517510,0,0,0,0
-0.183166,1.044472,-0.390247,-0.221882,0.233261,-0.327856,-0.185260,0,0,1,0
-0.128481,0.723850,-0.398733,0.178357,0.319615,-0.990935,-0.909385,0,0,1,0
-0.172578,0.884597,-0.423412,0.027069,0.700993,0.588538,-0.965884,0,1,0,1
0.062691,0.779705,-0.274277,0.376337,0.600508,0.955684,0.636452,0,0,0,0
-0.122294,0.810162,-0.346521,0.102699,0.891113,-0.390158,-0.231511,1,0,0,0
-0.030433,0.493606,-0.552028,0.128587,0.359990,0.510320,-0.977683,0,1,0,0
-0.165463,0.708778,-0.179420,0.323568,0.828163,0.316454,-0.835789,0,0,1,1
-0.051989,0.402184,-0.357892,0.617312,0.917607,-0.191656,0.504364,0,1,0,0
0.009172,0.395563,-0.498624,0.370122,0.386854,0.120798,-0.180519,1,0,0,0
0.018802,0.420836,-0.251913,0.356201,0.459404,0.889608,-0.919235,0,0,0,1
-0.032292,0.482599,-0.891582,-0.059278,0.843152,0.512604,-0.877543,1,0,1,0
0.121312,0.737732,-0.378414,0.412112,0.844577,1.059275,0.710510,0,1,0,0
0.008981,0.797229,-0.288509,0.366768,1.000240,0.569396,-0.158837,0,0,1,0
0.088978,0.596139,-0.412892,0.350334,0.598639,-0.045426,-0.911354,0,1,0,0
0.057120,1.005923,-0.294912,0.527930,1.281960,-0.316399,-0.802176,1,0,0,1
0.116112,0.555064,-0.487351,0.583549,0.885501,-0.107310,0.656690,0,0,1,0
0.159711,0.703543,-0.618018,0.293836,0.919020,-0.498864,-0.040762,1,0,0,0
0.111280,0.731308,-0.572495,0.418452,0.874677,0.789839,-0.801928,0,0,1,0
0.208073,0.768969,-0.561069,0.228282,0.772221,0.400288,-0.741401,0,1,0,1
0.259335,0.649438,-0.636547,0.432692,0.624192,-0.026978,0.938699,0,0,1,0
0.219353,0.860257,-0.301555,0.465184,0.802509,0.123233,0.157665,1,0,0,0
0.367694,0.823290,-0.369694,0.605788,0.472443,0.559672,-0.591198,0,1,0,0
0.210871,0.815494,-0.263039,0.441309,0.639996,-0.525630,-0.579554,0,0,0,1
0.104124,0.251259,-1.241182,0.062158,0.332371,1.567184,-1.205959,0,0,0,0
0.238524,0.671011,-0.661053,0.223493,0.263490,-0.517038,-1.174269,0,0,0,0
0.105026,0.372759,-0.526443,0.595630,0.296267,-0.283229,-1.235194,0,0,0,0
0.098428,0.283934,-0.678918,0.548102,0.354235,-0.400269,-1.358220,0,0,0,0
0.175456,0.452466,-0.511531,0.656003,0.332788,-0.542713,-1.335652,0,0,0,0
0.153610,0.355538,-0.732790,0.256461,0.220473,0.246515,-1.195736,0,0,0,0
0.148702,0.301871,-0.660566,0.358177,0.049465,0.333658,-1.299037,0,0,0,0
0.093310,0.017288,-0.594069,0.799707,0.852701,-0.849485,-1.338660,0,0,0,0
0.158954,0.280552,-0.566347,0.572029,0.327813,0.519372,-1.158620,0,0,0,0
0.248392,0.276009,-0.425262,0.443586,0.291676,0.250416,-1.245381,0,0,1,0
0.409342,0.867304,-0.179892,0.606284,0.230258,-0.095327,-0.483309,0,0,0,0
0.246176,0.557575,-0.255270,0.759399,0.596032,0.635267,-1.117006,0,1,0,0
0.454452,1.094798,0.067431,0.507082,-0.184237,0.720918,-0.191127,0,0,0,0
0.118609,0.413825,-0.322823,0.749116,0.630296,-0.531035,-1.203648,1,0,0,0
0.350546,1.076013,0.214212,0.465225,-0.501140,0.422063,-0.223503,0,0,0,0
0.033111,0.380157,0.120328,1.268448,0.804860,-0.480277,-1.016855,1,1,0,0
0.574801,0.888094,0.486234,0.788620,-0.718935,1.762811,0.193417,0,0,0,0
0.413988,0.340126,0.558455,1.377394,0.072897,-0.077008,-0.385286,0,0,1,0
0.509579,0.306517,0.382548,0.903726,-0.393703,-0.536785,0.276153,0,0,0,0
0.269843,0.704653,0.297474,1.024587,0.417692,0.724272,-0.029117,0,0,0,1
-0.097625,1.434617,0.282306,0.966861,0.250845,0.747728,-0.198526,0,0,0,0
-0.192908,1.487291,0.033919,0.870866,0.487113,0.188653,-0.251640,0,1,0,0
-0.002340,2.133166,0.213707,0.456129,0.095220,-0.113323,0.223297,0,0,0,0
-0.366653,1.443352,0.193550,0.790659,0.728001,0.163521,-0.348098,1,0,1,0
0.145009,1.748964,0.680177,0.404289,-0.301923,-0.620189,-0.203484,0,0,0,0
-0.196525,1.334834,0.270731,0.737004,0.371960,-0.079937,-0.685193,0,0,0,0
-0.270556,1.951137,0.239082,0.730016,1.283156,0.407259,-0.581038,0,0,0,0
-0.486943,1.529991,-0.039018,0.454390,1.296900,-0.331388,-0.882289,0,1,0,0
-0.381436,1.679330,-0.064208,1.010756,2.028652,-0.213983,-0.706390,0,0,0,0
-0.423651,1.436236,-0.178840,0.903915,1.791950,0.188757,-0.627883,0,1,0,1
0.084143,1.411541,-0.026185,0.638955,1.092560,-0.114040,-0.143923,0,0,0,0
-0.034774,1.362114,-0.256878,0.663634,0.411150,-0.536073,-0.153056,0,0,0,0
-0.150294,1.942032,-0.340676,0.574936,1.320289,0.237257,0.211957,0,0,0,0
-0.155273,1.842447,-0.517651,0.774253,1.656147,-0.127656,-0.109558,1,0,1,0
0.200085,1.182488,-0.004610,0.720356,0.477497,-0.028407,0.101524,0,0,0,0
0.000116,1.673461,-0.170748,1.094705,1.131130,-0.473188,0.119877,0,0,0,0
0.139566,1.304341,-0.570914,0.748532,0.577031,0.199658,0.059410,0,0,0,0
0.227755,1.255927,-0.435232,1.260957,-0.223993,0.380137,-0.219900,0,0,0,1
0.121662,1.456198,-0.553588,0.735597,0.223796,0.023717,-0.238297,0,0,0,0
0.029168,1.648361,-0.274106,0.876761,1.213268,-0.824745,-0.114109,0,1,0,0
0.408659,1.189390,-0.152394,0.509557,0.031235,0.817466,0.253137,0,0,0,0
0.274866,0.976303,-0.535196,1.485772,0.359775,-0.046516,-0.018713,0,0,0,0
0.077000,1.467862,-0.558883,0.983440,1.071773,-0.123142,0.038609,0,0,0,0
-0.123992,1.194342,-0.791159,0.832189,1.510462,-1.145756,-0.244075,0,0,0,0
0.034055,1.243449,-0.574084,1.127000,1.179084,1.056532,-0.212703,0,0,0,0
-0.067997,0.676412,-1.126671,1.215004,0.409620,-0.629687,-0.205791,0,0,0,0
-0.149774,1.009950,-0.713410,1.129553,1.096928,-0.700123,-0.202474,0,0,0,0
-0.210855,1.134759,-1.142753,0.608885,1.499963,-0.476012,-0.272905,0,0,1,0
0.035295,1.543350,-0.719582,0.392297,0.298491,0.923574,0.258407,0,0,0,0
0.049732,1.344018,-0.623229,1.094989,0.258960,-0.224574,0.226102,1,0,0,0
0.219886,1.007328,-0.366628,0.676295,0.781684,-0.041354,0.207826,0,0,0,0
0.107686,1.240669,-0.398538,0.588662,0.152508,-0.986051,0.081844,0,0,1,0
0.008892,1.686891,-0.444839,0.753573,0.529047,-0.014781,0.023345,0,0,0,0
-0.075665,1.106640,-0.722654,1.353637,0.868970,-0.250384,-0.133205,0,1,0,0
0.036983,2.011212,-0.227980,0.447765,0.160547,-0.210065,0.326566,0,0,0,0
-0.253612,1.519427,-0.837060,0.347728,0.794290,-0.860751,-0.176963,1,0,1,0
0.294714,1.383429,-0.534881,0.138228,0.197113,-0.443372,0.337269,0,0,0,0
0.088398,1.152611,-0.436896,0.861639,0.010650,-0.709706,0.017253,0,0,0,1
0.028551,2.246283,-0.216396,0.223495,0.336598,0.278056,0.294904,0,0,0,0
-0.070585,1.968166,-0.677183,0.559821,1.204224,0.245978,-0.058269,0,1,0,0
-0.050389,1.926389,-0.564801,0.482330,0.461382,-0.155727,0.151039,0,0,0,0
-0.146695,1.553012,-0.627173,0.719360,0.760992,-0.360235,-0.033177,1,1,0,0
0.215617,1.333309,-0.020732,0.210046,0.125510,-0.647077,0.258725,0,0,0,0
0.119479,1.755750,-0.273851,0.227007,0.391204,1.114383,0.420096,0,0,0,0
-0.080169,2.054835,-0.349412,0.479151,0.728553,-0.023690,0.379581,0,0,0,0
-0.103082,1.720795,-0.469755,0.710430,0.557942,-0.026938,0.097223,0,0,1,1
0.185325,1.479610,-0.258304,0.035599,0.064984,-0.571218,0.347277,0,0,0,0
0.012039,1.597079,-0.113290,0.615305,0.844800,-0.857009,0.129430,1,0,0,0
-0.123652,2.110877,-0.644859,0.033969,0.841462,0.724525,0.138359,0,0,0,0
-0.024172,2.372604,-0.375021,-0.083268,0.484688,0.435617,0.283441,0,0,0,0
-0.193432,2.227563,-0.363697,0.090012,0.932231,0.678560,0.719646,0,0,0,0
-0.175883,2.191357,-0.515678,0.378088,1.103468,0.390812,0.311362,0,0,1,1
0.174460,1.519539,-0.003703,-0.026938,-0.114355,0.433922,0.300534,0,0,0,0
0.100924,1.852351,-0.281332,0.032927,0.067998,0.159049,0.414921,0,0,0,0
-0.057523,2.476251,-0.476576,0.157082,0.646374,0.946786,0.224103,0,0,0,0
-0.133671,2.282545,-0.615547,-0.092983,0.971652,-0.273407,-0.006034,0,0,0,0
-0.253388,1.994212,-0.645828,-0.081635,0.563753,-0.111471,-0.142364,0,0,0,0
-0.318998,1.891727,-0.714599,0.183432,1.241157,0.235777,-0.240864,0,0,0,0
-0.424710,1.558468,-0.939303,0.368485,1.917357,0.246680,-0.315893,0,0,0,0
-0.396289,1.601738,-0.955946,0.123492,1.446799,0.046670,-0.384121,1,0,0,0
-0.244700,1.999087,-0.871651,-0.188446,0.420833,-0.000732,-0.075784,0,0,0,0
-0.301476,1.960341,-0.860344,-0.002879,1.235401,-0.382183,-0.360346,0,0,1,0
0.039242,1.472217,-0.135384,-0.092817,0.347492,-0.399884,0.007585,0,0,0,0
-0.098396,1.482261,-0.368679,0.102407,0.567093,0.275340,-0.288004,0,0,0,1
-0.130542,2.390288,-0.884235,-0.411599,0.891738,0.494952,-0.024788,0,0,0,0
-0.325628,1.948317,-0.700809,0.025740,1.116290,-0.937878,-0.402129,0,1,0,0
-0.133039,2.357420,-0.515223,-0.287442,0.443243,-0.503708,-0.069710,0,0,0,0
-0.287293,2.000920,-0.831282,-0.054922,1.107071,-1.263391,-0.703666,1,0,1,0
0.247007,1.826180,0.317260,-0.260224,-0.144330,-0.180778,0.087432,0,0,0,0
-0.038425,1.679888,-0.325568,-0.218588,0.434281,-0.282292,-0.637613,0,0,0,0
-0.108619,2.671936,-0.328420,-0.162308,0.807338,0.256137,-0.388614,0,0,0,0
-0.385576,2.097044,-0.372345,-0.149069,1.183243,-0.654490,-0.868309,0,1,0,0
-0.224571,2.372744,-0.273704,0.020845,1.208185,-0.268865,-0.358892,0,0,0,0
-0.341174,2.219069,-0.683644,-0.277544,1.075699,0.440491,-0.504283,0,1,0,1
0.212944,1.728962,0.025783,-0.311619,0.199585,-0.470992,-0.003416,0,0,0,0
-0.053703,1.723943,-0.558642,-0.139255,0.838606,0.139320,0.072870,0,0,0,0
-0.168102,2.747886,-0.628407,-0.528744,1.306732,0.124630,0.213865,0,0,0,0
-0.206113,2.609873,-0.664351,-0.589199,1.239156,-0.442079,0.021131,1,0,1,0
0.078560,1.750713,-0.138012,-0.821293,-0.240145,-0.855864,0.109875,0,0,0,0
-0.011285,2.002086,-0.208066,-0.183272,0.658502,-0.416826,-0.110329,0,0,0,0
0.089307,2.013686,-0.060966,0.094579,0.371595,1.456361,-0.190065,0,0,0,0
0.224148,1.629048,-0.253681,0.570673,-0.677397,0.125945,0.216688,0,0,0,1
0.048397,1.794686,-0.415896,-0.332861,-0.166364,-0.548789,-0.015055,0,0,0,0
-0.008694,2.043008,-0.646338,-0.575293,0.433743,-0.334804,-0.046493,0,1,0,0
0.379143,1.495076,-0.170569,0.118206,-0.021770,0.164292,0.106780,0,0,0,0
0.224955,1.270772,-0.452542,0.434912,-0.993593,-0.479246,-0.064658,0,0,0,0
-0.038020,1.815236,-0.035434,0.031233,0.372801,0.306729,-0.038641,0,0,0,0
-0.199604,1.948911,0.105030,0.216154,0.459535,-0.605470,-0.190435,0,0,0,0
-0.114101,1.691723,-0.368689,0.061879,0.337130,0.896511,-0.092184,0,0,0,0
-0.073699,1.435720,-0.307636,0.506326,-0.606377,0.160272,-0.233949,0,0,0,0
-0.282690,1.468182,-0.281178,0.029307,0.280050,0.697472,-0.286107,0,0,0,0
-0.369413,1.610721,-0.512832,-0.098869,0.798676,-0.355128,-0.149083,0,0,0,1
-0.096288,2.018098,-0.703104,-0.504568,0.962394,0.797238,-0.016218,0,0,0,0
-0.124059,1.308159,-0.560491,0.576893,-0.068360,-0.340432,-0.112044,1,1,0,0
0.298947,1.601664,-0.458629,-0.520550,0.257153,-0.768235,0.456720,0,0,0,0
-0.064328,1.536962,0.015865,0.111649,0.597204,-1.324447,0.043757,0,0,1,0
0.069795,2.316907,-0.769235,-0.232577,1.334660,1.149481,0.508830,0,0,0,0
-0.088945,1.768303,-0.457184,-0.030150,-0.257798,-0.574916,0.084093,0,1,0,0
0.039132,2.332254,-0.703800,-0.400924,1.047072,-0.208206,0.458739,0,0,0,0
-0.362411,2.050044,-0.185246,-0.140292,0.780190,-0.429190,-0.069760,0,0,0,1
0.096984,1.317781,-0.028136,-0.314571,0.331173,0.685889,0.030232,0,0,0,0
-0.015421,1.521995,-0.199606,0.481003,-0.071967,-0.676260,-0.027146,0,0,1,0
-0.032492,2.314063,-1.035878,-0.638121,1.412584,-0.195531,0.312256,0,0,0,0
-0.311832,2.238195,-0.116014,-0.125750,1.126845,-1.067406,-0.012850,0,0,0,0
-0.082541,2.423182,-0.512869,-0.121053,1.076710,0.978688,0.213337,0,0,0,0
-0.257053,1.861385,-0.219940,0.112971,0.196728,-0.851635,-0.112183,0,1,0,1
0.199911,1.319055,-0.789656,-0.225606,1.164755,0.439956,0.240199,0,0,0,0
0.129526,1.785743,-1.169555,-0.200541,1.226208,0.478509,0.335968,0,0,0,0
0.036857,2.571613,-1.229489,-0.323803,1.817366,0.591960,0.617136,0,0,0,0
0.112823,2.191142,-1.035094,0.405708,1.486096,-0.319797,0.341658,1,1,0,0
0.437648,1.497364,-1.258407,0.517737,1.521709,-0.730344,0.722126,0,0,0,0
0.074390,1.798885,-0.588816,0.005599,1.457495,0.868362,0.366899,0,0,1,0
0.324185,2.093452,-1.817923,0.944813,1.869429,0.406874,0.557724,0,0,0,0
0.385246,1.772071,-1.517376,0.787182,1.098940,0.865745,0.502471,0,0,0,0
0.358047,1.879391,-1.551571,1.397284,1.072968,0.489882,0.681154,0,0,0,0
0.396521,1.415547,-1.252634,1.561433,1.231514,1.564579,0.690226,0,1,0,1
0.611927,0.918186,-1.345855,0.895568,-0.017216,0.466153,0.580258,0,0,0,0
0.677677,0.968922,-1.376736,1.528708,0.071626,1.028003,0.660855,0,0,0,0
0.847767,0.791102,-0.997553,1.646092,-1.001997,1.026207,0.593902,0,0,0,0
0.617015,0.788725,-0.808798,0.711784,-0.827244,-0.417198,0.407442,1,0,0,0
0.654382,0.833330,-0.934958,0.881354,-0.647886,0.670934,0.154476,0,1,0,0
0.383627,1.059229,-0.728483,0.524605,0.151907,-0.264913,0.224487,0,0,0,1
0.528509,0.158539,-0.576562,1.044120,-0.518764,0.810203,0.067983,0,0,1,0
0.700979,-0.208352,0.365277,0.237071,0.117188,2.407067,0.199936,1,1,0,1
1.355843,-0.736166,0.283834,1.269749,-0.494584,0.156494,0.928965,0,0,0,0
1.209614,-0.383633,-0.271177,1.294298,-1.330947,0.469727,0.700938,0,0,0,0
1.140817,-0.319416,-1.124807,0.757206,-0.763199,0.641890,0.461363,0,0,0,0
0.815356,-0.472924,-0.296403,1.285693,-0.543183,-0.060487,-0.009319,0,0,1,1
1.316616,0.007024,-0.127100,1.832377,-0.828492,1.129686,0.975200,0,0,0,0
1.225951,-0.291599,0.577763,0.399910,-0.621180,0.135056,0.530336,1,1,0,0
1.252999,-0.250522,0.405082,0.576280,-0.523718,-0.452311,0.946829,0,0,0,0
1.192314,-0.159267,-0.076297,1.154741,-0.439760,0.065964,0.756178,0,0,1,1
1.252284,0.329623,-0.589483,0.618969,-1.094419,-0.095250,0.605130,0,0,0,0
1.158579,-0.116831,0.198388,1.093055,-0.320683,0.746575,0.033599,1,0,0,0
0.774274,0.415452,-0.442303,0.634600,-0.220883,-0.078197,-0.235872,0,0,0,0
0.549077,0.141013,-0.044629,1.022858,0.173544,0.728364,-0.360809,0,1,0,1
1.394028,0.173162,-0.406697,1.014160,-0.453033,0.332443,0.955915,0,0,0,0
0.499642,1.124771,-0.715112,0.734001,0.121724,-0.265283,-0.110115,0,1,0,0
1.235502,-0.213583,0.357881,0.414644,0.123983,0.104453,1.052639,0,0,0,0
1.118952,-0.082871,-0.171296,1.050306,0.036792,0.587203,0.601561,0,0,1,0
1.153101,-0.179915,-0.104467,0.896035,-0.236855,-0.373641,0.477617,0,0,0,0
1.050018,-0.042608,-0.340372,0.838824,-0.260940,-0.169262,0.186094,1,0,0,1
1.267603,-0.203694,0.019139,0.347198,0.034474,0.930818,0.576724,0,0,0,0
1.048951,-0.447676,0.597547,0.723704,0.009137,0.053519,0.386640,0,1,1,0
1.203937,0.082870,-0.201217,1.876635,-0.200570,-0.068354,0.463232,0,0,0,0
1.093627,-0.400659,0.186645,0.678919,0.071713,-0.260494,0.012338,0,0,0,1
1.132682,-0.603293,-0.359738,0.615837,-0.119496,-0.017358,0.365438,0,0,0,0
1.091293,-0.056434,-0.251726,1.205124,-0.539871,0.708802,0.708969,0,0,1,0
1.234396,0.121732,-0.756822,0.897668,-0.165654,-0.167296,0.597142,0,0,0,0
1.196085,-0.081742,-0.483299,1.040864,-0.046960,1.027303,0.673739,0,1,0,0
0.701790,0.166227,-0.335361,1.240949,0.119415,-0.211257,0.136484,0,0,0,0
0.603980,0.187776,0.074090,0.926735,0.085514,0.104641,0.065346,0,0,1,1
0.937534,0.649454,-0.625060,1.735994,0.227345,0.323240,0.344951,0,0,0,0
0.411407,0.836538,-0.726780,1.044001,-0.073389,-0.630301,-0.083388,1,0,0,0
0.259299,0.440747,-1.161339,1.437784,0.040494,-1.059775,-0.139259,0,1,0,0
0.279643,0.306918,-1.397186,1.368690,0.490639,-0.094053,-0.096416,0,0,1,1
0.942905,-0.458035,-0.123410,1.175075,-0.070293,-0.330496,0.385981,0,0,0,0
0.918497,-0.403869,-0.179957,0.724807,-0.261789,-0.386028,0.403896,1,0,0,0
0.746265,0.109306,-0.929894,0.599243,0.322517,-0.165543,0.343562,0,0,0,0
0.732696,0.468172,-0.470209,-0.169412,0.389323,0.408777,0.425420,0,0,1,1
1.263474,0.044261,0.026689,1.732667,-0.484904,-0.183679,0.911266,0,0,0,0
1.158674,-0.137502,0.517603,0.691434,-0.338612,-0.509004,0.499549,0,1,0,0
1.277596,-0.324953,0.269003,0.283402,-0.795351,1.649509,1.051920,0,0,0,0
1.091788,-0.243473,-0.318723,1.163259,0.137141,-0.230954,0.543627,1,0,1,0
1.139980,-0.047880,-0.557878,1.354034,0.055954,0.018236,0.685466,0,0,0,0
1.208367,-0.134107,0.176264,0.825360,0.106596,1.255251,0.828647,0,0,0,1
1.245520,0.147353,-0.186825,0.401676,-0.725786,0.341648,0.890141,0,0,0,0
1.222331,-0.380646,0.361383,0.309215,0.380837,0.905699,0.545946,1,1,0,0
1.225900,0.070409,-0.343200,0.504473,-0.262902,0.433781,0.776917,0,0,0,0
0.618015,0.779592,-0.246024,0.624894,-0.491956,-0.598635,0.259318,0,1,1,0
1.317083,-0.443267,0.085928,0.734897,-0.117448,-0.231334,1.033132,0,0,0,0
1.102009,-0.197013,0.368861,0.628292,-0.044718,0.151984,0.673980,0,0,0,0
1.067729,-0.177753,-0.021145,1.104824,-0.229827,0.477256,0.588123,0,0,0,0
1.108190,-0.383772,-0.474998,0.946330,0.064473,-0.494377,0.553102,0,0,1,0
1.335182,-0.362400,0.208007,0.231625,-0.117312,0.372743,0.602223,0,0,0,0
1.061839,-0.048764,-0.426961,1.190245,-0.424620,0.009767,0.694056,1,0,0,1
1.384205,-0.068084,0.151307,1.390824,-0.017404,1.291012,0.860618,0,0,0,0
1.165017,-0.346354,0.068699,0.165752,0.133317,1.040768,0.849433,0,1,0,0
1.179633,-0.579185,0.059223,0.335882,0.967193,0.426374,0.926765,0,0,0,0
1.164950,-0.781202,-0.050177,0.631868,0.259818,0.958000,0.590005,1,0,0,0
1.277522,-0.274012,-0.468907,0.077385,0.007396,0.887256,0.743089,0,0,0,0
1.158841,0.128636,-0.534808,0.742411,-0.515592,-0.117213,0.754623,0,0,1,0
1.356768,-0.015879,-0.183988,1.318924,-0.623153,1.145222,1.005569,0,0,0,0
1.337372,-0.501570,-0.146801,0.879315,0.173850,0.479746,0.876663,0,1,0,0
1.034235,0.359391,-1.424237,1.328672,-0.538869,0.088513,0.516328,0,0,0,0
0.874880,0.437378,-1.165771,1.229294,-0.458158,0.030606,0.358612,0,0,1,1
0.855372,0.548689,-0.682620,1.738930,0.272608,-0.451575,0.265936,0,0,0,0
0.122501,1.018209,-0.444045,0.717748,0.665271,0.049504,-0.108911,1,0,0,1
1.196735,-0.341754,0.290602,1.076219,0.225138,0.405687,0.761539,0,0,0,0
0.976033,-0.193336,-0.373796,0.785427,-0.621563,0.614028,0.403215,0,1,0,0
0.790168,0.369985,-0.842989,0.048649,-0.396380,0.587810,0.384109,0,0,0,0
0.532112,0.197931,-0.309979,0.191307,-0.004542,-0.228951,-0.182594,0,0,1,1
1.207687,-0.210600,-0.193817,1.314532,-0.063489,-0.350471,0.677903,0,0,0,0
1.055739,-0.203341,0.025845,0.534290,-0.494043,0.457677,0.137839,1,1,0,0
1.196956,-0.526542,-0.069111,0.259143,-0.187805,-0.767483,0.743799,0,0,0,0
1.081018,-0.256441,-0.573533,1.041904,-0.480841,-0.721639,0.044519,0,0,1,1
1.257161,-0.365332,-0.070811,0.560807,0.321217,1.046640,0.307487,0,0,0,0
1.167552,-0.118632,0.208756,0.420299,-0.139117,-0.551495,0.137163,1,0,0,0
0.772033,0.408584,-0.347205,0.199595,-0.322851,0.071463,-0.397636,0,0,0,0
0.523094,0.173557,-0.010848,0.260961,0.099378,-0.770517,-0.455277,0,1,0,1
1.313476,0.318044,-0.619388,1.219414,-0.666526,-0.059061,0.833641,0,0,0,0
0.507731,1.211495,-0.764687,0.306326,-0.134391,-1.024226,-0.023541,0,1,0,0
1.125672,0.303043,0.064271,0.965115,-0.761459,-0.273178,0.927222,0,0,0,0
1.191130,-0.463126,0.378789,0.660265,0.682542,-0.151400,0.679079,0,0,1,0
1.065619,0.055837,-0.212212,1.384748,-0.595426,-0.332768,0.449541,0,0,0,0
0.968617,-0.060787,-0.564074,0.695321,-0.352136,0.645905,0.104543,1,0,0,1
1.231922,-0.021231,0.458846,0.449792,-0.213372,0.798791,0.516698,0,0,0,0
0.997591,-0.245596,0.464323,0.319596,-0.134665,0.425898,-0.083973,0,1,1,0
1.176361,-0.027127,-0.588979,1.623897,-0.416715,0.446820,0.263022,0,0,0,0
0.970538,-0.498483,-0.119307,0.794953,-0.242463,0.134567,-0.011972,0,0,0,1
1.130325,-0.560889,0.049371,0.192622,-0.064361,0.285627,0.520032,0,0,0,0
1.068309,0.228135,-0.353215,0.931547,-0.410054,0.091559,0.929972,0,0,1,0
1.257482,-0.112210,-0.041295,0.087323,0.057861,0.486040,0.546902,0,0,0,0
1.234052,-0.148693,0.233437,0.470548,0.349234,1.005149,0.512649,0,1,0,0
0.610279,0.125466,-0.400241,0.867090,-0.188313,0.159802,0.067751,0,0,0,0
0.528689,0.096088,0.334599,0.326072,-0.144664,0.170599,-0.065485,0,0,1,1
0.916184,0.903131,-0.602375,1.679615,-0.448670,-0.555572,0.313197,0,0,0,0
0.398108,1.110704,-0.722435,0.572368,-0.406384,0.117403,-0.014779,1,0,0,0
