mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-77.765778,141.043274,-50.060265,38.846741,-13.934639,0.378411,0.327674,0,0,0,0
-102.828865,137.081375,-57.472294,51.363319,4.754360,1.109112,0.331928,0,0,0,0
-139.336594,176.448669,-38.010567,42.748795,11.676411,0.645323,0.407952,0,0,0,0
-144.265686,157.299255,-43.081062,50.574905,17.408590,0.799095,0.326779,0,0,0,0
-63.652992,142.286301,-55.622074,50.925224,-9.793627,0.643822,0.328300,0,0,0,0
-81.828255,134.072235,-63.295570,53.490059,-13.747042,1.081066,0.320138,0,0,0,0
-80.222931,132.588257,-56.147285,65.849319,-1.930477,0.686321,0.345803,0,0,0,0
-106.664742,125.447906,-26.697613,57.035854,-13.371885,1.883064,0.266471,0,0,0,0
-52.466553,134.507538,-44.399620,50.742500,-17.157291,2.790124,0.306204,0,0,0,0
-92.361336,126.790268,-47.400955,51.798237,-15.149473,0.893997,0.308093,0,0,0,0
-97.649399,135.505280,-33.208153,37.065323,-5.936620,0.530873,0.363615,0,0,0,0
-94.882950,114.546860,-13.575069,65.650566,-3.863365,2.890070,0.347864,0,0,0,0
-24.173264,137.152985,-47.038239,51.714870,-23.405785,1.217460,0.235851,0,0,0,0
-104.229248,131.450256,-46.787895,40.633869,-9.716787,0.993653,0.320361,0,0,0,0
-81.270721,124.955978,-30.881817,54.438576,-6.033564,0.833280,0.379142,0,0,0,0
-113.505417,108.241577,-16.571087,69.251129,-1.669325,0.916817,0.421181,0,0,0,0
-42.292519,141.090759,-60.666367,56.784546,-20.987638,1.634447,0.233980,0,0,0,0
-88.888306,140.543335,-57.344078,41.168362,-15.999896,0.660533,0.403059,0,0,0,0
-81.749329,114.362465,-40.668823,52.461334,1.389821,0.694144,0.344646,0,0,0,0
-131.311188,117.674683,-9.540678,65.267746,-1.513996,0.624237,0.438970,0,0,0,0
-134.251419,120.926117,-22.954100,57.258858,-6.094764,0.743251,0.252502,1,1,1,1
-88.013519,137.369934,-55.004471,28.871071,-10.565388,0.505718,0.380811,0,0,0,0
-93.174393,120.469345,-51.443115,47.341194,-1.952748,1.007145,0.343560,0,0,0,0
-106.588783,107.954956,-27.970036,59.119728,2.876855,0.871530,0.388272,0,0,0,0
-142.618561,91.290726,-47.741508,50.726402,0.858949,1.401767,0.220845,0,0,0,0
-77.328354,146.884506,-54.095177,38.651787,-18.917603,0.623994,0.394766,0,0,0,0
-92.205070,112.604736,-56.377708,44.165504,-1.329102,0.611307,0.356937,0,0,0,0
-85.335503,127.686630,-76.321442,65.654198,29.503666,1.387054,0.375919,0,0,0,0
-93.794754,156.782684,-100.539429,32.780998,19.482311,0.751842,0.245985,0,0,0,0
-70.850090,148.663055,-53.481773,41.406128,-9.602661,0.480952,0.304325,0,0,0,0
-91.382469,143.391724,-72.433014,45.012817,16.791876,1.023949,0.309433,0,0,0,0
-96.322304,111.991074,-61.790474,61.355499,16.227039,0.934570,0.322638,0,0,0,0
-81.366531,105.935066,-62.293694,59.648540,6.567135,0.723373,0.305591,0,0,0,0
-62.853828,138.597961,-42.067551,45.105103,-17.123627,0.638123,0.332370,0,0,0,0
-98.751511,148.782379,-55.040573,46.610825,-1.357871,0.595598,0.324727,0,0,0,0
-141.191940,159.662704,-34.222382,50.425991,17.610374,1.052322,0.370761,0,0,0,0
-156.442047,162.746201,-35.399136,52.845634,20.705120,1.129534,0.371801,0,0,0,0
-42.484585,151.766022,-49.364868,42.333961,-21.771275,7.395488,0.295633,0,0,0,0
-76.653809,140.068100,-59.640594,49.666878,-13.477418,1.486393,0.328334,0,0,0,0
-99.367073,143.755676,-58.638435,60.303371,2.356337,1.152774,0.306560,0,0,0,0
-93.347458,130.356567,-38.624401,42.463570,-9.178532,0.900224,0.274112,0,0,0,0
-37.494705,132.648697,-51.224609,48.304558,-16.666477,1.114711,0.236373,0,0,0,0
-72.821716,134.935745,-44.874390,49.177975,-8.565565,0.725529,0.355319,0,0,0,0
-72.692810,130.448761,-38.102333,50.595715,0.372609,1.536041,0.384070,0,0,0,0
-109.898590,128.320282,-24.029497,55.707752,-0.772358,0.557594,0.355386,0,0,0,0
-32.648739,128.728378,-47.784378,53.344788,-20.949780,1.434556,0.210981,0,0,0,0
-78.785416,141.053528,-48.958733,42.393360,-12.081976,0.868100,0.409644,0,0,0,0
-101.785286,140.809387,-43.857895,47.564522,17.249687,0.900516,0.374277,1,1,0,0
-112.799164,119.550140,-9.154993,70.269493,-11.702082,0.760786,0.389701,0,0,0,0
-116.163101,113.005714,-18.720213,62.472794,-20.799490,1.025419,0.216764,1,1,1,1
-78.624062,157.041382,-48.671997,42.814960,-22.304096,0.730378,0.415072,1,1,0,0
-82.899139,119.051697,-40.186165,52.637424,-0.489979,0.824338,0.333255,0,0,0,0
-118.619667,122.522003,-15.385971,63.014370,-7.019429,0.966830,0.394918,0,0,0,0
-136.019379,124.115028,-2.943750,66.985153,1.587089,1.091869,0.331795,0,0,0,0
-86.359230,135.975739,-47.476719,39.869385,-15.784418,0.545270,0.353357,0,0,0,0
-106.010010,117.065445,-57.553017,39.338661,-1.401185,1.073178,0.293345,0,0,0,0
-113.872246,110.353241,-30.476448,51.202190,1.430011,0.455631,0.374946,0,0,0,0
-128.561447,110.861710,-27.948978,49.062660,-4.995567,0.687828,0.270375,0,0,0,0
-76.688881,143.381821,-44.222160,39.556679,-16.778276,0.867884,0.304453,0,0,0,0
-96.925049,118.523651,-56.068268,44.211945,-4.592884,1.459648,0.345359,0,0,0,0
-91.876167,124.583145,-55.267174,59.981331,17.899717,0.526089,0.356426,0,0,0,0
-91.416832,164.083359,-102.270004,31.088203,30.133530,0.915712,0.281561,0,0,0,0
-52.828857,146.958862,-51.567558,49.464794,-4.893424,1.708305,0.311591,0,0,0,0
-103.922234,137.122162,-74.330322,45.056541,15.055981,1.176778,0.292029,0,0,0,0
-86.769844,113.443024,-64.803627,61.310448,15.753023,1.274810,0.366311,0,0,0,0
-85.763214,112.946877,-60.097046,64.052437,12.079395,1.215010,0.327534,0,0,0,0
-29.828074,139.348541,-51.264465,44.868759,-21.924364,2.348303,0.259125,0,0,0,0
-101.924721,141.570557,-55.580063,41.240704,-7.625785,0.529469,0.350594,0,0,0,0
-114.976814,166.290192,-44.908157,52.417915,13.754169,0.662434,0.421869,0,0,0,0
-156.058670,168.797440,-32.382843,58.262062,21.295116,0.960912,0.398510,0,0,0,0
-22.226763,136.033447,-55.354118,45.011234,-15.674105,1.613301,0.248968,0,0,0,0
-77.035446,141.715088,-52.887283,49.898994,-10.790859,0.764232,0.330346,0,0,0,0
-76.881042,147.907593,-52.306717,59.590225,-2.199048,0.876412,0.322841,0,0,0,0
-94.612312,138.341217,-49.864975,68.617477,3.459978,0.983792,0.332710,0,1,0,1
-49.936157,115.750290,-55.748604,56.772030,-17.794073,1.581275,0.213101,1,1,1,1
-67.724503,134.850555,-43.328041,45.223114,-24.094961,0.949475,0.385354,0,0,0,0
-79.068542,136.533508,-40.954464,48.503120,0.923295,0.877853,0.332525,0,0,0,0
-130.360870,151.567841,-15.732576,50.280716,2.953908,0.469563,0.357532,0,1,0,1
-97.045807,99.418091,-17.964733,58.602470,-11.746408,1.004480,0.216585,1,1,1,1
-75.582748,152.169891,-47.340794,38.462624,-20.090698,0.851501,0.409429,0,0,0,0
-99.012451,145.682312,-48.813271,40.357971,2.322232,0.879995,0.324122,0,0,0,0
-113.014992,110.882187,-6.780603,69.289017,-5.447592,0.790692,0.346084,0,0,0,0
-107.091286,108.788719,-12.288792,69.530251,0.738194,1.172288,0.311802,0,0,0,0
-72.210541,138.619080,-47.378704,39.303551,-17.727148,0.395026,0.388733,0,0,0,0
-77.507492,118.772774,-44.124790,45.713078,-10.162313,1.183123,0.341935,0,0,0,0
-100.995079,120.625496,-8.002739,53.884895,-13.151358,0.604636,0.404015,0,0,0,0
-137.940735,126.401794,-8.353983,66.580902,-3.712025,1.039114,0.396084,0,0,0,0
-69.495125,131.004028,-43.547813,49.235344,-18.271603,0.971183,0.325205,0,0,0,0
-99.925117,123.178833,-58.040413,38.823692,-8.812325,0.644275,0.318512,0,0,0,0
-88.982399,118.869888,-30.971363,63.440060,-3.994443,0.559832,0.391223,0,0,0,0
-140.229294,116.313858,-22.925385,51.646362,0.358095,0.990658,0.274581,0,0,0,0
-59.817532,135.503571,-44.011238,45.171318,-17.452736,2.686563,0.296739,0,0,0,0
-96.304108,119.346848,-55.249386,36.309502,-12.560047,0.469257,0.363193,0,0,0,0
-91.749329,116.569366,-51.113495,57.074318,6.646393,0.776023,0.382014,0,0,0,0
-80.503563,173.212326,-93.593903,36.921570,25.897940,1.382280,0.315530,0,0,0,0
-36.165703,145.812958,-72.608665,43.783272,-9.098080,1.399387,0.275710,0,0,0,0
-98.553436,138.934189,-81.174698,35.894653,12.144346,0.788492,0.295741,0,0,0,0
-84.078949,134.000092,-58.892540,59.788044,14.370605,1.128770,0.367440,0,0,0,0
-70.893028,122.293045,-58.931343,65.902542,8.707971,1.574698,0.362092,0,0,0,0
-46.232834,124.947083,-61.044281,55.865685,-8.565963,1.291208,0.219643,0,0,0,0
-102.699371,150.542725,-58.312145,40.820374,-8.974566,0.805306,0.377719,0,0,0,0
-114.472961,162.203339,-54.766083,42.944023,16.833952,0.804475,0.349864,0,0,0,0
-142.189590,157.816681,-37.243317,53.473969,17.626896,0.899332,0.424413,0,0,0,0
-113.601692,150.281769,-44.052063,40.415115,-4.600538,0.991153,0.275522,1,1,1,1
-82.507446,149.971634,-54.935593,51.559780,-13.666885,0.737863,0.354875,0,0,0,0
-73.176933,142.460434,-59.009083,60.894276,-0.751417,0.641517,0.328770,0,0,0,0
-77.984848,144.145172,-52.980675,64.223541,-0.155682,1.208706,0.355246,0,0,0,0
-77.596161,102.992737,-58.503532,50.903160,-20.740665,1.743987,0.221645,0,0,0,0
-75.381645,134.647858,-45.997742,48.126766,-20.371422,0.427567,0.325073,0,0,0,0
-88.985626,125.302109,-39.645657,52.406425,0.591108,0.954983,0.316663,0,0,0,0
-128.562042,135.719742,-21.096264,52.045815,4.526071,0.436329,0.343691,0,0,0,0
-84.525208,104.014503,-17.576229,63.406555,-16.113783,0.829243,0.291736,0,0,0,0
-68.799957,133.308990,-47.752419,52.429272,-24.734037,0.336201,0.343889,0,0,0,0
-107.295425,143.203064,-53.869316,43.149063,-2.537647,0.642284,0.314758,0,0,0,0
-94.633774,122.691071,-22.552265,59.721512,-1.672499,0.353148,0.368336,0,0,0,0
-119.727127,112.065300,-9.333180,62.209667,-10.816549,1.080981,0.313322,0,0,0,0
-63.253708,124.875587,-44.566902,47.785599,-14.681102,2.506665,0.281856,0,0,0,0
-85.136375,115.567589,-48.339401,47.290318,-11.373663,1.133216,0.351137,0,0,0,0
-108.090111,115.063011,-20.001604,49.448700,-6.564061,0.589119,0.410660,0,0,0,0
-137.174240,134.320618,-0.560856,66.016357,-1.320772,1.238450,0.376760,0,0,0,0
-35.615005,143.977722,-55.772911,46.102776,-18.776667,3.587159,0.264132,0,0,0,0
-100.720108,129.864777,-52.414604,42.815952,-12.689934,0.875810,0.330556,0,0,0,0
-92.419945,118.350967,-33.960491,56.101784,-6.155177,0.649645,0.396161,0,0,0,0
-86.486992,134.205673,-48.899143,33.797451,-3.619150,0.972693,0.383753,0,0,0,0
-32.077877,138.900421,-56.401955,45.996750,-15.355102,1.183690,0.249077,0,0,0,0
-84.256432,150.470963,-51.171452,42.131233,-9.386797,0.841092,0.348744,0,0,0,0
-80.205330,113.524185,-47.858582,50.639400,5.178633,1.315075,0.399761,0,0,0,0
-82.910858,161.288971,-96.453064,41.348572,26.976723,1.312236,0.333457,0,0,0,0
-82.807602,160.164368,-113.578346,22.631062,20.524750,0.690164,0.237283,1,1,1,1
-87.508446,158.532196,-72.436691,38.784851,6.931930,0.731746,0.317297,0,0,0,0
-89.534340,134.595154,-74.684265,58.737534,21.619408,1.071118,0.349710,0,0,0,0
-72.394600,116.258331,-58.617161,67.599983,16.430374,1.170037,0.386457,0,0,0,0
-50.536877,116.600891,-64.843872,52.724281,-12.977897,1.610574,0.222103,1,1,1,1
-81.298462,153.226379,-46.330711,42.162209,-12.006145,0.687967,0.287774,0,0,0,0
-103.431000,143.429047,-56.905975,41.234947,13.872868,1.311308,0.325973,0,0,0,0
-132.792511,161.788849,-50.920830,52.360161,15.600223,0.605973,0.444935,0,0,0,0
-132.771225,161.994812,-43.136658,46.414211,5.214791,1.064457,0.280222,0,0,0,0
-56.173923,159.699738,-50.788948,49.258522,-12.735529,0.852481,0.326068,0,0,0,0
-72.305801,128.290588,-59.554230,53.160820,-11.349695,1.536508,0.282494,0,0,0,0
-88.265564,142.369904,-44.184143,63.199318,-2.793211,1.172245,0.335165,0,0,0,0
-93.327744,119.386017,-40.911777,52.607872,-5.858178,0.371458,0.262058,0,0,0,0
-62.138943,145.327026,-36.328423,53.028053,-17.443077,0.720443,0.287220,0,0,0,0
-79.630775,127.380600,-53.121910,47.945763,-6.917023,0.703722,0.285443,0,0,0,0
-105.740852,139.921265,-32.619331,45.566864,5.418872,0.916676,0.371110,0,0,0,0
-42.470257,148.539429,-52.923492,42.813652,-5.279534,4.039394,0.277037,0,0,0,0
-29.952293,143.741638,-43.882591,53.511871,-18.867058,2.554070,0.270784,0,0,0,0
-98.137085,130.699219,-44.768585,46.688972,-9.294452,0.727994,0.369724,0,0,0,0
-51.249683,130.610291,-53.497414,50.475876,0.813311,1.728091,0.374916,0,0,0,0
-99.231216,117.267151,-21.952831,57.179447,-1.159844,0.483437,0.333206,0,0,0,0
-33.875412,138.118988,-56.130684,57.285721,-20.876993,1.565527,0.235949,0,0,0,0
-80.170769,117.382324,-52.933468,44.606422,-11.867666,0.665033,0.408388,0,0,0,0
-70.636055,124.414764,-40.845234,52.664116,-0.692241,0.909880,0.380058,0,0,0,0
-83.060089,137.042603,-39.947998,54.136200,3.715625,0.531011,0.353422,0,0,0,0
-46.922676,138.358276,-60.788200,48.953571,-8.524494,0.610630,0.221707,0,0,0,0
-82.636719,151.835388,-47.105350,32.976372,-7.867902,0.562917,0.343002,0,0,0,0
-85.747704,118.019241,-51.503372,52.192924,3.864902,1.090564,0.385455,0,0,0,0
-104.611679,116.528046,-40.774158,55.792030,3.443951,0.823373,0.388561,0,0,0,1
-103.678505,140.488251,-46.431000,43.506107,9.997858,0.595048,0.223058,1,1,1,1
-82.877357,158.795761,-49.956451,30.179014,-17.634338,0.351596,0.367187,0,0,0,0
-72.147751,123.096603,-48.390358,46.771202,0.849673,1.070715,0.375458,0,0,0,0
-80.266556,133.663116,-89.617691,63.043022,32.641541,0.796972,0.363336,0,0,0,0
-92.963242,162.289948,-96.598267,30.650608,17.049427,0.770891,0.244367,0,0,0,0
-72.021080,164.540222,-60.543640,42.906799,-6.262631,0.650012,0.316016,0,0,0,0
-69.575554,143.542877,-67.585587,51.429306,12.330936,1.542566,0.356640,0,0,0,0
-88.562157,120.625320,-47.398205,72.509140,17.401218,0.950259,0.351154,0,0,0,0
-72.010033,119.145378,-59.786198,57.526302,-1.105583,0.874409,0.248873,0,0,0,0
-58.654926,154.944458,-39.738602,47.009430,-16.787563,0.906911,0.317311,0,0,0,0
-93.136810,144.501068,-60.291183,48.132179,-3.819191,0.905448,0.343849,0,0,0,0
-126.320724,163.477570,-39.301712,53.181343,16.425365,1.096087,0.427831,0,0,0,0
-130.040787,178.719254,-41.177319,44.718040,10.714891,1.020782,0.376058,0,0,0,0
-47.581387,156.914215,-39.508545,54.056526,-10.816320,0.873252,0.320329,0,0,0,0
-75.220695,129.791107,-71.480667,52.255882,-12.568872,1.272391,0.325628,0,0,0,0
-84.008858,137.612335,-62.422329,59.250168,6.600626,0.735904,0.363940,0,0,0,0
-93.672676,115.405525,-45.692131,56.802628,-6.570444,1.723506,0.304217,0,0,0,0
-38.896027,145.629105,-41.862118,51.682518,-16.599155,3.833564,0.236769,0,0,0,0
-78.259834,121.766846,-46.050056,49.811127,-16.105091,0.623800,0.318303,0,0,0,0
-87.841400,134.221939,-41.091698,47.198174,4.845057,0.775986,0.362188,0,0,0,0
-59.575256,123.732437,-50.453693,52.857964,0.711929,1.342498,0.347934,0,0,0,0
-42.947075,125.457054,-53.208107,54.410404,-19.278381,0.927131,0.234940,0,0,0,0
-85.527397,137.760056,-55.053886,48.479164,-11.686401,0.769024,0.369308,0,0,0,0
-74.769043,117.307831,-44.203918,56.475693,-1.114169,1.349330,0.397698,0,0,0,0
-69.696465,119.287949,-40.457241,58.477036,1.665550,0.817371,0.335927,0,0,0,0
-52.630474,124.832710,-43.273319,60.149139,-12.241574,0.939205,0.243663,0,0,0,0
-89.820824,153.446014,-52.515915,42.610901,-14.173805,1.186950,0.405071,1,1,0,0
-82.946045,116.522499,-40.566940,59.467514,-0.496005,0.712244,0.370375,0,0,1,0
-72.855965,149.143890,-43.015160,55.359245,4.317849,0.547295,0.330086,0,0,0,0
-103.317871,124.343124,-29.004616,54.921204,-5.738418,1.419050,0.289067,1,1,1,1
-83.658813,146.544601,-43.989040,37.402031,-11.250139,0.734882,0.296379,0,0,0,0
-93.191589,112.716606,-53.443996,45.329277,-4.137801,0.908172,0.344024,0,0,0,0
-97.576202,111.957886,-37.992508,56.004677,-4.140966,0.770691,0.401200,0,0,0,0
-84.031349,153.703003,-48.703323,39.507942,7.681787,0.908250,0.250176,0,0,0,0
-68.525543,155.761688,-40.383575,42.588249,-15.635664,0.834197,0.337764,0,0,0,0
-87.390923,106.307388,-51.694069,51.861378,-1.803380,1.330837,0.340639,0,0,0,0
-78.759773,111.468224,-67.164116,67.644920,24.861618,1.285092,0.376797,0,0,0,0
-88.265884,171.553772,-102.540390,30.140617,24.408327,1.013700,0.260341,0,0,0,0
-50.910053,172.103241,-44.997417,40.833534,-9.343261,1.477949,0.334445,0,0,0,0
-86.668137,132.925446,-75.352737,50.492237,11.170366,0.650659,0.297913,0,0,0,0
-86.254517,126.625824,-56.772652,70.089745,17.514511,0.793625,0.339180,0,0,0,0
-71.669136,118.990974,-54.867302,64.205849,5.096568,0.778128,0.312057,0,0,0,0
-38.892788,156.536774,-38.308205,47.756508,-14.957197,1.679055,0.311872,0,0,0,0
-106.856415,133.463654,-61.060982,42.923203,-1.649822,0.817635,0.338638,0,0,0,0
-124.653969,170.444244,-45.965939,45.712212,18.137138,0.488060,0.422490,0,0,0,0
-133.899445,166.295288,-40.900356,51.819717,13.994978,0.994907,0.397673,0,0,0,0
-18.975649,148.800415,-55.245415,45.997383,-21.403183,5.634320,0.289780,0,0,0,0
-72.487511,127.473923,-60.663536,48.939323,-15.281369,0.715069,0.324266,0,0,0,0
-81.716415,129.987915,-61.451317,61.294952,3.423323,1.374167,0.355674,0,0,0,0
-77.102348,134.586487,-59.759548,47.820900,-6.259955,0.930497,0.318186,0,0,0,0
-35.713131,127.395432,-51.926189,54.471603,-23.749475,1.470918,0.210739,0,0,0,0
-71.312340,134.225388,-49.642693,48.935623,-12.328094,0.759899,0.332206,0,0,0,0
-76.622681,137.902039,-43.683670,48.397617,-0.293882,1.046650,0.375115,0,0,0,0
-118.067558,143.732529,-15.546700,57.044125,4.755657,0.759348,0.382815,0,1,1,0
-59.048378,128.282547,-42.819016,47.118084,-8.753046,0.835377,0.245333,1,1,1,1
-75.329880,151.223206,-42.627110,53.318695,-6.949365,0.711543,0.352417,0,0,0,0
-107.993370,131.827438,-49.380486,46.706825,10.410851,0.796712,0.331899,1,0,0,1
-50.618546,134.577789,-48.559944,52.314377,7.507489,0.700027,0.323523,0,0,0,0
-71.796631,115.510353,-31.105682,55.288055,-8.667667,1.448022,0.294672,1,1,1,1
-84.642265,157.317657,-47.491432,42.986137,-17.125027,0.737714,0.394539,0,0,0,0
-74.253059,118.576050,-39.590458,52.179119,-9.035631,0.978200,0.321249,0,0,0,0
-64.211975,151.206573,-42.547134,51.751984,7.212108,0.696975,0.325346,0,0,0,0
-100.004173,130.810974,-25.847870,57.365307,-3.563852,1.086962,0.370650,0,0,0,0
-63.390041,155.864410,-39.768936,44.710632,-14.793712,0.984024,0.345848,0,0,0,0
-95.021591,122.900269,-55.117485,43.602142,-2.159556,1.346525,0.315223,0,0,0,0
-102.143517,116.783165,-33.164940,55.456306,-1.330217,0.658222,0.406422,0,0,0,0
-75.478119,169.610916,-51.430744,36.940437,3.997778,1.956886,0.253783,0,0,0,0
-36.317410,158.001572,-37.482559,49.337196,-13.463488,2.455009,0.305816,0,0,0,0
-79.902588,104.377914,-57.799339,47.347546,-8.175968,1.039034,0.317958,0,0,0,0
-92.749809,118.572083,-55.468048,56.329865,16.871552,0.784380,0.372280,0,0,0,0
-78.335022,167.376770,-100.572708,36.458740,29.625645,1.022218,0.309051,0,0,0,0
-32.770977,164.292999,-45.277653,52.637764,-6.148244,3.141083,0.319625,0,0,0,0
-109.267090,133.280243,-79.304871,45.921692,9.675647,0.633530,0.282158,0,0,0,0
-95.523247,117.507240,-59.120758,65.433220,19.550230,1.140822,0.349671,0,0,0,0
-86.051125,103.323784,-62.292488,68.934357,11.177687,1.219793,0.333696,0,0,0,0
-20.348328,136.695953,-58.751907,44.617859,-22.523766,1.065098,0.249441,0,0,0,0
-92.416542,144.482407,-57.889565,42.504692,-7.545047,1.077356,0.367393,0,0,0,0
-114.911613,160.901703,-52.987461,47.368790,16.615879,0.641248,0.399772,0,0,0,0
-142.501022,164.428406,-35.056847,57.739471,20.193512,0.679535,0.418752,0,0,0,0
-68.112000,147.876358,-43.698746,44.691631,-8.254052,0.903291,0.236808,0,0,0,0
-65.405174,139.483002,-58.453133,51.036705,-9.826653,0.827897,0.354609,0,0,0,0
-72.241837,130.661041,-57.672264,63.105240,-0.648856,1.233722,0.343182,0,0,0,0
-100.163872,138.180786,-50.708603,62.648445,10.855427,0.886908,0.326293,1,0,0,1
-91.755745,123.807045,-44.706478,44.287224,-13.917233,0.808616,0.193370,1,1,1,1
-66.251114,150.207092,-42.359375,44.101414,-9.224705,0.703122,0.337988,0,1,1,0
-77.800293,126.482399,-51.165321,46.403458,2.718551,1.234361,0.345665,0,0,0,0
-136.786148,139.121353,-21.508739,53.712845,10.724281,0.270919,0.359622,0,0,0,0
-41.783012,137.365997,-46.464943,52.118996,-2.568092,1.110500,0.292295,0,0,0,0
-70.724205,144.747879,-36.745064,51.962227,-7.462642,0.437239,0.340976,0,0,0,0
-114.429138,122.416458,-52.793289,45.774567,7.249796,0.733329,0.298424,0,0,0,0
-56.302418,134.270142,-47.198982,57.066910,2.068768,0.778363,0.352923,0,0,0,0
-96.601685,105.197144,-21.803486,61.227856,-6.409683,0.688131,0.296531,0,0,0,0
-75.093391,133.345825,-43.591484,39.616756,-15.765577,0.508323,0.332114,0,0,0,0
-81.022926,113.726242,-47.707390,50.716095,-3.919076,0.924586,0.356628,0,0,0,0
