mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.662189,1.143345,-0.807099,0.733892,1.606965,-0.614177,-1.626191,0,0,0,0
-0.416254,-0.267862,-2.064351,2.149521,1.051824,0.629674,-1.448687,0,0,0,0
-0.650460,1.100955,-2.628428,1.297083,1.336249,0.673761,-1.241820,0,0,0,0
-1.768194,1.973358,-0.939679,0.543960,1.793187,-0.222606,-1.577375,0,0,0,1
-2.333941,2.550012,0.058767,-0.224824,1.222280,-0.472095,-1.657237,0,0,0,0
-2.182270,2.379510,-0.568905,0.079872,1.366577,0.057538,-1.847479,1,0,0,0
-1.330462,0.268550,1.137500,-0.268149,0.864853,0.229546,-1.703408,0,0,0,0
-2.297262,1.901776,0.886289,-1.390298,0.037636,-0.440289,-1.840371,0,0,0,0
-1.495754,1.106405,-0.889754,1.733534,0.241255,2.976736,-1.623256,0,0,0,0
-2.605783,2.246270,-0.013372,-0.475527,1.034545,-0.484660,-1.474925,0,0,0,0
-1.041647,-0.119392,-0.005589,1.613523,-1.403938,0.535967,-1.198218,0,0,0,0
0.127914,-1.024538,0.318948,1.621088,-1.966587,0.938317,-0.736158,0,0,0,0
-0.939037,0.716652,0.932165,-0.381305,0.346773,-0.759353,-0.966724,0,0,0,0
-1.392979,1.411602,1.087843,0.201852,0.476402,-0.076416,-0.981181,0,0,0,0
-1.189432,1.605691,0.751943,-0.408699,-0.075880,1.030010,-0.882324,1,0,0,0
-1.028909,1.616061,0.067881,0.360200,1.485390,1.147126,-0.915811,0,0,1,0
-1.647530,1.895942,0.503444,0.467375,1.412976,2.129124,-1.259021,0,0,0,0
-1.651023,2.152604,-0.024293,1.115169,1.591217,0.919570,-1.297985,0,0,0,0
-2.118907,2.657336,-0.137859,0.556828,2.053757,-0.510015,-1.134747,0,0,0,0
-0.362782,1.126155,-2.071294,2.566420,0.540208,7.911588,-0.883015,0,0,0,0
-1.038573,2.326352,-1.453038,1.060963,1.924177,0.007836,-0.989904,0,0,0,0
-1.634313,1.858025,-1.390905,1.166280,1.184189,0.183803,-1.222882,0,0,0,0
-2.614862,3.177353,0.302753,-1.022516,1.931573,-0.371154,-1.145946,0,0,0,0
-1.246171,0.586193,0.046084,-1.594982,1.927185,3.556579,-1.069368,1,0,0,0
-2.138084,2.364672,0.272131,-0.443296,2.164537,-0.788302,-1.012766,0,0,0,0
-1.699028,2.142989,0.245682,0.577179,1.093809,2.538542,-1.267026,0,0,1,0
-1.613039,1.478475,-0.449849,1.780032,1.875177,0.921383,-1.302534,0,0,0,0
-2.070292,2.389122,-0.373645,-0.361640,2.509159,0.696731,-1.559104,0,0,0,0
-1.228077,1.312266,-1.193758,1.704006,0.596374,2.533103,-1.634065,0,0,0,0
-2.259784,2.843786,0.095035,-1.100555,1.471486,0.288068,-1.991920,0,0,0,0
-1.586394,2.157818,-0.087153,0.367373,0.460350,2.666837,-1.725458,0,0,0,0
-2.025810,2.439419,0.969288,-0.752938,1.336809,0.081927,-1.601700,0,0,0,0
-1.776901,0.692439,1.449414,-0.846488,0.453731,0.399275,-1.731352,0,0,0,0
-2.661180,2.481978,0.651042,0.275343,1.143591,0.182763,-1.500829,0,1,0,0
-2.524481,1.984107,0.498647,-0.419941,1.320400,-0.256459,-1.415420,0,0,1,0
-2.428992,2.340204,0.270483,-0.005561,1.513209,-0.377505,-1.170222,0,0,0,1
-2.379796,2.323271,0.794719,-0.209443,1.329966,1.038412,-0.923579,0,0,0,0
-0.367648,0.703252,-1.749670,3.622452,1.043005,4.512744,-0.214226,0,0,0,0
-1.667517,2.777433,-1.011178,0.687187,2.145061,-0.445547,-0.452687,0,0,0,0
-1.748147,1.854715,-0.887692,1.537253,1.722079,-0.314412,-1.107387,0,0,0,0
-2.408265,2.190330,0.616735,0.395944,0.912046,0.374872,-1.283695,0,0,0,0
-0.605166,-0.354793,-0.238074,2.721847,-0.404116,5.178176,-1.442926,0,0,0,0
-1.869854,1.911253,-0.552374,0.341450,2.139900,-0.451381,-1.547043,0,0,0,0
-1.188441,2.167931,0.119017,-2.074541,1.114310,0.893930,-1.300812,0,0,1,0
-1.984006,2.035981,-0.175187,-0.251835,1.608454,-0.405187,-1.399492,0,0,0,0
-2.672696,2.578628,0.731603,0.293167,1.933877,0.253528,-1.738184,0,0,0,1
-0.857255,0.661839,1.302059,-0.691489,0.479026,0.306021,-1.084517,0,0,0,0
-1.561373,2.319877,0.864922,-0.881109,0.787023,0.442060,-1.012218,0,0,0,0
-1.417799,2.325362,-0.774679,0.939905,0.486060,0.613807,-1.088805,0,0,0,0
-1.523406,2.277840,0.445131,0.501284,0.285648,2.217981,-1.106298,0,0,0,0
-0.769221,1.470206,-0.222844,-1.311014,-1.457572,3.074324,-1.492538,0,0,0,0
-1.202551,1.136362,-0.404888,-0.661148,-0.674465,0.051846,-1.937294,0,0,0,0
-1.734086,2.144974,-0.746369,-0.124099,-0.312224,-0.125859,-1.899459,0,0,0,0
-1.805668,2.297550,-1.019407,-0.812325,-0.091874,-0.466554,-1.830291,1,0,0,0
-1.180868,0.535587,0.149480,0.023690,0.279080,-0.477076,-1.831616,0,1,1,0
-0.067654,0.558637,-2.474302,1.384223,0.357568,1.083449,-1.352737,0,0,0,0
-1.585648,1.921283,-0.421227,-0.273367,0.785178,-0.347966,-1.744953,0,0,0,0
-1.609245,2.001481,-0.513327,0.332869,0.413506,0.835247,-1.847879,0,0,0,0
-2.035621,2.210945,-0.193272,-0.316635,0.925811,0.071375,-1.504890,0,0,0,0
-0.700037,1.030207,-1.763470,-0.478168,-1.558639,1.192005,-1.411585,0,0,0,0
-1.335757,1.718898,-0.661390,-1.259594,-0.020244,-0.345879,-1.186888,0,0,0,0
-1.528371,2.235503,-1.155418,-0.496486,-0.002213,0.225817,-1.248895,0,0,0,0
-2.227613,3.080059,0.372019,-0.510783,0.964634,-0.347757,-1.365357,0,0,0,0
-2.046937,1.340884,0.534655,-0.021170,1.357176,-0.264074,-0.802077,0,0,0,1
0.913030,0.915620,-1.232355,-0.128537,-2.800918,-0.980559,-0.805025,0,0,0,0
-0.318967,0.707610,-1.259674,1.268118,-0.639799,8.217221,-0.903769,0,0,0,0
0.675327,0.223412,-1.653229,-1.271161,-1.602458,-1.173271,-0.837315,0,0,0,0
-0.224030,0.980818,-2.022414,0.530347,-0.690519,0.537405,-1.148441,0,0,0,0
-0.146543,0.917141,-1.715569,1.322275,-0.270728,2.364832,-1.364603,0,0,0,0
-0.591623,0.963967,-1.636319,0.016742,1.160163,-0.698564,-1.201617,0,0,0,0
0.132717,1.107766,-2.328232,0.937737,0.378726,-0.545601,-0.731366,0,0,0,0
1.290380,1.071047,-1.813731,-0.244334,-2.591415,2.757350,-0.457423,0,0,0,0
-0.231623,0.414977,-1.045715,-0.584653,0.934573,0.001691,-0.590175,0,0,0,0
0.014221,0.385957,-0.089237,0.402106,1.025739,-0.692889,-0.297922,0,0,0,0
0.226627,0.322043,-1.275579,-0.292185,0.149450,1.241429,-0.415668,0,0,0,0
0.194113,0.551348,-0.631779,-0.070558,0.359752,-0.678995,1.066133,0,0,0,0
0.045648,0.464974,-1.809957,-0.001660,-1.516864,0.460542,-0.507875,0,0,0,0
0.212908,0.513873,-1.063221,1.499854,-0.223641,-0.701610,0.913540,0,0,0,0
0.012404,0.479222,-1.561400,1.241927,-0.361685,0.085265,0.398096,0,0,0,0
0.137685,0.166700,-0.112936,1.873083,0.773745,6.737219,0.758233,0,0,0,0
0.224562,-1.330167,-0.389801,0.249642,0.062190,0.716653,0.184285,0,0,0,0
1.614853,0.261360,-0.063689,-0.214176,-1.358104,1.342395,0.395943,0,0,0,0
0.833634,-0.264282,-0.077930,0.147320,-0.930424,0.489008,0.040011,0,0,0,0
0.590079,0.175184,-0.242087,0.014937,-0.387078,-0.196484,0.894609,0,0,0,0
0.005068,0.831101,-0.136471,1.139011,-0.158217,0.112878,0.632373,0,0,0,0
-0.239538,1.045530,-1.143712,0.415625,-0.314125,-0.025183,-0.910218,1,0,0,0
-0.083177,0.934587,-1.218767,1.686908,-0.285658,0.275296,0.074228,0,0,0,0
-0.032764,1.161797,-0.875867,1.008702,0.784002,0.026473,1.307190,0,0,0,0
-0.237287,1.561789,-1.365261,0.764619,0.109466,-0.201690,0.095023,0,0,1,0
-0.057354,0.981744,-1.503235,2.409523,0.105911,0.958386,1.406631,0,0,0,0
0.273957,-0.403938,0.762024,1.694842,0.951914,2.754248,0.310690,0,0,0,0
0.318983,0.078469,0.419070,1.242492,-0.172021,0.343096,0.619515,0,0,0,0
0.162294,0.913766,-0.226732,0.168949,-1.015331,0.730769,-0.124556,0,0,0,0
-0.055222,0.795223,-0.175040,-0.178087,-0.574071,-0.116610,0.489447,0,0,0,0
-0.487412,0.646417,0.076394,0.134700,-0.160203,0.186801,0.076771,0,0,0,1
-0.082008,0.935215,-1.213466,1.329185,-0.121941,0.119287,0.262796,0,0,0,0
0.012427,0.477524,-0.482286,0.626973,1.478416,-0.198070,1.751570,0,0,0,0
-0.321773,1.462592,-0.917445,1.232662,0.042680,-0.015648,0.241255,0,1,0,0
-0.246162,0.735107,-1.491215,2.790069,0.325761,0.757739,1.191339,0,0,0,0
0.369546,-0.240933,0.750964,2.054545,1.004295,4.855117,0.132518,0,0,0,0
0.210211,0.740766,-0.546987,2.208913,-0.656354,0.313018,-0.170258,0,0,0,0
-0.088055,0.837350,-0.585342,1.031659,0.457990,0.624063,-0.429783,0,0,0,0
-0.295928,0.376545,-0.267504,0.720488,1.210331,0.240624,-0.017578,0,0,0,0
-0.795317,0.330579,-0.204824,0.698495,0.814102,-0.368858,-1.101982,0,1,0,0
-0.338229,1.161245,-1.124474,1.331978,0.593122,-0.151477,0.325079,0,0,0,0
-0.133082,1.064900,-1.609186,1.566650,-0.054558,1.941269,0.618870,0,0,0,0
-0.581142,1.675051,-1.256191,0.335061,0.889708,-0.138838,-0.204112,0,0,0,0
-0.265269,0.927547,-2.020032,1.743306,0.015114,1.004961,0.580790,0,0,0,0
0.425740,-0.382051,0.042411,1.243440,-0.264434,3.871129,-0.593130,0,0,0,0
0.206911,0.651895,-0.847788,1.639572,-0.750064,0.696389,0.183766,0,0,0,0
0.010502,0.847413,-0.393010,0.093193,-1.120267,0.042532,-0.519005,0,0,0,0
-0.284897,0.838937,0.319777,0.815385,-0.018828,-0.506588,0.327918,0,0,0,0
-0.411672,0.596226,0.082203,0.500072,0.210265,-0.063886,-0.410471,0,0,0,0
-0.177114,1.229906,-1.198797,1.060120,-0.004635,-0.018357,0.352166,0,0,0,0
-0.040362,1.156326,-1.750956,1.366039,-0.155688,1.679695,0.364099,0,0,0,0
-0.503418,1.421105,-0.999895,-0.331676,1.513058,0.236581,-0.289149,0,0,0,0
-0.310067,1.553780,-1.730956,1.486803,-0.158670,-0.664572,0.400171,0,0,0,0
0.278885,-0.702998,0.317532,1.874243,0.619506,1.419709,-0.565763,0,0,0,0
0.011500,0.787113,-0.353161,1.846121,-1.160545,0.139386,0.771154,0,0,0,0
-0.085150,0.454361,0.103953,0.581073,-0.163630,0.155116,0.369220,0,0,0,0
-0.353287,0.593947,-0.000901,0.808732,0.202597,-0.150906,0.424379,0,0,0,0
-0.207298,0.333985,0.311556,1.252274,0.612243,-0.338329,-0.189227,0,0,0,0
-0.278504,1.233075,-1.131969,1.131639,-0.399135,0.644001,0.357101,0,0,0,0
-0.145435,1.042808,-1.833494,1.604228,-0.303672,0.457372,0.804596,0,0,0,0
-0.250800,1.255527,-0.621963,-0.140187,1.404549,-0.263507,-0.387211,0,0,0,0
-0.322068,1.909725,-1.673935,1.440768,-0.289439,0.077499,-0.341115,1,1,0,1
0.032972,-0.563164,-0.199006,2.076625,-0.400348,0.632135,-0.650783,0,0,0,0
0.129434,0.530847,-0.531856,0.927541,-1.149572,0.409530,0.322652,0,0,0,0
-0.021797,0.482018,-0.615185,-0.497363,-0.640560,-0.234181,0.460583,0,0,0,0
-0.524098,0.445360,-0.238245,0.279335,-0.052979,-0.623775,0.544314,0,0,0,0
0.078462,0.227858,0.036303,1.167202,0.658784,-0.188970,0.081499,0,0,0,0
-0.392068,1.289170,-1.139733,1.419854,-0.527542,-0.066521,-0.079328,0,1,0,0
-0.214700,1.320829,-2.088689,1.502295,-0.175993,0.457829,0.272990,0,0,0,0
-0.197079,1.714858,-0.801925,0.574766,0.444036,-0.562226,0.230733,0,0,0,0
-0.437490,2.114619,-1.958220,0.889448,-0.106099,-0.583692,0.009133,1,1,0,0
0.429674,-0.012715,0.051991,0.733826,-0.504983,0.656873,-0.209784,0,0,0,0
0.368691,0.450288,-0.841101,1.404465,-0.308857,-0.070531,0.464906,0,0,0,0
0.100664,0.575462,-0.455374,0.750300,0.148038,-0.228650,-0.042657,0,0,0,1
0.042901,0.758470,-1.096293,1.127019,-1.711799,0.185049,0.008853,0,0,0,0
0.535084,-0.420313,-0.230964,-0.120905,-0.501752,2.720447,-0.863983,0,0,0,0
0.163323,0.096521,0.415360,0.832846,0.422961,-0.015270,0.116314,0,1,0,0
0.288961,0.478356,-0.384847,1.116489,-0.220295,0.155059,0.277098,0,0,0,0
0.103696,0.584406,-1.100977,1.932619,0.378669,1.764805,0.371925,0,0,0,0
-0.245326,1.097698,-0.703102,1.569261,0.037126,0.363882,-0.493975,1,1,0,0
0.382937,-0.209043,0.362498,0.688211,-0.691478,-0.250294,-0.491617,0,0,0,0
0.581448,0.627332,-1.322265,0.472408,-0.657360,1.285176,0.222285,0,0,0,0
0.134934,0.674082,-0.424404,-0.131579,-0.934693,0.778589,0.255633,0,0,0,0
0.204984,0.409435,-1.424811,1.217035,-1.153780,-0.043232,0.090348,0,0,0,0
0.550309,-0.527288,-0.416717,1.040887,-0.552537,3.336666,-0.670588,0,0,0,0
0.499816,0.128252,0.035359,0.192078,-0.304454,-0.061245,0.287434,0,0,0,0
0.321215,0.386791,-0.581448,1.525171,-0.128218,0.375049,0.382794,0,0,0,0
0.409269,0.009906,-1.343334,1.789998,0.003072,1.118321,0.253934,0,0,0,0
0.332997,0.100987,-0.348695,0.344383,0.027994,0.474986,-0.729652,0,0,0,0
0.292829,-0.069557,0.360497,1.338440,0.306809,-0.093750,0.550478,0,0,0,0
0.227722,0.670570,0.244380,0.475858,-0.225699,0.007593,1.012493,0,0,0,0
-0.145168,0.694913,-0.176293,-0.717942,-0.718220,-0.152283,1.195519,0,0,0,0
-0.442235,0.817027,0.096330,0.287293,0.410332,-0.210502,0.808223,0,0,0,0
-0.663749,0.410602,-0.421194,1.343932,0.454059,1.713116,-1.152542,0,0,0,0
-0.203694,1.100062,-0.592979,0.330391,1.049284,0.495144,-0.513747,0,0,0,0
-0.329314,1.222440,-1.406268,1.273295,-0.373358,-0.150596,-0.221218,0,0,0,0
-0.074248,0.911934,-1.817262,2.229924,-0.033110,0.590684,0.600570,0,0,0,0
0.420747,0.354252,-0.099781,0.001315,0.471811,-0.322880,-0.645295,0,0,0,0
0.153135,0.279398,-0.055754,1.564437,-0.558821,0.466101,-0.265150,0,0,0,0
0.084040,0.190143,-0.272161,1.208856,0.853007,0.201984,-0.024060,0,0,0,0
-0.211532,0.418290,-0.411791,0.398479,0.152531,-0.177783,-0.182622,0,0,0,0
-0.517300,0.309138,-0.457483,0.100782,0.253616,-0.228306,-1.029522,0,0,1,0
-0.510469,0.925955,-0.234251,1.159302,0.566361,0.746158,-0.478847,0,0,0,0
-0.103920,0.804286,-0.595009,1.146242,1.054124,-0.127113,0.339631,0,0,0,0
-0.325879,1.436948,-1.418002,0.449012,-0.639040,0.055128,-0.065229,1,0,0,0
-0.275151,0.660435,-1.776514,2.889812,0.159573,0.518950,0.244500,0,0,0,0
0.595087,0.241496,-0.306085,0.621332,0.692587,0.136130,-0.337017,0,0,0,0
0.236521,0.526392,0.076044,2.352042,0.143648,0.473866,0.786041,0,0,0,0
0.144642,0.721174,-0.284925,0.352262,-0.348773,0.339465,0.642929,0,0,0,0
-0.189839,0.675901,0.023161,0.275398,0.200479,-0.515167,0.082455,0,0,0,0
-0.576457,0.478205,-0.261449,0.278301,-0.294550,-0.226580,-0.436052,1,0,0,0
-0.736987,0.781770,-0.651822,1.247509,0.931087,-0.568982,-0.538734,0,0,0,0
-0.081347,1.297577,-0.710068,1.455480,0.433763,0.541170,0.711117,0,0,0,0
-0.382327,1.599599,-1.654483,0.479021,0.367667,-0.284606,-0.199433,0,0,1,0
-0.209122,0.965214,-2.004148,2.036480,0.146015,0.647793,0.342938,0,0,0,0
0.561446,-0.272939,0.402111,1.053294,0.056458,7.054926,-0.518357,0,0,0,0
0.292510,0.191227,-0.295081,1.581103,0.538911,0.674080,0.761230,0,0,0,0
0.117013,0.705200,-1.160448,0.521970,0.107990,0.117658,0.335728,0,0,0,0
-0.137649,0.641452,0.061641,0.750054,0.486332,0.179091,0.751915,0,0,0,0
-0.496554,0.686436,-0.357293,0.653880,0.080535,-0.298083,-0.305059,0,0,1,0
-0.475651,0.961848,-0.840984,1.805420,0.268418,0.701478,0.027587,0,0,0,0
-0.037002,1.075204,-1.266323,1.913454,0.366203,0.953694,0.571980,0,0,0,0
-0.469390,1.240717,-1.290501,0.642850,0.460629,0.112721,-0.683265,0,0,0,0
-0.182419,1.045886,-1.644237,1.757951,-0.527903,0.692479,0.225580,0,0,0,0
0.373443,-0.394141,0.445439,1.952561,-0.062607,3.796578,-0.433771,0,0,0,0
0.338093,0.559860,-0.251436,1.807884,-1.173121,0.260584,0.413569,0,0,0,0
0.086843,0.427093,-0.244098,0.399969,-0.179869,-0.010023,0.741429,0,0,0,0
-0.073086,0.657469,0.493524,1.548668,-0.038655,3.440065,0.176114,0,0,0,0
0.314850,0.289689,-1.534584,2.735608,-1.957772,-0.041743,-0.177468,0,0,0,0
-0.396689,0.751337,-0.692804,1.620690,-0.478630,0.879359,0.277158,0,0,0,0
0.167852,0.814011,-1.367845,1.917392,-0.152171,4.899616,0.993268,0,0,0,0
0.487628,0.250102,-1.117275,2.179094,-1.804788,0.079570,0.022883,0,0,0,0
0.029587,0.966689,-1.214900,1.798161,-0.239935,0.044393,0.897305,0,0,0,0
0.316747,-1.009937,0.434939,1.514716,0.288705,0.154999,-0.120636,0,0,0,0
0.680923,-0.001326,-1.237685,1.432277,-2.206002,0.146180,0.516884,0,0,0,0
0.214847,0.551917,-0.501359,-0.213482,-2.086143,-0.216133,1.031101,0,0,0,0
0.083847,0.566426,0.238338,0.624229,-0.740167,0.975566,0.603266,0,0,0,0
1.003161,-0.470792,-0.781184,0.827997,-1.876261,-0.363387,-0.250561,0,0,0,0
-0.196959,0.454755,0.370567,0.832054,-0.774567,1.130141,0.780509,0,0,0,0
0.140818,0.259658,-0.892772,1.149515,-0.190618,-0.835849,1.066337,0,0,0,0
1.013182,-0.219337,-1.263610,1.117742,-1.797536,0.135096,0.338756,0,0,0,0
0.338614,0.604992,0.150758,0.441563,-0.102644,-0.333087,0.959959,1,0,1,1
1.124240,-0.705405,0.687063,0.175143,-0.268064,-0.386058,0.423955,0,0,0,0
0.668636,-0.797425,0.176083,0.600242,0.391046,-0.050181,1.363207,0,0,0,0
0.579090,-0.476766,0.039237,0.426964,-0.041459,0.152780,-0.782929,1,1,0,0
0.838715,-0.524376,0.601175,0.396767,-0.253602,-0.524433,0.511908,0,0,0,0
0.665886,-0.420020,-0.010447,-0.734446,-0.372272,0.130620,0.815839,0,0,0,0
0.307652,-0.819066,-0.260226,-0.421557,0.219988,0.312465,-0.810755,0,1,0,1
0.692274,-0.678689,0.449034,0.265667,0.287241,-0.317924,0.708057,0,0,0,0
0.431465,-0.338835,0.778672,-0.531319,-0.359741,-0.057171,0.363118,0,0,0,0
0.169164,-0.602970,0.129521,-0.961792,0.427629,-0.365946,-1.045586,1,0,1,1
1.032875,-0.891888,0.131057,0.103257,-0.090425,-0.695639,0.784047,0,0,0,0
0.874472,-0.718773,-0.188719,0.312926,-0.094883,0.546909,-0.081610,0,0,0,0
0.659485,-0.705833,0.071819,-0.419208,0.888079,-0.195667,-0.729037,0,1,1,0
0.771684,-0.648661,0.090104,0.527167,0.862535,-0.405883,1.230630,0,0,0,0
1.090289,-0.257319,-0.059697,0.744832,0.385229,0.375440,1.451293,0,0,0,0
0.861970,-0.464606,-0.710223,0.965984,0.238579,1.506109,-0.184036,1,1,0,0
0.872760,-0.800467,0.639511,1.422472,0.323989,-0.138499,0.970149,0,0,0,0
1.280325,-0.423900,0.504682,0.739125,-0.175293,-0.140110,1.011396,0,0,0,0
1.052934,-0.895804,-0.351352,0.165322,-0.740354,-0.260994,-0.068372,0,1,1,1
0.675537,-0.458561,0.264982,0.052852,-0.370615,-0.707696,1.712529,0,0,0,0
0.354604,0.380423,-0.001142,0.056413,-0.923442,0.142069,-0.198929,0,1,1,1
0.515942,0.018997,0.481951,0.813111,0.112784,-0.863798,1.403451,0,0,0,0
0.153522,0.192267,0.012485,0.807364,0.188350,-0.432791,0.535946,0,0,0,0
0.651557,-0.558604,-0.052456,1.601929,0.029137,1.054933,0.321072,0,0,0,0
-0.343773,0.565568,0.092862,0.836317,-0.083932,0.389573,0.440544,0,0,0,0
0.550151,-1.591861,0.770323,0.963483,-0.098808,5.887337,-0.315021,0,0,0,0
0.182118,-0.465919,-0.537937,1.272952,0.329579,0.256848,0.790556,0,0,0,0
1.003150,-0.143981,-1.727508,1.848730,-2.011843,0.873897,0.331781,0,0,0,0
-0.114051,1.092387,-0.373655,1.890540,-0.858568,-0.315555,1.145999,0,0,0,0
0.507501,-0.172943,0.750983,0.981782,0.318882,0.222685,-0.023676,0,0,0,0
0.157764,-0.382482,0.213605,-0.041663,0.140161,0.244774,0.493559,0,0,0,0
-0.081001,-0.223403,0.646290,0.856182,-0.065414,-0.386406,0.152701,0,0,0,0
-0.279633,0.280384,-0.521200,2.560098,-0.194980,-0.600774,0.611419,0,0,0,1
-0.543136,1.292595,-2.006366,0.514954,-0.306261,0.384096,-0.730658,0,0,0,0
0.330328,-0.801658,1.518951,0.235905,-0.241617,0.168760,1.250466,0,1,0,0
0.039823,-0.124863,0.149803,0.492908,0.408668,0.179265,0.344664,0,0,0,0
-0.155348,0.384191,-0.045471,2.613281,-0.274382,-0.013656,0.241711,0,0,0,0
-0.396498,1.323993,-1.667113,1.745197,0.109803,0.721072,-0.469978,0,0,0,0
0.797423,-0.788730,1.207195,0.811110,-0.265784,6.969694,0.635591,0,0,0,0
0.074604,0.016710,0.272413,0.891060,0.146346,0.271336,0.246114,0,0,0,0
1.165761,-0.083836,-0.459689,0.800108,-1.843534,3.854655,-0.247465,0,0,0,0
-0.150357,0.752544,-0.448958,2.117890,-0.386879,-0.410916,0.665548,0,0,0,0
0.780075,-1.020829,0.305446,0.935425,0.463796,0.105962,0.422711,0,0,0,0
0.352601,-0.257877,0.379296,0.913235,-0.168322,-0.253985,0.633346,0,0,0,0
0.306424,-0.370918,-1.002679,1.323113,-0.668585,0.013686,-0.447079,0,0,0,0
-0.567240,0.851497,-0.849262,2.351119,0.309688,-0.682861,0.256780,1,0,0,0
-0.212514,0.875499,-1.266889,1.237774,0.315429,0.236363,-0.486925,0,0,0,1
0.621227,-0.780110,1.091875,1.875927,-0.946158,0.195347,0.386233,0,0,1,0
0.045569,-0.258032,0.043175,-0.340231,-0.233371,-0.421064,-0.824402,0,0,0,0
0.430692,-0.678521,0.134574,0.406204,0.394451,-0.007494,-0.088246,0,0,0,0
0.369982,0.035482,0.140500,0.505163,-1.220081,0.422863,-0.054214,0,0,0,0
0.362228,-0.166831,-0.312918,1.313732,-1.971635,2.123641,-0.711152,0,0,0,0
0.212848,-0.088467,-0.302559,0.778069,-1.160511,0.437912,-1.192924,0,0,0,0
1.165557,-0.365548,0.298270,0.905740,0.253197,6.481780,0.111772,0,0,0,0
0.250782,0.038010,0.098368,0.223880,-0.538455,0.530494,0.121968,0,0,0,0
1.261074,-0.323298,-0.000687,0.712111,-0.442269,1.254069,0.581968,0,0,0,0
-0.033915,0.362401,-0.635642,1.907546,-0.098091,-0.878992,1.002849,0,0,0,0
1.465183,-0.425999,-0.454871,0.522561,-0.997371,-0.173927,-0.145505,0,0,0,0
-0.147585,-0.415012,0.674009,2.169457,0.365750,-0.476038,0.667254,0,0,0,0
-0.160585,-1.077872,1.558951,1.754254,-0.005886,-0.373725,-0.153722,0,0,0,0
0.134657,-1.072022,-0.094533,-0.405962,-0.255340,-0.244349,-0.190476,0,0,0,0
0.061611,-0.697307,-0.688638,0.168455,-0.392920,-0.282999,-0.961864,1,0,0,1
-0.257486,0.651021,-0.555956,1.874716,-1.061418,-0.720645,0.283025,0,1,0,0
-0.296548,1.114347,-1.065538,0.745432,0.249462,-0.447068,-0.347253,0,0,0,1
0.327885,-0.832253,0.270387,-0.069136,-0.178482,-0.024229,0.185848,0,0,0,0
-0.347926,-0.135927,1.225606,-0.203806,0.386189,-0.099547,-0.212828,0,1,1,0
-0.115347,-0.291418,-0.811630,2.862541,-0.034366,-0.722967,0.400445,0,0,0,0
-0.370110,1.248392,-1.157453,1.069977,0.505561,0.692077,0.107396,0,0,0,0
0.504908,-1.198881,0.938099,0.861272,-0.038729,1.175234,0.644410,0,0,0,0
0.109856,-0.241907,0.208978,0.808895,0.498843,1.353353,0.146629,0,0,0,0
0.083909,0.088293,-0.506016,2.358266,-0.249069,4.527169,-0.079610,0,0,0,0
-0.417826,1.115914,-0.700819,2.308146,-0.003824,0.102257,0.303670,0,0,0,0
0.874295,-0.745483,1.077319,0.406841,0.140049,7.185650,0.746597,0,0,0,0
-0.003076,-0.143890,0.277384,0.827175,0.312530,-0.240315,0.056745,0,0,0,0
1.108732,-0.078926,-0.738905,1.209411,-1.208809,5.905815,-0.300484,0,0,0,0
-0.330049,0.386783,-1.015601,1.761868,0.116459,-0.182287,0.495683,0,0,0,0
1.034918,-0.954229,0.544740,0.775101,-0.284226,2.294814,0.090313,0,0,0,0
0.225211,-0.200206,0.717637,1.033689,0.016924,-0.924607,0.231123,0,0,0,0
0.169303,-0.707493,-0.199086,0.876804,-0.416233,0.430680,-0.788764,0,0,0,0
-0.095179,1.091687,-1.129652,2.111739,-0.484362,-0.398023,0.410658,0,0,0,0
-0.486968,0.671197,-1.091289,1.500298,0.089719,-0.045294,-0.457680,0,0,0,0
0.526692,-0.705174,0.228926,0.882287,-0.030967,-0.932569,0.154858,0,1,0,0
-0.022735,-0.293960,-0.074878,-0.149281,0.388551,0.004579,-0.378984,1,0,1,0
0.470426,-0.554055,0.349286,1.409841,-0.589914,-0.092064,0.483549,0,0,0,1
0.486936,0.240145,-0.692465,0.375141,-1.622060,0.325629,-0.220188,0,1,0,0
0.497457,0.309678,-0.698369,0.267842,-2.146761,-0.099908,0.147725,0,0,1,0
0.422319,0.613523,-0.584467,1.060593,-2.112466,0.498202,0.115105,0,0,0,0
0.583334,-0.073186,0.407430,1.101487,-0.318455,-0.682520,0.475024,0,0,0,0
0.160967,0.584440,-0.448228,1.259783,-0.218498,0.284539,0.713556,0,0,0,0
0.285921,-0.339982,1.003520,2.229984,0.535889,3.523297,1.126282,0,0,0,0
0.177150,0.194820,-0.059603,0.114493,0.063649,0.114707,0.420023,0,0,0,0
0.749677,-0.276436,0.599972,1.573515,-1.381775,5.827767,0.057051,0,0,0,0
-0.519788,0.170696,0.518979,1.345097,-0.182659,-0.352840,0.086028,0,0,0,0
0.613128,-1.271751,0.909648,1.231590,-0.577639,6.230706,0.711238,0,0,0,0
0.101006,-0.414098,-0.395391,1.299591,-0.003491,1.537313,-0.007010,0,0,0,0
0.627737,-0.139856,-0.950888,1.107529,-1.634439,7.380131,-0.559607,0,0,0,0
-0.199741,0.837998,-1.057257,1.582535,-0.827274,1.766630,0.365879,0,0,0,0
