mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
24.896290,76.933388,0.513671,52.362099,-13.213734,0.664213,0.368594,0,0,0,0
10.068883,72.565857,-1.681595,50.391048,-6.878129,1.026286,0.361221,0,0,1,0
19.256617,70.332169,-6.973393,52.192680,2.569912,0.579155,0.353721,0,0,0,0
-117.120560,36.874126,-5.935458,25.199305,-20.008099,1.087667,0.213957,1,0,1,0
19.141726,81.479309,-7.996624,51.319344,-1.932123,0.936114,0.563463,0,0,0,0
25.538641,75.544098,-15.259881,41.109348,-7.055001,1.051460,0.323971,1,1,0,1
58.375389,84.747192,-37.346806,45.384384,-14.814793,1.030818,0.381763,0,0,0,0
14.996073,70.267593,-14.985638,49.368668,-1.093233,1.001193,0.332000,0,0,1,0
14.226396,77.059341,-21.534409,50.794136,-1.437149,0.733196,0.340011,0,0,0,0
-60.490353,63.797260,-48.322403,35.042168,-17.395433,0.860045,0.210442,1,1,0,0
18.883816,78.250435,-11.088406,38.312572,-4.009072,0.795672,0.349497,0,0,0,0
25.440435,85.992035,-16.240314,41.054550,-14.601458,0.939402,0.368637,0,1,1,0
24.113123,84.592026,-8.373058,39.285412,-18.105076,0.661196,0.385087,0,0,0,0
-29.364817,81.663048,7.162526,40.219563,-24.523479,0.455194,0.359340,1,0,1,1
13.463634,81.403732,-6.046495,48.920803,-6.571418,1.269716,0.530326,0,0,0,0
29.807629,84.089325,-13.313278,44.452354,-11.682199,0.948319,0.343780,0,0,1,0
25.834187,86.714851,-4.787835,35.874126,-17.266558,0.745538,0.348652,0,0,0,0
13.496081,72.901276,-9.869517,47.955650,-8.015168,0.894053,0.338578,1,1,0,0
19.419218,72.727898,-15.327181,40.302135,-2.926945,0.865487,0.325084,0,0,0,0
-54.760578,71.178658,-7.310601,44.791534,-6.769581,0.709422,0.288813,0,1,0,0
31.528502,77.057678,-18.604040,36.034859,-11.889265,0.672718,0.384853,0,0,0,0
-94.230209,49.784496,-6.272676,37.705719,-27.750824,0.431730,0.269482,0,1,1,1
52.450390,88.306534,-41.101509,49.719780,-16.283516,1.037887,0.400635,0,0,0,0
29.769739,81.381851,-23.242233,42.733902,-5.452169,0.745201,0.381702,1,0,0,0
-5.530076,64.369316,-30.300718,36.151390,-21.805733,0.596553,0.317217,0,1,0,0
25.567537,80.570091,-10.259550,44.062752,-4.868421,0.776090,0.343321,0,0,1,0
29.883467,92.614235,-12.267476,36.690178,-6.360085,0.831994,0.362608,1,0,0,0
-9.801726,96.764160,-3.256848,42.576172,-6.749630,0.589266,0.304558,0,0,1,0
-46.071110,63.494446,-44.336735,19.296093,-36.698605,0.764185,0.172213,1,0,0,0
-101.798897,42.624310,-54.824516,11.669266,-48.374672,1.054712,0.151664,0,1,1,1
17.461569,77.984360,-13.355859,41.140244,-6.669967,0.905839,0.569125,0,0,0,0
25.759462,81.384949,-6.066440,46.291183,-9.492517,0.760218,0.360552,1,1,0,0
18.343611,72.690765,-6.254711,51.216930,-6.752670,0.731880,0.332197,1,1,0,0
1.439743,65.023300,-17.292645,48.968952,1.798829,0.702155,0.325222,0,0,0,0
-21.213495,49.612968,11.940069,74.758102,-7.208998,0.599915,0.375604,1,0,1,0
-126.015541,68.652115,-4.060162,29.920845,-31.923885,0.390874,0.159138,1,0,1,0
-52.960285,77.538513,9.655973,41.368004,-9.397725,0.234970,0.572045,0,0,0,0
-116.221687,35.632259,-8.069736,30.700268,-27.249950,0.993229,0.183550,0,1,0,1
-105.662201,31.958927,-20.645748,33.964035,-22.476795,0.367245,0.241113,0,1,0,1
-49.175091,21.817482,-45.495075,56.004093,-30.487442,0.448627,0.220763,0,1,1,0
0.262027,55.265236,-24.568342,49.632351,-14.075428,0.978943,0.458471,0,0,0,0
-198.735046,8.195137,-16.121979,32.962513,-33.014236,0.672382,0.160256,0,0,1,1
-0.202539,54.496941,-39.524124,55.681702,-25.260328,0.787716,0.429163,0,0,0,0
-220.362183,-15.599020,-24.728521,26.052277,-37.443855,0.981416,0.241755,0,1,0,1
-4.611536,33.437790,-36.004593,53.289574,-11.367133,1.035300,0.400160,0,0,0,0
-240.516602,-25.246906,-14.612022,36.059525,-40.193279,0.496863,0.207334,1,1,0,1
30.797516,72.701874,-10.901274,46.449631,-6.371448,0.976607,0.396219,0,0,0,0
29.890648,75.632149,-18.653814,51.449287,-7.675078,0.848757,0.291968,0,0,1,0
27.986713,71.380478,-27.434870,38.929611,-9.520190,0.794927,0.334973,0,0,0,0
-5.975274,87.258423,-20.140484,51.886169,-7.326049,0.606086,0.324735,0,0,0,1
-27.432600,30.320642,-63.801094,19.165142,-23.946997,0.655457,0.226724,0,0,0,0
-50.577545,44.531693,-76.628380,10.448812,-29.528460,1.268765,0.293025,0,0,0,1
-32.740524,52.605663,-69.730103,2.343172,-27.452190,1.022811,0.220976,0,0,0,0
-74.708946,75.724373,-100.416763,8.407742,-48.197983,0.742342,0.290509,1,1,1,0
46.207760,80.710632,-36.808517,49.212776,-14.004025,1.403948,0.395420,0,0,0,0
28.693844,81.076729,-18.403219,43.673721,-8.078387,0.707443,0.376323,0,0,0,0
-13.692580,73.156059,-21.776258,41.471123,-14.562424,0.679861,0.354076,1,1,0,0
23.455835,84.715836,-17.170235,33.730522,-11.391855,1.008541,0.379262,0,0,0,1
20.657541,94.338440,-3.593036,36.892387,-9.563686,0.792421,0.374010,0,0,0,0
-10.577718,102.983391,-0.301161,37.225616,-8.947617,0.955114,0.329327,0,0,1,0
-51.796558,70.215057,-36.629066,23.157681,-33.173904,0.840080,0.255670,0,0,0,0
-73.995255,69.029907,-73.263336,41.638977,-36.674736,0.785439,0.210595,1,1,0,0
21.678268,79.686264,-8.673040,47.182625,-4.736952,0.783641,0.398839,0,0,0,0
25.941839,80.786636,-14.320801,43.923607,-9.710925,0.856378,0.363030,0,0,0,1
20.147512,72.535995,-11.086868,46.166649,-10.219223,0.640343,0.360589,0,0,0,0
8.656247,75.175186,-3.950117,57.767693,0.218556,0.787816,0.341335,0,0,0,1
19.575762,72.645782,-3.175484,53.217400,-9.250454,0.751352,0.376418,0,0,0,0
-134.008026,70.795868,-30.599295,28.349232,-25.820831,0.879964,0.239804,0,0,1,1
16.892487,88.493988,0.320583,51.682892,-0.190200,1.099262,0.556309,0,0,0,0
27.673401,82.411491,-16.326323,50.145271,-2.747004,1.256787,0.346315,1,1,1,0
54.883228,91.970657,-43.720047,54.746529,-12.699186,0.943595,0.414584,0,0,0,0
13.175529,71.811584,-15.880331,50.630249,-1.477407,0.698369,0.336082,0,0,0,1
13.845803,79.752930,-16.909794,50.203773,-5.095963,0.775572,0.317263,0,0,0,0
-81.300491,73.274582,-42.586853,48.217522,-16.973614,0.719992,0.282327,0,0,1,1
42.510410,92.059097,-13.298259,31.548241,-15.639977,0.813538,0.414637,0,0,0,0
24.526476,75.376907,-13.039717,40.468285,-10.207310,0.835880,0.375807,0,1,1,0
28.827650,89.520409,-3.727882,39.308205,-18.463827,0.578429,0.349303,0,0,0,0
-19.424332,90.006622,4.831458,44.100044,-9.631778,0.728477,0.322371,1,0,0,0
-94.981049,111.809341,-24.815857,17.823341,-1.845932,2.949799,0.329827,0,0,1,0
-148.479034,98.652130,-16.712933,33.474922,-4.596231,2.487703,0.190082,1,0,0,0
-169.929077,87.133888,-35.511589,33.554092,-28.665926,0.944148,0.174022,0,0,1,0
-222.805267,87.120834,-23.953430,11.550328,-41.607773,2.473239,0.117094,1,0,0,0
-182.088867,138.637070,1.651696,29.588835,-7.250488,2.745836,0.523859,0,0,1,0
-34.998280,113.259026,-40.058075,62.577209,-20.469372,4.961016,0.401850,1,1,0,0
-59.429840,139.053101,13.962162,35.131100,0.006518,0.933305,0.545864,0,0,1,0
-46.313305,109.321564,0.839468,36.590408,-17.926685,0.512762,0.309629,1,1,0,1
23.875923,73.101379,-12.171118,42.996799,-12.994343,0.976314,0.461790,0,0,0,0
-4.557823,74.062881,-9.544033,54.133759,-12.035362,0.618357,0.306118,0,0,0,0
-114.946220,52.167206,-38.877556,18.180199,-18.074398,0.677989,0.168200,1,1,0,1
14.739800,68.433487,-21.923662,47.053360,-4.043756,1.301056,0.470801,0,0,0,0
-10.353829,71.108780,-18.255096,49.198639,-9.494368,0.705604,0.318551,0,0,0,0
-105.117203,49.013710,-49.513462,30.528095,-11.813286,0.698879,0.170053,1,1,0,1
38.011887,73.448975,-18.047554,35.517563,-15.952624,1.438919,0.428525,0,0,0,0
34.594696,79.354149,-12.822510,44.061287,-12.573635,0.838623,0.334789,0,0,1,1
27.131611,75.770470,-17.700169,48.246216,-4.682441,0.613757,0.327089,0,0,0,0
29.311699,70.457428,-19.783455,48.772263,-0.718094,0.492475,0.341320,1,1,0,0
28.959635,78.629303,-15.777303,42.249191,-2.431997,0.608103,0.365427,0,0,0,0
16.595140,70.102837,-14.163708,51.890533,-1.774976,0.806406,0.356418,0,1,0,1
-28.044729,67.552979,-29.636324,60.875038,2.261467,0.947034,0.527062,0,0,0,0
-46.560421,24.870626,-53.226173,43.566322,-8.917696,0.982547,0.188285,1,0,1,0
-19.007700,48.675678,-44.142673,35.234745,-23.125511,0.569641,0.212700,0,0,0,0
-60.472363,23.331928,-62.825768,33.776634,-37.526390,1.002606,0.204621,1,0,0,1
2.725460,83.106750,-53.492462,92.753548,-12.209521,0.490682,0.468868,0,1,1,0
-42.448227,132.047302,-52.350090,68.136780,-14.762220,0.860120,0.221154,0,0,0,0
-107.618187,85.460960,-74.101692,54.295120,-27.091240,0.968426,0.092600,0,0,1,1
-39.451694,84.150513,-19.338490,67.800079,11.061275,0.621173,0.314759,0,0,0,0
-97.159279,90.998497,-37.185432,62.241955,16.557640,1.097831,0.157205,1,1,0,0
-92.379150,161.597809,-19.575533,48.463211,14.237755,0.422148,0.266492,0,0,1,1
-33.173454,174.026794,-59.856705,52.939125,12.979967,0.251669,0.433250,0,0,0,0
-128.796051,143.257141,-47.242706,55.541252,11.138766,0.390876,0.245257,1,0,0,0
-241.866943,-15.962887,-85.842010,61.555367,4.256479,0.162100,0.161054,0,0,0,0
-361.770142,-19.311165,-44.338356,51.060921,1.357200,0.332335,0.077462,0,0,0,0
-394.206055,-16.876747,-34.193817,41.690384,0.533860,0.348790,0.051987,0,0,0,0
-407.076752,-14.538296,-23.712723,32.648476,-2.801831,0.132740,0.042923,0,0,1,0
-231.722000,147.125610,-16.876047,-3.020443,-0.332353,0.222241,0.048918,0,0,0,0
-159.761597,192.389954,-20.414043,15.976751,6.431651,0.337557,0.102698,0,0,0,0
-63.613464,198.980804,-31.556591,34.717712,-6.641053,1.371091,0.510694,0,0,0,0
13.013522,147.748260,-46.831169,52.664452,-41.039871,1.882219,0.444898,1,1,0,1
21.301126,73.433868,-8.973083,41.006218,-5.938030,1.131248,0.447196,0,0,0,0
30.933132,79.585022,-19.794413,47.425575,-10.191065,0.587256,0.354188,0,0,0,0
-13.204773,70.385513,-38.890236,39.148399,-10.224478,0.467360,0.297969,1,0,1,0
25.261194,81.291275,-24.266092,43.917732,-14.212057,1.125032,0.325104,0,0,0,0
16.921427,89.071381,-32.549232,50.875607,-21.562832,0.955648,0.329892,0,0,0,0
-5.489342,89.651855,-19.817982,45.795654,-0.136539,0.602353,0.299333,1,0,0,0
-60.220329,71.007309,-54.426804,28.353443,-29.044346,0.351606,0.141703,0,0,0,0
-57.048409,49.815849,-68.301117,25.718494,-39.398331,0.758911,0.164137,0,0,1,1
25.850489,81.637932,-9.094376,50.083969,-10.411947,0.836123,0.400746,0,0,0,0
25.657722,81.403122,-6.705491,47.230888,-12.432329,0.981588,0.388341,0,1,0,0
24.750792,76.375816,-4.828092,50.478283,-6.778523,0.768020,0.384402,0,0,0,0
17.498905,78.804886,-0.173038,56.443977,-2.083698,1.030280,0.364418,0,1,0,0
23.538216,66.624725,-8.564608,51.154858,-12.849653,0.949742,0.361134,0,0,0,0
-106.161880,62.500156,-10.077578,32.572441,-19.167114,0.920433,0.175028,0,1,0,1
18.556910,76.967102,-10.170389,45.096466,-2.384209,0.973637,0.549366,0,0,0,0
24.118938,79.423599,-9.886709,47.590229,-6.832781,0.930889,0.355606,1,0,1,1
51.508884,89.022713,-39.071281,50.771015,-11.411249,0.835175,0.383830,0,0,0,0
19.334993,74.765457,-13.498816,52.147633,-3.742100,0.955992,0.349673,0,1,0,0
17.847778,79.836761,-13.276451,41.304996,-7.629928,0.666902,0.347246,0,0,0,0
-45.810383,73.468582,-45.656982,16.695919,-34.834755,0.890173,0.227449,1,0,0,1
32.846748,86.377319,-12.780474,34.478218,-11.290735,0.781098,0.366337,0,0,0,0
30.667952,87.583649,-7.654723,37.480759,-14.689198,1.046150,0.358263,0,1,1,0
22.643274,81.371399,-7.295123,42.184616,-14.174911,0.707984,0.389677,0,0,0,0
-13.403759,94.841644,4.148005,41.697983,-10.431791,0.683832,0.360476,1,1,0,1
18.430983,87.604111,-6.455160,39.394485,-13.524761,0.719750,0.522605,0,0,0,0
24.221762,78.451981,-15.147360,38.146420,-22.730354,0.803203,0.333232,0,1,0,0
25.991316,82.719925,-14.747791,36.458496,-17.590649,0.606050,0.318329,0,0,0,0
19.687637,84.180878,-4.578881,34.551491,-20.522652,1.135129,0.338819,0,0,1,1
24.944979,76.597710,-12.729387,41.932247,-8.476124,0.911848,0.327493,0,0,0,0
-41.915180,71.693222,-29.159258,21.783230,-16.126692,0.639470,0.289838,0,0,0,1
35.062881,90.024872,-14.007486,33.396786,-13.536221,0.544458,0.398699,0,0,0,0
-61.269901,77.933105,-45.496414,5.426228,-27.343966,0.629191,0.234279,1,1,0,1
56.030701,86.855743,-38.880753,43.911415,-13.219063,0.883634,0.427894,0,0,0,0
40.141956,84.442528,-29.121845,31.917093,-3.597383,0.827822,0.370198,0,0,1,0
-2.972124,73.024048,-41.868969,28.104261,-4.273846,0.502217,0.306865,0,0,0,1
36.442780,87.296295,-25.318213,39.667122,4.416154,0.983667,0.363361,0,1,0,0
32.756027,89.255295,-22.733953,30.730064,-4.336507,1.133093,0.347911,0,0,1,0
-0.656714,97.030869,-38.661900,31.311573,6.916044,0.648111,0.335742,0,1,0,0
-38.558071,56.338326,-75.418793,4.019901,-18.690432,0.794932,0.185868,0,0,1,0
-57.758945,49.460167,-93.250076,-7.677254,-22.774984,0.999211,0.188862,1,1,0,1
26.482384,77.997772,-32.574905,41.068222,0.093664,0.880552,0.517367,0,0,0,0
34.181328,81.212509,-25.299673,43.043190,0.891742,0.820193,0.360495,0,0,1,1
27.251804,70.693642,-26.916035,44.652817,3.913423,0.498459,0.354305,0,0,1,1
21.155621,77.931030,-24.819580,48.006187,3.811758,0.627998,0.349811,0,0,0,0
-10.214084,53.865814,-29.102371,61.766075,16.797062,0.809726,0.364296,0,1,0,1
-60.929642,69.921631,-73.169174,36.106644,2.533812,0.369426,0.203800,0,1,0,1
-12.805643,84.291473,-27.955948,54.304817,16.990181,0.546460,0.550126,0,0,0,0
-54.336422,40.224930,-68.372711,24.482477,-8.754292,0.864713,0.258747,1,0,1,0
-36.093410,33.019012,-66.955215,35.377243,-18.619545,0.502285,0.234737,1,0,1,0
-43.908791,31.275673,-70.187546,37.185104,-19.378366,0.346064,0.270178,0,1,1,0
-9.061731,43.992317,-15.810362,47.557640,-9.686525,0.982669,0.428446,0,0,0,0
-194.680038,12.792251,-3.353581,25.342297,-41.126801,0.891600,0.240224,1,1,0,0
-2.893229,42.500862,-34.350540,57.620514,-16.126949,0.790677,0.415998,0,0,0,0
-227.170670,-7.264183,-16.003035,34.726227,-35.360870,0.596887,0.227462,1,0,1,0
3.918807,39.552132,-40.426979,41.804207,-26.950895,1.539471,0.438100,0,0,0,0
-228.064590,-18.218533,-24.225531,32.079506,-45.662251,0.842404,0.153239,1,0,1,1
38.510723,70.694527,-19.117039,46.909912,-2.205418,0.683271,0.466394,0,0,0,0
36.311745,77.469933,-28.987865,45.921585,-4.461695,0.857667,0.310955,0,1,0,0
37.729244,75.362762,-27.728203,44.183361,-9.205564,0.841267,0.348657,0,0,0,0
4.220274,74.062943,-33.297050,59.253498,3.801713,0.636799,0.340475,1,0,0,0
-28.265642,31.222031,-78.571747,31.570114,-25.975510,0.472442,0.269221,0,0,0,0
-33.506924,42.155220,-94.371376,23.284851,-22.240036,0.975193,0.271207,1,0,0,0
-21.653925,61.835144,-77.473145,13.545451,-33.935966,1.008133,0.293050,0,0,0,0
-56.373703,59.443085,-110.607803,29.029285,-45.433617,0.824115,0.242791,0,1,1,1
49.716709,80.983948,-29.697496,49.352421,-16.884977,0.710466,0.438085,0,0,0,0
32.812759,82.776840,-27.514767,50.730259,-7.512885,1.012418,0.377308,0,0,0,0
15.557013,74.916237,-23.850462,52.168488,-11.085233,0.625970,0.403635,0,0,1,1
36.016148,85.603722,-21.387974,44.498276,-7.871114,0.757574,0.411545,1,0,0,0
32.905918,85.864571,-19.326218,53.444572,-5.543564,1.086542,0.404450,0,0,0,0
6.230746,80.875031,-26.322521,56.254250,-4.327411,0.815645,0.359190,0,1,0,0
-20.302698,67.034424,-57.464714,43.076530,-26.294117,0.800061,0.295363,0,0,0,0
-49.765553,54.884315,-87.881294,53.196907,-36.768105,0.879222,0.266185,0,0,1,1
29.299150,77.187439,-12.705475,59.226234,-6.845893,0.694060,0.453466,0,0,0,0
40.631668,81.544647,-17.276062,52.521862,-9.282305,0.923361,0.415289,1,0,0,0
41.567890,76.934967,-9.099442,63.035461,-15.418528,0.978870,0.407961,0,0,0,0
21.229023,71.573616,-19.086010,65.209396,-3.585367,0.879965,0.387267,1,0,0,0
14.208611,65.738724,-16.290413,67.094177,-7.229445,0.737817,0.383563,0,0,0,0
-66.087357,59.119484,-76.080673,70.838455,-33.198498,0.967052,0.253489,1,1,0,0
20.393904,69.681442,-20.830906,58.871819,-9.343864,0.973692,0.496133,0,0,0,0
33.037529,75.472046,-19.279762,65.454407,-7.456832,0.985622,0.392909,0,1,1,1
53.329575,76.531502,-42.777733,51.546799,-12.827196,0.629876,0.379377,0,0,0,0
19.655861,69.200806,-26.372528,58.626419,-11.899609,0.813772,0.355324,1,0,0,0
22.997337,73.374329,-24.337532,57.694286,-5.132366,0.834828,0.364762,0,0,0,0
-52.812630,67.451248,-79.616989,63.667542,-38.020123,0.839186,0.293209,1,1,0,0
42.476795,87.515640,-18.794151,39.981789,-24.753735,0.945346,0.439985,0,0,0,0
38.257343,81.438065,-16.775984,50.189789,-19.379545,0.840732,0.381805,0,1,1,0
30.078051,69.871826,-14.754951,62.271118,-15.154256,0.626009,0.348183,0,0,0,0
11.666580,82.483826,-18.939358,63.993324,-31.046913,0.901790,0.349020,0,0,0,1
44.664211,81.251816,-61.195625,35.508560,-43.491676,2.534519,0.326669,0,1,0,0
44.418411,63.492722,-51.344795,41.791039,-63.551224,0.708163,0.334966,0,0,1,0
-44.440311,154.187393,-34.720383,33.205597,-22.713581,4.157323,0.290978,0,1,0,0
39.624588,94.355896,-78.254608,31.916286,-26.252995,1.077489,0.334141,1,0,0,1
33.670143,94.496384,-54.596397,47.745354,-26.038088,1.106840,0.412940,0,0,0,0
-3.638392,72.517349,-21.660238,58.011795,-13.242728,0.570231,0.342725,0,1,1,0
-19.958313,80.213013,-19.981544,37.945557,-8.835536,0.732675,0.379887,0,0,0,0
-55.603996,66.628563,-32.304276,17.584129,-11.303588,0.724704,0.208298,1,0,1,1
22.733503,66.455276,-11.123165,47.302147,-21.442871,1.095285,0.400614,0,0,0,0
11.724741,70.286316,-33.546677,67.940552,-29.737896,0.579742,0.285895,0,0,0,0
-42.733517,27.922630,-52.265965,50.688927,-53.976715,1.111236,0.212290,1,0,1,1
33.542950,74.555756,-18.561497,46.277538,-17.361301,0.806852,0.444254,0,0,0,0
7.145319,67.721924,-28.867039,59.056831,-26.868473,0.725425,0.302563,0,0,0,0
-48.597488,12.669334,-55.800472,33.726509,-38.461113,1.155130,0.275437,1,0,1,1
38.820271,73.539131,-22.282759,36.053787,-15.084829,0.487604,0.455019,0,0,0,0
31.860462,62.544155,-22.190100,47.235058,-15.404930,0.640589,0.367676,0,1,0,1
31.765762,69.087814,-20.019459,51.595982,-15.157530,0.905456,0.360798,0,0,0,0
30.727417,71.988556,-15.550984,46.401535,-6.029236,1.019772,0.411670,1,0,1,0
28.728529,72.744598,-21.011921,52.629917,-8.942122,0.720287,0.386760,0,0,0,0
22.020752,73.061508,-19.099558,58.086411,-6.334286,0.576710,0.404985,0,0,1,1
-10.416014,43.870087,-28.768909,63.600704,2.414613,0.863060,0.505273,0,0,0,0
-17.621948,3.430215,-64.646492,20.706709,-32.968536,1.119038,0.382886,1,1,0,0
5.482836,25.464600,-46.978062,33.339752,-26.370167,0.763575,0.364648,0,0,0,0
-30.102489,-8.879360,-68.661011,32.079979,-28.319427,0.750418,0.289522,0,0,0,1
-79.470108,70.328064,-64.869797,27.024704,-19.849957,2.064379,0.135186,0,0,0,0
-321.735962,25.419207,-19.295563,25.538008,13.423258,0.993281,0.107419,1,0,0,0
-45.044483,36.377495,-79.920013,17.107971,-20.010979,2.053737,0.177557,0,0,0,0
-361.748779,63.272018,9.645817,18.085812,23.712505,0.953983,0.006397,0,0,0,1
-37.746349,67.906822,-82.053154,27.163034,-26.255917,1.607720,0.195806,0,0,0,0
-173.248932,13.506907,-71.098701,23.926632,-6.811430,0.609189,0.175325,1,0,0,0
