mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.663836,-0.594985,2.388155,1.919197,1.393463,-0.519165,0.035063,0,0,0,0
-0.420539,-0.864457,1.109319,0.618266,0.924679,-0.051118,0.179695,0,0,0,0
0.096488,-0.782513,0.110966,0.792807,-0.382976,0.383717,0.124576,0,0,0,0
0.768269,-0.915309,0.210858,0.238153,-1.188394,0.268898,0.660531,0,0,1,0
0.564387,-1.252696,0.055082,1.078819,-0.028763,-0.551959,0.946682,0,0,0,0
-1.330249,-1.588022,-0.457331,0.509097,0.677780,-0.701724,-0.476525,0,0,1,0
0.388648,-1.106918,0.585278,1.477042,0.593935,5.151365,0.647117,0,1,0,0
0.072817,-0.922340,0.832911,1.427888,0.829228,0.374764,0.680607,1,0,0,1
-0.057393,-0.183619,1.462315,1.493143,0.644435,3.176065,0.329788,0,0,0,0
-0.074426,-1.045135,-0.327075,0.894803,0.594042,-0.120983,0.267154,0,1,0,0
-0.049122,-1.222186,-1.112039,-0.029423,0.082348,-0.310659,0.138548,0,0,0,0
-0.185511,-1.157011,-1.679989,-0.159448,0.592681,-0.534667,0.470463,0,0,1,1
0.688071,-1.127129,0.025947,0.941090,0.078715,2.720243,0.594167,0,0,0,0
0.514992,-0.597781,0.586504,1.371750,-0.064277,0.488171,0.930609,0,0,0,1
0.525257,-0.596578,0.522282,0.539399,-0.429496,1.936037,0.640842,0,0,0,0
0.986608,-0.861273,0.309769,0.420043,-1.146142,0.414287,0.620870,1,1,0,0
-0.839010,-0.538240,2.590272,1.759579,1.604879,-0.619522,-0.060129,0,0,0,0
-0.442389,-0.866148,1.262783,0.629743,0.935779,0.454247,0.256824,0,0,0,0
0.180540,-0.948517,0.634367,0.437607,0.104999,0.090877,0.001964,0,0,0,0
0.700028,-0.621739,0.184688,0.367920,-0.714766,0.003075,0.274060,0,0,0,1
0.779870,-1.071540,0.139980,-0.286405,-1.154131,-0.168137,0.992253,0,0,0,0
0.442853,-1.390424,-0.357930,-0.184756,-1.487129,-0.535073,0.497189,0,1,0,0
0.835833,-0.824508,0.317726,-0.200565,-1.180809,2.800208,0.491626,0,0,0,1
0.682542,-0.636666,0.457838,-0.334780,-0.945701,0.519836,0.641116,0,1,1,0
-0.016303,-0.170309,1.697400,1.035957,0.573436,2.035992,0.394995,0,0,0,0
0.044412,-0.963266,-0.348627,0.590295,0.476843,-0.286944,0.402743,0,0,0,0
0.207159,-1.109306,-1.318509,-0.132787,-0.858826,-0.199037,0.137936,0,0,0,0
0.403174,-0.855573,-0.924921,0.122232,-1.112660,-0.121482,0.454118,1,1,0,0
0.650227,-1.149902,-0.016623,0.879007,-0.141627,1.873556,0.955812,0,0,0,0
0.515197,-0.395538,0.437498,1.382585,-0.561348,0.561810,0.779769,1,0,0,0
0.468712,-0.534802,0.179640,0.541325,-0.432566,1.608363,0.550307,0,0,0,0
1.004135,-0.800822,0.323828,0.452622,-1.061893,0.677167,0.687124,0,0,1,1
0.312895,-0.332142,1.271773,0.769626,0.426977,0.623150,0.221672,1,0,0,0
-0.578642,-0.312160,-0.359047,0.692715,-0.384002,-0.007499,0.137153,0,1,0,0
-0.041180,-0.603294,-0.310660,-0.380458,-0.086998,0.102524,0.052492,0,0,1,0
0.584533,-0.929848,0.933157,-0.005587,-1.818728,0.320728,0.754811,0,0,0,1
0.857166,-0.841934,0.494624,0.325416,-1.186814,-0.155209,1.162469,0,0,0,0
0.793819,-0.955253,0.496274,0.816283,-0.598512,-0.537803,1.224402,0,0,0,0
0.737727,-0.854982,-0.224924,0.666244,-0.155373,-0.511989,1.160301,0,0,0,0
0.559878,-1.412755,0.013582,0.487005,0.414231,-0.620553,1.042694,1,0,0,1
-0.015657,-0.428569,1.547084,1.030963,0.843089,0.511973,0.433452,0,0,0,0
-0.002608,-0.986138,-0.468496,0.801644,0.752911,-0.468782,0.151484,0,0,0,0
0.066837,-1.079144,-1.057578,-0.257175,0.245408,-0.323474,0.174602,0,1,0,0
0.269377,-1.684373,-0.260192,0.089379,-0.186228,-0.012644,0.081457,1,0,0,0
0.384237,-2.084203,-0.732735,0.584432,0.056264,0.062350,0.309337,0,0,0,1
0.224730,-2.365224,-1.110367,0.924888,0.564535,-0.823061,0.249990,0,0,0,0
0.084766,-2.241722,-1.070929,0.986979,1.520621,-0.232150,0.104287,0,0,0,0
-0.112981,-2.627924,-0.163373,1.273819,0.905260,-0.385645,0.028362,0,0,1,1
0.004243,-0.242411,1.830747,0.926833,1.428474,2.732445,0.460014,0,0,0,0
-0.305471,-0.214952,-0.927263,0.652592,1.612489,-0.181650,0.310595,1,0,0,0
0.210672,-0.395500,-1.443843,0.397938,0.029749,1.161283,0.347673,0,0,0,0
0.822860,0.075181,-1.793683,-0.111235,-1.680952,-0.055441,0.988001,0,1,0,0
1.056005,-0.338830,-0.860197,-0.138876,-1.253268,0.062893,1.669149,0,0,0,1
0.956392,-0.159333,-0.745785,0.054836,-0.903860,-0.626182,1.094589,0,1,0,0
1.058741,-0.614361,-0.540602,-0.057649,-0.494301,-0.111484,1.871415,0,0,1,0
1.104096,-0.594542,-0.195443,0.025599,-0.930447,-0.399147,1.454400,1,0,0,1
-0.133853,-0.293695,1.764394,1.146609,0.959082,0.871598,0.390608,0,0,0,0
0.011203,-0.977772,-0.239429,0.634855,0.572087,0.094325,0.164675,0,1,0,0
0.336350,-0.952246,-0.419735,-0.090044,-0.178646,0.132907,0.168671,0,0,0,0
0.612777,-0.958118,-0.176747,-0.044249,-0.161029,0.035229,0.099103,1,0,0,0
0.943441,-0.887119,-0.226135,-0.113420,-0.717826,1.135271,0.866837,0,0,0,0
0.926428,-1.017037,-0.605625,-0.139673,-0.454094,-0.178461,0.866436,1,0,0,0
0.892501,-0.917236,-0.295333,-0.164935,-0.989230,0.553526,0.925381,0,0,0,0
0.803640,-0.959281,-0.359763,-0.109981,-0.435567,-0.438370,0.887159,0,0,1,1
-0.147170,-0.390814,1.869276,1.434927,1.189443,1.588196,0.129216,0,0,0,0
-0.549194,-0.864590,0.911680,0.004862,0.086621,-0.004906,-0.048657,1,0,0,0
0.015276,-0.781498,0.263481,0.316120,-0.565530,0.328789,-0.065045,0,1,0,0
0.656225,-0.725094,-0.362354,0.181519,-1.270430,1.268631,0.145925,0,0,0,1
0.957807,-0.936136,-0.100942,0.100179,-0.630430,0.047191,0.747962,0,0,0,0
0.805674,-0.913226,-0.391698,0.103824,-0.473677,-0.458825,0.838522,0,0,0,1
0.920734,-0.886718,-0.078480,-0.169805,-0.770419,0.803063,0.838116,0,0,0,0
0.865714,-1.016180,-0.524026,-0.239057,-0.528022,-0.174057,0.671750,1,0,1,0
-0.135783,-0.421789,1.507866,1.198508,0.746814,0.671116,0.235601,0,0,0,0
-0.039945,-0.876601,-0.631613,0.898802,0.016517,-0.034683,0.098421,0,1,0,0
0.313773,-0.945005,-0.617700,-0.034776,-0.474057,0.185029,0.122177,0,0,0,0
0.632564,-0.892244,-0.160741,-0.030074,0.024913,-0.116177,0.345181,0,1,0,0
0.940053,-0.898838,-0.194635,-0.125534,-0.822266,0.863527,0.846521,0,0,0,0
0.881414,-0.962058,-0.577144,-0.275745,-0.445326,-0.268948,0.649836,0,0,0,0
1.067828,-1.138110,-0.352998,0.187447,-1.129877,0.216896,1.154113,0,0,0,0
0.902717,-1.055050,0.394708,0.578335,-0.105496,-0.686540,0.850306,1,1,0,0
-0.244501,-0.577583,2.282465,1.410191,1.580834,0.740977,0.252747,0,0,0,1
-1.147533,-1.448828,1.653355,1.188362,1.425521,-0.651368,0.158761,0,0,0,0
-0.557662,-1.709298,1.029463,0.940863,1.053398,0.924775,-0.195256,0,0,0,0
0.047472,-1.512923,1.011902,0.857857,0.722554,0.376125,0.521036,0,0,0,0
0.454151,-1.421853,0.112139,0.808796,0.579849,0.344074,0.876244,1,0,0,0
0.240102,-1.361504,0.766257,0.832775,0.750408,-0.496386,0.710746,0,0,1,1
-0.294220,-0.388129,2.125068,1.303448,1.267819,1.806442,0.442268,0,1,0,0
-0.585284,-0.801392,0.737205,0.371741,0.327729,0.058157,-0.041042,1,0,0,0
0.423392,-0.940284,-0.979714,-0.175086,-0.426214,0.911996,0.096837,0,0,0,0
0.691332,-0.931732,-0.636585,-0.281795,-0.290764,-0.127701,0.230154,0,0,1,0
0.934957,-0.881079,-0.146162,-0.028615,-0.659797,0.817137,0.743673,0,0,0,0
0.713639,-0.841698,-0.104637,-0.038095,-0.090810,-0.335864,0.790607,0,1,1,0
-0.124630,-0.348761,1.804915,1.222401,0.800433,1.297874,0.211656,0,0,0,0
-0.049825,-0.854529,-0.421391,0.954270,0.098835,-0.074021,0.185658,0,1,0,0
0.274797,-0.869764,-0.630312,0.091928,-0.506043,0.184918,0.183705,0,0,0,0
0.618057,-0.939646,-0.173973,-0.035773,-0.314687,-0.190744,0.468842,0,0,1,1
-0.130748,-0.458025,1.883237,1.133016,1.353413,1.581518,0.057107,0,0,0,0
-0.659053,-0.829619,0.534150,0.063694,0.589412,-0.315227,-0.018178,0,0,0,0
0.285529,-1.308423,-0.166829,0.127936,-0.816056,1.225870,-0.783888,0,1,0,0
0.736560,-1.101072,0.362478,0.354083,-0.023673,0.023743,0.676731,0,0,0,1
0.904738,-0.850384,0.142318,0.010734,-0.713531,0.127164,0.747566,0,0,0,0
0.741032,-0.986690,-0.232058,-0.076083,-0.586862,-0.341097,0.867292,1,0,0,1
-0.123084,-0.482277,2.089489,1.294964,0.844254,1.543628,0.377847,0,0,0,0
-0.074799,-1.111483,-0.035502,0.780972,0.826745,-0.126629,0.328514,1,0,0,0
0.323073,-1.389338,-1.278272,-0.063224,0.206050,-0.379222,0.183511,0,0,0,0
0.344019,-1.719180,-0.945132,0.574284,0.033439,-0.196568,-0.145984,0,0,0,0
0.456277,-2.413358,-0.747968,0.341822,-0.152175,-0.153532,0.095653,0,0,0,0
0.309906,-2.408736,-0.882922,0.370047,-0.201963,-0.596859,0.060483,1,0,0,1
-0.240493,-0.523963,1.714261,1.334783,0.687363,0.730850,0.418898,0,0,0,0
-0.044824,-1.238575,-0.144587,0.759711,0.710003,0.063798,0.316211,0,0,0,0
0.107965,-1.621874,-0.439882,0.088674,-0.017564,-0.255433,0.152837,0,0,0,0
0.222582,-2.090986,-0.370266,0.542819,-0.250767,-0.194472,-0.069394,1,0,0,1
0.675798,-0.525353,0.728746,0.836114,-0.097669,1.504967,0.589121,0,0,0,0
0.383460,-1.108980,-0.147973,1.156016,0.126915,-0.752603,0.539784,0,0,1,0
0.595320,-0.861521,-1.276382,0.404831,-0.854426,0.452212,0.457429,0,0,0,0
0.970751,-0.026485,-1.680029,0.197512,-1.780223,-0.506941,1.309126,0,1,0,0
1.135596,-0.608099,-0.889225,-0.341257,-1.459493,0.441905,1.600014,0,0,0,1
1.050706,-0.304223,-0.657460,0.087657,-1.298294,-0.578009,1.399934,0,1,0,0
1.032968,-0.522412,-1.215132,0.108719,-1.133029,-0.442104,1.596831,0,0,1,0
0.985012,-0.464772,-0.880913,-0.095369,-1.066174,-0.495849,1.108138,1,0,0,1
0.528387,-0.337653,1.224530,1.289497,0.507603,1.155846,1.122322,0,0,0,0
0.300822,-1.041238,-0.064032,0.871025,0.115106,-0.129676,0.308949,0,1,0,0
0.278615,-1.362919,-1.038747,-0.007781,-0.374039,-0.517616,0.184638,0,0,0,0
0.545307,-0.733973,-0.416671,0.570570,-0.061731,-0.250677,0.687045,0,0,1,0
0.916393,-0.974533,-0.391229,0.336089,-0.550969,0.861831,0.867909,0,1,0,0
0.746590,-0.814173,-0.229098,0.153231,-1.127109,-0.829308,0.979856,1,0,0,0
0.753212,-0.917571,-0.374868,0.072624,-0.745940,-0.081068,0.973794,0,0,0,0
0.511818,-0.352336,0.322651,0.281465,0.009913,-0.279862,0.972456,0,0,1,1
-0.421070,-0.412117,2.045353,1.606396,0.743566,1.116671,-0.064540,0,0,0,0
-0.648057,-0.833029,0.871376,0.653920,0.037731,-0.178228,0.126619,0,0,0,0
-0.169558,-0.948558,0.128529,0.308864,-0.567140,0.270090,0.504987,0,0,0,0
0.508353,-0.836805,-0.592791,-0.277091,-1.216031,0.146029,0.602255,0,1,0,0
0.795932,-1.027985,-0.346664,0.018211,-1.051650,0.289380,0.895387,0,0,0,0
0.777387,-0.795779,-0.681820,0.166913,-0.712912,-0.559430,1.100064,0,0,1,0
0.658224,-0.762632,-0.188973,0.506128,-0.987345,-0.326384,0.884372,0,0,0,0
0.602343,-0.255157,0.383140,0.856775,-0.230173,-0.482610,0.701635,0,1,1,0
0.286403,-0.297491,1.384149,1.015037,0.691961,3.507983,0.505722,1,0,0,0
0.022173,-0.771091,-0.435364,0.912800,-0.457313,0.001581,0.397126,0,0,0,0
0.205065,-0.937795,-1.234588,0.006147,-0.999651,-0.276112,0.532293,0,0,0,0
0.628402,-0.376899,-0.509847,0.387482,-0.335279,-0.204614,0.537590,0,1,0,0
0.893038,-0.979523,-0.344128,0.194892,-0.751285,0.796090,0.857819,0,0,1,0
0.664979,-0.984895,-0.337443,-0.087388,-1.216153,-0.694468,1.065576,0,0,0,1
0.716994,-1.026206,-0.258954,0.020598,-1.076733,-0.166957,1.085788,0,0,0,0
0.807087,-0.571796,-0.282666,0.450814,-0.909379,-0.326848,0.893153,1,1,0,0
-0.525715,-0.530508,2.541396,1.387795,1.189944,1.062152,0.046828,0,0,0,0
-0.601380,-0.693255,0.832559,0.343749,-0.096590,-0.392054,0.218641,0,0,0,0
-0.043316,-0.967512,0.001647,-0.072047,-0.437062,0.365741,0.489495,0,0,0,0
0.505259,-0.852278,-0.657657,-0.208209,-1.319071,0.002477,0.662380,0,0,0,1
0.835970,-1.050162,-0.509773,-0.169239,-0.987122,0.416385,0.893174,0,0,0,0
0.777369,-0.610608,-0.763088,0.029022,-1.321453,-0.742979,1.119240,1,0,0,0
0.597456,-0.985695,-0.331297,0.192081,-0.498715,-0.563930,0.631137,0,0,0,0
0.543146,-0.509493,0.325431,0.532416,0.853164,-0.587299,0.852709,1,0,0,1
0.243719,-0.320079,1.510533,0.865538,1.005115,3.018032,0.437718,0,0,1,0
0.099909,-0.886942,-0.424421,0.635552,0.026595,0.112352,0.549481,0,0,0,0
0.225527,-0.972577,-0.805820,-0.146595,-0.763263,-0.388790,0.592368,0,0,0,0
0.598463,-0.473320,-0.329933,0.147258,-0.357618,-0.193845,0.568468,0,1,0,0
0.975372,-1.054942,-0.374563,0.323229,-0.208304,1.959083,1.063071,0,0,1,0
0.719118,-0.918174,-0.444565,-0.168530,-0.891743,-0.734924,1.142487,0,0,0,1
0.787437,-1.023363,-0.665804,-0.136298,-0.645031,-0.067188,1.140491,0,0,0,0
0.763736,-0.602806,-0.445934,0.344931,0.087833,-0.480900,0.738127,1,1,0,0
-0.596798,-0.462385,2.173778,1.490474,1.665074,0.185286,0.015406,0,0,0,0
-0.663680,-0.687082,0.552673,0.120069,0.353501,-0.003822,0.312576,0,0,0,0
0.017778,-1.020613,-0.153329,-0.229034,-0.572278,0.624432,-0.109799,0,0,0,0
0.643435,-0.831111,-0.419957,-0.207000,-0.700318,-0.248451,1.074464,0,0,1,0
0.825703,-1.028650,-0.774934,-0.112433,-0.528955,0.019926,1.450429,0,0,0,0
0.770693,-0.658730,-0.512269,0.242060,-0.412538,-0.704286,0.951206,0,1,0,0
0.686684,-0.849681,-0.379008,0.207910,-0.041831,-0.390950,0.792771,0,0,0,0
0.510122,-0.613703,-0.287731,0.122558,0.507670,-0.700998,0.694706,1,0,1,0
0.170915,-0.246756,1.374288,1.010209,0.823851,2.790614,0.409299,0,0,0,0
0.105414,-0.753790,-0.200510,0.926975,0.680209,-0.268405,0.367428,0,0,0,0
0.252884,-0.823059,-0.784545,-0.178721,-0.365494,-0.412003,-0.961971,0,0,0,0
0.633243,-0.858043,-0.581842,-0.220463,-0.897522,-0.284881,0.498704,0,0,0,1
0.830481,-1.026689,-0.667621,-0.098025,-0.907714,-0.004054,1.306856,0,0,0,0
0.765788,-0.675521,-0.570402,0.172832,-0.059659,-0.458330,1.105975,0,1,0,0
0.625077,-0.830687,-0.158018,0.716658,0.012052,-0.451849,0.439564,0,0,0,0
0.523569,-0.756793,-0.254984,0.507582,0.685377,-0.786757,0.872874,0,0,1,1
-0.605554,-0.321294,2.043990,1.289909,1.825312,-0.435569,0.180588,0,0,0,0
-0.287184,0.057969,-0.961866,0.789689,1.297472,-0.164281,0.372842,1,0,0,0
0.379204,-0.187236,-1.328862,0.172657,-0.148195,0.142858,0.497121,0,0,0,0
0.948228,-0.045089,-1.562822,-0.010991,-1.252262,-0.298975,1.334775,0,1,0,0
1.127945,-0.433045,-0.763238,-0.010784,-0.850235,-0.218951,1.483186,0,0,0,1
1.043449,-0.098303,-1.137928,0.014953,-0.747634,-0.653838,1.380188,0,1,0,0
1.014839,-0.393625,-0.561318,-0.043216,-0.643105,-0.339095,1.502489,0,0,1,0
0.890519,-0.206506,-1.085716,-0.334830,-0.587590,-0.244055,1.352706,1,0,0,1
-0.006155,-0.298882,1.757889,1.248495,0.802588,1.643359,0.653852,0,0,0,0
0.094840,-0.747087,0.229041,1.147559,0.794768,-0.030689,0.459294,0,0,0,0
0.307201,-0.973216,-0.410283,-0.150618,0.079440,-0.169189,0.426286,0,0,0,0
0.763675,-0.803443,-0.135236,0.220881,0.055635,-0.037911,0.125522,0,0,0,1
0.853619,-1.101992,-0.190778,0.178669,0.293786,0.311091,1.293507,0,0,0,0
0.779454,-0.597729,-0.020615,0.217736,-0.317223,-0.703276,0.475404,0,0,0,1
0.689514,-0.994631,-0.019834,0.592331,0.702449,0.135242,1.021904,0,0,1,0
0.725811,-0.624828,-0.065461,-0.054326,-0.297579,-0.327074,0.518208,1,1,0,0
-0.750767,-0.501759,2.073939,1.588020,1.606072,-0.570764,0.030931,0,0,0,0
-0.449029,-0.566504,1.089642,0.349902,-0.050682,0.466386,0.196071,0,0,0,1
-0.044820,-0.991512,0.270813,0.343060,0.093430,0.514890,0.463269,0,0,0,0
0.645662,-0.915520,-0.097028,0.093568,-0.859909,0.563663,0.008471,0,1,0,0
0.802951,-0.999450,-0.041354,0.354046,0.060926,-0.022420,1.194938,0,0,0,0
0.681326,-0.923026,-0.196187,0.350464,-0.675966,-0.585211,0.411726,0,1,0,0
0.722899,-0.829324,0.336021,0.624860,0.177744,0.191709,1.221231,0,0,1,0
0.702731,-0.469993,0.415730,-0.021204,-0.517994,-0.400634,0.590168,1,0,0,1
-0.029836,-0.228427,1.574258,1.317741,0.826559,1.261741,0.483267,0,0,0,0
0.115897,-0.791632,0.352876,0.980248,0.569802,-0.036562,0.369065,0,1,0,0
0.253882,-0.990500,-0.132176,0.017642,0.075116,-0.247717,0.538668,0,0,0,0
0.714243,-0.754464,-0.115535,0.343025,-0.398321,0.026174,0.039849,0,0,1,0
0.767774,-1.095081,0.131199,0.313548,0.148141,0.336089,1.130417,0,0,0,0
0.703846,-0.908252,-0.049103,0.349358,-0.680948,-0.473708,0.397518,0,0,1,0
0.657494,-1.049605,-0.217144,0.450704,0.164054,0.091023,1.279543,0,1,0,0
0.644770,-0.570563,0.335276,0.162846,-0.588329,-0.332506,0.507178,1,1,0,0
0.183256,-0.420709,1.446560,0.829244,1.182414,1.777522,0.250119,0,0,0,0
-0.540135,-0.955626,1.224121,0.369313,0.416529,-0.046545,0.230778,0,0,0,0
-0.067196,-0.972341,0.695371,0.361025,0.401454,0.345085,0.023776,0,0,0,0
0.395782,-0.958387,0.327721,0.364948,0.197067,0.054215,0.466536,0,0,0,1
0.754907,-1.183346,0.113621,0.259362,-0.050750,-0.206800,0.810209,0,0,0,0
0.668457,-0.946122,0.326281,0.311244,-0.105578,-0.487969,0.782682,0,0,0,0
0.606139,-0.865569,0.122225,0.187417,0.087091,0.071573,0.669930,0,0,0,0
0.594603,-0.998562,0.163615,0.122060,0.034455,-0.229477,0.894993,1,0,1,0
-0.097232,-0.325240,1.388578,1.367955,0.815507,0.879043,0.337124,0,0,0,0
0.083110,-0.649855,-0.131458,1.012073,0.294986,0.064616,0.444907,0,0,0,1
0.263452,-0.951653,-0.326570,0.030766,-0.222290,-0.217456,0.275068,0,0,0,0
0.729080,-0.744282,0.069372,0.495551,-0.177929,0.207565,0.021101,0,1,0,0
0.853316,-1.035162,-0.045406,0.186977,0.013320,0.282755,1.359338,0,0,0,0
0.743562,-0.783636,0.006241,0.321703,-0.616603,-0.448197,0.530126,0,1,0,0
0.657206,-0.958390,-0.103261,0.544719,0.043356,-0.178781,1.220615,1,0,0,0
0.701767,-0.556901,0.306066,0.094029,-0.573565,-0.346102,0.476192,0,0,1,1
0.028380,-0.426236,1.806746,0.983339,1.517832,1.475630,0.193348,0,0,0,0
-0.660464,-1.043056,0.850342,0.557045,0.536465,-0.114188,0.152036,0,0,0,0
-0.097818,-1.272675,0.623510,0.637714,1.061130,0.443050,0.110574,0,0,0,0
0.486277,-1.281571,0.095762,0.651446,0.020668,0.020122,-0.266290,0,0,0,1
0.775631,-1.196244,-0.230819,0.720603,0.121470,0.225571,0.498001,0,0,0,0
0.617315,-1.260022,0.032581,0.614951,-0.433591,-0.730225,-0.184715,0,0,0,1
0.712013,-1.073310,0.640163,0.923032,0.167493,0.159074,0.519960,0,0,0,0
0.539075,-1.604086,-0.176325,0.730406,-0.226648,-0.672058,-0.038464,1,0,1,0
-0.146110,-0.460298,1.639676,1.216761,0.995689,0.541583,0.385600,0,0,0,0
0.055491,-1.036043,0.053778,0.777276,1.028415,-0.372686,0.289322,0,0,0,0
0.255885,-0.983513,-0.249490,0.392775,0.403188,-0.392376,0.167137,0,0,0,0
0.535055,-1.267422,-0.235981,0.384500,0.564152,-0.072125,-0.030185,0,0,1,1
-0.036693,-0.870293,1.614775,1.323709,1.260576,1.499031,0.130966,0,0,0,0
-0.533796,-1.178493,0.753987,0.721555,0.602312,-0.649240,0.177008,0,0,0,0
-0.024665,-1.172353,0.644819,0.708618,0.198001,0.111085,0.192018,0,0,0,0
0.677979,-0.983659,0.212410,0.535906,-0.324144,0.520796,0.199128,1,0,0,1
0.708736,-0.585707,0.743625,0.806878,0.074664,1.744129,0.533703,0,0,0,0
0.397674,-1.090881,-0.268587,1.045213,0.490572,-0.741820,0.517534,0,1,0,0
0.707811,-0.815815,-0.930053,0.171728,-0.651673,-0.502438,0.548719,0,0,0,0
0.877471,-0.430436,-1.347605,0.247962,-1.069098,0.646727,1.363645,0,0,1,0
1.190230,-0.389367,-0.831848,-0.212926,-1.075674,-0.267233,1.519643,1,0,0,0
0.989215,-0.367037,-1.502471,0.148169,-1.332596,-0.454939,1.459124,0,0,1,0
0.968948,-0.378577,-0.860979,0.165740,-1.508321,-0.260945,1.455043,0,1,0,0
1.039869,-0.342570,-1.350841,0.007681,-0.965033,-0.445942,1.380418,1,0,0,1
0.140911,-0.819245,1.324509,1.438242,0.545675,0.457295,0.625022,0,0,0,0
0.247281,-1.019269,-0.088017,1.066740,0.204323,-0.345632,0.319817,0,0,1,0
0.272989,-1.277024,-0.815853,0.285226,-0.290531,-0.471775,0.117709,0,0,0,0
0.394024,-0.559116,-0.484129,0.812943,0.114408,-0.024694,0.668751,0,1,0,0
0.940156,-0.896255,-0.331718,0.492945,-0.510259,1.462400,0.952387,0,0,1,0
0.736640,-0.940130,-0.254963,0.299440,-0.843263,-0.728933,0.828441,0,0,0,1
0.733141,-0.994040,-0.151274,0.269041,-0.782639,-0.312619,1.206926,0,0,0,0
0.576403,-0.286284,0.179756,0.522189,-0.052190,-0.159464,0.934891,1,1,0,0
-0.196788,-0.484467,1.679177,1.649095,1.222085,2.107916,0.192044,0,0,0,0
-0.673967,-0.856014,0.594060,0.585260,0.319330,-0.400315,0.128380,0,0,0,0
0.004128,-0.914689,0.021367,0.235632,-0.437138,0.418251,0.402303,0,0,0,0
0.481175,-0.833134,-0.261325,0.205692,-0.775422,-0.094613,0.349115,0,0,1,0
0.865810,-0.918543,-0.212014,0.273993,-0.703218,0.535535,0.994539,0,0,0,0
0.790794,-0.568916,-0.338789,0.779152,-0.267465,-0.619238,1.074520,0,1,0,0
0.655505,-0.813453,-0.066479,0.664141,-0.232094,-0.434826,0.743899,0,0,0,0
0.615334,-0.529266,0.347897,1.196217,0.650922,-0.617845,0.784166,0,1,1,0
-0.171391,-0.532256,1.532275,1.299578,1.144011,0.134614,0.460240,0,0,0,1
0.043537,-0.792973,-0.277084,0.946849,-0.114525,-0.118873,0.282245,0,0,0,0
0.225334,-0.844464,-0.893729,0.035974,-0.751227,-0.224094,0.693406,0,0,0,0
0.459501,-0.271330,-0.403651,0.517351,-0.006017,0.086770,0.551414,0,0,1,0
0.932438,-0.992662,-0.298116,0.313841,-0.601931,1.104311,0.833698,0,1,0,0
0.720342,-0.890478,-0.388835,-0.054864,-1.296154,-0.789137,1.066420,1,0,0,0
0.738570,-1.030473,-0.237403,0.184404,-0.693279,-0.174038,0.969722,0,0,0,0
0.560582,-0.437959,-0.195950,0.420851,-0.103225,-0.368940,0.786099,0,0,1,1
-0.260838,-0.498078,1.955540,1.425847,1.084153,2.189175,0.007441,0,0,0,0
-0.756942,-0.647968,0.484292,0.569566,-0.037197,-0.502007,0.096922,0,0,0,0
0.076201,-0.854148,0.079195,0.061255,-1.049703,0.425991,0.404424,0,0,0,0
0.566981,-0.897658,-0.383147,-0.192596,-1.278253,-0.282447,0.530577,1,0,0,0
0.838573,-1.078381,-0.884141,-0.205162,-0.826352,0.284770,0.901729,0,0,0,0
0.835943,-0.461217,-0.636829,0.213533,-0.596456,-0.294568,1.022319,0,0,0,1
0.617875,-0.818757,-0.186372,0.628827,-0.174047,-0.297472,0.927788,0,0,0,0
0.474487,-0.633075,0.372559,1.045389,0.715737,-0.640040,0.871376,1,0,0,1
0.502467,-0.213610,0.781421,0.934462,0.507743,3.589143,0.398414,0,1,0,0
0.077372,-0.953133,-0.342996,0.528840,0.426175,0.096805,0.248661,0,0,0,0
0.236073,-0.979706,-1.154201,-0.013266,-0.994628,-0.202845,0.231099,0,0,0,0
0.610218,-0.536908,-0.393444,0.325875,-0.331413,-0.210566,0.431361,0,0,1,0
0.901714,-1.006257,-0.413425,0.359718,-0.513734,1.053637,0.882050,0,1,0,0
0.747242,-0.979502,-0.479763,-0.158158,-0.989685,-0.796077,0.862877,1,0,0,0
0.769294,-0.979028,-0.504442,0.035760,-0.391466,-0.093461,1.091370,0,0,0,0
0.541213,-0.432375,-0.140291,0.231950,0.618774,-0.329600,0.997039,0,0,1,1
-0.401143,-0.392372,1.667325,1.579661,1.226946,1.216382,0.081240,0,0,0,0
-0.675014,-0.780759,0.730762,0.252143,0.365689,-0.049841,0.036745,0,0,0,0
0.006620,-0.909116,-0.163091,0.040182,-0.456893,0.350145,-0.464717,0,0,0,0
0.453943,-0.917491,-1.057766,0.040877,-0.719886,-0.011691,0.810318,0,1,0,0
0.828704,-1.003743,-0.849481,-0.125601,-0.921052,0.614676,1.141958,0,0,0,0
0.790812,-0.769042,-0.982861,-0.181100,-0.801124,-0.456241,1.016466,0,0,1,0
0.648949,-0.886897,-0.447998,0.359550,-0.165989,-0.362712,1.008307,0,0,0,0
0.654335,-0.246301,0.002782,0.787798,0.549589,-0.666127,0.714612,0,1,0,1
0.368114,-0.179463,1.334217,1.054329,0.903569,3.072288,0.691440,0,0,0,0
0.135759,-0.876007,-0.338759,0.648380,0.214836,0.175814,0.178876,0,0,0,0
0.260687,-0.928261,-0.899733,-0.220663,-0.618482,-0.171670,-0.058901,0,0,0,0
0.563261,-0.950165,-0.645217,-0.116834,-0.749365,-0.268908,0.836709,1,0,0,0
0.783384,-0.951491,-0.731738,-0.013587,-1.078801,-0.286928,1.277925,0,0,0,0
