mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.525722,-0.292514,-0.448226,0.393763,0.516811,-0.469456,-0.113301,0,0,0,0
-0.632741,0.359844,-0.733806,-1.119503,-0.010369,-0.564877,0.128315,1,0,1,1
0.605040,-0.471030,-0.647116,-0.447480,0.006906,-0.533806,-0.445875,0,0,0,0
-0.258497,-0.501802,-1.427894,-0.900472,-0.669965,-0.300763,-0.707940,0,0,1,1
0.169165,-0.467193,-1.618184,0.314937,0.710919,0.443404,0.008622,0,1,0,0
-0.630872,-0.336597,-1.260165,-0.280228,-0.268339,-0.679772,0.207127,1,0,0,1
0.320158,-0.329117,-1.048628,-0.464804,-0.145153,0.041228,-0.202388,0,0,1,0
0.204275,-0.092954,-0.722238,-1.089937,-0.047577,-0.554737,0.781781,1,1,0,0
0.528175,-0.579790,-0.526008,0.446215,0.163252,-0.804334,-0.192684,0,0,0,0
-0.139233,-0.459989,-0.866792,-0.153995,0.548513,0.197777,-0.459785,0,1,1,0
0.682948,-0.227596,-1.164326,-1.518334,-0.001455,-0.219831,-0.208673,0,0,0,0
-0.403089,0.027833,-1.397770,-1.247855,0.543233,-1.097538,0.616416,0,0,1,1
0.425987,-0.311595,0.233838,-0.780700,0.285893,-0.773684,-0.604328,0,1,0,0
-0.075167,-0.859801,-1.273714,-0.953949,0.392627,0.743398,-0.936354,1,0,0,1
-0.223406,-0.298988,-1.072490,-0.358850,0.471326,1.000603,0.218779,0,1,1,0
-0.145202,0.097851,-1.237571,-0.446231,0.644057,-0.441686,-0.116804,1,0,0,1
-0.043519,-0.029976,-0.790382,-1.594679,0.113132,0.383391,-0.057990,0,1,1,0
-0.480947,-0.078842,-0.993732,-1.636049,-0.077624,-0.332937,0.032576,1,0,0,1
0.457018,-0.309380,0.126598,0.253296,1.228618,-0.512998,0.827595,0,0,0,0
0.035624,-0.814806,-1.205020,-0.769777,-0.101530,0.035115,-1.083712,1,1,0,0
0.003874,-1.275165,-0.920095,-0.529849,0.754948,-0.363224,-0.063947,0,0,1,1
0.039771,-0.542309,-0.951755,-1.071758,-0.186141,-0.179891,-0.233949,1,1,0,0
0.521573,-0.296455,-0.358720,-1.119533,-0.627695,0.125491,-0.057345,0,0,1,1
0.616684,-0.934511,-0.560011,-1.310566,0.103549,0.504526,-0.078506,1,1,0,0
0.560914,-1.035650,0.184358,0.150126,0.548292,-0.420754,0.589738,0,0,0,0
0.444528,-2.099010,-0.898894,-1.140038,-0.590993,-0.086694,-1.037156,0,0,1,1
1.060448,-1.906716,-0.104653,-0.857789,0.377717,0.638401,-0.018914,1,1,0,0
0.827607,-0.444648,0.183084,-0.988741,0.524817,0.505582,-0.095112,0,0,1,0
-2.301284,1.588210,0.215229,2.805495,3.731081,3.924286,-0.299435,0,0,0,0
-1.201833,-2.099323,-2.361331,1.557387,3.068393,5.622668,-1.355893,0,0,0,0
-2.324095,-1.446006,-2.791608,4.544125,3.622232,0.924381,-1.509926,0,0,0,0
-3.848152,1.083305,1.518325,0.763109,5.652123,1.750706,-0.863347,0,0,1,0
-4.881469,1.350551,0.415404,0.443143,3.717851,-0.869683,-2.153016,0,1,0,0
-0.884084,-0.211595,-3.706643,2.504568,2.348199,4.532802,0.195185,0,0,1,0
0.417892,2.067774,-2.697328,2.923724,-0.580987,-1.220774,0.143528,0,0,0,0
0.347139,2.168366,-2.706237,2.930795,-0.269938,-0.785422,0.029256,1,1,0,1
-0.435671,1.508516,-3.170714,2.410256,-0.705423,0.449316,-0.837247,0,0,1,0
-2.235949,1.093381,-1.033357,1.538618,-0.186809,-0.599811,-0.443117,1,0,0,0
-2.849096,0.886069,-1.265509,2.019070,0.735236,0.616799,-1.592951,0,0,1,0
-2.636944,2.227397,0.083323,0.709466,1.156369,-0.273457,-0.413540,1,1,0,0
-1.014976,3.141816,-2.619039,1.433591,0.794947,1.050075,1.406171,0,0,0,0
-1.468237,5.448498,-2.829822,-2.308019,4.228379,1.000959,0.658026,0,0,0,0
-4.360464,5.743548,4.036983,-4.630003,0.416335,-0.267432,-0.660604,0,0,0,0
-9.851995,-3.687789,1.572514,-2.092300,1.365486,-2.271053,-2.729389,1,0,1,1
1.210080,-0.387307,0.249331,0.560944,-0.892489,0.840962,0.307617,0,0,0,0
1.365730,-0.151224,-0.050111,0.011133,-0.536275,1.197830,0.172178,0,0,0,0
1.670669,0.236513,-0.670899,-0.657528,-0.573175,1.345710,0.214560,0,0,0,0
1.506320,-0.252701,-0.344146,-0.834250,-0.732849,0.266488,0.152067,1,0,1,1
1.097125,0.875246,0.485371,-0.040265,-1.214240,-0.476807,0.682677,0,0,0,0
0.324444,0.813499,0.826897,0.554628,-1.267739,1.051624,2.036225,0,0,0,0
-0.178397,0.569681,1.237385,1.715171,-0.663544,-1.131258,0.293846,0,0,0,0
-0.377890,0.174066,0.735284,1.707122,-0.454851,-0.605763,1.061224,0,0,1,0
-0.520531,-0.852216,1.477839,2.139901,0.388166,-0.750757,0.058247,1,1,0,1
0.698133,1.082127,0.332601,0.684047,-1.187229,-0.517516,0.680176,0,0,0,0
0.436807,1.350155,0.203019,1.098779,-0.773187,0.937362,2.125827,0,0,0,0
-0.472294,0.944963,0.781380,2.264331,-0.803650,-0.247620,0.150474,1,1,0,1
0.706408,0.900924,0.621859,0.526560,-1.205897,-0.862047,0.501221,0,0,0,0
0.098490,1.206729,0.348216,1.528784,-1.164364,0.430115,2.036864,0,0,0,0
-0.747283,1.232157,0.906453,2.778151,-1.080448,-0.731069,0.389539,1,1,0,1
0.531555,1.374462,0.132241,0.777039,-0.915155,-1.140988,0.412843,0,0,1,0
-1.487891,0.025350,-0.484294,2.334277,-0.587964,-1.583107,-1.362996,0,1,0,0
-1.020704,0.576234,-2.174341,1.405298,-1.119073,-1.780911,-1.505567,1,0,0,0
-2.019897,-0.549386,-2.216616,0.902148,-2.053095,-1.320085,-2.063066,0,0,1,0
-1.581020,0.414425,-1.302624,0.927257,-2.071219,-0.794916,-1.208634,1,1,0,1
0.512374,1.540511,0.392315,0.054697,-0.570825,-0.776174,0.732414,0,0,0,0
-0.270879,1.993417,0.451645,0.978369,-0.619646,-0.024790,2.148702,1,1,0,1
0.355667,1.550990,0.115048,0.540363,-0.773152,-1.169369,0.480316,0,0,0,0
-0.186725,1.756264,0.175858,0.936821,-0.547461,0.034627,2.030887,0,0,0,1
-1.247557,2.085494,0.847880,1.493955,-0.243000,-1.370242,0.078675,1,1,0,0
0.366423,1.576511,0.267011,0.343356,-0.675131,-1.159730,0.499419,1,1,0,0
0.540138,1.637294,0.207853,0.079334,-0.478898,-0.975981,0.319825,0,0,0,0
-0.741101,2.212717,0.794955,0.325987,-0.144464,0.218761,2.423317,0,0,1,0
-3.413141,-4.289497,0.214638,1.722859,0.793116,-1.715399,-1.980110,1,1,0,0
-1.197126,-1.061328,1.011097,1.270124,1.077735,-1.562496,-0.588478,0,0,1,1
0.184164,1.875655,0.601988,-0.182349,-0.545245,-1.141223,0.820262,0,0,0,0
-0.492765,2.169447,0.491973,0.311732,-0.278769,-0.229018,2.244700,1,1,1,1
0.381690,-2.023961,-0.525999,-0.985283,0.642479,1.489731,0.215967,0,0,0,0
-0.246573,-1.788894,-0.625525,-1.405493,0.625869,1.037154,-0.267911,0,0,1,1
0.307569,-0.003052,0.537378,-0.249488,0.867880,0.248935,0.324723,0,1,0,0
0.573960,-0.635639,-0.763934,-1.184041,0.607898,0.307058,1.067173,1,0,1,1
0.291362,1.768318,0.505039,-0.147608,-0.484027,-1.089618,0.344225,0,0,0,0
-0.614411,2.447716,0.602623,0.025965,-0.387736,0.338949,2.003138,0,0,0,0
-1.915097,2.790403,1.707762,0.809759,0.400937,-0.901198,0.184364,0,0,0,0
-2.219271,1.429903,1.432596,2.390160,0.811235,-0.913712,1.144873,0,0,1,1
-1.639804,-0.844330,2.075088,1.919978,1.718585,-0.958675,-0.223010,1,1,0,0
0.205050,1.763465,0.575164,-0.212196,-0.719609,-1.010887,0.402221,0,0,0,0
0.064935,2.110477,0.382175,0.336060,-0.147936,0.805505,2.118251,0,0,0,0
-2.285019,3.452572,1.688623,0.149039,0.992601,-1.463404,0.306770,1,0,1,1
0.480143,1.180093,1.022027,-0.287946,-0.921267,-0.926168,0.345082,0,0,0,0
0.018548,1.645196,0.099002,0.929553,-0.608195,-0.285236,1.847099,0,0,1,0
-0.595577,2.323778,0.325583,0.355536,-0.219950,-0.539500,0.522209,1,1,0,0
0.347157,1.707838,0.644959,0.075438,-0.547033,-0.937429,0.321789,0,0,1,1
0.831704,1.830833,0.353078,0.901393,-0.623895,-0.081037,1.053788,0,0,0,0
0.373214,1.674886,0.098414,1.535324,-0.255708,1.737199,2.210517,1,1,0,0
0.615157,1.457027,0.147949,0.340668,-0.592828,-0.459670,0.622739,0,0,0,0
-0.427771,2.014374,0.720608,0.884330,-0.355560,-0.034493,2.167625,1,1,0,1
0.773526,1.354532,0.428059,0.823593,-0.999301,-0.520994,0.719928,0,0,0,0
-0.085688,1.795301,0.307098,1.039216,-0.431262,2.255257,2.328937,0,0,1,1
0.908973,1.613539,-0.569197,0.362980,-0.219209,0.642545,0.775857,0,0,1,1
0.519848,1.867268,0.162800,-0.819405,-1.224865,-0.491796,0.490384,0,0,0,0
-0.386896,1.980676,0.793937,1.017096,-0.234832,0.178948,2.263405,1,1,0,0
0.661768,1.661936,0.319497,0.239879,-0.658874,-0.641369,0.619654,1,1,0,0
0.503336,1.230293,0.610569,0.533716,-1.002971,-1.321397,0.111548,0,0,0,0
-0.039933,2.128776,0.249496,0.495260,-0.652002,0.584960,2.275217,1,0,1,1
0.618481,1.863171,0.447490,-0.311123,-1.061594,-1.027875,0.871416,0,1,0,0
-0.244180,2.504288,0.518089,0.111804,-0.753523,0.507665,2.461037,1,0,0,0
-0.532335,2.037716,0.014408,0.942206,-1.039066,-0.590938,0.914045,0,0,1,1
0.588618,1.829789,0.503629,-0.384455,-1.140403,-0.984848,0.829557,1,0,1,1
1.440074,-0.307554,-0.291044,0.056223,-1.009279,2.981835,0.449299,0,0,0,0
1.550093,-0.062029,-0.157965,-0.291274,-0.178620,-0.257840,0.330817,0,0,0,0
1.447016,-0.063014,-0.873242,-0.845909,-0.122938,0.422306,-0.144533,0,0,0,0
1.529454,0.220973,-0.665953,-0.863177,-0.277242,0.779174,0.540040,1,0,1,1
0.943601,1.518351,0.191569,0.300856,-0.440387,-0.633834,0.418805,0,0,0,0
0.146932,1.698386,0.073560,0.068572,-0.213427,0.102987,2.317583,0,0,0,0
-0.398176,1.843573,0.131689,1.193376,0.174082,-0.851329,0.257771,0,0,0,0
-0.798762,1.658951,0.203179,1.259904,0.664884,-0.700947,1.147504,0,0,1,0
-0.629703,0.126449,0.771001,0.562541,1.374258,-0.704162,-0.129012,1,1,0,1
0.496122,1.597214,0.227376,-0.007672,-0.779943,-0.823689,0.397102,0,0,0,0
-0.025226,1.987024,0.281546,0.645059,0.349697,0.728745,2.415382,0,0,0,0
-1.667314,3.105067,0.545434,0.343509,0.901992,-1.072165,0.198914,1,1,0,1
0.505110,1.119570,1.067864,-0.216548,-0.905366,-0.784679,0.273539,0,0,0,0
-0.437443,2.007581,0.287622,0.344561,-0.179140,-0.271949,2.196055,0,0,0,0
-1.676173,2.837686,1.364196,-0.120701,0.821962,-0.596869,0.098747,1,1,0,0
0.323181,1.534063,0.647117,-0.114198,-0.610261,-0.981810,0.149427,1,1,0,0
-0.299789,-2.568322,0.766103,0.170849,1.291874,1.244598,0.325731,0,0,1,1
0.063961,-2.813016,0.178035,0.682727,1.595614,1.926667,0.493898,0,0,0,0
-1.312244,-2.417077,-1.464370,-0.353485,0.618524,-0.707569,-1.948359,0,0,1,1
0.046166,-2.546418,0.035590,0.631138,0.953891,2.370034,0.616794,1,1,0,0
0.364442,1.575725,0.655865,-0.020508,-0.693891,-1.036130,0.269185,0,0,0,0
-0.825422,2.361987,0.884572,0.106182,-0.107385,0.070873,2.320235,1,1,0,1
0.263886,1.634563,0.638071,-0.097329,-0.759957,-0.844516,0.268328,0,0,0,0
-0.446588,1.880023,0.419346,0.805410,-0.069631,0.513320,2.361511,0,0,0,1
-0.605419,2.181035,0.753031,0.257571,-0.367442,-1.003620,1.866981,1,1,0,0
0.297803,1.554397,0.534329,-0.237845,-0.568685,-0.777334,0.126163,1,1,0,0
0.446480,1.774581,0.127610,0.052386,-0.448744,-0.890442,0.533586,0,0,0,0
-0.698025,2.367675,0.754960,-0.064552,-0.224229,0.138298,2.090181,1,0,1,1
0.419573,1.116193,1.245423,-0.323758,-1.050539,-0.544120,0.101689,0,0,0,0
-0.473436,2.030868,0.501655,0.357639,-0.222851,-0.346274,2.099287,0,0,1,0
0.105250,1.583405,-0.018526,2.298849,-0.372925,0.315913,0.866635,1,1,0,0
0.881538,1.759130,0.185345,0.906599,-0.535632,-0.603471,1.119033,1,1,0,0
0.572134,1.780731,0.257047,-0.582457,-0.951951,-0.556903,0.537149,0,0,0,0
-0.633080,2.369376,0.810294,0.236110,-0.007009,0.111114,2.002798,1,0,1,1
0.604435,1.705239,-0.115186,-0.492624,-0.997603,-0.621293,0.685651,0,0,0,0
-0.392935,2.087560,0.755349,0.673845,-0.505375,0.178052,2.062835,1,0,1,1
1.502714,1.148140,0.672587,-0.125873,-0.471171,6.695554,1.173110,0,0,0,0
1.418229,0.967472,0.622008,-0.577586,-0.390469,4.813296,0.729322,1,1,0,0
0.986837,1.545115,-0.493437,0.386266,-0.236952,1.030661,0.887550,1,1,0,0
0.507386,1.950491,-0.092332,-0.401280,-1.143913,-0.294372,0.762442,0,0,0,0
-0.077607,1.688573,0.511883,1.316329,-0.445198,-0.067472,2.087674,0,1,1,0
0.777791,1.524571,0.460219,0.240763,-0.923318,-0.474363,0.440673,0,1,1,0
0.617125,1.089285,0.351554,1.060938,-1.098086,-1.084600,0.424125,0,0,0,0
0.373192,1.507188,0.484590,0.362300,-0.999092,0.482698,2.207945,1,0,1,1
0.996417,1.411495,0.565380,0.584971,-1.194200,-1.365764,0.913800,0,0,0,0
0.848304,0.715769,1.262269,0.721906,-0.769441,0.373731,2.077904,0,0,0,0
0.875227,0.049277,0.521409,0.882473,-1.398814,-0.393527,1.052336,1,1,0,0
0.915832,1.231570,0.436240,-0.721502,-0.375184,-0.983247,1.206382,0,0,1,0
0.091324,0.137314,-3.539078,-0.994288,-1.143411,0.656679,-0.904940,0,0,0,1
-1.278080,0.145653,-3.892003,0.322822,-0.330039,-0.076745,-1.471375,0,1,0,0
-1.176709,-0.627556,-3.515854,0.593561,-0.953085,2.977610,-1.720227,0,0,1,0
-0.891265,0.297638,-3.557478,1.022806,-0.521593,2.042661,-1.325321,1,0,0,0
0.304284,-0.097868,-3.795762,-1.316652,-1.713488,3.031485,-0.870302,0,1,0,0
-1.374823,1.095543,-3.141755,0.755015,-0.038539,-0.595455,-1.522760,0,0,1,0
-0.650963,0.959622,-2.275385,1.971309,0.516297,1.710554,-1.116965,0,0,0,1
-1.048666,-0.229195,-0.736011,0.927718,1.138634,1.847036,-1.443674,0,1,0,0
-0.626505,-0.298834,-3.300302,0.553678,-0.815722,0.488564,-1.317620,0,0,1,0
-1.269339,0.476029,-2.974614,0.997505,-0.278623,1.424084,-1.415110,1,0,0,0
0.261299,-0.032213,-3.622478,-1.289058,-1.679868,1.451801,-0.869732,0,1,0,0
-1.257186,0.788852,-3.410913,0.330583,-0.283372,-0.218904,-1.406660,0,0,0,1
0.231515,0.072716,-3.588998,-1.031848,-1.395224,0.536350,-0.979092,0,0,1,0
-1.381075,0.902374,-3.586162,0.535308,-0.291368,0.448655,-1.491999,0,1,0,0
-0.922694,0.502848,-3.096857,0.912721,-0.978061,3.402047,-1.183082,0,0,1,0
0.131737,-0.349525,-3.920272,-1.456535,-2.068319,1.837101,-0.861414,1,1,0,1
1.436768,-0.197037,0.435952,0.891530,-0.913123,0.947494,0.645252,0,0,0,0
1.411525,-0.004565,0.159981,-0.173284,-0.368674,0.311207,0.197281,0,0,0,0
1.683150,0.186921,-0.347642,-0.345694,-0.679613,0.465020,0.259911,0,0,0,0
1.634516,0.083416,-0.165090,-1.058467,-1.528347,-0.073804,0.367669,1,1,0,1
1.036378,0.864264,0.487465,0.171719,-1.008601,-0.572847,0.646884,0,0,0,0
0.246211,0.785151,0.829659,0.405257,-1.158072,-0.385784,1.990432,0,0,0,0
0.034447,0.282399,1.241305,1.699040,-0.094904,-0.741487,0.430648,0,0,0,0
0.063132,0.575002,0.953755,1.322312,-0.752836,-0.447737,1.125605,0,1,0,0
-0.225724,-0.192996,1.484242,1.291770,-0.576731,-1.260799,0.128537,1,0,1,1
0.603960,0.954110,0.372247,0.545227,-1.271487,-0.793691,0.671888,0,0,0,0
0.675874,1.077507,0.565258,0.834306,-0.923484,0.137986,2.144640,0,0,0,0
0.114196,0.712545,0.810816,1.390540,-1.105597,-0.436082,0.179370,1,0,1,1
0.658121,0.878005,0.587798,0.546599,-1.160544,-0.695678,0.472084,0,0,0,0
0.203768,1.201309,0.376034,1.320544,-1.319523,0.021046,2.050181,0,0,0,0
-0.252826,0.598790,1.071661,1.937281,-1.005454,-1.174856,0.402645,1,0,1,1
0.743010,1.206722,0.176689,0.472008,-1.200013,-1.311610,0.470380,0,1,0,0
-1.014327,0.566409,-0.272169,1.700073,-1.380584,-0.998622,-1.247114,0,0,1,0
-0.796890,0.535346,-2.111378,0.812768,-1.417153,-1.572550,-1.434459,0,0,0,1
-0.957772,-0.669121,-1.226374,-0.611269,-2.546950,-1.206165,-1.707267,0,1,0,0
-0.834567,-0.091421,-0.815692,-0.052981,-2.095274,-0.433964,-1.063203,1,0,1,1
0.490935,1.558948,0.357645,-0.043978,-0.756825,-0.789672,0.761377,0,0,0,0
-0.220387,1.842422,0.453638,0.841165,-0.602331,-0.337079,2.123049,1,0,1,1
0.581641,1.328854,0.219500,0.170109,-1.038857,-0.941866,0.529929,0,0,0,0
0.127991,1.126504,0.485195,0.768874,-0.514907,-0.184597,2.007034,1,0,0,0
-0.966765,1.993105,1.010239,1.176875,-0.426486,-1.538960,0.102464,0,0,1,1
0.325463,1.612923,0.250331,0.232865,-0.844025,-1.023142,0.499375,0,0,1,1
0.747931,1.407846,0.179522,-0.221559,-0.890965,-0.944439,0.392858,0,0,0,0
-0.283532,1.516402,1.013568,0.164804,-0.668300,-0.282692,2.346586,0,1,0,0
-1.639640,-1.093203,1.040040,-0.527951,-2.730117,-0.697165,-1.824955,0,0,1,1
-0.736209,-0.236738,1.122782,0.221941,-0.306992,-1.581626,-0.569142,1,1,0,0
0.410124,1.395303,0.661661,-0.043876,-0.778777,-0.708643,0.840911,0,0,0,0
-0.119934,1.482030,0.812611,0.113870,-0.628635,-0.372460,2.199652,1,1,1,1
0.577791,-1.644299,-0.037598,-0.841720,0.711075,0.861903,0.319670,0,0,0,0
0.087518,-1.077021,0.144760,-0.895901,0.728114,-0.078860,-0.228771,1,1,0,0
0.528962,-0.109549,0.529590,-0.578297,0.158197,-0.310533,0.343698,0,0,1,0
0.849379,-0.417630,-0.600811,-1.151976,0.224821,0.379782,1.046433,1,1,0,1
0.299736,1.785500,0.528772,-0.350572,-0.625083,-0.949839,0.380354,0,0,0,0
-0.635014,2.204343,0.675074,0.003788,-0.184841,0.267184,1.900208,0,0,0,0
-0.732226,1.428658,1.803314,0.508400,-0.540845,-1.120629,0.259446,0,0,0,0
-0.875975,0.813000,1.476325,1.268534,-0.020898,-1.231775,1.168430,1,1,0,0
-1.102785,0.010233,2.062278,1.002299,0.769529,-0.911899,-0.172071,0,0,1,1
0.252302,1.808900,0.520070,-0.533299,-0.896537,-1.283726,0.423441,0,0,0,0
0.422698,1.720988,0.764063,-0.131591,-0.742456,-0.098389,2.163037,0,0,0,0
-0.832096,1.604925,1.831731,0.318725,-0.541382,-1.110071,0.307492,1,1,0,1
0.452315,1.181724,0.885773,-0.318220,-0.923785,-0.892495,0.314931,0,0,0,0
0.075251,1.639990,0.234690,0.907064,-0.555824,-0.316638,1.864220,0,1,0,0
-0.032851,1.512236,0.619479,0.200627,-0.474075,-1.026211,0.600628,0,0,1,1
0.569646,1.389568,0.732926,0.073945,-0.746224,-0.820624,0.347639,1,1,0,0
0.866826,1.755256,0.421667,0.825622,-0.764361,0.456903,1.102394,0,0,0,0
0.357792,1.533164,0.209700,1.725117,-0.134140,0.899795,2.191602,0,0,1,1
0.845126,1.314173,0.300036,0.172122,-0.882310,-0.808757,0.666575,0,0,0,0
-0.074872,1.563506,0.998876,0.646478,-0.672798,-0.371023,2.132472,1,0,1,1
0.810729,1.373132,0.425331,0.640500,-1.213124,-0.301114,0.663595,0,0,0,0
-0.065646,1.794590,0.343993,1.033609,-0.555590,2.018986,2.279537,1,1,0,0
1.169181,1.379276,-0.511793,0.184578,-0.523491,0.862966,0.794157,1,1,0,0
0.756096,1.509089,0.210008,-0.790813,-1.507543,-0.732039,0.443633,0,0,0,0
-0.267862,2.144499,0.790695,0.735013,-0.680273,0.164601,2.266579,0,0,1,1
0.712750,1.693388,0.232980,0.067541,-0.832010,-0.989799,0.647770,0,0,1,1
0.716254,1.090937,0.472739,0.343796,-1.295420,-1.004255,0.156537,0,0,0,0
0.267750,1.652383,0.362412,0.112743,-0.618754,0.071131,2.190902,1,1,0,1
0.651953,1.802515,0.301164,-0.251399,-1.354797,-0.812383,0.925477,0,0,1,0
-0.135924,2.435401,0.555916,-0.022289,-0.881705,-0.208928,2.460822,0,0,0,1
0.026184,1.352838,0.262565,-0.082502,-1.175564,-1.318872,1.026718,1,1,0,0
0.768296,1.606577,0.518120,-0.394424,-1.262146,-1.006550,0.833588,1,1,0,1
1.540967,-0.311753,0.238679,0.862578,-0.567338,3.082980,0.637842,0,0,0,0
1.364702,-0.469728,-0.114496,-0.120005,-0.687885,-0.373549,-0.091609,0,0,0,0
1.847049,0.408441,-0.472392,-0.505834,-0.988856,0.650100,0.827771,0,0,0,0
1.681850,0.401923,-0.022442,-0.096835,0.104804,1.454881,1.063193,1,1,0,1
1.342392,0.883959,0.423833,0.426832,-0.793805,0.043262,1.047621,0,0,1,0
0.603072,0.954014,0.294438,1.670073,-0.672707,0.717687,2.239185,0,1,0,0
1.220607,0.571461,-0.152906,0.508423,0.007487,2.091394,1.002780,0,0,1,0
0.852728,0.720962,0.881927,-0.007525,-1.580826,0.686648,1.313478,0,0,0,0
-0.648962,-0.063685,0.827195,1.644545,-0.951251,-1.358719,-0.533037,1,0,1,1
1.264744,0.934978,0.943346,0.397325,-0.807174,-0.459162,1.078120,0,0,0,0
0.725851,0.670975,1.192188,0.644534,-0.515862,1.002504,2.279790,0,0,0,0
0.452684,0.960049,0.457189,1.021478,-0.980412,0.798341,0.592683,1,0,1,1
1.129936,0.760387,1.118640,-0.097596,-1.610789,-0.520717,1.217496,0,1,0,0
0.388495,1.398626,0.562302,0.924436,-1.479862,-0.386021,2.326714,1,0,0,0
0.469390,0.357978,1.282217,0.374921,-1.213545,-0.187699,1.181811,0,0,1,0
0.981129,1.214263,0.497666,0.116239,-1.682590,-0.850208,0.728945,1,1,0,0
0.776725,-0.826258,0.971428,-0.649570,-0.017480,0.422252,0.547710,1,1,0,0
1.012601,-1.186877,0.494228,-0.113849,-0.207381,1.929752,0.675363,0,0,0,0
-0.299031,-0.904567,-0.146882,-0.277912,-0.572790,-0.739496,-1.575404,1,1,0,0
1.042010,-1.122759,0.387187,-0.319351,-0.420066,1.767245,0.774208,0,0,1,1
1.157681,0.637384,1.150179,0.698179,-0.862882,0.262526,0.974458,0,0,0,0
0.304857,1.053153,0.498138,1.809084,-0.879001,0.305848,2.183752,1,1,0,0
1.445101,0.753111,0.046161,0.291812,-0.332754,0.626371,1.053209,0,0,1,0
0.782723,0.591346,0.624142,0.248462,-1.052923,0.783535,2.263859,1,0,0,0
0.050649,1.259655,1.002918,1.612432,-0.907627,-0.695209,1.807662,0,0,1,1
1.191598,0.945144,1.000258,0.319797,-0.945086,-0.478137,0.869492,0,0,1,1
0.999841,0.551777,0.767710,0.160730,-1.133864,-0.694018,0.686804,0,1,0,0
0.612482,1.089158,0.361807,0.872599,-1.088617,0.060943,2.101204,1,0,1,1
1.087526,0.885280,1.586066,0.309870,-1.170512,-0.479399,1.007264,0,0,0,0
0.398387,1.538419,0.756872,0.945439,-1.224556,-0.651029,2.038071,0,1,1,0
0.481510,0.457062,1.264203,0.357700,-1.124335,-0.225630,1.164501,1,0,0,1
0.825200,1.226591,0.027515,0.296211,-1.309528,-1.295358,1.147934,0,1,1,0
1.500243,0.643362,0.379570,0.452424,-1.254856,0.668315,1.215899,0,0,0,1
1.191557,0.319331,0.694231,0.733210,-1.083812,1.914594,2.124854,1,1,0,0
1.397547,0.541718,0.181505,-0.279493,-1.470803,0.205040,0.872638,0,0,1,0
0.974916,0.514713,0.462083,0.156380,-0.598721,1.246284,2.089059,1,1,0,0
2.146215,0.466898,-0.137568,-0.270980,-0.613240,0.410750,1.602712,0,0,1,1
1.649309,0.943350,0.218324,-0.246553,-0.603928,3.079246,0.887257,1,1,0,0
2.107365,0.466721,0.340854,-0.130857,-1.032099,0.571878,1.401294,0,0,1,1
1.690410,0.629565,0.560645,0.076543,-0.282986,3.006296,1.268869,1,1,0,0
1.187235,1.056924,0.064908,0.820522,-0.412743,1.984499,2.393402,0,0,1,1
1.330605,0.704446,0.089467,0.244114,-0.650737,0.330586,0.858390,1,1,0,0
1.368347,0.704936,-0.085912,-0.031337,-1.838776,0.692136,1.085391,0,0,1,1
0.980886,0.708145,0.647894,-0.064540,-1.162127,1.684409,2.182301,1,0,0,0
1.479730,0.992315,0.668437,0.367833,-0.966081,-0.030327,1.320769,0,0,0,1
1.115885,0.761095,0.674030,0.245156,-0.216052,1.106134,2.076163,1,0,0,0
1.308347,0.492314,0.471672,0.098021,0.375943,0.200801,1.266847,0,0,0,1
1.380155,0.959753,1.266886,-0.435481,-0.337561,0.111420,1.370985,1,1,0,0
0.568488,0.469363,-0.162860,0.886133,-0.328977,-0.260876,0.493821,0,0,0,1
0.223959,-0.658811,-0.204735,1.166663,-0.611352,-0.176810,0.321350,0,0,1,0
0.416613,-0.313140,-2.047640,-1.077217,0.090467,0.181170,-0.901196,0,1,0,0
0.129567,-0.474287,-3.130210,-2.010898,-0.453274,-1.077980,-0.779136,0,0,0,1
-0.395081,0.673385,-1.506066,-1.218506,-1.700522,0.393784,-0.948990,0,0,1,0
-0.481986,0.507006,-2.174675,-1.858757,-2.187657,0.568190,-1.178667,0,1,0,0
-0.715156,1.415581,-0.590523,0.748112,0.583675,-0.905186,-0.683573,1,0,0,0
-0.668164,0.969675,-2.349580,-2.416107,-1.163514,2.539867,-0.900758,0,0,1,0
-0.239669,1.166648,-1.615484,-1.541376,0.562318,0.283486,-0.730982,0,1,0,0
-0.313459,1.016370,-1.825911,-1.579084,-0.986314,0.988704,-0.837974,0,0,0,1
-0.457196,0.968789,-1.255015,0.105968,-1.091021,0.237513,-0.954407,0,0,1,0
0.016443,0.535984,-1.691214,-0.780793,-2.622351,1.161587,-0.962916,1,0,0,0
0.667576,0.149139,-0.171097,0.257608,-0.792501,0.707323,0.237217,0,1,0,0
0.833536,0.132861,-0.427980,0.413219,-1.830154,0.883502,0.186117,0,0,1,0
0.335839,0.760518,-0.701563,1.961603,-2.061122,0.206062,0.056946,0,1,0,0
1.190593,-0.557019,-1.260827,0.018236,-0.771336,-0.254223,0.006245,1,0,0,1
0.497080,-1.267046,0.933260,0.742573,0.541851,0.154043,-0.514297,0,0,1,0
0.532068,-1.683310,0.426516,0.840050,0.438733,-0.134079,0.526489,0,1,0,0
0.390428,-1.308833,0.972683,0.745936,-0.067564,-0.327180,-0.878872,1,0,0,0
