mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.650320,0.394004,0.472698,-0.059081,-0.509896,0.564266,-1.558434,0,0,0,0
-1.663499,0.651986,0.430686,-0.126049,-0.268123,-0.510482,-1.736855,0,0,0,0
-1.764940,0.630654,0.437711,0.020047,0.191638,0.277586,-1.641854,0,0,0,0
-2.272506,1.135187,1.339038,0.138908,-0.002582,0.363532,-1.581444,1,0,0,0
-1.393606,-0.678841,2.097885,-0.726731,0.173577,-0.073887,-1.585000,0,0,0,0
-1.916127,-0.320200,1.935309,-0.015548,0.548497,-0.016680,-1.704213,0,0,1,0
-1.660110,-0.298696,1.606360,-0.459505,0.251393,2.165730,-1.669421,0,0,0,0
-1.720041,0.052065,1.204430,-0.420885,-0.305844,0.935702,-1.748463,0,1,0,0
-1.221522,-0.722865,1.845920,-0.476131,0.049603,0.153415,-1.598858,0,0,0,0
-1.956896,-0.348424,2.020535,0.086771,-0.222973,-0.674170,-1.739930,0,0,0,0
-1.860868,-0.293340,2.468291,0.150016,0.222367,-0.307431,-1.593519,0,0,0,0
-2.049857,-0.139773,2.103604,0.131705,0.035710,-0.082454,-1.584215,0,0,1,0
-1.885109,-0.010020,2.115055,0.299221,-0.048355,0.307560,-1.557090,0,0,0,0
-1.964277,0.255252,1.640912,0.102327,-0.373224,0.068434,-1.725290,0,0,0,0
-2.041021,0.209200,1.715934,0.485774,-0.157729,-0.449759,-1.734540,0,0,0,0
-2.421376,0.212028,2.130863,0.007823,-0.184724,-0.635040,-1.594261,0,0,0,0
-2.402355,0.365638,2.123503,0.322173,-0.498820,1.096891,-1.695010,0,0,0,0
-2.684547,0.937274,1.939950,0.288749,-0.477449,-0.427191,-1.577026,0,0,1,0
-2.458563,0.717903,1.693961,0.946297,-0.375047,0.569614,-1.494647,0,0,0,0
-2.566312,0.636177,1.435344,0.586356,-0.136725,0.711658,-1.648822,0,0,0,1
-1.570344,-1.018487,2.568078,-0.821840,0.229786,0.068300,-1.621431,0,0,0,0
-2.089329,-0.480787,2.517339,-0.289899,0.307220,-0.554346,-1.731706,0,0,0,0
-2.078413,-0.344781,2.628985,-0.634626,0.569485,0.422715,-1.699866,0,0,0,0
-2.311614,-0.109770,2.685985,-0.545719,-0.450054,-0.032726,-1.638862,0,1,0,0
-1.540154,-1.020401,1.961926,-0.534499,0.286666,-0.467889,-1.635939,0,0,0,0
-1.677658,-0.957970,1.764147,-0.475711,0.097812,0.296774,-1.720149,0,0,0,1
-1.103057,-0.865673,1.065842,-0.286205,0.660201,1.341695,-1.594552,0,0,0,0
-1.137890,-0.813623,0.797781,-0.388576,1.369087,-0.127961,-1.549032,0,0,0,0
-1.108881,-0.622868,1.020083,-0.376795,0.941518,0.174487,-1.514399,0,0,0,0
-1.532364,-0.661371,1.937831,0.183018,0.495894,-0.758811,-1.710321,0,0,0,0
-1.670528,-0.828811,2.191456,-0.108115,0.383911,0.920040,-1.690475,0,0,0,0
-1.677508,-0.778515,2.574032,0.020982,0.182665,0.371071,-1.520705,0,0,0,1
-1.138056,-0.751416,0.954137,-0.521845,0.710053,2.032951,-1.601704,0,0,0,0
-1.195914,-0.574590,0.802239,-0.344720,1.181280,0.560750,-1.512299,0,0,0,0
-1.277002,-0.392532,0.954507,-0.171855,1.179365,-0.195717,-1.420567,0,0,0,0
-1.622239,-0.754793,1.796581,-0.075141,0.894698,-0.072124,-1.607987,1,0,0,0
-1.164910,-0.959047,1.144495,-0.444115,1.264109,-0.547021,-1.628074,0,0,0,0
-1.566422,-0.981026,1.528097,-0.167917,1.061908,0.562681,-1.715865,0,0,0,1
-1.196942,-0.850547,1.131228,-0.419663,1.128873,1.412010,-1.630952,0,0,0,0
-1.349787,-0.809180,1.014783,-0.286777,0.521510,-0.956309,-1.751941,0,0,1,0
-1.018882,-0.920609,0.928015,-0.449672,0.915990,-0.130850,-1.597307,0,0,0,0
-1.410337,-1.110490,1.299078,-0.697381,0.310910,-0.725367,-1.725123,0,0,0,0
-1.403550,-1.055721,1.911986,0.274003,1.418949,0.541053,-1.535783,0,0,0,0
-1.675286,-1.177579,1.869469,-0.135408,0.494714,1.098437,-1.580045,0,0,0,1
-1.432470,-0.719404,1.571047,-0.391769,0.502347,0.238778,-1.633800,0,0,0,0
-1.503568,-0.775647,1.786667,0.282071,1.304654,0.001704,-1.700473,0,0,0,0
-1.545283,-1.008416,1.670793,-0.190091,0.656281,0.700211,-1.578729,0,0,0,0
-1.945554,-0.913718,2.326891,0.007530,0.632219,-0.031276,-1.679298,0,0,0,0
-1.983907,-0.936682,2.926860,-0.054732,0.837487,0.542420,-1.575100,0,0,0,0
-2.036882,-0.687075,3.168795,0.370951,0.650871,1.473399,-1.463293,0,0,0,1
-1.946076,-0.580752,2.445525,-0.294557,0.600810,0.349518,-1.647105,0,0,0,0
-2.129944,-0.273478,2.104102,-0.499513,0.832450,0.401565,-1.650032,0,0,0,1
-1.290281,-1.231493,1.091140,-0.892985,-0.062953,0.268659,-1.669476,0,0,0,0
-1.461299,-1.135018,1.633138,-0.352008,1.275129,-0.159692,-1.653565,0,0,0,0
-1.567306,-0.910027,1.799107,-0.671991,0.298284,1.586712,-1.659278,0,0,0,0
-1.689580,-1.125694,2.069766,-0.349466,0.383357,-0.318184,-1.590088,0,1,0,0
-1.124526,-0.884985,1.200382,-0.488814,0.817345,0.224690,-1.623083,0,0,0,0
-1.459544,-0.922692,1.589986,0.399627,1.347288,0.032413,-1.643322,0,0,1,0
-0.470514,-0.825438,-0.011946,-1.215649,0.348286,1.767401,-1.395851,0,0,0,0
-0.416906,-0.502719,0.316887,-0.890648,0.121090,0.625533,-1.224289,0,0,0,0
-0.630358,-0.399835,0.250869,-1.281424,0.547608,0.730775,-1.222893,0,0,0,0
-0.925397,-0.376868,1.124108,-0.571711,1.024376,-0.624982,-1.173642,0,0,0,0
-1.313001,-0.531572,2.293321,0.134415,1.519901,1.010838,-0.953285,0,0,0,0
-1.151847,-0.824347,1.791622,-0.351316,1.579742,0.824449,-0.912186,0,0,1,0
-0.471475,-0.620660,0.228692,-1.244762,0.839700,2.261540,-0.790670,0,0,0,0
-0.568270,-0.407777,0.534473,-0.287088,0.545956,-0.368246,-0.729429,0,0,0,0
-0.671879,-0.211580,0.576636,-0.826380,0.915787,0.242129,-0.764004,0,0,0,0
-1.109705,-0.368138,1.401953,-0.036534,1.117958,0.277473,-0.704806,1,0,0,0
-0.934369,-0.791606,1.267679,0.266817,1.611565,0.638471,-0.673756,0,0,0,0
-0.984344,-0.082131,1.668535,0.155598,1.543764,0.667474,-0.604463,0,0,1,0
-0.404879,-0.266037,1.043159,-0.202591,1.124978,2.013840,-0.588453,0,0,0,0
-0.664834,0.005449,1.213583,-0.046927,0.939485,0.403314,-0.530452,0,1,0,0
-0.438321,-0.211583,1.078136,-0.374093,1.412519,1.367490,-0.596602,0,0,0,0
-0.906256,-0.274612,1.697911,0.469821,2.056445,-0.024356,-0.677308,0,0,0,0
-0.966855,-0.237378,2.439042,0.707725,1.800550,-0.613198,-0.617288,0,0,0,0
-1.292978,0.082141,2.709848,0.754704,1.607199,0.000372,-0.685511,0,0,1,0
-0.899430,-0.056850,1.796438,0.346970,1.525490,0.877313,-0.607307,0,0,0,0
-0.962952,0.012522,1.754741,0.272693,1.072318,-0.575450,-0.622844,0,0,0,0
-1.007554,0.100190,2.366773,0.369563,1.245381,0.615885,-0.435495,0,0,0,0
-1.352902,0.023805,2.786573,0.330583,1.641027,0.223854,-0.604352,0,0,0,0
-1.508332,-0.037022,3.251472,0.769993,1.519875,0.738013,-0.537271,0,0,0,0
-1.685624,0.188473,3.517526,0.746066,1.419205,-0.166544,-0.678160,0,0,1,0
-1.354414,0.315198,2.260507,0.566136,1.330000,0.640792,-0.682423,0,0,0,0
-1.302747,0.210513,2.594698,0.432093,1.179339,0.856735,-0.645043,0,0,0,1
0.723134,0.235213,-0.557102,-0.434674,0.910085,-0.310396,0.309914,0,0,0,0
0.448573,0.139435,-0.524021,-0.094428,1.972312,1.053730,-0.127819,0,0,0,0
0.459893,-1.345894,1.084856,1.758550,-1.310283,-0.217857,-0.155098,0,0,0,0
0.308034,-1.607401,1.368230,1.738985,-0.357218,-0.312509,-0.160753,1,1,1,0
0.342236,-0.915165,-0.581758,0.719689,0.600497,-0.100904,-0.510410,0,0,0,0
0.134181,-0.738802,-0.060651,1.422862,0.552758,-0.641776,-0.444171,0,0,0,1
0.432919,0.295329,0.038765,0.643849,-0.784445,0.671846,0.132918,0,0,0,0
0.216221,0.099974,0.406351,0.944916,-0.097588,0.371515,-0.193781,0,0,1,0
0.045514,-0.204622,0.556903,0.960110,0.513959,-0.154081,-0.259500,0,0,0,0
-0.129334,-0.102208,-0.110209,0.745914,0.728185,0.016080,-0.525234,0,0,1,0
0.045101,-0.390209,0.527511,0.693040,0.348205,-0.785666,-0.207050,0,0,0,0
-0.214260,-0.415721,0.317181,0.334302,0.819293,0.125962,-0.423970,0,0,0,1
0.047164,0.894222,0.729303,-0.355327,-0.432794,1.070974,0.123565,0,0,0,0
-0.245188,0.817570,0.669884,0.168951,1.090324,-0.566605,0.081895,0,0,1,0
-0.221143,0.683416,-0.020625,-0.293068,0.354391,0.079889,-0.650177,0,0,0,0
-0.415414,0.549584,0.532941,0.045557,1.405585,-0.559602,-0.131998,1,0,1,0
0.132505,0.188853,0.474240,-0.385398,0.759127,0.053337,-0.370539,0,0,0,0
-0.556855,0.137648,0.542952,-0.371047,1.240625,-0.645805,-0.599257,0,0,0,1
0.018608,1.067796,0.722558,-0.128750,0.624827,0.766137,-0.002566,0,0,0,0
-0.655237,1.106673,0.758791,0.395147,1.197583,-0.718330,-0.232771,0,1,1,0
0.110855,-0.061808,1.047924,-0.301268,0.940777,-0.145440,-0.354290,0,0,0,0
-0.416228,-0.032956,1.014367,-0.570019,1.096807,0.135736,-0.364264,0,1,0,0
-0.276933,0.313901,1.055266,-0.747938,1.321160,0.716477,-0.460743,0,0,0,0
-0.649492,0.120402,1.567286,-0.437950,1.476524,-0.310380,-0.715248,0,0,0,1
-0.319436,0.441089,2.008508,-0.320579,0.573720,-0.323741,-0.137068,0,0,0,0
-0.603269,0.692291,1.754754,-0.655845,1.288431,-0.491178,-0.169937,0,1,0,0
-0.368999,-0.260184,1.733586,-0.994406,0.073514,-1.166047,-0.613223,0,0,0,0
-0.713355,0.060964,1.358549,-0.670223,1.243956,-0.257011,-0.722557,0,0,0,0
-0.461860,0.134670,1.797666,-0.993814,0.908778,0.386862,-0.314287,0,0,0,0
-0.587597,0.158209,1.727883,-0.813008,1.251239,0.325050,-0.638130,0,0,0,1
-0.638132,0.495764,2.082693,-0.726063,1.332003,-0.058056,-0.463192,0,0,0,0
-0.736769,0.560954,1.989849,-0.718385,1.462114,-0.386825,-0.160909,0,1,0,1
-0.536148,0.049059,1.485197,-0.890540,1.326631,-0.334195,-0.463369,1,0,0,0
-0.683955,0.287263,1.723142,-0.624880,1.484405,-0.380644,-0.433031,0,1,0,0
-0.713691,0.257785,1.804782,-0.632850,1.471648,-0.547357,-0.488004,1,0,0,0
-0.853764,0.155120,1.862517,-0.832120,1.163557,-1.047181,-0.532997,0,1,1,0
-0.197592,-0.112554,1.775246,-0.460935,0.443295,-0.559728,-0.342238,0,0,0,0
-0.510986,0.010580,1.755574,-0.156379,0.737307,-0.197280,-0.334788,0,0,1,0
-0.671111,0.119671,2.094513,-0.116973,1.552394,-0.591035,-0.346805,0,0,0,0
-0.879824,0.170933,2.182811,-0.584633,1.234164,-1.029480,-0.635409,0,0,0,1
-0.835590,0.136901,2.170427,-0.445534,-0.023111,-0.374324,-0.510201,0,0,0,0
-0.967923,0.235008,2.177600,-0.616271,1.093517,-0.602601,-0.531488,0,0,1,0
-0.651915,-0.332944,2.451754,0.000714,0.275842,-1.814526,-0.546359,0,0,0,0
-0.967082,-0.233039,2.612460,-0.074249,0.388204,0.446400,-0.572304,0,0,1,0
-1.069910,-0.010797,2.395541,-0.521718,1.268471,0.145635,-0.544568,0,0,0,0
-1.435557,0.600298,2.847855,-0.486500,1.170345,-0.576016,-0.623845,0,0,1,0
-1.435771,0.510867,2.435626,-0.785891,1.172641,-1.017852,-0.789270,0,0,0,0
-1.528114,0.445705,2.734730,-0.713947,1.591867,0.344551,-0.615921,1,0,0,1
-0.937991,-0.355048,2.418716,-0.054422,0.821341,-0.898732,-0.722742,0,0,0,0
-1.311280,-0.086764,2.556013,0.049004,1.741870,-0.955926,-0.610605,0,0,0,0
-1.286867,-0.010014,2.522623,-0.206758,1.359763,0.368543,-0.598000,0,0,0,0
-1.699009,0.468667,2.593119,-0.032362,0.834288,-0.141840,-0.579947,0,1,0,0
-0.736533,-0.576186,2.888054,0.746760,0.491661,-0.954642,-0.415402,0,0,0,0
-1.167841,-0.036231,2.623141,1.274149,0.470736,-1.009469,-0.483925,0,0,0,0
-1.372369,0.034187,2.565900,0.921639,1.480781,-0.318254,-0.552844,0,0,0,0
-1.599811,0.474889,2.355453,0.472118,0.474662,-0.869480,-0.796922,0,0,0,1
-1.056461,0.180099,2.217073,0.417997,-0.009402,0.136596,-0.661574,0,0,0,0
-1.795986,0.758608,2.580471,0.395811,0.095823,-1.393432,-0.710015,0,0,1,0
-0.575719,-0.061232,2.028389,0.617778,0.070958,-0.220411,-0.607144,0,0,0,0
-1.348315,0.036698,2.721069,1.044074,-0.287007,-1.297493,-0.675358,0,0,1,0
-0.622417,0.903944,0.461416,0.925822,0.048428,1.904751,-0.563129,0,0,0,0
-1.895458,1.283608,1.971445,1.239931,0.029109,-1.468419,-0.733589,0,0,1,0
-0.778221,1.675607,-0.581820,1.084266,-0.297095,1.174957,-0.525075,0,0,0,0
0.456757,-1.544068,1.059202,1.799588,-1.186266,-0.737914,-0.057662,1,0,0,1
0.875785,0.455456,-0.653741,-1.630629,-0.352069,2.309160,0.555233,0,0,0,0
-0.124300,0.666553,0.090279,-0.569267,0.343236,-0.878214,-0.409599,1,0,0,0
-0.788447,0.812999,1.132409,-1.226840,0.776701,-0.425422,-0.600113,0,0,0,0
-1.139918,-0.107484,1.814421,0.969571,-0.553889,-1.209259,-0.570829,0,1,1,0
-0.315089,-0.200485,1.901570,-0.860385,0.083233,0.830924,-0.432630,0,0,0,0
-0.637289,0.042643,1.930409,-0.451241,0.216519,-0.838573,-0.550301,0,0,0,0
0.118699,1.484311,0.864391,-3.317368,-0.531521,1.771136,0.504433,0,0,0,0
-0.640218,0.853174,2.255187,-1.780822,-0.600420,-0.487175,-0.624531,0,0,0,1
-0.694114,0.020133,2.235794,-0.474923,-0.395341,-0.038358,-0.609205,0,0,0,0
-1.272076,-0.050391,3.043971,0.445717,0.786604,-0.497078,-0.691394,0,0,1,0
-0.369233,-0.171688,2.317224,-0.411961,-0.488821,0.053441,-0.438303,0,0,0,0
-0.812918,-0.366168,2.649977,0.079171,0.168811,-1.022829,-0.580698,0,0,1,0
0.079294,1.079225,1.495858,-2.042084,-1.025161,3.126987,0.134142,0,0,0,0
-0.910987,0.634525,2.744833,-0.625079,-0.095739,-1.323737,-0.614360,0,0,1,0
-0.373004,0.373603,1.108512,-0.327482,0.329633,1.357968,-0.608876,0,0,0,0
-0.939612,0.074706,2.433838,0.006781,0.733311,0.130360,-0.492936,1,0,0,1
0.050433,0.299026,0.896120,-0.360410,0.659892,0.100356,-0.393872,0,0,0,0
-0.993444,0.196246,2.756905,-0.091110,0.816056,-0.425560,-0.266991,0,0,0,1
0.203481,0.804554,1.105305,-0.721832,0.016333,2.320189,-0.220053,0,0,0,0
-0.963286,0.231673,2.151894,-0.056633,1.241755,-1.314791,-0.465403,0,1,1,0
-0.005399,-0.081492,1.459252,-0.193120,0.840456,-0.056958,-0.282760,0,0,0,0
-0.888711,-0.485501,2.265010,0.795892,1.019712,-1.569570,-0.562860,0,1,0,0
-0.500725,0.027423,1.711620,-0.209253,1.342490,0.976437,-0.595500,0,0,0,0
-1.049865,-0.023825,2.574812,0.519068,1.344244,-0.594187,-0.628058,1,0,0,0
-0.507574,0.291736,2.285625,-0.250784,-0.021556,0.657065,-0.538491,0,0,0,0
-1.241312,0.094146,2.981925,0.713068,1.005112,-0.853785,-0.584327,0,1,0,0
-0.826610,-0.584117,3.000438,0.786455,0.144515,-0.876279,-0.418097,0,0,0,0
-1.231732,-0.358477,3.086898,1.279489,1.030114,-0.406915,-0.714165,0,0,0,0
-1.162491,-0.397047,3.223432,1.055232,0.943463,-0.571952,-0.599862,0,0,0,0
-1.452272,-0.142014,3.590562,0.803202,0.682842,0.137177,-0.607135,0,0,0,0
-1.389130,0.384762,3.241665,-0.039331,0.279807,0.482300,-0.608783,0,0,0,0
-1.560656,0.254827,3.600355,0.278933,1.034287,-0.118842,-0.599906,0,1,0,1
-0.931122,-0.428537,2.485568,0.833995,1.308442,-0.883577,-0.546389,1,0,0,0
-1.220488,-0.237746,3.026590,0.686509,1.154850,-0.832481,-0.631955,0,1,0,0
-1.344901,-0.019104,3.037109,0.555540,0.846912,-1.142288,-0.660567,1,0,0,0
-1.767549,0.265244,3.301398,0.513182,0.858725,-1.544331,-0.550699,0,1,1,0
-0.743493,-0.540703,2.760751,0.396579,0.109121,-1.549293,-0.444653,0,0,0,0
-1.007075,-0.479932,2.298887,0.096496,0.572732,-0.423740,-0.626766,0,0,1,0
-1.054324,-0.149736,2.609894,0.392577,1.378007,-0.739592,-0.630626,0,0,0,0
-1.271354,-0.052995,2.560361,-0.278072,1.055493,1.712738,-0.673442,0,0,0,1
-1.134552,-0.398295,3.166404,0.367841,0.157056,-1.270171,-0.599520,0,0,0,0
-1.616612,-0.105018,3.221768,0.166992,0.673703,-0.291911,-0.544077,0,0,1,0
-0.996851,-0.703339,3.109434,0.803044,0.380510,-1.181692,-0.374731,0,0,0,0
-1.171474,-0.657965,2.991681,0.434705,0.067884,-0.476253,-0.625421,0,0,1,0
-1.307439,-0.215263,2.961572,0.206910,0.277591,-0.619102,-0.638304,0,0,0,0
-1.664836,0.050922,3.395350,0.332876,0.318148,0.244313,-0.631943,0,0,1,0
-1.236060,0.470386,2.398537,-0.530621,0.623671,-0.674021,-0.609690,0,0,0,0
-1.335326,0.250752,2.891534,-0.875069,-0.269343,0.894284,-0.505313,1,0,0,1
-0.632764,-0.072161,2.237561,-0.004450,0.374215,-1.671566,-0.416693,0,0,0,0
-0.871632,0.483323,2.165887,-0.963849,0.404586,1.116531,-0.435402,0,0,0,1
-0.947815,0.308554,2.232504,-1.153273,0.707368,-1.436273,-0.441823,0,0,0,0
-1.051671,0.473993,1.847756,-1.341595,0.258545,-0.465706,-0.507175,0,1,1,0
0.119422,0.023636,0.666986,-0.962344,-0.384873,-0.961099,-0.570438,0,0,0,0
-0.589288,-0.251144,0.912809,-1.673433,-0.298238,-1.524706,-0.781472,0,0,1,0
-0.068705,0.144744,0.467874,-1.230092,-0.287121,3.184529,-0.700087,0,0,0,0
-0.298504,-0.384203,0.091998,-0.619885,-0.130834,0.143937,-0.807550,0,0,0,1
0.044476,-0.373501,0.145265,-0.009220,-0.438869,1.092702,-0.835817,0,0,1,0
0.049797,-0.586626,-0.427595,0.653375,-1.104517,0.144807,-0.898802,0,0,0,1
0.307590,-0.851682,-0.771625,0.289185,-1.665542,0.265922,-0.889144,0,0,1,0
0.549229,-1.080401,-0.899573,0.389153,-1.426745,-0.146381,-0.734294,0,0,0,1
0.622353,-1.002013,-0.526071,1.079716,-1.603532,1.106039,-0.555597,0,0,0,0
0.670514,-0.825572,-0.813346,0.929401,-1.731668,-0.570029,-0.604973,0,0,1,0
0.736482,-1.121283,-0.614991,1.291486,-1.776736,-0.782293,-0.517493,0,0,0,0
0.671206,-0.996889,-1.138655,0.969566,-1.260286,1.043539,-0.674170,0,0,0,0
-3.716696,-1.418867,0.643884,3.125418,-0.406432,-2.312927,-2.069563,0,0,0,0
-5.342978,-1.872540,-0.247637,-0.684101,-0.283767,-2.512990,-2.148922,0,0,0,0
-5.342978,-1.872540,-0.247637,-0.684101,-0.283767,-2.512990,-2.149499,0,0,0,0
-5.342978,-1.872540,-0.247637,-0.684101,-0.283767,-2.512990,-2.149760,0,0,1,1
0.654429,-0.865139,-0.707475,-0.667217,0.723227,-0.995441,-0.522639,0,0,0,0
0.332548,-0.559462,0.159492,-0.196390,0.701865,-0.078954,-0.393426,1,0,0,0
0.420953,0.042712,-0.422272,-0.233521,-0.074162,-0.738612,-0.558161,0,0,0,0
0.339581,0.010573,-0.338324,-0.095682,0.172718,0.291077,-0.606093,0,1,1,0
0.696970,-0.966404,-0.276921,-0.187843,0.384805,-0.545367,-0.381799,0,0,0,0
0.473540,-0.508819,0.236593,-0.344875,0.658543,-0.177376,-0.798812,1,0,0,0
0.403556,0.124475,-0.230566,0.094320,0.409059,0.165012,-0.346434,0,0,0,0
0.282197,-0.056199,-0.151971,0.150325,0.353129,0.623834,-0.849746,0,1,0,1
0.736855,-0.816891,-0.547138,-0.981660,-0.158031,-0.139696,-0.524073,0,0,0,0
-0.142916,-0.013405,0.008177,-0.467528,0.870835,-1.083686,-0.544305,0,0,1,1
0.445357,-0.581584,-0.099372,-0.874008,0.543345,0.200778,-0.783783,0,0,0,0
0.481531,-0.377360,0.037297,-0.548535,0.154471,-0.465073,-0.707671,1,0,0,0
0.838308,-0.578764,-0.177775,0.193958,0.120093,-0.121501,-0.449391,0,0,0,0
0.373062,-0.165592,-0.438372,-0.501594,0.071553,0.556086,-0.990837,0,0,1,0
0.497192,-0.497938,-0.258208,-0.723037,0.518730,-0.644674,-0.721486,0,0,0,0
0.425276,-0.414133,-0.076335,-0.717630,0.179753,0.332282,-0.786416,1,1,0,0
0.657893,-1.032490,-0.531012,-0.451247,0.314581,-0.279955,-0.834772,0,0,0,0
0.474339,-0.397785,-0.144165,-0.630687,0.806883,-0.014375,-0.825817,0,0,0,1
0.505431,0.003001,-0.200186,-0.356401,-0.067961,-0.291290,-0.667158,0,0,0,0
0.415378,-0.036136,-0.047030,-0.406892,-0.125507,0.220470,-0.925571,0,1,1,0
0.737595,-1.148339,-0.298065,-0.355304,-0.060310,-0.561291,-0.543843,0,0,0,0
0.410379,-0.682071,0.403125,-0.197198,0.532396,1.120799,-0.746194,0,0,0,1
0.472696,-0.027708,-0.209689,-0.333154,-0.088123,-0.464823,-0.661125,0,0,0,0
0.451554,-0.181361,-0.179868,-0.415551,-0.141729,-0.448362,-1.056932,1,0,1,0
0.695588,-0.883484,-0.436183,-0.708335,0.018267,-0.697835,-0.630533,0,0,0,0
0.480711,-0.536907,0.129208,-0.741670,0.294297,0.419146,-0.795523,0,0,0,1
0.485326,0.108406,-0.133956,-0.408879,0.069334,-0.690664,-0.533382,0,0,0,0
0.425165,0.028602,0.065117,-0.020422,-0.029433,0.247147,-0.910723,0,1,1,0
0.645555,-0.959148,-0.373294,-0.767412,0.240708,-0.515906,-0.710620,0,0,0,0
-0.157924,-0.193793,0.092710,-0.745919,0.541864,-0.405515,-1.228781,1,1,0,0
0.430037,-0.782751,-0.325949,-0.970077,0.566148,-1.067236,-0.844997,0,0,0,0
0.379942,-0.721492,0.046489,-0.513911,0.098136,-0.244207,-0.926710,0,0,0,1
0.659834,-1.078336,-0.400767,-0.634318,0.387357,-0.782914,-0.760497,0,0,0,0
0.357762,-0.646228,-0.227024,-0.653008,0.629614,-0.590563,-1.041927,0,1,0,0
0.370318,0.160609,-0.038222,-0.071265,0.371327,-0.328388,-0.727454,0,0,0,0
0.275537,-0.120319,-0.068859,-0.311911,-0.645682,-0.007644,-1.132954,1,0,1,0
0.546406,-1.067171,-0.410804,-0.659400,-0.170002,-0.189070,-0.832446,0,0,0,0
0.360013,-0.777035,0.142964,-0.520101,0.420079,0.774715,-1.002592,0,1,0,0
0.372198,-0.007013,-0.044216,-0.294653,0.504172,-0.696263,-0.761240,0,0,0,0
0.185096,-0.404332,-0.371562,-0.210635,0.287683,0.754004,-1.173845,1,0,0,1
0.718623,-0.979161,-0.669454,-1.009772,-0.104444,-0.845861,-0.808390,0,0,0,0
-0.254097,-0.228089,0.101457,-0.644779,0.483365,-0.982177,-1.481493,0,0,1,1
0.443450,-0.699996,-0.052637,-0.680644,0.404670,-1.019658,-0.888635,0,0,0,0
0.407374,-0.551160,-0.021298,-0.466391,0.396962,0.211576,-0.905055,0,1,0,0
0.609770,-0.611898,-0.128049,0.024972,0.297901,-0.026492,-0.818827,0,0,0,0
0.278322,-0.115797,-0.078724,-0.480625,-0.059413,0.368311,-1.063371,0,0,0,1
0.397529,-0.676274,-0.171826,-0.312610,0.818788,-0.443525,-0.841061,0,0,0,0
0.337594,-0.657253,-0.261539,-0.626149,0.259431,0.378217,-1.064211,1,1,0,0
0.694774,-1.094662,-0.648642,-0.694660,0.282478,-0.403891,-0.745934,0,0,0,0
0.333702,-0.768036,-0.104466,-0.724296,0.121706,0.263544,-1.108913,0,0,1,0
0.446460,-0.164878,-0.261859,-0.308616,0.281206,-0.627225,-0.813753,0,0,0,0
0.340332,-0.195646,-0.161399,-0.266303,0.397346,-0.057691,-1.027081,0,1,0,1
0.589137,-1.120881,-0.597775,-0.825502,0.309481,-0.376027,-0.816254,0,0,0,0
0.375131,-1.058549,-0.032629,-0.959010,0.029073,-0.455780,-0.957787,0,0,1,0
0.442774,-0.104551,-0.150206,-0.189121,0.111598,-1.277724,-0.789787,0,0,0,0
0.322482,-0.334054,-0.284496,-0.285666,0.271430,0.507882,-1.120833,1,0,0,1
0.645072,-1.230059,-0.753054,-0.837358,-0.019044,-0.439892,-0.810974,0,0,0,0
0.270921,-1.214341,-0.336533,-0.892474,0.307066,-0.071958,-1.132580,0,0,1,0
0.452202,-0.032659,-0.323756,-0.332213,0.059127,-0.188537,-0.676683,0,0,0,0
0.409058,-0.046771,-0.287855,-0.266674,-0.091754,0.481964,-0.929462,0,1,0,1
0.596552,-1.076013,-0.336373,-0.656641,-0.165594,0.228457,-0.854830,0,0,0,0
0.336164,-0.745995,0.238607,-1.080863,-0.230524,-0.660158,-1.043281,1,1,0,0
0.415542,-0.893419,-0.375461,-0.887419,0.412675,-1.008997,-1.063525,0,0,0,0
0.372252,-0.948703,-0.410444,-0.868606,0.297904,0.643763,-1.062809,0,0,1,0
0.750641,-1.048055,-0.675632,-0.831831,0.109098,-0.418041,-0.750668,0,0,0,0
0.385592,-0.714739,-0.197794,-0.702967,0.226167,-0.438280,-1.040223,1,0,0,0
0.407952,0.049623,-0.121634,-0.387929,-0.068346,-0.697612,-0.757633,0,0,0,0
0.343900,-0.118499,-0.352836,-0.615860,-0.464378,0.489839,-1.015864,0,1,0,1
0.626172,-0.976938,-0.412339,-1.041308,-0.654531,-0.466138,-0.849342,0,0,0,0
0.351131,-0.841066,-0.188370,-0.848872,0.002213,0.605993,-0.921298,1,0,0,0
0.425128,-0.013562,-0.138652,-0.579192,-0.024587,-0.313312,-0.764341,0,0,0,0
0.318734,-0.156990,-0.086083,-0.619968,-0.390568,-0.291429,-1.042852,0,1,1,0
0.653893,-1.088887,-0.967864,-1.194718,-0.384241,-0.542920,-0.688312,0,0,0,0
-0.300408,-0.470375,-0.120671,-0.800682,0.264211,-0.152560,-1.495661,0,0,1,1
0.406042,-0.782595,-0.356651,-0.826782,0.452182,-0.913771,-0.950503,0,0,0,0
0.303884,-0.763495,-0.092838,-0.938257,-0.442202,0.023628,-1.093217,1,0,0,0
0.771637,-0.558977,-0.129139,-0.168715,0.018333,-0.104639,-0.631835,0,0,0,0
0.269202,-0.321567,-0.371661,-0.759129,-0.494952,0.403927,-1.138162,0,0,1,0
0.356066,-0.822387,-0.520354,-1.119621,0.243288,-1.162459,-1.078724,0,0,0,0
0.338500,-0.729177,-0.275940,-0.856235,0.202382,0.093346,-1.117978,1,1,0,0
