mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.840254,-0.381304,-0.478162,0.337026,0.445734,-0.328943,-0.290103,0,0,0,0
0.796478,-0.283770,-0.594188,-0.030100,0.293241,-0.135611,-0.299133,1,0,0,0
0.665138,-0.143214,-0.760631,0.050115,0.496815,-0.035049,-0.417384,0,0,0,0
0.715428,-0.340780,-0.539283,-0.102259,0.520247,-0.000883,-0.317007,0,0,1,0
0.812326,-0.580526,-0.821643,-0.182778,0.737030,-0.155140,-0.285676,0,0,0,0
0.681482,-0.353464,-0.686018,-0.034080,0.304176,-0.428996,-0.220239,0,0,0,0
0.582551,-0.272231,-0.664690,0.673641,0.836493,-0.356435,-0.160669,0,0,0,0
0.691896,-0.459645,-0.597347,0.471322,0.741718,-0.356579,-0.135477,0,0,0,0
0.682046,-0.492891,-0.361539,0.131273,0.686642,-0.265265,-0.186536,0,0,1,0
0.628155,-0.405430,-0.213979,0.424939,0.976909,-0.395835,-0.130295,0,0,0,0
0.750838,-0.674321,-0.454922,0.161427,0.829274,-0.020983,-0.156046,0,1,0,0
0.685590,-0.417638,-0.512825,0.199481,0.613741,-0.124961,-0.262023,0,0,0,0
0.729247,-0.355693,-0.232733,0.283604,0.482875,-0.319691,-0.162578,0,0,0,0
0.765111,-0.369126,-0.823029,-0.027468,0.519322,-0.332882,-0.303411,0,0,0,0
0.899730,-0.611126,-0.807125,0.423900,0.574617,-0.274984,-0.215897,0,0,0,0
0.704421,-0.626803,-0.677315,0.612190,0.747977,-0.350662,-0.390868,0,0,1,0
0.756395,-0.400281,-1.096561,-0.741396,0.784363,-0.284953,-0.262234,0,0,0,0
0.724219,-0.264710,-0.873756,-0.559693,0.643943,-0.269129,-0.324948,0,0,0,0
0.772646,-0.340386,-1.195362,-0.719053,0.196884,-0.336170,-0.255120,0,0,0,0
0.580510,-0.495121,-1.317718,-1.225750,-0.316362,-0.278815,-0.655183,0,1,0,0
0.595595,-0.377337,-1.572387,-1.253348,-0.097590,-0.415751,-0.584538,0,0,0,0
0.125919,0.526126,-0.161949,-0.449280,0.182090,-0.208255,-0.832429,0,0,0,0
-0.179649,0.859688,0.623195,-1.091736,-0.266508,0.107268,-0.985585,0,0,0,0
0.524552,-0.243432,-0.669958,-1.257933,0.172343,0.223780,-0.811196,0,0,0,0
0.772754,-0.769782,-1.008644,-0.233994,0.118391,-0.061530,-0.505438,0,0,0,0
0.797982,-0.307214,-1.173035,-0.553592,0.669857,-0.361808,-0.483629,0,0,0,0
0.822022,-0.558454,-1.179007,-0.597804,0.362279,-0.413218,-0.503454,1,0,0,1
0.564937,-0.230730,-0.258446,0.017102,0.418089,-0.259922,0.173582,0,0,0,0
0.700855,0.199345,0.018554,0.012272,0.309448,-0.147711,-0.225130,0,0,0,0
0.719603,-0.071883,-0.203866,0.175186,0.452359,-0.139156,-0.276796,0,0,0,0
0.672792,-0.372708,-0.489801,-0.025856,0.407431,-0.489579,-0.416481,0,0,0,0
0.676087,-0.566967,-0.367731,0.776779,0.954073,-0.209328,-0.265449,0,0,1,0
0.379247,-0.231950,-0.339289,-0.006394,0.772894,-0.213514,-0.513816,0,0,0,0
0.176927,0.149251,0.148310,-0.485356,0.293127,-0.408493,-0.758500,0,1,0,0
0.337428,0.264924,0.543033,0.017422,0.273247,-0.410747,-0.477193,0,0,0,0
0.714644,-0.024743,-0.280955,-0.168077,0.216598,0.963188,-0.260185,0,0,0,0
0.489692,-0.065998,-0.369199,-0.362838,0.278853,0.024654,-0.301419,0,0,0,0
0.545802,-0.088932,-0.152619,-0.012984,0.579083,-0.263812,-0.348798,0,0,0,0
0.305353,0.361807,0.047985,-0.783087,0.187108,-0.385318,-0.551780,0,0,0,0
0.225427,0.203498,0.402579,-0.174682,0.394449,-0.486034,-0.632695,0,0,0,0
0.347011,0.404342,0.133752,0.135439,0.451086,-0.403926,-0.480701,1,0,0,1
0.653294,-0.121435,-0.083288,0.168816,0.189484,-0.283874,-0.214938,0,0,0,0
0.647898,-0.251620,-0.123705,0.576381,0.612494,-0.321883,-0.214747,0,0,1,0
0.695951,-0.366306,-0.444062,0.548247,0.914757,-0.344057,-0.224614,0,0,0,0
0.693135,-0.009395,-0.383265,-0.510863,0.865885,-0.238712,0.017536,0,0,0,0
0.530415,0.272450,0.023058,-0.725109,0.428115,-0.270272,0.029801,0,0,0,0
0.525853,-0.140151,0.061131,0.297228,0.577305,0.060073,-0.383341,0,0,0,0
0.636461,-0.040744,-0.151004,-0.167250,0.133411,-0.336414,-0.456702,0,1,0,0
0.615708,-0.327732,-0.171173,-0.132472,0.335405,-0.317498,-0.380256,0,0,0,0
0.337272,0.380412,0.271005,-0.025478,0.687037,-0.481498,-0.100967,0,0,0,0
0.296758,0.449321,0.273363,-0.647032,0.284811,-0.481715,-0.693666,0,0,0,0
0.333477,0.170837,0.522897,-0.178988,0.185134,-0.214544,-0.545939,1,0,0,1
0.702209,-0.070103,-0.498902,-0.579280,0.011584,-0.230261,-0.420711,0,0,0,0
0.729669,-0.431930,-0.105220,0.577530,0.491666,-0.028293,-0.388873,0,0,0,0
0.506060,-0.483655,-0.275152,0.436089,0.710668,-0.057443,-0.298586,0,0,0,0
0.213081,-0.050390,0.348337,-0.195355,-0.052276,-0.449603,-0.704879,0,0,0,0
0.187060,-0.239881,0.271264,-0.510884,0.121515,-0.268784,-0.598812,0,0,0,0
0.261836,0.460775,0.428487,-0.111839,0.364317,-0.683374,-0.447399,0,0,0,0
0.296010,0.333054,0.304494,-0.346171,-0.119064,-0.539741,-0.505846,0,0,1,0
0.698949,-0.714763,-0.749269,0.012536,0.681271,-0.265708,-0.367639,0,0,0,0
0.596601,0.085896,-0.350573,-1.038230,0.416594,0.316224,-0.182783,0,0,0,0
0.643714,-0.078210,-0.630569,-1.047534,0.526985,-0.297811,-0.335403,0,0,0,0
0.609950,-0.139956,-0.614031,-0.936540,0.734725,-0.359171,-0.401752,0,0,0,0
0.669555,-0.015495,-0.321843,-0.783138,0.600514,-0.247983,-0.311813,0,0,0,1
0.444645,0.100741,-0.167292,-0.486744,0.773292,-0.452590,-0.330238,0,0,0,0
0.551060,0.296777,-0.464928,-0.683138,0.864424,0.011517,-0.346921,1,0,0,1
0.719060,-0.388476,-0.572215,-0.412890,0.729610,-0.252094,-0.201505,0,0,0,0
0.305562,-0.114230,-0.477520,-0.948913,0.767786,-0.287894,-0.608434,1,0,0,0
0.605652,-0.008210,-0.601011,-0.910445,0.525314,-0.110764,-0.467423,0,0,0,0
0.230084,0.300997,0.644656,-0.129543,0.021051,-0.329004,-0.743125,0,0,0,0
-0.373079,0.061385,0.854332,0.099822,0.188348,-0.361345,-1.029577,0,0,0,0
0.823539,0.303653,-0.343289,0.017121,0.567025,1.488965,-0.133181,0,0,0,0
0.641867,-0.170882,-0.612290,0.271243,0.644833,0.053186,-0.138095,1,1,0,0
0.599245,-0.872082,-0.523403,0.769530,0.869652,-0.282270,-0.336933,0,0,0,0
0.760358,-0.527053,-0.515731,0.198184,0.417172,0.450064,-0.352004,0,1,0,0
0.580717,-0.253836,-0.028638,0.264640,0.220328,-0.388510,-0.414809,0,0,0,0
0.786026,-0.619389,-1.253815,-0.343500,0.713514,-0.040109,-0.347041,0,0,0,0
0.625429,-0.553870,-0.549063,0.201197,0.475607,-0.221379,-0.356115,0,0,0,0
0.702562,-0.725176,-0.716430,0.191489,0.755135,-0.303129,-0.425869,0,0,0,0
0.775591,-0.492669,-0.775982,-0.016356,0.198683,-0.013865,-0.338997,1,0,0,1
0.785388,-0.346666,-0.601394,0.081552,0.553726,-0.364144,-0.161408,0,0,0,0
0.721747,-0.725632,-0.507829,0.646133,0.921941,-0.357973,-0.303760,0,0,1,0
0.823309,-0.228720,-0.651658,0.063037,0.611748,-0.287789,-0.222588,0,0,0,0
0.705557,-0.332811,-0.628811,-0.267408,0.238903,-0.158995,-0.306513,0,0,1,0
0.682643,-0.917221,-1.405755,-0.359487,0.792053,-0.047794,-0.366919,0,0,0,0
0.774909,-0.189811,-0.502399,-0.595339,0.421670,-0.111587,-0.273619,0,0,0,0
0.676024,-0.330925,-0.669978,-0.521208,0.815814,-0.362687,-0.432625,0,0,0,0
0.743748,-0.764025,-1.228987,-0.258203,0.986064,-0.184037,-0.321885,0,0,0,0
0.679401,-0.498301,-0.646600,0.050963,0.804825,-0.356986,-0.197724,0,0,1,0
0.591436,-0.486144,-0.607196,0.107181,1.106688,-0.260767,-0.336667,0,0,0,0
0.544738,-0.860402,-0.875052,0.488451,1.378544,-0.330150,-0.367226,1,1,0,0
0.625917,-0.457994,-0.361213,0.324095,0.680234,-0.198615,-0.386908,0,0,0,0
0.355524,-0.589637,-0.366690,0.485133,1.576898,-0.184333,-0.276593,0,0,0,0
0.508729,-0.773928,-0.913982,0.080483,1.333519,-0.347761,-0.410314,0,0,0,0
0.003297,0.228172,-0.067327,-1.321436,-0.234861,-0.448371,-1.007258,0,0,0,0
-0.026943,0.135289,-0.047708,-1.288541,-0.706153,-0.511986,-1.065006,0,0,0,0
0.743301,-1.041594,-2.026683,-0.814396,1.076089,0.081028,-0.379174,0,0,0,0
0.567533,-0.448449,-1.282845,-0.505538,1.053323,0.796881,-0.643313,1,0,0,0
0.343213,-1.872176,-2.130020,-1.108795,1.266240,-0.612014,-0.611055,0,0,0,0
0.265427,-0.544566,-0.239681,0.880919,1.156000,1.998349,-0.541929,1,0,0,0
0.511284,-1.264160,-1.184268,0.130900,0.604439,-0.320832,-0.543898,0,0,0,0
0.595576,-1.770492,-2.061404,-0.416170,0.682450,0.061528,-0.364179,0,0,0,0
0.579321,-1.759788,-2.044166,-0.408205,0.382445,-0.293846,-0.438364,0,0,0,0
0.763816,-0.905987,-1.790657,-1.285661,0.549778,-0.313979,-0.309836,0,0,0,0
0.705768,-1.352928,-2.105270,-0.951382,0.923371,-0.228543,-0.273900,0,0,0,1
0.527561,-1.229135,-2.147667,-1.770879,0.640629,-0.317960,-0.550524,0,0,0,0
0.574104,-1.161937,-2.075665,-1.715956,0.527550,-0.317587,-0.488319,1,0,0,0
0.592805,-1.505619,-1.894033,-0.552143,0.592425,0.019534,-0.680410,0,0,0,0
-4.240333,-2.320730,1.132080,-1.692930,0.959489,-0.735279,-2.226277,0,0,0,0
-4.306643,-2.580082,0.771823,-2.157627,0.491516,-0.769659,-2.233363,0,0,0,0
0.867065,-0.886456,-1.754154,-1.332357,0.006258,13.581426,-0.389736,0,0,1,0
0.704671,-1.297741,-1.758500,-0.694075,0.520662,-0.139702,-0.547616,1,0,0,0
0.677392,-0.989968,-1.347757,-0.417004,0.540509,-0.617673,-0.729870,0,0,0,0
0.737546,-0.955897,-1.904814,-0.935712,-0.110667,1.071779,-0.412960,1,0,0,0
0.645162,-1.526719,-2.236342,-1.411087,-0.243538,0.007547,-0.467592,0,0,0,0
0.636677,-1.070115,-1.775466,-0.549124,0.228141,-0.218552,-0.550128,0,1,0,0
0.023286,0.126771,-0.150426,-1.441507,0.257149,-0.584650,-1.014597,0,0,0,0
-0.001299,-0.000917,0.016633,-1.204406,-0.394301,-0.509161,-1.051087,0,0,0,0
-0.024554,-0.039151,-0.136995,-1.396868,-0.135562,-0.534517,-1.101849,0,0,0,0
0.748477,-1.197019,-1.735282,-1.044735,0.256081,-0.228366,-0.512911,0,0,0,1
-4.198496,-2.162275,1.331936,-1.473391,1.136656,-0.769659,-2.204285,0,0,0,0
-4.290740,-2.517734,0.859046,-2.043776,0.608088,-0.756217,-2.230341,0,0,0,0
-4.308180,-2.586108,0.763389,-2.168643,0.480226,-0.769659,-2.233777,0,0,0,0
-4.308180,-2.586108,0.763389,-2.168643,0.480226,-0.769659,-2.233997,0,0,0,0
-4.308180,-2.586108,0.763389,-2.168643,0.480226,-0.769659,-2.234039,0,0,0,0
-2.000689,-2.236622,-2.051603,-2.397611,0.492824,-0.769659,-1.446498,0,0,0,0
0.667178,-1.114488,-1.846815,-0.430906,0.230104,-0.197460,-0.566548,0,0,0,0
0.210774,-1.680603,-1.205374,0.192804,0.102495,-0.322981,-0.931335,0,1,0,0
0.579232,-1.210674,-1.527304,-0.622102,0.918176,-0.613508,-0.691397,0,0,0,0
0.614388,-1.302046,-2.191949,-1.029802,0.310548,-0.353765,-0.526402,0,0,1,0
0.614787,-1.381248,-2.202422,-1.033401,0.273114,-0.356257,-0.496151,0,0,0,0
0.505722,-1.254899,-1.161415,-0.232892,0.287297,0.158166,-0.658691,0,0,1,0
0.170150,-1.966319,-1.373234,-0.199491,0.125217,-0.231578,-0.831457,0,0,0,0
0.559504,-1.325316,-1.828805,-1.134038,-0.169693,-0.156399,-0.606238,0,0,0,0
0.605217,-1.219046,-1.637262,-0.455077,-0.097017,-0.212415,-0.637386,0,0,0,0
0.732881,-0.573590,-1.894307,-1.333728,-0.013786,-0.159341,-0.465509,0,0,1,0
0.679083,-1.160343,-1.992641,-0.371183,0.431243,-0.081862,-0.533349,0,0,0,1
0.618420,-1.167718,-1.912477,-0.660234,0.548476,-0.329248,-0.520793,0,0,0,0
-4.033665,-1.596748,2.026571,-0.440850,2.267340,-0.744390,-1.875355,0,0,0,0
-4.205813,-2.217118,1.169800,-1.785690,0.795092,-0.641394,-2.179615,0,0,0,0
-4.223718,-2.256383,1.218835,-1.586609,1.058825,-0.687507,-2.218024,0,0,0,0
-4.286337,-2.500474,0.883183,-2.012290,0.640299,-0.756845,-2.229301,0,0,0,0
-4.307093,-2.581844,0.769357,-2.160847,0.488215,-0.769659,-2.233312,0,0,0,0
-4.308180,-2.586108,0.763389,-2.168643,0.480226,-0.769659,-2.233083,0,0,0,1
0.006199,0.212342,-0.067072,-1.301070,0.052559,-0.621316,-1.001678,0,0,0,0
-0.022000,0.108267,-0.182838,-1.328431,-0.580545,-0.502334,-1.039232,0,0,0,0
0.385974,-0.115379,-0.874436,-0.856768,0.416981,-0.361316,-0.628237,0,0,0,0
0.765389,-0.770064,-1.389051,-0.826146,1.067664,0.828950,-0.353228,0,0,1,0
0.127362,-1.614136,-1.923352,-0.937251,1.541066,-0.437866,-0.640024,0,0,0,0
-0.061245,0.176586,0.235068,-0.798438,0.303097,0.734267,-1.144534,0,0,0,0
-0.205631,0.073267,-0.026346,-1.454757,-0.226617,-0.467134,-1.277110,0,0,0,0
-4.300768,-2.557049,0.804058,-2.115524,0.534665,-0.769659,-2.231394,0,0,0,0
0.402562,-0.702867,-1.090006,-0.749745,1.134840,1.314620,-0.962966,1,0,0,0
0.198286,-1.554184,-1.861902,-1.234205,1.316759,-0.450334,-0.888589,0,0,0,0
0.560901,-0.802347,-1.238528,-0.855639,1.299423,1.588068,-0.716688,0,0,0,1
0.314004,-1.141682,-0.752170,0.357027,0.742845,-0.171381,-0.649478,0,0,0,0
0.508095,-0.806134,-0.617039,0.197636,0.819523,0.550716,-0.692630,0,0,0,0
0.257574,-1.068022,-0.579471,0.498949,0.883031,-0.641938,-0.860235,0,0,0,0
0.448416,-1.458615,-1.794783,-1.084004,0.188028,-0.236312,-0.894886,0,0,0,0
0.491712,-1.363779,-1.832210,-1.211026,0.464517,0.063917,-0.759628,0,1,0,0
0.603847,-1.531332,-1.933625,-1.077902,0.412599,-0.090210,-0.676657,0,0,0,0
0.463499,-1.382783,-1.569621,-0.533618,0.768126,0.021298,-0.844917,0,0,1,0
0.684188,-1.428836,-2.029090,-1.288132,0.385168,-0.248067,-0.577388,0,0,0,0
0.541640,-1.271249,-1.766724,-1.316724,0.274381,0.592166,-0.641669,1,0,0,0
0.510382,-1.318864,-1.730532,-1.099295,0.095334,-0.164421,-0.682638,0,0,0,0
0.554549,-1.787031,-2.016547,-1.060741,0.671786,0.219343,-0.601655,0,0,0,0
-0.221904,0.034416,0.120805,-1.361528,0.129820,-0.724363,-1.443535,0,0,0,0
0.451607,-1.511468,-1.914698,-1.310159,0.440754,9.104658,-1.016605,0,0,1,0
-3.249325,-3.013839,-1.422801,-1.241398,1.240399,-0.593631,-1.785786,0,0,0,1
0.517481,-1.243123,-1.614978,-0.997826,0.432601,-0.384227,-0.930004,0,0,0,0
0.421260,-1.408291,-1.749003,-1.055562,0.430842,4.461204,-0.865013,1,0,0,0
0.458997,-1.675273,-2.134401,-1.620457,0.014899,-0.234955,-0.695068,0,0,0,0
-3.496602,-1.823160,0.508708,-0.042354,2.168177,-0.625002,-1.919692,0,0,0,0
0.431530,-1.265799,-1.344736,-0.834255,-0.233398,-0.017240,-0.945382,0,0,0,0
0.555531,-1.408524,-1.652295,-1.108500,-0.363749,0.281949,-0.696755,0,0,0,0
0.350620,-1.496010,-1.611361,-0.898480,0.002823,-0.266375,-0.891281,0,0,1,0
0.299196,-1.695357,-1.833035,-0.689720,0.469797,-0.186783,-1.154529,0,0,0,0
0.455866,-0.651866,-1.107780,-0.856052,1.146880,1.907983,-0.899014,0,0,0,0
0.003267,-1.182844,-1.414774,-0.918242,0.445041,-0.769659,-1.381538,0,0,0,0
0.162463,-1.295185,-1.291320,-0.693521,0.618903,-0.193304,-1.256621,0,0,1,0
0.459336,-1.131981,-1.271046,-0.630599,0.526324,-0.587124,-1.051659,0,0,0,0
0.518402,-1.355763,-1.837402,-1.258558,0.466457,2.064382,-0.881595,0,0,0,0
0.451243,-1.241055,-1.686436,-1.266421,0.255682,-0.346157,-0.940014,0,0,0,0
-0.198718,0.154394,-0.044181,-1.166521,0.333804,-0.438621,-1.252454,0,0,0,0
0.456837,-1.321134,-1.668368,-0.929554,0.370821,0.800144,-0.858453,0,0,0,0
0.351445,-1.310595,-1.495843,-0.567692,0.404968,-0.203368,-0.947348,0,0,0,0
-4.156832,-1.994142,1.585752,-1.107719,1.548812,-0.651503,-2.161637,0,0,0,1
-0.052394,-1.857258,-1.367726,-0.624228,0.109704,-0.275057,-1.159213,0,0,0,0
0.398303,-1.469762,-1.213897,-0.419067,0.214328,6.194570,-0.900245,0,0,0,0
0.365451,-1.424994,-1.503462,-0.953040,-0.087093,-0.290340,-0.976373,0,0,0,0
-2.076178,-1.323672,-0.738013,-1.817964,0.771045,-0.213837,-1.701342,0,0,0,0
0.358888,-1.440891,-1.667062,-1.068834,-0.003299,-0.026828,-0.974568,0,0,1,0
0.427312,-1.248057,-1.318428,-0.440767,0.494801,-0.144232,-0.927423,0,0,0,0
-4.223270,-2.253523,1.227413,-1.565682,1.093726,-0.759845,-2.176629,0,1,0,0
0.236927,-1.418459,-1.374122,-0.770940,-0.062784,-0.174431,-1.254931,0,0,0,0
0.310766,-1.080766,-1.201789,-0.670567,0.273401,7.199869,-0.991850,0,0,0,0
-2.532678,-2.227104,-0.712665,0.048374,2.036127,-0.769659,-1.715750,0,0,0,0
-1.550599,-1.278820,-0.828600,-1.645821,0.462674,-0.261288,-1.632761,0,0,0,0
0.380555,-1.407970,-1.643277,-1.027114,0.070634,0.303901,-0.943681,0,0,0,0
0.459799,-1.151775,-1.535232,-1.050654,-0.120687,-0.040542,-0.977371,0,0,0,0
-4.178585,-2.081452,1.455378,-1.294568,1.336109,-0.155149,-2.045880,0,1,0,0
-0.328588,-1.346681,-1.198595,-1.124527,0.028516,-0.136947,-1.431398,0,0,0,0
0.383073,-1.449744,-1.420709,-0.533676,0.310755,2.353432,-0.932165,0,0,0,0
-0.562216,-1.667336,-1.233968,0.013072,1.050438,-0.769659,-1.429758,0,0,0,0
0.405561,-1.377407,-1.261336,-0.391586,0.461979,-0.053393,-0.937063,0,0,0,0
-0.080708,0.224494,0.339688,-0.818575,0.065303,-0.117678,-1.188189,0,0,0,0
-0.215436,0.031068,-0.018261,-1.600316,-0.218070,-0.464120,-1.276747,0,0,0,0
-0.706071,0.521431,0.559166,-1.664981,-0.476949,-0.509898,-1.634506,0,0,0,0
-4.308180,-2.586108,0.763389,-2.168643,0.480226,-0.769659,-2.234033,0,0,0,0
-4.308180,-2.586108,0.763389,-2.168643,0.480226,-0.769659,-2.234047,0,0,0,0
-0.527145,-0.910154,-1.306870,-1.547705,0.674166,-0.769659,-1.411538,0,0,0,0
0.653675,-1.212291,-1.641244,-1.162360,0.366485,-0.513548,-0.663344,0,0,1,0
0.745217,-1.243218,-1.705877,-1.190661,0.571511,-0.502204,-0.632385,0,1,0,0
0.734497,-1.244045,-1.790171,-1.192046,0.850687,-0.358713,-0.627681,0,0,0,0
0.499113,-1.498780,-1.702683,-1.153999,0.324024,0.458151,-0.693275,0,0,0,0
0.476329,-1.444674,-1.711239,-1.169955,0.322754,0.101309,-0.754754,0,0,0,0
-4.259133,-2.441195,0.907382,-1.898043,0.818481,-0.751466,-2.048439,0,0,0,0
-4.308180,-2.586108,0.763389,-2.168643,0.480226,-0.769659,-2.234047,0,0,0,0
-4.308180,-2.586108,0.763389,-2.168643,0.480226,-0.769659,-2.234046,0,1,0,0
0.301591,-1.464306,-1.367882,-0.815199,-0.081475,-0.290696,-1.221085,0,0,1,0
0.151521,-1.447137,-1.273346,-0.832396,-0.097888,-0.036585,-1.281672,0,1,0,0
-0.273758,-1.324392,-1.143581,-1.177656,-0.013342,-0.129592,-1.279484,0,0,0,0
0.487367,-1.266264,-1.581676,-0.956551,0.187536,-0.343606,-0.729005,0,0,0,0
0.575627,-1.222988,-1.739753,-1.359977,0.439937,-0.241229,-0.571735,0,0,0,0
0.683615,-1.118400,-1.557703,-1.125187,0.110457,-0.117940,-0.661255,0,0,0,0
0.786256,-1.166236,-1.949794,-1.416447,0.239315,-0.215185,-0.552730,0,0,0,0
0.770003,-1.164351,-1.923078,-1.279824,0.348271,0.031936,-0.591025,0,0,0,0
0.648546,-1.303965,-1.731770,-1.142707,0.026401,0.386869,-0.746675,0,0,0,0
-0.207226,0.058820,0.029307,-1.495559,-0.267132,-0.481265,-1.286050,0,0,0,0
-0.204213,0.083974,0.075107,-1.484951,-0.481594,-0.504984,-1.350204,0,0,0,0
0.455849,-1.699780,-2.068300,-1.063040,0.574064,-0.025298,-0.700969,0,0,0,0
0.525261,-1.154966,-1.661425,-1.260352,0.740050,0.055270,-0.678457,0,0,0,0
0.502423,-1.219692,-1.651397,-0.857634,1.251220,-0.208698,-0.672554,0,0,0,1
0.450831,-1.399604,-1.766372,-1.075192,0.287842,-0.264531,-0.882489,0,0,0,0
-0.606357,-1.428662,-0.919804,-0.430890,1.029594,-0.147325,-1.441669,0,0,0,0
-0.789042,-1.126060,-1.103348,-1.166077,0.416255,-0.769659,-1.525675,0,0,0,0
0.345483,-1.148537,-1.186151,-0.623608,0.598427,0.325272,-1.094441,0,0,0,0
-4.308180,-2.586108,0.763389,-2.168643,0.480226,-0.769659,-2.232390,0,0,0,0
0.461333,-1.185087,-1.919642,-1.430277,0.401138,9.094516,-1.008718,0,0,0,0
0.478328,-1.020708,-1.431782,-0.923902,0.177174,-0.266979,-0.916379,0,1,0,0
0.515466,-1.238863,-1.723175,-1.049963,0.445634,-0.325919,-0.847548,0,0,0,0
0.512996,-1.256710,-1.654800,-1.188438,0.150391,0.768157,-0.819460,0,0,0,1
0.448042,-1.600505,-2.123582,-1.588831,-0.114821,-0.107418,-0.809760,0,0,0,0
0.329653,-1.202597,-1.348419,-0.684861,0.532417,-0.192019,-1.141271,0,0,1,0
0.454388,-1.369794,-1.586999,-0.732345,0.943566,-0.219925,-0.970911,0,0,0,0
0.528301,-1.181054,-1.678991,-1.167814,0.528438,13.522447,-0.857835,0,0,0,0
-4.029636,-1.581911,1.899238,-1.005387,1.447796,-0.769659,-1.963537,0,0,0,0
-0.099710,-1.106910,-1.323257,-0.866040,1.022557,-0.204914,-1.286107,0,0,0,0
0.494624,-1.379514,-1.756593,-1.087175,0.422870,1.140138,-0.789275,0,0,0,0
-0.079605,-1.238529,-1.627786,-1.599993,-0.455429,-0.769659,-1.391027,0,0,0,0
0.305317,-1.120503,-1.114749,-0.625094,0.254285,1.659087,-0.938407,0,1,0,0
-0.033471,-1.892667,-1.531705,-0.851935,0.177666,-0.270676,-1.020563,0,0,0,0
0.581010,-1.236149,-1.544941,-0.729019,0.544080,0.455833,-0.833136,0,0,0,0
0.470476,-1.287658,-1.700684,-1.081048,0.283833,-0.289967,-0.955692,0,0,0,0
0.455625,-1.290724,-1.568929,-0.833584,0.453482,-0.329569,-0.958154,0,0,0,0
0.300910,-1.278567,-1.143963,-0.478446,0.261077,0.160190,-0.993813,0,0,0,0
0.322699,-1.496652,-1.949127,-1.610957,0.123118,0.476138,-1.127331,0,0,0,1
-1.573950,-1.708330,-0.491466,-0.199210,0.815125,-0.553521,-1.797706,0,1,0,0
0.161618,-1.534583,-1.050738,-0.081979,0.344069,-0.442213,-1.160954,0,0,0,0
0.541502,-1.153428,-1.645897,-1.363818,-0.136089,4.965759,-0.919683,0,0,0,0
-1.293864,-1.093536,-0.784453,-1.417823,0.550699,-0.765009,-1.560541,0,0,0,0
0.390391,-1.313221,-1.421562,-1.127088,-0.094244,-0.487481,-1.019998,0,0,0,0
0.363925,-1.556146,-1.413795,-0.801603,-0.233686,-0.161824,-0.960242,0,0,0,0
0.266316,-1.315844,-1.445802,-1.046475,-0.049958,5.819246,-1.204915,0,0,0,0
0.394205,-1.436829,-1.480942,-0.860375,-0.179699,-0.139097,-0.967899,1,0,0,0
0.365856,-1.240331,-1.357279,-1.023912,0.028993,-0.293830,-1.174936,0,0,0,0
0.395127,-1.389294,-1.618246,-1.075194,-0.052862,5.460088,-0.930775,0,1,0,0
0.401761,-1.447830,-1.453478,-0.734426,0.186935,-0.246695,-0.916279,0,0,0,0
-3.865426,-1.386955,1.343591,-1.294537,2.495889,-0.286058,-1.835985,0,0,0,0
0.405863,-1.341834,-1.407776,-0.905260,-0.229620,-0.165262,-0.968057,0,0,0,0
0.416255,-1.509264,-1.388689,-0.567297,0.092747,0.010284,-0.915216,0,0,0,0
-4.223984,-2.256370,1.223235,-1.571554,1.087119,-0.754906,-2.121479,0,0,1,1
0.177796,0.467447,0.968412,-0.574126,0.370851,-0.296187,-0.196315,0,0,0,0
-0.010641,-0.933208,2.017343,1.621617,0.674322,0.407561,0.530525,0,0,1,0
0.544136,-0.121120,-0.242140,-0.393010,0.316516,-0.516201,-0.408726,0,0,0,0
-0.218486,-0.262000,1.605373,1.161852,0.133455,-0.526407,0.038755,0,0,1,0
0.019981,-0.611914,1.640799,1.078063,0.279732,-0.599939,0.458160,0,0,0,0
0.858405,-0.449319,0.317962,-0.158325,0.180733,1.631504,-0.200245,0,0,0,0
0.598474,-0.669568,0.102826,0.950778,1.010763,-0.373165,0.103906,0,0,0,0
0.635334,-1.040985,-0.233711,0.652484,0.372994,-0.185079,0.393088,0,0,0,0
0.885744,-0.327365,-0.530654,-0.319517,0.971951,0.905834,0.377635,0,0,1,0
0.514296,-0.518224,0.884604,0.570959,-0.389015,-0.098943,0.031582,0,0,0,0
-0.600226,-0.661476,2.040977,0.765513,0.770175,-0.609947,-0.345108,0,0,1,1
0.533270,-0.621474,0.167734,0.819594,0.865281,0.003494,0.537057,0,0,0,0
0.773436,-1.039130,0.393509,1.029184,0.949833,1.113270,0.749445,0,0,0,0
0.440577,-1.060666,-0.418385,0.704048,0.896461,-0.504520,0.216374,0,0,0,0
0.639636,-0.778461,0.029746,1.004250,0.738198,-0.163479,0.739999,0,0,0,0
0.562487,-0.915573,0.401654,1.214593,0.698347,-0.312073,-0.030305,0,0,1,0
1.033695,-0.740252,-0.455377,0.494576,1.384653,-0.260870,0.180323,0,0,0,0
0.687547,-0.372050,-0.448171,-0.305805,1.395766,1.286668,0.102921,0,0,1,0
0.646927,-0.310350,0.087881,0.067524,0.687683,-0.454044,0.477376,0,0,0,0
1.008987,-0.483974,-0.630468,0.236716,0.750792,1.880826,0.189175,0,1,0,0
0.798430,-0.518868,-0.644657,-0.310324,1.283082,-0.212832,0.776292,0,0,0,0
