mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.853410,-0.785024,-0.217176,0.334163,0.705267,0.482098,1.236165,1,0,0,0
0.919727,-0.828817,-0.359174,-0.068959,0.067940,1.229410,0.672373,0,0,1,1
1.060387,-0.452797,-0.195084,-0.024924,0.521213,-1.602119,0.805374,0,1,0,0
0.917642,-0.259700,-0.112408,0.147622,0.798634,0.009043,0.578463,1,0,1,1
0.903378,-0.850164,-0.049247,0.993005,0.216870,2.288947,1.535812,0,1,0,0
0.842872,-1.149305,-0.447655,0.553149,-0.025111,-0.500776,0.687762,1,0,0,1
0.994815,-0.603419,-0.034246,0.339827,-0.268939,-1.369589,0.668808,0,0,1,0
0.996902,-0.483799,-0.037880,0.613245,0.346820,0.789252,0.641577,1,1,0,0
0.981051,-0.811426,-0.224935,0.498436,-0.443895,0.245532,1.445451,0,0,1,0
0.878153,-1.003950,-0.247599,0.404403,0.388517,-0.356915,0.840296,1,0,0,1
1.032672,-0.748659,-0.131056,0.072769,0.213122,-1.216335,0.631101,0,1,0,0
0.950483,-0.621768,-0.059067,0.257837,0.747609,1.356258,0.227882,1,0,1,1
0.941785,-0.876278,-0.041591,0.547925,-0.274951,0.056725,1.608986,0,1,0,0
0.912208,-0.911369,-0.380130,0.507383,-0.088144,0.581381,1.013220,0,0,1,0
0.955697,-0.713037,0.042735,0.566153,-0.204179,-0.139654,0.740129,1,1,0,1
0.898577,-0.630455,0.289195,0.340122,0.816576,0.847712,1.829231,0,0,1,0
0.901387,-0.872582,-0.000959,0.131824,-0.559240,0.664581,0.572585,0,1,0,0
0.837645,-1.209230,-0.798270,-0.909361,-1.354147,-0.489573,-0.488308,1,0,1,1
0.798359,-0.776388,0.074938,-0.030547,0.311333,-0.132672,1.359392,0,1,0,0
0.936539,-0.519891,0.195460,0.023124,0.309136,0.466352,1.373331,0,0,1,0
0.781286,-1.002526,-0.306285,-1.115734,-0.315463,0.164764,-0.589622,0,0,0,1
0.886838,-0.807356,0.216135,-0.122568,0.616723,0.409225,0.098350,1,1,0,0
0.799728,-0.832894,0.134742,0.367168,0.775959,-0.407486,1.022694,0,0,1,0
0.836370,-0.940741,0.039342,-0.055619,0.996554,-1.321953,0.792336,1,0,0,1
0.854106,-1.198500,-0.608533,-0.347243,-0.803485,-1.078345,-0.098030,0,0,1,0
0.810250,-1.439368,-0.727225,-0.694410,-1.150026,0.688049,-0.176678,1,1,0,0
1.211648,-0.629401,0.303483,0.345038,0.428565,-0.217773,1.523332,0,0,1,0
0.861520,-0.657065,0.084446,0.535007,0.683348,0.767940,1.431900,1,1,0,1
0.626187,-1.214172,-0.221981,0.485290,-0.035148,1.002391,1.255870,0,0,0,0
0.628088,-1.183364,-0.217428,-0.270628,-0.840744,0.465957,0.619803,0,0,1,0
1.047139,-0.442870,0.308129,0.186402,0.190889,-1.290667,0.802896,0,0,0,0
0.818203,-0.689359,0.504899,0.183235,0.306781,-0.278973,0.561486,1,0,0,1
0.841175,-0.653225,0.236330,0.253512,-0.470227,1.767554,1.387472,0,0,0,0
0.724805,-0.849205,0.016989,-0.203028,-0.650709,0.101099,0.542641,0,0,1,1
0.796089,-0.474743,0.336320,-0.204129,0.514038,-1.254625,0.623500,0,0,0,0
0.696890,-0.269237,0.471970,-0.025269,0.319393,-0.616803,0.421923,1,1,0,0
0.411629,-0.563888,0.313305,0.621466,0.332018,0.603808,1.288786,0,0,0,0
0.369743,-0.807814,-0.511821,-0.148681,-0.020338,-0.664382,0.610386,0,0,0,1
0.755821,-0.262173,0.000549,0.134265,0.198906,-1.164366,0.361932,0,0,0,0
0.674717,-0.247153,0.093386,-0.049827,0.702367,-0.407883,0.243362,1,1,0,1
0.788645,-0.550174,-0.435121,0.578196,-0.304851,0.386120,1.622462,0,0,0,0
0.532750,-0.643376,-0.881954,0.037026,-0.969680,0.165404,0.628680,0,0,1,0
0.882008,-0.119562,0.219608,0.084282,0.523395,-1.165399,0.614891,0,0,0,0
0.435178,-0.222740,-0.182763,0.328870,0.973502,-0.026426,0.224866,1,0,1,0
0.453006,-0.687513,-0.093957,0.109595,0.036277,2.367783,1.299292,0,0,0,0
0.197324,-0.269476,-1.065760,0.674850,-1.234860,-0.679687,0.470367,0,1,0,0
0.625248,-0.114594,-0.450924,0.494004,0.293445,0.262951,0.314524,0,0,0,0
0.690125,-0.106527,-0.291128,0.136634,0.582762,-0.701593,0.375638,1,1,1,0
0.761604,-0.892820,-0.155078,0.553715,-0.202734,2.076096,1.407422,0,0,0,0
0.624771,-0.755195,-0.664216,0.277692,-0.286297,1.487589,0.747039,1,0,0,0
0.803382,-0.159933,0.036154,-0.112904,0.356588,-1.673482,0.546743,0,0,0,0
0.467065,0.029566,-0.396624,0.132149,0.453887,-1.271319,0.106326,0,1,1,0
0.307099,-0.515216,-0.179515,0.771610,0.801873,1.628831,1.385071,0,0,0,0
0.214924,-0.233113,-1.054713,0.234769,-0.469052,1.171385,0.490813,1,0,0,1
0.866689,0.122457,-0.214157,-0.034121,0.463407,-0.710743,0.933297,0,0,0,0
0.501565,0.087797,-0.344139,-0.522928,0.967006,-0.644902,0.197297,0,1,1,1
0.790003,-0.506322,-0.235034,0.506240,0.054117,0.091637,1.451573,0,0,0,0
0.608429,-0.757946,-0.623908,-0.107077,-0.498368,0.405485,0.579693,1,0,1,0
0.952618,0.099754,-0.103474,-0.380570,0.861136,-1.341869,1.037477,0,0,0,0
0.250597,0.302660,-0.269147,-0.205078,1.422421,0.554000,0.263562,0,1,0,1
0.391357,-0.514801,-0.170747,-0.134704,1.348406,0.039179,1.167431,0,0,0,0
0.281204,-0.197673,-1.223519,-0.814672,0.111697,-0.819800,0.420275,1,0,0,0
0.779285,0.160235,-0.151250,-0.267984,0.555916,-0.768660,0.792646,0,1,0,0
0.500791,0.101184,0.111426,-0.632901,1.415114,-1.408205,0.292040,1,0,1,1
0.797856,-0.460368,-0.387744,0.291191,-0.281169,0.923426,1.561425,0,0,0,0
0.668128,-0.710087,-0.548890,-0.787240,-0.679168,-0.106009,0.500096,0,0,1,1
0.892174,0.121909,-0.012721,-0.040903,1.542654,-0.929652,0.987630,0,0,0,0
0.529980,0.534920,-0.075596,-0.623504,1.420903,0.566052,0.536141,1,1,0,0
0.383193,-0.053306,0.136159,-0.285904,0.524452,2.103600,1.384347,0,0,0,0
0.332708,0.064193,-0.707731,-1.015675,0.353938,-0.155064,0.963449,0,1,0,1
0.895100,0.199457,-0.026179,-0.287047,0.627359,-1.717261,0.720653,0,0,0,0
0.620896,0.148843,0.015084,-0.604237,1.274816,1.400028,0.435538,1,0,1,1
0.573542,-0.551206,-0.411841,0.589559,-0.395305,0.922596,1.465817,0,0,0,0
0.617484,-0.667976,-0.712257,-0.671928,-0.879058,0.302201,0.809646,1,0,1,0
0.846110,0.091684,0.128892,-0.188391,0.777925,-1.414157,0.760559,0,0,0,0
0.497126,0.411578,0.006950,-0.462162,0.870930,0.801848,0.477881,0,1,0,1
0.313519,-0.539932,-0.125424,-0.170687,0.840414,0.591229,1.407828,0,0,0,0
0.340215,-0.263874,-0.802604,-0.714470,-0.087118,-0.451759,0.496877,0,0,1,1
0.767633,0.330752,-0.286888,0.166856,0.458270,-1.050904,0.660951,0,0,0,0
0.561725,0.098376,0.024921,-0.464400,1.296386,-0.065378,0.349031,1,1,1,0
0.843640,-0.664955,-0.022926,0.219973,0.092305,0.454548,1.648455,0,0,0,0
0.641537,-0.641422,-0.450875,-0.363740,0.011803,-0.842277,0.750558,0,1,0,1
0.776159,0.026156,0.339119,-0.336726,0.693313,-1.393911,0.770952,0,0,0,0
0.525881,0.412523,0.010847,-0.377141,1.178652,0.653716,0.604754,1,0,1,0
0.438175,-0.369386,0.085907,0.037247,0.948300,-0.318218,1.132690,0,0,0,0
0.343220,0.070956,-0.751953,-0.355113,-0.355296,-0.574628,0.523919,0,0,0,1
0.878095,-0.034534,0.020348,0.078775,0.790865,0.454488,0.623866,0,0,1,0
0.643556,0.143577,-0.151858,-0.397882,1.447409,-0.030090,0.380164,1,1,0,1
0.896296,-0.602396,-0.151371,0.276147,-0.143708,1.648747,1.394196,0,0,0,0
0.624546,-0.644624,-0.758699,0.350055,-0.440727,0.467140,0.635142,0,1,0,0
0.956020,0.019722,0.163377,0.034671,0.892532,-0.077116,0.844790,0,0,0,0
0.462841,0.414410,0.098695,-0.378495,1.119691,-0.628230,0.378283,1,0,1,1
0.581529,-0.372255,0.281553,-0.065284,0.657714,1.449024,1.171255,0,0,0,0
0.448367,-0.101593,-0.581491,-0.133609,0.395864,0.349131,0.523673,0,1,0,0
0.692946,0.226839,0.174304,0.909829,1.031342,-1.186921,0.634361,0,0,0,0
0.603929,0.192297,0.095047,-0.726609,1.325218,-0.583337,0.370564,1,1,1,0
0.806700,-0.688173,-0.013100,0.368707,0.598789,1.970213,1.401427,0,0,0,0
0.561079,-0.344770,-0.590768,-0.200608,-1.107879,-1.192346,0.499400,1,0,1,0
0.987903,0.131720,0.218082,0.217014,1.200762,0.220680,0.704818,0,0,0,0
0.488923,0.374326,-0.133935,0.190713,1.731673,-0.402348,0.365691,0,1,0,1
0.380497,-0.186027,-0.023542,0.183572,1.328169,-0.160666,1.378895,0,0,0,0
0.492291,-0.226825,-0.632639,-0.277746,0.741562,1.288618,0.684484,0,0,1,0
0.762499,0.206111,0.140178,0.305259,0.956933,-0.174988,0.595081,0,0,0,0
0.564068,0.104235,0.023412,-0.389226,2.093537,-0.402320,0.449704,0,1,1,1
0.769963,-0.606079,-0.385156,0.624480,0.235646,1.191659,1.582495,0,0,0,0
0.654193,-0.564249,-0.680514,0.366345,-0.260261,0.673679,0.681598,0,1,0,1
0.877628,-0.097507,-0.069414,-0.336701,1.131870,-0.899839,0.668364,0,0,0,0
0.707823,0.119047,-0.322990,-0.347695,1.690753,-0.585739,0.519947,1,0,1,0
0.559173,-0.312771,0.098670,0.123286,1.078749,1.057847,1.489621,0,0,0,0
0.346298,-0.089922,-0.928177,0.388477,0.858322,-0.293666,0.547840,0,1,0,1
0.722591,0.106407,-0.392641,0.507846,0.912280,-0.324954,0.596655,0,0,0,0
0.685221,0.088514,-0.308754,-0.634895,1.816756,-0.385854,0.609178,1,0,1,1
0.911020,-0.460352,-0.102548,0.381109,-0.018055,2.607156,1.542924,0,0,0,0
0.744584,-0.685348,-0.468184,0.066924,0.327161,1.968691,0.786711,0,1,1,0
0.852640,-0.004043,0.049643,-0.018569,1.430985,-0.562605,0.682406,0,0,0,0
0.480618,0.395591,-0.083317,-0.216669,1.380175,-1.103326,0.484852,1,0,0,1
0.377889,-0.193667,0.564924,0.422813,0.788391,-0.004435,1.120366,0,0,0,0
0.344451,-0.055791,-0.824268,-0.006212,0.173715,0.922850,0.583559,0,1,0,0
0.752363,0.132801,0.073198,0.439869,0.680200,0.435130,0.644437,0,0,0,0
0.445409,0.087286,0.031985,-0.488995,1.847594,-1.461944,0.277555,1,0,1,1
0.757609,-0.665075,0.170420,0.498355,-0.152041,0.601911,1.410595,0,0,0,0
0.502822,-0.472190,-0.786055,0.565955,-0.143849,-0.329170,0.646235,0,1,0,1
0.885961,0.166116,0.334401,-0.311131,0.422275,1.001013,0.827604,0,0,0,0
0.468420,0.470423,-0.246383,-0.286754,1.410780,-0.795433,0.452378,1,0,1,0
0.539332,-0.126860,0.384075,-0.274374,0.463415,1.417825,1.177360,0,0,0,0
0.271479,-0.105722,-1.047813,-0.067643,-0.013079,0.154984,0.474977,0,0,0,1
0.688448,-0.067565,-0.003360,0.277209,1.080969,-0.400223,0.407323,0,0,0,0
0.518952,0.093257,0.149686,-0.627045,1.679149,-0.717584,0.245082,0,1,1,1
0.690753,-0.580320,-0.071708,0.570522,-0.324404,-0.146188,1.374210,0,0,0,0
0.561210,-0.591929,-0.852276,0.335459,-0.577589,-0.051653,0.526474,0,1,1,0
0.852889,-0.065756,0.284840,-0.077942,0.579030,-0.383798,0.621978,0,0,0,0
0.294451,0.332098,-0.012232,-0.036014,0.999125,-0.517880,0.260539,1,0,0,1
0.200949,-0.315980,0.045738,0.638777,0.650355,1.177161,1.225375,0,0,0,0
0.179004,0.013044,-0.972672,0.594722,0.005212,-0.260865,0.609913,1,1,0,0
0.933949,0.082221,0.056873,0.460094,0.483081,-0.796887,0.863313,0,0,0,0
0.698208,-0.125450,0.012415,0.256304,0.706008,-0.281173,0.504850,0,1,1,1
0.891108,-0.779917,-0.271857,0.922978,0.086236,2.452840,1.682280,0,0,0,0
0.639161,-0.893227,-0.504877,1.022129,0.144380,-0.149497,0.830641,1,0,1,0
1.099054,-0.406124,0.172043,0.674803,0.083539,-0.413291,1.113592,0,0,0,0
0.911641,-0.412909,-0.357734,0.953970,0.409390,0.382697,0.695138,1,1,0,1
0.782373,-0.770368,-0.083605,1.309096,0.106841,2.149908,1.633578,0,0,0,0
0.623316,-0.752638,-0.553979,0.780275,-0.341157,1.654861,0.958350,0,0,1,0
0.958045,-0.295947,0.076469,0.584901,0.112628,-1.253782,0.822255,0,0,0,0
0.781091,-0.390429,-0.288480,0.211057,0.849933,-0.003832,0.420245,0,1,0,1
0.399246,-1.424769,-1.579222,-0.535013,-2.059757,0.512466,-0.905080,0,0,0,0
0.592199,-1.193715,-1.360752,-1.025042,-1.277190,-0.401208,-0.549945,0,0,1,0
0.843443,-0.040111,0.227866,0.227170,0.481864,-1.174782,0.595121,0,0,0,0
0.445919,0.210382,-0.236125,-0.000882,1.001000,0.342403,0.327243,0,0,0,1
0.176271,-1.063305,-0.863341,-0.903550,-0.206005,-0.535310,-1.207412,0,0,0,0
0.079580,-0.559797,-1.526274,-0.977676,-0.800212,-0.597762,-1.050961,0,1,1,0
0.819878,0.164016,0.259175,-0.282675,0.237538,-1.173646,2.162625,0,0,0,0
0.598459,0.244482,-0.017070,-0.549562,1.011373,1.319614,0.829079,1,0,0,1
1.076536,-0.124887,-0.351463,0.300203,-0.449702,2.868985,1.359651,0,1,0,0
0.834058,-0.131921,-0.262034,0.196332,-0.071743,6.733446,1.131142,0,0,1,1
0.807420,0.005263,0.254333,-0.241414,0.430245,-0.737906,2.032843,1,1,0,0
0.423497,0.351473,-0.329027,-0.016160,0.691222,0.092763,1.040099,0,0,1,1
1.015510,-0.708624,-0.082570,0.630058,0.172300,1.629896,1.314173,0,0,0,0
0.583273,-0.550260,-1.553268,0.704882,-0.982701,0.639199,0.751500,1,0,0,0
0.914489,0.015740,-0.535810,0.626969,-0.093847,-0.539878,0.909109,0,0,0,0
0.769043,-0.358483,-0.191848,0.034392,0.627069,-1.127198,0.558060,1,1,1,0
0.992431,-0.868935,-0.144111,0.255009,0.349282,2.826274,1.481995,0,0,0,0
0.717594,-0.947354,-0.980825,-0.181883,-0.331758,-0.175541,0.640027,0,1,1,0
0.853766,-0.205212,-0.031979,0.178333,0.784121,-1.153130,0.812322,0,0,0,0
0.522920,0.028737,-0.112439,-0.073113,1.103364,-0.788843,0.648070,1,0,0,1
0.630335,-0.666274,0.075555,0.418196,1.208326,2.520257,1.468210,0,0,0,0
0.290432,-0.147163,-1.076364,0.003232,-0.541767,-0.573983,0.692528,0,1,0,0
0.723429,0.062594,0.088678,-0.214675,0.245352,-1.369531,0.537346,0,0,0,0
0.479371,-0.074987,-0.194580,-0.215921,1.519137,-0.802048,0.307052,1,1,0,1
1.039565,-0.599977,-0.179701,-0.206385,0.341207,0.843782,1.816687,0,0,0,0
0.428033,-0.657290,-1.077413,-0.050703,-0.623466,-0.925615,0.963746,0,0,1,0
0.865362,-0.042871,0.169763,-0.215029,0.600159,-0.904668,0.726685,0,0,0,0
0.381189,0.205655,-0.108878,-0.049475,0.862882,0.314433,0.426328,0,1,0,1
0.718466,-0.532584,0.267709,0.150117,0.768675,2.397074,1.472527,0,0,0,0
0.257686,-0.196730,-0.738647,-0.270826,0.107963,-0.649821,0.612884,0,0,1,0
0.660622,0.436070,-0.730287,0.376244,-0.196723,-1.145176,0.667298,0,0,0,0
0.456364,-0.062971,0.025570,-0.228155,1.537448,-1.098396,0.284018,0,1,1,1
0.912779,-0.774936,0.111540,0.286616,0.499147,2.590632,1.574511,0,0,0,0
0.462166,-0.551455,-1.066476,0.292365,-0.807726,-0.130623,0.725815,1,0,0,0
0.878806,-0.117530,0.009691,-0.268267,0.819783,-1.675969,0.702559,0,0,0,0
0.351835,0.201434,0.129088,-0.120571,1.175254,-0.361544,0.238712,0,1,1,0
0.605404,-0.726405,0.238334,0.256081,0.894288,0.951904,1.073096,0,0,0,0
0.276987,-0.056569,-0.985238,-0.268946,0.269440,0.572913,0.514076,1,0,0,1
0.755596,0.215468,-0.120489,-0.169585,0.227112,-0.839954,1.200612,0,0,0,0
0.546655,0.150502,-0.216969,-0.452109,1.073038,-0.504464,0.535529,1,1,1,0
0.972785,-0.413917,-0.017425,0.681058,0.215089,0.831991,1.504816,0,0,0,0
0.615794,-0.355649,-1.080600,0.099460,-0.674484,0.080302,0.699133,0,1,0,1
0.806612,-0.110049,0.139352,-0.152735,0.862476,-1.594429,0.844381,0,0,0,0
0.432471,0.398249,-0.318168,-0.465867,1.195811,0.372604,0.555424,1,0,1,0
0.696387,-0.443592,-0.011906,0.269356,1.129964,0.890296,1.274769,0,0,0,0
0.358254,-0.111233,-0.930126,-0.182637,-0.324853,-0.870150,0.474785,0,1,0,0
0.738850,0.261573,-0.609447,0.431883,0.406880,-1.513906,0.720412,0,0,0,0
0.521259,0.038750,-0.067663,-0.480470,1.539065,-0.207378,0.389850,1,0,1,1
0.984919,-0.510525,-0.022459,0.492167,0.061040,2.297138,1.559876,0,0,0,0
0.599178,-0.485233,-0.971338,-0.078857,-0.763867,0.932352,0.762699,1,1,0,0
0.895430,0.156829,0.212638,-0.030223,1.105187,0.169973,1.125697,0,0,0,0
0.428560,0.189794,-0.132236,-0.182618,1.605730,-0.369722,0.664425,0,0,1,1
0.692965,-0.352483,0.293392,0.381245,0.813108,2.806078,1.556299,0,0,0,0
0.289711,-0.067147,-0.629708,-0.601595,-0.300427,-0.695785,0.989795,0,1,0,1
0.635226,0.497076,-0.392563,0.755589,0.148609,-0.983176,0.897555,0,0,0,0
0.635852,0.134264,-0.275503,-0.582832,1.369576,0.859527,0.521320,1,1,1,0
0.959170,-0.528379,-0.316127,0.225412,0.062546,1.419218,1.669378,0,0,0,0
0.685638,-0.394316,-0.818472,-0.220626,-0.692233,0.640902,0.905247,1,0,1,0
0.870129,0.026106,-0.139233,-0.428765,1.176902,-1.579419,0.784947,0,0,0,0
0.592200,0.467078,-0.618452,-0.511734,0.474528,0.594263,0.561730,0,1,0,1
0.705451,-0.500757,0.163042,0.020653,0.891600,2.098592,1.462947,0,0,0,0
0.319114,0.086880,-0.899613,0.177161,-0.426965,-0.531719,0.690999,1,1,0,0
0.709173,0.166278,-0.495212,-0.175324,0.450797,-1.232456,0.622525,0,0,0,0
0.687584,0.132964,-0.003669,-0.613808,0.951089,0.879262,0.443933,1,0,1,1
1.073563,-0.469674,-0.110640,0.061575,0.136969,1.336806,1.677483,0,0,0,0
0.716501,-0.214303,-1.154312,-0.035931,-0.986638,0.317908,0.923851,0,1,0,1
0.907791,-0.012496,0.016377,-0.561880,0.573379,-2.058429,0.784279,0,0,0,0
0.584739,0.400209,-0.482750,-0.465016,0.858265,-1.154472,0.353685,1,0,1,0
0.861381,-0.377220,0.167742,0.106862,0.664569,1.139972,1.260290,0,0,0,0
0.328194,-0.153263,-1.151188,-0.147837,-0.596902,-0.267822,0.575548,1,1,0,0
0.894137,-0.317325,-0.432908,0.419939,0.278817,-0.315927,0.704070,0,0,0,0
0.850148,-0.304952,-0.188306,-0.101812,0.842341,1.416191,0.446649,0,1,1,1
1.058579,-0.960052,0.029384,0.593370,0.473740,2.838597,1.465105,0,0,0,0
0.947256,-0.848537,-0.556367,0.024675,-0.627603,0.047151,0.795603,1,0,1,0
1.014003,-0.910556,0.043229,0.266152,0.109990,-1.661984,0.774158,0,0,0,0
1.087227,-0.364223,-0.136454,0.269788,-0.297669,1.795812,0.656765,1,1,0,1
1.103407,-0.818033,0.108837,0.507017,0.270801,3.111088,1.532380,0,0,0,0
0.645190,-0.873878,-0.961181,0.413579,-0.901653,-0.160262,0.824513,0,1,1,0
1.177701,-0.475654,0.228812,0.646389,0.687022,0.504459,1.075048,0,0,0,0
0.947547,-0.383812,-0.025213,0.096878,1.151798,-0.204143,0.459049,1,0,1,1
1.062470,-0.608598,-0.267657,0.515602,0.365975,1.901590,1.577437,0,0,0,0
0.864274,-0.661345,-0.775928,-0.537964,-0.232009,-0.091456,0.660439,1,1,0,0
1.233397,-0.211022,0.306380,0.024815,0.720358,0.368896,0.932619,0,0,1,0
0.856757,-0.097921,-0.076032,-0.309870,0.909164,-0.140944,0.591015,0,1,0,1
0.744804,-0.626541,0.103730,-0.008603,1.306898,3.112386,1.460066,1,0,0,0
0.522070,-0.383322,-0.801131,-0.977512,0.288400,0.302371,0.675007,0,0,1,1
1.113464,-0.179530,0.027630,-0.207880,0.852936,1.310277,0.975063,0,1,0,0
0.817219,-0.054797,-0.050891,-0.268979,1.631099,-0.121285,0.602124,1,0,1,1
0.991876,-0.761533,-0.135390,0.138086,0.878681,1.287033,1.595837,0,0,0,0
0.670028,-0.755606,-0.587048,-0.162996,0.081737,-0.224341,0.672978,1,1,0,0
1.206361,-0.359847,-0.023532,-0.125030,1.156311,-0.693428,0.798820,0,0,0,0
0.761788,0.068098,-0.158725,-0.297270,1.542369,-0.660666,0.605662,0,1,1,1
0.942371,-0.964818,-0.323428,0.841016,0.430311,1.424327,1.717765,0,0,0,0
0.651977,-0.552898,-1.180907,0.491065,-0.939978,0.661767,0.860333,1,0,1,0
1.112761,-0.582608,-0.053455,0.186477,0.614064,0.662785,0.812519,0,0,0,0
0.936563,-0.318180,-0.230276,-0.114585,0.939789,-0.214823,0.462128,1,1,0,1
1.109434,-0.689685,-0.167285,0.343404,0.700908,1.794638,1.665158,0,0,0,0
0.899539,-0.554138,-0.647631,-0.160441,0.154292,-0.440545,0.834213,0,0,1,1
1.128990,-0.486708,-0.116785,-0.360125,0.903650,-1.477941,0.863058,1,0,0,0
0.653816,-0.212832,-0.191751,-0.213630,1.574461,-0.942203,0.367577,0,1,1,0
0.858235,-0.568474,-0.122561,-0.040887,1.246283,1.176378,1.196895,0,0,0,0
0.432083,-0.661617,-1.066398,-0.496943,0.661722,0.879446,0.522355,1,0,0,1
1.091011,-0.388434,0.065510,-0.140025,0.787996,-1.138724,1.057742,0,0,1,0
0.798647,-0.082919,-0.331330,-0.684295,1.420292,-0.681786,0.298050,1,1,0,1
1.056209,-0.820482,-0.161194,0.291308,0.872345,1.761989,1.399460,0,0,0,0
0.863818,-0.667231,-0.799105,-0.193043,-0.101893,1.526630,0.734544,0,1,1,0
1.077261,-0.364408,-0.193874,0.029881,0.746969,0.163405,0.749937,0,0,0,0
0.631521,-0.032604,-0.456850,0.073716,1.855869,-1.395483,0.361901,1,0,1,1
1.063687,-1.025233,-0.285110,0.861734,0.909141,2.461703,1.566407,0,1,0,0
0.847600,-1.018645,-0.489967,0.768742,0.193434,1.306414,0.821483,1,0,0,1
1.177006,-0.401789,-0.041293,0.425080,0.668489,0.306529,0.893046,0,0,1,0
0.987653,-0.480249,-0.002403,0.555628,0.917907,1.329176,0.573491,1,1,0,1
0.992390,-0.576958,-0.201539,0.960684,0.137769,1.663835,1.564878,0,0,1,0
0.899779,-0.597268,-0.450254,0.767348,0.196618,-1.227313,1.007939,1,0,0,1
0.945350,-0.471016,-0.016564,0.672140,0.586530,-0.537298,0.749665,0,1,0,0
0.799867,-0.334597,-0.240380,1.055442,0.538185,-0.521462,0.668033,1,0,1,1
0.921999,-0.714159,-0.072740,1.648515,0.035449,1.959122,1.577543,0,1,0,0
0.814899,-0.776278,-0.661147,1.583467,0.245626,-0.243201,1.085094,0,0,1,1
0.935846,-0.455741,0.325732,1.292518,0.217978,0.192815,1.877017,1,0,0,0
0.730935,-0.808918,-0.556879,1.454380,0.610975,1.368111,0.404628,0,1,1,1
1.006743,-0.856443,-0.073925,1.107576,0.183239,1.918981,1.663996,1,0,0,0
0.918631,-0.882294,-0.341651,0.692207,0.288123,-0.260182,0.900854,0,1,0,1
0.999462,-0.483994,-0.101462,0.294448,0.225171,-0.251679,1.775301,0,0,1,0
0.892145,-0.413024,0.020881,0.802595,0.400235,1.771356,1.603364,1,1,0,1
0.872159,-1.075812,-0.419802,0.913295,-0.357113,0.241014,1.403575,0,0,0,0
0.824797,-0.951817,-0.445244,1.216063,-0.021349,0.118534,1.237023,0,0,0,0
0.608891,-1.064029,-0.664031,0.861937,-0.777931,-0.274506,0.035040,0,0,0,0
0.593303,-1.150253,-0.749087,0.348344,-0.837173,3.605791,-0.078425,0,0,0,0
0.686785,-1.071156,-0.615236,0.287436,-0.259350,2.112549,-0.013181,0,0,0,0
0.690742,-0.992191,-0.392783,-0.232761,-0.428333,0.019359,-0.152352,0,0,0,0
0.702915,-0.967521,-0.168594,-0.332893,-0.311614,0.371356,0.068080,0,0,0,0
0.653688,-1.054456,0.057743,-0.340442,0.209813,2.284216,0.035833,0,0,0,1
0.585646,-1.302684,0.066517,-0.717274,-0.042204,1.236545,-0.185654,0,1,0,0
0.844415,-1.082579,0.147449,-0.440252,0.325338,-0.598138,0.120889,0,0,0,1
0.779070,-0.831552,0.440510,0.039116,-0.305355,-0.276404,0.146989,0,1,0,0
0.722166,-1.131784,0.249178,-0.112035,-0.088554,0.274517,0.013135,0,0,1,0
0.934647,-0.954441,0.342699,0.308793,-0.154433,-0.483187,0.240529,1,0,0,0
0.928797,-1.049644,0.035597,0.225194,-0.220201,-0.166318,0.328618,0,0,1,0
1.053420,-0.986836,-0.187676,0.575387,-0.670825,1.395338,0.563797,1,0,0,0
0.938338,-0.862014,-0.345889,0.501059,-0.624656,-0.641689,0.071003,0,0,1,1
0.771284,-0.899365,-0.075285,0.650223,-0.371655,1.298947,1.935314,0,0,0,0
0.708270,-0.692328,0.317846,0.551195,-0.727879,0.339360,0.983112,0,0,0,0
0.638769,-0.810717,0.370735,0.867513,0.047641,0.485072,-0.240192,0,0,0,0
0.625900,-0.907551,0.539506,0.584009,0.346007,-0.936019,-0.107508,0,0,0,0
0.552012,-0.417740,0.606708,0.658615,0.350008,0.918910,0.051989,0,0,0,0
0.485604,-0.512239,0.366541,0.405209,0.373129,1.026403,0.031954,0,1,1,0
0.481518,-0.633518,0.300104,0.303137,0.795970,-1.599294,-0.320941,0,0,0,0
0.431310,-0.538834,0.475697,0.084795,0.543933,0.269746,-0.681563,0,0,0,0
0.348833,-0.386501,0.208718,0.377486,0.850611,0.781645,-0.235622,0,0,0,0
0.189519,-0.253648,-0.059614,0.716826,0.045696,1.106571,-0.459742,0,0,0,0
0.220366,-0.286879,-0.060454,0.553419,0.326270,-0.113381,-0.134493,0,0,0,0
0.120638,-0.045184,-0.334699,0.791558,-0.071500,0.385076,-0.209669,1,0,0,1
0.178353,0.205560,-0.724570,1.158822,-0.645252,-0.203867,0.096138,0,0,0,0
0.103272,0.030689,-0.451322,0.498848,-0.317251,1.205671,-0.715148,0,0,0,0
0.071938,0.208350,-0.489237,1.534458,0.515872,0.827105,-0.444129,0,0,0,0
0.043601,0.209586,-0.385475,0.934679,0.013712,-0.237248,-0.640402,0,0,0,0
0.101353,0.303201,-0.652751,1.068599,-0.183003,-0.328484,-0.391338,0,0,0,0
-0.038576,0.390306,-0.873984,1.437358,-0.060425,-0.942605,-0.331591,0,0,0,0
0.003389,0.475914,-0.819103,0.963028,-0.402264,-1.330290,-0.487521,0,0,0,0
-0.145429,0.307019,-1.096941,1.053725,-0.015778,-1.125927,-0.821148,0,0,0,0
