mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.152633,-0.387811,0.437576,0.518883,0.257986,0.185167,-0.442248,1,1,0,1
0.807028,0.368650,0.167299,0.005216,-0.210366,-0.164191,0.845517,0,0,0,1
0.747979,0.119047,-0.001098,0.197102,-0.028787,0.176393,0.357664,1,1,0,0
0.621316,0.002662,0.199025,0.284432,-0.236600,0.220980,1.293727,0,0,1,1
1.220181,0.148363,-0.588528,0.678308,-0.019069,0.501750,1.455015,1,1,1,0
1.258786,-0.246904,-0.558503,1.280581,-0.896362,-0.066252,0.617475,0,0,0,0
0.952308,-0.435521,-0.703099,0.791986,-1.964784,0.058855,0.028829,1,0,1,1
0.994265,0.329024,0.199447,1.581426,-1.268095,-0.189213,0.751721,0,0,0,0
1.049584,-0.293692,0.332647,1.206127,-0.703090,-0.013476,-0.221209,1,1,0,0
1.179778,-0.002172,0.630139,-0.222500,-0.694319,1.556323,1.032164,0,0,0,0
0.908356,-0.239767,0.990374,0.834095,-0.333386,-0.190584,0.748618,0,0,0,0
0.925697,-0.541180,0.483900,0.102719,-0.676699,-0.256933,0.361488,0,0,0,0
0.511879,-1.399843,-0.639702,-1.024324,-1.806515,0.180617,-0.580866,1,0,0,1
1.080806,-0.367103,0.996424,0.386592,0.150338,-0.840729,0.844877,0,0,0,0
0.686051,-0.128391,1.014401,0.705666,0.373131,-0.401854,0.017618,0,0,0,1
0.858284,-0.128289,0.453184,0.268195,-0.197445,-0.580882,0.037852,0,0,1,0
0.726741,-1.911174,-0.703654,-1.367259,-1.660336,3.172176,-0.282527,1,1,0,1
0.977900,0.386095,0.516593,0.044956,-0.590593,-0.361685,1.044580,0,0,1,0
0.903003,0.293783,0.780334,0.160308,-0.185741,0.254445,0.250699,1,0,0,0
0.147205,-0.947872,-0.430646,-1.099560,-1.118208,0.097611,-0.667526,0,0,1,1
0.899163,0.279638,0.394750,0.604079,0.569390,0.072554,1.070070,0,1,1,0
0.904745,-0.392476,1.244978,0.393704,0.101865,-0.003952,-0.036546,0,0,0,1
0.467948,-0.464384,-0.657332,-1.341112,-1.299753,0.038370,-0.666424,1,0,0,0
0.995181,0.507486,0.913850,-0.287941,-0.312651,-0.336506,1.120235,0,0,0,0
0.548068,-0.001373,-0.262940,-1.361387,-0.533853,0.179889,-0.295163,0,0,1,1
0.701826,0.855845,0.626695,-0.008837,0.297956,-0.094764,1.104434,0,1,0,0
1.141611,0.410915,-0.220353,-0.547117,-0.085642,0.777165,0.350198,0,0,1,1
0.822858,0.471069,0.581858,-0.255422,-0.032523,-0.642415,0.250098,1,0,0,0
-0.126627,-0.477902,-0.756181,-1.543699,-1.327503,0.153831,-0.539716,0,1,0,1
1.189159,-0.112478,0.650818,-0.033648,0.336134,-0.128454,1.044759,0,1,0,0
0.909804,0.534617,0.553258,0.190147,0.360168,-0.619359,0.650622,1,0,0,0
0.887255,0.525584,0.017482,-0.181860,-0.268218,-0.399227,0.440214,0,0,1,0
0.549399,-0.105117,-1.230398,-1.456357,-1.470615,0.058911,-0.240867,0,1,0,1
0.583962,0.421290,0.648086,-0.437062,0.415858,0.216860,1.660051,1,0,0,0
1.104411,0.580444,-0.452969,-0.365869,0.233954,0.095972,0.523470,0,0,1,0
-0.217126,-0.394139,-1.136857,-1.573227,-0.963623,-1.162026,-0.543189,1,0,1,0
0.909232,0.458862,-0.015345,0.783105,0.357696,0.483787,0.478089,0,1,0,1
1.191613,-0.106397,0.694649,0.248408,0.432729,-0.060823,0.536057,0,0,0,0
0.204488,-0.078288,-1.601983,-1.564332,-1.148946,-0.641167,-0.108913,1,1,1,0
0.865740,1.041061,0.117730,0.390623,0.263756,-0.048081,0.317478,0,0,0,0
0.385298,0.527160,-0.694101,-0.990767,-0.736093,0.198212,-0.219039,0,0,1,1
0.742984,0.325041,0.867095,-0.106142,-0.136842,-0.012967,0.952788,0,0,0,0
0.814713,0.062622,0.725345,0.033884,-0.016212,0.083825,0.562619,0,0,0,0
0.620056,-0.066530,0.364038,0.048071,-0.061938,0.198830,0.014252,0,0,0,0
-0.091868,-1.277587,-0.472759,-1.584637,-1.317058,-0.046572,-0.445791,1,0,0,1
1.367799,-0.086650,0.523091,0.070052,0.386856,-0.259952,1.041462,0,0,0,0
0.944709,0.112088,0.192904,0.075299,0.160600,-0.771898,-0.065924,1,0,0,0
1.063870,0.246101,0.075100,-0.349979,-0.124141,0.490072,0.334047,0,1,0,0
0.740207,-1.051444,-0.739835,-1.581155,-1.527178,4.016467,0.085765,1,0,0,1
0.832205,0.961545,0.263774,-0.473364,0.011859,0.266327,1.043142,0,1,0,0
0.740577,0.676126,0.267016,-0.137599,0.230047,0.007112,0.202961,0,0,0,1
0.157408,-0.262045,-1.388374,-1.359303,-0.954555,-0.253381,-0.013959,1,1,0,0
0.924992,0.797796,0.045943,0.156829,0.365778,-0.869408,1.284777,0,1,1,0
1.189895,0.058277,0.284925,0.191255,0.453273,0.062380,0.661511,1,0,0,0
0.121610,-0.480827,-0.860624,-0.852781,-0.823962,-0.187943,-0.072914,0,0,0,1
0.739684,0.908038,0.347496,0.424155,0.191264,-0.650991,0.965451,0,0,0,0
-0.164622,0.402632,-0.323005,-0.765039,-1.292696,0.192776,-0.327673,1,1,0,0
0.598902,1.278629,0.640189,0.221930,-0.040868,0.045588,1.254557,0,0,1,0
0.728555,0.907006,0.732245,0.349781,-0.173861,0.451282,0.261282,1,1,0,0
0.969226,0.375575,-0.451346,0.330081,0.053816,-0.652068,0.595878,0,0,0,1
-0.285943,0.389272,-1.393741,-1.033055,-1.340876,0.590538,-0.447372,1,0,1,0
1.072866,0.213659,0.797219,0.012066,0.073809,-0.262223,1.099873,0,0,1,0
1.176226,0.772584,-0.075026,0.277573,0.098013,0.248900,0.668342,0,0,0,1
0.688530,0.520542,-0.060773,-0.138871,-0.202045,-0.840019,0.466762,0,1,0,0
-0.689236,-0.691037,-1.088550,-0.882434,-1.092894,-0.391805,-1.361654,1,0,1,0
0.782919,0.487459,0.013990,0.228745,0.478984,-0.165145,1.190318,0,0,0,1
0.700619,0.259162,-0.379049,0.532882,0.392149,-0.055205,0.295738,0,1,0,0
0.281097,-0.399941,-1.989748,-1.828920,-1.318919,-0.217361,-0.314069,0,1,0,1
0.628621,0.643380,-0.393318,-0.314145,-0.021222,-0.107692,1.313328,1,0,1,0
1.080400,-0.433428,0.095055,0.331945,0.751184,0.453820,0.501269,0,0,0,0
-0.083140,-0.244012,-1.627846,-0.748672,-1.881534,-1.134670,-0.846091,0,1,1,1
0.590808,0.790788,-0.154855,0.394081,0.623513,-0.741438,1.014243,0,0,0,0
-0.085585,0.530048,-0.875086,-0.028905,-0.525407,0.074546,-1.010686,1,1,0,0
1.016120,0.118202,0.256022,-0.106045,0.226924,0.645871,0.883450,0,0,0,0
0.870212,0.194670,0.292314,0.342646,0.369870,-0.835584,0.195549,0,0,0,0
0.769206,-0.235090,0.541761,0.128193,-0.346239,-0.400903,-0.289752,0,0,0,0
0.543915,-0.784806,-1.529153,-1.079714,-0.996615,-0.028453,-0.458638,1,0,0,1
0.926270,-0.397072,0.667905,0.214928,0.804868,-0.383279,1.073896,0,0,0,0
0.828994,-0.103585,-0.534675,0.500165,0.899050,-0.511292,0.193319,0,0,0,1
0.836321,-0.043153,-0.249245,-0.425236,0.045988,-0.513410,0.003100,0,0,1,0
0.770693,-1.743189,-0.855194,-1.547274,-1.375096,2.368809,-0.326114,1,0,0,1
0.917998,0.521941,-0.085277,-0.056026,0.134646,0.040788,1.231933,0,0,1,0
0.677704,0.388059,-0.269915,0.403251,0.652237,-0.232096,0.174985,1,0,0,0
-0.477978,-0.488833,-1.081565,-1.191865,-1.047856,-0.088757,-0.828795,0,0,1,1
0.855299,0.312629,0.094039,0.741070,0.491073,0.258525,1.150692,0,1,1,0
0.887982,-0.717537,0.258863,0.205550,0.834978,-0.196182,-0.003941,0,0,0,1
-0.012847,-0.271654,-1.213180,-1.119485,-1.043169,0.248914,-0.718990,1,0,0,0
0.732921,0.487604,-0.066055,0.455611,0.297523,-0.349922,1.118736,0,0,0,0
0.085780,0.324605,-0.925180,-0.582757,-0.427513,0.050645,-0.426649,0,0,1,1
0.390315,0.868938,0.427089,0.339689,0.213023,0.009642,1.168215,0,1,0,0
0.972567,0.458611,-0.298592,0.066253,0.020331,0.476051,0.102062,0,0,1,1
0.492805,0.657873,0.207245,0.529681,0.208791,-0.763194,-0.109471,1,0,0,0
-0.501000,0.182097,-1.591742,-1.159329,-1.412358,-0.694775,-0.595156,0,1,0,1
1.031936,-0.250165,0.482077,-0.014342,0.420631,-0.150239,1.198739,0,1,0,0
0.691040,0.568079,-0.312613,0.435311,0.560206,0.013296,0.226267,1,0,0,0
0.557393,0.049261,-0.502680,0.290552,0.294961,0.450591,-0.276611,0,0,1,0
0.390020,-0.235728,-1.150420,-0.715160,-0.957495,0.086245,-0.916917,0,1,0,1
0.569381,0.864108,0.301784,0.077124,0.321218,-0.421642,0.339657,1,0,0,0
0.956447,0.520463,-0.468201,0.077912,0.413273,-0.000462,0.575754,0,0,1,0
-0.154271,-0.240466,-1.354575,-1.678628,-1.519518,-0.586717,-0.529465,1,0,1,0
0.800669,0.300148,-0.089886,0.974651,0.504008,0.846677,1.120610,0,1,0,1
1.061402,-0.446743,0.274018,0.118880,0.396840,-0.086328,0.483338,0,0,0,0
-0.026776,-0.512779,-1.883049,-1.036705,-0.826030,0.066553,-0.826783,1,1,1,0
0.583957,0.841347,-0.057742,0.325790,0.567821,-0.831955,0.667140,0,0,0,0
0.005406,0.190963,-0.828826,-0.239642,-0.175621,-0.112642,-0.726695,0,0,1,1
0.660054,0.031447,0.538047,-0.112500,0.041898,-0.569692,1.226995,0,0,0,0
0.726741,-0.035930,0.337284,0.300124,0.300393,-0.429256,-0.000719,0,0,0,0
0.672486,0.099313,0.357256,-0.191160,-0.119334,0.022738,-0.325190,0,0,0,0
-0.009730,-1.203319,-0.535215,-1.215097,-1.158788,0.087815,-0.873156,1,0,0,1
1.242659,-0.446283,0.447684,0.195916,0.432690,-0.353051,1.209945,0,0,0,0
0.803236,-0.398075,-0.026961,0.057768,0.158722,0.095635,0.303306,1,0,0,0
0.921856,-0.150843,-0.368081,-0.311553,0.271946,0.126534,0.508590,0,1,0,0
0.686359,-1.199102,-0.787495,-1.357010,-0.736421,4.635733,-0.142572,1,0,1,1
0.625229,0.655427,0.119485,-0.012903,0.122785,0.049901,1.252077,0,1,0,0
0.437467,0.263330,0.065475,0.275018,0.584279,-0.399791,-0.008729,0,0,0,1
0.089984,-0.561516,-1.817252,-1.193977,-0.674204,-0.546748,-0.696047,1,1,0,0
0.808242,0.469284,-0.157443,0.330169,0.859541,-0.234150,1.016454,0,1,1,0
0.969749,-0.444549,0.028903,0.442712,1.058743,-0.633965,0.032983,1,0,0,0
0.052965,-1.113101,-1.504420,-0.934330,-0.905894,-0.243519,-0.922375,0,0,0,1
0.566043,0.524832,0.173494,0.787104,0.413494,-0.205093,0.913087,0,0,0,0
-0.147307,-0.144024,-0.891443,-0.712547,-1.176723,-0.238257,-0.546562,1,1,0,0
0.705509,0.964747,0.305000,-0.074416,-0.112270,0.164270,-0.044245,0,0,0,0
0.715816,0.638845,0.279560,-0.294091,-0.200723,0.655985,-0.160579,1,1,0,0
1.115126,0.406393,-0.361147,0.317284,0.741069,0.758948,0.455206,0,0,0,1
0.289153,0.140003,-0.742111,-0.847023,-0.512992,0.071972,-0.486496,1,0,1,0
0.823749,0.579112,0.217548,0.467297,0.591872,-0.164506,0.695919,0,0,1,0
1.108751,0.194505,-0.306059,0.588727,0.197614,0.190419,0.459219,0,1,0,0
0.730425,-0.259232,-0.070410,0.948899,0.166675,-0.066426,0.224174,0,1,0,0
0.400325,-1.059464,-0.898018,1.148514,-0.283252,-0.484165,-0.377472,1,0,0,1
1.246029,-0.054237,-0.448207,0.861173,-0.193711,0.063898,0.644610,0,0,0,1
1.008489,-0.594146,-0.616770,1.309551,0.355904,-0.669257,1.076362,1,1,0,0
0.804729,-0.991953,-0.736957,1.111854,0.612774,0.005264,1.268019,1,0,0,0
1.441624,-0.187157,-0.733390,0.323548,0.014067,0.930033,0.736641,0,1,1,1
1.141987,-0.599934,-0.915322,1.276314,-0.178882,0.611500,0.282391,0,0,0,0
0.813892,-0.583742,-1.384369,0.801558,-1.054185,0.268133,-0.452786,1,1,0,1
0.946276,0.249733,-0.283223,1.384420,0.299309,0.552109,0.634943,0,0,0,0
0.997377,-0.285699,-0.365841,1.496332,0.252934,1.086464,-0.046408,1,0,1,0
0.657694,-0.455640,0.425762,0.572770,0.566286,-0.827026,0.780363,0,0,0,0
0.664366,-0.429819,0.597218,0.805060,0.278123,-0.504412,0.297115,1,0,1,0
0.771429,-0.248485,0.255398,0.375629,0.157819,0.567738,0.550238,0,0,0,0
0.624856,-0.553473,0.484279,0.576836,0.361138,-0.216038,0.458048,1,1,0,0
0.094923,-1.408925,-0.838861,-0.594569,-0.884616,-0.182235,-0.481009,0,0,0,0
-0.039995,-1.496928,-0.575148,-0.548630,-1.685187,0.093521,-0.209855,0,0,1,0
0.193780,-1.582088,-1.098797,-0.918922,-1.759297,0.149859,0.172315,0,0,1,0
0.668479,-2.080546,-0.702890,-0.720528,-1.171740,4.670554,0.048055,1,0,0,1
1.089908,-1.612144,-0.178954,-1.794147,-1.060909,2.018612,0.347340,0,1,0,0
-0.095464,-1.338552,-0.713693,-1.002326,-1.303005,-0.201014,-1.138789,1,0,1,1
0.714596,0.277546,0.786310,0.502110,0.804691,0.681895,1.496682,0,0,0,0
0.511780,0.552682,1.070561,0.365545,0.527508,-0.048759,0.012925,0,1,0,0
-0.171895,-0.954254,-1.299624,-1.405436,-0.700534,-0.183421,0.062502,0,0,0,0
-0.360257,-1.034396,-0.672144,-1.725771,-1.282941,0.063683,-0.172833,1,0,1,1
0.611044,0.537042,1.039568,-0.156010,0.727666,-0.324471,1.418553,0,0,0,0
0.360075,0.270663,0.984741,-0.121919,0.719910,-0.100207,0.743496,0,1,0,0
0.241927,0.283221,0.919137,0.230449,0.532042,-0.242154,0.252540,0,0,1,0
0.444147,0.096093,0.874338,-0.410523,0.110841,0.935345,0.331939,1,0,1,0
0.312281,0.270778,0.693613,-0.496284,-0.188663,-0.248088,1.509866,0,0,0,0
-0.413469,-0.434763,0.228599,-0.806441,-0.579846,0.374789,-0.483275,0,1,0,1
-0.461401,-1.027933,-0.674307,-2.373884,-0.944517,0.578571,-1.389712,0,0,0,0
-1.152336,-1.904207,-0.208008,-2.581231,-1.012729,-0.778496,-2.059244,0,0,1,0
-0.817810,-1.183263,-1.072113,-2.615190,-1.540040,0.870076,-0.239202,0,1,0,0
-0.920929,-0.790535,-1.009198,-2.338406,-0.931155,1.564642,-1.316143,1,0,0,1
0.585642,-2.041262,-0.457472,-2.274360,-1.252906,0.322787,0.115565,0,1,0,0
-0.128053,-1.893023,-0.832087,-0.829183,-2.403196,0.325851,-0.940539,1,0,1,1
0.472008,0.854082,0.754694,0.892888,0.563440,-0.170453,2.123110,0,0,0,0
0.067907,0.742288,1.013407,0.350219,1.371839,-0.288763,0.469086,0,1,0,0
0.380287,0.247844,0.162561,-0.221357,0.570651,0.640866,0.148306,0,0,0,0
0.209306,0.596182,0.349672,-0.562546,-0.409639,0.381520,0.097122,0,1,0,0
-0.314127,-0.078534,-0.642988,-1.383511,-1.960548,0.350957,-0.279610,0,0,0,0
-1.104320,-0.150627,0.178046,-1.775020,-2.276366,-0.629096,-0.467347,1,0,1,1
0.398953,1.017556,0.654578,0.196276,1.003543,-0.438326,1.463094,0,0,0,0
0.595952,0.952121,0.190497,-0.206334,0.458489,0.803248,0.583295,0,1,1,0
0.010878,0.821677,0.667624,-0.053212,0.780107,-0.889737,0.300616,0,0,0,1
0.072729,0.865718,0.550248,-0.327964,0.197693,0.152070,-0.452144,1,1,0,0
-0.304125,0.279194,-0.590681,-1.249688,-0.871459,1.572179,-0.742753,0,0,1,0
-1.141827,0.253599,-0.052706,-1.898723,-0.631617,-0.576845,-1.562985,1,1,0,0
0.288773,0.506786,1.584892,0.152593,-0.987832,0.702760,1.971612,0,1,0,0
0.887668,-1.361727,0.601422,0.654494,-0.584892,2.268686,0.661966,1,0,0,1
0.722757,-1.612888,0.208578,-1.647349,-0.997835,0.450619,0.306410,0,0,1,0
-0.309435,-0.367887,-0.276532,-2.226279,-2.711849,0.563182,-0.179671,1,1,0,1
0.406391,1.222275,0.978343,-0.184446,0.319088,-0.374502,1.633463,0,0,0,0
-0.091154,0.863959,0.920774,0.319990,0.910594,-1.085220,0.729536,0,0,1,1
-0.163128,-1.048758,-0.804789,-0.543220,-0.692149,0.822539,-1.358203,0,0,0,0
-1.909232,-0.011312,0.016890,-0.706620,0.184830,-0.970371,-2.387225,1,1,0,1
0.482630,1.388679,0.265458,0.161678,0.716646,-0.210635,1.324381,0,0,0,0
-0.006524,1.029756,0.964962,0.399064,1.174691,-0.608499,1.168948,1,0,1,0
0.198010,0.646335,0.223973,1.620731,1.804942,0.526319,0.861126,0,0,0,0
0.407392,0.270025,0.955311,0.828664,0.474564,1.619674,1.010658,0,1,0,1
-0.325197,1.279290,0.109729,-0.322814,-0.347702,-0.277125,1.538301,0,0,1,0
-0.519724,0.573823,-0.132705,-1.207989,-0.925610,1.285342,-0.320898,1,0,0,1
-1.146000,0.433648,-0.828374,-1.439627,-2.097141,-0.647476,-0.652520,0,1,0,0
-1.501289,-0.228062,-1.385812,-2.483071,-1.677714,0.841703,-1.602750,0,0,1,1
0.038047,1.355955,0.561021,-0.008047,-1.192433,2.407494,2.043295,1,0,0,0
-0.677022,1.234774,-0.495814,-1.235935,-1.422992,0.086043,-0.186990,0,1,1,1
0.833990,-1.576472,-0.244533,-2.416046,-1.158707,2.313161,0.161593,1,0,0,0
-0.487459,0.118107,-1.303559,-2.777276,-1.624899,-0.922869,-0.660644,0,0,1,1
0.337913,1.096394,0.893611,0.279427,0.323630,-0.284482,1.627192,0,0,0,0
0.137015,0.964734,0.448612,-0.171616,0.739569,1.173991,0.082754,0,0,0,1
0.212419,0.958782,0.972366,0.631871,0.461857,-0.931641,0.345855,0,0,0,1
0.030248,0.768921,0.220299,-0.103974,0.945501,-0.302991,-0.848127,0,0,1,0
-0.024246,0.467798,-0.906812,-1.933515,-2.108218,0.281610,0.047253,0,0,0,0
-1.725604,0.997955,0.467621,-1.487947,-1.140585,-1.023955,-1.144523,1,0,1,0
0.276669,1.211271,0.875111,0.117109,0.434152,0.277645,1.573866,0,0,0,0
0.205171,0.942978,1.336631,0.640726,0.689169,-0.471082,0.933629,1,0,1,0
0.242083,0.971110,0.872925,-0.243978,0.085598,0.542795,0.725299,0,0,0,0
0.090990,0.646927,0.540452,0.023527,0.428736,0.190230,0.390949,1,1,0,0
-1.203354,0.212875,-0.127986,-1.773874,-1.499675,-0.256593,-0.241175,0,0,0,0
-1.681633,-0.129508,0.196474,-1.480187,-2.018111,-0.398766,-0.386127,0,0,1,0
-0.528358,-1.262285,-0.537080,-0.996058,-2.544538,0.699046,-0.366234,0,0,1,0
0.221209,-2.263368,-0.384208,-0.818779,-1.628245,6.442956,-0.779957,1,0,0,1
0.982220,-2.122767,-0.426820,-1.818478,-1.137886,1.783266,-0.026569,0,1,0,0
-0.879932,-0.541526,-0.942943,-2.487431,-1.469307,-1.034291,-1.356140,1,0,1,1
0.448278,1.126403,0.764920,-0.345173,0.145047,1.021771,1.563249,0,0,0,0
0.130587,1.135361,0.985259,0.131388,0.601641,-0.543827,0.959985,0,1,0,0
-0.850157,0.291584,-1.184677,-2.005474,-0.779748,-0.004616,-0.403607,0,0,0,0
-1.294853,0.291709,-0.678288,-1.690542,-0.595029,0.350025,-0.226023,1,0,1,1
0.433988,0.111248,0.997278,0.383561,0.614256,-0.506937,0.921637,0,0,0,0
0.015678,0.707471,0.803485,0.203964,0.526721,0.145982,0.628303,0,1,0,0
-0.009874,1.057637,1.210220,0.288290,0.936088,-0.341404,1.055917,0,0,1,0
0.233265,0.478461,0.951200,-0.209662,-0.687336,1.304367,0.999316,1,0,1,0
-0.291521,1.300991,0.787776,0.366977,-1.000287,0.044313,2.008666,0,0,0,0
-1.115054,0.475639,-0.032289,-0.299669,-0.871302,-0.203702,0.036212,0,1,0,1
-0.740637,-0.553673,-1.251946,-1.227729,-1.526008,0.154154,-1.358377,0,0,0,0
-1.990154,0.067652,-1.340718,-1.952590,-1.936615,-0.260715,-2.115957,0,0,1,0
-1.302581,-0.522417,-1.727736,-2.722224,-2.400537,0.175582,-0.074511,0,1,0,0
-0.974848,-0.316998,-1.207553,-2.459235,-1.529524,2.163765,-0.336977,1,0,0,1
0.531451,-2.078115,-0.385939,-2.375058,-1.464472,-0.297473,0.295502,0,1,0,0
-0.636166,-0.526749,-1.043119,-2.274872,-1.252503,0.180349,-1.243032,1,0,1,1
0.471094,0.877036,0.503412,1.122200,0.879506,-0.131902,1.047132,0,0,0,0
0.118353,0.936258,0.596622,0.354310,1.218427,0.394913,-0.152432,0,1,0,0
0.241126,0.424552,-0.264851,1.064601,2.143007,0.832341,0.085448,0,0,0,0
0.105357,1.186599,0.687229,0.045075,0.497892,-0.276801,-0.144621,0,1,0,0
-0.451347,0.457489,-1.991308,-0.319674,0.024266,0.178668,-0.416711,0,0,0,0
-1.981776,0.670987,-0.682484,-0.956940,-0.195368,-0.817946,-2.381821,1,0,1,1
0.288276,1.090860,1.115109,0.374414,0.468100,0.416316,1.804135,0,0,0,0
0.313246,1.077360,0.133163,-0.837645,-0.325149,0.328033,0.018894,0,1,0,1
0.289295,1.180457,0.422980,0.154069,1.055760,-0.376586,0.149036,0,1,0,0
-0.038121,1.278696,0.831486,-0.053515,0.511845,0.374746,-0.491952,1,0,1,1
0.981357,-1.391564,-0.215766,-1.572586,0.085310,2.112177,0.188060,0,0,0,0
-0.214883,-0.115971,-1.969478,-1.670359,0.245704,0.295931,-0.769155,0,1,0,1
0.823110,0.419697,0.207096,0.285239,0.681306,2.063725,1.370294,0,0,0,0
1.161339,-0.873207,0.648985,0.892438,0.739970,1.793525,1.137706,0,1,0,0
0.370023,0.904805,0.177246,-0.113986,0.765089,-0.042891,0.689947,0,0,0,0
0.268013,0.871365,-0.084046,-0.779074,0.380041,0.696141,0.854580,1,0,0,1
0.690624,-1.653472,-0.140928,-1.583473,-0.267616,0.043161,0.014908,0,0,0,0
-0.693833,-0.416204,0.171724,-0.936922,-1.117058,-1.192357,-0.821558,1,1,0,1
0.348650,0.629996,0.442672,0.562378,0.842492,0.396009,1.485431,0,0,0,0
0.010198,1.058556,1.236546,0.605292,1.402305,-0.880184,1.009109,0,1,1,0
0.518422,0.869636,0.775562,0.701909,0.523396,-0.529540,0.737197,0,0,0,0
0.402813,-0.692856,0.511862,2.115952,-0.498346,0.186738,0.550079,1,0,1,1
0.680176,-1.768157,0.360254,-0.691946,0.308727,0.425952,0.135310,0,0,0,0
-0.126187,-0.783868,-0.200699,-1.301328,-1.506189,0.748453,-1.077001,0,1,0,1
0.461456,1.160145,0.242388,-0.416307,0.471253,0.107230,1.063657,0,1,0,0
0.318492,1.175141,0.825874,0.074341,0.683358,0.078214,1.491323,0,0,1,0
0.917642,-0.230132,0.886464,0.626956,-0.160768,-0.907689,1.061210,1,0,0,0
0.796069,-0.467898,0.831197,1.103345,0.019083,0.359259,1.030697,0,0,1,0
1.061619,-1.831823,0.104546,-0.785774,-0.826563,1.916273,0.127205,0,1,0,0
-0.470409,0.129691,-0.378175,-1.161790,-0.864838,-0.478261,-0.539682,1,0,0,1
0.988031,0.010615,0.667273,1.267663,0.026218,2.352509,1.605208,0,0,1,0
0.456705,1.101395,0.867134,0.074078,1.240786,-0.303405,0.473366,1,1,0,0
0.729832,-1.556157,0.556764,-0.674498,0.179998,-0.344117,-0.329474,0,0,1,1
0.573179,1.007389,1.068841,0.268765,1.207376,0.214406,0.341322,1,0,0,0
0.249766,1.079286,1.089108,0.441177,0.427976,-0.143690,1.880498,0,0,0,0
-1.125012,0.579684,-0.229814,-0.403496,0.549659,-0.427553,-0.875749,1,0,0,0
0.605753,1.141710,0.120375,-0.959226,-0.343837,0.904255,0.519045,0,0,0,1
0.171030,1.071323,0.841999,0.085398,1.072231,-0.402128,0.370544,1,1,0,0
0.673713,0.346359,1.511164,0.462930,-0.262086,-0.769905,1.346637,0,0,0,0
0.471440,0.287579,0.960352,0.108695,0.492406,0.021063,0.955718,0,0,0,0
0.758557,0.173716,0.738864,-0.086091,-0.001876,0.204047,0.594888,0,0,0,0
0.467019,-0.290154,0.615632,0.302396,0.466638,0.083744,0.508768,0,0,0,1
0.725168,-0.024726,-2.870076,-1.044454,-1.226215,0.920552,0.744751,1,0,0,0
-0.311177,0.469649,-1.599151,-1.423873,-1.749672,-0.799866,-0.266654,0,0,1,1
0.062206,-1.232319,-1.054215,-0.920328,-1.581710,-0.231779,-0.040473,0,0,0,1
0.727668,-1.674141,-0.772228,-1.243645,-1.597431,4.729678,0.641512,1,1,1,0
0.877109,-1.346217,-0.042621,-2.269557,-1.111170,1.850035,0.604051,0,0,0,0
0.044869,-0.793753,-1.332180,-1.560602,-1.841424,-0.968404,-0.480751,0,1,0,1
0.463445,1.187677,0.393111,-0.233687,0.886218,-0.057202,1.582678,1,0,0,0
0.861536,0.789164,0.296495,-0.003278,-0.441270,0.168383,0.516826,0,0,0,1
0.993534,-0.545251,-2.962361,-1.465124,-1.838877,0.060141,0.997168,1,0,0,0
-0.472930,0.192600,-1.766991,-0.871253,-0.953759,-1.009827,-1.335889,0,0,1,1
0.558481,0.444409,0.414889,1.007041,0.551701,-0.548989,1.173855,0,1,0,0
-0.103955,0.888724,1.026004,0.615008,1.199607,-0.248925,0.619921,1,0,0,1
0.103761,0.681442,0.620468,0.541292,0.565091,-0.350972,-0.352712,0,0,0,1
0.650641,0.329421,0.273918,0.064345,0.038384,1.031860,0.178347,1,1,1,0
0.245503,0.509673,-0.287566,0.575852,-0.296081,0.032710,1.762272,0,0,0,0
-1.554897,0.391952,-0.488699,0.218170,0.560798,-0.795559,-1.278564,0,0,0,1
0.887997,-0.260727,-2.910163,-0.745573,-1.456504,0.449689,0.786507,1,0,0,0
-0.722336,0.031450,-2.221337,-1.048310,-1.625053,-0.413936,-1.217213,0,0,1,1
-0.203030,0.254473,-1.497210,-1.100253,-1.451928,0.871187,-0.497003,0,0,1,0
-0.527843,0.191845,-1.425916,-0.631185,-0.080920,-0.240009,-0.562649,1,1,0,1
0.441161,-2.298550,-0.474260,-1.825735,-0.650181,-0.296080,-0.580178,1,0,0,0
-0.086293,0.246306,-0.738697,-0.777498,0.181920,-0.674454,-0.355873,0,1,0,1
0.265872,1.363174,0.920659,0.846861,0.985076,-0.793448,1.259505,1,0,0,0
0.501089,1.456994,0.618024,0.697663,1.699361,-0.621614,0.740220,0,0,0,1
1.133539,0.586926,-1.608635,0.320458,0.756569,1.169968,0.813005,1,0,0,0
0.855207,0.383823,-0.428842,-0.217729,-0.437438,-0.388274,0.169720,0,0,0,1
0.081899,-0.504533,-1.175714,-0.517280,-1.305472,0.191504,-0.665632,0,1,0,0
-1.742997,0.326399,-0.327968,-0.832745,-0.640407,-0.512170,-2.218420,0,0,1,1
0.401319,0.618258,1.561116,0.657388,0.540457,-0.076721,1.522413,0,0,0,0
0.490329,-0.070244,1.373564,0.558319,0.345465,1.082807,0.109552,0,0,0,0
0.467078,0.148998,0.899424,0.735678,0.511612,-1.033960,-0.248010,0,0,0,0
0.461648,0.313241,1.257330,0.058686,-0.466139,-0.288303,-0.268951,1,0,0,0
0.959466,-0.932844,-2.374656,-1.315699,-0.977106,1.730281,0.447292,0,0,0,1
