mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.814989,0.499278,-0.027851,0.560949,-0.167087,0.619195,0.402043,0,0,0,0
0.544943,0.439032,-0.293784,0.705223,-0.184372,0.306627,-0.039469,0,1,1,1
0.746318,-0.561444,0.609292,0.845263,-0.120274,-0.078880,0.283288,0,0,0,0
0.387579,-0.219602,-0.052858,0.277779,-0.160479,-0.026670,-0.882648,1,0,0,1
0.732088,0.491385,0.223686,0.556619,0.148637,0.722867,0.683332,0,0,0,0
0.478353,0.446853,0.591181,0.451885,0.377029,0.251191,0.459768,1,1,0,0
0.132133,0.585316,0.332072,0.516615,0.753911,-0.591020,1.336561,0,0,0,0
-0.315494,0.935315,-0.320489,0.402752,1.190540,-0.363248,1.180174,0,1,0,1
0.527285,1.242634,-0.668626,0.876409,0.277746,-0.435331,1.083875,0,0,0,0
-0.346894,1.155534,-1.689849,0.186267,1.576094,0.082161,0.647217,1,0,1,1
0.595338,-0.329818,0.464082,1.035449,0.044940,-0.313501,0.260948,0,0,0,0
0.315850,0.443809,-0.309675,0.878891,-0.367849,-0.143809,0.254929,0,1,1,0
0.711505,0.389138,0.114019,0.287868,0.089863,0.910631,0.479674,0,0,0,0
0.086453,0.356931,-1.783504,-0.021687,-0.862744,0.120719,-1.288070,1,0,0,1
0.246165,0.423667,-0.246999,0.944723,1.180588,-0.469324,1.165315,0,0,0,0
0.374727,0.083944,-0.303299,0.178147,0.819274,0.732479,0.852372,0,0,1,0
0.396688,0.540706,0.654132,0.430225,0.469328,-0.140351,0.707993,0,0,0,0
-0.208486,1.126055,0.731516,0.409505,0.807330,-0.671374,0.462344,0,1,1,1
0.834532,-0.052759,0.123285,0.518596,-0.395372,0.048998,0.212553,0,0,0,0
0.162916,-0.679789,-1.214679,-0.453595,-1.031705,0.069385,-0.949345,1,1,0,0
0.630523,0.757553,-0.844554,1.079659,0.080613,0.797525,0.699702,0,0,0,0
0.497304,-0.164844,-0.884883,0.167797,0.258221,0.009900,-0.194445,0,0,1,1
0.160414,0.494231,0.727341,0.373672,1.056856,-0.703344,1.173327,1,1,0,0
-0.189031,0.898593,0.779917,0.608378,1.125980,-0.638284,1.393141,0,0,1,1
0.293417,1.112198,0.886865,0.525139,0.782750,-0.494844,1.323108,0,0,0,0
-0.708078,1.105642,-0.347599,0.460084,2.078784,-0.735249,1.000482,1,1,0,0
0.754087,0.052341,-0.075933,0.830993,-0.030327,0.490808,0.334800,0,0,1,0
0.593367,0.937033,-0.497410,0.851272,-0.286760,0.460029,0.289423,0,0,0,1
0.894288,1.071372,0.047596,0.476308,-0.359013,1.800594,0.570801,1,0,0,0
0.429587,1.540753,-0.068180,0.396696,0.059772,0.867741,0.431350,0,1,1,0
0.579091,0.312917,0.012452,0.752828,-0.131746,-0.426912,1.415086,0,0,0,0
0.725293,0.442607,0.060321,0.818885,-0.420571,0.273263,1.170195,0,0,0,1
0.725929,0.498824,0.033732,0.842442,-0.243246,0.609991,0.365975,0,0,0,0
0.061813,-0.571609,-1.113260,0.265975,-0.755401,0.119017,-1.338931,1,1,1,0
0.672096,-0.485569,0.670652,1.064953,0.140296,0.265025,0.222063,0,0,0,0
0.312291,-0.284907,-0.429997,0.584487,-0.319772,-0.308850,-0.880354,1,1,0,0
0.717195,0.484332,0.266808,0.469468,0.264586,1.366956,0.504224,0,0,0,0
0.466275,0.347633,0.412655,0.492737,0.342637,0.234527,0.663303,0,0,1,1
0.179674,0.761479,0.027127,0.628167,0.814030,-0.785822,1.397954,1,1,0,0
-0.410643,0.682159,0.883516,1.000069,2.085762,-0.376202,1.239308,0,0,1,1
0.566311,0.838137,-0.189890,0.503575,0.915949,-0.607384,1.184559,0,0,0,0
-0.388574,1.126596,-1.816211,0.246542,1.674244,-0.588243,0.533102,1,1,0,1
0.588130,-0.343710,0.643436,1.024826,0.122932,-0.037214,0.355541,0,0,0,0
0.373719,0.436398,-0.032909,0.855965,-0.293391,0.202797,0.727579,0,1,1,0
0.661727,0.500760,0.576368,0.451701,0.125750,0.821150,0.669874,0,0,0,0
-0.287913,0.039327,-0.725457,-0.037285,-0.523237,-0.581409,-0.892957,0,0,1,1
0.555518,-0.110501,-0.057476,1.075625,0.854503,-0.649715,1.052773,1,1,0,0
0.619314,-0.215725,-0.262309,0.284945,0.434335,-0.473651,1.072687,0,0,1,1
0.674804,0.224703,-0.299993,1.365664,0.226106,-0.660733,1.119426,0,0,0,0
-0.177288,1.323551,-0.063018,0.802474,1.342274,0.446753,1.118691,1,1,0,0
0.499710,0.257647,-0.557149,1.097047,-0.383154,-0.368864,1.135767,0,0,1,1
0.256843,-0.477111,-1.207241,0.745047,0.769369,-0.635852,1.218152,0,0,0,0
0.772279,0.411028,-0.553450,0.417355,0.820655,1.923911,0.675684,1,1,0,0
0.579631,-0.292515,-0.015357,0.541729,0.813198,-0.312656,1.104253,0,0,1,1
0.607025,0.541537,0.626045,0.961730,-0.351369,0.179173,1.252627,1,1,0,0
0.619619,0.665733,0.229020,0.738976,-0.275284,-0.351136,1.014920,0,0,1,1
0.856796,0.615599,0.159901,0.572545,0.054314,-0.007349,1.108649,0,1,0,0
0.778162,0.206677,1.050553,0.790190,0.252986,0.228922,1.297080,0,0,0,1
0.929556,-0.255657,0.198467,0.230482,-0.766751,-0.085739,0.216111,0,1,0,0
1.115010,-0.201222,-0.538888,0.568609,-0.743358,0.395919,0.473231,1,0,0,0
1.017369,0.423906,-0.854743,0.238692,-0.392887,-0.123097,0.318751,0,0,0,1
0.718392,0.645791,-0.306366,0.222161,0.095723,-0.004229,0.479383,0,1,1,0
0.574729,-0.365548,0.410324,0.512225,1.042079,-0.659423,1.372192,0,0,0,0
0.673255,-0.294328,0.607660,0.684788,-0.011071,0.523034,0.822978,1,0,0,0
0.861549,-0.220615,0.088669,0.663160,0.110833,0.645171,0.125603,0,0,0,0
0.391395,-1.479681,-0.551629,-0.305575,-0.598809,-0.271389,-1.244393,1,1,0,1
0.860568,-0.582957,0.654453,0.805007,0.114607,0.176289,0.167588,0,0,0,0
0.506083,-1.156162,-0.212560,0.312770,-0.401531,0.120148,-0.847700,0,0,1,1
0.703606,-0.405104,0.197978,0.447535,0.303270,1.210129,0.513592,0,0,0,0
0.579630,-0.144920,0.830228,0.457861,0.058835,-0.070237,0.478815,1,0,1,0
0.376424,-0.319485,0.323290,0.607946,1.195113,-0.630902,1.284519,0,0,0,0
0.109072,-0.489510,1.322831,1.294793,1.768205,-0.570356,1.045992,1,1,0,0
0.634215,0.086429,0.133757,0.543699,1.110559,-0.007870,0.976670,0,0,0,0
0.219639,-0.556623,-0.117395,0.769874,1.366107,0.146292,0.678056,0,1,1,1
0.773882,-0.565563,0.772378,0.780587,-0.270938,-0.070863,0.297585,0,0,0,0
0.626575,-0.155923,0.417917,0.559130,0.525842,-0.078135,0.264467,1,0,0,1
0.755941,0.033094,0.405101,-0.029257,-0.475780,1.174549,0.318899,0,0,0,0
0.197016,-0.732365,-0.654541,-0.249709,-0.570115,-0.571975,-1.163022,1,1,0,0
0.498249,-0.234029,-0.231251,0.795500,0.809795,0.119756,0.907360,0,0,0,0
0.432679,-0.737349,-0.682472,-0.002327,0.107276,0.393898,0.616643,0,0,0,1
0.510042,-0.111331,0.603208,0.330075,0.404861,0.096412,0.837527,0,0,0,0
0.234606,-0.197715,0.696823,0.026794,0.330316,0.158333,0.556422,0,1,1,1
0.830852,-0.423607,0.577383,0.348587,0.037501,-0.366065,0.266891,0,0,0,0
0.517968,-0.799979,-0.751498,-0.390345,-0.431169,-0.023399,-0.835907,1,0,1,0
0.767914,-0.128926,0.069780,0.570110,0.449028,2.061751,0.319852,0,0,0,0
0.588861,-0.690599,-0.788305,-0.291638,-0.589794,1.137179,-0.465747,1,1,0,0
0.441052,-0.047630,-0.046473,1.002580,-0.318308,-0.356479,1.085071,0,0,1,1
0.180241,0.122590,0.757685,0.392918,-0.166752,-0.823869,0.932495,1,1,0,0
0.660634,0.332550,0.433246,0.601741,0.509749,0.265189,1.410335,0,0,0,0
-0.066955,-0.221209,1.292518,0.519458,-0.193279,-0.108451,1.071381,0,0,1,1
0.958353,-0.330342,-0.183499,-0.048499,0.416344,-0.316968,0.300971,0,1,0,0
0.827744,0.264170,-0.304380,0.055994,-0.004221,-0.347030,0.466708,1,0,0,0
0.855693,0.326691,-0.025821,0.516808,0.188879,1.401753,0.499538,0,0,0,1
0.633797,0.763647,0.187127,0.615419,-0.073032,0.554799,0.580196,0,1,1,0
0.611838,-0.176550,-0.000041,0.741708,0.147431,-0.124816,1.286702,0,0,0,0
0.699151,0.066178,0.357185,0.754417,0.145361,0.690597,0.791620,1,0,0,0
0.754329,-0.082915,0.757376,0.757600,0.303310,1.056810,0.154915,0,0,0,0
0.588784,0.036312,0.363187,0.780352,0.337989,0.355349,-0.100332,0,1,1,1
0.818458,-0.431134,0.808040,0.872929,0.141384,0.088932,0.137444,0,0,0,0
0.491105,-0.437921,0.141441,0.357782,-0.540154,0.817408,-0.894741,0,0,1,1
0.632792,-0.022002,0.210022,0.403394,0.001642,1.403865,0.235122,0,0,0,0
0.457142,-0.008348,0.585447,0.499824,0.045716,-0.084363,0.261059,1,1,0,0
0.366916,0.341854,0.151614,0.435738,0.287314,-0.326645,1.132634,0,0,1,1
0.023254,0.483556,0.618641,0.870570,0.393227,-0.666571,1.162288,1,1,0,0
0.643269,0.868875,-0.229185,1.156496,0.087888,-0.204607,0.746283,0,0,0,0
0.111189,0.837800,-1.150515,0.473972,1.092239,0.170230,0.736139,1,0,1,1
0.765317,-0.209509,0.951887,0.887393,-0.038328,-0.247519,0.532895,0,0,0,0
0.534946,0.280804,0.099712,0.480215,-0.080135,-0.038652,0.448960,0,1,1,0
0.763429,0.332146,0.048328,0.635352,-0.121730,2.223091,0.538670,0,0,0,0
0.268089,0.366546,-1.259905,-0.328518,-0.085982,-0.304069,-1.197438,0,0,1,1
0.483669,0.555014,-0.337154,0.168169,0.405534,-0.239570,0.898696,1,1,0,0
0.389846,0.316517,-0.307390,0.132471,0.542191,-0.686561,0.925595,0,0,1,1
0.440703,0.523160,0.521956,0.509788,0.445224,-0.536403,0.919544,0,0,0,0
-0.107613,1.114682,0.633671,0.462931,1.305566,1.008435,1.403659,1,1,0,1
0.873969,-0.010309,0.228272,0.583539,-0.000340,0.338094,0.453848,0,0,0,0
0.379093,0.362370,-0.442656,0.324287,-0.478796,-0.035133,-0.782010,1,1,0,0
0.728684,0.302573,-0.297516,0.749214,0.613935,2.169683,0.280618,0,0,0,0
0.613643,0.358629,-0.731772,-0.491297,-0.398486,1.230492,-0.355161,0,0,0,1
1.194177,0.784063,-0.150616,0.801849,0.055823,-0.591619,0.949595,0,0,0,0
1.163246,1.046235,-0.939139,0.782071,-0.636153,-0.642948,0.938249,0,0,1,1
0.339112,1.315292,0.202731,1.061222,0.134071,0.074270,1.245423,1,1,0,0
-0.134857,1.558132,0.135731,0.891154,1.297624,-0.631679,1.219226,0,0,1,1
0.635516,0.466753,-0.895509,1.154467,0.591323,-0.435768,1.167643,1,1,0,0
0.632789,0.844706,-0.250336,0.893987,0.571227,0.267739,1.285075,0,0,0,1
0.587946,0.308385,-0.445210,0.594435,1.129283,-0.529613,1.320815,0,1,0,0
0.687339,0.504853,-0.084705,0.805185,0.906695,-0.349443,0.737247,0,0,1,0
0.671298,0.292172,0.277629,0.832373,-0.035766,-0.342837,1.385367,0,0,0,0
0.797878,0.288627,-0.032687,0.363208,-0.270590,0.066440,0.955107,0,1,0,0
0.844444,0.356485,-0.037276,0.351676,-0.269251,0.501858,0.195603,0,0,0,0
0.655032,0.797552,-0.044412,0.580664,-0.808188,0.116971,0.004736,1,1,1,0
0.788269,0.266690,0.842262,1.021660,-0.677983,-0.450830,1.061184,0,0,0,0
0.457447,0.837610,0.123432,0.898932,-0.822967,-0.023495,0.780317,1,0,0,1
0.756532,0.651704,-0.115495,0.501678,-0.189817,1.416156,0.708412,0,0,0,0
0.569658,0.677066,0.779827,0.312264,-0.350781,0.236031,0.524268,0,1,1,0
0.372899,0.771351,0.161450,0.703680,0.217471,-0.491022,1.317551,0,0,0,0
0.118863,1.504788,-0.723162,0.090580,-0.532099,0.143731,1.052137,0,0,1,1
0.672706,1.190378,-0.412939,0.795389,-0.634795,-0.088853,1.020293,0,0,0,0
0.040942,1.561886,-1.746813,-0.097871,-0.234679,0.201443,0.743231,1,1,0,1
0.686327,0.268195,0.495627,1.089475,-0.649584,-0.389430,1.300589,0,0,0,0
0.348408,0.627868,-0.068600,0.327057,-0.934661,0.059765,1.186413,1,1,0,0
0.711841,0.422539,0.095392,-0.019825,-0.931755,2.439072,0.391809,0,0,0,0
0.184611,0.930962,-1.335712,-0.519476,-2.060650,-0.578720,-0.926745,0,0,1,1
0.703443,0.270159,-0.203119,0.475591,-0.582097,-0.291631,1.062075,0,0,0,0
0.633058,-0.054742,-0.631405,-0.124656,-1.277909,1.063739,0.554006,0,1,0,0
0.626791,0.318056,0.568584,0.180776,-0.953858,0.577075,0.620197,0,0,0,0
0.363470,0.747168,-0.029956,0.356123,-1.278249,0.447916,0.372757,1,0,1,0
0.728374,0.335140,0.239392,1.007183,-0.344543,-0.330725,1.234131,0,0,0,0
0.409794,0.005533,-1.100379,-0.625879,-1.917936,0.357192,1.188480,1,1,0,0
0.723000,0.448508,-0.374499,-0.010035,-0.177793,2.591664,0.592224,0,0,0,0
0.671875,0.255861,-0.917824,-0.853873,-1.262826,0.599232,-0.448570,0,0,1,1
0.475897,0.880490,-0.088515,-0.303145,-0.175404,-0.226629,0.955984,1,1,0,0
0.204453,1.222115,-0.290143,-0.072196,-0.321081,-0.565929,1.308540,0,0,1,1
0.624383,1.050916,-0.219271,0.680051,0.127781,0.410034,1.246625,0,0,0,0
-0.065892,1.200457,-1.342317,0.035909,-0.164227,-0.179993,0.908397,1,1,0,0
0.840964,0.730724,-0.696737,0.895778,-0.658246,-0.091444,1.023528,0,0,1,1
0.475863,0.930037,-1.024239,0.309159,0.301150,-0.444177,1.564484,1,1,0,0
0.762236,0.843533,-0.049215,0.496926,0.156916,0.587107,1.255491,0,0,1,1
0.496281,1.526310,-1.002423,0.327040,0.387205,-0.658415,0.823564,0,1,0,0
0.753654,0.305280,-0.420429,0.392321,0.118948,-0.314590,1.333116,0,0,1,0
0.704236,0.234122,-0.044352,0.596879,-0.356799,-0.476064,1.199782,0,1,0,0
0.644766,0.429269,-0.419945,0.462263,-0.602190,-0.447219,0.944229,0,0,1,0
0.388366,0.181154,-0.888882,0.427689,-0.055034,-0.356309,1.073960,1,1,0,0
0.773248,0.168892,0.030515,0.802638,-0.282921,-0.461441,1.178129,0,0,1,1
0.381026,0.072073,-0.692285,0.698387,0.422871,-0.351939,1.118678,1,1,0,0
0.750621,0.302507,-0.151013,0.533971,0.146383,0.260448,1.060059,0,0,1,1
0.530724,0.413005,0.035550,0.284002,0.631215,-0.301705,0.962431,1,0,0,0
0.599858,0.000954,-0.338150,0.527666,0.319369,-0.490143,1.168797,0,0,0,1
0.292423,0.118102,-0.469620,1.052857,0.309578,-0.510180,1.116255,1,0,0,0
0.823636,0.327116,-0.347544,0.359128,0.734099,-0.276011,1.134183,0,0,0,1
0.461370,0.047879,-1.518713,0.459387,0.185799,-0.676006,1.128124,1,1,0,0
0.670640,-0.184459,-0.054649,1.272215,0.412560,-0.547189,1.094214,0,0,1,1
0.487563,0.405743,-0.556788,0.856645,0.492634,-0.626797,1.214281,1,1,0,0
0.644089,0.374151,-0.134290,0.689557,-0.041682,0.754339,1.170187,0,0,1,1
0.179673,0.041144,-0.922286,0.787135,0.515614,-0.586673,1.223044,1,0,0,0
1.150018,0.529022,-0.356998,1.226011,-0.119621,0.628510,0.694143,0,0,0,0
1.322999,0.544492,-0.485475,0.693131,-0.570815,-0.460332,0.705750,0,0,0,1
0.730564,-0.037877,-0.251524,0.845294,0.797298,-0.597404,0.790827,1,1,0,0
0.415790,0.241386,-0.355328,0.987980,0.878944,-0.389350,1.255259,0,0,0,1
1.405359,0.747832,-1.135680,0.869000,-0.504969,0.178038,0.667927,0,0,0,0
1.231919,0.774194,-1.155134,1.053377,-0.753460,-0.461817,0.645856,1,0,0,0
0.886334,0.090670,-0.242096,0.626192,1.057800,-0.094421,0.842563,0,0,1,1
0.497470,-0.462926,-0.454148,0.312631,0.953882,-0.532909,0.847821,1,0,0,0
1.397553,0.771301,-0.772820,0.631057,-0.927097,-0.461742,0.656379,0,0,0,0
1.174312,0.738607,-0.437774,0.626067,-0.995062,0.255639,0.832336,0,0,0,1
0.931685,0.440585,-0.456217,0.098203,-0.140066,0.314397,1.144328,1,1,0,0
0.835375,-0.020308,0.160713,-0.365222,0.728008,0.196079,1.321204,0,0,1,1
0.937140,-0.378961,0.206231,0.790102,0.882974,-0.310852,1.353161,1,1,0,0
1.078028,-0.245951,-0.351570,0.853386,-0.445571,-0.024459,1.037186,0,0,1,1
1.048218,-0.016000,-0.631096,-0.020062,0.051895,0.168074,1.012312,1,0,0,0
0.759122,0.116064,0.447299,0.479992,0.393326,-0.378956,1.038679,0,0,1,0
-1.131313,0.628269,1.068955,0.180189,0.828528,-1.179070,-1.289266,0,0,0,0
0.005760,0.805072,0.555599,0.344738,0.306503,5.002907,-1.045097,0,1,0,0
0.491360,0.822930,0.614465,0.684200,0.323520,2.685200,-0.542273,1,0,0,0
0.718784,0.909797,0.617318,1.011082,-0.367926,2.101152,-0.364087,0,0,0,1
0.997524,0.911215,0.762432,0.369816,-0.625279,2.394902,-0.239936,0,0,1,0
0.883068,1.024627,0.246538,0.220841,-1.961682,0.843154,-0.436979,0,1,0,0
0.940619,0.954145,0.002167,-0.188680,-2.012076,4.311992,-0.341160,1,0,0,0
1.075181,0.733737,-0.121308,-1.015672,-1.952839,7.420900,-0.504689,0,0,1,0
0.549465,-0.052516,-0.675206,-1.854780,-1.578439,4.044726,-0.488559,0,0,0,1
0.110809,0.607387,-1.150340,-0.558827,-0.953212,-0.379488,-0.791559,0,1,0,0
0.393497,-0.534659,-1.812086,-2.498096,-0.525111,5.957039,-0.442058,0,0,1,0
-0.666375,-0.019739,-1.228449,-1.203450,1.906216,1.108295,-0.998569,0,0,0,0
-4.361225,-2.369100,1.301719,-1.933469,0.954556,-1.348231,-1.784597,0,0,0,0
-4.392579,-2.486556,1.109855,-2.148734,0.686159,-1.355346,-1.861227,0,0,0,0
-4.417451,-2.579774,0.957392,-2.320148,0.471812,-1.322508,-1.887171,0,0,0,0
-4.429364,-2.624434,0.884281,-2.402478,0.368633,-1.338153,-1.892988,1,1,0,0
-0.850068,-2.942675,-4.272730,-0.724383,-0.466079,0.778427,-1.166491,0,0,0,0
-0.857908,-3.273363,-4.274559,-1.041900,-0.597800,1.372564,-1.170774,0,0,0,0
-0.808448,-2.999595,-4.169378,-1.385440,-1.341538,0.080088,-1.177537,0,0,0,0
-0.817877,-3.111514,-4.242130,-1.151451,-0.803926,0.113658,-1.180468,0,0,1,0
-1.291234,0.872184,-4.149419,-5.495423,-4.119829,2.714927,-1.346549,0,1,0,0
-1.291872,1.140171,-3.827232,-5.447060,-4.327014,5.612245,-1.379753,0,0,0,1
-1.378864,-0.032081,-5.090568,-5.727727,-3.816584,4.312530,-1.359199,0,0,1,0
-1.310111,0.382892,-4.682661,-5.622761,-4.212320,5.882593,-1.367653,0,0,0,1
-2.031193,-0.846073,-5.236855,-5.677816,-1.331602,3.453023,-1.572817,1,0,0,0
-2.865795,-1.958301,-4.894442,-3.866556,2.519924,5.387339,-1.767326,0,1,0,0
