mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.315699,-1.227212,-1.222460,0.729509,-0.773100,-1.238268,0.017421,0,0,0,0
0.675379,-0.672344,1.482375,0.741742,0.496115,11.235868,0.567900,0,0,0,0
-0.406024,-0.076617,1.912310,0.564580,-0.011842,-0.797253,0.056609,1,1,0,0
-0.154345,-0.141847,1.042970,-0.490358,0.800505,-0.462517,1.407054,0,0,0,0
-4.037264,-0.517059,2.086530,-0.263914,1.609988,0.089893,-2.856507,1,1,1,1
0.476204,-0.974334,1.345170,1.455501,-1.106893,-0.319963,1.003245,0,0,0,0
0.311214,-1.121283,0.803310,1.213360,-0.631977,-0.002742,0.309805,0,0,0,0
0.238286,-1.021143,0.865208,0.861268,-0.809112,-0.274364,0.248915,0,0,0,0
-0.014258,-0.860071,0.953932,0.678262,-1.076633,-0.236701,0.178446,0,0,0,0
-0.100235,-0.854764,0.515602,0.482824,-0.009484,0.353877,0.040817,0,0,0,0
-0.364308,-0.694876,0.959498,0.312948,-0.249967,0.382188,-0.092815,0,0,0,0
-0.565935,-0.645224,0.434160,-0.085858,0.480527,-0.175010,-0.392063,0,0,0,0
-0.541065,-0.488483,0.654162,-0.056819,0.447340,0.084191,-0.323644,0,0,0,0
-0.563448,-0.325391,0.906008,0.401880,0.673123,0.279134,-0.592355,0,0,0,0
-0.630705,-0.342520,0.959578,0.288815,0.827539,-0.002888,-0.269824,0,0,0,0
-0.729494,-0.378247,1.060818,0.269730,0.974602,-0.197683,-0.623136,0,0,0,0
-0.837037,-0.498268,0.348124,0.467243,1.447835,0.048620,-0.283692,0,0,0,0
-0.834153,-0.446080,0.620644,-0.554479,0.717135,0.573372,-0.233158,0,0,0,0
-0.834653,-0.559481,0.144802,-0.490254,0.806737,-0.338438,-0.262688,0,0,0,0
-1.009721,-0.646090,0.105484,0.159785,1.514537,0.663013,-0.359573,0,0,0,0
-0.913303,-0.361429,0.612231,0.159778,0.145893,-0.012121,-0.602747,0,0,0,0
-0.893479,-0.485276,0.268685,-0.174095,0.378862,0.452948,-0.530092,0,0,0,0
-0.776876,-0.490983,0.142474,0.147611,1.255526,0.187821,-0.644776,0,0,0,0
-0.856683,-0.577986,-0.160885,0.234066,0.962487,0.999232,-0.541836,0,0,0,0
-0.690197,-0.739344,-0.325244,-0.430205,0.409660,0.671492,-0.655064,0,0,0,0
-0.752409,-0.582017,-0.320890,-0.382942,0.728105,0.262835,-0.239382,0,0,0,0
-0.759472,-0.808209,-0.134657,0.182031,0.332415,0.937612,-0.435247,0,0,0,0
-0.694019,-0.496143,-0.524462,-0.420262,0.164168,0.232097,-0.222338,0,0,0,0
-0.609151,-0.507586,-0.202133,-0.465700,0.022847,0.642379,-0.145088,0,0,0,0
-0.680271,-0.584452,-0.506845,0.080627,0.636400,0.509138,-0.284765,0,0,0,0
-0.442747,-0.723841,-0.574240,-0.247638,1.368910,1.336373,-0.319085,0,0,0,0
-0.559206,-0.361771,-0.400834,0.201358,0.200712,0.292659,-0.472803,0,0,0,0
-0.306053,-0.379743,-0.212081,-0.600528,0.011163,-0.003056,-0.591155,0,0,0,0
-0.503997,-0.595569,-0.639402,0.135188,0.573109,1.217238,-0.135394,0,0,0,0
-0.374639,-0.702939,-0.969874,0.235961,1.202376,0.658174,-0.514372,0,0,0,0
-0.566154,-0.359798,-0.936286,0.379159,0.548925,0.277894,-0.173588,0,0,0,0
-0.306669,-0.498853,-0.792838,-0.085038,0.475766,0.407022,-0.116145,0,0,0,1
-0.196547,-0.328613,-0.660097,0.724810,0.304266,0.665514,-0.379572,0,0,0,0
-0.182747,-0.394443,-0.491197,0.267536,1.090585,0.229556,0.206882,0,0,1,1
-0.916087,1.808539,-0.271988,0.051504,0.262670,-0.000003,1.005159,0,0,0,0
-1.357339,2.155628,0.294016,-0.092451,0.636348,-0.492199,-0.809597,0,1,0,0
-1.559577,2.341881,0.353443,-1.102133,0.814022,-0.300720,-1.370806,0,0,0,0
-1.886152,2.170269,0.995704,-0.716756,1.272002,0.000699,-1.553842,1,0,0,0
-1.338166,2.248971,0.803040,-0.506152,0.789158,-0.100254,-0.539534,0,0,0,0
-1.567967,2.259542,0.580067,-0.677504,1.182517,-0.330303,-1.045649,0,1,0,0
-1.788989,2.340822,1.558333,-0.951141,0.640165,-0.213904,-1.281305,0,0,0,0
-2.077818,2.223234,1.277900,-1.340144,1.580665,-0.498136,-1.490196,0,0,1,1
-1.613297,1.825453,1.221829,-0.363310,-0.464489,-0.227500,-0.789921,0,0,0,0
-1.946171,2.092512,1.322359,-0.925858,-0.132324,-0.202234,-1.253348,1,0,0,0
-1.927227,2.674487,1.798025,-1.332077,1.582663,-0.544148,-0.746428,0,1,0,0
-1.830283,2.232764,2.009439,-0.599699,-0.061748,-0.439058,-0.149336,0,0,0,0
-2.147858,2.404205,2.558535,-0.806705,1.095226,-0.336459,-0.752905,0,0,0,1
-2.280212,2.162483,2.450640,-0.720665,0.767284,-0.129677,-0.783739,0,0,1,0
-1.889507,1.784087,2.086031,-0.002014,-0.469542,0.009796,-0.891522,0,0,0,0
-2.092562,1.953281,2.208904,-0.850494,-0.933595,-0.681509,-1.087435,1,0,0,1
-1.529438,1.537610,0.746716,0.726565,0.220070,-0.376318,0.295068,0,0,0,0
-1.923227,1.673013,1.227047,0.636288,1.116578,0.075489,-1.039179,0,1,0,0
-1.788061,1.875081,1.132181,-0.608420,0.893899,-0.332420,-1.020608,0,0,0,0
-2.232856,1.726216,1.062349,-0.839723,1.480390,-0.359055,-1.642132,1,0,1,0
-1.329778,1.660472,0.419365,-0.557827,-0.436532,-0.696981,-0.197247,0,0,0,0
-1.621491,1.995557,0.199179,-1.083133,0.121121,-0.492139,-0.800915,0,0,0,1
-1.765219,1.972786,1.129911,-0.906712,-0.209591,-0.206463,-0.309722,0,0,0,0
-1.942925,2.111562,2.011139,-0.505018,-0.064005,-0.600117,-0.724692,1,1,0,0
-1.523377,1.474843,1.335349,0.437452,-0.828619,-0.602402,-0.548377,0,0,0,0
-1.868465,1.860931,1.358587,0.502155,0.325924,-0.577725,-0.775223,0,0,0,1
-1.288506,1.665148,1.206264,-0.726493,-0.800258,-0.950106,-0.452607,0,0,0,0
-1.240847,1.754895,1.287452,-0.113794,-1.445335,-0.172972,-0.737901,1,0,0,1
-1.662552,1.502503,0.681575,-0.766976,-1.183173,-0.671105,-1.173060,0,0,0,0
-1.823773,2.030646,0.841134,-1.088061,-0.081864,-0.478146,-1.220657,0,1,0,0
-1.613458,1.883398,1.878400,-0.442742,-0.913442,-0.642762,-0.329513,0,0,0,0
-1.980594,2.193892,2.047577,-1.076664,-0.576091,-0.116295,-0.861316,1,0,1,0
-0.706897,0.477460,2.613720,-1.818412,-1.138284,-0.308907,-0.767943,0,0,0,0
-1.058008,0.576850,3.287851,-1.379794,-0.514701,-0.188024,-0.946901,0,1,0,0
-1.377321,0.783057,3.684982,-1.531751,-0.552369,-0.050949,-1.138695,0,0,0,1
-1.134907,0.814934,2.586169,-2.434862,-0.842518,-0.378461,-0.529672,0,0,1,0
-1.147632,0.794967,2.368909,-0.887290,-0.193119,-0.497688,-0.668882,0,0,0,1
-0.943079,0.878597,1.984235,-1.241003,-0.838216,-0.539005,-0.329663,0,1,0,0
-0.978927,0.898135,1.471789,-1.215308,-0.595749,-0.448637,0.488620,0,0,0,0
-1.165733,1.309758,1.417448,-1.518023,-0.430063,-0.230541,-0.237621,0,0,1,1
-0.669370,0.050750,1.951060,-1.640054,-0.066678,-0.227871,0.269165,0,1,0,0
-1.010749,0.123046,1.948602,-1.343847,1.082202,-0.351450,-1.022562,1,0,0,0
-1.240564,0.524180,2.656274,-1.606111,0.205242,0.242786,-0.969002,0,0,0,0
-1.407194,0.654596,3.117243,-1.520003,0.460228,-0.060245,-1.394207,0,1,1,0
-1.012332,0.893273,2.784280,-1.165993,0.421756,0.422299,-0.167405,0,0,0,0
-1.434782,0.797697,2.615050,-1.412976,0.785303,-0.067062,-1.332092,1,0,0,0
-1.237581,1.033348,2.723776,-1.418488,-0.661043,-0.729699,-0.809556,0,0,0,0
-1.543392,1.167511,2.537023,-1.883940,0.124615,0.636461,-1.185238,0,1,1,0
-0.525825,0.317499,2.083267,-1.435947,0.177799,-0.098894,-0.206694,0,0,0,0
-0.766604,0.167228,1.696513,-1.418239,0.294712,-0.318418,-0.678067,0,0,0,0
-1.112499,0.300298,2.378133,-1.441659,0.598609,-0.865102,-0.630336,0,0,0,1
-0.778171,0.785544,1.880573,-2.172646,-0.107768,-0.255236,-0.194440,1,0,1,0
-0.348794,0.265380,2.226375,-1.384724,0.013639,0.002403,-0.263161,0,0,0,0
-0.575113,0.496248,2.431875,-1.436933,-0.725123,-0.413748,-0.767508,0,1,0,0
-0.325759,0.852725,1.918472,-2.318516,-0.777755,-0.111771,0.469689,0,0,0,0
-0.563914,1.009897,1.864120,-2.030216,-0.392262,0.152516,0.078848,1,0,0,1
-0.455604,0.072484,2.116591,-1.811337,-0.309337,-0.373138,-1.222894,0,0,0,0
-0.694634,0.290295,2.085751,-1.871462,-0.264940,0.082143,-1.308294,0,0,0,0
-0.965494,0.228417,2.413831,-1.626344,-0.130322,-0.207024,-1.191100,0,0,0,0
-1.000448,0.261511,2.242226,-1.228267,-0.705467,-0.179421,0.715045,1,0,0,1
0.609334,-0.321388,-0.968705,-0.170678,-0.930966,0.849071,0.155719,0,0,0,0
0.988011,-0.657555,-1.993337,-0.645219,-1.268726,0.396866,-0.664603,0,0,0,1
-0.158031,-0.558906,-0.089105,-1.307798,-2.007033,-0.428662,-1.210027,0,0,0,0
-0.217399,-0.301815,-1.730397,-1.956159,0.017034,0.470930,-1.117061,1,0,0,1
1.052903,-0.710968,0.025884,0.226036,0.139402,-0.185765,0.432446,0,0,0,0
0.081950,-0.853854,-0.452477,-1.354265,-0.522408,-0.034694,-1.386664,0,0,1,0
-0.520062,-1.298418,0.133050,-0.987257,-0.711770,-0.082581,-1.420205,0,1,0,0
0.144309,-0.151972,0.445587,-0.366493,0.493126,0.503016,0.311199,0,0,1,1
0.201597,-1.543186,0.123558,0.239399,0.128429,-0.682393,-1.330480,1,0,0,0
-0.818619,-0.502800,0.767562,-0.217874,0.876494,-1.154917,-0.580758,0,1,0,0
-0.092002,-0.011830,-0.042149,-0.294641,1.222037,-0.443542,-0.642849,0,1,0,0
-0.274924,-0.076504,-0.095080,-0.221434,0.951792,-0.508649,-0.268919,1,0,0,1
0.855146,-1.098310,-1.204726,-0.374587,-1.012181,-0.489846,-0.647426,0,0,1,0
0.330051,-0.441157,0.074812,-0.006960,0.347850,-0.202343,0.197071,0,1,0,0
-1.140357,-0.122402,1.350271,0.548564,2.880379,-0.863579,-0.030880,1,0,0,0
0.247384,-0.111610,-0.705429,-0.376662,0.421410,-0.401707,0.426271,0,0,1,1
0.657151,-1.165738,-1.080810,-0.139453,-0.990351,-0.395324,-0.996783,0,1,0,0
-0.509895,-0.114673,0.081160,0.283554,0.465557,-0.712370,-0.026186,0,0,1,0
0.369636,0.143994,-0.492979,-0.057716,0.284623,-0.392164,0.754530,0,0,0,0
-0.339643,-0.005387,-0.222145,-0.030840,1.133756,-0.162943,0.219940,1,1,0,1
0.876179,-0.923248,-0.580760,0.101588,0.053041,0.291290,0.605271,0,0,0,0
0.097723,-0.435345,-0.369809,-0.327970,0.206200,-0.156920,0.458676,0,0,1,0
0.125532,-0.320621,-0.626865,-0.182086,0.234946,-0.315832,-0.042890,0,0,0,0
-1.162180,0.054656,0.842859,-0.351098,2.106845,-0.746988,-0.981422,1,0,1,1
0.800948,-0.699790,-0.799188,0.633719,-0.636791,-0.322834,0.791670,0,0,0,0
0.275763,-0.322909,-0.745454,-0.049294,0.240282,0.129490,0.586452,0,1,0,0
0.377254,0.283677,-0.334018,-0.380694,-0.448895,-0.021970,0.057586,0,0,0,0
-1.131345,0.814124,0.151176,-0.162147,1.445694,-0.769998,-0.993825,1,1,0,1
0.926858,-0.757787,-0.355591,0.275421,-0.118019,-0.312000,0.818381,0,0,0,0
0.014081,-0.189661,0.135624,-0.260356,0.065668,-0.695309,-0.670119,0,0,1,0
0.786299,-0.115880,-1.230272,-0.314844,-0.159131,-0.577055,0.085227,0,0,0,0
0.221519,-0.318618,-0.963441,0.009755,0.811591,-0.364090,0.317310,1,1,0,1
0.844426,-0.697212,-1.136937,0.212147,-0.783495,-0.081368,0.013335,0,0,0,0
0.503149,-0.069765,-0.297378,0.431312,-0.671280,0.298878,0.388418,0,1,1,0
0.438413,0.240627,-0.003101,0.375661,0.479328,-0.593392,0.642373,0,0,0,0
-0.068981,0.310864,-0.185664,0.632762,0.361521,-0.298842,-0.195499,1,1,1,0
0.774372,-0.731087,-0.771097,-0.087772,-0.596849,-0.347560,0.637684,0,0,0,0
0.525219,-0.154101,-0.450333,-0.088579,0.008348,-0.533742,-0.236883,1,0,1,1
0.937278,-0.642701,-1.158228,-0.036122,-0.751084,-0.611571,-0.510465,0,0,0,0
0.681381,0.129812,-0.766909,-0.030934,-0.390011,-0.077908,0.423340,1,1,0,1
1.140627,-0.336648,-1.023574,0.155269,-0.964968,0.058400,0.445183,0,0,0,0
0.385488,0.024414,-0.290786,0.022396,-0.482445,-0.119359,-0.635677,0,1,1,1
1.214564,-0.310097,-0.953679,0.298241,-1.268178,-0.184524,0.298653,0,0,0,0
0.439005,-0.064866,-0.649952,0.103483,-0.932189,-0.115755,-0.562126,1,1,1,0
1.000535,-0.483849,0.017716,0.383792,-0.459790,-0.590132,0.877089,0,0,0,0
0.732005,0.031489,-0.330898,0.800822,0.092694,-0.264772,0.279874,1,0,1,1
1.034970,-0.856130,-0.575601,0.083185,-0.079536,-0.568065,0.266381,0,0,0,0
0.417541,-0.560601,-1.302896,0.321562,-0.878917,-0.393233,-1.308878,1,0,0,1
1.377265,-0.571586,-0.901604,-0.585082,-1.033678,0.544297,0.729996,0,0,0,0
0.726807,0.008694,-1.042204,-0.348296,-0.084592,-0.282791,0.487405,0,1,0,1
1.243190,-0.607586,-0.350192,-0.161092,0.416721,-0.232900,0.865934,0,0,0,0
0.629395,-0.442984,-0.588091,-0.579631,-0.083538,1.126605,0.455318,0,1,0,1
1.183738,-1.356003,-0.728413,-0.557399,0.280408,0.237258,0.506610,0,0,0,0
1.047344,-1.119194,-0.862595,0.293612,1.060872,0.923215,0.096816,1,0,0,0
1.071420,-1.435577,-1.501046,-0.286688,-0.293110,0.314799,-0.225403,0,0,0,0
1.195259,-1.116517,0.018023,-0.041147,0.094078,0.094412,0.950837,0,0,1,0
1.062025,-1.418279,-0.797821,0.426217,0.777900,0.792174,0.190690,0,0,0,0
1.026259,-1.288196,-1.229767,-0.408412,-0.411444,0.155477,-0.160473,1,1,0,0
1.246595,-1.167111,-0.191747,0.043848,0.464551,0.213173,0.958991,0,0,0,0
0.887979,-1.121714,-0.406276,0.230077,0.724102,0.581248,0.070524,0,0,0,1
1.043788,-1.331114,-1.159270,-0.485123,-0.573696,0.293888,-0.712414,0,0,0,0
1.174094,-1.134644,0.232881,0.290760,0.804290,0.213156,0.889736,0,0,1,0
1.116132,-1.191749,-0.712905,0.222867,0.412130,0.487892,0.126492,0,0,0,0
0.937039,-1.457277,-1.246864,-0.247589,0.024526,-0.149046,-0.327823,0,1,0,1
1.292027,-1.099726,-0.257136,0.172590,0.566747,0.137066,0.962167,0,0,0,0
0.813021,-1.275586,-0.388608,-0.059440,-0.025138,0.288720,0.566950,1,1,0,0
1.448802,-1.100921,-0.235059,0.163057,0.181523,-0.052181,0.430301,0,0,0,0
0.984317,-1.560896,-1.032036,-0.102175,-0.038904,2.078730,-0.147081,1,0,1,1
0.993409,-0.838355,-0.045052,0.880750,-0.428466,-0.115591,1.632915,0,1,0,0
0.841764,-0.794846,0.393528,1.580521,-0.165440,0.114019,0.407570,0,0,1,0
0.833201,-0.582431,-0.456376,0.622893,-0.169603,0.253568,0.876460,1,1,0,1
0.872811,-0.814333,0.158560,1.712115,0.120806,-0.067158,1.706646,0,0,1,0
0.835616,-0.862099,0.359540,1.149150,-0.199215,0.058350,0.301842,0,1,0,0
0.833625,-0.698442,-0.571134,0.371494,-0.840033,0.034394,0.659007,1,0,1,1
0.927108,-0.884063,-0.121116,1.236572,-0.998943,-0.114907,1.501229,0,1,0,0
0.703389,-1.035279,-0.112497,1.277426,-0.452863,-0.012955,0.191721,0,0,1,0
0.849493,-0.857352,-1.223014,0.496219,0.248434,0.113907,0.536897,1,0,0,1
0.731966,-1.095160,-0.186388,1.002985,-0.183760,0.165917,1.233126,0,1,0,0
0.716381,-1.172007,-0.538131,0.815374,0.042159,0.273722,0.389639,0,0,1,0
0.649381,-0.806761,-0.410617,0.523085,-0.655522,-0.026091,0.495262,1,1,0,1
0.144057,0.389659,0.445299,0.350902,-0.375347,-0.386400,0.947730,0,0,1,0
0.282093,-0.243051,0.123791,0.578760,0.298332,0.420993,0.250354,0,1,0,0
0.080681,-1.116639,-1.132730,-1.524859,-1.582211,0.094145,-1.504779,1,0,0,0
-0.056457,-1.512925,-2.150984,-1.469651,-2.113370,-0.021798,-1.288546,0,0,0,1
-0.563296,-0.777642,-1.891436,-2.253065,-2.080888,-0.050908,-1.861922,0,0,0,0
-0.382762,-1.447603,-2.233541,-1.590980,-2.311436,0.244485,-1.914583,0,0,0,0
-0.435022,-1.540622,-2.202022,-1.740203,-3.032371,0.108668,-1.736677,0,0,0,0
-0.084693,-1.292192,-2.362363,-2.665790,-2.381369,-0.437076,-1.497604,1,1,1,0
1.248865,-0.917621,-0.596018,-0.479801,-1.059588,0.597552,0.966139,0,0,0,0
1.060489,-0.492924,-0.023826,0.374842,-0.586718,0.040451,0.793160,1,0,0,1
1.440859,-0.254283,-0.286537,0.462052,-0.849431,-0.054768,0.700683,0,0,0,0
0.896475,-0.608816,-0.893731,-0.303089,-1.235154,-0.365813,-0.384771,1,1,0,1
0.737219,-0.310495,0.168886,0.193247,-0.364321,0.264428,0.879075,0,0,0,0
0.764866,-0.400535,0.642652,0.647792,0.609352,-0.048698,0.445066,0,0,1,1
1.219601,-0.483799,-0.168153,-0.469057,-0.912641,0.701442,1.083059,0,0,0,0
0.836053,-0.580423,-0.678924,-0.684472,-1.053411,-0.580868,-0.796879,1,1,0,1
1.342788,-0.365735,0.409704,-0.316502,-0.529781,0.526197,0.933783,0,0,0,0
0.199131,0.152100,0.337620,0.424903,0.497706,-0.439447,0.302376,1,0,1,0
0.806158,-0.106529,-0.097081,-0.109917,-0.057192,-0.181827,-0.513718,0,0,0,0
-0.231339,-0.306033,-0.755280,-1.086259,-0.565153,0.110715,-1.257733,0,1,1,1
0.534383,0.175294,-0.429527,-0.010340,-0.551274,0.128822,0.857265,0,0,0,0
0.672921,-0.026665,-0.109151,-0.005350,0.047997,0.183610,0.716438,1,0,1,0
0.621973,-0.287589,-0.330369,0.035360,-0.410144,-0.274159,-0.195815,0,0,0,0
-0.180345,-0.425341,-0.726333,-0.648484,-0.166505,-0.048805,-1.237817,1,1,1,0
1.200254,-0.460593,0.512700,-0.407699,-0.440228,0.374268,1.199297,0,0,0,0
0.582603,-0.170772,0.413523,0.038034,-0.059631,0.333209,0.300419,0,1,0,1
0.592737,-0.444806,-0.292128,-0.319205,-0.248049,-0.041500,1.533020,0,0,0,0
-0.296166,-0.079464,-0.600037,-0.804064,-0.794165,-0.467674,-1.165997,0,1,1,1
0.365008,0.469034,0.704913,0.119837,-0.100468,0.479039,0.907859,0,0,0,0
0.508957,0.296135,0.719701,0.200330,0.113473,0.638085,0.673046,1,0,1,0
0.417490,-0.377199,-0.221989,0.062416,-0.678420,-0.567580,-0.787019,0,0,0,0
-0.358674,-0.280452,-0.635884,-0.829946,-0.808391,-0.296464,-1.416870,1,1,1,0
1.205403,-0.518068,0.678479,0.260895,0.370034,0.934968,0.890156,0,0,0,0
0.597201,0.049967,0.736436,-0.210427,0.141725,0.191532,0.574062,0,1,0,1
0.657371,-0.241852,0.494155,-0.096749,-0.455330,-0.111302,0.447748,0,0,0,0
-0.584214,0.000080,-0.207179,-0.483241,-1.051188,-0.338427,-1.156053,1,0,1,1
0.356078,0.397690,0.283941,0.428287,0.166990,0.078073,0.748488,0,0,0,0
0.366248,-0.022943,0.502551,0.780013,0.340212,-0.011843,0.291199,0,1,0,1
1.090522,-0.582198,-0.853919,-0.993652,-1.667373,-0.480914,-0.742574,0,0,0,0
0.679367,-0.416532,-0.404224,-0.649286,-0.790185,-0.532732,-0.876909,1,0,1,1
1.164198,-0.860543,0.456231,-0.046724,-0.655749,0.579806,1.272505,0,0,0,0
-0.114372,0.109627,-0.168808,-0.427495,0.104514,-0.335184,0.101809,1,1,0,0
0.672337,-0.125738,0.272244,0.461222,0.125153,-0.327330,0.230432,0,0,0,0
-0.349676,0.017945,0.119591,0.486138,0.218107,0.020106,-0.645386,1,1,1,0
0.356480,0.142035,0.318254,0.385021,0.490903,0.379323,0.819557,0,0,0,0
0.477562,0.203462,0.383844,0.492487,0.847633,0.278512,0.626101,0,0,1,1
0.765083,-0.601702,0.317042,-0.129793,0.328233,-0.285252,-0.002992,0,0,0,0
-0.518227,-0.274415,-0.310926,-0.019152,0.075070,-0.304910,-0.972407,1,1,0,1
1.123604,-0.539939,0.709260,-0.273899,-0.654983,0.125102,1.979339,0,0,0,0
-0.220787,0.434761,0.650733,0.275268,0.382810,-0.025297,0.425039,0,1,1,0
0.675433,0.092360,0.374697,0.614190,0.179574,-0.045106,0.039934,0,0,0,0
-0.252252,0.139515,-0.072715,0.281203,-0.534662,0.209593,-0.530517,1,1,0,1
0.342256,0.347048,0.059263,0.628752,0.761111,0.195344,0.864240,0,0,1,0
0.749442,-0.126370,0.474443,0.200157,0.313568,-0.053853,0.418841,1,0,0,0
0.720950,-0.591421,-0.143918,-0.493494,-0.438245,-0.524488,-0.496683,0,1,0,0
0.488899,-0.350127,-0.492313,-0.476331,-0.187014,0.092448,-1.213294,1,0,1,1
1.196808,-0.544713,0.705594,-0.071268,-0.065362,0.651606,1.245683,0,1,0,0
0.557202,-0.238139,0.309788,0.379834,0.272195,-0.063871,0.707778,0,0,0,1
0.683872,-0.410034,-0.291754,-0.920603,-0.894869,-0.431846,-0.263896,0,0,1,0
0.402235,-0.572579,-0.562024,0.021808,0.117374,-0.310691,-1.112059,1,1,0,1
-0.023566,-0.096151,0.553252,0.797028,1.137280,0.241816,0.759415,0,0,1,0
0.526677,-0.287993,0.244986,0.083798,0.864994,-0.101738,0.358611,0,1,0,0
0.637113,-0.329251,0.116351,0.087032,-0.641042,-0.600213,1.127720,1,0,0,0
0.482596,-0.189608,-0.673028,0.143369,-0.223600,-0.149466,-0.628857,0,1,1,1
0.719100,-1.053586,0.961330,0.322646,0.243041,-0.371524,0.370967,0,0,0,0
0.645695,-0.022826,0.842780,0.768877,1.055352,0.272912,0.760076,1,0,0,1
0.953778,-0.284470,-0.331148,0.194303,0.076375,-0.165683,-0.007891,0,0,0,0
0.466640,-0.508958,-0.925716,-0.525755,-0.589810,-0.498065,-1.234824,1,1,0,1
0.138493,-0.207639,1.117231,0.240537,0.245648,0.362719,0.658310,0,0,0,0
0.189935,-0.339572,1.032542,1.268143,1.133604,0.281004,0.052041,0,1,1,0
0.320718,-0.487251,0.338709,0.691783,0.311496,-0.155581,-0.178640,1,0,0,0
0.306401,-0.656412,-0.162542,0.185967,0.785013,-0.144247,-0.657355,0,1,1,1
0.927478,-0.897525,0.634070,0.246111,-0.069556,0.107370,0.232967,0,0,0,0
0.457239,0.017883,0.709394,1.198839,1.216177,0.186829,0.585024,1,0,0,1
1.041607,-0.155527,0.083899,-0.011065,-0.516318,0.566112,-0.154240,0,0,0,0
0.540007,-0.525076,-0.387069,0.255390,-0.462007,-0.277731,-0.676091,1,1,0,1
0.295336,-0.228918,0.216157,0.837069,1.088123,0.489974,0.766708,0,0,0,0
0.489878,-0.286853,0.243081,0.686803,1.401634,-0.017029,0.379444,1,0,1,0
0.649271,-0.501969,0.037727,0.012470,-0.127895,-0.021272,0.272540,0,0,0,0
-1.130638,-0.344233,0.453274,-0.392265,1.040779,-0.816132,-2.135233,1,0,1,1
1.159130,-0.641668,0.413308,-0.007487,-0.093916,-0.207713,1.078593,0,0,0,0
0.625772,-0.040680,1.024234,-0.109037,0.311030,0.085067,0.491893,0,1,0,1
0.842763,-0.243947,0.144600,-0.290227,0.528600,-0.234327,0.908851,0,0,0,0
-1.372430,-0.261243,0.453527,-0.928400,0.874389,-0.703407,-2.082625,1,0,1,1
0.373219,-0.005205,0.473087,0.875383,0.110944,0.615876,0.857741,0,0,0,0
0.471683,0.007634,0.467551,0.434280,0.481557,0.704443,0.645709,0,1,1,0
0.558969,-0.532569,0.040916,0.066455,-0.367305,-0.560123,-0.045519,0,0,0,0
-0.540679,-0.655214,-0.637959,-0.210252,0.016466,-0.675002,-1.691238,1,1,1,0
1.300069,-0.505395,0.412833,-0.203913,-0.296076,0.104296,0.966359,0,0,0,0
-0.020837,0.072911,0.407805,0.059384,1.235149,-0.179506,0.429241,1,0,0,1
0.745187,-0.670174,-0.289797,-0.324595,0.453844,-0.084427,0.228536,0,0,0,0
-0.588459,-0.625676,-0.723812,-0.604156,0.935048,-0.149915,-1.215379,1,1,1,0
0.508230,0.084299,0.210923,0.393761,1.133293,0.283261,0.836138,0,0,0,0
0.512561,-0.467460,0.272346,0.844072,1.876883,0.240614,0.686796,0,0,0,1
0.668913,-0.783539,-0.684137,-0.687277,-0.167239,-0.031106,0.337652,0,0,1,0
0.543859,-0.724897,-0.843900,-0.855696,-0.662492,0.387866,-0.776419,1,1,0,1
1.190152,-0.730804,0.063323,-0.332428,-0.235861,0.236570,1.376828,0,0,0,0
0.603661,-0.075749,0.255665,0.021728,0.357045,-0.159074,0.175049,0,1,1,0
0.861550,-0.423729,-0.219216,-0.844914,-0.246915,-0.475892,-0.651388,0,0,0,0
-0.871374,-0.027482,-0.034765,-0.904649,0.903650,-0.840903,-1.801304,0,1,1,1
0.438963,-0.126346,0.228412,0.565213,1.170936,-0.576559,0.603536,0,0,0,0
0.576305,-0.319242,0.400755,0.307025,1.163454,0.232681,0.604364,1,0,1,0
0.661808,-0.853045,-0.479146,-0.898839,-0.491131,-0.392717,-0.995192,0,0,0,0
-1.148646,-0.574648,-0.119683,-0.463953,2.086147,-0.671521,-1.384884,1,1,0,1
1.477566,-0.400675,-0.019563,-0.546154,-0.561068,0.091473,1.026410,0,0,0,0
0.882288,0.119846,0.080362,-0.386065,0.179426,-0.713236,0.555217,1,0,1,0
0.783434,-0.525277,0.296492,-0.508345,-1.000991,-0.519163,-0.849936,0,0,0,0
-1.170469,-0.268456,0.416624,-1.056213,0.966491,-0.614303,-1.707040,1,1,1,0
0.381762,0.026472,0.135209,0.503434,0.161055,0.149847,0.715246,0,0,0,0
0.406599,-0.169801,0.534903,0.756663,1.166276,0.204647,0.514340,0,1,0,1
0.679115,-0.452353,0.135281,0.219461,-0.543912,-0.403096,0.743050,0,0,0,0
-1.253609,-0.406850,-0.243217,-0.780249,1.030641,-0.633168,-1.959794,1,1,0,1
1.164052,-0.567986,0.426971,-0.411671,-0.417226,0.193946,2.090529,0,0,0,0
0.270715,-0.053559,0.037240,0.879816,1.004326,0.216643,0.105496,1,0,1,0
0.819080,-0.257625,0.082216,-0.199550,0.550437,-0.353686,0.595568,0,0,0,0
-1.123192,0.147564,1.177793,0.122400,1.210606,-0.587909,-0.117663,1,1,0,1
0.271780,0.018709,-0.098130,0.200169,0.759883,-0.042150,0.854751,0,0,0,0
0.497414,0.062582,0.272306,0.885385,0.982633,0.013770,0.350902,0,1,1,0
0.739056,-0.160329,0.359489,0.357644,0.435180,-0.247827,0.409479,0,0,0,0
