mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.462584,-1.949031,1.923954,0.868680,-0.311925,0.505906,1.119395,1,0,0,1
0.986305,-1.122151,-1.114976,0.536881,0.756837,0.640979,0.904014,0,0,1,0
0.588575,-0.619071,-0.522160,0.711545,0.650547,0.138945,1.069453,0,1,0,0
0.978392,-0.563723,0.992807,-0.441091,0.700699,-0.074483,0.313651,1,0,0,0
1.357387,-0.258542,0.998475,0.100069,1.019216,0.096953,0.971106,0,0,1,1
1.166930,-0.785472,0.311005,-0.441314,2.176237,1.212060,0.817606,0,1,0,0
0.567209,0.237987,-0.874946,1.379469,-0.019335,-0.002359,0.624104,0,0,0,1
0.550744,-0.505132,-0.459087,1.065375,1.895697,0.451358,1.629052,0,1,0,0
0.447782,-0.095845,-0.443269,1.354205,0.662823,-0.046480,0.846371,1,0,0,0
0.775177,-0.754633,-0.080832,1.477739,0.447155,0.591561,0.939201,0,0,1,0
0.557143,-0.751167,0.006858,1.402226,1.135555,-0.618464,0.961114,1,0,0,0
0.517806,-0.473820,-0.240299,1.847565,0.659817,-0.716264,0.817761,0,0,0,1
0.480979,-0.436008,-0.513429,1.214190,1.070142,-0.233154,1.234088,1,0,0,0
1.200625,-0.483756,-0.060304,1.282550,0.769237,0.015093,1.239715,0,0,1,0
1.325249,-0.508228,0.500618,-0.563413,-0.296370,-0.131943,0.730749,0,1,0,1
0.317826,0.158102,0.232809,0.822925,0.760763,-0.595273,0.347618,0,0,0,0
1.467643,-0.646835,1.092350,-0.486203,1.438126,2.343259,0.555176,1,0,0,1
1.308907,-0.972500,0.127680,-0.848819,0.159662,-0.641872,1.007380,0,1,0,0
0.966768,-0.725308,-0.255509,-1.317960,-0.526094,0.168806,1.085491,0,0,1,0
0.895430,-0.114257,0.024397,-1.436144,-0.811255,0.053577,1.011106,1,0,0,0
0.568201,0.137885,-0.824740,-0.753806,-0.464652,-0.334357,1.306386,0,0,1,0
1.086194,-0.637158,0.188659,-0.704319,-1.673270,0.708395,1.390354,0,0,0,1
1.110827,-0.585537,-0.101343,-1.627715,-0.597885,-0.039897,1.192831,0,1,0,0
0.817027,0.145454,0.267671,-0.949870,-0.113956,-0.214419,1.450899,0,0,0,1
0.611242,-0.145466,0.486267,-1.182241,-0.020245,-0.423007,0.940797,1,0,0,0
1.365011,-0.720741,0.451800,-0.578116,-0.017163,0.857717,1.444733,0,1,0,0
1.017943,-0.675189,0.580212,-1.080124,-0.602716,0.538112,1.039456,0,0,1,0
0.671419,-0.133269,0.114092,-0.420057,-0.179399,-0.166674,1.114169,0,1,0,0
0.306607,-0.582446,0.838216,-0.371893,0.664563,-0.407766,-0.072576,1,0,0,1
0.887910,-0.401744,0.377830,0.639225,0.075684,-0.572559,0.952341,0,0,0,0
0.881037,0.370737,-0.583695,0.666956,-0.925858,-0.206992,1.026992,0,0,0,0
0.375228,0.637994,0.080265,1.093533,-1.017203,-1.176566,1.552051,1,0,0,0
0.612117,0.769046,-0.142995,0.218533,-1.038688,0.137983,1.269973,0,0,1,0
0.555689,0.331746,-0.012233,0.070351,-0.100263,-0.326137,0.682212,0,0,0,0
0.225721,0.568365,-0.356529,0.597394,-0.652173,-1.185243,1.316701,0,0,0,0
0.325402,1.445917,0.625092,0.210861,-1.023496,0.844145,0.610080,0,0,0,0
0.888858,0.026543,0.053866,-0.303718,-0.197207,0.984674,0.504385,0,0,1,0
1.388627,-0.362478,0.421022,-0.644898,0.295302,-0.056240,0.614760,0,0,0,0
-0.053880,0.711907,0.040931,-0.539083,1.198396,-1.288538,-0.054470,1,0,0,1
1.033130,0.082788,0.155130,-1.736016,-0.054655,0.666902,1.904602,0,0,1,0
0.563899,0.063026,0.022683,-1.598879,0.145617,0.864544,1.004974,1,1,0,0
1.687407,-0.640223,-0.298190,-0.697268,-1.367868,1.316270,0.851432,0,0,0,0
0.319560,-0.401050,-1.093738,-0.016478,-0.438125,0.147414,1.475317,0,0,0,0
0.104414,0.370908,-0.952746,0.444940,-1.102462,-0.691504,1.847674,0,0,0,0
0.002876,1.056527,-0.962378,0.222335,-0.842718,-0.682784,1.601119,1,0,0,1
-1.128437,1.586455,0.553579,-1.711211,-2.552044,0.085807,-0.414824,0,0,0,0
-2.181820,1.772352,-0.859477,-1.994455,-1.431229,-0.944830,1.123637,0,0,0,0
-2.222362,1.685074,-0.402335,-2.013604,-2.068564,0.637531,0.223237,0,0,0,0
-3.113623,1.499959,0.519334,-2.354086,-2.068640,-0.471228,-2.368862,0,0,1,1
-2.226078,0.783982,-0.130619,-1.704255,-0.327259,0.582562,-0.083326,0,0,0,0
-2.206914,-0.699155,-2.208737,-0.551610,-2.722413,-1.581646,0.680671,0,0,0,0
-2.151299,-1.069023,-2.114043,-1.491039,-3.165949,0.255292,0.994553,0,0,0,0
-2.101451,0.663894,-1.031679,-3.634462,-1.335738,3.364292,-0.659828,1,1,0,0
0.165754,-4.005918,2.192441,-1.762105,-1.703155,18.136528,-0.085492,0,0,0,0
-1.784877,-1.239211,-3.280287,-3.190793,-1.431794,1.790136,0.579015,0,0,0,0
-1.664077,-0.672059,-4.048641,-3.811253,1.171100,1.798825,0.149350,0,0,0,0
-2.345093,-1.783076,-3.511378,-3.171468,0.750390,0.306860,0.786415,0,0,0,0
-2.643825,-1.634798,-3.177868,-1.998556,-1.761733,0.335418,0.785319,0,0,0,0
-1.835266,0.326603,-2.648220,-3.625430,-1.534258,3.317976,-0.527169,0,0,0,0
-3.337257,-2.335925,0.238580,-2.680262,-1.387097,-1.198486,-2.981937,1,1,0,0
-1.424034,-1.432390,-2.030036,-2.832491,-2.357804,1.714863,0.573684,0,0,0,1
-2.008278,-2.120881,-3.452700,-3.409019,-2.030850,2.326033,0.310017,0,0,1,0
-1.971491,-0.881362,-3.789264,-3.540840,-2.460933,2.681562,0.515711,0,0,0,0
-1.565195,-2.248272,-1.366860,-3.813669,-3.429217,2.613428,0.051518,0,1,0,0
-0.810880,0.388459,-2.281023,-3.961025,-3.883817,0.791963,0.592181,0,0,1,0
-2.339701,-1.667839,-2.726119,-3.612735,-3.276068,-1.445553,0.277884,0,0,0,1
-1.606251,-1.834033,-3.448133,-2.783206,-2.673135,1.713962,0.653578,1,0,0,0
-1.987447,-2.243839,-2.843591,-2.258262,-3.744532,0.533630,0.868420,0,0,0,1
-1.991994,-3.101555,-3.028853,-3.101090,-3.950246,-0.189917,0.705041,0,1,0,0
-1.723686,-3.564541,-2.631424,-2.862306,-3.849232,0.235844,0.754455,0,0,1,0
-1.512662,-3.162819,-2.514309,-3.168298,-4.029374,-0.764071,0.860764,1,0,0,0
-1.516080,-3.806972,-2.873725,-3.121109,-3.714028,-0.380967,0.806279,0,1,0,0
-1.425341,-4.103541,-3.127311,-1.964064,-3.645920,-0.533878,0.860001,0,0,0,1
-1.116799,-4.468485,-2.082807,-1.525954,-2.743284,-0.593120,0.928133,1,0,0,0
-1.173313,-4.728844,-2.613713,-0.856644,-2.984027,0.582360,0.711336,0,0,1,0
-0.838432,-4.593086,-2.721420,-1.177156,-2.984369,-0.222581,0.861372,0,0,0,1
-0.377202,-3.193759,-1.938509,-2.165682,-2.853979,0.441939,0.749201,1,1,0,0
1.015999,-0.204658,-0.273989,-0.063084,-0.990098,-0.923914,1.088682,0,0,0,0
0.837164,0.206555,-0.906200,0.149765,-1.501842,-0.361775,1.045253,0,0,0,0
0.668968,-0.285192,-0.813751,-0.191288,-1.577958,-0.457834,0.855834,0,0,1,0
0.525407,0.039413,-0.221868,0.370181,-1.061135,-0.925162,0.846164,1,0,0,0
0.597303,-0.385655,-0.491411,0.771480,-0.907015,-1.068232,0.869384,0,0,0,0
0.738196,-0.178972,-0.677135,-0.088498,-0.676889,0.710086,1.012624,0,0,0,0
0.858900,-0.040370,0.045370,0.347624,-0.906764,0.158479,1.305687,0,0,0,1
0.418962,-0.046813,-0.761057,0.006839,-0.366265,-0.626472,1.293008,1,0,0,0
0.203797,0.151996,-1.258323,0.452412,-0.501047,0.437330,1.292958,0,0,0,0
0.409588,-0.560346,-0.269329,-0.010758,0.053884,0.253122,0.907153,0,0,0,0
0.359555,0.645514,-0.081099,0.090530,-0.280073,-1.360258,1.256519,0,1,0,0
0.397204,0.284302,-1.009159,-0.000032,-0.030027,0.088429,1.182475,0,0,1,0
1.274165,-0.340341,-0.367490,0.173833,-0.443993,0.292339,1.380376,0,0,0,0
0.731621,-0.510907,-0.786870,-0.037681,-0.961684,-0.307352,1.257130,0,0,0,0
0.750230,0.130485,-1.178200,-0.248795,-0.683525,-0.006447,1.316726,0,0,0,1
0.698072,-0.033533,-0.890156,0.199487,-0.218578,-0.628592,1.169084,0,0,1,0
0.424939,0.956171,-1.277018,-0.308044,-0.306718,-0.612579,1.250446,0,0,0,0
0.359596,0.733618,-1.290380,-0.619589,-0.754007,0.562472,1.064860,0,0,0,0
0.353495,0.780277,-1.068117,-0.354578,-0.194929,-0.791133,1.342879,0,0,1,0
0.251970,0.138723,-0.408746,-1.056668,0.024687,-0.036865,1.032162,0,1,0,0
1.137401,-0.400051,-0.575625,0.271180,-1.676111,0.179141,1.184689,0,0,0,0
0.888096,-0.043273,-0.601761,0.161315,-1.126782,-0.124932,0.891228,0,0,0,0
0.689636,-0.083822,-0.224019,0.316531,-0.570903,-0.439482,0.878704,1,0,0,0
0.812682,-0.801551,0.016649,-0.725259,0.332448,0.062687,1.291068,0,1,0,0
0.796419,0.270802,-0.659687,-0.108739,-0.321688,-0.267976,1.535908,0,0,0,0
0.452579,1.155941,-1.369008,-0.515004,-0.466145,-0.787645,1.101410,0,0,0,0
0.471123,1.454971,-0.902462,-0.109330,-0.186453,-0.265608,1.235537,0,1,0,0
0.533097,1.798233,-0.287316,-1.357546,-1.083709,-0.222690,0.759187,0,0,1,0
1.088538,-0.708291,-0.208186,0.236230,-0.684891,1.017989,0.649983,1,0,0,0
0.983919,-1.128244,-0.054501,-0.585270,-1.401669,-0.124030,0.122925,0,1,0,1
1.313006,-0.859642,0.406546,-0.462480,0.869823,0.417203,0.920261,0,0,1,0
0.358057,0.697477,-0.297637,0.223447,0.056119,-1.347065,-0.197815,0,1,0,0
-0.035505,0.681725,-0.210457,0.131663,0.741375,-1.177133,-0.127220,1,0,0,0
0.102083,0.368214,0.205262,0.036306,1.350049,0.045496,0.204862,0,0,0,1
0.265175,0.959669,0.616029,-0.839810,-0.386692,-0.592539,0.574795,1,0,0,0
0.312265,1.020846,0.104270,-0.253989,1.428387,-0.622602,0.379080,0,1,1,0
1.507477,-0.905513,0.365282,-0.070230,0.735592,-0.120489,0.135858,0,0,0,1
1.076396,-0.674790,0.486702,-0.336817,0.036085,-0.787566,-0.050322,0,1,0,0
0.818813,-0.328267,0.133779,-0.215206,0.510970,-0.338313,-0.011157,0,0,1,0
0.380249,-0.409187,-0.276254,-0.366298,0.620893,-0.776432,-0.114326,1,0,0,0
0.286536,1.146591,-0.123891,0.460990,0.381153,-1.105510,0.171657,0,0,1,0
0.059429,0.823419,-0.429890,0.191281,1.023952,-0.507557,-0.203384,0,1,0,0
-0.233553,0.463987,0.093927,0.249555,1.344138,-1.097402,0.554015,0,0,0,1
-0.302032,1.166130,-0.226550,0.284974,1.622866,0.106569,-0.616110,0,1,0,0
0.954379,-0.438331,0.020330,1.275204,-0.892001,0.194568,0.131855,0,0,1,0
0.690058,0.000873,0.762374,1.377166,0.612442,0.218550,0.138384,0,0,0,1
0.392261,-0.360353,0.987782,0.675842,1.147082,-0.669496,0.625456,0,0,0,0
0.076115,-0.834887,1.410690,0.622739,1.170967,0.027837,-0.637774,1,0,1,0
1.078683,-0.068643,0.076045,0.180713,0.333998,0.200454,0.447021,0,0,0,1
0.770043,-0.055557,0.316052,0.973265,0.355760,-0.206123,-0.043771,1,0,0,0
0.370115,-0.082544,-0.596894,0.655484,0.760768,-0.665267,-0.429939,0,0,0,1
0.393803,-0.118356,-0.316039,0.911240,0.034159,-0.194707,-0.032294,0,0,1,0
0.637263,-0.014255,-0.559037,0.831105,-0.795001,-0.670796,0.025035,0,1,0,0
0.278586,-0.341204,-0.021846,1.291967,0.304785,-0.262692,-0.188028,0,0,1,1
0.741590,-0.216281,-0.000264,0.268513,0.206237,0.141565,-0.071499,1,0,0,0
0.253526,-0.160678,0.136332,0.596041,1.041991,-0.029075,-0.529214,0,1,0,0
-0.011864,-0.019091,-0.312826,1.440595,0.944381,-0.262856,-0.076860,0,0,1,0
-0.027715,0.205676,0.155957,1.066220,0.876455,-0.227416,-0.267649,1,0,0,0
0.328283,0.653615,-0.394383,0.029349,-0.100282,-0.221482,-0.126618,0,0,0,0
0.074310,0.680982,-0.043324,0.112976,0.679836,-0.024695,0.127803,1,0,1,0
1.282552,-1.014781,0.727045,-0.145797,0.632832,1.179188,-0.152642,0,0,0,1
0.506032,0.194005,-0.602541,0.776909,-0.977151,-0.966764,-0.506985,0,0,1,0
0.581466,0.051174,-0.333173,0.412662,-0.260515,-0.764803,-0.415119,0,1,0,0
0.361870,-0.053184,-0.645823,0.058665,0.639631,-0.263529,-0.294110,1,0,0,1
0.211386,0.703892,-0.237888,0.587059,-0.122007,-0.662836,0.315243,0,0,1,0
-0.128928,0.585178,-0.722060,0.525070,0.700095,-0.268561,-0.497921,1,0,0,0
-0.066704,-0.106025,-0.170599,-0.018251,1.653943,0.119803,-0.057308,0,0,1,0
-0.387759,0.998423,-0.616358,0.111789,1.496983,0.503621,-0.250785,0,1,0,1
1.195999,-0.228240,-0.613195,0.739674,-0.929448,0.455755,0.046664,1,0,0,0
0.661557,-0.202063,0.157189,0.912744,-0.294968,-0.195233,-0.302074,0,1,0,0
0.677642,-0.916551,1.029431,0.138418,0.691131,0.210607,-0.729783,0,0,1,0
0.345226,-0.051617,0.121010,-0.081930,1.028082,-0.236079,-0.336587,1,0,0,1
0.839126,-0.343079,0.380742,-0.463294,0.789473,-0.470940,0.195370,0,0,1,0
0.030228,1.135640,-1.125409,0.971950,0.317251,0.168492,-0.264961,0,1,0,0
-0.015782,0.961504,-0.414113,0.794967,0.243902,0.130858,-0.156277,0,0,1,0
-0.092293,0.958952,-0.551167,0.469550,0.919341,-0.319705,-0.227550,0,0,0,1
0.810871,-0.546048,0.332465,0.854684,-0.165270,0.574257,0.006427,0,1,0,0
0.340705,-0.960927,0.537293,0.357675,0.734930,-0.568097,0.179491,1,0,1,0
0.614099,-0.038841,0.422578,0.215630,1.034261,-0.046787,0.229516,0,1,0,0
-0.165517,0.586490,-0.764981,0.636704,0.520966,-0.935603,-0.513551,0,0,0,1
0.048665,-0.112608,-0.228868,-0.080726,0.688226,0.588122,-0.036340,0,0,1,0
-0.043488,0.690749,-0.520140,-0.326728,0.845284,-0.050175,0.259934,1,0,0,0
0.379063,0.496570,0.831332,-0.279480,-0.038066,-1.089372,0.322876,0,0,1,0
-0.406841,1.415938,-0.703671,-0.150118,0.173330,-0.874459,-0.660668,1,1,0,0
1.249711,-0.696744,-0.235310,-0.053801,-0.917380,0.838486,-0.162489,0,0,0,0
0.771443,-0.631231,0.023131,0.231463,0.797246,0.025424,-0.167399,0,0,0,0
0.390590,0.292024,0.463529,1.030852,0.189411,-0.921118,0.039992,0,0,1,0
0.229710,0.667699,0.458963,1.368469,0.655674,-0.626396,0.006654,1,0,0,1
0.499864,0.250183,-0.806713,1.630249,-0.630312,-0.507256,-0.253342,0,0,0,0
-0.096250,-0.123556,-0.704603,2.127073,0.577658,-0.899287,-0.234246,0,1,0,1
0.569974,-0.677099,-0.462691,0.632290,-0.409295,1.501035,-0.039643,0,0,0,0
0.126416,0.155388,-0.815367,1.619450,0.538679,-0.662855,-0.246744,1,0,1,0
0.473823,0.881967,-0.687076,1.022612,-0.336037,0.172136,-0.411343,0,1,0,0
-0.053783,1.584939,-0.612163,0.394794,0.443529,-0.307296,-0.533079,1,0,0,1
0.010014,0.843384,-0.919058,0.582080,0.626853,-1.118840,-0.356458,0,0,0,0
-0.300424,0.564760,-0.257524,0.837008,0.927307,-0.660678,-0.276073,0,0,1,1
0.740297,0.154142,-0.993439,0.876471,-0.329337,-0.029183,0.115189,0,1,0,0
0.389504,0.232727,-1.857908,1.253005,-0.671335,0.180573,-0.405962,0,0,1,0
0.134804,-0.402794,-1.095087,1.539858,-0.717592,0.506316,-0.678116,0,1,0,0
0.047094,-0.306749,-1.092536,1.492063,-0.451904,-0.268387,-0.621008,0,0,1,0
0.393057,0.356109,-0.930120,1.093656,-0.691966,0.617525,0.086323,1,0,0,0
-0.103421,-0.307345,-0.937502,1.209981,0.292963,-1.042947,-0.464841,0,1,0,1
0.166414,0.337577,-0.633421,0.768194,-0.186586,-0.418922,0.304178,0,0,0,0
0.016906,0.527132,-0.771532,1.025541,0.311453,-0.463162,-0.222314,1,0,0,1
0.424657,0.891711,-0.703392,1.950633,0.217484,-0.123003,-0.186096,0,0,0,0
0.160137,1.163458,-0.601682,1.548754,0.345364,-0.733029,-0.476901,0,1,1,0
0.479415,0.362698,-0.090141,0.000333,-0.595636,-0.322837,0.266503,0,0,0,0
-0.043886,1.127403,-1.368324,0.228387,-0.701882,0.637303,-0.392530,1,1,0,0
0.760788,-0.512808,-0.489928,1.452742,0.488922,1.231374,-0.040832,0,0,1,0
0.199259,0.141954,-1.134385,1.653561,-0.787092,-0.811164,-0.331804,0,0,0,1
0.342211,-0.902154,-0.254387,1.367619,0.698315,-0.402289,-0.507067,0,1,0,0
0.010248,-1.064832,0.020252,1.007693,0.927021,-0.439214,-0.463467,0,0,1,1
0.485406,0.265391,-0.095004,1.065823,-0.276733,0.030882,0.116487,0,0,0,0
-0.144757,0.675308,-0.634066,1.759988,0.597331,-0.715040,-0.420336,0,1,1,0
-0.046580,0.540793,-0.680869,1.601809,0.108851,-0.216731,-0.376517,0,0,0,0
-0.086001,0.370255,-1.161241,1.584358,1.194418,-0.351922,-0.201910,1,1,0,0
0.544419,0.046348,-0.408639,-0.184775,0.359620,0.473924,0.071152,0,0,0,0
0.174195,1.096391,-0.760338,1.435814,0.352158,0.190895,-0.378452,1,0,0,1
0.131957,1.190619,-1.196601,0.688721,0.223248,-0.738717,-0.136575,0,0,0,0
0.122500,0.396852,0.367189,0.143584,0.899417,-0.105848,-0.318073,0,1,1,0
0.452132,-0.325890,-0.918471,0.873764,0.251861,0.130798,0.048261,0,0,0,1
0.080644,-0.246302,-1.059279,1.719977,-1.187589,0.349579,-0.353124,1,0,0,0
0.345909,0.020257,-0.861871,1.301584,0.017048,0.262241,-0.178874,0,0,0,1
-0.081688,0.178705,-0.847980,1.648380,-0.077061,0.076714,-0.399477,1,0,1,0
0.300234,0.528679,-1.603418,0.784544,-0.842901,0.285544,-0.211070,0,1,0,0
-0.309901,0.295395,-1.414631,0.887809,-0.069065,-0.654896,-0.187065,0,0,0,1
0.440181,-0.228146,-0.343334,0.078404,0.446469,-0.309944,0.269679,0,1,0,0
-0.147656,0.694097,-0.884452,1.318034,-0.254870,-0.327433,-0.425507,1,0,1,0
0.369133,0.662303,-1.128361,1.138447,-0.422652,0.236658,-0.108459,0,1,0,0
0.323946,1.170995,-0.940499,0.631498,-0.692087,0.023285,-0.334250,0,0,0,1
0.163447,1.197071,-0.932584,0.916067,-0.834344,-0.995195,-0.085045,1,0,0,0
0.079876,0.934742,-0.848079,-0.115485,-0.148951,0.107143,-0.832633,0,1,1,0
0.890915,-0.676774,-0.514859,0.929968,-0.660112,0.436404,-0.399103,0,0,0,1
0.335570,-0.736727,-1.013940,1.201340,-0.857821,-0.567399,-0.370726,1,0,0,0
0.152216,-0.145120,-0.625265,1.685799,-0.576205,-0.492827,-0.479761,0,0,0,1
-0.058952,-0.332498,-0.552209,1.360376,-0.262136,-0.297616,-0.366402,0,1,0,0
0.347286,0.427404,-0.492172,1.619456,-0.871685,-0.200063,0.168753,0,0,0,1
-0.068696,0.324322,-0.803739,1.583243,0.026279,-0.671928,-0.738831,1,0,1,0
0.399346,0.069194,-0.515400,0.392936,-0.011153,0.504890,-0.233556,0,0,0,0
0.157585,0.764132,-0.838738,0.764203,-0.242471,-0.374677,-0.278843,1,1,0,0
0.811708,0.756778,-0.940698,1.409056,-1.153469,0.158897,0.096171,0,0,0,0
0.108157,0.815373,-0.339746,1.457854,-0.816312,-1.022540,-0.038742,0,1,1,0
0.160030,0.771607,-1.045778,1.391209,0.306300,-0.747456,0.183056,0,0,0,0
0.403615,0.441026,-0.214568,-0.110873,0.904630,-0.156515,-0.088415,0,0,1,1
0.566544,-0.625354,-0.221577,1.140566,-0.521632,-0.351498,0.201625,1,0,0,0
0.506156,0.316624,-0.611547,1.334153,-0.645483,0.272666,-0.383327,0,0,0,1
0.373690,-0.019949,-0.904590,1.416530,-0.709495,-0.530352,-0.148616,1,0,0,0
0.260658,0.150624,-0.608689,1.472824,-0.724393,-0.305515,-0.415086,0,0,1,0
0.745920,0.217074,-0.595135,1.559270,-0.799062,-0.043602,-0.143965,0,0,0,1
0.345573,-0.982491,0.202489,0.938680,0.095894,-0.575739,-0.469945,1,0,1,0
0.480903,0.101245,-0.098758,0.699152,-1.320690,0.475073,-0.391284,0,0,0,0
0.106751,0.407538,-0.744114,1.184761,-0.608260,-0.762486,-0.770854,1,1,0,0
0.954525,-0.539780,0.099973,1.296879,0.355504,0.195997,-0.146632,0,0,0,0
0.704119,-0.719142,0.757563,0.390755,0.617137,0.669735,-0.386343,0,1,1,0
0.942674,-0.169982,0.475272,-0.021128,0.793232,-0.598662,-0.243373,0,0,0,0
0.635169,0.471243,-0.060815,0.036901,0.682948,-0.916450,-0.477157,0,0,1,1
0.839944,-1.562987,0.298291,-0.171206,1.288837,0.217020,-0.148964,1,0,0,0
0.820431,-0.592563,0.155321,-0.867276,0.489070,0.094430,-0.435441,0,0,0,1
0.373640,-0.204013,0.382254,-0.126638,1.251053,-0.812618,-0.307198,1,0,0,0
0.310293,0.326101,-0.092022,0.185090,0.373768,-0.061355,-0.426499,0,0,1,0
0.942051,-0.130420,-0.629450,1.014058,-1.697652,-0.197706,0.174130,0,0,0,1
0.593208,0.083181,-0.489935,0.864748,-0.140792,-0.470361,-0.308596,0,0,1,0
0.396715,-0.205539,0.172869,0.710598,-0.082052,0.287090,-0.298080,1,0,0,0
0.100795,0.270656,-0.603147,0.835382,0.119145,0.027845,-0.605814,0,1,0,1
1.037118,-0.179244,0.291487,0.748673,-0.633929,1.129142,-0.003607,0,0,1,0
0.797346,-0.394834,0.432689,0.598895,0.531335,0.734072,-0.119773,1,0,0,0
0.552676,-0.539547,0.926534,-0.086983,0.804194,-0.281195,-0.125477,0,0,1,0
0.076153,0.394949,0.154017,1.001635,0.891723,-0.107481,0.098280,1,1,0,0
0.927117,-0.808020,0.468740,0.309575,0.734131,0.263413,0.018029,0,0,0,1
0.594890,-0.052469,-0.405232,0.766627,0.444346,0.143415,-0.205703,1,0,0,0
0.255998,0.397312,-0.740068,0.655334,0.651305,-0.933794,-0.092591,0,0,0,1
-0.075359,0.963784,-0.746941,0.642595,0.834372,-0.484278,-0.585522,0,1,0,0
-0.153711,1.424679,-0.944421,1.581945,0.771943,-0.217371,0.108090,1,0,0,0
-0.179968,0.743683,-0.330180,-0.238420,2.205434,-0.399507,-0.200070,0,1,0,0
0.053289,0.260235,-0.446540,0.822353,-0.004253,-0.972872,-0.159456,0,0,0,1
-0.509243,1.685832,-0.785648,0.514962,0.759929,-0.003493,0.250183,0,0,1,0
0.227915,0.608391,-0.276825,0.389250,0.203850,1.136368,0.144032,0,0,0,1
-0.263138,1.747298,-0.513217,0.631623,0.464188,-0.946168,-0.178449,0,1,0,0
0.559064,0.985064,-0.595377,-0.591666,0.090826,-0.425237,0.159269,1,0,0,0
-0.178703,1.200431,-0.342357,0.272922,0.610485,-0.318637,0.016434,0,1,0,1
1.001881,-0.666044,-0.044421,1.335864,0.569257,1.336882,0.086391,0,0,1,0
0.845484,-0.756076,-0.064484,0.699483,0.112486,-0.085076,-0.130012,0,0,0,1
0.302800,-0.880635,-0.162482,1.417392,-0.250052,-0.471027,0.006417,0,1,0,0
0.109725,-0.390252,-0.828137,1.305001,-0.365557,-0.550825,-0.796594,0,0,1,0
0.618120,0.158084,-0.601460,2.196014,-0.282287,0.437503,-0.195436,0,0,0,1
0.425850,-0.364853,-0.602641,1.514371,0.256754,-0.182875,-0.425375,0,1,0,0
0.469084,-0.408886,-0.711584,1.508985,-0.569502,-0.751301,-0.442691,0,0,1,0
0.265344,-0.485411,-0.749893,1.125409,-0.706167,-0.172415,-0.419412,1,0,0,0
0.783521,-0.302023,-0.324288,0.938331,-0.995386,-0.165052,-0.425586,0,1,0,0
0.807432,-0.523692,-0.061031,1.295519,-0.834779,0.167057,-0.132017,0,0,1,0
0.615395,0.290805,0.296768,1.907010,-0.639334,-1.026356,0.063598,0,0,0,1
0.308259,-0.959166,0.769317,0.790219,1.499549,-0.618928,-0.231034,1,1,0,0
0.664261,0.052896,0.060532,0.621266,-1.333699,-0.147518,-0.109834,0,0,0,1
0.531907,0.698641,-0.489888,0.658580,-1.611718,-0.086104,-0.380599,0,0,1,0
0.570329,-0.079710,-0.252441,0.279766,-2.172714,0.470728,-0.504984,0,1,0,0
0.004494,-0.462585,-0.128493,0.418359,-1.854972,0.395891,-0.769037,0,0,1,0
-0.025045,0.261599,-0.252778,0.739984,-1.894464,0.059648,-0.639237,1,0,0,0
0.678062,-2.428738,0.846579,-0.462189,-1.788819,0.852756,-0.936208,0,0,1,0
1.355173,-2.484296,1.751397,-0.781522,-0.567846,0.085838,-0.084586,0,0,0,0
0.726241,-3.268558,1.630698,-0.397220,-0.419379,-0.677290,-1.112447,0,1,0,1
0.145542,-0.681046,0.242680,0.747187,0.494675,0.519869,-0.486582,1,0,0,0
-0.434731,-0.997633,-0.291165,1.473627,0.158272,-0.462405,-1.328316,0,0,1,0
0.396037,-0.440980,-0.576372,-0.295753,-0.423650,0.247870,-0.781249,1,0,0,0
0.101696,0.225150,0.261686,-0.851525,-0.544590,-1.029017,-1.036462,0,0,1,1
0.581608,0.077301,-0.942888,-0.874206,-0.935867,0.883043,-0.361756,0,1,0,0
0.314724,0.956167,-1.070001,-1.669461,-1.548411,-0.380872,-0.168491,1,0,0,0
0.091054,0.698227,-0.659985,-1.301781,-1.769178,0.035992,-0.374567,0,0,0,1
0.070303,0.333221,-0.443264,-2.329693,-1.856145,0.194837,-0.277653,0,1,0,0
0.018503,0.786830,-0.582001,-0.095766,-1.878637,-0.886709,-0.828160,0,0,0,1
-0.536995,0.644453,-1.397331,-1.381550,-1.851092,-0.681588,-0.222775,0,0,1,0
0.187605,-0.580779,-0.147689,-1.110029,-1.333437,-0.325323,-1.097382,0,0,0,0
-0.831173,0.911375,-0.436639,-0.538654,-1.144777,-0.125768,-0.700956,1,1,0,0
0.703194,-0.270308,-0.298886,-0.492126,0.180020,0.951758,-0.612995,0,0,1,0
-0.115403,0.694053,-0.587650,-0.569877,-1.192543,-0.511587,-0.921668,0,1,0,0
0.050358,-0.151624,0.799854,-0.936547,0.008223,-0.290896,-1.066491,0,0,0,0
-0.493095,0.754869,0.218134,-0.552550,0.690113,-1.085083,-1.052248,1,0,0,1
0.681562,0.671261,0.319820,-0.301762,-1.075331,0.254488,0.447287,0,1,0,0
0.271360,1.491252,-0.607125,-0.239195,-0.608204,-0.131635,-0.428112,0,0,1,0
0.021310,0.851699,0.315628,-0.400076,0.575400,0.195778,-0.861902,1,0,0,0
-0.130548,1.254517,0.669131,-0.917346,0.034344,0.246446,-0.728873,0,0,1,0
-0.463575,1.395410,0.249049,-1.045726,-0.700405,-0.571771,-0.826034,0,0,0,1
-0.368673,1.054425,-0.156554,-0.839795,-0.943828,0.125528,-0.892657,0,1,0,0
