mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-88.320282,150.484787,-37.230968,34.436153,-5.787435,0.907506,0.180390,0,1,1,0
-27.686419,109.107246,-23.285885,36.784874,-9.038754,0.715811,0.172211,1,0,0,0
-60.032188,125.629272,-24.781601,30.515327,-11.336967,0.629871,0.200952,0,0,1,0
-65.195160,151.506363,-38.966557,40.366283,-11.322666,0.867506,0.203049,1,0,0,0
-91.724899,153.553772,-49.187897,39.674263,-9.887381,0.593928,0.172164,0,1,0,1
-32.343666,114.487724,-24.157909,30.835426,-17.879557,0.681202,0.191567,0,0,1,0
-61.636650,126.824951,-24.412708,32.307953,-23.491484,0.708746,0.167589,0,1,0,0
-54.249390,148.296875,-44.646660,44.363224,-18.824818,0.710693,0.185050,1,0,0,0
-74.736908,164.184402,-42.670563,45.459663,-24.482601,0.745097,0.182505,0,0,1,1
-29.082272,111.096252,-33.195381,38.341961,-13.305519,0.696473,0.214541,1,0,0,0
-58.508629,127.502365,-22.413050,42.779964,-17.653191,0.787479,0.206424,0,0,0,1
-47.551861,156.637772,-42.105965,44.277687,-19.000757,0.493742,0.221500,0,0,1,0
-69.966339,167.642761,-54.422928,35.143860,-26.749140,0.982032,0.167855,1,0,0,1
-22.163879,124.931702,-19.411650,36.947430,-14.161898,0.801652,0.202022,0,1,0,0
-43.478737,142.485260,-28.559940,22.985996,-20.744234,0.592017,0.190092,1,0,0,0
-60.265293,155.474213,-50.211250,42.904266,-15.439783,0.669763,0.179524,0,0,1,0
-84.962158,170.400192,-51.423836,43.595665,-16.243599,0.515802,0.189479,0,1,0,1
-30.312740,112.949944,-27.930641,35.920258,-20.879190,0.823616,0.188898,0,0,1,0
-39.240669,135.950226,-32.193024,35.021362,-19.159014,0.531716,0.184926,1,1,0,0
-28.625032,160.736923,-52.533951,47.838966,-16.018005,0.620833,0.268529,0,0,0,0
-58.951622,167.921997,-58.107719,39.959084,-18.021406,0.791942,0.234501,1,0,0,1
-28.271835,119.680199,-30.505365,30.656792,-16.313681,0.516561,0.185952,0,0,0,0
-50.647255,136.880127,-28.846321,26.946484,-19.250893,0.695764,0.180768,0,0,1,0
-61.342979,151.679092,-44.470081,47.657883,-14.566158,0.635393,0.175513,0,0,0,1
-83.482628,175.878845,-49.944778,35.874947,-17.208534,0.838518,0.165926,0,1,1,0
-31.618973,117.285965,-27.564259,33.549431,-21.560928,0.620951,0.214465,1,0,0,0
-52.039501,133.147034,-23.562672,36.960674,-19.552910,0.458657,0.194182,0,0,1,0
-72.361732,157.215515,-54.979828,39.857285,-12.428112,0.475029,0.178828,0,0,0,1
-94.703453,161.884949,-49.957455,38.778770,-15.168529,0.709476,0.151956,1,1,0,0
-25.336069,122.869438,-24.897758,37.194759,-25.869253,0.492344,0.196427,0,0,1,0
-53.907959,131.240982,-22.154232,39.710968,-16.275755,0.809955,0.193991,1,0,0,0
-71.182678,155.748871,-36.298882,47.414192,-21.813169,0.586886,0.178200,0,1,0,0
-92.102707,170.775070,-45.316185,44.570641,-14.314614,0.712276,0.183126,1,0,0,1
-43.727909,112.050690,-25.603354,37.387939,-17.296616,0.821528,0.181617,0,0,1,0
-70.513443,121.633774,-20.224651,43.955509,-14.906979,0.567136,0.154730,0,0,0,1
-70.605103,149.660797,-48.559349,51.651737,-17.281931,0.750971,0.180918,0,0,1,0
-94.750443,169.425201,-47.931702,50.518486,-5.707219,0.371102,0.180576,1,1,0,0
-50.892094,107.952080,-19.535763,40.336678,-18.650501,0.339721,0.157900,0,0,0,1
-61.915546,130.788788,-19.139725,34.971153,-18.942852,0.943260,0.169648,1,0,1,0
-81.809769,147.987259,-44.954567,56.024063,-10.498731,0.614757,0.161245,0,0,0,0
-97.025131,160.404419,-49.796127,44.504097,-18.909266,0.670816,0.150199,0,1,0,1
-37.420036,118.828606,-17.913910,44.462112,-22.606220,0.920896,0.195278,1,0,0,0
-63.199703,127.516830,-15.343889,48.160912,-17.358826,0.773468,0.190450,0,0,1,1
-69.624222,151.958862,-52.593391,46.589832,-13.183848,0.445671,0.171432,0,0,0,0
-95.913681,164.201080,-43.675213,43.820694,-18.919945,0.658193,0.189099,0,1,1,0
-42.012035,111.285316,-30.409222,33.256474,-26.847225,0.715958,0.175786,1,0,0,0
-57.671703,128.834091,-29.273209,32.344872,-24.982513,0.561356,0.186330,0,1,0,1
-79.382782,145.775925,-44.588402,49.387280,-15.164797,0.464646,0.170135,0,0,0,0
-102.140503,164.655426,-46.475761,45.782486,-13.107174,0.638819,0.154318,0,0,1,0
-48.696659,115.336281,-20.488287,41.767082,-19.301302,0.494804,0.162422,0,1,0,0
-67.175819,123.453445,-24.531979,39.717621,-21.386730,0.607757,0.202759,1,0,1,0
-32.325729,156.572220,-54.283600,42.335812,-14.815947,0.367919,0.237051,0,0,0,1
-48.684700,165.125473,-53.094639,40.513187,-8.518730,0.582938,0.233507,1,1,0,0
-22.583549,127.051193,-33.395378,35.847794,-13.174246,0.635362,0.220880,0,0,1,0
-39.156082,141.293976,-31.185926,26.745564,-15.153738,0.771123,0.222121,1,0,0,0
-58.605919,160.995728,-49.013992,23.682087,-4.361941,0.928957,0.211248,0,1,0,0
-73.916977,154.545822,-39.891113,33.885414,-3.166256,0.593266,0.193343,0,0,1,1
-28.437836,127.089767,-26.489225,37.823277,-10.835567,1.021107,0.207362,1,0,0,0
-55.856319,129.352905,-23.877771,35.366341,-10.691955,0.560241,0.215246,0,1,0,0
-54.079308,148.062469,-34.446468,31.890900,-20.535248,0.896823,0.220310,0,0,0,1
-68.764954,149.578339,-40.608482,33.272041,-8.144159,0.525703,0.181854,1,0,1,0
-21.855322,120.037605,-22.437748,34.342163,-17.827749,0.849646,0.236253,0,1,0,0
-44.908817,133.621323,-23.606987,34.131721,-17.104435,0.714367,0.198079,0,0,0,1
-55.408554,143.183334,-48.520966,38.931656,-2.539952,0.504893,0.197343,1,0,0,0
-80.211098,138.135056,-40.771568,30.834656,-11.795115,0.578866,0.150847,0,1,1,0
-24.185871,115.818649,-24.819885,35.944611,-20.933769,0.617083,0.183744,0,0,0,1
-49.525887,124.071457,-36.384052,24.278637,-24.866879,0.946916,0.178053,0,1,0,0
-56.627438,141.462601,-35.637135,32.550682,-17.264290,0.749423,0.189681,0,0,0,1
-62.834538,147.622162,-37.606216,29.703773,-10.520860,0.660318,0.182717,1,0,1,0
-33.789440,105.167862,-30.255695,27.306078,-18.661892,0.782835,0.178751,0,1,0,0
-53.097115,121.521721,-27.307318,30.347370,-19.183546,0.694847,0.166315,0,0,1,0
-43.132622,135.101776,-38.440155,37.013985,-11.836432,0.629679,0.186489,0,0,0,1
-53.478661,138.202576,-35.946594,34.450363,-20.287426,0.779869,0.187973,1,1,0,0
-26.584995,113.745178,-25.442146,36.008827,-21.514023,0.644590,0.208697,0,0,0,1
-48.116833,123.398544,-23.186104,32.339512,-22.200317,0.803450,0.190467,1,0,0,0
-23.577101,140.394699,-44.579071,28.595413,-23.921436,0.582227,0.221329,0,1,0,0
-37.646553,147.690659,-38.454460,28.601772,-14.357546,0.693169,0.180334,1,0,0,1
-13.943689,124.543106,-18.830519,35.885399,-19.416080,0.951320,0.206675,0,0,1,0
-30.799568,136.032379,-20.668713,35.221157,-17.151617,0.734227,0.204005,0,0,0,1
-36.510170,131.298737,-35.686871,35.288860,-7.178743,0.695763,0.195569,0,1,0,0
-45.889694,135.681244,-28.942127,38.165421,-13.275768,0.522468,0.176412,1,0,1,0
-25.119246,112.316437,-24.652275,36.872643,-19.591942,0.745803,0.203835,0,1,0,0
-30.167622,128.751678,-25.159832,33.086395,-15.207775,0.770291,0.204604,1,0,0,1
-10.150698,137.179047,-42.976288,36.011501,-14.159120,0.458909,0.242179,0,0,1,0
-27.538515,138.964386,-32.504013,37.020439,-9.071167,0.666861,0.237231,0,1,0,1
-22.267069,111.539391,-26.654194,38.233101,-10.422867,0.545810,0.183124,1,0,0,0
-33.564568,120.974709,-26.207336,31.362692,-13.694128,0.626004,0.193042,0,0,1,1
-33.800400,124.017746,-32.738914,36.821960,-15.116940,0.722131,0.191840,0,1,0,0
-34.618889,130.917511,-28.724302,32.322178,-13.767559,0.526081,0.195418,1,0,0,1
-22.616177,111.426178,-21.414606,42.278664,-14.568665,0.679514,0.218216,0,0,1,0
-32.931118,118.534172,-21.867764,39.660095,-15.499592,0.363251,0.220911,1,1,0,0
-30.607740,121.345352,-32.505432,32.354843,-17.383221,0.522434,0.191974,0,0,0,1
-41.217148,114.206367,-24.097584,35.439644,-17.429123,0.600112,0.168746,1,0,1,0
-20.285301,107.469536,-23.537661,38.401398,-22.660213,0.837246,0.192035,0,1,0,0
-35.323025,106.408463,-20.818062,42.766190,-15.017846,0.602665,0.180212,0,0,1,1
-38.291473,108.333557,-22.403595,45.258614,-14.879326,0.487073,0.194354,1,0,0,0
-33.436527,116.329208,-16.101053,44.193748,-13.960875,0.462364,0.188536,0,1,0,1
-22.229918,104.481216,-22.431292,41.515678,-17.582390,0.718478,0.215425,0,0,1,0
-36.483963,102.931137,-23.115635,36.791008,-11.052588,0.463608,0.190769,1,1,0,0
19.744011,100.171280,-30.825436,42.930145,-27.235189,0.776295,0.250108,0,0,1,1
-5.539561,112.238312,-22.994469,49.577789,-18.772486,0.455195,0.254982,1,1,0,0
3.202475,96.307449,-32.165127,46.738358,-30.019119,0.524739,0.223992,0,0,1,1
-2.686704,97.904022,-36.740265,40.752487,-19.972893,0.742893,0.208911,1,1,0,0
1.320642,101.322998,-41.516685,55.346863,-7.140180,0.655371,0.238726,0,0,1,1
-0.559840,101.279724,-38.452492,54.365044,-1.859693,0.474833,0.240003,1,1,0,0
-4.031555,95.548889,-29.318283,42.908020,-20.876310,0.881270,0.213579,0,0,1,1
-7.568099,98.715744,-24.268642,48.700893,-14.053813,0.584448,0.230596,1,1,0,0
-4.294666,119.185410,-38.869698,39.208637,-25.980145,0.467461,0.217390,0,0,0,1
-15.849728,118.415085,-43.402962,42.044876,-17.885574,0.557946,0.208305,1,0,1,0
1.845004,123.706284,-28.138491,38.574448,-24.535923,0.741645,0.267725,0,1,0,0
1.947832,124.122025,-38.902168,26.301094,-34.229012,1.173850,0.251806,0,0,1,1
-8.430454,116.102577,-31.885489,50.648464,-22.852480,0.877713,0.217739,1,0,0,0
-11.438789,113.709915,-30.819281,56.212204,-18.551800,0.672406,0.212520,0,1,0,1
-0.664801,106.966705,-27.577980,51.039532,-21.953629,0.463330,0.234150,0,0,1,0
-3.780147,110.113731,-34.725033,47.307880,-20.856913,0.685215,0.209288,1,1,0,1
-8.779653,110.863525,-21.754688,50.027599,-25.741619,0.622644,0.480386,0,0,0,0
-30.447227,111.165741,-35.637100,58.256287,-42.994247,0.642293,0.234954,0,0,1,0
-31.353247,104.858612,-32.554882,51.536858,-46.201332,0.686793,0.152961,0,0,0,0
-35.594559,100.511414,-30.010675,49.111198,-41.102615,0.669917,0.143800,0,1,0,0
-45.078156,97.527603,-44.555454,45.743423,-46.549438,1.048100,0.131134,0,0,0,0
-60.835155,91.836540,-42.113342,44.083076,-48.496876,0.521076,0.118174,0,0,0,1
-54.886810,105.575859,-36.283482,47.885544,-50.584713,0.732906,0.120956,0,0,0,0
-68.320763,94.009811,-41.173317,47.698280,-41.391335,0.771874,0.109373,0,0,1,0
-69.753151,98.709244,-39.075310,38.047127,-39.417614,0.930180,0.107055,0,0,0,0
-75.132309,113.420753,-40.989136,33.673836,-41.353455,0.932182,0.103117,0,1,0,0
-86.418472,108.149269,-38.558502,35.492958,-43.030312,0.692438,0.089719,0,0,0,0
-88.652229,109.743607,-37.351883,28.988737,-36.895752,0.760980,0.087713,0,0,1,0
-92.945793,106.320190,-33.066975,31.117016,-35.674568,0.788493,0.090320,0,0,0,0
-92.235893,114.808395,-33.333305,27.729259,-36.859787,0.712703,0.081725,0,0,0,1
-101.503235,107.701981,-43.419010,20.575239,-24.951399,0.638555,0.093647,0,0,0,0
-99.555183,117.384247,-43.260925,21.887718,-23.264530,0.935489,0.079162,1,0,0,0
-106.002670,117.597733,-41.936302,15.543577,-19.877392,0.870132,0.085947,0,0,0,0
-114.339996,108.388901,-45.352470,17.339098,-16.064777,0.912573,0.070254,0,0,1,0
-111.046898,121.160034,-44.266991,15.465298,-17.882183,0.881482,0.078022,0,0,0,0
-108.765022,126.395004,-47.276482,22.011898,-9.776105,0.796131,0.075570,1,0,0,0
-119.135254,123.645454,-45.594360,19.205912,-12.722350,0.641605,0.072676,0,0,0,0
-124.711510,114.360146,-56.662827,24.951063,-6.065271,0.939502,0.064529,0,0,0,1
-127.412041,118.677750,-55.894794,29.552933,-10.843508,0.627313,0.067320,0,0,0,0
-122.247833,118.662094,-59.751221,33.954819,-3.900799,0.925901,0.067552,0,1,0,0
-116.915718,121.660339,-59.912735,25.479198,-13.116829,0.929665,0.071565,0,0,0,0
-119.812721,118.517670,-56.612843,33.964920,-5.291801,0.788619,0.068007,0,0,0,1
-121.250610,118.742630,-59.166679,32.991554,4.218237,0.658237,0.068797,0,0,0,0
-128.736816,111.426025,-49.874390,38.149284,4.958451,0.603648,0.064513,0,0,1,0
-123.206375,116.426147,-50.082832,33.042519,-3.858776,0.855499,0.068350,0,0,0,0
-125.098122,106.102631,-63.483391,40.014107,1.261060,0.616998,0.063110,0,0,0,1
-119.795937,113.878021,-62.924335,46.383972,-7.341447,0.841081,0.071946,0,0,0,0
-123.714981,113.538673,-57.211128,54.013859,-11.167651,0.908854,0.065612,1,0,0,0
-120.758278,109.675842,-59.894676,38.464352,-10.952990,0.676056,0.085347,0,0,0,0
-123.754387,104.367744,-54.412605,45.737076,-6.269302,0.864906,0.080987,0,1,0,0
-126.655998,104.244026,-61.777534,48.529373,-15.782604,0.882315,0.069512,0,0,0,0
-123.492966,94.677292,-56.794575,57.958866,-15.016884,0.880755,0.066993,0,0,1,0
-126.755791,97.517532,-52.951572,65.592598,-24.664490,0.712697,0.070870,0,0,0,0
-124.967308,98.900070,-50.199394,64.779907,-25.619278,0.768225,0.067788,0,0,0,1
-123.782990,96.290825,-49.972832,65.299255,-10.341905,1.084230,0.072017,0,0,0,0
-123.039307,91.015121,-45.722763,67.413635,-17.237749,0.881799,0.071339,0,1,0,0
-124.116219,92.498390,-42.432301,66.715576,-37.230736,1.022259,0.070603,0,0,0,0
-130.832214,89.006706,-54.029762,73.929962,-35.246674,0.912918,0.068119,0,0,1,0
-128.869110,87.164757,-44.043709,72.344025,-34.611782,0.704592,0.071031,0,0,0,0
-122.609550,79.218140,-32.326473,69.670624,-28.069057,1.008407,0.070102,0,0,0,1
-115.963913,83.805664,-32.847294,75.086868,-31.445549,0.950147,0.078273,0,0,0,0
-125.637558,76.087143,-42.477634,72.852310,-39.004555,1.082982,0.071753,0,0,1,0
-128.596985,84.704132,-39.119804,76.754883,-48.859802,0.905556,0.076816,0,0,0,0
-132.178909,81.326439,-36.799984,71.318207,-45.771255,1.254830,0.073435,1,1,0,0
-59.475937,66.694138,-15.793139,47.765327,-29.328888,0.385965,0.143764,1,1,0,0
-53.020454,63.109970,-18.896067,54.340916,-28.610977,0.430865,0.148494,0,0,1,1
-43.418560,60.608829,-22.765945,55.237209,-21.837971,0.491653,0.155647,0,0,1,1
-43.730003,62.885658,-23.122215,51.907433,-27.723455,0.491673,0.151479,1,1,0,0
-46.162319,55.879272,-27.305870,49.300560,-25.801792,0.486629,0.151475,1,1,0,0
-42.061058,58.744827,-22.967632,49.983566,-25.555027,0.354870,0.151015,0,0,1,1
-35.883827,62.979042,-25.964714,50.656876,-26.021521,0.634329,0.155220,0,0,1,1
-31.816139,66.442245,-26.031343,45.512573,-27.415596,0.370479,0.157877,1,0,0,0
-6.874795,74.329468,-19.803684,43.141865,-20.691442,0.569085,0.174953,0,0,0,1
1.667339,72.341232,-11.038004,35.451370,-22.897255,0.431676,0.193682,1,0,0,0
6.359719,71.893303,-12.511978,31.170322,-20.163580,0.892314,0.212834,0,0,0,1
-1.000943,77.848038,-12.526409,44.626904,-25.387724,0.707171,0.196487,1,0,0,0
20.943573,76.047745,-25.697128,28.422844,-26.847364,0.757347,0.232297,0,0,0,1
26.653246,80.476799,-26.866837,28.647694,-21.618416,1.007580,0.237123,1,0,0,0
26.845257,92.268051,-25.186440,37.459068,-15.671896,0.687055,0.248399,0,0,0,1
22.126436,93.708557,-25.338810,44.327003,-17.351217,0.617564,0.254546,1,1,0,0
8.295155,101.460320,-34.602787,42.228397,-17.530563,0.617946,0.460063,0,0,0,0
10.564857,73.384117,-24.072197,20.173159,-11.596691,1.298434,0.279490,0,0,0,0
8.933206,72.257484,-22.101376,19.668505,-12.123133,0.781067,0.222846,0,0,0,0
5.650723,86.339943,-25.634651,30.759605,-18.288662,0.985370,0.211787,0,1,1,0
6.095623,80.996857,-23.880152,36.102547,-16.459927,1.187719,0.225411,0,0,0,0
2.280490,78.639664,-25.378117,27.661757,-15.603142,0.949188,0.217093,0,0,0,0
-9.620299,98.792908,-29.672377,37.534660,-19.422955,0.771661,0.201606,0,0,1,1
-4.522910,88.838806,-26.062691,36.116070,-23.950882,1.167293,0.217202,0,0,0,0
-11.103450,93.299850,-29.489746,34.405239,-16.079845,0.819360,0.207890,0,0,0,0
-18.074564,100.566818,-30.796612,35.394592,-12.677776,0.852540,0.190123,0,1,0,1
-13.705936,78.630806,-21.140211,29.042744,-6.504717,1.165768,0.210872,0,0,0,0
-28.303228,87.642715,-34.236053,39.082218,-10.174120,0.634141,0.166807,1,0,0,1
-24.358526,77.831848,-25.187607,32.398949,-11.773863,1.204759,0.189644,0,0,0,0
-33.171200,87.755333,-32.102283,35.832050,-6.578771,0.488990,0.162759,0,1,1,0
-17.866413,75.953949,-27.773075,32.767197,-9.146872,1.217587,0.194903,1,0,0,1
-32.116360,80.453613,-27.919270,38.588997,-13.670695,0.974952,0.192650,0,0,0,0
-23.989000,99.068771,-38.574814,25.243713,-15.836769,0.508593,0.207368,0,0,1,1
-22.203344,88.651245,-30.542671,33.705360,-19.887383,1.042508,0.216358,0,0,0,0
-19.211563,93.821411,-29.409531,29.323444,-17.347637,0.903032,0.196566,0,0,0,0
-26.084429,101.728012,-35.089569,28.740232,-10.400095,0.726070,0.177620,0,1,1,0
-8.983534,88.839798,-18.174797,16.193668,-15.594290,1.105335,0.217908,0,0,0,0
-10.007235,89.286041,-19.673935,14.425007,-15.664099,0.784496,0.215839,0,0,0,0
-28.598486,103.312805,-31.184710,27.491957,-11.767801,0.411552,0.196938,1,1,0,0
-25.048567,78.911034,-26.102890,27.238930,-13.179577,0.919972,0.180357,0,0,0,0
-29.413132,82.267426,-28.727770,26.088064,-14.131918,0.838054,0.168652,0,0,0,0
-38.301968,89.346695,-31.267496,31.631153,-16.395939,0.566989,0.137760,1,0,0,1
-21.579283,77.021759,-15.831482,14.565382,-9.850971,1.072020,0.176598,0,0,0,0
-37.877380,95.343239,-31.647165,26.556423,-16.681154,0.406506,0.144826,1,0,1,0
-28.342701,76.375015,-21.529533,7.831030,-19.248333,0.867825,0.195833,0,0,0,0
-43.833427,84.629333,-42.286751,21.607410,-19.677822,0.733752,0.136035,0,1,0,1
-38.995678,69.016602,-20.670532,10.406561,-16.380800,1.329652,0.179543,0,0,1,0
-31.420401,67.260895,-20.235155,8.621955,-9.043483,0.979890,0.151656,1,1,0,0
-30.124825,89.377266,-22.275284,8.767143,-19.429632,0.666151,0.178899,0,0,0,0
-35.470314,88.669823,-23.123775,6.603146,-22.897038,0.860875,0.178949,0,0,0,0
-26.333944,90.135429,-31.379868,13.042269,-9.683391,0.665886,0.172479,0,1,1,0
-26.995417,87.917831,-31.262188,22.178909,-20.140268,0.953588,0.173244,0,0,0,0
-23.091871,95.221924,-24.801373,22.311348,-25.781269,0.716534,0.157047,0,0,0,0
-24.969522,85.775429,-26.688671,17.493023,-12.679211,0.826086,0.143936,0,0,1,1
-23.352758,88.836739,-21.884304,14.925410,-27.949303,0.574364,0.184017,0,0,0,0
-34.470871,76.710297,-22.397251,12.411880,-21.783787,0.821519,0.152017,0,0,0,0
-33.890331,83.979126,-29.769457,12.537200,-19.735638,0.766414,0.154051,0,0,1,1
-41.945488,78.820831,-35.070183,12.073891,-34.992523,0.739743,0.150334,0,0,0,0
-39.177811,83.907837,-35.664833,6.407276,-37.598854,0.667544,0.164237,0,0,0,0
-36.359974,79.687836,-29.148117,7.266684,-27.477455,0.819195,0.141661,1,0,0,1
-54.716228,78.492447,-15.701818,2.096932,-33.254246,0.613804,0.164250,0,0,0,0
-41.173199,82.672226,-27.486404,11.478847,-22.831312,0.701470,0.137021,1,0,1,0
-57.504387,70.197937,-29.344084,13.069666,-35.886528,0.485069,0.151153,0,0,0,0
-46.809052,79.300644,-26.227398,12.335219,-40.479862,0.549730,0.163094,0,0,1,1
-21.545147,87.415039,-21.209007,8.929888,-27.946947,0.876977,0.194489,0,0,0,0
-39.094471,76.006821,-25.841045,9.342567,-27.187361,0.912542,0.175971,0,0,0,0
-32.540939,96.337105,-35.256500,17.116703,-18.283237,0.695304,0.177383,0,1,1,0
-37.213432,87.319809,-30.675978,10.589637,-33.308708,0.689446,0.162977,0,0,0,0
-27.727112,92.697342,-28.249580,15.723728,-29.821766,1.033054,0.163604,0,0,0,0
-35.965813,92.212975,-32.352459,12.019251,-15.113138,0.413915,0.144666,1,1,0,0
-21.094885,84.253105,-24.610462,-4.350308,-22.405014,0.691832,0.195932,0,0,0,0
-34.620163,76.524857,-24.697392,0.850632,-21.634010,0.813606,0.168488,0,0,0,0
-37.278652,93.316536,-29.075089,9.288620,-23.991335,0.708534,0.148836,1,0,1,0
-40.015533,75.488503,-11.752506,-2.501139,-22.827633,0.627857,0.163041,0,0,0,0
-37.853462,76.580627,-13.103302,-2.013323,-23.359718,0.680705,0.176501,0,0,0,0
-43.910282,86.922897,-27.401978,17.961857,-17.196396,0.654782,0.134824,1,1,0,0
-32.369698,80.902420,-18.679234,8.525479,-26.267191,0.824440,0.171588,0,0,0,0
-40.322380,89.240448,-26.608841,20.340084,-20.605618,0.808759,0.132482,0,0,1,1
-38.268963,77.068085,-14.521927,11.968103,-20.673611,0.817371,0.161248,1,1,0,0
-45.206505,76.133339,-9.282682,1.208996,-17.445320,0.874110,0.171386,0,0,0,1
-40.130650,98.144920,-32.472351,19.922140,-13.700926,0.423733,0.159981,1,1,0,0
-32.855949,74.053963,-27.699383,5.435796,-24.286125,1.144684,0.181760,0,0,0,0
-24.529938,74.972168,-26.498774,8.134933,-16.508074,0.973343,0.185081,0,0,0,0
-41.641422,94.464905,-35.459526,7.936810,-21.015463,0.507279,0.140677,0,1,1,0
-24.400223,81.853500,-17.389809,-2.723201,-14.659307,1.606356,0.188874,0,0,0,0
-31.899105,78.313828,-19.094421,-5.078454,-15.110218,0.918649,0.175167,0,0,0,0
-34.192654,104.285599,-28.199924,20.184917,-11.057337,0.759527,0.152550,0,0,1,1
-25.751593,80.387962,-22.107328,10.348681,-18.295757,1.139421,0.164580,0,0,0,0
-29.813297,85.276382,-19.430355,3.223729,-25.540985,0.830155,0.183576,0,0,0,0
-42.268532,97.724686,-31.515007,14.604455,-20.804428,0.620675,0.139483,1,0,1,0
-45.407356,80.312378,-23.140629,22.655079,-30.381252,1.470260,0.155981,0,0,0,0
-46.096886,100.166359,-32.728722,12.680862,-23.081009,0.734625,0.137186,1,0,0,1
-41.443016,79.394501,-6.468964,5.330224,-26.139339,1.439081,0.164715,0,0,0,0
-54.391342,90.317871,-24.073227,21.560932,-18.896656,0.474739,0.138189,0,1,1,0
-53.335884,70.433296,-6.108739,7.938458,-30.071400,1.148088,0.151278,1,0,0,1
-55.628220,66.328400,-6.128105,2.737127,-19.285652,1.333022,0.152587,0,0,1,0
-35.683079,101.031128,-26.542988,19.043949,-14.614666,0.692762,0.181758,1,1,0,0
-43.899681,69.114220,-18.768192,11.553589,-32.428223,1.142668,0.168690,0,0,0,0
-24.531202,82.337807,-24.180899,11.569578,-21.833683,1.062187,0.179366,0,0,0,0
-37.322941,86.636627,-31.531235,12.191427,-17.132355,0.406577,0.135956,0,1,1,0
-26.390953,79.924362,-17.562855,0.713271,-21.076107,0.992016,0.177581,0,0,0,0
-31.857752,76.632805,-18.385077,1.645037,-12.179335,0.876199,0.181037,0,0,0,0
-36.218937,98.356041,-21.664837,21.987883,-14.233345,0.498218,0.164812,0,0,1,1
-37.239811,79.333595,-14.133501,9.052868,-22.645702,0.958336,0.175021,0,0,0,0
-40.697948,73.665405,-13.172300,9.530043,-21.982460,0.772021,0.174272,0,0,0,0
-45.312370,88.559967,-25.053154,18.512537,-14.250894,0.609974,0.151186,1,0,0,1
-50.469368,71.112465,-18.419287,17.157936,-27.821228,1.026973,0.168309,0,0,0,0
-48.794834,78.456528,-29.054350,21.222160,-13.068167,0.606722,0.128574,0,1,0,1
-55.474239,71.077263,-19.796413,30.760338,-23.110779,0.686193,0.202082,0,0,0,0
-52.963501,83.544052,-26.062380,23.650169,-19.246162,0.786741,0.165002,1,0,1,0
-60.714928,71.651306,-16.094738,30.667587,-25.842184,0.825027,0.166483,0,1,0,0
-55.427792,65.526215,-5.395866,16.336617,-19.860786,0.965387,0.157490,1,0,0,0
-25.676636,88.703514,-34.943199,11.458452,-12.404266,0.814056,0.167644,0,0,1,1
-32.571056,69.962578,-30.629669,-2.729576,-20.412256,1.070982,0.159285,0,0,0,0
-24.607321,71.749008,-33.280533,5.241284,-13.383913,1.061970,0.162071,0,0,0,0
-41.014263,77.761063,-28.698841,11.654984,-20.876701,0.467330,0.144976,1,1,0,0
-30.658407,84.559250,-18.784016,16.449451,-23.418646,0.848132,0.176407,0,0,1,0
-41.772324,73.868729,-27.617714,15.690121,-15.312164,0.723542,0.152754,1,1,0,0
-38.567356,87.637169,-23.443878,18.107307,-27.856186,0.847987,0.192925,0,0,0,0
-46.176254,77.681641,-31.450146,16.929028,-29.769066,0.806381,0.156416,0,0,0,0
-41.078598,80.182350,-30.156570,8.307775,-20.037209,0.804897,0.149937,0,1,1,0
-49.117756,68.578491,-24.908674,19.199389,-30.804543,0.706273,0.156310,0,0,0,0
-48.822914,69.971161,-20.600464,15.499893,-31.434883,0.861351,0.161169,0,0,0,0
-46.976074,72.732964,-35.281132,12.894691,-24.638222,0.603318,0.134834,1,0,0,1
-63.962994,63.850342,-21.933521,23.043396,-32.976978,0.883559,0.155406,0,0,0,0
-51.645309,66.270752,-29.760002,13.612450,-24.543480,0.814531,0.127866,0,1,0,1
-66.300774,66.778152,-19.443819,24.554073,-31.005741,0.701288,0.148842,0,0,1,0
-64.376503,57.435055,-2.194186,12.640506,-30.941502,0.626268,0.165857,0,0,0,1
-40.610317,97.705078,-41.358925,27.440823,-22.484802,0.497998,0.173810,1,1,0,0
-40.265549,70.333572,-17.386896,1.571883,-11.581259,0.856443,0.174628,0,0,0,0
-35.118336,75.274200,-14.981248,0.829432,-6.253166,0.842287,0.183086,0,0,0,0
-41.793522,99.513245,-40.062630,26.536301,-21.528229,0.511382,0.147775,1,0,0,1
-29.247770,79.839096,-15.176746,17.396393,-10.575384,0.951502,0.185312,0,0,0,0
-45.462105,94.688919,-43.714027,27.806625,-21.696495,0.717722,0.156239,1,0,1,0
-32.532715,80.320953,-10.064868,15.172960,-15.979677,0.867017,0.184540,0,1,0,0
-42.399902,73.451988,-13.802184,6.132377,-12.528446,1.010988,0.173496,0,0,1,1
-75.765663,95.237259,-14.642498,10.009481,-8.071883,0.425868,0.193625,0,0,0,0
-72.910210,95.954666,-11.881096,12.839599,-12.477812,0.824458,0.172692,0,0,0,0
-45.822723,103.377090,-31.926073,26.347185,-28.376358,0.583540,0.152683,0,1,1,0
-57.648773,82.553925,-12.619035,-7.683189,-9.543493,0.691431,0.182714,0,0,0,0
