mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
52.298008,79.690277,8.235011,40.513725,-15.304852,0.688410,0.493146,1,1,0,0
50.250481,97.967789,-1.212244,43.385010,-16.540421,1.247260,0.494893,0,0,0,0
3.225226,83.319016,-28.462564,26.280294,10.455166,0.910892,0.512069,0,1,1,0
32.926785,94.260025,-33.056019,26.091919,-2.312706,1.478512,0.523229,1,0,0,1
54.570515,113.205452,-18.728874,38.843628,0.253877,0.760962,0.514409,0,0,0,0
25.742083,117.198189,-9.175705,35.657417,-6.654543,1.830689,0.483335,1,0,1,0
7.027178,72.973808,9.280301,45.216637,-7.370289,0.822813,0.534380,0,1,0,1
44.375847,81.766907,-16.588150,37.147755,-11.880126,1.033136,0.552328,0,0,0,0
13.026289,120.609665,-0.510129,35.687328,-8.379792,0.346120,0.516849,1,1,0,0
28.962091,123.264465,-24.527962,45.125580,-12.032486,0.800990,0.472736,0,0,1,1
-3.794707,113.396606,-31.737251,37.337532,-12.342054,0.767820,0.512183,0,1,0,0
-15.927454,118.024086,-23.612419,29.309690,-26.759296,0.529854,0.546947,1,0,0,0
32.414616,134.859619,-23.088421,34.836098,-10.231153,0.732295,0.510828,0,0,0,0
4.630428,142.739670,-31.945282,45.436054,-13.469542,0.847547,0.456761,0,1,0,1
-3.110876,122.315460,-45.012474,21.354591,-1.573448,1.018488,0.522808,0,0,0,0
-18.948406,101.527901,-47.633614,22.875395,29.145039,0.541825,0.497154,1,0,0,1
33.672585,140.627228,-28.088167,33.295204,1.074951,1.382888,0.547418,0,1,1,0
20.519531,142.486786,-14.279595,31.775928,-11.679226,0.569324,0.535438,0,0,0,0
-38.152451,115.941742,-16.192966,51.686363,10.103727,0.813100,0.538324,1,1,0,0
-4.398257,80.288811,-31.370407,49.738785,16.092394,0.366699,0.508912,0,0,1,1
52.932137,117.621979,-16.599804,38.652290,1.751984,0.712788,0.532339,0,0,0,0
14.099442,129.570709,-1.921153,41.950294,-8.828703,0.641711,0.477801,0,1,0,1
14.851271,86.526382,1.410407,31.127140,-13.386963,0.811969,0.559817,1,0,1,0
26.041948,97.395157,-26.944832,24.437305,-22.096851,1.454079,0.567934,0,0,0,0
49.796112,107.947906,-9.480980,23.869934,-4.483153,0.600928,0.510222,0,0,1,1
28.777380,148.819275,-11.852560,29.884727,-22.879414,1.313776,0.532566,1,1,0,0
-16.847977,140.122101,-19.277168,36.906433,-30.456139,0.691786,0.556845,0,0,0,1
-13.283998,133.973999,-4.458561,33.246864,-30.693851,1.270744,0.533655,0,0,1,0
62.292171,80.711609,-5.097291,43.394951,-16.855888,0.753239,0.522521,0,1,0,0
32.557861,79.774605,26.559578,58.049725,-21.098110,1.267560,0.502705,0,0,1,1
5.569224,120.128494,-26.893051,36.314514,-9.800064,0.639299,0.558245,1,0,0,0
5.737842,122.608833,-32.555233,34.006092,-13.047907,1.207040,0.550713,0,1,0,0
45.845398,142.686218,-25.049179,25.387745,-9.683851,0.593135,0.539178,0,0,1,0
37.424656,95.301086,27.869360,23.166416,-17.255486,1.165018,0.505203,0,1,0,1
2.054951,129.482422,-30.206873,21.786001,-3.892179,0.973054,0.584534,1,0,0,0
7.859055,129.388306,-35.469078,29.179684,3.251624,1.081886,0.566520,0,0,0,1
41.084766,144.350555,-29.374805,18.431011,-0.232265,1.033034,0.581894,0,0,1,0
3.829917,151.171051,-7.729088,26.701435,-10.440381,1.300009,0.500745,1,1,0,0
32.290756,88.586555,-1.905444,31.510050,-9.509378,0.814627,0.555355,0,0,0,1
4.466683,117.365608,-3.574049,34.350128,-21.518555,0.780496,0.556622,1,1,0,0
49.229408,128.335693,-21.307140,29.033674,-2.283227,0.862962,0.584409,0,0,1,0
17.203575,83.855133,32.085491,46.932823,-13.711014,0.646094,0.499160,0,1,0,1
21.961515,122.943817,-42.228951,30.340893,-7.631904,0.905734,0.578566,1,0,0,0
-4.430914,125.434013,-35.552765,45.295715,19.594582,0.619262,0.566298,0,0,1,1
49.106552,122.510323,-7.767298,39.928352,-4.746246,0.851629,0.575132,0,1,0,0
29.005194,120.346123,-16.626690,43.318680,7.618885,0.822414,0.502079,0,0,1,0
25.508760,113.259399,-42.197754,27.672016,-0.996704,0.926347,0.582160,0,0,0,1
5.850490,102.049789,-15.491045,27.558258,-7.428293,2.938406,0.554962,1,1,0,0
45.667191,132.021576,-13.492727,32.019699,-14.953707,0.761569,0.573185,0,0,1,0
-12.104729,146.131195,2.340943,53.576332,-2.393646,0.696300,0.564494,1,1,0,0
5.259344,125.846405,-32.472710,23.756290,-13.909073,0.964909,0.589809,0,0,1,0
-0.434314,120.492104,-28.255127,22.791763,-0.177455,0.941510,0.570396,0,0,0,1
58.939529,121.494385,-26.273067,33.249966,-0.306059,0.719277,0.554544,1,0,0,0
15.633021,139.147522,-12.418396,34.306732,6.878177,1.192443,0.555298,0,1,0,1
30.431479,83.030983,-12.658319,16.853962,-6.040265,0.565730,0.596389,0,0,1,0
27.574089,66.116753,25.253151,38.377510,-22.633072,1.503513,0.559215,1,1,0,0
45.480347,117.591133,-20.366337,43.589500,-9.210791,0.465505,0.572857,0,0,0,1
5.660763,116.782516,0.597013,54.661301,-6.486654,0.773072,0.512203,0,1,1,0
57.005489,87.874985,-18.767590,32.606953,-18.694229,0.624790,0.637633,1,0,0,0
46.550430,96.398270,-22.066853,31.218721,-16.908134,0.743230,0.569789,0,0,1,1
72.092850,102.689056,-29.716728,28.775047,-4.355459,1.223572,0.589681,0,1,0,0
59.127460,104.594772,-26.329165,31.250910,-11.047227,1.247969,0.579445,1,0,1,0
31.756510,96.420441,-35.419258,33.677914,-2.276465,0.666080,0.554212,0,1,0,0
45.725735,51.064178,-9.281645,48.984886,2.501971,0.818637,0.545230,1,0,0,1
76.970634,94.141960,-16.080883,35.280533,-0.194391,1.241561,0.584930,0,0,1,0
36.065689,100.737862,-0.902204,38.445004,-11.240935,1.122850,0.479828,1,1,0,0
38.928570,106.990829,-10.075180,24.222313,-20.568798,0.562117,0.557217,0,0,1,0
32.313408,91.416206,-21.343636,41.690086,-12.835892,1.246750,0.513076,1,1,0,0
58.126251,115.115219,-12.259277,26.563410,-18.359205,0.706906,0.568383,0,0,0,1
26.409237,132.723419,-32.172085,33.960476,-9.901434,0.449335,0.475768,0,1,1,0
-10.990680,117.398430,-15.816517,39.366173,-8.568613,0.589472,0.551461,1,0,0,0
3.197209,119.722275,-29.693327,32.468414,1.221599,0.516070,0.546767,0,0,1,1
64.505486,109.369049,-16.923134,18.564219,-10.365451,0.820232,0.569416,0,1,0,0
31.817955,122.175873,-21.729273,32.814522,-11.656832,0.682364,0.530899,0,0,1,0
38.969685,95.956284,-36.500946,37.422096,-9.558366,0.615742,0.568609,0,0,0,1
16.580856,107.218933,-38.891014,44.575523,-0.277303,0.847084,0.534036,1,1,0,0
47.284733,113.636093,-8.882590,32.128906,-1.605046,0.598775,0.536582,0,0,1,0
-16.572004,130.561996,5.683070,47.358688,-7.727057,0.811999,0.434010,1,1,0,0
-1.933671,113.196060,-28.323223,29.991730,4.371665,0.652227,0.517857,0,0,1,0
-19.482328,119.131958,-19.562664,28.768078,-8.611353,0.350257,0.507770,1,0,0,1
59.086040,118.273407,-19.024284,22.428478,-11.428270,0.629072,0.544496,0,1,0,0
41.708443,127.805534,-20.970171,36.517982,-2.826358,0.907933,0.520613,0,0,1,1
30.838863,103.062851,-22.856855,36.252563,-4.064693,0.638173,0.564718,0,1,0,0
25.518108,110.136467,-42.421005,30.834980,-10.284164,1.444811,0.521940,1,0,0,1
54.417023,120.341965,-21.240120,21.603910,-9.418138,0.511765,0.540911,0,0,1,0
26.063738,121.434357,-14.051991,39.044617,-18.216183,0.720481,0.500522,0,1,0,0
1.795479,112.869629,-50.863255,57.746040,-1.108005,0.640560,0.515357,1,0,0,0
18.578691,81.462418,-19.694313,44.484348,-5.286220,0.887546,0.515202,0,0,1,1
61.643604,116.201996,-21.442856,27.112118,-6.905886,0.782048,0.526607,0,1,0,0
16.072554,135.085846,-6.588357,40.242111,-15.125635,1.291344,0.505203,1,0,0,1
15.202975,110.222374,-13.364128,37.205193,-10.034075,0.514925,0.551912,0,0,1,0
0.870030,112.184799,-24.811239,52.224022,0.099790,0.513793,0.504570,1,1,0,0
52.901806,108.534515,-16.063854,32.971470,-4.451994,1.084023,0.562057,0,0,1,0
-11.671068,130.513321,7.726196,39.646828,-7.935606,0.693979,0.475757,0,1,0,1
1.367855,127.790695,-21.156872,38.962654,-5.861376,0.576809,0.551722,1,0,0,0
24.010151,121.185043,-26.052227,22.321930,-12.967724,1.300169,0.539423,0,0,1,0
58.643368,113.447227,-15.902876,22.614082,-7.109817,0.656289,0.546367,0,0,0,1
6.517265,139.420746,-8.480778,26.693806,-1.565643,1.593148,0.463858,1,1,1,0
13.621056,89.076309,7.956872,55.461121,-3.515194,0.457493,0.560324,0,0,0,1
27.888504,90.994904,-20.128855,38.875710,-8.036856,1.011658,0.540991,0,1,0,0
63.731548,110.069443,-17.044788,31.418697,-5.779286,0.756203,0.534041,1,0,0,0
-10.454480,126.653137,0.301531,46.178970,-4.769243,0.942370,0.456477,0,0,1,1
25.204948,122.308472,-33.583954,24.425705,-7.605260,0.818768,0.563995,0,1,0,0
18.420113,113.593185,-22.319138,40.668274,-7.202847,0.681146,0.526892,1,0,1,0
53.782658,112.192368,-10.866479,24.753891,-12.418890,0.607095,0.529082,0,1,0,0
47.827797,89.755005,4.341880,39.273556,6.191360,1.002326,0.512882,0,0,1,1
31.132923,99.475784,-10.666154,33.450340,2.993076,0.547108,0.586789,1,0,0,0
19.180481,112.197678,-23.213772,32.551968,-3.691194,1.647820,0.548614,0,1,1,0
68.540352,107.260391,-22.895790,31.410114,-12.117287,0.736804,0.535245,0,0,0,1
57.149368,111.522453,-18.170540,32.964485,-17.880867,1.577833,0.503869,1,1,0,0
41.010071,121.417343,-42.641411,28.414286,-9.855321,0.881387,0.553240,0,0,1,0
5.335532,100.646881,-28.065165,51.002182,9.852259,0.505564,0.516532,0,1,0,0
69.626236,108.039001,-28.119579,26.080753,-6.529432,0.935546,0.536452,0,0,0,1
43.826878,116.622253,-20.541058,44.481445,-5.227824,0.800523,0.495045,1,1,1,0
40.930145,110.009476,-7.806595,28.628471,-9.566028,0.609348,0.557158,0,0,0,1
32.251106,111.998138,-27.965431,36.872074,-19.347359,0.772337,0.548360,1,0,0,0
71.533531,111.587830,-23.224100,27.332100,-8.829191,0.864360,0.542498,0,1,0,0
40.281200,119.556999,-34.922607,35.547028,-2.606101,1.166191,0.472046,0,0,1,1
39.992504,90.602524,-31.300781,41.045357,-8.960913,0.977249,0.543811,1,1,0,0
37.490147,72.277359,1.767777,25.853374,19.629326,1.181286,0.560907,0,0,1,1
69.551437,108.531708,-11.834482,21.756453,-7.937322,0.862902,0.598162,0,0,0,0
32.108471,104.883682,-13.034426,50.921715,1.705070,0.579301,0.487517,1,0,0,1
41.194893,104.419189,-12.543167,27.257849,-14.010168,0.655502,0.536718,0,0,0,0
45.358868,92.640839,-17.087637,39.964890,-21.641056,1.168411,0.526498,1,0,1,0
67.826218,104.398727,-6.134405,35.120689,-16.955177,0.990570,0.593693,0,0,0,0
54.834156,103.214455,-11.648056,36.335373,-14.703424,0.952701,0.538474,0,1,0,1
48.568867,93.242722,-27.198303,41.078796,-10.502207,0.765694,0.520143,0,0,0,0
38.846863,78.086037,-2.515725,58.681458,-21.338488,0.874101,0.521197,0,1,0,0
75.181190,90.281845,-10.492221,40.783073,-17.944735,0.654721,0.541321,0,0,0,0
68.641769,92.813759,-19.089230,54.178654,-15.603051,0.862701,0.498118,1,0,0,0
58.560085,82.974365,-43.522369,41.983299,-21.478073,1.096912,0.441145,0,0,1,0
39.691292,96.561188,-20.407982,46.061554,-25.257332,1.181832,0.389186,1,0,0,0
61.758949,95.631454,-19.654165,40.484932,-2.565584,0.548104,0.541585,0,0,0,0
49.788399,110.359848,-34.338562,42.605671,-2.429843,0.778350,0.500792,0,1,1,1
48.477879,83.925461,-39.656364,49.314999,-21.904823,0.746906,0.374863,1,0,0,0
44.166569,95.989014,-27.744011,50.074459,-21.399137,0.677460,0.391409,0,1,0,0
55.192665,115.373276,-13.065244,25.088678,-9.390545,0.800000,0.564462,0,0,1,0
51.492695,104.541603,-23.316048,41.434608,-7.846810,0.902234,0.483646,0,1,0,0
64.176392,102.255173,-43.797131,36.062012,-20.903559,2.543712,0.425281,0,0,1,0
54.905235,114.017868,-35.301239,39.082581,-23.190571,0.483671,0.401574,0,0,0,1
54.473171,108.091293,-23.005796,30.179920,-15.168633,0.821975,0.543408,0,1,0,0
36.232388,115.937462,-30.747868,47.019836,-12.644437,0.359080,0.470682,1,0,1,1
51.588196,95.586639,-29.660259,59.198280,-0.585727,0.863125,0.560641,0,0,0,0
38.828663,95.660492,-6.468452,50.397457,-10.520994,1.266257,0.497428,0,1,0,0
70.223778,108.090546,-33.252571,33.060207,-3.171950,0.725015,0.559548,0,0,0,1
60.432026,95.931107,-25.316010,58.198036,-5.317136,1.225757,0.509198,1,1,0,0
73.808487,80.511192,-33.114235,29.643209,-24.470932,1.371211,0.444286,0,0,1,1
60.416542,93.783249,-38.261856,31.333836,-32.455082,0.826352,0.471939,1,1,0,0
79.061592,82.192673,-12.470777,37.657959,-2.921238,0.892897,0.612969,0,0,0,0
59.807957,108.070526,-44.353851,45.696030,1.615590,1.171341,0.576750,1,1,1,0
49.730274,86.806854,-35.030613,40.229843,-23.346601,0.996342,0.365934,0,0,0,1
46.348331,83.774704,-23.244987,36.897167,-28.254822,1.065492,0.349147,0,0,1,0
73.235428,100.872055,-6.718301,37.370129,-16.089151,0.569991,0.537354,0,1,0,0
60.173225,99.713318,-17.175295,47.871361,-8.760130,0.857038,0.505969,0,0,1,0
72.385429,81.718849,-57.136612,26.809555,-31.074015,1.501703,0.420239,0,1,0,0
43.994968,86.188072,-40.410446,47.399132,-14.933130,0.931586,0.330052,1,0,0,0
73.648384,100.846420,-20.526478,41.413479,-1.704230,0.783525,0.560262,0,0,1,0
46.546822,124.120560,-24.296162,45.777039,-11.856606,1.088032,0.526425,1,1,0,1
15.029402,101.480286,-22.279926,49.357353,-7.418514,0.801915,0.534375,0,0,0,0
22.204027,83.521606,-19.007107,56.729458,5.369755,1.260998,0.498732,0,0,1,0
68.440544,124.363602,-25.908192,32.490379,-7.875677,0.869414,0.552756,0,0,0,0
52.321678,123.157387,-28.405809,41.361626,-5.628143,0.667062,0.502970,0,0,1,0
64.778038,89.837540,-45.423416,49.904991,-18.754656,2.014320,0.450893,0,0,0,0
45.367985,80.741379,-28.951256,49.252644,-19.085182,0.838056,0.392441,1,0,0,1
81.452995,107.032135,-22.753042,29.128819,-3.265731,1.180593,0.580047,0,0,0,0
37.715389,113.204834,-21.156099,47.557281,-1.228917,0.367923,0.521742,0,1,1,1
54.864590,88.775345,-39.490616,67.464554,-12.313621,1.014934,0.396494,1,0,0,0
41.984600,99.065231,-41.850792,55.434349,-16.499186,0.928238,0.396329,0,1,0,0
67.629547,107.815155,-23.740940,41.572624,-9.579163,0.975154,0.527639,0,0,1,0
51.992039,122.243126,-17.022095,57.762363,-11.553829,0.876784,0.506432,0,1,0,0
75.373291,92.640717,-48.815636,31.863222,-25.743622,2.406607,0.444502,0,0,0,1
47.492249,106.775681,-30.128399,46.242355,-20.348980,0.325419,0.417552,0,0,1,0
59.042728,116.733215,-16.671976,43.223019,2.135729,0.631925,0.510590,0,0,0,1
33.434055,112.953278,-6.387262,44.822250,0.173826,0.513167,0.503572,1,1,1,0
55.892159,78.880707,-32.132568,51.972816,-9.613737,0.651882,0.545636,0,0,0,0
66.699409,57.670345,-24.676420,21.985828,-4.084046,1.161920,0.568159,0,0,0,1
69.579529,102.980301,-20.310104,44.435696,-3.595683,0.736452,0.533315,0,0,0,0
64.702408,95.772789,-31.221062,55.752316,-5.015479,0.594970,0.516701,0,1,0,0
41.321159,69.063759,-65.805244,25.505274,-43.638100,0.817982,0.405119,0,0,0,0
28.069687,81.708679,-57.578079,38.068409,-40.252022,1.189206,0.435518,1,0,0,1
77.614433,99.896652,-28.490780,31.325317,-14.333776,0.813421,0.604993,0,0,0,0
33.175758,119.975266,-15.747398,56.880630,-16.176649,1.104954,0.530374,1,1,0,1
63.383064,66.742996,-17.744776,63.508934,-10.002872,0.589070,0.559970,0,0,1,0
50.582733,92.729141,-28.718002,50.265049,-16.796627,0.910144,0.536492,0,1,0,0
79.016617,95.253769,-12.442464,39.864372,-3.471492,0.513743,0.537111,1,0,0,0
64.921837,99.229828,-22.160717,45.821465,-6.753660,0.741230,0.479856,0,1,1,1
53.602310,114.429916,-1.905100,44.791435,-14.160183,1.126676,0.568384,0,0,0,0
54.448570,83.533234,-5.774419,34.124138,-19.534237,1.173966,0.519183,1,0,0,1
70.827629,111.391853,-5.397835,35.523602,-14.366385,0.897926,0.559227,0,0,0,0
28.864546,122.285095,-18.305445,50.868042,-13.268759,0.769796,0.467108,1,1,1,0
28.567638,93.203323,-44.730610,45.504486,0.907232,0.591588,0.490649,0,0,0,1
48.343746,88.999069,-32.799255,39.800468,-11.262094,0.971962,0.498794,1,1,0,0
63.322750,101.432716,-13.754399,29.814127,-20.112183,0.654593,0.527676,0,0,1,0
32.175968,96.494133,-12.204035,50.158882,-13.130591,0.776848,0.402747,1,1,0,0
7.789959,83.599243,-8.173456,49.251190,-0.706522,0.439399,0.489958,0,0,0,1
13.058086,87.185379,-25.602444,46.311684,-5.269824,0.886908,0.474212,0,1,1,0
47.972656,93.441269,-15.844436,26.715607,-22.726177,0.856465,0.516674,1,0,0,0
24.489973,121.257301,-20.234510,34.553452,-24.599483,1.001031,0.504063,0,0,0,1
17.700695,99.638199,-47.501495,45.975212,2.545917,0.678057,0.506835,0,0,1,0
24.030756,106.278267,-52.168633,38.030449,-8.320737,0.791770,0.507395,1,1,0,0
63.581371,112.315857,-22.223045,30.252552,-17.685520,0.692835,0.537477,0,0,1,0
37.068607,103.884216,-25.358284,40.360558,-8.450942,0.562505,0.466538,1,0,0,1
13.256586,102.380974,-8.345381,52.934902,-1.781122,0.734712,0.523934,0,1,0,0
39.794624,55.540058,-21.114170,51.549484,-11.602599,1.366349,0.505030,1,0,0,1
58.061302,102.970009,-6.967270,38.710457,-10.366703,0.566917,0.537833,0,0,1,0
28.429432,112.090996,-24.957027,37.710274,-20.956356,0.939275,0.450161,1,1,0,0
30.624998,115.116898,-51.088039,33.753391,-16.582865,0.774448,0.563476,0,0,0,1
29.894920,120.846321,-58.975430,29.116779,-26.712637,0.809018,0.527693,0,1,1,0
62.305019,109.728119,-30.093208,28.507898,-18.701977,0.656584,0.542000,1,0,0,0
48.960228,115.533432,-25.225597,28.268253,-12.707683,0.644851,0.472042,0,0,1,1
19.694813,99.618820,-14.241906,45.305321,-5.161999,0.733399,0.520146,0,1,0,0
9.931760,102.623901,-31.859772,49.827248,-11.994795,1.066369,0.510537,0,0,1,1
54.264706,114.645813,-18.380871,24.994518,-19.829950,1.077752,0.550203,0,1,0,0
25.729904,128.487000,-15.555826,31.731838,-25.870575,0.891889,0.477633,1,0,0,0
27.566730,111.080177,-51.806770,36.632607,-11.944057,0.872164,0.529854,0,0,1,0
28.752985,111.771805,-57.459743,32.520676,-6.804438,0.825306,0.522633,1,1,0,0
73.119499,104.091843,-15.656242,25.368881,-15.529955,0.974953,0.534882,0,0,1,0
45.409042,113.877884,-19.799431,39.254250,-12.372737,0.551364,0.450994,1,0,0,1
20.666538,99.563629,-19.696907,46.180122,-5.499539,0.502850,0.532061,0,1,0,0
17.255146,101.707291,-34.639549,39.741165,-10.205866,0.732926,0.489394,0,0,1,1
60.540924,117.568542,-17.685591,29.433624,-17.142792,0.688965,0.587842,1,0,0,0
28.024317,133.943237,-23.870243,33.682159,-26.608994,0.806326,0.520953,0,1,1,1
44.334969,95.823540,-37.539280,39.136757,-10.545176,0.490839,0.557885,1,0,0,0
50.532696,88.944565,-46.053036,23.672375,-15.399106,0.780003,0.551712,0,1,0,1
73.394577,111.040092,-16.459244,22.062744,-15.343035,0.766205,0.574187,0,0,1,0
50.139526,112.990662,-20.982351,32.645744,-10.451750,0.846476,0.533951,1,1,0,0
29.058262,97.191635,-15.549349,44.584690,-8.796128,0.520293,0.553926,0,0,0,1
23.777988,86.292580,-30.961620,42.412079,-1.171190,0.899351,0.506499,1,0,1,0
59.227917,116.278244,-15.430097,20.853607,-18.042345,0.775577,0.593832,0,1,0,0
30.487020,126.807846,-21.909788,30.995258,-19.561852,0.742109,0.557642,0,0,1,1
37.311058,91.653389,-39.652233,40.517815,0.140233,0.477509,0.567182,0,1,0,0
39.831367,102.888916,-48.657646,45.358433,-12.064859,0.926692,0.524283,1,0,0,1
63.192749,117.741508,-26.158627,32.898239,-15.760018,0.653265,0.584803,0,0,1,0
43.334816,121.452629,-36.673088,37.263874,-18.029053,0.912562,0.562995,1,1,0,0
22.041460,100.417282,-27.628649,41.872726,-8.534176,0.571191,0.572199,0,0,1,0
33.617897,101.239517,-48.712646,28.531071,-21.297199,0.934357,0.536214,1,0,0,1
68.992699,105.794571,-17.350822,30.456738,-9.597052,0.979189,0.573472,0,1,0,0
31.898649,125.974686,-19.890764,43.625507,-16.413668,0.856811,0.528526,0,0,1,1
47.922340,88.108643,-32.133137,42.594749,5.148604,0.649777,0.542687,1,1,0,0
62.722206,89.510857,-31.436192,33.089508,-5.620342,0.967529,0.561750,0,0,1,0
73.929527,101.883728,-14.632088,31.694141,-12.706724,0.669925,0.556552,1,0,0,1
56.771786,106.290039,-18.050093,38.311577,-17.813177,0.582432,0.542685,0,1,1,0
29.293718,83.649536,-14.491251,43.275520,-0.205258,0.384771,0.526948,1,0,0,0
39.433029,101.738602,-26.311943,41.001934,-4.477315,0.728322,0.553729,0,0,1,1
62.699265,110.704407,-10.571756,33.962341,-9.614647,0.794532,0.575232,1,1,0,0
47.888035,110.632736,-15.392748,32.730991,-10.205047,0.692576,0.546860,0,0,0,1
72.242294,98.754173,-31.051998,38.517738,-16.108040,0.742742,0.530085,0,0,0,0
69.726898,103.557541,-27.425985,47.528709,-11.102349,0.664214,0.536763,1,0,0,0
68.676880,111.320091,-17.085365,37.177200,-14.558522,0.757021,0.567839,0,0,1,1
57.218937,111.198845,-13.996606,33.699219,-11.726814,0.682873,0.563606,1,1,0,0
23.035854,89.397583,-18.296158,45.467640,-8.490255,0.388193,0.541943,0,0,1,1
32.763824,91.455048,-11.345012,40.862759,-2.355722,0.456444,0.539903,0,1,0,0
52.354111,111.765724,-11.989364,38.408249,-5.301579,0.813630,0.556760,0,0,1,0
21.168579,109.599556,-11.992270,49.423733,-6.560443,0.717404,0.540259,1,1,0,1
42.514053,79.017639,-14.572885,46.409859,0.892504,0.410499,0.532374,0,0,0,0
34.218342,80.979897,-28.482504,38.899940,-10.539515,0.790018,0.489795,0,0,1,0
13.998021,103.050369,-36.632401,11.029829,-31.001568,1.058157,0.340678,0,0,0,0
-16.261555,90.407906,-37.972343,17.282784,-41.336376,1.057156,0.363966,0,1,1,1
39.307961,104.576599,-35.340794,36.744808,-35.254452,1.098953,0.429875,0,0,0,0
4.621088,73.290619,-26.637657,35.966599,-26.957050,0.866791,0.368710,0,1,0,0
28.359474,86.991875,-36.126892,24.508610,-22.591003,2.036790,0.338246,0,0,0,0
-9.454668,97.344940,-27.160301,23.437687,-27.730524,1.081037,0.307690,1,0,1,1
41.907234,95.035522,-43.943790,36.860390,-32.999847,1.903569,0.370232,0,0,0,0
37.067776,65.994736,-14.359539,47.748489,-44.265419,1.600662,0.356722,0,0,0,1
35.570229,87.024071,-36.951942,47.305008,-18.976593,0.868509,0.411496,0,0,0,0
-11.001678,100.788849,-27.186480,39.678261,-24.116131,0.918666,0.294785,1,1,1,1
52.496227,87.573578,-17.116127,42.666492,-3.726476,0.604547,0.584273,0,0,0,0
57.011780,74.993958,-2.297649,33.729301,-10.625120,1.111738,0.559440,1,0,0,0
39.190891,117.139885,-19.998827,34.773319,-4.772640,1.106633,0.513710,0,0,0,0
4.321523,115.787186,-15.116745,41.934250,-10.068925,0.709096,0.483552,0,1,1,1
31.023663,93.933434,-7.040882,46.161591,-19.333073,0.676866,0.543548,1,0,0,0
50.179722,87.009476,-2.043136,37.887390,-36.015091,0.639094,0.525565,0,0,1,0
61.206772,87.171013,-0.947621,39.785828,-16.335199,0.550238,0.512241,0,1,0,0
45.846352,92.374893,0.945968,44.732010,-8.094710,1.213646,0.462182,1,0,1,1
44.866142,86.604645,-7.031322,37.611767,-11.295883,0.565840,0.548901,0,1,0,0
42.862385,89.745491,-26.854839,34.593613,-14.787561,0.940460,0.526727,0,0,0,1
43.409580,97.547073,-10.260241,43.290787,-3.809275,0.558244,0.507756,1,0,1,0
30.746710,112.645737,6.220752,44.432922,-22.033428,1.011982,0.478901,0,1,0,1
32.697598,107.243210,-14.965274,37.049805,-6.059194,0.885890,0.563891,1,0,0,0
23.621389,117.150269,-15.576181,52.889130,-15.032959,0.770403,0.542394,0,0,1,1
57.990608,115.527328,-19.969017,28.365692,-8.775523,0.284291,0.547673,0,1,0,0
37.281960,114.704926,-25.028654,44.055519,-8.827738,0.996963,0.506581,1,0,1,0
39.109921,100.009407,-3.505038,43.182747,-8.014745,0.715327,0.585975,0,0,0,1
25.613474,112.476700,-13.491069,44.760605,-18.240524,0.837578,0.547291,0,1,1,0
59.971699,111.325470,-16.501490,33.042046,-15.012605,0.604517,0.560171,1,0,0,0
40.454929,123.859596,-27.906021,44.432098,-9.600920,0.904247,0.485779,0,1,0,1
6.432735,119.968262,-9.661847,47.274242,-6.059630,0.837631,0.538360,0,0,1,0
3.399571,121.884781,-17.029247,51.445057,-16.014103,1.038919,0.542893,1,1,0,0
68.785454,98.867386,-5.329713,44.630676,-4.203167,0.848855,0.545707,0,0,0,1
34.141106,89.247635,-0.103706,61.933014,-18.383703,0.666131,0.457899,1,1,0,0
39.364510,102.622910,-8.211948,54.354767,-2.933699,0.650814,0.561062,0,0,0,1
31.015684,103.689011,-17.679935,45.266483,-12.823721,1.002231,0.550691,0,1,1,0
66.193893,101.428650,-16.488779,31.394453,-6.302033,0.743152,0.521481,1,0,0,0
17.205372,119.442551,0.159708,41.748352,-14.310047,1.065745,0.450674,0,0,1,1
22.226839,108.706329,-20.700756,51.434036,-4.374037,0.745239,0.562426,0,1,0,0
16.589878,121.720520,-16.464937,49.696571,-12.902708,0.519840,0.475453,0,0,1,1
64.638145,87.568153,-16.549534,36.522766,-11.614444,0.642001,0.508042,1,0,0,0
40.316162,105.363358,-13.377991,51.079437,-5.646009,1.216059,0.497032,0,1,0,1
30.592115,103.718636,-5.459455,49.502686,-12.250616,0.705559,0.558944,0,0,1,0
37.068077,88.244110,-20.785248,52.508339,-9.126513,1.046798,0.513560,0,1,0,0
50.132915,97.438126,-2.777567,43.520164,-5.864830,0.799791,0.514886,0,0,0,1
25.029633,105.267975,0.612553,48.090832,-5.832042,0.908770,0.472029,1,1,1,0
25.183897,121.352203,-31.544201,43.444260,-10.650772,0.776714,0.564645,0,0,0,1
29.327236,109.432129,-13.751431,35.219624,-16.459625,0.924020,0.558059,1,0,0,0
50.981411,102.668564,-2.436966,25.282511,-23.279430,0.587129,0.562684,0,1,0,0
18.722225,118.454811,-0.568967,42.616699,-14.060711,0.780582,0.492798,1,0,1,1
46.845985,93.898613,-4.471664,44.878952,-3.378888,0.636196,0.589134,0,1,0,0
43.071182,94.055832,-17.786268,42.375668,-9.113533,0.827936,0.549887,0,0,0,1
53.928802,79.448105,14.937019,35.492466,-19.434107,0.549933,0.551168,0,1,1,0
16.756153,117.901062,-5.314247,46.356712,-15.733311,0.919813,0.471656,1,0,0,1
