mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.049957,-1.542441,-0.756068,0.101575,-0.827234,-0.309094,0.013729,0,0,0,0
1.137082,-1.519996,-0.328839,1.047906,-0.153131,0.359621,1.643226,0,0,0,0
1.075299,-1.678853,-0.577077,0.700774,-0.410234,0.058142,0.412697,0,0,0,0
1.445965,-1.407304,-0.478222,1.309928,-0.376109,2.217595,1.737103,0,0,0,0
1.268961,-1.514711,-0.538202,0.587937,-0.666189,-0.156160,0.522047,0,0,0,0
1.334860,-1.597339,-0.599658,1.182243,-0.215807,0.487030,1.657351,0,0,0,0
1.176775,-1.709276,-0.567476,0.901451,-0.415821,-0.326322,0.663895,0,0,0,0
1.526245,-1.517498,-0.398720,1.586782,-0.342808,2.508517,1.862315,0,0,0,0
1.396907,-1.696240,-0.794556,0.822138,-0.512315,-0.179922,0.663143,0,0,0,0
0.800580,-1.829452,-1.060810,2.237346,-0.625725,0.019663,-0.447714,0,0,0,0
0.470430,-1.663970,-1.403529,1.609633,-0.707481,-0.180348,-0.777198,0,0,0,0
0.770833,-2.904108,-1.758699,1.843218,-1.086494,3.313345,0.178121,0,0,0,0
0.251272,-2.031206,-2.086260,1.863178,-0.946857,-0.139856,-0.733531,0,0,0,0
-0.038534,-1.840145,-2.386580,1.678223,-0.728249,-0.085472,-0.987399,0,0,0,0
1.423630,-1.122628,-0.075136,0.560313,-0.557905,-0.342470,1.149571,0,0,0,0
1.489961,-0.970876,-0.182764,0.301232,-0.207112,3.825595,2.149361,0,0,0,0
1.246889,-0.735675,-0.525546,0.849845,-0.954294,-0.433487,1.117185,0,0,0,0
1.264602,-1.203862,-0.888681,0.456241,-0.630234,0.149606,0.234446,0,0,0,0
1.568214,-1.078599,-0.242551,0.457249,-0.415604,-0.358922,1.309875,0,0,0,0
1.666556,-1.071669,-0.381424,0.708094,-0.228187,3.878147,1.903249,0,0,0,0
1.115803,-0.393375,-0.929546,0.562431,-0.629626,-0.610627,0.766957,0,0,0,0
1.203588,-1.015189,-0.561634,0.459264,-0.583633,0.669731,0.716452,0,0,0,0
1.445165,-1.033228,-0.025843,0.403864,-0.598430,-0.372201,0.940631,0,0,0,0
1.682837,-1.148072,-0.369256,0.796006,-0.293248,4.329418,2.172968,0,0,0,0
1.173438,-0.868239,-0.718408,0.777131,-0.748874,-0.264368,0.993582,0,0,0,0
1.314835,-1.178538,-0.620043,0.626005,-0.846223,0.321456,0.657418,0,0,0,0
1.537388,-0.808226,-0.148586,0.290291,-0.115065,-0.165899,1.507880,0,0,0,0
1.482484,-1.016254,-0.298891,0.192243,-0.297450,0.832449,1.784278,0,0,0,0
1.097435,-0.578255,-0.807882,0.775202,-0.598666,-0.476330,1.026590,0,0,0,0
1.332136,-1.133141,-0.549111,0.400261,-0.737683,0.323268,0.847142,0,0,0,0
1.527235,-1.028392,-0.313788,0.169072,-0.439970,-0.464065,0.974198,0,0,0,0
1.514353,-1.043799,-0.306320,0.443684,-0.191392,1.324637,1.668261,0,0,0,0
1.069412,-0.361087,-0.718302,0.609500,-0.826552,-0.391905,0.682383,0,0,0,0
1.365814,-1.204879,-0.426334,1.047453,-0.088688,0.779966,1.762561,0,0,0,0
1.457983,-1.155223,-0.352120,0.267221,-0.519372,-0.354279,0.941395,0,0,0,0
1.633590,-1.158292,-0.117517,0.977739,-0.186451,1.832345,2.544963,0,0,0,0
1.112629,-0.591072,-0.255140,1.018746,-0.897244,-0.522900,0.650842,0,0,0,0
1.619632,-1.275055,-0.505273,0.885419,-0.217265,1.776362,1.616423,0,0,0,0
1.433221,-0.921621,0.060057,0.304854,-0.311856,-0.369463,1.909037,0,0,0,0
1.594071,-1.060341,-0.298299,0.848228,-0.277280,2.096717,2.312575,0,0,0,0
1.188666,-0.730646,-0.576624,0.800270,-0.627412,-0.495566,0.745701,0,0,0,0
1.487563,-1.417956,-0.627291,0.885469,-0.201910,2.230158,1.743573,0,0,0,0
1.323711,-0.830149,0.458608,-0.064695,-0.323684,-0.519626,1.473283,0,0,0,0
1.661285,-0.992179,-0.372316,0.712177,-0.263192,2.778763,2.693158,0,0,0,0
1.426095,-0.667970,-0.853891,0.734823,-0.780845,-0.493715,0.981586,0,0,0,0
1.412385,-1.085562,-0.468915,0.671611,-0.370102,0.666501,1.430415,0,0,0,0
1.433856,-1.247983,-0.256201,0.247165,-0.397168,-0.346348,1.257201,0,0,0,0
1.442383,-0.842200,-0.203505,0.603460,-0.076070,2.153531,2.193942,0,0,0,0
1.303856,-0.809773,-0.568543,0.836586,-0.679564,-0.637304,1.006173,0,0,0,0
1.456614,-1.049904,-0.163882,0.372583,-0.102255,0.887325,1.913010,0,0,0,0
1.425349,-1.339481,-0.513972,0.217296,-0.436535,-0.393777,0.849636,0,0,0,0
1.612707,-1.018356,-0.192411,0.880396,-0.300284,2.812272,2.828038,0,0,0,0
1.266459,-0.723296,-0.637127,0.931372,-0.527854,-0.564152,1.197241,0,0,0,0
1.463564,-1.263289,-0.231118,0.870525,0.018883,1.429072,2.117130,0,0,0,0
1.455998,-1.078460,0.052846,0.772242,-0.135569,-0.207959,2.422971,0,0,0,0
1.630235,-1.187079,-0.309875,0.940075,-0.297093,3.312817,2.375944,0,0,1,0
1.270215,-0.550485,-0.446308,1.248772,-0.389464,-0.333847,2.087179,0,0,0,0
1.259089,-0.919621,-0.376947,0.883696,-0.538814,0.427020,1.615972,0,0,0,0
1.425074,-0.947550,-0.081951,-0.026173,-0.318799,-0.133790,1.318469,0,0,0,0
1.457007,-1.085348,-0.110461,0.572238,-0.311614,2.121744,2.311707,0,0,0,0
1.219101,-0.734723,-0.862442,0.693654,-0.726308,-0.471714,0.669947,0,0,0,0
1.257117,-0.931335,-0.541602,0.678791,-0.443722,0.278458,1.516200,0,0,0,0
1.300139,-1.197318,-0.235663,-0.092446,-0.289100,-0.380785,0.730709,0,0,0,0
1.503451,-0.861402,-0.311489,0.096681,-0.114600,3.354241,2.003694,0,0,0,0
1.112577,-0.641976,-1.059683,0.799395,-0.614847,-0.533282,0.497131,0,0,0,0
1.256459,-0.956638,-0.441679,0.909325,-0.419850,0.052265,1.543751,0,0,0,0
1.378137,-1.300416,0.021852,0.821927,-0.349544,-0.479504,0.980983,0,0,0,0
1.686543,-1.152580,-0.680262,0.648364,-0.183548,3.943724,2.182923,0,0,0,0
1.067638,-0.883885,-0.585813,0.866317,-1.001444,-0.438507,0.467227,0,0,0,0
1.471877,-1.045814,-0.703193,1.257439,-0.520624,0.852851,1.712224,0,0,0,0
1.447212,-0.934295,0.082149,0.041678,-0.627583,-0.319614,1.067046,0,0,0,0
1.641736,-1.227025,-0.591614,1.048707,-0.266109,4.320805,2.473496,0,0,0,0
1.122894,-1.008011,-0.874703,0.926221,-0.874346,-0.564937,0.564781,0,0,0,0
1.309465,-0.883857,-0.386825,0.650403,-0.496796,0.386674,1.582500,0,0,0,0
1.416386,-0.885634,0.000380,0.180102,-0.241942,-0.494683,1.015324,0,0,0,0
1.707772,-1.067074,-0.414669,0.763387,-0.402599,4.620758,2.368243,0,0,1,0
1.168869,-0.702881,-0.603087,1.051673,-0.538804,-0.307611,1.567842,0,0,0,0
1.275975,-1.095242,-0.550305,0.662898,-0.430106,0.498770,1.501229,0,0,0,0
1.511760,-0.571694,-0.686179,0.560445,-0.607653,-0.499450,1.467041,0,0,0,0
1.469837,-0.632158,-0.768047,0.688411,-0.586735,3.192738,1.982758,0,0,0,0
1.121296,-0.251538,-0.794689,0.739887,-0.554848,-0.420013,1.002083,0,0,0,0
1.071818,-0.719584,-1.271223,1.071006,-0.725045,0.269321,0.520398,0,0,0,0
1.455900,-0.695970,-0.811809,0.485155,-0.485516,-0.520258,1.173739,0,0,0,0
1.508597,-0.814776,-1.094944,0.811362,-0.294735,3.540106,2.300368,0,0,0,0
1.048221,-0.390460,-0.800966,1.057061,-0.465469,-0.376099,0.951856,0,0,0,0
1.068910,-0.700876,-1.412044,0.945555,-0.936561,-0.005079,0.462695,0,0,0,0
1.483539,-0.610406,-0.860945,0.751355,-0.356373,-0.354182,1.394984,0,0,0,0
1.475018,-1.149899,-1.401984,1.226728,-0.159448,0.798813,2.047757,0,0,0,0
0.997423,-0.427657,-0.791202,0.756570,-0.679492,-0.451735,0.963054,0,0,0,0
1.213025,-0.757799,-0.681107,1.411264,-0.471930,0.314883,2.285600,0,0,0,0
1.496244,-0.503486,-1.272318,0.392413,-0.090971,-0.446739,1.507694,0,0,0,0
1.351045,-0.757916,-0.955339,1.236050,-0.226208,1.587310,2.068620,0,0,0,0
0.950089,-0.335659,-1.027270,0.697931,-0.650467,-0.493733,0.520663,0,0,0,0
1.432860,-1.028402,-0.915720,1.397822,-0.341306,1.012835,2.199517,0,0,0,0
1.502125,-0.393700,-0.907892,0.101102,-0.665147,-0.430805,1.482414,0,0,0,0
1.596308,-0.628204,-0.924975,0.802657,-0.550299,1.226863,2.035075,0,0,0,0
1.288132,-0.615475,-0.683345,0.622444,-0.721796,-0.552033,0.710706,0,0,0,0
1.546211,-0.883560,-0.779844,1.105575,-0.312245,1.602105,2.625568,0,0,0,0
1.415106,-0.556749,-0.945898,0.608357,-0.269678,-0.440393,1.498144,0,0,0,0
1.743230,-1.312251,-0.098098,0.797224,-0.238169,1.817506,2.615222,0,0,0,0
1.298561,-0.899385,-0.180459,0.868212,-0.737412,-0.199795,1.308399,0,0,0,0
1.634123,-1.084534,-0.650429,1.012697,-0.347442,1.816225,1.794722,0,0,0,0
1.480853,-1.061822,-0.119069,0.039113,-0.562473,-0.017665,1.655264,0,0,0,0
1.734574,-1.343601,-0.200663,0.525704,-0.235913,2.563612,2.805288,0,0,0,0
1.492947,-0.708884,-0.350151,0.519979,-0.617633,-0.641808,1.028917,0,0,0,0
1.609205,-1.228593,-0.823028,0.812735,-0.290043,1.524768,1.838272,0,0,0,0
1.421839,-0.847912,-0.072229,-0.069310,-0.420772,-0.356706,1.313047,0,0,0,0
1.754486,-1.332798,-0.273046,0.376051,-0.188063,3.327351,2.717300,0,0,0,0
1.406120,-0.894705,-0.467388,0.469531,-0.558481,-0.548767,0.852202,0,0,0,0
1.423442,-1.071007,-0.493824,0.343046,-0.468735,0.531660,1.623524,0,0,0,0
1.508953,-1.214436,-0.493739,0.126618,-0.533244,-0.301345,1.398686,0,0,0,0
1.660180,-1.119286,0.069078,0.116986,-0.229585,2.342378,2.662964,0,0,0,0
1.485185,-0.969195,-0.510121,0.585150,-0.688144,-0.412441,1.092648,0,0,0,0
1.443405,-1.176440,-0.380844,0.562476,-0.488406,0.273120,1.665853,0,0,0,0
1.471448,-1.113605,-0.425571,0.219223,-0.543957,-0.358672,1.586208,0,0,0,0
1.741382,-0.423178,-1.184763,0.720439,-0.960529,2.511693,3.163817,0,0,0,0
1.660520,-0.571837,-1.086993,0.801044,-0.991224,-0.306475,1.791140,0,0,0,0
1.589068,-0.885288,-1.259788,0.593047,-0.836535,-0.054832,1.403816,0,0,0,0
1.747385,-0.557469,-0.812513,0.682277,-0.767036,-0.096316,2.552068,0,0,0,0
1.704396,-0.440178,-0.424158,0.691632,-0.498080,0.808101,3.709376,0,0,0,0
1.630097,-0.601474,-0.317906,0.613304,-0.825327,-0.309023,1.699370,0,0,0,0
1.535370,-0.741427,-0.009694,0.554433,-0.673204,0.150242,1.946505,0,0,0,0
1.585955,-0.540396,0.075239,0.083098,-0.388680,-0.060073,2.706058,0,0,0,0
1.612375,-0.881425,-0.139937,0.343923,-0.464548,1.467957,2.065997,0,0,0,0
1.403143,-0.634020,-0.501335,0.633404,-0.690660,-0.401793,1.305901,0,0,0,0
1.604926,-0.947489,-0.409882,0.965097,-0.460905,0.379109,1.817567,0,0,0,0
1.461590,-0.925500,-0.078946,0.290248,-0.205537,-0.222706,1.464509,0,0,0,0
1.506547,-0.822752,0.300852,0.467256,-0.373922,2.070061,2.200313,0,0,0,0
1.228013,-0.549510,-0.703366,0.791207,-0.632847,-0.732857,0.756759,0,0,0,0
1.578358,-1.119704,-0.554773,0.920358,-0.436010,0.556284,1.579418,0,0,0,0
1.461738,-0.868428,0.003494,0.310484,-0.384703,-0.115331,1.730832,0,0,0,0
1.715091,-1.042043,-0.382092,0.884045,-0.599633,3.170646,2.133339,0,0,0,0
1.189800,-1.167436,-0.689356,0.706600,-0.654107,-0.399632,0.296952,0,0,0,0
1.607854,-1.159053,-0.481221,1.297388,-0.314193,0.398883,1.839924,0,0,0,0
1.499878,-1.070347,-0.366745,0.275798,-0.396456,-0.037208,1.119455,0,0,0,0
1.666559,-1.133780,-0.260393,1.244741,-0.267770,3.918769,2.236303,0,0,0,0
1.244612,-0.911828,-0.776773,0.455190,-1.222902,-0.605081,0.700509,0,0,0,0
1.732862,-0.804359,-0.977453,1.159147,-0.636865,0.278025,2.542122,0,0,0,0
1.695790,-0.429296,-0.757326,0.725645,-0.764081,-0.160656,1.791957,0,0,0,0
1.921326,-0.571850,-0.626424,0.968858,-0.647655,2.404946,3.183609,0,0,1,0
1.589658,-0.694156,-0.472087,0.866631,-0.487420,-0.350364,2.440803,0,0,0,0
1.730845,-0.450071,-1.139288,0.797440,-0.840666,0.951506,2.198352,0,0,0,0
1.674059,-0.956089,0.240598,0.149652,-0.623602,-0.293743,1.869506,0,0,0,0
1.619948,-0.881884,0.125260,0.394107,-0.507063,2.101029,2.296546,0,0,0,0
1.367317,-0.738925,-0.170291,0.960935,-0.904253,-0.434537,1.493363,0,0,0,0
1.445160,-0.850521,-0.643435,0.254363,-0.761652,0.417809,0.939520,0,0,0,0
1.638623,-1.120659,-0.078016,0.357558,-0.405836,-0.200493,1.361118,0,0,0,0
1.554620,-1.084860,-0.201331,0.354689,-0.207052,1.456877,2.096020,0,0,0,0
1.337214,-0.947607,-0.557422,0.978213,-0.709099,-0.487863,1.119312,0,0,0,0
1.392498,-1.127280,-0.922976,0.417281,-0.371440,0.485857,0.720874,0,0,0,0
1.607711,-1.209463,0.056368,0.040203,-0.568959,-0.113781,1.844197,0,0,0,0
1.718071,-1.054274,-0.563791,0.754811,-0.394408,1.432240,2.272819,0,0,0,0
1.278670,-0.896460,-0.602518,0.587878,-0.707594,-0.173692,1.141647,0,0,0,0
1.496964,-0.889182,-0.700779,0.202014,-0.527879,0.465002,2.144473,0,0,0,0
1.553832,-1.416325,-0.143118,0.268893,-0.461427,-0.165292,1.419413,0,0,0,0
1.672239,-1.177013,-0.312308,0.805810,-0.251476,1.661758,2.768627,0,0,0,0
1.328688,-0.914037,-0.619171,1.124747,-0.640068,-0.581262,1.466149,0,0,0,0
1.656334,-0.998874,-0.793058,0.946736,-0.449910,1.157088,2.326954,0,0,0,0
1.739320,-0.747924,-1.194973,1.033939,-0.736717,-0.088757,2.222480,0,0,0,0
1.844662,-0.539502,-1.097613,1.145642,-0.491353,0.660866,3.328904,0,0,1,0
1.659153,-0.678300,-0.753823,1.126495,-0.535453,-0.321129,2.972785,0,0,0,0
1.833253,-0.588148,-0.866000,1.046223,-0.668014,0.731489,3.143756,0,0,0,0
1.713692,-0.497334,-0.490985,0.902068,-0.544865,-0.395917,3.347439,0,0,0,0
1.695438,-0.383430,-0.512249,0.229026,-0.771168,0.244057,2.972977,0,0,0,0
1.519734,-0.538955,-0.578837,-0.401643,-1.146882,-0.451108,0.927998,0,0,0,0
1.453861,-0.501133,-0.689619,0.181461,-0.688050,-0.092852,1.557207,0,0,0,0
1.366225,-0.486173,-0.369561,0.125118,-0.339717,-0.158196,2.641803,0,0,0,0
1.567388,-0.416124,-0.485178,0.199169,-0.441629,1.626880,3.333537,0,0,0,0
1.579654,-0.913384,-1.031913,-0.153977,-0.716175,-0.271694,1.156272,0,0,0,0
1.473171,-1.094801,-0.739553,-0.359528,-0.771512,-0.193360,0.561351,0,0,0,0
1.453718,-1.064507,-0.768293,-0.799698,-0.356802,-0.041050,0.585205,0,0,0,0
1.746626,-1.376679,-1.166732,-0.287432,-0.448312,1.392922,1.088855,0,0,0,0
1.607113,-0.951755,-0.360696,-0.853723,-0.337864,-0.215729,1.331356,0,0,0,0
1.657203,-0.996321,-0.347373,-0.192046,0.045438,0.762494,2.501794,0,0,0,0
1.642032,-0.968102,-0.390103,-0.916304,-0.205475,-0.286185,1.310282,0,0,0,0
1.756720,-1.173327,-0.690597,-0.175904,-0.320538,1.087482,1.155580,0,0,0,0
1.586116,-0.925481,-0.083373,-0.338585,-0.310112,-0.002260,1.568431,0,0,0,0
1.768476,-0.998713,-0.924236,0.186983,-0.626164,0.232275,1.128222,0,0,0,0
1.635987,-1.010435,-0.570973,-0.106473,-0.710027,0.156090,1.496176,0,0,0,0
1.736881,-1.170408,-1.088324,0.907823,-0.283646,1.602696,2.842528,0,0,0,0
1.602093,-0.886857,-0.995546,0.437845,-0.534456,0.126777,1.387091,0,0,0,0
1.557884,-0.817719,-0.548428,0.708422,-0.456353,-0.015576,2.635352,0,0,0,0
1.690895,-0.655080,-1.052554,0.424490,-0.819522,0.254260,1.832886,0,0,0,0
1.764249,-0.815359,-0.785390,1.212698,-0.506740,1.339595,3.123019,0,0,0,0
1.683406,-1.034579,-1.043334,1.273716,-0.736602,0.272918,1.413617,0,0,0,0
1.087199,-1.955204,-1.712021,2.238169,-0.833951,-0.062868,-0.022491,0,0,0,0
0.907730,-2.143028,-2.242673,1.872381,-1.219069,0.100804,-0.244224,0,0,0,0
0.735239,-2.187358,-2.355146,1.481319,-1.718863,0.559306,-0.439439,0,0,0,0
0.480846,-1.991466,-2.614246,1.054316,-1.910676,-0.209301,-0.688229,0,0,0,0
0.324107,-1.746947,-2.419086,1.382200,-1.560706,-0.174383,-0.857343,0,0,0,0
-0.053402,-1.303194,-2.327706,1.144134,-1.566152,-0.180383,-1.064338,0,0,0,0
-0.254617,-1.121507,-2.354554,0.296077,-1.718857,0.114697,-1.059408,0,0,0,0
-0.405925,-0.989457,-2.413807,-0.253615,-1.344422,-0.155131,-1.119663,0,0,0,0
-0.553134,-0.595519,-1.764378,-0.677730,-1.132548,-0.351595,-1.055633,0,0,0,0
-0.643623,-0.577034,-1.817065,-1.227269,-1.056685,-0.483215,-1.053503,0,0,0,0
-0.722046,-0.506851,-1.739110,-1.778587,-1.134113,0.198316,-1.118488,0,0,0,0
-0.816014,-0.681722,-1.804543,-1.954443,-1.098233,-0.316425,-1.169741,0,0,0,0
-0.852226,-0.425540,-1.275070,-1.996766,-0.943602,-0.174366,-1.062365,0,0,0,0
-0.954188,-0.580521,-1.317921,-2.246076,-0.626772,-0.255858,-1.147107,0,0,0,0
-0.968633,-0.525866,-1.289192,-2.827217,-1.221130,0.120058,-1.180759,0,0,0,0
-0.982194,-0.429961,-1.049290,-3.021408,-1.473009,-0.260087,-1.090124,0,0,0,0
-0.954462,-0.166761,-0.533824,-2.910295,-1.649941,-0.518685,-0.985131,0,0,0,0
-1.019361,-0.245373,-0.403478,-3.088870,-1.786703,-0.320261,-1.006396,0,0,0,0
-1.059724,-0.428009,-0.720624,-3.347364,-1.779526,0.246665,-1.065735,0,0,0,0
-1.172637,-0.721494,-0.687204,-3.144558,-1.705850,-0.607457,-1.171800,0,0,0,0
-1.208167,-0.888128,-0.944809,-3.305876,-1.671303,-0.313098,-1.157243,0,0,0,0
-1.090504,-0.268902,0.201279,-2.197430,-1.044424,-0.487780,-0.987189,0,0,0,0
-1.024624,-0.026826,0.454978,-2.056342,-1.093964,-0.316489,-0.818532,0,0,0,0
-1.057662,-0.049157,0.659914,-1.855291,-0.940776,-0.516800,-0.928902,0,0,0,0
-1.094259,-0.198917,0.350626,-2.470054,-1.557438,-0.661462,-0.977447,0,0,0,0
-1.143086,-0.311614,0.474408,-2.168582,-1.405698,-0.414820,-1.022456,0,0,0,0
-1.144813,-0.367019,0.309511,-2.267801,-1.417523,-0.294825,-1.136594,0,0,0,0
-1.178160,-0.422447,0.406958,-2.191724,-1.408049,-0.612681,-1.125647,0,0,0,0
-1.199709,-0.512291,0.277699,-2.322127,-1.499982,-0.600458,-1.088108,0,0,0,0
-1.215787,-0.558671,0.255328,-2.351112,-1.530625,-0.702724,-1.160861,0,0,0,0
-1.197718,-0.471294,0.428009,-2.149537,-1.438417,-0.273138,-1.154972,0,0,0,0
-1.246072,-0.602662,0.437454,-2.011206,-1.311875,-0.568980,-1.146753,0,0,0,0
-1.229341,-0.555305,0.408028,-2.202138,-1.554235,-0.340170,-1.106180,0,0,0,0
-1.239824,-0.513961,0.703204,-1.812171,-1.367780,-0.427195,-1.103433,0,0,0,0
-1.178517,-0.405284,0.430215,-2.328155,-1.659152,-0.260602,-1.068555,0,0,0,0
-1.296761,-0.729685,0.454967,-2.017712,-1.465092,-0.516230,-1.180727,0,0,0,0
-1.259994,-0.640644,0.432578,-2.028754,-1.389697,-0.394486,-1.088076,0,0,0,0
-1.145943,-0.111628,1.286056,-1.302794,-1.132361,-0.428138,-0.925257,0,0,0,0
-1.103806,0.052244,1.456870,-1.287874,-1.301825,-0.420987,-0.799679,0,0,0,0
-1.178285,-0.273332,0.983820,-1.609322,-1.268706,-0.581982,-1.068849,0,0,0,0
-1.292994,-0.653615,0.769777,-1.572132,-1.302576,-0.529344,-1.133757,0,0,0,0
-1.282625,-0.565760,0.946760,-1.553105,-1.412405,-0.523173,-1.131610,0,0,0,0
-1.247366,-0.471842,0.972553,-1.469948,-1.262571,0.119152,-0.934500,0,0,0,0
-1.111452,0.027011,1.354757,-1.657733,-1.741720,-0.472675,-0.832964,0,0,0,0
-1.270044,-0.567704,0.829238,-1.640529,-1.424054,-0.579826,-1.082761,0,0,0,0
-1.201729,-0.426171,0.598167,-2.163649,-1.757087,-0.358933,-0.949464,0,0,0,0
-1.213004,-0.401911,0.824973,-1.891483,-1.701215,-0.188586,-0.940735,0,0,0,0
-1.233905,-0.457891,0.816821,-1.901155,-1.734923,-0.475994,-1.069980,0,0,0,0
-1.353160,-0.917412,0.328586,-2.107815,-1.667610,-0.624338,-1.171380,0,0,0,0
-1.385593,-0.877891,0.863094,-1.443526,-1.508333,-0.607988,-1.085211,0,0,0,0
-1.321606,-0.763154,0.556464,-2.054865,-1.839863,-0.075034,-1.120496,0,0,0,0
-1.323864,-0.802177,0.442040,-2.086659,-1.674025,-0.518981,-1.121848,0,0,0,0
-1.413440,-1.044538,0.446779,-2.014292,-1.853019,-0.614284,-1.159330,0,0,0,0
-1.383752,-0.987559,0.374244,-2.063974,-1.778764,-0.653599,-0.994263,0,0,0,0
-1.330707,-0.777531,0.591530,-2.035161,-1.901875,0.003186,-1.046422,0,0,0,0
-1.410557,-1.073890,0.322932,-2.044818,-1.679883,-0.655882,-1.194273,0,0,0,0
-1.402040,-1.018685,0.448844,-1.953611,-1.744655,-0.452634,-1.081924,0,0,0,0
-1.466842,-1.209476,0.392380,-1.931973,-1.787613,-0.679389,-1.119953,0,0,0,0
-1.098184,-0.073488,0.856927,-2.111052,-1.762502,1.932005,-0.920996,0,0,0,0
-1.075728,0.089729,1.198965,-2.012455,-2.076646,-0.391315,-0.830041,0,0,0,0
-1.280201,-0.579690,0.808871,-1.979300,-1.999602,-0.758407,-0.975226,0,0,0,0
-1.352283,-0.851053,0.483374,-2.338221,-2.320755,-0.654337,-1.031871,0,0,0,0
-1.303275,-0.713152,0.474057,-2.430883,-2.219385,-0.221717,-1.112222,0,0,0,0
-1.282408,-0.533236,1.023405,-1.690698,-1.797974,-0.694219,-0.975737,0,0,0,0
-1.345750,-0.815797,0.586834,-2.020093,-1.778663,-0.553654,-0.926833,0,0,0,0
-1.257696,-0.393593,1.288104,-1.518238,-1.861008,-0.766315,-0.841610,0,0,0,0
-1.224571,-0.400413,0.907444,-1.919005,-1.852917,0.617305,-0.894184,0,0,0,0
-1.234115,-0.341677,1.285278,-1.396046,-1.617179,-0.448831,-0.916021,0,0,0,0
-1.283146,-0.522409,1.098424,-1.533526,-1.696340,-0.682547,-1.035799,0,0,0,0
-1.356474,-0.792114,0.849415,-1.624779,-1.708799,-0.642348,-1.068996,0,0,0,0
-1.334688,-0.757491,0.700893,-1.938015,-1.861467,0.345508,-1.120609,0,0,0,0
-1.383244,-0.854639,0.861259,-1.680952,-1.875391,-0.344095,-1.128857,0,0,0,0
-1.389347,-0.885815,0.849306,-1.516661,-1.588486,-0.409268,-1.082134,0,0,0,0
-1.361864,-0.818699,0.779618,-1.758051,-1.818604,-0.584220,-1.012948,0,0,0,0
-1.053733,0.266196,1.728412,-1.158848,-1.297277,2.154047,-0.807816,0,0,0,0
-1.122285,0.069565,1.705780,-1.057285,-1.304298,-0.500481,-0.838598,0,0,0,0
-1.255624,-0.354127,1.522824,-0.937584,-1.272820,-0.685961,-1.035263,0,0,0,0
-1.303459,-0.553920,1.239536,-1.211809,-1.451682,-0.789793,-1.028986,0,0,0,0
-1.299731,-0.572879,1.108874,-1.403411,-1.570358,0.400943,-1.089340,0,0,0,0
-1.357293,-0.737427,1.121333,-1.172002,-1.348436,-0.495963,-1.125823,0,0,0,0
-1.360168,-0.718193,1.203317,-1.213947,-1.628687,-0.670017,-1.116883,0,0,0,0
-1.327951,-0.674721,0.956382,-1.696900,-1.853531,-0.555485,-1.113055,0,0,0,0
-1.309780,-0.632757,0.950191,-1.631826,-1.668546,-0.491148,-1.103015,0,0,0,0
-1.392942,-0.856522,1.016525,-1.313940,-1.545258,-0.631998,-1.133404,0,0,0,0
-1.371767,-0.803796,0.964122,-1.494373,-1.680743,-0.754513,-1.030155,0,0,0,0
-1.104844,0.218860,2.128837,-0.573076,-1.061547,-0.366574,-0.777274,0,0,0,0
-0.942121,0.483269,1.504897,-1.265607,-1.010438,-0.049628,-0.747899,0,0,0,0
-1.078293,0.105350,1.420143,-1.252049,-1.083234,-0.308079,-0.840026,0,0,0,0
-1.015884,0.148636,1.013873,-1.674150,-1.263376,-0.315480,-0.912611,0,0,0,0
-1.052244,0.295614,1.917842,-0.723251,-0.941769,-0.399011,-0.905832,0,0,0,0
-1.056177,0.131015,1.356250,-1.176474,-0.882552,0.013216,-1.022397,0,0,0,0
-1.191173,-0.307815,0.998457,-1.569973,-1.279170,-0.481159,-1.075639,0,0,0,0
-1.121157,-0.147047,1.009330,-1.420712,-1.106389,-0.643743,-1.014658,0,0,0,0
-1.051847,0.342300,2.117671,-0.458802,-0.814809,-0.489639,-0.912382,0,0,0,0
-0.994693,0.265278,1.243356,-1.378155,-0.988701,0.225366,-0.917931,0,0,0,0
-1.186264,-0.299889,1.015334,-1.441205,-1.089586,-0.339108,-1.086835,0,0,0,0
-1.141575,-0.175788,1.141717,-1.147772,-0.900978,-0.472969,-1.057444,0,0,0,0
-1.051986,0.353044,2.110738,-0.608921,-0.991711,-0.484631,-0.896361,0,0,0,0
-0.950721,0.395203,1.224807,-1.602517,-1.129778,0.223861,-0.900003,0,0,0,0
-1.079439,0.070029,1.236202,-1.595357,-1.298680,-0.473021,-0.985069,0,0,0,0
-1.130378,-0.222883,0.820482,-1.579856,-1.104794,-0.410392,-1.091305,0,0,0,0
-0.906102,0.655493,1.732036,-1.309501,-1.337698,-0.545797,-0.791557,0,0,0,0
-0.883039,0.590146,1.235008,-1.819587,-1.347122,-0.199336,-0.831354,0,0,0,0
-1.001668,0.300381,1.257799,-1.911026,-1.708079,-0.433082,-0.941114,0,0,0,0
-1.067113,-0.082275,0.624736,-2.079928,-1.439647,-0.298494,-0.949871,0,0,0,0
-1.061489,0.017097,0.938849,-1.767648,-1.348592,-0.520764,-0.876840,0,0,0,0
-0.948944,0.721435,2.439996,-0.386497,-0.723835,0.060798,-0.471159,0,0,0,0
-1.020047,0.644756,2.927155,0.233104,-0.691416,-0.749288,-0.471986,0,0,0,0
-0.871205,0.747725,1.810504,-0.894971,-0.560428,-0.432427,-0.693848,0,0,0,0
