mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.521230,-1.083441,0.912729,0.843213,-0.461155,-0.198464,0.885379,0,0,0,0
0.239198,-0.528073,1.466948,1.262781,-0.094827,-0.816673,1.074234,0,0,0,0
1.293138,-1.178462,-0.110719,0.458848,0.476134,-0.626811,0.519401,0,0,0,0
0.077571,-0.958658,0.403474,0.346514,-0.024061,-0.606787,-0.932692,0,0,0,0
-0.162789,-0.795893,1.164599,0.933472,0.658476,-0.681793,0.980328,0,0,0,0
0.414498,-1.019273,0.043136,0.915777,0.095103,-0.081183,-0.630490,0,0,0,0
0.035433,0.105727,0.611728,0.730359,0.493701,-0.768628,-0.084599,0,0,0,0
0.974496,-0.370280,0.409779,0.542050,0.624350,-0.178746,1.372853,0,0,0,0
0.298347,-0.357864,1.185466,-0.215795,-0.510565,-0.693946,0.414515,1,1,0,0
0.089537,-0.424103,0.691762,1.479220,-0.750305,1.056592,2.193921,0,0,0,0
1.205000,-1.238249,0.315779,0.957127,0.618235,-0.438012,0.425880,0,0,0,0
0.545449,-0.480554,0.390467,0.577359,0.578557,-0.113273,0.028007,0,0,0,0
0.273846,-0.967239,0.799098,1.006209,0.578055,-0.186832,-0.139414,0,0,0,0
-0.019419,-0.644192,-0.398969,1.448643,-0.423514,-0.891176,-0.824727,0,0,0,0
0.363898,-0.967661,1.166198,1.350437,0.095095,-0.572941,0.640931,0,0,0,0
0.101555,-1.205733,0.673189,1.279775,0.417243,-0.829757,0.376371,0,0,0,0
0.039920,-1.426646,2.519552,1.052011,0.582525,-0.711930,0.303336,0,0,0,0
-0.286232,-0.452727,2.267311,0.315244,0.717024,-0.369652,0.464428,0,0,0,0
1.029812,-1.112100,-0.144313,0.771072,0.615015,-0.737241,-0.287177,0,0,0,0
-0.297116,-1.044035,2.311097,1.940893,1.101454,-0.534120,0.550293,0,0,0,0
0.243876,-1.044217,2.476131,0.529638,0.163157,-0.865234,1.302688,0,0,0,0
0.272903,-0.910653,1.445213,1.199578,1.374828,-0.174489,2.038235,0,0,0,0
0.080341,-0.583267,1.344740,0.926194,0.847468,-0.678138,0.973188,0,0,1,0
0.331689,-0.666889,1.703112,0.602376,0.223524,-0.698741,0.990010,0,0,0,0
0.236637,-1.167637,2.138041,0.265130,0.466984,-0.733175,1.135951,1,0,0,0
0.514389,-0.912276,1.099451,0.663873,-0.022243,-0.821462,0.603483,0,0,0,0
1.146816,-1.255390,-0.013353,0.785782,0.462810,-0.743757,0.186049,0,0,0,0
0.496304,-1.127975,-0.285628,0.599519,0.950403,0.205674,-0.648622,0,0,0,0
0.898821,-1.043880,0.658551,0.062927,0.395606,-0.236786,0.423647,0,0,0,0
0.456430,-0.965943,0.579312,0.089658,0.051062,0.047538,0.270429,0,0,0,0
0.940142,-1.390953,0.790881,0.658994,0.790519,-0.643076,0.646401,0,0,0,0
0.302839,-0.941018,1.916193,0.457364,0.294818,-0.426837,-0.582910,0,0,0,0
0.077650,-0.850882,1.743578,0.191168,0.385639,-0.668061,1.017388,0,0,0,0
0.407011,-0.969748,1.094128,0.322151,0.411467,0.037742,0.231099,0,0,0,0
0.972457,-1.290698,0.942985,1.182025,1.466547,-0.296202,1.012120,0,0,0,0
0.058591,-1.577182,1.972570,0.714857,-0.051472,-0.347394,-0.461869,0,0,0,0
0.229359,-0.993651,1.615496,0.496226,0.580109,-0.731481,0.917366,0,0,0,0
0.619519,-1.329611,1.129991,1.004564,0.270454,0.416512,0.182695,0,0,0,0
0.708998,-1.568449,0.873833,0.628610,1.021065,-0.760217,0.342145,0,0,0,0
-0.089072,-1.511691,2.720084,1.314988,0.785371,-0.864556,0.609522,0,0,0,0
-0.535754,-1.967238,2.614329,1.643354,1.667462,-1.036146,1.386938,0,0,0,0
0.396056,-1.384489,1.421506,1.062963,0.757123,-0.856788,0.212261,0,0,0,0
1.301633,-1.351544,0.476370,1.239717,1.112165,-0.521008,1.092050,0,1,0,0
1.313139,-0.694890,0.382890,0.390277,0.788055,-0.100520,0.899392,0,0,0,0
0.581430,-1.295924,0.844754,0.994054,0.731436,-0.443449,0.509624,0,0,0,1
1.173799,-1.008866,0.396167,0.888415,0.468894,-0.079011,0.511316,0,0,0,0
1.225738,-0.998047,-0.258393,1.298324,-1.782975,-0.332197,0.959378,0,0,0,0
1.038646,-0.990370,-0.755246,1.365314,-2.336518,0.275266,-0.253669,0,0,0,0
0.881467,-1.347489,-0.202268,0.891945,-2.145809,-0.305851,-0.685423,0,1,0,0
0.613851,-1.295954,-0.094209,1.317787,-2.476400,-0.191608,-0.609317,0,0,0,0
0.580026,-1.114488,-0.150675,0.973381,-2.195818,0.021534,-0.115144,0,0,0,0
0.617618,-0.959864,-0.155692,0.872906,-1.960569,0.126519,-0.427652,0,0,0,0
0.334503,-1.094431,-0.054109,0.677164,-2.201690,-0.072729,-1.006187,0,1,0,0
0.113977,-0.922330,-0.308492,0.897164,-2.248650,0.371697,-1.029276,0,0,0,0
0.112262,-0.963554,-0.272875,0.113633,-1.901720,-0.035946,-0.398101,0,0,0,0
0.090031,-0.845931,-0.105215,0.222873,-1.685611,0.461197,-0.820881,0,0,0,0
-0.039351,-0.813570,-0.190565,0.216869,-1.635908,0.216139,-1.163181,0,1,0,0
-0.180010,-0.792585,0.026153,0.152964,-1.595013,-0.353451,-1.043501,0,0,0,0
-0.229850,-0.663085,0.333594,-0.050453,-1.510860,-0.444914,-0.763523,0,0,0,0
-0.208103,-0.346546,-0.050732,0.091158,-1.267572,0.238666,-0.873526,0,0,0,0
-0.639306,-0.477210,-0.185196,-0.382086,-0.927424,-0.295212,-1.102055,0,0,0,1
-0.539109,-0.443889,-0.244477,-0.527514,-1.183162,0.269709,-1.147447,0,0,0,0
-0.542956,-0.041749,-0.192721,-0.651379,-0.970211,-0.590325,-0.407319,0,0,0,0
-0.098138,-0.213256,-1.013055,0.181176,-1.589769,0.135776,-0.821785,0,0,0,0
-0.830532,0.182325,-0.156630,-0.269535,-0.278925,0.191607,-1.295827,0,1,0,0
-0.505989,-0.472491,-0.942419,0.388584,-1.122523,-0.603347,-1.110889,0,0,0,0
-0.756201,0.529677,-0.447866,-1.078543,-0.909755,-0.537360,-0.386045,0,0,0,0
-0.767858,0.615914,-0.836984,-1.320538,-0.753915,-0.385842,-0.797185,0,0,0,0
-1.105369,0.534162,-0.436948,-0.966029,-0.152451,-0.175760,-1.216442,0,0,1,0
-1.073226,0.706675,-0.854939,-0.962863,0.235373,-0.267423,-1.020806,0,0,0,0
-1.067695,1.063443,-0.692768,-1.391144,-0.376537,-0.261698,-0.434184,0,0,0,0
-0.952560,1.064596,-1.075274,-1.154676,-0.306242,0.680216,-0.890079,0,0,0,0
-1.403530,0.929289,-1.452469,-1.712966,-0.075703,-0.064240,-1.293512,0,0,1,0
-1.139316,0.569444,-2.547036,-1.042957,0.485857,-0.325887,-1.543381,0,0,0,0
-1.574730,1.060296,-1.392692,-1.787795,-0.093097,-0.410859,-0.528363,0,0,0,0
-1.157621,1.610879,-1.621997,-1.909601,-0.134932,0.598816,-0.937099,0,0,0,0
-1.570245,1.257934,-1.656621,-1.952046,0.705307,0.186089,-1.310696,0,1,0,0
-1.504282,1.583284,-1.009181,-1.636450,0.626628,-0.644605,-0.590187,0,0,0,0
-0.820122,1.335898,-0.907726,-0.779468,0.487121,-0.345020,-0.902959,0,0,0,0
-0.950644,1.254116,-0.600141,-1.165848,0.052981,-0.311421,-0.426986,0,0,0,0
-1.225930,1.836407,-0.745219,-1.516169,0.605381,3.504633,-0.758010,0,0,0,1
-1.366202,1.615938,-0.239552,-1.541158,0.055880,-0.710908,-0.415358,0,0,0,0
-0.722366,1.131373,-0.755012,-0.365204,-1.020039,3.112023,-0.740105,0,0,0,0
-0.910691,1.233151,-0.106568,-0.957044,-0.027251,1.638996,-0.973220,0,0,0,0
-1.117873,1.591992,-1.140581,-1.296236,0.357305,-0.309953,-0.998565,1,0,0,0
-1.222685,1.766962,-0.538504,-1.061128,1.127668,-0.742402,-1.046935,0,0,0,0
-0.623061,1.503656,-1.360861,-0.793057,1.445446,-0.272006,-0.760769,0,0,0,0
-0.920489,1.336993,-0.866032,-0.917976,0.991829,0.379541,-0.880714,0,0,0,0
-0.975946,1.607275,-0.781943,-0.656027,0.492320,0.033043,-0.816725,0,0,1,0
-1.321874,2.045020,-0.346834,-1.565845,1.168574,-0.371736,-0.828637,0,0,0,0
-1.200961,1.248407,-0.611488,-0.650511,0.596916,1.473361,-1.142335,0,0,0,0
-1.028784,1.001871,0.359789,-0.883221,0.538021,-0.166912,-1.180566,0,0,0,0
-1.624847,1.651059,-0.395826,-1.502766,1.482569,-0.560337,-1.242854,0,1,0,0
-1.526910,1.305011,-0.727775,-1.509154,0.857371,-0.593945,-0.982616,0,0,0,0
-0.706423,1.307731,-1.197522,-0.804770,0.315553,-0.525495,-0.710919,0,0,0,0
-0.863151,1.228606,-1.122844,-0.779212,0.522180,-0.591210,-1.104618,0,0,0,0
-1.337122,1.446031,-0.882755,-1.100597,0.977543,-0.354259,-1.245658,0,1,0,0
-1.309440,1.092739,-1.695228,-0.926787,1.114869,-0.105566,-0.823924,0,0,0,1
-1.044226,0.956407,-0.846686,-0.850767,-0.179782,-0.875593,-0.887026,0,0,0,0
-1.133726,0.821591,-1.092862,-0.964313,0.298758,-0.611284,-1.179279,0,0,0,0
-1.608026,1.093911,-1.004036,-1.278011,1.139259,-0.573222,-1.424929,0,0,0,1
-1.664172,1.182144,-1.178806,-1.297613,1.421999,-0.529644,-1.457579,0,0,0,0
-0.925589,1.748545,-1.249056,-1.553777,1.700635,-0.043061,-0.746324,0,0,0,0
-1.050664,1.442978,-0.470914,-1.739432,1.429001,0.590875,-1.071422,0,0,0,0
-1.540579,1.762843,-0.245128,-1.874067,1.453929,-0.357919,-1.176369,0,0,0,1
-1.430155,1.501192,-0.331241,-1.403367,0.487465,-0.196592,-1.171973,0,0,0,0
-1.529583,1.227119,-0.005882,-1.364949,0.077987,-0.337246,-1.229220,0,0,0,0
-1.168450,0.791842,0.423347,-0.920882,-0.064084,3.131881,-1.271404,0,0,0,0
-1.851430,1.160287,-0.292943,-1.121206,0.743460,-0.202912,-1.285306,0,1,0,0
-1.755051,1.264969,-0.134173,-1.215668,0.728750,-0.575169,-1.211937,0,0,0,0
1.024412,-0.006075,-0.215647,1.517487,-0.146418,-0.326263,1.332992,0,0,0,0
0.868112,0.234065,-0.348878,0.995164,-0.703150,0.864779,0.554277,0,0,0,0
0.678141,-0.016995,0.331425,0.764710,-0.190707,-0.625229,0.614499,1,0,0,0
0.520644,0.094079,0.511499,1.344830,-0.738468,-0.510757,0.858400,0,0,0,0
1.184409,-0.371468,0.246753,0.400153,0.075406,-0.422135,1.351687,0,0,0,0
0.451423,0.672501,-0.801333,0.265966,-1.475366,-0.097357,-0.232231,0,0,0,0
0.204474,0.662857,0.087576,0.953567,-0.314084,-0.344704,0.270018,0,0,0,1
-0.046585,0.668072,-0.257662,0.409002,-0.793323,-0.027604,-0.268968,0,0,0,0
0.923224,-0.289086,0.197247,1.450310,-0.162420,-0.324561,1.780221,0,0,0,0
0.858848,0.134936,-0.338344,0.950157,-1.169867,0.764863,0.189801,0,0,0,0
0.562655,-0.226172,0.648620,1.392831,-0.030538,-0.728723,0.842685,0,0,1,0
0.514984,0.115093,0.140175,1.281476,-1.059890,-0.440617,0.908333,0,0,0,0
0.991001,-0.433311,0.654812,0.707929,0.283528,-0.840154,0.856421,0,0,0,0
0.424110,0.718947,-0.838081,0.626707,-1.240330,-0.074320,-0.286079,0,0,0,0
0.088604,0.616787,-0.475663,1.024009,-0.507622,0.058105,0.078693,1,0,0,0
-0.044872,0.710061,-0.295805,0.613783,-0.566475,-0.089291,-0.203425,0,0,0,0
0.980712,-0.276770,0.207494,1.428251,-0.143777,-0.416778,1.345484,0,0,0,0
0.816110,0.323366,-0.397854,1.401327,-0.852786,-0.221043,0.606602,0,0,0,0
0.569685,0.013387,0.916209,1.443004,-0.252409,-0.443300,0.793308,0,1,0,0
0.540920,0.188355,0.522663,1.456622,-0.706733,-0.522364,0.974426,0,0,0,0
1.234721,-0.343247,0.309563,0.543950,0.253093,-0.540852,1.986571,0,0,0,0
0.505373,0.760975,-0.291919,0.285144,-0.974977,0.060358,-0.074435,0,0,0,0
0.156356,0.850447,0.078963,0.809489,-0.447955,-0.151249,0.000871,0,0,1,0
-0.091094,0.722284,-0.348543,0.555716,-0.715076,-0.018548,-0.394604,0,0,0,0
1.022178,-0.043010,0.163991,1.487301,-0.153856,-0.080198,1.619696,0,0,0,0
1.301062,0.024506,-0.547201,0.760269,-1.034428,0.616794,0.613259,0,0,0,0
0.523915,-0.216315,0.576817,0.846701,-0.545522,0.090601,0.566879,0,1,0,1
0.460081,-0.025152,0.437328,1.333991,-0.422609,0.008537,0.936664,0,0,0,0
0.988261,-0.536686,0.554454,0.662844,0.182763,-0.523970,0.573212,0,0,0,0
0.532172,0.566295,-1.098391,0.158896,-1.554676,1.285436,0.158747,0,0,0,0
0.179241,0.555648,0.227902,0.930847,-0.207053,-0.503256,0.865120,0,1,0,0
0.036468,0.848945,0.142806,0.592418,-0.810172,0.026525,0.231626,0,0,0,0
1.303852,-0.584829,0.433825,1.032257,0.096630,-0.392607,1.275086,0,0,0,0
0.523500,-0.089401,-1.020753,1.728787,-1.505124,0.029466,0.406941,0,0,0,0
0.814609,0.065765,0.413963,0.589498,-0.793689,-0.104471,1.149846,0,0,1,0
1.077956,-0.300531,-0.234176,0.224610,-0.625500,0.798929,0.430939,0,0,0,0
0.927685,-0.445105,0.258962,0.308119,-0.603224,-0.294840,0.906646,0,0,0,0
0.425038,-0.044781,0.059280,0.253253,-0.418673,-0.507624,0.391571,0,0,0,0
0.471974,0.514771,0.661806,0.298799,-0.225831,-0.398948,0.870038,0,1,0,0
1.195747,-0.005725,0.031107,-0.114177,-0.062942,0.734629,0.817741,0,0,0,0
1.283693,-0.517384,0.427536,1.008448,0.110105,-0.696712,1.605497,0,0,0,0
0.875513,-0.254035,0.387514,1.120406,-0.802458,0.503411,0.826865,0,0,0,0
0.762449,-0.341582,0.833761,0.668360,-0.880370,-0.349208,0.784068,0,0,0,1
0.896154,-0.207860,0.783169,0.870155,-0.622862,1.987257,0.657735,0,0,0,0
0.890790,-0.755337,0.293056,0.415690,0.737107,-0.570748,0.918568,0,0,0,0
0.175844,-0.085839,1.383806,-0.301702,-0.261907,-0.290710,0.014627,0,0,0,0
0.245527,-0.284367,1.097029,-0.346886,0.125609,-0.198453,0.530234,0,0,0,0
-0.000973,-0.546327,1.195575,-0.669659,0.752969,-0.414760,0.103352,0,0,0,0
1.277306,-1.036401,0.051282,0.673198,0.171301,-0.659172,0.256352,0,0,0,0
0.822714,-0.769982,0.159651,0.965686,-0.577131,0.082665,-0.009571,0,0,0,0
0.840828,-0.689509,1.077505,0.733611,0.791542,-0.678585,0.129623,0,0,0,0
0.612066,-0.248473,0.917657,0.328049,1.187073,-0.372951,0.804126,0,0,1,0
1.174131,-1.008118,0.411649,1.430913,0.559938,-0.633468,0.565241,0,0,0,0
0.848407,-0.987187,0.716626,1.477043,0.277008,-0.513608,0.436856,0,0,0,0
0.970636,-0.842293,0.455583,0.469726,0.722247,-0.663353,0.779890,0,0,0,0
0.405910,-0.557644,1.270942,0.326724,0.770639,-0.255398,0.297156,0,0,0,0
1.227082,-1.061278,0.043918,0.514083,-0.269890,-0.812753,0.097099,0,0,0,0
1.027927,-0.992877,0.210101,0.594025,0.464149,-0.567597,0.090544,0,0,0,0
0.592184,-0.507113,0.988661,0.690447,1.493833,-0.739196,0.511410,0,0,0,0
0.412985,-0.424489,1.280667,-0.387413,1.297860,-0.708955,0.709125,0,0,0,0
1.175312,-1.292146,-0.031463,1.037358,0.487602,-0.598240,0.235728,0,0,0,0
0.790596,-1.542483,0.046677,0.537411,0.260300,-0.798638,-0.438829,0,0,0,0
0.399041,-0.685395,1.222649,0.997974,1.587553,-0.304039,0.606238,0,0,1,0
0.971273,-0.665423,0.451214,0.575068,0.683947,2.899849,0.330710,0,0,0,0
0.999785,-0.919317,0.049600,1.597153,-1.001861,0.071201,0.843413,0,0,0,0
0.748418,-1.138295,-0.764776,1.664811,-1.982575,0.002067,-0.025501,0,0,0,0
1.014760,-0.959917,-0.935547,0.916439,-1.469446,0.556066,0.254234,0,0,0,0
0.745563,-0.863487,-0.934519,0.583489,-2.447969,-0.459334,0.062432,0,0,0,0
0.705797,-0.620107,-0.850619,1.041477,-2.045928,-0.142983,-0.096611,0,0,0,0
0.551778,-0.624840,-0.897972,0.660284,-2.056737,-0.563911,-0.124504,0,0,0,0
0.585622,-0.493492,-0.694614,0.103180,-1.744091,-0.437961,0.073821,0,0,0,0
0.546541,-0.290063,-1.306665,-0.307951,-2.295391,-0.463999,0.040277,0,0,0,0
0.229040,-0.547841,-0.874813,-0.046663,-1.839409,-0.177593,-0.011426,0,0,0,0
0.408510,-0.086180,-0.662651,0.110035,-0.909964,-0.335816,-0.289285,0,0,0,0
0.205338,-0.188332,-0.797300,-0.127228,-1.780411,-0.282066,-0.284474,0,0,0,0
-0.029048,-0.524657,-0.894858,-0.247698,-1.292313,-0.074433,-0.568295,0,0,0,0
0.068251,-0.175214,-0.713383,-0.304823,-1.535456,-0.091856,-0.203196,0,0,0,0
-0.014607,-0.070548,-1.070197,-0.054281,-1.464739,-0.018510,-0.660821,0,0,0,0
-0.102860,0.317871,-0.810471,-0.133129,-0.910340,-0.118317,-0.360105,0,0,0,0
0.037896,0.180840,-0.895292,-0.519100,-1.156751,0.181948,-0.170592,0,0,0,1
0.037177,0.272209,-1.626818,-0.657706,-0.984378,-0.349727,-0.070987,0,0,0,0
-0.367378,0.094005,-1.245978,0.327499,-0.875294,0.059884,-0.407409,0,0,0,0
-0.241426,0.258018,-2.189767,-0.016564,0.049213,0.122866,-0.639054,0,0,0,0
-0.311124,0.359250,-2.078456,-0.354056,0.011312,-0.375043,-0.221192,0,0,0,0
-0.373987,0.385282,-1.955943,-0.672148,-0.462606,0.381130,-0.251150,0,0,0,0
-0.212081,0.327296,-1.757645,-0.621955,-0.919689,0.037031,-0.384099,0,0,0,0
-0.423279,0.282674,-1.638556,-0.396321,-0.464234,-0.146406,-0.558181,0,0,0,0
-0.390782,0.693677,-1.453996,-0.341441,-0.412281,-0.254560,-0.536693,0,0,0,0
-0.447986,0.732085,-1.696638,-0.341007,-0.566257,-0.035126,-0.269423,0,0,0,0
-0.213909,0.369576,-1.679338,-0.748593,-0.648065,0.046649,-0.539521,0,0,0,0
-0.637760,0.873707,-1.595721,-0.564362,0.210504,0.111494,-0.550709,0,0,0,0
-0.212802,1.387675,-2.024693,-0.386943,0.171322,-0.126770,-0.002993,0,0,0,0
-0.428976,1.200281,-1.710310,-0.338558,0.583460,-0.125276,-0.236904,0,0,0,0
-0.382283,0.924477,-1.774911,-1.018294,0.052702,0.911307,-0.252643,0,0,0,0
-0.418728,0.984288,-1.411963,-0.406689,-0.063601,0.002392,-0.365441,0,0,0,0
-0.403508,1.158545,-1.082734,-0.268604,0.492485,0.201050,-0.181587,0,0,0,0
-0.386899,1.175830,-1.152877,-0.042111,0.337517,0.221468,-0.422492,0,0,0,0
-0.751388,1.135234,-1.126599,-0.655835,0.245503,-0.253102,-0.731603,0,0,0,1
-0.302283,0.804991,-0.923349,-0.854206,-0.307939,-0.324945,-0.604918,0,0,0,0
-0.775019,1.387743,-0.863026,-0.805802,-0.034892,-0.088764,-0.956686,0,0,0,0
-0.419091,1.590434,-1.624631,-0.380751,0.010414,0.174673,0.042760,0,0,0,0
-0.423726,1.565303,-1.441767,-0.545391,-0.042462,-0.581934,0.058826,0,0,0,0
-0.503282,1.693543,-1.259260,-0.369402,1.033373,0.689146,0.131050,0,0,0,0
-0.522417,1.822232,-1.926387,-0.700493,0.689028,-0.375745,-0.055167,0,0,0,0
-0.603110,1.215575,-1.520723,-0.663168,0.419529,-0.349215,-0.216696,0,0,0,0
-0.384464,1.468099,-2.092475,-0.429096,0.340372,-0.498040,-0.088064,0,0,0,0
-0.430992,1.542415,-2.245249,-0.378305,-0.097438,-0.644716,0.012401,0,0,0,0
-0.440538,1.221892,-1.872833,-0.032158,-0.152524,-0.107128,-0.102664,0,0,0,0
-0.708175,1.196704,-1.884703,-0.496592,0.251720,0.221452,-0.207388,0,0,0,0
-0.406528,1.414475,-2.010586,-0.582170,-0.178348,-0.139942,-0.388736,0,0,0,0
-0.678402,1.454604,-1.814879,-0.401344,0.355899,-0.288829,-0.550360,0,0,0,0
-0.620851,1.358155,-1.793543,-0.376559,0.662894,-0.425196,-0.719228,0,0,0,0
-0.597459,1.343504,-1.402789,-0.409254,0.201705,-0.634384,-0.350970,0,0,0,0
-0.723438,1.332990,-1.244875,-0.381674,0.234189,-0.032191,-0.164157,0,0,0,0
-0.557713,1.708934,-1.000066,-0.262435,-0.158147,-0.200666,-0.031706,0,0,0,0
-0.535724,1.356290,-1.332996,-0.323835,0.308553,-0.227831,-0.002923,0,1,0,0
-0.437835,1.107874,-1.689683,-0.332972,-0.259714,-0.038828,-0.540092,0,0,0,0
-0.845547,1.109743,-1.047719,-0.199057,0.396014,0.371620,-0.791446,0,0,0,0
-0.183418,1.193499,-2.224944,-0.831273,0.153553,0.738969,-0.089516,0,0,0,0
-0.330584,1.169227,-1.843442,-0.819999,0.388290,0.059566,-0.153170,0,0,0,0
-0.215429,1.152691,-1.640966,-0.583880,0.084253,1.005258,-0.039465,0,0,0,0
-0.514761,1.052909,-1.479950,-0.096662,0.047188,-0.049172,-0.254924,0,0,0,0
-0.235799,0.761413,-1.705992,-0.734415,-0.798629,0.228934,-0.606160,0,0,0,0
-0.495515,1.228429,-1.778404,-0.552527,0.438456,-0.306757,-0.412938,0,0,0,0
-0.578534,1.300183,-1.200069,-0.460990,0.412723,-0.337607,-0.304063,0,0,1,0
-0.387095,0.983601,-1.350551,-0.239927,-0.146683,-0.055554,-0.504209,0,0,0,0
-0.833470,1.115276,-1.551270,-0.539609,0.538864,-0.658400,-0.193558,0,0,0,0
-0.351045,1.340561,-1.905522,-0.427180,0.531968,-0.116041,-0.437970,0,0,0,0
-0.420914,1.296868,-1.936371,-0.395739,0.546447,-0.458235,0.299170,0,0,0,0
-0.315164,1.045633,-1.923654,-0.581858,-0.378458,1.293784,-0.094802,0,0,0,0
-0.466054,0.715471,-1.890093,-0.323885,0.112533,-0.124922,-0.320099,0,0,0,0
-0.027734,0.793323,-1.689067,-0.660031,-0.793400,0.012262,-0.054600,0,0,0,0
-0.420307,0.771081,-1.712004,-0.097809,-0.470399,-0.077533,-0.194196,0,0,0,0
-0.643494,1.178879,-1.246383,-0.418204,0.156087,-0.210408,0.119923,0,1,0,0
-0.678778,1.264559,-1.354987,-0.628964,-0.063376,-0.318739,-0.668957,0,0,0,0
-0.956731,1.289912,-1.035936,-0.803182,0.379878,-0.152207,-0.709269,0,0,0,0
-0.827962,1.119996,-1.638293,-0.538666,0.579330,0.078221,-0.992164,0,0,0,0
-0.819384,0.743535,-2.001461,-0.750432,-0.556469,-0.030484,-0.737408,0,0,0,0
-0.571774,1.006723,-1.951036,-0.024824,1.116879,0.383652,-0.722654,0,0,0,0
-0.430477,0.759821,-1.809954,-0.435030,-0.320342,-0.364424,-0.390491,0,0,0,0
-0.166932,0.886324,-1.871359,-0.262889,-0.175767,-0.143288,-0.295404,0,0,0,0
-0.237552,1.233327,-1.702748,-0.331733,0.182152,-0.129637,-0.244594,0,0,0,0
-0.371466,1.179279,-1.831616,-0.456807,0.219581,-0.459684,-0.318529,0,0,1,0
-0.298243,1.120685,-2.428699,-0.669524,-0.210268,-0.226627,-0.596073,0,0,0,0
-0.642263,1.334236,-2.170642,-0.866128,0.111087,0.166233,-0.575865,0,0,0,0
-0.396986,1.421774,-1.991603,-0.549119,0.598796,-0.308233,-0.458570,0,0,0,0
-0.600351,1.215487,-2.224894,-0.820378,-0.148519,-0.346982,-0.475784,0,0,0,0
-0.502070,1.100506,-1.651563,-0.770732,0.185168,0.481364,-0.382099,0,0,0,0
-0.546063,1.010239,-1.523581,-0.279319,-0.062607,-0.388668,-0.425835,0,0,0,0
-0.531778,0.915402,-1.397263,-0.157974,-0.076057,-0.238981,-0.805104,0,0,0,0
-0.926121,1.350845,-1.477524,-0.378571,0.253463,-0.311488,-0.646941,0,0,0,0
-0.841347,1.349006,-1.583023,-0.476601,0.108872,-0.467849,-0.427672,0,0,1,0
-0.408997,0.792621,-1.917833,-0.601324,-1.102979,-0.162722,-0.471882,0,0,0,0
-0.876010,0.526475,-1.811836,-0.014266,-0.294634,-0.146589,-0.784810,0,0,0,0
-0.782702,1.263479,-1.890388,-0.428636,0.341265,-0.315888,-0.560286,0,0,0,0
-0.938040,1.611635,-1.323139,-0.738235,0.204905,-0.044360,-0.721272,0,0,0,0
-0.728752,1.366595,-0.933226,0.072263,0.768962,0.811670,-0.554071,0,0,0,0
-0.610932,1.582047,-0.952199,-0.003443,0.129705,-0.416391,-0.638657,0,0,0,0
-0.541905,1.229364,-0.436520,0.112444,-0.516525,-0.023994,-0.584336,0,0,0,0
-0.551149,1.278247,-1.323174,-0.041627,-0.041072,-0.645934,-0.513738,0,0,0,0
-0.451309,1.358147,-1.459856,-0.345636,-0.159517,-0.041942,-0.324434,0,1,0,0
-0.588114,1.377547,-1.322840,-0.287869,-0.051489,-0.280679,-0.271343,0,0,0,0
-0.904122,1.271389,-1.682402,-0.118092,1.278679,-0.073908,-0.205103,0,0,0,0
-0.318368,1.753190,-2.049700,-0.782620,0.805308,-0.633635,-0.294064,0,0,0,0
-0.410018,1.576389,-2.101482,-1.036753,-0.011075,-0.105487,-0.264832,0,0,0,0
-0.451395,1.444382,-1.531388,-0.709640,-0.319645,0.738338,-0.269539,0,0,0,0
-0.421028,1.529162,-1.661313,-0.660471,0.333951,-0.241158,-0.275271,0,0,0,0
-0.542935,1.317720,-1.589719,-0.461051,-0.413655,-0.063436,-0.189441,0,0,0,0
-1.048327,1.248581,-1.956095,-0.429574,0.657787,-0.385716,-0.366333,0,0,0,0
-0.555276,1.389448,-1.880060,-0.364361,0.116660,-0.207832,-0.121060,0,1,0,0
-0.343574,1.290294,-2.333555,-0.287112,-0.575352,-0.236287,0.070196,0,0,0,0
-0.771075,0.961397,-2.119860,0.149209,0.323632,-0.003681,-0.290124,0,0,0,0
1.021796,-0.733214,-1.077869,1.809324,-1.910940,0.205118,0.007680,0,0,0,0
1.059283,-0.716710,-0.568233,1.797727,-2.148626,0.267384,0.046156,0,0,0,0
0.834447,-1.171975,-0.048558,1.278095,-1.872455,-0.157752,-0.428373,0,1,0,0
0.648468,-1.279649,-0.408180,1.440611,-1.829281,-0.223398,-0.605735,0,0,0,0
0.447249,-1.185470,-0.569190,1.678433,-1.756742,-0.215926,-0.713981,0,0,0,0
0.566575,-1.056925,-0.809770,1.608170,-1.044187,-0.289531,-0.779716,0,0,0,0
0.212295,-1.378280,-0.623891,1.796504,-0.860077,-0.156673,-1.097499,0,0,1,0
0.147897,-1.149064,-0.844942,1.593558,-0.469982,-0.244692,-1.095208,0,0,0,0
0.038750,-1.035089,-0.847179,1.298789,0.065827,0.006584,-1.191000,0,0,0,0
0.110489,-1.000704,-1.049535,0.582105,-0.649055,0.284158,-1.233731,0,0,0,0
-0.060202,-1.015915,-1.086186,0.549069,-0.149001,-0.062797,-1.292862,0,0,1,0
-0.179976,-1.012098,-1.103170,0.295089,-0.559434,-0.042288,-0.716024,0,0,0,0
0.824274,-0.750124,-0.579417,0.956975,-0.460607,0.139700,-0.233162,0,0,0,0
0.456753,-0.698108,-0.445895,0.898276,-0.783197,0.162813,-0.728289,0,0,0,0
