mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.107665,-0.313875,-0.308493,-0.097270,1.071087,-0.119916,-0.795360,1,1,1,0
0.497009,-1.121679,-0.413046,0.040763,0.023828,0.517775,0.992671,0,0,0,1
-1.067701,-0.290466,-0.205463,-0.125756,-0.388973,-0.338166,0.486511,0,1,0,0
0.621439,-0.491238,-0.013804,-0.562486,0.596732,-0.517873,-0.525893,0,0,1,0
-0.525070,-0.283915,0.017497,-0.126894,0.799115,0.082513,-1.316267,1,1,0,0
-0.591615,-0.311629,0.505614,0.198984,1.569935,-1.297789,0.768255,0,0,0,0
-0.404761,-0.792556,-0.085468,-0.193163,0.651038,0.098338,0.932900,0,0,1,1
1.116311,-0.926909,0.259005,-0.104837,-0.329611,-0.159545,0.205840,0,1,0,0
-0.823934,-0.248458,-0.117576,-0.503920,0.625362,-1.534945,-1.482370,1,0,0,1
0.516437,-1.578217,-0.003255,0.003481,-0.029614,0.951998,0.738368,0,0,0,0
-0.291107,-0.733893,0.031346,-0.103192,0.709933,-1.266656,0.522180,1,1,0,0
0.010900,0.264076,1.076848,-0.262740,0.907074,-0.483568,0.163607,0,0,1,0
-1.012986,-0.239725,0.218413,0.282100,1.787409,-1.049780,-0.038505,1,0,0,1
0.907936,-1.436719,-0.552622,-0.250446,-0.923372,0.303824,0.275140,0,0,0,0
-0.017217,-1.441668,-0.965140,-1.342335,-0.204118,-1.031989,-0.827407,0,1,1,0
1.104978,-1.310556,0.903990,0.088435,0.777980,0.063497,0.124916,0,0,0,0
0.761665,-1.087938,0.375946,0.218552,0.412789,1.098582,-0.461599,1,0,1,1
0.644042,-2.247313,0.302187,1.178109,-0.430806,1.495169,-0.461167,0,0,0,0
0.194583,-1.281154,-1.085507,0.044588,0.053546,-1.037390,-1.096660,0,1,1,0
0.760599,-0.134963,-0.079341,0.031171,0.594014,0.358943,-0.452329,0,0,0,0
1.182475,-0.211990,-0.453647,1.037487,0.458644,0.885285,-0.211890,1,0,0,1
0.586254,0.154374,0.392880,0.979752,-1.365199,1.667063,1.167812,0,1,0,0
0.363382,-0.526749,-0.124836,1.585620,-0.779327,0.749776,0.860977,0,0,1,0
0.484212,-0.350276,0.880417,0.628568,-0.138865,-0.261754,0.022196,0,0,0,1
-0.178683,-0.816234,-0.723880,1.227354,-0.786577,0.142987,-1.209082,1,1,1,0
0.650906,-1.024134,0.202219,0.420359,-0.629434,0.282916,0.973809,0,0,0,1
0.209786,-2.261451,0.239198,0.708380,-3.468482,-0.012862,0.650993,0,1,0,0
0.495579,0.211552,1.699517,0.453849,-0.005129,-1.089158,0.139538,1,0,0,0
-0.929825,-0.305746,0.610353,0.670667,0.022318,-0.909445,-1.514697,0,0,1,1
0.135884,-0.241151,0.188321,2.285861,0.708412,-0.177290,0.828904,0,1,0,0
-0.020865,-0.284282,-0.084178,1.734967,0.646940,0.550634,1.086341,1,0,0,0
0.376479,-0.197796,1.445453,0.509360,0.299594,-1.025272,0.613456,0,0,0,1
-0.325629,-0.545622,-1.006017,1.409292,0.282145,0.674506,-1.120299,1,1,1,0
0.701024,-1.363814,-0.241655,0.051818,-0.181041,-0.172249,0.892639,0,0,0,1
0.300641,-2.182098,0.520362,0.810101,-2.832760,0.906911,0.771779,0,1,0,0
0.459478,0.063872,1.588560,0.271281,0.018775,-0.014712,0.590458,0,0,1,0
-0.076378,1.133840,0.555512,0.216129,1.300130,-0.307567,-0.417189,1,0,0,1
0.260211,1.047318,-0.852566,-0.553564,0.173226,1.029608,1.099907,0,1,0,0
-0.002540,0.327785,0.078652,-0.808473,-1.600433,0.445897,1.057597,0,0,0,1
0.336245,0.441911,1.189157,-0.950469,-1.209111,0.038307,0.486808,0,0,1,0
-0.403151,0.180138,1.144082,0.361335,-0.001858,-0.797259,-0.642968,1,1,0,1
0.858113,-0.744420,-0.062018,0.852878,-0.343153,0.417445,1.110714,0,0,1,0
-0.568679,1.184461,0.370260,-0.087287,0.496023,-0.790876,1.113538,1,0,0,0
0.604882,0.847246,0.503183,-0.794311,0.578396,-1.393221,0.551394,0,1,0,0
-0.408655,1.317850,-0.930191,-0.972697,-0.084349,-0.101819,-0.691128,0,0,1,1
-0.070509,1.403622,-0.528902,-0.598046,0.699186,0.194148,1.402684,1,0,0,0
-0.855261,0.893773,0.146330,0.396475,1.111868,-0.190028,1.191453,0,1,0,0
0.169961,0.428953,1.127215,0.751755,1.218150,-0.578407,0.601391,0,0,0,1
-0.607338,2.040012,0.938573,0.074331,0.226109,-1.491504,-0.621225,1,1,1,0
0.860508,-0.512016,-0.491968,-0.207906,-0.714997,0.709589,1.091123,0,0,0,1
-0.415559,0.217990,-0.393926,1.095630,-0.055449,-1.163984,0.662777,1,0,0,0
-0.197427,-0.069944,2.544844,0.798427,0.160888,-1.128141,0.193545,0,1,0,0
-1.432695,-0.689121,-0.318983,1.404321,1.763741,-1.299089,-1.435110,1,0,0,1
-0.030978,1.065973,-0.053296,1.083730,0.525427,0.348246,1.586824,0,0,1,0
-0.020443,0.527242,-1.031371,0.344315,1.355626,0.805418,1.022251,0,1,0,0
0.486838,0.205939,1.001630,0.748979,1.080740,-1.201058,0.872232,1,0,0,0
-0.025497,-0.489003,-1.858278,1.009843,0.515354,5.644853,-0.761544,0,1,1,1
0.809105,-0.877118,-0.317838,-0.097178,-0.569124,-0.563238,0.855691,1,0,0,0
-0.032449,0.288277,-0.108917,0.683071,-1.246607,-0.945970,0.753383,0,0,1,0
0.500622,0.537242,1.763686,0.024320,-0.255839,-0.567734,0.636939,0,0,0,1
-0.859204,0.829204,1.810626,0.171681,1.698000,-0.471855,-0.639256,1,1,0,0
-0.044624,0.614949,-0.915680,0.948979,1.226799,1.086575,1.275969,0,0,1,0
0.231186,0.293336,-0.333505,0.466641,0.876638,0.710559,1.015680,0,0,0,1
0.388351,-0.000760,0.585272,0.756525,0.495413,-0.133971,0.345183,1,0,0,0
-0.166503,0.046015,-0.840569,-0.451848,0.218131,-0.576871,-1.309045,0,1,1,1
0.836938,-0.444122,0.156371,-0.275506,-1.162350,0.217426,1.011847,1,0,0,0
-0.320879,0.495661,-0.173923,0.718851,0.326430,-0.639961,0.719125,0,0,1,0
0.648079,-0.835784,0.888494,1.942704,-1.022061,-0.249748,0.568190,0,1,0,0
-0.148584,-2.246399,-0.420899,3.571919,-1.590131,-0.007698,-0.252382,1,0,0,1
-0.232943,0.241679,0.100230,1.584808,0.992211,-0.418205,1.353498,0,0,0,0
-0.706495,0.764344,0.374758,1.675969,1.438164,0.472708,1.185649,0,0,1,0
-0.371965,0.216441,2.464053,0.209186,0.136637,-1.055265,0.397721,0,1,0,0
-1.668342,0.136999,1.069524,1.631599,-0.026885,-1.528781,-1.637538,1,0,1,1
0.996325,-0.145817,0.425001,0.014376,-1.110657,0.596679,1.041530,0,0,0,0
-0.165532,1.083688,0.263206,-0.246738,-1.536944,-0.874393,0.768498,0,1,0,0
0.702700,-0.933340,1.755359,1.178351,-2.125114,-0.391005,0.600184,0,0,1,0
-0.609413,-2.864445,0.560486,3.574965,-2.286960,0.532855,-0.197238,1,1,0,0
-0.144745,0.769020,-0.184917,2.115608,1.523545,0.735620,1.332022,0,0,0,1
-0.448537,0.942595,0.049103,1.734226,1.484862,0.480612,1.263606,1,0,0,0
0.447715,0.234965,1.648123,0.932951,-0.190052,-0.124676,0.906808,0,0,1,0
-0.586110,1.285901,0.521725,0.599515,1.149713,0.050995,-0.505957,1,1,0,1
0.899131,-0.782908,-0.410582,-0.289516,-0.975355,0.280250,0.930157,0,0,1,0
-0.320169,1.123426,0.224874,-0.543085,-1.625366,-0.225200,0.929296,0,1,0,0
-0.211202,-0.065006,2.399162,0.082181,0.161352,-0.513920,0.570591,1,0,0,0
-0.076978,-3.595934,-0.030417,2.687859,-2.211597,5.201481,-0.194049,0,0,1,1
-0.056457,1.405444,-0.295832,-0.317091,0.224099,-0.012850,1.202827,1,0,0,0
-0.071307,0.860062,0.449076,-0.301476,-1.409016,1.039968,1.091986,0,1,0,0
0.406112,0.380596,1.240949,-0.810398,-1.119533,-0.724944,0.439138,0,0,1,0
0.250030,-0.845241,-1.262216,0.760340,-0.386057,5.436540,-0.809244,1,1,0,1
0.812161,-0.899200,-0.242297,0.522692,0.115928,0.010151,0.857299,0,0,1,0
0.344375,0.506459,-0.019512,0.580911,0.381529,0.688567,0.867850,0,0,0,1
0.373994,0.074496,1.122852,-0.281515,0.145046,-0.989057,0.291430,0,0,1,0
-1.001623,-0.028835,1.647672,0.531847,1.053526,-0.340892,-1.673101,1,1,0,0
-0.057135,1.373701,-0.448054,-1.083850,-0.706751,0.228733,1.259426,0,0,0,1
-0.199622,1.147337,-1.950185,-0.668959,0.363505,-0.273485,1.087156,0,0,1,0
0.395163,0.211331,1.314856,0.571482,0.648934,-0.698346,0.407247,0,1,0,0
-0.386027,0.006982,-1.248359,2.036301,0.818752,1.659172,-1.288073,1,0,1,1
0.657740,-0.920532,-0.283598,-0.026214,-0.686837,0.324833,0.969645,0,1,0,0
-0.570596,-0.293625,-0.440280,-0.487713,-0.431023,-0.836262,0.482672,1,0,0,0
0.117736,-0.267408,1.759107,0.507200,0.873160,-1.624732,0.098987,0,0,0,1
-0.940805,-1.108123,-0.457575,1.844291,0.988650,-0.931823,-1.504837,1,0,1,0
-0.121621,0.507638,-0.097483,1.896640,1.090946,0.666773,1.382017,0,1,0,0
-0.668657,1.347977,0.673438,0.354370,1.548701,0.008054,1.445042,0,0,1,0
0.245921,0.324811,0.587382,-0.577368,-0.211496,0.091041,0.180480,1,0,0,0
-1.538560,-0.209059,0.975479,1.216547,-0.415618,-1.525086,-1.485236,0,1,1,1
0.672678,-1.003379,0.144119,0.097381,-0.360042,-0.845946,0.773971,1,0,0,0
-0.981768,-0.310527,-0.283687,-0.509651,-0.273287,-1.397734,0.553041,0,0,0,1
0.643844,0.442295,1.675427,0.602743,-0.701746,-0.176768,1.227454,0,0,1,0
-0.351344,0.341720,0.409153,0.617641,-0.271319,-0.669840,-0.952035,0,1,0,1
0.027577,0.693849,-0.040633,0.369007,-0.300308,-0.508932,1.186575,1,0,0,0
-0.463370,0.618613,1.389906,0.899454,-0.606712,-0.041201,1.134244,0,1,0,0
-0.067176,-0.084777,1.569248,1.303025,1.288321,-0.324092,0.512540,0,0,1,0
-0.655282,-0.994042,-0.011160,0.102004,-0.621040,-1.974306,-1.167772,1,1,0,1
1.026759,-0.303492,-0.095933,-0.269068,-1.365117,0.576171,1.091123,0,0,1,0
-0.001849,0.496383,0.373253,0.022520,-0.018701,-0.527275,0.645782,0,0,0,1
0.487286,0.386182,1.277470,0.219456,0.591928,-0.100659,0.749305,1,0,0,0
-0.361696,-1.705206,0.445419,3.376280,-0.892558,0.631908,-0.874417,0,0,1,1
-0.045446,0.134958,-0.315668,2.188723,0.712514,0.716230,1.242602,0,1,0,0
-0.646860,0.042436,-0.641870,2.081608,1.388819,-0.397791,1.181151,1,0,0,0
0.090138,0.355599,1.904584,0.688235,0.521516,-0.269459,-0.402548,0,0,0,1
-0.931748,0.608774,-0.167151,2.258022,0.306765,-0.788956,-1.180006,1,1,1,0
0.715951,-0.630491,0.157433,0.927489,0.401324,-0.092378,1.151638,0,0,0,1
-0.368337,0.239075,0.076731,1.304900,-0.030894,-0.443171,0.751746,1,0,0,0
-0.205794,0.367030,2.588549,-0.070228,-0.560896,-1.160245,-0.660369,0,1,0,0
-1.520642,-0.916594,0.711388,1.256334,-0.606787,0.013859,-1.581991,0,0,1,1
-0.162083,1.449867,0.836328,0.145619,-0.328708,0.392500,1.619175,1,0,0,0
-0.685798,1.077432,0.540889,0.002150,-1.437395,0.614478,1.173922,0,1,0,0
-0.169260,0.042429,2.258252,0.006727,0.724537,-0.175167,-0.694141,0,0,1,0
-0.138575,-2.369613,-0.731636,3.351505,-1.799540,4.018108,-0.190550,1,1,0,1
0.824981,-1.044914,-0.431140,1.055171,0.190644,-0.159879,0.918298,0,0,1,0
-0.419413,0.966228,-0.386377,-0.166719,-0.016255,0.110088,0.753332,1,0,0,0
0.854906,0.038061,-0.540843,0.757474,1.493302,0.265698,0.065407,0,0,0,1
-0.021795,-0.327372,-1.359198,1.373139,0.974843,0.720080,-0.403720,1,0,1,0
-1.108063,0.800239,1.449763,0.053413,1.026838,-1.720433,1.239944,0,1,0,0
-0.156003,-0.399357,0.083820,0.576282,0.153509,0.940438,1.031460,0,0,1,0
0.726981,0.206754,0.254651,0.891752,1.056151,-0.698199,0.413124,1,0,0,0
0.333925,0.490111,-0.998954,0.695683,-0.231850,-0.622554,-0.576794,0,1,1,1
0.983990,-0.148702,0.197523,0.015068,-0.959033,0.519387,1.099353,1,0,0,0
0.079135,0.594082,1.064495,0.121672,-1.319363,-0.356427,1.097582,0,0,0,1
1.098265,-0.463761,0.836978,1.251108,-1.963899,-0.345339,0.361191,0,1,0,0
0.039796,-2.171669,-0.928153,1.829379,-2.037225,0.011473,-0.478034,1,0,0,1
-0.283207,0.806974,-0.287500,2.291625,1.083774,-0.825930,1.253099,0,0,1,0
-0.342866,1.205340,-1.102832,2.116266,1.150888,0.472564,1.343062,0,1,0,0
0.629153,0.507706,0.612914,0.667937,1.019679,-0.980782,0.545155,0,0,1,0
-0.183104,2.285103,-0.131076,0.621356,-0.142785,-0.980168,-0.376392,1,1,0,1
1.085818,0.552285,0.173778,-0.193996,-1.769491,0.580055,0.961087,0,0,0,0
0.251795,2.564773,-0.852056,0.077088,-2.092353,-0.546756,0.840491,0,0,0,0
-0.952518,3.486506,-1.540371,0.456282,-1.718473,-0.711358,-0.763229,0,0,0,0
-2.254106,2.890067,-0.708830,-0.054325,-0.392207,-0.914314,-1.286955,1,0,0,1
0.897672,0.596285,0.054187,-0.314690,-1.903769,1.907230,0.894501,0,0,1,0
0.789751,0.165634,0.137370,-0.378468,-1.522890,-0.187970,0.694460,0,1,0,0
0.863619,0.779127,1.078760,-0.373057,-1.140893,-0.497187,0.236790,1,0,0,0
1.146682,0.437777,-1.378538,0.418296,-1.282430,2.193956,-0.309278,0,1,1,1
1.100068,-0.590119,-0.507416,0.716441,-0.435104,1.062483,0.892509,1,0,0,0
0.051259,0.417368,-0.513129,0.022686,-1.329035,-1.294250,0.649671,0,0,1,0
0.950646,0.678026,0.526594,0.459053,0.444599,-0.730451,0.868612,0,0,0,1
-0.352382,0.018751,-0.446615,0.915833,0.541590,-0.681292,-1.295370,1,1,0,0
0.311885,1.074207,-0.478828,-0.335049,-0.610276,0.020225,1.027272,0,0,1,0
0.102167,0.796671,-0.559187,-0.670419,-0.948497,0.130088,1.019866,0,0,0,1
0.626231,0.870622,1.351779,-0.468170,-0.670703,-1.700525,0.600953,1,0,0,0
0.482611,-0.615138,-1.659570,0.566446,-0.744309,4.121423,-0.643931,0,1,1,1
0.930356,-0.877212,-0.584568,0.084450,-1.000964,0.043234,0.846697,1,0,0,0
0.395604,1.088343,0.513407,0.001700,-0.975280,0.746422,0.919459,0,0,1,0
0.354388,0.342127,1.427841,-0.128799,-0.268748,-0.646349,0.287341,0,1,0,0
0.277739,-0.893586,-1.430225,-0.823540,-1.023220,0.882807,-1.237763,1,0,0,1
0.145536,1.379866,0.048551,-0.633547,-0.390988,0.493096,1.204407,0,0,1,0
-0.178806,0.752534,-1.609026,-0.732989,-0.705055,0.133372,1.199542,1,0,0,0
0.733598,0.640498,0.798014,-0.468223,-0.043257,-0.396369,0.566175,0,1,0,0
-1.525584,0.616352,1.540754,0.327139,0.048693,-1.180418,-1.821649,1,0,1,1
0.946169,-0.422582,-0.560456,0.407457,-0.334492,1.525545,1.111213,0,1,0,0
-0.807496,0.927322,0.972819,-0.020421,0.305929,-1.349061,0.872535,0,0,0,1
0.780253,0.563934,-0.202361,-0.626468,0.650391,-0.735222,0.488539,0,0,1,0
-0.117616,0.980218,-0.881340,-1.061225,-0.359282,-0.137280,-0.648395,1,1,0,0
0.133223,1.290022,-0.574636,-0.351323,-0.346959,0.554695,1.431332,0,0,0,1
-0.287058,-0.034218,-1.075817,0.862963,0.398443,-0.638232,0.991112,0,0,1,0
0.089443,0.461500,1.922628,0.554945,-0.017679,-0.289157,0.572104,1,0,0,0
-1.145929,1.092247,1.730752,0.581687,0.482246,-1.503517,-0.987490,0,1,1,1
1.001855,0.205926,0.734750,0.026036,-1.335970,1.065411,1.231764,1,0,0,0
-0.869579,0.716822,0.924380,-0.119733,-0.452982,-0.831202,0.688552,0,0,0,1
0.852744,0.073557,0.172066,0.889345,0.943280,-0.131520,0.751571,0,0,1,0
-0.156297,0.508955,-1.010554,-0.310891,-2.883375,1.371535,-0.855528,1,0,0,1
-0.272174,1.463744,1.399542,-0.034229,-1.062371,-1.119510,0.989739,0,1,0,0
-0.185997,1.164225,1.057182,-0.049837,-1.540497,0.306750,1.192754,0,0,1,0
0.260027,0.320132,2.083458,-0.293258,-0.587828,-0.834631,0.676672,0,0,0,1
0.212561,-0.386551,-1.372015,0.533786,-1.036558,2.795477,-0.792455,1,1,1,0
0.699731,-1.102178,-0.197970,-0.101396,-0.656330,0.034136,0.989096,0,0,0,1
0.342379,0.767689,0.573647,-0.027835,-1.560780,-0.537950,0.763554,0,1,0,0
0.432293,0.308056,1.780859,0.279070,-0.099685,-0.653391,0.575166,1,0,0,0
0.244660,0.631810,-0.014525,0.256216,1.073054,-0.404981,-0.525586,0,0,1,1
0.084927,-0.016375,-1.315617,1.091069,0.989352,-0.078182,1.086470,0,1,0,0
0.462094,0.088478,-0.738385,0.684652,0.065103,0.401858,0.992439,1,0,0,0
0.040636,-0.025651,1.482488,0.187020,0.422124,-0.172437,0.377144,0,0,0,1
-0.038990,-1.951617,0.686738,2.476637,-4.029612,4.414020,-0.307743,1,1,1,0
0.849785,-0.454608,0.737312,0.754798,0.130952,0.558902,1.177742,0,0,0,1
-0.400291,0.623203,-0.013564,0.844530,1.024213,-0.878792,0.935780,0,1,0,0
-0.017357,0.382694,2.439389,0.301825,-0.136243,-0.935135,0.245041,0,0,1,0
-0.301542,0.879005,0.602627,-0.091721,-2.345001,0.314427,-1.592888,1,0,0,1
-0.299701,0.610570,1.305571,1.011668,-0.344047,-0.233724,1.470317,0,0,0,0
-0.462206,0.634577,0.725285,1.239518,-0.428418,0.777733,1.117406,1,0,0,0
-0.392380,0.034807,2.464273,-0.244070,0.226560,-1.482992,0.187796,0,1,0,0
-1.834400,-0.129517,1.471553,0.546079,0.127149,-1.546457,-1.620459,1,0,1,1
1.096957,0.199791,0.183315,-0.394756,-1.674668,0.762903,1.114588,0,0,0,0
0.083321,0.866338,-0.542374,-1.004630,-1.305577,-0.913679,0.763324,0,0,0,1
0.901628,0.644660,0.724193,-0.601100,-0.141005,-0.942315,0.935062,0,0,1,0
-0.859903,-1.160688,-1.155492,2.017501,1.164741,-0.776314,-1.123414,1,0,0,1
-0.037113,0.424374,0.370151,1.465627,1.315163,-1.100506,0.938051,0,1,0,0
-0.147245,0.215805,0.146023,1.693764,0.886838,0.080816,1.219381,1,0,0,0
0.311477,0.350652,1.728359,0.301746,0.184628,0.233086,1.086833,0,1,0,0
-0.493917,0.664185,1.100077,0.571968,0.699727,-0.416436,-0.781373,1,0,1,1
1.023274,-0.517985,-0.334925,-0.394805,-1.578603,-0.111759,1.094481,0,1,0,0
0.031061,0.531133,0.710832,-0.335208,-1.462914,-0.575630,0.797532,0,0,1,0
-0.008993,0.103259,2.550157,-0.121184,0.408353,-1.091641,0.629533,0,0,0,1
0.280318,-0.690123,-0.496115,-0.178493,-0.961098,5.696389,-1.209202,1,1,0,0
0.176729,1.267593,-0.461610,-0.832365,-0.916771,0.500248,1.131112,0,0,0,1
0.276662,0.739557,0.071208,-0.954230,-1.042606,-0.204215,0.933629,0,0,1,0
0.354509,0.234929,1.501143,-0.234916,0.208067,-1.057481,0.613739,0,1,0,0
-0.242819,0.675277,-1.019486,0.885860,-0.028802,0.829747,-1.530243,1,0,1,1
0.825400,-0.874687,-0.299636,0.193469,-0.516380,0.265961,1.002170,0,1,0,0
-0.602022,0.909355,0.738150,-0.331875,-0.975699,-1.367811,0.719466,0,0,0,1
0.832814,0.932595,0.743030,-0.998760,-0.395838,-0.860845,0.697821,0,1,0,0
-0.062643,0.525460,-0.851894,0.806904,1.229410,0.161219,-0.912413,0,0,1,1
-0.065395,0.107826,-0.521863,2.140969,1.528784,0.258768,1.284049,1,0,0,0
-0.242042,0.262447,-0.777924,1.954160,0.716173,-0.048836,0.832658,0,1,0,0
0.181302,0.102267,1.140581,0.379084,0.977648,-0.295963,0.002749,0,0,1,0
-0.359955,-0.223125,-1.792216,0.972426,-0.000809,1.082511,-1.417009,1,1,0,1
0.557988,-1.112569,0.154651,-0.095877,-0.207975,0.238050,1.121709,0,0,0,0
0.163940,-0.757207,-1.003377,-0.467730,-1.980913,3.698357,0.686958,1,0,0,1
0.815145,0.164576,1.424317,-0.246966,-0.955073,0.331523,1.137392,0,0,0,0
0.612812,-0.175402,0.373936,-0.167118,-1.420806,0.633971,1.367289,0,1,0,0
0.178066,-0.941095,-1.401971,-1.195924,-1.981174,0.915769,0.484085,0,0,0,0
-0.175481,-2.081093,-2.698747,-1.141956,-1.799081,0.741465,-0.313486,0,0,1,0
-0.410369,-1.937848,-2.108682,-0.675353,-1.424759,0.679564,-1.279241,0,0,0,0
-0.245877,-1.685584,-2.961381,1.043636,-1.892847,2.391588,-0.124534,0,0,0,0
-0.557010,-1.322062,-0.790548,-0.450234,-0.577162,-0.508686,-1.966080,0,0,0,0
-0.837594,-2.651750,-1.791333,-0.651751,-0.817693,1.625602,-1.993890,0,0,0,0
-0.177156,-0.906705,-1.337227,-0.412463,-1.320002,8.017874,-1.373170,0,0,0,0
-0.648894,-2.002826,-2.052545,-0.811113,-1.123737,1.385517,-1.325088,0,0,0,0
-0.908323,-0.930534,-0.110669,-0.809407,-1.219673,0.608834,-2.166203,0,0,0,0
-0.336245,-0.453981,-1.193767,-1.154993,-1.311941,-0.153153,-1.644729,1,0,0,0
-0.492032,-1.126110,-1.380335,-1.326209,-2.479566,1.088434,-1.576968,0,0,0,0
-0.473144,-0.853142,-1.237500,-1.610422,-2.312303,0.082351,-1.858674,0,0,0,0
-0.736394,-0.876943,-0.129994,-1.367569,-2.315103,-0.359769,-1.621642,0,0,0,0
-0.833505,-0.327785,0.455954,-0.735991,-1.883078,0.981459,-2.010601,0,0,0,1
-0.601541,-0.626911,-1.105660,-0.755183,-1.154844,0.150583,-1.127427,0,0,0,0
0.244318,0.253194,1.076764,-0.125824,-0.895440,2.753380,1.670570,1,1,0,0
0.108037,1.007502,-0.558349,0.404527,0.699617,0.725981,1.230901,0,0,1,0
-0.306346,0.951742,-1.446070,-0.188851,-0.217844,0.160050,0.901034,0,0,0,1
0.211276,0.910569,1.665448,-0.306862,0.625603,-1.073626,-0.168157,1,0,0,0
-0.556981,1.746265,-0.674449,-0.039984,0.375115,0.120017,-0.735893,0,1,1,1
0.882058,-0.284674,0.196357,-0.015867,-0.761354,0.477900,1.059689,1,0,0,0
-0.407081,0.898137,-0.429377,-0.301965,-0.976958,-0.726615,0.882393,0,0,0,1
0.282816,0.695725,2.271460,0.044465,-0.572946,-0.656101,-0.219619,0,0,1,0
-0.521819,0.860464,0.162154,-0.118813,-0.698582,0.796941,-0.800050,1,1,0,0
-0.037874,0.850033,0.446749,0.561863,-0.435653,-1.316556,0.719586,0,0,1,0
-0.469524,0.506006,0.007959,0.177003,-0.705603,0.009008,1.202369,0,0,0,1
0.385465,0.117231,1.726494,0.103219,0.810059,-0.876297,0.158697,1,0,0,0
0.115446,0.407689,-2.516596,0.624662,2.776901,2.623323,-0.211346,0,1,1,1
0.834577,-0.652801,-0.468265,0.410006,-0.318715,0.368331,0.847792,1,0,0,0
-0.327842,-0.167376,-0.263762,-0.095747,-0.225560,-0.462078,0.597850,0,0,1,0
0.734041,-0.383217,0.157389,0.407301,0.794999,-0.534382,0.316862,0,1,0,0
-0.125606,-0.497798,-1.206738,0.518855,-0.617337,0.869245,-0.206284,0,0,1,1
-0.100298,0.386958,-0.107844,1.059464,0.738829,0.579760,1.186630,1,0,0,0
-0.150978,-0.655105,0.161771,1.012504,-0.057974,1.215920,0.921968,0,0,0,1
0.507316,0.264618,1.129009,-0.036980,-0.695871,-0.270457,0.653426,0,1,0,0
0.205598,-0.485921,0.060903,-0.595696,-2.230878,0.081944,-0.650267,1,0,1,1
0.945901,-0.760673,0.096569,-0.149370,-1.288233,0.208421,0.909126,0,1,0,0
0.277352,-0.665761,-0.797504,-0.077772,-1.384952,0.750481,0.846758,0,0,1,0
0.935783,-0.018818,1.072708,-0.129695,-1.226578,0.731963,0.024824,0,1,0,0
0.898035,-1.831296,0.345492,1.924365,-1.900225,1.849743,-0.369238,1,0,0,1
0.564702,0.838814,-0.854014,1.117661,0.024769,1.399650,1.264098,0,0,0,0
-0.433192,0.789994,0.415417,1.176203,0.411330,-0.082382,1.209078,1,0,0,0
0.272274,0.395712,1.448879,-0.158110,-0.338089,-0.908362,-0.131569,0,0,0,0
-0.013110,1.743927,-0.217701,-0.095596,-1.208901,0.302162,-1.224156,0,1,1,0
0.028939,1.351294,-0.630758,0.268263,-1.817807,0.789849,-0.442702,0,0,0,0
-1.863373,2.519977,1.311810,0.882880,-3.362511,-0.132686,-0.595497,0,0,0,0
-2.208321,2.396582,1.800253,1.982699,-3.199626,0.091887,-0.954806,0,0,0,0
-1.849405,1.695762,1.215003,0.394035,-1.422031,0.874079,-1.424468,1,0,1,1
0.623370,0.354109,0.102874,0.333681,0.404626,1.717013,1.346949,0,0,0,0
0.487247,0.174041,0.618139,-0.156634,0.638460,-0.139742,1.432598,0,0,0,0
0.744691,-0.648726,0.511125,-0.305058,0.565413,-0.714465,0.867694,0,0,0,0
0.650827,-0.917867,0.684269,-0.531633,1.020047,0.005755,-0.446320,1,0,0,0
0.861849,-0.937801,-0.392045,-0.415127,-0.216286,-0.431438,-0.853674,0,0,0,0
0.479852,-1.455873,0.205334,-0.212719,0.543547,0.967381,-1.234124,0,0,0,0
0.183731,-1.072053,0.784166,-0.766301,0.209684,0.350976,-1.284070,0,0,0,0
0.216841,-1.330565,0.839829,-0.416893,0.405868,-0.126752,-1.053792,0,0,1,1
1.142522,-0.685925,-0.449612,-0.255899,-0.397936,0.175197,-0.217263,0,0,0,0
0.738367,-0.767387,-0.743287,-0.060860,0.494993,0.152876,-0.407991,0,0,0,0
0.912618,-0.531925,-1.322055,0.188047,0.389275,-0.375768,-0.223810,0,0,0,0
0.868480,-0.426688,-0.121721,-0.467097,-0.197701,0.173060,-0.475526,1,1,0,0
0.937411,-0.430338,-0.370250,-0.097198,-0.635073,0.353965,-0.435433,0,0,0,0
0.718121,-0.354396,-0.592544,-0.329008,-0.302670,0.131438,-0.736077,0,0,0,0
0.706941,-0.167255,-0.468468,-0.080413,-0.222242,0.141819,-0.663267,0,0,0,0
0.550400,-0.301096,0.209164,0.186028,0.096958,0.107302,-0.748384,1,0,0,1
0.956550,-0.147010,-0.477540,-0.053876,-0.154360,0.249985,-0.227261,0,0,0,0
0.623697,-0.332214,-0.273451,0.112743,0.018362,0.396296,-0.530537,0,0,0,0
0.690512,0.108248,0.205974,0.223813,-0.380836,0.237781,-0.398167,0,0,0,0
0.516821,-0.179614,0.439555,-0.081828,-0.094529,0.656935,-0.762753,0,0,0,1
0.802485,-0.337212,-0.543818,-0.536153,-0.319419,-0.224554,-0.954268,0,0,0,0
0.123161,-0.720960,-0.090470,-0.205794,0.190821,-0.243174,-1.418945,0,0,0,0
-0.012354,-0.639359,0.073153,-0.733440,0.004603,-0.436034,-1.332150,0,0,0,0
-0.142722,-1.172184,-0.127149,-0.624939,0.319930,0.167655,-1.424655,1,1,0,0
