mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
17.448645,105.766289,-37.574581,19.416466,-14.572910,1.040933,0.359533,1,1,0,0
6.791719,113.913986,-29.121403,27.708748,-4.988734,0.932864,0.375185,0,0,0,0
4.889832,146.635422,-56.271614,15.731726,-20.929350,1.498046,0.388792,1,1,1,0
4.647813,143.968231,-33.230221,32.992729,-4.657723,0.682429,0.389489,0,0,0,0
-17.174541,140.909271,-34.297409,48.911949,-1.914380,0.855299,0.349674,1,0,0,0
16.899975,107.613464,-47.377266,28.834837,-2.323617,0.720281,0.384164,0,1,0,0
3.248477,134.343140,-55.092232,37.448112,-23.039766,1.039536,0.395074,0,0,1,1
-8.169188,139.539215,-61.129700,38.604057,-21.640961,0.849654,0.433711,0,0,0,0
-3.179114,145.367188,-54.726177,32.048054,-10.645010,1.452514,0.373516,1,1,0,1
36.054157,119.133392,-39.042637,5.019876,-7.911460,1.390074,0.379190,0,0,0,0
7.074620,108.670074,-50.876450,32.892719,-2.238143,0.903474,0.296435,1,1,0,1
26.645061,107.044769,-29.807999,26.223625,-6.667955,0.939890,0.326609,0,0,0,0
14.758024,93.875305,-47.779987,48.083366,-3.158525,1.007998,0.301276,0,0,1,0
-0.252049,110.315323,-55.428833,43.382111,-5.196012,0.948545,0.287737,0,0,0,0
2.889142,121.486282,-45.165821,45.744194,-10.523640,0.862709,0.332709,1,1,0,1
21.541824,85.578346,-47.575558,53.185860,21.648054,0.730304,0.379747,0,0,0,0
13.710786,99.697571,-51.302437,57.772148,-0.223705,1.093378,0.356938,0,0,1,0
22.127361,69.510284,-32.022034,23.129856,10.288355,1.729801,0.275612,0,0,0,0
-18.043385,115.892288,-56.795971,48.431080,6.189267,0.875546,0.287732,1,0,1,1
27.818981,119.094055,-44.868660,24.560684,-8.432305,1.111874,0.409525,0,0,0,0
12.053926,114.325386,-50.593361,30.954994,-7.780212,0.857693,0.387960,0,1,0,0
7.801595,134.728882,-49.324978,30.980625,-5.089631,0.977955,0.382859,0,0,1,0
-9.889610,122.391029,-32.192551,33.722309,4.515392,0.488101,0.332171,1,1,0,0
19.977116,112.203049,-35.856720,17.449350,0.930940,0.962974,0.402005,0,0,1,0
5.591382,125.615746,-35.357857,36.901222,0.534178,0.824732,0.344234,1,0,0,1
-19.249308,128.190598,-33.059933,26.238022,10.580494,0.581802,0.337389,0,0,0,0
-23.275303,123.287979,-43.595818,29.819542,6.806465,1.196062,0.273656,0,1,1,1
31.819090,101.135788,-35.980602,33.300648,15.515108,1.120020,0.390524,0,0,0,0
18.265554,107.688591,-35.886070,22.941643,12.556061,0.884856,0.338076,1,0,0,0
3.340619,110.982201,-40.841530,29.611164,7.799198,0.886907,0.327706,0,0,0,0
-26.115517,126.631180,-39.584541,33.609886,2.276596,0.827290,0.304546,1,0,1,0
30.172079,110.957497,-47.015182,17.940987,3.251783,1.195686,0.387835,0,0,0,0
17.578445,106.142700,-36.976315,30.169840,-4.383014,0.844006,0.365000,0,0,0,1
7.550611,116.478088,-26.439373,14.369619,-1.773462,0.930466,0.324160,0,0,0,0
-26.279472,127.965698,-22.355919,26.928257,14.798909,0.896480,0.294880,1,1,0,1
22.962978,112.255219,-24.450993,24.217125,-2.516174,0.949867,0.382192,0,0,0,0
13.169869,130.294220,-14.445387,23.109932,-1.862398,1.071685,0.345446,0,0,1,0
-1.606457,99.912201,-15.456046,11.867695,5.475745,0.698042,0.295527,0,1,0,0
-11.821210,128.768967,-43.969551,37.892262,-8.641118,0.478402,0.333913,0,0,1,1
22.282993,109.540001,-39.088566,19.824833,2.203744,1.198260,0.386826,0,1,0,0
-8.002762,112.625122,-18.690727,36.657146,5.738305,0.808144,0.338236,1,0,0,1
12.611390,106.328217,-45.149040,41.387718,-2.699188,0.575014,0.396739,0,0,0,0
4.987595,113.545784,-33.104092,38.387959,-11.535991,1.051581,0.363347,1,1,1,0
8.502053,105.987534,-20.967846,25.735752,0.743368,0.938655,0.353278,0,0,0,0
17.809494,107.227425,-22.248240,26.411320,-9.899734,1.130595,0.331300,0,0,0,1
6.954350,114.432198,-31.008327,24.091534,-4.662845,1.259061,0.417533,0,0,0,0
1.446512,137.419983,-44.226528,31.816223,-10.687006,0.797696,0.359624,1,0,1,0
3.447899,104.411087,-37.084030,19.156279,-4.983429,1.050130,0.345855,0,0,0,0
15.690948,109.897827,-21.976505,18.603031,-5.656410,1.048967,0.385461,0,1,0,0
11.393204,88.576859,-14.572149,22.043915,-19.841328,0.891814,0.290357,0,0,0,0
14.634526,85.936653,-15.092472,55.900116,-24.601913,0.788384,0.340810,1,1,1,0
33.828632,114.313278,-31.915274,27.445124,7.717693,1.017406,0.385241,0,0,0,0
-6.054660,106.388229,-15.338380,21.243446,13.888422,0.879344,0.268735,1,0,0,0
7.385383,122.072090,-46.560677,23.425016,-2.333674,1.307363,0.385895,0,0,0,1
-10.708126,130.203979,-44.480644,44.340599,-5.824796,0.746726,0.374708,0,0,1,0
7.674679,103.688911,-17.963242,24.282536,15.614885,1.156401,0.306129,0,1,0,0
1.334818,107.883484,-14.162373,22.663540,10.766512,0.796898,0.309709,0,0,1,1
9.188833,116.629745,-29.275467,25.679893,5.413977,0.918309,0.366998,0,0,0,0
-10.337605,136.726257,-29.931023,37.065674,-11.219971,1.053135,0.307879,1,1,0,1
16.953537,105.031921,-15.842834,38.334381,1.914158,1.137038,0.385556,0,0,0,0
17.842882,98.753769,-18.634985,29.785194,0.753440,0.699728,0.289005,0,0,1,0
-6.194498,116.334656,-27.841618,27.268150,1.069572,0.630967,0.324084,0,0,0,0
-9.023271,128.813263,-23.454962,29.643414,9.926905,0.904646,0.351092,0,1,0,1
19.312029,116.314880,-37.493546,21.225143,-7.433165,1.347123,0.397881,0,0,0,0
20.469042,104.456032,-34.359863,27.171322,-12.366135,0.891411,0.351258,1,0,0,0
-1.857785,133.986786,-64.429703,37.756451,-21.064476,0.985791,0.360361,0,0,0,0
-33.179321,151.489868,-42.069199,42.185081,-7.933268,0.924991,0.326964,1,0,1,1
16.163713,124.631683,-65.498230,51.857132,2.940080,0.691713,0.390352,0,0,0,0
33.021252,97.992386,-39.715607,35.588715,-1.620446,1.012360,0.325073,0,1,1,0
2.689891,123.192749,-53.108246,58.207451,1.514206,0.485802,0.319523,0,0,0,0
9.010636,99.720558,-38.073914,33.222542,3.711979,1.036220,0.335707,1,1,0,1
8.529614,132.776642,-59.440521,59.768547,-0.328457,0.743261,0.396333,0,0,0,0
1.338735,136.931335,-60.706703,49.744202,-2.488652,0.706151,0.365823,1,0,1,1
-4.455103,137.930405,-47.854599,47.992950,4.545457,1.062110,0.348645,0,0,0,0
-18.096174,152.023575,-35.556343,36.906204,1.782460,0.679695,0.327555,1,1,1,0
16.269829,142.821930,-56.696198,35.266739,-7.366463,1.238289,0.406220,0,0,0,0
0.625228,153.708282,-56.742996,47.778183,-15.277103,0.932157,0.400790,0,1,1,1
-9.205248,154.795151,-56.649033,53.652996,-12.082689,0.925026,0.406274,0,0,0,0
-8.882516,143.421234,-41.525795,48.997890,5.612999,1.146689,0.362879,1,1,0,1
10.116392,120.781586,-50.482052,47.131302,19.703686,0.917614,0.380732,0,0,0,0
-2.511495,129.081818,-61.091499,61.894348,-1.865884,0.892658,0.356543,0,0,1,0
-6.878493,127.012680,-60.463127,67.337219,1.161421,0.759913,0.367141,0,0,0,0
-15.123827,121.615669,-63.482510,69.269836,10.970085,0.901664,0.375570,0,0,0,1
8.356363,105.959808,-58.947350,44.726372,15.371101,0.885170,0.361169,0,0,0,0
-26.853975,147.233795,-59.038597,58.682415,-8.044120,0.567758,0.316146,0,1,1,0
-21.816818,155.146225,-65.938965,47.751877,-9.483892,0.769696,0.399602,0,0,0,0
-3.154917,90.238976,-10.929077,18.245068,19.453327,0.753662,0.278872,1,0,1,1
13.403576,123.117378,-57.597389,43.215321,0.086342,0.643927,0.402098,0,0,0,0
-8.446980,151.141724,-68.387604,42.900349,-15.290537,1.212471,0.368805,0,0,0,0
-26.374659,155.481262,-72.665314,38.545696,-14.716219,1.025812,0.377945,0,0,0,0
5.172811,108.199905,-46.372749,24.714369,-9.715323,2.439161,0.309158,0,1,0,0
12.243147,102.473679,-33.361610,39.497131,-3.398973,0.819693,0.370842,0,0,0,0
-55.753220,156.312088,-71.190315,56.353100,-5.256777,0.667160,0.281836,1,0,1,1
-15.481192,156.370712,-64.110962,49.393864,-16.218998,1.204084,0.428508,0,0,0,0
-32.940498,156.938736,-71.678886,50.953987,-19.680513,1.125902,0.370579,0,1,1,1
-14.963736,140.133850,-46.501747,31.912506,-2.192080,0.772674,0.367570,0,0,0,0
-30.979689,135.876038,-61.546692,50.570107,-2.632683,0.861727,0.330055,0,0,0,0
9.355036,151.440933,-72.481644,50.870213,-4.361371,1.311770,0.440197,0,0,0,0
-2.150819,156.505493,-64.937866,45.697166,-16.530457,0.795456,0.428043,0,1,1,0
7.665377,97.491333,-19.871933,44.101852,-15.520679,1.862931,0.336439,0,0,0,0
27.421398,89.710617,-29.449005,67.492920,-29.232967,0.936248,0.434405,0,0,0,0
-18.516333,161.539246,-62.506996,63.372486,2.555054,0.875126,0.455466,0,0,0,0
-56.042423,170.267334,-58.636902,52.752525,-5.296305,0.665774,0.321512,1,1,1,0
-13.112762,154.001190,-72.955727,47.563679,-7.847704,0.703068,0.381473,0,0,0,0
-21.463427,133.587967,-36.140633,44.505424,-5.381318,0.811635,0.393879,0,0,0,0
-11.694932,154.850082,-73.925552,49.155823,-11.855055,1.028772,0.395560,0,0,0,0
-60.066151,174.919952,-55.888428,45.685913,-5.457058,1.128166,0.427386,0,0,0,1
-11.513567,145.306213,-58.585892,51.181198,-20.112871,1.081808,0.408394,0,1,0,0
-38.699638,185.240631,-64.769737,43.707012,-11.268179,0.519988,0.411185,0,0,1,0
-47.844215,183.877640,-61.833618,51.368790,-11.670042,1.764401,0.452748,0,0,0,0
-42.533222,194.805344,-68.769501,29.647663,16.812651,0.852025,0.322289,1,1,0,1
10.766204,135.672028,-71.993523,32.080795,3.364923,0.809754,0.377410,0,0,0,0
1.441544,139.106812,-74.536873,50.504959,-10.130148,0.857271,0.400066,1,0,0,0
10.656201,146.291260,-88.576462,34.793407,-15.999890,1.302651,0.382860,0,0,0,0
22.090597,121.766640,-65.407806,34.897728,3.422359,0.851893,0.343687,0,1,0,0
-13.491415,95.314255,-55.170109,45.101044,16.621338,1.128741,0.334793,0,0,0,0
-2.249596,132.310928,-64.603088,39.920158,13.958423,0.788904,0.344313,0,0,1,1
-19.921635,135.992188,-67.986465,48.840080,21.194683,1.371509,0.345473,0,0,0,0
-11.514261,145.972595,-65.526855,43.120411,13.519994,0.957917,0.364641,1,1,0,1
22.891163,114.643845,-24.975050,21.843616,12.069523,1.210135,0.352775,0,0,0,0
7.583412,117.382294,-33.624535,20.544176,8.946540,0.790004,0.288995,1,0,0,0
-13.695152,133.762161,-54.584137,32.713181,14.352268,0.852438,0.350466,0,0,0,0
-16.374115,142.645065,-46.726772,34.254147,16.137783,1.009980,0.348014,0,1,0,0
10.786922,96.443642,-36.105000,23.858799,33.159641,1.779788,0.326609,0,0,0,0
-0.289813,114.319473,-43.672352,26.362064,24.445049,0.795868,0.326419,1,0,1,1
3.203378,142.538788,-54.061775,26.425789,10.328281,0.478683,0.382342,0,0,0,0
-23.398180,143.372345,-68.326370,27.383232,14.482952,0.752818,0.314876,0,1,1,0
-5.878767,102.809387,-25.234976,22.132137,26.409000,1.457544,0.374469,0,0,0,0
-16.741117,117.948776,-40.355179,21.202980,15.931442,0.874307,0.321482,0,1,0,0
-22.613773,123.254433,-46.746712,29.430943,23.198914,0.956866,0.301301,1,0,0,0
-35.947323,138.184601,-34.327709,29.830683,30.170961,0.533824,0.330021,0,0,1,0
2.206833,114.260101,-34.728058,17.004702,24.887608,1.409597,0.341234,0,0,0,0
-17.898071,133.767548,-47.180923,19.771799,21.164433,0.702371,0.318137,1,0,0,1
-32.065144,147.820221,-56.342049,32.982018,37.587967,0.770757,0.376007,0,0,0,0
-34.560062,149.458496,-56.739281,32.969578,30.258127,0.971289,0.368763,0,1,1,1
3.897025,115.148476,-21.728477,31.753262,14.080374,0.912541,0.291985,0,0,0,0
-14.958284,118.604919,-41.387844,26.127625,18.360207,0.828259,0.240596,0,1,1,0
-21.500790,158.976379,-68.837082,30.285374,13.480866,1.044770,0.360326,0,0,0,0
-21.611401,135.742035,-49.907055,27.499302,21.951443,1.228645,0.313668,0,0,0,1
-0.008177,106.324326,-25.878599,28.499664,20.141075,1.017427,0.320984,0,0,0,0
-19.686357,119.304306,-38.568981,29.397446,24.288082,1.040149,0.315039,1,0,1,1
-12.142099,153.414566,-50.733833,51.297203,11.664509,0.952079,0.411986,0,0,0,0
-42.349453,147.513519,-41.279175,46.339554,27.099991,1.094260,0.359973,1,1,1,0
-2.526381,127.194443,-50.105869,38.247055,20.345440,0.902646,0.345259,0,0,0,0
-23.001225,128.872467,-61.228390,57.113907,13.420999,0.849380,0.326092,0,0,0,1
-22.363115,140.796677,-67.416595,48.013115,11.166925,0.688766,0.290244,0,0,0,0
-17.720255,154.451279,-73.723999,47.431831,3.934407,0.719606,0.300869,0,0,1,0
-43.831383,84.553223,-31.011927,61.914726,23.619804,1.260741,0.327848,0,0,0,0
-34.728123,125.994965,-59.314507,38.016285,13.104575,0.784205,0.363879,1,1,0,0
-36.226471,144.256470,-69.072784,35.293461,16.707796,1.362221,0.356585,0,0,0,0
-38.513874,136.078384,-65.724838,41.231346,21.147987,1.035898,0.344550,1,0,1,1
6.769526,119.546539,-40.608788,28.550579,10.269154,0.672010,0.385340,0,0,0,0
-13.436192,111.154129,-37.203690,25.669125,16.918365,0.635949,0.345041,0,0,0,1
-36.714039,130.389008,-57.065605,45.525940,17.139975,0.531481,0.398993,0,0,0,0
-34.308399,126.272827,-55.182777,39.556107,23.454073,0.779270,0.376230,0,0,1,0
7.834992,98.812729,-26.350067,26.279537,22.809376,1.010550,0.300962,0,0,0,0
-9.099360,112.011909,-38.298122,27.337133,19.352051,0.684388,0.307844,1,1,0,1
-16.340866,134.908813,-60.467293,40.460655,1.047379,0.980398,0.407470,0,0,0,0
-32.039917,124.224609,-56.129929,22.039091,13.284929,1.198331,0.297160,0,1,1,0
-34.901894,95.033813,-21.187019,40.631058,17.562962,0.651474,0.419301,0,0,0,0
-12.998625,104.807129,-49.853512,30.346821,19.766571,0.899527,0.313327,0,0,1,0
-32.468590,120.034241,-57.073673,31.680216,13.524248,0.782276,0.302692,0,0,0,1
-33.034977,109.342178,-44.504734,27.816143,24.735622,0.792628,0.338713,0,1,0,0
-0.855286,100.124168,-45.909462,16.449715,13.908945,1.069026,0.337569,0,0,0,0
-5.936636,113.626083,-45.115395,26.634476,17.171644,0.755137,0.301970,1,0,0,1
-40.920647,143.337006,-62.314598,38.344658,24.721651,0.609185,0.367759,0,0,0,0
-18.001829,129.381042,-55.042538,18.361809,28.689922,1.088860,0.383988,1,1,1,0
5.114044,131.086090,-34.922009,55.120441,10.530910,0.929480,0.342607,0,0,0,0
-0.713910,127.931206,-51.221764,48.097553,17.040237,0.940566,0.317810,0,1,0,0
-7.248303,127.786179,-72.523178,43.666458,3.972386,1.022428,0.324272,1,0,1,1
-12.797832,122.278839,-57.195381,47.854439,5.083513,0.529053,0.408348,0,0,0,0
-13.691851,124.593224,-75.900864,46.280426,4.017642,1.279097,0.302956,0,0,0,0
0.760742,136.520081,-83.054031,45.356010,4.528852,1.138413,0.375431,0,1,1,1
13.145223,134.633270,-55.352745,55.486183,-6.090053,1.265092,0.347784,0,0,0,0
3.399380,120.743423,-59.624329,58.552338,-1.171948,0.879115,0.342437,1,1,0,1
13.690175,101.253311,-56.105225,45.382935,3.055077,0.840603,0.355334,0,0,0,0
8.653614,94.667694,-64.469696,55.203575,12.990648,0.817747,0.364902,0,0,1,0
11.951066,109.021347,-70.027969,38.845425,9.941681,1.073740,0.324764,0,0,0,0
2.212734,122.221115,-74.357452,44.653160,-1.981776,1.460443,0.308103,0,1,0,0
6.500161,115.857262,-52.271202,39.366749,12.760448,0.881964,0.352377,0,0,0,0
-3.307850,135.760162,-66.441101,48.088974,5.244678,1.108549,0.367008,0,0,1,1
-17.676556,148.381958,-71.658875,48.803574,6.853631,1.200327,0.381560,0,0,0,0
-24.524385,153.237900,-84.766602,47.567200,9.485636,0.735061,0.347698,1,1,1,0
22.661522,113.921906,-39.009583,29.191883,13.527948,0.871771,0.368557,0,0,0,0
10.186369,120.593094,-44.564175,23.735573,6.497965,0.996139,0.306730,0,0,1,0
-2.375988,135.869095,-58.513638,35.233948,16.296104,1.048012,0.358223,0,1,0,0
-27.330223,141.547668,-47.082222,41.746284,18.404692,0.756095,0.372400,1,0,0,0
12.491853,96.893814,-20.494841,27.924511,23.988178,0.777598,0.319652,0,0,0,1
4.586764,117.822906,-39.254940,35.776070,16.823563,0.874170,0.350470,0,1,0,0
-10.382596,147.868149,-56.584602,23.721096,12.018552,0.686825,0.314743,0,0,1,0
-1.401915,127.619591,-58.667027,11.362814,22.183655,1.009263,0.342685,1,0,0,1
14.485278,103.583046,-22.499493,20.608171,18.598728,0.727853,0.320652,0,0,0,0
11.848176,122.113052,-44.663155,25.352404,14.107803,0.915650,0.316502,0,0,1,0
-7.871446,132.524246,-51.631012,30.735971,21.276699,0.818873,0.319193,0,1,0,0
-9.381172,125.176392,-49.039589,31.120266,29.012657,1.070873,0.315975,0,0,0,1
1.021536,113.569702,-40.431915,25.724897,26.331560,1.074919,0.320383,0,0,0,0
-5.315984,124.273918,-38.420303,33.939369,15.070153,0.702360,0.293327,1,1,0,0
-31.549608,151.470032,-67.630875,39.691963,18.026642,0.941935,0.368487,0,0,0,0
-24.642097,130.909027,-50.072731,31.128294,18.080658,1.810005,0.390944,0,1,1,1
10.710510,114.153900,-20.853439,27.244389,9.010521,0.644166,0.339487,0,0,0,0
-1.895659,96.856689,-43.715790,29.433899,6.758008,1.468790,0.262209,0,0,0,1
-4.982845,136.760742,-69.244102,27.289162,16.146801,0.768213,0.327458,0,0,0,0
5.085799,139.694519,-50.427803,22.858110,9.296532,1.034978,0.355233,0,1,1,0
-0.668061,118.516479,-48.193390,28.715946,11.221909,1.102555,0.296063,0,0,0,0
9.367042,130.950241,-44.080879,40.412666,5.510130,0.939030,0.318532,1,0,0,1
-17.050043,145.993896,-53.049789,51.229744,1.436217,0.848792,0.335850,0,0,1,0
-14.530352,160.068298,-49.812485,55.098358,2.035464,0.867886,0.334183,1,1,0,1
3.245174,126.474983,-51.417709,42.006886,15.052046,1.393411,0.337086,0,0,0,0
-6.630248,126.598969,-60.879208,55.077637,15.903468,0.852399,0.303988,0,0,1,0
-0.333265,131.659454,-61.665039,36.774803,5.141737,0.924317,0.297866,0,0,0,0
-23.721125,142.284409,-77.674362,50.237213,5.758891,0.505042,0.312655,1,1,0,1
10.970964,117.953888,-35.380138,36.154137,17.004452,0.603674,0.363633,0,0,0,0
-16.881468,164.307007,-79.415291,49.146309,2.284529,0.614464,0.318718,0,0,1,0
-38.306332,165.312210,-81.431503,51.739075,10.110357,0.876804,0.299740,0,0,0,0
-51.052589,166.091858,-90.598663,51.942101,13.539085,0.939972,0.291423,0,0,1,1
-22.354750,172.221970,-88.379768,37.914852,10.312986,0.999163,0.369522,0,0,0,0
-56.560429,172.288361,-97.129211,51.907196,15.642328,0.952245,0.305494,1,0,0,1
-58.268784,180.453323,-96.063164,49.862442,17.674068,0.579427,0.327787,0,1,0,0
-70.591560,182.203400,-91.533279,44.421883,17.119875,0.770270,0.326506,1,0,1,1
-8.851987,150.825714,-63.006691,36.412498,2.624135,0.653080,0.327983,0,0,0,0
-51.110615,177.666138,-83.596611,46.861996,-0.127216,0.596735,0.319880,0,1,0,0
-60.163570,185.350922,-88.571304,48.005375,8.670748,0.813255,0.329681,0,0,0,0
-63.112732,186.420380,-92.049072,51.956337,16.889097,0.794853,0.311825,1,0,0,1
-17.867355,147.423279,-67.739716,31.928528,16.552969,0.824971,0.349688,0,0,0,0
-63.266994,178.787369,-94.366455,42.028015,6.985026,0.930666,0.314119,1,0,0,0
-63.101360,201.783585,-97.834114,30.236679,11.387564,0.978525,0.329316,0,0,1,0
-71.380913,203.525146,-92.317429,37.317471,17.080296,1.092607,0.321926,1,1,0,1
-8.998025,136.930969,-51.376106,35.594551,13.393580,0.539313,0.321902,0,0,0,0
-49.968235,176.174530,-79.046677,60.246445,6.398509,0.501595,0.299805,0,0,0,1
-55.447685,179.959503,-102.913071,45.468102,18.625977,0.843516,0.321734,0,0,0,0
-69.032509,185.403992,-100.196548,40.130878,16.219149,0.755823,0.311417,0,1,1,0
-38.582817,149.201584,-69.873352,42.252678,17.502254,0.874939,0.322193,0,0,0,0
-69.606712,181.343811,-90.710281,54.267994,18.967964,0.950162,0.286051,1,1,0,0
-81.083817,187.325134,-86.320297,48.735924,24.330624,0.841665,0.344716,0,0,0,0
-71.988022,194.168335,-97.483505,38.956818,25.110357,1.056740,0.295735,1,1,1,0
-3.385350,146.798248,-71.653595,39.705086,-1.353867,0.698768,0.340823,0,0,0,0
-47.817326,178.465744,-88.103554,49.217720,6.796052,0.604199,0.293917,0,0,1,0
-59.229050,185.903671,-99.255051,48.120647,18.694523,0.837967,0.304073,0,0,0,0
-44.078400,186.293289,-96.974655,33.873985,18.910440,0.671120,0.336690,1,1,0,1
-14.650805,156.961029,-86.469940,35.987122,15.817080,0.948641,0.373029,0,0,0,0
-18.978468,160.605499,-93.500168,45.068993,1.617212,1.047009,0.343025,0,0,1,0
-25.378677,162.877106,-95.948654,48.652313,-0.383884,0.632427,0.320136,0,0,0,0
-23.993832,158.382812,-103.472748,46.371391,7.215139,0.677584,0.354646,0,0,1,1
10.355158,120.304924,-63.089012,30.927193,10.621587,0.484787,0.318787,0,0,0,0
-20.859684,167.353882,-92.603104,48.713234,2.068956,0.828921,0.334897,1,0,0,0
-32.296337,165.834412,-99.556351,47.825691,4.320718,0.752017,0.320253,0,0,0,0
-43.359863,164.363068,-101.908432,47.247589,7.245571,0.920159,0.335942,1,1,0,0
-4.240263,128.649963,-65.320885,32.096325,27.265991,1.033614,0.364783,0,0,0,0
-32.785801,168.146240,-101.270477,51.410160,5.510413,0.614540,0.352203,0,0,1,1
-32.795956,180.518372,-99.896469,46.125420,17.891041,0.811479,0.336053,0,0,0,0
-39.524986,182.642456,-102.126465,44.167755,8.151890,0.908134,0.345952,1,0,1,0
11.183386,125.761314,-59.905678,24.020279,1.257952,0.623741,0.343270,0,0,0,0
-16.259459,178.433731,-93.707573,47.435959,0.563882,0.848175,0.344422,0,0,0,1
-39.810463,178.575012,-103.399338,43.294823,3.455470,0.768233,0.339010,0,0,0,0
-51.002243,180.491852,-100.008980,42.819107,2.426626,0.548847,0.343146,1,1,0,1
-29.901819,146.457184,-71.897430,56.716820,5.382857,0.582401,0.415119,0,0,1,0
-52.720135,172.624023,-68.661774,56.192245,2.010547,0.458097,0.336578,0,1,0,0
-63.816483,184.783234,-78.926025,57.060638,15.663010,0.513758,0.365647,1,0,0,0
-59.238033,204.547333,-85.475647,44.812012,18.274540,0.539373,0.357669,0,0,1,1
-59.286045,194.418594,-78.849487,56.422302,25.559242,0.785297,0.334613,1,1,0,0
-58.343269,201.911972,-80.918182,51.437927,24.628119,1.869968,0.401061,0,0,1,1
-24.623848,154.238861,-70.893738,52.248848,-5.009316,1.124106,0.388765,1,0,0,0
-65.184212,177.314789,-75.213425,53.698502,12.834191,0.481841,0.430033,0,1,0,0
-79.336044,183.461090,-89.307617,40.287991,16.260626,0.433878,0.397730,0,0,1,0
-74.800636,196.545410,-83.435440,40.531109,16.499304,0.783418,0.403812,1,0,0,1
-86.847672,182.816315,-82.594841,46.668106,24.782375,0.620624,0.399766,0,1,0,0
-64.496529,143.164856,-54.941292,33.242775,26.796646,0.688035,0.347449,1,0,1,1
-11.523615,132.075043,-59.481903,56.450325,-1.601995,1.116318,0.343324,0,0,0,0
2.518588,133.336975,-63.318188,56.527214,-3.097613,1.320006,0.356440,0,1,0,0
3.090319,127.949509,-63.147064,58.560333,-4.727693,1.558826,0.329393,0,0,0,0
-3.153345,122.109314,-57.550518,54.330132,3.139568,1.171986,0.290768,1,0,1,1
-2.734185,101.137146,-41.692978,67.039558,11.280670,0.742193,0.344256,0,0,0,0
-30.072382,95.404678,-52.741112,68.627464,7.808105,0.591685,0.267010,0,1,0,0
-40.719627,99.985886,-57.527237,71.474960,8.902313,0.851800,0.278711,0,0,0,0
-71.177864,85.907639,-60.539482,72.914536,3.810708,0.801889,0.148036,0,0,0,1
-25.268717,108.341377,-44.254242,42.491608,-15.497749,0.774888,0.297406,0,0,0,0
-47.393421,119.537079,-66.433167,37.562035,-17.735561,0.650846,0.261522,0,0,1,0
-56.463547,122.010834,-67.041580,44.465958,-16.049118,0.620727,0.257141,0,0,0,0
-61.665756,119.464333,-51.102554,48.147186,-4.036655,0.866918,0.259036,0,1,0,0
-51.797436,120.464554,-50.463772,34.902916,-9.454817,0.718642,0.278868,0,0,0,0
-71.591949,120.146072,-59.486164,45.730972,-3.337812,0.606021,0.234505,1,0,0,0
-68.607109,122.019341,-67.583374,38.063721,-4.845725,0.504665,0.217828,0,0,0,0
-104.960686,149.272934,-55.021652,56.310471,-2.204872,1.311142,0.184445,0,0,1,0
-77.123459,132.109360,-65.330322,35.955360,-0.297607,0.528055,0.254719,0,0,0,0
-88.869835,147.859314,-74.939484,41.103699,-17.100582,1.153137,0.252508,0,1,0,0
-87.011864,148.954605,-60.083237,22.523769,-8.204473,0.624647,0.251670,0,0,0,0
-129.610153,164.535431,-65.629471,36.350632,0.803824,0.757263,0.116051,0,0,0,1
-72.581001,122.541504,-47.173065,34.408188,2.172608,0.880502,0.259099,0,0,0,0
-90.552757,146.143188,-62.189896,28.921663,0.483327,0.908920,0.214450,1,0,0,0
-90.223907,144.280075,-65.096115,21.911951,-3.664433,0.401606,0.237983,0,0,0,0
-90.376740,141.049255,-58.601227,27.265308,-8.416384,0.840443,0.216752,0,1,0,0
-117.505791,146.588226,-46.797672,25.012321,20.347210,0.645308,0.182986,0,0,0,0
-142.064087,172.909851,-51.424576,33.940323,15.010000,0.654241,0.183808,0,0,0,1
-135.578873,167.587616,-44.638210,24.272926,16.163326,0.424343,0.184150,0,0,0,0
-166.326447,179.713867,-46.329102,31.952633,20.064032,0.444998,0.183986,0,0,1,0
-65.410080,134.262985,-55.309395,10.596221,-6.603411,0.978587,0.251758,0,0,0,0
-91.176704,145.535706,-46.584755,11.935921,-5.120998,0.899735,0.267980,0,1,0,0
-82.095566,135.971924,-44.756828,11.961735,-7.090915,0.496888,0.243688,0,0,0,0
-118.152336,140.148865,-43.337776,34.918900,2.430664,0.759470,0.149802,1,0,0,0
-40.381813,97.080452,-35.397743,19.101826,-4.981487,1.097101,0.239813,0,0,0,0
-85.787422,128.047104,-52.292503,28.569221,0.318685,0.900473,0.221026,0,1,0,1
-70.191597,149.272018,-32.634750,36.243736,19.207027,0.959355,0.245165,0,0,0,0
-88.945244,149.104492,-55.835369,50.552856,22.979214,1.497050,0.230449,0,0,1,1
-38.119179,119.809128,-35.555290,41.785019,13.229425,0.838120,0.374713,0,0,0,0
-92.312950,161.193146,-59.401619,27.105370,1.866355,1.214103,0.254342,1,0,0,0
-78.515480,146.402451,-51.351215,23.032722,10.967945,1.720344,0.269142,0,0,0,0
-111.179321,156.192902,-65.768845,34.427925,-1.439230,1.047774,0.277546,0,1,0,0
-66.661598,129.955032,-52.063065,10.603539,-1.653452,0.808844,0.300115,0,0,0,0
-104.778015,161.789658,-66.855484,36.789253,-7.095584,0.501963,0.312056,0,0,1,0
