mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.643979,-0.520088,-0.385485,-0.304011,0.378378,0.373426,0.043992,1,1,1,0
0.845842,-0.004952,-0.010513,0.522061,-0.193452,-0.059800,1.276750,0,0,0,0
0.761290,-0.067894,-0.186649,-0.206439,-0.240024,-0.513077,0.704010,0,0,0,0
0.734433,0.044531,-0.417951,-0.698773,-0.282324,-0.610882,0.977878,0,0,0,0
0.861516,0.305267,0.156610,-0.698502,-0.321174,-0.483063,1.304681,1,1,0,1
1.051571,0.036457,-0.122507,-0.244455,-0.640091,0.346168,1.268867,0,0,0,0
1.018612,0.171063,0.310349,-0.184299,-0.432192,-0.006135,1.468214,0,0,0,0
0.946505,0.028686,0.169395,0.043937,-0.054787,-0.034642,1.070405,0,0,0,0
0.555873,0.553830,0.180818,-0.092084,0.492726,0.284234,0.800508,1,0,1,1
0.832825,0.599404,-0.247144,-0.546448,-0.781139,0.440368,1.880984,0,0,0,0
0.676816,0.019101,-0.385862,-0.916035,-0.061437,-0.320417,0.675960,0,0,0,0
0.645614,-0.923260,0.419069,-0.547587,-1.511569,0.187169,0.593937,0,0,0,0
0.696270,-1.084563,0.587041,-0.654312,-1.639350,0.659171,0.791810,0,1,1,1
0.763758,0.750254,-0.654276,0.100728,-0.319872,-0.403337,0.884837,0,0,0,0
0.597299,0.517001,-0.713169,-0.123554,-0.455742,0.067816,0.736225,0,0,0,0
0.680326,0.581030,-0.454089,0.293436,-0.020056,-0.039481,0.635422,0,0,0,0
0.554278,-0.152051,-0.140745,0.552062,0.411688,1.734169,-0.020705,1,0,1,1
0.877112,0.385092,-0.633525,0.150504,-0.539655,-0.712007,1.052349,0,0,0,0
0.578725,0.421110,-0.236178,0.335634,-1.337240,-0.739903,1.526617,0,0,0,0
0.647667,0.412249,-0.145658,0.110467,-1.566908,-0.253103,1.523618,0,0,0,0
0.548862,0.029280,-0.329996,0.514269,-1.493380,0.398459,0.514099,1,1,0,1
0.604865,-0.109805,-0.548622,0.216498,-1.149715,-0.526674,0.609739,0,0,0,0
0.527049,0.020995,-0.839672,0.440030,-0.595014,-0.572871,0.302691,0,0,0,0
0.422862,0.146050,-0.762956,0.177708,-0.992604,-0.008207,0.787096,0,0,0,0
0.426833,0.306702,-0.141542,0.696012,-0.416041,-0.256744,0.271539,1,1,1,0
0.602574,0.273895,-0.636679,0.583776,-0.403177,-0.784142,0.889994,0,0,0,0
0.559967,0.178048,-0.632851,0.116521,-0.373121,0.487120,1.091498,0,0,0,0
0.498467,0.442066,-0.419849,0.285558,-0.176062,-0.385183,0.454937,0,0,0,0
0.394491,0.065580,-0.461839,-0.573929,-0.955500,-0.484236,0.840721,1,1,0,1
0.532339,0.282295,-0.301513,0.240085,-0.945631,-0.645411,1.392450,0,0,0,0
0.457697,-0.060374,-0.344788,0.654816,-0.465868,-0.767276,0.345269,0,0,0,0
0.393955,-0.024566,-0.610308,-0.019051,-0.476191,-0.603332,0.378518,0,0,0,0
0.347007,-0.096500,-0.341485,-0.128438,-0.559920,-0.061616,0.830524,1,0,1,1
0.455167,0.101999,-0.442262,0.836697,0.257267,-1.642706,1.373316,0,0,0,0
0.333933,0.168608,-0.285950,0.695611,-0.212406,-0.562080,0.029626,0,0,0,0
0.256836,-0.234669,-0.232071,0.229788,-0.929309,-0.024088,-0.043409,0,0,0,0
0.309123,0.307775,-0.124085,0.392322,-0.061654,0.642708,0.192923,0,1,1,1
0.942728,0.215874,-0.297829,0.731333,-0.804988,0.328528,1.123278,0,0,0,0
0.769105,0.190393,-0.296264,0.647277,-0.932604,-0.147097,0.683406,0,0,0,0
0.775006,0.235091,-0.085178,0.260097,-1.045421,0.021545,1.043151,0,0,0,0
0.874011,-0.551610,-0.678182,-0.789553,-0.625436,0.407211,0.349672,1,0,1,1
0.801507,0.443381,-0.985768,0.329064,-1.264476,-0.523952,1.337213,0,0,0,0
0.460281,0.414131,-0.629643,-0.842193,-1.190646,-0.314579,1.823970,0,0,0,0
0.414577,0.423615,-0.368854,-0.636822,-1.040364,0.331786,-0.047255,0,0,0,0
0.035404,0.802729,-0.300561,-0.431186,-0.103198,-0.055549,-0.655646,1,1,0,1
0.692723,0.282563,-0.560284,0.127005,-0.828416,-0.738330,0.315205,0,0,0,0
0.614658,0.283317,-1.042190,0.178090,-0.388557,0.045991,-0.023711,0,0,0,0
0.552714,0.450334,-0.895921,-0.249391,-0.566823,-0.328201,0.148824,0,0,0,0
-0.011564,0.995751,-0.048092,-0.192680,1.140750,-0.517382,0.014966,1,1,1,0
0.662476,0.746714,-0.427811,0.673056,-1.194964,-0.830692,1.115650,0,0,0,0
0.629275,0.357403,-0.285084,0.841913,-0.962648,-0.847867,0.698183,0,0,0,0
0.616383,0.338419,-0.102140,0.434603,-1.808572,-0.118699,0.857381,0,0,0,0
0.577514,-0.050789,-0.037636,0.065891,-1.583741,-0.418146,0.974981,1,1,0,1
0.692722,-0.127269,-0.011125,0.463176,-0.444745,-0.794423,1.210541,0,0,0,0
0.603158,-0.144919,-0.135622,0.513796,-0.839658,0.153235,1.639220,0,1,1,0
0.620382,-0.318508,0.047212,0.829470,-0.527356,-0.189970,1.958765,0,0,0,0
0.649922,0.007439,0.046201,0.353041,-0.756732,0.008501,1.992302,1,0,1,1
0.798243,0.070320,0.103129,0.353248,-0.395368,-0.311353,1.645958,0,0,0,0
0.641897,-0.342848,-0.573074,0.113462,-0.799709,0.309374,0.982138,0,1,0,1
0.636281,-0.319976,-0.356539,0.570749,-0.210143,-0.590597,1.250078,0,0,0,0
0.481982,-0.188330,-0.173097,0.464747,-0.987093,-0.297017,1.862518,1,1,1,0
0.846919,-0.396183,-0.140406,0.423859,-0.879303,-0.748176,1.592255,0,0,0,0
0.587036,-0.854530,-0.432622,-0.171943,-0.756185,-0.125190,1.565251,0,0,1,1
0.829971,0.334287,-0.126586,0.410897,0.103010,0.292031,1.495600,0,0,0,0
0.350445,-0.147027,0.026762,0.333129,-0.228197,0.238315,0.872128,1,1,0,1
0.785204,0.399845,-0.443396,-0.171844,-0.838771,0.909481,1.727186,0,0,0,0
0.689242,0.719936,-0.351280,-0.484420,-1.248657,2.503975,1.279114,0,0,0,0
0.548031,0.459299,-0.429346,0.012529,-1.193047,-0.509563,1.393773,0,0,0,0
0.426683,0.193197,-0.499993,-0.164356,-1.013533,-0.620444,1.437175,1,0,0,1
0.570760,0.590891,-0.663557,-0.159594,-0.932285,-0.341422,1.024100,0,0,0,0
0.381995,0.485764,-0.063642,-0.548822,-0.574412,0.605859,1.410552,0,0,0,0
0.300242,0.626105,0.027523,-0.471390,0.156707,-0.661487,1.368740,0,0,0,0
0.287521,0.635668,-0.193352,-1.298244,-0.355940,0.050503,1.388618,0,1,0,1
0.286731,0.455348,-0.231112,0.025666,0.534888,0.200531,0.590131,0,0,0,0
0.646436,-0.000256,0.965966,-0.203897,-0.306643,2.099675,0.905074,0,0,0,0
0.532873,-0.557096,0.976462,-0.815827,-0.656299,0.067322,0.751517,0,0,0,0
0.472980,-1.123876,1.097965,-1.061749,-0.251613,0.496530,0.597394,1,0,0,1
0.690195,1.011351,-0.279041,-0.864937,-0.268903,0.837998,1.049063,0,0,0,0
0.164720,1.132145,-0.190254,-0.218722,-0.478299,1.029900,0.535362,0,0,0,0
0.539718,0.874649,-0.241615,0.538691,0.802064,0.098836,1.243195,0,0,0,0
0.427585,0.613132,-0.244545,0.027384,0.492710,-0.459000,1.011546,1,0,1,1
0.799372,0.277584,-0.386711,0.949291,0.038071,-0.470911,1.196918,0,0,0,0
0.888740,0.041629,-0.626362,0.747152,-0.995895,-0.272756,0.348991,0,0,0,0
0.888691,-0.040663,-0.533398,0.386540,-1.304955,0.197850,0.581281,0,0,0,0
0.760732,0.231520,-0.469029,0.433068,-1.221708,-0.195507,0.859766,1,1,0,0
0.790750,0.096949,-0.365479,0.119899,-0.192166,-0.085350,1.266896,0,0,1,1
0.668487,0.132845,-0.807919,0.724688,-0.869950,-1.038362,0.490684,1,1,0,0
0.827922,0.758795,-0.751172,0.675495,-0.815692,-0.404646,1.092671,0,0,1,1
0.628664,0.352930,-0.686906,0.878705,-0.329042,-0.902133,0.875078,1,1,0,0
0.772831,0.519758,-0.396536,0.206459,0.195378,-0.488868,1.576075,0,0,1,1
0.629378,0.395079,-0.899797,0.575286,0.044249,-0.515279,0.847210,1,1,0,0
0.634856,0.431976,-0.818832,0.416425,0.039074,-0.580369,0.682736,0,0,1,1
0.612581,0.561180,-0.886295,0.209825,-0.490882,-0.753995,0.828068,1,1,0,0
0.702367,0.774696,-0.841091,0.096751,-0.304457,-0.014463,1.124334,0,0,1,1
0.608604,0.542732,-1.096411,-0.123309,-1.078175,-0.617539,1.204922,1,1,0,0
0.814530,0.252731,-0.845608,-0.080872,-0.413548,-0.561725,1.361605,0,0,1,0
0.735388,0.537294,-1.056693,0.251530,0.021795,-0.758761,1.242736,1,1,0,1
1.018989,-1.093280,-0.127245,0.043968,-0.368362,0.089705,1.270536,0,0,0,0
0.467468,-0.895045,-0.385698,-0.563862,-0.479879,-0.323551,-0.608499,1,1,0,1
0.629539,-1.285143,0.030948,0.010116,0.255770,-0.318521,0.346802,0,0,0,0
0.434267,-1.015561,-0.276161,-0.320112,0.597399,-0.158995,-0.410017,1,1,0,1
0.884695,-1.460236,0.199617,-0.501790,0.447159,-0.016172,0.605254,0,0,1,0
0.683567,-1.068264,-0.003669,-0.548280,0.521600,0.092819,-0.086393,0,1,0,0
0.209466,0.308458,-0.540869,-0.038805,0.791259,-0.830615,-0.758886,1,0,0,0
-0.158062,-0.212261,-0.371342,-0.099491,0.718320,-0.073961,-1.023290,0,0,0,1
0.893359,0.032917,-0.953609,-1.907855,-0.698355,0.908396,1.992080,0,1,0,0
0.737822,-0.241213,0.192333,-0.267483,-0.104238,-0.340676,0.607604,0,0,1,0
0.824553,-0.915788,-0.571615,-0.722077,-1.036225,0.146189,1.034712,1,0,0,0
0.627175,-1.705207,0.584124,-0.174169,-0.690471,-0.071220,-0.894235,0,1,0,0
1.165150,-0.923208,0.673978,-0.749904,-1.417763,1.487563,0.805222,0,0,0,1
0.834139,-2.586233,2.161449,0.610734,-1.054873,-0.310825,-0.461758,1,0,0,0
0.999169,-2.186143,1.249013,0.194047,0.446855,1.464065,0.673848,0,0,1,0
0.898859,-2.622517,1.543753,0.397094,-1.715223,0.648048,-0.404973,1,1,0,1
0.952825,0.279455,-0.883124,0.631503,-0.081806,-0.594947,1.696994,0,0,0,0
1.058843,0.216245,-1.066793,0.472213,-1.325041,0.265082,0.837356,0,1,1,0
0.779192,0.281192,-1.045755,0.575005,-0.767836,0.605517,1.067066,0,0,0,0
0.665203,0.290844,-1.052649,0.640524,-0.512546,-0.060956,0.509533,1,1,1,0
0.793305,0.162226,-1.121118,0.299557,-0.679266,-0.076692,0.420962,0,0,0,0
0.691705,0.424610,-1.073137,0.037710,-0.241729,0.393764,0.782623,1,0,1,0
0.594666,0.455041,-0.689633,0.215692,0.764930,-0.429237,1.436445,0,0,0,0
0.539297,0.376131,-0.838385,0.200687,-0.094854,-0.306714,0.675274,0,1,0,0
0.563804,0.303172,-0.868636,0.433020,0.128114,-0.245748,0.886089,0,0,0,0
0.397751,0.392338,-0.919640,0.805003,-0.191725,-0.479453,0.090754,1,0,1,0
0.399744,0.088942,-0.699074,-0.037925,0.264107,-0.742946,1.657276,0,0,0,0
0.416400,0.246298,-0.848335,0.473267,-0.222175,-0.408503,0.405719,1,1,1,0
0.612576,0.127333,-1.045859,0.700891,-0.094249,0.421053,0.166279,0,0,0,0
0.401717,0.115816,-0.963059,0.025440,-0.025590,0.144474,0.214655,0,1,0,0
0.509942,0.077566,-0.885829,0.305839,0.620785,0.450941,0.026395,0,0,0,0
0.701888,-0.369514,-0.332576,-0.102765,-0.145705,1.679890,-0.087548,1,0,1,0
0.299835,0.521980,-0.533229,0.410602,-0.039802,-0.363283,0.316574,0,0,0,0
0.274146,-0.284085,-0.048901,-0.079910,-0.430790,0.665445,-0.503098,0,1,0,0
0.146203,0.352737,-0.293688,0.147478,-0.172779,-0.100316,-0.571568,0,0,0,0
-0.068206,0.938335,-0.708911,0.238114,0.237338,-0.527493,-0.638268,1,0,1,1
0.718451,0.559869,-0.329140,1.125589,-0.412780,-0.558761,0.775667,0,0,0,0
0.593788,0.361325,-0.168934,0.639853,-1.242177,0.148352,0.245531,0,1,0,0
0.779646,-1.231902,0.221560,0.230798,-0.826641,0.026441,-0.396497,0,0,0,0
1.093700,-2.807245,0.481695,0.882108,-1.786525,0.408321,0.005477,1,1,0,0
0.365353,0.778504,-1.229960,1.446626,1.857595,0.733439,1.442845,0,0,0,0
0.436411,0.788676,-1.420799,0.959335,1.032196,0.432196,-0.002013,0,0,1,1
0.359065,0.271986,-0.690423,1.145249,1.417614,-0.222154,1.024534,0,0,0,0
0.128748,0.760653,-0.771598,0.509850,0.626271,-0.010156,-0.449867,1,0,1,1
0.739725,-0.420265,-1.235158,0.524760,0.447116,-1.313853,1.400997,0,0,0,0
0.557271,0.422958,-1.418539,0.310132,-0.476514,-0.422375,0.587995,0,1,0,0
0.619625,0.113911,-0.670323,-0.367069,-0.906465,1.093345,0.632664,0,0,0,0
0.464820,0.052380,0.011950,-0.437244,-0.403026,0.265025,0.081388,0,0,1,1
0.756925,0.488728,-1.061761,-0.688893,-0.812019,-1.025282,1.482085,0,0,0,0
0.572131,0.381445,-1.712432,-0.041220,-0.699901,0.982073,0.799860,1,0,0,0
0.515616,0.425131,-1.431911,0.053697,-0.510827,-0.361815,0.691199,0,0,0,0
0.363970,0.293915,-1.350426,-0.388707,-0.399159,0.150203,1.347855,1,1,1,0
0.550127,-0.161757,-1.387739,0.059142,-0.628924,-0.629159,0.828315,0,0,0,0
0.350857,0.292253,-1.111307,0.150839,0.287721,-0.328771,-0.073463,0,1,0,1
0.621028,0.123476,-0.430651,0.326950,-0.525643,-0.020325,1.405578,0,0,0,0
-0.062962,0.845846,-0.649875,0.191506,1.184864,-0.693428,-0.563228,1,0,1,0
0.621800,0.010418,-1.232259,0.279220,-0.816669,0.779550,1.652477,0,0,0,0
0.404399,0.108197,-1.715664,-0.118812,-0.554671,0.027401,0.722756,1,1,0,0
0.411501,-0.000072,-1.575569,-0.397625,-0.093705,-0.171262,1.158270,0,0,0,0
0.574906,-0.171330,-1.406375,-0.078175,-0.433723,0.213473,0.229367,1,1,0,1
0.821024,0.049894,-1.425431,0.046316,-0.591917,0.744068,1.106696,0,0,0,0
0.560257,0.536525,-0.743034,-0.025916,-0.851196,0.424247,0.427053,0,0,1,0
0.116579,0.979399,-1.018015,0.183803,0.176965,0.543496,-0.713152,0,0,0,0
-0.139653,1.016732,-1.135919,0.239928,0.602085,0.192116,-0.783437,1,0,0,1
0.832111,0.945010,-0.457617,-0.656454,-1.409824,1.148014,2.104614,0,0,0,0
0.438453,0.923982,-1.058581,-0.518996,-1.567558,-0.117540,0.727494,0,0,1,1
0.370743,0.728075,-0.898041,0.190377,-0.403605,0.722605,1.425525,0,0,0,0
0.279614,0.250677,-1.029664,-0.569132,-0.684653,-0.453721,1.639824,0,1,1,1
0.774535,0.870329,-0.533266,0.447430,-1.603250,0.399060,0.481448,0,0,0,0
0.747732,-0.958349,0.333704,0.124603,0.249346,2.813277,-0.312551,0,1,0,0
0.534680,0.732013,-0.509447,0.246760,-1.200323,-0.213186,0.166507,0,0,0,0
0.546294,0.365663,-0.703720,0.374418,-0.787576,-0.090063,-0.313091,1,0,0,1
0.680931,0.835915,-1.070841,-0.324864,-0.657176,-0.112888,1.707942,0,0,0,0
0.586802,0.663847,-1.202170,-0.424680,-0.570664,0.069979,0.827802,1,1,0,0
0.496258,0.440857,-1.246275,-0.682368,-0.728550,-0.948641,1.678501,0,0,0,0
0.360491,0.160456,-0.702818,-0.676087,-0.230727,-0.276865,-0.156796,1,1,1,0
0.491841,0.356167,-0.756568,0.826424,-0.112910,-1.087804,-0.272122,0,0,0,0
0.367353,0.425885,-0.620849,0.480713,-0.263779,0.097905,-0.417946,0,0,1,1
0.351926,0.249203,-0.542376,1.083749,-0.194143,0.006819,-0.350307,0,1,0,0
0.348653,0.240796,-0.170639,0.798515,-0.627888,-1.094994,-0.580651,1,0,1,1
0.866490,0.699845,-0.341514,1.247792,-0.379292,1.488190,1.203258,0,0,0,0
0.531495,-0.174035,-0.181748,0.999477,-0.909735,-0.130096,-0.226286,0,1,0,0
0.917229,0.762490,-1.004585,-0.256714,-1.749937,0.929790,1.765583,0,0,0,0
0.650019,0.489463,-0.529668,0.345573,-0.855035,-0.089192,0.465776,1,0,1,1
0.674769,0.037303,-0.767800,1.138885,-0.535495,-0.639541,-0.109699,0,0,0,0
1.085445,-2.620103,0.558495,0.933242,-1.995730,0.174020,-0.047628,0,1,0,1
0.464781,0.647469,-0.624898,1.249470,0.917697,0.305045,1.360936,0,0,0,0
0.376893,0.275677,-0.787185,0.704942,-0.097167,-0.731958,-0.324852,0,0,1,0
0.446604,0.002426,-0.888702,0.709050,0.020341,-0.065938,-0.153881,0,0,0,0
0.317242,0.113027,-1.045467,0.540233,-0.183328,-0.318059,-0.554683,1,0,0,1
0.490047,0.271787,-0.933421,0.775248,0.210659,0.390758,1.264989,0,0,0,0
0.040227,0.576369,-1.052245,0.332276,0.376952,-0.215110,-0.623611,0,1,1,1
0.658505,0.322629,-1.615936,0.567501,-0.250197,-0.195572,0.848931,0,0,0,0
0.637120,0.823849,-1.672106,-0.143703,-0.379454,-0.147906,0.838193,0,0,1,0
0.403250,0.381274,-0.809818,0.547080,-0.463447,-0.273381,-0.313700,0,0,0,0
0.040304,0.101544,-0.828865,0.669524,0.421141,-0.045037,-0.596492,0,1,0,1
0.695503,0.483795,-0.835428,0.786620,0.160376,1.114374,1.392073,0,0,0,0
0.025846,1.265654,-0.903864,0.163658,0.093643,-0.931788,-0.420524,1,0,1,0
0.566651,0.416654,-1.530702,0.560743,-0.006240,0.885822,1.136823,0,0,0,0
-0.006905,0.720872,-0.752777,-0.372804,0.425822,-0.713337,-0.381459,1,1,0,1
0.636991,-0.408114,-0.406294,1.290623,-0.087917,0.246654,-0.247691,0,0,0,0
0.689182,-2.158446,0.819597,-0.284829,-0.896153,-0.338209,-0.458452,1,0,1,0
0.706820,1.509717,-0.875099,-0.716224,-1.212721,1.035348,1.756203,0,0,0,0
0.529802,0.729334,-1.448420,-0.975852,-0.927700,-0.083456,0.530155,0,1,0,0
0.423220,0.536461,-1.220829,-0.486687,-1.306429,-0.368362,0.718802,0,0,0,0
0.516073,0.670579,-1.099721,-0.561656,-0.816030,0.979444,0.611607,1,0,0,1
0.215616,0.670388,-0.842490,1.021802,0.382253,-0.522327,1.061645,0,0,0,0
-0.149947,1.035355,-0.969003,-0.097637,0.254511,0.374718,-0.559888,1,1,1,0
0.541941,0.243889,-1.220924,0.707010,-0.485878,-0.691834,0.887422,0,0,0,0
0.573623,0.359608,-0.758112,-0.223690,-1.568524,-0.668623,0.594528,1,1,0,1
0.566562,0.443748,-0.253897,0.289338,-1.591574,-0.976317,-0.128997,0,0,0,0
0.437797,-0.671695,-0.082494,0.752056,-0.799849,0.088268,-0.599170,0,1,1,0
0.586139,0.579624,-0.997061,0.271406,-0.808673,0.306831,0.986966,0,0,0,0
0.383900,-0.806375,0.175631,0.023776,-1.003090,-0.238022,-0.445575,1,0,0,0
0.422608,0.548462,-0.430773,0.273056,-0.139830,1.064382,0.366346,0,0,0,0
0.239850,0.730681,-0.471903,0.549958,0.250691,0.281528,-0.211032,0,1,1,1
0.656789,-0.247865,-0.854216,1.289314,-0.117520,-0.457007,0.249430,0,0,0,0
0.485353,0.481017,-0.500784,0.521140,-0.610882,0.283633,-0.373385,1,0,1,0
0.368396,0.254659,-0.374030,1.245418,0.504121,0.010493,0.629629,0,0,0,0
0.341812,0.203226,0.024913,0.802589,-0.164306,-0.242896,-0.272098,0,1,0,0
0.357270,0.031634,-0.125540,0.761689,-0.491261,-0.502447,-0.346734,0,0,0,0
0.064136,1.256080,-0.210698,0.768368,0.572563,0.339284,0.038454,0,1,0,1
0.358741,0.605762,-0.395630,1.175288,0.695171,-0.721575,1.137605,0,0,0,0
0.538346,-0.803054,-0.442732,0.763737,-0.704680,-0.081015,-0.380833,1,0,1,1
0.992634,0.354028,-0.533706,-0.842539,-0.697430,0.631468,1.526676,0,0,0,0
0.627108,0.717736,-1.962195,-0.227638,-0.572751,-0.345596,0.960286,0,1,0,0
0.538236,0.757893,-1.336884,-0.132999,0.138440,-0.663014,0.661793,0,0,0,0
0.448118,0.200748,-1.459561,-0.446716,0.035427,-0.139259,0.436030,0,0,1,1
0.668053,0.428801,-0.830114,0.343002,-0.003692,-0.190118,1.311614,0,0,0,0
0.393369,-0.017339,-1.080403,0.162048,-0.049397,-0.203690,0.744575,0,1,1,0
0.416183,0.343064,-0.507819,0.303215,0.416564,-0.145133,1.081020,0,0,0,0
0.428826,0.056730,-0.175701,0.422153,0.467162,0.490811,-0.102910,1,1,0,0
0.638659,-0.044686,-0.728792,1.122479,-0.360287,-0.209368,-0.022136,0,0,1,1
0.645177,-0.687782,-0.420932,1.535209,-0.273545,-1.031872,-0.135220,1,1,0,0
0.625454,-0.945311,-0.416048,1.331749,-0.056508,1.445680,1.063971,0,0,0,0
0.547925,-0.778994,-0.349298,0.857117,-0.847567,-0.861712,-0.346819,0,0,1,1
0.971747,0.170668,-0.167983,1.233784,-1.073798,-0.000696,0.521757,1,1,0,0
0.616392,0.122317,0.021826,1.558888,-0.675524,-0.868122,0.132402,0,0,0,1
0.763105,0.491575,-0.806134,-0.056369,-1.198901,-0.324297,0.982606,0,0,1,0
0.662789,0.679495,-0.474768,0.629938,-0.493773,-0.594951,0.606835,1,1,0,0
0.916498,0.472773,-0.697872,0.860032,-0.435904,0.341887,1.347864,0,0,1,1
1.179351,-1.885307,0.971838,0.017815,-1.224030,1.578646,0.146311,1,1,0,0
0.782471,0.700688,-0.761928,1.366280,-0.357339,-0.027451,0.379535,0,0,1,0
0.738930,-0.630255,-0.486085,0.953157,-0.588704,-1.247184,-0.139822,1,1,0,1
0.849778,0.583229,-0.476000,1.572173,0.078881,0.926670,1.422873,0,0,0,0
0.853778,-0.487268,-1.293068,0.860943,-0.735061,0.421061,0.495584,0,0,1,0
0.887257,-0.364140,-1.389970,1.231650,-0.454963,-0.901876,0.339451,0,0,0,0
0.689141,-0.206025,-1.248086,0.869461,-0.069368,-0.293769,0.227263,0,1,1,1
0.776189,-0.050617,-0.789516,0.797749,-0.047140,0.361172,0.305141,0,0,0,0
0.647297,0.112267,-0.853638,1.226033,-0.197903,-0.455780,0.249645,0,0,1,1
0.450643,0.250674,-0.871086,0.976196,0.672446,-0.219157,0.996751,0,0,0,0
0.440028,-0.154261,-0.982421,1.108766,0.649857,0.904221,0.035971,0,1,0,0
0.502974,-0.398230,-0.986087,1.050750,0.364934,-0.555373,0.010362,0,0,0,0
0.587791,-0.194948,-0.945020,0.921552,1.111850,0.117957,0.484265,0,1,0,1
0.399082,-0.256948,-0.627773,1.279573,0.705801,0.014545,1.479122,0,0,0,0
0.401217,-0.118141,-1.162245,1.024753,0.960878,0.509659,0.296164,0,1,1,1
0.752963,0.192215,-1.252196,1.571224,0.043731,-0.346520,0.517546,0,0,0,0
0.618313,0.309895,-1.101000,0.775804,0.466004,0.419828,0.201178,0,0,1,0
0.661503,0.414596,-1.214224,1.076172,0.120235,0.732566,0.281102,0,0,0,0
0.650156,-1.005074,-0.563497,0.060663,0.075842,-0.070139,-0.168058,0,1,0,1
0.484889,0.201728,-0.653535,0.864681,-0.149677,0.120319,0.618946,0,0,0,0
0.386788,-0.237383,-0.078910,0.362008,-0.326765,0.229234,-0.479950,0,1,1,0
0.304823,0.740673,-0.859865,0.413291,0.323031,-0.641314,1.288310,0,0,0,0
0.480132,0.167712,-0.316197,0.094853,-0.511873,0.357334,-0.138690,1,0,1,1
0.815347,0.911494,-0.583083,-0.027424,-1.241381,-0.359249,1.208933,0,0,0,0
0.568632,0.841828,-0.828475,0.310124,-1.277775,-0.491568,0.772616,0,1,0,0
0.599648,0.007183,-0.514399,-0.101395,-0.714796,0.085266,0.825469,0,0,0,0
0.236833,0.767059,-0.613424,-0.369387,0.145676,0.391118,-0.038537,1,1,0,0
0.447926,0.486598,-0.912836,0.088946,0.123352,-0.990991,1.122812,0,0,0,0
0.410683,0.548144,-0.983710,-0.056512,-0.212458,0.657992,0.604090,0,0,1,1
0.440605,0.408474,-1.270247,0.003383,-0.422813,-0.218211,1.320874,0,0,0,0
0.234040,0.129522,-0.316703,0.127594,-0.126531,-0.109875,-0.260116,1,0,1,1
0.807528,0.375795,-1.258020,0.370713,-0.898284,-0.102910,1.268015,0,0,0,0
0.532342,0.271551,-1.521980,-0.331690,-1.147199,0.097125,0.725397,0,0,0,0
0.470793,0.206993,-1.038609,-0.147371,-0.244514,0.863530,0.466178,0,0,0,0
0.375701,0.384859,-1.249728,0.265186,-0.521408,-0.021262,-0.062785,1,1,0,0
0.619875,0.179834,-1.008235,0.250818,-0.429927,-0.466402,1.339109,0,0,0,0
0.545552,0.520419,-1.485275,0.402951,-0.096061,-0.131733,0.559697,0,0,1,0
0.416275,-0.015741,-1.365637,-0.067896,0.071116,-0.488506,0.621000,0,0,0,0
0.422738,-0.036179,-1.032414,-0.356520,-0.485374,0.644290,0.691447,0,1,1,1
0.670779,-0.243190,-1.077024,0.919834,0.614707,-0.046953,0.223621,0,0,0,0
0.627918,-0.364734,-1.231814,-0.110617,-0.401907,-0.804275,0.428103,1,1,0,0
0.417117,0.080482,-0.463720,0.066220,0.402059,-0.088889,1.536651,0,0,0,0
-0.088707,1.046598,-1.204028,0.009770,0.516445,0.239426,-0.336064,0,0,1,1
0.802063,0.339161,-1.262772,-0.023678,-1.593084,0.489186,1.538370,0,0,0,0
0.631690,-0.184334,-1.310258,-0.561614,-0.877485,1.654394,0.795423,1,1,0,0
0.633669,-0.033818,-0.875023,-0.021773,-0.568629,-1.039336,1.222528,0,0,0,0
0.563617,-0.271256,-0.910037,-0.871995,-0.351558,0.236304,0.778531,1,1,1,0
0.758634,-0.019098,-1.385483,0.121960,-0.591133,-0.880237,0.321641,0,0,0,0
0.631793,-0.876723,0.003482,-0.245503,-1.013905,0.660213,-0.514757,0,0,1,0
0.699370,0.422391,-1.382460,0.376777,-0.507532,1.424018,0.301897,0,0,0,0
-0.085963,1.033951,-1.035769,0.049616,0.485398,-1.581199,-0.824063,1,1,0,0
1.004673,0.605431,-1.085785,0.147985,-0.359386,3.447009,1.969574,0,0,0,0
0.465981,0.508684,-1.045412,-0.430742,0.184993,0.113385,1.109672,0,0,1,1
0.408178,0.124404,-0.149415,0.971766,0.171833,-0.117926,0.406037,0,0,0,0
0.308956,0.120790,-0.647021,0.732486,0.618489,-0.177902,-0.363929,1,1,1,0
0.794348,0.154804,-0.949366,1.122045,-0.095210,0.056904,0.247306,0,0,0,0
0.586020,0.227063,-0.637555,0.868585,-0.429220,0.388860,-0.214246,1,0,0,0
0.819996,0.487799,-0.971680,0.468200,-1.154628,0.189013,1.483224,0,0,0,0
0.743190,-0.139121,-0.877421,1.071760,-0.791967,0.800162,0.483071,0,0,1,1
0.846133,0.262876,-0.808910,0.775050,-1.447973,0.945061,0.789193,0,0,0,0
0.573098,-0.039667,-0.664098,0.389805,-1.519383,-0.598130,0.225173,0,1,1,0
0.590251,0.630608,-0.483992,0.464078,-0.857610,-0.718351,1.293305,0,0,0,0
0.294641,-0.053020,-0.118654,1.653882,0.242576,-0.384091,-0.251120,1,1,0,1
0.618695,-0.033385,-1.007182,1.384444,-0.404847,-0.353416,-0.360363,0,0,0,0
