mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.676303,0.002036,-1.496724,-0.514871,-2.938592,-0.574196,-1.171626,0,0,1,0
0.768277,0.349802,-0.720035,0.490575,-1.401073,-0.563508,0.235805,1,0,0,0
0.457862,0.396239,-1.103365,0.389297,-1.567509,-1.063918,-0.399398,0,1,0,0
0.376722,-0.479178,-1.224223,-0.656960,-2.279692,-1.014669,-1.316290,0,0,0,1
0.341024,0.254853,-1.142202,0.559954,-1.471519,-1.400393,0.157344,0,1,1,0
-0.505412,0.762622,-0.077002,0.727960,-0.352901,-0.333044,0.724400,1,0,0,0
-0.598599,0.498135,-0.606947,-0.387639,-1.460941,-1.364443,-1.381489,0,0,1,1
0.047852,-0.923552,0.298611,-1.891825,-0.014780,0.797457,-1.126971,0,1,0,0
-0.142422,0.388897,-0.575382,0.780052,-1.342563,-0.856759,-0.566260,0,0,0,1
-0.310552,-0.076218,-1.482529,-0.008594,-1.475289,-1.427516,-1.759881,0,1,0,0
-0.283115,0.566517,-1.613448,0.173160,-0.943107,-0.997749,-0.322324,0,0,1,0
-0.312900,0.730652,-0.490781,0.349644,-0.344686,-1.602149,-0.856943,0,0,0,1
-0.778549,0.147507,-1.843243,0.435759,-1.047449,-0.956012,-1.849397,1,1,0,0
-1.295764,1.240711,0.631628,0.910761,-0.020924,-0.442681,0.939611,0,0,1,0
-0.811882,0.207396,-0.097602,0.090151,-1.174111,-1.696393,-1.461463,1,0,0,1
-0.187446,-1.059538,0.455228,-3.024939,-1.013493,-0.397799,-0.950816,0,1,0,0
-1.027610,0.322182,-1.043531,0.138754,-0.524937,-1.546911,-0.909965,0,0,1,0
-0.949248,-0.026854,-0.967491,0.255282,-0.778020,-1.197059,-1.345224,0,1,0,0
-1.188788,-0.017607,-1.568064,-0.418324,-1.750649,-1.809303,-2.111907,1,0,0,1
-0.750242,0.115251,0.135278,1.542586,-0.248541,-1.520548,-0.012239,0,0,1,0
0.000664,0.739594,-1.329497,0.779555,-0.564821,-1.018234,0.462148,1,1,0,0
-2.115144,1.274563,0.790915,-0.787146,0.668745,-0.714264,0.614304,0,0,1,0
-0.286255,0.397247,0.417736,-0.712980,-1.473904,-0.519616,-0.350355,1,0,0,1
-0.271649,-0.875783,1.454034,-2.282208,-0.447440,-0.528175,-0.618474,0,1,0,0
-1.244810,0.771683,0.766358,1.022775,-0.667636,-0.942122,-0.530329,0,0,0,1
-0.704729,-0.051019,-0.170327,1.405213,-0.581994,-1.363647,-0.310384,0,1,0,0
-1.531503,0.624938,-0.146392,1.545299,0.076417,-1.538744,-0.288900,1,0,1,0
-2.159106,1.430486,0.376814,0.199630,1.238874,-0.443299,1.022897,0,0,0,1
0.269703,-0.128541,-0.228366,0.724749,0.611687,-1.205866,0.030755,0,1,0,0
-0.126102,1.102212,-0.482293,0.607374,-0.493452,-0.966052,0.182736,0,0,1,0
-0.048834,0.370638,-0.094922,1.430751,0.118749,-1.257307,-0.329550,1,0,0,1
-0.783821,-1.008477,1.629862,-2.159552,-0.598753,0.749137,-1.102162,0,1,0,0
-2.626785,0.459589,0.306719,-0.129229,-1.097368,-1.592929,-1.528522,0,0,1,1
-1.043360,0.305746,0.834377,1.780207,-0.389924,-0.893973,0.639420,0,1,0,0
0.289640,-0.386910,1.137673,0.396155,0.306310,-1.206796,0.037373,1,0,0,0
-1.323037,-0.275227,0.001098,1.617904,-0.473420,-1.717183,-0.271406,0,0,0,1
-0.400793,-0.004082,0.130726,1.380588,-0.029247,-1.561081,-0.535174,0,1,1,0
-3.284582,1.233393,1.637422,-0.043714,1.592755,-1.042760,0.650233,0,0,0,1
-0.579047,0.234154,0.100526,0.407248,-1.807270,-1.192866,-1.463032,1,1,0,0
-0.311342,-0.706439,2.044565,-1.624320,0.603745,-0.538443,-0.473562,0,0,1,0
-1.654036,-0.690533,-0.257646,2.267094,-0.378584,-1.142558,-0.836397,0,0,0,1
-1.179099,-0.608757,-1.207249,1.411142,0.845569,-1.655372,-0.507156,0,1,0,0
-1.254967,-0.548564,-1.445877,0.670936,1.059678,-1.175257,-1.525889,1,0,1,0
-0.816177,1.021336,-0.814599,0.154550,1.618803,-0.211277,1.177073,0,0,0,0
-0.498840,-0.169935,-2.015103,-0.231227,0.003634,-0.336021,-0.531753,0,1,0,1
-0.831764,0.804815,-1.086168,-0.004767,1.614264,-0.415094,1.115967,1,0,0,0
-0.674680,0.172777,-2.505513,0.000886,0.463033,-1.256171,-1.266022,0,0,1,1
-0.105827,-0.947220,-0.345126,-2.698084,0.719739,1.630782,-0.709804,0,1,0,0
-0.647419,-0.481547,-1.991764,-0.371248,-0.035253,-0.729472,-0.119739,1,0,0,0
-0.565160,-0.314907,-1.497013,-0.907461,0.708252,-1.420032,-0.383453,0,0,0,1
-0.384343,-0.470037,-1.741778,-0.100321,0.102712,-1.030971,-0.285004,0,0,1,0
-0.080895,-0.633182,-1.080927,-0.449735,0.416611,-1.108195,-0.417997,0,1,0,0
-0.793771,-0.028438,-1.169177,0.687684,0.616395,-1.590074,-0.445547,1,0,0,1
-0.874574,0.757418,-1.078275,0.486625,1.736281,-0.555768,0.923968,0,0,1,0
-0.228738,-0.187387,-0.892583,-0.596341,0.077899,-0.968364,-0.210278,1,1,0,0
0.113063,-0.759968,0.370431,-2.194370,0.695859,0.203573,-0.365002,0,0,0,1
-0.637882,-0.443556,-2.125897,0.084564,0.564122,-1.410781,-0.455422,0,0,1,0
-0.577089,-0.670826,-2.593868,-0.808609,0.050552,-1.024644,-0.651387,0,1,0,0
-0.761183,-0.666337,-2.296271,-0.551164,-0.251687,-1.282641,-0.693208,1,0,1,1
0.866351,0.116726,-0.531827,0.864348,-0.720503,1.722973,1.269645,0,0,0,0
1.114959,-0.140293,-0.499900,-0.623109,-1.002056,-0.067774,1.301070,0,1,0,0
1.055530,-0.314916,0.190879,-0.686972,-0.200286,-0.272778,0.356989,0,0,1,0
0.866796,-0.603273,-0.521397,-1.056234,0.165693,-1.077234,0.308875,1,0,0,1
0.696477,-1.102197,-0.190299,-2.531945,-1.777275,-0.404781,-0.256231,0,1,0,0
0.326620,-0.014102,-1.850041,-0.194153,-2.215444,-0.557664,-1.575700,0,0,1,0
-0.228326,0.323297,-0.599662,0.449204,-1.041549,-1.111074,0.077074,1,0,0,0
-0.397586,0.628373,-0.323584,0.727353,-0.749193,-1.320058,-0.530659,0,0,0,1
-0.288742,0.048056,-0.658285,0.323223,-0.955490,-1.346465,-1.405548,0,0,1,0
-0.128077,0.574897,-0.602408,0.374557,-1.604235,-1.254281,0.021182,1,1,0,0
-0.469838,1.064314,-0.760941,0.708111,0.206812,-0.374906,0.830689,0,0,0,1
-0.270033,0.579721,-1.603145,0.135259,-1.191731,-0.522375,-1.552197,0,1,1,0
-0.157578,-0.992087,0.492006,-2.185134,-0.504284,1.004425,-1.053875,1,0,0,0
-0.441447,0.474345,-0.928632,1.552777,-0.028749,-0.620221,-0.514092,0,0,0,1
-0.663029,-0.150198,-1.089774,-0.539146,-2.098524,-1.646033,-1.940322,1,0,0,0
-1.032149,0.497138,-0.483142,0.078384,-1.350745,-1.047652,-0.431155,0,1,0,0
-0.524365,0.849450,-0.814787,0.780093,0.010735,-1.592369,-0.841683,0,0,0,1
-1.302651,0.141349,-1.574307,-0.257818,-1.170692,-1.343885,-2.034086,1,0,1,0
-1.376230,1.102723,-0.377228,0.793415,0.447108,-0.457508,0.670362,0,1,0,0
-0.806021,0.015882,-1.156728,0.693056,-0.778855,-1.629633,-1.370103,0,0,1,1
-0.487966,-1.301995,0.687979,-3.224806,-1.407727,-0.647504,-0.819705,1,0,0,0
-1.044181,0.108641,-1.177352,0.357430,-0.553211,-1.227974,-0.839826,0,0,0,1
-1.166774,-0.324227,-0.315353,0.349368,-0.417400,-1.331327,-1.389711,0,1,0,0
-2.111851,0.838408,-0.282731,-0.634433,-1.188083,-1.703070,-2.352669,0,0,1,0
-0.884970,-0.333087,-0.147084,1.115606,-1.582943,-1.154704,-0.916376,0,0,0,1
-0.841640,-0.100445,-0.529040,0.569502,-1.242619,-1.460019,-1.425788,1,1,0,0
-0.836610,0.401924,-0.398945,1.161424,0.860273,0.023841,0.725330,0,0,1,0
-1.302360,0.324184,-0.709602,0.221178,-0.760599,-1.468841,-1.175284,1,0,0,1
0.204453,-1.473274,-0.828250,-2.691062,-0.867174,-0.265767,-0.897875,0,1,0,0
-0.791025,-0.690632,-1.445864,-0.104904,-1.459927,-0.918780,-2.137958,0,0,1,0
-1.150272,-0.391066,-0.730384,0.163081,-1.536301,-1.480997,-1.406835,0,1,0,0
-1.597020,0.143899,-0.338590,0.122671,-1.026977,-1.507406,-2.114844,1,0,0,1
-1.733479,0.938886,0.062708,0.775337,1.128075,-0.327577,0.730374,0,0,1,0
-0.608248,0.512555,-1.135470,0.528996,0.638640,-0.877629,0.485332,1,0,0,0
-0.579414,-0.751280,-1.479921,0.672861,-0.448823,-1.524186,-1.491246,0,0,0,0
0.053672,0.305793,-1.404013,-0.256528,-1.044573,-1.481726,-1.536561,1,0,0,1
-0.739241,-1.232615,1.485357,-2.134106,-0.595696,-0.375655,-0.981151,0,1,0,0
-2.593089,-0.214999,-0.251129,-0.264436,-1.505449,-1.627439,-2.127792,0,0,1,1
-0.810360,-0.770229,0.488047,1.327986,-0.058612,-1.383972,0.293602,0,1,0,0
-1.311986,-0.639044,0.172218,2.705372,-1.010851,-1.329695,0.309716,0,0,0,1
0.150974,-0.152882,1.069697,0.941469,-0.874430,-1.389023,0.387854,0,0,1,0
-0.598189,0.135265,0.104369,1.827845,-0.936281,-1.290493,0.303219,1,1,0,0
-2.768414,0.863725,1.081871,0.729650,1.572518,-0.685960,0.596582,0,0,1,0
-0.922968,0.265782,-0.318106,0.980354,-0.409791,-1.381125,-0.117808,1,0,0,1
-0.333850,-0.874041,1.899921,-2.053627,-0.996839,-0.667451,-0.564657,0,1,0,0
-0.505002,-0.179894,0.320041,2.709806,-0.253635,-0.866530,0.769974,0,0,1,0
-0.717822,0.310943,0.356909,1.454738,-0.549580,-1.605600,0.131645,0,1,0,0
-0.711417,-0.437387,0.970401,1.681735,-0.276314,-1.380589,-0.077827,1,0,0,1
-1.369377,0.522899,0.160420,1.172394,0.565638,-0.002343,0.809413,0,0,0,0
0.698814,-0.376254,1.169307,0.578961,0.496937,0.514514,0.626459,0,0,1,1
-1.992579,-0.191242,0.917274,2.734618,1.057522,-0.729187,0.773337,1,0,0,0
0.111283,-0.605213,0.937213,0.601079,0.705907,-0.989683,0.241101,0,1,1,0
-0.751198,-0.822671,2.630886,-1.026280,-0.356775,0.554179,-1.131290,0,0,0,1
0.848093,0.018936,0.988088,-0.716097,0.247197,0.334861,0.586337,1,0,0,0
0.706365,-0.426685,0.951516,-0.206613,0.514143,-0.890745,0.187624,0,1,0,0
0.469447,-0.575857,0.887551,-0.756077,0.414992,-0.918693,0.215993,0,0,1,0
0.750692,-0.246148,0.818706,0.302752,0.279043,-1.133360,0.521471,0,1,0,0
0.420893,-0.508073,1.007274,0.746712,1.097607,-0.998003,0.234900,1,0,0,1
-1.712323,1.364392,0.426985,-0.397248,1.021517,-0.903138,0.494138,0,0,1,0
0.626589,-0.526308,0.827222,-0.131635,0.333701,-0.869029,-0.282347,0,1,0,1
-0.040441,-0.517177,1.511945,-2.449147,-0.642597,-0.392051,-0.647417,1,0,0,0
0.524459,-0.593084,1.025518,-0.715350,-0.236031,-0.473391,-1.269336,0,0,1,0
0.613211,-0.388289,0.988693,-0.026446,0.431524,-1.024720,-0.246216,1,0,0,0
0.356526,-0.465553,0.994308,0.695930,0.970995,-1.039140,0.216524,0,0,0,1
-0.708754,-0.610579,3.277783,-1.074006,1.137279,-0.771503,2.058457,0,0,0,0
0.221502,-1.034048,2.666349,-0.458850,0.034392,0.582341,2.078552,1,0,0,0
0.374095,-1.236631,2.229943,-0.920393,0.418220,1.293480,1.701362,0,0,0,0
0.290979,-0.951969,2.937644,-1.252125,-0.137006,1.999158,0.911563,1,1,0,0
0.890348,-1.294926,-0.672924,-2.162810,-2.053765,0.163157,-0.671843,0,0,0,1
0.723035,-0.088948,-1.679530,-0.607209,-3.172603,-0.566366,-1.122479,0,1,0,0
0.783925,0.399193,-1.004629,0.565921,-1.944745,-0.987257,0.353570,0,0,0,1
0.479131,0.348650,-1.103905,0.277269,-1.712056,-1.132116,-0.306694,0,0,1,0
0.348185,0.014829,-1.362948,-0.182281,-2.286661,-1.449100,-1.265080,1,0,0,0
0.323379,0.371429,-1.174862,0.914678,-1.151756,-1.476534,0.058347,0,1,1,0
-0.404810,0.830059,-0.052109,0.901797,-0.401685,-0.125948,0.947147,0,0,0,1
-0.612741,0.260401,-0.719585,-0.497308,-1.975956,-1.597866,-1.636356,1,1,0,0
0.200011,-0.965422,0.376173,-2.326113,-0.594640,-0.184211,-0.853429,0,0,1,0
-0.174191,0.464391,-0.837094,0.626361,-0.929602,-1.107319,-0.503226,1,0,0,0
-0.390084,0.115424,-1.655142,-0.216919,-1.051955,-0.798993,-1.745409,0,0,1,0
-0.284329,0.556855,-1.600664,0.029669,-1.021507,-0.858443,-0.432632,0,1,0,0
-0.148294,0.363556,-0.175245,-0.019197,-0.072956,-0.912783,-0.877869,1,0,0,0
-0.673571,0.012890,-1.805048,-0.101669,-1.587629,-1.349711,-1.895047,0,0,1,1
-1.320037,1.201748,0.319656,0.557808,-0.071716,-0.369742,0.717683,0,1,0,0
-1.095153,0.533185,-0.273190,0.540147,-0.831512,-1.639390,-1.391519,1,0,0,1
-0.064743,-0.961174,0.560972,-3.265184,-1.221235,-0.592453,-0.535331,0,0,1,0
-0.981065,0.343385,-0.939794,0.204344,-1.009162,-1.531933,-0.811575,0,1,0,0
-0.831290,-0.093137,-0.997460,0.463044,-0.999599,-1.313306,-1.272950,0,0,0,1
-1.400361,0.422964,-1.733320,-0.638398,-1.149495,-1.802173,-2.207666,1,0,0,0
-1.089105,0.157815,-0.445430,0.522261,-0.908850,-1.461620,-0.997985,0,1,0,0
-0.972199,-0.116342,-1.137817,0.811384,-0.667717,-1.705605,-1.436464,0,0,1,1
-2.114763,1.443659,0.849823,0.016901,0.791986,-0.556897,0.677322,0,1,0,0
-0.154847,0.766445,-1.174602,0.457388,-0.624782,-0.803585,0.483395,1,0,0,1
-0.522339,-0.988984,1.139231,-2.143787,-0.166705,0.664631,-1.027175,0,0,1,0
-0.252054,0.166163,0.313326,-0.744790,-0.860589,-0.776888,-0.890069,0,1,0,0
0.042310,0.042325,0.808348,0.442211,-0.569537,-0.308811,0.081756,0,0,1,0
-1.314391,0.527053,0.342986,1.632671,0.182402,-1.584890,-0.373351,1,0,0,1
-2.031977,1.403378,0.564772,0.318527,0.877521,-0.552465,0.960244,0,1,0,0
0.272219,-0.280521,-0.137622,0.390046,0.983145,-1.281415,-0.116789,0,0,1,0
0.008856,0.883537,0.095893,0.219393,-0.293556,-0.972581,0.122696,0,1,0,0
-0.022316,0.464665,-0.551352,1.814556,-0.562520,-1.151629,-0.152975,1,0,0,1
-0.589383,-1.058514,1.745854,-2.501875,-0.667829,-0.109614,-0.828229,0,0,1,0
-2.448834,0.288096,0.877816,0.325676,-1.724855,-1.409246,-1.258623,1,1,0,0
-1.491843,0.545367,0.818788,1.583904,-0.029875,-0.942197,0.823168,0,0,1,0
0.253312,-0.294291,1.329429,0.361020,0.128106,-1.053460,-0.004124,0,0,0,1
-1.203570,-0.527000,0.262249,1.522738,-0.800765,-1.409408,-0.128372,1,0,0,0
-0.368882,-0.085161,0.215427,1.321104,0.024757,-1.597925,-0.832877,0,1,1,0
-3.238045,1.092277,1.792964,0.348202,1.566699,-0.984496,0.642625,0,0,0,1
-0.739793,0.329737,0.266451,0.257828,-1.132786,-1.403994,-1.114507,1,1,0,0
-0.573542,-0.725927,1.765264,-1.494429,0.886563,2.789533,-0.847755,0,0,1,0
-1.450964,-0.564973,-0.154469,1.960859,-1.001105,-1.125731,-0.871035,1,0,0,0
-0.930565,-0.597563,-1.072812,1.743232,0.466082,-1.636896,-0.497765,0,0,1,0
-1.098500,-0.883326,-0.990690,0.699426,1.192128,-1.378930,-1.370408,0,1,0,1
-0.176086,0.691069,-1.186579,0.493208,0.744093,0.326962,1.137178,0,0,0,0
-0.199685,-0.041177,-1.840679,0.667282,0.145774,-0.665476,-0.877594,1,0,1,0
-0.348472,1.077121,-0.928946,0.741622,0.714113,-0.135216,1.299066,0,0,0,1
0.020623,-0.028712,-1.776854,0.442629,-0.376399,-1.467022,-1.101433,1,1,0,0
0.608982,-0.642455,0.083847,-2.243130,0.068353,-0.117277,-0.371820,0,0,1,0
-0.350650,-0.506943,-1.617638,0.362492,-0.297310,-0.885996,-0.190482,0,0,0,1
-0.378258,0.070075,-1.630806,-0.339034,1.040892,-0.765506,-0.440225,1,0,0,0
-0.025145,-0.262998,-1.492642,0.109087,0.294573,-1.223604,-0.211863,0,1,0,0
0.046793,-0.360608,-1.619356,0.428192,-0.392298,-1.057730,-0.216207,0,0,1,0
-0.623159,-0.022482,-1.184954,0.696665,0.205559,-1.644501,-0.158479,1,0,0,1
-0.502173,0.365017,-1.704045,0.901734,2.041520,-0.416939,0.728126,0,1,0,0
-0.204728,0.129183,-1.497881,0.856299,0.501124,-0.464253,-0.543339,0,0,1,1
0.561294,-0.689951,0.529859,-1.559001,0.667196,-0.086581,-0.036452,1,0,0,0
-0.049775,-0.001254,-1.491369,0.813339,0.134338,-0.880785,-0.262842,0,1,0,0
-0.261358,-0.552355,-2.480787,-0.254531,-0.097570,-1.213020,-0.461003,0,0,1,0
-0.268101,0.003289,-1.902971,-0.066093,-0.669142,-1.010149,-0.803129,1,1,0,1
0.988573,0.365172,-0.637298,0.929895,-1.263434,0.378189,1.312922,0,0,1,0
1.101234,0.665152,0.080804,0.561225,-1.016564,1.244190,1.871879,1,0,0,0
0.925484,0.800556,-0.436681,1.184254,-1.053387,-0.080490,0.788663,0,0,1,0
0.731042,0.473482,-0.487839,0.113182,-0.371450,0.213880,0.980304,0,1,0,1
0.680076,1.066081,-0.320136,1.090067,-0.896577,-0.255114,2.216321,1,0,0,0
0.647546,0.860555,-0.172433,1.184811,-0.212467,0.733408,1.667061,0,0,1,0
0.057808,1.456314,0.812745,1.257981,0.172186,0.801042,2.680171,1,0,0,0
-0.218983,1.621244,0.765584,0.115835,-0.316323,0.680872,1.890359,0,1,0,1
0.215489,1.597751,0.349835,0.802049,-0.054376,-0.091560,1.817611,0,0,1,0
0.036224,1.478161,0.200076,0.268774,-0.379827,0.001114,1.417817,0,1,0,0
-0.053106,1.817711,-0.608602,0.656810,0.301348,0.722227,1.141583,0,0,1,0
0.123277,2.164721,-0.522352,0.529525,0.179887,0.244197,1.196495,1,0,0,0
1.239196,-0.342123,1.990481,-2.170797,-0.384597,0.363730,2.113350,0,0,0,0
1.037130,-0.332590,1.605598,-1.598222,-0.306542,0.830570,1.473551,1,0,0,0
0.911399,-0.537017,2.360747,-2.229993,-0.546972,0.525196,1.807538,0,0,0,0
0.623032,-0.315905,2.403442,-1.658328,-0.276372,0.099014,1.115079,0,0,1,1
-0.340293,2.726107,-0.072249,-0.241142,0.150991,0.359134,1.931205,0,1,0,0
-0.623614,2.454980,-0.385678,-0.379486,0.380942,0.002552,1.336209,0,0,1,0
-0.613497,2.657742,-0.260147,-0.172033,0.342925,0.857379,0.913851,0,1,0,0
-0.751384,2.187345,-1.279435,-0.655885,0.302761,0.027417,0.539887,1,0,0,1
-0.708293,2.655030,-0.622526,-0.742042,0.361511,-0.642209,0.405565,0,0,1,0
-0.684715,2.584971,-0.922665,-0.382159,0.783048,-0.212381,0.220397,1,0,0,0
-0.999671,2.976714,-0.414061,-1.490866,1.222442,-0.724274,1.738471,0,0,1,0
-1.334666,2.808523,-0.172847,-1.955663,1.174759,-0.376559,0.879933,0,1,0,1
-0.718987,3.017547,-0.589631,-1.288800,0.933729,-0.421137,1.439431,1,0,0,0
-0.775991,2.455623,-1.291045,-1.746410,1.029132,-0.716842,0.661303,0,0,1,0
-0.770967,3.053906,-0.542719,-1.500499,0.939476,-0.058826,0.698421,1,0,0,0
-0.896042,2.731755,-0.819273,-1.265817,0.913536,-0.039073,0.623098,0,1,0,0
0.969170,-0.402770,1.701663,-2.789410,0.427056,0.820235,1.588509,0,0,0,1
0.897489,-0.583269,1.559961,-2.407015,0.603760,0.328066,1.276351,0,1,0,0
0.657919,-0.685005,1.804546,-1.754624,0.590074,0.698071,1.119015,0,0,0,1
0.942170,-0.610418,1.603966,-2.345426,0.661882,0.342924,1.569087,1,0,1,0
-0.625825,3.012056,-0.819974,-0.848183,1.887336,-0.072581,2.000305,0,1,0,0
-0.791584,2.475232,-1.275528,-1.335723,1.073222,-0.901461,0.956116,0,0,0,1
-0.590359,2.785068,-0.977821,-1.398392,1.348688,0.166670,0.456192,0,1,0,0
-1.193726,2.270965,-0.810965,-2.479212,0.050539,-0.151493,0.125751,1,0,0,1
-0.323007,2.487676,-1.399812,-0.863871,0.458927,-0.474373,1.968317,0,0,1,0
-0.756829,2.268195,-1.068488,-1.157685,0.687489,-0.902005,1.260445,1,0,0,0
-0.199950,2.122696,-1.513561,-0.351829,0.169750,-0.549551,1.540556,0,0,1,0
-1.162882,2.130663,-0.849293,-1.834216,0.481901,-0.387685,0.896473,0,1,0,1
0.118796,2.344256,-1.481603,-0.354541,-0.292389,0.128118,1.641267,1,0,0,0
-0.276511,2.429898,-1.255437,-1.000983,0.098662,-0.583525,1.308197,0,0,1,1
0.035951,2.316858,-1.320935,0.110923,0.649206,-0.876765,1.344184,0,1,0,0
-0.827288,2.062473,-0.449708,-0.875752,0.547199,-0.095230,1.116324,1,0,0,1
0.327714,2.259391,-1.343680,0.087137,-0.630779,-0.243867,2.132157,0,0,1,0
-0.687606,2.231291,-0.748387,-1.752191,-0.189704,-0.564816,1.525117,1,1,0,0
0.257799,1.899984,-1.128196,-0.049045,-2.094486,-0.381606,1.014529,0,0,1,0
-0.326657,1.748079,-0.658693,-0.377742,-0.578407,-0.873470,0.584969,0,0,0,1
-1.385617,0.649336,-0.186600,-1.133583,-1.016662,1.101774,-2.135545,0,0,0,0
-1.560931,0.557366,0.153112,-1.292840,-0.137223,-0.041160,-1.952681,0,0,0,0
-1.468083,0.555995,-0.050130,-0.817385,-0.681913,0.350364,-2.033628,0,0,0,0
-2.628173,1.242487,2.428815,-3.032491,0.500351,-1.305322,-2.243844,0,0,1,0
-1.502210,0.185755,0.945786,0.744000,-1.521714,-0.868385,-2.030669,0,0,0,0
-0.858375,-0.305715,0.109388,2.477389,-0.577340,-0.453709,-2.103646,0,1,0,0
-1.454828,1.348998,-0.063934,-0.543787,-0.223301,-0.038134,-2.173847,0,0,0,0
-1.421074,1.529885,0.630313,-2.613223,-1.251016,2.119827,-1.872523,0,0,1,0
-0.642904,2.006920,-0.932627,-3.668388,-1.389408,1.703832,-1.790009,0,0,0,0
-1.216503,1.300723,-0.915364,-2.519966,0.522412,1.141896,-1.970443,0,0,0,0
-1.621616,0.484306,-1.067733,-0.448366,-0.292812,0.811276,-2.159399,0,0,0,0
-1.241808,0.319484,-1.374511,0.535218,-0.382690,-0.241181,-2.096054,1,0,0,0
-1.036704,0.137120,-0.951588,0.950603,-0.862005,0.439002,-2.010818,0,1,0,0
-0.340911,-0.842709,0.730464,-0.551969,0.048268,2.511500,-1.862835,0,0,1,0
0.184636,-0.615617,-0.564108,0.222304,-1.351184,1.868011,-1.625294,0,0,0,1
-0.181455,-0.541201,0.618336,0.033058,-0.523450,1.767783,-1.400161,1,1,0,0
1.616977,-0.552796,0.922160,-0.174493,1.399581,1.361090,1.845249,0,0,0,0
-0.011429,0.670180,0.333734,0.526914,1.120660,-0.094676,0.196379,0,0,0,0
-0.403451,0.524482,-0.120192,0.094375,0.737879,0.972942,-0.048351,0,0,0,0
-0.181519,0.453427,-0.050262,0.051204,0.343604,-0.423662,-0.348284,0,0,0,0
-0.836324,0.479410,-0.617421,-0.495367,0.847438,0.059975,-0.561643,0,0,0,0
-1.161613,0.546482,-0.559956,0.015720,0.761831,0.624328,-0.345840,0,0,0,0
-1.291880,0.991473,-0.917328,-0.251391,0.338212,0.499250,-0.822749,0,0,0,0
-1.436547,1.002375,-1.018289,0.140369,0.468280,0.045538,-1.148870,0,0,1,0
-1.247840,1.602027,-0.365772,0.550599,0.918430,0.042188,-0.195268,0,0,0,0
-1.711494,1.033190,-1.072191,-0.122711,0.947970,-0.377578,-0.772167,0,0,0,0
-1.789802,1.189298,-0.865301,-0.282758,0.635878,0.013905,-0.829940,0,0,0,0
-1.848760,1.410565,-0.930772,-0.164908,1.400682,-0.136703,0.050879,0,0,0,0
-1.902237,1.424045,-0.929387,-0.455522,0.919705,0.353341,0.016396,0,0,0,0
-1.937012,1.604494,-0.786931,-0.452063,1.330252,0.231842,-0.513683,1,0,0,1
-1.740820,2.305133,0.192770,0.624204,1.349332,0.281340,-0.366616,0,0,0,0
-2.141153,1.827448,-0.450795,-0.214287,1.582362,0.210340,-0.872294,0,0,1,0
-2.019957,1.970484,-0.168832,0.513272,1.835210,1.304511,0.043324,0,0,0,0
-2.158429,1.729351,-0.595013,-0.154962,1.676729,0.051063,-0.729649,0,0,0,0
-2.331228,1.771260,-0.306783,0.052180,1.949646,0.588269,-0.587425,0,0,0,0
-2.493792,1.734159,-0.602720,-0.306131,2.060271,-0.043995,-1.641174,0,0,0,0
-2.522513,1.680780,-0.782171,-0.282029,1.852412,0.436768,-1.569435,0,0,0,0
-2.639055,1.889799,-0.704382,-0.837012,2.008491,0.882937,-0.665026,0,0,0,0
-2.692109,1.732870,-0.683251,-0.370378,2.516210,1.186568,-0.500038,0,0,0,0
-2.663824,1.827118,-0.576022,-0.213099,2.402726,-0.416722,-0.016791,0,0,0,0
-2.714255,2.193444,-0.243325,-0.479349,2.305476,0.509011,-0.208556,0,0,0,0
-2.798392,2.022502,-0.440733,-0.300160,2.792516,0.611559,-0.195986,0,0,0,0
-3.103586,1.961627,-0.008056,-0.182258,2.793380,1.003815,-0.326802,0,0,0,0
-3.080522,1.977256,-0.055849,-0.171673,2.986825,0.727258,-0.404494,1,0,0,0
-2.956730,2.367960,0.057787,0.129793,3.662569,1.716504,0.367371,0,0,0,0
-3.056750,2.393307,0.404289,-0.198652,3.101593,0.337517,-0.722193,0,1,0,0
-2.856972,2.870441,0.201414,-0.494107,3.330153,0.408532,-0.892502,0,0,0,0
-3.053242,2.404000,-0.107773,-0.739058,3.082319,0.111138,-0.963983,0,0,1,1
-2.361783,3.823492,0.936820,-1.006477,2.049050,0.120882,0.133713,0,0,0,0
-2.794839,3.162954,0.772378,-0.456840,2.615476,0.079929,-0.797060,1,0,0,0
-2.884373,3.163307,0.519517,-0.974288,3.045097,-0.218504,-0.266232,0,0,0,0
-3.010792,2.983748,0.621230,-0.915514,2.930987,0.014410,-0.138354,0,1,0,0
-2.950281,3.408129,1.003007,-0.938349,3.005278,0.122013,0.115076,0,0,0,0
-2.952896,3.360960,0.698180,-1.218090,2.696221,0.395366,-0.069887,0,0,0,0
-2.907932,3.471990,0.867073,-1.103102,2.964050,0.899628,-0.424652,0,0,0,0
-3.167357,3.176929,0.912864,-0.750632,3.596393,0.393677,-0.382952,0,0,1,0
-2.927958,3.714981,1.045263,-1.227055,3.010246,-1.015389,-0.126449,0,0,0,0
-2.994990,3.611356,0.728923,-2.060346,2.812393,0.364805,-0.212178,0,0,0,0
-2.988397,3.824950,1.289776,-1.416632,3.031387,0.616741,-0.340593,0,0,0,0
-3.349156,3.446811,1.437998,-1.261221,3.062172,-0.206411,-0.606484,0,0,0,1
-2.984807,3.930287,1.078160,-1.835259,3.183197,0.280286,-0.081392,0,0,0,0
