mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.352743,-1.584125,-0.036110,-0.348742,-0.225712,8.372233,0.823142,0,0,1,0
-0.472834,-0.637861,-0.606370,1.061866,1.154978,-0.346806,1.728673,0,0,1,0
-0.613069,0.301809,0.709692,0.250405,0.218295,-0.903682,2.403557,1,1,0,0
-1.559880,-0.894524,-0.685261,-0.322070,0.207399,-0.483265,0.411644,0,0,0,0
-0.451539,0.344393,0.754030,0.014097,0.024259,0.062604,2.253219,1,0,0,1
-1.455723,-1.424299,-1.771007,1.032334,2.514695,-0.924777,0.165439,0,0,1,0
-0.727344,0.292569,1.185170,-1.071836,-0.182838,-0.499505,2.273398,0,0,1,0
-1.190295,0.205482,1.726973,-0.550690,0.197556,-0.535136,2.341071,0,0,1,0
-1.101329,0.146165,1.785755,-0.251723,0.465297,-0.776576,2.308804,1,0,0,0
-0.659619,-0.314988,-0.166107,1.637307,1.817323,-0.852270,2.246955,0,1,0,0
-0.601966,0.805107,0.916663,0.146872,0.503714,-0.328607,2.366955,0,0,1,0
-1.075646,0.625341,1.314556,-0.883038,0.127090,-0.421786,2.331854,0,0,1,0
-0.411677,-0.337413,1.347582,-0.328041,-0.330699,0.423546,2.082409,0,1,0,1
0.378426,-3.685721,-0.781577,-0.279552,-0.617225,-0.416842,0.152290,0,0,1,0
-0.783188,-0.412776,1.238170,0.765475,0.217666,-0.445122,-0.699073,1,0,0,0
-0.594525,-0.814149,1.956133,0.596970,0.118381,-0.155009,-0.599387,1,0,0,0
-1.030436,0.314354,1.633892,0.479193,0.873393,-0.402466,-0.656903,0,0,1,1
-1.053452,-0.276656,-0.757043,1.551622,2.297909,-0.801512,-0.092988,0,0,0,1
-1.060669,0.182607,1.348209,-0.657278,0.010775,-0.418178,-0.622745,0,1,0,0
-1.307226,0.495382,1.316887,-0.222939,0.744576,-0.682916,-0.469085,0,1,0,0
-1.115647,0.299708,1.751886,0.710597,0.648655,-0.708176,-0.348552,1,0,1,0
-1.040811,-0.977294,-0.700493,1.877352,1.449801,-0.955769,0.327036,0,0,1,0
0.428520,0.897282,1.814551,0.153672,-0.590129,-0.410861,1.267094,1,0,0,0
-0.274078,0.653462,2.624765,0.928949,0.108150,0.110011,1.465022,0,0,0,0
-0.291876,0.175440,2.209031,2.058011,-0.057640,-0.500019,0.762576,0,0,0,0
-0.279236,0.616411,0.098996,2.181569,1.939160,-0.131973,0.684522,0,1,0,0
-0.681739,0.793761,1.523364,0.866050,0.872868,-0.171275,0.335828,0,0,0,0
-1.109058,0.553163,1.388376,0.453910,1.082425,0.031699,-0.247522,0,1,0,0
-0.498299,-0.125655,0.682836,1.986412,-0.088436,-0.671273,-0.387114,1,0,0,1
0.083113,-2.480992,0.437752,1.814896,1.035224,-0.605556,-0.134324,0,0,0,0
-0.500331,-0.002388,1.262093,0.877135,0.537463,0.155798,-0.560509,0,0,1,0
-0.799659,0.073957,1.345584,0.948943,1.208668,-0.335824,-0.424620,1,1,0,0
-2.133612,-0.760566,1.454800,0.183224,1.412694,0.693795,0.838228,1,0,0,0
-0.566382,0.659357,-0.374859,1.594459,2.133969,-0.207813,-0.586574,1,0,0,0
-0.978054,1.278320,1.133309,-0.575273,0.753700,-0.785905,-0.329789,0,0,1,1
-2.451291,0.354354,1.374174,-1.748766,0.873732,-0.063780,0.198437,0,0,0,1
-1.315824,0.904497,1.272101,0.865316,1.767566,-1.051098,-0.543135,1,1,0,0
-1.644641,-1.000268,-1.256783,1.913871,2.745293,-0.911888,0.143653,0,1,0,0
-1.615292,0.887541,1.572439,-0.456198,1.007192,-0.235440,-0.522529,0,1,0,0
-1.787898,0.919313,2.142307,-0.797493,0.667253,-0.994043,-0.511410,0,1,0,0
-1.638103,0.507854,2.176731,0.752679,0.634418,-1.206648,-0.492614,0,0,1,0
-0.723519,0.357838,-0.618075,1.656726,2.477436,-0.465254,-0.379413,0,0,1,0
-0.713194,0.177256,1.290438,1.359240,-0.165334,0.472951,-0.387320,0,1,0,0
-1.404680,-0.052610,2.516246,-0.153904,0.513066,0.227261,-0.464748,0,1,0,0
-0.959221,-0.830879,1.790208,0.429080,0.684715,0.187694,-0.627489,1,0,1,0
-0.096677,-3.578029,-0.504779,0.306104,0.109053,-0.496319,-0.285959,0,1,0,0
-1.178777,-0.316505,1.567339,1.569810,0.666718,-0.462043,0.757050,0,0,0,1
-1.391521,-0.378421,2.476416,0.878193,0.464305,-1.002549,0.981222,0,0,0,1
-1.836274,0.091662,2.872313,0.325880,1.458324,-0.802436,0.879755,1,1,0,0
-1.448447,-0.335350,-0.430305,2.803746,3.493845,-0.456885,-0.049313,0,1,0,0
-1.790618,-0.015847,2.643845,-0.131503,1.038835,-0.539699,0.808974,0,0,1,0
-2.116634,0.173567,2.873668,0.013532,1.129946,-1.171391,0.869330,0,0,1,0
-1.713149,-0.459490,3.235390,0.549188,0.304325,-1.056453,0.967536,0,1,0,1
-1.625423,-1.111616,-1.016215,2.819656,3.397660,-0.611401,0.150348,0,1,0,0
0.171484,0.702311,1.839980,0.161876,-0.178396,1.784864,1.359138,0,0,0,1
-0.978221,0.941060,2.579217,0.669001,0.846432,-0.977965,1.075070,0,0,0,0
-1.105937,0.030307,2.166020,1.419366,1.732991,0.156189,0.547029,0,0,0,1
-0.566837,-0.290300,0.018179,2.283440,2.514937,-1.171889,-0.126372,1,0,0,0
-0.931209,0.008943,0.968055,1.048515,0.736271,-0.763939,-0.046802,0,1,0,0
-0.874155,-0.151619,1.006651,0.480111,0.076028,-0.728993,-0.492248,0,0,1,0
-0.483011,-1.676303,1.177702,0.546099,0.491242,0.716249,-0.860064,1,0,0,1
0.712272,-2.479158,-0.535239,0.502577,0.162507,1.623661,-0.143177,1,0,0,0
0.564986,-2.825636,0.875273,1.923287,-0.364348,0.443432,1.719393,0,0,0,1
-1.079233,-1.267634,1.353684,0.854268,1.819975,0.186526,2.328609,1,0,0,1
-2.012165,-1.641186,1.090101,1.344633,2.496695,-0.151620,1.081349,1,0,0,0
-0.925378,-0.314366,-0.156762,2.634574,2.993710,-0.547014,-1.048762,1,0,0,0
-1.408678,0.110558,1.732131,0.638013,1.008395,-0.058390,-1.020651,0,1,1,0
-2.181733,-0.934197,0.890774,1.099673,3.044784,0.034468,-0.215797,0,0,1,0
-1.244962,-0.129827,1.226852,1.242770,1.773747,-0.567182,-0.862532,1,1,0,0
-1.469375,-1.329355,-1.525716,1.850573,2.195916,-1.195241,0.263026,0,0,0,0
-1.139483,0.582355,1.319838,-0.500722,0.434665,-0.109679,-0.771665,0,0,0,1
-1.143818,0.779820,1.076454,-0.579314,0.101576,-0.407726,-0.353064,0,0,0,0
-0.568009,0.436220,1.331186,-1.214291,-0.568743,-0.355145,-0.769682,1,0,0,0
-0.433931,0.563047,-0.713456,0.346076,0.733516,-0.557173,-0.635709,0,0,0,0
-1.049053,0.651358,1.216320,-0.989016,0.272805,-1.112067,-0.829399,0,0,1,0
0.105260,-1.168134,0.901800,-1.039820,-1.928128,0.804678,-0.749355,0,0,1,0
0.598815,-2.826521,0.647982,0.130108,-0.398043,0.153094,-0.746735,1,0,0,1
0.787138,-2.567161,-0.687207,-0.800332,-1.908029,0.999577,0.039262,0,0,0,0
0.573261,-2.909574,1.144905,1.025221,-1.017631,-0.042107,1.207806,0,0,0,0
-0.569092,-0.039172,1.121565,-0.139641,0.064059,-0.615710,1.163296,0,0,0,0
-0.803701,0.186513,1.516105,0.097454,0.337552,-0.219538,1.167963,0,0,1,1
-0.711027,0.361196,-0.390639,1.424682,1.806366,-0.466747,0.258837,0,0,0,0
-1.162672,0.645682,1.988776,-1.183077,0.262501,-0.230195,1.125349,1,0,0,0
-1.350308,0.667115,1.727467,-0.910345,0.900082,-0.484749,1.131079,0,0,0,0
-1.225959,0.713693,2.031096,-0.115755,0.900257,-0.803991,1.145675,1,0,0,1
-0.878929,0.106944,-1.080033,0.838066,1.348897,-0.612910,0.161730,0,0,1,0
0.629178,0.896506,1.655171,-0.336241,-0.518602,0.971205,1.274448,0,0,1,0
-0.556775,0.560299,2.135396,0.096795,0.188996,-0.505720,2.255539,1,0,0,0
-1.006267,1.266589,2.105506,0.520193,0.823663,-0.377398,0.459495,0,0,1,0
-0.500070,0.537635,0.055081,2.096849,2.262064,0.178595,0.404507,0,1,0,0
-0.953155,0.807976,1.326301,0.331614,0.524695,-0.053560,0.026811,0,1,0,0
-0.993316,0.378293,1.828454,0.358703,0.578767,0.569544,0.247992,0,1,0,0
-0.369081,-0.985271,1.514646,0.315505,0.332784,0.512339,-0.320356,1,0,0,1
0.579106,-2.107383,-0.165255,0.536220,-0.211437,0.595479,0.066813,0,0,0,0
-0.058455,-1.558532,1.308593,0.762002,-0.095560,-0.091845,0.175197,0,0,1,0
-0.881579,-0.080888,1.098922,0.200950,0.901881,-0.971986,-0.341891,0,1,1,0
-2.446865,-0.489935,1.325653,-1.453494,1.275348,-0.439746,1.058215,0,1,0,0
-0.680921,0.265658,-0.497312,1.916548,1.739150,-0.552495,-0.562257,0,0,1,0
-1.259710,0.751808,1.270427,0.108961,1.418047,0.024756,-0.245651,0,1,1,0
-2.483528,0.037892,1.065982,-1.080365,1.136571,-0.386759,-0.071515,0,1,0,0
-1.175318,1.057639,1.372726,-0.538327,0.611863,-0.551229,-0.312015,0,0,1,1
-1.427508,-0.798997,-1.710638,0.944319,1.649609,-1.052077,0.236582,0,0,0,0
-1.262460,1.280627,1.517814,-0.790660,0.172963,-0.496436,-0.367348,0,0,1,0
-1.359758,0.906321,1.334282,-0.522117,0.837270,1.665689,-0.243700,0,0,0,0
-0.750323,-0.527087,1.430282,0.566627,-0.202693,-0.348205,-0.269140,0,0,0,1
-0.610235,0.853238,-0.391434,1.162932,1.939136,-0.475873,-0.097154,0,0,0,0
-0.991122,1.324502,0.820394,-1.032485,0.976684,-0.762537,-0.146926,1,0,0,0
-1.170302,0.901117,1.024874,-0.718759,0.491114,-0.999801,-0.141261,0,0,0,0
-1.070542,0.603649,1.448133,-1.029596,0.741811,-0.870626,-0.150362,1,0,1,0
0.111817,-3.441700,-0.639746,0.213427,-0.679055,-0.059808,0.037894,0,0,1,0
-0.280246,-0.994142,1.604665,0.688869,0.021934,0.046488,0.805443,1,0,0,0
-0.878701,0.197936,1.986224,-0.518974,-0.858934,0.375220,1.025599,0,0,0,0
-1.368523,0.324844,1.866393,-0.039615,1.555623,-0.714672,0.987843,0,1,1,0
-1.140185,-0.280777,-1.088135,1.165306,1.750165,-0.774096,0.209785,0,0,0,0
-1.266119,0.453017,1.123655,-1.075502,-0.491084,-0.556063,-0.378103,0,1,0,0
-1.479203,0.463321,1.071235,-1.579136,-0.371802,-0.451533,-0.444976,0,0,0,0
-1.446710,0.771206,1.523338,-1.493830,-0.103701,-0.034318,-0.566781,0,1,0,1
-1.182250,-0.409949,-1.614061,0.780461,1.986375,-0.433160,0.154084,0,1,0,0
-0.147783,1.158646,1.721477,-0.439246,-0.740721,-0.482933,0.900363,0,0,0,1
-0.847063,1.408284,2.144322,-0.372206,0.470844,-0.289691,1.777809,0,0,0,1
-0.827851,0.440831,1.518056,0.414639,1.489679,-0.400014,1.894403,0,0,1,0
-0.401563,0.047472,0.217362,1.706895,1.413884,-0.569805,1.934896,0,0,0,0
-0.487967,0.589880,0.783504,-0.042603,0.182522,0.563580,2.179728,0,1,0,0
-0.720567,0.462562,0.912682,-0.022995,-0.046796,-1.205212,2.089445,0,0,0,0
-0.653081,-0.109949,0.244032,-0.492620,-0.223509,-0.605025,2.200581,1,0,0,1
0.573471,-2.391348,-0.439718,-0.189882,-0.932903,0.805669,0.195744,0,0,0,0
-0.127651,-0.462246,0.529049,-0.270552,-0.096334,-0.466960,2.252331,0,0,0,1
-0.627880,-0.435019,0.438380,-0.928328,-0.262605,0.484774,0.622489,1,0,0,1
-1.712108,-0.540651,0.222836,-1.317224,0.945162,0.030700,1.189398,1,0,0,0
-0.351094,0.222208,-0.531821,0.709314,1.656481,-0.617066,1.459868,0,0,0,1
-0.967440,0.898052,1.084894,-0.764756,0.325280,-1.064465,2.347447,1,0,0,1
-1.667218,-0.074081,0.212203,-1.270449,0.062337,0.361776,0.259943,1,0,0,0
-0.728518,0.839101,0.726066,-0.793187,0.333889,0.017740,2.181988,0,0,1,1
-1.281195,-0.886615,-1.944804,-0.324859,1.200611,-0.578906,-0.208906,0,0,1,0
-0.830023,0.743698,1.021166,-1.089497,0.288193,-0.479820,2.147432,0,0,1,0
-0.897430,0.666844,1.467946,-0.960159,-0.646310,-0.961854,2.404749,0,0,1,0
-0.740240,0.087718,1.000087,-0.016666,0.197861,0.007032,2.311796,0,1,0,0
-0.449991,0.221374,-0.563430,0.774857,1.735675,-0.479201,2.332170,0,1,0,0
-0.713611,0.196890,0.925997,-0.114449,0.550910,-0.544920,2.298206,0,0,1,0
-0.796422,-0.026339,1.278405,-0.544489,0.687568,1.225404,2.376880,0,0,1,0
-0.543133,-0.695471,0.701381,0.341633,0.597468,0.242280,2.147865,1,0,0,1
0.887190,-2.942467,-1.262718,-0.096834,-2.274622,1.017975,0.215439,0,0,0,1
0.601578,-3.006062,0.739086,1.091288,-0.886840,-0.166082,-0.770572,0,1,0,0
-0.823213,-0.058563,1.639942,0.033572,0.253574,-0.086501,-0.809878,0,1,0,0
-0.944637,0.478363,1.478709,-0.142826,0.139940,-0.883222,-0.712143,1,0,0,1
-0.898821,-0.136758,-0.667998,2.166340,2.536085,-0.738334,0.135736,0,0,0,1
-1.016333,0.687674,1.008473,-0.217879,0.844634,-0.847621,-0.848968,1,0,0,0
-1.210826,0.659115,0.879746,-0.060009,0.835362,-0.233467,-0.844486,1,0,0,0
-1.105598,0.562715,1.399669,0.028191,-0.166939,-0.118182,-0.828427,0,1,1,0
-0.397694,-1.674324,-0.268909,1.126257,0.279471,-0.277036,-0.173398,0,0,1,0
0.632373,0.576843,1.718686,0.073449,-0.730611,0.968034,1.071788,1,0,0,0
-0.204838,0.649257,2.403214,0.179090,0.464545,-1.253401,1.069841,0,0,0,0
-0.475603,0.518308,1.814086,1.249991,0.702616,-0.849810,0.672178,1,0,0,0
-0.640343,0.096493,1.834480,0.508063,0.503057,0.360332,0.301287,0,1,0,0
-0.898118,0.968033,1.510749,0.282376,0.286774,0.691250,0.097657,0,1,0,0
-1.347788,0.422085,1.307348,0.327227,1.597024,-0.589937,-0.221944,0,0,1,0
-0.870432,-0.074371,1.048290,1.273978,0.327366,0.207471,-0.459938,0,0,0,1
-1.161380,-0.075898,1.000452,0.188287,0.632625,-0.340781,-0.524296,1,0,0,0
-1.187843,0.626494,1.272218,-0.069334,0.654094,-0.479862,-0.491361,0,1,0,0
-1.292997,0.386614,0.998740,0.524854,1.616949,0.242821,-0.475351,0,0,1,0
-1.637089,-0.153516,1.730617,0.781424,0.469834,-0.492576,-0.476453,1,0,0,0
-1.200091,0.618660,1.190015,0.816869,1.745733,0.122638,-0.464096,0,0,1,0
-1.148379,0.822338,1.383635,0.261212,1.127585,-0.678160,-0.435476,0,0,0,1
-2.094680,-0.310181,1.726155,0.431247,1.691101,-0.151566,-0.551061,0,1,0,0
-1.440791,0.634309,1.348484,0.702703,2.053969,-0.803971,-0.482736,0,0,1,0
-1.978009,-0.135824,1.504064,0.747893,1.715527,-0.509660,-0.512516,0,0,0,1
-1.663894,0.230121,1.679503,0.093602,1.135977,-0.402805,-0.484540,0,1,0,0
-1.919424,0.157491,1.725320,-0.119017,1.582649,-0.683936,-0.496725,0,0,1,0
-1.248004,-0.080377,1.354180,1.987201,1.530170,-0.089879,-0.398846,0,0,0,1
-1.609501,0.365050,1.304180,0.695038,2.063264,-0.808001,-0.481864,0,1,0,0
-1.287663,0.018454,1.135703,1.122229,1.199370,0.546595,-0.484348,0,0,1,0
-1.781952,-0.170970,1.830584,1.142576,1.318127,-0.654178,-0.466066,0,0,0,1
-1.645839,0.242265,1.642158,-0.044782,1.094754,-0.058650,-0.498699,0,1,0,0
-1.855421,-0.386557,1.932816,-0.150052,0.803900,0.672728,0.930458,0,0,1,0
-1.671360,0.230479,2.096413,0.181556,1.544647,-0.361972,0.942352,0,0,0,1
-1.525833,0.300559,2.165580,0.048226,1.134530,-0.088237,0.889380,0,1,0,0
-1.567034,-0.100291,1.941891,0.736084,0.312872,-0.557334,0.851062,0,0,1,0
-1.448806,0.010823,1.451926,0.006477,0.428363,0.548283,0.918708,0,0,0,1
-1.296875,-0.003512,1.280596,0.239504,0.724588,-0.106793,0.950942,0,1,0,0
-1.106134,0.018133,1.262239,0.673054,0.814649,0.023078,0.958388,0,0,1,0
-1.016325,-0.268903,1.208766,0.437905,0.260650,0.399157,0.884544,1,0,0,1
-0.724518,-1.727266,0.275661,2.262105,2.432322,-0.326071,-0.062134,0,1,0,0
0.281236,0.232580,2.155315,-0.084961,-0.329402,-0.183766,0.917504,0,0,0,0
-0.619590,0.589530,3.099098,0.697203,-0.287830,-0.947272,0.930982,0,0,0,1
-1.056614,-0.222552,2.469876,1.570718,0.767829,-0.028598,0.853612,0,1,0,0
-0.521451,-0.303146,0.159585,2.171436,2.770970,-1.306738,0.109541,1,0,0,0
-0.679192,-0.186996,1.396185,0.800398,0.567890,-0.891694,-0.197435,1,0,0,0
-0.691102,-0.118659,1.002833,0.609458,0.560169,-0.921473,-0.484468,0,0,1,0
-0.072845,-1.154075,1.166712,0.298386,0.311073,-0.268403,-0.725396,1,1,0,0
0.484594,-2.557332,0.382661,1.843934,0.635559,-0.156432,0.169742,0,0,1,0
0.437015,-0.230897,1.832343,0.586517,-0.051408,-0.293066,2.521279,1,0,0,0
0.285068,0.199342,1.523304,-0.231243,0.472701,-0.468964,1.294125,0,0,1,1
-1.022095,-1.397231,1.107516,0.528310,1.905795,0.102061,0.821056,0,1,0,0
0.284580,0.963928,0.336619,0.754554,1.328366,-0.205885,0.892784,0,0,0,1
-0.087419,1.002389,1.110842,0.179823,1.142399,-0.817004,0.864941,1,1,0,0
-1.492048,0.177329,1.103952,-0.141419,1.914286,-0.809549,0.208777,0,0,1,0
-0.543405,0.861901,1.766011,-0.025321,1.278439,0.214041,0.756452,1,0,0,1
-0.480045,-1.970242,-0.355220,1.014777,1.296693,-0.371874,0.046594,0,0,1,0
-0.080878,0.449431,2.363344,0.019736,0.699471,0.334460,0.735120,0,0,0,0
-0.451729,0.716270,2.102345,0.106917,0.701259,-0.571647,0.508048,1,0,0,0
-0.603919,0.354608,1.358122,0.124358,1.478822,-0.227680,0.600101,0,0,1,0
-0.234499,0.579674,-0.215127,1.367593,2.499019,-0.465072,0.046011,0,0,0,1
-0.414679,0.550525,0.734905,-0.395497,1.543822,0.044093,0.069992,0,1,0,0
0.274360,-1.388800,0.281081,-0.639209,-0.277780,-0.027709,-0.212948,1,0,0,0
0.675896,-2.259001,0.606653,0.292734,0.333112,0.445949,-0.375087,0,1,0,1
0.517233,-2.560055,-0.663399,0.580358,0.248514,0.477173,0.294582,0,0,1,0
0.065225,-0.945451,0.371727,-0.055206,0.717519,-0.156288,1.991362,0,0,0,0
0.161958,-0.550024,0.512459,-0.498266,0.385925,-0.039282,1.795764,0,0,1,0
-0.286482,-0.359674,0.676369,-0.340736,1.846897,-0.431621,1.143397,0,0,1,1
-0.498568,-0.294700,-0.879318,0.808808,2.462077,-0.184283,-0.065187,0,1,0,0
-0.355515,0.960646,0.482041,-0.942073,0.678301,0.169218,0.230318,0,0,0,1
-0.023818,0.557967,0.034347,-0.012230,1.178316,-0.398803,2.326969,0,0,0,0
0.711436,-0.349748,0.654457,0.482362,0.016884,0.508772,0.570791,1,1,0,0
0.065817,-0.590219,-0.741419,0.064200,0.724395,0.021557,0.183016,0,0,1,0
0.756846,0.369544,0.988003,-0.363144,0.089683,-0.090552,0.313528,0,0,0,0
0.263268,-0.061891,0.608218,-0.785452,0.638431,0.577383,1.841872,1,0,0,0
0.239589,0.145332,0.438563,0.681826,-0.053270,-0.041876,0.683809,0,0,0,1
0.459983,0.750136,-0.789202,0.537780,0.524428,-0.503755,0.784601,0,0,0,0
0.225408,0.060663,-0.471679,0.170930,-0.579202,-0.125519,1.133190,0,0,1,0
0.095001,0.993336,-0.633219,-0.550847,0.712618,-0.928451,0.437050,0,0,1,0
1.023861,-0.754400,-0.587035,1.162802,-0.597276,-0.103728,0.683578,1,1,0,0
1.043910,-1.845014,-1.023886,-0.085543,-0.617970,1.185508,0.356534,0,0,0,0
1.169390,-0.439905,0.101369,-0.545478,-0.894420,0.205661,0.618418,0,0,0,0
0.618009,0.040073,-0.264771,-0.338990,0.223127,0.040173,1.095473,0,0,1,1
-0.426547,-0.090107,0.146193,-0.874810,0.093972,0.757974,0.861461,1,0,0,0
1.118220,0.343464,-0.599080,0.439629,-0.709202,1.101037,0.659680,0,0,0,0
0.269226,0.676939,-0.368701,-0.319434,-0.154828,-0.350228,0.276593,1,0,0,1
-0.444475,0.204015,-1.063153,-0.754318,-0.223709,-0.868140,0.362686,0,1,0,0
1.178542,-0.162084,-0.002304,0.130928,-1.734927,-0.294010,0.155552,1,0,0,1
-0.209448,-1.153473,-0.658379,-0.558183,0.692023,-0.534960,0.117048,0,0,0,1
0.759534,-0.420357,1.038021,-0.059847,-1.017508,0.462926,0.421238,0,1,0,0
0.201578,0.632795,1.376556,-0.354735,0.319032,-0.579013,0.025701,0,0,1,0
0.389515,-0.299674,1.020571,1.487063,-0.290190,-0.015821,0.149414,1,0,0,0
0.165072,-0.046464,-0.590530,1.404517,0.989761,-0.338531,0.140424,0,1,0,0
0.218674,0.485984,0.021963,-0.059311,-0.145144,0.939392,0.510323,0,0,0,0
-0.303599,0.209222,1.461169,-0.171209,0.755157,0.423826,0.579287,1,0,0,0
0.027434,0.008327,1.030969,0.164359,0.255159,0.166935,0.267376,0,1,1,0
0.717570,-2.708534,-0.461377,-0.177716,-1.260636,0.749479,-0.164417,0,1,0,0
0.834721,-2.571609,1.415744,0.947445,-0.960405,0.701955,-0.126146,0,0,0,0
0.043623,0.182922,1.391253,-0.908828,-0.477245,-0.745315,1.084606,0,1,0,0
-0.002554,0.307342,1.771603,0.102808,-0.498143,-0.185888,1.300780,1,1,0,0
-0.335286,-0.349802,-0.869320,0.516809,0.050447,-0.189059,0.153472,0,0,0,1
0.132634,0.033395,1.358798,-0.197073,-1.526013,0.048648,0.771103,0,0,0,1
-0.217572,0.152061,0.828634,-0.595093,-1.372139,-0.691946,0.128410,0,0,1,0
1.106170,-1.283941,0.077181,0.113436,-1.631587,2.296120,0.222703,1,1,0,0
-0.277808,-1.392879,-0.299164,0.133955,0.460026,0.336554,0.293281,0,0,0,1
-0.071621,-0.405552,2.261911,0.016677,-0.828736,-0.094783,0.739867,0,1,0,0
-0.547564,-0.413370,1.189403,-2.083705,-1.523622,-0.364102,-0.843676,0,1,0,0
-0.124150,-0.560071,1.082544,0.257146,-1.062099,-0.579327,-0.053116,0,0,1,0
-0.349233,0.093555,-0.611375,1.056852,-0.280381,-1.351835,-0.633732,1,0,0,0
-0.029517,-0.235219,0.171470,-0.342540,-1.235250,-0.947657,-0.794731,0,0,1,0
-0.392875,0.060468,0.710736,-0.624984,-0.923054,-0.608496,-0.111271,0,0,1,0
-0.065680,-0.162119,1.084892,-0.757002,-0.172817,-0.033069,0.318956,1,0,0,1
0.392045,-2.500727,-0.309097,0.059713,-0.387658,0.173294,-0.075840,0,1,0,0
0.853042,-0.519622,1.015892,0.190831,-1.437530,0.727729,0.405019,0,0,1,0
-0.386410,-0.447433,0.789143,-0.931071,-0.912933,-0.967995,-0.374875,0,1,1,0
-0.967211,-0.553596,1.028063,-0.829138,-0.272346,0.010024,0.944657,1,0,0,0
0.637055,-0.349773,0.489783,0.917860,0.015643,0.645694,0.130803,0,0,0,0
-0.435874,0.473535,0.421915,-1.032875,-0.292232,-0.680841,0.633259,1,1,0,0
-1.115861,-0.134301,0.409045,-0.362366,-0.381880,-1.156077,0.357246,0,0,1,0
-0.099276,0.624269,0.995496,0.191864,-0.691354,0.036533,1.466853,1,0,0,1
-0.420205,-1.631572,-0.556040,1.299035,-0.068079,-0.852465,0.405529,1,0,0,0
0.614408,0.359095,0.933363,0.208041,-0.620595,-0.216144,0.720043,0,0,0,1
-0.459970,-0.833589,1.144908,-0.027151,-0.884235,-1.007434,1.347698,0,0,0,0
-0.163326,-0.844698,0.211987,0.236463,-0.589040,-0.807543,-0.798470,1,0,0,0
0.260820,0.180067,-0.856097,0.425277,-0.463730,0.219413,2.248861,0,0,0,0
-0.088099,0.202311,0.414720,-0.369779,-0.287255,-0.670508,2.217176,0,0,0,1
-0.695513,0.330101,1.230546,0.164981,-0.305268,-0.896970,2.283898,0,0,1,0
0.129597,-0.200782,0.266321,1.216998,-0.023180,-0.525721,2.088531,1,0,0,1
0.397107,-2.223645,0.001102,0.597714,-0.210838,0.189435,-0.089881,0,0,0,0
0.688074,-1.224931,-0.057917,1.992610,0.098230,1.332967,-0.412923,0,0,0,1
-0.113227,-0.046363,1.618850,0.291594,0.041610,-1.036727,-0.045906,0,0,1,0
-0.264585,-0.005737,1.279685,0.824729,0.341386,-0.332829,-0.309753,1,1,0,0
-0.572477,-0.277417,-0.353664,1.225020,1.319826,0.073783,0.168837,1,0,0,0
-0.145464,0.380686,1.094195,0.340719,-0.655338,0.476333,-0.039925,0,0,0,0
-0.192388,0.218543,2.180018,0.662677,-0.312062,-0.195521,1.154677,0,1,0,0
0.928412,-0.647126,0.795600,0.684798,-0.902046,1.402567,0.173240,1,0,1,0
-0.289899,-1.402598,0.115449,1.066606,0.459339,-0.041001,0.151544,0,1,0,0
1.150893,-0.095094,0.698602,0.127721,-0.863989,1.724856,0.706771,0,0,0,0
-0.414502,1.100791,2.103804,0.272606,-0.271839,-1.239003,0.739195,0,0,1,0
-0.363185,0.191353,1.701897,-0.154252,-0.703882,-0.523506,-0.497430,1,0,0,0
-0.153215,0.233749,0.016855,1.155322,0.162223,-0.882624,-0.333833,0,0,0,1
-0.569963,0.405509,1.109005,0.006984,0.674078,-0.892445,0.328309,0,0,1,0
-0.583938,0.702047,1.885816,0.591725,-0.602733,-1.558056,0.342437,0,0,0,0
0.649009,-2.077347,0.381110,2.128676,-0.176511,0.916763,0.292028,1,0,1,0
0.461663,-2.645608,-0.052954,1.053026,0.402182,-0.185247,-0.031823,0,1,0,0
0.285194,-1.879223,0.565546,-0.906008,-1.896118,-0.130065,-0.788185,0,0,0,1
-0.549668,-0.797889,0.668939,-0.509718,-0.177509,-0.499563,-1.589660,0,1,0,1
-1.248739,-0.267542,1.668358,0.761512,1.582896,-0.089131,1.019919,1,0,0,0
1.147460,-0.830630,0.224594,0.238889,-0.929954,2.768973,0.279448,0,0,1,0
-0.357810,0.957849,0.998115,0.120601,0.173857,-0.804530,-0.160593,0,0,1,1
-1.495124,-0.066685,1.213039,0.930979,1.725505,-0.211854,-0.181759,0,1,0,0
-0.563842,0.603057,1.575389,0.560675,0.236812,-0.713454,-0.580538,1,0,0,1
-0.598039,-2.199850,0.471387,2.398626,2.258640,-0.750511,0.158748,0,1,0,0
-0.471349,0.169636,2.196428,0.694206,-0.651477,-0.057056,0.416991,0,0,1,0
-0.691686,0.212157,1.773340,-0.165289,0.618183,-1.063429,-0.300319,0,1,0,0
-0.156563,-0.822888,0.746863,1.806239,0.048528,-0.019687,-0.123825,1,0,0,0
-0.227917,0.441495,-0.454319,0.987378,1.994736,-0.694266,-0.090381,0,0,0,0
-0.485674,0.060463,0.548620,0.643911,-0.756968,-0.755210,-0.065589,1,0,0,0
-1.109398,0.478420,1.931851,0.724639,0.720138,-1.025887,-0.012054,0,0,0,0
-0.856629,0.422866,1.310887,0.271146,1.125870,-0.599596,0.184179,1,0,1,0
