mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.438169,3.929383,0.149065,-4.820945,1.898926,-0.643496,-1.317961,0,0,0,0
-1.270390,2.531130,-0.142541,-1.913558,0.850645,-0.402386,-1.505146,1,0,0,0
-0.877887,1.024760,-1.520802,0.745916,2.258116,-0.285117,-1.409843,0,1,0,0
0.009571,-0.092835,-0.888582,0.125839,-1.273475,-0.221250,-1.273669,0,0,1,0
0.466876,-0.460189,0.706901,0.158507,-0.076899,-0.318899,-0.792202,1,1,0,1
0.711937,-0.399841,1.006122,1.144369,-0.032765,-0.574437,1.833349,0,0,0,0
0.932509,-0.312275,1.016270,0.546063,-0.156425,0.004341,1.074330,0,0,1,0
1.050600,-0.258845,0.953344,-0.038458,-0.422366,-0.133093,0.223343,0,0,0,0
0.817117,-0.777932,0.619700,0.153332,0.310891,-0.748814,-0.321291,0,1,0,0
0.990230,-0.551759,0.459032,-0.593327,-0.279634,-0.192880,-0.291174,0,0,0,0
0.583860,-1.249105,0.045182,-0.657894,0.016395,-0.704695,-0.401292,1,0,0,1
0.391700,-0.862228,0.896503,0.264264,0.331450,1.884078,0.978977,0,0,0,0
0.858393,-0.390078,0.203038,0.147260,0.047439,-0.221247,1.003759,0,1,0,0
0.887386,-0.379570,0.139017,-0.061930,-0.611357,-0.357089,-0.274297,0,0,0,0
0.824212,-0.363873,0.527548,0.356054,-0.182847,-0.571109,-0.263642,0,0,1,0
0.891280,-0.170877,0.435764,0.719827,-0.115187,-0.353435,-0.161318,0,0,0,0
0.394623,-0.562885,-0.301588,0.094599,0.015232,-0.684218,-0.391365,1,1,0,0
0.178047,-0.635558,0.666575,0.643421,0.598457,0.103359,1.130535,0,0,0,0
0.726834,-0.503605,0.478591,0.681181,-0.021886,-0.066653,0.799189,0,0,0,1
0.962668,-0.308336,-0.339315,0.025165,0.285487,0.008463,-0.217220,0,0,0,0
0.881710,-0.049302,-0.054104,0.777169,-0.335012,-0.402373,-0.309840,0,1,0,0
0.914568,0.003461,0.086809,0.337347,-0.274544,-0.247808,-0.341155,0,0,0,0
0.380752,-0.359302,-0.650301,0.347190,0.067122,-0.877440,-0.696111,0,0,1,1
0.096689,0.230648,1.061930,0.291880,0.059989,2.451984,0.984337,0,0,0,0
0.918824,-0.332762,-0.106225,0.203533,0.518967,0.379582,0.806340,1,0,0,0
0.949188,-0.034910,0.139335,0.247285,0.186306,0.109337,0.206428,0,0,0,0
0.900379,-0.174575,0.043674,0.470385,0.305626,-0.598346,-0.356625,0,0,1,0
0.877635,0.156744,0.291900,-0.221063,-0.107389,-0.448543,-0.171084,0,0,0,0
0.326127,0.522715,0.161917,0.634633,0.387876,-0.626562,-0.092400,1,0,0,1
-0.157422,-0.261062,1.571468,0.819349,0.754826,1.383939,0.950580,0,0,0,0
0.643985,-0.123750,0.802442,-0.017077,-0.002047,-0.057448,0.810960,0,1,0,0
0.803067,0.268408,0.174868,-0.122449,-0.316641,-0.451958,-0.099185,0,0,0,0
0.158132,0.327803,-0.053238,0.131338,0.026011,-0.623311,-0.587194,1,0,0,1
-0.227654,-0.142472,1.377117,0.753880,0.251127,1.969197,0.736665,0,0,0,0
0.633431,-0.283078,0.041867,-0.032602,-0.164966,0.073728,0.714310,0,0,1,0
0.870657,0.214586,0.369221,0.115392,-0.435384,-0.182036,0.039111,0,0,0,0
0.114400,0.105048,0.242901,0.745613,-0.294542,-0.766108,-0.427713,1,0,0,1
-0.331212,-0.166146,1.396855,1.503109,0.404053,2.191880,0.876939,0,0,0,0
0.758145,-0.115462,0.422016,0.011007,-0.036034,0.481237,0.807705,0,1,0,0
0.888471,-0.106566,-0.221022,0.227621,0.178993,-0.064190,0.097984,0,0,0,0
0.706283,-0.546782,-0.163186,0.625340,-0.509046,-0.592070,-0.481193,0,0,1,0
0.751598,-0.297289,-0.059798,0.639317,-0.044177,0.038170,-0.077392,0,0,0,0
-0.200240,-0.744679,0.850886,1.701317,-0.044407,-0.840744,-0.061419,0,1,0,1
-0.345246,-0.474091,1.642379,1.812863,1.049641,0.030458,0.972510,0,0,0,0
0.595797,-0.595076,0.549091,1.193905,-0.494831,-0.118733,0.589249,1,0,0,0
0.595559,-0.287247,0.191683,1.841252,-0.577073,0.112035,0.600416,0,0,0,0
0.687001,-0.657361,0.541419,0.948786,-0.219325,-0.446294,-0.012652,0,0,0,1
0.821843,-0.638782,0.095041,0.729253,0.187486,0.429701,0.035907,0,0,0,0
-0.310915,-0.246283,0.621402,0.102625,-0.228503,-0.964632,-0.235291,1,0,1,0
-0.330069,-0.346305,1.739725,1.203055,1.363973,3.444295,0.876264,0,0,0,0
0.727020,-0.446526,0.031598,0.246820,-0.055887,0.437061,0.911518,0,1,0,0
0.747548,-0.014247,0.296557,0.736683,-0.345377,-0.291699,0.420380,0,0,0,0
0.610229,-0.120509,0.497707,-0.034841,0.318564,-0.604271,0.002663,0,0,0,1
0.764646,-0.262998,-0.188589,-0.288857,0.112397,0.159099,-0.098944,0,0,0,0
-0.236706,-0.336722,0.916312,0.156041,0.317200,-0.566143,-0.272978,0,1,1,0
-0.295981,-0.325165,1.447973,0.730651,1.159011,1.465504,1.013208,0,0,0,0
0.525820,-0.590917,-0.060296,-0.126827,-0.432399,0.041530,0.972302,1,0,0,0
0.670650,-0.438021,-0.349008,0.443477,-0.369684,0.036813,-0.446001,0,0,0,0
0.539979,-0.605986,0.171393,0.114496,0.071857,-0.463539,-0.078078,0,0,0,1
0.800350,0.005136,-0.103831,-0.243341,-0.209930,-0.044901,-0.200422,0,0,0,0
-0.459136,-1.044405,0.602863,-0.091899,0.093350,-0.830672,-0.637268,1,1,0,0
0.307287,-1.950973,1.637254,1.940928,0.693823,0.998332,-0.986975,0,0,0,0
-0.791485,-2.505612,-1.537930,-0.549440,-0.926103,-0.460766,-1.025400,0,0,1,1
0.101247,-2.008039,-2.075675,-0.936780,-0.896724,2.355483,-0.967639,0,0,0,0
-4.245455,-1.268687,2.211009,-2.108103,2.440282,-1.132929,-1.002159,1,0,0,0
-1.047573,-6.642046,-2.304176,0.035105,-1.846784,1.169043,-1.064506,0,0,0,0
-2.400091,-4.184955,-1.304196,-1.741681,-1.496166,-0.530892,-2.116275,0,0,0,1
-0.680750,-5.706062,-3.601815,-1.651913,-3.069848,1.799764,-0.969674,0,0,0,0
-1.851839,-3.869905,-1.969687,-2.314671,-1.656222,-0.646903,-1.975882,1,1,1,0
0.865992,0.221052,-0.357187,0.107580,-0.686319,-0.263526,0.916912,0,0,0,0
0.580218,0.019265,0.172211,-0.067202,-0.649688,-0.629730,-0.570973,0,0,1,0
0.771103,-0.148073,0.361397,-0.313777,0.025632,-0.360043,0.033412,0,0,0,0
0.656328,0.078919,0.244470,-1.166494,-0.535778,-0.690080,-0.764376,1,0,0,1
0.859262,-0.222807,0.831881,-0.105836,0.123940,-0.702969,0.356918,0,0,0,0
0.564782,-0.044866,0.465625,-1.107684,-0.224159,-0.786251,-0.739212,1,0,0,0
0.684508,-0.390821,0.705566,-0.109937,0.055524,-0.122441,-0.303343,0,0,0,0
0.407048,-0.276669,0.253991,-1.052444,-0.230947,-0.666696,-0.944710,0,1,0,1
0.739313,-0.009803,0.695689,-0.217392,-0.230055,-0.675668,-0.231531,0,0,0,0
0.537029,-0.293368,0.209044,-1.646611,-0.014227,-0.662636,-0.645258,0,0,0,1
0.749649,-0.215692,0.692301,-0.855134,-0.071782,-0.019052,-0.327024,0,0,0,0
0.567361,-0.241982,0.424217,-1.241451,0.014034,-0.643656,-0.999850,0,1,1,0
0.822442,-0.178495,0.955051,-0.414467,0.263811,-0.637085,0.200060,0,0,0,0
0.309473,-0.444351,0.522882,-1.724317,0.222469,-0.624893,-0.557452,0,1,0,0
0.581286,-0.641210,0.683007,-0.380658,0.074803,-0.860202,-0.616207,0,0,0,0
0.397152,-0.509705,0.362647,-1.838224,0.032878,-0.657799,-1.076365,1,0,0,1
0.671532,-0.119735,0.904438,-0.995847,0.145585,-0.465249,-0.216688,0,0,1,0
0.560176,-0.359447,0.927107,-1.097356,-0.020150,-0.771187,-0.460139,0,1,0,0
0.527269,-0.288610,0.796719,-1.218043,0.475634,-0.877218,-0.570031,0,0,1,0
0.467676,-0.664340,1.137387,-0.907496,-0.226841,-0.406269,-0.452711,1,0,0,1
0.514168,-0.418358,1.098721,-0.753760,0.333395,-0.194925,-0.458116,0,1,0,0
0.578341,-0.553007,0.643097,-1.186759,0.279062,-0.711927,-0.534695,0,0,1,0
0.565638,-0.414457,0.892656,-1.259731,0.197302,-0.758415,-0.437693,0,1,0,0
0.493962,-0.632050,0.626550,-1.456879,-0.158211,-0.100774,-0.598871,1,0,0,1
0.544226,-0.541092,0.899619,-1.152803,0.337783,0.032673,-0.120184,0,0,1,0
0.536002,-0.522897,0.817390,-1.180339,0.237869,-0.483789,-0.614768,1,1,0,0
0.568368,-0.335720,0.686335,-1.693082,0.225532,-0.648010,-0.284511,0,0,1,0
0.541336,-0.513753,0.834061,-1.512569,0.318841,1.047533,-0.188920,1,0,0,1
0.616813,-0.639860,0.829428,-1.320617,0.432621,0.479984,-0.257316,0,1,0,0
0.441709,-0.515499,0.623906,-1.304988,0.181443,-0.354072,-0.342135,0,0,1,1
0.361494,-0.887900,0.202374,-1.632398,0.356286,-0.770209,-0.479525,0,1,0,0
0.390012,-1.111077,0.023486,-1.871055,0.960074,-0.800979,-0.696845,1,0,1,1
0.157505,0.472287,1.461291,-0.535719,-0.009184,0.631687,-0.597451,0,0,0,0
-0.726633,0.859543,1.701451,-0.422610,0.509914,-0.610941,-0.308420,1,1,0,0
0.064956,0.632471,1.588076,-0.320760,0.125435,0.019853,-0.589547,0,0,1,0
0.041751,0.717183,1.542443,-0.125640,0.138735,-0.692622,-0.348949,1,1,0,0
0.256775,0.501856,1.512252,-0.330247,0.153850,1.851004,-0.157108,0,0,0,0
-0.694043,0.782777,1.751884,-0.519540,0.416882,-0.633028,-0.467822,0,0,1,1
0.117855,0.529372,1.622061,-0.406714,0.179979,0.141901,-0.638257,0,0,0,0
-0.722113,1.012956,1.555005,-0.393028,0.177736,-0.498770,-0.694821,1,1,0,0
0.302506,0.473619,1.468211,-0.609264,-0.003786,2.653865,-0.516507,0,0,0,0
-0.663728,0.739996,1.834595,-0.585656,0.542738,-0.644901,-0.488808,0,0,0,0
-0.744791,0.862286,1.773981,-0.531786,0.412230,-1.073810,-0.905986,0,0,0,0
-0.776817,0.750182,1.951525,-0.522810,0.507280,-1.029309,-0.935880,0,1,1,0
0.024887,0.841694,1.400161,-0.074236,-0.119817,-0.855189,-0.629394,0,0,0,0
-0.657313,0.764669,1.801437,-0.527675,0.502224,-0.696726,-0.427619,1,0,0,1
0.168313,0.608572,1.452738,-0.425249,0.089477,0.705755,-0.575592,0,0,0,0
-0.634981,0.830353,1.691174,-0.664580,0.437393,-0.453581,-0.605644,0,1,0,0
-3.470999,-1.167285,3.807948,-1.028851,1.738177,-1.064477,-0.047878,0,0,1,0
-4.145411,-2.427488,3.294727,-0.107825,4.618385,-0.583850,-0.133785,0,0,0,0
-4.184318,-2.446726,3.278818,-0.140749,4.517410,-1.232194,-0.308970,0,0,0,0
-4.202568,-2.413863,3.285638,-0.128318,4.481654,-1.202608,-0.674159,1,0,0,0
-0.249934,0.342618,1.721479,-0.945094,-0.220003,-0.518451,-0.329737,0,1,0,0
-1.105101,0.118203,1.732527,-1.640367,-0.353662,-0.304964,-1.152444,0,0,1,0
-0.820037,0.123409,1.926589,-0.137719,1.038532,-0.035045,-1.298685,0,0,0,0
-4.312444,-2.427039,3.139280,-0.282790,4.209530,-1.279181,-1.409769,0,0,0,1
-0.188473,-0.045444,1.301173,-1.126782,-0.383618,2.590303,-0.759817,0,0,1,0
-0.523279,0.111199,1.336566,-0.840948,0.115587,-1.088119,-1.250873,0,1,0,0
-1.089160,0.216573,1.816096,-0.037293,1.350082,3.483704,-1.387241,0,0,0,0
-4.155210,-1.628009,3.329962,-0.635550,3.282753,-1.228224,-1.623831,1,0,0,1
-0.226467,-0.764603,-0.329298,-2.464324,-0.386932,0.733204,-1.597945,0,0,0,0
-0.788181,-0.571635,1.063253,0.514066,2.140381,-0.233416,-1.817388,0,0,0,0
-4.399944,-3.117098,-0.335070,-3.093849,1.636647,-0.975907,-2.354743,0,0,0,0
-5.106122,-3.705316,1.166248,-2.846232,0.972929,-1.239567,-2.380440,1,0,1,1
0.747488,0.470172,-0.192936,-0.313657,0.524389,1.399544,0.300375,0,0,0,0
0.447227,-0.128754,-0.732708,-1.043921,-0.105038,-0.815888,-0.271663,0,0,0,0
0.515673,0.143166,-0.175166,-0.230526,0.406977,-0.369808,0.057464,0,0,0,0
-0.132034,0.104855,-0.830189,-1.170915,0.928463,-0.887157,-1.535418,0,0,0,1
0.432814,0.263529,0.048036,-0.076676,0.733705,1.121219,0.010732,0,1,0,0
0.126687,-0.495773,-0.405007,-0.434401,0.386533,-0.330817,-0.303743,0,0,1,0
0.262525,-0.124177,0.040025,-0.406407,0.892833,-0.178202,0.157142,0,1,0,0
0.116448,-0.301072,-0.245275,-0.752415,0.107461,-0.106206,-0.418653,0,0,0,1
0.094272,-0.095770,0.352281,-0.136141,1.098205,0.523409,-0.099795,0,0,0,0
-0.919891,0.012396,-0.822604,-1.422073,0.798526,-0.659889,-1.666449,1,0,0,0
0.126731,0.031731,0.467686,-0.216632,0.701346,0.803080,0.184332,0,0,0,0
-1.016200,0.352208,-0.271205,-0.796553,1.529841,-0.337317,-1.307869,0,1,0,0
-0.053513,0.058369,0.791609,-0.082811,0.783459,1.796438,-0.045311,0,0,0,0
-1.369323,0.079997,-0.369095,-0.971314,1.708920,-0.349053,-1.526345,0,0,0,1
-0.248787,-0.388972,0.647665,-0.492574,0.766067,1.135895,0.198916,0,0,0,0
-1.471807,0.302487,-0.086193,-1.357116,1.068318,0.165964,-1.334456,0,0,1,0
-0.198703,0.088522,1.183460,-0.105923,0.482535,2.337572,0.183995,0,0,0,0
-2.026267,-0.298613,-0.456074,-1.359970,1.764063,0.045358,-1.575022,1,0,0,0
-0.441979,-0.926094,0.660576,-0.459977,0.803265,0.909878,0.024600,0,1,0,0
-0.459773,-0.318581,0.668984,-1.651231,-1.305821,0.608876,-0.523680,0,0,1,0
-0.279041,0.153410,1.592671,-0.299570,0.351714,0.415950,0.256455,0,0,0,0
-2.899488,-0.666559,0.060012,-1.581766,1.918209,1.424749,-1.859032,1,0,0,0
-0.514491,-0.935652,1.006642,-0.071181,0.702087,1.071474,0.021662,0,0,0,0
-3.740942,-1.421324,0.453812,-2.119598,1.868621,-0.557019,-2.341433,0,1,0,0
-0.153844,0.204832,1.561424,-0.488259,0.205563,2.888844,0.241182,0,0,0,0
-2.724493,-3.860028,2.327689,-0.030045,1.451923,-1.182767,-0.383176,0,0,0,0
-0.869765,-1.896081,1.051749,0.359869,1.331662,-0.002237,-0.025442,0,0,0,0
-2.957002,-4.412482,2.085004,-0.439879,1.087822,-1.181358,-0.518387,0,0,0,0
-0.622756,-0.671259,1.453421,-0.076255,1.251417,3.715469,0.107639,0,0,0,0
-2.878619,-4.086452,2.427362,0.115365,1.662757,-1.175186,-0.411208,0,0,0,0
-1.830909,-1.936545,0.827005,0.183297,2.084346,-0.573175,-0.930724,0,0,0,0
-4.936893,-2.948917,2.099388,-1.678750,2.155893,-1.174325,-2.189744,1,0,0,0
0.018521,0.475054,1.507833,0.072041,0.400816,3.637599,-0.010912,0,0,0,0
-2.187459,-3.473740,2.548905,1.528571,1.319877,-1.242640,-0.256321,0,0,0,0
-0.490922,-0.820998,1.042232,0.267941,0.860173,0.184795,0.120063,0,0,0,0
-4.902411,-2.815938,2.251132,-1.467203,2.360863,-1.217006,-2.026199,0,1,0,0
-0.427249,-0.349352,1.592570,0.061490,0.587363,1.041758,-0.025825,0,0,0,1
-0.622024,-0.405058,1.831693,-0.223057,-0.172167,-0.003955,-0.301378,1,0,0,0
-0.303236,-0.243355,1.519628,0.055398,0.689382,0.880563,0.076480,0,0,0,1
-1.858234,-2.046289,2.715328,-0.084291,-0.068321,0.161656,-0.490635,0,1,0,0
-0.604938,-0.339362,1.753648,-0.277309,0.969376,-0.158636,-0.138216,0,0,0,0
-2.941062,0.173274,2.513067,0.508139,2.355515,0.126098,-1.239694,1,0,0,0
-0.199397,-0.023285,1.542466,0.340179,0.637251,3.223638,0.197225,0,0,0,0
-4.762906,-2.292345,2.800055,-0.811363,2.854470,-0.299729,-1.863881,0,0,1,0
-0.562890,-0.340659,1.804392,-0.237452,0.974360,1.897937,0.080776,0,0,0,0
-2.991153,0.429211,2.881995,0.041185,2.395629,-0.291974,-1.333404,0,0,0,1
-0.349256,-0.129651,1.220703,-0.804106,-0.188807,3.608061,0.152461,0,0,0,0
-4.675749,-1.996116,3.012249,-0.761809,2.650805,0.079348,-1.812318,0,0,1,0
-0.594502,-0.315807,1.598011,-0.003780,1.167548,1.957242,0.183967,0,0,0,0
-4.917263,-2.873157,2.186019,-1.557547,2.273937,-0.937388,-1.939783,0,1,0,0
-0.222024,-0.054372,1.101559,-0.815166,-0.195490,3.456035,0.093223,0,0,0,1
-1.499224,-0.903491,2.247056,-1.384026,-0.816565,0.289389,-0.489401,0,0,1,0
-0.556401,-0.384876,1.576568,-0.006944,1.203801,0.808475,0.145179,0,0,0,0
-4.889512,-2.771950,2.287724,-1.428370,2.400062,-0.801208,-1.832354,1,0,0,0
-0.058530,0.221680,1.483037,-0.090883,0.049665,3.315206,0.149610,0,0,0,0
-4.193478,-0.543595,3.715968,-0.728972,2.418447,0.130694,-1.723272,0,1,0,0
-0.489132,-0.371559,1.626318,-0.187842,1.042494,2.083506,0.281546,0,0,0,0
-2.837801,-4.271687,2.076317,-0.203855,1.193426,-1.248379,-0.441944,0,0,0,0
-0.849949,-1.827993,1.126861,0.525920,1.542393,2.393113,-0.075291,0,0,0,0
-4.903404,-2.819995,2.245701,-1.476698,2.348920,-1.129223,-2.125613,0,0,1,0
-0.442835,-0.303996,1.689449,-0.237466,0.918665,2.268523,0.336466,0,0,0,0
-4.871037,-2.696258,2.383537,-1.290898,2.522891,-0.256116,-1.866493,0,1,0,0
-1.016097,-2.015291,0.871877,0.438631,1.305740,1.030453,0.058235,0,0,0,0
-3.414000,0.463295,2.554223,-2.036619,1.236577,0.914989,-1.665208,0,0,0,1
-0.531048,-0.158966,1.533070,-0.584731,0.525137,2.481830,0.270718,0,0,0,0
-3.140462,-3.515195,2.625838,-0.449067,0.498674,-1.211498,-0.427652,0,0,0,0
-0.786382,0.117870,1.594966,0.002020,0.846827,0.557565,-0.695033,0,0,0,0
-4.897746,-2.798355,2.269773,-1.444624,2.377895,-0.979013,-2.154899,0,0,1,0
-0.463104,-0.054996,1.481887,-0.575110,0.342586,2.881589,0.335132,1,0,0,0
-1.989413,-1.857884,2.466948,-0.941473,-0.470101,0.049347,-0.428504,0,1,0,0
-0.877556,-1.736111,1.165223,0.248244,1.092852,0.285146,-0.047906,0,0,1,0
-0.726647,-0.646248,1.386678,-1.713115,-1.128908,0.468932,-0.491027,0,0,0,1
-0.351514,-0.015122,1.568579,-0.329550,0.485340,1.132768,0.253447,0,0,0,0
-4.719390,-2.128412,2.974380,-0.595427,3.031885,-0.062587,-1.691099,0,0,1,0
-0.881695,-1.699884,1.232175,0.278792,0.898821,1.329220,-0.005502,0,1,0,0
-0.493951,-0.364372,1.170798,-1.351858,-0.768756,0.666795,-0.455406,1,0,0,0
-0.222292,0.189272,1.612334,-0.127917,0.397771,1.198909,0.179005,0,0,0,0
-4.448544,-1.285204,3.464129,-0.441137,2.934276,0.114326,-1.597991,0,0,1,0
-0.764895,-1.344317,1.418131,0.341276,0.841660,1.821618,0.013868,0,0,0,0
-5.007867,-3.223412,1.783415,-2.125809,1.713444,-0.867527,-2.326334,0,1,0,0
-0.155521,0.147625,1.578053,-0.387245,0.294369,3.585436,0.276337,0,0,0,0
-2.754528,-3.988262,2.303770,0.062638,1.666118,-1.171429,-0.398860,0,0,0,0
-1.804479,-1.853801,0.837936,0.204319,2.141840,-0.551411,-0.928881,0,0,1,0
-0.748161,-0.004866,1.725055,-1.277921,-1.700983,0.904430,-0.931165,0,1,0,0
-0.089607,0.375332,1.536921,-0.384752,-0.033660,3.864853,0.217488,0,0,0,0
-4.837436,-2.565326,2.537242,-1.067998,2.748170,-1.224420,-1.526698,0,0,1,0
-0.648876,-0.962146,1.421775,0.074971,0.413953,1.971381,0.027450,0,0,0,0
-4.945616,-2.982613,2.060729,-1.733140,2.102497,-1.158739,-2.226985,0,1,0,0
-0.060231,0.367787,1.437988,-0.345314,-0.015370,3.619079,0.177755,0,0,0,0
-2.837962,-4.048977,2.465585,0.129908,1.692805,-1.245479,-0.306134,0,0,0,0
-0.902689,-1.986431,0.932702,0.445588,1.465199,0.342380,-0.054486,0,0,0,0
-2.897562,-4.329966,2.036613,-0.447403,1.093233,-1.159180,-0.519202,0,0,0,0
-1.442930,0.296253,1.078551,-0.568349,1.836492,-0.790727,-0.462109,0,0,0,0
-4.821145,-2.502500,2.608939,-0.968025,2.845070,-1.186969,-1.492672,0,0,1,0
-0.396895,-0.588069,1.446944,-0.343036,0.029604,2.631286,0.118416,0,0,0,0
-3.389031,-0.048759,3.011794,-0.114242,2.287613,-0.155101,-1.653359,1,0,0,0
-0.551099,-0.413958,1.491871,0.006461,1.158457,1.346125,0.294040,0,0,0,0
-2.601978,-3.651589,2.873517,0.947559,1.741947,-1.098350,-0.295697,0,0,0,0
-0.115406,-0.074009,1.150479,-0.472334,0.722480,1.206940,-0.265905,0,0,0,0
-4.931424,-2.927886,2.123166,-1.646136,2.186724,-1.232837,-2.176369,0,1,0,0
-0.528102,-0.470309,1.583216,-0.036104,1.122985,1.648715,0.324987,0,0,0,0
-0.656264,0.707972,1.243289,-0.972016,-0.129921,-1.202948,-0.843585,0,0,1,0
-0.273259,-0.333138,1.409602,-0.414055,0.058295,2.936686,0.034885,0,0,0,0
-1.318704,0.645806,1.083099,-1.582265,-0.055585,-0.500996,-1.370122,0,0,0,1
-0.592948,-0.358000,1.525933,-0.038572,1.161306,1.755292,0.318590,0,0,0,0
-2.758345,0.314688,2.218018,0.124602,1.871335,1.146128,-1.446073,1,0,0,0
-0.144089,-0.194159,1.358337,-0.457966,-0.076661,2.957634,0.014406,0,0,0,0
-1.226988,0.800150,1.232180,-1.253029,0.139320,-0.610622,-1.283055,0,1,0,0
-0.584873,-0.367128,1.580476,-0.154399,1.115264,2.027245,0.246401,0,0,0,0
-2.238053,0.601286,1.360491,-1.360697,1.372416,0.254178,-1.474959,0,0,1,0
-0.226904,-0.220901,1.070071,-1.170233,-0.693890,3.602141,0.002143,0,0,0,0
-1.173709,0.477888,0.642450,-2.222025,-0.750420,-0.737129,-1.301849,1,1,0,1
0.515652,0.643750,0.723366,1.033865,0.651054,1.463788,2.239928,0,0,0,0
-0.223317,-1.572431,0.932750,2.635834,0.380405,-1.010119,0.960267,0,0,0,0
0.559443,0.322346,0.627044,1.405896,0.295271,1.021544,0.259569,0,0,1,0
0.582464,0.076371,0.734896,0.618714,-0.240397,0.688131,-0.291260,0,1,0,0
0.372290,-0.279541,0.883232,1.070845,0.098263,0.884318,0.158699,0,0,0,0
-0.784789,-1.184877,0.293946,1.123448,0.313311,-0.388127,-1.555072,0,0,1,0
0.407354,-0.119702,0.566901,0.238051,0.111584,0.259557,0.100647,0,0,0,0
-0.546094,-0.194140,0.251005,0.224412,-0.523725,-0.626258,-1.385689,1,0,0,1
0.204523,0.421848,0.738277,0.100035,0.595737,1.422480,0.147566,0,0,0,0
0.003690,0.310289,1.157689,0.118669,0.698867,-0.495820,0.088992,0,1,0,0
-0.188453,0.043687,1.128978,0.301226,0.795175,-0.721867,-0.145612,0,0,0,0
-0.145791,0.213856,0.893346,-0.018576,1.085265,0.189218,-0.068183,0,0,1,0
-0.238439,0.157468,1.122035,0.285832,0.960955,-0.415464,-0.123658,0,0,0,0
-0.344570,-0.042745,1.044134,-0.360225,0.850445,-0.312717,-0.258036,0,1,0,0
-1.582702,0.828187,0.610940,0.396762,1.602726,-0.946352,-1.596798,0,0,0,0
-1.470501,1.329660,0.669703,0.032982,1.464319,0.574836,-1.593915,1,0,1,1
0.823079,0.681723,-0.123731,0.648196,0.769386,2.887438,1.825234,0,0,0,0
0.575863,0.837142,0.211780,1.376138,-0.161023,-0.677879,0.696355,0,0,0,0
0.523017,0.498092,0.186180,0.381659,-0.890249,-0.648903,-0.380086,0,0,0,0
0.222746,0.615538,0.783915,0.881008,-1.391700,-0.776646,-0.704981,0,1,0,1
0.515484,0.350155,0.337972,0.970605,-0.335603,0.445931,-0.529407,0,0,0,0
-0.512724,-0.543773,0.622820,1.562106,0.214794,-0.885557,-1.540546,0,0,1,0
0.614688,0.258537,0.284432,0.081076,0.356959,0.234566,-0.330914,0,0,0,0
0.303724,0.186439,0.515484,0.087588,0.296907,-0.958452,-0.532037,0,1,0,1
-0.014029,0.911020,0.950524,-0.107699,0.405077,-0.160345,1.450582,0,0,0,0
-0.373022,0.879027,0.926731,1.121935,0.548943,-0.845499,0.547025,1,0,0,0
0.372726,0.983405,-0.177293,1.156896,0.776751,0.270119,0.701115,0,0,0,0
-0.447251,1.281205,0.382257,0.362525,0.803710,-0.920415,-0.078237,0,1,1,0
0.640567,0.257847,0.623050,0.197242,0.009261,1.432539,0.087237,0,0,0,0
-0.452185,0.801482,0.749456,0.692490,0.773882,-0.951866,-0.875009,0,0,0,1
0.566010,0.555209,0.391466,0.177811,0.891681,1.436180,1.253656,0,0,0,0
-0.527487,1.048371,0.733158,0.509228,1.228121,-0.737126,0.414774,1,1,0,0
0.256130,-0.306815,0.904456,0.208397,0.424064,1.455958,-0.354583,0,0,0,0
0.131244,-0.578491,1.124400,0.119037,1.039594,-0.737445,-0.765143,0,0,1,0
0.528732,0.397242,0.383833,-0.359121,0.823130,-0.199284,1.599003,0,0,0,0
-0.421863,1.226533,0.425680,0.040432,0.958439,-0.910578,-0.008225,1,0,0,1
0.683954,0.593913,-0.019153,-0.103649,0.155979,-0.445595,-0.317762,0,0,0,0
0.235623,-0.344745,0.408491,0.303857,0.176488,-0.685137,-0.979815,0,0,0,0
0.280633,-0.260315,0.025024,-0.193292,0.317325,-0.481791,-1.034484,0,0,0,0
-0.974810,2.027017,-0.335573,-0.144508,1.882602,-0.963867,-1.302104,0,0,1,1
0.593465,0.265109,0.652786,0.132377,0.597050,0.163470,1.934343,0,0,0,0
0.521038,0.594761,0.916484,0.116406,0.291215,-0.753788,1.339796,0,1,0,0
0.327825,0.228654,0.674679,0.309782,1.239743,-0.369901,0.515585,0,0,0,0
0.261513,-0.019567,0.533644,0.015094,1.066302,-0.787671,-0.337750,1,0,0,1
0.490241,0.543772,-0.269881,-0.072478,0.043141,-0.445549,-0.594793,0,0,0,0
-0.038559,1.635976,-0.425579,-0.221956,0.455803,-0.757177,-0.852418,0,0,0,0
-0.464411,1.298990,-0.308950,0.461076,1.006943,-0.938228,-1.284796,0,0,0,0
-0.978505,2.271329,-0.328607,-0.092786,2.024354,-0.853877,-1.260606,0,0,1,1
0.693880,0.557640,0.322941,0.152159,0.909246,0.954248,1.753034,0,0,0,0
0.135458,1.049453,0.529869,0.458051,0.703312,-0.805384,0.556184,0,0,0,0
-0.094324,2.113704,-0.154917,-0.608480,0.174451,-0.596981,-0.461848,0,0,0,0
-0.872004,3.055865,0.298416,-1.135472,1.009047,-0.650585,-1.021860,1,1,0,0
0.304484,0.631729,0.112756,0.394540,-0.105684,-0.155751,-0.840022,0,0,0,0
-0.893114,0.497393,0.522557,1.164254,0.430509,-1.037156,-1.613905,0,0,1,0
