mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.007180,-0.930977,0.788864,1.743248,-1.304089,-0.240164,1.434730,0,0,0,0
-0.158460,-0.518887,0.889361,1.712466,-1.396587,-0.791305,0.584092,0,0,1,1
0.505605,-1.003268,2.525915,-0.239604,0.763306,-0.476657,0.790938,0,0,0,0
-0.500376,-0.918622,2.312196,-0.428385,0.260443,-0.735113,-0.807588,1,1,1,0
0.077865,-0.457225,0.740643,1.623129,-0.614502,0.152516,-0.603620,0,0,0,0
-1.125291,0.607161,1.420671,0.935624,-0.073782,-1.037654,1.029957,1,0,0,1
0.657062,-1.607270,1.653625,1.059760,-0.046863,1.745099,1.003160,0,0,0,0
0.310682,-0.692674,1.406398,1.148639,-1.581834,0.036584,0.627160,0,0,0,0
0.383501,-0.101400,1.083917,1.420595,-1.751256,-0.055285,0.642396,0,0,0,0
-0.009083,-0.433544,1.095437,1.257863,-1.620706,-0.847586,1.161767,0,1,1,0
0.729269,-1.572933,2.090188,0.770731,-0.504343,0.283802,0.939405,0,0,0,0
-0.500608,-1.594480,2.371967,-1.125032,-0.169849,-0.069838,-1.744835,0,0,0,0
-0.835150,-0.291441,1.727082,-1.047162,-0.003147,-0.347863,-1.243910,0,0,0,0
1.123933,-1.347228,0.064010,0.472207,-2.500862,5.631550,0.544137,1,0,1,1
1.373005,-1.306386,0.691437,0.403466,-1.149260,1.870381,1.038451,0,0,0,0
0.881001,-1.167980,1.306419,0.046126,-1.617736,-0.103151,0.853737,0,0,0,0
0.139271,0.140648,1.897758,-1.001401,-0.946745,-0.236622,0.422365,0,1,0,0
0.037240,-0.120700,0.094470,0.578309,-2.513351,0.760302,0.533513,0,0,1,1
0.879000,-1.535360,2.266185,0.272940,-1.501625,-0.182674,0.788661,0,0,0,0
0.203334,-1.303923,1.856612,0.057839,1.147928,0.244516,-0.444795,1,0,1,0
0.400823,-0.630037,-0.532301,2.563762,-0.009427,0.969032,0.308452,0,0,0,0
-1.073105,0.369318,0.855951,0.973811,-0.588411,-1.208831,-1.403382,1,0,0,1
0.097474,0.619701,-0.031141,1.763173,-1.458650,-0.217131,0.608508,0,0,0,0
-0.103795,0.901087,0.350887,1.705062,-1.998559,-0.233964,0.798951,0,0,0,0
-0.189778,0.643371,0.237519,1.324496,-2.263772,-0.059977,0.434473,0,0,0,0
-0.555000,0.928253,0.499679,1.695154,-2.317663,-0.589585,0.575288,1,1,1,0
0.713307,-0.482108,0.208334,1.206232,-1.247171,-0.643989,0.737553,0,0,0,0
-0.125002,-0.473498,0.628368,0.443367,-1.391393,-0.775301,-0.252698,0,0,1,0
-0.305890,-0.024130,0.799209,0.620170,-0.618875,-1.233868,0.564667,0,1,0,0
-0.514448,0.411056,0.398797,0.100538,-1.540160,-1.198841,-0.151095,1,0,0,0
-0.380490,1.169409,-0.532931,0.119123,0.040215,-1.003640,0.561366,0,0,0,0
-0.756849,1.297307,-0.471635,0.379771,-0.352249,-0.822197,0.007642,0,1,1,0
0.067081,-0.085310,0.054702,1.264882,-1.721510,0.586745,0.673313,0,0,0,0
-0.043677,0.834849,-0.108900,0.587809,-2.021302,-0.221095,0.667863,1,1,0,0
0.115746,-0.569234,0.513566,1.302696,-1.324200,0.756362,-0.578134,0,0,1,1
-0.020220,-0.073621,0.729995,1.027046,-0.767592,-0.584293,-0.974242,1,1,0,0
-0.054054,-0.029690,0.106993,0.730603,-0.991099,0.712335,-1.082669,0,0,0,0
-1.470679,0.554733,0.421091,0.271637,-0.409580,-0.965302,-1.741647,1,0,0,1
-1.595219,0.167384,1.954433,-1.576459,0.578978,-1.876907,-2.415053,0,0,0,0
-2.575958,1.931925,0.836430,-0.471520,0.541476,-0.347320,-3.081798,0,1,1,1
0.994399,-0.581978,-0.675681,1.219828,0.239292,0.345809,0.478143,0,0,0,0
0.322857,-0.709010,-0.295622,0.148001,0.861341,-0.212889,0.059442,0,1,1,1
1.045335,-1.044258,-0.357428,-0.335870,0.571849,1.413603,0.443929,0,0,0,0
0.397693,-0.736589,-0.211736,0.107646,0.869547,-0.673400,0.106463,1,1,0,0
0.014001,-0.078712,-0.035576,0.175044,1.219365,0.334233,0.471053,0,0,1,0
-0.514535,-0.090866,1.975634,0.661331,0.951272,-0.346764,1.613708,1,1,0,1
1.354651,-0.491480,-0.222197,-0.895644,-0.084281,1.830145,0.608362,0,0,0,0
0.691798,-0.566546,-0.040632,-0.393467,0.258812,-0.016299,0.229875,0,0,1,0
0.045209,0.024030,-0.611409,0.198272,0.622076,0.823767,0.501352,0,1,0,1
0.260184,0.065800,-1.093325,1.227664,0.189274,0.136389,0.047508,1,0,1,0
1.039401,-0.618565,-0.023702,0.692995,0.076016,1.966584,0.605292,0,0,0,0
0.531676,-0.319972,0.361639,0.368409,0.893833,-0.313361,0.981198,1,1,0,0
0.338730,-0.383651,-0.466723,2.595810,0.477738,0.769587,-0.180029,0,0,1,1
0.211706,-0.839616,0.838364,0.686439,-0.527169,0.259828,-1.060812,1,1,0,1
1.129277,-1.349756,0.538197,0.163263,0.317253,1.101579,0.618059,0,0,0,0
0.507023,-0.191488,-1.464321,0.759133,-0.612737,0.168075,0.392910,0,0,1,0
0.142775,-0.049401,-1.147637,1.559005,-0.603882,-0.416025,0.644269,0,0,0,0
0.256355,0.321674,-1.425425,1.492399,-0.340083,-0.285353,0.578314,0,0,1,1
0.577175,-0.168530,-1.479008,0.878420,-1.128042,0.208281,0.439588,0,0,0,0
0.028507,0.271343,-1.614327,1.058191,-0.441889,-1.265778,-0.217806,0,0,0,1
0.677888,-1.367146,0.322859,-0.383135,0.527307,-0.363434,0.330877,0,0,0,0
0.289949,-1.216441,-0.274477,-0.006462,0.447067,-0.999851,0.047263,0,1,1,0
-0.219776,0.042635,-0.799711,0.812283,0.618071,-0.679245,0.682281,0,0,0,0
-0.310192,0.862547,-1.219069,0.574170,-0.332575,-0.186511,0.433664,0,1,0,0
0.785897,-1.665922,0.338082,-1.066869,0.484136,0.144454,0.574494,0,0,0,0
-0.105437,-0.977045,1.386459,-0.211972,1.409447,-0.369432,-1.051382,0,1,1,1
0.389812,-0.563835,-1.303922,2.747226,1.607608,0.267276,0.611938,0,0,0,0
-0.244657,0.240780,-0.972754,2.007741,1.281536,-0.300755,0.551900,0,0,1,0
0.295454,-3.118170,2.544435,-0.068116,-1.738483,2.622750,-0.902180,0,0,0,0
0.765584,-2.609436,2.805748,-0.298488,-0.425033,0.417805,-0.004557,1,1,0,0
0.166036,0.427209,-0.165505,0.457783,-1.308802,0.436040,1.139772,0,0,0,0
0.289541,0.541937,-0.611795,0.979953,-2.593651,0.764348,1.444047,1,0,0,0
0.949390,-1.083420,2.293236,-0.979399,-0.221114,1.566598,0.326686,0,0,0,0
0.184269,-0.540065,2.519803,-0.855637,0.073465,-0.231194,0.847890,0,0,1,1
0.969965,0.164631,-0.064759,1.223602,-1.402171,0.942395,0.944376,0,0,0,0
-0.358562,0.767306,0.759515,0.818232,-0.442708,-0.928844,-0.193030,1,0,0,0
1.299028,-0.633400,0.446799,-0.162506,-1.562790,0.582448,0.519496,0,0,0,0
0.945462,-0.845596,0.752233,-0.346006,-1.023708,0.617546,1.379751,0,0,1,1
0.630643,0.311463,-0.033474,0.832783,-0.445669,0.246255,0.657823,0,0,0,0
-0.279616,-1.390484,1.849971,0.011565,0.221677,-0.586191,-1.640560,0,0,1,0
1.132048,-1.351561,0.692597,-1.046085,-0.715675,0.832159,0.822215,0,0,0,0
0.523372,-0.995002,0.458713,-1.468355,-0.234948,0.123564,0.830670,1,1,0,0
0.552425,0.184574,-0.603171,0.686226,-1.433414,0.219364,1.287641,0,0,0,0
-0.716127,1.032564,-0.183512,0.114363,-0.388649,-0.765091,-1.396608,0,1,0,1
0.875127,-0.576389,-0.100099,-0.398810,0.544781,-0.793350,0.367455,0,0,0,0
0.738399,-0.678802,0.237842,-0.745879,1.598581,-0.448225,0.466122,0,0,0,0
-0.091488,0.090008,-1.278894,-0.284823,1.872782,-0.512290,-0.228924,0,0,0,0
-0.123371,0.647445,-1.142427,-0.201498,1.257200,-0.369245,-0.069103,0,0,1,0
-0.143002,1.050222,-0.776698,-0.272018,1.543982,-0.479286,0.782195,0,0,0,0
-0.462938,0.940790,-0.955782,0.097102,1.114463,-0.542596,0.163514,1,0,1,0
0.780530,0.162896,-1.121349,1.049374,-0.306308,0.580875,0.741592,0,0,0,0
0.168457,0.801681,-1.375031,0.406064,0.462685,-0.819988,0.496683,1,0,0,0
0.635543,-1.784339,0.751744,-0.453552,1.812405,-0.733333,-0.127142,0,0,0,0
0.954825,-0.924530,-0.089854,-0.744622,2.010239,0.703513,-0.019143,0,1,1,0
-0.283329,-0.725723,0.022608,0.354733,1.504308,-0.891916,-1.430128,0,0,0,0
-0.887018,-0.181136,0.028394,0.783126,0.057781,1.094388,-2.189057,0,1,0,0
0.424036,-2.138358,1.689238,-0.886945,0.875584,0.232449,-1.892669,0,0,0,0
2.040617,-2.618053,1.373877,0.050628,0.178277,-0.635072,0.380291,1,0,1,1
0.598733,0.081804,-0.948279,0.496857,-0.919444,0.213614,0.286752,0,0,0,0
0.129344,0.440753,-1.769031,0.583815,-0.095422,0.048419,0.502682,1,0,0,0
0.892525,-1.518966,0.169399,-0.292522,-0.026736,0.456468,0.019069,0,0,0,0
0.152272,-1.133081,1.299698,-0.779095,0.805136,-0.793491,-0.604485,0,1,1,0
0.034497,0.431930,-0.479132,-0.263436,-0.642424,0.868712,1.564497,0,0,0,0
0.140370,0.744372,-1.620954,-0.509464,-0.632887,0.222859,0.946265,0,0,1,0
0.888146,-1.825150,1.187065,-0.743090,0.419496,-0.355455,0.063019,0,0,0,0
0.273720,-1.122055,0.951191,-0.664981,1.162045,0.776211,-1.201266,1,0,0,1
0.510408,-0.335724,-0.471151,2.475227,-0.152010,0.337501,0.226373,0,0,0,0
0.185552,-2.581369,1.932265,1.039461,-1.068214,1.713831,-0.609953,1,0,0,0
1.206677,-1.457801,0.870922,0.329106,0.359007,1.286841,1.010031,0,0,0,0
0.802511,-0.879078,0.632420,0.937047,-0.042094,-0.132175,0.736120,0,0,1,1
0.255791,-0.121100,0.165303,1.441574,0.027894,-1.072205,0.443815,0,0,0,0
-0.338458,0.076830,-0.624915,2.915668,1.115774,0.202522,0.435780,0,0,0,1
0.922731,-1.613590,1.158667,0.483121,1.896086,0.286930,0.215036,0,0,0,0
0.118766,-1.934778,0.696891,0.949660,1.716474,-1.365216,-0.246855,1,1,0,0
0.111061,-0.437298,-0.112193,1.738401,0.188364,1.047992,-0.722135,0,0,1,1
0.455811,-1.291870,0.383998,1.333271,-0.552297,1.668236,-0.520636,1,1,0,0
1.228430,-0.831611,0.350973,-1.543487,0.519470,0.929626,0.579253,0,0,0,0
0.808436,-0.416727,0.158001,-0.799200,-0.226853,-0.551426,0.885287,0,0,0,0
0.416755,0.096094,-0.260867,0.322100,-0.544818,-0.642612,1.176826,0,0,0,0
0.295368,0.489353,-0.731456,0.296736,-0.260915,-0.529980,1.023614,0,0,0,1
-0.404942,0.225821,-0.815301,0.640991,-0.027971,-0.940441,0.716441,0,0,0,0
-0.386067,0.422418,-1.940418,0.075304,-0.501352,-0.235402,0.095497,0,0,1,1
0.754601,0.084110,-1.193234,1.282560,-0.687604,0.120188,0.781248,0,0,0,0
0.035634,0.540494,-1.572751,0.743712,0.093215,-0.255063,0.705348,0,0,1,0
0.671742,-1.708800,0.459862,0.074264,1.143544,-0.787429,0.429545,0,0,0,0
0.269512,-1.165773,-0.251889,-0.632193,0.743283,-0.656593,0.232047,1,0,0,1
0.021311,0.185297,-1.285321,0.515933,0.793421,0.178288,0.885327,0,0,0,0
-1.754181,0.992122,-0.438691,0.379643,1.394315,-1.135493,-1.604697,1,0,0,0
0.323763,-2.091637,1.173930,-0.912510,0.469544,0.452978,-1.740607,0,0,0,0
0.693442,-1.429151,0.487677,-0.096765,0.646770,0.604095,-0.177760,0,1,1,1
0.575122,-0.221762,-1.421580,1.853053,0.731431,0.015002,0.108563,0,0,0,0
-0.204942,0.539097,-1.527022,1.500134,1.173794,0.159015,0.314627,0,1,0,0
0.365153,-1.609382,1.545631,-0.680666,0.864826,-0.313879,-1.552190,0,0,0,0
0.599753,-0.968995,1.190110,-1.278071,-0.362612,-0.751954,-0.529953,1,0,1,0
0.517932,0.471236,-0.720936,0.500006,-0.774467,0.503707,1.175825,0,0,0,0
0.202429,0.703796,-0.813109,0.314906,-1.097728,-0.311522,0.583286,0,0,1,0
0.186957,-1.736445,2.598252,-0.478083,0.838509,-0.751675,-1.320347,0,0,0,0
0.686112,-2.744050,2.681748,0.583303,-1.625782,2.626517,-0.542636,1,1,0,1
0.665374,-0.146915,-1.164625,0.584484,-1.151788,-0.502441,0.730741,0,0,0,0
-0.110117,0.130678,-0.971803,0.372840,-0.927510,0.258844,0.525092,0,0,0,1
1.197585,-0.938905,0.739047,-0.864445,-0.578163,0.099932,0.457424,0,0,0,0
0.274280,-0.607451,1.876279,-1.285970,0.857954,-0.496936,-0.075817,1,0,1,0
0.442295,0.484137,0.331697,0.130094,-0.506618,0.410926,1.680458,0,0,0,0
-0.203674,0.396531,-0.725891,-0.194581,-1.149638,1.330739,0.577307,1,0,0,0
0.938660,-1.240808,0.477585,-1.094747,-0.697624,0.295068,0.605229,0,0,0,0
-0.352859,-1.239040,2.402525,-0.215218,2.021282,-0.475164,-0.670499,0,0,1,1
0.756997,-0.057180,-0.943592,1.193656,-1.537784,-0.262807,1.129962,1,1,0,0
0.760817,-0.273853,-1.004216,1.352463,-1.511512,0.361634,0.744636,0,0,1,1
1.012425,-0.761801,-0.049570,0.658157,0.637040,-0.483003,0.340349,0,0,0,0
0.695068,-0.712412,0.787023,0.504188,1.319019,0.949294,0.057696,0,0,0,0
0.137640,-0.307400,-0.369116,1.233045,0.311811,-0.578463,0.156684,0,0,0,0
-0.835175,1.065156,0.089326,-1.137603,0.338631,-1.378151,-1.326168,1,0,0,0
0.050443,1.222732,-1.440973,0.029405,-0.449547,0.080441,0.256532,0,0,0,0
0.278174,1.284271,-1.441908,-0.262501,-0.687189,-0.102432,0.827127,0,1,1,0
0.597720,0.027252,-1.200301,0.718857,-0.496482,0.666887,-0.159749,0,0,0,0
0.163904,1.034563,-1.535100,0.015693,-0.548791,0.110430,0.369102,0,0,1,0
0.940519,-0.590310,0.845249,-1.309849,-0.737739,1.236281,1.325388,0,0,0,0
0.540519,-0.861897,0.054945,-0.924417,-0.562891,-0.079789,0.685445,1,0,0,1
0.159298,0.611768,-0.491513,-0.154865,-0.939098,-0.537948,-0.066337,0,0,0,0
0.108501,-0.558012,1.206392,-0.925413,-0.660931,-0.343764,-1.127949,0,0,0,1
1.054364,-1.538909,0.368945,-0.791907,-0.388638,1.569835,0.698559,0,0,0,0
0.804330,-0.556628,0.930215,-1.585446,-0.412129,0.457448,0.147634,0,1,1,0
0.951961,0.194596,-1.167850,1.137656,-0.487636,0.091839,1.191746,0,0,0,0
-0.348347,0.277782,-0.009860,-0.146459,0.057739,-1.187676,-1.469985,1,1,0,0
1.059608,-0.644203,0.105685,-1.172505,0.651886,0.553177,0.739775,0,0,0,0
0.593320,-0.149547,-0.204364,-1.061491,0.823225,-0.470262,0.373954,0,0,0,0
0.266737,0.405295,-0.832412,-0.469980,0.278108,-0.118698,0.698423,0,0,0,0
0.140688,1.092076,-0.939744,-0.963237,0.179765,-0.307669,0.897221,0,0,0,1
-0.221826,1.167013,-1.245142,-0.320103,0.939269,-0.600044,0.952585,0,0,0,0
-0.347493,1.430264,-1.482625,-0.168039,0.158187,-0.148143,0.651672,1,0,1,1
0.285176,0.246017,-0.305505,0.481765,-1.413145,0.353263,-0.806451,0,0,0,0
-0.440843,0.134371,-0.208904,0.714320,-0.943427,-0.388322,-1.825194,0,0,1,0
0.550633,-0.932431,2.350827,-0.964579,0.041586,-0.907478,-0.340623,0,0,0,0
1.316028,0.138451,-0.643543,-2.224758,-0.101538,2.124838,1.188798,1,1,0,0
0.481024,0.677420,-0.398332,-0.171166,0.229072,-0.083777,0.908708,0,0,1,1
0.502111,0.271324,0.097849,0.593285,-0.851185,1.317071,0.081208,0,1,0,0
1.242902,-0.851644,0.415218,-1.220823,0.267073,0.544673,0.717560,0,0,0,0
0.760102,-0.379077,0.521032,-1.039362,-0.349177,0.725089,0.992792,1,0,0,1
0.289382,0.330127,-0.439051,0.646442,-0.799263,-0.486878,-0.292855,0,0,0,0
1.363909,-0.968087,0.832218,-0.657631,-1.207541,0.996916,0.133409,0,0,1,1
0.442743,0.184932,-0.806247,1.354715,-1.080519,0.308555,0.468345,1,1,0,0
0.502054,0.587265,-0.940978,0.696330,-0.475994,1.448997,0.593838,1,0,1,1
1.010893,-1.103201,0.123418,-0.572562,0.570912,1.532757,0.863534,0,0,0,0
0.629573,-0.517638,-0.507990,0.037153,-0.621869,-0.607787,0.307561,0,1,1,0
0.452751,-0.182717,-0.021417,0.375613,-1.104918,-0.089885,-0.972542,0,0,0,0
0.563366,-0.024635,0.142575,0.563506,-1.406750,2.415055,0.549835,1,0,0,0
0.482431,0.193346,-0.706597,0.805034,-1.966476,-0.953740,1.041694,0,1,0,0
0.279919,0.177831,-0.319414,0.911443,-2.402789,-0.881592,0.460714,0,0,1,1
0.822775,-0.172277,-0.657665,1.446692,-1.536594,0.459596,0.043661,0,0,0,0
0.849284,-0.486313,0.141934,-0.038136,-1.977200,-0.246476,-0.127070,0,1,1,0
0.492424,0.069652,-0.418400,0.856275,-1.194539,-0.504501,0.960178,0,0,0,0
-0.207923,1.464462,-0.276288,0.288868,-0.855448,-0.643010,0.283963,1,1,0,1
0.905804,-0.005486,-0.821115,1.266927,-2.178486,1.324247,1.505769,0,0,0,0
0.464556,0.447473,-0.975891,0.317920,-1.719978,0.339194,0.636962,0,0,1,0
0.440143,0.207826,-0.897024,0.259127,-1.221612,-0.518037,0.970376,1,0,0,0
-0.385126,1.317439,-0.388012,0.212617,-0.533559,-0.594656,-0.148455,0,1,1,0
0.682891,0.103059,-1.280038,1.166653,-0.513764,0.328190,0.368067,0,0,0,0
0.262833,0.673316,-1.824186,0.402850,0.099799,-0.255894,0.396724,1,0,0,1
1.031736,-0.849653,0.578072,-0.736342,1.339071,-1.124715,1.148688,0,0,0,0
0.958954,-0.437298,0.042692,-0.976887,0.578053,-0.128643,0.630449,0,0,1,1
0.790131,0.005001,-0.772439,0.939903,-0.660126,0.570746,0.824662,0,0,0,0
0.144446,0.658380,-0.825069,1.015952,0.066330,0.180531,-0.245266,1,0,0,0
0.538795,0.053110,-0.849745,1.535409,-0.363273,0.370880,0.699519,0,1,0,0
-0.012722,0.880659,-0.779239,2.123767,-0.250388,-0.614235,1.112443,0,0,1,1
0.474289,0.072585,-0.618031,1.528060,-0.345414,0.753649,-0.309557,0,0,0,0
1.447087,-1.047928,-0.917634,1.302994,-1.285230,6.375501,-0.286543,0,0,1,1
0.351292,0.516670,-0.888329,0.610904,0.085669,-0.247139,0.427775,0,0,0,0
0.349259,1.547223,-1.321685,0.380616,0.468469,1.698285,1.254629,1,1,0,0
0.611910,0.167665,-1.382326,0.987511,0.047265,1.207553,0.324369,0,0,0,0
-0.115991,1.203557,-0.640298,0.205248,0.201515,0.110100,-0.187980,0,0,1,0
0.222062,0.451960,-0.516537,0.949069,0.743989,-0.692538,0.828821,0,0,0,0
0.675704,-1.313754,-0.118388,2.082601,-2.313012,0.138884,-0.703424,1,1,0,0
0.584231,0.170400,-0.967510,0.982202,-0.290914,1.351236,0.045438,0,0,1,1
0.314789,0.162650,-0.982128,1.008720,-0.317675,0.382809,0.557947,1,1,0,1
0.078585,1.393754,-1.039377,0.659728,0.726036,-0.984618,1.096964,0,0,0,0
-0.099872,1.602895,-0.847902,0.644542,0.622144,0.298493,0.985737,0,0,1,1
0.570496,0.227098,-1.092902,1.010041,-0.700824,0.558407,1.014103,0,0,0,0
-0.377351,0.984425,-0.365083,0.294088,-0.728646,0.022694,0.160974,0,0,1,0
0.137663,0.020252,-0.544442,1.196915,0.010283,-1.296121,0.198410,0,1,0,0
0.297377,0.466298,-1.720581,0.867579,-0.995606,1.329848,0.981452,1,0,0,1
0.779886,0.239574,-1.368972,0.857076,-0.999588,0.540871,0.738759,0,0,0,0
0.515507,0.752877,-1.419235,0.474727,-0.339373,-0.668965,0.877860,0,1,0,1
0.262389,0.288890,-1.292664,0.228066,0.561319,-0.925124,0.406588,0,0,0,0
0.146283,0.984077,-1.263271,0.408545,0.972301,-0.502617,0.192863,1,1,1,0
0.973619,0.060051,-1.143895,0.036883,-1.891474,1.308800,1.216689,0,0,0,0
0.428100,0.957026,-1.042747,0.130567,-1.240229,-0.070253,1.238714,0,0,0,1
0.071473,0.509321,-0.082904,0.496194,-0.763393,-0.763294,0.706118,0,0,1,0
-0.969292,1.373521,0.223483,0.138660,1.315612,-1.010491,-0.039705,1,0,0,1
0.651754,0.174168,-1.105500,0.819042,-1.039129,0.233650,0.661698,0,0,0,0
0.259956,0.727308,-1.387525,0.736843,-0.455164,-0.212314,0.566192,0,1,1,0
0.906773,-0.932079,0.192610,-1.008956,0.345344,-0.461350,0.835764,0,0,0,0
0.615996,-0.212757,0.012579,-0.590276,0.439452,-0.297053,0.715986,0,1,0,1
0.867068,0.136012,-0.964758,0.567215,-0.670919,0.618169,0.952775,0,0,0,0
0.376939,0.652589,-1.276829,0.245084,-0.219935,-0.310039,0.185713,0,0,1,0
-0.174023,0.475731,0.251871,-0.944854,0.430521,-0.138777,-0.764717,1,1,0,0
-0.132697,0.449372,0.572031,1.431346,-0.717604,-0.712990,0.164090,0,0,1,1
0.318657,0.339125,-0.608099,0.497253,-0.645397,-0.522051,0.121392,0,0,0,0
1.039628,-1.319226,-1.106094,2.314426,-0.630015,-0.104942,-0.319787,1,0,0,1
0.253139,0.153489,-0.768033,1.514292,1.074626,0.248110,1.545789,0,0,0,0
1.254156,-2.559706,1.953956,0.586806,0.198615,-0.619172,-0.044449,1,1,1,0
0.713588,-0.234979,-0.837402,1.714563,-1.111763,0.515591,1.205226,0,0,0,0
0.364077,-0.068947,-1.136413,1.289284,-0.695470,-0.666509,0.756435,0,0,1,1
0.858074,0.179625,-0.805982,0.855616,-0.773749,-0.047954,0.838834,1,1,0,0
0.421966,0.525143,-0.029870,0.723037,-0.566752,0.237417,0.610405,0,0,0,1
0.214289,0.550809,-1.318379,0.615540,0.152135,-0.319822,-0.080137,0,0,1,0
0.316443,0.718010,-1.727111,0.813176,0.730091,0.176727,0.796465,1,1,0,1
0.817276,-0.844643,0.589743,0.068889,1.354325,-0.039827,0.873097,0,0,0,0
0.688628,-0.296593,0.250323,0.085126,1.082748,0.473139,1.286026,0,1,1,0
0.430587,0.352201,-0.337345,1.859314,-0.130751,0.463311,0.835620,0,0,0,0
-0.426205,0.733536,0.001187,0.516251,0.154133,0.368870,0.015485,1,0,0,0
0.297234,0.719045,-0.960278,-0.133719,-0.717313,0.042609,1.071745,0,1,0,0
0.101809,1.109880,-0.976987,0.282803,-1.092952,-0.390295,0.792650,0,0,1,1
0.848200,0.111259,-1.152136,0.746593,-1.580198,0.468164,1.232894,0,0,0,0
0.469316,0.467043,-1.305292,0.520015,-1.461368,-0.371952,0.873779,0,1,1,0
-0.029375,1.133786,-0.627523,0.077556,-0.081817,-1.512677,0.282549,0,0,0,0
-0.081829,0.379022,0.307726,-0.111004,0.013361,0.405976,-0.620270,1,1,0,1
0.740674,0.061394,-1.302956,1.173408,-0.510632,0.231568,0.611280,0,0,0,0
0.195135,0.763795,-0.973690,1.667769,0.356985,-0.373946,0.970668,0,0,1,0
0.286595,0.703836,-0.730245,0.458387,0.432398,0.257075,0.575369,1,0,0,0
-0.804474,1.544724,0.354042,0.777502,0.933988,-0.839711,0.568383,0,0,1,1
0.493281,0.105150,-0.955223,1.544173,-0.363197,-0.404819,0.649292,0,0,0,0
0.124151,0.967726,-1.840355,0.579861,1.008471,-0.237736,0.339198,1,1,0,0
1.120737,-0.665262,0.382828,-0.643120,1.479138,0.061938,0.653207,0,0,0,0
0.875307,-0.229677,-0.107417,-0.615077,1.567464,0.248322,1.199302,1,0,1,0
0.649007,0.086973,-1.342502,1.043412,0.751633,1.262578,0.174754,0,0,0,0
0.290649,-0.066334,-0.004958,-0.548115,-1.377516,-0.046744,-0.475635,0,0,1,0
0.835614,0.694767,-0.921996,-0.414534,-0.651710,0.476907,1.463016,0,1,0,0
0.335114,1.553208,-1.531287,0.295655,-0.848387,-0.704020,1.251964,1,0,0,1
1.011304,0.603450,-1.214523,0.351282,-1.741164,0.961086,0.600413,0,0,0,0
0.120524,0.047795,-0.405976,-0.300389,-0.057614,-0.215987,-0.937599,1,1,0,0
0.953473,-0.489929,0.216244,0.665948,-1.308393,0.367687,0.279273,0,0,0,0
0.895258,-1.185829,0.183086,1.877253,-3.300823,-0.325460,-0.310378,0,1,1,1
0.556799,0.083173,-1.324061,1.117122,-0.212091,0.410492,0.040624,0,0,0,0
0.023689,0.566746,-1.093834,0.675490,0.081367,0.078794,0.928415,1,0,1,0
0.379561,0.285888,-1.322876,0.891337,0.209232,0.400518,-0.238244,0,0,0,0
-0.072371,-0.102678,0.647611,-0.350921,0.504587,-0.259195,-0.942366,1,0,0,1
1.154740,-1.011685,0.213035,-0.025809,0.846954,-0.259684,0.883483,0,0,0,0
0.873018,-0.626307,0.197867,-0.250088,0.970438,-0.603799,0.514353,0,0,0,0
0.267061,0.128690,-0.640044,0.468282,0.316291,-0.612359,0.423180,0,0,0,0
0.121599,0.033132,-1.076101,0.915177,0.322704,-0.692900,0.550974,0,0,0,0
-0.040281,0.600606,-0.764294,0.881638,0.005908,-0.030843,0.917705,0,0,0,0
0.048630,0.765287,-1.357702,0.973343,0.514032,-0.815045,0.804932,1,1,1,0
1.078477,-1.117227,0.141782,0.135880,0.101865,1.127917,0.924492,0,0,0,0
0.751788,-0.543312,0.191863,0.498220,0.467504,-0.670326,0.407544,0,0,0,0
0.190001,-0.111451,-0.880773,0.504575,0.157758,-0.257650,0.371799,0,0,0,0
-0.000363,-0.113872,-0.998324,0.319107,0.398457,-0.240997,-0.003576,0,0,1,0
1.073647,-1.602083,1.036228,-0.190028,1.180734,-0.140580,0.837408,0,0,0,0
0.503958,-0.965414,0.437463,-0.113467,1.394450,-0.225126,0.525591,1,1,0,0
0.336715,0.097239,-0.180581,0.779395,0.768609,-1.008907,0.416580,0,0,0,0
0.211157,0.554571,-0.834328,1.020197,0.357569,-0.520441,0.549396,1,1,1,0
0.969155,-1.052021,-0.226791,0.975923,0.118528,2.162571,-0.070644,0,0,0,0
0.147807,-0.772577,1.559177,-0.533311,0.512389,-0.982318,-0.937892,0,0,0,0
-0.511321,-0.065291,1.196270,0.044164,1.124045,-0.286053,-0.697870,0,0,0,0
-1.380074,0.682441,0.428584,0.313762,1.091344,0.310679,-0.684344,1,0,1,0
0.169672,-1.440328,1.973371,-0.749089,0.795798,-0.881898,-1.094509,0,0,0,0
1.134063,-2.108209,1.420307,-0.649083,-0.225370,-0.151535,-0.613835,1,0,0,1
0.422756,0.107919,0.074629,0.025901,-0.456286,1.228338,1.630315,0,0,1,0
0.191406,0.618218,0.139171,0.207738,-1.089712,-1.397591,1.485943,1,1,0,1
0.882593,-0.738545,0.798721,0.376419,-0.676560,1.013462,0.918676,0,0,0,0
0.575308,-0.554659,0.814578,-0.688388,-1.288612,0.247465,1.751894,0,0,0,0
0.091920,0.379483,0.076614,-0.430913,-0.693861,0.102857,-0.063852,0,0,1,1
0.656065,0.005863,0.406473,1.166842,-0.766543,2.854452,1.167793,1,0,0,0
1.012360,-0.695864,0.960407,-1.030109,0.294237,-0.128036,0.238985,0,0,1,1
