mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.168287,0.018953,-0.048263,0.411032,0.236181,-1.243698,0.192911,1,1,0,0
0.623358,-0.095950,-0.444034,-0.198434,0.870663,1.064381,0.511748,0,0,0,1
0.768950,0.130280,-0.160502,-0.099584,0.191739,-0.098737,0.152705,1,0,0,0
0.436569,-0.627240,0.839359,1.300602,0.123749,-0.766197,1.127391,0,0,1,1
0.553846,-0.081289,-0.098661,-0.025272,0.385276,0.650618,0.977079,0,1,0,0
0.626135,-0.286021,-0.383272,-0.657868,0.325183,-0.619873,0.036018,1,0,0,0
-0.387006,-0.418257,-0.425320,-0.835992,0.350976,-0.391356,-1.722056,0,1,1,0
1.025751,0.195999,0.148573,0.166711,-0.720911,0.408754,1.751184,0,0,0,0
-0.192381,0.011240,-0.085195,-0.569666,0.496486,0.199417,1.592477,1,1,1,1
0.730473,-1.155971,1.203657,-1.494105,0.392110,0.608842,0.163898,0,0,0,0
0.709698,-0.720158,0.542193,-1.190810,-0.363815,1.497056,0.396191,0,0,0,1
1.147825,-0.334320,0.731449,-0.998699,-0.194167,0.257639,1.132369,0,0,1,0
0.117665,-0.924329,1.015149,-0.706335,0.613396,-0.315187,1.529463,0,1,0,1
0.181223,-0.236833,1.184953,-0.817872,0.774742,0.070482,-0.183848,1,0,0,0
-0.049712,0.175143,1.182540,-0.282663,0.563448,-1.133058,-0.307325,0,0,1,1
0.942713,-0.066478,-0.173984,-0.343184,-0.865316,0.443194,1.298478,1,1,0,0
0.179495,0.008893,0.031265,-0.295270,-0.162637,-0.723381,1.512526,0,0,1,1
0.406786,0.018517,0.092333,-0.366140,0.419305,2.552445,0.213233,1,0,0,0
-0.443712,0.921020,0.518858,0.951019,1.026444,-1.330844,-0.124902,0,1,1,0
1.072839,-0.019516,-0.205277,-0.884287,-0.358280,0.209504,0.690309,0,0,0,1
-0.406691,0.393290,0.080907,0.373950,-0.014184,-1.283791,1.026590,1,1,0,0
0.187542,0.080837,-0.000230,-0.782741,-0.299171,0.769754,0.346301,0,0,1,0
-0.716655,0.973559,0.408633,0.063603,0.418826,-0.785269,-0.221929,1,0,0,1
1.142936,0.086846,-0.163366,-0.674363,-0.951920,0.865672,1.048377,0,1,0,0
-0.054375,0.251899,0.208428,-0.214572,-0.416243,0.137702,1.168462,0,0,1,1
0.251538,-0.192788,-0.077047,-1.107300,-0.457536,0.868004,0.362905,1,0,0,0
0.292068,-0.460289,0.046214,-0.227077,0.237353,0.049931,0.632251,0,1,0,0
1.085281,-0.002282,0.286007,-0.498411,-0.415115,0.640435,0.506950,0,0,1,0
0.301819,0.096331,0.184813,-0.668470,-0.264424,-0.279691,0.523856,1,1,0,0
-0.300396,0.942551,-0.817154,-0.645858,0.521753,1.031530,-0.031232,0,0,0,1
-0.461393,1.258499,-0.513510,-0.110955,-0.497251,-0.741131,-0.180009,1,1,0,0
1.101216,0.094813,0.020726,-0.960134,-0.941509,0.893311,1.142623,0,0,1,1
0.052614,0.018985,0.154480,-0.593727,0.014900,-0.343443,0.878343,1,1,0,0
0.318540,-0.232897,0.029322,-1.287883,-0.079645,1.814576,0.107394,0,0,1,0
0.465956,-0.202524,-0.058815,-0.526011,-0.426146,-0.136284,0.250988,1,0,0,1
1.167290,-0.152338,-0.032638,-0.775256,-0.934700,0.192168,0.559998,0,1,0,0
-0.410736,0.167642,-0.364969,-0.331018,-0.593707,-1.450023,-0.085867,0,0,1,1
0.236362,-0.032775,-0.193818,-0.394333,0.787874,-0.275566,0.045685,1,0,0,0
0.462207,0.192096,-0.202419,-1.378585,0.268374,0.362597,0.429443,0,1,1,0
1.153221,0.041179,0.021646,-0.945934,-1.106296,0.933682,0.933612,0,0,0,1
-0.233094,0.258336,0.246356,0.207806,-0.648872,-0.754067,0.304766,1,1,0,0
0.040669,0.718600,-0.778069,-0.011355,-0.766409,0.752312,-0.015891,0,0,1,0
0.171818,0.822950,-0.464438,0.539707,-0.572113,0.007886,0.224040,0,0,0,1
1.049522,-0.064799,-0.570211,-0.493848,-0.399179,-0.033966,0.504720,0,1,0,0
0.417813,-0.003195,0.078305,-0.210647,-0.033762,-0.523820,-0.246873,0,0,1,1
0.607577,-0.702475,-0.113477,-0.279352,0.271438,-0.080265,0.352274,1,0,0,0
0.629162,-0.597948,0.703453,0.024927,0.129298,0.159792,0.255938,0,1,1,0
1.125905,0.014936,0.095783,-0.513869,-0.181746,-1.148823,1.346466,0,0,0,1
0.095595,-0.606964,0.289448,0.922380,-0.403006,-0.478355,1.167158,1,1,0,0
0.714333,-0.419907,0.209802,-0.630303,-0.801643,0.141999,-0.102486,0,0,1,0
0.639380,-0.337850,0.020956,0.762571,-1.460238,-0.931185,0.041148,1,0,0,1
1.280412,-0.718178,-0.114526,-0.069984,-0.415689,0.580659,1.120015,0,1,0,0
0.359286,-1.282947,0.354840,1.429556,-1.109065,0.355784,1.562098,1,0,1,1
0.773538,-1.034962,0.422962,1.503852,-0.818336,1.494175,0.479521,0,0,0,0
0.579226,-1.279229,0.459429,1.451272,-1.201984,0.128814,-0.158448,0,1,1,0
1.335019,-0.316906,-0.232919,0.617591,-0.234433,-0.404918,1.063372,0,0,0,0
0.874358,-0.195307,-0.772015,-0.040627,-0.636368,-0.507674,1.031886,1,1,0,0
0.486888,-0.864797,-1.141697,-1.312375,-1.559421,-0.042224,-1.445176,1,1,0,0
0.303430,-1.421293,-0.880018,-1.852788,-1.851608,1.441975,-1.573631,0,0,1,1
1.021377,-0.367101,0.029220,0.815004,-0.182952,0.741908,0.458476,0,0,0,0
0.176930,-1.036998,0.299023,0.970141,-1.387703,-0.028822,-0.768141,1,0,1,1
0.960245,-0.540545,-0.168132,-1.031219,-0.549603,-0.708242,0.602628,0,0,0,0
-0.096244,-0.104157,0.217695,-1.786703,-0.174591,0.177912,-0.874630,1,1,0,1
0.842434,-0.456338,-0.026918,0.863057,0.023957,0.963056,1.327725,0,0,0,0
0.445094,-0.921294,0.145989,0.744423,-0.062054,0.288817,1.073469,0,0,1,1
0.597035,-0.962049,-0.601759,-1.439416,-1.383527,0.518418,-1.283874,0,0,1,1
0.042411,-1.478334,-0.474136,-1.854207,-2.247497,-0.097348,-1.800510,1,1,0,0
0.911109,-0.195661,0.454934,0.364207,0.347292,-0.338368,1.351409,0,0,0,0
0.175891,-0.024170,-0.070541,-0.598019,0.814455,0.002165,0.614296,1,1,1,0
1.581719,-1.191392,-0.622265,-0.900205,-0.415834,0.196750,0.543232,0,0,0,0
1.076396,-0.838061,-0.184141,0.835878,-0.929518,0.305647,0.254422,0,0,1,1
1.158299,-0.094701,-0.300593,-0.423979,0.766715,-0.008574,1.135546,0,0,0,0
0.146085,0.059717,-0.219611,0.281748,0.777089,0.205420,1.274354,1,1,1,1
1.200452,-1.480459,0.197330,0.073457,-0.272242,0.810394,0.453302,0,0,0,0
1.036518,-1.187018,0.485082,0.211426,0.121737,0.865724,0.207662,0,1,0,0
1.218781,-0.642207,0.412071,-0.306364,-0.032581,-0.309038,1.359169,0,0,1,0
0.585797,-1.728573,0.341440,-0.760632,0.737773,-0.052139,1.176842,0,1,0,1
0.867515,-1.069864,0.557395,-0.745774,0.322938,0.551087,-0.149082,1,0,0,0
0.834421,-0.538839,1.038661,-1.143505,0.266167,-0.336300,-0.076090,0,0,1,1
1.034285,-0.791671,0.127770,-1.044034,0.215511,0.721051,1.209429,1,1,0,0
0.323824,-1.367122,0.957019,-0.880558,0.511919,-0.377737,1.603302,0,0,1,1
0.751208,-0.867683,0.174511,-0.610078,0.897219,0.544387,0.465826,0,1,0,0
0.329381,-1.070237,0.975119,-0.323262,1.874487,-0.526661,-0.331823,1,0,0,1
1.083589,-0.403428,0.395954,-0.721119,0.242956,-0.379925,1.119552,0,0,1,0
0.352912,-0.672621,1.120942,-1.374766,0.305318,-0.602234,1.030244,1,1,0,0
0.868287,-0.360744,0.691063,-1.488916,0.258606,1.629350,0.105904,0,0,1,0
0.379456,-0.537328,1.404660,-0.634800,1.842509,-0.390193,-0.060084,1,0,0,1
1.058240,-0.372905,0.288879,-0.908140,0.237364,-0.720161,1.386473,0,1,0,0
0.006588,-0.919205,1.304829,-1.000472,0.023578,-0.462074,1.588896,0,0,1,1
0.633647,-0.895642,0.070788,-1.298973,0.800493,0.731980,0.177577,1,0,0,0
0.628045,-0.814443,0.178429,-1.090551,0.490892,-0.028892,0.317404,0,1,0,0
1.128727,-0.139776,0.200192,-0.634395,0.078791,0.902185,0.985630,0,0,1,0
0.245554,-0.777739,0.920907,-1.046220,0.103240,-0.958134,0.053028,1,1,0,0
0.259271,-0.575156,0.865373,-1.411496,-0.316824,0.395686,-0.277647,0,0,1,0
0.336043,-0.672618,0.127809,-1.401194,0.393006,-0.376785,-0.288287,1,0,0,1
1.093744,-0.504038,0.114402,-0.380979,0.364315,-0.237569,0.098172,0,1,1,0
0.320581,-0.896443,0.546397,-0.088372,-0.193414,-0.090733,0.034968,1,0,0,1
0.818171,-0.321763,-0.304291,-0.279590,0.145937,1.772840,0.211422,0,1,0,0
0.230730,-0.245831,1.201626,0.048196,-0.039003,-1.410816,-0.179821,0,0,1,1
1.169543,-0.339296,-0.394826,-0.977675,-0.512011,0.846849,0.761693,0,1,0,0
0.029443,-0.569488,0.706757,-0.483714,-0.898100,-1.023179,-0.275295,1,0,1,0
0.695261,-0.368430,0.195743,-1.194160,-1.001758,0.210500,0.166724,0,0,0,1
0.291975,-0.149803,0.393078,-0.231099,-0.015510,-0.713831,0.007001,1,1,0,0
1.157370,-0.283686,0.149790,-0.307863,-0.953895,1.144868,0.584993,0,0,1,0
-0.097858,-0.549203,0.814839,0.098393,-1.060822,-0.967897,-0.538821,1,1,0,0
0.586053,-0.490359,0.107507,-0.611283,-0.173549,0.716798,0.280813,0,0,1,0
0.600961,-0.426179,-0.210196,-0.881862,-0.143075,0.230942,0.051788,0,0,0,1
1.158815,-0.164842,-0.294553,-0.825202,-0.818886,0.814007,0.461746,0,1,0,0
0.425871,-0.373289,-0.463591,-1.103710,-0.981187,-1.013726,-0.829400,0,0,1,1
0.017396,-0.000333,-0.046751,0.290202,0.596529,0.571011,0.073411,1,0,0,0
-0.231688,-0.022452,0.359156,1.235837,0.247684,-0.441324,-0.235539,0,0,1,1
1.014936,-0.032816,-0.149844,-0.190561,-0.771221,0.862992,0.910395,1,1,0,0
0.233693,-0.374829,-0.238504,0.033148,0.246412,-0.170563,0.117116,0,0,1,1
0.839585,-0.198625,-0.762556,-0.810577,0.171969,1.789392,0.375378,1,1,0,0
0.480872,-0.504760,-0.234603,-0.378458,-0.598731,-0.147641,-0.160820,0,0,1,0
1.079330,0.402576,-0.500076,-0.787832,-0.219536,-0.365925,1.063014,1,0,0,1
0.367749,-0.530278,-0.015367,0.139397,-1.262064,-0.016499,0.138669,0,1,0,0
0.516851,-0.246487,-0.217921,-0.378710,0.139967,1.139527,0.601417,1,0,0,1
0.566666,-0.393029,0.345151,-0.064868,-0.303888,-0.595868,-0.211348,0,0,1,0
0.874428,0.547387,0.082984,-0.265780,0.367623,-0.572457,1.305327,1,1,0,0
0.202895,-0.930626,0.624142,0.587658,-0.101938,-0.314749,0.239577,1,0,1,1
0.764853,0.221688,-1.485201,0.776662,0.383200,-0.086669,1.398657,0,0,0,0
1.160472,0.168429,-1.167394,-0.314995,-0.078793,-0.433053,0.307734,0,1,0,0
1.159461,-0.130662,-0.664516,-0.396779,0.210987,-0.531652,0.812835,0,0,1,0
0.873255,0.093118,-1.187757,0.070928,0.414169,0.147480,0.787638,1,0,0,1
0.647954,-0.477142,-1.035332,-1.822241,-0.545093,-0.578199,-0.324999,0,1,1,0
0.476962,-0.196388,-0.670386,-1.154096,-0.983198,0.132737,0.593942,0,0,0,1
-0.322950,-0.612633,-0.283662,0.102420,0.143256,-0.755659,-1.149793,1,1,1,0
1.172444,-0.874857,0.353001,-2.312787,0.230628,0.754076,0.388264,0,0,0,0
0.275160,0.568983,0.576204,-0.845314,0.375211,-0.258011,1.025741,1,1,0,1
1.114621,-0.475411,1.312933,-0.976774,0.861056,1.569820,0.849782,0,0,0,0
0.216435,0.062556,0.441204,-0.369811,0.521604,-0.589192,-0.499497,1,0,1,1
0.924498,-0.381722,0.685377,-1.747760,-0.094987,2.057661,1.278970,0,0,0,0
0.582712,-0.419148,0.790155,-0.692278,1.008895,-0.681281,1.367718,1,1,0,0
0.715622,-1.266776,-0.684161,-0.839447,-0.171422,0.332949,-0.860008,0,0,1,1
0.843587,-0.450776,-0.064573,-1.092389,-1.043433,0.266099,-0.685625,0,1,0,0
0.714343,-0.762185,-0.513072,-1.933488,-1.889271,1.405087,-0.899022,1,0,1,1
0.893891,-0.332818,-0.519426,-0.233983,0.197131,0.064605,0.396833,0,0,0,0
0.919830,-0.302607,-0.240314,0.347940,0.373630,-0.546696,-0.068981,0,1,0,0
1.059957,0.009048,-0.149374,-0.207136,-0.304211,-0.612415,1.368442,1,0,0,0
0.492476,-0.583654,0.002718,0.375703,0.073200,-0.388334,1.267666,0,1,1,0
0.430877,-0.310375,-0.148642,0.293784,0.152013,-1.221045,0.212115,1,0,0,0
0.117387,-0.223536,-0.283280,0.869121,0.668961,-0.827298,-0.020716,0,0,1,1
1.055936,0.092139,-0.364632,-0.311484,-0.660399,0.039301,1.247433,1,1,0,0
0.076953,-0.534015,0.236525,0.613608,-0.027284,-0.514196,1.591838,0,0,1,1
0.647247,-0.168654,-0.271529,-0.205097,0.050257,-0.768777,0.498597,0,1,0,0
0.685919,-0.237917,-0.102353,-0.269871,0.025245,-0.686752,0.540311,1,0,0,1
1.046827,-0.116041,-0.263390,-0.752509,-0.752068,0.437728,1.328212,0,0,1,0
0.111831,-0.334389,-0.117666,0.759155,0.135748,-0.427978,0.625553,1,1,0,0
0.524911,-0.301235,-0.228528,-0.662231,0.119673,-0.231179,0.592956,0,0,1,0
0.147154,-0.219388,0.295189,0.282122,0.321076,-1.418659,-0.340169,0,1,0,1
1.029177,-0.089151,-0.492367,-1.489234,-0.814849,-0.606408,1.257204,1,0,0,0
0.041184,-0.289982,-0.073385,0.239389,-0.684476,-0.350706,1.430516,0,0,1,1
0.717305,-0.394840,-0.804956,-1.087128,0.328375,1.112170,-0.285122,0,1,0,0
0.828549,-0.597242,-0.851346,-1.061992,0.515282,-0.770464,0.356256,1,0,1,0
1.219476,-0.479740,-0.782503,-0.391582,-0.019213,-0.038673,0.175084,0,0,0,1
0.051344,-0.665753,-0.465726,0.105635,0.252296,-1.521004,-0.542435,1,1,0,0
0.769131,-0.528227,-0.936307,-0.997082,-0.089100,0.064794,0.049660,0,0,1,0
0.758377,-0.875480,-1.028651,-0.942727,0.479604,-0.614975,0.130943,1,0,0,1
1.202430,-0.050548,-0.641831,-1.087326,-0.598905,0.946297,0.429496,0,1,0,0
0.240952,-0.442546,-0.176719,0.241833,0.086663,-0.871942,-0.333431,0,0,1,1
0.538940,-0.310818,-0.570453,-1.044299,0.204443,-0.649981,0.012920,1,1,0,0
0.935943,-0.294221,-0.700836,-0.872646,0.018531,-0.844082,0.307207,0,0,1,1
1.012229,0.067162,-0.627850,-0.763049,-0.429687,-0.556776,1.069012,1,0,0,0
0.486647,-0.439645,-0.519040,-0.106050,-0.115457,-0.193977,1.439109,0,1,0,1
0.866755,-0.141021,-0.860621,-0.975774,0.526204,0.073277,0.466693,0,0,1,0
0.454721,-0.094739,-0.490938,-0.088160,0.282742,-0.772135,-0.086147,1,1,0,0
1.234801,0.060037,-0.306751,-0.490952,-0.375509,1.024207,0.641617,0,0,0,1
0.404114,-0.559472,-0.588145,-0.432720,-0.203810,-0.311023,0.909370,1,1,1,0
1.087051,-0.515746,0.611153,-1.059004,0.125957,0.546990,1.096101,0,0,0,0
1.274329,-0.444010,-0.514437,-1.299851,-0.458548,0.470115,0.948300,0,0,0,0
0.902040,-0.545353,-0.726925,-0.215361,0.015092,0.243226,-0.700964,0,1,1,1
1.252499,-0.093215,-0.145138,-0.710727,-0.326578,0.619167,0.776452,0,0,0,0
1.265699,-0.170023,0.090052,-0.805210,-0.324097,0.182374,0.399566,1,0,0,0
1.107083,-1.256766,-1.328481,-1.407682,-1.116226,-0.514672,-0.189326,1,0,0,0
0.973899,-1.188592,-1.223713,-0.545636,-1.528027,-0.879343,-0.046961,0,0,0,1
0.739866,-1.318571,-1.405023,-0.893393,-1.573812,-0.373975,-0.409796,1,1,1,1
1.181310,-0.819220,0.819545,-0.870016,0.862477,0.644153,1.300776,0,0,0,0
1.128191,-0.905759,0.127100,-0.790012,0.071433,-0.064024,0.667494,0,0,0,0
0.475012,-1.348614,-0.697064,0.326820,-0.706704,-0.562352,1.481284,1,1,0,1
1.366820,-0.713196,-0.588234,-0.207672,-0.248980,-0.113602,0.141851,0,0,0,0
1.391756,-0.811002,-0.638371,-0.267274,-0.561281,-0.304155,0.174946,0,0,1,0
1.296468,-1.149290,-0.974796,-0.857968,-2.399871,-0.567293,-0.252060,0,0,1,0
1.210137,-1.723639,-1.395426,-0.684841,-1.556135,-0.338522,-0.424802,1,0,0,0
0.564884,-1.699355,-1.784363,-0.967244,-2.056919,0.513878,-0.969871,1,1,0,0
-0.381372,-0.689019,-0.706741,-1.544261,0.228347,-0.599745,-0.127597,0,0,0,1
-0.052585,-2.001515,-1.830103,-0.268242,0.341438,-0.243498,-0.251944,0,1,0,0
0.499049,-2.359772,-2.076363,-1.644491,-0.628256,0.152196,-0.828408,0,0,0,1
0.576325,-2.368497,-2.551090,-2.586520,-1.858293,-0.703251,-0.918363,0,1,0,0
-0.569440,-2.396996,-2.761020,-2.833827,-2.101475,-1.494353,-1.103562,0,0,0,1
-0.577069,-3.563040,-4.077359,-3.322580,-2.261018,-0.224409,-1.401412,0,0,1,0
-0.311887,-3.351736,-3.560302,-3.213438,-2.065525,-1.273361,-1.224573,0,1,0,0
-0.145113,-2.775080,-3.466433,-2.615249,-2.110711,-0.487585,-1.204102,1,0,0,0
0.068863,-1.807223,-1.716787,-2.127341,-1.665186,-1.188147,-1.099893,0,0,1,0
0.217453,-1.856560,-1.899418,-1.750394,-2.091616,-1.018852,-1.256894,0,1,0,0
0.527314,-0.991005,-0.964986,-0.982965,-1.463860,-0.904850,-0.971273,0,0,0,1
0.520722,-1.182704,-1.420809,-1.696015,-1.959957,-0.855114,-1.156021,0,0,1,0
1.459882,-1.601529,-0.589490,-1.037148,-0.618168,-0.189072,-0.550738,0,0,0,0
0.782056,-0.824506,-1.248938,-1.542967,-1.999366,0.030529,-1.133804,0,0,0,1
0.735159,-0.505010,-1.302527,-0.475280,-0.343737,0.535380,-0.688367,0,0,0,0
0.107990,-0.252943,-0.400500,-1.051282,-0.912443,0.547164,-0.654638,1,0,0,1
1.038231,-1.341646,-0.065132,0.191185,-0.551489,1.258303,0.346625,0,0,1,0
1.039346,-1.316255,-0.320879,-1.101379,-1.021972,0.228204,-0.111446,1,1,0,0
1.062996,-0.559735,1.041378,-0.239193,-0.896974,-0.763731,1.118347,0,0,0,1
0.909861,-1.049132,0.621917,-0.891094,-0.247974,-0.501647,1.335367,0,1,1,0
0.856666,-1.279358,0.365231,-1.347737,0.006608,0.213644,-0.211982,1,0,0,0
0.763679,-1.042411,0.578428,-1.348226,-0.267726,0.040269,-0.248537,0,0,1,1
1.297042,-0.215132,0.697653,-1.176649,-0.092916,0.968844,0.824562,1,0,0,0
0.586756,-1.353491,0.947724,-0.252925,0.417455,-0.124345,1.101518,0,1,0,1
0.652631,-0.746059,1.075073,-1.277113,0.281929,-0.045534,-0.014297,0,0,1,0
0.315971,-1.111026,0.973703,-1.102938,1.219087,-0.237871,-0.331675,1,1,0,0
0.934262,-0.140610,0.620349,-1.744709,-0.406632,-0.033579,1.370009,0,0,0,1
0.244047,-1.134614,1.309632,-0.916893,0.808189,-0.553148,1.533483,0,1,1,0
0.630367,-0.669684,1.043252,-1.699572,-0.086271,0.953757,0.141732,1,0,0,0
0.322127,-0.566675,1.769334,-1.713587,-0.695834,-0.724683,-0.208252,0,0,1,1
1.188409,-0.334977,0.653275,-1.544309,-0.926884,1.871166,1.073770,1,0,0,0
0.300615,-0.827125,1.476394,-1.474986,0.174716,-0.232795,1.307147,0,1,0,1
0.442230,-0.928704,1.530906,-0.190709,0.262402,1.121401,0.007150,0,0,1,0
0.518079,-0.523835,0.917510,-2.001925,-0.488569,-0.611779,0.335538,1,1,0,0
0.945688,-0.296808,0.679317,-0.907463,-0.225445,-0.831749,1.522099,0,0,1,0
0.114361,-0.598523,1.310853,-0.713405,-0.026688,-0.302521,1.641925,1,0,0,1
0.169257,-0.620021,1.138991,-1.725519,-0.166771,-0.623721,0.169825,0,1,0,0
-0.231376,-0.799626,1.723581,-1.671905,-0.566001,-0.725438,-0.354289,0,0,1,1
0.979758,-0.190820,0.390005,-0.364451,-0.929265,0.328273,0.949611,0,1,0,0
0.111615,-0.582603,1.242650,-0.047686,-0.243391,-0.736752,0.057480,1,0,1,0
0.075630,-0.597134,2.070797,0.161241,-0.330421,-0.415135,-0.021020,0,1,0,0
0.049065,-0.203526,1.435583,-0.869804,-0.554399,-0.553354,-0.229701,1,0,0,1
1.193042,-0.150126,-0.078068,-1.225021,-0.865829,1.902161,0.512634,0,0,1,0
0.392446,-0.180950,0.478998,-1.222662,-1.692686,-0.590367,-0.621642,1,1,0,0
0.241744,-0.270950,0.256827,0.313699,-0.620869,1.108999,0.031664,0,0,0,1
-0.077886,-0.411796,0.447342,0.087302,-0.192227,-0.747653,-0.386067,0,1,1,0
0.785486,0.023514,0.128298,-0.814995,-0.695603,-1.466771,0.953940,1,0,0,0
0.194265,-0.158905,0.704817,-0.236690,-0.777087,-0.625039,1.160342,0,0,1,1
0.261144,-0.401550,0.208566,-0.448650,0.057644,1.938967,0.085945,0,1,0,0
0.234881,0.042044,-0.607878,-0.525825,-1.099480,-0.304064,0.327917,1,0,0,0
0.815188,-0.477722,-0.110260,-0.124931,-0.160485,0.627350,1.202376,0,0,1,0
-0.263596,-0.154124,0.679788,0.742833,-0.454032,-0.340087,1.586831,1,1,0,0
0.054139,-0.084122,0.354395,0.231645,-0.131196,0.042419,0.652362,0,0,0,1
-0.014307,0.010404,0.198564,0.117788,-0.913950,0.120977,0.133743,0,1,1,0
0.991350,-0.099618,-0.294396,-0.024830,-0.190872,-0.413651,1.266652,0,0,0,1
-0.116116,-0.160619,0.452147,0.503336,-0.706947,-0.356942,0.707560,1,1,0,0
0.007047,0.265191,-0.083317,0.474658,-0.611632,0.758013,0.078704,0,0,1,0
-0.000216,-0.062148,0.166571,0.317183,-0.197742,-1.040094,-0.112057,0,0,0,1
0.757116,0.191665,0.087754,0.272165,-1.384999,0.479322,1.211151,0,1,0,0
-0.100871,0.233034,0.298882,0.907250,-1.313406,-0.792040,1.248277,0,0,1,1
0.214292,0.176963,-0.013986,-0.765856,0.337588,1.734770,0.085035,0,1,0,0
0.107641,0.678713,-0.418968,-0.870378,-1.378004,-0.232661,0.156406,1,0,0,1
0.924734,-0.079894,0.390220,-0.097023,-0.400998,-0.354408,0.861858,0,0,1,0
-0.045523,0.122100,0.366784,0.831800,-0.407927,-0.582048,-0.096023,1,1,0,0
-0.458101,0.518320,0.346235,1.581211,1.239948,-0.630649,-0.069285,0,0,0,1
-0.598382,0.804341,-0.643663,0.818032,0.952427,-0.500253,-0.326459,0,0,1,0
0.886069,-0.028938,0.431031,-0.046290,-0.158993,2.012031,0.466680,0,1,0,0
-0.523983,0.261004,-0.287173,0.530040,-0.260555,-0.934190,0.507517,1,0,0,1
-0.522333,0.955698,-0.380058,0.342366,1.361919,0.049935,0.040930,0,0,1,0
-0.765054,1.067508,-1.139021,0.851005,0.936857,-1.127260,-0.377417,1,1,0,0
0.816454,0.275772,-0.001417,0.418723,-0.493853,1.223917,0.735560,0,0,0,1
-0.328505,0.339186,-0.327868,0.544074,-0.787072,-0.653347,0.822349,0,1,1,0
-0.083467,0.238310,-0.185555,-0.050083,0.584022,0.832232,0.392234,0,0,0,1
-0.210716,0.388103,0.391895,-0.691697,0.293722,-0.377529,0.476521,1,1,0,0
1.039143,0.288566,-0.060930,-0.933915,-1.018987,0.507546,1.340681,0,0,1,1
0.343979,-0.621405,0.420347,-0.059075,-0.687162,1.020874,1.279218,1,1,0,0
0.541528,-0.715281,-0.015649,-0.287804,0.042518,0.510668,-0.191750,0,0,1,0
-0.074061,0.039782,-0.313282,-1.251599,1.242362,-0.516564,-0.124904,1,0,0,1
0.982069,0.190119,0.513353,-0.504125,-0.316679,1.331187,0.537664,0,0,0,0
-0.482813,0.332246,0.107181,0.501773,0.008075,-0.435141,-0.698350,0,1,1,1
0.503680,-0.850819,1.147541,-1.258558,1.016910,0.329328,0.069459,1,0,0,0
0.420833,-0.773533,0.582410,-1.667692,0.493321,0.032421,-0.014918,0,1,0,1
1.082666,-0.195736,0.117697,-0.658407,-0.638349,0.734569,0.795884,0,0,1,0
0.343741,-0.259102,1.124048,-0.893928,0.107861,-0.338894,0.426426,1,0,0,1
0.312290,-0.094833,0.384014,-0.673892,0.284623,1.113034,0.018933,0,1,0,0
0.167469,-0.194692,0.558632,-1.112043,0.574570,-0.573967,-0.020991,1,0,1,0
0.621340,0.188520,0.175626,-0.727117,-0.821555,-0.265272,1.142025,0,0,0,1
-0.243068,0.710437,0.474206,0.204595,-0.583108,-0.591311,1.609571,1,1,0,0
-0.632702,1.406770,-0.357437,-0.754842,1.119372,1.000099,-0.240496,0,0,0,1
-0.712987,1.724202,-0.861113,-1.056920,0.802522,-1.248812,-0.148269,0,1,1,0
0.931143,0.242677,0.039391,-0.993864,-0.937752,1.526874,1.324446,1,0,0,0
-0.323314,0.363879,0.804796,-0.698894,-0.033971,0.296269,1.439223,0,0,1,1
-0.074160,0.130051,0.443171,-0.173183,0.447598,0.523309,0.080595,0,1,0,0
0.077420,0.343205,0.003082,-2.097583,0.479191,-0.795840,0.456999,1,0,1,0
1.011700,0.046371,0.035487,-0.220128,-0.831112,-0.306301,0.619456,0,0,0,1
-0.510773,0.170950,0.072334,0.299664,-1.149567,-0.498199,-0.371837,1,1,0,0
0.114335,0.328743,-0.295451,0.108063,0.760670,2.876565,0.190075,0,0,1,0
0.038605,0.155903,0.092829,-0.303602,0.508918,-1.227654,0.133246,0,1,0,1
1.034762,-0.068882,0.053540,-0.596936,-0.665882,-0.391689,0.780570,1,0,0,0
-0.077069,0.111151,-0.151115,0.845513,-1.084607,-1.100783,-0.462298,0,0,1,1
0.204836,0.122332,0.051370,-0.236762,-0.101958,1.509475,0.254071,0,1,0,0
0.163843,-0.411980,0.382196,-0.298667,-0.856729,-0.656318,0.375937,1,0,0,1
1.088294,-0.168747,0.060526,-0.227247,-0.527152,0.496582,0.571688,0,0,1,0
0.288274,-0.459853,0.425862,0.389444,-1.262045,-0.003372,-0.091289,1,1,0,0
0.411285,-0.497523,0.582244,0.634671,-1.068511,-0.193042,0.135539,0,0,1,0
0.512026,-0.839960,0.353698,0.577527,-1.068297,-1.373167,0.049674,1,0,0,1
1.218620,-0.251373,0.106547,0.004434,-1.520448,-0.106921,0.913866,0,1,0,0
0.355997,-1.270271,0.393203,1.626416,-1.653385,-0.040492,0.641578,0,0,1,1
0.832532,-0.706692,0.274182,0.889003,-1.441123,2.214974,0.019218,0,1,0,0
0.815266,-1.110695,-0.067446,1.278878,-1.030872,-0.269068,-0.045876,1,0,1,0
1.341850,-0.069448,-0.292643,0.547615,-1.910959,0.984670,0.578349,0,0,0,1
0.595547,-0.144788,-0.150318,1.102563,-1.471916,-0.416598,-0.271431,1,1,1,0
0.802006,-0.141238,-0.071667,0.088365,0.628085,2.164428,0.210401,0,0,0,0
0.667341,-0.099161,-0.032283,-0.506290,-0.714177,-0.246580,0.058469,1,1,0,0
