mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.064147,0.150341,-1.192793,0.765263,1.395863,-0.511914,0.725473,0,0,0,0
-0.274629,0.693343,-1.116280,-0.335601,0.679129,-0.525353,-0.645372,0,0,0,0
-0.370809,0.973053,-0.898749,0.152433,1.126461,0.291285,-0.280399,0,0,0,0
-0.400822,1.650636,-1.246836,-0.229135,1.761482,1.050149,0.055943,1,0,0,1
0.787472,-0.738207,-0.612838,0.571000,-0.295959,-0.364180,0.091422,0,0,0,0
0.518551,-0.603198,-0.838002,0.180289,-0.082539,0.749174,-0.060285,0,0,1,1
0.251816,-0.523706,-0.567508,1.036451,0.657683,-0.850312,0.975273,0,0,0,0
0.040904,-0.151245,-0.773951,1.213497,0.468742,1.211769,-0.686870,0,0,0,0
0.094738,0.238010,-0.695533,0.083750,0.688183,-0.310733,-0.397914,0,0,0,0
-0.160046,0.754955,-0.832106,0.121395,0.989228,0.277005,-0.445336,0,1,1,0
-0.270910,0.961269,-1.460453,0.202205,1.746810,-1.003777,0.805225,0,0,0,0
-0.478248,1.561068,-1.489871,-0.161349,1.675980,-0.342685,-0.775116,1,0,0,1
0.688896,-0.123503,-0.189633,0.909248,-0.063893,-1.270229,0.837817,0,1,0,0
0.336836,-0.622434,-0.340453,0.966617,0.143394,-1.102290,0.305913,0,0,1,0
0.194695,-0.029781,-0.617546,1.022505,0.839873,0.483618,1.153668,0,1,0,0
0.032188,0.719726,-0.675339,0.144351,0.415390,-0.754012,0.061050,1,0,0,1
-0.120095,0.692545,-0.822620,0.827378,1.562286,-0.936288,0.619409,0,0,1,0
-0.313333,1.116293,-0.431198,0.614278,1.159930,-0.283390,0.685527,0,1,0,0
-0.410981,1.306635,-0.851363,0.567672,1.562959,-0.888333,0.262769,0,0,1,0
-0.369578,1.664999,-0.890216,0.172891,1.414805,-0.218269,0.214569,1,0,0,1
0.633244,-1.772550,-0.206157,1.055380,0.356032,-1.235717,0.073740,0,0,0,0
0.512432,-1.266007,-0.196154,0.561690,0.105212,1.016084,-0.167636,0,0,0,0
-0.463348,0.719774,0.004297,-0.165593,1.193618,-0.191085,-0.385112,0,0,0,0
-1.337534,-0.017298,-0.748838,-1.207401,0.938504,-0.110947,-1.941274,0,0,0,0
-1.905205,-0.052710,-1.061091,-1.772912,1.148531,-0.265860,-2.218671,0,0,0,0
-1.931771,-0.354615,-1.711604,-1.589062,0.970320,1.375516,-2.335443,0,0,0,0
-2.083544,0.082441,-1.913620,-2.069714,0.645318,1.621843,-2.233514,0,0,0,0
-2.800973,-0.272712,-1.008991,-2.512672,1.333269,-0.247670,-2.095135,0,0,0,0
-2.636000,-0.569926,-2.152441,-2.643098,1.074565,1.430609,-2.324217,0,0,0,0
-2.681114,-0.842398,-2.326929,-2.309721,1.062517,3.108684,-2.254219,0,0,0,0
-3.046333,-0.713300,-1.803446,-3.114762,0.980963,0.236052,-2.245080,0,0,0,0
-2.940353,-0.666623,-1.889056,-3.285862,1.077799,2.413484,-2.412761,0,0,0,0
-2.817573,-1.069101,-2.590639,-2.598440,1.232923,2.768522,-2.207387,0,0,0,0
-2.854740,-0.328545,-2.197579,-3.994873,0.782338,3.635097,-2.249186,0,0,0,0
-2.714187,-0.541158,-2.300280,-3.389260,0.398129,2.399463,-2.351318,0,0,0,0
-2.593651,-0.176333,-2.846922,-3.836613,1.065283,1.823170,-2.351859,0,0,0,0
-2.526140,0.376083,-2.189499,-4.051569,0.448633,0.421241,-2.404008,0,0,0,0
-2.372410,0.660963,-1.902286,-4.413751,-0.193190,2.391392,-2.305510,0,0,0,0
-2.283512,1.205434,-1.794508,-4.101921,0.719622,1.585912,-2.170512,0,0,0,0
-2.031715,1.228753,-1.944851,-3.971818,0.730118,1.278720,-2.165775,0,0,0,0
-1.999751,0.983302,-1.901041,-4.524985,-0.684729,1.326090,-2.125946,0,0,0,0
-1.382071,1.523695,-2.026002,-2.962169,0.671074,1.482652,-1.871937,0,1,0,0
-1.314401,1.805083,-0.611520,-2.897166,0.234611,-0.508685,-0.134100,0,0,1,0
-0.858320,1.791858,-0.613571,-1.836004,0.576265,-0.815687,1.052052,1,0,0,1
0.524680,-0.214001,-0.841545,-0.054175,-0.875065,-0.029040,-0.133137,0,1,0,0
0.368201,0.344665,-0.317544,-0.583862,-0.612180,-0.445661,0.655030,0,0,1,0
0.522667,0.239171,-0.641906,-0.579144,-1.399122,-0.636966,0.435166,1,0,0,0
0.475085,0.392838,-0.299787,-0.644749,-0.750609,-0.489164,0.421139,0,1,0,1
0.545764,0.329701,-0.200792,-0.756049,-1.655806,-0.723604,-0.030480,0,0,1,0
0.581125,0.465248,-0.666705,-0.736962,-1.020388,-1.456857,-0.210769,0,1,0,0
0.432255,0.212602,-0.296930,-0.607031,-0.390765,-0.503890,0.318757,1,0,0,0
0.563529,-0.005457,-0.745044,-0.781015,-0.934231,-1.053314,-0.127566,0,0,1,1
0.438083,0.627636,-0.697932,-0.762412,-0.378144,-0.565220,1.005019,0,1,0,0
0.610629,0.362603,-1.046011,-1.284643,-0.729049,-0.104660,0.387727,1,0,0,0
0.456990,0.316877,-0.838862,-1.119077,-0.360626,-0.802076,1.178383,0,0,1,0
0.552377,0.010723,-0.965555,-0.507772,-0.287449,1.204830,-0.087655,0,1,0,1
0.456150,-0.259951,-1.399557,-1.372220,-0.718663,-0.787066,0.924445,1,0,0,0
0.875680,0.154051,0.001332,0.296574,-0.598786,-1.228684,0.406365,0,1,1,0
0.368681,0.206761,-0.808734,-1.083901,-0.614397,-0.468043,0.581073,0,0,0,1
0.338053,-0.295755,-0.390188,-0.571508,-0.983767,-1.679673,-0.712449,1,0,1,0
0.388789,0.624126,-0.396628,-1.403454,-1.255660,-0.713357,1.252717,0,1,0,0
0.174392,-0.024157,-0.737069,-1.013717,-1.151587,-0.550782,0.730256,1,0,0,0
0.258382,0.536332,-0.667435,-1.981301,-0.877844,-1.157312,0.701942,0,0,0,1
0.452319,0.339649,-0.675290,-1.089796,-0.774838,-0.922013,0.759735,0,1,1,0
0.410461,0.324417,-0.438702,-0.144337,-0.095841,-0.220157,0.872446,1,0,0,0
0.443236,0.110916,-0.343770,0.513606,0.833415,-0.016591,0.623128,0,1,0,0
0.318716,0.375088,-0.694002,0.048393,0.940246,-0.829153,0.862438,0,0,1,0
0.327111,0.526438,-0.468156,-0.441615,-0.485662,0.106111,-0.550910,1,0,0,1
0.422717,0.444698,-1.047803,-1.316443,-0.332320,-0.584202,1.093274,0,1,0,0
0.333151,-0.126223,-1.329206,-0.977099,-0.463106,-0.408062,-0.113498,0,0,1,0
0.259784,0.518564,-0.958179,-0.902842,-0.480694,-0.175278,0.676295,1,0,0,0
0.513485,0.119299,-1.446113,-1.283136,-0.636425,0.572131,0.314666,0,1,0,1
0.413089,0.264484,-0.464333,-0.431317,-0.681008,-0.685901,0.787716,0,0,1,0
0.736125,-0.702492,-0.470887,0.197674,-0.569802,0.300121,-0.091778,1,1,0,0
0.426975,0.119345,-0.637219,-1.292424,-1.156700,-0.486892,1.257588,0,0,0,1
0.695089,0.384182,0.140748,-0.307894,-1.387690,0.167223,0.452181,1,0,1,0
0.431664,0.756061,-0.324330,-1.099796,-0.832057,-0.761232,0.898492,0,1,0,0
0.296350,0.288589,-0.672236,-1.070975,-1.480385,-0.108701,-0.063292,1,0,0,0
0.431267,0.814854,-0.794254,-1.207586,-0.800007,-0.674901,1.131735,0,0,0,1
0.253596,-0.024625,-0.267176,-0.140528,-0.485884,0.018129,-0.395222,0,1,1,0
0.176161,0.073317,-0.131040,-0.144527,0.184195,0.001480,0.641186,1,0,0,0
0.007286,-0.035585,-0.720423,-0.074796,-0.413195,-0.342394,-1.150193,0,1,0,0
-0.066109,0.468537,-0.532809,-0.307695,0.389987,-0.675138,-0.029380,0,0,0,1
-0.126247,-0.272989,-0.591645,0.418859,-0.103079,-1.098236,-1.261766,1,0,1,0
0.676949,-0.171447,-0.909013,0.271423,-0.303267,0.207197,0.564786,0,1,0,0
0.582261,0.006613,-1.389889,-0.622926,-0.380237,-0.164273,0.182769,1,0,0,0
0.338196,0.364904,-0.948049,0.119434,0.910265,-0.230669,1.238203,0,0,1,0
0.567208,-0.350288,0.147480,0.020354,-0.888992,-0.859174,-0.352241,0,1,0,1
0.404581,0.454008,-0.772787,-1.089608,-0.430788,-0.172242,0.475139,1,0,0,0
0.330952,-0.096660,-1.231130,-1.015249,-0.989874,0.130051,-0.634186,0,1,1,0
0.346846,0.584477,0.147172,-0.369901,-0.955454,-0.503565,0.950323,0,0,0,1
0.551184,0.259835,-0.180920,-0.575634,-1.636086,0.766195,0.158268,1,1,0,0
0.284682,0.262294,-1.066239,-1.041111,-0.329222,-0.743809,1.220902,0,0,1,0
0.313967,0.364084,-1.179036,-1.444603,-0.632263,-0.060719,-0.298181,0,0,0,1
0.371786,0.109677,-0.472191,-0.789280,-0.678238,-0.521310,0.312257,0,1,0,0
0.677642,-1.060992,-0.371478,1.034959,-0.236496,-0.478086,-0.419623,1,0,1,0
0.538234,0.497956,-1.051363,-1.027805,-0.231920,-0.125681,0.769849,0,1,0,0
0.641098,0.587415,-1.098005,-0.949038,-0.804511,0.197150,-0.029027,0,0,0,1
0.183575,0.073053,-1.219258,-0.876742,0.035786,-0.943904,0.476977,0,0,1,0
0.622327,0.494807,-0.724846,-0.582398,-0.578002,2.894454,-0.057885,1,1,0,0
0.531209,0.088137,-0.436183,-1.025626,-1.070260,-0.075302,1.594069,0,0,0,1
0.736652,0.194349,-0.371559,-0.679959,-1.136025,1.495919,-0.032782,0,0,1,0
0.474182,-0.648472,0.148672,-0.120800,-0.816098,-0.596459,0.540232,1,0,0,0
0.590713,0.339938,0.444356,-0.359729,-1.356456,-0.582889,-0.042235,0,1,0,1
0.565430,0.536119,-0.724532,-1.530652,-0.976279,-0.063080,0.802444,0,0,1,0
0.545595,-0.143470,-0.774280,0.233978,-0.641439,0.551190,-0.504330,1,0,0,1
0.448026,0.652188,-0.452178,-0.585887,0.084113,0.720921,0.822462,0,1,0,0
0.712600,0.644898,0.005193,-0.404236,-1.335703,0.393354,0.409803,0,0,1,1
0.738152,0.029993,-0.709916,-0.471157,-1.422730,-0.644827,0.847800,1,0,0,0
0.613528,0.129513,-0.739054,-0.693768,-1.250017,-1.114951,0.319492,0,0,1,0
0.474811,-0.052111,-0.767959,-0.912525,-1.096229,-1.494455,0.844397,1,0,0,0
0.388347,0.335675,0.148259,0.352698,-0.700000,-0.362525,0.436326,0,1,0,1
-0.149024,0.289535,-0.422034,0.152836,0.785548,-0.863018,0.710651,0,0,1,0
-0.384537,0.876482,-0.660192,0.062764,1.172307,-1.113727,0.897868,0,1,0,0
-0.432596,1.262760,-1.033939,-0.374098,1.449077,-1.164534,1.319167,0,0,1,0
-0.674508,1.613427,-0.766295,-0.142249,1.364825,-1.054761,1.628991,1,0,0,1
0.202283,0.844737,-1.161870,-1.109423,-0.758986,0.073363,0.750252,0,1,0,0
0.482612,-0.052422,-1.410615,-1.157726,-0.601249,0.177301,0.427502,0,0,1,0
0.379304,0.143321,-1.022137,-1.078198,-0.635608,-0.645412,1.370852,0,1,0,0
0.572362,0.211394,-0.749894,-0.814880,-1.016964,0.894713,0.235796,1,0,0,1
0.524880,0.166857,-0.859069,-0.762225,-0.631565,-0.048857,0.909802,0,0,1,0
0.842291,0.066014,-0.128212,-0.147639,-1.019861,0.486104,0.242047,0,1,0,1
0.468483,0.458729,-0.852072,-1.401287,-0.655882,-0.804878,0.650121,1,0,0,0
0.358752,0.122847,-0.096427,-0.379992,-1.127685,-0.803665,-0.668469,0,1,1,0
0.339944,0.312910,-0.570495,-1.608122,-0.742971,-0.430529,0.928748,0,0,0,1
0.407139,0.422653,-0.786541,-1.036497,-1.142447,-0.724261,0.255658,1,0,0,0
0.322436,0.529934,-0.739692,-1.052551,-1.116550,-0.467201,1.512536,0,1,0,0
0.388183,0.416241,-0.714882,-1.055974,-1.002146,-0.996640,0.544276,0,0,1,1
0.437029,0.403372,-0.525886,-1.083301,-0.228603,-0.544679,0.942038,1,0,0,0
0.487761,0.396512,-0.546264,-0.440162,0.112839,-0.030439,0.093894,0,1,0,0
0.347232,0.368270,-0.695104,0.175049,1.260450,-1.168697,0.593495,0,0,0,1
0.164073,-0.038678,-0.653684,-0.364611,-0.445829,-0.709022,-1.133502,1,0,1,0
0.442795,0.644518,-0.887454,-1.423836,-0.604090,-0.376826,1.563571,0,1,0,0
0.450691,0.400537,-1.078475,-1.251098,-0.543835,-0.497822,-0.099244,0,0,0,1
0.163279,0.658047,-0.905525,-1.174022,-0.440494,-0.448025,0.323319,0,0,1,0
0.500568,0.507285,-0.990009,-1.147213,-1.142854,0.784799,-0.497210,1,1,0,0
0.340220,0.473165,-0.586718,-0.986136,-0.636065,-0.903014,0.401081,0,0,0,1
0.520265,0.426896,-0.290707,-0.523638,-1.033821,0.495641,-0.384041,0,1,1,0
0.363512,0.237950,-0.635491,-1.074574,-0.691135,-0.527365,0.829757,1,0,0,0
0.579069,-0.100128,-0.014413,-0.904913,-2.022303,1.019960,-0.008940,0,0,1,1
0.151241,0.439897,-0.558084,-1.404860,-1.190389,-0.652084,0.667607,0,1,0,0
0.379070,0.274754,-0.762407,-1.046672,-0.964829,-0.456851,-0.291368,1,0,0,0
0.241645,0.179465,-0.800058,-1.435050,-0.889296,-0.806351,0.859532,0,0,1,0
0.455240,0.327362,0.061586,0.362475,0.019093,0.377627,-0.516874,0,1,0,1
-0.024122,0.005727,-0.577262,-0.101923,0.367047,-1.238521,0.608608,0,0,1,0
0.015727,-0.054867,-0.270450,-0.082938,-0.377583,-0.948592,-1.237369,1,0,0,0
-0.097539,0.143885,-0.606197,-0.213984,0.626999,-0.149344,0.231409,0,1,0,0
0.244988,-0.701348,0.157828,0.684362,-0.514072,-0.624849,-0.825449,0,0,1,1
0.496019,0.432364,-0.353628,0.303309,0.512428,1.418795,1.038948,1,0,0,0
0.493943,0.050964,-1.420596,-1.367748,-0.545708,-0.518155,-0.236864,0,1,0,0
0.273693,0.194030,-0.014697,-0.065231,-0.194971,-0.870642,0.657571,0,0,1,0
0.704307,-0.375019,-0.266404,-0.028265,-0.001623,0.594218,-0.695139,1,0,0,1
0.594598,0.330258,-0.955918,-0.660015,0.021271,-0.030247,1.379448,0,1,0,0
0.470795,0.405265,-1.041760,-0.907019,-0.717621,-0.157081,-0.258283,0,0,0,1
0.372824,-0.263906,-0.162637,0.301585,-0.171823,0.007115,0.368496,0,0,1,0
0.511209,-1.111786,0.161706,1.106762,-0.717371,1.691073,-0.297945,1,1,0,0
0.478508,0.429955,-1.046377,0.249526,0.267562,0.966697,0.717818,0,0,1,0
0.335732,0.213563,-1.156958,-1.044421,-0.335239,-0.419119,-0.152473,0,0,0,1
0.333404,0.317488,-0.835031,-0.974336,-0.759611,-0.867601,0.701876,0,1,0,0
-0.035726,-0.299435,-0.025164,0.787843,-0.014191,-1.197773,-1.097978,1,0,1,0
0.516619,1.041498,0.054482,-0.785905,-1.138925,0.098788,0.560127,0,0,0,1
0.514102,0.911111,-0.131593,-0.979221,-1.271036,-0.003795,0.234811,0,1,0,0
0.372385,0.515913,0.430443,-0.552241,-1.289681,-0.504475,1.021241,0,0,1,0
0.699447,0.306091,-0.708776,-1.056942,-1.572457,0.257841,0.350267,1,0,0,1
0.535573,0.307740,-1.041474,-0.933802,-0.158559,-0.787776,1.248045,0,1,0,0
0.541305,0.247361,-1.250921,-0.927821,-0.403911,-0.540168,-0.153181,0,0,1,0
0.293084,-0.133582,-0.682797,-0.213130,-0.246519,0.280082,0.121810,1,0,0,0
0.732574,0.092114,-1.037051,-0.969425,-0.732317,-0.316192,0.305660,0,1,0,1
0.795188,-0.799488,-0.649697,-0.197784,-0.955294,-1.093571,-0.162557,0,0,1,0
0.569915,-0.017139,-0.761886,-0.901752,-0.666881,-0.830820,0.038263,1,1,0,0
0.823675,-0.470951,-0.515469,-0.383420,-1.236003,-0.741846,-0.274400,0,0,0,1
0.714072,0.167546,-0.814322,-1.101014,-0.783567,-0.793165,0.462126,0,1,1,0
0.495986,0.325466,-1.060763,-0.984949,-0.352599,-0.105377,0.964879,0,0,0,0
0.391551,0.451837,-0.742301,-0.783338,-0.466212,-0.247459,-0.104606,0,0,0,0
0.407178,0.307077,-0.809055,-0.699338,-0.407863,0.046291,-0.100428,0,0,0,0
0.261937,0.333882,-0.760995,-1.504513,-1.255875,-0.589813,-0.802871,1,0,1,0
0.109605,0.865126,-0.251716,-0.329463,-0.376943,-1.057252,2.939172,0,0,0,0
-0.266672,1.034070,0.482005,0.575322,0.382704,-0.601998,0.546667,0,0,0,0
-0.315745,0.662621,-0.103453,0.174649,0.362562,0.737170,-1.155997,0,0,0,0
0.322651,1.395325,0.318772,-0.581303,-0.608212,4.240269,0.736510,0,1,0,1
0.560137,1.103365,-0.080450,-0.786149,-0.804791,-0.254341,1.292836,0,0,0,0
0.721700,0.661206,-0.403152,-0.356407,-0.939282,0.705815,0.893143,0,0,0,0
0.589402,0.499245,-0.416944,-0.519288,-1.106859,0.053064,0.387756,0,0,0,0
0.781027,0.519249,-0.298209,-0.654258,-1.459211,1.735286,0.057019,0,0,1,1
0.683042,0.574178,-0.349446,-0.120385,-0.850823,0.008743,1.018823,0,0,0,0
0.757738,0.443514,-0.479540,0.070352,-0.629346,0.610992,0.053355,1,1,0,0
0.583797,0.866380,-0.047713,-0.487238,-1.327118,-0.241080,1.161757,0,0,0,0
0.606536,0.979292,0.856401,-0.163357,-1.064448,1.521718,0.473184,1,0,0,1
0.971123,0.151047,-0.149761,-0.198045,-1.655314,-0.449103,0.973284,0,0,0,0
0.841315,0.654555,0.056421,0.122101,-1.192246,0.801768,0.918315,0,0,0,0
0.763744,0.940995,-0.095334,-0.600186,-1.021549,0.986568,1.040012,0,0,0,0
0.624250,0.889345,-0.179871,-0.772558,-0.579679,0.544360,0.504802,0,1,1,0
0.563643,0.758685,-0.180308,0.500546,0.191800,0.435816,1.284691,0,0,0,0
0.083104,0.196404,-0.002698,0.279556,0.189212,-0.169638,-0.211626,0,0,0,0
0.165248,0.293781,-0.479993,-0.095346,0.318083,0.365132,-0.214741,0,0,0,0
-0.207408,0.914702,-0.063445,0.141621,0.286595,0.395444,0.157605,0,1,0,1
0.593314,0.991620,-0.311895,-0.562117,-1.281282,-0.758521,0.925901,0,0,0,0
0.492083,1.001488,-0.366626,-1.088740,-1.722264,1.438369,0.195856,1,0,1,0
0.442963,1.022613,-0.375646,-1.127218,-1.447945,-0.693079,1.259630,0,0,0,0
0.733800,0.535619,-0.472308,-0.998298,-0.966235,0.938422,-0.144516,0,1,0,1
0.597716,1.052937,-0.499490,-1.013792,-0.987960,-0.828094,0.770577,0,0,0,0
0.756319,0.043505,-0.227620,0.161384,-0.811382,1.238658,-0.196924,1,0,1,0
0.499861,1.435857,-0.319922,-1.171775,-0.945116,-0.861636,1.183503,0,0,0,0
0.470121,0.852599,0.592642,-0.552401,-0.769435,0.610580,-0.281435,1,0,0,1
0.783049,0.440755,0.100910,0.028367,-1.427110,0.040623,0.780606,0,0,0,0
0.740533,0.255471,0.035260,-0.256900,-1.531769,0.007454,0.468765,0,0,0,0
0.693982,0.516548,-0.501488,-0.639186,-0.727495,1.559465,0.281953,0,0,0,0
0.292725,0.284888,-0.307527,-0.032996,0.004229,0.396525,-0.201822,0,0,1,1
0.648464,0.693111,-0.169242,-0.095390,-0.602037,-0.258874,0.704163,0,0,0,0
0.484556,0.588422,-0.209445,-0.339149,-0.618182,-0.196343,-0.199446,0,0,0,0
0.746310,-1.229114,0.093662,0.936978,-0.897831,1.427316,-0.028113,0,0,0,0
0.246447,0.644822,-0.341524,-0.309104,1.110505,0.406757,-0.100962,1,0,0,1
0.644850,0.622260,-0.828574,-0.624099,0.049874,-0.560971,0.661888,0,0,0,0
0.681510,0.221732,-0.687959,-1.018669,-0.882658,1.225290,-0.222290,0,1,1,0
0.600075,0.414703,0.160724,0.126778,-0.896278,-0.054232,1.150132,0,0,0,0
0.554057,0.601835,-0.190548,-0.149612,-0.655639,0.647211,-0.006939,1,0,0,1
0.510496,0.567343,-0.183941,-0.197798,0.286681,-0.575760,1.187060,0,0,0,0
0.269268,0.773358,0.377167,0.324366,-0.571469,-1.349082,0.179482,0,1,1,0
0.428869,1.017327,-0.050467,-0.391932,-0.284457,-0.891086,1.281534,0,0,0,0
0.435736,0.712760,-0.698835,-0.446545,0.895466,2.308271,0.267210,1,0,1,0
0.769557,0.205441,-0.382771,0.249005,-1.059120,-0.159015,0.715852,0,0,0,0
0.546382,0.408239,-0.054580,0.076165,-1.466669,1.002364,0.031304,1,1,0,0
0.264876,-0.532642,-0.090948,0.377388,-0.072588,-0.440487,0.289037,0,0,0,0
0.336748,-1.588179,0.201814,1.450121,-0.500080,1.044610,-0.196750,0,0,1,1
0.471818,0.714536,-0.699065,0.467684,0.487464,-0.538203,1.090590,0,0,0,0
0.542098,1.044963,-0.735537,-0.262692,0.442745,1.044284,0.341438,1,1,0,0
0.382728,-0.259405,-0.619967,-0.214945,0.314663,-0.799268,-0.055840,0,0,0,0
0.508998,0.371481,-0.499348,0.157095,0.337781,1.900483,-0.023412,1,0,0,1
0.281041,0.839053,-0.709259,-0.622597,-0.444538,-1.071271,1.116442,0,0,0,0
0.516325,0.727062,-0.675146,-0.933325,-1.246143,0.562946,0.142761,0,1,0,1
0.474490,0.476488,-0.753011,-0.281922,0.194487,0.394894,0.804769,0,0,0,0
0.347404,-0.326614,-0.746758,0.783763,0.606251,3.882417,-0.392494,1,0,1,0
0.488234,0.160119,-0.611246,0.122095,0.365039,0.017652,0.839655,0,0,0,0
0.501976,0.845084,-0.184938,-0.335798,-1.093062,1.326560,-0.156323,0,1,0,1
0.206570,0.546233,-0.458681,0.137458,0.465116,-0.049597,0.381071,0,0,0,0
0.258608,1.297583,-0.081350,-0.199183,-0.915181,0.474663,-0.182415,0,1,1,0
0.766840,-0.451890,-0.449279,0.390995,-1.067335,-1.300926,0.428832,0,0,0,0
0.809810,-0.019402,0.051646,-0.402643,-1.800983,-0.326991,0.166222,0,0,0,0
0.589073,0.216685,0.389945,-0.307085,-1.587407,0.584086,0.162444,0,0,0,0
0.623723,0.059399,-0.217131,0.095317,-0.324135,0.691098,0.053233,1,0,1,0
0.483846,-0.719538,-0.255534,1.212618,0.258232,0.001277,0.572541,0,0,0,0
0.436656,-0.441736,0.300953,0.462334,-1.168747,0.050338,-0.859519,0,0,0,0
0.314161,-0.683632,-0.316469,0.380223,-0.383766,0.085502,-0.782499,0,0,0,0
0.797633,0.610853,0.329794,-0.077722,-0.918827,1.571381,0.649174,1,0,0,1
0.739873,0.402723,-0.234903,-0.638719,-1.504418,0.613388,1.093633,0,0,0,0
0.787232,0.379083,-0.572536,-0.896733,-1.406611,0.334508,0.491785,0,0,0,0
0.711459,0.347965,-0.158127,-0.602236,-1.212503,1.309912,0.176775,0,0,0,0
0.743312,0.650626,0.047931,-0.503328,-1.329326,1.361963,0.314583,0,1,0,1
0.693725,0.299468,-0.227639,0.284637,-0.592272,-0.466731,1.026714,0,0,0,0
0.830916,0.510363,-0.133442,0.081297,-0.609550,1.049156,0.199952,1,0,1,0
0.702995,1.092045,-0.158415,-0.327791,-1.042137,-0.340916,1.298787,0,0,0,0
0.543688,0.810107,0.683641,-0.371360,-1.499051,-0.066717,0.377866,1,0,0,1
0.839729,0.149042,-0.047986,-0.401702,-1.881553,-0.246475,0.742107,0,0,0,0
0.623316,0.222214,0.080935,-0.221388,-1.538915,0.659188,0.764061,0,0,0,0
0.580200,0.811030,-0.325481,-0.494045,-1.441579,0.650540,0.938235,0,0,0,0
0.481590,0.880692,0.015186,-0.963066,-0.759197,0.638102,0.780935,0,1,1,0
0.581615,0.902239,-0.439224,0.478362,0.377060,-0.479407,0.815383,0,0,0,0
0.054631,0.299147,0.006573,0.159181,0.099182,0.198838,-0.261486,0,0,0,0
0.074453,0.298248,-0.421286,-0.134213,0.436457,0.649975,-0.138864,0,0,0,0
-0.154250,0.679825,-0.000031,0.517455,0.727360,-0.089598,0.493813,0,1,0,1
0.641188,1.061853,-0.357913,-0.501135,-1.044001,-0.380893,1.033864,0,0,0,0
0.570459,1.070983,-0.279645,-0.892253,-1.734391,0.500688,0.190210,1,0,1,0
0.478269,1.149013,-0.464374,-0.954719,-1.263526,0.077139,0.994629,0,0,0,0
0.666807,0.561876,-0.101499,-0.565772,-1.148615,1.187104,0.296786,0,1,0,1
0.580087,1.152240,-0.347195,-0.842000,-0.857405,0.028622,1.842351,0,0,0,0
0.804428,0.235583,-0.389893,-0.051463,-0.515625,1.478360,-0.067352,1,0,1,0
0.492758,1.494643,-0.005769,-1.143881,-0.894359,-0.605392,0.838993,0,0,0,0
0.444714,0.941690,0.319207,-0.651093,-0.677615,0.628534,-0.002770,1,0,0,1
0.837424,0.393201,0.114197,-0.021412,-1.474299,-0.948286,0.863500,0,0,0,0
0.703200,0.435531,0.327575,-0.055848,-1.676925,0.567639,0.512581,0,0,0,0
0.684871,0.430502,-0.506513,-1.173905,-1.185158,1.474647,0.382331,0,0,0,0
0.739939,-0.698285,-0.077429,1.027266,-0.861572,0.740783,0.466908,1,1,0,0
0.673620,0.677127,-0.663304,-0.665031,-0.130108,-0.089459,0.384054,0,0,0,0
0.418669,0.802634,0.171709,0.028003,-0.775644,0.915564,0.083888,0,0,0,0
0.117901,0.554587,-0.052760,0.022708,0.171643,-0.222811,-0.408901,0,0,0,0
0.470333,0.569498,0.233281,0.438319,0.048857,2.949103,0.663366,0,0,1,1
0.489161,0.257801,-0.300890,0.099375,-0.734324,-0.163297,1.052448,0,0,0,0
0.383030,0.368478,-0.089547,-0.355777,-1.324281,0.935422,-0.055609,1,1,0,0
0.400437,-0.779821,0.607591,1.215052,-0.463891,-0.801526,0.231828,0,0,0,0
0.568784,-0.800149,0.310483,1.129059,-0.503057,1.034984,-0.123790,0,0,1,1
0.347738,1.100760,-0.038079,0.161281,0.043610,0.363776,0.911571,0,0,0,0
0.415096,0.732750,-0.405695,-0.225809,-0.008119,3.216615,0.047782,1,1,0,0
0.544746,-0.625453,0.441733,0.590061,-0.393536,-0.836071,0.723354,0,0,0,0
0.473966,-0.351715,0.507409,1.154838,-0.832850,0.127491,-0.116595,1,0,0,1
0.734739,0.222400,-0.322438,-0.100578,-1.180092,-0.807792,1.251018,0,0,0,0
0.527487,0.347581,-0.516078,-0.769170,-1.163783,0.733463,0.079400,0,1,0,1
0.171020,-0.048820,0.211744,1.099862,0.207568,-0.529594,0.530289,0,0,0,0
0.423035,-0.691362,-0.385323,0.934678,0.450224,-0.865994,-0.384534,1,0,1,0
0.364190,0.833873,-0.942317,0.105885,0.978057,0.562604,0.327097,0,0,0,0
0.181623,0.167491,0.454200,0.000855,0.292188,0.692274,-0.056800,0,1,0,1
0.286721,-1.006326,0.105649,1.724253,0.043192,-1.066085,0.591447,0,0,0,0
0.185143,0.756075,-0.713104,-0.521470,0.937170,-0.116620,-0.050482,0,1,1,0
1.140002,-0.394925,-0.586649,0.097533,-1.014101,-0.203357,0.391336,0,0,0,0
0.928498,-0.093116,-0.591068,-0.338242,-1.365612,-0.096763,0.310112,1,0,0,0
0.161944,-0.891699,0.170083,0.979592,-0.266306,0.305574,0.041106,0,0,0,0
0.311149,-0.401128,-0.063699,1.190256,0.325359,0.964539,-0.036523,0,0,1,1
0.391118,0.490289,-0.826595,0.466750,0.072084,-0.068788,1.747280,0,0,0,0
0.199359,0.336348,-0.011308,0.465998,0.628937,1.885253,-0.006663,0,1,0,1
-0.219187,0.461228,-0.299738,0.331128,0.774029,-0.007867,0.279522,0,0,0,0
