mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.383204,0.426434,0.027864,0.583754,0.424961,2.683293,0.495706,0,0,0,0
0.292260,0.330479,-1.123883,0.974434,-0.302287,0.030804,1.381172,0,0,1,0
0.905228,0.027650,-0.317170,0.243986,-0.780181,-0.210239,0.813147,0,0,0,0
0.568454,0.011360,0.175883,-0.186868,-0.122379,-0.421154,-0.044201,1,1,0,1
-0.056151,0.009552,0.698410,-0.454989,-0.212004,-0.794909,0.470774,0,0,0,0
0.232672,0.198636,-0.240461,0.793135,-0.019445,0.018688,1.512559,0,0,1,0
0.948895,-0.088495,0.147876,-0.478108,-0.272342,0.817764,0.433062,0,0,0,0
0.521237,-0.704910,0.209795,0.142362,0.900897,0.537810,-0.400035,1,0,1,1
0.228829,-0.005599,0.359960,0.743962,0.177182,-0.348875,0.458274,0,0,0,0
0.246389,0.802737,-0.638173,1.591030,-0.074449,0.441768,1.295257,0,1,0,0
1.008234,0.294562,0.046828,0.050420,-0.625583,1.300118,0.830044,0,0,0,0
0.507612,-0.016292,0.145037,0.693270,0.393797,-0.130067,-0.165879,1,1,0,1
-0.296377,-0.334577,1.811182,0.889752,0.351448,-1.078847,0.368984,0,0,0,0
0.426109,1.554807,-0.577376,0.076060,-1.356002,0.590751,1.626796,0,0,1,0
0.769845,-0.415179,0.250203,0.275115,-0.307735,-0.446821,0.958052,0,0,0,0
0.723409,-0.051631,-0.217558,-0.696172,0.248677,0.008155,-0.296667,1,1,0,1
0.170185,-0.281155,0.094583,1.725125,-0.199044,-0.847019,0.491953,0,0,0,0
0.492369,0.220637,-0.419730,1.331304,0.290100,0.417571,1.312359,0,0,0,1
0.866986,0.408715,-0.454688,1.288961,-0.587521,1.702655,0.796638,0,0,0,0
0.657400,0.189855,0.048947,0.432102,-0.489810,0.850723,0.167183,1,1,1,0
0.010979,0.424693,0.494545,0.347972,-0.803716,-0.827597,0.485143,0,0,0,0
0.398147,0.830927,-0.096986,0.453890,-0.547312,0.926994,1.532442,0,0,1,0
0.575003,-0.625653,-0.095806,0.735106,-0.002188,-0.011797,0.482027,0,0,0,0
0.326786,-0.271975,0.491779,0.526610,-0.394637,-0.216657,-0.587469,1,1,0,1
0.319453,-0.100115,-0.016886,0.106200,0.148412,0.269865,0.425873,0,0,0,0
0.271073,0.612974,-0.858228,1.272890,-0.627267,-0.194639,1.259759,0,0,1,0
0.940136,-0.623195,0.249740,0.907719,-0.632467,2.438155,0.760431,0,0,0,0
0.668877,-1.425712,0.643491,0.346290,-0.272696,-0.437321,-0.335071,1,1,0,1
0.069723,-0.668915,1.301805,1.672206,-0.430585,-0.798648,0.369536,0,0,0,0
0.493840,0.283575,-0.771921,0.867446,-0.915502,-0.083666,1.308350,0,0,1,1
0.798102,-0.345213,-0.468832,1.175830,-0.303184,0.246711,0.498965,0,0,0,0
0.507969,-0.834796,0.063885,0.226626,-0.016355,0.271507,-0.338322,1,1,1,0
0.241548,-0.406180,0.321426,0.764258,-0.696889,-0.256192,0.535957,0,0,0,0
0.551983,-0.096563,0.188641,0.722864,-0.166642,0.415404,1.246577,0,1,0,1
0.882337,-0.562440,-0.577815,0.026769,0.078430,1.123476,0.522922,0,0,0,0
0.489000,-0.289748,0.373249,-0.088881,-0.500846,-0.401900,-0.200131,1,0,1,1
0.095270,-0.294796,0.314302,1.504426,-0.609788,0.012924,0.458263,0,0,0,0
0.494349,0.262462,-0.389171,0.400898,0.044499,1.307058,1.321001,1,1,0,0
0.838366,-0.353079,-1.300741,-0.121434,-0.342996,0.716736,0.442595,0,0,0,0
0.309335,-0.378525,0.036195,0.022965,-0.220002,-0.828783,-0.754772,0,1,1,1
0.118469,-0.398473,-0.194743,0.806920,1.059567,-0.975557,0.294752,0,0,0,0
0.144495,0.340900,-1.221882,1.658798,0.300959,0.294396,1.327446,1,0,1,0
0.802140,-0.076392,-0.566243,0.262171,-0.257567,-0.070002,0.330271,0,0,0,0
0.448039,-0.149491,0.243096,-0.342651,0.580105,-0.741444,-0.494984,1,1,0,1
-0.287238,-1.284913,0.966128,1.954244,0.682335,-0.404556,0.306954,0,0,0,0
0.187001,0.472825,-1.538789,0.963473,-0.150583,0.725246,1.246466,0,0,1,1
0.782488,0.435125,-0.864493,1.349115,-1.107704,-0.561051,0.489153,0,0,0,0
0.430618,-0.319729,0.822375,0.358554,0.518706,-0.111497,-0.329804,1,1,1,0
0.293013,0.482295,0.885216,-0.390475,-0.974682,0.282108,0.531374,0,0,0,0
0.477165,0.886968,0.430673,0.490621,-0.665117,-0.073401,1.169602,0,1,0,1
0.962170,-0.270648,-0.647397,0.203017,-0.101303,0.689147,0.754938,0,0,0,0
0.506684,-0.062551,0.366288,0.011104,-0.819002,-0.356499,-0.031028,1,0,1,1
0.143108,-0.364319,1.268556,1.213243,-1.002776,-0.083211,0.662587,0,0,0,0
0.357561,0.336017,-0.516229,0.454256,-0.636293,0.291398,1.458754,1,1,0,0
0.935896,-0.004196,-0.722292,0.257202,-1.022347,0.506914,0.636194,0,0,0,0
0.612388,-0.443936,0.594867,-0.723885,-0.317396,-0.783586,-0.334759,0,1,1,1
0.391173,0.374906,-0.086635,0.056793,-0.903796,0.613792,0.418042,0,0,0,0
0.444861,0.332279,-0.128893,0.069165,-0.338241,-1.042405,1.284115,1,0,1,0
0.951508,-0.850979,0.449899,-0.054245,-0.179257,1.006899,0.723571,0,0,0,0
0.601857,-1.063726,0.474258,0.530291,-0.406252,-0.765098,-0.168475,1,1,0,1
0.042152,-0.127351,0.957588,1.277074,-0.149770,0.416828,0.415288,0,0,0,0
0.365363,0.065043,-0.307716,0.937331,-0.206965,0.109620,1.274033,0,0,1,1
0.774703,-0.499524,-0.200295,-0.115559,0.031222,0.677875,0.372818,0,0,0,0
0.376253,-0.283050,-0.001979,-0.312179,0.175706,0.017403,-0.735391,1,1,1,0
0.154696,-0.075143,0.192315,0.546377,-0.201358,-0.670292,0.397748,0,0,0,0
0.500585,0.280655,-0.704234,0.358496,-0.786223,-0.292152,1.220471,1,0,0,1
0.903757,-0.084779,-0.452980,0.445801,-0.527981,0.171498,0.672839,0,0,0,0
0.596228,-0.360105,0.305411,0.038423,-0.130392,-0.610855,-0.097935,0,1,1,1
0.180308,-0.395770,0.999167,0.241304,0.040448,0.206383,0.545129,0,0,0,0
0.348447,-0.068431,-0.219791,0.717297,0.684060,-0.134507,1.357117,1,0,1,0
0.915460,-0.174401,-1.000876,0.054058,-0.480382,1.025857,0.454203,0,0,0,0
0.413560,-0.252518,-0.421463,-0.251543,0.450126,-0.302184,-0.774631,1,1,0,1
0.400383,0.378684,0.368912,0.012366,-0.081532,-0.675038,0.442352,0,0,0,0
0.431235,0.808529,-0.104766,1.509449,-0.799125,0.097956,1.419420,0,1,1,0
0.954296,-0.815866,0.556860,0.014809,-0.218040,0.512700,0.693618,0,0,0,0
0.639781,-1.569193,0.384360,-0.425667,0.346161,-0.400668,-0.389425,1,0,1,1
-0.011894,-0.214024,1.082835,1.027548,-0.574272,-0.037093,0.452518,0,0,0,0
0.439175,0.620235,-0.566995,1.056153,-0.350233,0.329620,1.354777,1,1,0,0
0.752956,-0.061406,0.037424,0.721654,-0.137467,-0.053541,0.611275,0,0,0,0
0.405667,-0.028867,-0.207469,-0.159572,0.008365,-0.540106,-0.448334,0,1,1,1
0.159092,-0.229072,0.607335,0.165259,-0.211502,-1.031289,0.339074,0,0,0,0
0.529948,0.064940,-0.378055,0.571581,-0.167492,-0.552967,1.410691,1,0,0,1
0.914073,-0.465891,-0.113584,0.084556,-0.030599,0.729962,0.704798,0,0,0,0
0.533535,-0.110223,0.533919,-0.063522,-0.181338,0.067199,-0.277351,1,1,1,0
0.022852,-0.392595,0.821525,1.635305,-0.371683,-0.009210,0.491943,0,0,0,0
0.482698,0.737485,-0.602278,1.151278,-0.364314,-0.082223,1.411318,0,1,0,1
0.730660,-0.098165,-1.132502,0.622900,-0.534098,0.708600,0.631858,0,0,0,0
0.335731,-0.559307,0.506459,0.093596,0.680288,0.495617,-0.399148,1,0,1,1
0.172637,-0.498722,-0.213797,0.192421,0.511215,-0.707409,0.278448,0,1,0,0
0.227914,0.311309,-0.841826,0.939251,0.137425,0.169235,1.279206,1,0,1,0
0.746568,0.794369,-0.280077,1.367942,-1.012967,-0.373616,1.153883,0,0,0,1
0.639604,-1.205275,0.740006,0.448647,0.061196,-0.300619,1.381318,1,1,1,0
0.043158,-0.197232,1.467134,1.682656,-0.402316,-0.357944,0.387702,0,0,0,0
0.533781,0.516377,-1.275977,0.258140,-1.152974,0.804273,1.293457,0,0,1,1
0.833142,-0.267701,-0.013530,0.778288,0.145682,0.086977,0.758942,0,0,0,0
0.363955,-0.356479,0.012812,-0.354277,0.596716,-0.466069,-0.402393,1,1,0,1
0.334966,0.450713,0.075903,0.871935,-0.340633,2.030962,0.547675,0,0,0,0
0.475701,0.715834,-1.024970,0.713738,-1.101351,-0.260713,1.359061,0,1,1,0
0.859432,-0.251591,-0.541650,0.531816,-0.512364,0.289728,0.702243,0,0,0,0
0.574031,-0.367958,-0.031938,-0.156162,0.008430,-0.173813,-0.183284,1,0,1,1
0.205831,-0.266587,0.755769,0.947580,-0.317353,-0.341085,0.543526,0,0,0,0
0.453639,0.376652,-0.300980,1.064271,-0.424387,0.250285,1.364210,0,1,0,1
0.923652,0.143479,-0.398557,0.398229,-0.006684,0.513964,0.841462,0,0,0,0
0.488131,-0.334863,-0.189060,-0.079873,-0.073379,-0.800730,-0.299641,1,1,1,0
0.158572,-0.052371,0.410719,1.460252,0.199894,0.932448,0.454066,0,0,0,0
0.705065,0.777833,-1.365363,-1.767484,-1.888625,0.358300,1.341694,1,0,0,1
0.875478,0.268578,-0.677298,0.724019,-1.508940,0.987024,0.667121,0,0,0,0
0.602493,-0.158776,0.249682,-1.083089,-1.298337,-0.121000,-0.253579,0,1,1,1
-0.127903,-1.163292,1.347437,0.444742,-0.288967,-1.018396,0.329328,0,0,0,0
0.531306,0.312771,0.444891,0.531081,-1.004420,1.056140,1.358449,1,0,1,0
0.871814,0.083737,-0.706189,1.056198,-0.736102,0.273246,0.678645,0,0,0,0
0.683504,0.094915,0.231869,-0.457211,-0.674186,0.197790,-0.103084,1,1,0,1
0.147281,-0.542023,0.889681,0.210974,-0.804016,-0.384335,0.315279,0,0,0,0
0.497131,0.010771,0.195758,-0.940216,-1.271393,0.315368,1.370926,0,1,1,0
0.935005,-0.292544,-0.566498,0.543658,-0.690910,0.823929,0.694764,0,0,0,0
0.746488,-0.234129,-0.230594,-1.013214,-0.446773,0.472395,-0.279185,1,0,1,0
-0.028292,-0.254081,1.384451,0.680392,-0.315799,-0.854309,0.339921,0,0,0,0
0.257997,0.502987,-1.153864,0.289532,-0.395904,1.078767,1.124006,1,1,0,0
0.651015,-0.669677,-0.503341,0.676516,-0.011481,0.598639,0.435534,0,0,0,0
0.504769,-0.448317,-0.271575,0.844233,-0.762581,-0.001779,-0.510234,1,0,1,1
0.539401,0.551383,0.009823,-0.160396,0.220839,0.172476,0.553307,0,0,0,0
0.543204,0.329304,-0.449687,0.065468,0.336409,-0.407007,1.313871,0,1,1,0
0.798830,-0.317360,0.076935,-0.084447,-0.785576,-0.358348,0.681708,0,0,0,0
0.749893,-1.356692,-0.070105,0.743464,-0.326446,-0.183224,-0.206642,1,1,0,1
0.038395,-0.071018,1.410856,1.328294,0.054419,-0.623823,0.296158,0,0,1,0
0.525038,0.344860,0.465951,0.291406,-0.189782,1.034778,1.341139,1,0,0,1
0.741413,-0.004154,0.139196,0.668430,0.016029,-0.427568,0.644500,0,1,0,0
0.388980,-0.210784,0.207039,0.898682,0.744466,0.735046,1.339545,1,0,1,1
0.418103,-0.001306,0.528104,0.258870,0.697357,2.295373,0.478029,0,1,0,0
0.444676,0.455033,-0.160260,0.268141,-0.166220,1.318274,1.298210,1,0,0,1
0.898508,0.026124,0.449546,0.567964,-0.333639,-0.131468,1.148240,0,0,1,0
0.656301,-0.249208,-0.209202,0.116784,0.078907,0.030913,1.383434,1,1,0,1
0.128105,-0.060555,0.985706,0.562729,-0.882601,-0.762728,0.425269,0,0,1,0
0.333223,-0.248821,-0.349402,0.362200,-0.640378,-0.453717,1.381680,1,0,0,1
0.882727,0.045655,0.725502,-0.013625,-0.131927,-0.322021,0.875113,0,1,0,0
0.515804,-0.165438,0.377177,-0.239649,-0.027912,0.606626,1.361169,1,0,1,1
0.332290,-0.084610,0.566930,0.071379,-0.022421,-0.132176,0.329208,0,1,0,0
0.329288,-0.059671,0.635385,-0.024583,0.282831,-0.438418,1.272237,1,0,1,1
0.977971,0.054435,0.319623,0.197217,0.424698,1.477370,1.516954,0,1,0,0
0.498366,-0.154964,0.795990,0.397316,0.970085,-0.664136,1.453996,0,0,0,0
-0.601118,-0.872023,0.485620,-1.421774,-1.129009,-0.153314,-1.376241,0,0,0,1
-0.225131,0.594817,-2.108763,-2.765278,-3.061889,0.119268,-0.830562,0,0,0,0
-0.144409,-0.521581,-1.013884,-1.346600,-2.963162,-0.053167,-0.672814,0,0,0,0
0.077348,-0.514232,-0.448528,-2.026325,0.001118,-1.171968,-0.826747,0,0,0,0
-0.432760,-0.430066,-1.703242,-0.362730,-1.552818,0.378518,-1.151365,0,0,0,0
0.097716,-1.481492,-1.160964,-0.705965,-1.091058,2.431211,-0.694910,0,0,1,0
0.127953,-0.332732,-0.387886,-1.353890,-1.447564,5.442711,-0.753487,1,0,0,0
0.013886,-0.152067,-0.517647,-0.344817,-2.380311,2.589810,-0.705861,0,0,0,0
-0.353644,0.115390,-0.830205,-1.110607,-1.724234,0.265778,-1.173320,0,0,0,0
0.033982,-0.636894,-0.566206,-1.231108,-1.001415,-0.122490,-0.828534,0,0,0,0
-1.072321,0.879877,-0.774307,-1.319534,-0.252118,-0.172897,-1.769532,0,0,0,0
-1.176450,1.110280,-0.501266,-0.875366,-0.123602,0.298787,-1.767203,0,0,0,0
-1.366003,1.338274,-0.923053,-1.461312,0.389810,-0.117624,-1.795512,0,0,0,0
-1.278753,0.649274,-0.542476,-1.692559,-0.550898,-0.016401,-1.764509,0,0,0,0
-1.439179,2.462033,-0.978317,-2.022389,0.901213,1.249720,-1.785928,0,0,0,0
-1.419762,2.521978,-0.760925,-1.118445,1.286743,0.057867,-1.698981,0,0,1,1
0.176034,-0.670026,1.105447,0.511289,0.719180,-0.320343,0.809761,0,1,0,0
0.008703,-0.546355,1.228116,-0.436009,0.173543,0.746935,-0.470151,1,0,1,0
-0.249741,0.566917,0.507231,0.488457,0.092684,-0.186944,0.190897,0,0,0,1
-0.370986,1.174542,0.053933,-0.142512,1.161218,0.774354,-0.573935,1,1,0,0
-0.526321,1.827764,0.025077,0.252148,1.056675,0.422691,-0.146099,0,0,1,0
-0.309452,0.820026,0.202876,1.142026,0.041022,0.390385,-0.636135,0,1,0,1
-0.236867,1.730139,-0.287820,-0.277403,0.512211,0.205610,-0.002271,1,0,0,0
-0.077044,1.441479,-0.575166,0.859617,0.690934,-0.523599,-0.183999,0,0,1,1
0.185573,-0.109655,1.173990,-0.262975,2.265915,1.893077,0.423409,1,1,0,0
0.379369,-0.020883,1.347752,-1.821309,1.861965,0.563114,-0.696644,0,0,1,1
0.534660,0.268425,0.926912,-0.476965,2.393096,0.565479,0.664367,1,1,0,0
0.593795,-0.367857,0.225659,-0.364465,0.821975,0.997722,0.232391,0,0,1,1
0.442247,0.278894,0.033590,0.224644,0.305544,2.283030,0.560465,0,0,0,0
0.390345,0.661158,-1.362071,-0.051203,0.041926,0.039671,-0.470611,0,1,1,0
0.562368,-0.118123,-0.705598,1.009391,0.094343,1.769464,1.017906,0,0,0,0
0.661979,0.026122,-0.460658,0.391839,0.568063,0.099950,1.144805,1,1,0,1
1.070612,-0.420395,-0.097218,-0.361371,-0.881269,0.779798,0.898717,0,0,0,0
1.107297,-0.473246,-0.359740,-0.968669,-0.501602,-0.042594,0.769999,1,0,1,0
0.987005,-0.840069,0.864744,0.463173,0.712137,0.417072,0.682454,0,0,0,0
0.841236,-0.548170,0.046667,0.109416,-0.488147,0.607879,0.578460,0,1,1,0
0.495697,0.412975,0.272789,0.330713,0.595035,0.603664,1.424499,0,0,0,0
0.663621,0.021796,0.115618,-0.012904,0.688744,0.376455,0.643842,1,0,0,1
0.683639,-0.231188,0.066150,-0.002348,0.505342,-0.051635,0.192867,0,1,0,0
0.595704,-0.031383,-0.316083,0.307361,-0.187018,0.656282,0.430372,1,0,1,1
0.854814,-0.877524,-0.137613,-0.826342,0.753093,1.239868,0.285766,0,0,0,0
0.775072,-0.499302,-0.170009,-0.441724,0.771362,-0.177771,0.148195,0,1,0,0
1.076353,-0.117535,0.182660,-0.863456,0.212730,0.561945,0.663838,0,0,0,0
0.775412,-0.509684,0.133297,-0.067733,-0.061005,0.668774,0.132743,0,0,1,0
-0.168720,0.090583,-1.524119,-2.228375,-1.345480,1.676065,-0.869755,0,0,0,0
0.293934,0.295068,-1.311645,-0.697256,-1.732493,1.033815,-0.478349,1,0,0,0
0.150011,0.139864,-1.088052,-0.541564,-1.821465,0.137160,-0.535227,0,0,0,0
-0.110958,-0.284498,-1.833289,-0.810581,-2.226880,0.502367,-1.142927,0,1,1,1
0.902163,0.105002,0.969621,-0.315318,-0.306215,-0.110156,1.467791,0,0,0,0
0.888654,0.037501,-0.179184,0.722215,0.143852,-0.599951,0.498522,1,0,1,0
0.933760,-0.629163,-0.198531,0.352074,-0.669540,0.631524,0.587999,0,0,0,0
0.807332,-0.696910,0.499245,-0.211423,-0.035053,-0.005236,0.249449,1,1,0,0
0.519702,0.169475,0.211440,-0.130974,1.452095,0.916746,0.129521,0,0,0,0
0.336503,-0.213354,0.327408,-0.290232,0.441667,0.128154,-0.265473,0,0,1,1
0.782203,0.464841,-0.253631,0.023099,0.188378,0.085174,0.468698,0,1,0,0
0.677581,0.054719,0.342236,-0.378753,-0.048085,0.440582,0.009452,1,0,1,1
0.903348,-0.781129,0.595963,0.159066,1.621329,2.532612,0.380064,0,1,0,0
1.064559,-0.673652,-0.176231,-0.526117,0.336886,-0.357319,0.352705,1,0,1,0
1.104295,-0.682360,0.201088,-0.218074,0.114625,0.151336,0.532290,0,0,0,1
0.728914,-0.374947,0.179840,-0.254157,0.193453,-0.398313,0.197859,1,1,0,0
0.641906,0.119776,0.227938,-0.349072,0.821247,-0.034435,0.489873,0,0,1,0
0.861085,0.369893,-0.718565,-0.558954,-1.302414,-0.189138,0.419753,1,0,0,1
0.767834,0.047879,0.358193,-0.305774,0.855530,0.410230,0.318519,0,1,0,0
0.680491,0.046867,0.289045,-0.646478,0.199639,0.284059,-0.076260,1,0,1,1
0.761680,-0.582889,0.360908,-0.957062,0.339669,1.219371,1.158105,0,0,0,0
0.820026,-0.335169,0.116176,-0.221015,0.229428,-0.165672,0.142238,0,1,1,0
0.961863,0.255610,-0.286864,-0.330647,0.479589,0.595300,0.956397,0,0,0,0
0.507986,-0.358026,0.911309,-0.634290,0.651362,-0.489717,0.118376,1,1,0,1
0.657368,-0.236635,0.656499,-0.335836,0.876717,-0.104924,1.389011,0,0,0,0
0.759095,-0.226823,0.436446,-0.652609,0.435618,0.028457,0.340158,0,0,1,1
0.825511,0.716276,0.103783,-0.371906,-0.150990,-0.307500,0.392985,1,0,0,0
0.527937,-0.321852,0.187453,-0.646155,-0.015666,0.259697,0.043901,0,1,1,0
0.947870,-0.531659,1.020193,-0.319989,0.649040,2.469347,0.398574,0,0,0,0
0.831199,-0.931008,-0.072121,0.020907,0.659293,-0.424629,0.090538,1,0,0,1
1.119090,-0.380230,0.609721,-0.981691,-0.219233,0.432439,0.527225,0,0,1,0
0.767908,-0.249403,0.541614,-0.041886,0.076077,-0.596689,0.234161,0,1,0,1
0.604709,0.522200,0.516949,-0.258766,0.848901,0.602172,1.456492,0,0,0,0
0.897674,0.547129,-0.257627,-0.872527,-0.536339,1.226974,0.339410,1,0,1,0
0.841569,0.454452,0.172354,0.047035,0.251342,-0.096199,0.404334,0,1,0,0
0.742362,-0.110289,-0.131980,-0.840754,-0.267371,-0.041077,-0.140853,1,0,0,1
0.943667,-0.297931,0.487488,-0.684940,0.243609,1.826993,1.058370,0,0,0,0
0.823601,-0.482058,0.445563,0.138409,0.052935,-0.104157,0.249072,0,0,1,1
1.042456,-0.372136,0.411500,-0.447690,-0.310465,-0.391544,0.447401,1,0,0,0
0.780228,-0.334564,-0.029321,-0.095940,0.063456,-0.926180,-0.004084,0,1,1,0
0.638590,-0.318162,-0.358668,1.082208,-0.293464,0.616274,0.393029,0,0,0,1
0.536436,0.245777,0.381305,-1.363355,0.090669,0.025454,0.021735,1,1,0,0
0.977145,0.584324,-0.302094,-0.775148,0.182370,0.131825,0.507026,0,0,0,0
0.489884,0.085181,-0.023120,-0.120432,0.274860,-0.583970,-0.076879,1,0,1,1
0.966201,-0.871218,0.216036,-0.683436,0.349582,1.579779,0.362652,0,0,0,0
0.903671,-0.325862,-0.212612,-0.443954,0.427655,-0.121912,0.104898,0,1,1,1
0.957964,-0.284567,0.313620,0.308336,-0.173197,0.576020,0.511140,0,0,0,0
0.706017,-0.390135,0.323548,-0.519465,0.254034,-1.105078,0.059446,0,1,0,0
-0.441337,-1.786556,-2.026610,-1.218179,-1.323543,2.116636,-1.361215,0,0,0,0
-0.799456,0.107048,-1.472138,-2.648251,-1.000435,0.100086,-1.324449,0,0,1,0
-0.319929,-0.952679,-1.909149,-0.868855,-1.392491,0.166168,-0.939267,0,0,0,0
-0.884559,-0.170156,-1.110844,-3.462154,-2.335543,-0.784601,-1.457432,1,0,0,1
0.986264,-0.114439,0.769033,-0.348779,-0.015468,0.416151,1.253789,0,1,0,0
1.098397,0.027199,0.404301,-0.383374,-0.481044,0.310578,0.554362,1,0,1,0
1.006819,-1.015650,-0.021790,-0.235623,0.131401,-0.230780,0.489896,0,1,0,0
0.567323,-1.158365,0.255660,-0.095153,-0.053397,0.785266,-0.016635,0,0,1,1
0.398737,0.231559,0.459778,0.594174,1.532349,-0.130856,1.415959,0,0,0,0
0.699234,0.192488,0.464388,-0.226315,0.446967,-0.066098,0.366488,1,1,0,0
0.664969,-0.079780,-0.156119,-0.491085,0.569410,0.303874,0.273710,0,0,1,0
0.596554,-0.020523,0.045987,-0.140973,0.312568,0.244511,-0.049452,1,1,0,1
0.904768,-0.903979,0.281360,-0.744226,0.526525,1.705404,0.354827,0,0,1,0
0.876800,-0.446593,-0.298717,-0.310507,0.563451,-0.147015,0.281109,0,0,0,1
0.989808,-0.324696,0.098845,-0.481391,0.030595,0.649785,0.259610,0,0,0,0
0.642449,-0.341345,0.237757,-0.278278,0.440000,0.038944,-0.003089,1,1,0,0
0.735605,0.436538,0.217742,-0.471495,0.724121,2.707704,0.600435,0,0,0,1
0.802962,0.006869,0.186043,-1.188286,0.134201,1.328984,0.168124,0,0,1,0
0.736203,0.232842,-0.063924,-0.402919,0.277431,-0.225252,0.390358,0,1,0,0
0.641963,0.162499,0.235733,-0.813168,0.160681,0.941083,0.097534,1,0,1,1
0.985128,0.042682,0.707978,-1.400984,-0.046473,1.400666,1.590657,0,0,0,0
0.908516,-0.044139,0.443700,-0.068138,0.293017,0.075329,0.365787,0,1,0,1
0.850121,-0.901471,0.834986,0.290598,0.257030,-0.355321,1.248990,0,0,1,0
0.668284,-0.526538,0.077723,0.696573,0.373958,-0.303843,0.232103,1,1,0,0
0.589678,-0.144872,0.217926,-0.804159,0.689703,2.416626,0.137854,0,0,0,0
0.465327,-0.525776,0.677519,-0.767009,0.470767,0.924480,-0.068631,0,0,1,1
0.715969,0.153571,-0.005297,0.044494,0.387279,-0.918951,0.279588,0,1,0,0
0.721132,-0.070570,0.302109,-1.115817,0.526852,0.173623,0.121817,1,0,1,1
0.984293,-1.040677,0.583558,-0.155289,0.590316,3.368587,0.373033,0,1,0,0
0.974829,-0.832633,0.638201,-1.342983,0.044566,0.581182,0.288901,1,0,0,1
1.107149,-0.511371,0.412660,-0.689367,0.301712,-0.432221,0.472418,0,0,0,0
0.751080,-1.158660,-0.020978,-0.852618,0.562094,0.770969,-0.077382,0,0,1,0
-0.528472,-0.301113,-2.497530,-2.629965,-1.983574,0.473623,-0.931825,0,0,0,0
-0.313352,-0.463469,-2.468719,-1.562765,-2.343805,0.715313,-0.859969,0,1,0,0
-0.428181,-0.541506,-1.385018,-2.065119,-1.259631,0.407958,-0.849956,0,0,0,0
-1.179380,0.999822,-1.063108,-2.946665,-2.047276,0.263737,-1.640487,1,0,1,1
0.824977,-0.519131,-0.102636,-0.281217,-0.369276,1.003199,0.434796,0,1,0,0
0.894967,-0.151056,0.121156,-0.103821,-0.933367,-0.161837,0.030172,0,0,1,0
1.120708,-0.327661,0.037102,-1.095130,-0.102694,0.165333,0.534811,1,0,0,0
0.821250,-0.643638,0.224124,-1.072604,0.543809,-0.618112,0.311923,0,1,0,1
0.593186,0.311227,0.088863,-1.034710,0.002486,0.604387,0.999389,0,0,0,0
0.636047,0.085696,-0.095821,-0.640130,-0.026513,-0.858839,0.323717,1,0,1,0
0.909674,0.235829,0.449544,-0.510449,0.434515,-0.045251,0.240429,0,1,0,0
0.656910,0.255555,0.301118,0.107358,-0.088975,0.080198,0.186072,0,0,1,1
0.767714,-0.477600,1.175837,-0.131594,0.647530,2.220319,0.516151,0,0,0,0
0.799715,-0.190604,0.497198,0.350083,0.528238,1.026784,0.259397,0,1,0,1
0.950435,-0.252566,0.135786,-0.325146,0.416583,-0.087385,0.501417,1,0,0,0
0.786748,-0.191897,0.361493,-0.847125,0.081315,0.094582,-0.055010,0,1,1,0
0.574531,0.349528,0.738829,-0.555916,0.498980,1.938338,0.828625,0,0,0,0
0.737056,0.002724,0.402863,-0.377681,0.322568,-0.321779,0.091014,1,0,0,1
0.785113,0.202392,-0.176772,-0.291136,0.544315,-0.810524,0.227821,0,0,1,0
0.745425,-0.014099,-0.087768,-0.754068,0.199127,0.231560,-0.011025,0,1,0,1
1.026919,0.000211,0.617317,-0.405768,0.670359,2.758965,0.298718,0,0,0,0
0.832296,-0.641899,0.532510,-0.307195,0.520633,-1.153838,0.036627,1,0,1,0
1.131370,-0.561503,0.713833,-0.887311,-0.016913,-0.680542,0.530340,0,0,0,1
0.860345,0.247975,0.147971,-0.352798,-0.220211,-1.067355,0.161263,0,1,1,0
0.358351,-0.139347,0.501259,-0.647184,1.014016,0.586442,0.350326,0,0,0,0
0.229390,-0.781733,0.234996,-0.271293,1.218149,-0.062171,-0.144550,1,0,0,1
0.922051,0.172670,-0.181762,-0.291033,-0.093783,1.118473,0.537424,0,1,0,0
0.601121,-0.139271,0.307803,-0.101002,0.524050,0.508368,0.161274,1,0,1,0
0.960147,-0.748474,0.358423,-0.280438,0.769692,1.598779,0.513626,0,1,0,0
0.928847,-0.972092,0.114428,-0.414244,0.446761,-0.087291,0.221582,0,0,1,1
0.876524,-0.315446,0.621456,-0.764513,-0.068431,0.551147,0.396859,0,0,0,0
0.722020,0.032997,0.066830,-0.010025,0.037063,-0.898464,0.503803,1,1,0,0
-0.022480,-1.048678,-0.304676,0.228545,-0.476028,1.004963,-1.237681,0,0,1,0
-0.110837,-0.864961,-0.712683,0.081047,-1.291095,-0.012862,-1.070469,1,0,0,1
0.377459,-0.221326,-0.607687,0.441561,-1.200546,-0.596036,-0.413172,0,1,0,0
0.260901,-0.577814,-0.043770,-1.189773,-1.082804,0.165234,-0.960830,1,0,1,1
0.874144,0.306277,0.610099,-0.308725,-0.378602,3.615248,1.308629,0,0,0,0
1.138324,-0.199793,0.456069,-0.897481,-0.285138,0.423899,0.588025,0,1,1,0
0.930110,-0.698252,0.673938,0.710455,-0.041204,-0.152107,0.824555,0,0,0,1
