mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.268406,0.506095,-0.330335,-0.007176,-1.291424,-0.103221,-1.348416,1,1,0,0
0.010958,0.070064,-0.578645,0.439860,-1.249869,-0.152137,-1.022830,0,0,0,1
-0.012050,0.095019,-0.029550,0.667758,-1.735171,1.177332,-1.415938,1,1,0,0
0.075864,-0.144820,-0.088349,1.221080,-1.637088,0.093544,-1.048555,0,0,1,1
0.097298,-0.489495,0.057754,0.821990,-1.739696,-0.414922,-1.165454,1,1,0,0
0.158122,-0.554275,0.030516,1.355015,-1.361810,-0.268383,-1.247520,0,0,1,1
-0.089942,0.624673,-0.793134,-1.005580,-0.738708,0.209634,-0.513463,1,0,0,0
0.042296,0.625320,-0.698727,-0.988541,-0.815916,0.173097,-0.738326,0,1,0,0
-0.451157,1.261845,-0.262275,-0.495697,-0.354219,0.538534,-1.107121,0,0,1,1
0.047476,0.764689,-0.848188,-0.660992,-0.932705,-0.214238,-0.508090,1,1,0,0
-0.592678,1.320930,-0.195840,-0.516045,0.242878,0.169389,-1.164141,0,0,1,1
-0.714540,1.284929,-0.183421,-0.711078,0.208339,0.089804,-1.602500,0,0,1,1
-0.180775,0.680312,-0.297986,-0.651923,-2.138807,-0.466661,-0.326347,0,1,0,0
-0.662338,1.393115,-0.162501,-1.180805,-0.831428,-0.164829,-0.992719,1,0,0,0
-0.855509,1.440641,0.173869,-1.644963,-0.747979,-0.309611,-1.261216,0,0,1,1
-0.203935,0.695126,-0.071017,-1.003413,-2.101545,-0.579457,-0.472301,1,0,0,0
-0.859461,1.376898,0.543061,-1.013604,-0.896444,0.039392,-1.143948,0,1,0,0
-1.096031,1.252473,0.442338,-1.227071,-0.013532,-0.097882,-1.669215,0,0,1,1
-0.154710,0.578424,-0.535648,-0.798815,-1.368927,-0.293776,-0.750082,1,0,0,0
-0.954921,1.322806,0.405731,-1.359159,-0.121236,0.227943,-1.540529,0,0,0,1
-1.043335,1.313612,0.543901,-1.159468,-0.262823,-0.193193,-1.640600,0,0,1,0
-1.148308,1.350596,0.630860,-0.997341,0.299067,-0.671749,-1.639412,1,1,0,0
-0.144593,-0.153479,-0.200373,0.789297,0.644784,0.674352,-0.716143,0,0,0,1
-0.103175,0.125502,-0.540155,0.642729,0.906179,-0.450054,-0.868834,0,0,1,0
-0.860099,0.929375,0.069423,0.148002,0.765386,0.087768,-1.698144,1,1,0,0
-0.012018,0.377373,-0.827164,-0.540010,0.230860,-0.521723,-0.745115,0,0,1,0
-0.771698,0.705541,-0.139274,-0.377600,0.543960,-1.195434,-1.553211,0,0,0,1
-0.894405,0.820509,-0.036027,-0.288886,1.186588,-0.444668,-2.008078,1,1,0,0
-0.029612,0.470275,-0.624187,0.114736,-0.572335,0.590854,-0.812540,0,0,0,1
-0.816513,1.159179,0.044265,-0.287331,0.775090,-0.624055,-1.495378,0,0,1,0
-0.899313,1.274604,0.465737,0.090812,1.021080,-0.705017,-0.616060,1,1,0,0
-0.029169,0.633752,-0.374883,0.420119,-0.515414,1.041763,-0.120089,0,0,0,1
-0.844861,1.312270,0.333090,-0.325671,0.382830,-1.282350,-1.257817,1,1,0,0
-0.220757,0.529920,-0.200249,-0.987378,-1.850122,-0.087927,-0.595024,0,0,1,0
-0.796180,1.342451,0.377395,-0.631857,0.083450,-0.148126,-1.169772,1,1,0,0
-0.214578,0.395131,0.050240,-1.604297,-1.107117,-0.003777,-0.634469,0,0,0,1
-0.843323,1.494834,0.367030,-0.838782,0.679864,-0.629675,-0.850823,1,1,0,0
-0.858063,1.485900,0.139088,-1.507608,-0.023242,-0.325622,-1.612838,1,1,0,0
0.035200,0.891729,-0.445162,-0.734881,-0.489464,0.326485,-0.451818,0,0,1,0
0.021529,0.788395,-0.457732,-0.691472,-0.001366,-0.261231,-0.513333,0,0,0,1
-0.670780,1.506259,-0.174921,-1.155352,0.733712,0.573356,-1.575259,1,1,0,0
0.008365,0.878799,-0.666868,-0.965328,-0.761121,0.313781,-0.650351,0,0,1,1
-0.746613,1.461699,0.078175,-0.998720,0.452368,-0.508232,-1.688646,1,1,0,0
-0.805291,1.504295,0.023597,-1.388323,0.327518,0.606345,-1.493507,1,1,0,0
-0.196743,0.730593,-0.159435,-0.872910,-1.847994,-0.431742,-0.649095,0,0,1,0
-0.790142,1.465214,0.177592,-1.136006,0.174371,-0.263649,-1.785771,0,0,0,1
-0.924620,1.330881,0.070669,-1.664182,0.240450,-0.423469,-1.983896,1,1,0,0
-0.255822,0.634830,-0.087469,-0.753204,-1.542447,-0.442925,-0.686206,0,0,1,0
-0.901129,1.391902,0.360360,-0.887263,-0.089383,-0.170628,-1.453281,0,0,0,1
-1.040102,1.277330,0.321300,-1.331836,-0.022162,0.542779,-1.902134,1,1,0,0
-0.101688,0.712759,-0.363459,-0.332367,-1.021520,0.181942,-0.493592,0,0,0,1
-0.851376,1.472132,0.523917,-0.942882,0.214057,0.083357,-1.236769,0,0,1,0
-1.090247,1.331829,0.417575,-0.888791,0.871124,0.311831,-0.977231,0,1,0,0
-1.084042,1.439989,0.659699,-0.445284,0.663138,-0.511775,-1.351639,0,0,1,1
-0.053402,0.114374,-0.080102,0.475615,-0.108162,0.074535,-0.634457,1,0,0,0
-0.053332,0.333389,-0.634928,0.037979,-0.032135,0.178078,-0.887664,0,1,0,0
-0.735744,1.238958,0.027192,-0.159677,0.967191,0.329811,-1.476972,0,0,1,1
0.045114,0.506164,-0.745588,-0.451978,0.197549,-0.086552,-0.734803,0,1,0,0
-0.633901,1.075141,-0.112901,-0.051339,1.240228,-0.964289,-1.161699,1,0,0,0
-0.739918,1.197857,0.151288,-0.342691,0.450456,-1.253140,-1.510969,0,0,1,1
-0.172189,0.544456,-0.226895,-0.262563,-1.132186,-0.361723,-0.799240,0,1,0,0
-0.742779,1.205075,0.062537,-0.484366,0.209315,-0.370496,-1.476112,1,0,0,0
-0.897858,1.210546,-0.160718,-1.681934,-0.219966,0.094300,-1.174846,0,0,1,1
0.060965,0.706900,-0.456951,-0.610745,-0.493727,-0.167218,-0.505819,0,1,0,0
-0.683438,1.263129,0.197418,-0.904048,0.031736,-0.415468,-1.643733,0,0,1,1
-0.199528,0.656981,-0.117760,-0.482425,-1.041427,-0.153160,0.056500,1,0,0,0
-0.731671,1.480024,0.474049,-0.748970,-0.448321,-0.626237,-0.955866,0,0,1,1
-0.806783,1.305418,0.145587,-0.725808,0.310160,-0.794762,-1.849468,0,0,1,1
-0.819262,1.378311,0.191554,-0.820395,-0.105308,-1.203653,-1.467600,0,0,1,1
-0.828702,1.316207,0.309307,-0.397742,0.011601,-0.552870,-1.178339,1,0,0,1
-0.056467,0.737217,-0.779188,-1.118426,-0.826832,1.378147,-0.350811,0,1,0,0
0.067020,0.806682,-0.693226,-1.496508,-1.319206,0.136745,-0.814418,0,0,1,0
-0.673595,1.534277,-0.135614,-1.939311,-0.593066,0.038188,-1.390347,1,0,0,1
0.049849,0.911486,-0.631941,-0.999825,-1.182565,-0.046681,-0.406685,0,1,1,0
-0.759248,1.374419,-0.086740,-1.285508,-0.273653,0.905829,-1.413653,1,0,0,1
-0.731949,1.462902,0.041623,-1.077694,0.289247,0.099215,-1.190986,1,0,0,1
-0.127289,0.839488,-0.239653,-0.944732,-2.391765,-0.554123,-0.261417,0,0,1,0
-0.782524,1.480285,0.312050,-1.622073,-1.162135,-0.149659,-1.051317,0,1,0,0
-0.874340,1.569388,0.349763,-1.566498,-0.648568,0.347993,-0.885317,1,0,0,1
-0.226257,0.637389,-0.211187,-1.345795,-2.450422,-0.317972,-0.905330,0,0,1,0
-0.802208,1.596950,0.396715,-1.634088,-1.271571,0.770184,-1.357379,0,1,0,0
-0.904176,1.414111,0.591670,-0.757182,-0.098561,-0.473460,-1.326026,1,0,0,1
-0.148919,0.646450,-0.617674,-0.804354,-1.247096,-0.496925,-0.822569,0,0,1,0
-0.930283,1.386098,0.524665,-0.791349,-0.407138,0.211074,-1.453018,1,0,0,0
-0.982114,1.465269,0.398060,-1.007566,0.116089,-0.495802,-1.421748,0,0,0,1
-1.055203,1.463473,0.736051,-1.182556,-0.238048,-0.669058,-1.429755,0,1,1,0
0.035777,0.221480,-0.134717,0.497882,0.119959,0.335656,-0.575080,0,0,0,1
-0.045296,0.359947,-0.572620,0.425665,0.452165,0.233338,-0.718186,1,0,0,0
-0.803634,1.147012,0.074394,0.097327,0.616403,-0.243848,-1.528432,0,1,1,0
0.030295,0.531482,-0.722603,-0.213876,0.345466,-0.197034,-0.607682,0,0,0,1
-0.694881,0.843219,-0.256783,-0.620876,0.241660,-0.463582,-1.908488,1,0,0,0
-0.727378,1.311684,0.129592,-0.416840,0.969755,-0.370972,-1.155115,0,1,1,0
-0.050145,0.463078,-0.581710,0.189466,-0.832116,0.963533,-0.607412,0,0,0,1
-0.810145,1.114705,-0.023490,-0.575341,0.791251,-1.134734,-1.950487,1,0,0,0
-0.731542,1.651218,0.238038,-0.983282,0.057425,-0.477412,-0.814311,0,1,1,0
0.062427,0.754836,-0.489589,-0.424558,-1.897517,1.665029,-0.348600,0,0,0,1
-0.763233,1.585987,0.196066,-1.138629,-0.406434,-0.800497,-0.976959,0,1,1,0
-0.064718,0.907106,0.146546,-0.878198,-2.698889,0.182224,-0.371729,0,0,0,1
-0.705141,1.446782,-0.013185,-1.435046,-0.673950,0.110351,-1.627692,0,1,1,0
-0.137250,0.503079,0.000690,-2.019173,-1.614231,0.667747,-0.594471,1,0,0,0
-0.747828,1.462725,0.160856,-1.469505,-0.660700,-0.293944,-1.258007,0,1,1,0
-0.653225,1.696333,0.158467,-1.981830,-1.035815,-0.954313,-1.659228,0,1,1,0
0.043693,1.008742,-0.510139,-1.007683,-0.749591,0.177717,-0.442309,0,0,0,1
0.104285,0.932004,-0.585439,-1.388681,-1.123477,0.087112,-0.607838,1,0,0,0
-0.549751,1.549145,-0.314283,-1.848360,-0.071613,0.275301,-1.458525,0,1,1,0
0.075461,0.907425,-0.641359,-0.985189,-1.064435,0.173225,-0.669818,1,0,0,1
-0.548941,1.645845,-0.189717,-1.771228,-0.006698,0.526830,-1.256337,0,1,1,0
-0.548911,1.699657,-0.242516,-1.478218,0.251559,0.107614,-1.501146,0,1,1,0
-0.010293,0.739410,-0.294532,-1.205395,-1.770826,-0.093213,-0.567855,0,0,0,1
-0.523502,1.458159,-0.289378,-1.524547,0.031537,-0.163900,-1.329505,1,0,0,0
-0.605210,1.504434,-0.340831,-1.703975,0.159821,0.078861,-1.523336,0,1,1,0
-0.035671,0.819260,-0.386118,-0.701890,-1.155657,0.167402,-0.570149,1,0,0,0
-0.385325,1.414787,-0.261816,-1.284150,-0.034339,-0.232794,-1.218334,0,0,0,1
-0.532266,1.369073,-0.261942,-0.973675,0.736854,0.090845,-1.071605,0,1,1,0
0.148949,0.847378,-0.885521,-0.735309,-0.547255,-0.127035,-0.620105,0,0,0,1
-0.393161,1.326466,-0.525395,-0.909246,0.938194,0.355403,-1.505440,1,0,0,0
-0.406550,1.204053,-0.617721,-0.982650,0.804920,0.125603,-1.614296,0,0,1,0
-0.431816,1.106242,-0.778020,-1.416995,0.159734,-0.905176,-1.997138,1,0,0,1
0.223539,0.355349,-0.786441,-0.048419,0.127764,0.065215,-0.566720,0,1,0,0
0.255614,0.769200,-1.049639,-0.437015,0.169075,0.058299,-0.731824,0,0,1,0
-0.183366,1.043446,-0.696322,-0.420901,0.373859,0.073936,-1.395804,1,0,0,1
0.302769,0.787538,-0.853501,-0.692713,-0.060842,-0.328498,-0.377331,0,0,1,0
-0.128934,1.011899,-0.935627,-0.478357,0.671973,-0.579921,-1.338231,0,1,0,0
-0.100014,0.903245,-0.882114,0.186883,0.904648,-0.707901,-1.263406,1,0,0,1
0.122165,0.343713,-1.045118,-0.080260,-0.283141,-0.470349,-0.731711,0,0,1,0
0.003666,0.706613,-1.065978,0.045035,0.167845,-0.601419,-1.219015,0,1,0,0
0.119062,0.787807,-0.845357,0.094200,-0.359571,0.062210,-0.922777,1,0,0,1
0.466547,0.530020,-0.939859,0.043439,-0.948202,0.413588,-0.436575,0,0,1,0
0.325745,0.362613,-0.941767,-0.139680,-1.381597,-0.207846,-1.535901,1,0,0,1
0.514161,0.134344,-0.826557,-0.147090,-1.517687,-0.134717,-0.858185,0,1,0,0
0.463134,-0.149245,-0.574338,-0.051422,-1.215793,0.307275,-1.264098,1,0,0,1
0.497178,-0.338381,-0.332293,-0.257675,-1.096809,0.041021,-1.186067,1,0,0,1
0.594775,-0.431245,-0.147286,0.122592,-0.513838,-0.285944,-1.058024,1,0,0,1
0.673397,-0.627132,-0.185167,-0.534354,-1.363356,-0.055157,-1.218703,0,1,1,1
-0.104367,-0.850157,-0.719710,0.168573,-1.709983,2.014111,1.286496,0,1,0,0
0.969237,-0.153047,-0.595250,-1.070513,-0.815768,0.148699,-0.010785,0,0,1,0
0.893908,-0.282001,-0.384001,-0.192623,-0.424636,0.026349,-0.085821,1,0,1,0
1.040068,-0.109387,-0.633435,-0.910007,-0.489098,0.657016,0.235001,1,1,0,0
0.550133,-0.201386,0.033288,-0.800125,-0.180539,0.254474,-0.483521,0,1,0,1
0.751070,-0.218223,-0.098443,-0.390498,-0.195659,-0.594603,-0.496443,0,0,1,1
0.902563,-0.067206,-0.325435,-0.925007,-0.775300,-0.301786,0.283509,0,0,1,0
0.882755,-0.134307,-0.147662,-0.173615,-0.420052,0.564238,0.002778,1,0,0,0
0.512068,-0.027927,0.056626,-0.974714,-0.250824,0.250526,-0.410857,1,0,0,1
0.960384,-0.114605,-0.374585,-0.765263,-0.645256,0.003287,0.458178,0,0,1,0
0.837328,-0.176849,-0.107936,-0.184676,-0.370301,-0.039150,-0.260579,0,0,1,0
0.878912,-0.170975,-0.163847,-0.076423,0.010411,-0.003805,-0.225964,1,1,0,0
0.693556,0.022634,-0.253332,-1.254334,-0.326563,-0.111894,0.104289,0,1,0,0
0.758519,-0.229140,-0.067750,-0.020127,0.175309,0.517003,-0.402578,0,0,0,1
0.819466,-0.135622,-0.061062,-0.079590,0.051600,-0.045255,-0.113938,0,0,0,1
0.830029,-0.350990,-0.361959,-0.206440,0.248111,0.048638,-0.401659,1,0,1,0
0.701707,-0.105544,-0.331621,-0.503507,0.571906,-0.456603,-0.086078,1,0,0,0
0.855553,-0.275439,-0.502897,-0.268501,0.180281,0.208701,-0.020279,0,0,0,1
0.839360,-0.320643,-0.262291,0.200038,0.458073,0.131715,-0.222211,0,1,0,1
1.023588,-0.156970,-0.528503,-0.419023,-0.249993,-0.012926,0.168372,1,0,0,0
0.538603,-0.079035,0.399736,-0.201857,0.028004,0.086989,-0.382887,1,0,0,0
0.821539,-0.314033,-0.200733,0.074141,0.191793,0.133717,-0.260463,0,1,1,0
0.972383,-0.250214,-0.574150,-0.381730,-0.288847,-0.003613,0.044627,0,0,1,0
0.918203,-0.338265,-0.475534,-0.199766,-0.043441,0.025510,-0.244162,1,0,0,0
0.534132,0.023173,0.329591,-0.727881,-0.219211,0.736715,-0.063801,0,1,0,1
1.028867,0.021922,-0.269890,-0.703315,-0.491110,0.692406,0.407979,0,0,1,0
0.904009,-0.230308,-0.179190,-0.111706,0.179346,-0.162637,-0.284365,0,1,1,0
1.016478,-0.044391,-0.395856,-0.778929,-0.668262,-0.235887,0.299888,0,0,0,1
0.491917,-0.170377,0.174495,-0.756590,-0.188613,-0.545397,-0.681616,1,0,0,1
0.873684,-0.126064,-0.281608,-0.674452,-0.369036,0.793828,0.085258,0,1,0,0
0.823149,-0.151275,-0.145182,-0.210250,-0.090784,-0.355473,-0.248670,0,0,1,1
0.878489,-0.136942,-0.117696,-0.378267,-0.041471,-0.129522,-0.402803,1,0,0,1
0.708730,0.177159,0.070393,-0.877137,-0.348534,0.087808,0.116882,1,0,0,0
1.055767,-0.112997,-0.490216,-0.363909,-0.066410,0.483111,0.318814,0,0,1,0
0.856407,-0.241071,-0.166344,-0.022294,0.203669,0.297557,-0.416020,0,1,1,0
1.097340,-0.080434,-0.664013,-0.765342,-0.239889,0.091306,0.193669,0,1,0,1
0.625424,0.007959,0.259401,-0.675270,0.273539,0.000116,-0.440343,1,0,0,1
0.886477,-0.311548,-0.137726,0.095650,-0.042911,0.511099,-0.251817,1,1,0,0
0.895592,-0.163376,-0.159412,-0.127144,0.016887,0.058386,0.079905,0,1,0,0
0.859365,-0.128738,-0.037149,0.033040,-0.091847,-0.147691,-0.340251,0,0,1,0
0.532748,-0.098296,0.264422,-0.353326,0.122242,0.547149,-0.830030,1,0,1,0
1.030854,-0.276692,-0.457315,-0.322899,-0.314642,0.265583,0.199900,0,1,0,0
0.855566,-0.174371,-0.205836,-0.438252,-0.097254,0.257112,-0.417215,0,1,0,0
0.831490,-0.301035,-0.123378,0.008504,0.318098,0.264695,-0.460967,0,0,1,1
0.777218,0.121707,-0.165664,-1.035072,-0.155031,0.222453,-0.005251,0,0,0,1
0.982966,-0.319903,-0.380525,-0.504100,-0.263602,1.224035,-0.300418,1,0,0,0
0.773872,-0.204801,-0.129710,-0.064552,0.023765,-0.164096,-0.536339,1,0,0,0
0.893670,-0.153913,-0.121334,0.125277,-0.136453,-0.071746,-0.430929,0,1,1,0
0.768344,-0.000634,-0.073488,-0.203631,0.293972,0.045324,-0.075542,0,0,1,0
1.072638,-0.141326,-0.552316,-0.273237,0.295519,0.845663,0.043352,1,0,0,0
0.875858,-0.203249,-0.277205,-0.098033,-0.115314,0.751880,-0.576011,1,0,0,1
1.000064,-0.101555,-0.354126,-0.593107,-0.294276,0.337654,-0.066070,0,1,0,0
0.600606,-0.047979,0.341782,-0.155155,0.182232,0.127616,-0.490055,0,1,0,0
0.927464,-0.477477,-0.445751,0.081821,-0.007167,0.536467,-0.537298,0,0,1,1
0.874302,-0.132410,-0.380172,-0.681322,-0.502866,0.103483,0.205600,0,0,0,1
0.897868,-0.462547,-0.144155,-0.006999,-0.135703,0.100917,-0.542740,1,0,0,0
0.643034,0.083552,0.242709,-1.168359,-0.374877,-0.308477,-0.404697,0,1,1,0
1.008533,-0.283143,-0.476011,-0.586898,-0.231970,0.352982,0.028268,0,0,0,1
0.861185,-0.183861,-0.211785,-0.413978,-0.164503,0.203073,-0.526106,0,1,0,1
1.000079,-0.136358,-0.357447,-0.535880,-0.526761,0.367498,0.075893,1,0,0,0
0.604138,0.037640,0.206297,-0.660566,-0.007392,0.097357,-0.613122,1,0,1,0
0.960911,-0.313060,-0.113397,0.116520,-0.191044,-0.116204,-0.531172,1,0,0,1
0.848411,-0.207416,-0.049833,-0.317331,-0.377044,0.610054,-0.503951,1,0,0,1
0.905259,-0.322652,-0.236624,-0.253967,-0.136478,0.408080,-0.364890,0,1,1,1
0.840906,-2.254194,-2.006056,-1.405157,-1.295370,1.179563,-0.142747,0,1,0,0
0.948503,-0.335771,-0.539191,-0.608676,-0.644115,-0.031686,0.095155,0,1,0,0
0.868141,-0.315169,-0.210536,-0.228915,-0.166705,0.376736,-0.270834,0,1,1,0
0.996302,-0.041337,-0.573078,-0.978743,-0.685783,0.183267,0.048725,1,0,1,1
0.730041,-2.579474,-1.968948,-0.882587,-0.829328,0.217945,-0.292669,0,1,0,1
0.931713,-0.536758,-0.400165,0.049806,-0.103694,0.103370,-0.353061,1,0,0,1
0.949913,-0.037324,-0.263851,-0.696706,-1.191399,0.188138,0.391751,0,0,0,1
0.906449,-0.095818,-0.171259,-0.794811,-0.918759,1.344622,-0.200445,1,1,1,0
0.727782,-2.481150,-1.903754,-0.886769,-0.614097,0.363642,-0.422463,1,0,0,1
1.036666,-0.283880,-0.559683,-0.556644,-0.732229,0.006435,0.244265,1,0,0,0
0.877268,-0.212517,-0.252761,-0.295343,-0.240856,0.076798,-0.340128,1,0,0,0
0.830814,-0.314127,-0.085255,-0.207764,-0.414561,0.381139,-0.446032,0,1,1,1
0.828292,-2.243821,-1.939017,-1.225666,-1.051871,1.316573,-0.131892,0,0,1,0
0.925723,-0.422204,-0.237793,0.201409,-0.083979,0.652836,-0.266766,0,0,1,0
0.872177,-0.268107,-0.005605,0.359439,0.191814,0.765845,-0.182383,0,0,1,0
0.919228,-0.260659,-0.112318,0.072879,-0.126385,-0.109177,-0.218076,1,1,0,1
0.843572,-2.315772,-1.892986,-0.915931,-0.921581,0.819026,-0.099194,1,0,0,0
1.003730,-0.279136,-0.449920,-0.166725,-0.228012,0.228141,0.178962,1,0,0,0
0.822387,-0.196810,-0.180023,-0.492388,-0.092389,-0.182749,-0.488830,1,0,1,0
1.009820,-0.115724,-0.507956,-0.393055,0.038757,-0.193748,0.188665,0,1,1,1
0.744516,-2.471606,-1.871826,-0.569559,-0.570570,0.539777,-0.295977,0,0,0,1
0.951956,-0.371166,-0.328284,-0.125267,-0.455620,0.060313,-0.324204,1,0,0,1
1.042688,-0.041766,-0.420136,-0.713960,-0.833737,0.441924,0.138117,0,0,0,1
0.939635,-0.144776,-0.029201,-0.094352,-0.577278,-0.124352,-0.206330,1,1,1,0
0.710801,-2.728233,-2.018904,-0.620442,-0.366305,1.418886,-0.142722,0,1,0,1
1.083083,-0.018850,-0.387286,-0.850036,-1.239004,-0.465372,0.488515,0,1,0,0
0.941483,-0.069808,-0.362302,-1.142986,-0.642533,0.260482,-0.089188,1,1,0,0
1.008109,0.089131,-0.371188,-1.241491,-1.412955,0.721378,0.217584,1,0,1,1
0.718334,-2.684166,-1.969085,-0.629204,-0.481190,1.348931,-0.167016,0,1,0,1
1.065492,-0.287045,-0.741504,-1.522985,-0.939150,-0.411203,0.408332,0,0,0,1
0.951257,-0.018149,-0.388355,-1.427467,-0.982584,0.663301,-0.156191,1,0,1,0
0.981933,-0.086954,-0.565336,-1.450856,-0.657628,0.564307,-0.292094,1,1,1,0
0.763751,-2.539082,-1.984643,-1.022422,-1.015251,1.718191,-0.170291,0,1,0,0
1.124404,-0.132226,-0.642045,-0.955119,-0.561923,-0.221413,0.113799,1,0,1,1
1.325699,-1.032489,-0.761685,0.143634,-0.620885,0.483825,0.200125,0,1,0,1
1.090983,-0.009496,-0.850876,-1.564856,-0.666219,0.087485,0.274989,1,1,1,0
0.673820,-2.706232,-2.015022,-0.615335,-0.459313,1.010376,-0.302059,1,0,0,1
1.028453,-0.225260,-0.549004,-0.601151,0.306627,-0.257714,-0.353834,0,1,1,1
1.328188,-1.026212,-0.929405,-0.413475,-0.686672,0.795779,0.329443,0,1,0,0
1.000782,-0.131573,-0.646702,-0.683109,0.667784,0.454649,-0.140456,1,0,1,1
0.657247,-2.772309,-2.089697,-0.735329,-0.422313,1.077076,-0.258167,1,1,0,0
1.007151,-0.317473,-0.859488,-0.752938,0.026140,0.206788,0.313537,1,0,1,1
1.299170,-1.040016,-0.729680,0.596339,0.163376,1.696362,0.212967,0,0,1,0
0.957891,-0.379537,-0.660802,-0.152605,0.525171,-0.127115,-0.399792,1,1,0,1
0.667793,-2.685575,-2.023682,-0.971862,-0.719650,1.398347,-0.256372,0,1,0,0
1.022364,-0.265875,-0.624998,0.185535,0.922102,-0.225797,-0.171163,1,0,1,1
1.207126,-1.228497,-0.895219,0.514215,0.246056,1.170733,-0.009952,0,0,0,1
0.954460,-0.279104,-0.605491,0.021911,1.037303,0.437731,-0.243037,1,1,0,0
0.748905,-2.600359,-1.968244,-0.738996,-0.728062,1.192232,-0.168210,1,0,0,1
1.301621,-1.181307,-0.929047,0.240238,-0.075897,0.352003,0.472132,0,1,1,0
1.226528,-1.295019,-0.805252,0.761664,-0.096530,1.269959,0.172069,0,0,1,1
1.364634,-0.979449,-0.948079,0.250361,-0.208840,0.454554,0.527426,1,0,0,1
0.647848,-2.807012,-2.056592,-0.566990,-0.490077,1.582863,-0.172418,0,1,1,0
1.274994,-1.185326,-0.710350,0.751773,-0.026602,1.529916,0.342814,1,1,0,0
1.306317,-1.111502,-0.922143,0.026836,-0.643874,0.595731,0.437142,0,0,1,1
1.298662,-1.062535,-0.734566,0.451981,-0.330780,0.633362,0.217898,1,0,0,1
0.585902,-3.031385,-2.239254,-0.792162,-0.456996,0.931938,-0.153257,0,1,1,0
1.343976,-1.007237,-0.905612,0.135989,-0.681591,0.715517,0.346676,1,1,0,0
1.290191,-1.203645,-0.850678,0.204348,-0.602815,0.608651,0.069208,1,0,1,0
1.309430,-1.217316,-1.094670,-0.330017,-1.002627,0.141564,0.244949,0,0,1,1
1.266448,-1.214125,-0.709346,0.242715,-0.665015,0.542896,0.066328,0,1,0,0
0.843136,-0.349791,-0.385711,-0.771667,-0.634287,-0.050973,-1.012042,0,1,0,0
0.877227,-0.462400,-0.528120,-0.540763,-0.404765,0.743352,-1.076798,0,1,0,0
0.728756,-0.395213,-0.550188,-0.546352,-0.245492,-0.469171,-0.936252,1,0,1,1
-0.222964,-1.271593,-0.657604,2.158045,-0.606260,0.611610,1.741781,0,1,0,0
1.372286,-0.225409,-0.331301,-0.425260,-0.747024,1.334864,0.589050,0,0,1,0
1.291705,-0.329195,-0.314254,-0.194408,-0.269533,0.228608,0.700409,0,0,0,0
1.330644,-0.191779,-0.308114,-0.234588,-0.717149,0.512346,0.814609,1,1,1,1
1.081787,-2.243478,-1.736586,-0.401891,-1.735355,2.016726,1.005109,1,1,0,0
0.635409,-0.700337,-0.571232,1.852005,1.011136,0.603140,0.239454,0,0,1,1
0.076320,-1.022454,0.854655,1.374708,1.545142,-0.794358,0.405775,0,1,0,1
-0.666868,0.335446,1.304756,1.530049,1.064584,-0.519282,0.495986,1,1,1,0
-1.622697,-0.327407,-0.160014,0.526609,1.257294,0.929890,1.792866,1,0,0,1
-0.888449,0.829407,1.209793,1.223130,0.829191,-1.114109,0.526225,0,1,1,0
0.038251,-0.874174,1.063661,1.562810,0.913591,-0.822486,0.496202,0,0,1,1
-1.061864,0.859356,1.554170,1.181042,1.070451,-1.218907,0.429257,1,1,1,1
1.058664,-2.256674,-1.765681,-0.522146,-1.770433,1.667732,0.845260,1,0,0,1
0.621747,-0.731145,-0.347252,1.843748,1.312500,-0.546159,0.213580,0,1,1,0
0.104437,-0.986630,0.951523,1.909879,1.776960,-0.822058,0.497008,1,1,0,0
-0.622143,0.306398,1.569361,1.855291,1.132040,-1.097725,0.549394,1,0,1,1
-2.202934,-0.715060,0.969014,1.444127,1.072724,-0.011388,1.790303,0,1,0,1
-1.319249,0.883922,2.215600,0.683545,0.189135,-1.216423,0.607645,1,0,1,1
0.523444,-0.523930,0.155284,-0.116686,0.662772,-0.705698,0.673632,1,1,0,0
-0.944238,0.849165,1.921919,0.946809,0.258610,-1.399196,0.533276,1,1,1,1
1.078180,-2.249156,-1.794121,-0.526358,-1.708609,1.848289,0.970890,0,1,1,0
0.582728,-0.767879,-0.510542,1.821563,1.239882,0.119403,0.227658,1,0,1,1
0.078559,-1.007050,0.863589,1.571611,1.406284,-1.161283,0.328369,0,1,0,1
-0.580221,0.407798,1.394638,1.467003,0.745156,-1.239550,0.443358,1,1,0,1
-2.479755,-1.091541,1.213500,2.258187,2.251874,-0.207788,1.813146,1,1,1,0
-1.360635,0.791794,2.318749,0.971504,-0.006177,-1.482833,0.506173,0,0,1,1
0.025970,-0.836364,1.312284,1.875464,1.287740,-1.073529,0.572281,1,1,0,1
0.008378,0.559809,-0.182049,0.122778,0.101487,-0.339919,0.616365,1,1,1,1
1.066832,-2.272503,-1.730458,-0.592800,-1.668560,1.690005,0.809607,0,0,1,0
1.283179,-0.489062,-0.447540,-0.209377,-0.715545,0.326964,0.576613,0,0,0,1
1.307895,-0.366700,-0.412249,-0.499995,-0.654515,0.176732,0.809711,0,0,0,0
1.312356,-0.210316,-0.457031,-0.410253,-0.828958,0.837755,0.866705,1,0,1,1
-0.940622,-0.632795,0.210328,1.032031,-0.312579,0.336009,1.599513,0,1,0,0
