mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.092357,0.704339,-1.112110,0.417723,-0.461301,-0.247211,0.613251,0,0,0,0
1.001681,0.836533,-0.930047,0.118157,-0.309526,-0.258542,0.280122,0,0,0,0
0.073805,1.090142,-0.488640,-0.129985,1.404037,-0.806115,1.028864,0,0,0,0
0.557961,0.992987,-0.345833,-0.836078,1.208702,0.753418,1.018041,0,0,0,0
0.975562,1.507264,-0.782505,-0.100919,-0.639187,-0.499703,0.602382,0,0,0,0
0.950566,0.697550,-0.682091,0.200875,-0.969037,0.093516,0.473747,0,0,0,0
0.533848,0.274976,-0.122527,-0.475353,0.748269,-0.676343,1.094703,0,0,0,0
0.621220,1.389143,-1.116927,-0.379176,-0.399843,1.264189,0.212777,0,0,0,0
0.708218,0.963088,-0.959591,0.290783,0.017782,-0.605680,0.654727,0,0,0,0
0.992187,0.348756,0.113281,-0.769949,0.473273,0.248839,0.810160,0,0,0,0
0.066684,1.232976,-0.546108,-0.206614,1.355866,-1.117955,0.994036,0,0,0,0
0.328683,1.272857,-0.857717,-0.411748,0.414171,0.515030,1.114837,0,0,0,0
0.850213,0.608560,-0.895852,0.269850,0.026422,-0.238474,0.505961,0,0,0,0
0.984340,0.981031,-0.831710,-0.228480,-0.636563,-0.143382,0.367291,0,0,0,0
0.510287,0.257253,-0.711877,-0.559651,0.849689,0.538539,1.026446,0,0,0,0
0.472409,1.063131,-0.781221,-0.960670,0.522591,0.267226,0.978825,0,0,0,0
1.044823,0.869506,-1.059298,0.610705,-0.239432,0.213906,0.442983,0,0,0,0
0.987313,0.754448,-0.717354,-0.212095,-0.355439,-0.221563,0.066261,0,0,0,0
0.152400,0.801261,-0.471722,-0.914345,1.763878,-0.950002,1.142758,0,0,0,0
0.571633,1.186574,-0.594183,-1.388483,1.003658,0.418730,0.998737,0,0,0,0
0.982527,1.006881,-1.145267,-0.170589,-0.063189,-0.396522,0.406633,0,0,0,0
1.091780,1.134602,-0.850919,-0.245603,-0.869565,-0.084551,0.291212,0,0,0,0
0.551781,0.341844,-0.094332,0.084464,0.662718,-0.849536,1.138686,0,0,0,0
0.521205,1.213544,-0.570808,-0.931317,0.231435,0.197117,1.053268,0,0,0,0
1.131165,0.711164,-1.512609,0.075491,-0.670152,-0.254582,0.600324,0,0,0,0
1.062537,0.635032,-1.356537,-0.718631,-0.021781,-0.328597,0.385095,0,0,0,0
0.118804,1.030345,-0.451188,-0.288759,1.180784,-1.294532,1.088622,0,0,0,0
0.355374,0.993325,-0.690885,-0.402627,0.217790,0.582248,1.058817,0,0,0,0
0.966048,1.072002,-1.123434,0.117080,0.304097,0.183288,0.619151,0,0,0,0
0.961719,0.911455,-0.954476,0.312980,-0.065235,-0.012515,0.483285,0,0,0,0
0.515485,0.342741,-0.849647,-0.600375,1.263975,-0.370537,1.111930,0,0,0,0
0.360058,1.520892,-0.803013,-0.255646,0.465881,-0.498488,0.972601,0,0,0,0
0.456962,0.665903,-0.514907,0.208407,0.458592,-1.017071,1.311605,0,0,0,0
0.589339,0.615613,-0.355129,0.340506,0.050507,-0.159027,1.395286,0,0,0,0
0.249990,1.162902,-0.593475,-0.543042,0.497312,-0.886195,0.945871,0,0,0,0
0.492330,1.232451,-0.744955,-0.337229,-0.014254,1.014154,0.983177,0,0,0,0
0.449921,0.671321,-0.041066,0.231426,0.220553,-0.529895,0.843373,0,0,0,0
0.654980,0.637865,-0.421729,0.121387,-0.041456,0.681874,1.153242,0,0,0,0
0.584729,0.123429,-0.475739,-0.423085,0.659982,-0.709223,1.079636,0,0,0,0
0.733789,1.008559,-0.299957,-1.151411,-0.177751,0.020365,1.056616,0,0,0,0
0.602928,0.450807,-0.455732,0.476943,-0.038600,-0.641480,1.434382,0,0,0,0
1.098124,0.027845,0.186905,-0.407500,0.564101,2.400779,1.256368,0,0,0,0
0.723007,-0.482511,0.494344,-0.192218,0.098689,-0.827518,1.045441,0,0,0,0
0.872953,-1.075607,0.562697,0.116271,0.176561,-0.653952,0.993424,0,0,0,0
1.047722,-1.305065,0.769770,0.105499,0.402387,-0.680590,1.003319,0,0,0,0
1.423803,-1.383501,1.037191,0.351562,0.368231,1.221804,0.798321,0,0,0,0
1.370779,-1.721059,-0.425366,0.884199,-0.610826,-0.368147,1.343057,0,0,0,0
1.248051,-1.136487,-0.521412,1.422935,-1.713379,0.600441,1.047367,0,0,0,0
1.340364,-0.430773,-1.321940,1.738318,-1.421096,-0.420948,0.646577,0,0,0,0
1.498747,-0.185162,-0.643792,1.325992,-1.586578,0.824498,0.556245,0,0,0,0
1.163185,-1.339756,-0.165924,1.011203,-0.890911,-0.253747,1.098947,0,0,0,0
1.127481,-0.954576,0.040298,0.971592,-1.554036,0.917554,1.145054,0,0,0,0
1.234185,0.165866,-0.959486,1.271298,-1.553309,0.143921,0.678531,0,0,0,0
1.376455,-0.412526,-0.407240,0.621947,-0.815756,0.182348,0.221082,0,0,0,0
0.885216,-0.946992,-0.500508,0.950127,-0.768675,-1.150659,1.155541,0,0,0,0
0.944470,-0.646806,-0.532145,0.867122,-1.193644,0.576380,1.104171,0,0,0,0
1.316475,-0.123111,-0.940989,0.607953,-0.253183,0.100193,0.576625,0,0,0,0
1.288461,0.327136,-0.957917,0.408525,-0.683250,-0.073745,0.454626,0,0,0,0
0.569582,-0.775643,-0.029131,1.050498,0.038910,-0.768741,1.189634,0,0,0,0
0.805052,-0.659362,-0.100356,0.375963,-0.585528,-0.192478,1.165031,0,0,0,0
1.320156,0.360664,-0.683898,-0.020371,-0.384044,-0.241737,0.573833,0,0,0,0
1.262168,0.198748,-0.325182,0.067329,-0.348277,-0.133236,0.337955,0,0,0,0
0.928576,-0.041101,-0.625437,0.412227,-0.604842,-0.285172,0.975254,0,0,0,0
0.749437,-0.376292,-0.424152,0.337814,0.003483,-0.903837,0.920738,0,0,0,0
1.229676,0.599962,-1.002244,0.637983,-0.165287,0.242419,0.663040,0,0,0,0
1.176880,0.508377,-0.545424,0.422541,-0.075799,0.028119,0.382905,0,0,0,0
0.482581,0.125976,-0.185824,-0.220841,0.136901,-0.779998,1.133475,0,0,0,0
0.641863,0.294799,-0.262552,-0.408578,-0.043491,-0.246056,0.965815,0,0,0,0
1.118625,0.622185,-0.551320,-0.196295,-0.098704,0.111656,0.647387,0,0,0,0
0.975780,0.930055,-0.740463,0.581351,0.281637,-0.066441,0.400765,0,0,0,0
0.657956,0.183616,-0.916723,0.292736,-0.458893,-1.183839,1.045740,0,0,0,0
0.641829,0.698585,-1.069610,0.279054,0.218436,-0.243652,1.138419,0,0,0,0
1.049361,0.733879,-1.042565,0.782109,-0.569917,0.141965,0.741324,0,0,0,0
0.997755,1.018592,-0.867316,0.560871,-0.212287,-0.321379,0.494436,0,0,0,0
0.139553,0.916055,-0.416330,-0.194106,1.104708,-1.256798,1.146801,0,0,0,0
0.268745,1.091610,-0.335811,-0.349671,-0.266593,-0.223707,1.117853,0,0,0,0
0.834477,0.817334,-1.131766,0.203657,0.388638,-0.200845,0.839880,0,0,0,0
1.098283,0.331903,-0.176809,-0.543324,0.808792,2.488208,0.421629,0,0,0,0
0.722910,-0.208095,-0.897269,0.766517,0.610604,0.073282,1.016250,0,0,0,0
0.610269,0.569471,-1.215252,1.302662,-0.174636,-0.104428,1.006129,0,0,0,0
1.158205,0.340520,-1.472344,1.150094,-0.519211,-0.019829,0.782239,0,0,0,0
1.034329,0.914115,-1.264227,0.999222,-0.148142,-0.205548,0.406767,0,0,0,0
0.181574,0.886039,-0.932558,0.556562,1.267817,-1.223665,1.049325,0,0,0,0
0.404977,0.872683,-1.211580,-0.435920,-0.095815,0.445771,0.996465,0,0,0,0
1.084003,0.985676,-0.890854,0.880710,0.135443,0.376883,0.707786,0,0,0,0
1.055988,0.550553,-0.458881,0.375419,0.304193,-0.006651,0.630650,0,0,0,0
0.658212,-0.138786,-0.279928,0.639429,0.541696,-0.775534,1.061497,0,0,0,0
0.537169,0.863612,-0.958489,0.251908,-0.505379,0.005149,1.007983,0,0,0,0
1.247725,0.703975,-1.296884,0.646359,-0.499018,0.431030,0.747865,0,0,0,0
0.960521,0.619749,-0.841975,0.792204,0.763717,-0.272134,0.605897,0,0,0,0
-0.009065,0.760073,-0.346632,0.303030,2.189561,-1.285375,0.909578,0,0,0,0
0.201255,1.130775,-0.812129,0.082069,0.909769,-0.181843,1.012298,0,0,0,0
0.972379,1.382497,-1.142424,0.004930,-0.116858,-0.187674,0.733520,0,0,0,0
1.009259,1.112678,-0.698625,0.321951,-0.272911,-0.306098,0.357992,0,0,0,0
0.748200,0.231982,-0.990477,0.180942,0.327762,-0.889463,0.967003,0,0,0,0
0.515014,0.828150,-0.973546,0.742850,0.331404,-0.277948,0.947983,0,0,0,0
1.209807,0.368539,-1.485353,0.651335,-0.894123,0.292245,0.496510,0,0,0,0
1.178181,0.786139,-1.259026,0.365259,-0.859748,0.049366,0.172338,0,0,0,0
0.211727,1.274819,-0.638916,0.085250,0.881023,-1.055703,1.064141,0,0,0,0
0.466300,1.421906,-0.586361,-0.087455,0.352823,0.784584,1.056502,0,0,0,0
1.037458,1.074849,-0.897955,0.492510,-0.196389,-0.124613,0.577508,0,0,0,0
1.074053,0.971033,-0.748355,-0.061789,-0.317269,0.720196,0.274240,0,0,0,0
0.727883,0.149759,-0.568265,0.264100,-0.079552,-1.222948,1.138556,0,0,0,0
0.546590,1.176909,-1.339590,0.260875,-0.098025,-0.250663,1.111203,0,0,0,0
1.134512,0.552806,-1.222501,0.632279,-0.266860,-0.190444,0.624770,0,0,0,0
1.128140,0.953621,-1.239010,0.233606,-0.211988,0.801019,0.430387,0,0,0,0
0.007537,1.120732,-0.339383,0.032405,1.244500,-0.411565,1.176746,0,0,0,0
0.442338,1.455552,-0.636276,-0.349996,0.913617,-0.175687,0.694883,0,0,0,0
0.605822,0.558681,-0.076139,0.348886,0.361093,-0.465209,1.054918,0,0,0,0
0.856909,1.017186,-0.529096,0.441739,-0.499053,-0.648974,0.718622,0,0,0,0
0.792560,0.341839,-0.929728,0.630298,-0.049491,-0.489248,1.049741,0,0,0,0
0.673732,0.940700,-1.114105,0.189624,-0.462542,-0.375103,1.051529,0,0,0,0
1.191543,0.714259,-1.306215,0.438819,-1.007400,0.030471,0.467237,0,0,0,0
1.230231,0.614871,-0.743600,0.079496,-0.937893,-0.538729,0.070009,0,0,0,0
0.328467,0.531154,-0.463642,-0.490587,1.247846,-0.897865,0.803765,0,0,0,0
0.385763,1.186097,-0.722006,0.016577,0.362543,0.333670,0.976921,0,0,0,0
1.190118,0.820054,-1.202217,0.201475,-0.694977,0.311999,0.521242,0,0,0,0
1.156922,0.782991,-0.679841,-0.242268,-0.822703,-0.145119,0.239661,0,0,0,0
0.623745,-0.271655,-0.463180,0.532336,0.090415,-0.922338,1.085740,0,0,0,0
0.516561,0.518907,-0.661263,0.131217,-0.282698,0.073031,0.958949,0,0,0,0
1.015968,0.799711,-1.538298,0.565564,-0.576926,0.627731,0.553114,0,0,0,0
0.947687,0.603422,-0.890274,0.172861,-0.777350,-0.765744,0.271668,0,0,0,0
0.000569,0.315835,-0.083394,0.219123,1.778542,-0.868171,0.986085,0,0,0,0
0.299058,0.738949,0.008801,-0.572035,1.088242,0.480054,1.125794,0,0,0,0
0.994706,1.119867,-1.764538,-0.389620,0.068188,0.295745,0.694569,0,0,0,0
1.096285,0.530808,-1.004117,-0.186463,0.015179,1.163904,0.292316,0,0,0,0
0.742123,-0.069048,-0.870633,0.086116,0.586066,-0.500949,1.041313,0,0,0,0
0.425063,0.853208,-0.880184,-0.619883,-0.123561,-0.003127,1.020760,0,0,0,0
1.084760,0.576259,-1.192638,0.622762,-0.519518,0.096577,0.525487,0,0,0,0
1.187144,0.775955,-1.147877,0.110524,-0.576896,0.018373,0.414134,0,0,0,0
0.141970,0.919816,-0.799451,-0.038802,1.213001,-0.950009,1.047719,0,0,0,0
0.286747,1.418126,-0.926320,-0.526575,0.896684,0.203388,1.027216,0,0,0,0
1.037392,0.897523,-1.451956,-0.045667,-0.330844,-0.082791,0.623179,0,0,0,0
1.070613,0.905885,-1.181495,0.094566,-0.168867,0.547530,0.351066,0,0,0,0
0.706554,-0.174734,-0.185442,0.024338,0.181527,-0.947008,1.087201,0,0,0,0
0.499091,1.074695,-1.478557,-0.277335,-0.329858,-0.162546,0.998738,0,0,0,0
1.116882,0.551497,-0.941311,-0.048510,0.207750,-0.366689,0.637261,0,0,0,0
1.020198,0.444680,-0.664567,-0.013154,0.702130,-0.115510,0.423820,0,0,0,0
0.237636,1.165780,-0.722061,0.009805,0.678094,-0.869489,1.072216,0,0,0,0
0.157315,1.067941,-0.921950,0.074557,1.025043,-0.092378,1.078629,0,0,0,0
1.202907,0.828242,-1.039312,-0.036682,-0.196163,0.442662,0.817116,0,0,0,0
0.997567,0.864291,-1.086409,0.445264,-0.102446,0.190554,0.349682,0,0,0,0
0.555681,-0.132862,-1.071612,1.171635,-0.164775,-0.161630,1.149546,0,0,0,0
0.676461,0.778934,-1.182167,0.753674,-0.134548,-0.098664,1.013890,0,0,0,0
1.231654,0.650615,-1.316620,0.786753,-0.507041,-0.128780,0.575416,0,0,0,0
1.203043,0.888070,-1.608193,0.455016,-0.606370,0.022521,0.474882,0,0,0,0
0.201291,0.953694,-1.131046,-0.291728,0.844259,-0.944146,1.069052,0,0,0,0
0.428391,1.151003,-1.023018,-0.173462,0.591451,0.175814,0.927298,0,0,0,0
1.156660,0.896712,-0.657199,-0.100436,-0.162008,1.381352,0.675004,0,0,0,0
1.161756,0.630416,-0.810487,0.192768,-0.870839,0.192133,0.256360,0,0,0,0
0.670761,0.170399,-1.049900,0.701278,-0.206219,-0.966382,1.084409,0,0,0,0
0.560661,0.998133,-1.114598,-0.185428,-0.713487,0.144269,1.033061,0,0,0,0
1.293971,0.543281,-1.672775,0.284071,-0.822996,0.030222,0.570914,0,0,0,0
1.287774,0.628162,-1.747471,-0.399814,-0.337670,-0.341453,0.241321,0,0,0,0
0.238265,0.742807,-0.769159,-0.138075,1.087416,-1.208847,1.172622,0,0,0,0
0.548775,0.846344,-0.571176,-1.051086,0.689681,0.611382,1.111684,0,0,0,0
1.078232,1.108035,-1.146286,0.006980,-0.735751,0.733418,0.595071,0,0,0,0
1.234726,0.379562,-1.260282,-0.618248,-0.645631,-0.432129,0.203954,0,0,0,0
0.882994,0.270427,-0.842429,0.121172,0.170222,-0.835103,1.015830,0,0,0,0
0.516691,0.730798,-1.139050,0.643254,0.051285,-0.020371,0.907488,0,0,0,0
1.170411,0.732275,-1.266665,0.660679,-0.689545,-0.071707,0.520216,0,0,0,0
1.332984,0.194413,-0.763022,-0.178236,0.070947,0.478965,0.209504,0,0,0,0
0.191063,0.897319,-0.614101,0.101286,1.425744,-0.910893,1.161222,0,0,0,0
0.459271,0.992086,-1.015209,-0.236201,0.490469,0.556741,0.951553,0,0,0,0
0.768815,0.827576,-0.864714,0.178814,-0.277396,-0.260819,1.349308,0,0,0,0
0.814490,0.411608,-1.047461,0.367795,0.321150,0.256611,0.543089,0,0,0,0
0.707900,0.148636,-0.735480,0.157932,0.069386,-1.162620,1.043063,0,0,0,0
0.584305,0.705570,-1.329051,-0.254872,0.445449,0.336163,1.085847,0,0,0,0
0.432371,0.733648,-1.024063,0.321504,0.510733,-0.453361,0.775488,0,0,0,0
0.312985,1.033032,-0.545106,0.043715,0.848410,-0.895339,1.167749,0,0,0,0
0.198498,0.760708,0.099841,-0.477719,1.968691,-1.336063,0.926018,0,0,0,0
0.301805,1.167495,-0.590824,-0.520625,0.893438,0.291878,0.975995,0,0,0,0
0.169178,0.405426,-0.281805,0.748823,1.452120,-0.987400,1.191798,0,0,0,0
0.606482,0.140887,-0.453311,0.761458,0.214215,-0.149376,0.879153,0,0,0,0
0.992886,-0.820658,-0.908667,1.482233,-0.721706,-0.273355,0.851489,0,0,0,0
1.039472,-0.270596,-1.032372,1.564774,-1.262625,0.916366,0.881811,0,0,0,0
1.215101,0.182995,-1.604700,1.090155,-1.076934,-0.242888,0.683371,0,0,0,0
1.230532,0.696628,-1.402771,0.763794,-0.925622,0.010737,0.577179,0,0,0,0
0.603459,0.188859,-0.961000,0.465511,-0.382439,-0.715467,1.152608,0,0,0,0
0.644099,0.741125,-0.596307,0.653904,-0.588718,0.090721,0.963499,0,0,0,0
1.148079,1.042964,-1.082196,0.188422,-0.689490,-0.012203,0.708484,0,0,0,0
1.032671,0.606350,-1.180146,-0.049514,-1.015274,-0.035211,0.274529,0,0,0,0
0.800727,-0.256854,-0.269370,0.140860,-0.043173,-1.162211,1.048854,0,0,0,0
0.758206,0.641712,-1.042969,-0.115351,-1.075166,1.304998,1.072993,0,0,0,0
1.125728,0.981233,-1.393798,0.357596,-0.798668,-0.215136,0.639015,0,0,0,0
1.273924,0.675896,-0.568183,-0.205499,-1.098474,0.663885,0.445167,0,0,0,0
0.230680,1.096602,-0.275050,0.176743,0.034502,-0.980760,1.065372,0,0,0,0
0.449205,1.412555,-0.751995,-0.312983,-0.725319,0.150878,1.056539,0,0,0,0
1.050713,0.776521,-1.525734,-0.034449,-0.681092,-0.264001,0.734528,0,0,0,0
1.076284,0.730016,-1.072240,-0.126657,-0.243331,0.539787,0.512894,0,0,0,0
0.621277,-0.378959,-0.868290,0.175234,0.560316,-0.079265,1.005414,0,0,0,0
0.548421,0.828055,-1.385566,-0.222471,-0.414052,-0.320802,1.002217,0,0,0,0
1.230820,0.617938,-1.492903,0.149898,-0.940646,0.363698,0.619165,0,0,0,0
1.258151,0.411072,-0.983338,-0.081063,-0.385623,0.455017,0.278982,0,0,0,0
0.134912,0.823666,-0.750061,0.040855,1.022613,-0.798629,1.000431,0,0,0,0
0.428122,0.954583,-1.159481,-0.559959,-0.095037,0.074061,0.902267,0,0,0,0
1.026332,0.942092,-1.359197,-0.041987,-1.009962,-0.393493,0.799684,0,0,0,0
0.962182,0.846038,-0.797244,0.060297,-0.614662,-0.064649,0.213758,0,0,0,0
0.553446,-0.397559,-0.383142,0.629135,0.531949,-1.036767,0.973308,0,0,0,0
0.706297,1.088751,-1.358376,-0.177255,-0.806752,0.757160,1.036321,0,0,0,0
1.129978,0.965804,-1.535568,0.259360,-0.210177,-0.192376,0.673312,0,0,0,0
1.135008,0.862553,-1.073918,-0.345810,-0.940964,-0.240865,0.292334,0,0,0,0
0.146954,1.111534,-0.227200,0.099878,1.142740,-0.975010,1.084311,0,0,0,0
0.348963,1.349521,-0.709028,-0.284530,0.307924,-0.263173,1.036881,0,0,0,0
0.264456,0.656009,-0.307348,0.375162,0.659678,-1.373117,1.074566,0,0,0,0
0.663737,0.910113,-0.264735,0.512799,-0.292539,1.392884,0.679231,0,0,0,0
1.039757,-0.592591,-1.078729,1.107412,-1.252398,0.966506,0.802165,0,0,0,0
0.978955,-0.155177,-1.548048,1.173003,-1.949182,-0.414497,0.952260,0,0,0,0
1.380657,0.503773,-1.349635,0.988821,-1.026908,0.161166,0.665424,0,0,0,0
1.364581,0.175989,-0.887017,0.392163,-0.765514,0.233281,0.343901,0,0,0,0
0.520517,0.406990,-0.551010,0.812166,-0.466472,-0.945121,1.020801,0,0,0,0
0.694497,0.861199,-0.804333,0.454725,-1.267265,0.829966,1.019530,0,0,0,0
1.148112,1.008574,-1.311490,0.112404,-0.785561,-0.255189,0.682028,0,0,0,0
1.076049,1.088078,-0.991708,0.138020,-0.871506,-0.161029,0.472833,0,0,0,0
0.683135,-0.182655,-0.668745,0.663583,0.216201,-0.844912,1.022575,0,0,0,0
0.771564,0.358618,-0.863931,-0.080002,-0.655667,0.315221,0.950133,0,0,0,0
1.174892,0.580042,-1.388410,1.135762,-0.350279,-0.403332,0.774137,0,0,0,0
1.123298,1.120442,-1.197269,0.042184,-0.697193,0.139928,0.330082,0,0,0,0
0.300118,0.289811,0.056174,-0.234419,1.273616,-0.986384,0.976012,0,0,0,0
0.445180,0.972719,-0.511598,-0.222277,-0.224482,-0.053938,1.042530,0,0,0,0
1.075615,1.236798,-1.104542,0.197893,0.063756,0.545308,0.770895,0,0,0,0
1.226979,0.785222,-0.811638,-0.282351,-0.350494,0.232558,0.530188,0,0,0,0
0.784963,0.055146,-0.560258,0.054177,0.353069,-0.532796,0.958623,0,0,0,0
0.508872,0.990894,-0.877004,-0.147209,-1.373223,0.058351,0.844063,0,0,0,0
1.185477,0.942876,-1.383876,0.201901,-1.234782,0.861388,0.643699,0,0,0,0
1.252045,0.765314,-0.591367,-0.293827,-0.612564,-0.514483,0.366936,0,0,0,0
0.370252,0.284605,-0.300852,-0.808590,1.077447,-0.738801,1.063844,0,0,0,0
0.672293,0.595005,-0.115744,-0.878811,-0.380352,1.378120,0.866883,0,0,0,0
1.045809,0.985380,-1.195242,0.324292,-0.276952,0.714177,0.465547,0,0,0,0
1.109402,1.080862,-1.051636,0.024157,-1.198381,0.028536,0.279755,0,0,0,0
0.698024,-0.307321,-0.177639,0.212350,-0.091654,-0.616019,0.966265,0,0,0,0
0.690109,0.739977,-1.516683,0.317002,-0.367358,0.000462,1.074299,0,0,0,0
0.528370,0.613012,-0.736017,0.772580,0.616244,-0.174066,1.121037,0,0,0,0
0.392848,1.131580,-0.578846,-0.035242,0.290845,-0.293045,0.839441,0,0,0,0
0.311972,1.225606,-0.353045,0.253347,0.791399,-0.898281,0.977445,0,0,0,0
0.146921,1.236375,-0.059126,-0.425584,0.507995,-0.942150,0.921758,0,0,0,0
0.458358,0.952649,-0.401450,0.371044,0.473797,-0.969110,0.877396,0,0,0,0
0.306848,0.764885,-0.084052,0.367605,0.925420,-0.917071,1.029643,0,0,0,0
1.096461,-0.750347,-1.454220,1.285264,-0.961448,-0.115075,1.077472,0,0,0,0
1.041813,-0.042800,-1.283379,1.311879,-2.234287,0.000242,0.874474,0,0,0,0
0.802685,-0.036152,-0.650376,1.543433,-1.167264,-1.125386,1.335085,0,0,0,0
1.083067,-0.074034,-0.008768,0.541158,-0.594041,1.369829,1.104732,0,0,0,0
0.659225,0.533278,-0.869892,0.634008,-0.571561,-0.572491,1.055464,0,0,0,0
0.610984,0.795516,-1.221761,0.311441,-0.934060,1.158312,1.014396,0,0,0,0
0.525534,0.573150,-0.174828,0.779784,0.175686,0.720664,1.048891,0,0,0,0
0.646876,0.685005,-0.535108,0.284280,-0.766367,-0.178749,0.608192,0,0,0,0
0.648461,0.037530,-0.729201,0.772788,-0.487273,-0.771547,1.093684,0,0,0,0
0.694976,0.935033,-0.761927,0.370265,-0.651019,-0.645212,1.185772,0,0,0,0
0.455685,0.606766,-0.606585,0.738653,0.708534,-0.617043,1.065001,0,0,0,0
0.830896,0.395248,-0.600995,-0.111425,-0.911386,0.413776,1.370212,0,0,0,0
0.241144,0.938205,-0.347437,-0.101270,0.570364,-1.086049,0.927730,0,0,0,0
0.320344,1.151488,-0.675750,-0.375839,-0.001692,0.246623,1.231652,0,0,0,0
0.449580,0.891704,-0.330412,0.410063,0.723566,-0.950100,1.167409,0,0,0,0
0.768340,0.642132,-0.499408,0.347437,-0.366147,0.982589,1.097826,0,0,0,0
1.186066,-0.808317,-0.960828,0.786816,-0.723822,-0.152823,1.131377,0,0,0,0
1.015805,-0.125529,-1.372489,1.031763,-1.564478,-0.101089,0.978622,0,0,0,0
0.867890,-0.207006,-0.214226,0.982465,-0.187249,-0.546601,1.400090,0,0,0,0
1.016978,-0.298746,-0.009405,0.699223,0.238789,1.097438,0.830781,0,0,0,0
0.587417,0.418648,-0.753305,0.573462,-0.280214,-0.715209,1.173279,0,0,0,0
0.834234,0.535460,-0.723157,-0.110722,0.087531,0.855600,0.991846,0,0,0,0
0.666074,0.451238,0.228725,0.096219,-0.106377,-0.096341,0.782845,0,0,0,0
0.713311,0.714652,-0.482440,-0.008226,-0.407339,-0.149429,1.448530,0,0,0,0
0.806688,-0.024775,-0.539061,0.176667,-0.245402,-0.779150,0.979068,0,0,0,0
0.682953,0.619483,-1.307462,0.205915,-0.414729,0.558531,1.048975,0,0,0,0
0.520760,0.400977,-0.492065,0.662846,-0.136983,-0.403523,1.245477,0,0,0,0
0.799104,0.401522,-0.473603,-0.237676,0.249593,-0.169268,1.209796,0,0,0,0
0.415458,1.089992,-0.893241,-0.130758,0.558958,-0.516102,1.096987,0,0,0,0
0.335035,0.875953,-0.415007,-0.029961,0.448791,-1.086698,1.039631,0,0,0,0
0.426892,0.552330,-0.251841,0.656860,0.545062,-1.109710,1.185197,0,0,0,0
0.377411,0.394585,-0.183235,0.248820,0.973016,-0.492743,1.156709,0,0,0,0
1.066426,-0.688067,-0.956924,1.645586,-0.834981,-0.518546,0.839940,0,0,0,0
1.091630,-0.258402,-1.152909,1.257377,-2.139268,0.272165,0.797797,0,0,0,0
0.831191,-0.051782,-0.808627,1.238843,-0.683254,-1.086412,1.307618,0,0,0,0
0.694772,-0.037740,-0.796495,1.196145,-0.398486,-0.704187,0.575017,0,0,0,0
0.598961,0.208238,-0.800871,0.700118,0.075316,-0.724672,0.793932,0,0,0,0
0.728848,0.730397,-1.021762,0.557591,-0.701540,0.236250,0.865302,0,0,0,0
0.486056,0.422558,-0.717429,0.742713,0.304267,-0.116149,0.802434,0,0,0,0
0.534471,0.248339,0.366198,-0.397511,1.079957,-0.794072,1.097785,0,0,0,0
1.049190,-0.441337,-0.957611,1.598130,-1.329892,-0.663767,1.045061,0,0,0,0
0.956651,-0.341850,-1.338363,0.956117,-1.422961,0.197247,0.773010,0,0,0,0
0.904975,0.058165,-0.520599,1.033530,-0.833157,-0.726289,1.610401,0,0,0,0
0.862398,0.084282,-0.490022,0.709282,-0.379372,-0.190985,0.711801,0,0,0,0
0.676813,0.432542,-0.675986,0.983902,-0.507479,-0.985876,1.509961,0,0,0,0
0.709812,0.884112,-0.725104,0.498930,-0.310995,0.057418,0.942347,0,0,0,0
0.512701,0.615275,-0.756487,0.596918,-0.148658,-0.708195,1.338000,0,0,0,0
0.548858,0.108634,-0.156495,0.282429,0.130451,-0.131773,0.948511,0,0,0,0
1.063179,-0.353596,-0.892186,0.906262,-1.638999,-0.441397,1.272055,0,0,0,0
0.822691,-0.136956,-0.811088,1.601708,-1.115142,-0.904755,1.095599,0,0,0,0
0.807394,0.136239,-0.890235,1.372219,-0.326905,-0.757549,1.260895,0,0,0,0
0.678972,0.180289,-0.601653,0.750844,-1.087355,-0.950556,1.080597,0,0,0,0
0.694619,0.278037,-0.643040,0.474482,-0.563710,-0.341240,1.085663,0,0,0,0
0.662726,0.270397,-0.678022,0.199451,-0.905910,-0.590780,0.841598,0,0,0,0
0.929060,-0.025707,0.096894,0.249549,0.332137,3.376424,0.567404,0,0,0,0
1.163452,-0.779292,-0.212970,0.279646,0.423173,-0.325796,0.563348,0,0,0,0
0.723796,0.129675,-0.883175,-0.184755,0.170118,-0.627981,0.674577,0,0,0,0
0.586751,0.612759,-0.712969,-0.006711,-0.355775,0.403581,-0.383465,0,0,0,0
0.625719,0.284935,-1.050252,0.289120,-1.061746,-0.008549,-0.298667,0,0,0,0
0.799720,0.473391,-0.286197,-0.513703,-0.566143,0.839781,-0.442881,0,0,0,0
0.709875,0.144407,-0.880863,-0.479448,-2.004432,0.008892,-0.616230,0,0,0,0
0.839574,-0.060824,0.116625,-0.812570,-1.059236,0.560109,-0.491167,0,0,0,0
0.902362,0.467290,-1.429027,-0.701298,-1.597355,-0.020620,-0.445382,0,0,0,0
1.215635,-0.295195,-0.799314,-1.750203,-0.996419,1.391702,-0.076585,0,0,0,0
1.160504,-1.949942,0.168082,1.162300,-0.767291,-0.458271,1.287823,0,0,0,0
1.210568,-1.121198,-0.532965,1.105260,-2.525249,0.779719,1.324024,0,0,0,0
